id,cvd_mortality_17
5kmN2715E4315,3.3082043333333333
5kmN2715E4320,3.524027133333333
5kmN2715E4325,3.6800849999999996
5kmN2715E4330,3.7570729999999997
5kmN2715E4335,3.5393089999999994
5kmN2715E4340,3.5295929999999993
5kmN2715E4345,3.671729
5kmN2715E4350,3.6412209999999994
5kmN2715E4355,3.71913
5kmN2715E4360,3.6075019999999993
5kmN2715E4365,3.6075019999999993
5kmN2715E4370,3.688402
5kmN2715E4375,3.6075019999999993
5kmN2715E4390,3.4729829999999993
5kmN2715E4395,3.4185039999999995
5kmN2715E4400,3.489299999999999
5kmN2715E4405,3.2463719999999996
5kmN2715E4415,3.2910879999999993
5kmN2715E4420,3.4638
5kmN2715E4425,3.521262133333334
5kmN2715E4435,3.521374133333333
5kmN2715E4540,3.820962133333333
5kmN2720E4135,4.01522
5kmN2720E4140,3.546265714285714
5kmN2720E4145,3.239885714285714
5kmN2720E4150,3.239885714285714
5kmN2720E4155,3.2902337142857143
5kmN2720E4160,3.2968099259259263
5kmN2720E4165,3.259831572984749
5kmN2720E4170,3.259831572984749
5kmN2720E4175,3.259831572984749
5kmN2720E4180,3.275670190475
5kmN2720E4185,3.4952355238083337
5kmN2720E4190,3.3385098571416663
5kmN2720E4195,3.336287
5kmN2720E4200,3.3260938571416667
5kmN2720E4205,3.3584079259259254
5kmN2720E4210,3.3516976666666665
5kmN2720E4280,3.798532733333333
5kmN2720E4285,3.3775087333333333
5kmN2720E4290,3.2816093259259254
5kmN2720E4295,3.203605425925926
5kmN2720E4300,3.4394432142857143
5kmN2720E4305,3.310131047619047
5kmN2720E4310,3.3259003333333323
5kmN2720E4315,3.3177883333333327
5kmN2720E4320,3.305252333333333
5kmN2720E4325,3.619827933333333
5kmN2720E4330,3.624992999999999
5kmN2720E4335,3.5301929999999992
5kmN2720E4340,3.6013769999999994
5kmN2720E4345,3.6530169999999997
5kmN2720E4350,3.5295929999999993
5kmN2720E4355,3.6075019999999993
5kmN2720E4360,3.6075019999999993
5kmN2720E4365,3.679286
5kmN2720E4370,3.679286
5kmN2720E4375,3.8349819999999992
5kmN2720E4380,3.6075019999999993
5kmN2720E4395,3.2463719999999996
5kmN2720E4400,3.2463719999999996
5kmN2720E4405,3.439277333333333
5kmN2720E4410,3.2501733333333327
5kmN2720E4415,3.40948
5kmN2720E4420,3.4680239999999998
5kmN2720E4425,3.4754634666666666
5kmN2720E4430,3.507875466666667
5kmN2720E4435,3.504074133333333
5kmN2720E4440,3.468826133333333
5kmN2720E4445,3.349945925925926
5kmN2720E4450,3.5308499259259256
5kmN2720E4460,3.5308499259259256
5kmN2720E4470,3.354169925925926
5kmN2720E4480,3.647684266666667
5kmN2720E4485,3.5085093333333335
5kmN2720E4530,3.820962133333333
5kmN2720E4535,3.820962133333333
5kmN2720E4540,3.820962133333333
5kmN2720E4545,3.820962133333333
5kmN2725E4135,3.5332839999999996
5kmN2725E4140,3.4607278476190473
5kmN2725E4145,3.2374537142857145
5kmN2725E4150,3.298345714285714
5kmN2725E4155,3.298345714285714
5kmN2725E4160,3.2953379259259257
5kmN2725E4165,3.3546315729847493
5kmN2725E4170,3.3546315729847493
5kmN2725E4175,3.259831572984749
5kmN2725E4180,3.259831572984749
5kmN2725E4185,3.259831572984749
5kmN2725E4190,3.266504116400926
5kmN2725E4195,3.2805761164009253
5kmN2725E4200,3.3260938571416667
5kmN2725E4205,3.5331532592592594
5kmN2725E4210,3.2805761164009253
5kmN2725E4215,3.457883
5kmN2725E4235,3.15944
5kmN2725E4240,3.15944
5kmN2725E4255,3.2313093333333334
5kmN2725E4260,3.2652693333333334
5kmN2725E4265,3.5180207333333327
5kmN2725E4270,3.3751967333333335
5kmN2725E4275,3.3264213333333332
5kmN2725E4280,3.5167553333333332
5kmN2725E4285,3.352652059259259
5kmN2725E4290,3.2908413259259257
5kmN2725E4295,3.2656733259259254
5kmN2725E4300,3.308974325925925
5kmN2725E4305,3.3531949259259255
5kmN2725E4310,3.3780523333333328
5kmN2725E4315,3.409255259259259
5kmN2725E4320,3.305252333333333
5kmN2725E4325,3.525027933333333
5kmN2725E4330,3.585884999999999
5kmN2725E4335,3.6876369999999996
5kmN2725E4340,3.6013769999999994
5kmN2725E4345,3.6013769999999994
5kmN2725E4350,3.5301929999999992
5kmN2725E4355,3.6081019999999997
5kmN2725E4360,3.797206
5kmN2725E4365,3.6081019999999997
5kmN2725E4370,3.7649459999999997
5kmN2725E4375,3.78475
5kmN2725E4380,3.572982333333333
5kmN2725E4385,3.745986333333333
5kmN2725E4390,3.6040769999999993
5kmN2725E4395,3.2501733333333327
5kmN2725E4400,3.344973333333333
5kmN2725E4405,3.298427999999999
5kmN2725E4410,3.2582853333333333
5kmN2725E4415,3.439277333333333
5kmN2725E4420,3.260976533333333
5kmN2725E4425,3.4341461333333334
5kmN2725E4430,3.5255981333333333
5kmN2725E4435,3.413350666666667
5kmN2725E4440,3.4426226666666673
5kmN2725E4450,3.247957125925926
5kmN2725E4455,3.529177925925926
5kmN2725E4460,3.317149925925926
5kmN2725E4465,3.5308499259259256
5kmN2725E4470,3.5328179259259267
5kmN2725E4475,3.5430421333333335
5kmN2725E4480,3.443263466666667
5kmN2725E4485,3.5085093333333335
5kmN2725E4505,3.4685455999999997
5kmN2725E4510,3.4906141333333336
5kmN2725E4535,3.3344981333333337
5kmN2725E4540,3.3571261333333333
5kmN2725E4545,3.5173541333333334
5kmN2725E4550,3.820962133333333
5kmN2730E4130,3.6502557183
5kmN2730E4135,3.4635037183
5kmN2730E4140,3.2695857142857143
5kmN2730E4145,3.455949714285714
5kmN2730E4150,3.280649714285714
5kmN2730E4155,3.280649714285714
5kmN2730E4160,3.4367177142857144
5kmN2730E4165,3.5331015999999997
5kmN2730E4170,3.472955247058823
5kmN2730E4175,3.5086992470588236
5kmN2730E4180,3.3546315729847493
5kmN2730E4185,3.383551572984749
5kmN2730E4190,3.317299572984749
5kmN2730E4195,3.383551572984749
5kmN2730E4200,3.3799652592592593
5kmN2730E4220,3.391511666666667
5kmN2730E4225,3.2061436666666667
5kmN2730E4230,3.2734703333333335
5kmN2730E4235,3.1606259259259257
5kmN2730E4240,3.15944
5kmN2730E4245,3.1781119999999996
5kmN2730E4250,3.2846133333333336
5kmN2730E4255,3.280117333333334
5kmN2730E4260,3.2354533333333335
5kmN2730E4265,3.3264213333333332
5kmN2730E4270,3.2777773259259257
5kmN2730E4275,3.2870093259259257
5kmN2730E4280,3.344540059259259
5kmN2730E4285,3.3785257111259255
5kmN2730E4290,3.299405925925926
5kmN2730E4295,3.312726325925926
5kmN2730E4300,3.359434925925926
5kmN2730E4305,3.3729035575048734
5kmN2730E4310,3.3674512592592594
5kmN2730E4315,3.352723259259259
5kmN2730E4320,3.2756032592592597
5kmN2730E4325,3.264868059259259
5kmN2730E4330,3.759641
5kmN2730E4335,3.5301929999999992
5kmN2730E4340,3.4256925729847496
5kmN2730E4345,3.4650267063180826
5kmN2730E4350,3.737869
5kmN2730E4355,3.7029019999999995
5kmN2730E4360,3.7029019999999995
5kmN2730E4365,3.6081019999999997
5kmN2730E4370,3.8157779999999994
5kmN2730E4375,3.7310263333333333
5kmN2730E4380,3.544507933333333
5kmN2730E4385,3.4771143333333328
5kmN2730E4390,3.4688895333333334
5kmN2730E4395,3.5024785333333326
5kmN2730E4400,3.407617333333333
5kmN2730E4405,3.2501733333333327
5kmN2730E4410,3.343329333333333
5kmN2730E4415,3.5356765333333326
5kmN2730E4420,3.6501913333333333
5kmN2730E4425,3.3206426666666666
5kmN2730E4430,3.4725021333333332
5kmN2730E4435,3.3688386666666665
5kmN2730E4440,3.468826133333333
5kmN2730E4445,3.4635056
5kmN2730E4450,3.2683512
5kmN2730E4455,3.288421125925926
5kmN2730E4460,3.2825011259259256
5kmN2730E4465,3.252181125925926
5kmN2730E4470,3.442385125925926
5kmN2730E4475,3.541190133333333
5kmN2730E4480,3.592647466666667
5kmN2730E4485,3.658892266666667
5kmN2730E4490,3.548615466666667
5kmN2730E4495,3.5143061333333336
5kmN2730E4500,3.5815202666666672
5kmN2730E4505,3.4571783619047616
5kmN2730E4510,3.4736621333333333
5kmN2730E4515,3.610690133333334
5kmN2730E4525,3.726538133333334
5kmN2730E4530,3.644178133333333
5kmN2730E4540,3.3571261333333333
5kmN2730E4545,3.3268821333333336
5kmN2730E4550,3.6560101333333335
5kmN2735E4135,3.4556797183
5kmN2735E4140,3.2695857142857143
5kmN2735E4145,3.273209714285714
5kmN2735E4150,3.502793714285714
5kmN2735E4155,3.502793714285714
5kmN2735E4160,3.379073714285714
5kmN2735E4165,3.400973714285714
5kmN2735E4170,3.472955247058823
5kmN2735E4175,3.472955247058823
5kmN2735E4180,3.3849792470588236
5kmN2735E4185,3.412275572984749
5kmN2735E4190,3.259831572984749
5kmN2735E4195,3.3947195729847492
5kmN2735E4200,3.259831572984749
5kmN2735E4205,3.3103715729847494
5kmN2735E4220,3.2725599259259264
5kmN2735E4225,3.2368076666666665
5kmN2735E4230,3.4571137999999997
5kmN2735E4235,3.4635138
5kmN2735E4240,3.409247466666667
5kmN2735E4245,3.2725573333333338
5kmN2735E4250,3.256621333333334
5kmN2735E4255,3.2946773333333335
5kmN2735E4260,3.3188613333333334
5kmN2735E4265,3.230409925925926
5kmN2735E4270,3.261841325925926
5kmN2735E4275,3.2647933259259263
5kmN2735E4280,3.2694093259259254
5kmN2735E4285,3.312815725925926
5kmN2735E4290,3.5282957259259256
5kmN2735E4295,3.3593392592592592
5kmN2735E4300,3.352723259259259
5kmN2735E4305,3.381347259259259
5kmN2735E4310,3.39607525925926
5kmN2735E4315,3.3879632592592595
5kmN2735E4320,3.443991259259259
5kmN2735E4325,3.364744859259259
5kmN2735E4330,3.703949
5kmN2735E4335,3.5404785999999993
5kmN2735E4340,3.3796229259259256
5kmN2735E4345,3.4358925729847494
5kmN2735E4350,3.6013769999999994
5kmN2735E4355,3.6081019999999997
5kmN2735E4360,3.6081019999999997
5kmN2735E4365,3.679286
5kmN2735E4370,3.6081019999999997
5kmN2735E4375,3.544507933333333
5kmN2735E4380,3.685619933333333
5kmN2735E4385,3.700907133333333
5kmN2735E4390,3.4777143333333327
5kmN2735E4395,3.5806793333333333
5kmN2735E4400,3.6382033333333332
5kmN2735E4405,3.4150105333333336
5kmN2735E4410,3.509810533333334
5kmN2735E4415,3.423235333333333
5kmN2735E4420,3.5110705333333336
5kmN2735E4425,3.4875886666666664
5kmN2735E4430,3.3594186666666666
5kmN2735E4435,3.3694386666666665
5kmN2735E4440,3.5082546666666667
5kmN2735E4445,3.278277125925926
5kmN2735E4450,3.2678312
5kmN2735E4455,3.259233125925926
5kmN2735E4460,3.2793632
5kmN2735E4465,3.2788771259259257
5kmN2735E4470,3.510682133333334
5kmN2735E4475,3.443263466666667
5kmN2735E4480,3.443263466666667
5kmN2735E4485,3.580062133333334
5kmN2735E4490,3.580062133333334
5kmN2735E4495,3.5181074666666667
5kmN2735E4500,3.475419695238095
5kmN2735E4505,3.475419695238095
5kmN2735E4510,3.477286133333334
5kmN2735E4515,3.5055655999999997
5kmN2735E4520,3.6256416000000007
5kmN2735E4525,3.5249461333333336
5kmN2735E4530,3.6065381333333333
5kmN2735E4535,3.5173541333333334
5kmN2735E4540,3.644178133333333
5kmN2735E4545,3.644178133333333
5kmN2735E4550,3.7288981333333333
5kmN2740E4135,3.4202779873941176
5kmN2740E4140,3.1096454259259256
5kmN2740E4145,3.4050176
5kmN2740E4150,3.502793714285714
5kmN2740E4155,3.4367177142857144
5kmN2740E4160,3.379073714285714
5kmN2740E4165,3.400973714285714
5kmN2740E4170,3.3912976
5kmN2740E4175,3.4068792470588236
5kmN2740E4180,3.3087336
5kmN2740E4185,3.3017136000000002
5kmN2740E4190,3.3765315729847494
5kmN2740E4195,3.407059572984749
5kmN2740E4200,3.340807572984749
5kmN2740E4205,3.222861925925926
5kmN2740E4210,3.2963899259259266
5kmN2740E4215,3.232017925925926
5kmN2740E4220,3.1576579259259256
5kmN2740E4225,3.167241925925926
5kmN2740E4230,3.191289925925926
5kmN2740E4235,3.3848716666666667
5kmN2740E4240,3.3578257999999996
5kmN2740E4245,3.2644453333333336
5kmN2740E4250,3.274772733333333
5kmN2740E4255,3.369684733333333
5kmN2740E4260,3.261841325925926
5kmN2740E4265,3.2647933259259263
5kmN2740E4270,3.2316019259259265
5kmN2740E4275,3.326401925925926
5kmN2740E4280,3.249906925925926
5kmN2740E4285,3.5091197259259252
5kmN2740E4290,3.5470236666666666
5kmN2740E4295,3.355567259259259
5kmN2740E4300,3.352723259259259
5kmN2740E4305,3.352723259259259
5kmN2740E4310,3.352723259259259
5kmN2740E4315,3.3674512592592594
5kmN2740E4320,3.3674512592592594
5kmN2740E4325,3.3543368592592584
5kmN2740E4330,3.6806849999999995
5kmN2740E4335,3.6013769999999994
5kmN2740E4340,3.5419329999999993
5kmN2740E4345,3.5199749999999996
5kmN2740E4350,3.8367299999999993
5kmN2740E4355,3.7740859999999996
5kmN2740E4360,3.8683899999999993
5kmN2740E4365,3.688402
5kmN2740E4370,3.7740859999999996
5kmN2740E4375,3.573582333333333
5kmN2740E4380,3.5281759333333325
5kmN2740E4385,3.5737743333333327
5kmN2740E4390,3.5737743333333327
5kmN2740E4395,3.423235333333333
5kmN2740E4400,3.519295333333333
5kmN2740E4405,3.508114533333333
5kmN2740E4410,3.5180353333333327
5kmN2740E4415,3.6668801333333336
5kmN2740E4420,3.500006533333333
5kmN2740E4425,3.6085166666666666
5kmN2740E4430,3.4765946666666663
5kmN2740E4435,3.3780186666666667
5kmN2740E4440,3.3780186666666667
5kmN2740E4445,3.2788771259259257
5kmN2740E4450,3.2869891259259254
5kmN2740E4455,3.276577125925926
5kmN2740E4460,3.2608771259259255
5kmN2740E4465,3.3780824592592595
5kmN2740E4470,3.4629074666666666
5kmN2740E4475,3.4414386666666665
5kmN2740E4480,3.5281426666666666
5kmN2740E4485,3.4629074666666666
5kmN2740E4490,3.4266661333333333
5kmN2740E4495,3.4408648
5kmN2740E4500,3.475419695238095
5kmN2740E4505,3.4668396952380953
5kmN2740E4510,3.4685455999999997
5kmN2740E4515,3.4557756952380956
5kmN2740E4520,3.4391783619047613
5kmN2740E4525,3.475419695238095
5kmN2740E4530,3.5160581333333334
5kmN2740E4535,3.649738133333334
5kmN2740E4540,3.4211861333333333
5kmN2745E4135,3.5039986315789475
5kmN2745E4140,3.225286044898991
5kmN2745E4145,3.2545777466533763
5kmN2745E4150,3.3169776
5kmN2745E4155,3.2310376000000005
5kmN2745E4160,3.502793714285714
5kmN2745E4165,3.379073714285714
5kmN2745E4170,3.4312815999999997
5kmN2745E4175,3.3017136000000002
5kmN2745E4180,3.4474966315789475
5kmN2745E4185,3.2718016000000008
5kmN2745E4190,3.399517925925926
5kmN2745E4195,3.201985925925926
5kmN2745E4200,3.360169925925926
5kmN2745E4205,3.3443579259259253
5kmN2745E4210,3.2107939259259255
5kmN2745E4215,3.172797925925926
5kmN2745E4220,3.151041925925926
5kmN2745E4225,3.1591539259259256
5kmN2745E4230,3.1753539259259256
5kmN2745E4235,3.1753539259259256
5kmN2745E4240,3.183177925925926
5kmN2745E4245,3.1907379259259256
5kmN2745E4250,3.1826013259259254
5kmN2745E4255,3.3098139259259254
5kmN2745E4260,3.5428819259259257
5kmN2745E4265,3.2316019259259265
5kmN2745E4270,3.243365925925926
5kmN2745E4275,3.2520032592592587
5kmN2745E4280,3.3447069259259257
5kmN2745E4285,3.3680629259259254
5kmN2745E4290,3.5282957259259256
5kmN2745E4295,3.4113677259259254
5kmN2745E4300,3.352723259259259
5kmN2745E4305,3.352723259259259
5kmN2745E4310,3.352723259259259
5kmN2745E4315,3.3674512592592594
5kmN2745E4320,3.388438557504873
5kmN2745E4325,3.401221059259259
5kmN2745E4330,3.586118333333333
5kmN2745E4335,3.8367299999999993
5kmN2745E4340,3.7740859999999996
5kmN2745E4345,3.679286
5kmN2745E4350,3.6903499999999996
5kmN2745E4355,3.7740859999999996
5kmN2745E4360,3.679286
5kmN2745E4365,3.6812828000000004
5kmN2745E4370,3.8867259999999995
5kmN2745E4375,3.573582333333333
5kmN2745E4380,3.523099133333333
5kmN2745E4385,3.5737743333333327
5kmN2745E4390,3.5348863333333327
5kmN2745E4395,3.5806793333333333
5kmN2745E4400,3.5806793333333333
5kmN2745E4405,3.4705632
5kmN2745E4410,3.5806793333333333
5kmN2745E4415,3.4048625333333336
5kmN2745E4420,3.496653333333333
5kmN2745E4425,3.4258826666666664
5kmN2745E4430,3.4433706666666666
5kmN2745E4435,3.4765946666666663
5kmN2745E4440,3.4765946666666663
5kmN2745E4445,3.2869891259259254
5kmN2745E4450,3.3510491259259263
5kmN2745E4455,3.6037491259259262
5kmN2745E4460,3.3233971259259256
5kmN2745E4465,3.4659146666666674
5kmN2745E4470,3.4078496333333335
5kmN2745E4475,3.444235999999999
5kmN2745E4480,3.3949248333333335
5kmN2745E4485,3.504669333333333
5kmN2745E4490,3.4750906666666666
5kmN2745E4495,3.5281426666666666
5kmN2745E4500,3.5175834666666668
5kmN2745E4505,3.4756463619047624
5kmN2745E4510,3.475419695238095
5kmN2745E4515,3.4867103619047617
5kmN2745E4520,3.495290361904762
5kmN2745E4525,3.5126514666666666
5kmN2745E4530,3.421954133333333
5kmN2745E4535,3.480930133333333
5kmN2745E4540,3.9735151500733337
5kmN2750E4135,3.8828926315789483
5kmN2750E4140,3.2785507856397316
5kmN2750E4145,3.1980220448989902
5kmN2750E4150,3.2170760873941178
5kmN2750E4155,3.3227216
5kmN2750E4160,3.2362536000000004
5kmN2750E4165,3.4743136
5kmN2750E4170,3.2050256
5kmN2750E4175,3.2624936000000004
5kmN2750E4180,3.4350496
5kmN2750E4185,3.372369925925926
5kmN2750E4190,3.268007259259259
5kmN2750E4195,3.255333925925926
5kmN2750E4200,3.207659259259259
5kmN2750E4205,3.253625925925926
5kmN2750E4210,3.261737925925926
5kmN2750E4215,3.254129925925926
5kmN2750E4220,3.1723219259259254
5kmN2750E4225,3.229249925925926
5kmN2750E4230,3.325393925925926
5kmN2750E4235,3.151041925925926
5kmN2750E4240,3.2624219259259255
5kmN2750E4245,3.163577925925926
5kmN2750E4250,3.163577925925926
5kmN2750E4255,3.2542972116259263
5kmN2750E4260,3.316770497325926
5kmN2750E4265,3.2151819259259256
5kmN2750E4270,3.2963122116259256
5kmN2750E4275,3.2492349259259257
5kmN2750E4280,3.3447069259259257
5kmN2750E4285,3.3730189259259262
5kmN2750E4290,3.4047517259259257
5kmN2750E4295,3.419479725925926
5kmN2750E4300,3.379209925925926
5kmN2750E4305,3.352723259259259
5kmN2750E4310,3.3674512592592594
5kmN2750E4315,3.352723259259259
5kmN2750E4320,3.4903792592592593
5kmN2750E4325,3.5961601333333335
5kmN2750E4330,3.586118333333333
5kmN2750E4335,3.6585783333333333
5kmN2750E4340,3.6585783333333333
5kmN2750E4345,3.8122583333333333
5kmN2750E4350,3.6081019999999997
5kmN2750E4355,3.7655459999999996
5kmN2750E4360,3.525027933333333
5kmN2750E4365,3.4084019259259257
5kmN2750E4370,3.679286
5kmN2750E4375,3.6683823333333327
5kmN2750E4380,3.666922333333333
5kmN2750E4385,3.667925533333333
5kmN2750E4390,3.4788215333333325
5kmN2750E4395,3.5129585333333333
5kmN2750E4400,3.646428133333333
5kmN2750E4405,3.4563512000000003
5kmN2750E4410,3.5030785333333325
5kmN2750E4415,3.261576533333333
5kmN2750E4420,3.2507733333333326
5kmN2750E4425,3.4358173333333335
5kmN2750E4430,3.4840133333333334
5kmN2750E4435,3.413950666666667
5kmN2750E4440,3.4765946666666663
5kmN2750E4445,3.276577125925926
5kmN2750E4450,3.3413971259259254
5kmN2750E4455,3.4203584592592593
5kmN2750E4460,3.5201733333333336
5kmN2750E4465,3.4508368333333337
5kmN2750E4470,3.445948833333334
5kmN2750E4475,3.447856133333334
5kmN2750E4480,3.4011237333333333
5kmN2750E4485,3.439172833333333
5kmN2750E4490,3.435332833333333
5kmN2750E4495,3.4994488333333336
5kmN2750E4500,3.764757800000001
5kmN2750E4505,3.7823711333333336
5kmN2750E4510,3.527350561904762
5kmN2750E4515,3.422532561904762
5kmN2750E4520,3.472378561904762
5kmN2750E4525,3.445138133333333
5kmN2750E4530,3.444370133333333
5kmN2750E4535,3.6987151500733333
5kmN2750E4540,3.7806351500733335
5kmN2750E4545,3.7088690167399996
5kmN2755E4135,3.7765791189730655
5kmN2755E4140,3.4196147856397316
5kmN2755E4145,3.22473404489899
5kmN2755E4150,3.186958044898991
5kmN2755E4155,3.2549335999999998
5kmN2755E4160,3.3299416
5kmN2755E4165,3.4407296
5kmN2755E4170,3.3282575999999997
5kmN2755E4175,3.3308336000000005
5kmN2755E4180,3.357559259259259
5kmN2755E4185,3.353757925925926
5kmN2755E4190,3.380977925925926
5kmN2755E4195,3.286545925925926
5kmN2755E4200,3.2026819259259254
5kmN2755E4205,3.218353925925926
5kmN2755E4210,3.2107939259259255
5kmN2755E4215,3.189319572984749
5kmN2755E4220,3.189319572984749
5kmN2755E4225,3.230103572984749
5kmN2755E4230,3.181207572984749
5kmN2755E4235,3.181207572984749
5kmN2755E4240,3.3005139259259257
5kmN2755E4245,3.1799619259259257
5kmN2755E4250,3.4257452116259257
5kmN2755E4255,3.250496211625925
5kmN2755E4260,3.2529008432048725
5kmN2755E4265,3.250496211625925
5kmN2755E4270,3.250496211625925
5kmN2755E4275,3.2068962116259256
5kmN2755E4280,3.301366925925926
5kmN2755E4285,3.3513229259259263
5kmN2755E4290,3.363882925925926
5kmN2755E4295,3.396838925925926
5kmN2755E4300,3.3729035575048734
5kmN2755E4305,3.3725939259259254
5kmN2755E4310,3.3725939259259254
5kmN2755E4315,3.381347259259259
5kmN2755E4320,3.354268059259259
5kmN2755E4325,3.3714643575048733
5kmN2755E4330,3.3658309259259256
5kmN2755E4335,3.593631
5kmN2755E4340,3.669642333333333
5kmN2755E4345,3.8160223333333327
5kmN2755E4350,3.573582333333333
5kmN2755E4355,3.7029019999999995
5kmN2755E4360,3.679286
5kmN2755E4365,3.6897827999999997
5kmN2755E4370,3.679286
5kmN2755E4375,3.5698183333333326
5kmN2755E4380,3.545222333333333
5kmN2755E4385,3.721749533333333
5kmN2755E4390,3.4788215333333325
5kmN2755E4395,3.647535333333333
5kmN2755E4400,3.4649851999999997
5kmN2755E4405,3.4477372
5kmN2755E4410,3.3745999999999996
5kmN2755E4415,3.2474119999999997
5kmN2755E4420,3.2797999999999994
5kmN2755E4425,3.4468813333333337
5kmN2755E4430,3.3780186666666667
5kmN2755E4435,3.413950666666667
5kmN2755E4440,3.4287061333333333
5kmN2755E4445,3.3457619259259253
5kmN2755E4450,3.5489699259259253
5kmN2755E4455,3.567241333333334
5kmN2755E4460,3.5593653333333335
5kmN2755E4465,3.613297333333333
5kmN2755E4470,3.6066048333333334
5kmN2755E4475,3.3906168333333335
5kmN2755E4480,3.3738208333333333
5kmN2755E4485,3.439172833333333
5kmN2755E4490,3.435932833333333
5kmN2755E4495,3.5080288333333334
5kmN2755E4500,3.4899043
5kmN2755E4505,3.6755226000000008
5kmN2755E4510,3.5450745619047623
5kmN2755E4515,3.426135895238096
5kmN2755E4520,3.581006561904762
5kmN2755E4525,3.584422561904762
5kmN2755E4530,3.350391895238095
5kmN2755E4535,3.7859111500733333
5kmN2755E4540,3.725055150073333
5kmN2760E4140,3.3125454523063986
5kmN2760E4150,3.225286044898991
5kmN2760E4170,3.3448272592592594
5kmN2760E4175,3.437766933333333
5kmN2760E4180,3.442758933333333
5kmN2760E4185,3.412411259259259
5kmN2760E4190,3.3526379259259267
5kmN2760E4195,3.3814659259259257
5kmN2760E4200,3.253625925925926
5kmN2760E4205,3.218353925925926
5kmN2760E4210,3.2514549259259256
5kmN2760E4215,3.2107939259259255
5kmN2760E4220,3.331827572984749
5kmN2760E4225,3.181207572984749
5kmN2760E4230,3.15275957298475
5kmN2760E4235,3.2317475729847494
5kmN2760E4240,3.181207572984749
5kmN2760E4245,3.2194179259259257
5kmN2760E4250,3.250496211625925
5kmN2760E4255,3.250496211625925
5kmN2760E4260,3.421944211625925
5kmN2760E4265,3.279120211625925
5kmN2760E4270,3.253034557504873
5kmN2760E4275,3.279253925925925
5kmN2760E4280,3.2619659259259253
5kmN2760E4285,3.3293109259259253
5kmN2760E4290,3.3061103259259257
5kmN2760E4295,3.388570325925926
5kmN2760E4300,3.323682325925926
5kmN2760E4305,3.3538509259259257
5kmN2760E4310,3.4062947259259255
5kmN2760E4315,3.3776707259259253
5kmN2760E4320,3.428780259259259
5kmN2760E4325,3.3787677259259263
5kmN2760E4330,3.399549925925926
5kmN2760E4335,3.5905688000000007
5kmN2760E4340,3.593631
5kmN2760E4345,3.6881569999999995
5kmN2760E4350,3.8160223333333327
5kmN2760E4355,3.753378333333333
5kmN2760E4360,3.778238333333333
5kmN2760E4365,3.782460999999999
5kmN2760E4370,3.7740859999999996
5kmN2760E4375,3.7735899999999996
5kmN2760E4380,3.669945
5kmN2760E4385,3.5933961999999995
5kmN2760E4390,3.5084001999999996
5kmN2760E4395,3.5487212
5kmN2760E4400,3.4539212
5kmN2760E4405,3.4378572
5kmN2760E4410,3.397296
5kmN2760E4415,3.2474119999999997
5kmN2760E4420,3.2474119999999997
5kmN2760E4425,3.3797061333333334
5kmN2760E4430,3.419082133333333
5kmN2760E4435,3.4243141333333336
5kmN2760E4440,3.368050133333333
5kmN2760E4445,3.491758133333333
5kmN2760E4450,3.5220781333333333
5kmN2760E4455,3.558010133333333
5kmN2760E4460,3.4745933333333334
5kmN2760E4465,3.5773653333333337
5kmN2760E4470,3.488760833333333
5kmN2760E4475,3.478608833333334
5kmN2760E4480,3.3888128333333336
5kmN2760E4485,3.491508833333333
5kmN2760E4490,3.5098968333333334
5kmN2760E4495,3.4900288333333336
5kmN2760E4500,3.6102785619047624
5kmN2760E4505,3.5450745619047623
5kmN2760E4510,3.411987895238095
5kmN2760E4515,3.4785878952380953
5kmN2760E4520,3.4550718952380954
5kmN2760E4525,3.409772561904762
5kmN2760E4530,3.396767895238095
5kmN2760E4535,3.725823150073333
5kmN2760E4540,3.7861301333333337
5kmN2765E4140,3.5919694523063987
5kmN2765E4170,3.3761712592592596
5kmN2765E4175,3.5013189333333328
5kmN2765E4180,3.2735176000000004
5kmN2765E4185,3.3608696
5kmN2765E4190,3.330521925925926
5kmN2765E4195,3.3814659259259257
5kmN2765E4200,3.2026819259259254
5kmN2765E4205,3.2026819259259254
5kmN2765E4210,3.252097325925925
5kmN2765E4215,3.2233299259259254
5kmN2765E4220,3.189319572984749
5kmN2765E4225,3.197431572984749
5kmN2765E4230,3.181207572984749
5kmN2765E4235,3.189319572984749
5kmN2765E4240,3.181207572984749
5kmN2765E4245,3.241993925925926
5kmN2765E4250,3.250496211625925
5kmN2765E4255,3.279120211625925
5kmN2765E4260,3.2529008432048725
5kmN2765E4265,3.273492843204873
5kmN2765E4270,3.271813925925925
5kmN2765E4275,3.3461019259259253
5kmN2765E4280,3.359570557504873
5kmN2765E4285,3.391917925925925
5kmN2765E4290,3.2549837259259258
5kmN2765E4295,3.3266063259259253
5kmN2765E4300,3.329450325925926
5kmN2765E4305,3.349225325925925
5kmN2765E4310,3.436310925925926
5kmN2765E4315,3.3777147259259257
5kmN2765E4320,3.2952547259259255
5kmN2765E4325,3.3576957259259252
5kmN2765E4330,3.2804934259259255
5kmN2765E4335,3.393781925925926
5kmN2765E4340,3.601743
5kmN2765E4345,3.593631
5kmN2765E4350,3.6881569999999995
5kmN2765E4355,3.6881569999999995
5kmN2765E4360,3.6881569999999995
5kmN2765E4365,3.6046950000000004
5kmN2765E4370,3.6076880000000005
5kmN2765E4375,3.61706
5kmN2765E4380,3.575419
