id,cvd_mortality_17
5kmN2720E4195,-0.9759240988582004
5kmN2720E4200,-1.1272520173498672
5kmN2720E4205,-1.1162605955603209
5kmN2720E4210,-1.0715894511497384
5kmN2720E4280,1.5517642647107104
5kmN2720E4285,1.638715698388075
5kmN2720E4290,1.6965645305661314
5kmN2720E4295,0.8367832869276812
5kmN2720E4300,0.5348866363344188
5kmN2720E4305,1.1319184560214621
5kmN2720E4310,1.2125550639770155
5kmN2720E4315,1.183502968633759
5kmN2720E4320,1.2430484441446785
5kmN2720E4325,0.688023976766688
5kmN2720E4330,0.6248416434412482
5kmN2720E4335,0.41641635829103285
5kmN2720E4340,0.4820973848735791
5kmN2720E4345,0.689496997726584
5kmN2720E4350,0.7556450224627741
5kmN2720E4355,0.8209801408439286
5kmN2720E4360,0.7819735303561377
5kmN2720E4365,0.706495526042471
5kmN2720E4370,0.819526022118539
5kmN2720E4375,1.1671972737175709
5kmN2720E4380,1.1913540575404375
5kmN2720E4395,1.2355094403122486
5kmN2720E4400,1.2063782474627958
5kmN2720E4405,1.2575310967671098
5kmN2720E4410,1.2457420960187535
5kmN2720E4415,1.3418825553738791
5kmN2720E4420,1.1819655368636364
5kmN2720E4425,0.9858331188812788
5kmN2720E4430,0.9669387432235717
5kmN2720E4435,1.0531549931639799
5kmN2720E4440,1.4879059233580854
5kmN2720E4445,1.9783328590919136
5kmN2720E4450,1.9331155443724946
5kmN2720E4460,1.6692470882236448
5kmN2720E4470,1.6035469212458158
5kmN2720E4480,0.7883884501751218
5kmN2720E4485,0.7144410152794379
5kmN2720E4530,-0.5938283296761083
5kmN2720E4535,-0.5687264571300836
5kmN2720E4540,-0.41520756748968946
5kmN2720E4545,-0.5340812003933744
5kmN2725E4135,-0.5627076182653731
5kmN2725E4140,-0.2256250564021005
5kmN2725E4145,-0.49162396724471535
5kmN2725E4150,-0.5816342962341198
5kmN2725E4155,-0.5573911131621785
5kmN2725E4160,-0.6316284340361797
5kmN2725E4165,-1.075520312729721
5kmN2725E4170,-1.1457840494032785
5kmN2725E4175,-1.0083660826971224
5kmN2725E4180,-0.9440290239782604
5kmN2725E4185,-1.0075464942175993
5kmN2725E4190,-1.025252972879131
5kmN2725E4195,-1.005537461000187
5kmN2725E4200,-1.0678628143904696
5kmN2725E4205,-1.1673490282605101
5kmN2725E4210,-1.1996742068462134
5kmN2725E4215,-1.145625995988465
5kmN2725E4235,-0.5598651978502049
5kmN2725E4240,-0.577944701386187
5kmN2725E4255,-0.3963528800450402
5kmN2725E4260,-0.5052732422926214
5kmN2725E4265,1.362879417586422
5kmN2725E4270,1.509102631860739
5kmN2725E4275,1.500128514668133
5kmN2725E4280,1.5733579093862924
5kmN2725E4285,1.543467644839304
5kmN2725E4290,1.6412208591896855
5kmN2725E4295,1.5796217394596985
5kmN2725E4300,0.3554811041993877
5kmN2725E4305,0.45195827615054107
5kmN2725E4310,0.6419551756917852
5kmN2725E4315,0.5117434132081824
5kmN2725E4320,1.0419535159931013
5kmN2725E4325,0.562685142662655
5kmN2725E4330,0.5077385830502551
5kmN2725E4335,0.5315642623577029
5kmN2725E4340,0.3858331675672525
5kmN2725E4345,0.4421909093008901
5kmN2725E4350,0.6963523092311429
5kmN2725E4355,0.6947268663217361
5kmN2725E4360,0.6694720074559013
5kmN2725E4365,0.6181287633362034
5kmN2725E4370,0.7484069807156544
5kmN2725E4375,0.8593459475821235
5kmN2725E4380,0.8827251335972506
5kmN2725E4385,1.13412879250008
5kmN2725E4390,1.1791797639920012
5kmN2725E4395,1.0241444199463394
5kmN2725E4400,1.0114372295989968
5kmN2725E4405,1.0261662875238502
5kmN2725E4410,0.9857065565109158
5kmN2725E4415,1.2160801575917706
5kmN2725E4420,1.118280046154144
5kmN2725E4425,0.964862605097162
5kmN2725E4430,0.8142939268751246
5kmN2725E4435,0.8831240307403931
5kmN2725E4440,0.8570184963107279
5kmN2725E4450,1.8752733941729858
5kmN2725E4455,1.7581005260429636
5kmN2725E4460,1.5714606072242425
5kmN2725E4465,1.5358810326802246
5kmN2725E4470,1.4907362578347858
5kmN2725E4475,0.8923592442749035
5kmN2725E4480,0.678510239095193
5kmN2725E4485,0.4695889401667389
5kmN2725E4505,0.47334727787361897
5kmN2725E4510,0.41563706014539714
5kmN2725E4535,-0.5474817890110348
5kmN2725E4540,-0.5660803945168049
5kmN2725E4545,-0.5543321896438723
5kmN2725E4550,-0.48634972732423987
5kmN2730E4130,-1.0301947253671544
5kmN2730E4135,-0.4205895814964107
5kmN2730E4140,-0.47106789589378373
5kmN2730E4145,-0.567456065758098
5kmN2730E4150,-0.6122224315514385
5kmN2730E4155,-0.5752616542787774
5kmN2730E4160,-0.6967975213471836
5kmN2730E4165,-0.9958605865183767
5kmN2730E4170,-1.2048202093210194
5kmN2730E4175,-1.182565558262472
5kmN2730E4180,-1.05739527346299
5kmN2730E4185,-1.0266582896681784
5kmN2730E4190,-0.9960087474135163
5kmN2730E4195,-1.019318047985802
5kmN2730E4200,-1.0818032300471907
5kmN2730E4220,-0.2822989035568313
5kmN2730E4225,-0.39340334494621976
5kmN2730E4230,-0.41122156393039966
5kmN2730E4235,-0.5439792494733358
5kmN2730E4240,-0.594600988176543
5kmN2730E4245,-0.6168976643229882
5kmN2730E4250,-0.4954311489326837
5kmN2730E4255,-0.5037544548188193
5kmN2730E4260,0.5427923127796868
5kmN2730E4265,1.3966031592957002
5kmN2730E4270,1.461593386430892
5kmN2730E4275,1.4978488451365497
5kmN2730E4280,1.4713206333404283
5kmN2730E4285,1.431417678221398
5kmN2730E4290,0.9469589678239683
5kmN2730E4295,0.24433986445999034
5kmN2730E4300,0.12441719671636675
5kmN2730E4305,0.1219175069647036
5kmN2730E4310,0.0725359690588343
5kmN2730E4315,0.1130974542873
5kmN2730E4320,0.12424935171207796
5kmN2730E4325,0.22268007778786458
5kmN2730E4330,0.5294217088156065
5kmN2730E4335,0.4284059950193483
5kmN2730E4340,-0.0903572939677243
5kmN2730E4345,0.04751028870622698
5kmN2730E4350,0.5695045208318387
5kmN2730E4355,0.5883428454366448
5kmN2730E4360,0.5100779838086387
5kmN2730E4365,0.5278340927247436
5kmN2730E4370,0.690789642313071
5kmN2730E4375,0.6308490645770053
5kmN2730E4380,0.7158341392907592
5kmN2730E4385,0.8116590005253352
5kmN2730E4390,0.8353479591050025
5kmN2730E4395,0.966885739458432
5kmN2730E4400,0.7609841973352529
5kmN2730E4405,0.8480329280580823
5kmN2730E4410,0.6618371879740084
5kmN2730E4415,0.9387435889458372
5kmN2730E4420,1.083901844453122
5kmN2730E4425,0.8470887458206635
5kmN2730E4430,0.7641211558737384
5kmN2730E4435,0.6962638064638844
5kmN2730E4440,0.7750876048763027
5kmN2730E4445,1.6232456148734575
5kmN2730E4450,1.789657754388994
5kmN2730E4455,1.713959908216999
5kmN2730E4460,1.5998562882919125
5kmN2730E4465,1.5773755931455526
5kmN2730E4470,1.333679119436692
5kmN2730E4475,0.7441705528082642
5kmN2730E4480,0.7702358185119186
5kmN2730E4485,0.6887064309289496
5kmN2730E4490,0.4781363999595273
5kmN2730E4495,0.31790842438046885
5kmN2730E4500,0.3917577411625841
5kmN2730E4505,0.3869580692386385
5kmN2730E4510,0.42560198053710496
5kmN2730E4515,0.3988425550627175
5kmN2730E4525,-0.4525864745268413
5kmN2730E4530,-0.3862908109306855
5kmN2730E4540,-0.5660944169129856
5kmN2730E4545,-0.5444181240161248
5kmN2730E4550,-0.5087201347329458
5kmN2735E4135,-0.4237646278010888
5kmN2735E4140,-0.5515744741080636
5kmN2735E4145,-0.6863287832113643
5kmN2735E4150,-0.8723568960194359
5kmN2735E4155,-0.8350146650670829
5kmN2735E4160,-0.7791166470895546
5kmN2735E4165,-1.0372605063790872
5kmN2735E4170,-1.303456855920646
5kmN2735E4175,-1.2561072873575532
5kmN2735E4180,-1.207379346916239
5kmN2735E4185,-1.1890612574478177
5kmN2735E4190,-1.1610141501764515
5kmN2735E4195,-1.067201285992849
5kmN2735E4200,-1.0749169640544785
5kmN2735E4205,-1.1293366146933668
5kmN2735E4220,-0.41144860833021324
5kmN2735E4225,-0.36943981297371975
5kmN2735E4230,-0.435673753441802
5kmN2735E4235,-0.518328433264154
5kmN2735E4240,-0.44973552713670556
5kmN2735E4245,-0.5605338473872287
5kmN2735E4250,-0.5592454237955609
5kmN2735E4255,-0.06593508492224942
5kmN2735E4260,1.375802742996864
5kmN2735E4265,1.3549250287590284
5kmN2735E4270,1.4042971867393657
5kmN2735E4275,1.4091353877045654
5kmN2735E4280,0.7375060215010828
5kmN2735E4285,0.171666428159845
5kmN2735E4290,0.06662631886694381
5kmN2735E4295,0.13447463888436806
5kmN2735E4300,0.09471947056688501
5kmN2735E4305,0.02932758790861678
5kmN2735E4310,0.09868646447499474
5kmN2735E4315,0.08512318266839003
5kmN2735E4320,0.14018772748258357
5kmN2735E4325,0.21102824319122115
5kmN2735E4330,0.5062776588332837
5kmN2735E4335,0.23835593467341487
5kmN2735E4340,-0.59909402446907
5kmN2735E4345,-0.4158969278771164
5kmN2735E4350,0.24809180947727383
5kmN2735E4355,0.40538355676471616
5kmN2735E4360,0.34478132245867843
5kmN2735E4365,0.31767295742968504
5kmN2735E4370,0.40887809426973276
5kmN2735E4375,0.43920454859125235
5kmN2735E4380,0.596044291785222
5kmN2735E4385,0.6148306221689428
5kmN2735E4390,0.6338826692675859
5kmN2735E4395,0.6367363079461337
5kmN2735E4400,0.74424364009773
5kmN2735E4405,0.6148458213905461
5kmN2735E4410,0.6617856322971177
5kmN2735E4415,0.6936802718946138
5kmN2735E4420,0.6928515949496435
5kmN2735E4425,0.6630056457208471
5kmN2735E4430,0.764809919660965
5kmN2735E4435,0.5501679132256945
5kmN2735E4440,0.7868692251118268
5kmN2735E4445,1.635478014349571
5kmN2735E4450,1.716153498830094
5kmN2735E4455,1.6086480090199968
5kmN2735E4460,1.6302772874318117
5kmN2735E4465,1.5061045628851337
5kmN2735E4470,1.0264467550312542
5kmN2735E4475,0.6857262418541329
5kmN2735E4480,0.6311715308127036
5kmN2735E4485,0.6375264431260431
5kmN2735E4490,0.4981805359192538
5kmN2735E4495,0.3707421688072886
5kmN2735E4500,0.29992186490725903
5kmN2735E4505,0.3289397376323655
5kmN2735E4510,0.30497895065657654
5kmN2735E4515,0.35716952305554317
5kmN2735E4520,0.3374421197107319
5kmN2735E4525,-0.4792225695733136
5kmN2735E4530,-0.47596739864965554
5kmN2735E4535,-0.4901523998839641
5kmN2735E4540,-0.489554560923811
5kmN2735E4545,-0.5006714903160072
5kmN2735E4550,-0.5668280917904807
5kmN2740E4135,-0.024509165793548116
5kmN2740E4140,-0.2857164943606849
5kmN2740E4145,-0.5420502231829567
5kmN2740E4150,-1.0469128587170011
5kmN2740E4155,-1.0957567913948356
5kmN2740E4160,-0.9212918809572654
5kmN2740E4165,-0.9899675588738245
5kmN2740E4170,-1.2538976119487382
5kmN2740E4175,-1.2855703506635046
5kmN2740E4180,-1.0321506121719368
5kmN2740E4185,-1.0461549090044517
5kmN2740E4190,-1.1945153531195192
5kmN2740E4195,-1.0798219000065759
5kmN2740E4200,-1.0822345658113675
5kmN2740E4205,-0.9979760501966972
5kmN2740E4210,0.02388051832805127
5kmN2740E4215,-0.37932856434616874
5kmN2740E4220,-0.4725938023555734
5kmN2740E4225,-0.47837413568601095
5kmN2740E4230,-0.43340471613386944
5kmN2740E4235,-0.49614021805508807
5kmN2740E4240,-0.5883343547917466
5kmN2740E4245,-0.5786544196733167
5kmN2740E4250,0.8834181565106272
5kmN2740E4255,1.2515213937631586
5kmN2740E4260,1.278616899746895
5kmN2740E4265,1.3206552958452995
5kmN2740E4270,1.324610293798153
5kmN2740E4275,1.2489644850135375
5kmN2740E4280,0.22819420847224348
5kmN2740E4285,0.08996748074771532
5kmN2740E4290,0.08755796143739536
5kmN2740E4295,0.03548368915890254
5kmN2740E4300,0.11953242132800179
5kmN2740E4305,-0.01910159975079062
5kmN2740E4310,0.01503647292108612
5kmN2740E4315,0.026469440561241342
5kmN2740E4320,-0.04588227345206386
5kmN2740E4325,-0.08465824192119642
5kmN2740E4330,0.20309993484698496
5kmN2740E4335,0.13811233773305787
5kmN2740E4340,0.09461550634550464
5kmN2740E4345,0.07171666646901209
5kmN2740E4350,0.11883321224621946
5kmN2740E4355,0.2065927051188774
5kmN2740E4360,0.21914021806233097
5kmN2740E4365,0.06492253667485826
5kmN2740E4370,0.2844772106729614
5kmN2740E4375,0.4093453661571844
5kmN2740E4380,0.3626805183930879
5kmN2740E4385,0.4154273217874258
5kmN2740E4390,0.3866601955358524
5kmN2740E4395,0.41828000632321705
5kmN2740E4400,0.41851299825507593
5kmN2740E4405,0.45836898317540187
5kmN2740E4410,0.5311978375827502
5kmN2740E4415,0.6596335818141255
5kmN2740E4420,0.4807247074013534
5kmN2740E4425,0.50180314399076
5kmN2740E4430,0.4813326463020988
5kmN2740E4435,0.37017195376604417
5kmN2740E4440,0.5364759392226326
5kmN2740E4445,1.445060757927
5kmN2740E4450,1.4203606097428345
5kmN2740E4455,1.2900210352256676
5kmN2740E4460,1.3595796555455966
5kmN2740E4465,1.228567409872435
5kmN2740E4470,0.650807940453976
5kmN2740E4475,0.6111919107670903
5kmN2740E4480,0.580161910599401
5kmN2740E4485,0.6077762928223448
5kmN2740E4490,0.6470855401614263
5kmN2740E4495,0.6063057199132252
5kmN2740E4500,0.3352077242075614
5kmN2740E4505,0.2900488148524427
5kmN2740E4510,0.3137236091032125
5kmN2740E4515,0.24959932477771773
5kmN2740E4520,0.2654373068690161
5kmN2740E4525,0.16400530124075274
5kmN2740E4530,-0.22598841639339318
5kmN2740E4535,-0.5632135286497896
5kmN2740E4540,-0.63948862929881
5kmN2745E4135,0.21949655281492708
5kmN2745E4140,0.05288611181847136
5kmN2745E4145,-0.00798748326290255
5kmN2745E4150,-0.36413905424016657
5kmN2745E4155,-0.7508027838648592
5kmN2745E4160,-1.1706805281578663
5kmN2745E4165,-1.1376830311708401
5kmN2745E4170,-1.2946889633392311
5kmN2745E4175,-1.101092061465682
5kmN2745E4180,-0.40564967166687227
5kmN2745E4185,-0.6625105746820436
5kmN2745E4190,-1.049042802451661
5kmN2745E4195,-0.9376085338989464
5kmN2745E4200,-1.0136172386292148
5kmN2745E4205,-0.6783934588083169
5kmN2745E4210,0.05135499622567952
5kmN2745E4215,-0.08499930668895839
5kmN2745E4220,-0.45725646704328526
5kmN2745E4225,-0.5704955477359128
5kmN2745E4230,-0.5029908483625384
5kmN2745E4235,-0.5702539913985177
5kmN2745E4240,-0.601468703409562
5kmN2745E4245,-0.6418423535027984
5kmN2745E4250,0.3371855304296172
5kmN2745E4255,0.5785453403621075
5kmN2745E4260,0.9077181577323001
5kmN2745E4265,1.2240545993295924
5kmN2745E4270,0.722464648343844
5kmN2745E4275,-0.039272441717508655
5kmN2745E4280,0.1036598334768355
5kmN2745E4285,0.12335095055544487
5kmN2745E4290,-0.07194318180965342
5kmN2745E4295,0.010278599719039772
5kmN2745E4300,0.05617642609169593
5kmN2745E4305,0.04216426400085349
5kmN2745E4310,0.008739543781130621
5kmN2745E4315,0.007916571453120191
5kmN2745E4320,-0.008482813375165765
5kmN2745E4325,-0.04699878013043168
5kmN2745E4330,0.3431310596823234
5kmN2745E4335,0.1629803117665094
5kmN2745E4340,0.11909943278450408
5kmN2745E4345,0.045886492535934575
5kmN2745E4350,0.04359108190274996
5kmN2745E4355,0.049721505321919435
5kmN2745E4360,0.05304054918933221
5kmN2745E4365,-0.379023137387463
5kmN2745E4370,0.17292869699586177
5kmN2745E4375,0.26539237931997905
5kmN2745E4380,0.1759041978133492
5kmN2745E4385,0.20915399103363075
5kmN2745E4390,0.3297748552876032
5kmN2745E4395,0.26052086242290784
5kmN2745E4400,0.3016715466765978
5kmN2745E4405,0.3771233212312868
5kmN2745E4410,0.35874775399642345
5kmN2745E4415,1.0869267768737534
5kmN2745E4420,0.7806204544882178
5kmN2745E4425,0.2830885157724017
5kmN2745E4430,0.31883377008749325
5kmN2745E4435,0.38135948708179934
5kmN2745E4440,0.8899924144815212
5kmN2745E4445,1.4179935142089906
5kmN2745E4450,1.4402653375716956
5kmN2745E4455,1.2856105802942288
5kmN2745E4460,1.281407026735937
5kmN2745E4465,0.692282468429273
5kmN2745E4470,0.661702757829129
5kmN2745E4475,-0.26896053322427416
5kmN2745E4480,0.3692997746144283
5kmN2745E4485,0.5087290425993612
5kmN2745E4490,0.5171960329858692
5kmN2745E4495,0.4617484239532802
5kmN2745E4500,0.3978140351717242
5kmN2745E4505,0.18542588676476368
5kmN2745E4510,0.18374405827541473
5kmN2745E4515,0.20723604046361088
5kmN2745E4520,0.21379353686723124
5kmN2745E4525,-0.2429578336175922
5kmN2745E4530,-0.5540633524294567
5kmN2745E4535,-0.5980894831114666
5kmN2745E4540,-0.4978837225079082
5kmN2750E4135,0.1721657600849582
5kmN2750E4140,0.16832912474917983
5kmN2750E4145,0.061651607140619014
5kmN2750E4150,-0.03654964360849666
5kmN2750E4155,-0.3563477481994579
5kmN2750E4160,-0.8628782223457291
5kmN2750E4165,-1.0938580082591551
5kmN2750E4170,-0.747274978916058
5kmN2750E4175,-0.4877462191362434
5kmN2750E4180,-0.2661994563183887
5kmN2750E4185,-0.26813479197884993
5kmN2750E4190,-0.22761514837093277
5kmN2750E4195,-0.18852538250053374
5kmN2750E4200,-0.0674221936684003
5kmN2750E4205,0.15981022424127478
5kmN2750E4210,0.11378710064525033
5kmN2750E4215,-0.013533298035489971
5kmN2750E4220,-0.22738668333637913
5kmN2750E4225,-0.4446985448412133
5kmN2750E4230,-0.4741492586065561
5kmN2750E4235,-0.6245038144986305
5kmN2750E4240,-0.662304367170536
5kmN2750E4245,-0.7058571587437253
5kmN2750E4250,-0.7229247802846124
5kmN2750E4255,-1.0852051129644575
5kmN2750E4260,-1.0294024174229617
5kmN2750E4265,-0.7978383617506
5kmN2750E4270,-0.9921701877960744
5kmN2750E4275,-0.09720323289211197
5kmN2750E4280,0.024861936841440446
5kmN2750E4285,0.07008144771604519
5kmN2750E4290,-0.017035078143267546
5kmN2750E4295,0.02018608310370351
5kmN2750E4300,-0.012514982357945126
5kmN2750E4305,0.020786481298317838
5kmN2750E4310,0.04755800649693542
5kmN2750E4315,-0.05692696906543837
5kmN2750E4320,-0.015987648408115174
5kmN2750E4325,0.033195989156384886
5kmN2750E4330,0.41550713996364375
5kmN2750E4335,0.42228072819554574
5kmN2750E4340,0.31979330809969286
5kmN2750E4345,0.1207736674416855
5kmN2750E4350,0.05196650694954941
5kmN2750E4355,0.09110460151685196
5kmN2750E4360,-0.38881787153602293
5kmN2750E4365,-1.2725395859581896
5kmN2750E4370,-0.033777636359037966
5kmN2750E4375,0.12649509520277014
5kmN2750E4380,-0.06623684951715503
5kmN2750E4385,-0.022113414619557847
5kmN2750E4390,-0.11120556978239216
5kmN2750E4395,0.15380357375375986
5kmN2750E4400,0.20966966530357956
5kmN2750E4405,0.25076567992364585
5kmN2750E4410,0.902286570780948
5kmN2750E4415,1.554635799821962
5kmN2750E4420,0.5694682273416898
5kmN2750E4425,0.1160285835200241
5kmN2750E4430,0.18100714464855794
5kmN2750E4435,0.285611596354965
5kmN2750E4440,0.517923242317937
5kmN2750E4445,1.3050663189850502
5kmN2750E4450,1.2569469359765928
5kmN2750E4455,1.1834470647814226
5kmN2750E4460,0.7714826824842265
5kmN2750E4465,0.5609356432203875
5kmN2750E4470,0.5424127593117561
5kmN2750E4475,0.05094408850233767
5kmN2750E4480,0.3474073985227274
5kmN2750E4485,0.5515620749423576
5kmN2750E4490,0.40114359429432367
5kmN2750E4495,0.508823208265347
5kmN2750E4500,0.28052947118249383
5kmN2750E4505,0.3076331497405249
5kmN2750E4510,0.1694817228289065
5kmN2750E4515,0.1916688561775819
5kmN2750E4520,0.16151660908074217
5kmN2750E4525,-0.6490155159729062
5kmN2750E4530,-0.6536333918904143
5kmN2750E4535,-0.6387117907553199
5kmN2750E4540,-0.5992043799974927
5kmN2750E4545,-0.6502234997716351
5kmN2755E4135,0.12309878246097439
5kmN2755E4140,0.1700123268169742
5kmN2755E4145,0.13801045508850995
5kmN2755E4150,0.15174760258294784
5kmN2755E4155,-0.10354427749713402
5kmN2755E4160,-0.66747516038641
5kmN2755E4165,-0.47751875737623095
5kmN2755E4170,-0.3097781903283434
5kmN2755E4175,-0.30214917046716927
5kmN2755E4180,-0.19813125706978907
5kmN2755E4185,-0.250959168159282
5kmN2755E4190,-0.26379330189047634
5kmN2755E4195,-0.04629229926411127
5kmN2755E4200,0.2238283706464106
5kmN2755E4205,0.10973689691846333
5kmN2755E4210,0.04843101274093797
5kmN2755E4215,-0.1847169414396006
5kmN2755E4220,-0.29144394214562475
5kmN2755E4225,-0.3564162932820333
5kmN2755E4230,-0.45099011129022804
5kmN2755E4235,-0.5300376529731274
5kmN2755E4240,-0.5726559244340745
5kmN2755E4245,-0.7753856895038946
5kmN2755E4250,-1.0723427134551238
5kmN2755E4255,-1.145053110713473
5kmN2755E4260,-1.1518609125060535
5kmN2755E4265,-1.167045839980939
5kmN2755E4270,-1.0980205286753575
5kmN2755E4275,-0.4628740039014432
5kmN2755E4280,-0.03381472060514579
5kmN2755E4285,-0.03704965329303378
5kmN2755E4290,-0.044448995584769335
5kmN2755E4295,-0.026774202561786975
5kmN2755E4300,-0.0582783902371522
5kmN2755E4305,-0.031363575330896065
5kmN2755E4310,-0.03586882921468737
5kmN2755E4315,-0.062836548212299
5kmN2755E4320,-0.07979368709159718
5kmN2755E4325,0.028333908363118443
5kmN2755E4330,0.6259504018570143
5kmN2755E4335,0.4013084960309842
5kmN2755E4340,0.22427061451160768
5kmN2755E4345,0.22418687322776387
5kmN2755E4350,0.2465490989714746
5kmN2755E4355,0.08901967162080682
5kmN2755E4360,0.11700327679571054
5kmN2755E4365,-0.16251965956266623
5kmN2755E4370,0.07807357080780919
5kmN2755E4375,0.05927913678588104
5kmN2755E4380,-0.22800025522759548
5kmN2755E4385,-0.15051046038715676
5kmN2755E4390,-0.28419928838955477
5kmN2755E4395,-0.2081981026873736
5kmN2755E4400,-0.19959523558288317
5kmN2755E4405,0.17047029598675578
5kmN2755E4410,1.3961209958202432
5kmN2755E4415,2.177141665277266
5kmN2755E4420,1.015143800885483
5kmN2755E4425,0.2893013271585232
5kmN2755E4430,0.1794524889289788
5kmN2755E4435,0.31874940321716116
5kmN2755E4440,0.5384208250529838
5kmN2755E4445,1.1830817732082841
5kmN2755E4450,1.2627647712888324
5kmN2755E4455,0.8037828109885067
5kmN2755E4460,0.4995622183692514
5kmN2755E4465,0.4692957546426024
5kmN2755E4470,0.469716905360719
5kmN2755E4475,0.5013202658610253
5kmN2755E4480,0.5591569024498185
5kmN2755E4485,0.4966015814786816
5kmN2755E4490,0.422352453647456
5kmN2755E4495,0.45699267033660806
5kmN2755E4500,0.44773387872405235
5kmN2755E4505,0.17945735878468627
5kmN2755E4510,0.141271591928939
5kmN2755E4515,0.1572332537998925
5kmN2755E4520,0.10855164807220885
5kmN2755E4525,-0.0414318710899404
5kmN2755E4530,-0.07207351530649142
5kmN2755E4535,-0.5929739157372854
5kmN2755E4540,-0.5974438595392518
5kmN2760E4140,0.11115071548563327
5kmN2760E4150,0.10288701409491186
5kmN2760E4170,-0.0013734833362266663
5kmN2760E4175,-0.271187826017691
5kmN2760E4180,-0.3332894960749868
5kmN2760E4185,-0.36201837980409124
5kmN2760E4190,-0.26382767472670654
5kmN2760E4195,0.2656771363950712
5kmN2760E4200,0.2271753532591504
5kmN2760E4205,0.07794429363986033
5kmN2760E4210,0.013968634695487259
5kmN2760E4215,0.04604437384090443
5kmN2760E4220,-0.24669761803819246
5kmN2760E4225,-0.43094549911332547
5kmN2760E4230,-0.5272161031847853
5kmN2760E4235,-0.5221304246708537
5kmN2760E4240,-0.5484963861828722
5kmN2760E4245,-0.9597449930537428
5kmN2760E4250,-1.1640665039817553
5kmN2760E4255,-1.1652543805799418
5kmN2760E4260,-1.1394168232895463
5kmN2760E4265,-1.1360907780997531
5kmN2760E4270,-1.1091254664835926
5kmN2760E4275,-1.0656978319851245
5kmN2760E4280,-0.8546438587578233
5kmN2760E4285,-0.46128862370980794
5kmN2760E4290,-0.14320051611007245
5kmN2760E4295,-0.12847922085902774
5kmN2760E4300,-0.026736420524112292
5kmN2760E4305,0.134908758039884
5kmN2760E4310,-0.10344935971261626
5kmN2760E4315,-0.06266213272401622
5kmN2760E4320,0.08463170721328717
5kmN2760E4325,-0.05546588597611646
5kmN2760E4330,0.4874688132673831
5kmN2760E4335,0.32660520575847574
5kmN2760E4340,0.22422649376166004
5kmN2760E4345,0.2597835138838277
5kmN2760E4350,0.2815795900391448
5kmN2760E4355,0.2709286057885104
5kmN2760E4360,0.14239072819532783
5kmN2760E4365,0.2559732126332076
5kmN2760E4370,0.10333198281938183
5kmN2760E4375,0.130198333895574
5kmN2760E4380,-0.10386044847065357
5kmN2760E4385,-0.24222449025683424
5kmN2760E4390,-0.2739311430973459
5kmN2760E4395,-0.31284758280435443
5kmN2760E4400,-0.2213729362372001
5kmN2760E4405,0.6277306706538857
5kmN2760E4410,1.9363508057565553
5kmN2760E4415,2.0342799687451296
5kmN2760E4420,2.156144348203713
5kmN2760E4425,0.8850725287665344
5kmN2760E4430,0.7223340000677287
5kmN2760E4435,1.2739105979583734
5kmN2760E4440,1.2819263820047924
5kmN2760E4445,1.2607672720198029
5kmN2760E4450,1.2768065189225417
5kmN2760E4455,0.845225168319645
5kmN2760E4460,0.3142519867615503
5kmN2760E4465,0.49961042973899406
5kmN2760E4470,0.5277706089121142
5kmN2760E4475,0.5026234115478806
5kmN2760E4480,0.521413545241406
5kmN2760E4485,0.45236118467363295
5kmN2760E4490,0.39898252942469214
5kmN2760E4495,0.372807950720364
5kmN2760E4500,0.2127354612259713
5kmN2760E4505,0.1509627295814061
5kmN2760E4510,0.1485443358954972
5kmN2760E4515,0.15761527288655963
5kmN2760E4520,0.10308140014111933
5kmN2760E4525,0.25113703662991527
5kmN2760E4530,0.12584898796399435
5kmN2760E4535,-0.6225633158858469
5kmN2760E4540,-0.6361624000474566
5kmN2765E4140,0.1445489923294745
5kmN2765E4170,-0.0639670193786217
5kmN2765E4175,-0.2499993588192715
5kmN2765E4180,0.108409935546677
5kmN2765E4185,0.19032528132924587
5kmN2765E4190,0.2024869846534093
5kmN2765E4195,0.2859303276566685
5kmN2765E4200,0.23547289223243362
5kmN2765E4205,0.07661050836550631
5kmN2765E4210,0.03550244729735952
5kmN2765E4215,-0.06832152953115578
5kmN2765E4220,-0.2544744999512921
5kmN2765E4225,-0.4234812381617502
5kmN2765E4230,-0.5655175851737448
5kmN2765E4235,-0.592358109613988
5kmN2765E4240,-0.6328416804152831
5kmN2765E4245,-1.1003302805967277
5kmN2765E4250,-1.180954860112677
5kmN2765E4255,-1.1990976015875425
5kmN2765E4260,-1.1924970795411565
5kmN2765E4265,-1.1472773647681356
5kmN2765E4270,-1.1824462377467233
5kmN2765E4275,-1.1364443623505747
5kmN2765E4280,-1.183562452076195
5kmN2765E4285,-1.0919308403118513
5kmN2765E4290,0.006919128056313895
5kmN2765E4295,0.08140374326298438
5kmN2765E4300,0.14675253970994362
5kmN2765E4305,0.16978574727559037
5kmN2765E4310,0.15607489320335866
5kmN2765E4315,0.16949273007820054
5kmN2765E4320,0.13742670256510836
5kmN2765E4325,0.17695576251118794
5kmN2765E4330,0.3495169261272679
5kmN2765E4335,0.47945688802310005
5kmN2765E4340,0.2749800107996241
5kmN2765E4345,0.2646814336030391
5kmN2765E4350,0.268443990546293
5kmN2765E4355,0.27600325443055973
5kmN2765E4360,0.24576834643088674
5kmN2765E4365,0.2545085700191776
5kmN2765E4370,0.05274196810711329
