id,cvd_mortality_17
5kmN2720E4190,-0.10951180530638371
5kmN2720E4195,-0.051628940049850414
5kmN2720E4200,-0.04993459625328356
5kmN2720E4205,-0.12283686605914212
5kmN2720E4210,-0.23349884251380892
5kmN2720E4280,1.0643576928784522
5kmN2720E4285,1.3424282660347582
5kmN2720E4290,1.479717588934545
5kmN2720E4295,0.992286245227648
5kmN2720E4300,0.7052703433887277
5kmN2720E4305,1.441744728489276
5kmN2720E4310,1.3435775099331027
5kmN2720E4315,1.3577560887277098
5kmN2720E4320,1.371267897266259
5kmN2720E4325,0.42322613115529606
5kmN2720E4330,0.1030976319593071
5kmN2720E4335,0.05303037418183543
5kmN2720E4340,-0.17895291252991008
5kmN2720E4345,-0.05272909528590919
5kmN2720E4350,-0.08099001545213946
5kmN2720E4355,-0.07823090790288312
5kmN2720E4360,-0.07823556492474948
5kmN2720E4365,-0.11014107174930077
5kmN2720E4370,-0.2878751351651627
5kmN2720E4375,-0.296829062984044
5kmN2720E4380,-0.06352625561154968
5kmN2720E4395,0.4258685575827261
5kmN2720E4400,0.3605167123716573
5kmN2720E4405,0.3791615948116531
5kmN2720E4410,0.34588026217561296
5kmN2720E4415,0.12191619149959854
5kmN2720E4420,-0.06705151704806944
5kmN2720E4425,0.23842410098825972
5kmN2720E4430,0.2220013993979295
5kmN2720E4435,0.044695678076069
5kmN2720E4440,0.2903948049190812
5kmN2720E4445,0.618534292792817
5kmN2720E4450,0.5943594740040661
5kmN2720E4460,0.7538961164258806
5kmN2720E4470,0.7962672919859513
5kmN2720E4480,0.2552773891160163
5kmN2720E4485,0.09391153111519301
5kmN2720E4530,0.069274580461955
5kmN2720E4535,0.000414194529867018
5kmN2720E4540,0.020760806989315483
5kmN2720E4545,0.0528861615197016
5kmN2725E4135,0.15467241967836332
5kmN2725E4140,0.27031809023049336
5kmN2725E4145,0.34191384465668806
5kmN2725E4150,0.40344660400095345
5kmN2725E4155,0.3867990180953851
5kmN2725E4160,0.249322451792235
5kmN2725E4165,0.23263131329032483
5kmN2725E4170,0.2106958749221004
5kmN2725E4175,0.16292458176108227
5kmN2725E4180,0.09112108985458445
5kmN2725E4185,0.05204446837908261
5kmN2725E4190,-0.020894260998884917
5kmN2725E4195,-0.09556630733199434
5kmN2725E4200,-0.13630279853295235
5kmN2725E4205,-0.0880317633383747
5kmN2725E4210,-0.1752451375513031
5kmN2725E4215,-0.3302691027266018
5kmN2725E4235,0.27034303483855826
5kmN2725E4240,0.2888473517303378
5kmN2725E4255,0.2538300191302598
5kmN2725E4260,0.22227330478080898
5kmN2725E4265,1.0685995569132367
5kmN2725E4270,1.4190910470381897
5kmN2725E4275,1.4229674660479499
5kmN2725E4280,1.3464617959330458
5kmN2725E4285,1.4342148102471293
5kmN2725E4290,1.4401157258368484
5kmN2725E4295,1.5012900267123954
5kmN2725E4300,0.27150382323159006
5kmN2725E4305,0.540228627309391
5kmN2725E4310,0.9080703632468587
5kmN2725E4315,0.5455666864095523
5kmN2725E4320,1.2268459924483457
5kmN2725E4325,0.26484352745260065
5kmN2725E4330,0.10115758928154861
5kmN2725E4335,0.0811222684004802
5kmN2725E4340,-0.18769385185802623
5kmN2725E4345,-0.2563328129285445
5kmN2725E4350,-0.18068215427173584
5kmN2725E4355,-0.09585062760137131
5kmN2725E4360,-0.08991766084022723
5kmN2725E4365,-0.12082628895454883
5kmN2725E4370,-0.07003756770079539
5kmN2725E4375,-0.2746208685075877
5kmN2725E4380,0.017982238495454883
5kmN2725E4385,0.08142550045168173
5kmN2725E4390,0.27680614014624494
5kmN2725E4395,0.438729231334432
5kmN2725E4400,0.4296595077132874
5kmN2725E4405,0.36620620198122555
5kmN2725E4410,0.35705764273953733
5kmN2725E4415,0.2526616622925282
5kmN2725E4420,-0.04407377458739736
5kmN2725E4425,0.10190834234156299
5kmN2725E4430,0.11307796126002057
5kmN2725E4435,0.17437014564044784
5kmN2725E4440,0.20248047036495453
5kmN2725E4450,0.7090410381734085
5kmN2725E4455,0.672760039083026
5kmN2725E4460,0.7591013060280192
5kmN2725E4465,0.7215370551238145
5kmN2725E4470,0.7000321449846485
5kmN2725E4475,0.3998340204122952
5kmN2725E4480,0.38123813102525084
5kmN2725E4485,0.17461927733656424
5kmN2725E4505,0.12261978794185735
5kmN2725E4510,0.07871546947092112
5kmN2725E4535,0.21083931756428154
5kmN2725E4540,0.28324900004536335
5kmN2725E4545,0.21362265913458067
5kmN2725E4550,0.08871002060914002
5kmN2730E4130,0.17411862737910822
5kmN2730E4135,0.2131936334628759
5kmN2730E4140,0.2753540511273962
5kmN2730E4145,0.49915050786465764
5kmN2730E4150,0.5581294247400437
5kmN2730E4155,0.5075817620022343
5kmN2730E4160,0.5311235221344517
5kmN2730E4165,0.4024004536730157
5kmN2730E4170,0.2464623957377965
5kmN2730E4175,0.22149807828284374
5kmN2730E4180,0.11921443121987707
5kmN2730E4185,0.06874497960608306
5kmN2730E4190,0.01100677422346763
5kmN2730E4195,-0.029083335606698846
5kmN2730E4200,-0.11646094190984435
5kmN2730E4220,0.21804906502942512
5kmN2730E4225,0.28078243163442806
5kmN2730E4230,0.33178411237877903
5kmN2730E4235,0.38229752598942657
5kmN2730E4240,0.2554749405093437
5kmN2730E4245,0.2388018484753216
5kmN2730E4250,0.2081925673105962
5kmN2730E4255,0.20047478344405434
5kmN2730E4260,0.964888857806288
5kmN2730E4265,1.4323385217754487
5kmN2730E4270,1.5340806145565824
5kmN2730E4275,1.5001161280017885
5kmN2730E4280,1.4447850697910982
5kmN2730E4285,1.3753542389444733
5kmN2730E4290,0.8980730783035238
5kmN2730E4295,0.09324445964686223
5kmN2730E4300,-0.04614395075019484
5kmN2730E4305,-0.13694413422341212
5kmN2730E4310,-0.04005192001815727
5kmN2730E4315,-0.08221271955177523
5kmN2730E4320,-0.16311882158459312
5kmN2730E4325,-0.11756665326620963
5kmN2730E4330,0.025589403207370243
5kmN2730E4335,0.06182007295102743
5kmN2730E4340,-0.1315716176589592
5kmN2730E4345,-0.256184041431883
5kmN2730E4350,-0.09714761509303571
5kmN2730E4355,-0.021056105264127822
5kmN2730E4360,-0.036055222231709205
5kmN2730E4365,-0.07931288828752381
5kmN2730E4370,-0.06220975022595576
5kmN2730E4375,0.13139196245990847
5kmN2730E4380,-0.05765693343658329
5kmN2730E4385,0.23810529271678904
5kmN2730E4390,0.30551111093750993
5kmN2730E4395,0.4264405159948046
5kmN2730E4400,0.5308129893280151
5kmN2730E4405,0.2944952353293777
5kmN2730E4410,0.278305692524218
5kmN2730E4415,0.39454664796062033
5kmN2730E4420,0.14011104732660318
5kmN2730E4425,0.16339424248662215
5kmN2730E4430,0.18175740301546917
5kmN2730E4435,0.16477713067158817
5kmN2730E4440,0.22403014486639838
5kmN2730E4445,0.6174006158035237
5kmN2730E4450,0.5963180633714211
5kmN2730E4455,0.7650755849251158
5kmN2730E4460,0.7396859669745952
5kmN2730E4465,0.8151847700071775
5kmN2730E4470,0.6968229790019005
5kmN2730E4475,0.44423447937003013
5kmN2730E4480,0.39789878622900066
5kmN2730E4485,0.5168161759010399
5kmN2730E4490,0.5591009145568204
5kmN2730E4495,0.26765721788573327
5kmN2730E4500,0.18954425210036385
5kmN2730E4505,0.18721561053522384
5kmN2730E4510,0.10054771555255959
5kmN2730E4515,0.03154230705735506
5kmN2730E4525,0.12314047833482178
5kmN2730E4530,0.03778873846400632
5kmN2730E4540,0.2847797597814248
5kmN2730E4545,0.27500127525048335
5kmN2730E4550,0.14260163835879602
5kmN2735E4135,0.15700885271114684
5kmN2735E4140,0.2839227812338332
5kmN2735E4145,0.4607248292333259
5kmN2735E4150,0.5852041959570182
5kmN2735E4155,0.6091652907675322
5kmN2735E4160,0.5793648913693699
5kmN2735E4165,0.4985746530529038
5kmN2735E4170,0.25486546199095894
5kmN2735E4175,0.24120604344654506
5kmN2735E4180,0.1374638219853388
5kmN2735E4185,0.12132660933951733
5kmN2735E4190,0.05320743275327189
5kmN2735E4195,-0.01960657754302364
5kmN2735E4200,-0.1475782570759634
5kmN2735E4205,-0.19451154254089342
5kmN2735E4220,0.27865402773488057
5kmN2735E4225,0.24739360602175342
5kmN2735E4230,0.2733174459011378
5kmN2735E4235,0.2858771891014573
5kmN2735E4240,0.20065061927438954
5kmN2735E4245,0.2139475640770394
5kmN2735E4250,0.21000469361257057
5kmN2735E4255,0.4859335442538697
5kmN2735E4260,1.4080525173734304
5kmN2735E4265,1.5159855278622998
5kmN2735E4270,1.573409100759267
5kmN2735E4275,1.5401688707183676
5kmN2735E4280,0.7616702669766409
5kmN2735E4285,0.07898390480825235
5kmN2735E4290,-0.13210891730945074
5kmN2735E4295,-0.02818214062920399
5kmN2735E4300,0.007389579848117389
5kmN2735E4305,-0.020204452582967658
5kmN2735E4310,-0.13061653944835916
5kmN2735E4315,-0.10828783565472788
5kmN2735E4320,-0.1432476177218871
5kmN2735E4325,-0.06984833046881711
5kmN2735E4330,0.08141078406234747
5kmN2735E4335,0.029583187585621395
5kmN2735E4340,-0.11175889521506566
5kmN2735E4345,-0.2068035294193713
5kmN2735E4350,-0.10015132006978522
5kmN2735E4355,-0.02847582319959807
5kmN2735E4360,-0.11041544700568062
5kmN2735E4365,-0.1776180300695107
5kmN2735E4370,-0.06794674867279094
5kmN2735E4375,0.19262450864903302
5kmN2735E4380,0.25466352200511144
5kmN2735E4385,0.2603031130365916
5kmN2735E4390,0.2656534992400075
5kmN2735E4395,0.32061543632919154
5kmN2735E4400,0.35571912333896805
5kmN2735E4405,0.3020541295119892
5kmN2735E4410,0.2620886117090304
5kmN2735E4415,0.21008202057573344
5kmN2735E4420,0.10750319987467494
5kmN2735E4425,0.17228214216323057
5kmN2735E4430,0.19903307283544347
5kmN2735E4435,0.11848613909041905
5kmN2735E4440,0.30970341886654307
5kmN2735E4445,0.766288925251025
5kmN2735E4450,0.6085486206070803
5kmN2735E4455,0.7655014472350219
5kmN2735E4460,0.6086786171656158
5kmN2735E4465,0.8709148754784426
5kmN2735E4470,0.5205298006845136
5kmN2735E4475,0.43688993052311886
5kmN2735E4480,0.34238144215269717
5kmN2735E4485,0.470030878140955
5kmN2735E4490,0.5077096345430467
5kmN2735E4495,0.3042370927460114
5kmN2735E4500,0.25540515462002444
5kmN2735E4505,0.21445481420477064
5kmN2735E4510,0.16196325591351046
5kmN2735E4515,0.13634732889729362
5kmN2735E4520,0.11244724722856914
5kmN2735E4525,0.15182635769614095
5kmN2735E4530,0.12944944606268827
5kmN2735E4535,0.04121696973175748
5kmN2735E4540,0.13539890129765553
5kmN2735E4545,0.09347599550646724
5kmN2735E4550,0.01747922994979234
5kmN2740E4135,-0.2778514142323276
5kmN2740E4140,0.04213779415527563
5kmN2740E4145,0.3408026101511914
5kmN2740E4150,0.5707509574958025
5kmN2740E4155,0.6466580533445474
5kmN2740E4160,0.6036245333994663
5kmN2740E4165,0.57049064442741
5kmN2740E4170,0.33835850147456314
5kmN2740E4175,0.2179390317273544
5kmN2740E4180,0.1154893540477202
5kmN2740E4185,0.08544468994557963
5kmN2740E4190,0.0846021149953371
5kmN2740E4195,0.002906472233927815
5kmN2740E4200,-0.14267194708588526
5kmN2740E4205,-0.11479506566922115
5kmN2740E4210,0.7194423544105639
5kmN2740E4215,0.4490102365324957
5kmN2740E4220,0.3324859098464694
5kmN2740E4225,0.30262610317457295
5kmN2740E4230,0.2711830662810817
5kmN2740E4235,0.24405203827080957
5kmN2740E4240,0.2833422751739709
5kmN2740E4245,0.16412250298344144
5kmN2740E4250,1.0740177508121627
5kmN2740E4255,1.4850006496226302
5kmN2740E4260,1.5351943975776936
5kmN2740E4265,1.5306698091339341
5kmN2740E4270,1.6203641042217751
5kmN2740E4275,1.472525176233661
5kmN2740E4280,0.10068237701876104
5kmN2740E4285,-0.05563903442862683
5kmN2740E4290,-0.18798818974856557
5kmN2740E4295,-0.02600231537978326
5kmN2740E4300,0.0371157832169664
5kmN2740E4305,-0.005726723250577326
5kmN2740E4310,-0.14354372375267355
5kmN2740E4315,-0.18247987796160325
5kmN2740E4320,-0.17206829645640065
5kmN2740E4325,-0.07506857367364761
5kmN2740E4330,0.04638893057074123
5kmN2740E4335,-0.08387789988456529
5kmN2740E4340,-0.24572733222631182
5kmN2740E4345,-0.1651446364716529
5kmN2740E4350,0.008361341073063855
5kmN2740E4355,-0.008038751283609091
5kmN2740E4360,-0.10527482282113576
5kmN2740E4365,-0.25254932007346076
5kmN2740E4370,-0.09733585088363439
5kmN2740E4375,0.09455913845293784
5kmN2740E4380,0.2407645837256429
5kmN2740E4385,-0.014271440389236556
5kmN2740E4390,0.16812658867796815
5kmN2740E4395,0.26281346814439877
5kmN2740E4400,0.20561084021778298
5kmN2740E4405,0.22548649269848076
5kmN2740E4410,0.28662084726563064
5kmN2740E4415,0.08306789712967477
5kmN2740E4420,0.18242721224276437
5kmN2740E4425,0.1618770546053505
5kmN2740E4430,0.1918842581133191
5kmN2740E4435,0.12138840811856966
5kmN2740E4440,0.2933794734648343
5kmN2740E4445,0.7418906278916446
5kmN2740E4450,0.7647812035944339
5kmN2740E4455,0.7106196420390214
5kmN2740E4460,0.8295287739839816
5kmN2740E4465,0.7372926741519232
5kmN2740E4470,0.40612015602443163
5kmN2740E4475,0.25780547804476406
5kmN2740E4480,0.26718329966906573
5kmN2740E4485,0.44708630388683623
5kmN2740E4490,0.4494681106907903
5kmN2740E4495,0.4354742216316936
5kmN2740E4500,0.2328650277577049
5kmN2740E4505,0.19384330973659436
5kmN2740E4510,0.14578067844091658
5kmN2740E4515,0.23815080031309366
5kmN2740E4520,0.2730095342204799
5kmN2740E4525,0.29112508478546273
5kmN2740E4530,0.16729783521034403
5kmN2740E4535,0.0842185881740285
5kmN2740E4540,0.0018584786071649262
5kmN2745E4135,-0.4399529575383161
5kmN2745E4140,-0.2043599298008516
5kmN2745E4145,0.04604774089290675
5kmN2745E4150,0.1584383409582797
5kmN2745E4155,0.3375063178664557
5kmN2745E4160,0.6624969034521158
5kmN2745E4165,0.6023549308730867
5kmN2745E4170,0.3878710567967234
5kmN2745E4175,0.181915755219614
5kmN2745E4180,-0.12780138955692966
5kmN2745E4185,0.03427092390739084
5kmN2745E4190,0.024794201914741798
5kmN2745E4195,-0.12060406549302494
5kmN2745E4200,-0.1972663240848367
5kmN2745E4205,0.2417633895405209
5kmN2745E4210,0.7833014931542106
5kmN2745E4215,0.6052079189590862
5kmN2745E4220,0.35380074884677715
5kmN2745E4225,0.3246547806367026
5kmN2745E4230,0.2700143776291535
5kmN2745E4235,0.27443967721287255
5kmN2745E4240,0.2373589569363661
5kmN2745E4245,0.2505642767154441
5kmN2745E4250,0.9277940228635577
5kmN2745E4255,0.9795129933972873
5kmN2745E4260,1.257391445374425
5kmN2745E4265,1.5887162473135223
5kmN2745E4270,1.02742282762387
5kmN2745E4275,0.13170975357582604
5kmN2745E4280,0.04102771769976288
5kmN2745E4285,-0.028223149393265867
5kmN2745E4290,-0.1396792298030607
5kmN2745E4295,-0.11036307429850156
5kmN2745E4300,-0.037476810558968676
5kmN2745E4305,-0.09311385319455079
5kmN2745E4310,-0.08756660149978268
5kmN2745E4315,-0.19515746080499552
5kmN2745E4320,-0.2850205302040867
5kmN2745E4325,-0.05630173534316629
5kmN2745E4330,0.28033305642908957
5kmN2745E4335,0.10248446417088619
5kmN2745E4340,-0.0696942101200726
5kmN2745E4345,0.005524485705474813
5kmN2745E4350,-0.027443336535249774
5kmN2745E4355,0.060509485646526695
5kmN2745E4360,0.008020575025535326
5kmN2745E4365,-0.237846640740917
5kmN2745E4370,-0.0745033281164571
5kmN2745E4375,0.017645872671990137
5kmN2745E4380,0.19918102352289369
5kmN2745E4385,0.20019950240145779
5kmN2745E4390,0.24117246417280525
5kmN2745E4395,0.3956638291318755
5kmN2745E4400,0.30616316176468894
5kmN2745E4405,0.14041183922787992
5kmN2745E4410,0.30951558135219903
5kmN2745E4415,0.6134022918316964
5kmN2745E4420,0.2944477430624284
5kmN2745E4425,0.1919512098085674
5kmN2745E4430,0.07939349851827604
5kmN2745E4435,0.22468458156576965
5kmN2745E4440,0.39348333145301595
5kmN2745E4445,0.79814452555769
5kmN2745E4450,0.8071131809767982
5kmN2745E4455,0.782272329635533
5kmN2745E4460,0.7185695055010726
5kmN2745E4465,0.4088337621942193
5kmN2745E4470,0.1691235255286445
5kmN2745E4475,0.12438471463332101
5kmN2745E4480,0.12708177071260307
5kmN2745E4485,0.34512699449260786
5kmN2745E4490,0.3887074115039839
5kmN2745E4495,0.31889458200104537
5kmN2745E4500,0.17398461590357073
5kmN2745E4505,0.152161399328548
5kmN2745E4510,0.21711601221083265
5kmN2745E4515,0.17252904508589273
5kmN2745E4520,0.25689340439134645
5kmN2745E4525,0.27054183638835383
5kmN2745E4530,0.298643346529631
5kmN2745E4535,0.1316422602267977
5kmN2745E4540,-0.15596747763084284
5kmN2750E4135,-0.37025467322844285
5kmN2750E4140,-0.29948434004934654
5kmN2750E4145,-0.0633795531097503
5kmN2750E4150,0.1055253354708281
5kmN2750E4155,0.16990252224350844
5kmN2750E4160,0.39106333835410423
5kmN2750E4165,0.4333587513635102
5kmN2750E4170,0.1861131352457015
5kmN2750E4175,0.05423270519513945
5kmN2750E4180,0.011162465330340154
5kmN2750E4185,-0.025642129375966327
5kmN2750E4190,-0.10072144182471288
5kmN2750E4195,-0.25461802423947866
5kmN2750E4200,0.016331822136224527
5kmN2750E4205,0.7900170380007676
5kmN2750E4210,0.7465241254718515
5kmN2750E4215,0.6770358670496344
5kmN2750E4220,0.39789208516287466
5kmN2750E4225,0.33033161619293505
5kmN2750E4230,0.3494512381969357
5kmN2750E4235,0.3423442492005182
5kmN2750E4240,0.324946427811855
5kmN2750E4245,0.32918259132638195
5kmN2750E4250,0.3556344321423941
5kmN2750E4255,-0.07436817683179076
5kmN2750E4260,-0.2122866150725895
5kmN2750E4265,-0.03681181820026547
5kmN2750E4270,-0.2650408172441092
5kmN2750E4275,0.03634332007464636
5kmN2750E4280,0.007475778052390414
5kmN2750E4285,-0.032327299386377906
5kmN2750E4290,-0.07396954420063606
5kmN2750E4295,-0.11328826253485103
5kmN2750E4300,-0.08557507653735597
5kmN2750E4305,-0.14194747556874132
5kmN2750E4310,-0.17891537727878637
5kmN2750E4315,-0.13726548718560183
5kmN2750E4320,-0.13815470987055223
5kmN2750E4325,-0.0446451086879498
5kmN2750E4330,0.3245523513555426
5kmN2750E4335,0.24322102295132986
5kmN2750E4340,0.32242998433688097
5kmN2750E4345,0.3000351254063025
5kmN2750E4350,0.06551597150637578
5kmN2750E4355,0.05911708881080324
5kmN2750E4360,-0.08164668230976035
5kmN2750E4365,-0.5712422709829386
5kmN2750E4370,-0.111394912690987
5kmN2750E4375,-0.07306909444998988
5kmN2750E4380,-0.4153919069194698
5kmN2750E4385,-0.4047393031840336
5kmN2750E4390,-0.24278703383886668
5kmN2750E4395,0.3284525205344706
5kmN2750E4400,0.2945673555184247
5kmN2750E4405,0.27189023785758737
5kmN2750E4410,0.9833322622374321
5kmN2750E4415,1.226505247213706
5kmN2750E4420,0.30686585274918565
5kmN2750E4425,0.11629896943844731
5kmN2750E4430,0.04916040193221782
5kmN2750E4435,0.2601212009976557
5kmN2750E4440,0.3638978484461215
5kmN2750E4445,0.6513347721754648
5kmN2750E4450,0.6941906768767634
5kmN2750E4455,0.565213879817053
5kmN2750E4460,0.31160474661342086
5kmN2750E4465,0.2820259649686139
5kmN2750E4470,0.29739120558680643
5kmN2750E4475,0.2562372054288624
5kmN2750E4480,0.30392738196252234
5kmN2750E4485,0.22730763156755263
5kmN2750E4490,0.46611733689499957
5kmN2750E4495,0.18730070489063833
5kmN2750E4500,0.04060846920350114
5kmN2750E4505,0.0386327314960222
5kmN2750E4510,0.15776381562432862
5kmN2750E4515,0.09887583176003423
5kmN2750E4520,0.2269162850048878
5kmN2750E4525,0.23636001824641095
5kmN2750E4530,0.20034512402783644
5kmN2750E4535,0.1508128724370934
5kmN2750E4540,-0.11195406480130377
5kmN2750E4545,-0.14822625631040243
5kmN2755E4135,-0.3367024791667159
5kmN2755E4140,-0.2194074124932177
5kmN2755E4145,-0.1639810055623263
5kmN2755E4150,0.05655780834587354
5kmN2755E4155,0.19026114253993764
5kmN2755E4160,0.2023525787530258
5kmN2755E4165,0.1527235366788502
5kmN2755E4170,0.03231508643508452
5kmN2755E4175,0.10766020877001292
5kmN2755E4180,0.03324674790296367
5kmN2755E4185,-0.07600813824907249
5kmN2755E4190,-0.07845092822439792
5kmN2755E4195,0.024159366921504777
5kmN2755E4200,0.6896222326754868
5kmN2755E4205,0.7098445198274081
5kmN2755E4210,0.6899265375799395
5kmN2755E4215,0.4734684024551781
5kmN2755E4220,0.4053288336178733
5kmN2755E4225,0.3715426526462986
5kmN2755E4230,0.45470001025185214
5kmN2755E4235,0.46072012797478834
5kmN2755E4240,0.42603173013629325
5kmN2755E4245,0.24942035322390188
5kmN2755E4250,-0.1118558233372946
5kmN2755E4255,-0.3459074377152884
5kmN2755E4260,-0.39168048031381364
5kmN2755E4265,-0.3455059634693711
5kmN2755E4270,-0.36764866282112507
5kmN2755E4275,-0.16075112071868602
5kmN2755E4280,-0.02329037912150822
5kmN2755E4285,-0.07408958616488759
5kmN2755E4290,-0.09555100288279794
5kmN2755E4295,-0.10102118224375323
5kmN2755E4300,-0.17323488204010973
5kmN2755E4305,-0.1711312363496793
5kmN2755E4310,-0.17717496270111477
5kmN2755E4315,-0.12930607673245875
5kmN2755E4320,-0.1276079444018503
5kmN2755E4325,-0.03615012927904537
5kmN2755E4330,0.7380650993115214
5kmN2755E4335,0.23197946720215334
5kmN2755E4340,0.29503561601382877
5kmN2755E4345,0.3745696709248314
5kmN2755E4350,0.3147520503092558
5kmN2755E4355,0.1345553672497246
5kmN2755E4360,-0.03394775251672
5kmN2755E4365,-0.19431232342399118
5kmN2755E4370,-0.14254678568337686
5kmN2755E4375,-0.12732568180963044
5kmN2755E4380,-0.5143394612534156
5kmN2755E4385,-0.6266009627614735
5kmN2755E4390,-0.484324160391679
5kmN2755E4395,-0.37927092355413405
5kmN2755E4400,-0.19821670029211402
5kmN2755E4405,0.15789877485913273
5kmN2755E4410,1.5173464495660358
5kmN2755E4415,1.7186884184780218
5kmN2755E4420,0.8150481850880702
5kmN2755E4425,0.18913056038442333
5kmN2755E4430,0.17705591548944
5kmN2755E4435,0.2098926121272635
5kmN2755E4440,0.8130156531732431
5kmN2755E4445,0.8609453971669909
5kmN2755E4450,0.8766826221835191
5kmN2755E4455,0.5857650116845527
5kmN2755E4460,0.3518012809599047
5kmN2755E4465,0.37836758217874467
5kmN2755E4470,0.40885680473502717
5kmN2755E4475,0.35514977733063624
5kmN2755E4480,0.29844637866975887
5kmN2755E4485,0.37588772264087034
5kmN2755E4490,0.46083524263949904
5kmN2755E4495,0.3605973433015688
5kmN2755E4500,0.23041700257518727
5kmN2755E4505,0.11203940041924865
5kmN2755E4510,0.2211363116841869
5kmN2755E4515,0.221598418584406
5kmN2755E4520,0.3135820701549483
5kmN2755E4525,0.30913494659483876
5kmN2755E4530,0.26186319762177135
5kmN2755E4535,0.13919939408655235
5kmN2755E4540,0.007784109375092996
5kmN2760E4140,-0.23621485192358627
5kmN2760E4150,0.01607869254198757
5kmN2760E4170,0.08567943230956399
5kmN2760E4175,0.12121769415287531
5kmN2760E4180,0.08554440915808925
5kmN2760E4185,0.012391477886190216
5kmN2760E4190,0.06344027403150498
5kmN2760E4195,0.8653763834951747
5kmN2760E4200,0.8226542640719687
5kmN2760E4205,0.6622591706883485
5kmN2760E4210,0.6230428128201533
5kmN2760E4215,0.5781080198100748
5kmN2760E4220,0.5084819265547806
5kmN2760E4225,0.441361441520586
5kmN2760E4230,0.39948757088109765
5kmN2760E4235,0.4750835273516927
5kmN2760E4240,0.44062531851606046
5kmN2760E4245,0.029843421093061817
5kmN2760E4250,-0.4082180691506032
5kmN2760E4255,-0.39255710900179874
5kmN2760E4260,-0.365510718059908
5kmN2760E4265,-0.33309157573508674
5kmN2760E4270,-0.40911029149045586
5kmN2760E4275,-0.4243309395225845
5kmN2760E4280,-0.3124622751160526
5kmN2760E4285,-0.21573068772490211
5kmN2760E4290,0.007958383985614326
5kmN2760E4295,-0.020294534637416817
5kmN2760E4300,-0.06163462079854032
5kmN2760E4305,-0.03362933636431187
5kmN2760E4310,-0.10142196113104118
5kmN2760E4315,-0.02110740307165848
5kmN2760E4320,0.004960455343115289
5kmN2760E4325,0.12896103747838827
5kmN2760E4330,0.6984404681795278
5kmN2760E4335,0.2677549599678777
5kmN2760E4340,0.2979166405267142
5kmN2760E4345,0.3319133408183115
5kmN2760E4350,0.36486602642159127
5kmN2760E4355,0.3657147055247574
5kmN2760E4360,0.11865039258447885
5kmN2760E4365,0.1530184524686682
5kmN2760E4370,-0.12231957091094658
5kmN2760E4375,-0.14726884697215903
5kmN2760E4380,-0.39158935615673185
5kmN2760E4385,-0.5931824150272926
5kmN2760E4390,-0.512591091403706
5kmN2760E4395,-0.4579203380551564
5kmN2760E4400,-0.6246576301222171
5kmN2760E4405,0.588940948821929
5kmN2760E4410,1.9291775107816078
5kmN2760E4415,1.7108773332372773
5kmN2760E4420,1.667062379352609
5kmN2760E4425,0.9666249301797145
5kmN2760E4430,0.9292733369161241
5kmN2760E4435,1.321775835820929
5kmN2760E4440,1.5559246091341836
5kmN2760E4445,1.4800758784242674
5kmN2760E4450,1.5463227093899108
5kmN2760E4455,1.2124379147186688
5kmN2760E4460,0.5596370766198011
5kmN2760E4465,0.43033937615847107
5kmN2760E4470,0.4567571964248329
5kmN2760E4475,0.44065905470726907
5kmN2760E4480,0.36715260331841115
5kmN2760E4485,0.4558465791909114
5kmN2760E4490,0.4974072094338613
5kmN2760E4495,0.3883143682479613
5kmN2760E4500,0.3226349769971
5kmN2760E4505,0.1484590060553166
5kmN2760E4510,0.22428919909983636
5kmN2760E4515,0.21307123620022628
5kmN2760E4520,0.2829166368030003
5kmN2760E4525,0.11636945454988057
5kmN2760E4530,0.23976175275811373
5kmN2760E4535,0.13531914472342876
5kmN2760E4540,0.07165587142189622
5kmN2765E4140,-0.2236809852495636
5kmN2765E4170,0.12407986869832666
5kmN2765E4175,0.13501427043055259
5kmN2765E4180,0.4966123750088287
5kmN2765E4185,0.8829655176673121
5kmN2765E4190,0.8508068184233162
5kmN2765E4195,0.851231277939239
5kmN2765E4200,0.7718322510509728
5kmN2765E4205,0.6559752173912408
5kmN2765E4210,0.5548719115497072
5kmN2765E4215,0.5683683187559643
5kmN2765E4220,0.42892716604250536
5kmN2765E4225,0.4164592422502178
5kmN2765E4230,0.4845718883219696
5kmN2765E4235,0.4927022457397001
5kmN2765E4240,0.45490992006035436
5kmN2765E4245,-0.11894244340647209
5kmN2765E4250,-0.4511471642728493
5kmN2765E4255,-0.41215254937692425
5kmN2765E4260,-0.4121323632325966
5kmN2765E4265,-0.45368293246168623
5kmN2765E4270,-0.3979458195191805
5kmN2765E4275,-0.44572145106089334
5kmN2765E4280,-0.5025913321190947
5kmN2765E4285,-0.47466602271549796
5kmN2765E4290,-0.0016110262361657135
5kmN2765E4295,0.008056211162173366
5kmN2765E4300,-0.030678529408525446
5kmN2765E4305,-0.04899138522465529
5kmN2765E4310,-0.0160090131776216
5kmN2765E4315,-0.011414642363503535
5kmN2765E4320,-0.025791979283309896
5kmN2765E4325,-0.14986316671959488
5kmN2765E4330,0.34688141959123353
5kmN2765E4335,0.5336786844433892
5kmN2765E4340,0.21232080450642243
5kmN2765E4345,0.26039616146025946
5kmN2765E4350,0.32550069822346117
5kmN2765E4355,0.2492196407299847
5kmN2765E4360,0.2790954262301444
5kmN2765E4365,0.15462354958137947
5kmN2765E4370,-0.11094541237752376
