id,cvd_mortality_17
5kmN3400E4510,0.9747909325953082
5kmN3400E4515,0.9747909325953082
5kmN3400E4520,0.9747909325953082
5kmN3400E4525,0.9747909325953082
5kmN3400E4530,0.9747909325953082
5kmN3400E4535,0.9747909325953082
5kmN3400E4540,0.9747909325953082
5kmN3400E4545,0.9747909325953082
5kmN3400E4550,0.9743148452853582
5kmN3400E4555,0.9656659258212732
5kmN3400E4560,0.9747115847103162
5kmN3400E4565,0.8856832577497294
5kmN3405E4495,0.9459083024583624
5kmN3405E4500,0.9747909325953082
5kmN3405E4505,0.9747909325953082
5kmN3405E4510,0.9747909325953082
5kmN3405E4515,0.9747909325953082
5kmN3405E4520,0.9747909325953082
5kmN3405E4525,0.9747909325953082
5kmN3405E4530,0.9747909325953082
5kmN3405E4535,0.9747909325953082
5kmN3405E4540,0.9737594100904168
5kmN3405E4545,0.9743941931703504
5kmN3405E4550,0.9049647938026909
5kmN3410E4495,0.4504601085707478
5kmN3410E4500,0.9747909325953082
5kmN3410E4505,0.9747909325953082
5kmN3410E4510,0.9747909325953082
5kmN3410E4515,0.9747909325953082
5kmN3410E4520,0.9747909325953082
5kmN3410E4525,0.9747909325953082
5kmN3410E4530,0.9747909325953082
5kmN3410E4535,0.9747909325953082
5kmN3410E4540,0.8811604283052079
5kmN3415E4500,0.7254005300666768
5kmN3415E4505,0.9747909325953082
5kmN3415E4510,0.9747909325953082
5kmN3415E4515,0.9747909325953082
5kmN3415E4520,0.9747909325953082
5kmN3415E4525,0.9747909325953082
5kmN3415E4530,0.8794147748353925
5kmN3415E4535,0.8675919399716427
5kmN3415E4540,0.9261506790954516
5kmN3420E4500,0.4843416554621653
5kmN3420E4505,0.9742354974003667
5kmN3420E4510,0.9747909325953082
5kmN3420E4515,0.9747909325953082
5kmN3420E4520,0.9747909325953082
5kmN3420E4525,0.9747909325953082
5kmN3420E4530,0.8114929852825742
5kmN3420E4535,0.7764212201162826
5kmN3420E4540,0.7887994901749739
5kmN3425E4505,0.9489631960305392
5kmN3425E4510,0.9747909325953082
5kmN3425E4515,0.9747909325953082
5kmN3425E4520,0.9747909325953082
5kmN3425E4525,0.9712202777706852
5kmN3425E4530,0.8264897355459889
5kmN3425E4535,0.7764212201162826
5kmN3425E4540,0.7764212201162826
5kmN3430E4505,0.9003626164731775
5kmN3430E4510,0.9478126516981604
5kmN3430E4515,0.9632061413865329
5kmN3430E4520,0.8650528076519113
5kmN3430E4525,0.7879266634400657
5kmN3430E4530,0.7764212201162826
5kmN3430E4535,0.7764212201162826
5kmN3435E4315,0.5352433236842837
5kmN3435E4320,0.35484590715585745
5kmN3435E4515,0.6971130090671683
5kmN3435E4520,0.7705891505693989
5kmN3435E4525,0.7661853429523647
5kmN3435E4530,0.7764212201162826
5kmN3435E4535,0.7764212201162826
5kmN3440E4315,0.7706684984543911
5kmN3440E4320,0.5029884084351934
5kmN3440E4325,-0.3146121985183574
5kmN3440E4330,-0.34008286960066464
5kmN3440E4345,-0.2746605384250824
5kmN3440E4350,0.3079513071258161
5kmN3440E4355,0.33326328243814
5kmN3445E4315,0.13271150312184474
5kmN3445E4320,0.32028990324201123
5kmN3445E4325,-0.26803499002828274
5kmN3445E4330,-0.3146121985183574
5kmN3445E4335,-0.3146121985183574
5kmN3445E4340,-0.3146121985183574
5kmN3445E4345,-0.2729545588977622
5kmN3445E4350,-0.17630883497798125
5kmN3445E4355,0.3188616413121626
5kmN3450E4320,-0.21542734227884502
5kmN3450E4325,-0.236414857859126
5kmN3450E4340,-0.3146121985183574
5kmN3450E4345,-0.3146121985183574
5kmN3450E4350,-0.13965011211185765
5kmN3455E4335,-0.3146121985183574
5kmN3455E4340,-0.3146121985183574
5kmN3455E4345,-0.3146121985183574
5kmN3455E4350,-0.3146121985183574
5kmN3460E4295,-0.21542734227884502
5kmN3460E4310,-0.21542734227884502
5kmN3460E4315,-0.21542734227884502
5kmN3460E4325,-0.5451971523039774
5kmN3460E4330,-0.7023853124723571
5kmN3460E4335,-0.3146121985183574
5kmN3460E4340,-0.3146121985183574
5kmN3465E4295,-0.21542734227884502
5kmN3465E4300,-0.21542734227884502
5kmN3465E4305,-0.21542734227884502
5kmN3465E4310,-0.21542734227884502
5kmN3465E4315,-0.21542734227884502
5kmN3465E4320,-0.3248480756822752
5kmN3465E4325,-0.8394587837953636
5kmN3465E4330,-0.7899853775030943
5kmN3465E4335,-0.3179448096880048
5kmN3465E4350,-0.3146121985183574
5kmN3470E4310,-0.21542734227884502
5kmN3470E4315,-0.21542734227884502
5kmN3470E4320,-0.2873562000237396
5kmN3470E4325,-0.6697733317408067
5kmN3470E4330,-0.6369629812967741
5kmN3470E4335,-0.3146121985183574
5kmN3470E4340,-0.3146121985183574
5kmN3470E4345,-0.3146121985183574
5kmN3470E4350,-0.3146121985183574
5kmN3475E4310,-0.21542734227884502
5kmN3475E4315,-0.21542734227884502
5kmN3475E4320,-0.21542734227884502
5kmN3475E4325,-0.22792463416502354
5kmN3475E4330,-0.8074837166344565
5kmN3475E4335,-0.3146121985183574
5kmN3475E4340,-0.3146121985183574
5kmN3475E4345,-0.3146121985183574
5kmN3480E4305,-0.21542734227884502
5kmN3480E4310,-0.21542734227884502
5kmN3480E4315,-0.21542734227884502
5kmN3480E4320,-0.21542734227884502
5kmN3480E4325,-0.21542734227884502
5kmN3480E4330,-0.2479089326146871
5kmN3485E4305,-0.21542734227884502
5kmN3485E4310,-0.21542734227884502
5kmN3485E4320,-0.21542734227884502
5kmN3485E4325,-0.21542734227884502
5kmN3485E4330,-0.21542734227884502
5kmN2685E4330,-1.229064994113806
5kmN2685E4340,-1.1453893303415572
5kmN2690E4330,-1.1366844530454472
5kmN2690E4335,-1.1055952582612412
5kmN2690E4340,-1.0764006109012676
5kmN2695E4330,-1.123101686521174
5kmN2695E4335,-1.083297743690992
5kmN2695E4340,-0.9883914669196747
5kmN2695E4345,-1.0297948247176354
5kmN2695E4415,-1.9677794017916912
5kmN2700E4325,-1.1701672124615412
5kmN2700E4330,-1.1266028317310681
5kmN2700E4335,-1.0312501943581784
5kmN2700E4340,-0.9978461017198372
5kmN2700E4345,-0.9818706666254207
5kmN2700E4350,-1.011238831010333
5kmN2700E4390,-1.9457573859535644
5kmN2700E4400,-1.8153491538979898
5kmN2700E4405,-1.792633433078418
5kmN2700E4410,-1.8533326538924522
5kmN2700E4415,-1.8441470562186866
5kmN2705E4320,-1.1351083355682043
5kmN2705E4325,-1.1470705100112049
5kmN2705E4330,-1.1289418227584467
5kmN2705E4335,-1.0004202387916066
5kmN2705E4340,-0.9481629113222381
5kmN2705E4345,-0.8917807489994971
5kmN2705E4350,-0.9760981179375872
5kmN2705E4390,-1.9532650642066651
5kmN2705E4395,-1.9155157972291206
5kmN2705E4400,-1.7367313701378182
5kmN2705E4405,-1.8402922548535556
5kmN2705E4410,-1.9739752314829706
5kmN2705E4415,-1.8481947326167794
5kmN2710E4295,-2.0722133749696483
5kmN2710E4300,-2.32296014926579
5kmN2710E4305,-2.3996075131858494
5kmN2710E4310,-2.3959085959704147
5kmN2710E4315,-1.7428429272391712
5kmN2710E4320,-1.0717889626909738
5kmN2710E4325,-1.0465284313536938
5kmN2710E4330,-1.047089993533327
5kmN2710E4335,-0.9059501823522942
5kmN2710E4340,-0.8825971529203032
5kmN2710E4345,-0.9452474662504744
5kmN2710E4350,-1.0194670865266047
5kmN2710E4375,-0.9149152782746448
5kmN2710E4400,-1.6810889780263627
5kmN2710E4405,-1.680725157310899
5kmN2710E4415,-1.8619106222024389
5kmN2710E4425,-2.0750903579820594
5kmN2715E4140,-2.494638019277207
5kmN2715E4145,-2.526967846430912
5kmN2715E4150,-2.649697999322005
5kmN2715E4155,-2.73721214392364
5kmN2715E4160,-2.5279025090381073
5kmN2715E4165,-2.447601954464361
5kmN2715E4170,-2.4359007452066272
5kmN2715E4175,-2.544538672280884
5kmN2715E4190,-2.5178296406716822
5kmN2715E4195,-2.5073384055692904
5kmN2715E4200,-2.502154814723059
5kmN2715E4205,-2.3892278514118677
5kmN2715E4285,-1.7470961326707193
5kmN2715E4290,-2.111065892899925
5kmN2715E4295,-2.179374553653273
5kmN2715E4300,-2.3938252948587944
5kmN2715E4305,-2.3505658483067173
5kmN2715E4310,-2.3536784463403158
5kmN2715E4315,-2.1778535826653305
5kmN2715E4320,-1.592514512959036
5kmN2715E4325,-1.1310622183597439
5kmN2715E4330,-0.8817870337409632
5kmN2715E4335,-0.8542234805490714
5kmN2715E4340,-0.8483335966262018
5kmN2715E4345,-0.9997617221381894
5kmN2715E4350,-0.9967822429288431
5kmN2715E4355,-1.022389238309348
5kmN2715E4360,-0.9320061232572319
5kmN2715E4365,-0.7700897269171485
5kmN2715E4370,-0.701337890408007
5kmN2715E4375,-0.7570969779523764
5kmN2715E4390,-1.8840721534856486
5kmN2715E4395,-1.8552353620160875
5kmN2715E4400,-1.7935809904416398
5kmN2715E4405,-1.7740333577739522
5kmN2715E4415,-1.9860019963734334
5kmN2715E4420,-1.9671097364857297
5kmN2715E4425,-2.1361196341434936
5kmN2715E4435,-1.9454601684974957
5kmN2715E4540,-1.690599300475077
5kmN2720E4135,-2.779845493963618
5kmN2720E4140,-2.7175543898374808
5kmN2720E4145,-2.8225605150974515
5kmN2720E4150,-2.8636473189379292
5kmN2720E4155,-2.777325828683812
5kmN2720E4160,-2.649492469208113
5kmN2720E4165,-2.6853037636572648
5kmN2720E4170,-2.645300736825882
5kmN2720E4175,-2.5211993530222014
5kmN2720E4180,-2.4266696124920117
5kmN2720E4185,-2.4590210352968103
5kmN2720E4190,-2.518397444073678
5kmN2720E4195,-2.5102639596724563
5kmN2720E4200,-2.502780313273971
5kmN2720E4205,-2.421201786175294
5kmN2720E4210,-2.32178048862071
5kmN2720E4280,-1.86580943079647
5kmN2720E4285,-1.8631954534868527
5kmN2720E4290,-1.949033179749271
5kmN2720E4295,-1.7611094753704972
5kmN2720E4300,-1.6627692722650371
5kmN2720E4305,-2.261678789717176
5kmN2720E4310,-2.2444700731540794
5kmN2720E4315,-2.233727160688889
5kmN2720E4320,-2.2148265387147847
5kmN2720E4325,-1.3722916267132124
5kmN2720E4330,-1.1056495633643824
5kmN2720E4335,-0.9822294039761377
5kmN2720E4340,-0.7639584460707463
5kmN2720E4345,-0.8661050827676975
5kmN2720E4350,-0.905563416033099
5kmN2720E4355,-0.9040693983005421
5kmN2720E4360,-0.9181729698506991
5kmN2720E4365,-0.9077406730898858
5kmN2720E4370,-0.7286230113673964
5kmN2720E4375,-0.6717840864929214
5kmN2720E4380,-0.9114877580176144
5kmN2720E4395,-1.9121702299696646
5kmN2720E4400,-1.9168524649882135
5kmN2720E4405,-1.8889718016181047
5kmN2720E4410,-1.7873507135810678
5kmN2720E4415,-1.9846252598588254
5kmN2720E4420,-1.9609425029397949
5kmN2720E4425,-2.21960015964823
5kmN2720E4430,-2.157025777879933
5kmN2720E4435,-2.100459550353274
5kmN2720E4440,-2.34966281295344
5kmN2720E4445,-2.7082770968223127
5kmN2720E4450,-2.710348861175922
5kmN2720E4460,-2.8792952542695303
5kmN2720E4470,-2.864065968359732
5kmN2720E4480,-1.5981317178380117
5kmN2720E4485,-1.6117723289780521
5kmN2720E4530,-1.8210131171700152
5kmN2720E4535,-1.7242201598924989
5kmN2720E4540,-1.658009945081794
5kmN2720E4545,-1.6509904541702842
5kmN2725E4135,-2.6438385856820514
5kmN2725E4140,-2.697281371532597
5kmN2725E4145,-2.814051114065108
5kmN2725E4150,-2.9663286582244366
5kmN2725E4155,-2.956893765948899
5kmN2725E4160,-2.7586044073144667
5kmN2725E4165,-2.7982315381246474
5kmN2725E4170,-2.839951592588434
5kmN2725E4175,-2.716738526010539
5kmN2725E4180,-2.5936162528504574
5kmN2725E4185,-2.482498849340873
5kmN2725E4190,-2.4281042314783408
5kmN2725E4195,-2.4454376204073434
5kmN2725E4200,-2.441245822930328
5kmN2725E4205,-2.449552840671535
5kmN2725E4210,-2.408641453668003
5kmN2725E4215,-2.245730056993293
5kmN2725E4235,-1.8975826870593107
5kmN2725E4240,-1.9261610565467338
5kmN2725E4255,-1.8512584975118407
5kmN2725E4260,-1.7179655445167232
5kmN2725E4265,-1.849966048086114
5kmN2725E4270,-1.8715263513361147
5kmN2725E4275,-1.8342691457882854
5kmN2725E4280,-1.8514667003921497
5kmN2725E4285,-1.8179091805751153
5kmN2725E4290,-1.8609847653588336
5kmN2725E4295,-1.9638889882004484
5kmN2725E4300,-1.2270157609675445
5kmN2725E4305,-1.4797765718472982
5kmN2725E4310,-1.7981173545714806
5kmN2725E4315,-1.5151272327241703
5kmN2725E4320,-2.113848596274262
5kmN2725E4325,-1.2347744400336198
5kmN2725E4330,-1.061725414019037
5kmN2725E4335,-1.0251783697751997
5kmN2725E4340,-0.7541011032450067
5kmN2725E4345,-0.6552846370300434
5kmN2725E4350,-0.7934857314771773
5kmN2725E4355,-0.925065933145454
5kmN2725E4360,-0.9136745066775545
5kmN2725E4365,-0.8887336150156873
5kmN2725E4370,-0.9303264074980222
5kmN2725E4375,-0.7043023171619678
5kmN2725E4380,-0.999511784572721
5kmN2725E4385,-1.0117779838232703
5kmN2725E4390,-1.248610059135752
5kmN2725E4395,-1.9067712406919426
5kmN2725E4400,-1.8804281525231308
5kmN2725E4405,-1.816644592090521
5kmN2725E4410,-1.8159133951591062
5kmN2725E4415,-1.923269253952729
5kmN2725E4420,-1.8515445376000714
5kmN2725E4425,-2.129622572013052
5kmN2725E4430,-2.165741601965843
5kmN2725E4435,-2.1013066280597914
5kmN2725E4440,-2.116611538372726
5kmN2725E4450,-2.775898229015266
5kmN2725E4455,-2.7793018507536864
5kmN2725E4460,-2.8476629161656057
5kmN2725E4465,-2.8253229267795095
5kmN2725E4470,-2.7201244444349686
5kmN2725E4475,-1.9079010958801195
5kmN2725E4480,-1.711858937245769
5kmN2725E4485,-1.660359649230097
5kmN2725E4505,-1.2945791460835283
5kmN2725E4510,-1.3593943718972916
5kmN2725E4535,-1.8270131618755547
5kmN2725E4540,-1.8180052703496783
5kmN2725E4545,-1.709286512370098
5kmN2725E4550,-1.6731343706206236
5kmN2730E4130,-3.019980715025784
5kmN2730E4135,-2.723474747189494
5kmN2730E4140,-2.742168151677636
5kmN2730E4145,-2.9766966182904433
5kmN2730E4150,-3.04374291312832
5kmN2730E4155,-3.0512455485202454
5kmN2730E4160,-3.1056482332028805
5kmN2730E4165,-3.0480106576105497
5kmN2730E4170,-2.903417193602098
5kmN2730E4175,-2.856232002645606
5kmN2730E4180,-2.7342472109178146
5kmN2730E4185,-2.6533141178545847
5kmN2730E4190,-2.548720505542733
5kmN2730E4195,-2.477971937895994
5kmN2730E4200,-2.4627839473561446
5kmN2730E4220,-1.8662081472274175
5kmN2730E4225,-1.9507391108385619
5kmN2730E4230,-1.9577093649391344
5kmN2730E4235,-1.957806052685756
5kmN2730E4240,-1.8725800272035098
5kmN2730E4245,-1.8097511370776362
5kmN2730E4250,-1.9054983476493657
5kmN2730E4255,-1.7839235867505527
5kmN2730E4260,-1.7858972991467938
5kmN2730E4265,-1.8803821874169655
5kmN2730E4270,-2.0009407623835207
5kmN2730E4275,-1.9671791919204331
5kmN2730E4280,-1.8340182999280583
5kmN2730E4285,-1.8153050514376852
5kmN2730E4290,-1.481674234386388
5kmN2730E4295,-1.0827764433845475
5kmN2730E4300,-0.9881177368185519
5kmN2730E4305,-0.9014565157920799
5kmN2730E4310,-0.9461999586404362
5kmN2730E4315,-0.9238198156966166
5kmN2730E4320,-0.886290760409254
5kmN2730E4325,-0.8500219784495515
5kmN2730E4330,-1.03292726928021
5kmN2730E4335,-1.0447547627103677
5kmN2730E4340,-0.7733088889376742
5kmN2730E4345,-0.6500940264693189
5kmN2730E4350,-0.8041660898541625
5kmN2730E4355,-0.9460178149382565
5kmN2730E4360,-0.9238586997335927
5kmN2730E4365,-0.9089244669223695
5kmN2730E4370,-0.9148279104132637
5kmN2730E4375,-1.101488004167196
5kmN2730E4380,-0.9160279143362942
5kmN2730E4385,-1.1809712839699238
5kmN2730E4390,-1.33550522892172
5kmN2730E4395,-1.7490194857987782
5kmN2730E4400,-1.9482703032988649
5kmN2730E4405,-1.7005411527200551
5kmN2730E4410,-1.730286200438639
5kmN2730E4415,-1.7937481834216453
5kmN2730E4420,-1.6447037673526614
5kmN2730E4425,-2.0415984914419694
5kmN2730E4430,-2.180711846665612
5kmN2730E4435,-2.122635590837111
5kmN2730E4440,-2.137921917582774
5kmN2730E4445,-2.664174813144857
5kmN2730E4450,-2.6439489863321386
5kmN2730E4455,-2.76172420833982
5kmN2730E4460,-2.7934804337079315
5kmN2730E4465,-2.7942167102186932
5kmN2730E4470,-2.5692077540365847
5kmN2730E4475,-1.8730028116033866
5kmN2730E4480,-1.8120812120413254
5kmN2730E4485,-1.8090374210201805
5kmN2730E4490,-1.9798843654998821
5kmN2730E4495,-1.4901767674284145
5kmN2730E4500,-1.286946115469783
5kmN2730E4505,-1.3337251391769334
5kmN2730E4510,-1.3556126531682702
5kmN2730E4515,-1.3222309969078105
5kmN2730E4525,-1.7877189099841797
5kmN2730E4530,-1.6711890065250687
5kmN2730E4540,-1.8573105834737462
5kmN2730E4545,-1.851344422277477
5kmN2730E4550,-1.6977346593162348
5kmN2735E4135,-2.7043970617227595
5kmN2735E4140,-2.774285499357701
5kmN2735E4145,-3.0282015503047877
5kmN2735E4150,-3.1802843883836935
5kmN2735E4155,-3.1931972164944695
5kmN2735E4160,-3.2063007912392947
5kmN2735E4165,-3.1585674689526706
5kmN2735E4170,-2.934388691973812
5kmN2735E4175,-2.8929050844548425
5kmN2735E4180,-2.7843720239436354
5kmN2735E4185,-2.7091728957546977
5kmN2735E4190,-2.6416422174465355
5kmN2735E4195,-2.5513998709112915
5kmN2735E4200,-2.411969222000637
5kmN2735E4205,-2.485594388899262
5kmN2735E4220,-1.8159307448514963
5kmN2735E4225,-1.8833374375947864
5kmN2735E4230,-1.9842802824159154
5kmN2735E4235,-1.8950187315530131
5kmN2735E4240,-1.8324451427910649
5kmN2735E4245,-1.8293147327443127
5kmN2735E4250,-1.8419161101600945
5kmN2735E4255,-1.8181318436354448
5kmN2735E4260,-1.8819713075776232
5kmN2735E4265,-1.9768432022920954
5kmN2735E4270,-2.003422821521657
5kmN2735E4275,-2.0002608486181805
5kmN2735E4280,-1.472683222158039
5kmN2735E4285,-0.9862681995060165
5kmN2735E4290,-0.7929899224262158
5kmN2735E4295,-0.989185800168781
5kmN2735E4300,-1.0283172605957858
5kmN2735E4305,-0.9857783239718672
5kmN2735E4310,-0.8828476752515935
5kmN2735E4315,-0.8994869508735786
5kmN2735E4320,-0.8516542589950018
5kmN2735E4325,-0.8955331050762196
5kmN2735E4330,-1.028163169127774
5kmN2735E4335,-0.9780699204172782
5kmN2735E4340,-0.7808205248548055
5kmN2735E4345,-0.7188864341489882
5kmN2735E4350,-0.8200994428964197
5kmN2735E4355,-0.9482284235649996
5kmN2735E4360,-0.8502519909224451
5kmN2735E4365,-0.7746593859220203
5kmN2735E4370,-0.9131156284220834
5kmN2735E4375,-1.1616008684286623
5kmN2735E4380,-1.1938153570937677
5kmN2735E4385,-1.2113978268176782
5kmN2735E4390,-1.2113183739934117
5kmN2735E4395,-1.2795363266899837
5kmN2735E4400,-1.3339359954453185
5kmN2735E4405,-1.3552490084956135
5kmN2735E4410,-1.2695546281498582
5kmN2735E4415,-1.2047531746344173
5kmN2735E4420,-1.1578509352102375
5kmN2735E4425,-1.8155229461080205
5kmN2735E4430,-2.1006115727525447
5kmN2735E4435,-2.0723706407177955
5kmN2735E4440,-2.2014915631998253
5kmN2735E4445,-2.7054904591536975
5kmN2735E4450,-2.6161066254883596
5kmN2735E4455,-2.7546136897609186
5kmN2735E4460,-2.609456998261766
5kmN2735E4465,-2.8610172032753236
5kmN2735E4470,-2.1377798843270046
5kmN2735E4475,-1.7236165965536157
5kmN2735E4480,-1.7514554313782216
5kmN2735E4485,-1.887310556818865
5kmN2735E4490,-1.9370579314838547
5kmN2735E4495,-1.549987243883817
5kmN2735E4500,-1.3415988647848593
5kmN2735E4505,-1.3405391447977133
5kmN2735E4510,-1.3955920549168734
5kmN2735E4515,-1.3686453796811695
5kmN2735E4520,-1.351587647099373
5kmN2735E4525,-1.7740277127505446
5kmN2735E4530,-1.7680534354970123
5kmN2735E4535,-1.6277147769115
5kmN2735E4540,-1.7174591332883877
5kmN2735E4545,-1.6339146087736371
5kmN2735E4550,-1.5900817328443697
5kmN2740E4135,-1.7242568342537323
5kmN2740E4140,-2.0478871162474492
5kmN2740E4145,-2.5922500335896466
5kmN2740E4150,-3.1651011784411756
5kmN2740E4155,-3.288016464160516
5kmN2740E4160,-3.2690657980153452
5kmN2740E4165,-3.2085458661137642
5kmN2740E4170,-3.01401211175255
5kmN2740E4175,-2.8669357396700037
5kmN2740E4180,-2.426814046964734
5kmN2740E4185,-2.391894746455337
5kmN2740E4190,-2.682519805274809
5kmN2740E4195,-2.5725793767179264
5kmN2740E4200,-2.437336290298694
5kmN2740E4205,-2.34546751209813
5kmN2740E4210,-1.843683433434447
5kmN2740E4215,-1.9957525563720981
5kmN2740E4220,-1.922860629033106
5kmN2740E4225,-1.8955467278140568
5kmN2740E4230,-1.8891456735286494
5kmN2740E4235,-1.8536863872221594
5kmN2740E4240,-1.9152948720160659
5kmN2740E4245,-1.76294147563874
5kmN2740E4250,-1.8926034353646801
5kmN2740E4255,-1.9537927124682284
5kmN2740E4260,-1.9564006816860713
5kmN2740E4265,-1.95068001137523
5kmN2740E4270,-2.0415086218233185
5kmN2740E4275,-1.9600238343414933
5kmN2740E4280,-1.0886244535482088
5kmN2740E4285,-0.8682178571173021
5kmN2740E4290,-0.878319046191167
5kmN2740E4295,-0.8770260747424383
5kmN2740E4300,-1.0719477314868149
5kmN2740E4305,-1.0333964036407914
5kmN2740E4310,-0.8897374583836641
5kmN2740E4315,-0.8334272919784618
5kmN2740E4320,-0.850947266777238
5kmN2740E4325,-0.8651902256593369
5kmN2740E4330,-0.9709289013078466
5kmN2740E4335,-0.8195865472162305
5kmN2740E4340,-0.7090151431552969
5kmN2740E4345,-0.7419288421324404
5kmN2740E4350,-0.9326209876530831
5kmN2740E4355,-0.9757076579462405
5kmN2740E4360,-0.8599437243002608
5kmN2740E4365,-0.7327144811962443
5kmN2740E4370,-0.8429830512481222
5kmN2740E4375,-1.0679295705194078
5kmN2740E4380,-1.1642094711050828
5kmN2740E4385,-0.9408478008012247
5kmN2740E4390,-1.120553292109853
5kmN2740E4395,-1.2085349534501193
5kmN2740E4400,-1.1640786675189445
5kmN2740E4405,-1.1880699144369464
5kmN2740E4410,-1.2207091591323924
5kmN2740E4415,-1.0477570776933223
5kmN2740E4420,-1.3524904414022485
5kmN2740E4425,-1.9244729137050667
5kmN2740E4430,-2.0950965648863127
5kmN2740E4435,-2.049961879926615
5kmN2740E4440,-2.2295144803739704
5kmN2740E4445,-2.739804636813728
5kmN2740E4450,-2.768439972002306
5kmN2740E4455,-2.7033334973436594
5kmN2740E4460,-2.7913848056697335
5kmN2740E4465,-2.512717011072899
5kmN2740E4470,-1.683934455105176
5kmN2740E4475,-1.6680364825398875
5kmN2740E4480,-1.5374710673475986
5kmN2740E4485,-1.7700740860476105
5kmN2740E4490,-1.7784477966476093
5kmN2740E4495,-1.7337945215583679
5kmN2740E4500,-1.3352117667812906
5kmN2740E4505,-1.29752136218786
5kmN2740E4510,-1.333916586562052
5kmN2740E4515,-1.3808907071326884
5kmN2740E4520,-1.393465562080568
5kmN2740E4525,-1.4399168304624568
5kmN2740E4530,-1.6020964007578857
5kmN2740E4535,-1.6294138321233143
5kmN2740E4540,-1.649457060068127
5kmN2745E4135,-1.4298298734319046
5kmN2745E4140,-1.519290452723558
5kmN2745E4145,-1.718926037645117
5kmN2745E4150,-2.0102747102948015
5kmN2745E4155,-2.5724993449291214
5kmN2745E4160,-3.2561430702571594
5kmN2745E4165,-3.234564726546789
5kmN2745E4170,-2.9909480994051636
5kmN2745E4175,-2.518693992247779
5kmN2745E4180,-1.7530007756906336
5kmN2745E4185,-2.126863588264964
5kmN2745E4190,-2.5795859182691814
5kmN2745E4195,-2.349351664503208
5kmN2745E4200,-2.3543328088699726
5kmN2745E4205,-2.1647849132805
5kmN2745E4210,-1.881945048984754
5kmN2745E4215,-1.85594797926119
