id,cvd_mortality_17
5kmN2720E4195,-0.45232391357421875
5kmN2720E4200,-0.4502294063568115
5kmN2720E4205,-0.4549269676208496
5kmN2720E4210,-0.41559576988220215
5kmN2720E4280,0.6915117740631103
5kmN2720E4285,0.6635746002197265
5kmN2720E4290,0.6998074324798584
5kmN2720E4295,0.7465450154876709
5kmN2720E4300,0.6418200535474856
5kmN2720E4305,1.1626083742369389
5kmN2720E4310,1.223799705505371
5kmN2720E4315,1.2439498901367188
5kmN2720E4320,1.2296786308288574
5kmN2720E4325,0.7310393730163574
5kmN2720E4330,0.419156551361084
5kmN2720E4335,0.3917534351348877
5kmN2720E4340,0.39585137367248535
5kmN2720E4345,0.3899374008178711
5kmN2720E4350,0.39634946327209475
5kmN2720E4355,0.12695189010620123
5kmN2720E4360,0.10775270462036124
5kmN2720E4365,0.10430421829223624
5kmN2720E4370,0.10579695701599112
5kmN2720E4375,0.1413780689239501
5kmN2720E4380,0.11943664550781241
5kmN2720E4395,1.079754734039307
5kmN2720E4400,1.0542944908142093
5kmN2720E4405,1.0800310611724857
5kmN2720E4410,1.066139125823975
5kmN2720E4415,0.6237606925964356
5kmN2720E4420,0.1750781536102295
5kmN2720E4425,0.1464838981628418
5kmN2720E4430,0.14647722244262695
5kmN2720E4435,0.1609807014465332
5kmN2720E4440,0.2819058366728515
5kmN2720E4445,0.4558567546740724
5kmN2720E4450,0.4602880001068117
5kmN2720E4460,0.4602880001068117
5kmN2720E4470,0.45824975967407244
5kmN2720E4480,0.6642971038818359
5kmN2720E4485,0.6351308822631836
5kmN2720E4530,-0.05945816040039098
5kmN2720E4535,-0.05591239929199254
5kmN2720E4540,-0.06242027282714879
5kmN2720E4545,-0.06145753860473668
5kmN2725E4135,-0.3503755569458007
5kmN2725E4140,-0.362327480316162
5kmN2725E4145,-0.3618325233459472
5kmN2725E4150,-0.384584093093872
5kmN2725E4155,-0.39484729766845694
5kmN2725E4160,-0.4769475769042968
5kmN2725E4165,-0.38075804710388184
5kmN2725E4170,-0.37322115898132324
5kmN2725E4175,-0.377028226852417
5kmN2725E4180,-0.39072680473327637
5kmN2725E4185,-0.38812828063964844
5kmN2725E4190,-0.3739051818847656
5kmN2725E4195,-0.4410262107849121
5kmN2725E4200,-0.43847203254699707
5kmN2725E4205,-0.4345998764038086
5kmN2725E4210,-0.4395713806152344
5kmN2725E4215,-0.4612736701965332
5kmN2725E4235,0.359357166290283
5kmN2725E4240,0.3544824600219725
5kmN2725E4255,0.3310158729553221
5kmN2725E4260,0.3563127994537352
5kmN2725E4265,0.6697143554687499
5kmN2725E4270,0.6789978981018066
5kmN2725E4275,0.6894060611724853
5kmN2725E4280,0.6908408641815185
5kmN2725E4285,0.6906272411346435
5kmN2725E4290,0.6945561408996581
5kmN2725E4295,0.643222749633789
5kmN2725E4300,0.36440121269226067
5kmN2725E4305,0.6019521450042724
5kmN2725E4310,0.7917910167694089
5kmN2725E4315,0.5732009217071532
5kmN2725E4320,0.9604291218566896
5kmN2725E4325,0.5114055017089845
5kmN2725E4330,0.26865332878112813
5kmN2725E4335,0.3899374008178711
5kmN2725E4340,0.39426398277282715
5kmN2725E4345,0.39432668685913086
5kmN2725E4350,0.3824269771575928
5kmN2725E4355,0.39102740097045885
5kmN2725E4360,0.09452762603759757
5kmN2725E4365,0.10696210861206046
5kmN2725E4370,0.10066022872924796
5kmN2725E4375,0.09252872467041007
5kmN2725E4380,0.14011564254760733
5kmN2725E4385,0.16486325263977042
5kmN2725E4390,0.4873256565093995
5kmN2725E4395,1.0463898128509523
5kmN2725E4400,1.0679294109344486
5kmN2725E4405,1.0794078350067142
5kmN2725E4410,1.0579196453094486
5kmN2725E4415,0.6325253066253662
5kmN2725E4420,0.1942894673156741
5kmN2725E4425,0.16024136543273926
5kmN2725E4430,0.1647014617919922
5kmN2725E4435,0.14574193954467773
5kmN2725E4440,0.14315845695495621
5kmN2725E4450,0.4585220336914064
5kmN2725E4455,0.4602880001068117
5kmN2725E4460,0.4621309757232668
5kmN2725E4465,0.46191067695617694
5kmN2725E4470,0.5058511032612305
5kmN2725E4475,0.7717410240936289
5kmN2725E4480,0.6720590591430664
5kmN2725E4485,0.6580185890197754
5kmN2725E4505,0.5653182506561278
5kmN2725E4510,0.5743772029876708
5kmN2725E4535,-0.0684951782226566
5kmN2725E4540,-0.0914896965026859
5kmN2725E4545,-0.11942520141601598
5kmN2725E4550,-0.08159294128418004
5kmN2730E4130,-0.5221389770507812
5kmN2730E4135,-0.3674823284149169
5kmN2730E4140,-0.3754769802093505
5kmN2730E4145,-0.4184292793273925
5kmN2730E4150,-0.4211205482482909
5kmN2730E4155,-0.41814603805541983
5kmN2730E4160,-0.42304352996826156
5kmN2730E4165,-0.457701258087158
5kmN2730E4170,-0.37273693084716797
5kmN2730E4175,-0.379894495010376
5kmN2730E4180,-0.3999805450439453
5kmN2730E4185,-0.39219021797180176
5kmN2730E4190,-0.38184261322021484
5kmN2730E4195,-0.4418504238128662
5kmN2730E4200,-0.44945621490478516
5kmN2730E4220,0.3475130081176756
5kmN2730E4225,0.3369551181793211
5kmN2730E4230,0.33935527801513654
5kmN2730E4235,0.37063770294189435
5kmN2730E4240,0.3468740463256834
5kmN2730E4245,0.36032180786132795
5kmN2730E4250,0.3485613346099852
5kmN2730E4255,0.3463709831237791
5kmN2730E4260,0.6829052872937011
5kmN2730E4265,0.6561466693878173
5kmN2730E4270,0.694175624847412
5kmN2730E4275,0.6919435501098632
5kmN2730E4280,0.6714989185333251
5kmN2730E4285,0.6887432575225829
5kmN2730E4290,0.5515032167816161
5kmN2730E4295,0.2612255461883546
5kmN2730E4300,0.2441217102813722
5kmN2730E4305,0.23129687309265146
5kmN2730E4310,0.24502453804016122
5kmN2730E4315,0.2307678222656251
5kmN2730E4320,0.23727124488830587
5kmN2730E4325,0.23901790817260737
5kmN2730E4330,0.23279597839355448
5kmN2730E4335,0.3962654976654054
5kmN2730E4340,-0.08711262268066422
5kmN2730E4345,0.554383209991455
5kmN2730E4350,0.39043211936950684
5kmN2730E4355,0.11555995437622091
5kmN2730E4360,0.09432353973388663
5kmN2730E4365,0.09748735427856436
5kmN2730E4370,0.10060205459594718
5kmN2730E4375,0.14775123596191397
5kmN2730E4380,0.29070987701416007
5kmN2730E4385,0.5774542331695556
5kmN2730E4390,0.5233798221588133
5kmN2730E4395,0.9393894645690919
5kmN2730E4400,1.0589047908782963
5kmN2730E4405,1.0535741611480711
5kmN2730E4410,1.0438850719451906
5kmN2730E4415,0.985112447357178
5kmN2730E4420,0.6199643715667724
5kmN2730E4425,0.12740349769592285
5kmN2730E4430,0.14765000343322754
5kmN2730E4435,0.13129878044128418
5kmN2730E4440,0.1715505185699464
5kmN2730E4445,0.4235787563323976
5kmN2730E4450,0.4496340274810793
5kmN2730E4455,0.45870561599731463
5kmN2730E4460,0.45817704200744647
5kmN2730E4465,0.45255870819091815
5kmN2730E4470,0.5463745886230469
5kmN2730E4475,0.7047545637512207
5kmN2730E4480,0.698472261428833
5kmN2730E4485,0.6693475246429443
5kmN2730E4490,0.6589512825012207
5kmN2730E4495,0.581618164942749
5kmN2730E4500,0.5465940475463866
5kmN2730E4505,0.5425602436065673
5kmN2730E4510,0.5665704250335692
5kmN2730E4515,0.5753318309783935
5kmN2730E4525,-0.08891429901123082
5kmN2730E4530,-0.06371679306030309
5kmN2730E4540,-0.08349790573120153
5kmN2730E4545,-0.09306993484497106
5kmN2730E4550,-0.08903398513793981
5kmN2735E4135,-0.3818620263865964
5kmN2735E4140,-0.40858736038208
5kmN2735E4145,-0.41274967193603507
5kmN2735E4150,-0.41628828048706046
5kmN2735E4155,-0.4202026367187499
5kmN2735E4160,-0.41306629180908194
5kmN2735E4165,-0.46210366500854505
5kmN2735E4170,-0.36187314987182617
5kmN2735E4175,-0.3622009754180908
5kmN2735E4180,-0.38482666015625
5kmN2735E4185,-0.39193983337402294
5kmN2735E4190,-0.3850581645965576
5kmN2735E4195,-0.4535839557647705
5kmN2735E4200,-0.4443778991699219
5kmN2735E4205,-0.42864418029785156
5kmN2735E4220,0.37248568534851056
5kmN2735E4225,0.323552894592285
5kmN2735E4230,0.3201218128204344
5kmN2735E4235,0.3841650962829588
5kmN2735E4240,0.3422172546386717
5kmN2735E4245,0.3789718627929686
5kmN2735E4250,0.3516304969787596
5kmN2735E4255,0.5336304233328857
5kmN2735E4260,0.6723302841186523
5kmN2735E4265,0.6685871124267577
5kmN2735E4270,0.6906262874603271
5kmN2735E4275,0.6212163459777833
5kmN2735E4280,0.48106623321533215
5kmN2735E4285,0.37639567276000996
5kmN2735E4290,0.2810297966003419
5kmN2735E4295,0.22986660003662118
5kmN2735E4300,0.22747097015380868
5kmN2735E4305,0.24392852783203134
5kmN2735E4310,0.24626264572143564
5kmN2735E4315,0.23735413551330575
5kmN2735E4320,0.23696074485778817
5kmN2735E4325,0.2826613217926024
5kmN2735E4330,0.4218027591705322
5kmN2735E4335,0.24652738769531268
5kmN2735E4340,-0.07989279350280754
5kmN2735E4345,-0.14832193954467776
5kmN2735E4350,0.3883800775909423
5kmN2735E4355,0.10242079040527363
5kmN2735E4360,0.10096349716186515
5kmN2735E4365,0.09693899154663077
5kmN2735E4370,0.09712543487548819
5kmN2735E4375,0.29752864837646475
5kmN2735E4380,0.6024552822113036
5kmN2735E4385,0.6024552822113036
5kmN2735E4390,0.5925351619720458
5kmN2735E4395,0.597841611099243
5kmN2735E4400,0.5278682090759279
5kmN2735E4405,0.5253957393646238
5kmN2735E4410,0.48034093360900876
5kmN2735E4415,0.6013411914825437
5kmN2735E4420,0.6096013198089598
5kmN2735E4425,0.3079526235198973
5kmN2735E4430,0.15505743026733398
5kmN2735E4435,0.13820862770080566
5kmN2735E4440,0.20214417129516615
5kmN2735E4445,0.4491180527496339
5kmN2735E4450,0.45736522674560565
5kmN2735E4455,0.46070737838745135
5kmN2735E4460,0.46461338996887225
5kmN2735E4465,0.43010134696960467
5kmN2735E4470,0.6433719149780273
5kmN2735E4475,0.6871969699859619
5kmN2735E4480,0.6945028305053711
5kmN2735E4485,0.67922043800354
5kmN2735E4490,0.6813013553619385
5kmN2735E4495,0.5463421945190428
5kmN2735E4500,0.5570923328399657
5kmN2735E4505,0.55930438041687
5kmN2735E4510,0.5668941974639892
5kmN2735E4515,0.5675541400909423
5kmN2735E4520,0.5751449956512453
5kmN2735E4525,-0.12509187438964808
5kmN2735E4530,-0.09694232940673864
5kmN2735E4535,-0.11841144561767614
5kmN2735E4540,-0.08436479568481481
5kmN2735E4545,-0.08945455551147496
5kmN2735E4550,-0.09374418258667028
5kmN2740E4135,0.21840388384082043
5kmN2740E4140,0.3199585360717774
5kmN2740E4145,-0.5628094334411622
5kmN2740E4150,-0.3387866867828371
5kmN2740E4155,-0.425923728942871
5kmN2740E4160,-0.40769948959350577
5kmN2740E4165,-0.40819783294677725
5kmN2740E4170,-0.4825571087646483
5kmN2740E4175,-0.3848453836059571
5kmN2740E4180,-0.701228794250488
5kmN2740E4185,-0.670884741973877
5kmN2740E4190,-0.38892197608947754
5kmN2740E4195,-0.45072412490844727
5kmN2740E4200,-0.45900821685791016
5kmN2740E4205,-0.38625350536816416
5kmN2740E4210,0.15931197164245603
5kmN2740E4215,0.05758065020153813
5kmN2740E4220,0.3403268337249754
5kmN2740E4225,0.36113004684448224
5kmN2740E4230,0.34741430282592756
5kmN2740E4235,0.35522799491882306
5kmN2740E4240,0.3540542602539061
5kmN2740E4245,0.3739073753356932
5kmN2740E4250,0.6341408189786377
5kmN2740E4255,0.656702423095703
5kmN2740E4260,0.6629816532135009
5kmN2740E4265,0.6501993179321288
5kmN2740E4270,0.6366666793823241
5kmN2740E4275,0.5947508808898925
5kmN2740E4280,0.2790139742279054
5kmN2740E4285,0.2595892906188966
5kmN2740E4290,0.262388563156128
5kmN2740E4295,0.24110279083251962
5kmN2740E4300,0.23542842864990243
5kmN2740E4305,0.2342163085937501
5kmN2740E4310,0.24307498931884775
5kmN2740E4315,0.24327645301818857
5kmN2740E4320,0.2349201202392579
5kmN2740E4325,0.40706086517334006
5kmN2740E4330,0.2679667255401612
5kmN2740E4335,0.38614580902099593
5kmN2740E4340,0.40359861930847174
5kmN2740E4345,0.38758866661071867
5kmN2740E4350,0.16095536026000978
5kmN2740E4355,0.09553637504577628
5kmN2740E4360,0.10020270347595206
5kmN2740E4365,0.09198918342590323
5kmN2740E4370,0.094930076599121
5kmN2740E4375,0.13395824432373038
5kmN2740E4380,0.5814520359039306
5kmN2740E4385,0.5934554576873778
5kmN2740E4390,0.588206911087036
5kmN2740E4395,0.5930019855499267
5kmN2740E4400,0.5962225437164306
5kmN2740E4405,0.5974914073944091
5kmN2740E4410,0.605312967300415
5kmN2740E4415,0.6200229167938232
5kmN2740E4420,0.5399903498840333
5kmN2740E4425,0.19922869071960436
5kmN2740E4430,0.13567280769348145
5kmN2740E4435,0.12679576873779297
5kmN2740E4440,0.17117582519531283
5kmN2740E4445,0.43093091651916504
5kmN2740E4450,0.4311429977416994
5kmN2740E4455,0.4287132740020754
5kmN2740E4460,0.4224783897399904
5kmN2740E4465,0.4997957397460939
5kmN2740E4470,0.7649736489105226
5kmN2740E4475,0.6896102428436279
5kmN2740E4480,0.6886081695556641
5kmN2740E4485,0.6792330741882324
5kmN2740E4490,0.6640481948852539
5kmN2740E4495,0.6358887811279299
5kmN2740E4500,0.5762957452392579
5kmN2740E4505,0.5369900703430175
5kmN2740E4510,0.5666958332061767
5kmN2740E4515,0.553487205505371
5kmN2740E4520,0.5653089523315429
5kmN2740E4525,0.553595982131958
5kmN2740E4530,-0.06705631744384721
5kmN2740E4535,-0.0921305656433109
5kmN2740E4540,-0.10907211303710973
5kmN2745E4135,0.18214769363403338
5kmN2745E4140,0.1722008705139162
5kmN2745E4145,0.16929168701171893
5kmN2745E4150,0.17462869018554716
5kmN2745E4155,0.32523907241821304
5kmN2745E4160,-0.3225932950592041
5kmN2745E4165,-0.406359577178955
5kmN2745E4170,-0.45600967338562004
5kmN2745E4175,-0.624812904510498
5kmN2745E4180,0.005040121078491389
5kmN2745E4185,0.10656270393371603
5kmN2745E4190,-0.41831047706603997
5kmN2745E4195,-0.5439712515258788
5kmN2745E4200,-0.44816435234069774
5kmN2745E4205,-0.17199323387146004
5kmN2745E4210,0.2003787517547604
5kmN2745E4215,0.064516360092163
5kmN2745E4220,0.3069187731933596
5kmN2745E4225,0.34495406150817853
5kmN2745E4230,0.3565726757049559
5kmN2745E4235,0.3793902873992918
5kmN2745E4240,0.3812959671020506
5kmN2745E4245,0.3596108436584471
5kmN2745E4250,0.6258876090153809
5kmN2745E4255,0.6669535300445557
5kmN2745E4260,0.6214792308807371
5kmN2745E4265,0.6501181620025633
5kmN2745E4270,0.6874309548950195
5kmN2745E4275,0.3489753530883788
5kmN2745E4280,0.25386509895324716
5kmN2745E4285,0.28586111068725595
5kmN2745E4290,0.2716449260711671
5kmN2745E4295,0.2962323188781739
5kmN2745E4300,0.23542842864990243
5kmN2745E4305,0.235195016860962
5kmN2745E4310,0.2353933811187745
5kmN2745E4315,0.23196778297424325
5kmN2745E4320,0.2505000591278077
5kmN2745E4325,0.32284062728881846
5kmN2745E4330,0.30944646202087256
5kmN2745E4335,0.26763226615905733
5kmN2745E4340,0.3006509201812744
5kmN2745E4345,0.12585169166564958
5kmN2745E4350,0.0981182098388671
5kmN2745E4355,0.09712543487548819
5kmN2745E4360,0.09541311264038077
5kmN2745E4365,0.459645652770996
5kmN2745E4370,0.10000100135803214
5kmN2745E4375,0.025745224304199343
5kmN2745E4380,0.5154061517333983
5kmN2745E4385,0.5824050491333006
5kmN2745E4390,0.5976792812347411
5kmN2745E4395,0.59734787940979
5kmN2745E4400,0.5972794532775878
5kmN2745E4405,0.6096986770629882
5kmN2745E4410,0.6019164562225341
5kmN2745E4415,0.4824333278656008
5kmN2745E4420,0.2335237397003178
5kmN2745E4425,0.1340312957763672
5kmN2745E4430,0.14595890045166016
5kmN2745E4435,0.13322806358337402
5kmN2745E4440,0.2132873899078369
5kmN2745E4445,0.4277764095306398
5kmN2745E4450,0.4231132984161379
5kmN2745E4455,0.41912884712219256
5kmN2745E4460,0.4431384039306643
5kmN2745E4465,0.7231646060943602
5kmN2745E4470,0.6959035185241698
5kmN2745E4475,0.08440025650024419
5kmN2745E4480,0.6125190129089355
5kmN2745E4485,0.6880576610565186
5kmN2745E4490,0.6904869079589844
5kmN2745E4495,0.6919837087249756
5kmN2745E4500,0.590023939743042
5kmN2745E4505,0.5368436813354491
5kmN2745E4510,0.5472373008728026
5kmN2745E4515,0.536026382446289
5kmN2745E4520,0.5508853435516357
5kmN2745E4525,-0.08292332748413234
5kmN2745E4530,-0.10906325881958168
5kmN2745E4535,-0.10222234725952184
5kmN2745E4540,-0.07700147628784215
5kmN2750E4135,0.1070310592651369
5kmN2750E4140,0.18914527893066424
5kmN2750E4145,0.19041295051574725
5kmN2750E4150,0.16315002441406268
5kmN2750E4155,0.16337294578552264
5kmN2750E4160,0.302941225128174
5kmN2750E4165,-0.5319334151458737
5kmN2750E4170,0.21906926055908205
5kmN2750E4175,0.1551803173065185
5kmN2750E4180,0.007267189025879084
5kmN2750E4185,-0.014252710342407049
5kmN2750E4190,0.003343706817626746
5kmN2750E4195,-0.05645399093627912
5kmN2750E4200,0.20446218841552755
5kmN2750E4205,0.18746078041076686
5kmN2750E4210,0.1900971889495846
5kmN2750E4215,0.5268194679260252
5kmN2750E4220,0.27947695075988754
5kmN2750E4225,0.30931987281799334
5kmN2750E4230,0.2810685860443116
5kmN2750E4235,0.3038674350738524
5kmN2750E4240,0.3520720481872557
5kmN2750E4245,0.33717732429504377
5kmN2750E4250,0.344128894805908
5kmN2750E4255,-0.3069254875183107
5kmN2750E4260,-0.3873623085021971
5kmN2750E4265,-0.3288729672241213
5kmN2750E4270,-0.3744402212524416
5kmN2750E4275,0.23413357795715317
5kmN2750E4280,0.26228818893432626
5kmN2750E4285,0.2893608570098878
5kmN2750E4290,0.30314693450927743
5kmN2750E4295,0.3002007961273194
5kmN2750E4300,0.24891839027404794
5kmN2750E4305,0.2551976203918458
5kmN2750E4310,0.27219257354736337
5kmN2750E4315,0.23535213470458993
5kmN2750E4320,0.23435196876525888
5kmN2750E4325,0.35270444984436056
5kmN2750E4330,0.3328078746795651
5kmN2750E4335,0.33252964019775355
5kmN2750E4340,0.32854876518249476
5kmN2750E4345,0.23516150779724132
5kmN2750E4350,0.11454201507568351
5kmN2750E4355,0.10194196701049796
5kmN2750E4360,0.4680058002471923
5kmN2750E4365,-0.26793537139892587
5kmN2750E4370,0.0967155933380126
5kmN2750E4375,0.0010119570922850762
5kmN2750E4380,-0.11406710250854513
5kmN2750E4385,-0.026539776992797748
5kmN2750E4390,0.05972646934509296
5kmN2750E4395,0.5798659885406496
5kmN2750E4400,0.6081076425933838
5kmN2750E4405,0.6134167388916016
5kmN2750E4410,0.4058376567840578
5kmN2750E4415,0.30290456352233885
5kmN2750E4420,0.20929217559814406
5kmN2750E4425,0.14828085899353027
5kmN2750E4430,0.16347551345825195
5kmN2750E4435,0.1359400749206543
5kmN2750E4440,0.19018076484680213
5kmN2750E4445,0.4470997766876219
5kmN2750E4450,0.43928451538085955
5kmN2750E4455,0.49222647399902364
5kmN2750E4460,0.712947802505493
5kmN2750E4465,0.7911823818206787
5kmN2750E4470,0.6980087757110596
5kmN2750E4475,0.20907044952392573
5kmN2750E4480,0.6030778993988037
5kmN2750E4485,0.6905512809753418
5kmN2750E4490,0.6884565353393555
5kmN2750E4495,0.5569507066345216
5kmN2750E4500,0.5840005168151854
5kmN2750E4505,0.5745507717132567
5kmN2750E4510,0.5476330757141112
5kmN2750E4515,0.5597166061401366
5kmN2750E4520,0.544660472869873
5kmN2750E4525,-0.14780880203247104
5kmN2750E4530,-0.11107625961303746
5kmN2750E4535,-0.0824107170104984
5kmN2750E4540,-0.08937158584594762
5kmN2750E4545,-0.07170476913452184
5kmN2755E4135,0.15058298110961932
5kmN2755E4140,0.20879907608032244
5kmN2755E4145,0.18063421249389666
5kmN2755E4150,0.17423672676086444
5kmN2755E4155,0.16607208251953143
5kmN2755E4160,-0.06594540000915528
5kmN2755E4165,0.16626420860290514
5kmN2755E4170,0.13226647377014178
5kmN2755E4175,0.08081336021423358
5kmN2755E4180,0.004668903350830256
5kmN2755E4185,0.0027899265289308417
5kmN2755E4190,0.004546594619751154
5kmN2755E4195,0.15370186203002945
5kmN2755E4200,0.7958706150054935
5kmN2755E4205,0.1924308300018307
5kmN2755E4210,0.20279583930969203
5kmN2755E4215,0.2756439434814455
5kmN2755E4220,0.17973041534423828
5kmN2755E4225,0.1736121932220458
5kmN2755E4230,0.19420404563903793
5kmN2755E4235,0.25258394088745106
5kmN2755E4240,0.2098011865234377
5kmN2755E4245,-0.2811296496582032
5kmN2755E4250,-0.2947337150573732
5kmN2755E4255,-0.3817321777343752
5kmN2755E4260,-0.3783642768859865
5kmN2755E4265,-0.38912553787231463
5kmN2755E4270,-0.3770377159118654
5kmN2755E4275,0.3365265381622313
5kmN2755E4280,0.2589555740356446
5kmN2755E4285,0.2831946372985841
5kmN2755E4290,0.29187211990356454
5kmN2755E4295,0.2830492019653321
5kmN2755E4300,0.265052890777588
5kmN2755E4305,0.25792504440307606
5kmN2755E4310,0.26669678688049325
5kmN2755E4315,0.2355781555175782
5kmN2755E4320,0.2275255069732669
5kmN2755E4325,0.437188347930908
5kmN2755E4330,0.9129520986175539
5kmN2755E4335,0.34203922180175805
5kmN2755E4340,0.3223761081695553
5kmN2755E4345,0.2952466080474858
5kmN2755E4350,0.29185103782653954
5kmN2755E4355,0.16344050933837906
5kmN2755E4360,0.10007658004760733
5kmN2755E4365,0.23324646354675282
5kmN2755E4370,0.121921682357788
5kmN2755E4375,0.02537832107543947
5kmN2755E4380,-0.08769768348693852
5kmN2755E4385,-0.15104093551635733
5kmN2755E4390,-0.16367640495300284
5kmN2755E4395,-0.14891962242126455
5kmN2755E4400,0.08313379646301255
5kmN2755E4405,0.5589961226654054
5kmN2755E4410,0.25542006797790506
5kmN2755E4415,0.04160895347595206
5kmN2755E4420,0.1843156941986086
5kmN2755E4425,0.17875648109436026
5kmN2755E4430,0.14119720458984375
5kmN2755E4435,0.1459047401428224
5kmN2755E4440,-0.037150041198730666
5kmN2755E4445,0.27720197013854975
5kmN2755E4450,0.26730661178588866
5kmN2755E4455,0.4574769881439207
5kmN2755E4460,0.7477224652862549
5kmN2755E4465,0.795193964767456
5kmN2755E4470,0.7035763263702393
5kmN2755E4475,0.6979577541351318
5kmN2755E4480,0.7062761783599854
5kmN2755E4485,0.7019879817962646
5kmN2755E4490,0.6867640018463135
5kmN2755E4495,0.6706988116455079
5kmN2755E4500,0.5675693412017822
5kmN2755E4505,0.5792330741882323
5kmN2755E4510,0.5562700271606444
5kmN2755E4515,0.5638383865356444
5kmN2755E4520,0.5553192138671874
5kmN2755E4525,0.523835351486206
5kmN2755E4530,0.5474087631988525
5kmN2755E4535,-0.09407078689575155
5kmN2755E4540,-0.068066501617432
5kmN2760E4140,0.18188138008117694
5kmN2760E4150,0.1762690692138671
5kmN2760E4170,0.09615345001220721
5kmN2760E4175,0.11718864440917987
5kmN2760E4180,0.014630985260009943
5kmN2760E4185,0.013245773315429865
5kmN2760E4190,0.14954690521240277
5kmN2760E4195,0.4424901010894775
5kmN2760E4200,0.18351111412048304
5kmN2760E4205,0.19024596214294398
5kmN2760E4210,0.19022831916809047
5kmN2760E4215,0.7728050814819332
5kmN2760E4220,0.2023058768463133
5kmN2760E4225,0.15831637382507324
5kmN2760E4230,0.16547656059265137
5kmN2760E4235,0.18566417694091797
5kmN2760E4240,0.15735960006713867
5kmN2760E4245,-0.48143499603271467
5kmN2760E4250,-0.3866459846496584
5kmN2760E4255,-0.3944770812988283
5kmN2760E4260,-0.374257278442383
5kmN2760E4265,-0.3759696006774904
5kmN2760E4270,-0.36042470932006854
5kmN2760E4275,-0.35259208007812504
5kmN2760E4280,-0.37363065734863277
5kmN2760E4285,0.3328138536834717
5kmN2760E4290,0.24671205513000505
5kmN2760E4295,0.2014254767608641
5kmN2760E4300,0.16911395179748556
5kmN2760E4305,0.2569429111480712
5kmN2760E4310,0.1799372064208984
5kmN2760E4315,0.07204491958618142
5kmN2760E4320,0.20247662727355964
5kmN2760E4325,0.3698765769195558
5kmN2760E4330,1.0130490049743655
5kmN2760E4335,0.7019133605194092
5kmN2760E4340,0.3214255332946774
5kmN2760E4345,0.318884706497192
5kmN2760E4350,0.313966608047485
5kmN2760E4355,0.30691821815490705
5kmN2760E4360,0.17325702766418472
5kmN2760E4365,0.2645056358337401
5kmN2760E4370,0.11458888053894034
5kmN2760E4375,0.12613000869750968
5kmN2760E4380,0.13676311355590842
5kmN2760E4385,-0.12712135314941397
5kmN2760E4390,-0.12720885276794425
5kmN2760E4395,-0.15940895080566397
5kmN2760E4400,-0.14237966537475577
5kmN2760E4405,0.010632833786010654
5kmN2760E4410,0.041220569610595614
5kmN2760E4415,0.036783599853515536
5kmN2760E4420,0.041130685806274325
5kmN2760E4425,-0.013126480178832889
5kmN2760E4430,-0.14274662658691417
5kmN2760E4435,-0.2801922444915772
5kmN2760E4440,-0.41312274932861337
5kmN2760E4445,-0.3942101955413819
5kmN2760E4450,-0.391439442138672
5kmN2760E4455,-0.2424400321960447
5kmN2760E4460,0.021070642700195652
5kmN2760E4465,0.5698349673461913
5kmN2760E4470,0.47206865089416494
5kmN2760E4475,0.7905239266967774
5kmN2760E4480,0.6937167644500732
5kmN2760E4485,0.6852920055389404
5kmN2760E4490,0.6793787479400635
5kmN2760E4495,0.5913284262084959
5kmN2760E4500,0.5771317958831785
5kmN2760E4505,0.5456482410430907
5kmN2760E4510,0.5638126373291015
5kmN2760E4515,0.5416165828704833
5kmN2760E4520,0.5492433547973632
5kmN2760E4525,0.5460449695587157
5kmN2760E4530,0.5712733106994627
5kmN2760E4535,-0.1083310028884279
5kmN2760E4540,-0.06885280609130895
5kmN2765E4140,0.18514676094055194
5kmN2765E4170,0.1243664741516115
5kmN2765E4175,0.09413142204284686
5kmN2765E4180,0.42278279479980485
5kmN2765E4185,0.8063134183502196
5kmN2765E4190,0.826310775375366
5kmN2765E4195,0.19785333106994774
5kmN2765E4200,0.20642099380493129
5kmN2765E4205,0.19890294075012172
5kmN2765E4210,0.194032526016235
5kmN2765E4215,0.8146614204406735
5kmN2765E4220,0.1551194441223145
5kmN2765E4225,0.17017579078674316
5kmN2765E4230,0.16858243942260742
5kmN2765E4235,0.16608858108520508
5kmN2765E4240,0.18532011840820362
5kmN2765E4245,-0.43967533355712884
5kmN2765E4250,-0.373466205596924
5kmN2765E4255,-0.3915163993835451
5kmN2765E4260,-0.39193315505981463
5kmN2765E4265,-0.37461633682250994
5kmN2765E4270,-0.34580726623535174
5kmN2765E4275,-0.34214611053466815
5kmN2765E4280,-0.36533946990966815
5kmN2765E4285,-0.38679346130371073
5kmN2765E4290,0.1716083729553226
5kmN2765E4295,0.22625293731689444
5kmN2765E4300,0.23348703384399405
5kmN2765E4305,0.2292982578277587
5kmN2765E4310,0.23377122879028311
5kmN2765E4315,0.22384586334228507
5kmN2765E4320,0.20147552490234366
5kmN2765E4325,0.22769747024536136
5kmN2765E4330,0.824394254608154
5kmN2765E4335,0.9057139447784426
5kmN2765E4340,0.34646091461181605
5kmN2765E4345,0.343221282958984
5kmN2765E4350,0.3289986610412594
5kmN2765E4355,0.33438978195190394
5kmN2765E4360,0.32758769989013636
5kmN2765E4365,0.3497745887756345
5kmN2765E4370,0.19164389701843243
5kmN2765E4375,0.08571242942810064
5kmN2765E4380,0.1431787125396733
5kmN2765E4385,-0.14954557418823233
5kmN2765E4390,-0.154606008529663
