id,cvd_mortality_17
5kmN2720E4195,-0.8716447788084731
5kmN2720E4200,-0.8679197158370882
5kmN2720E4205,-0.7939781309163705
5kmN2720E4210,-0.8208496972334565
5kmN2720E4280,1.154979209076273
5kmN2720E4285,1.5667177236964025
5kmN2720E4290,1.3843123149051868
5kmN2720E4295,0.7578416376747285
5kmN2720E4300,0.3658175448862583
5kmN2720E4305,0.8325204061087593
5kmN2720E4310,0.8651789286062961
5kmN2720E4315,0.8340471108032561
5kmN2720E4320,0.8593906972342311
5kmN2720E4325,0.5710225907383635
5kmN2720E4330,0.46484337822843447
5kmN2720E4335,0.4999805212843069
5kmN2720E4340,0.3312211869472539
5kmN2720E4345,0.36288555369923836
5kmN2720E4350,0.4269438759141415
5kmN2720E4355,0.3456243905876386
5kmN2720E4360,0.29928347731914706
5kmN2720E4365,0.32204346620835445
5kmN2720E4370,0.36781168953853327
5kmN2720E4375,0.3393011509543382
5kmN2720E4380,0.40594246721471916
5kmN2720E4395,0.37422439480259007
5kmN2720E4400,0.3549087378080159
5kmN2720E4405,0.19409691668772067
5kmN2720E4410,0.21307050457297005
5kmN2720E4415,0.16098162891810974
5kmN2720E4420,-0.13634394085529378
5kmN2720E4425,-0.08539685253001705
5kmN2720E4430,-0.18981668477403701
5kmN2720E4435,-0.09544099242746351
5kmN2720E4440,0.0033167919911769594
5kmN2720E4445,0.31446728806847135
5kmN2720E4450,0.5578099067897775
5kmN2720E4460,0.5296352166176495
5kmN2720E4470,0.32599119612867344
5kmN2720E4480,0.17057238172963085
5kmN2720E4485,0.14029692490747014
5kmN2720E4530,0.05090549550060297
5kmN2720E4535,0.05517025779832163
5kmN2720E4540,-0.0718544076649632
5kmN2720E4545,-0.07451125153120175
5kmN2725E4135,-0.4332323812298945
5kmN2725E4140,-0.6297898311371046
5kmN2725E4145,-0.4534699651426016
5kmN2725E4150,-0.43714600501595025
5kmN2725E4155,-0.3490527410864527
5kmN2725E4160,-0.43825122410454076
5kmN2725E4165,-0.46789328224070337
5kmN2725E4170,-0.49165538650087737
5kmN2725E4175,-0.5609888593740043
5kmN2725E4180,-0.6486235951556992
5kmN2725E4185,-0.6877089742758857
5kmN2725E4190,-0.6104276204587442
5kmN2725E4195,-0.7785023435030891
5kmN2725E4200,-0.7634608338281006
5kmN2725E4205,-0.8860604950345994
5kmN2725E4210,-0.8404872112759496
5kmN2725E4215,-0.8056104219525785
5kmN2725E4235,-0.05720882698198726
5kmN2725E4240,0.17238352969352388
5kmN2725E4255,0.030809074804398207
5kmN2725E4260,-0.19482565274686525
5kmN2725E4265,1.3404631070985888
5kmN2725E4270,1.7041401339096796
5kmN2725E4275,1.702608711903153
5kmN2725E4280,1.4870852411178523
5kmN2725E4285,1.582824538827568
5kmN2725E4290,1.4292756036373215
5kmN2725E4295,1.2760900892994922
5kmN2725E4300,0.2661790528071084
5kmN2725E4305,0.3031882263892163
5kmN2725E4310,0.6115628248347541
5kmN2725E4315,0.48095178076378
5kmN2725E4320,0.8074749573936086
5kmN2725E4325,0.40759422547458457
5kmN2725E4330,0.496791358466552
5kmN2725E4335,0.5229935763754032
5kmN2725E4340,0.31114319004351776
5kmN2725E4345,0.34973391561220657
5kmN2725E4350,0.21562929029830247
5kmN2725E4355,0.3473106526308841
5kmN2725E4360,0.25051880770317636
5kmN2725E4365,0.267414803287491
5kmN2725E4370,0.2962491847069908
5kmN2725E4375,0.30271033644455314
5kmN2725E4380,0.2985470556183425
5kmN2725E4385,0.3842573179358173
5kmN2725E4390,0.4610433084764327
5kmN2725E4395,0.24786879358044145
5kmN2725E4400,0.21065190921945864
5kmN2725E4405,0.2032080508053684
5kmN2725E4410,0.20442677920421526
5kmN2725E4415,-0.09851694484091056
5kmN2725E4420,-0.09823887987517255
5kmN2725E4425,0.07083165298266536
5kmN2725E4430,0.008515832947919577
5kmN2725E4435,-0.21688253916848066
5kmN2725E4440,-0.24399123593129002
5kmN2725E4450,0.2836637000803224
5kmN2725E4455,0.5213579791649912
5kmN2725E4460,0.3985647663347689
5kmN2725E4465,0.516512069294278
5kmN2725E4470,0.3352943407526594
5kmN2725E4475,0.24709715771349539
5kmN2725E4480,0.04595725374282866
5kmN2725E4485,0.2500380647645657
5kmN2725E4505,0.08459666327655657
5kmN2725E4510,0.24262660218862875
5kmN2725E4535,-0.15456647075313162
5kmN2725E4540,-0.15366657035744807
5kmN2725E4545,-0.01452386507697856
5kmN2725E4550,-0.15311738612791526
5kmN2730E4130,-0.31278757501058296
5kmN2730E4135,-0.45444880011104627
5kmN2730E4140,-0.6498300014999716
5kmN2730E4145,-0.4373836155514057
5kmN2730E4150,-0.4186608024745895
5kmN2730E4155,-0.43152741586177634
5kmN2730E4160,-0.4443624143885575
5kmN2730E4165,-0.4406395213985028
5kmN2730E4170,-0.4222183379782025
5kmN2730E4175,-0.4332075306390508
5kmN2730E4180,-0.63343280651719
5kmN2730E4185,-0.7423808063405883
5kmN2730E4190,-0.7821892639265101
5kmN2730E4195,-0.8400632366294225
5kmN2730E4200,-0.8385534908716816
5kmN2730E4220,-0.15353034420981515
5kmN2730E4225,-0.23061334851686743
5kmN2730E4230,-0.29435230635650933
5kmN2730E4235,-0.4736497202095936
5kmN2730E4240,-0.0339451206028355
5kmN2730E4245,-0.1696888866827535
5kmN2730E4250,-0.030193756977787145
5kmN2730E4255,0.11003868969265462
5kmN2730E4260,0.7328353798439144
5kmN2730E4265,1.6166942503087163
5kmN2730E4270,1.4728391850451068
5kmN2730E4275,1.5719800425315604
5kmN2730E4280,1.4284356771393427
5kmN2730E4285,1.5716415825063952
5kmN2730E4290,0.8278912422414246
5kmN2730E4295,0.18309808043739295
5kmN2730E4300,-0.0010115059429511852
5kmN2730E4305,0.012345428287179327
5kmN2730E4310,0.12576283665829036
5kmN2730E4315,0.1346662771001983
5kmN2730E4320,0.10638641406622629
5kmN2730E4325,0.1077603152222808
5kmN2730E4330,0.35298029794868446
5kmN2730E4335,0.5232793429271296
5kmN2730E4340,0.4964510369752959
5kmN2730E4345,0.2680067583488861
5kmN2730E4350,0.31203910944949365
5kmN2730E4355,0.33345055353142117
5kmN2730E4360,0.3487280551354339
5kmN2730E4365,0.2908015360263936
5kmN2730E4370,0.2730948381517264
5kmN2730E4375,0.27081122763884924
5kmN2730E4380,0.33264220463367034
5kmN2730E4385,0.25710337233984437
5kmN2730E4390,0.2557457897102341
5kmN2730E4395,0.19392670945172547
5kmN2730E4400,0.23303229043765583
5kmN2730E4405,0.27372565261047355
5kmN2730E4410,0.35578313067230893
5kmN2730E4415,0.15686944893325833
5kmN2730E4420,-0.12235600685415104
5kmN2730E4425,-0.2576220594056159
5kmN2730E4430,0.04047295310075594
5kmN2730E4435,-0.19506527981339783
5kmN2730E4440,-0.16231528618161195
5kmN2730E4445,0.21419392725366881
5kmN2730E4450,0.5042313809571985
5kmN2730E4455,0.25728351309268627
5kmN2730E4460,0.3094618650991259
5kmN2730E4465,0.2518763480237176
5kmN2730E4470,0.2588252584757491
5kmN2730E4475,0.25826470067495677
5kmN2730E4480,0.04660264882281162
5kmN2730E4485,0.020781878948508026
5kmN2730E4490,0.1530287298730173
5kmN2730E4495,0.08395454862887952
5kmN2730E4500,-0.056969093861844455
5kmN2730E4505,-0.0406267858504481
5kmN2730E4510,0.1244124962867198
5kmN2730E4515,0.1703197918120407
5kmN2730E4525,-0.29894368514773617
5kmN2730E4530,-0.18752899844344
5kmN2730E4540,-0.13502308043191424
5kmN2730E4545,-0.2695579658932609
5kmN2730E4550,-0.14457785577085225
5kmN2735E4135,-0.3622472216528736
5kmN2735E4140,-0.7496786859539541
5kmN2735E4145,-0.44254549427110546
5kmN2735E4150,-0.42446523972636974
5kmN2735E4155,-0.3589450635066552
5kmN2735E4160,-0.4450865236199305
5kmN2735E4165,-0.388984616435463
5kmN2735E4170,-0.4441764789477024
5kmN2735E4175,-0.4412268170399436
5kmN2735E4180,-0.5245309286934735
5kmN2735E4185,-0.6481762158415698
5kmN2735E4190,-0.6473940851882806
5kmN2735E4195,-0.8154020427779708
5kmN2735E4200,-0.7100225203648912
5kmN2735E4205,-0.7918863931628968
5kmN2735E4220,-0.2342259842002572
5kmN2735E4225,-0.027266075174600113
5kmN2735E4230,-0.11131089744175404
5kmN2735E4235,-0.1535591614763836
5kmN2735E4240,-0.044459401381172214
5kmN2735E4245,0.15212942315973543
5kmN2735E4250,-0.19817470048458585
5kmN2735E4255,0.25855341065376525
5kmN2735E4260,1.850766099259174
5kmN2735E4265,1.5672578047106516
5kmN2735E4270,1.3372105125862381
5kmN2735E4275,1.2856398859326101
5kmN2735E4280,0.66776974482256
5kmN2735E4285,0.15220704221711134
5kmN2735E4290,0.07565284402652073
5kmN2735E4295,0.03915930390070588
5kmN2735E4300,0.10478456943301384
5kmN2735E4305,0.1667856880926355
5kmN2735E4310,-0.053037537243942
5kmN2735E4315,0.10844128991158342
5kmN2735E4320,0.018909102092226293
5kmN2735E4325,0.1814809039042362
5kmN2735E4330,0.4137112319161542
5kmN2735E4335,0.4436954994552056
5kmN2735E4340,0.03062898044281026
5kmN2735E4345,0.015121523386687596
5kmN2735E4350,0.31259661180827947
5kmN2735E4355,0.26971501878014714
5kmN2735E4360,0.15781709096037677
5kmN2735E4365,0.14934528683354764
5kmN2735E4370,0.328027883981896
5kmN2735E4375,0.30481216952316514
5kmN2735E4380,0.19219014181001803
5kmN2735E4385,0.2665568808783465
5kmN2735E4390,0.21126812228320002
5kmN2735E4395,0.2908668069524343
5kmN2735E4400,0.2821664612864463
5kmN2735E4405,0.14411419853629193
5kmN2735E4410,0.09884909038865508
5kmN2735E4415,0.1487309207929005
5kmN2735E4420,0.2910778639412793
5kmN2735E4425,-0.2647068967145785
5kmN2735E4430,-0.2872260300570292
5kmN2735E4435,-0.08355890025195101
5kmN2735E4440,-0.2756843641798421
5kmN2735E4445,0.07906540522233896
5kmN2735E4450,0.5534516002447201
5kmN2735E4455,0.3656845879115125
5kmN2735E4460,0.36434920910808355
5kmN2735E4465,0.16406333657586303
5kmN2735E4470,0.12286265701979093
5kmN2735E4475,0.12081758102281881
5kmN2735E4480,0.13366552926321518
5kmN2735E4485,0.12633270159783505
5kmN2735E4490,0.10859933847147152
5kmN2735E4495,0.06860659927340529
5kmN2735E4500,-0.021456501061925315
5kmN2735E4505,-0.01942599148921864
5kmN2735E4510,0.08974322210426322
5kmN2735E4515,0.06636453954119914
5kmN2735E4520,0.049886901141550366
5kmN2735E4525,-0.2729413531032288
5kmN2735E4530,-0.4211570324971705
5kmN2735E4535,-0.07373273748205156
5kmN2735E4540,-0.18617524091704968
5kmN2735E4545,-0.21341287446873847
5kmN2735E4550,-0.07396125451854829
5kmN2740E4135,-0.1600864538776985
5kmN2740E4140,-0.6118055622381271
5kmN2740E4145,-0.44453022971903533
5kmN2740E4150,-0.31072154477074043
5kmN2740E4155,-0.32269668441450616
5kmN2740E4160,-0.3714285856560763
5kmN2740E4165,-0.39677346372777034
5kmN2740E4170,-0.4029905055753723
5kmN2740E4175,-0.4889557173582809
5kmN2740E4180,-0.3321598553996563
5kmN2740E4185,-0.5011303404058539
5kmN2740E4190,-0.5820758443990772
5kmN2740E4195,-0.7441598507530707
5kmN2740E4200,-0.7636571003469612
5kmN2740E4205,-0.7185137580199868
5kmN2740E4210,0.18337721945589425
5kmN2740E4215,-0.2165759263303746
5kmN2740E4220,-0.27092822861455057
5kmN2740E4225,-0.3339948205466967
5kmN2740E4230,-0.10686795164656859
5kmN2740E4235,-0.10327582026988869
5kmN2740E4240,-0.20396077550454905
5kmN2740E4245,-0.14652626901654653
5kmN2740E4250,1.2116741529773525
5kmN2740E4255,1.4369255561864507
5kmN2740E4260,1.3251971596442362
5kmN2740E4265,1.4244842198801044
5kmN2740E4270,1.248321042934783
5kmN2740E4275,1.1212304551307821
5kmN2740E4280,0.14417666760283732
5kmN2740E4285,-0.12953503898540453
5kmN2740E4290,0.10137450179968854
5kmN2740E4295,-0.09550369068834974
5kmN2740E4300,0.20655626746363898
5kmN2740E4305,0.14524350460546942
5kmN2740E4310,-0.05708878233476833
5kmN2740E4315,-0.1562078770587183
5kmN2740E4320,-0.19491608132389315
5kmN2740E4325,0.1263349872465137
5kmN2740E4330,0.46387943414129773
5kmN2740E4335,0.33562490681790835
5kmN2740E4340,0.232684554998015
5kmN2740E4345,0.1669805976230071
5kmN2740E4350,0.38278046958695866
5kmN2740E4355,0.3227726540065585
5kmN2740E4360,0.11791859907123003
5kmN2740E4365,0.21957715443342773
5kmN2740E4370,0.18363280817119587
5kmN2740E4375,0.2360700525318078
5kmN2740E4380,0.15593704303439604
5kmN2740E4385,0.5237322343097133
5kmN2740E4390,0.26064927675840477
5kmN2740E4395,0.21914244408095884
5kmN2740E4400,0.2413063740432304
5kmN2740E4405,0.0845357038294342
5kmN2740E4410,0.09242166737677227
5kmN2740E4415,0.1418827923805175
5kmN2740E4420,0.028466172555113634
5kmN2740E4425,-0.3277918836830346
5kmN2740E4430,-0.34013137050601205
5kmN2740E4435,-0.33953169150932017
5kmN2740E4440,-0.2713834858605181
5kmN2740E4445,0.2661477104270338
5kmN2740E4450,0.2949877355433079
5kmN2740E4455,0.42780090257599834
5kmN2740E4460,0.2176892503665595
5kmN2740E4465,0.18987874567919927
5kmN2740E4470,-0.013434795061460614
5kmN2740E4475,0.10812938764750168
5kmN2740E4480,-0.001965867249478337
5kmN2740E4485,0.010948554443263259
5kmN2740E4490,0.03319618056851237
5kmN2740E4495,0.037454898981087226
5kmN2740E4500,-0.03683116993153546
5kmN2740E4505,0.14189484879030811
5kmN2740E4510,0.05812949157777614
5kmN2740E4515,0.02348166011986519
5kmN2740E4520,-0.024665743425507092
5kmN2740E4525,0.056926668906606026
5kmN2740E4530,-0.1767331591495006
5kmN2740E4535,-0.37731898480105047
5kmN2740E4540,-0.334309243750586
5kmN2745E4135,-0.339538659246708
5kmN2745E4140,-0.10671701689202462
5kmN2745E4145,-0.13895220444476997
5kmN2745E4150,0.05132226441722798
5kmN2745E4155,-0.12165081225847896
5kmN2745E4160,-0.3446017974780208
5kmN2745E4165,-0.34756701053791883
5kmN2745E4170,-0.3971949987981108
5kmN2745E4175,-0.3078185353753158
5kmN2745E4180,-0.14219558780205
5kmN2745E4185,-0.26270139814209803
5kmN2745E4190,-0.5907386518839898
5kmN2745E4195,-0.53221429727113
5kmN2745E4200,-0.6793390306713903
5kmN2745E4205,-0.4209922036591136
5kmN2745E4210,0.39365757628492204
5kmN2745E4215,0.1476482466790301
5kmN2745E4220,-0.11283744695341924
5kmN2745E4225,-0.27745916717069496
5kmN2745E4230,-0.11651187707928179
5kmN2745E4235,-0.3163171994709739
5kmN2745E4240,-0.06947861215626638
5kmN2745E4245,-0.10103170043706644
5kmN2745E4250,0.42502778467248636
5kmN2745E4255,0.7068642000860259
5kmN2745E4260,0.967389819673279
5kmN2745E4265,1.2402682077694849
5kmN2745E4270,0.7338499852194966
5kmN2745E4275,0.07936074368170032
5kmN2745E4280,0.03178219944573568
5kmN2745E4285,-0.07168876175816474
5kmN2745E4290,-0.09350263590894525
5kmN2745E4295,-0.1356967468856728
5kmN2745E4300,0.06517219075594127
5kmN2745E4305,-0.05945277537277316
5kmN2745E4310,0.04611320741543623
5kmN2745E4315,-0.07592512421675379
5kmN2745E4320,0.0751026991206174
5kmN2745E4325,0.048707982385862936
5kmN2745E4330,0.14938697094473352
5kmN2745E4335,0.26367171759684926
5kmN2745E4340,0.10354207226976142
5kmN2745E4345,0.36938067343973
5kmN2745E4350,0.23854841137822014
5kmN2745E4355,0.39167043497789655
5kmN2745E4360,0.18218800503136867
5kmN2745E4365,-0.19157756945557158
5kmN2745E4370,-0.02313164934498746
5kmN2745E4375,0.10392697128989237
5kmN2745E4380,0.023021163488487484
5kmN2745E4385,0.11991636630717195
5kmN2745E4390,0.058032671940436376
5kmN2745E4395,0.29119671649005063
5kmN2745E4400,0.05978853627683123
5kmN2745E4405,0.43695880815250887
5kmN2745E4410,0.1252367342945635
5kmN2745E4415,0.2220371700191105
5kmN2745E4420,-0.05683101029664761
5kmN2745E4425,-0.3909194212118473
5kmN2745E4430,-0.3281865498328129
5kmN2745E4435,-0.3063336636163779
5kmN2745E4440,-0.21054805911126317
5kmN2745E4445,0.22077151701639708
5kmN2745E4450,0.2936050855703911
5kmN2745E4455,0.24663452697163235
5kmN2745E4460,0.252685404689611
5kmN2745E4465,0.027495985256271616
5kmN2745E4470,0.054556953043706
5kmN2745E4475,-0.17900507214891725
5kmN2745E4480,0.227114009363944
5kmN2745E4485,-0.054373500717915246
5kmN2745E4490,0.04901643957991453
5kmN2745E4495,0.06309224080299236
5kmN2745E4500,-0.08412972776590866
5kmN2745E4505,-0.0794937046945764
5kmN2745E4510,-0.08460431710480076
5kmN2745E4515,0.03918548084168727
5kmN2745E4520,-0.07768766340619104
5kmN2745E4525,-0.12195362568500023
5kmN2745E4530,-0.18635396181246056
5kmN2745E4535,-0.3371127196073988
5kmN2745E4540,-0.1965627943524645
5kmN2750E4135,-0.07039577073520276
5kmN2750E4140,0.054303645517339794
5kmN2750E4145,-0.10046963733888759
5kmN2750E4150,0.05052970707163951
5kmN2750E4155,0.022109889831593454
5kmN2750E4160,-0.06496655210328006
5kmN2750E4165,-0.07830151649341754
5kmN2750E4170,-0.008625134693841296
5kmN2750E4175,-0.013680818620236623
5kmN2750E4180,-0.19120510795629153
5kmN2750E4185,-0.09307306745258548
5kmN2750E4190,-0.29790621792195093
5kmN2750E4195,-0.22135514955053037
5kmN2750E4200,-0.26895208578202967
5kmN2750E4205,0.24904102123257854
5kmN2750E4210,0.3529762473318855
5kmN2750E4215,0.2040314796013767
5kmN2750E4220,-0.1897445041757262
5kmN2750E4225,-0.2667840569516585
5kmN2750E4230,-0.39778190820675474
5kmN2750E4235,-0.42658909211245977
5kmN2750E4240,-0.4333144377590178
5kmN2750E4245,-0.4110345228439706
5kmN2750E4250,-0.4143154251647942
5kmN2750E4255,-0.37678466932976273
5kmN2750E4260,-0.26833270327475234
5kmN2750E4265,-0.03710539906762034
5kmN2750E4270,-0.24570312358722846
5kmN2750E4275,0.009367354231183178
5kmN2750E4280,0.01612155515160585
5kmN2750E4285,-0.09067624356819892
5kmN2750E4290,-0.14206325759999971
5kmN2750E4295,-0.11191822982769295
5kmN2750E4300,-0.12048994913231381
5kmN2750E4305,-0.10587608838994877
5kmN2750E4310,-0.009417542009231283
5kmN2750E4315,-0.015873485134579868
5kmN2750E4320,-0.07690295669044755
5kmN2750E4325,-0.046743779648517836
5kmN2750E4330,0.019514875707354107
5kmN2750E4335,0.22846923947007158
5kmN2750E4340,0.10655407634911307
5kmN2750E4345,0.4143355615683153
5kmN2750E4350,0.3438837992543893
5kmN2750E4355,0.33833919107633936
5kmN2750E4360,0.021071252013874164
5kmN2750E4365,-0.17654838651815152
5kmN2750E4370,0.03251690687448339
5kmN2750E4375,0.024493927396662007
5kmN2750E4380,-0.29083591853993473
5kmN2750E4385,-0.431072454178004
5kmN2750E4390,-0.44851617242921504
5kmN2750E4395,0.16373320556498705
5kmN2750E4400,0.014660331842450969
5kmN2750E4405,-0.012206075875526357
5kmN2750E4410,0.08361505972728245
5kmN2750E4415,0.38020860111697274
5kmN2750E4420,-0.09964004519249503
5kmN2750E4425,-0.3702392607773123
5kmN2750E4430,-0.08118578683043376
5kmN2750E4435,-0.32466030064623463
5kmN2750E4440,-0.19523556855630364
5kmN2750E4445,0.6113618639520024
5kmN2750E4450,0.3572704403349487
5kmN2750E4455,0.2956956114274102
5kmN2750E4460,0.0632098589107849
5kmN2750E4465,0.07785952082236147
5kmN2750E4470,0.13189011869668998
5kmN2750E4475,0.06510206472133828
5kmN2750E4480,0.1609464560818894
5kmN2750E4485,0.21918712889748038
5kmN2750E4490,0.042959453158341154
5kmN2750E4495,0.006658657456666162
5kmN2750E4500,0.1309380703029155
5kmN2750E4505,0.12041891554090278
5kmN2750E4510,-0.10458115722541905
5kmN2750E4515,0.1962591364132633
5kmN2750E4520,-0.02886671859839396
5kmN2750E4525,-0.12483555533868063
5kmN2750E4530,-0.2764326026470481
5kmN2750E4535,-0.45324713977264564
5kmN2750E4540,-0.3801783494886987
5kmN2750E4545,-0.2720557423904089
5kmN2755E4135,-0.270780650466071
5kmN2755E4140,0.03664357253410677
5kmN2755E4145,-0.03185125546558809
5kmN2755E4150,-0.021931746202819236
5kmN2755E4155,0.06435847275801776
5kmN2755E4160,-0.053787039329088016
5kmN2755E4165,0.0997660883249547
5kmN2755E4170,0.12361484230538089
5kmN2755E4175,-0.35295236524969753
5kmN2755E4180,-0.37227386401239126
5kmN2755E4185,-0.24068233264323435
5kmN2755E4190,-0.27331296592068344
5kmN2755E4195,-0.23159890112269443
5kmN2755E4200,0.12484597723594504
5kmN2755E4205,0.7861532277916946
5kmN2755E4210,0.4764871801706202
5kmN2755E4215,-0.21728525945668864
5kmN2755E4220,-0.20877163911332997
5kmN2755E4225,-0.07978685491135762
5kmN2755E4230,-0.31827362491539957
5kmN2755E4235,-0.19741530983545175
5kmN2755E4240,-0.3757785913764873
5kmN2755E4245,-0.32317824161414765
5kmN2755E4250,-0.45192470847996064
5kmN2755E4255,-0.4052468280392406
5kmN2755E4260,-0.21380979221058538
5kmN2755E4265,-0.2483691650476425
5kmN2755E4270,-0.2587382605957519
5kmN2755E4275,-0.020890282147326023
5kmN2755E4280,-0.05141761386549071
5kmN2755E4285,-0.08643637632363066
5kmN2755E4290,-0.017552215753327438
5kmN2755E4295,-0.1383987058090007
5kmN2755E4300,0.011856719404622629
5kmN2755E4305,-0.1890611189852195
5kmN2755E4310,-0.07441438576577442
5kmN2755E4315,-0.010845294012198137
5kmN2755E4320,-0.017280279473377513
5kmN2755E4325,-0.1265166715142193
5kmN2755E4330,-0.029119898945082878
5kmN2755E4335,0.21826159133518397
5kmN2755E4340,0.11651641694794435
5kmN2755E4345,0.22620553974741875
5kmN2755E4350,0.08753564911242195
5kmN2755E4355,0.17890599582945566
5kmN2755E4360,0.023602971297319808
5kmN2755E4365,0.1554783213658052
5kmN2755E4370,-0.026877982238871723
5kmN2755E4375,-0.062039560946459016
5kmN2755E4380,-0.4423131118497292
5kmN2755E4385,-0.4198281399608026
5kmN2755E4390,-0.586308610495589
5kmN2755E4395,-0.33320916010619106
5kmN2755E4400,-0.3350030916987172
5kmN2755E4405,-0.030976897282099736
5kmN2755E4410,0.3062412470569287
5kmN2755E4415,0.662594496923498
5kmN2755E4420,0.23820708845721095
5kmN2755E4425,-0.12579753300052832
5kmN2755E4430,-0.4242927935289882
5kmN2755E4435,-0.39416028067172404
5kmN2755E4440,-0.005969279236088365
5kmN2755E4445,0.31918555854425756
5kmN2755E4450,0.2653077361011873
5kmN2755E4455,0.09548188016209991
5kmN2755E4460,-0.08905875882437875
5kmN2755E4465,-0.12241088449376702
5kmN2755E4470,-0.11328724132976276
5kmN2755E4475,-0.13630596910947912
5kmN2755E4480,0.04291958570190879
5kmN2755E4485,-0.050621793730315834
5kmN2755E4490,0.007116664563660113
5kmN2755E4495,0.21639040439518642
5kmN2755E4500,0.05010403324041646
5kmN2755E4505,0.12942226728442918
5kmN2755E4510,-0.025256004654201414
5kmN2755E4515,0.04248553773811781
5kmN2755E4520,-0.02535586738364992
5kmN2755E4525,-0.09590101280278451
5kmN2755E4530,-0.2585098218624036
5kmN2755E4535,-0.4661661376141505
5kmN2755E4540,-0.37588471733543405
5kmN2760E4140,0.01072650217260418
5kmN2760E4150,0.02302240252136989
5kmN2760E4170,-0.07097789551366396
5kmN2760E4175,-0.18840156881136294
5kmN2760E4180,-0.15526651980510886
5kmN2760E4185,-0.13035960415864434
5kmN2760E4190,-0.05843465105388601
5kmN2760E4195,0.5280395537790054
5kmN2760E4200,0.28945245157641164
5kmN2760E4205,0.7639372527829255
5kmN2760E4210,0.45495174406099637
5kmN2760E4215,0.21418826518068557
5kmN2760E4220,-0.177599952888865
5kmN2760E4225,-0.3831897658529242
5kmN2760E4230,0.18909491738898976
5kmN2760E4235,-0.3352050405118219
5kmN2760E4240,-0.2677143674523367
5kmN2760E4245,-0.3507493580351563
5kmN2760E4250,-0.3661946391556541
5kmN2760E4255,-0.4012281172988119
5kmN2760E4260,-0.3967583438115009
5kmN2760E4265,-0.34172459624682283
5kmN2760E4270,-0.24457438585256175
5kmN2760E4275,-0.2525314486863751
5kmN2760E4280,-0.20852334037009312
5kmN2760E4285,-0.2679563829976891
5kmN2760E4290,-0.11853907749624959
5kmN2760E4295,-0.15942737885564195
5kmN2760E4300,-0.181687676889134
5kmN2760E4305,-0.15343759522601896
5kmN2760E4310,-0.16478176130874167
5kmN2760E4315,-0.15787483283415504
5kmN2760E4320,-0.10038001622115345
5kmN2760E4325,-0.10801525373220922
5kmN2760E4330,0.5548663941396884
5kmN2760E4335,0.2984468258350168
5kmN2760E4340,-0.045420029395498274
5kmN2760E4345,-0.027147251277701567
5kmN2760E4350,0.03629059412150515
5kmN2760E4355,0.09529198445272968
5kmN2760E4360,0.0036107839195559377
5kmN2760E4365,0.052997212551067485
5kmN2760E4370,-0.024937088771371685
5kmN2760E4375,-0.0398613596027263
5kmN2760E4380,-0.44470657019500415
5kmN2760E4385,-0.49301537512367144
5kmN2760E4390,-0.5873086077162701
5kmN2760E4395,-0.5754649193804524
5kmN2760E4400,-0.3564464952856581
5kmN2760E4405,0.09700990345930038
5kmN2760E4410,0.6632938317063191
5kmN2760E4415,0.8930457375655538
5kmN2760E4420,0.6307006940878948
5kmN2760E4425,0.12053340090008935
5kmN2760E4430,-0.0025842949819705474
5kmN2760E4435,0.3096037918891341
5kmN2760E4440,0.6046076343060303
5kmN2760E4445,0.4999237445926401
5kmN2760E4450,0.6189209819788664
5kmN2760E4455,0.28351299822583953
5kmN2760E4460,-0.05207339290820334
5kmN2760E4465,-0.11278319150543614
5kmN2760E4470,-0.11819418529304992
5kmN2760E4475,-0.008400407844372015
5kmN2760E4480,-0.09058562049220975
5kmN2760E4485,-0.08212200966636918
5kmN2760E4490,-0.019421222752317946
5kmN2760E4495,-0.051217742758313145
5kmN2760E4500,-0.15480905967567093
5kmN2760E4505,0.03713297224183998
5kmN2760E4510,-0.011762269434697492
5kmN2760E4515,0.017051825655332142
5kmN2760E4520,-0.11786573973476477
5kmN2760E4525,0.14821417314803076
5kmN2760E4530,-0.21066469277532995
5kmN2760E4535,-0.4491877536295684
5kmN2760E4540,-0.23371195306483716
5kmN2765E4140,-0.026654785266232217
5kmN2765E4170,-0.087367923720161
5kmN2765E4175,-0.13110853521080323
5kmN2765E4180,0.04256170647228785
5kmN2765E4185,0.3232126742476551
5kmN2765E4190,0.35327028939601457
5kmN2765E4195,0.47286461264525836
5kmN2765E4200,0.2218773217505695
5kmN2765E4205,0.550257409608064
5kmN2765E4210,0.6858776120560776
5kmN2765E4215,0.39395281858000386
5kmN2765E4220,-0.3224437412933593
5kmN2765E4225,-0.14291032355992894
5kmN2765E4230,-0.28084991066129694
5kmN2765E4235,-0.17502233002228107
5kmN2765E4240,-0.24068546331157148
5kmN2765E4245,-0.44871172043069263
5kmN2765E4250,-0.31901209520252993
5kmN2765E4255,-0.4344180659846548
5kmN2765E4260,-0.3978408587172728
5kmN2765E4265,-0.3295456973761758
5kmN2765E4270,-0.4513922840446561
5kmN2765E4275,-0.37862108492973123
5kmN2765E4280,-0.27550562406867785
5kmN2765E4285,-0.35243667009291313
5kmN2765E4290,-0.03425486560380908
5kmN2765E4295,-0.0934723213029065
5kmN2765E4300,-0.10674746430749571
5kmN2765E4305,-0.12985212949051106
5kmN2765E4310,-0.12159932017844066
5kmN2765E4315,-0.10399533001103234
5kmN2765E4320,-0.12609112103730857
5kmN2765E4325,-0.13448717625699902
5kmN2765E4330,0.46410947106857503
