id,cvd_mortality_17
5kmN2720E4195,-1.0744200869983824
5kmN2720E4200,-1.0660946890300902
5kmN2720E4205,-1.0181137695497664
5kmN2720E4210,-1.0164022519773634
5kmN2720E4280,0.6152931692556358
5kmN2720E4285,0.634635949368856
5kmN2720E4290,0.5722472016661818
5kmN2720E4295,0.5711928368163344
5kmN2720E4300,0.20542365424793008
5kmN2720E4305,0.8968836621426922
5kmN2720E4310,0.9067931739259889
5kmN2720E4315,0.9092238513399293
5kmN2720E4320,0.8828881350923707
5kmN2720E4325,0.2861930609684984
5kmN2720E4330,0.11914951568756205
5kmN2720E4335,0.11318195825729471
5kmN2720E4340,0.11593932872924906
5kmN2720E4345,0.1351672506919871
5kmN2720E4350,0.11706835445591801
5kmN2720E4355,-0.07493512894688648
5kmN2720E4360,-0.18429938531360857
5kmN2720E4365,-0.20823255753956071
5kmN2720E4370,-0.18500391221485368
5kmN2720E4375,-0.12622616267643205
5kmN2720E4380,-0.13135889745197527
5kmN2720E4395,0.544655215097823
5kmN2720E4400,0.546265732599654
5kmN2720E4405,0.5486921780838154
5kmN2720E4410,0.5477729552520894
5kmN2720E4415,0.3353924670715329
5kmN2720E4420,0.05734726045664229
5kmN2720E4425,0.0440883264356462
5kmN2720E4430,0.0440883264356462
5kmN2720E4435,0.04806979749735274
5kmN2720E4440,0.2810602597762537
5kmN2720E4445,0.4621800298475707
5kmN2720E4450,0.4830755525712882
5kmN2720E4460,0.4834386640672599
5kmN2720E4470,0.4645535284166251
5kmN2720E4480,0.31113852029953104
5kmN2720E4485,0.2694246864906321
5kmN2720E4530,-0.2581279028627358
5kmN2720E4535,-0.2581279028627358
5kmN2720E4540,-0.2581279028627358
5kmN2720E4545,-0.268910770532795
5kmN2725E4135,-0.5024145762474177
5kmN2725E4140,-0.4687715689689753
5kmN2725E4145,-0.8145765583068965
5kmN2725E4150,-0.8228596965820429
5kmN2725E4155,-0.8203096310646174
5kmN2725E4160,-0.8804481532544164
5kmN2725E4165,-1.0257075801080855
5kmN2725E4170,-1.0037713571972045
5kmN2725E4175,-1.0293873920625838
5kmN2725E4180,-1.0237039997762831
5kmN2725E4185,-1.0195637568420561
5kmN2725E4190,-1.0157597586101683
5kmN2725E4195,-1.0239009931272658
5kmN2725E4200,-1.0319238677210005
5kmN2725E4205,-1.0432355030960234
5kmN2725E4210,-1.0239787622875365
5kmN2725E4215,-0.9714986905044707
5kmN2725E4235,0.09186188261908912
5kmN2725E4240,0.08784482758445167
5kmN2725E4255,0.05823192875785255
5kmN2725E4260,0.07805375140113258
5kmN2725E4265,0.6254855635122276
5kmN2725E4270,0.6583075764135338
5kmN2725E4275,0.6447013857320762
5kmN2725E4280,0.6368869783834434
5kmN2725E4285,0.6249593737081505
5kmN2725E4290,0.6414954903081871
5kmN2725E4295,0.5355798429101772
5kmN2725E4300,-0.047013262962835034
5kmN2725E4305,0.10738400718266428
5kmN2725E4310,0.35162515080294
5kmN2725E4315,0.06427957521245631
5kmN2725E4320,0.7545832704903204
5kmN2725E4325,0.04513233494998292
5kmN2725E4330,0.10424401507731951
5kmN2725E4335,0.1353353357902537
5kmN2725E4340,0.11676771408233744
5kmN2725E4345,0.11676771408233744
5kmN2725E4350,0.11232388979110819
5kmN2725E4355,0.0008926276314034087
5kmN2725E4360,-0.18998036361179582
5kmN2725E4365,-0.18448922610721818
5kmN2725E4370,-0.18787524676761858
5kmN2725E4375,-0.18787524676761858
5kmN2725E4380,-0.14215610003910295
5kmN2725E4385,-0.06572065329990617
5kmN2725E4390,0.3340023694296841
5kmN2725E4395,0.44120951527204233
5kmN2725E4400,0.5449504369033955
5kmN2725E4405,0.547410022570052
5kmN2725E4410,0.5427532904876851
5kmN2725E4415,0.12357627299728435
5kmN2725E4420,0.05039713029544313
5kmN2725E4425,0.05233820531900801
5kmN2725E4430,0.05233820531900801
5kmN2725E4435,0.03244801614817061
5kmN2725E4440,0.03578578525189369
5kmN2725E4450,0.4568740659837638
5kmN2725E4455,0.4834386640672599
5kmN2725E4460,0.4657180839662467
5kmN2725E4465,0.4834386640672599
5kmN2725E4470,0.5066945995055165
5kmN2725E4475,0.4840812829839838
5kmN2725E4480,0.23013932472381693
5kmN2725E4485,0.1889297462097178
5kmN2725E4505,0.16289004110851057
5kmN2725E4510,0.16999580883540877
5kmN2725E4535,-0.29290572297305684
5kmN2725E4540,-0.32805130374164204
5kmN2725E4545,-0.33899331581325154
5kmN2725E4550,-0.26259834062785725
5kmN2730E4130,-0.8200400392562983
5kmN2730E4135,-0.816939673855984
5kmN2730E4140,-0.7576473574192164
5kmN2730E4145,-0.8377520660907862
5kmN2730E4150,-0.8647709856779215
5kmN2730E4155,-0.8662567208559153
5kmN2730E4160,-0.8558749106202055
5kmN2730E4165,-0.831486014797608
5kmN2730E4170,-0.9940443262046965
5kmN2730E4175,-0.9888554885572585
5kmN2730E4180,-0.9925385638660582
5kmN2730E4185,-0.9929061010069045
5kmN2730E4190,-0.9962125345653685
5kmN2730E4195,-1.0145552679485472
5kmN2730E4200,-1.0129144861883315
5kmN2730E4220,0.08048866074485206
5kmN2730E4225,0.0772909907619419
5kmN2730E4230,0.08711419384879493
5kmN2730E4235,0.0789304761211338
5kmN2730E4240,0.08670751135749244
5kmN2730E4245,0.0904094366352024
5kmN2730E4250,0.0712548283855381
5kmN2730E4255,0.05078856032294654
5kmN2730E4260,0.5230160325875748
5kmN2730E4265,0.649974370236776
5kmN2730E4270,0.6344521286443687
5kmN2730E4275,0.6221134903387047
5kmN2730E4280,0.5274398567632652
5kmN2730E4285,0.6279081346944786
5kmN2730E4290,0.4251542997209061
5kmN2730E4295,-0.07099361580536101
5kmN2730E4300,-0.10856863544091655
5kmN2730E4305,-0.13001619978257395
5kmN2730E4310,-0.13302623434373118
5kmN2730E4315,-0.10443907184907175
5kmN2730E4320,-0.09684170671181391
5kmN2730E4325,-0.1240116885436886
5kmN2730E4330,0.09668957555911029
5kmN2730E4335,0.1160973979859895
5kmN2730E4340,-0.2784881724041236
5kmN2730E4345,0.10288732557196179
5kmN2730E4350,0.1340029931655894
5kmN2730E4355,-0.16645087690418747
5kmN2730E4360,-0.20599815822086565
5kmN2730E4365,-0.21250656819782487
5kmN2730E4370,-0.1899254677339577
5kmN2730E4375,-0.12312588668308488
5kmN2730E4380,-0.06703702187977068
5kmN2730E4385,0.21284511112727889
5kmN2730E4390,0.2907861667301125
5kmN2730E4395,0.3983685283745538
5kmN2730E4400,0.4860952609314106
5kmN2730E4405,0.5265320624491872
5kmN2730E4410,0.4448230908955696
5kmN2730E4415,0.47673128178119406
5kmN2730E4420,0.33112216560735386
5kmN2730E4425,-0.05120066549245439
5kmN2730E4430,0.04927250001963057
5kmN2730E4435,-0.04818407442037187
5kmN2730E4440,0.04545508993931091
5kmN2730E4445,0.41379393622570615
5kmN2730E4450,0.44002121030139074
5kmN2730E4455,0.4603794151430045
5kmN2730E4460,0.45432787476824865
5kmN2730E4465,0.4563123518114005
5kmN2730E4470,0.5412990378825395
5kmN2730E4475,0.4387081293568308
5kmN2730E4480,0.30844129091415506
5kmN2730E4485,0.23838294511947733
5kmN2730E4490,0.30370021825943094
5kmN2730E4495,0.14792582048471492
5kmN2730E4500,0.09394058012523421
5kmN2730E4505,0.15798445963420638
5kmN2730E4510,0.16289004110851057
5kmN2730E4515,0.1689966561750389
5kmN2730E4525,-0.3283282865259133
5kmN2730E4530,-0.26552102458209614
5kmN2730E4540,-0.3305802990171395
5kmN2730E4545,-0.3628966708156548
5kmN2730E4550,-0.3287636686536751
5kmN2735E4135,-0.775706144796454
5kmN2735E4140,-0.8659214447290537
5kmN2735E4145,-0.8669547508508799
5kmN2735E4150,-0.8474830309898493
5kmN2735E4155,-0.8709282497913478
5kmN2735E4160,-0.8666296224147914
5kmN2735E4165,-0.8348310137862445
5kmN2735E4170,-0.9945818259901198
5kmN2735E4175,-0.9937222227043303
5kmN2735E4180,-1.0027410909122618
5kmN2735E4185,-1.0043198541684895
5kmN2735E4190,-0.9969915970749053
5kmN2735E4195,-1.0143796875662001
5kmN2735E4200,-1.017511390108505
5kmN2735E4205,-1.0097856148666533
5kmN2735E4220,0.09486667197150611
5kmN2735E4225,0.05213854592246436
5kmN2735E4230,0.05752102415961646
5kmN2735E4235,0.08393208067817115
5kmN2735E4240,0.06987235825461768
5kmN2735E4245,0.08604214470786475
5kmN2735E4250,0.0924843935291233
5kmN2735E4255,0.239331219239588
5kmN2735E4260,0.6563558819250084
5kmN2735E4265,0.6299723627523399
5kmN2735E4270,0.6339259388402916
5kmN2735E4275,0.491774802771341
5kmN2735E4280,0.37507964699622265
5kmN2735E4285,0.0697580840920029
5kmN2735E4290,-0.03741019172974802
5kmN2735E4295,-0.1010507862121699
5kmN2735E4300,-0.12760942383118845
5kmN2735E4305,-0.13776742620774485
5kmN2735E4310,-0.12803184194871164
5kmN2735E4315,-0.12688475056000925
5kmN2735E4320,-0.11096494598695017
5kmN2735E4325,-0.0873625737480479
5kmN2735E4330,0.13799751764450174
5kmN2735E4335,0.1042501496944388
5kmN2735E4340,-0.5145167191037677
5kmN2735E4345,-0.5513405542199942
5kmN2735E4350,0.07415232556757934
5kmN2735E4355,-0.16967676914084406
5kmN2735E4360,-0.1933257339044594
5kmN2735E4365,-0.18449262357197038
5kmN2735E4370,-0.20709369159183733
5kmN2735E4375,-0.07134345746479265
5kmN2735E4380,0.2378707172826744
5kmN2735E4385,0.2378707172826744
5kmN2735E4390,0.35458769821681746
5kmN2735E4395,0.3594812450075435
5kmN2735E4400,0.30190792831074964
5kmN2735E4405,0.14299678819885608
5kmN2735E4410,0.24380329938149126
5kmN2735E4415,0.35790592151946243
5kmN2735E4420,0.4161497254896537
5kmN2735E4425,0.061137632520475105
5kmN2735E4430,0.030949793797096392
5kmN2735E4435,-0.05296961214009843
5kmN2735E4440,0.15548831305641508
5kmN2735E4445,0.4209709974747142
5kmN2735E4450,0.4603099161271964
5kmN2735E4455,0.45343976556109533
5kmN2735E4460,0.46090417443560705
5kmN2735E4465,0.379138045895568
5kmN2735E4470,0.49722438877712904
5kmN2735E4475,0.3131331301322947
5kmN2735E4480,0.30973948007736307
5kmN2735E4485,0.3095296717277537
5kmN2735E4490,0.3090658283821116
5kmN2735E4495,0.11086207451295282
5kmN2735E4500,0.08425613665141829
5kmN2735E4505,0.1550830247358299
5kmN2735E4510,0.16289004110851057
5kmN2735E4515,0.15982016348399886
5kmN2735E4520,0.17335843972073095
5kmN2735E4525,-0.3296354081244125
5kmN2735E4530,-0.3260493029329262
5kmN2735E4535,-0.2853505660268746
5kmN2735E4540,-0.26337990653247456
5kmN2735E4545,-0.27427348983020405
5kmN2735E4550,-0.3575505365106545
5kmN2740E4135,-0.0504007782527085
5kmN2740E4140,0.009632010189974727
5kmN2740E4145,-0.9500042502482522
5kmN2740E4150,-0.8603201620506291
5kmN2740E4155,-0.8389327744991419
5kmN2740E4160,-0.8207261781246302
5kmN2740E4165,-0.8380827188608584
5kmN2740E4170,-0.9144775291163638
5kmN2740E4175,-0.9942781456457628
5kmN2740E4180,-1.1471522024090957
5kmN2740E4185,-1.1115096631394772
5kmN2740E4190,-0.9935876950210722
5kmN2740E4195,-1.0126070156282576
5kmN2740E4200,-1.0097999199813994
5kmN2740E4205,-0.9556879578665451
5kmN2740E4210,-0.2280173334166289
5kmN2740E4215,0.0535443546393769
5kmN2740E4220,0.08875725548667335
5kmN2740E4225,0.08460573237342262
5kmN2740E4230,0.08020410817069434
5kmN2740E4235,0.08126334231299781
5kmN2740E4240,0.06950060408515357
5kmN2740E4245,0.08054737131995582
5kmN2740E4250,0.5930801686723657
5kmN2740E4255,0.6416160108999229
5kmN2740E4260,0.6328690292791344
5kmN2740E4265,0.6287864687398887
5kmN2740E4270,0.5460381748632408
5kmN2740E4275,0.49254878001304925
5kmN2740E4280,-0.019938280758874383
5kmN2740E4285,-0.10676472587891794
5kmN2740E4290,-0.057087115481579076
5kmN2740E4295,-0.1116825263054011
5kmN2740E4300,-0.10383146210023142
5kmN2740E4305,-0.12797801895447947
5kmN2740E4310,-0.11136554880448557
5kmN2740E4315,-0.13555126591035105
5kmN2740E4320,-0.10603516502686716
5kmN2740E4325,-0.010162201561471962
5kmN2740E4330,0.10535832071793272
5kmN2740E4335,0.11881075428571264
5kmN2740E4340,0.10789249972302539
5kmN2740E4345,0.03706246683412118
5kmN2740E4350,0.0190990453508314
5kmN2740E4355,-0.20799843049488298
5kmN2740E4360,-0.19135383344135515
5kmN2740E4365,-0.1939012167497658
5kmN2740E4370,-0.20695701814136735
5kmN2740E4375,-0.15662137246570818
5kmN2740E4380,0.2132510187581993
5kmN2740E4385,0.32703104042567976
5kmN2740E4390,0.38596894764461287
5kmN2740E4395,0.36370351337947615
5kmN2740E4400,0.35145845436610945
5kmN2740E4405,0.3539718630269981
5kmN2740E4410,0.35811903500118025
5kmN2740E4415,0.427197361226461
5kmN2740E4420,0.3612135219857482
5kmN2740E4425,0.006191128580159244
5kmN2740E4430,-0.0299698486513289
5kmN2740E4435,-0.04814294721547685
5kmN2740E4440,0.038021117993021436
5kmN2740E4445,0.37372388593518346
5kmN2740E4450,0.3818899923448478
5kmN2740E4455,0.3610706859712516
5kmN2740E4460,0.38246410428332434
5kmN2740E4465,0.45615709480243183
5kmN2740E4470,0.3630943188208363
5kmN2740E4475,0.25714636808548075
5kmN2740E4480,0.22731007105026346
5kmN2740E4485,0.22885031467590433
5kmN2740E4490,0.3083281612983714
5kmN2740E4495,0.3027316849712992
5kmN2740E4500,0.1563057284743653
5kmN2740E4505,0.16174575113811263
5kmN2740E4510,0.16289004110851057
5kmN2740E4515,0.15655365013637312
5kmN2740E4520,0.15133162760295638
5kmN2740E4525,0.09530733351294007
5kmN2740E4530,-0.26562899802848783
5kmN2740E4535,-0.36159956943721394
5kmN2740E4540,-0.3732833315107308
5kmN2745E4135,0.12382412579724722
5kmN2745E4140,0.08538973954389029
5kmN2745E4145,0.09108400967786245
5kmN2745E4150,0.13214291296575165
5kmN2745E4155,0.06593858469734859
5kmN2745E4160,-0.8308100424290619
5kmN2745E4165,-0.8211081544906733
5kmN2745E4170,-0.8887469528928054
5kmN2745E4175,-1.0975467144502669
5kmN2745E4180,-0.17988395067980356
5kmN2745E4185,-0.16823951779459612
5kmN2745E4190,-1.0175782478747728
5kmN2745E4195,-1.0794171313385166
5kmN2745E4200,-0.9760454320381193
5kmN2745E4205,-0.6546554788803418
5kmN2745E4210,0.13568323362141033
5kmN2745E4215,0.06752280573604819
5kmN2745E4220,0.09176243815058471
5kmN2745E4225,0.08737615626258277
5kmN2745E4230,0.07557252924842262
5kmN2745E4235,0.08867279570502662
5kmN2745E4240,0.07853505890769386
5kmN2745E4245,0.07663688939017677
5kmN2745E4250,0.502403136381876
5kmN2745E4255,0.5346564959529903
5kmN2745E4260,0.5794744318774407
5kmN2745E4265,0.6455053969111729
5kmN2745E4270,0.499865329321335
5kmN2745E4275,0.11318587615924725
5kmN2745E4280,-0.04451411171265818
5kmN2745E4285,-0.04456143780060984
5kmN2745E4290,-0.019807867243969213
5kmN2745E4295,-0.00808709068604685
5kmN2745E4300,-0.11105178995438791
5kmN2745E4305,-0.10484128399201609
5kmN2745E4310,-0.12664645119019724
5kmN2745E4315,-0.12850045366593577
5kmN2745E4320,-0.060013822749340306
5kmN2745E4325,-0.04720016279798123
5kmN2745E4330,0.013917160822337293
5kmN2745E4335,0.0024574538385253586
5kmN2745E4340,0.09030159935492776
5kmN2745E4345,-0.07830974411480862
5kmN2745E4350,-0.18200502372226945
5kmN2745E4355,-0.20599815822086565
5kmN2745E4360,-0.18247971511326067
5kmN2745E4365,-0.03759125447712175
5kmN2745E4370,-0.1567959544702553
5kmN2745E4375,-0.25034574020637024
5kmN2745E4380,0.2116016146712164
5kmN2745E4385,0.2443427407563009
5kmN2745E4390,0.3769642355398155
5kmN2745E4395,0.3573445322469688
5kmN2745E4400,0.3583240749792076
5kmN2745E4405,0.44690361046352156
5kmN2745E4410,0.3741367104009605
5kmN2745E4415,0.35570210900473886
5kmN2745E4420,0.01907177673499194
5kmN2745E4425,-0.05184892560903154
5kmN2745E4430,0.008445225697120806
5kmN2745E4435,-0.03194157030049882
5kmN2745E4440,0.12341010859964796
5kmN2745E4445,0.3783193375202254
5kmN2745E4450,0.4023023182039176
5kmN2745E4455,0.40134351788806066
5kmN2745E4460,0.38489302535366243
5kmN2745E4465,0.3923671152109607
5kmN2745E4470,0.25140867756452123
5kmN2745E4475,-0.2186356817456876
5kmN2745E4480,0.0837537631375852
5kmN2745E4485,0.2268662548652659
5kmN2745E4490,0.2268662548652659
5kmN2745E4495,0.22621597963567097
5kmN2745E4500,0.11297759809009589
5kmN2745E4505,0.08247872614421614
5kmN2745E4510,0.07794489883937605
5kmN2745E4515,0.12699046158351668
5kmN2745E4520,0.07703270935573348
5kmN2745E4525,-0.33466236319083387
5kmN2745E4530,-0.4104040390991257
5kmN2745E4535,-0.45672795664996724
5kmN2745E4540,-0.29648137581081013
5kmN2750E4135,0.14934182789990835
5kmN2750E4140,0.08959234383771353
5kmN2750E4145,0.09013331559369497
5kmN2750E4150,0.09991288808057242
5kmN2750E4155,0.10451579716870718
5kmN2750E4160,0.051717011186672934
5kmN2750E4165,-0.8940085853006836
5kmN2750E4170,-0.048470155351452604
5kmN2750E4175,-0.0568011889234048
5kmN2750E4180,-0.19032799574663706
5kmN2750E4185,-0.1993237671547181
5kmN2750E4190,-0.18416762474858905
5kmN2750E4195,-0.32990645739367075
5kmN2750E4200,-0.07651785021097424
5kmN2750E4205,0.1386576764937668
5kmN2750E4210,0.141986663224987
5kmN2750E4215,0.2525669325177189
5kmN2750E4220,-0.13417471629567723
5kmN2750E4225,0.03476289863512194
5kmN2750E4230,-0.0031975400652923813
5kmN2750E4235,0.08368058874768136
5kmN2750E4240,0.09042207281989478
5kmN2750E4245,0.09233264010352515
5kmN2750E4250,0.08436910193366431
5kmN2750E4255,-0.6265440793712673
5kmN2750E4260,-0.6304874757099108
5kmN2750E4265,-0.6098808021329223
5kmN2750E4270,-0.6234138846330349
5kmN2750E4275,-0.09571924707645829
5kmN2750E4280,-0.026772789195263158
5kmN2750E4285,-0.062194160655224096
5kmN2750E4290,-0.040058306887829076
5kmN2750E4295,-0.014662913516247045
5kmN2750E4300,-0.13778274460145212
5kmN2750E4305,-0.04429202480622507
5kmN2750E4310,-0.009325794413769017
5kmN2750E4315,-0.12688475056000925
5kmN2750E4320,-0.11089675827332712
5kmN2750E4325,-0.14516952006368866
5kmN2750E4330,0.03409969318180461
5kmN2750E4335,0.1546335171487846
5kmN2750E4340,0.057114179017833666
5kmN2750E4345,-0.03615249534706089
5kmN2750E4350,-0.19958501669817552
5kmN2750E4355,-0.1897033212228798
5kmN2750E4360,-0.04096952653370134
5kmN2750E4365,-0.5978088734193825
5kmN2750E4370,-0.1500714180513405
5kmN2750E4375,-0.29107329060245557
5kmN2750E4380,-0.25889791926427974
5kmN2750E4385,-0.1854155187787092
5kmN2750E4390,0.0169419509996096
5kmN2750E4395,0.3004648075289743
5kmN2750E4400,0.34589359232283623
5kmN2750E4405,0.3546594388037131
5kmN2750E4410,0.25910110102468753
5kmN2750E4415,0.10557681944771136
5kmN2750E4420,0.01660254856418697
5kmN2750E4425,0.004931293469032427
5kmN2750E4430,0.03813370321329512
5kmN2750E4435,-0.04887048150960527
5kmN2750E4440,0.060347924016984855
5kmN2750E4445,0.4318152259842838
5kmN2750E4450,0.37586408196734533
5kmN2750E4455,0.43486599773125567
5kmN2750E4460,0.5103797501174905
5kmN2750E4465,0.42137149524301265
5kmN2750E4470,0.2994937992683421
5kmN2750E4475,-0.08555950519773214
5kmN2750E4480,0.0778629275366739
5kmN2750E4485,0.3031718826881419
5kmN2750E4490,0.22720552450332743
5kmN2750E4495,0.15539347065808262
5kmN2750E4500,0.18235609878109826
5kmN2750E4505,0.16116096996822127
5kmN2750E4510,0.06504353308238753
5kmN2750E4515,0.10049941563167342
5kmN2750E4520,0.07609429382838973
5kmN2750E4525,-0.4580292497421702
5kmN2750E4530,-0.4503379512998543
5kmN2750E4535,-0.4402851511213265
5kmN2750E4540,-0.36697334539622883
5kmN2750E4545,-0.3635295678350411
5kmN2755E4135,0.1353942218131774
5kmN2755E4140,0.10499597218701773
5kmN2755E4145,0.07812905934522085
5kmN2755E4150,0.1087383094138854
5kmN2755E4155,0.10397184518048697
5kmN2755E4160,-0.05638407268184498
5kmN2755E4165,0.14517852994363745
5kmN2755E4170,-0.0721619066887147
5kmN2755E4175,-0.0995904144935853
5kmN2755E4180,-0.18830203387072153
5kmN2755E4185,-0.1975811657600648
5kmN2755E4190,-0.18204366537859507
5kmN2755E4195,-0.1281540367055365
5kmN2755E4200,0.44876340738273945
5kmN2755E4205,0.14732264983921428
5kmN2755E4210,0.14895402896671672
5kmN2755E4215,-0.006438044067200721
5kmN2755E4220,-0.1805452480501326
5kmN2755E4225,-0.17782746371043823
5kmN2755E4230,-0.1679648288686355
5kmN2755E4235,-0.15271140277630169
5kmN2755E4240,-0.05258586430731094
5kmN2755E4245,-0.6445824220285216
5kmN2755E4250,-0.6272204132755337
5kmN2755E4255,-0.6332816096027432
5kmN2755E4260,-0.6164882691581783
5kmN2755E4265,-0.6288429709156094
5kmN2755E4270,-0.6168428869922695
5kmN2755E4275,0.13036672941820693
5kmN2755E4280,-0.04181473656007029
5kmN2755E4285,-0.019698313906872045
5kmN2755E4290,-0.02204459114381052
5kmN2755E4295,-0.03711955948182322
5kmN2755E4300,-0.019496850207531224
5kmN2755E4305,-0.04733876944163917
5kmN2755E4310,-0.018118671611034642
5kmN2755E4315,-0.12688475056000925
5kmN2755E4320,-0.13850398500202243
5kmN2755E4325,0.09238081640594675
5kmN2755E4330,0.41980762490974954
5kmN2755E4335,0.1270930167387897
5kmN2755E4340,0.060631747129253344
5kmN2755E4345,0.009754333038531904
5kmN2755E4350,0.00268911644419656
5kmN2755E4355,-0.14111337937896185
5kmN2755E4360,-0.21265337443790666
5kmN2755E4365,-0.07838448230918627
5kmN2755E4370,-0.10768625712833635
5kmN2755E4375,-0.23954182468855312
5kmN2755E4380,-0.19670973141298487
5kmN2755E4385,-0.2574385197489064
5kmN2755E4390,-0.16650460079596452
5kmN2755E4395,-0.17730414819615659
5kmN2755E4400,0.04247179753366903
5kmN2755E4405,0.3661424264302203
5kmN2755E4410,0.025723508291601194
5kmN2755E4415,0.16001198402822592
5kmN2755E4420,-0.0025844860401318392
5kmN2755E4425,0.02655234804862494
5kmN2755E4430,-0.051741756457725385
5kmN2755E4435,-0.011451671921930417
5kmN2755E4440,-0.02854210993196582
5kmN2755E4445,0.2748712216348088
5kmN2755E4450,0.250163937288282
5kmN2755E4455,0.3624259426440305
5kmN2755E4460,0.3502489254154413
5kmN2755E4465,0.34466604571102377
5kmN2755E4470,0.27052027946624857
5kmN2755E4475,0.20231748586807352
5kmN2755E4480,0.282764086782075
5kmN2755E4485,0.26637793546829325
5kmN2755E4490,0.2030332184425364
5kmN2755E4495,0.2983664334269105
5kmN2755E4500,0.14536843349013684
5kmN2755E4505,0.14940466904201277
5kmN2755E4510,0.1501159312681175
5kmN2755E4515,0.1207996847585655
5kmN2755E4520,0.051744365926168046
5kmN2755E4525,0.13573188289395266
5kmN2755E4530,0.08788755381909907
5kmN2755E4535,-0.4506115759771253
5kmN2755E4540,-0.4439835895273171
5kmN2760E4140,0.09877348569104605
5kmN2760E4150,0.10868897727769822
5kmN2760E4170,-0.10061668726732798
5kmN2760E4175,-0.09786390635302133
5kmN2760E4180,-0.18347322317888803
5kmN2760E4185,-0.18096100661089487
5kmN2760E4190,-0.035813974262955295
5kmN2760E4195,0.2932211475391542
5kmN2760E4200,0.1422385524538078
5kmN2760E4205,0.12970125186710735
5kmN2760E4210,0.1592387508180656
5kmN2760E4215,0.4388241898350853
5kmN2760E4220,-0.1649374168856519
5kmN2760E4225,-0.19628564264241777
5kmN2760E4230,-0.2331956401056441
5kmN2760E4235,-0.21303329612676225
5kmN2760E4240,-0.19112817193929277
5kmN2760E4245,-0.756877129488658
5kmN2760E4250,-0.6270580204208431
5kmN2760E4255,-0.633628747053915
5kmN2760E4260,-0.6236551912506161
5kmN2760E4265,-0.627387783118063
5kmN2760E4270,-0.5721139224250851
5kmN2760E4275,-0.5636490743223779
5kmN2760E4280,-0.693070765801935
5kmN2760E4285,0.1098538292403064
5kmN2760E4290,-0.12767469668870546
5kmN2760E4295,-0.22299345285547978
5kmN2760E4300,-0.23794158062492676
5kmN2760E4305,-0.022787167427424038
5kmN2760E4310,-0.23512802988952797
5kmN2760E4315,-0.3057712826482146
5kmN2760E4320,-0.08950015197425443
5kmN2760E4325,0.010825564140975796
5kmN2760E4330,0.6072857591488847
5kmN2760E4335,0.2225145688213661
5kmN2760E4340,0.023321444871715502
5kmN2760E4345,0.03435462224750896
5kmN2760E4350,0.04723858344822307
5kmN2760E4355,0.008325442849840381
5kmN2760E4360,-0.10133400104675916
5kmN2760E4365,0.043767761941091
5kmN2760E4370,-0.13508865809879533
5kmN2760E4375,-0.14165965295276872
5kmN2760E4380,-0.1629665662366464
5kmN2760E4385,-0.2179071696131032
5kmN2760E4390,-0.09061310604498796
5kmN2760E4395,-0.21390805557654313
5kmN2760E4400,-0.09826240852759294
5kmN2760E4405,0.0036807198695842924
5kmN2760E4410,0.12122032753408529
5kmN2760E4415,0.1530358564037142
5kmN2760E4420,0.16001198402822592
5kmN2760E4425,-0.09839468920682548
5kmN2760E4430,-0.08743122314133367
5kmN2760E4435,-0.06366235598700287
5kmN2760E4440,-0.15561218063033677
5kmN2760E4445,-0.16978497306502915
5kmN2760E4450,-0.14729601713734541
5kmN2760E4455,-0.18565665854198432
5kmN2760E4460,-0.19175279493543362
5kmN2760E4465,0.27362005857021754
5kmN2760E4470,0.16663347107506288
5kmN2760E4475,0.3499342011883203
5kmN2760E4480,0.23966730600509745
5kmN2760E4485,0.19914484983596903
5kmN2760E4490,0.21273584133300882
5kmN2760E4495,0.13934463533850716
5kmN2760E4500,0.04831825752205687
5kmN2760E4505,0.1378066780523277
5kmN2760E4510,0.15211662077464827
5kmN2760E4515,0.14666202091731795
5kmN2760E4520,0.0569903495267845
5kmN2760E4525,0.13400503420390852
5kmN2760E4530,0.09725546156096931
5kmN2760E4535,-0.47319475216509543
5kmN2760E4540,-0.4479273904535256
5kmN2765E4140,0.14504802849957876
5kmN2765E4170,-0.09963785979082651
5kmN2765E4175,-0.13690745207598276
5kmN2765E4180,0.22975844535384216
5kmN2765E4185,0.5517265798800244
5kmN2765E4190,0.5890903420093262
5kmN2765E4195,0.12733106892297585
5kmN2765E4200,0.14745515096454997
5kmN2765E4205,0.15221279371052165
5kmN2765E4210,0.14937316882877727
5kmN2765E4215,0.47111833757540256
5kmN2765E4220,-0.1757148908509638
5kmN2765E4225,-0.18672255422536455
5kmN2765E4230,-0.1917451992220076
5kmN2765E4235,-0.18991700555745683
5kmN2765E4240,-0.1824042626517801
5kmN2765E4245,-0.7351950267810627
5kmN2765E4250,-0.6186217280109463
5kmN2765E4255,-0.6202681275089321
5kmN2765E4260,-0.6350794347007809
5kmN2765E4265,-0.5844716342170773
5kmN2765E4270,-0.6290529580791531
5kmN2765E4275,-0.5767148049552975
5kmN2765E4280,-0.646241656132513
5kmN2765E4285,-0.6073595735109448
5kmN2765E4290,-0.24650731459697894
5kmN2765E4295,-0.005449675403231602
5kmN2765E4300,-0.0011670816761197855
5kmN2765E4305,-0.007487081370944004
5kmN2765E4310,-0.021068714938754063
5kmN2765E4315,-0.016841315112704258
5kmN2765E4320,-0.07619454749643229
5kmN2765E4325,-0.007760031529091105
5kmN2765E4330,0.34189126272820736
5kmN2765E4335,0.5521999023458596
