id,cvd_mortality_17
5kmN2715E4355,3.7369223121795625
5kmN2715E4360,3.73554154186063
5kmN2715E4365,3.7344556947364373
5kmN2715E4370,3.712066810169649
5kmN2715E4375,3.6882898348086655
5kmN2715E4390,3.681989303412794
5kmN2715E4395,3.663428262263881
5kmN2715E4400,3.6397174786848865
5kmN2715E4405,3.618326705189548
5kmN2715E4415,3.6137621665335367
5kmN2715E4420,3.593109590718872
5kmN2715E4425,3.572825782121964
5kmN2715E4435,3.529445226253115
5kmN2715E4540,3.3766890522631043
5kmN2720E4135,3.1748216563586102
5kmN2720E4140,3.1552043183780905
5kmN2720E4145,3.172617188587658
5kmN2720E4150,3.1837187960610547
5kmN2720E4155,3.18609190127861
5kmN2720E4160,3.1878165885877134
5kmN2720E4165,3.1919224696957156
5kmN2720E4170,3.1954394989521977
5kmN2720E4175,3.200878327057631
5kmN2720E4180,3.204092075364065
5kmN2720E4185,3.207630831256782
5kmN2720E4190,3.2111000772856797
5kmN2720E4195,3.226621247419882
5kmN2720E4200,3.2319111591944814
5kmN2720E4205,3.2456754063273325
5kmN2720E4210,3.2474692024308447
5kmN2720E4280,3.7591208162875005
5kmN2720E4285,3.81428362327797
5kmN2720E4290,3.819049558938636
5kmN2720E4295,3.819177465610925
5kmN2720E4300,3.8192581896461824
5kmN2720E4305,3.813261686104382
5kmN2720E4310,3.7907768494359013
5kmN2720E4315,3.7911806563296544
5kmN2720E4320,3.79119747171618
5kmN2720E4325,3.7911623477516967
5kmN2720E4330,3.77307505650032
5kmN2720E4335,3.756285881614808
5kmN2720E4340,3.7558374177764016
5kmN2720E4345,3.7559939780731617
5kmN2720E4350,3.7388830027804962
5kmN2720E4355,3.7378425142379754
5kmN2720E4360,3.7366590501973507
5kmN2720E4365,3.735241062350925
5kmN2720E4370,3.707655535486664
5kmN2720E4375,3.689278107276555
5kmN2720E4380,3.686835480265465
5kmN2720E4395,3.663107128289444
5kmN2720E4400,3.620481987045098
5kmN2720E4405,3.6176792977849197
5kmN2720E4410,3.614993265005644
5kmN2720E4415,3.594181391246384
5kmN2720E4420,3.5736668804318565
5kmN2720E4425,3.571437910811181
5kmN2720E4430,3.5525671955409672
5kmN2720E4435,3.527969821440983
5kmN2720E4440,3.5047126012278618
5kmN2720E4445,3.478609729290885
5kmN2720E4450,3.4690184751777373
5kmN2720E4460,3.441786513353446
5kmN2720E4470,3.409657789265499
5kmN2720E4480,3.4086957744349027
5kmN2720E4485,3.385283714889939
5kmN2720E4530,3.361840509134014
5kmN2720E4535,3.3820946541310875
5kmN2720E4540,3.3909914291267085
5kmN2720E4545,3.395469467871811
5kmN2725E4135,3.1714725532635
5kmN2725E4140,3.1704029635813904
5kmN2725E4145,3.171074931680509
5kmN2725E4150,3.179425535804874
5kmN2725E4155,3.181180353917185
5kmN2725E4160,3.1843217568286737
5kmN2725E4165,3.190591864259171
5kmN2725E4170,3.1949361874988327
5kmN2725E4175,3.2016494070087096
5kmN2725E4180,3.205991192080646
5kmN2725E4185,3.2088381447164203
5kmN2725E4190,3.2099208193039117
5kmN2725E4195,3.227332503224479
5kmN2725E4200,3.233549237247831
5kmN2725E4205,3.2481242259161096
5kmN2725E4210,3.2582362153499123
5kmN2725E4215,3.2787808383084753
5kmN2725E4235,3.2887273841873976
5kmN2725E4240,3.2891744272728896
5kmN2725E4255,3.2616291657587824
5kmN2725E4260,3.288861303735319
5kmN2725E4265,3.4387831589775972
5kmN2725E4270,3.5532459701665
5kmN2725E4275,3.6586347277850333
5kmN2725E4280,3.758900743132326
5kmN2725E4285,3.8134838036132757
5kmN2725E4290,3.815568811018261
5kmN2725E4295,3.8157899961074806
5kmN2725E4300,3.819331458150327
5kmN2725E4305,3.8193754067406576
5kmN2725E4310,3.8135171612558394
5kmN2725E4315,3.7910512255463513
5kmN2725E4320,3.791657941225407
5kmN2725E4325,3.7916344688996046
5kmN2725E4330,3.7915805438216053
5kmN2725E4335,3.774542712880031
5kmN2725E4340,3.756846540132141
5kmN2725E4345,3.7569196536472953
5kmN2725E4350,3.740246620457128
5kmN2725E4355,3.739170404335601
5kmN2725E4360,3.7378841314354827
5kmN2725E4365,3.736201636437871
5kmN2725E4370,3.7184882586435584
5kmN2725E4375,3.690306880091356
5kmN2725E4380,3.687512709179144
5kmN2725E4385,3.6846992853136116
5kmN2725E4390,3.681782003068547
5kmN2725E4395,3.662633350800491
5kmN2725E4400,3.6200257092736723
5kmN2725E4405,3.6167772229628476
5kmN2725E4410,3.605843941049187
5kmN2725E4415,3.592802533705314
5kmN2725E4420,3.5721778540064926
5kmN2725E4425,3.5697586458717354
5kmN2725E4430,3.5282664252554228
5kmN2725E4435,3.5262840191146583
5kmN2725E4440,3.4873013957330428
5kmN2725E4450,3.4516118993526916
5kmN2725E4455,3.4414080732831795
5kmN2725E4460,3.4273642805935776
5kmN2725E4465,3.409228795493591
5kmN2725E4470,3.408644636731903
5kmN2725E4475,3.4081564662139594
5kmN2725E4480,3.3849738931060744
5kmN2725E4485,3.3845583485671185
5kmN2725E4505,3.347461167327462
5kmN2725E4510,3.342012669826208
5kmN2725E4535,3.3909595445368317
5kmN2725E4540,3.3944271354771307
5kmN2725E4545,3.40114762631432
5kmN2725E4550,3.4089643160036704
5kmN2730E4130,3.151899654995254
5kmN2730E4135,3.1688742358681687
5kmN2730E4140,3.1682188035142866
5kmN2730E4145,3.1690842558013013
5kmN2730E4150,3.178599090282833
5kmN2730E4155,3.1786652030679963
5kmN2730E4160,3.1846865908563244
5kmN2730E4165,3.1892481289030026
5kmN2730E4170,3.194428316138462
5kmN2730E4175,3.2025326517885713
5kmN2730E4180,3.2075187384571686
5kmN2730E4185,3.212547632212202
5kmN2730E4190,3.23097940671128
5kmN2730E4195,3.23453509500967
5kmN2730E4200,3.2485093053069747
5kmN2730E4220,3.2821720249683457
5kmN2730E4225,3.2892422808630717
5kmN2730E4230,3.2903734775825533
5kmN2730E4235,3.2903459520684137
5kmN2730E4240,3.2903717131987924
5kmN2730E4245,3.290631371706541
5kmN2730E4250,3.2898106767233175
5kmN2730E4255,3.2877010722185243
5kmN2730E4260,3.2902760000662394
5kmN2730E4265,3.416729179126592
5kmN2730E4270,3.5539449793571483
5kmN2730E4275,3.659336776329942
5kmN2730E4280,3.759851496736244
5kmN2730E4285,3.8201691675705534
5kmN2730E4290,3.815856048102801
5kmN2730E4295,3.8158701989006287
5kmN2730E4300,3.8159681550524773
5kmN2730E4305,3.819282642763368
5kmN2730E4310,3.819690755108638
5kmN2730E4315,3.813810807066397
5kmN2730E4320,3.7918027862381503
5kmN2730E4325,3.7922023149752886
5kmN2730E4330,3.792257786040404
5kmN2730E4335,3.792027297104615
5kmN2730E4340,3.779120334076928
5kmN2730E4345,3.7789174436088633
5kmN2730E4350,3.757683318433386
5kmN2730E4355,3.7407175596060522
5kmN2730E4360,3.739282440982812
5kmN2730E4365,3.7374741557689526
5kmN2730E4370,3.7197533547264525
5kmN2730E4375,3.6916084609713833
5kmN2730E4380,3.6881883489407534
5kmN2730E4385,3.6849041203879134
5kmN2730E4390,3.6814822170209482
5kmN2730E4395,3.662144412887812
5kmN2730E4400,3.619303683647629
5kmN2730E4405,3.6155586790292853
5kmN2730E4410,3.604404869797665
5kmN2730E4415,3.591072398117498
5kmN2730E4420,3.570249602762979
5kmN2730E4425,3.5431469249141294
5kmN2730E4430,3.5262776146614776
5kmN2730E4435,3.5091015842232536
5kmN2730E4440,3.4686413516873427
5kmN2730E4445,3.4500709845078665
5kmN2730E4450,3.4525242078929126
5kmN2730E4455,3.426897983359081
5kmN2730E4460,3.4088394722655053
5kmN2730E4465,3.408119382436618
5kmN2730E4470,3.407580226680561
5kmN2730E4475,3.3842669854080465
5kmN2730E4480,3.3840096811728833
5kmN2730E4485,3.3593391080490678
5kmN2730E4490,3.3594410409846147
5kmN2730E4495,3.344112461814087
5kmN2730E4500,3.3435569751275027
5kmN2730E4505,3.34776988986466
5kmN2730E4510,3.343036882429931
5kmN2730E4515,3.3476940982836716
5kmN2730E4525,3.371531841363426
5kmN2730E4530,3.386255754942691
5kmN2730E4540,3.401225830487082
5kmN2730E4545,3.409046450621529
5kmN2730E4550,3.421922767721833
5kmN2735E4135,3.146965762384593
5kmN2735E4140,3.1644810580063893
5kmN2735E4145,3.1629665716779547
5kmN2735E4150,3.1744645530067483
5kmN2735E4155,3.1765286089755067
5kmN2735E4160,3.179394163771115
5kmN2735E4165,3.18765597563998
5kmN2735E4170,3.1935507777431553
5kmN2735E4175,3.203202986892566
5kmN2735E4180,3.2082665659227674
5kmN2735E4185,3.215689438399256
5kmN2735E4190,3.233757534054126
5kmN2735E4195,3.249359714695347
5kmN2735E4200,3.260870523573074
5kmN2735E4205,3.281597009382155
5kmN2735E4220,3.2917332568347955
5kmN2735E4225,3.2894662458933466
5kmN2735E4230,3.2779346793384576
5kmN2735E4235,3.290413694201022
5kmN2735E4240,3.2876552668317562
5kmN2735E4245,3.292040876271462
5kmN2735E4250,3.2917839766455814
5kmN2735E4255,3.2904345133945663
5kmN2735E4260,3.29130642669351
5kmN2735E4265,3.434565337838982
5kmN2735E4270,3.555639346760061
5kmN2735E4275,3.685774339962132
5kmN2735E4280,3.760312666385176
5kmN2735E4285,3.8157888327762586
5kmN2735E4290,3.8155486436074355
5kmN2735E4295,3.8158831863941054
5kmN2735E4300,3.816099063877359
5kmN2735E4305,3.8162679289391184
5kmN2735E4310,3.8164282513337673
5kmN2735E4315,3.819977175074668
5kmN2735E4320,3.8142325315704406
5kmN2735E4325,3.792838899010201
5kmN2735E4330,3.7929401100141056
5kmN2735E4335,3.792759031668895
5kmN2735E4340,3.7750205423229453
5kmN2735E4345,3.7590134586909283
5kmN2735E4350,3.7590367944196976
5kmN2735E4355,3.7425425400584675
5kmN2735E4360,3.7409888069041215
5kmN2735E4365,3.7387503550204486
5kmN2735E4370,3.7212380605087536
5kmN2735E4375,3.6930987565901234
5kmN2735E4380,3.6893817114085863
5kmN2735E4385,3.6853145625130317
5kmN2735E4390,3.6811098059917735
5kmN2735E4395,3.6430424099149725
5kmN2735E4400,3.6182541554349363
5kmN2735E4405,3.61397994583905
5kmN2735E4410,3.5923798692826536
5kmN2735E4415,3.571107072552958
5kmN2735E4420,3.5673728753959
5kmN2735E4425,3.540851167584079
5kmN2735E4430,3.5085141029196505
5kmN2735E4435,3.496861528825039
5kmN2735E4440,3.4497674329818158
5kmN2735E4445,3.4495174306184335
5kmN2735E4450,3.4265732303951992
5kmN2735E4455,3.408483071827674
5kmN2735E4460,3.407533856253919
5kmN2735E4465,3.3841923781662855
5kmN2735E4470,3.383679264959754
5kmN2735E4475,3.3662856083764425
5kmN2735E4480,3.34947368477497
5kmN2735E4485,3.349813845947988
5kmN2735E4490,3.343637703146077
5kmN2735E4495,3.326679486021299
5kmN2735E4500,3.3361831205229793
5kmN2735E4505,3.3423085665364995
5kmN2735E4510,3.3438629657938845
5kmN2735E4515,3.357825522595346
5kmN2735E4520,3.3624494620159657
5kmN2735E4525,3.386189246065823
5kmN2735E4530,3.39445424164615
5kmN2735E4535,3.4032254414275545
5kmN2735E4540,3.409134376279896
5kmN2735E4545,3.422015397213763
5kmN2735E4550,3.4304748019163367
5kmN2740E4135,3.1447509779537626
5kmN2740E4140,3.140994165613677
5kmN2740E4145,3.1605483553989386
5kmN2740E4150,3.160554998248191
5kmN2740E4155,3.1723626896366084
5kmN2740E4160,3.1742504756304766
5kmN2740E4165,3.1849926163325506
5kmN2740E4170,3.19377576737548
5kmN2740E4175,3.2048498532085317
5kmN2740E4180,3.212124593722275
5kmN2740E4185,3.233878563803352
5kmN2740E4190,3.239282075746518
5kmN2740E4195,3.2631557542730256
5kmN2740E4200,3.2833115324525233
5kmN2740E4205,3.291856544497452
5kmN2740E4210,3.2932334594588837
5kmN2740E4215,3.293919465015889
5kmN2740E4220,3.294101462852157
5kmN2740E4225,3.294042739353302
5kmN2740E4230,3.291293022542839
5kmN2740E4235,3.2935767964674385
5kmN2740E4240,3.293291392141454
5kmN2740E4245,3.2934902570799833
5kmN2740E4250,3.3225435456202597
5kmN2740E4255,3.313793367420276
5kmN2740E4260,3.3221465539544095
5kmN2740E4265,3.482052995424877
5kmN2740E4270,3.606130011899741
5kmN2740E4275,3.7099541311057025
5kmN2740E4280,3.77906293107067
5kmN2740E4285,3.8157300439005217
5kmN2740E4290,3.826222517479445
5kmN2740E4295,3.8160796379480018
5kmN2740E4300,3.8162546022683097
5kmN2740E4305,3.8163642148165278
5kmN2740E4310,3.816428192234747
5kmN2740E4315,3.8201027950655164
5kmN2740E4320,3.8202857920330553
5kmN2740E4325,3.8146589291102124
5kmN2740E4330,3.793636955976956
5kmN2740E4335,3.7934523810009155
5kmN2740E4340,3.793094071562695
5kmN2740E4345,3.7771911698588787
5kmN2740E4350,3.7610553430890055
5kmN2740E4355,3.760072563224044
5kmN2740E4360,3.743274754028687
5kmN2740E4365,3.730656183663689
5kmN2740E4370,3.7232529854887098
5kmN2740E4375,3.710416344659811
5kmN2740E4380,3.690468438677319
5kmN2740E4385,3.684415594285481
5kmN2740E4390,3.66447480138489
5kmN2740E4395,3.641924217308177
5kmN2740E4400,3.608774751037727
5kmN2740E4405,3.6118166998741854
5kmN2740E4410,3.5899320881879477
5kmN2740E4415,3.5683832544205543
5kmN2740E4420,3.540904429519032
5kmN2740E4425,3.5236958470491637
5kmN2740E4430,3.4848062128105397
5kmN2740E4435,3.470046101958176
5kmN2740E4440,3.447764591830481
5kmN2740E4445,3.425865978108447
5kmN2740E4450,3.4075317614227494
5kmN2740E4455,3.4019001328894256
5kmN2740E4460,3.383515045576031
5kmN2740E4465,3.383158130409211
5kmN2740E4470,3.3663130133820633
5kmN2740E4475,3.349186899782427
5kmN2740E4480,3.3400924491461845
5kmN2740E4485,3.340266073754154
5kmN2740E4490,3.32629246821605
5kmN2740E4495,3.3409976936513774
5kmN2740E4500,3.3368928860624822
5kmN2740E4505,3.3434965386835542
5kmN2740E4510,3.353873359751888
5kmN2740E4515,3.3623214714441287
5kmN2740E4520,3.375794630576864
5kmN2740E4525,3.390040138937523
5kmN2740E4530,3.399034673448333
5kmN2740E4535,3.416362435097531
5kmN2740E4540,3.422114825626246
5kmN2745E4135,3.1436895960877713
5kmN2745E4140,3.1378922958132884
5kmN2745E4145,3.1323568480092145
5kmN2745E4150,3.1554469579555806
5kmN2745E4155,3.1659019990914756
5kmN2745E4160,3.1706266880721015
5kmN2745E4165,3.1774329392757075
5kmN2745E4170,3.1939423237709286
5kmN2745E4175,3.208291746408336
5kmN2745E4180,3.218134288942551
5kmN2745E4185,3.2507605351594657
5kmN2745E4190,3.2655803835830524
5kmN2745E4195,3.2838550353939207
5kmN2745E4200,3.29495217690004
5kmN2745E4205,3.296525532796652
5kmN2745E4210,3.294854650973537
5kmN2745E4215,3.297276755510948
5kmN2745E4220,3.2967790856210737
5kmN2745E4225,3.295672204064765
5kmN2745E4230,3.2962132976198246
5kmN2745E4235,3.2955572269952307
5kmN2745E4240,3.323755632735712
5kmN2745E4245,3.3229460923042127
5kmN2745E4250,3.3233768638190266
5kmN2745E4255,3.3235361883329935
5kmN2745E4260,3.323297405652367
5kmN2745E4265,3.482753239577634
5kmN2745E4270,3.6067072000596663
5kmN2745E4275,3.710390327366958
5kmN2745E4280,3.7998859459443493
5kmN2745E4285,3.815909770425638
5kmN2745E4290,3.815831720492574
5kmN2745E4295,3.8160887395356617
5kmN2745E4300,3.8163321427025187
5kmN2745E4305,3.816537331053856
5kmN2745E4310,3.816659275168626
5kmN2745E4315,3.8169077387826778
5kmN2745E4320,3.8200003276052987
5kmN2745E4325,3.820738107467441
5kmN2745E4330,3.8152023349494444
5kmN2745E4335,3.794693455108209
5kmN2745E4340,3.794809694904125
5kmN2745E4345,3.7947325105589607
5kmN2745E4350,3.7626922557144202
5kmN2745E4355,3.7624439391229947
5kmN2745E4360,3.7460148473684343
5kmN2745E4365,3.743401413194471
5kmN2745E4370,3.7410933019635744
5kmN2745E4375,3.7125286010700638
5kmN2745E4380,3.691899028311131
5kmN2745E4385,3.684719329153836
5kmN2745E4390,3.6646315069089317
5kmN2745E4395,3.6407351128904866
5kmN2745E4400,3.6145710143246927
5kmN2745E4405,3.616319699534838
5kmN2745E4410,3.569302125779196
5kmN2745E4415,3.5410996848258818
5kmN2745E4420,3.523463038721729
5kmN2745E4425,3.4959011824090664
5kmN2745E4430,3.4859414463016543
5kmN2745E4435,3.4391046181315503
5kmN2745E4440,3.4247208125103703
5kmN2745E4445,3.406650931515929
5kmN2745E4450,3.3832374177912836
5kmN2745E4455,3.382635738119857
5kmN2745E4460,3.382248610944705
5kmN2745E4465,3.34846085975733
5kmN2745E4470,3.3483816663336654
5kmN2745E4475,3.354323729306856
5kmN2745E4480,3.3399997063032636
5kmN2745E4485,3.325849673239335
5kmN2745E4490,3.3303465395016465
5kmN2745E4495,3.3364222137463737
5kmN2745E4500,3.343119779131472
5kmN2745E4505,3.3480696317696266
5kmN2745E4510,3.3586311226925547
5kmN2745E4515,3.3757171446896637
5kmN2745E4520,3.3900253384955645
5kmN2745E4525,3.399097120580809
5kmN2745E4530,3.4111449342177917
5kmN2745E4535,3.4222189606978786
5kmN2745E4540,3.430660413123095
5kmN2750E4135,3.144053251662127
5kmN2750E4140,3.132400842497491
5kmN2750E4145,3.1252058566551115
5kmN2750E4150,3.1203495734003055
5kmN2750E4155,3.142069595603737
5kmN2750E4160,3.1657454498437203
5kmN2750E4165,3.177889307575569
5kmN2750E4170,3.203844393944981
5kmN2750E4175,3.213892801961679
5kmN2750E4180,3.2398494487760434
5kmN2750E4185,3.2651153113514364
5kmN2750E4190,3.290357099545021
5kmN2750E4195,3.297162944194897
5kmN2750E4200,3.3005988520017184
5kmN2750E4205,3.3014526999433182
5kmN2750E4210,3.30108600496688
5kmN2750E4215,3.3013305477558523
5kmN2750E4220,3.300306695388774
5kmN2750E4225,3.326768262464323
5kmN2750E4230,3.3270077578861756
5kmN2750E4235,3.326230098589781
5kmN2750E4240,3.32594603331296
5kmN2750E4245,3.3247682517809714
5kmN2750E4250,3.324901394739342
5kmN2750E4255,3.3245561264154126
5kmN2750E4260,3.3598631223681337
5kmN2750E4265,3.5071214604466063
5kmN2750E4270,3.606298705777313
5kmN2750E4275,3.7293241266512154
5kmN2750E4280,3.814600070546596
5kmN2750E4285,3.815965509740428
5kmN2750E4290,3.816019712461198
5kmN2750E4295,3.816208815836154
5kmN2750E4300,3.8164183633496003
5kmN2750E4305,3.816628136918546
5kmN2750E4310,3.8167786624542055
5kmN2750E4315,3.81704655532968
5kmN2750E4320,3.8173694108860228
5kmN2750E4325,3.8208676898726295
5kmN2750E4330,3.8212694729834604
5kmN2750E4335,3.815805928831455
5kmN2750E4340,3.795889469071799
5kmN2750E4345,3.796293949544336
5kmN2750E4350,3.7962058404065666
5kmN2750E4355,3.7654514173611955
5kmN2750E4360,3.763991334010866
5kmN2750E4365,3.7650172551951755
5kmN2750E4370,3.7432520116161734
5kmN2750E4375,3.724741131649347
5kmN2750E4380,3.6940412554578383
5kmN2750E4385,3.6861163518719415
5kmN2750E4390,3.663447526748813
5kmN2750E4395,3.6190871811047756
5kmN2750E4400,3.6114785639398836
5kmN2750E4405,3.588005252329381
5kmN2750E4410,3.566429614471458
5kmN2750E4415,3.5371673726673
5kmN2750E4420,3.495360662851564
5kmN2750E4425,3.4847329402955767
5kmN2750E4430,3.480131034463543
5kmN2750E4435,3.423653061615484
5kmN2750E4440,3.3999569074247957
5kmN2750E4445,3.4071579782320764
5kmN2750E4450,3.3817617460524363
5kmN2750E4455,3.3650195828319553
5kmN2750E4460,3.348155582279678
5kmN2750E4465,3.3481519252933345
5kmN2750E4470,3.363760240858197
5kmN2750E4475,3.378729604922414
5kmN2750E4480,3.3569695862262976
5kmN2750E4485,3.32910543139331
5kmN2750E4490,3.3358201696919263
5kmN2750E4495,3.337312834770456
5kmN2750E4500,3.347972293440766
5kmN2750E4505,3.358444569636175
5kmN2750E4510,3.372146661052484
5kmN2750E4515,3.389693051141737
5kmN2750E4520,3.399063642128209
5kmN2750E4525,3.4112378470819973
5kmN2750E4530,3.4223298093869627
5kmN2750E4535,3.4307843307202166
5kmN2750E4540,3.4398750436564725
5kmN2750E4545,3.4562663426471314
5kmN2755E4135,3.150501769170496
5kmN2755E4140,3.1349768719988447
5kmN2755E4145,3.1330833503536493
5kmN2755E4150,3.1084737460929692
5kmN2755E4155,3.1344647497944687
5kmN2755E4160,3.161144450379046
5kmN2755E4165,3.172346439478318
5kmN2755E4170,3.2087890304264
5kmN2755E4175,3.2214468602538977
5kmN2755E4180,3.270380882471138
5kmN2755E4185,3.275098905034702
5kmN2755E4190,3.3085490122937444
5kmN2755E4195,3.3091664381252692
5kmN2755E4200,3.3075371000538776
5kmN2755E4205,3.303438251222324
5kmN2755E4210,3.3320003053274223
5kmN2755E4215,3.331118675837332
5kmN2755E4220,3.3299034784822465
5kmN2755E4225,3.329082940583341
5kmN2755E4230,3.328823522125188
5kmN2755E4235,3.3276426061507047
5kmN2755E4240,3.3275255563889585
5kmN2755E4245,3.3267057469849957
5kmN2755E4250,3.326282782899109
5kmN2755E4255,3.325584336062039
5kmN2755E4260,3.3605246707613863
5kmN2755E4265,3.503065255477176
5kmN2755E4270,3.6073319141767053
5kmN2755E4275,3.729720948124828
5kmN2755E4280,3.8146338005809572
5kmN2755E4285,3.815905019311856
5kmN2755E4290,3.8159805798123845
5kmN2755E4295,3.8162786186773463
5kmN2755E4300,3.8161331915448384
5kmN2755E4305,3.8166858456131636
5kmN2755E4310,3.816902586017678
5kmN2755E4315,3.8172510022731863
5kmN2755E4320,3.81753299037113
5kmN2755E4325,3.81781089928182
5kmN2755E4330,3.8183819022680834
5kmN2755E4335,3.8219141687249185
5kmN2755E4340,3.796563065944947
5kmN2755E4345,3.7979102536699227
5kmN2755E4350,3.79814437897494
5kmN2755E4355,3.769072302629358
5kmN2755E4360,3.7681177889864403
5kmN2755E4365,3.7611809400842726
5kmN2755E4370,3.7469143005602406
5kmN2755E4375,3.728187709337431
5kmN2755E4380,3.6954510225970294
5kmN2755E4385,3.686254921071908
5kmN2755E4390,3.6613610432368344
5kmN2755E4395,3.616033105852474
5kmN2755E4400,3.5997083682136863
5kmN2755E4405,3.5828343330694303
5kmN2755E4410,3.5453644613533313
5kmN2755E4415,3.505140482381144
5kmN2755E4420,3.4833565495014622
5kmN2755E4425,3.4791148237696725
5kmN2755E4430,3.422348534964306
5kmN2755E4435,3.398723086742083
5kmN2755E4440,3.3811434998828713
5kmN2755E4445,3.3808007567891387
5kmN2755E4450,3.36383323131241
5kmN2755E4455,3.347278841012284
5kmN2755E4460,3.346715189707725
5kmN2755E4465,3.3289371852324545
5kmN2755E4470,3.3382804712151177
5kmN2755E4475,3.329045157479328
5kmN2755E4480,3.328534302690289
5kmN2755E4485,3.3292906665100896
5kmN2755E4490,3.3301093567856412
5kmN2755E4495,3.343789253661493
5kmN2755E4500,3.3544989392458198
5kmN2755E4505,3.3719987247592655
5kmN2755E4510,3.3802301171866276
5kmN2755E4515,3.3990820762385567
5kmN2755E4520,3.4113332264429697
5kmN2755E4525,3.42245899382135
5kmN2755E4530,3.43090761488354
5kmN2755E4535,3.4400691010763453
5kmN2755E4540,3.450652356401226
5kmN2760E4140,3.1351039927437827
5kmN2760E4150,3.0937254124994005
5kmN2760E4170,3.2048092664357815
5kmN2760E4175,3.2905430889107055
5kmN2760E4180,3.3160770693853228
5kmN2760E4185,3.3253366713716064
5kmN2760E4190,3.328020043120264
5kmN2760E4195,3.349870149108506
5kmN2760E4200,3.3405927779075277
5kmN2760E4205,3.32161515136138
5kmN2760E4210,3.336500750679142
5kmN2760E4215,3.3346144612429716
5kmN2760E4220,3.333580666005352
5kmN2760E4225,3.3316815739397105
5kmN2760E4230,3.3157618084227023
5kmN2760E4235,3.3298570361100435
5kmN2760E4240,3.3286557241572177
5kmN2760E4245,3.328060387126294
5kmN2760E4250,3.3270626798009846
5kmN2760E4255,3.3265808411254367
5kmN2760E4260,3.392130823109611
5kmN2760E4265,3.5042600294749717
5kmN2760E4270,3.6567333468922416
5kmN2760E4275,3.747737609230511
5kmN2760E4280,3.8258959215036854
5kmN2760E4285,3.8159346592116705
5kmN2760E4290,3.816081248417156
5kmN2760E4295,3.816291037348788
5kmN2760E4300,3.816495104151035
5kmN2760E4305,3.8167175557038635
5kmN2760E4310,3.817007246669284
5kmN2760E4315,3.8173255219959565
5kmN2760E4320,3.8177043740108614
5kmN2760E4325,3.8180499873685876
5kmN2760E4330,3.81335101689601
5kmN2760E4335,3.821176414640656
5kmN2760E4340,3.823105156452985
5kmN2760E4345,3.818401999499563
5kmN2760E4350,3.8006404744665434
5kmN2760E4355,3.801339062700587
5kmN2760E4360,3.7737279071658816
5kmN2760E4365,3.7719764121125077
5kmN2760E4370,3.754668185275083
5kmN2760E4375,3.7336486260049306
5kmN2760E4380,3.699700345461943
5kmN2760E4385,3.6854512260816774
5kmN2760E4390,3.642024994636176
5kmN2760E4395,3.6108646383683114
5kmN2760E4400,3.59334921759667
5kmN2760E4405,3.5451723140218436
5kmN2760E4410,3.538523784396551
5kmN2760E4415,3.4830843822370765
5kmN2760E4420,3.479143941105128
5kmN2760E4425,3.4211603004600772
5kmN2760E4430,3.3971438862392973
5kmN2760E4435,3.3795929601020487
5kmN2760E4440,3.379423897779643
5kmN2760E4445,3.3625570589889153
5kmN2760E4450,3.345025055420719
5kmN2760E4455,3.3447759968902564
5kmN2760E4460,3.3282987841085254
5kmN2760E4465,3.318525077547936
5kmN2760E4470,3.3224322345374087
5kmN2760E4475,3.326024241539934
5kmN2760E4480,3.3196542209417483
5kmN2760E4485,3.3295240365030634
5kmN2760E4490,3.339863267397666
5kmN2760E4495,3.359514548520805
5kmN2760E4500,3.3683269879605495
5kmN2760E4505,3.3802159037975876
5kmN2760E4510,3.402104502266127
5kmN2760E4515,3.4114200189586534
5kmN2760E4520,3.422587587755916
5kmN2760E4525,3.4475696347048284
5kmN2760E4530,3.44760281679581
5kmN2760E4535,3.450723374078309
5kmN2760E4540,3.456280965061142
5kmN2765E4140,3.1566024306453726
5kmN2765E4170,3.241548593256331
5kmN2765E4175,3.316948039113524
5kmN2765E4180,3.373704553422096
5kmN2765E4185,3.3726546239925765
5kmN2765E4190,3.357619894072256
5kmN2765E4195,3.3595962196249523
5kmN2765E4200,3.3532155278184366
5kmN2765E4205,3.3401894990491363
5kmN2765E4210,3.3361424115575575
5kmN2765E4215,3.3430513682831773
5kmN2765E4220,3.342183821406376
5kmN2765E4225,3.3327773352412926
5kmN2765E4230,3.338646299385931
5kmN2765E4235,3.3303345163515243
5kmN2765E4240,3.3366454471719096
5kmN2765E4245,3.3360004153223666
5kmN2765E4250,3.3350590636044712
5kmN2765E4255,3.334422248610957
5kmN2765E4260,3.3857162718108187
5kmN2765E4265,3.4998907050622625
5kmN2765E4270,3.6582213660336884
5kmN2765E4275,3.748149219748384
5kmN2765E4280,3.832427482968665
5kmN2765E4285,3.8159030840427377
5kmN2765E4290,3.8160434902906477
5kmN2765E4295,3.8161762778490353
5kmN2765E4300,3.81644657585471
5kmN2765E4305,3.8166649820302885
5kmN2765E4310,3.8178884055886293
5kmN2765E4315,3.817340055044243
5kmN2765E4320,3.8176987685753674
5kmN2765E4325,3.8181427165865975
5kmN2765E4330,3.81803271603601
5kmN2765E4335,3.8193158090927994
5kmN2765E4340,3.823273251256663
5kmN2765E4345,3.824292434933757
5kmN2765E4350,3.8208250970371007
5kmN2765E4355,3.8039699569664758
5kmN2765E4360,3.793098341663614
5kmN2765E4365,3.787100075135684
5kmN2765E4370,3.7550986881012127
5kmN2765E4375,3.741932267442853
5kmN2765E4380,3.712156251644177
