id,cvd_mortality_17
5kmN2720E4195,-0.4268226623535156
5kmN2720E4200,-0.43204665184020996
5kmN2720E4205,-0.415604829788208
5kmN2720E4210,-0.42154598236083984
5kmN2720E4280,0.7638668060302733
5kmN2720E4285,0.7801889419555663
5kmN2720E4290,0.7753458293151851
5kmN2720E4295,0.7152089463806153
5kmN2720E4300,0.4777861637769778
5kmN2720E4305,1.0745024572600093
5kmN2720E4310,1.0983340740203857
5kmN2720E4315,1.0908739566802979
5kmN2720E4320,1.0788722038269043
5kmN2720E4325,0.5129795948028564
5kmN2720E4330,0.3844308853149414
5kmN2720E4335,0.37158846855163574
5kmN2720E4340,0.3811798095703125
5kmN2720E4345,0.3763244152069092
5kmN2720E4350,0.3855991695404053
5kmN2720E4355,0.12648625862121543
5kmN2720E4360,0.10520448684692374
5kmN2720E4365,0.10374178886413565
5kmN2720E4370,0.11538591384887686
5kmN2720E4375,0.11974682807922354
5kmN2720E4380,0.10550584793090811
5kmN2720E4395,0.7548750877380375
5kmN2720E4400,0.7646287918090824
5kmN2720E4405,0.7515338897705082
5kmN2720E4410,0.7565065860748295
5kmN2720E4415,0.4877819938659669
5kmN2720E4420,0.1960618495941162
5kmN2720E4425,0.17443466186523438
5kmN2720E4430,0.17117929458618164
5kmN2720E4435,0.1874547004699707
5kmN2720E4440,0.36252326449877925
5kmN2720E4445,0.5263070606127931
5kmN2720E4450,0.5288137912750246
5kmN2720E4460,0.5283646106719972
5kmN2720E4470,0.5322212696075441
5kmN2720E4480,0.5621142387390137
5kmN2720E4485,0.5330102443695068
5kmN2720E4530,0.15154013633727992
5kmN2720E4535,0.15488348007202113
5kmN2720E4540,0.1550916194915768
5kmN2720E4545,0.1509715080261227
5kmN2725E4135,-0.2053283691406249
5kmN2725E4140,-0.2162653446197509
5kmN2725E4145,-0.20614638328552237
5kmN2725E4150,-0.21970500946044913
5kmN2725E4155,-0.20663132667541495
5kmN2725E4160,-0.2534680675506591
5kmN2725E4165,-0.29276299476623535
5kmN2725E4170,-0.30794572830200195
5kmN2725E4175,-0.30746936798095703
5kmN2725E4180,-0.3922591209411621
5kmN2725E4185,-0.3915417194366455
5kmN2725E4190,-0.39606189727783203
5kmN2725E4195,-0.41443729400634766
5kmN2725E4200,-0.42037177085876465
5kmN2725E4205,-0.4209458827972412
5kmN2725E4210,-0.42171168327331543
5kmN2725E4215,-0.41913294792175293
5kmN2725E4235,0.26422076225280744
5kmN2725E4240,0.258170175552368
5kmN2725E4255,0.2568021297454832
5kmN2725E4260,0.2794692993164061
5kmN2725E4265,0.7687882423400878
5kmN2725E4270,0.7733446598052978
5kmN2725E4275,0.7793859481811523
5kmN2725E4280,0.7706710338592528
5kmN2725E4285,0.776159906387329
5kmN2725E4290,0.7526599407196044
5kmN2725E4295,0.7426490191650386
5kmN2725E4300,0.2173792037963871
5kmN2725E4305,0.4121354316711425
5kmN2725E4310,0.6321809837341306
5kmN2725E4315,0.3859724804687503
5kmN2725E4320,0.9563142555999757
5kmN2725E4325,0.3333793023681637
5kmN2725E4330,0.31978886878967305
5kmN2725E4335,0.37780141830444336
5kmN2725E4340,0.3819444179534912
5kmN2725E4345,0.3815937042236328
5kmN2725E4350,0.3715803623199463
5kmN2725E4355,0.2878458003997806
5kmN2725E4360,0.10004367828369132
5kmN2725E4365,0.10630168914794913
5kmN2725E4370,0.10008921623229972
5kmN2725E4375,0.10988726615905753
5kmN2725E4380,0.07561936378478995
5kmN2725E4385,0.10012545585632315
5kmN2725E4390,0.44002722511291514
5kmN2725E4395,0.7311978286743166
5kmN2725E4400,0.7479683399200443
5kmN2725E4405,0.7588087558746341
5kmN2725E4410,0.7388166427612308
5kmN2725E4415,0.4033609446716304
5kmN2725E4420,0.18328120468139675
5kmN2725E4425,0.19641423225402832
5kmN2725E4430,0.18771624565124512
5kmN2725E4435,0.1701979637145996
5kmN2725E4440,0.16404869285583468
5kmN2725E4450,0.5290832042694094
5kmN2725E4455,0.5293983936309816
5kmN2725E4460,0.5283765316009523
5kmN2725E4465,0.5287086486816408
5kmN2725E4470,0.5699117912800293
5kmN2725E4475,0.6673990402984633
5kmN2725E4480,0.5457437038421631
5kmN2725E4485,0.5533742904663086
5kmN2725E4505,0.3377307891845702
5kmN2725E4510,0.3605422019958495
5kmN2725E4535,0.14711985588073695
5kmN2725E4540,0.1171902179718014
5kmN2725E4545,0.12405428886413539
5kmN2725E4550,0.15302047729492152
5kmN2730E4130,-0.3193849563598632
5kmN2730E4135,-0.23118510246276847
5kmN2730E4140,-0.21018900871276847
5kmN2730E4145,-0.24348630905151358
5kmN2730E4150,-0.24553670883178702
5kmN2730E4155,-0.23382153511047354
5kmN2730E4160,-0.2272892403411868
5kmN2730E4165,-0.2737110179901121
5kmN2730E4170,-0.31536173820495605
5kmN2730E4175,-0.31297969818115234
5kmN2730E4180,-0.40290403366088867
5kmN2730E4185,-0.393892765045166
5kmN2730E4190,-0.39319920539855957
5kmN2730E4195,-0.41506314277648926
5kmN2730E4200,-0.4302058219909668
5kmN2730E4220,0.2533667564392088
5kmN2730E4225,0.2587483406066893
5kmN2730E4230,0.2508452415466307
5kmN2730E4235,0.2535324573516844
5kmN2730E4240,0.26422433853149396
5kmN2730E4245,0.2822936058044432
5kmN2730E4250,0.2616553783416746
5kmN2730E4255,0.26291208267211896
5kmN2730E4260,0.6588791318218994
5kmN2730E4265,0.7760383129119872
5kmN2730E4270,0.7820757865905761
5kmN2730E4275,0.7669376373291015
5kmN2730E4280,0.7578238487243651
5kmN2730E4285,0.7610618114471435
5kmN2730E4290,0.6020577307128909
5kmN2730E4295,0.12888773757934535
5kmN2730E4300,0.08672444007873548
5kmN2730E4305,0.08313331604003915
5kmN2730E4310,0.07698855400085458
5kmN2730E4315,0.07998857498168954
5kmN2730E4320,0.09720223701477071
5kmN2730E4325,0.08282202919006387
5kmN2730E4330,0.2784471758270266
5kmN2730E4335,0.38491868064880386
5kmN2730E4340,0.06690267997741683
5kmN2730E4345,0.366540602493286
5kmN2730E4350,0.3769798278808594
5kmN2730E4355,0.09841694328308082
5kmN2730E4360,0.09935941696166983
5kmN2730E4365,0.09451189041137686
5kmN2730E4370,0.10295166969299308
5kmN2730E4375,0.0949758529663085
5kmN2730E4380,0.17243351936340323
5kmN2730E4385,0.46389307975769034
5kmN2730E4390,0.40811063804626446
5kmN2730E4395,0.6852006885528565
5kmN2730E4400,0.7412394523620609
5kmN2730E4405,0.7307337089538573
5kmN2730E4410,0.7427306968688967
5kmN2730E4415,0.6744346805572512
5kmN2730E4420,0.44815136039733927
5kmN2730E4425,0.166032075881958
5kmN2730E4430,0.17659211158752441
5kmN2730E4435,0.16603732109069824
5kmN2730E4440,0.18481326728820768
5kmN2730E4445,0.4930203132629396
5kmN2730E4450,0.5397572040557863
5kmN2730E4455,0.5295469284057619
5kmN2730E4460,0.53194637298584
5kmN2730E4465,0.5267228603363039
5kmN2730E4470,0.6208825403594971
5kmN2730E4475,0.6119479860687256
5kmN2730E4480,0.5472111701965332
5kmN2730E4485,0.5481810569763184
5kmN2730E4490,0.5602831840515137
5kmN2730E4495,0.3557156075697021
5kmN2730E4500,0.31881251335144034
5kmN2730E4505,0.32381882667541495
5kmN2730E4510,0.36350717544555655
5kmN2730E4515,0.36392226219177237
5kmN2730E4525,0.1439248085021969
5kmN2730E4530,0.13990507125854457
5kmN2730E4540,0.11780295372009242
5kmN2730E4545,0.11565456390380824
5kmN2730E4550,0.11720094680786097
5kmN2735E4135,-0.22925792329821748
5kmN2735E4140,-0.21154727935791007
5kmN2735E4145,-0.21557059288024893
5kmN2735E4150,-0.21226253509521475
5kmN2735E4155,-0.22454872131347647
5kmN2735E4160,-0.22790184020996085
5kmN2735E4165,-0.2525354029083253
5kmN2735E4170,-0.3084120750427246
5kmN2735E4175,-0.31407785415649414
5kmN2735E4180,-0.39275550842285156
5kmN2735E4185,-0.40286464950561474
5kmN2735E4190,-0.39084601402282715
5kmN2735E4195,-0.41212964057922363
5kmN2735E4200,-0.4096231460571289
5kmN2735E4205,-0.41532230377197266
5kmN2735E4220,0.256998825073242
5kmN2735E4225,0.25997905731201154
5kmN2735E4230,0.24519877433776838
5kmN2735E4235,0.25821261405944806
5kmN2735E4240,0.26678400039672834
5kmN2735E4245,0.2664840698242186
5kmN2735E4250,0.25425820350646955
5kmN2735E4255,0.3934481666342773
5kmN2735E4260,0.7833215236663817
5kmN2735E4265,0.7769285678863525
5kmN2735E4270,0.7619983196258544
5kmN2735E4275,0.7263303291320802
5kmN2735E4280,0.5468363824462887
5kmN2735E4285,0.16567680259704565
5kmN2735E4290,0.08557806015014657
5kmN2735E4295,0.08456859588623056
5kmN2735E4300,0.07923851013183603
5kmN2735E4305,0.07768092155456552
5kmN2735E4310,0.07716403007507333
5kmN2735E4315,0.07616267204284677
5kmN2735E4320,0.08053359985351571
5kmN2735E4325,0.13082540336608872
5kmN2735E4330,0.38770341873168945
5kmN2735E4335,0.30262918670654315
5kmN2735E4340,0.04059656539916956
5kmN2735E4345,0.01472656623840285
5kmN2735E4350,0.373807457199097
5kmN2735E4355,0.10158704063415502
5kmN2735E4360,0.09815993309020987
5kmN2735E4365,0.11085739135742179
5kmN2735E4370,0.09779086112976065
5kmN2735E4375,0.1411158084869384
5kmN2735E4380,0.4624253749847411
5kmN2735E4385,0.4669260025024413
5kmN2735E4390,0.5115763187408446
5kmN2735E4395,0.5167218353271483
5kmN2735E4400,0.4237105228424074
5kmN2735E4405,0.4124685409545896
5kmN2735E4410,0.43256685714721677
5kmN2735E4415,0.508690539550781
5kmN2735E4420,0.4941230426025389
5kmN2735E4425,0.2686948587036131
5kmN2735E4430,0.16570067405700684
5kmN2735E4435,0.1660780906677246
5kmN2735E4440,0.18785264640808075
5kmN2735E4445,0.4994134056854249
5kmN2735E4450,0.5169255256652834
5kmN2735E4455,0.5374071121215822
5kmN2735E4460,0.5372933864593508
5kmN2735E4465,0.5089191913604738
5kmN2735E4470,0.6019102088165282
5kmN2735E4475,0.5457067489624023
5kmN2735E4480,0.5518579483032227
5kmN2735E4485,0.5601987838745117
5kmN2735E4490,0.5603854656219482
5kmN2735E4495,0.3420801763153074
5kmN2735E4500,0.3179973602294921
5kmN2735E4505,0.3210939407348632
5kmN2735E4510,0.34476723670959464
5kmN2735E4515,0.33999099731445304
5kmN2735E4520,0.35158490081787086
5kmN2735E4525,0.13122717163085884
5kmN2735E4530,0.1436334609985348
5kmN2735E4535,0.1421843528747555
5kmN2735E4540,0.13880691528320277
5kmN2735E4545,0.13649926185607875
5kmN2735E4550,0.11769638061523402
5kmN2740E4135,0.08616978731372038
5kmN2740E4140,0.17547187034606893
5kmN2740E4145,-0.3402886051940919
5kmN2740E4150,-0.25606163871765153
5kmN2740E4155,-0.21076574325561515
5kmN2740E4160,-0.21436753273010245
5kmN2740E4165,-0.21795840347290074
5kmN2740E4170,-0.326406290893555
5kmN2740E4175,-0.3139079885101319
5kmN2740E4180,-0.5668167440032956
5kmN2740E4185,-0.5723253623962403
5kmN2740E4190,-0.39691925048828125
5kmN2740E4195,-0.4137845039367676
5kmN2740E4200,-0.4130845069885254
5kmN2740E4205,-0.3467082077454835
5kmN2740E4210,0.21260949132629392
5kmN2740E4215,0.2629880312592774
5kmN2740E4220,0.2501123428344725
5kmN2740E4225,0.2528498649597166
5kmN2740E4230,0.2573621749877928
5kmN2740E4235,0.2596085548400877
5kmN2740E4240,0.25365023612976056
5kmN2740E4245,0.2617128372192381
5kmN2740E4250,0.7075193819058834
5kmN2740E4255,0.7744950294494628
5kmN2740E4260,0.7703038692474364
5kmN2740E4265,0.7772981166839599
5kmN2740E4270,0.7432021141052245
5kmN2740E4275,0.683965682678223
5kmN2740E4280,0.11357007698059096
5kmN2740E4285,0.08049974441528329
5kmN2740E4290,0.11050472259521493
5kmN2740E4295,0.08394370079040536
5kmN2740E4300,0.08884344100952157
5kmN2740E4305,0.07382926940917978
5kmN2740E4310,0.08284554481506357
5kmN2740E4315,0.07722697257995614
5kmN2740E4320,0.07974085807800302
5kmN2740E4325,0.1843125856018064
5kmN2740E4330,0.30694506378173836
5kmN2740E4335,0.3814220217132571
5kmN2740E4340,0.37498743614196783
5kmN2740E4345,0.3648945557403578
5kmN2740E4350,0.1893998888397217
5kmN2740E4355,0.09502615928649893
5kmN2740E4360,0.09770979881286612
5kmN2740E4365,0.1010793685913085
5kmN2740E4370,0.10186781883239737
5kmN2740E4375,0.08178677558898917
5kmN2740E4380,0.4580244064331054
5kmN2740E4385,0.4789496898651122
5kmN2740E4390,0.515279197692871
5kmN2740E4395,0.5236257553100585
5kmN2740E4400,0.5210255622863769
5kmN2740E4405,0.524467372894287
5kmN2740E4410,0.5105680465698241
5kmN2740E4415,0.5101496219635009
5kmN2740E4420,0.44090597259521447
5kmN2740E4425,0.2031096683502196
5kmN2740E4430,0.15850496292114258
5kmN2740E4435,0.16397857666015625
5kmN2740E4440,0.19606481750488314
5kmN2740E4445,0.502350155563354
5kmN2740E4450,0.506989908218384
5kmN2740E4455,0.5083837032318117
5kmN2740E4460,0.5036324977874758
5kmN2740E4465,0.5855720687866213
5kmN2740E4470,0.6056304062652589
5kmN2740E4475,0.5445864200592041
5kmN2740E4480,0.5457749366760254
5kmN2740E4485,0.5473146438598633
5kmN2740E4490,0.5517606735229492
5kmN2740E4495,0.5101654191589353
5kmN2740E4500,0.31802691207885747
5kmN2740E4505,0.3183323383331298
5kmN2740E4510,0.352404499053955
5kmN2740E4515,0.3321842193603515
5kmN2740E4520,0.30926098823547354
5kmN2740E4525,0.3276803117370606
5kmN2740E4530,0.11569271553039595
5kmN2740E4535,0.13179550170898402
5kmN2740E4540,0.09675035476684535
5kmN2745E4135,0.02480025291442889
5kmN2745E4140,0.044790220260620295
5kmN2745E4145,0.05032510757446307
5kmN2745E4150,0.05348224967956572
5kmN2745E4155,0.16273988304138198
5kmN2745E4160,-0.22368129440307616
5kmN2745E4165,-0.22338356971740714
5kmN2745E4170,-0.31274967124939
5kmN2745E4175,-0.47220427146911614
5kmN2745E4180,-0.16058378219604474
5kmN2745E4185,-0.1404661237335203
5kmN2745E4190,-0.41497476272583
5kmN2745E4195,-0.49531526473999055
5kmN2745E4200,-0.4349738444519038
5kmN2745E4205,-0.13446996421813973
5kmN2745E4210,0.28943929672241175
5kmN2745E4215,0.2021356170654296
5kmN2745E4220,0.30571714355468727
5kmN2745E4225,0.2688403606414793
5kmN2745E4230,0.25763230323791486
5kmN2745E4235,0.2464364051818846
5kmN2745E4240,0.2589645862579344
5kmN2745E4245,0.26156620979309064
5kmN2745E4250,0.6387550597294922
5kmN2745E4255,0.6495318076324459
5kmN2745E4260,0.6820466098785403
5kmN2745E4265,0.7618248957061771
5kmN2745E4270,0.6520477304077148
5kmN2745E4275,0.21270459159851107
5kmN2745E4280,0.08108649253845224
5kmN2745E4285,0.08258256912231454
5kmN2745E4290,0.08610353469848642
5kmN2745E4295,0.09811363220214853
5kmN2745E4300,0.08783779144287118
5kmN2745E4305,0.0843459129333497
5kmN2745E4310,0.07774529457092294
5kmN2745E4315,0.07159910202026376
5kmN2745E4320,0.08244833946228036
5kmN2745E4325,0.12319177017211924
5kmN2745E4330,0.2698267778015131
5kmN2745E4335,0.24476029502868624
5kmN2745E4340,0.2743037598419189
5kmN2745E4345,0.13538509696960466
5kmN2745E4350,0.1064955234527587
5kmN2745E4355,0.09507622718811026
5kmN2745E4360,0.08616914749145499
5kmN2745E4365,0.1782428264617919
5kmN2745E4370,0.09823884963989249
5kmN2745E4375,-0.024272847824097
5kmN2745E4380,0.3557067117309569
5kmN2745E4385,0.4667436664581297
5kmN2745E4390,0.5061229705810546
5kmN2745E4395,0.51423921585083
5kmN2745E4400,0.5150956153869628
5kmN2745E4405,0.524873399734497
5kmN2745E4410,0.5118054389953612
5kmN2745E4415,0.4438650695800783
5kmN2745E4420,0.17676938903808637
5kmN2745E4425,0.16323590278625488
5kmN2745E4430,0.1638782024383545
5kmN2745E4435,0.15833187103271484
5kmN2745E4440,0.27711991134643554
5kmN2745E4445,0.5030697120666505
5kmN2745E4450,0.4974390983581545
5kmN2745E4455,0.49794049263000506
5kmN2745E4460,0.5051866007232668
5kmN2745E4465,0.5871711254119871
5kmN2745E4470,0.5440306452178958
5kmN2745E4475,0.11380108200073247
5kmN2745E4480,0.3705196251678471
5kmN2745E4485,0.547494649887085
5kmN2745E4490,0.5484573841094971
5kmN2745E4495,0.5408115476226807
5kmN2745E4500,0.3228403974914551
5kmN2745E4505,0.3186213016510009
5kmN2745E4510,0.3206531047821044
5kmN2745E4515,0.3197981357574462
5kmN2745E4520,0.3205293655395507
5kmN2745E4525,0.08695420166015566
5kmN2745E4530,0.11582244331359703
5kmN2745E4535,0.11164722442626918
5kmN2745E4540,0.11196455955505336
5kmN2750E4135,-0.011763620376586736
5kmN2750E4140,0.037328672409057795
5kmN2750E4145,0.049930763244629084
5kmN2750E4150,0.05501885414123553
5kmN2750E4155,0.053961229324341
5kmN2750E4160,0.16047849472045916
5kmN2750E4165,-0.35770450851440394
5kmN2750E4170,0.05093051811218263
5kmN2750E4175,-0.02251281127929694
5kmN2750E4180,-0.16699223518371564
5kmN2750E4185,-0.15718464851379377
5kmN2750E4190,-0.17409669807434058
5kmN2750E4195,-0.1966493606567381
5kmN2750E4200,0.041519302062988483
5kmN2750E4205,0.27820575263977076
5kmN2750E4210,0.2918277740478512
5kmN2750E4215,0.409403801345825
5kmN2750E4220,0.11376244842529282
5kmN2750E4225,0.25898994918823215
5kmN2750E4230,0.22815158241271982
5kmN2750E4235,0.3035176750183104
5kmN2750E4240,0.25629978179931623
5kmN2750E4245,0.2380478858947752
5kmN2750E4250,0.2163925647735594
5kmN2750E4255,-0.16530818939209002
5kmN2750E4260,-0.13035113334655746
5kmN2750E4265,-0.09770636604309102
5kmN2750E4270,-0.1532514376068117
5kmN2750E4275,0.1038204199218753
5kmN2750E4280,0.09104046821594247
5kmN2750E4285,0.07685027122497567
5kmN2750E4290,0.08104643821716317
5kmN2750E4295,0.10568819046020517
5kmN2750E4300,0.07941589355468759
5kmN2750E4305,0.08316073417663583
5kmN2750E4310,0.08765921592712411
5kmN2750E4315,0.07381877899169931
5kmN2750E4320,0.07568106651306161
5kmN2750E4325,0.1583301269531252
5kmN2750E4330,0.2935701370239254
5kmN2750E4335,0.31274185180664027
5kmN2750E4340,0.30947051048278773
5kmN2750E4345,0.18594380683898937
5kmN2750E4350,0.1050043182373046
5kmN2750E4355,0.09670963287353507
5kmN2750E4360,0.18036904335021964
5kmN2750E4365,-0.08681640625000009
5kmN2750E4370,0.1021780014038085
5kmN2750E4375,-0.0475536690521241
5kmN2750E4380,-0.11896946533203101
5kmN2750E4385,-0.024069998931884662
5kmN2750E4390,0.12046050292968724
5kmN2750E4395,0.45905190353393577
5kmN2750E4400,0.4958380026245117
5kmN2750E4405,0.5211513713836671
5kmN2750E4410,0.40576589279174824
5kmN2750E4415,0.2811820083618164
5kmN2750E4420,0.15136385185241652
5kmN2750E4425,0.16727018356323242
5kmN2750E4430,0.17443060874938965
5kmN2750E4435,0.15723347663879395
5kmN2750E4440,0.18917559211730994
5kmN2750E4445,0.5092199758911136
5kmN2750E4450,0.5077604770660402
5kmN2750E4455,0.5658904239654543
5kmN2750E4460,0.5788480805969236
5kmN2750E4465,0.6121619770050049
5kmN2750E4470,0.5514218807220459
5kmN2750E4475,0.14609695022583047
5kmN2750E4480,0.3477130045318604
5kmN2750E4485,0.5501859188079834
5kmN2750E4490,0.5444197654724121
5kmN2750E4495,0.43216003814697235
5kmN2750E4500,0.3601583728027342
5kmN2750E4505,0.32969369888305655
5kmN2750E4510,0.29983010292053214
5kmN2750E4515,0.3103686809539794
5kmN2750E4520,0.30292811393737784
5kmN2750E4525,0.09900330314636197
5kmN2750E4530,0.11203656196594203
5kmN2750E4535,0.10279045104980433
5kmN2750E4540,0.1156641006469723
5kmN2750E4545,0.11562237739562953
5kmN2755E4135,-0.006763982772826971
5kmN2755E4140,0.040017080307007014
5kmN2755E4145,0.04950447082519549
5kmN2755E4150,0.05310125350952166
5kmN2755E4155,0.05195922851562518
5kmN2755E4160,-0.09648872734069824
5kmN2755E4165,0.042198809432983264
5kmN2755E4170,-0.012052822113036932
5kmN2755E4175,-0.025019931793212713
5kmN2755E4180,-0.17309360504150373
5kmN2755E4185,-0.16379384994506818
5kmN2755E4190,-0.16579060554504377
5kmN2755E4195,-0.005666176147460789
5kmN2755E4200,0.5579541454315189
5kmN2755E4205,0.29854927062988246
5kmN2755E4210,0.2959347724914547
5kmN2755E4215,0.16183912628173847
5kmN2755E4220,0.0640408992767334
5kmN2755E4225,0.05817230140686025
5kmN2755E4230,0.08316583763122543
5kmN2755E4235,0.10944004859924306
5kmN2755E4240,0.1686696900939939
5kmN2755E4245,-0.11720328666686974
5kmN2755E4250,-0.15030093193054217
5kmN2755E4255,-0.14658994674682635
5kmN2755E4260,-0.12140388488769549
5kmN2755E4265,-0.11480374336242694
5kmN2755E4270,-0.12339587211608904
5kmN2755E4275,0.24869313362121614
5kmN2755E4280,0.11636338233947763
5kmN2755E4285,0.08783302307128915
5kmN2755E4290,0.07916746139526376
5kmN2755E4295,0.07271513938903817
5kmN2755E4300,0.07732591629028329
5kmN2755E4305,0.07616401802062978
5kmN2755E4310,0.10720930099487314
5kmN2755E4315,0.07897863388061532
5kmN2755E4320,0.07836750602722198
5kmN2755E4325,0.21565361892700174
5kmN2755E4330,0.6729520890808107
5kmN2755E4335,0.309134120025635
5kmN2755E4340,0.3102439403533932
5kmN2755E4345,0.2767503330993657
5kmN2755E4350,0.2534708917999282
5kmN2755E4355,0.14188055564880342
5kmN2755E4360,0.0907479763031005
5kmN2755E4365,0.18463601470947255
5kmN2755E4370,0.10159387588500968
5kmN2755E4375,0.012269352340698259
5kmN2755E4380,-0.0910989629364014
5kmN2755E4385,-0.12035384178161612
5kmN2755E4390,-0.06747164726257315
5kmN2755E4395,-0.06233457756042471
5kmN2755E4400,0.1261862313842772
5kmN2755E4405,0.45497218925476046
5kmN2755E4410,0.26359854049682596
5kmN2755E4415,0.12737431526184073
5kmN2755E4420,0.11257292114257789
5kmN2755E4425,0.15971017448425284
5kmN2755E4430,0.16296100616455078
5kmN2755E4435,0.1566335762023927
5kmN2755E4440,0.025931461715698045
5kmN2755E4445,0.3594680624389648
5kmN2755E4450,0.3360398271179199
5kmN2755E4455,0.43611015350341775
5kmN2755E4460,0.5968161408996582
5kmN2755E4465,0.5991976802825927
5kmN2755E4470,0.5361576080322266
5kmN2755E4475,0.538963794708252
5kmN2755E4480,0.5510716438293457
5kmN2755E4485,0.5482854843139648
5kmN2755E4490,0.5438747406005859
5kmN2755E4495,0.5469984313201901
5kmN2755E4500,0.3750551600646972
5kmN2755E4505,0.34889140129089347
5kmN2755E4510,0.29958667755126944
5kmN2755E4515,0.30509510040283194
5kmN2755E4520,0.29469575881958
5kmN2755E4525,0.3203505778503417
5kmN2755E4530,0.3429722225952152
5kmN2755E4535,0.08973610931396436
5kmN2755E4540,0.10033855438232386
5kmN2760E4140,0.045818758010864435
5kmN2760E4150,0.056270137329101466
5kmN2760E4170,-0.009137439727783025
5kmN2760E4175,-0.07248358726501447
5kmN2760E4180,-0.184991407394409
5kmN2760E4185,-0.15829734802246076
5kmN2760E4190,-0.01112504417419391
5kmN2760E4195,0.5216155054473877
5kmN2760E4200,0.285937404632568
5kmN2760E4205,0.3047209739685055
5kmN2760E4210,0.28553400039672816
5kmN2760E4215,0.5992075072479244
5kmN2760E4220,0.09836658203124982
5kmN2760E4225,0.060577392578125
5kmN2760E4230,0.05370903015136719
5kmN2760E4235,0.04820585250854492
5kmN2760E4240,0.05438566207885742
5kmN2760E4245,-0.26498716583251936
5kmN2760E4250,-0.14387125968933123
5kmN2760E4255,-0.12898058891296404
5kmN2760E4260,-0.12131876945495623
5kmN2760E4265,-0.11689181327819842
5kmN2760E4270,-0.10757727622985858
5kmN2760E4275,-0.13064488693237308
5kmN2760E4280,-0.18146051422119136
5kmN2760E4285,0.2000297254943848
5kmN2760E4290,0.009189929885863979
5kmN2760E4295,-0.03107817581176775
5kmN2760E4300,-0.032865685348510976
5kmN2760E4305,0.13516442298889153
5kmN2760E4310,-0.0024475229644775887
5kmN2760E4315,0.017473767852782984
5kmN2760E4320,0.13197053138732873
5kmN2760E4325,0.13075394775390592
5kmN2760E4330,0.8056083902740481
5kmN2760E4335,0.41522264854431157
5kmN2760E4340,0.2885776519775387
5kmN2760E4345,0.29118094444274867
5kmN2760E4350,0.29377255439758265
5kmN2760E4355,0.2854371810150145
5kmN2760E4360,0.16387859443664565
5kmN2760E4365,0.2264678588867186
5kmN2760E4370,0.08506217002868643
5kmN2760E4375,0.09469666481018058
5kmN2760E4380,-0.022955876770019756
5kmN2760E4385,-0.11911931037902823
5kmN2760E4390,-0.07058420181274405
5kmN2760E4395,-0.07435789108276358
5kmN2760E4400,-0.05808200836181632
5kmN2760E4405,0.043186029739379794
5kmN2760E4410,0.13396897315978995
5kmN2760E4415,0.12022581100463858
5kmN2760E4420,0.12655296325683585
5kmN2760E4425,0.002225053710937175
5kmN2760E4430,-0.07610338851928722
5kmN2760E4435,-0.15027176185607916
5kmN2760E4440,-0.2450073719024659
5kmN2760E4445,-0.2298851966857911
5kmN2760E4450,-0.2224199814605714
5kmN2760E4455,-0.1519406311035154
5kmN2760E4460,0.04719154380798374
5kmN2760E4465,0.5187063414764403
5kmN2760E4470,0.4427264763641361
5kmN2760E4475,0.6280178231811524
5kmN2760E4480,0.5437808036804199
5kmN2760E4485,0.538407564163208
5kmN2760E4490,0.5435330867767334
5kmN2760E4495,0.4004977186584475
5kmN2760E4500,0.3127077102661131
5kmN2760E4505,0.3150352478027343
5kmN2760E4510,0.2999748229980468
5kmN2760E4515,0.30417742729187003
5kmN2760E4520,0.30126562118530265
5kmN2760E4525,0.32400097846984854
5kmN2760E4530,0.31494997314453155
5kmN2760E4535,0.08219977408911117
5kmN2760E4540,0.10529313087463343
5kmN2765E4140,0.04865713119506854
5kmN2765E4170,-0.007497596740722479
5kmN2765E4175,-0.0755861282348631
5kmN2765E4180,0.22980345901489274
5kmN2765E4185,0.5446509351348876
5kmN2765E4190,0.5714432216644285
5kmN2765E4195,0.2779223961639419
5kmN2765E4200,0.28194961547851527
5kmN2765E4205,0.2976709365844723
5kmN2765E4210,0.28781900405883754
5kmN2765E4215,0.6306449542999264
5kmN2765E4220,0.07428648590087894
5kmN2765E4225,0.059902191162109375
5kmN2765E4230,0.057585954666137695
5kmN2765E4235,0.047955989837646484
5kmN2765E4240,0.04923103187561084
5kmN2765E4245,-0.23240280395507806
5kmN2765E4250,-0.11538000106811541
5kmN2765E4255,-0.15089435577392596
5kmN2765E4260,-0.13010663986206072
5kmN2765E4265,-0.1202916622161867
5kmN2765E4270,-0.14648361206054705
5kmN2765E4275,-0.11647005081176776
5kmN2765E4280,-0.11593194007873553
5kmN2765E4285,-0.15911420867919945
5kmN2765E4290,0.03613464477539097
5kmN2765E4295,0.1699878215789794
5kmN2765E4300,0.16987767219543448
5kmN2765E4305,0.17120399475097647
5kmN2765E4310,0.1551081180572509
5kmN2765E4315,0.15399041175842276
5kmN2765E4320,0.16331543922424308
5kmN2765E4325,0.1705292249298096
5kmN2765E4330,0.5462010192108151
5kmN2765E4335,0.6178759626007082
5kmN2765E4340,0.2981480121612545
5kmN2765E4345,0.3020821571350094
5kmN2765E4350,0.2860766410827633
5kmN2765E4355,0.31426463127136195
5kmN2765E4360,0.30077872276306117
5kmN2765E4365,0.31456850929260227
5kmN2765E4370,0.14934414955139141
5kmN2765E4375,0.04441976203918463
5kmN2765E4380,-0.020282257385253466
5kmN2765E4385,-0.1111799716949462
5kmN2765E4390,-0.067037010192871
