id,cvd_mortality_17
5kmN2720E4200,0.0615603701445675
5kmN2720E4205,0.03184640061446764
5kmN2720E4210,0.02533791141653552
5kmN2720E4280,0.2858988218371503
5kmN2720E4285,0.43674042067372687
5kmN2720E4290,0.39389659352921536
5kmN2720E4295,0.3991210938273184
5kmN2720E4300,0.45741071348361295
5kmN2720E4305,0.8677057242964175
5kmN2720E4310,1.0122043012688966
5kmN2720E4315,0.8644057125929336
5kmN2720E4320,0.8412732338327231
5kmN2720E4325,0.44652955031004904
5kmN2720E4330,0.3158285964837475
5kmN2720E4335,0.315272731955627
5kmN2720E4340,0.3151190239032253
5kmN2720E4345,0.28673885977504554
5kmN2720E4350,0.3046841904055575
5kmN2720E4355,0.23086809050344836
5kmN2720E4360,0.18013350353196023
5kmN2720E4365,0.16728505491075607
5kmN2720E4370,0.16053568506532612
5kmN2720E4375,0.1261717784913663
5kmN2720E4380,0.1395574549519032
5kmN2720E4395,0.6064198936769003
5kmN2720E4400,0.6478002963871177
5kmN2720E4405,0.5694349576218602
5kmN2720E4410,0.588348723505753
5kmN2720E4415,-0.0026421876317201942
5kmN2720E4420,-0.35599547657994
5kmN2720E4425,-0.3616292665730505
5kmN2720E4430,-0.3708926318365293
5kmN2720E4435,-0.3846076396594569
5kmN2720E4440,-0.31615824976635176
5kmN2720E4445,-0.20393839867238217
5kmN2720E4450,-0.2107065311137193
5kmN2720E4460,-0.22842980262185097
5kmN2720E4470,-0.24555936728434435
5kmN2720E4480,0.04219982845845216
5kmN2720E4485,0.06784366424877142
5kmN2720E4530,0.049593778029628055
5kmN2720E4535,0.04071218001270971
5kmN2720E4540,0.03194784012286078
5kmN2720E4545,0.03561538785056939
5kmN2725E4135,0.29223803396812587
5kmN2725E4140,0.4736976027362272
5kmN2725E4145,0.47906561615942644
5kmN2725E4150,0.3607070875203502
5kmN2725E4155,0.40838773905998815
5kmN2725E4160,0.2521114680150598
5kmN2725E4165,0.10675725351877574
5kmN2725E4170,0.09928533622121272
5kmN2725E4175,0.09147164394728691
5kmN2725E4180,0.08594518042090016
5kmN2725E4185,0.12076376314677084
5kmN2725E4190,0.21101617269784612
5kmN2725E4195,0.1105699790854171
5kmN2725E4200,0.07849163974156426
5kmN2725E4205,0.01808944951555702
5kmN2725E4210,0.06548869153066939
5kmN2725E4215,0.006541335334127041
5kmN2725E4235,0.2865840001045923
5kmN2725E4240,0.26950922265969535
5kmN2725E4255,0.6354248247183802
5kmN2725E4260,0.31752547564482203
5kmN2725E4265,0.3199646495235071
5kmN2725E4270,0.37997422101825284
5kmN2725E4275,0.4157371030142101
5kmN2725E4280,0.7003866350161352
5kmN2725E4285,0.3858231989079619
5kmN2725E4290,0.3750852717833282
5kmN2725E4295,0.28717792666495034
5kmN2725E4300,0.06612090364186107
5kmN2725E4305,0.4124383555244169
5kmN2725E4310,0.549318784450179
5kmN2725E4315,0.3153719120839238
5kmN2725E4320,0.7660365391236432
5kmN2725E4325,0.27944146715038887
5kmN2725E4330,0.30480150204700696
5kmN2725E4335,0.2908428952849924
5kmN2725E4340,0.32126478493287003
5kmN2725E4345,0.3183869959159189
5kmN2725E4350,0.27781760042740444
5kmN2725E4355,0.24474377602059239
5kmN2725E4360,0.14906563283704832
5kmN2725E4365,0.16342705436778315
5kmN2725E4370,0.1355500194870305
5kmN2725E4375,0.12576743215591035
5kmN2725E4380,0.12829828166017654
5kmN2725E4385,0.09566583732141565
5kmN2725E4390,0.1281915290843112
5kmN2725E4395,0.6081941784401241
5kmN2725E4400,0.5883462715136147
5kmN2725E4405,0.5715477211566338
5kmN2725E4410,0.6637600674786412
5kmN2725E4415,0.12343146025988716
5kmN2725E4420,-0.31864941545794556
5kmN2725E4425,-0.37607023648699744
5kmN2725E4430,-0.3854444384380269
5kmN2725E4435,-0.37255142830692733
5kmN2725E4440,-0.38825873085552853
5kmN2725E4450,-0.1991491472504956
5kmN2725E4455,-0.22849565069699818
5kmN2725E4460,-0.23606774387980156
5kmN2725E4465,-0.24658360720986483
5kmN2725E4470,-0.21444667236242765
5kmN2725E4475,0.01611059450024399
5kmN2725E4480,0.10380932538663146
5kmN2725E4485,0.045488653213448416
5kmN2725E4505,-0.11637032125762703
5kmN2725E4510,-0.12514227524210364
5kmN2725E4535,0.04878975504803584
5kmN2725E4540,0.08367209935427411
5kmN2725E4545,0.13370048058227724
5kmN2725E4550,0.009810468186097765
5kmN2730E4130,0.23146440498712773
5kmN2730E4135,0.27957301820202085
5kmN2730E4140,0.25572606424827216
5kmN2730E4145,0.21030757260053123
5kmN2730E4150,0.21654129484723095
5kmN2730E4155,0.2635028931080421
5kmN2730E4160,0.18804615376547806
5kmN2730E4165,0.13362805439186243
5kmN2730E4170,0.07971042884553192
5kmN2730E4175,0.06466486021269269
5kmN2730E4180,0.06559918685279698
5kmN2730E4185,0.04938322437517506
5kmN2730E4190,0.04185469607872783
5kmN2730E4195,0.034890678649023954
5kmN2730E4200,0.025627047756724863
5kmN2730E4220,0.2908812724240013
5kmN2730E4225,0.3124133865786538
5kmN2730E4230,0.2587795346165196
5kmN2730E4235,0.2800331665128626
5kmN2730E4240,0.2895078742260315
5kmN2730E4245,0.2667550483801646
5kmN2730E4250,0.33605378146334086
5kmN2730E4255,0.4800918221810635
5kmN2730E4260,0.33054599322233136
5kmN2730E4265,0.4055012525588775
5kmN2730E4270,0.3614656309618147
5kmN2730E4275,0.4247873603645238
5kmN2730E4280,0.3895023355268523
5kmN2730E4285,0.3867745108366889
5kmN2730E4290,0.18411238024118415
5kmN2730E4295,-0.0009944392488883125
5kmN2730E4300,-0.013063819039751401
5kmN2730E4305,0.10122501791400618
5kmN2730E4310,-0.05792211586460061
5kmN2730E4315,-0.058064038204081125
5kmN2730E4320,0.03632852737571479
5kmN2730E4325,-0.07639036690677736
5kmN2730E4330,0.2317701202941742
5kmN2730E4335,0.32313593085741843
5kmN2730E4340,0.5207315503918379
5kmN2730E4345,0.5133573139153054
5kmN2730E4350,0.2476613798490046
5kmN2730E4355,0.1751152523799453
5kmN2730E4360,0.14543612287733998
5kmN2730E4365,0.14373819585236935
5kmN2730E4370,0.11431952519358601
5kmN2730E4375,0.11042017639885726
5kmN2730E4380,0.14346206513657256
5kmN2730E4385,0.10997067569071062
5kmN2730E4390,0.16271966762130408
5kmN2730E4395,0.44241661408528454
5kmN2730E4400,0.5626688375366609
5kmN2730E4405,0.576439947681533
5kmN2730E4410,0.650186305461375
5kmN2730E4415,0.4703563432418729
5kmN2730E4420,-0.03641763671752951
5kmN2730E4425,-0.31584446354210804
5kmN2730E4430,-0.39489276395629425
5kmN2730E4435,-0.29108893459806495
5kmN2730E4440,-0.40557229319138477
5kmN2730E4445,-0.24941604020003272
5kmN2730E4450,-0.05691710594616328
5kmN2730E4455,-0.22702379925487204
5kmN2730E4460,-0.2070211447458581
5kmN2730E4465,-0.23699087904103866
5kmN2730E4470,-0.1529506878123148
5kmN2730E4475,0.025857642663234426
5kmN2730E4480,0.02901579142436539
5kmN2730E4485,0.009366829597206916
5kmN2730E4490,0.006448251423590179
5kmN2730E4495,-0.0914527850519713
5kmN2730E4500,-0.11592277505168136
5kmN2730E4505,-0.09219593154478511
5kmN2730E4510,-0.13389652014516473
5kmN2730E4515,-0.14295331008296808
5kmN2730E4525,0.040944111701044505
5kmN2730E4530,0.03579941542121645
5kmN2730E4540,0.05906985184161684
5kmN2730E4545,0.02525607652859385
5kmN2730E4550,0.011440429307281619
5kmN2735E4135,0.2588359117168131
5kmN2735E4140,0.2504154117525599
5kmN2735E4145,0.2574301518520312
5kmN2735E4150,0.20068117606673264
5kmN2735E4155,0.19947731125980406
5kmN2735E4160,0.21166949131203738
5kmN2735E4165,0.1379713518954091
5kmN2735E4170,0.07106569783508832
5kmN2735E4175,0.05711723092413834
5kmN2735E4180,0.08272326187015011
5kmN2735E4185,0.030608418666078663
5kmN2735E4190,0.05097455349430646
5kmN2735E4195,0.01791008460511634
5kmN2735E4200,0.0323237422829461
5kmN2735E4205,-0.010660201880337894
5kmN2735E4220,0.2624131470787665
5kmN2735E4225,0.4048268416505527
5kmN2735E4230,0.620803706017587
5kmN2735E4235,0.3784232972410857
5kmN2735E4240,0.532369515984219
5kmN2735E4245,0.2600073732387811
5kmN2735E4250,0.2666025412473845
5kmN2735E4255,0.3911627014702166
5kmN2735E4260,0.3742568350241089
5kmN2735E4265,0.393420741120035
5kmN2735E4270,0.3398493225941599
5kmN2735E4275,0.27898093632620435
5kmN2735E4280,0.15445710736134766
5kmN2735E4285,0.03684257804277813
5kmN2735E4290,0.12707695426825838
5kmN2735E4295,0.009190536940192562
5kmN2735E4300,-0.04803766864254255
5kmN2735E4305,-0.06801324500130823
5kmN2735E4310,-0.07537922637158045
5kmN2735E4315,-0.08377914688552002
5kmN2735E4320,-0.09949144885806893
5kmN2735E4325,-0.04547404542818256
5kmN2735E4330,0.27361596471614824
5kmN2735E4335,0.3051856431458333
5kmN2735E4340,0.3774799118993215
5kmN2735E4345,0.2997566996307004
5kmN2735E4350,0.27422898952446584
5kmN2735E4355,0.16014890314379526
5kmN2735E4360,0.14764032329211885
5kmN2735E4365,0.17446845832153945
5kmN2735E4370,0.1223282400039607
5kmN2735E4375,0.12172489925083374
5kmN2735E4380,0.0860030221961483
5kmN2735E4385,0.07710043594792948
5kmN2735E4390,0.09098798660545837
5kmN2735E4395,0.0732391713532099
5kmN2735E4400,0.1202793690638444
5kmN2735E4405,0.15064914886447012
5kmN2735E4410,0.09280705359281427
5kmN2735E4415,0.05472882323453421
5kmN2735E4420,0.17560474859701758
5kmN2735E4425,-0.2409317106093649
5kmN2735E4430,-0.3749143714792904
5kmN2735E4435,-0.21694119161050907
5kmN2735E4440,-0.3792011506814825
5kmN2735E4445,-0.20989094369365313
5kmN2735E4450,-0.17141331043493668
5kmN2735E4455,-0.161258010335529
5kmN2735E4460,-0.2128569718864073
5kmN2735E4465,-0.22787162062760036
5kmN2735E4470,-0.07903296337191934
5kmN2735E4475,0.09376096716515114
5kmN2735E4480,0.08221871639072909
5kmN2735E4485,0.0013547351873235414
5kmN2735E4490,-0.005735878376825099
5kmN2735E4495,-0.08457826128413704
5kmN2735E4500,-0.09827492127809778
5kmN2735E4505,-0.08677530651098886
5kmN2735E4510,-0.143922595177854
5kmN2735E4515,-0.14994629776979673
5kmN2735E4520,-0.15252297890250288
5kmN2735E4525,0.028175308638411778
5kmN2735E4530,0.030463603075906676
5kmN2735E4535,0.19004947707191633
5kmN2735E4540,0.004293501706934322
5kmN2735E4545,0.0074149489538335445
5kmN2735E4550,-0.011711681702674781
5kmN2740E4135,-0.04582347663475961
5kmN2740E4140,0.043047776220154876
5kmN2740E4145,0.047335155642941995
5kmN2740E4150,0.145825142271248
5kmN2740E4155,0.17445952778557805
5kmN2740E4160,0.20457870770101083
5kmN2740E4165,0.15135537685124278
5kmN2740E4170,0.06911441067564583
5kmN2740E4175,0.04414955344421845
5kmN2740E4180,-0.08373990378302132
5kmN2740E4185,-0.09742245521448645
5kmN2740E4190,0.021477785534312233
5kmN2740E4195,0.010536188953516046
5kmN2740E4200,0.0006165479191384549
5kmN2740E4205,0.059871083273008274
5kmN2740E4210,0.5469957738640048
5kmN2740E4215,0.3190109831493664
5kmN2740E4220,0.27557976654536187
5kmN2740E4225,0.2815235541941492
5kmN2740E4230,0.4045632589472783
5kmN2740E4235,0.2889365252069309
5kmN2740E4240,0.29817088353024257
5kmN2740E4245,0.2587825480379964
5kmN2740E4250,0.298461581386984
5kmN2740E4255,0.427660209776739
5kmN2740E4260,0.3209426049893671
5kmN2740E4265,0.3281561030863904
5kmN2740E4270,0.3061372146369279
5kmN2740E4275,0.24722998421426334
5kmN2740E4280,0.0020868781630190014
5kmN2740E4285,0.04936656419237062
5kmN2740E4290,0.46314089406225323
5kmN2740E4295,-0.018716322130301943
5kmN2740E4300,-0.041156444188059194
5kmN2740E4305,-0.07256195142765476
5kmN2740E4310,-0.028019677811227606
5kmN2740E4315,-0.08409900903812995
5kmN2740E4320,-0.0882666428019987
5kmN2740E4325,0.05799200005374017
5kmN2740E4330,0.26873880480424583
5kmN2740E4335,0.32922946582815893
5kmN2740E4340,0.3624690735796534
5kmN2740E4345,0.29011861937375816
5kmN2740E4350,0.18627921743045306
5kmN2740E4355,0.13753217965808728
5kmN2740E4360,0.1215022677879829
5kmN2740E4365,0.26102377231132
5kmN2740E4370,0.10616130226804321
5kmN2740E4375,0.10393713808294924
5kmN2740E4380,0.09904794628855695
5kmN2740E4385,0.19755344255547724
5kmN2740E4390,0.1730839761966645
5kmN2740E4395,0.11675688471877654
5kmN2740E4400,0.1927699906568079
5kmN2740E4405,0.10208974607388077
5kmN2740E4410,0.04014142042740643
5kmN2740E4415,0.018745966060121244
5kmN2740E4420,-0.029484159300051438
5kmN2740E4425,-0.33349410150580416
5kmN2740E4430,-0.40152258975148314
5kmN2740E4435,-0.34705606489134944
5kmN2740E4440,-0.3530356034297988
5kmN2740E4445,-0.18558906557924848
5kmN2740E4450,-0.21116027207442567
5kmN2740E4455,-0.09966215317284632
5kmN2740E4460,-0.2359550550920213
5kmN2740E4465,-0.15575568052546496
5kmN2740E4470,0.06434054902293473
5kmN2740E4475,0.13369583929540774
5kmN2740E4480,0.0673265877476279
5kmN2740E4485,0.03287124429366628
5kmN2740E4490,0.0030740456311537656
5kmN2740E4495,0.007418098793603889
5kmN2740E4500,-0.10256618355072877
5kmN2740E4505,-0.050265085144504784
5kmN2740E4510,-0.15327028129773668
5kmN2740E4515,-0.09370823352067292
5kmN2740E4520,-0.14761937508600598
5kmN2740E4525,-0.10655325405093974
5kmN2740E4530,-0.07928582307292853
5kmN2740E4535,0.12022631212854051
5kmN2740E4540,0.009504640196368541
5kmN2745E4135,-0.10240390117732989
5kmN2745E4140,-0.026621728178926496
5kmN2745E4145,-0.1342684200946609
5kmN2745E4150,-0.22732039418479832
5kmN2745E4155,-0.07106735707415313
5kmN2745E4160,0.16389586371298304
5kmN2745E4165,0.1874062049917531
5kmN2745E4170,0.06724287456052647
5kmN2745E4175,-0.08737167034828719
5kmN2745E4180,-0.2672970091445501
5kmN2745E4185,-0.19471992942269534
5kmN2745E4190,-0.010222816485201847
5kmN2745E4195,-0.00808068451305255
5kmN2745E4200,-0.02607344359765351
5kmN2745E4205,0.24103343554424894
5kmN2745E4210,0.6462384125418534
5kmN2745E4215,0.4643763112721717
5kmN2745E4220,0.2582763522664848
5kmN2745E4225,0.32103805199789814
5kmN2745E4230,0.2724638506038213
5kmN2745E4235,0.28585422994029397
5kmN2745E4240,0.27838833831360343
5kmN2745E4245,0.3111103102863977
5kmN2745E4250,0.3020251669206253
5kmN2745E4255,0.2660047971862256
5kmN2745E4260,0.26681770720977616
5kmN2745E4265,0.31025611871198855
5kmN2745E4270,0.24403802055193013
5kmN2745E4275,0.050067150236983604
5kmN2745E4280,-0.03409592764440239
5kmN2745E4285,-0.050110679069751196
5kmN2745E4290,0.06516612014719358
5kmN2745E4295,-0.004689361667997272
5kmN2745E4300,-0.05239516050612769
5kmN2745E4305,-0.07126396911148047
5kmN2745E4310,-0.08578660757152923
5kmN2745E4315,-0.09891678304305129
5kmN2745E4320,0.03269439916240957
5kmN2745E4325,-0.029076045631744485
5kmN2745E4330,0.35988748586527564
5kmN2745E4335,0.29629900536489107
5kmN2745E4340,0.2648606880278628
5kmN2745E4345,0.1998685466381942
5kmN2745E4350,0.19788139681201988
5kmN2745E4355,0.12526681026683262
5kmN2745E4360,0.12584763861298276
5kmN2745E4365,0.13955953383648234
5kmN2745E4370,0.08687917831363867
5kmN2745E4375,-0.025398226274134128
5kmN2745E4380,-0.01581449923133027
5kmN2745E4385,0.1668946170636021
5kmN2745E4390,0.05899026155693354
5kmN2745E4395,0.048850868944529946
5kmN2745E4400,0.04288721982780208
5kmN2745E4405,0.29052539722711535
5kmN2745E4410,0.022648359128694562
5kmN2745E4415,-0.11350062525449456
5kmN2745E4420,-0.40723833998745196
5kmN2745E4425,-0.384470854908626
5kmN2745E4430,-0.34157509048223034
5kmN2745E4435,-0.420465619939856
5kmN2745E4440,-0.360687054839369
5kmN2745E4445,-0.21487941881194894
5kmN2745E4450,-0.24374766540545334
5kmN2745E4455,-0.253322021242643
5kmN2745E4460,-0.24609547678728205
5kmN2745E4465,-0.040406700013186914
5kmN2745E4470,0.05934769802316264
5kmN2745E4475,-0.03615216046419034
5kmN2745E4480,0.024182140721074052
5kmN2745E4485,0.03350699291256909
5kmN2745E4490,0.02000504959933025
5kmN2745E4495,0.048349200292736594
5kmN2745E4500,-0.09616491094695778
5kmN2745E4505,-0.0802300316801543
5kmN2745E4510,-0.11801462063308366
5kmN2745E4515,-0.05651910268208349
5kmN2745E4520,-0.14609112122766854
5kmN2745E4525,-0.07629723390483267
5kmN2745E4530,0.00736087816938813
5kmN2745E4535,0.040364242405631856
5kmN2745E4540,0.07675750583175223
5kmN2750E4135,-0.20500909509412057
5kmN2750E4140,-0.14769567968299402
5kmN2750E4145,-0.0883547686742121
5kmN2750E4150,-0.15101160623867838
5kmN2750E4155,-0.20778144011545496
5kmN2750E4160,-0.0935352202782842
5kmN2750E4165,0.005863507447980254
5kmN2750E4170,-0.16265111880251215
5kmN2750E4175,-0.24675287256800438
5kmN2750E4180,-0.2753426743851213
5kmN2750E4185,-0.25002035448182536
5kmN2750E4190,-0.2846220300081841
5kmN2750E4195,-0.25928083879790176
5kmN2750E4200,-0.03557708615408517
5kmN2750E4205,0.581693348224384
5kmN2750E4210,0.5812676828400942
5kmN2750E4215,0.2637370979451732
5kmN2750E4220,0.025398240349568724
5kmN2750E4225,0.2076605396976552
5kmN2750E4230,0.14176486777776143
5kmN2750E4235,0.21643956380599283
5kmN2750E4240,0.21486907325865
5kmN2750E4245,0.26558955090946146
5kmN2750E4250,0.21290144045381876
5kmN2750E4255,0.19701851394731928
5kmN2750E4260,0.19801455202023677
5kmN2750E4265,0.18836094145670979
5kmN2750E4270,0.1645414622763508
5kmN2750E4275,-0.0034168652519221965
5kmN2750E4280,-0.03702632608882217
5kmN2750E4285,-0.06855683568993198
5kmN2750E4290,-0.028062589873307342
5kmN2750E4295,-0.05384897192735805
5kmN2750E4300,-0.07775842706186209
5kmN2750E4305,-0.08701729268290093
5kmN2750E4310,-0.06477374469322106
5kmN2750E4315,-0.11135456327632332
5kmN2750E4320,-0.12700204650239888
5kmN2750E4325,0.05474465476119095
5kmN2750E4330,0.37082923978032056
5kmN2750E4335,0.3962572923774097
5kmN2750E4340,0.3650394919135884
5kmN2750E4345,0.24891955313314806
5kmN2750E4350,0.14430235674383818
5kmN2750E4355,0.10747673153322834
5kmN2750E4360,0.12033014516277296
5kmN2750E4365,0.5053175905672211
5kmN2750E4370,0.14264230917427012
5kmN2750E4375,-0.06751729730025202
5kmN2750E4380,-0.7330304258803997
5kmN2750E4385,-0.6217590025564474
5kmN2750E4390,-0.4890197098231921
5kmN2750E4395,-0.0036430767608508496
5kmN2750E4400,0.004576922646914117
5kmN2750E4405,0.04935017068986314
5kmN2750E4410,-0.18998308917058404
5kmN2750E4415,-0.29669554929557673
5kmN2750E4420,-0.40620914949512743
5kmN2750E4425,-0.36051839885053205
5kmN2750E4430,-0.19685899848263055
5kmN2750E4435,-0.42202890778048996
5kmN2750E4440,-0.40400716163154593
5kmN2750E4445,-0.07359260426797087
5kmN2750E4450,-0.2335264669051904
5kmN2750E4455,-0.1838028285883908
5kmN2750E4460,0.046568080603938355
5kmN2750E4465,0.15614566967625754
5kmN2750E4470,0.26405778270256164
5kmN2750E4475,0.2748392501026298
5kmN2750E4480,0.21292342683781706
5kmN2750E4485,0.0037810052273457018
5kmN2750E4490,-0.004550122806140422
5kmN2750E4495,0.07817118078015417
5kmN2750E4500,-0.13893308305518604
5kmN2750E4505,-0.15474574478157388
5kmN2750E4510,-0.12774487088599118
5kmN2750E4515,0.040925145701474985
5kmN2750E4520,-0.15064147312391585
5kmN2750E4525,0.011741861268295573
5kmN2750E4530,0.05544291592217654
5kmN2750E4535,0.012068527902419746
5kmN2750E4540,0.20251164800617616
5kmN2750E4545,-0.032994251250608286
5kmN2755E4135,-0.2268434257778713
5kmN2755E4140,-0.21770102489385845
5kmN2755E4145,-0.026356779986902446
5kmN2755E4150,-0.16811992132764342
5kmN2755E4155,-0.23384269862504237
5kmN2755E4160,-0.48057515874228285
5kmN2755E4165,-0.26021275970518554
5kmN2755E4170,-0.2854148316069649
5kmN2755E4175,-0.2597983430921387
5kmN2755E4180,-0.2741459251203002
5kmN2755E4185,-0.20347617009469143
5kmN2755E4190,-0.31161955911997996
5kmN2755E4195,-0.11097343868393672
5kmN2755E4200,0.5012534493858167
5kmN2755E4205,0.6544777708035099
5kmN2755E4210,0.5754288036426836
5kmN2755E4215,0.03251157058196252
5kmN2755E4220,-0.02781959618133456
5kmN2755E4225,-0.03713384625840366
5kmN2755E4230,-0.031005926861598088
5kmN2755E4235,0.005157904597123064
5kmN2755E4240,0.0573389763006209
5kmN2755E4245,0.16369226811917015
5kmN2755E4250,0.18243754163821446
5kmN2755E4255,0.19084792157371933
5kmN2755E4260,0.20879793668300994
5kmN2755E4265,0.2356020474717928
5kmN2755E4270,0.16680690900194062
5kmN2755E4275,0.03817828994433459
5kmN2755E4280,-0.06975077312310729
5kmN2755E4285,-0.030151225320993458
5kmN2755E4290,0.002446665967401618
5kmN2755E4295,-0.09078610801984288
5kmN2755E4300,0.0397455859632001
5kmN2755E4305,-0.09985638504374439
5kmN2755E4310,-0.09250409439707274
5kmN2755E4315,-0.12151842115423994
5kmN2755E4320,-0.1560334786699773
5kmN2755E4325,0.04260781743234254
5kmN2755E4330,0.4680060843682181
5kmN2755E4335,0.37567383877745275
5kmN2755E4340,0.416083169457119
5kmN2755E4345,0.2984441393213144
5kmN2755E4350,0.2960447284689849
5kmN2755E4355,0.17065158687518966
5kmN2755E4360,0.10500116430265605
5kmN2755E4365,0.2250846959801387
5kmN2755E4370,0.13989584700514746
5kmN2755E4375,0.0016120233396459405
5kmN2755E4380,-0.6494011121066254
5kmN2755E4385,-0.7542202278503978
5kmN2755E4390,-0.7327625360784213
5kmN2755E4395,-0.7720354403859813
5kmN2755E4400,-0.44352047846428677
5kmN2755E4405,-0.04247969612819524
5kmN2755E4410,-0.34836101532215835
5kmN2755E4415,-0.40283058502175395
5kmN2755E4420,-0.4212726433839231
5kmN2755E4425,-0.2065958340100864
5kmN2755E4430,-0.41032576333281057
5kmN2755E4435,-0.4308208988418647
5kmN2755E4440,-0.6136801640062051
5kmN2755E4445,-0.382480084355163
5kmN2755E4450,-0.45929860483711105
5kmN2755E4455,-0.12062981873212619
5kmN2755E4460,0.02084001882550579
5kmN2755E4465,0.012223796594195147
5kmN2755E4470,0.006106669155196087
5kmN2755E4475,0.06452017060057003
5kmN2755E4480,0.006650453923043642
5kmN2755E4485,0.003908458209739507
5kmN2755E4490,0.04585443965117264
5kmN2755E4495,0.00019509802930350872
5kmN2755E4500,-0.07811453514849198
5kmN2755E4505,-0.16576093367196565
5kmN2755E4510,-0.11878047755960397
5kmN2755E4515,-0.1175131719945246
5kmN2755E4520,-0.17634817082426446
5kmN2755E4525,-0.14774052399881965
5kmN2755E4530,-0.12216618879182839
5kmN2755E4535,-0.031928819095782934
5kmN2755E4540,0.014331756750342706
5kmN2760E4140,-0.2065040866725747
5kmN2760E4150,-0.1369022306675971
5kmN2760E4170,-0.23812990331361394
5kmN2760E4175,-0.2914370106043167
5kmN2760E4180,-0.30515082577213537
5kmN2760E4185,-0.31811613675176265
5kmN2760E4190,-0.16486639387610413
5kmN2760E4195,0.527443209283021
5kmN2760E4200,0.5800610658543306
5kmN2760E4205,0.7238567872425339
5kmN2760E4210,0.5557703391104454
5kmN2760E4215,0.4597867728445939
5kmN2760E4220,-0.04437106934417878
5kmN2760E4225,-0.05576933196585543
5kmN2760E4230,0.21126301234421163
5kmN2760E4235,-0.0947527548256275
5kmN2760E4240,-0.0797406250308974
5kmN2760E4245,0.043044493273281415
5kmN2760E4250,0.20965561710390457
5kmN2760E4255,0.18357983170958558
5kmN2760E4260,0.154232734610118
5kmN2760E4265,0.15556584299411025
5kmN2760E4270,0.16558532839316253
5kmN2760E4275,0.12446490835902324
5kmN2760E4280,0.06014701526388322
5kmN2760E4285,0.002229930379173961
5kmN2760E4290,-0.14502732216935588
5kmN2760E4295,-0.1996325983743148
5kmN2760E4300,-0.22382722043935477
5kmN2760E4305,-0.29187974464159616
5kmN2760E4310,-0.21328181665853707
5kmN2760E4315,-0.27935841626907987
5kmN2760E4320,-0.3226808903560898
5kmN2760E4325,-0.0774093471333841
5kmN2760E4330,0.803960400696087
5kmN2760E4335,0.5205080849492507
5kmN2760E4340,0.32701664160965116
5kmN2760E4345,0.31796786153512
5kmN2760E4350,0.2988895663854034
5kmN2760E4355,0.29056134166032166
5kmN2760E4360,0.1747122729480597
5kmN2760E4365,0.2214238503386552
5kmN2760E4370,0.07029359064546403
5kmN2760E4375,0.062483470987693135
5kmN2760E4380,-0.47396289835610217
5kmN2760E4385,-0.739861825189903
5kmN2760E4390,-0.7509981436389537
5kmN2760E4395,-0.7713683978678101
5kmN2760E4400,-0.7239506260252901
5kmN2760E4405,-0.5721994720738208
5kmN2760E4410,-0.5049704242641444
5kmN2760E4415,-0.41623457443352807
5kmN2760E4420,-0.4248483616927978
5kmN2760E4425,-0.5104728975547199
5kmN2760E4430,-0.7359347022952405
5kmN2760E4435,-0.9242272164867207
5kmN2760E4440,-0.9854927730814205
5kmN2760E4445,-1.0569730520625549
5kmN2760E4450,-1.0317084452901581
5kmN2760E4455,-0.8827014936691024
5kmN2760E4460,-0.6126077764526925
5kmN2760E4465,-0.13027242495970226
5kmN2760E4470,-0.23455639041563403
5kmN2760E4475,-0.025591184222542473
5kmN2760E4480,-0.004741007800680208
5kmN2760E4485,-0.028714156771053823
5kmN2760E4490,-0.012577577978939658
5kmN2760E4495,-0.06902946175747271
5kmN2760E4500,-0.13593875048378923
5kmN2760E4505,-0.13971782478716976
5kmN2760E4510,-0.0708422881079831
5kmN2760E4515,-0.11792883518058206
5kmN2760E4520,-0.16809586738119764
5kmN2760E4525,-0.1630599539992681
5kmN2760E4530,-0.17109774355766794
5kmN2760E4535,-0.006071866366908374
5kmN2760E4540,-0.008137658239510515
5kmN2765E4140,-0.23641612496531383
5kmN2765E4170,-0.27291262499902746
5kmN2765E4175,-0.2914497881726872
5kmN2765E4180,0.10509746911246198
5kmN2765E4185,0.41486529938020844
5kmN2765E4190,0.44050276258673815
5kmN2765E4195,0.5477107794646665
5kmN2765E4200,0.5667128959041516
5kmN2765E4205,0.6203452967842846
5kmN2765E4210,0.633834409769598
5kmN2765E4215,0.5217881442117083
5kmN2765E4220,-0.052412951612080594
5kmN2765E4225,-0.011655945959407887
5kmN2765E4230,-0.05998304315078862
5kmN2765E4235,-0.02720136712362553
5kmN2765E4240,-0.07047526577567664
5kmN2765E4245,0.08224616338520274
5kmN2765E4250,0.18500179484162427
5kmN2765E4255,0.16470880646963426
5kmN2765E4260,0.17632349193791352
5kmN2765E4265,0.16070123630593702
5kmN2765E4270,0.16738147680117432
5kmN2765E4275,0.14606196549582595
5kmN2765E4280,0.2626309216762346
5kmN2765E4285,0.09458946881362529
5kmN2765E4290,-0.2301387627388376
5kmN2765E4295,-0.2595361624037307
5kmN2765E4300,-0.29715655896058246
5kmN2765E4305,-0.29646171173019953
5kmN2765E4310,-0.33180500373500665
5kmN2765E4315,-0.34168332970424986
5kmN2765E4320,-0.334192807632848
5kmN2765E4325,-0.3318647634797398
5kmN2765E4330,0.43794178927344607
5kmN2765E4335,0.45592888646734053
5kmN2765E4340,0.3532899596412893
5kmN2765E4345,0.35018877333648213
5kmN2765E4350,0.3038593660633655
