id,cvd_mortality_17
5kmN2720E4185,-0.04434708716114083
5kmN2720E4190,-0.05109769742347181
5kmN2720E4195,-0.03877580840396799
5kmN2720E4200,-0.037120440154443296
5kmN2720E4205,-0.05539274374710049
5kmN2720E4210,-0.07384877365838505
5kmN2720E4280,0.24213236271552518
5kmN2720E4285,0.2706550883475835
5kmN2720E4290,0.26947299686352716
5kmN2720E4295,0.17574611036824897
5kmN2720E4300,0.12486094181483942
5kmN2720E4305,0.23850983935801356
5kmN2720E4310,0.22915882484257433
5kmN2720E4315,0.2302651973555791
5kmN2720E4320,0.2291769471420736
5kmN2720E4325,0.0684666450227219
5kmN2720E4330,0.013791831313707814
5kmN2720E4335,0.01134710182615467
5kmN2720E4340,-0.01294767268968433
5kmN2720E4345,0.00037836289066423
5kmN2720E4350,-0.0024058660075466642
5kmN2720E4355,-0.009517127468037956
5kmN2720E4360,-0.0010837348806580493
5kmN2720E4365,-0.007479589617936211
5kmN2720E4370,-0.02115874185016836
5kmN2720E4375,-0.048072393161503524
5kmN2720E4380,-0.012267876091516305
5kmN2720E4395,0.054217366390592325
5kmN2720E4400,0.04953730845383009
5kmN2720E4405,0.05275010623548526
5kmN2720E4410,0.04599460936613187
5kmN2720E4415,0.025921070219382447
5kmN2720E4420,-0.007034908533481932
5kmN2720E4425,0.03416415991198185
5kmN2720E4430,0.033291148467134546
5kmN2720E4435,0.010836486670450701
5kmN2720E4440,0.04939101189544293
5kmN2720E4445,0.1071309602156153
5kmN2720E4450,0.1074235811444354
5kmN2720E4460,0.13035593415193636
5kmN2720E4470,0.13335046317220814
5kmN2720E4480,0.03744312967098412
5kmN2720E4485,0.027750753207989226
5kmN2720E4530,0.013142816024706516
5kmN2720E4535,0.002545216684757934
5kmN2720E4540,0.005770727147291377
5kmN2720E4545,0.013109408376245246
5kmN2725E4135,-0.0010723879227959032
5kmN2725E4140,0.008512289898073677
5kmN2725E4145,0.02629360031706207
5kmN2725E4150,0.03443077420993776
5kmN2725E4155,0.03602889311237639
5kmN2725E4160,0.014295328015383385
5kmN2725E4165,0.003007149699692735
5kmN2725E4170,0.0021493239723675006
5kmN2725E4175,-0.006748089241759014
5kmN2725E4180,-0.015432204088872414
5kmN2725E4185,-0.020565872942145874
5kmN2725E4190,-0.03571326659081242
5kmN2725E4195,-0.04551376136991517
5kmN2725E4200,-0.05917907868241426
5kmN2725E4205,-0.046874881006073926
5kmN2725E4210,-0.054881462270257
5kmN2725E4215,-0.088257687212974
5kmN2725E4235,0.04840490445453913
5kmN2725E4240,0.04733657183975418
5kmN2725E4255,0.015011681862251963
5kmN2725E4260,0.0027005179442262106
5kmN2725E4265,0.23945037633393002
5kmN2725E4270,0.2508032935641911
5kmN2725E4275,0.2521626620302948
5kmN2725E4280,0.24199187877502826
5kmN2725E4285,0.2627282727655591
5kmN2725E4290,0.2653129733227016
5kmN2725E4295,0.2765127961904348
5kmN2725E4300,0.05692429032717822
5kmN2725E4305,0.09849148281934139
5kmN2725E4310,0.1555004735251007
5kmN2725E4315,0.0967545812608539
5kmN2725E4320,0.20936431581957493
5kmN2725E4325,0.04747400656288883
5kmN2725E4330,0.01415314997373951
5kmN2725E4335,0.010088363582160531
5kmN2725E4340,-0.016395543852366634
5kmN2725E4345,-0.019077144936195445
5kmN2725E4350,-0.015098242034378706
5kmN2725E4355,-0.009088888426506292
5kmN2725E4360,-0.002250463130374969
5kmN2725E4365,-0.009378991553240568
5kmN2725E4370,-0.010407866470237448
5kmN2725E4375,-0.015037900734148013
5kmN2725E4380,0.01507774791330968
5kmN2725E4385,0.015568390364851081
5kmN2725E4390,0.04951855314952003
5kmN2725E4395,0.061437047867693606
5kmN2725E4400,0.05801601085042629
5kmN2725E4405,0.046201980633962636
5kmN2725E4410,0.04353537017213743
5kmN2725E4415,0.03321585166410074
5kmN2725E4420,-0.003226281300092504
5kmN2725E4425,0.021219429672155454
5kmN2725E4430,0.02794107718067479
5kmN2725E4435,0.024824246821777723
5kmN2725E4440,0.026863567986933262
5kmN2725E4450,0.11624661619392584
5kmN2725E4455,0.11843941388309859
5kmN2725E4460,0.13318932951290552
5kmN2725E4465,0.12965147761164256
5kmN2725E4470,0.12375299468880252
5kmN2725E4475,0.07243199353119048
5kmN2725E4480,0.060708837252411774
5kmN2725E4485,0.047248891397350695
5kmN2725E4505,0.03414508180013617
5kmN2725E4510,0.03298619916534923
5kmN2725E4535,0.025160201018072037
5kmN2725E4540,0.030431691362512503
5kmN2725E4545,0.022502245482683758
5kmN2725E4550,0.016888210086877686
5kmN2730E4130,0.022244570999431723
5kmN2730E4135,0.000789480191964953
5kmN2730E4140,0.009987111967272394
5kmN2730E4145,0.04722862898670313
5kmN2730E4150,0.055535068396924625
5kmN2730E4155,0.052152962151477994
5kmN2730E4160,0.055001664142170587
5kmN2730E4165,0.033742146237399434
5kmN2730E4170,0.005841938616601261
5kmN2730E4175,0.0019635260109416297
5kmN2730E4180,-0.012204130100997634
5kmN2730E4185,-0.01741379689110037
5kmN2730E4190,-0.02834114492681966
5kmN2730E4195,-0.034723176542127115
5kmN2730E4200,-0.046378818215140755
5kmN2730E4220,0.02892385174676257
5kmN2730E4225,0.035134206478904695
5kmN2730E4230,0.04633799102714159
5kmN2730E4235,0.05832025381168593
5kmN2730E4240,0.05283278358543356
5kmN2730E4245,0.009613521084444743
5kmN2730E4250,0.027231710146193466
5kmN2730E4255,0.04893867838902416
5kmN2730E4260,0.1476741162755004
5kmN2730E4265,0.2860652700855772
5kmN2730E4270,0.2872921834420589
5kmN2730E4275,0.27436381379875635
5kmN2730E4280,0.2650689131365287
5kmN2730E4285,0.25351734000050496
5kmN2730E4290,0.16589112805407039
5kmN2730E4295,0.02049552468152266
5kmN2730E4300,0.002245862801329268
5kmN2730E4305,-0.010040947014453516
5kmN2730E4310,-0.0004993071471998123
5kmN2730E4315,-0.004825520772793246
5kmN2730E4320,-0.014967738304395933
5kmN2730E4325,-0.012690538729636769
5kmN2730E4330,0.008947193427123246
5kmN2730E4335,0.014938130867847621
5kmN2730E4340,-0.007442371244861856
5kmN2730E4345,-0.02742644538329514
5kmN2730E4350,-0.02040501303414799
5kmN2730E4355,-0.005279104044522975
5kmN2730E4360,0.00036434444744465333
5kmN2730E4365,-0.008987661496161703
5kmN2730E4370,-0.013859754656545209
5kmN2730E4375,0.0323217564318537
5kmN2730E4380,0.025581477671674513
5kmN2730E4385,0.04920552955390356
5kmN2730E4390,0.0606748450547443
5kmN2730E4395,0.06239995652133684
5kmN2730E4400,0.06692104445298719
5kmN2730E4405,0.043749409923440064
5kmN2730E4410,0.05714059489794521
5kmN2730E4415,0.057329943775890346
5kmN2730E4420,0.02947237055715002
5kmN2730E4425,0.021875670868282515
5kmN2730E4430,0.03265020364227811
5kmN2730E4435,0.028696235724659153
5kmN2730E4440,0.032758675450378916
5kmN2730E4445,0.10750042993606315
5kmN2730E4450,0.10687807037648867
5kmN2730E4455,0.1221732751240856
5kmN2730E4460,0.12549512049054254
5kmN2730E4465,0.13129264814410868
5kmN2730E4470,0.11534996652423007
5kmN2730E4475,0.075700498059835
5kmN2730E4480,0.06732541044317422
5kmN2730E4485,0.08221729223411212
5kmN2730E4490,0.0924242974052123
5kmN2730E4495,0.05691320494316282
5kmN2730E4500,0.03700464194302336
5kmN2730E4505,0.03447340862540521
5kmN2730E4510,0.035342724527374775
5kmN2730E4515,0.02876113940424785
5kmN2730E4525,0.018909360391085428
5kmN2730E4530,0.00630520816541652
5kmN2730E4540,0.02936057296434208
5kmN2730E4545,0.034081205017610416
5kmN2730E4550,0.010047507077437345
5kmN2735E4135,-0.009655230025991723
5kmN2735E4140,0.019933474334308726
5kmN2735E4145,0.045781992094780066
5kmN2735E4150,0.06282025158545695
5kmN2735E4155,0.06546384338469996
5kmN2735E4160,0.0630301358344395
5kmN2735E4165,0.05201260248604442
5kmN2735E4170,0.00968051496855643
5kmN2735E4175,0.0051580977218257384
5kmN2735E4180,-0.007367348563489362
5kmN2735E4185,-0.00862775984791922
5kmN2735E4190,-0.020038015623556782
5kmN2735E4195,-0.030267330494595707
5kmN2735E4200,-0.053604384665792704
5kmN2735E4205,-0.059019981927391774
5kmN2735E4220,0.034411093101392065
5kmN2735E4225,0.030343639594051203
5kmN2735E4230,0.02971684093547064
5kmN2735E4235,0.03209037474731535
5kmN2735E4240,0.028044002015632175
5kmN2735E4245,0.045042176195852685
5kmN2735E4250,0.04989560100022314
5kmN2735E4255,0.07033922982765756
5kmN2735E4260,0.27442914393866885
5kmN2735E4265,0.27681186353702597
5kmN2735E4270,0.2907945411600586
5kmN2735E4275,0.2811509806688517
5kmN2735E4280,0.14107614765601859
5kmN2735E4285,0.015175074208830464
5kmN2735E4290,-0.021110281591759622
5kmN2735E4295,0.0018509069820266122
5kmN2735E4300,0.007691646753417158
5kmN2735E4305,0.0013060049255372852
5kmN2735E4310,-0.012323079325798403
5kmN2735E4315,-0.008381232979783548
5kmN2735E4320,-0.014180514899037322
5kmN2735E4325,-0.006072779269440942
5kmN2735E4330,0.008878205635959646
5kmN2735E4335,0.013133612984697285
5kmN2735E4340,0.0005245867416274197
5kmN2735E4345,-0.017237903768036245
5kmN2735E4350,-0.008871180277330082
5kmN2735E4355,0.0005278163454883744
5kmN2735E4360,-0.007528271120883945
5kmN2735E4365,-0.01741733061385148
5kmN2735E4370,-0.005900741040995139
5kmN2735E4375,0.04584371855051883
5kmN2735E4380,0.05801718308696294
5kmN2735E4385,0.05584806032016404
5kmN2735E4390,0.056363789032163825
5kmN2735E4395,0.06268602723835756
5kmN2735E4400,0.05668023666742161
5kmN2735E4405,0.05881412537719291
5kmN2735E4410,0.05577409960610191
5kmN2735E4415,0.05318403417098533
5kmN2735E4420,0.03601055399280495
5kmN2735E4425,0.02951409826424123
5kmN2735E4430,0.025092846194608998
5kmN2735E4435,0.02296871069029216
5kmN2735E4440,0.043449266160687255
5kmN2735E4445,0.1175738967912644
5kmN2735E4450,0.10956434129285461
5kmN2735E4455,0.12033911575443548
5kmN2735E4460,0.1187143921978121
5kmN2735E4465,0.1379592175862401
5kmN2735E4470,0.09171180324349101
5kmN2735E4475,0.06675730142163644
5kmN2735E4480,0.06401370159860215
5kmN2735E4485,0.07838667716154624
5kmN2735E4490,0.08615562340942381
5kmN2735E4495,0.06203748913639262
5kmN2735E4500,0.04875752546583151
5kmN2735E4505,0.041727695654059205
5kmN2735E4510,0.04468912518822282
5kmN2735E4515,0.037771650548368396
5kmN2735E4520,0.03602208280303204
5kmN2735E4525,0.02137810701289017
5kmN2735E4530,0.01885160841646888
5kmN2735E4535,-0.005096468040244606
5kmN2735E4540,0.015606542463854012
5kmN2735E4545,0.007802393722189438
5kmN2735E4550,-0.01798248621797799
5kmN2740E4135,-0.061078762322580915
5kmN2740E4140,-0.0076947095329802095
5kmN2740E4145,0.03373762239738484
5kmN2740E4150,0.06532182242971024
5kmN2740E4155,0.07524601840283202
5kmN2740E4160,0.06805445805091809
5kmN2740E4165,0.062377578270855744
5kmN2740E4170,0.022108465356244972
5kmN2740E4175,0.003299364545090333
5kmN2740E4180,0.001254611331608868
5kmN2740E4185,-0.006721829739995661
5kmN2740E4190,-0.01876175255844173
5kmN2740E4195,-0.031186770936049935
5kmN2740E4200,-0.05102551187454177
5kmN2740E4205,-0.04002777491313955
5kmN2740E4210,0.13041412457135299
5kmN2740E4215,0.07540542410465334
5kmN2740E4220,0.052338909665033156
5kmN2740E4225,0.046502498024326405
5kmN2740E4230,0.03739385938249909
5kmN2740E4235,0.035464374949828376
5kmN2740E4240,0.04179302146501726
5kmN2740E4245,0.04029551465749637
5kmN2740E4250,0.18994705921220986
5kmN2740E4255,0.29255147360184897
5kmN2740E4260,0.2840127919520539
5kmN2740E4265,0.2832600023012254
5kmN2740E4270,0.2990871471474021
5kmN2740E4275,0.26954197465282914
5kmN2740E4280,0.014834004769745585
5kmN2740E4285,-0.008076137103252778
5kmN2740E4290,-0.03675018691223364
5kmN2740E4295,-0.0008469679477990655
5kmN2740E4300,0.003986876293856856
5kmN2740E4305,0.0068572655534210325
5kmN2740E4310,-0.01311529526822619
5kmN2740E4315,-0.015068162594095047
5kmN2740E4320,-0.013339527024036402
5kmN2740E4325,0.0017621744627994984
5kmN2740E4330,0.01149931552854555
5kmN2740E4335,0.00015433725217794958
5kmN2740E4340,-0.025712712044262398
5kmN2740E4345,-0.013967486868215029
5kmN2740E4350,0.005428266114986702
5kmN2740E4355,0.009561409790558306
5kmN2740E4360,-0.005456562575545554
5kmN2740E4365,-0.027753628527036334
5kmN2740E4370,-0.009315024070301547
5kmN2740E4375,0.022195676508328793
5kmN2740E4380,0.06187361047882217
5kmN2740E4385,0.034798933282597366
5kmN2740E4390,0.04220695095041696
5kmN2740E4395,0.05721409759711532
5kmN2740E4400,0.051645445621832375
5kmN2740E4405,0.05303137076938741
5kmN2740E4410,0.058179075632664945
5kmN2740E4415,0.0496696932694104
5kmN2740E4420,0.03828502903705466
5kmN2740E4425,0.020557435260420392
5kmN2740E4430,0.025382445042158364
5kmN2740E4435,0.022200084098145723
5kmN2740E4440,0.045549624369313924
5kmN2740E4445,0.12271321374698799
5kmN2740E4450,0.12732306549159295
5kmN2740E4455,0.12266315767151251
5kmN2740E4460,0.13171757042249221
5kmN2740E4465,0.11729658672356391
5kmN2740E4470,0.06287320172053368
5kmN2740E4475,0.04355226713394239
5kmN2740E4480,0.047402540900653045
5kmN2740E4485,0.07463555713869863
5kmN2740E4490,0.07296483471232973
5kmN2740E4495,0.06685109421435242
5kmN2740E4500,0.04232268628920102
5kmN2740E4505,0.03509533525467906
5kmN2740E4510,0.041649233305829925
5kmN2740E4515,0.046417512528979354
5kmN2740E4520,0.043995315577774835
5kmN2740E4525,0.05213557472745384
5kmN2740E4530,0.03317335094800622
5kmN2740E4535,0.007116274515699128
5kmN2740E4540,-0.001999196766565181
5kmN2745E4135,-0.09418565734185885
5kmN2745E4140,-0.049386376331751386
5kmN2745E4145,-0.0013502676712665584
5kmN2745E4150,0.01746329745763675
5kmN2745E4155,0.040891717567429015
5kmN2745E4160,0.07745862438856724
5kmN2745E4165,0.0706124505523745
5kmN2745E4170,0.031721501565056515
5kmN2745E4175,0.009020348487630225
5kmN2745E4180,-0.00961928212185778
5kmN2745E4185,-0.007203693741949013
5kmN2745E4190,-0.024895306060635003
5kmN2745E4195,-0.045390216983409615
5kmN2745E4200,-0.061394168968631035
5kmN2745E4205,0.03019107187841888
5kmN2745E4210,0.1421165140144783
5kmN2745E4215,0.10586210479170843
5kmN2745E4220,0.05361098950150314
5kmN2745E4225,0.04742067891062324
5kmN2745E4230,0.03979740247874711
5kmN2745E4235,0.037617309205536326
5kmN2745E4240,0.028521201441885025
5kmN2745E4245,0.03317459794488026
5kmN2745E4250,0.1688710638567658
5kmN2745E4255,0.1841069065616822
5kmN2745E4260,0.23234042070924232
5kmN2745E4265,0.2944616872018627
5kmN2745E4270,0.19473256409289563
5kmN2745E4275,0.02857368088646639
5kmN2745E4280,0.00632301937890975
5kmN2745E4285,-0.00548686316213387
5kmN2745E4290,-0.023151516704618624
5kmN2745E4295,-0.01367997702196963
5kmN2745E4300,-0.0037810773831573052
5kmN2745E4305,-0.005436911500600522
5kmN2745E4310,-0.0069794503103167704
5kmN2745E4315,-0.016944130784101313
5kmN2745E4320,-0.03655642655093311
5kmN2745E4325,0.003282352756688367
5kmN2745E4330,0.05579958568628329
5kmN2745E4335,0.024851010403901808
5kmN2745E4340,-0.0004493701322260679
5kmN2745E4345,0.009891601604927747
5kmN2745E4350,0.010376260777227725
5kmN2745E4355,0.019654426946147247
5kmN2745E4360,0.005783949817145417
5kmN2745E4365,-0.026987380183320087
5kmN2745E4370,-0.005492039278341243
5kmN2745E4375,0.007911253231265292
5kmN2745E4380,0.049682592543377924
5kmN2745E4385,0.052590288687723225
5kmN2745E4390,0.057272479642797774
5kmN2745E4395,0.07677963175925007
5kmN2745E4400,0.0656101129686352
5kmN2745E4405,0.03906298161407873
5kmN2745E4410,0.06300856355534512
5kmN2745E4415,0.10855300312803473
5kmN2745E4420,0.061518534835214245
5kmN2745E4425,0.024994883350782593
5kmN2745E4430,0.016102296043116304
5kmN2745E4435,0.029158543019372374
5kmN2745E4440,0.059532186752046495
5kmN2745E4445,0.1262219047548102
5kmN2745E4450,0.12225221653240653
5kmN2745E4455,0.12507546142223774
5kmN2745E4460,0.12271419348606924
5kmN2745E4465,0.06912617040393959
5kmN2745E4470,0.03302378515026333
5kmN2745E4475,0.02553997256627713
5kmN2745E4480,0.03330514390577763
5kmN2745E4485,0.055614054002125046
5kmN2745E4490,0.06291659269307459
5kmN2745E4495,0.0609911879532955
5kmN2745E4500,0.04161752644473188
5kmN2745E4505,0.03479191969620116
5kmN2745E4510,0.04374073503092685
5kmN2745E4515,0.03476604543490755
5kmN2745E4520,0.04626016832599589
5kmN2745E4525,0.035474997358118376
5kmN2745E4530,0.03167223089272536
5kmN2745E4535,0.008758034787231306
5kmN2745E4540,-0.04915476012491282
5kmN2750E4135,-0.0592228958929896
5kmN2750E4140,-0.06842769652285532
5kmN2750E4145,-0.02305132559891515
5kmN2750E4150,0.006079515977089556
5kmN2750E4155,0.018722236626288524
5kmN2750E4160,0.048460912132429285
5kmN2750E4165,0.053742127111134935
5kmN2750E4170,0.02218171260396934
5kmN2750E4175,0.004181727923335404
5kmN2750E4180,-0.0031745735946567266
5kmN2750E4185,-0.010747508147663287
5kmN2750E4190,-0.020955488654118365
5kmN2750E4195,-0.04559293496626615
5kmN2750E4200,0.003266646381652971
5kmN2750E4205,0.14242066162236663
5kmN2750E4210,0.1375455497457032
5kmN2750E4215,0.11722654847342234
5kmN2750E4220,0.06618031550953896
5kmN2750E4225,0.05366055894354724
5kmN2750E4230,0.0587405977560036
5kmN2750E4235,0.053480395989522284
5kmN2750E4240,0.04672467234420599
5kmN2750E4245,0.04543539675904232
5kmN2750E4250,0.04891316010217103
5kmN2750E4255,-0.013849979568536258
5kmN2750E4260,-0.031109060637323938
5kmN2750E4265,0.0009560457791032984
5kmN2750E4270,-0.03971768629534195
5kmN2750E4275,0.010432873785591545
5kmN2750E4280,0.0001684514248578295
5kmN2750E4285,-0.001188384797542602
5kmN2750E4290,-0.012748027986513755
5kmN2750E4295,-0.01238725567468324
5kmN2750E4300,-0.009020226762745859
5kmN2750E4305,-0.014846367252962511
5kmN2750E4310,-0.01997039763966693
5kmN2750E4315,-0.009475008731630014
5kmN2750E4320,-0.01696619357687812
5kmN2750E4325,0.0043536634377325245
5kmN2750E4330,0.060610132301958664
5kmN2750E4335,0.04385800024984543
5kmN2750E4340,0.06289789260081965
5kmN2750E4345,0.055167261759667824
5kmN2750E4350,0.019542162674197117
5kmN2750E4355,0.017481804782793847
5kmN2750E4360,-0.009077943950011325
5kmN2750E4365,-0.10951878572500168
5kmN2750E4370,-0.005664874151984189
5kmN2750E4375,-0.007475897538032572
5kmN2750E4380,-0.06509047262135798
5kmN2750E4385,-0.05206684146772317
5kmN2750E4390,-0.021366473558348587
5kmN2750E4395,0.06766229290353501
5kmN2750E4400,0.06617214636150398
5kmN2750E4405,0.06329936863439425
5kmN2750E4410,0.1603458851811748
5kmN2750E4415,0.1822277285096624
5kmN2750E4420,0.06970197814164128
5kmN2750E4425,0.019475327500350914
5kmN2750E4430,0.012007400895547943
5kmN2750E4435,0.03662021474203819
5kmN2750E4440,0.05119621181771447
5kmN2750E4445,0.10626904768826884
5kmN2750E4450,0.11657459567837322
5kmN2750E4455,0.09878753722849914
5kmN2750E4460,0.05513906137093427
5kmN2750E4465,0.04361567382432768
5kmN2750E4470,0.04588719225950655
5kmN2750E4475,0.030701016351436572
5kmN2750E4480,0.039691915698764346
5kmN2750E4485,0.048716457082860876
5kmN2750E4490,0.07189493586404799
5kmN2750E4495,0.03404330372211897
5kmN2750E4500,-0.011443009808997873
5kmN2750E4505,0.006898851937764655
5kmN2750E4510,0.03367814527605545
5kmN2750E4515,0.023144100971593556
5kmN2750E4520,0.04245522606747154
5kmN2750E4525,0.029502654194634492
5kmN2750E4530,0.021677609148261945
5kmN2750E4535,0.010317665221034611
5kmN2750E4540,-0.026870809841725796
5kmN2750E4545,-0.04818981273891548
5kmN2755E4135,-0.06710295181673448
5kmN2755E4140,-0.05684272225471565
5kmN2755E4145,-0.047239874437999096
5kmN2755E4150,-0.007838146963884435
5kmN2755E4155,0.01933817234089416
5kmN2755E4160,0.03199603229432124
5kmN2755E4165,0.018119140728276528
5kmN2755E4170,0.004448180369717503
5kmN2755E4175,0.007179306445136896
5kmN2755E4180,-0.0018195384787714763
5kmN2755E4185,-0.01713967534129715
5kmN2755E4190,-0.01646850984066217
5kmN2755E4195,0.007127511572557033
5kmN2755E4200,0.11926957764002816
5kmN2755E4205,0.12120758415057722
5kmN2755E4210,0.12209305173264084
5kmN2755E4215,0.0814522854840953
5kmN2755E4220,0.07106455778483023
5kmN2755E4225,0.05777837837062158
5kmN2755E4230,0.07259879017484741
5kmN2755E4235,0.0717428412961984
5kmN2755E4240,0.06664201831373867
5kmN2755E4245,0.03145676248392393
5kmN2755E4250,-0.019204516769507185
5kmN2755E4255,-0.05476087997537987
5kmN2755E4260,-0.061188506179366386
5kmN2755E4265,-0.05691352763189589
5kmN2755E4270,-0.0608670993350911
5kmN2755E4275,-0.026319438487814206
5kmN2755E4280,-0.00365350233147671
5kmN2755E4285,-0.012121828423008796
5kmN2755E4290,-0.018982576853902644
5kmN2755E4295,-0.01547559887786848
5kmN2755E4300,-0.025820698020789207
5kmN2755E4305,-0.020819183814849762
5kmN2755E4310,-0.021620484409779983
5kmN2755E4315,-0.011587700701595427
5kmN2755E4320,-0.007153042220674505
5kmN2755E4325,0.006051413618481771
5kmN2755E4330,0.11713420467855759
5kmN2755E4335,0.04159885149189285
5kmN2755E4340,0.05842073275596038
5kmN2755E4345,0.06787620854537751
5kmN2755E4350,0.06148055855728321
5kmN2755E4355,0.02972405378070153
5kmN2755E4360,0.0025007941622705032
5kmN2755E4365,-0.030851355100389777
5kmN2755E4370,-0.013066551647150815
5kmN2755E4375,-0.01172074221181027
5kmN2755E4380,-0.07437236758782527
5kmN2755E4385,-0.0806787849890052
5kmN2755E4390,-0.06347449251223784
5kmN2755E4395,-0.056329880914535974
5kmN2755E4400,-0.01638911702550072
5kmN2755E4405,0.058749294491285964
5kmN2755E4410,0.23772927144102546
5kmN2755E4415,0.26235196394524146
5kmN2755E4420,0.1459641315044949
5kmN2755E4425,0.033711705442660556
5kmN2755E4430,0.029552121327759973
5kmN2755E4435,0.03490271905361578
5kmN2755E4440,0.14206445377810012
5kmN2755E4445,0.15162978536681587
5kmN2755E4450,0.1516080209634783
5kmN2755E4455,0.10050245351700252
5kmN2755E4460,0.05477629236713888
5kmN2755E4465,0.057601574090462154
5kmN2755E4470,0.05989897329087193
5kmN2755E4475,0.055176067791494365
5kmN2755E4480,0.05611989311131049
5kmN2755E4485,0.06253723881195272
5kmN2755E4490,0.07308381847598283
5kmN2755E4495,0.0686745046609662
5kmN2755E4500,0.038499516881506435
5kmN2755E4505,-0.00021041557046280746
5kmN2755E4510,0.044920673719333726
5kmN2755E4515,0.03940099701070099
5kmN2755E4520,0.052921992667182005
5kmN2755E4525,0.04824660572681763
5kmN2755E4530,0.03735867507957569
5kmN2755E4535,0.012121993510511297
5kmN2755E4540,-0.006823635538894424
5kmN2760E4140,-0.04612688645164667
5kmN2760E4150,-0.01653099188084209
5kmN2760E4170,0.005067242363906682
5kmN2760E4175,0.008339517871893132
5kmN2760E4180,0.0019191565300699098
5kmN2760E4185,-0.006212986253768704
5kmN2760E4190,0.007547966114926363
5kmN2760E4195,0.152532143780792
5kmN2760E4200,0.14195623977307326
5kmN2760E4205,0.1162933366711571
5kmN2760E4210,0.1135519754336333
5kmN2760E4215,0.10851881257153329
5kmN2760E4220,0.0832266034725378
5kmN2760E4225,0.07659446455070912
5kmN2760E4230,0.06571388455747657
5kmN2760E4235,0.07848166197490936
5kmN2760E4240,0.07150926641748245
5kmN2760E4245,0.003665784676850886
5kmN2760E4250,-0.06511156556441483
5kmN2760E4255,-0.06151910257361509
5kmN2760E4260,-0.05657788771948141
5kmN2760E4265,-0.055945166150857595
5kmN2760E4270,-0.06881523179100463
5kmN2760E4275,-0.06426999260141944
5kmN2760E4280,-0.04862428337041899
5kmN2760E4285,-0.03369439351486381
5kmN2760E4290,0.006361634765811558
5kmN2760E4295,0.004796440921343514
5kmN2760E4300,0.0023090044830223477
5kmN2760E4305,0.011867462976412335
5kmN2760E4310,-1.888712368100509e-05
5kmN2760E4315,0.020018268723697497
5kmN2760E4320,0.023089087396626823
5kmN2760E4325,0.03359847240361277
5kmN2760E4330,0.10308785850375984
5kmN2760E4335,0.03650738979986262
5kmN2760E4340,0.055720109150581065
5kmN2760E4345,0.06182101457501138
5kmN2760E4350,0.06679834785532746
5kmN2760E4355,0.06682300420505985
5kmN2760E4360,0.02678355605348895
5kmN2760E4365,0.029377025874713386
5kmN2760E4370,-0.013011742390908354
5kmN2760E4375,-0.02022230186226831
5kmN2760E4380,-0.052981855506428394
5kmN2760E4385,-0.07833105028873887
5kmN2760E4390,-0.07093036747184843
5kmN2760E4395,-0.06071487865727858
5kmN2760E4400,-0.08086068141472065
5kmN2760E4405,0.09699481876538907
5kmN2760E4410,0.2977698384324631
5kmN2760E4415,0.2859026802626718
5kmN2760E4420,0.2650193638178551
5kmN2760E4425,0.16370112199058287
5kmN2760E4430,0.17145714010409163
5kmN2760E4435,0.2440688906736576
5kmN2760E4440,0.2918795128720016
5kmN2760E4445,0.29021161580624716
5kmN2760E4450,0.289683753125062
5kmN2760E4455,0.21743587014378574
5kmN2760E4460,0.09559786748315285
5kmN2760E4465,0.06671398020533412
5kmN2760E4470,0.07319943418897973
5kmN2760E4475,0.06232922715362793
5kmN2760E4480,0.057693334886257164
5kmN2760E4485,0.06662998308170007
5kmN2760E4490,0.07570579720171039
5kmN2760E4495,0.06859568346780306
5kmN2760E4500,0.05764596973618588
5kmN2760E4505,0.041000773938820845
5kmN2760E4510,0.03928787171991216
5kmN2760E4515,0.03543204493751595
5kmN2760E4520,0.05432754652318417
5kmN2760E4525,0.0339296132430878
5kmN2760E4530,0.04287542437565606
5kmN2760E4535,0.010002351771588591
5kmN2760E4540,-0.0019133720616837935
5kmN2765E4140,-0.04762830486270958
5kmN2765E4170,0.009638622096703797
5kmN2765E4175,0.009497386917004386
5kmN2765E4180,0.07945144172270999
5kmN2765E4185,0.1479169125367779
5kmN2765E4190,0.14513520857730644
5kmN2765E4195,0.1519047978817424
5kmN2765E4200,0.1359782416563074
5kmN2765E4205,0.11727712881406305
5kmN2765E4210,0.10504227086166879
5kmN2765E4215,0.10939614171906759
5kmN2765E4220,0.07341481747090911
5kmN2765E4225,0.06937739983997812
5kmN2765E4230,0.08296477499433694
5kmN2765E4235,0.07838656996240145
5kmN2765E4240,0.0721097570264041
5kmN2765E4245,-0.011647742332239919
5kmN2765E4250,-0.06503216701275732
5kmN2765E4255,-0.06531076722827689
5kmN2765E4260,-0.06460272258996985
5kmN2765E4265,-0.06359056857834544
5kmN2765E4270,-0.06625538956884275
5kmN2765E4275,-0.0752857903293001
5kmN2765E4280,-0.08375659489313586
5kmN2765E4285,-0.07487650187239589
5kmN2765E4290,0.011848638936394318
5kmN2765E4295,0.0162354401647678
5kmN2765E4300,0.009811008530389215
5kmN2765E4305,0.010077480725385446
5kmN2765E4310,0.01858897711331886
5kmN2765E4315,0.019494011691064628
5kmN2765E4320,0.017106253385771764
5kmN2765E4325,-0.006740488283692059
5kmN2765E4330,0.05483029974248721
5kmN2765E4335,0.08817710021342953
5kmN2765E4340,0.03818172877812531
5kmN2765E4345,0.04303701601210172
5kmN2765E4350,0.057112254932373846
