id,cvd_mortality_17
5kmN2720E4185,-0.045962892710765396
5kmN2720E4190,-0.05559887893159149
5kmN2720E4195,-0.0450420676650892
5kmN2720E4200,-0.043572928086407337
5kmN2720E4205,-0.06134190869395903
5kmN2720E4210,-0.0807943146873083
5kmN2720E4280,0.24230592716128851
5kmN2720E4285,0.2683932442251277
5kmN2720E4290,0.2649603879064631
5kmN2720E4295,0.17010053864643376
5kmN2720E4300,0.11768440101566077
5kmN2720E4305,0.2317617179023821
5kmN2720E4310,0.22291204861110048
5kmN2720E4315,0.22315653884786213
5kmN2720E4320,0.22233610499602102
5kmN2720E4325,0.06503371145596343
5kmN2720E4330,0.011551064207945938
5kmN2720E4335,0.00823834675266849
5kmN2720E4340,-0.017122734656817018
5kmN2720E4345,-0.003545697853966967
5kmN2720E4350,-0.005842866454158879
5kmN2720E4355,-0.014644788220596117
5kmN2720E4360,-0.00849103090623099
5kmN2720E4365,-0.0165876832261605
5kmN2720E4370,-0.03025969738005635
5kmN2720E4375,-0.05612086937562777
5kmN2720E4380,-0.021333698444579552
5kmN2720E4395,0.04383952885572401
5kmN2720E4400,0.03962873562866415
5kmN2720E4405,0.04086349830290453
5kmN2720E4410,0.03509364726774833
5kmN2720E4415,0.01957679525586556
5kmN2720E4420,-0.010855443797730263
5kmN2720E4425,0.02987499469089963
5kmN2720E4430,0.028902742947651966
5kmN2720E4435,0.005171484169031015
5kmN2720E4440,0.045414690077809294
5kmN2720E4445,0.10714499586967455
5kmN2720E4450,0.10844505313708
5kmN2720E4460,0.1333385614203147
5kmN2720E4470,0.13616549506559567
5kmN2720E4480,0.03589549179855722
5kmN2720E4485,0.02170953640151052
5kmN2720E4530,0.00489848597862419
5kmN2720E4535,-0.005708209467659542
5kmN2720E4540,-0.0037373614527265175
5kmN2720E4545,0.00440224880641138
5kmN2725E4135,-0.006752013331587203
5kmN2725E4140,0.003852184480732934
5kmN2725E4145,0.019537456438777495
5kmN2725E4150,0.028229253630852602
5kmN2725E4155,0.029929237645469536
5kmN2725E4160,0.008553143382105693
5kmN2725E4165,-0.0007123655991356226
5kmN2725E4170,-0.001234521460483945
5kmN2725E4175,-0.011194770317480618
5kmN2725E4180,-0.020400716505381417
5kmN2725E4185,-0.025030059796021437
5kmN2725E4190,-0.04025033841280576
5kmN2725E4195,-0.0515267519413293
5kmN2725E4200,-0.0654889287680692
5kmN2725E4205,-0.053993233836761495
5kmN2725E4210,-0.06242251906090859
5kmN2725E4215,-0.09523950999100822
5kmN2725E4235,0.0459387415414908
5kmN2725E4240,0.04510004818069904
5kmN2725E4255,0.012793690211323372
5kmN2725E4260,0.000959033757193084
5kmN2725E4265,0.24009016789987433
5kmN2725E4270,0.25090312549292554
5kmN2725E4275,0.2526718504526401
5kmN2725E4280,0.24279361955543882
5kmN2725E4285,0.2595187567468805
5kmN2725E4290,0.26143696837590025
5kmN2725E4295,0.2723193239556798
5kmN2725E4300,0.04963770286999733
5kmN2725E4305,0.09145094824542507
5kmN2725E4310,0.14785079624289946
5kmN2725E4315,0.08867535470918858
5kmN2725E4320,0.20146020589070174
5kmN2725E4325,0.04244955979543971
5kmN2725E4330,0.011617600029255382
5kmN2725E4335,0.00726151079335241
5kmN2725E4340,-0.021130982989480795
5kmN2725E4345,-0.024372251315747162
5kmN2725E4350,-0.02031924159020998
5kmN2725E4355,-0.01524547130863646
5kmN2725E4360,-0.011183305396759324
5kmN2725E4365,-0.01850693867524489
5kmN2725E4370,-0.019934867498954956
5kmN2725E4375,-0.024736934485392992
5kmN2725E4380,0.004193044422736936
5kmN2725E4385,0.005138476246612983
5kmN2725E4390,0.038682274713212006
5kmN2725E4395,0.05111085019167588
5kmN2725E4400,0.04796405303850748
5kmN2725E4405,0.03553583256852788
5kmN2725E4410,0.032441182391426515
5kmN2725E4415,0.024753719341858327
5kmN2725E4420,-0.007905797159796224
5kmN2725E4425,0.01794357632406507
5kmN2725E4430,0.025810449342743486
5kmN2725E4435,0.020418658912532445
5kmN2725E4440,0.022835999310297367
5kmN2725E4450,0.1167782430370303
5kmN2725E4455,0.12052098750822215
5kmN2725E4460,0.13658805591503656
5kmN2725E4465,0.13328663111327294
5kmN2725E4470,0.12619660934112178
5kmN2725E4475,0.07222066148376588
5kmN2725E4480,0.05829612028705505
5kmN2725E4485,0.04074582391655596
5kmN2725E4505,0.02780663209831921
5kmN2725E4510,0.027403168917679965
5kmN2725E4535,0.01554482550822417
5kmN2725E4540,0.02114591737679178
5kmN2725E4545,0.013808604905136412
5kmN2725E4550,0.008293550970776165
5kmN2730E4130,0.00842953492600726
5kmN2730E4135,-0.006791964406451079
5kmN2730E4140,0.002290349757469612
5kmN2730E4145,0.0393623473908537
5kmN2730E4150,0.048482922006085505
5kmN2730E4155,0.045311053880201485
5kmN2730E4160,0.048525228620129784
5kmN2730E4165,0.029202305230796394
5kmN2730E4170,0.0023908658635523328
5kmN2730E4175,-0.002049550578816617
5kmN2730E4180,-0.016952203625245077
5kmN2730E4185,-0.023094809879936007
5kmN2730E4190,-0.03439389577555088
5kmN2730E4195,-0.04149258025244709
5kmN2730E4200,-0.0548924912622519
5kmN2730E4220,0.02686720478804086
5kmN2730E4225,0.03237780674445637
5kmN2730E4230,0.04265040629106917
5kmN2730E4235,0.05466285534271992
5kmN2730E4240,0.049632062713081404
5kmN2730E4245,0.007778305494784837
5kmN2730E4250,0.022523055503289813
5kmN2730E4255,0.04345695093910382
5kmN2730E4260,0.14737796804226969
5kmN2730E4265,0.2855054523542631
5kmN2730E4270,0.28556189408800203
5kmN2730E4275,0.2726229374579121
5kmN2730E4280,0.26168599873231685
5kmN2730E4285,0.24954717361788986
5kmN2730E4290,0.16094581171785907
5kmN2730E4295,0.013992444660991532
5kmN2730E4300,-0.005004624890615705
5kmN2730E4305,-0.01783930685359994
5kmN2730E4310,-0.008266795169751984
5kmN2730E4315,-0.012423399497283494
5kmN2730E4320,-0.021576697201945688
5kmN2730E4325,-0.018531618159957186
5kmN2730E4330,0.00663824592872897
5kmN2730E4335,0.012700103495970227
5kmN2730E4340,-0.01388713818705306
5kmN2730E4345,-0.034555829259921844
5kmN2730E4350,-0.02505406647406644
5kmN2730E4355,-0.0121796938084065
5kmN2730E4360,-0.00836281340965922
5kmN2730E4365,-0.01820372494222877
5kmN2730E4370,-0.02354633109583465
5kmN2730E4375,0.021795647777882926
5kmN2730E4380,0.014844021588993395
5kmN2730E4385,0.037668422546931424
5kmN2730E4390,0.04948898088872622
5kmN2730E4395,0.051908344177132304
5kmN2730E4400,0.05674387856803759
5kmN2730E4405,0.03465825406500067
5kmN2730E4410,0.04768974186497149
5kmN2730E4415,0.04664540567452047
5kmN2730E4420,0.02037863838076054
5kmN2730E4425,0.01772283840328298
5kmN2730E4430,0.03002616496883878
5kmN2730E4435,0.0250515093610017
5kmN2730E4440,0.029900353602000385
5kmN2730E4445,0.10878162475550826
5kmN2730E4450,0.10890599159571368
5kmN2730E4455,0.1241346468023859
5kmN2730E4460,0.12842037600710432
5kmN2730E4465,0.13381979523834764
5kmN2730E4470,0.11757420290470405
5kmN2730E4475,0.07483720167822228
5kmN2730E4480,0.06338495089417623
5kmN2730E4485,0.08105520221601029
5kmN2730E4490,0.09331426469495657
5kmN2730E4495,0.05300264007519212
5kmN2730E4500,0.029461167084584183
5kmN2730E4505,0.027264324707662324
5kmN2730E4510,0.028971517217844467
5kmN2730E4515,0.022792177818312886
5kmN2730E4525,0.007682268208270615
5kmN2730E4530,-0.0048979447199580806
5kmN2730E4540,0.020087374072468134
5kmN2730E4545,0.024237987981435172
5kmN2730E4550,-0.00033973008197113463
5kmN2735E4135,-0.018773441005291908
5kmN2735E4140,0.011657332795678571
5kmN2735E4145,0.03910498670015777
5kmN2735E4150,0.05710084557901368
5kmN2735E4155,0.05916418921911809
5kmN2735E4160,0.05641659345944003
5kmN2735E4165,0.04732922768193695
5kmN2735E4170,0.006661310870544723
5kmN2735E4175,0.0014506448812259265
5kmN2735E4180,-0.011276495132991948
5kmN2735E4185,-0.01345601942232133
5kmN2735E4190,-0.025605498510740732
5kmN2735E4195,-0.036950627087748156
5kmN2735E4200,-0.061476693513586006
5kmN2735E4205,-0.06973328243362212
5kmN2735E4220,0.03225242904647188
5kmN2735E4225,0.027010262339145358
5kmN2735E4230,0.027926487149509127
5kmN2735E4235,0.03203982883567724
5kmN2735E4240,0.025683345487956283
5kmN2735E4245,0.03991251540525742
5kmN2735E4250,0.04384095891528586
5kmN2735E4255,0.06757902677427732
5kmN2735E4260,0.27463765156443004
5kmN2735E4265,0.27679036102377486
5kmN2735E4270,0.28947258769136436
5kmN2735E4275,0.27874307802424664
5kmN2735E4280,0.13576019178654075
5kmN2735E4285,0.008867826567229453
5kmN2735E4290,-0.026443106827636176
5kmN2735E4295,-0.003915832144270437
5kmN2735E4300,0.0017516053351591676
5kmN2735E4305,-0.0059608867887486205
5kmN2735E4310,-0.020497581336984733
5kmN2735E4315,-0.01639366630667216
5kmN2735E4320,-0.021358288848864426
5kmN2735E4325,-0.011870700694261105
5kmN2735E4330,0.006558659066884631
5kmN2735E4335,0.009943423193190637
5kmN2735E4340,-0.0076751173609119205
5kmN2735E4345,-0.02568178993036535
5kmN2735E4350,-0.01376114021327668
5kmN2735E4355,-0.006744903545146563
5kmN2735E4360,-0.01574037729293032
5kmN2735E4365,-0.026032577401067236
5kmN2735E4370,-0.015213605012063591
5kmN2735E4375,0.03644521007281015
5kmN2735E4380,0.04743707659717136
5kmN2735E4385,0.04450143609460064
5kmN2735E4390,0.04557569471753403
5kmN2735E4395,0.05181656206250257
5kmN2735E4400,0.045937875745911294
5kmN2735E4405,0.04822545570378656
5kmN2735E4410,0.045008920391040846
5kmN2735E4415,0.04233933694650774
5kmN2735E4420,0.02519886845371186
5kmN2735E4425,0.022803574081069894
5kmN2735E4430,0.0212581256667167
5kmN2735E4435,0.019372693403962582
5kmN2735E4440,0.04089468239872576
5kmN2735E4445,0.11886396079288403
5kmN2735E4450,0.11122126407954741
5kmN2735E4455,0.1223094338033158
5kmN2735E4460,0.12088979880603595
5kmN2735E4465,0.13972373553916204
5kmN2735E4470,0.09233029688775782
5kmN2735E4475,0.0650893981099313
5kmN2735E4480,0.05998913293071928
5kmN2735E4485,0.0783593592853529
5kmN2735E4490,0.08687179634014719
5kmN2735E4495,0.05859916012165706
5kmN2735E4500,0.04176238599031179
5kmN2735E4505,0.03500375558104227
5kmN2735E4510,0.039343232402861195
5kmN2735E4515,0.03141981445601985
5kmN2735E4520,0.029436451683703124
5kmN2735E4525,0.010741861937023423
5kmN2735E4530,0.006964143656659871
5kmN2735E4535,-0.015898839953513322
5kmN2735E4540,0.006046599314468215
5kmN2735E4545,-0.001826442996863853
5kmN2735E4550,-0.028173758683046557
5kmN2740E4135,-0.06161177281726457
5kmN2740E4140,-0.009029617015604119
5kmN2740E4145,0.031571738021533874
5kmN2740E4150,0.061775939934707313
5kmN2740E4155,0.07027163715369583
5kmN2740E4160,0.06266395255279356
5kmN2740E4165,0.05700050308150498
5kmN2740E4170,0.018426569866521164
5kmN2740E4175,-0.00011440078162966438
5kmN2740E4180,0.0017658871265606169
5kmN2740E4185,-0.007184625863873334
5kmN2740E4190,-0.024336433545775943
5kmN2740E4195,-0.03808978886702699
5kmN2740E4200,-0.05890926685833059
5kmN2740E4205,-0.04861746188473581
5kmN2740E4210,0.12679847932272034
5kmN2740E4215,0.07262919142370672
5kmN2740E4220,0.04912439734765578
5kmN2740E4225,0.04270667231055045
5kmN2740E4230,0.03228785840254614
5kmN2740E4235,0.030178742698625166
5kmN2740E4240,0.036408668874986755
5kmN2740E4245,0.03475340334171356
5kmN2740E4250,0.18988883967489317
5kmN2740E4255,0.29338962517533057
5kmN2740E4260,0.2847332516484733
5kmN2740E4265,0.28313105192864035
5kmN2740E4270,0.298452962554815
5kmN2740E4275,0.26774820647633324
5kmN2740E4280,0.009760665040850325
5kmN2740E4285,-0.014156898075174174
5kmN2740E4290,-0.03939866031144071
5kmN2740E4295,-0.005829535163331401
5kmN2740E4300,-0.0014399169457059158
5kmN2740E4305,0.0005465556108437686
5kmN2740E4310,-0.019516139143598843
5kmN2740E4315,-0.02320304927203587
5kmN2740E4320,-0.02047006500173082
5kmN2740E4325,-0.002367887456873302
5kmN2740E4330,0.008155070976744727
5kmN2740E4335,-0.0036667818286629794
5kmN2740E4340,-0.03024550439835788
5kmN2740E4345,-0.018526045174037387
5kmN2740E4350,0.0002619803095173512
5kmN2740E4355,0.0023223142522521556
5kmN2740E4360,-0.013322229857766044
5kmN2740E4365,-0.0343749808516392
5kmN2740E4370,-0.017794718890801364
5kmN2740E4375,0.014072298416894335
5kmN2740E4380,0.05276783403496854
5kmN2740E4385,0.026279586994635618
5kmN2740E4390,0.03370829907324546
5kmN2740E4395,0.048231642902403116
5kmN2740E4400,0.042092655458847494
5kmN2740E4405,0.042764358689492604
5kmN2740E4410,0.0482462940484128
5kmN2740E4415,0.040023651143943684
5kmN2740E4420,0.029489041893951684
5kmN2740E4425,0.015261046480909923
5kmN2740E4430,0.02089900658657079
5kmN2740E4435,0.0185853959832169
5kmN2740E4440,0.04218761227079054
5kmN2740E4445,0.12326820406121627
5kmN2740E4450,0.12730293866829848
5kmN2740E4455,0.12425736145318605
5kmN2740E4460,0.13257859938679628
5kmN2740E4465,0.11713699601785427
5kmN2740E4470,0.06034003402730198
5kmN2740E4475,0.03792355076364834
5kmN2740E4480,0.044634330990080434
5kmN2740E4485,0.072348030512359
5kmN2740E4490,0.07197613826979493
5kmN2740E4495,0.06553198952700307
5kmN2740E4500,0.03558269331669103
5kmN2740E4505,0.028734882926254257
5kmN2740E4510,0.03601696887497169
5kmN2740E4515,0.040018091408271006
5kmN2740E4520,0.03685983601396553
5kmN2740E4525,0.04536913313702107
5kmN2740E4530,0.025014682534835436
5kmN2740E4535,-0.006037106043739693
5kmN2740E4540,-0.017376706401137698
5kmN2745E4135,-0.09082514279967291
5kmN2745E4140,-0.0443902431920255
5kmN2745E4145,0.003959011628036718
5kmN2745E4150,0.023096816787078173
5kmN2745E4155,0.042755710184883
5kmN2745E4160,0.0731923899592632
5kmN2745E4165,0.066057497894567
5kmN2745E4170,0.028335329213773075
5kmN2745E4175,0.009318338090965883
5kmN2745E4180,-0.0036775008475515847
5kmN2745E4185,-0.0055941845675113455
5kmN2745E4190,-0.030680848201810607
5kmN2745E4195,-0.05062096844575145
5kmN2745E4200,-0.068956600485757
5kmN2745E4205,0.023596155149296943
5kmN2745E4210,0.13847342329611018
5kmN2745E4215,0.10306028116615962
5kmN2745E4220,0.05043319683395289
5kmN2745E4225,0.043824356893225225
5kmN2745E4230,0.033853649330450236
5kmN2745E4235,0.03200055744995736
5kmN2745E4240,0.023260294502291695
5kmN2745E4245,0.02740743979638871
5kmN2745E4250,0.16598889499974653
5kmN2745E4255,0.1811380692141905
5kmN2745E4260,0.2302921247054341
5kmN2745E4265,0.2946839333717573
5kmN2745E4270,0.19130615007473764
5kmN2745E4275,0.02305776086583322
5kmN2745E4280,0.00161050625997064
5kmN2745E4285,-0.01100111602271886
5kmN2745E4290,-0.028577089578559395
5kmN2745E4295,-0.018497363595838395
5kmN2745E4300,-0.009496486835887996
5kmN2745E4305,-0.011006282421414798
5kmN2745E4310,-0.013385873190077946
5kmN2745E4315,-0.024313547226726406
5kmN2745E4320,-0.04291771910477818
5kmN2745E4325,-0.003746042012853029
5kmN2745E4330,0.04807960320762322
5kmN2745E4335,0.018643205215064296
5kmN2745E4340,-0.005882355357161029
5kmN2745E4345,0.00466862939800039
5kmN2745E4350,0.005172917398706511
5kmN2745E4355,0.013739654904576626
5kmN2745E4360,-0.0005235573923448311
5kmN2745E4365,-0.0346504831860735
5kmN2745E4370,-0.013830867401287417
5kmN2745E4375,0.0013542957815325107
5kmN2745E4380,0.042660914565371744
5kmN2745E4385,0.045351988674500465
5kmN2745E4390,0.04934131753946602
5kmN2745E4395,0.06814531546718894
5kmN2745E4400,0.0566697289034378
5kmN2745E4405,0.03114301489095464
5kmN2745E4410,0.05368436212389113
5kmN2745E4415,0.10557812280977041
5kmN2745E4420,0.05910299894492879
5kmN2745E4425,0.021193554160089695
5kmN2745E4430,0.013087833477707866
5kmN2745E4435,0.025113904650762325
5kmN2745E4440,0.05731169229553301
5kmN2745E4445,0.1264450742120034
5kmN2745E4450,0.12314915982551711
5kmN2745E4455,0.12572433738162922
5kmN2745E4460,0.12039325499208414
5kmN2745E4465,0.06373766951606652
5kmN2745E4470,0.026050850627782035
5kmN2745E4475,0.016029259974693344
5kmN2745E4480,0.027882199718418182
5kmN2745E4485,0.0513860931540025
5kmN2745E4490,0.05840811603410509
5kmN2745E4495,0.05643785594484524
5kmN2745E4500,0.034215717682479274
5kmN2745E4505,0.026104719175527924
5kmN2745E4510,0.03448886298012441
5kmN2745E4515,0.02654097976277278
5kmN2745E4520,0.03682185878910371
5kmN2745E4525,0.02545050410616706
5kmN2745E4530,0.01932536409493618
5kmN2745E4535,-0.004177316431320521
5kmN2745E4540,-0.05954623202098802
5kmN2750E4135,-0.060717127080136546
5kmN2750E4140,-0.0637446725665817
5kmN2750E4145,-0.01797834300168058
5kmN2750E4150,0.010961963092377014
5kmN2750E4155,0.024295843327302336
5kmN2750E4160,0.05091237676355578
5kmN2750E4165,0.05392764978523651
5kmN2750E4170,0.02605381017796718
5kmN2750E4175,0.009144658125024907
5kmN2750E4180,0.0013390197162181927
5kmN2750E4185,-0.006555382111713137
5kmN2750E4190,-0.018049684205452082
5kmN2750E4195,-0.04376733696386839
5kmN2750E4200,0.002267437850999282
5kmN2750E4205,0.139026583011993
5kmN2750E4210,0.13417272735436325
5kmN2750E4215,0.11325584864256266
5kmN2750E4220,0.061273747040314186
5kmN2750E4225,0.047261206164066205
5kmN2750E4230,0.05299825261262822
5kmN2750E4235,0.0484711500437196
5kmN2750E4240,0.04132643489867563
5kmN2750E4245,0.04019966199333022
5kmN2750E4250,0.043080192312209636
5kmN2750E4255,-0.023358258027076084
5kmN2750E4260,-0.04180735097096122
5kmN2750E4265,-0.008573178295520956
5kmN2750E4270,-0.05126791996841584
5kmN2750E4275,0.0058241661750808305
5kmN2750E4280,-0.004403892501262607
5kmN2750E4285,-0.00706061108253514
5kmN2750E4290,-0.018296398855483897
5kmN2750E4295,-0.018488482446146315
5kmN2750E4300,-0.014871612245709848
5kmN2750E4305,-0.020287231815876328
5kmN2750E4310,-0.025839958954523623
5kmN2750E4315,-0.015709478325137277
5kmN2750E4320,-0.024038657041038664
5kmN2750E4325,-0.0031167154015430965
5kmN2750E4330,0.05197939599889487
5kmN2750E4335,0.03545342026907167
5kmN2750E4340,0.05482339335749045
5kmN2750E4345,0.04796799573560123
5kmN2750E4350,0.013882278861672731
5kmN2750E4355,0.01143905653202848
5kmN2750E4360,-0.016561963164266447
5kmN2750E4365,-0.11952230209782672
5kmN2750E4370,-0.011657802612592805
5kmN2750E4375,-0.01310443897244487
5kmN2750E4380,-0.06693600570994906
5kmN2750E4385,-0.05544986311875935
5kmN2750E4390,-0.025492975552383945
5kmN2750E4395,0.0600833738485326
5kmN2750E4400,0.058166245720846804
5kmN2750E4405,0.05527291199482379
5kmN2750E4410,0.15854012568041273
5kmN2750E4415,0.18692777667564942
5kmN2750E4420,0.06964227242773594
5kmN2750E4425,0.01748877187235176
5kmN2750E4430,0.010770774537546324
5kmN2750E4435,0.033965150958360946
5kmN2750E4440,0.049255415833139166
5kmN2750E4445,0.1082238892006421
5kmN2750E4450,0.11567345077813918
5kmN2750E4455,0.09622165354366397
5kmN2750E4460,0.052558125755824636
5kmN2750E4465,0.04206042067904675
5kmN2750E4470,0.04449109671867288
5kmN2750E4475,0.027338603920218585
5kmN2750E4480,0.03770008610028466
5kmN2750E4485,0.046712554559423136
5kmN2750E4490,0.06907824876792878
5kmN2750E4495,0.031821266855246805
5kmN2750E4500,-0.015913065978455876
5kmN2750E4505,0.00024413873899800653
5kmN2750E4510,0.026151120776453124
5kmN2750E4515,0.01602769988535907
5kmN2750E4520,0.0337205495679406
5kmN2750E4525,0.017092398062026393
5kmN2750E4530,0.008943451390005575
5kmN2750E4535,-0.00240680107861474
5kmN2750E4540,-0.03755556338302862
5kmN2750E4545,-0.059250458604614586
5kmN2755E4135,-0.06769191846322253
5kmN2755E4140,-0.05394501727551235
5kmN2755E4145,-0.04247139162241079
5kmN2755E4150,-0.003278662842843033
5kmN2755E4155,0.023956459410815145
5kmN2755E4160,0.03887492724652897
5kmN2755E4165,0.024169634136819773
5kmN2755E4170,0.009546612785818254
5kmN2755E4175,0.011346019985416705
5kmN2755E4180,0.0017301006373617311
5kmN2755E4185,-0.013438829058306151
5kmN2755E4190,-0.013847619910048903
5kmN2755E4195,0.0080241827153828
5kmN2755E4200,0.11675458003875464
5kmN2755E4205,0.11826823166726905
5kmN2755E4210,0.11810754399340834
5kmN2755E4215,0.0750710601095333
5kmN2755E4220,0.0650384580629561
5kmN2755E4225,0.053749708117920486
5kmN2755E4230,0.06769137644351084
5kmN2755E4235,0.06714830368625654
5kmN2755E4240,0.06103085150907056
5kmN2755E4245,0.024909287857980827
5kmN2755E4250,-0.028700716530337123
5kmN2755E4255,-0.06605321776800849
5kmN2755E4260,-0.07171690609219922
5kmN2755E4265,-0.06781632871985527
5kmN2755E4270,-0.0728992534618707
5kmN2755E4275,-0.03310841197699779
5kmN2755E4280,-0.00790421923248541
5kmN2755E4285,-0.01667665200109164
5kmN2755E4290,-0.02346416295486506
5kmN2755E4295,-0.020624605724597067
5kmN2755E4300,-0.031070501276958068
5kmN2755E4305,-0.026203742354347248
5kmN2755E4310,-0.0267711801250545
5kmN2755E4315,-0.01721284749158844
5kmN2755E4320,-0.013268021327486557
5kmN2755E4325,-0.002317577798853332
5kmN2755E4330,0.10672435736013719
5kmN2755E4335,0.032472882164558126
5kmN2755E4340,0.05087585508552378
5kmN2755E4345,0.0601064651388685
5kmN2755E4350,0.054194907598112296
5kmN2755E4355,0.02313527701069701
5kmN2755E4360,-0.0035893598425900675
5kmN2755E4365,-0.036498078048734506
5kmN2755E4370,-0.019074412357318438
5kmN2755E4375,-0.017287543566784164
5kmN2755E4380,-0.07555656172204904
5kmN2755E4385,-0.08255891890139462
5kmN2755E4390,-0.06505161550117232
5kmN2755E4395,-0.05796857241017711
5kmN2755E4400,-0.019620132485120567
5kmN2755E4405,0.05233046155665383
5kmN2755E4410,0.24199902630216463
5kmN2755E4415,0.2731717243009054
5kmN2755E4420,0.15001882987022927
5kmN2755E4425,0.032717071124923225
5kmN2755E4430,0.027496432829707596
5kmN2755E4435,0.033146644639942796
5kmN2755E4440,0.14301725735055804
5kmN2755E4445,0.15207070056738087
5kmN2755E4450,0.1526675336100632
5kmN2755E4455,0.0993845959816417
5kmN2755E4460,0.05200297920987529
5kmN2755E4465,0.05506807730214791
5kmN2755E4470,0.05706415862740413
5kmN2755E4475,0.052115071183649414
5kmN2755E4480,0.05292611025002139
5kmN2755E4485,0.0599242652366663
5kmN2755E4490,0.07088727981261053
5kmN2755E4495,0.06729824745348925
5kmN2755E4500,0.03606411264604267
5kmN2755E4505,-0.004205088140323887
5kmN2755E4510,0.03875984706679675
5kmN2755E4515,0.033212292016567085
5kmN2755E4520,0.04565222653344769
5kmN2755E4525,0.03941981580282744
5kmN2755E4530,0.027923211234164663
5kmN2755E4535,-0.00023839435800238062
5kmN2755E4540,-0.019955313883320835
5kmN2760E4140,-0.045239624296905645
5kmN2760E4150,-0.013418705664387964
5kmN2760E4170,0.008321694613872554
5kmN2760E4175,0.012249759405650151
5kmN2760E4180,0.0058478491341026895
5kmN2760E4185,-0.0025171378550167822
5kmN2760E4190,0.010387779860578511
5kmN2760E4195,0.15057491298474796
5kmN2760E4200,0.13892393867339875
5kmN2760E4205,0.11414357667156058
5kmN2760E4210,0.10941206959832483
5kmN2760E4215,0.10249454043420506
5kmN2760E4220,0.07844918731003209
5kmN2760E4225,0.07264189371175644
5kmN2760E4230,0.0643231327202865
5kmN2760E4235,0.07405919994228402
5kmN2760E4240,0.06620549874631723
5kmN2760E4245,-0.004676258482998991
5kmN2760E4250,-0.0762134582215111
5kmN2760E4255,-0.0729394275547175
5kmN2760E4260,-0.06816064397659599
5kmN2760E4265,-0.06758890238900295
5kmN2760E4270,-0.0806464509267315
5kmN2760E4275,-0.07622528409441745
5kmN2760E4280,-0.058272474977423466
5kmN2760E4285,-0.04127299175707394
5kmN2760E4290,0.0015206828897561253
5kmN2760E4295,-0.0006519191835847038
5kmN2760E4300,-0.0051891010192191
5kmN2760E4305,0.00426967240119655
5kmN2760E4310,-0.0065641088656235025
5kmN2760E4315,0.01270112307622534
5kmN2760E4320,0.01512140238906956
5kmN2760E4325,0.024406767758957948
5kmN2760E4330,0.09318436922961157
5kmN2760E4335,0.02986339039707231
5kmN2760E4340,0.047739352960856574
5kmN2760E4345,0.05383329723024666
5kmN2760E4350,0.05857361144607817
5kmN2760E4355,0.058748961306404696
5kmN2760E4360,0.019841255862176915
5kmN2760E4365,0.021802562025547367
5kmN2760E4370,-0.01990763880578089
5kmN2760E4375,-0.0264108210289396
5kmN2760E4380,-0.05654952000266472
5kmN2760E4385,-0.07999838994770066
5kmN2760E4390,-0.07198477546557362
5kmN2760E4395,-0.06186324310018447
5kmN2760E4400,-0.08052320258193991
5kmN2760E4405,0.10279364674025929
5kmN2760E4410,0.30740121899049705
5kmN2760E4415,0.2957245306139365
5kmN2760E4420,0.2751185090286122
5kmN2760E4425,0.1658547182228355
5kmN2760E4430,0.17262667656977976
5kmN2760E4435,0.24701506883588836
5kmN2760E4440,0.29565171169385357
5kmN2760E4445,0.29079395997059404
5kmN2760E4450,0.2927862610026831
5kmN2760E4455,0.22192021092797026
5kmN2760E4460,0.10083268355792543
5kmN2760E4465,0.06593270248535676
5kmN2760E4470,0.07335036756542238
5kmN2760E4475,0.05942060225230483
5kmN2760E4480,0.0544818580139223
5kmN2760E4485,0.06394406554086357
5kmN2760E4490,0.074154787116474
5kmN2760E4495,0.06591820037158458
5kmN2760E4500,0.05230833032967519
5kmN2760E4505,0.034756122873357886
5kmN2760E4510,0.033064744887445235
5kmN2760E4515,0.029850891816552566
5kmN2760E4520,0.04738135200648236
5kmN2760E4525,0.027148405495020927
5kmN2760E4530,0.03463020141661302
5kmN2760E4535,-0.0021080220440179986
5kmN2760E4540,-0.01522616003011501
5kmN2765E4140,-0.045159514077213414
5kmN2765E4170,0.01281554976000765
5kmN2765E4175,0.012769406136661055
5kmN2765E4180,0.08073194757002092
5kmN2765E4185,0.14780942761153393
5kmN2765E4190,0.14422393297894126
5kmN2765E4195,0.14951190856911242
5kmN2765E4200,0.13242701858226594
5kmN2765E4205,0.11362941956092562
5kmN2765E4210,0.10007339487851685
5kmN2765E4215,0.10333186599850214
5kmN2765E4220,0.06819969267649142
5kmN2765E4225,0.06515795461509463
5kmN2765E4230,0.07992714979237939
5kmN2765E4235,0.07456257837037647
5kmN2765E4240,0.06659561559938898
5kmN2765E4245,-0.02040748436462353
5kmN2765E4250,-0.07593283949454904
5kmN2765E4255,-0.07660096605933203
5kmN2765E4260,-0.07589212379018428
5kmN2765E4265,-0.07487873348093632
5kmN2765E4270,-0.07790446127603601
5kmN2765E4275,-0.0876194759355522
5kmN2765E4280,-0.09542216139953336
5kmN2765E4285,-0.0869525053890435
5kmN2765E4290,0.005194116294164608
5kmN2765E4295,0.010290400811284989
5kmN2765E4300,0.0019926978005643803
5kmN2765E4305,0.0022189150158972992
5kmN2765E4310,0.010949358861953362
5kmN2765E4315,0.011797190925548345
5kmN2765E4320,0.009304493695068944
5kmN2765E4325,-0.01497799779779993
5kmN2765E4330,0.045062611635313304
5kmN2765E4335,0.0790051480655225
5kmN2765E4340,0.0294642694769765
