id,cvd_mortality_17
5kmN2715E4300,3.368900326392481
5kmN2715E4305,3.3891737931034465
5kmN2715E4310,3.3891737931034465
5kmN2715E4315,3.4102488575888907
5kmN2715E4320,3.5630820221298714
5kmN2715E4325,3.661922247191008
5kmN2715E4330,3.6317958476759307
5kmN2715E4335,3.7298645611241827
5kmN2715E4340,3.6650203508078842
5kmN2715E4345,3.622083076923075
5kmN2715E4350,3.620170769230767
5kmN2715E4355,3.7575649122807
5kmN2715E4360,3.7953289655172395
5kmN2715E4365,3.8132306764656128
5kmN2715E4370,3.8397519999999994
5kmN2715E4375,3.805839263803684
5kmN2715E4390,3.9132933333333333
5kmN2715E4395,3.920759999999999
5kmN2715E4400,3.8840039436619707
5kmN2715E4405,3.939708055341772
5kmN2715E4415,3.7916828097983197
5kmN2715E4420,3.5812422222222224
5kmN2715E4425,3.5730838561456295
5kmN2715E4435,3.5812422222222224
5kmN2715E4540,4.107124329057243
5kmN2720E4135,3.929190545454544
5kmN2720E4140,3.991763325984726
5kmN2720E4145,4.007559359999999
5kmN2720E4150,4.007916981132073
5kmN2720E4155,4.03391028748717
5kmN2720E4160,3.9562605302574227
5kmN2720E4165,3.907686984111111
5kmN2720E4170,3.907686984111111
5kmN2720E4175,3.906158893859091
5kmN2720E4180,3.9689134646250044
5kmN2720E4185,3.948829951829438
5kmN2720E4190,3.931705165761542
5kmN2720E4195,3.9005170961045663
5kmN2720E4200,3.9356781818181825
5kmN2720E4205,3.931705165761542
5kmN2720E4210,3.906158893859091
5kmN2720E4280,3.2577352380952385
5kmN2720E4285,3.2670554418604594
5kmN2720E4290,3.264913636363636
5kmN2720E4295,3.2827366666666644
5kmN2720E4300,3.425810363336961
5kmN2720E4305,3.382683278688518
5kmN2720E4310,3.3928782481751862
5kmN2720E4315,3.3891737931034465
5kmN2720E4320,3.3927189057659577
5kmN2720E4325,3.6103931879375004
5kmN2720E4330,3.652028679245286
5kmN2720E4335,3.665434541959644
5kmN2720E4340,3.6650203508078842
5kmN2720E4345,3.6277817021276655
5kmN2720E4350,3.6714030769230765
5kmN2720E4355,3.7905502127659645
5kmN2720E4360,3.7898919999999996
5kmN2720E4365,3.7888675555555595
5kmN2720E4370,3.801521165048539
5kmN2720E4375,3.7898919999999996
5kmN2720E4380,3.799189398737381
5kmN2720E4395,3.9063510447761196
5kmN2720E4400,3.920759999999999
5kmN2720E4405,3.8840039436619707
5kmN2720E4410,3.9063510447761196
5kmN2720E4415,3.5932487346829323
5kmN2720E4420,3.583398222222222
5kmN2720E4425,3.5629171014492753
5kmN2720E4430,3.5612365714250056
5kmN2720E4435,3.5730838561456295
5kmN2720E4440,3.3402470000000015
5kmN2720E4445,3.30856956233803
5kmN2720E4450,3.3077688
5kmN2720E4460,3.3069881967213117
5kmN2720E4470,3.307693543307095
5kmN2720E4480,3.6035709803921585
5kmN2720E4485,3.600439786096261
5kmN2720E4530,4.114442716534124
5kmN2720E4535,4.1102426308666695
5kmN2720E4540,4.112147258923077
5kmN2720E4545,4.1102426308666695
5kmN2725E4135,4.107124329057243
5kmN2725E4140,4.042274945657142
5kmN2725E4145,4.048389650349654
5kmN2725E4150,4.042365460748818
5kmN2725E4155,4.050409411764707
5kmN2725E4160,3.968210898242432
5kmN2725E4165,3.907686984111111
5kmN2725E4170,3.907686984111111
5kmN2725E4175,3.9226462761785696
5kmN2725E4180,3.9461003639615315
5kmN2725E4185,3.946851962616831
5kmN2725E4190,3.9933473103481116
5kmN2725E4195,3.9562605302574227
5kmN2725E4200,3.946851962616831
5kmN2725E4205,3.9005170961045663
5kmN2725E4210,3.961634415583338
5kmN2725E4215,3.9356781818181825
5kmN2725E4235,3.6224537142857134
5kmN2725E4240,3.6370556862745103
5kmN2725E4255,3.6792260317460324
5kmN2725E4260,3.6016274285714283
5kmN2725E4265,3.260035493208621
5kmN2725E4270,3.258878649789031
5kmN2725E4275,3.25699836734694
5kmN2725E4280,3.265587999999998
5kmN2725E4285,3.2685011952191294
5kmN2725E4290,3.264913636363636
5kmN2725E4295,3.2670554418604594
5kmN2725E4300,3.3132625
5kmN2725E4305,3.451004826797295
5kmN2725E4310,3.366505714285719
5kmN2725E4315,3.451004826797295
5kmN2725E4320,3.35350947368421
5kmN2725E4325,3.5354399999999995
5kmN2725E4330,3.6650203508078842
5kmN2725E4335,3.6277817021276655
5kmN2725E4340,3.6555023913043483
5kmN2725E4345,3.6842970101768033
5kmN2725E4350,3.6555023913043483
5kmN2725E4355,3.7953289655172395
5kmN2725E4360,3.7666319999999986
5kmN2725E4365,3.7953289655172395
5kmN2725E4370,3.7771285393258416
5kmN2725E4375,3.7911331073446473
5kmN2725E4380,3.735346086956521
5kmN2725E4385,3.685820519961167
5kmN2725E4390,3.5505626149339613
5kmN2725E4395,3.9103406249999964
5kmN2725E4400,3.9156857575757518
5kmN2725E4405,3.8937873925818973
5kmN2725E4410,3.9323371428571403
5kmN2725E4415,3.661922247191008
5kmN2725E4420,3.598054054054052
5kmN2725E4425,3.5629171014492753
5kmN2725E4430,3.5730838561456295
5kmN2725E4435,3.5812422222222224
5kmN2725E4440,3.5730838561456295
5kmN2725E4450,3.308290249999996
5kmN2725E4455,3.3069220382165563
5kmN2725E4460,3.3069881967213117
5kmN2725E4465,3.3069881967213117
5kmN2725E4470,3.3100478571428567
5kmN2725E4475,3.578776666666668
5kmN2725E4480,3.600819746835446
5kmN2725E4485,3.5845165467625892
5kmN2725E4505,3.685820519961167
5kmN2725E4510,3.6714030769230765
5kmN2725E4535,4.140130033985723
5kmN2725E4540,4.161420799999999
5kmN2725E4545,4.163249523809522
5kmN2725E4550,4.131088556051474
5kmN2730E4130,4.127255486395349
5kmN2730E4135,4.141640997416672
5kmN2730E4140,4.034257285402993
5kmN2730E4145,3.986148474576271
5kmN2730E4150,4.0271479295749995
5kmN2730E4155,4.028351668795449
5kmN2730E4160,3.9899293617021274
5kmN2730E4165,3.947035813036136
5kmN2730E4170,3.9033539248047155
5kmN2730E4175,3.9005170961045663
5kmN2730E4180,3.927238101899321
5kmN2730E4185,3.906158893859091
5kmN2730E4190,3.9226462761785696
5kmN2730E4195,3.920441818181818
5kmN2730E4200,3.920441818181818
5kmN2730E4220,3.6277817021276655
5kmN2730E4225,3.6073479646017717
5kmN2730E4230,3.585898294208336
5kmN2730E4235,3.6035709803921585
5kmN2730E4240,3.6158066666666664
5kmN2730E4245,3.6032750905352136
5kmN2730E4250,3.63649083333333
5kmN2730E4255,3.6446420877538457
5kmN2730E4260,3.271352075471689
5kmN2730E4265,3.265587999999998
5kmN2730E4270,3.265682857142858
5kmN2730E4275,3.2670554418604594
5kmN2730E4280,3.268561081081086
5kmN2730E4285,3.265587999999998
5kmN2730E4290,3.2685011952191294
5kmN2730E4295,3.456354285714285
5kmN2730E4300,3.4599379104477688
5kmN2730E4305,3.4952953846153854
5kmN2730E4310,3.459124958677686
5kmN2730E4315,3.465856923076923
5kmN2730E4320,3.4844249911199983
5kmN2730E4325,3.472390999999999
5kmN2730E4330,3.613098
5kmN2730E4335,3.6764246153846156
5kmN2730E4340,3.7325599999999994
5kmN2730E4345,3.712479473684212
5kmN2730E4350,3.620170769230767
5kmN2730E4355,3.784749230769231
5kmN2730E4360,3.7898919999999996
5kmN2730E4365,3.7911331073446473
5kmN2730E4370,3.7682259459459453
5kmN2730E4375,3.6277817021276655
5kmN2730E4380,3.658644999999999
5kmN2730E4385,3.5744034782608716
5kmN2730E4390,3.583513333333332
5kmN2730E4395,3.801521165048539
5kmN2730E4400,3.8891984615384625
5kmN2730E4405,3.948469189189189
5kmN2730E4410,3.948469189189189
5kmN2730E4415,3.7916828097983197
5kmN2730E4420,3.5089635087719313
5kmN2730E4425,3.5829578947368415
5kmN2730E4430,3.5657802631579014
5kmN2730E4435,3.5812422222222224
5kmN2730E4440,3.5657802631579014
5kmN2730E4445,3.310965974025981
5kmN2730E4450,3.3092616229090908
5kmN2730E4455,3.307693543307095
5kmN2730E4460,3.3088735135135163
5kmN2730E4465,3.3088735135135163
5kmN2730E4470,3.315100266666673
5kmN2730E4475,3.594645991902832
5kmN2730E4480,3.583513333333332
5kmN2730E4485,3.583398222222222
5kmN2730E4490,3.594645991902832
5kmN2730E4495,3.7309202116388858
5kmN2730E4500,3.685820519961167
5kmN2730E4505,3.7309202116388858
5kmN2730E4510,3.6842970101768033
5kmN2730E4515,3.695348579351964
5kmN2730E4525,4.136331612903236
5kmN2730E4530,4.134071111111112
5kmN2730E4540,4.161420799999999
5kmN2730E4545,4.138146666666666
5kmN2730E4550,4.1380947368421035
5kmN2735E4135,4.151092403211828
5kmN2735E4140,4.04427705882353
5kmN2735E4145,4.042274945657142
5kmN2735E4150,4.007559359999999
5kmN2735E4155,4.0271479295749995
5kmN2735E4160,4.0271479295749995
5kmN2735E4165,3.961634415583338
5kmN2735E4170,3.9033539248047155
5kmN2735E4175,3.9005170961045663
5kmN2735E4180,3.946851962616831
5kmN2735E4185,3.884801904761911
5kmN2735E4190,3.9461003639615315
5kmN2735E4195,3.8920499306186493
5kmN2735E4200,3.9266756468281927
5kmN2735E4205,3.868246027858162
5kmN2735E4220,3.5970592592592623
5kmN2735E4225,3.6388198540146033
5kmN2735E4230,3.685820519961167
5kmN2735E4235,3.666167567660134
5kmN2735E4240,3.6829271724137915
5kmN2735E4245,3.6073479646017717
5kmN2735E4250,3.600819746835446
5kmN2735E4255,3.513515887850468
5kmN2735E4260,3.264913636363636
5kmN2735E4265,3.264913636363636
5kmN2735E4270,3.265682857142858
5kmN2735E4275,3.2685011952191294
5kmN2735E4280,3.2685011952191294
5kmN2735E4285,3.4522261145533375
5kmN2735E4290,3.5252510344827606
5kmN2735E4295,3.4614430769230755
5kmN2735E4300,3.4704608118081226
5kmN2735E4305,3.457553999999999
5kmN2735E4310,3.4565811494252867
5kmN2735E4315,3.45825861411966
5kmN2735E4320,3.455752150233343
5kmN2735E4325,3.457553999999999
5kmN2735E4330,3.6158066666666664
5kmN2735E4335,3.712479473684212
5kmN2735E4340,3.939708055341772
5kmN2735E4345,3.736202117647057
5kmN2735E4350,3.665434541959644
5kmN2735E4355,3.7838312820512883
5kmN2735E4360,3.7888675555555595
5kmN2735E4365,3.8
5kmN2735E4370,3.7899794594594605
5kmN2735E4375,3.6400337931034503
5kmN2735E4380,3.550553750000001
5kmN2735E4385,3.550553750000001
5kmN2735E4390,3.558619999999999
5kmN2735E4395,3.5486658823529407
5kmN2735E4400,3.5744034782608716
5kmN2735E4405,3.5845165467625892
5kmN2735E4410,3.570176744186046
5kmN2735E4415,3.5612365714250056
5kmN2735E4420,3.5494565853658444
5kmN2735E4425,3.4934280000000006
5kmN2735E4430,3.5803425072857125
5kmN2735E4435,3.5909428571428563
5kmN2735E4440,3.5629171014492753
5kmN2735E4445,3.30856956233803
5kmN2735E4450,3.308290249999996
5kmN2735E4455,3.308290249999996
5kmN2735E4460,3.3088735135135163
5kmN2735E4465,3.3088735135135163
5kmN2735E4470,3.419259310344828
5kmN2735E4475,3.600819746835446
5kmN2735E4480,3.613098
5kmN2735E4485,3.5909428571428563
5kmN2735E4490,3.594645991902832
5kmN2735E4495,3.7273795918367343
5kmN2735E4500,3.7309202116388858
5kmN2735E4505,3.731369333333336
5kmN2735E4510,3.687703478260872
5kmN2735E4515,3.685820519961167
5kmN2735E4520,3.6995229577411832
5kmN2735E4525,4.132387981208334
5kmN2735E4530,4.1358144642857155
5kmN2735E4535,4.148194619136068
5kmN2735E4540,4.131088556051474
5kmN2735E4545,4.136379780712872
5kmN2735E4550,4.148194619136068
5kmN2740E4135,3.4934280000000006
5kmN2740E4140,3.3927189057659577
5kmN2740E4145,3.800714210526316
5kmN2740E4150,3.968210898242432
5kmN2740E4155,3.986148474576271
5kmN2740E4160,4.0271479295749995
5kmN2740E4165,3.9800800000000036
5kmN2740E4170,3.8832129090909002
5kmN2740E4175,3.868246027858162
5kmN2740E4180,3.968210898242432
5kmN2740E4185,3.968210898242432
5kmN2740E4190,3.9053112940800006
5kmN2740E4195,3.8920499306186493
5kmN2740E4200,3.884172366731344
5kmN2740E4205,3.8920499306186493
5kmN2740E4210,3.6188625352112616
5kmN2740E4215,3.583513333333332
5kmN2740E4220,3.600439786096261
5kmN2740E4225,3.6016274285714283
5kmN2740E4230,3.6277817021276655
5kmN2740E4235,3.6073479646017717
5kmN2740E4240,3.6035709803921585
5kmN2740E4245,3.613098
5kmN2740E4250,3.2685011952191294
5kmN2740E4255,3.2614521100917466
5kmN2740E4260,3.2670554418604594
5kmN2740E4265,3.267347674991633
5kmN2740E4270,3.270329523809521
5kmN2740E4275,3.270329523809521
5kmN2740E4280,3.4614430769230755
5kmN2740E4285,3.493215741935483
5kmN2740E4290,3.564102813384613
5kmN2740E4295,3.472390999999999
5kmN2740E4300,3.472390999999999
5kmN2740E4305,3.4704608118081226
5kmN2740E4310,3.465856923076923
5kmN2740E4315,3.459124958677686
5kmN2740E4320,3.4614430769230755
5kmN2740E4325,3.4929793406593435
5kmN2740E4330,3.661922247191008
5kmN2740E4335,3.6764246153846156
5kmN2740E4340,3.693893333333333
5kmN2740E4345,3.7115934442954552
5kmN2740E4350,3.781018064516126
5kmN2740E4355,3.7846118518518526
5kmN2740E4360,3.7666319999999986
5kmN2740E4365,3.8216788888888877
5kmN2740E4370,3.7838312820512883
5kmN2740E4375,3.757776551724143
5kmN2740E4380,3.5744034782608716
5kmN2740E4385,3.583513333333332
5kmN2740E4390,3.553656470588233
5kmN2740E4395,3.553656470588233
5kmN2740E4400,3.570176744186046
5kmN2740E4405,3.55197
5kmN2740E4410,3.558619999999999
5kmN2740E4415,3.5494565853658444
5kmN2740E4420,3.5393472
5kmN2740E4425,3.515778571428572
5kmN2740E4430,3.5657802631579014
5kmN2740E4435,3.5812422222222224
5kmN2740E4440,3.5744034782608716
5kmN2740E4445,3.308290249999996
5kmN2740E4450,3.308290249999996
5kmN2740E4455,3.30856956233803
5kmN2740E4460,3.3088735135135163
5kmN2740E4465,3.3148691436867526
5kmN2740E4470,3.6016274285714283
5kmN2740E4475,3.5947102127659627
5kmN2740E4480,3.5932487346829323
5kmN2740E4485,3.5970592592592623
5kmN2740E4490,3.600819746835446
5kmN2740E4495,3.63649083333333
5kmN2740E4500,3.728097020961243
5kmN2740E4505,3.7309202116388858
5kmN2740E4510,3.687703478260872
5kmN2740E4515,3.7297857142857134
5kmN2740E4520,3.7297857142857134
5kmN2740E4525,3.7291315942028973
5kmN2740E4530,3.8461252112675983
5kmN2740E4535,4.148694222222221
5kmN2740E4540,4.138146666666666
5kmN2745E4135,3.398682666666667
5kmN2745E4140,3.322181714285714
5kmN2745E4145,3.317729392770845
5kmN2745E4150,3.3186791836714304
5kmN2745E4155,3.366505714285719
5kmN2745E4160,4.021453636363634
5kmN2745E4165,4.0271479295749995
5kmN2745E4170,3.8832129090909002
5kmN2745E4175,3.961634415583338
5kmN2745E4180,3.425810363336961
5kmN2745E4185,3.5353433043478293
5kmN2745E4190,3.884801904761911
5kmN2745E4195,3.9831853617021364
5kmN2745E4200,3.9005170961045663
5kmN2745E4205,3.8572579722185267
5kmN2745E4210,3.6400337931034503
5kmN2745E4215,3.619416806722693
5kmN2745E4220,3.6035709803921585
5kmN2745E4225,3.6188625352112616
5kmN2745E4230,3.598054054054052
5kmN2745E4235,3.619416806722693
5kmN2745E4240,3.619416806722693
5kmN2745E4245,3.6317958476759307
5kmN2745E4250,3.275047999999998
5kmN2745E4255,3.2758886932470612
5kmN2745E4260,3.268561081081086
5kmN2745E4265,3.270146390041479
5kmN2745E4270,3.271767272727273
5kmN2745E4275,3.5278423529411755
5kmN2745E4280,3.472390999999999
5kmN2745E4285,3.465856923076923
5kmN2745E4290,3.513515887850468
5kmN2745E4295,3.4762011764705854
5kmN2745E4300,3.472390999999999
5kmN2745E4305,3.466048888888888
5kmN2745E4310,3.4704608118081226
5kmN2745E4315,3.459124958677686
5kmN2745E4320,3.519750746268665
5kmN2745E4325,3.4704608118081226
5kmN2745E4330,3.7888675555555595
5kmN2745E4335,3.785351168831167
5kmN2745E4340,3.7846118518518526
5kmN2745E4345,3.787905833333335
5kmN2745E4350,3.801521165048539
5kmN2745E4355,3.7898919999999996
5kmN2745E4360,3.7911331073446473
5kmN2745E4365,3.7575649122807
5kmN2745E4370,3.757776551724143
5kmN2745E4375,3.6425913043478255
5kmN2745E4380,3.519750746268665
5kmN2745E4385,3.5744034782608716
5kmN2745E4390,3.5393472
5kmN2745E4395,3.5413069026548705
5kmN2745E4400,3.5393472
5kmN2745E4405,3.5657802631579014
5kmN2745E4410,3.5413069026548705
5kmN2745E4415,3.513515887850468
5kmN2745E4420,3.4778149999999988
5kmN2745E4425,3.5812422222222224
5kmN2745E4430,3.575887741935483
5kmN2745E4435,3.5657802631579014
5kmN2745E4440,3.3402470000000015
5kmN2745E4445,3.308290249999996
5kmN2745E4450,3.307693543307095
5kmN2745E4455,3.3067024306542034
5kmN2745E4460,3.304604761893943
5kmN2745E4465,3.5730838561456295
5kmN2745E4470,3.594645991902832
5kmN2745E4475,3.8200673015873
5kmN2745E4480,3.6792260317460324
5kmN2745E4485,3.5845165467625892
5kmN2745E4490,3.5845165467625892
5kmN2745E4495,3.600439786096261
5kmN2745E4500,3.740252038834955
5kmN2745E4505,3.7298645611241827
5kmN2745E4510,3.728097020961243
5kmN2745E4515,3.743727384615387
5kmN2745E4520,3.728097020961243
5kmN2745E4525,3.838746666666667
5kmN2745E4530,4.13058440677966
5kmN2745E4535,4.138146666666666
5kmN2745E4540,4.166380000000001
5kmN2750E4135,3.373298235294122
5kmN2750E4140,3.3209329292929275
5kmN2750E4145,3.322181714285714
5kmN2750E4150,3.315724000275863
5kmN2750E4155,3.315724000275863
5kmN2750E4160,3.3666195918367343
5kmN2750E4165,3.8572579722185267
5kmN2750E4170,3.368900326392481
5kmN2750E4175,3.416563478260872
5kmN2750E4180,3.411702666666667
5kmN2750E4185,3.416563478260872
5kmN2750E4190,3.4762011764705854
5kmN2750E4195,3.51298591549296
5kmN2750E4200,3.5352183458646635
5kmN2750E4205,3.6158066666666664
5kmN2750E4210,3.6158066666666664
5kmN2750E4215,3.565866274697436
5kmN2750E4220,3.578776666666668
5kmN2750E4225,3.6016274285714283
5kmN2750E4230,3.583398222222222
5kmN2750E4235,3.6016274285714283
5kmN2750E4240,3.6003046356071406
5kmN2750E4245,3.6103931879375004
5kmN2750E4250,3.6035709803921585
5kmN2750E4255,3.9528327618313925
5kmN2750E4260,4.026771999999997
5kmN2750E4265,3.927238101899321
5kmN2750E4270,4.0043632592231395
5kmN2750E4275,3.513515887850468
5kmN2750E4280,3.4762011764705854
5kmN2750E4285,3.455752150233343
5kmN2750E4290,3.4762011764705854
5kmN2750E4295,3.4614430769230755
5kmN2750E4300,3.4599379104477688
5kmN2750E4305,3.466048888888888
5kmN2750E4310,3.472390999999999
5kmN2750E4315,3.465856923076923
5kmN2750E4320,3.4522261145533375
5kmN2750E4325,3.536839999999999
5kmN2750E4330,3.743727384615387
5kmN2750E4335,3.7666319999999986
5kmN2750E4340,3.757776551724143
5kmN2750E4345,3.7633241025641015
5kmN2750E4350,3.7916828097983197
5kmN2750E4355,3.775451851851852
5kmN2750E4360,3.7666319999999986
5kmN2750E4365,4.190934001478958
5kmN2750E4370,3.799189398737381
5kmN2750E4375,3.743727384615387
5kmN2750E4380,3.3282399999999996
5kmN2750E4385,3.336549096700385
5kmN2750E4390,3.3429168000000002
5kmN2750E4395,3.55197
5kmN2750E4400,3.5385739381302654
5kmN2750E4405,3.5413069026548705
5kmN2750E4410,3.480677959183674
5kmN2750E4415,3.5173653012048156
5kmN2750E4420,3.5173653012048156
5kmN2750E4425,3.5744034782608716
5kmN2750E4430,3.594645991902832
5kmN2750E4435,3.5812422222222224
5kmN2750E4440,3.55197
5kmN2750E4445,3.3077688
5kmN2750E4450,3.304670000000009
5kmN2750E4455,3.307693543307095
5kmN2750E4460,3.515778571428572
5kmN2750E4465,3.600819746835446
5kmN2750E4470,3.6156787692307675
5kmN2750E4475,3.833677948717948
5kmN2750E4480,3.74525294117647
5kmN2750E4485,3.6016274285714283
5kmN2750E4490,3.5932487346829323
5kmN2750E4495,3.7300184615384606
5kmN2750E4500,3.723045245901633
5kmN2750E4505,3.712479473684212
5kmN2750E4510,3.712479473684212
5kmN2750E4515,3.7846118518518526
5kmN2750E4520,3.7115934442954552
5kmN2750E4525,4.140130033985723
5kmN2750E4530,4.139606589977609
5kmN2750E4535,4.138146666666666
5kmN2750E4540,4.1538704761904786
5kmN2750E4545,4.136379780712872
5kmN2755E4135,3.366505714285719
5kmN2755E4140,3.3216608695652177
5kmN2755E4145,3.3269678450338964
5kmN2755E4150,3.318629915966389
5kmN2755E4155,3.315724000275863
5kmN2755E4160,3.2577352380952385
5kmN2755E4165,3.3186791836714304
5kmN2755E4170,3.312011874999997
5kmN2755E4175,3.356679022552635
5kmN2755E4180,3.411702666666667
5kmN2755E4185,3.4237941305999993
5kmN2755E4190,3.440363777237288
5kmN2755E4195,3.494163979316454
5kmN2755E4200,3.5812422222222224
5kmN2755E4205,3.6641836281111133
5kmN2755E4210,3.622083076923075
5kmN2755E4215,3.565866274697436
5kmN2755E4220,3.5497625601386904
5kmN2755E4225,3.5657802631579014
5kmN2755E4230,3.573681212121211
5kmN2755E4235,3.580649523809523
5kmN2755E4240,3.585898294208336
5kmN2755E4245,3.6792260317460324
5kmN2755E4250,3.9226462761785696
5kmN2755E4255,4.007916981132073
5kmN2755E4260,4.0271479295749995
5kmN2755E4265,4.038230363671641
5kmN2755E4270,4.026771999999997
5kmN2755E4275,3.600819746835446
5kmN2755E4280,3.455752150233343
5kmN2755E4285,3.465856923076923
5kmN2755E4290,3.4762011764705854
5kmN2755E4295,3.455752150233343
5kmN2755E4300,3.5173653012048156
5kmN2755E4305,3.466048888888888
5kmN2755E4310,3.4762011764705854
5kmN2755E4315,3.465856923076923
5kmN2755E4320,3.4533694117647067
5kmN2755E4325,3.466048888888888
5kmN2755E4330,3.536839999999999
5kmN2755E4335,3.7666319999999986
5kmN2755E4340,3.7771285393258416
5kmN2755E4345,3.7575649122807
5kmN2755E4350,3.7846118518518526
5kmN2755E4355,3.787905833333335
5kmN2755E4360,3.7911331073446473
5kmN2755E4365,3.8216788888888877
5kmN2755E4370,3.7898919999999996
5kmN2755E4375,3.7898919999999996
5kmN2755E4380,3.3398761290322585
5kmN2755E4385,3.3297857142857135
5kmN2755E4390,3.3326618181818186
5kmN2755E4395,3.3252186666666663
5kmN2755E4400,3.347044999999999
5kmN2755E4405,3.5612365714250056
5kmN2755E4410,3.470009523809523
5kmN2755E4415,3.4141428148148245
5kmN2755E4420,3.4952953846153854
5kmN2755E4425,3.5219223529411754
5kmN2755E4430,3.578776666666668
5kmN2755E4435,3.5812422222222224
5kmN2755E4440,3.4437874509803943
5kmN2755E4445,3.273310167764709
5kmN2755E4450,3.271767272727273
5kmN2755E4455,3.480677959183674
5kmN2755E4460,3.5947102127659627
5kmN2755E4465,3.583513333333332
5kmN2755E4470,3.5829578947368415
5kmN2755E4475,3.5932487346829323
5kmN2755E4480,3.5947102127659627
5kmN2755E4485,3.5829578947368415
5kmN2755E4490,3.5909428571428563
5kmN2755E4495,3.613098
5kmN2755E4500,3.661922247191008
5kmN2755E4505,3.6764246153846156
5kmN2755E4510,3.7273795918367343
5kmN2755E4515,3.743727384615387
5kmN2755E4520,3.7115934442954552
5kmN2755E4525,3.711912493784318
5kmN2755E4530,3.768139453551912
5kmN2755E4535,4.1380947368421035
5kmN2755E4540,4.141202283419006
5kmN2760E4140,3.3252186666666663
5kmN2760E4150,3.315100266666673
5kmN2760E4170,3.3209329292929275
5kmN2760E4175,3.340135460122702
5kmN2760E4180,3.397971058457839
5kmN2760E4185,3.397971058457839
5kmN2760E4190,3.4429681593939385
5kmN2760E4195,3.5612365714250056
5kmN2760E4200,3.6188625352112616
5kmN2760E4205,3.6676704225352124
5kmN2760E4210,3.6073479646017717
5kmN2760E4215,3.5812422222222224
5kmN2760E4220,3.5372955000000026
5kmN2760E4225,3.5494565853658444
5kmN2760E4230,3.6003046356071406
5kmN2760E4235,3.5352183458646635
5kmN2760E4240,3.5494565853658444
5kmN2760E4245,3.862467826086957
5kmN2760E4250,4.026248
5kmN2760E4255,4.026771999999997
5kmN2760E4260,3.9767418814413436
5kmN2760E4265,4.001004647302907
5kmN2760E4270,4.007916981132073
5kmN2760E4275,3.9767418814413436
5kmN2760E4280,3.948829951829438
5kmN2760E4285,3.598054054054052
5kmN2760E4290,3.4451962416107422
5kmN2760E4295,3.379306415094338
5kmN2760E4300,3.318750400000007
5kmN2760E4305,3.2924200000000003
5kmN2760E4310,3.4259759999999995
5kmN2760E4315,3.318750400000007
5kmN2760E4320,3.299456470588235
5kmN2760E4325,3.4405058823529404
5kmN2760E4330,3.6400337931034503
5kmN2760E4335,3.791214390243902
5kmN2760E4340,3.74525294117647
5kmN2760E4345,3.7575649122807
5kmN2760E4350,3.7309202116388858
5kmN2760E4355,3.7575649122807
5kmN2760E4360,3.7666319999999986
5kmN2760E4365,3.7716433333333335
5kmN2760E4370,3.781019982100005
5kmN2760E4375,3.7898919999999996
5kmN2760E4380,3.35350947368421
5kmN2760E4385,3.3326618181818186
5kmN2760E4390,3.3326618181818186
5kmN2760E4395,3.3326618181818186
5kmN2760E4400,3.340135460122702
5kmN2760E4405,3.451124675324673
5kmN2760E4410,3.3928782481751862
5kmN2760E4415,3.4155617843866066
5kmN2760E4420,3.4155617843866066
5kmN2760E4425,3.451004826797295
5kmN2760E4430,3.4102488575888907
5kmN2760E4435,3.2629551515151496
5kmN2760E4440,3.2347202010050244
5kmN2760E4445,3.2241463378072326
5kmN2760E4450,3.2354466391282073
5kmN2760E4455,3.368900326392481
5kmN2760E4460,3.5803425072857125
5kmN2760E4465,3.573681212121211
5kmN2760E4470,3.5612365714250056
5kmN2760E4475,3.580649523809523
5kmN2760E4480,3.5829578947368415
5kmN2760E4485,3.594645991902832
5kmN2760E4490,3.5845165467625892
5kmN2760E4495,3.6792260317460324
5kmN2760E4500,3.7270292307692325
5kmN2760E4505,3.732341960784321
5kmN2760E4510,3.757776551724143
5kmN2760E4515,3.740252038834955
5kmN2760E4520,3.7273795918367343
5kmN2760E4525,3.74525294117647
5kmN2760E4530,3.7115934442954552
5kmN2760E4535,4.148194619136068
5kmN2760E4540,4.141640997416672
5kmN2765E4140,3.3150947368421053
5kmN2765E4170,3.3186791836714304
5kmN2765E4175,3.356679022552635
5kmN2765E4180,3.4429681593939385
5kmN2765E4185,3.468019794776597
5kmN2765E4190,3.5089635087719313
5kmN2765E4195,3.6035709803921585
5kmN2765E4200,3.6188625352112616
5kmN2765E4205,3.622083076923075
5kmN2765E4210,3.628551396022732
5kmN2765E4215,3.592289438202253
5kmN2765E4220,3.5612365714250056
5kmN2765E4225,3.565866274697436
5kmN2765E4230,3.5476475432121286
5kmN2765E4235,3.5612365714250056
5kmN2765E4240,3.578776666666668
5kmN2765E4245,3.9053112940800006
5kmN2765E4250,4.002581866193547
5kmN2765E4255,4.002581866193547
5kmN2765E4260,4.007916981132073
5kmN2765E4265,4.007916981132073
5kmN2765E4270,4.026248
5kmN2765E4275,4.0043632592231395
5kmN2765E4280,4.044567053506665
5kmN2765E4285,4.007457500000002
5kmN2765E4290,3.3265616988378395
5kmN2765E4295,3.291353846153846
5kmN2765E4300,3.2905578947368403
5kmN2765E4305,3.285644132231413
5kmN2765E4310,3.2910663414634125
5kmN2765E4315,3.2910663414634125
5kmN2765E4320,3.292494925373133
5kmN2765E4325,3.291353846153846
5kmN2765E4330,3.565866274697436
5kmN2765E4335,3.4934280000000006
5kmN2765E4340,3.7575649122807
5kmN2765E4345,3.7633241025641015
