id,cvd_mortality_17
5kmN2720E4185,-0.3023949131860795
5kmN2720E4190,-0.2500859687586181
5kmN2720E4195,-0.22100515668954346
5kmN2720E4200,-0.23365641290284644
5kmN2720E4205,-0.3283239278564618
5kmN2720E4210,-0.42799460256266475
5kmN2720E4280,1.0318747308376286
5kmN2720E4285,1.463005594542421
5kmN2720E4290,1.5934699985433092
5kmN2720E4295,1.0395165184966935
5kmN2720E4300,0.6748243736774407
5kmN2720E4305,1.29421828109886
5kmN2720E4310,1.2802496631396794
5kmN2720E4315,1.2550041361908384
5kmN2720E4320,1.2552920081237282
5kmN2720E4325,0.38295513117733204
5kmN2720E4330,0.13673141593367144
5kmN2720E4335,-0.004941602134437839
5kmN2720E4340,-0.20401353634098274
5kmN2720E4345,-0.14109510364963973
5kmN2720E4350,-0.10553330006043371
5kmN2720E4355,-0.0648292322481685
5kmN2720E4360,-0.09614005994502484
5kmN2720E4365,-0.09200737658698
5kmN2720E4370,-0.2591850311540076
5kmN2720E4375,-0.26057339683888947
5kmN2720E4380,-0.031552399237705364
5kmN2720E4395,0.37926221982983455
5kmN2720E4400,0.3142592193060971
5kmN2720E4405,0.2819849999987445
5kmN2720E4410,0.22593194748760537
5kmN2720E4415,-0.022318450208683394
5kmN2720E4420,-0.14981270872489438
5kmN2720E4425,0.1779696799772763
5kmN2720E4430,0.11443099620347486
5kmN2720E4435,-0.06486198400690357
5kmN2720E4440,0.14949483987367795
5kmN2720E4445,0.44712336684499654
5kmN2720E4450,0.4290641653107683
5kmN2720E4460,0.6007204585821329
5kmN2720E4470,0.6664784306385292
5kmN2720E4480,0.09730578098752463
5kmN2720E4485,0.11143331875424423
5kmN2720E4530,-0.005680413998966238
5kmN2720E4535,-0.1354809089188213
5kmN2720E4540,-0.1586717024234332
5kmN2720E4545,-0.05550621562796165
5kmN2725E4135,-0.1613553563189154
5kmN2725E4140,-0.0661770503341852
5kmN2725E4145,0.03751790282654022
5kmN2725E4150,0.15110363895775758
5kmN2725E4155,0.15132821978052657
5kmN2725E4160,-0.0519969808481775
5kmN2725E4165,0.02200177478844645
5kmN2725E4170,0.011947982942986934
5kmN2725E4175,-0.08397227912511052
5kmN2725E4180,-0.19664325340664335
5kmN2725E4185,-0.2948441322109592
5kmN2725E4190,-0.325051609950616
5kmN2725E4195,-0.3326013882952157
5kmN2725E4200,-0.2960848396425133
5kmN2725E4205,-0.2757059011264802
5kmN2725E4210,-0.3733390550694988
5kmN2725E4215,-0.5016008195528316
5kmN2725E4235,0.1854550033012401
5kmN2725E4240,0.22417347794650477
5kmN2725E4255,0.10912670857930817
5kmN2725E4260,0.44168573942104405
5kmN2725E4265,1.1263494877265974
5kmN2725E4270,1.5783380355319436
5kmN2725E4275,1.580412521332768
5kmN2725E4280,1.3547229628216377
5kmN2725E4285,1.4983175390448995
5kmN2725E4290,1.545031202584096
5kmN2725E4295,1.6212785481805967
5kmN2725E4300,0.38468780177998907
5kmN2725E4305,0.5318059463279408
5kmN2725E4310,0.8475180553159981
5kmN2725E4315,0.5518456351437124
5kmN2725E4320,1.1489469266484846
5kmN2725E4325,0.26778404582085336
5kmN2725E4330,0.0953431805058127
5kmN2725E4335,0.06813097464912587
5kmN2725E4340,-0.20978443642835964
5kmN2725E4345,-0.3171201822232008
5kmN2725E4350,-0.20012984873253492
5kmN2725E4355,-0.06178040747159852
5kmN2725E4360,-0.07129311070084743
5kmN2725E4365,-0.097646750781343
5kmN2725E4370,-0.03356123718195292
5kmN2725E4375,-0.2676608839042005
5kmN2725E4380,0.018242722757865204
5kmN2725E4385,0.12714477004078661
5kmN2725E4390,0.35019556704595023
5kmN2725E4395,0.3213148021092517
5kmN2725E4400,0.3232414640793819
5kmN2725E4405,0.2805855930535006
5kmN2725E4410,0.27970808302395933
5kmN2725E4415,0.1261219160044854
5kmN2725E4420,-0.10624594515683716
5kmN2725E4425,-0.020838801333925794
5kmN2725E4430,0.0033857154269099077
5kmN2725E4435,0.06459308028842603
5kmN2725E4440,0.10150382974621852
5kmN2725E4450,0.6025229578682572
5kmN2725E4455,0.5023550446795784
5kmN2725E4460,0.5630611797674931
5kmN2725E4465,0.5456892659855215
5kmN2725E4470,0.5519214680401021
5kmN2725E4475,0.26820087315788865
5kmN2725E4480,0.2547654750509605
5kmN2725E4485,0.1183661245429466
5kmN2725E4505,0.06974516433907652
5kmN2725E4510,0.04246719733824622
5kmN2725E4535,0.12740335373080713
5kmN2725E4540,0.1936043300092195
5kmN2725E4545,0.1291897286202236
5kmN2725E4550,-0.09774729642128566
5kmN2730E4130,0.0493717307416468
5kmN2730E4135,-0.06451537033530319
5kmN2730E4140,-0.06552106284371106
5kmN2730E4145,0.17101307993778514
5kmN2730E4150,0.23794064449252916
5kmN2730E4155,0.22443407209684563
5kmN2730E4160,0.26228024928223137
5kmN2730E4165,0.2077156159618001
5kmN2730E4170,0.07199718588776971
5kmN2730E4175,0.026268036779026005
5kmN2730E4180,-0.07456621048244982
5kmN2730E4185,-0.14699241400127216
5kmN2730E4190,-0.23411400337823873
5kmN2730E4195,-0.29722393685796833
5kmN2730E4200,-0.3534989263783821
5kmN2730E4220,0.13614344495303898
5kmN2730E4225,0.23628270671207297
5kmN2730E4230,0.22841657905722346
5kmN2730E4235,0.25259534106016
5kmN2730E4240,0.16042034690426688
5kmN2730E4245,0.44112066511553305
5kmN2730E4250,0.1860198746662196
5kmN2730E4255,0.13929828089917762
5kmN2730E4260,1.2876370678562798
5kmN2730E4265,1.5357262429112413
5kmN2730E4270,1.646965754548722
5kmN2730E4275,1.6206319158455749
5kmN2730E4280,1.5313592899796147
5kmN2730E4285,1.546415700769452
5kmN2730E4290,0.9426481780133333
5kmN2730E4295,0.16425100377943247
5kmN2730E4300,0.018467192750656558
5kmN2730E4305,-0.04148249556843275
5kmN2730E4310,0.004838694745872063
5kmN2730E4315,-0.018766012967501577
5kmN2730E4320,-0.03553681005146858
5kmN2730E4325,-0.09156149757079213
5kmN2730E4330,-0.003970334451947055
5kmN2730E4335,0.049212039416283826
5kmN2730E4340,-0.13823155497772577
5kmN2730E4345,-0.2513106135474281
5kmN2730E4350,-0.08523905706899859
5kmN2730E4355,0.015208636914176177
5kmN2730E4360,-0.0423345938940507
5kmN2730E4365,-0.07421921771172824
5kmN2730E4370,-0.0191875232318921
5kmN2730E4375,0.158138733233679
5kmN2730E4380,-0.025411215530166342
5kmN2730E4385,0.24976553636583887
5kmN2730E4390,0.2929078222834055
5kmN2730E4395,0.3747300503601066
5kmN2730E4400,0.43189299473059006
5kmN2730E4405,0.19625205391502176
5kmN2730E4410,0.16278034176382156
5kmN2730E4415,0.3360511360387007
5kmN2730E4420,0.06713652991066899
5kmN2730E4425,0.01860136849244065
5kmN2730E4430,0.053873367173078446
5kmN2730E4435,0.06388001359549489
5kmN2730E4440,0.12933635256825227
5kmN2730E4445,0.42917013313601915
5kmN2730E4450,0.5407093645725092
5kmN2730E4455,0.654011756605061
5kmN2730E4460,0.6068528330700511
5kmN2730E4465,0.6973943407842189
5kmN2730E4470,0.6249853621877768
5kmN2730E4475,0.31688104632863123
5kmN2730E4480,0.3435929562952369
5kmN2730E4485,0.34452646427056277
5kmN2730E4490,0.49476567713841857
5kmN2730E4495,0.23624756289975157
5kmN2730E4500,0.16093033294799097
5kmN2730E4505,0.2153608858585736
5kmN2730E4510,0.060476263591687784
5kmN2730E4515,0.00836751130265223
5kmN2730E4525,0.06040461707061284
5kmN2730E4530,-0.06859294705533292
5kmN2730E4540,0.24959352573403504
5kmN2730E4545,0.18249456654533802
5kmN2730E4550,0.044422571412490175
5kmN2735E4135,-0.06435111002998872
5kmN2735E4140,-0.02752922824096249
5kmN2735E4145,0.20442646108629492
5kmN2735E4150,0.34529640722812505
5kmN2735E4155,0.3462016828457044
5kmN2735E4160,0.3699185538052623
5kmN2735E4165,0.2891581549138178
5kmN2735E4170,0.08397506730917992
5kmN2735E4175,0.06125528033875782
5kmN2735E4180,-0.05370671096067081
5kmN2735E4185,-0.08178486580655009
5kmN2735E4190,-0.14870234724066522
5kmN2735E4195,-0.2388886627571285
5kmN2735E4200,-0.3702768305170925
5kmN2735E4205,-0.3476102130696197
5kmN2735E4220,0.04149212501867061
5kmN2735E4225,0.18452057061277993
5kmN2735E4230,0.16674872767302062
5kmN2735E4235,0.20208243331072406
5kmN2735E4240,0.09544762889342984
5kmN2735E4245,0.1205092637585885
5kmN2735E4250,0.1679162467819284
5kmN2735E4255,0.5516207545482472
5kmN2735E4260,1.5330294429186733
5kmN2735E4265,1.6467745884365055
5kmN2735E4270,1.6362337941847787
5kmN2735E4275,1.6223904607508577
5kmN2735E4280,0.8164067532484093
5kmN2735E4285,0.17183490745550722
5kmN2735E4290,-0.1215337728248791
5kmN2735E4295,-0.0021335581054853225
5kmN2735E4300,0.070457437644873
5kmN2735E4305,0.039148652468641076
5kmN2735E4310,-0.07311174992400149
5kmN2735E4315,-0.05294101625975989
5kmN2735E4320,-0.07280802980898371
5kmN2735E4325,-0.07013695846570522
5kmN2735E4330,0.08928239689561601
5kmN2735E4335,-0.022922656877024217
5kmN2735E4340,-0.14452875911538365
5kmN2735E4345,-0.20036586574617643
5kmN2735E4350,-0.15511804779480087
5kmN2735E4355,-0.02214128062966647
5kmN2735E4360,-0.12030231595586915
5kmN2735E4365,-0.18250383601088738
5kmN2735E4370,-0.0633582433453812
5kmN2735E4375,0.22633887784239404
5kmN2735E4380,0.2665153633604356
5kmN2735E4385,0.2803947599894454
5kmN2735E4390,0.2787930074339404
5kmN2735E4395,0.3287227190299926
5kmN2735E4400,0.38656834225141457
5kmN2735E4405,0.2889769119899456
5kmN2735E4410,0.27362926613721883
5kmN2735E4415,0.2513178888920886
5kmN2735E4420,0.17604006560926078
5kmN2735E4425,0.08079153362413205
5kmN2735E4430,0.14238087739452543
5kmN2735E4435,0.0455758526393466
5kmN2735E4440,0.22190172967930244
5kmN2735E4445,0.6612175352845833
5kmN2735E4450,0.5327355853759508
5kmN2735E4455,0.6591967468092803
5kmN2735E4460,0.48850161502815226
5kmN2735E4465,0.7389576953183044
5kmN2735E4470,0.35701039335444773
5kmN2735E4475,0.30914581884355274
5kmN2735E4480,0.274682392423806
5kmN2735E4485,0.40065813834394537
5kmN2735E4490,0.4441669402210988
5kmN2735E4495,0.26605611897253567
5kmN2735E4500,0.23580273133406915
5kmN2735E4505,0.2134624106387366
5kmN2735E4510,0.13756606825536677
5kmN2735E4515,0.12481550739767444
5kmN2735E4520,0.0674642194559002
5kmN2735E4525,0.05854336575840391
5kmN2735E4530,0.04338617438446979
5kmN2735E4535,-0.011788957128152533
5kmN2735E4540,-0.014271083937594242
5kmN2735E4545,-0.056852335283563926
5kmN2735E4550,-0.059452175470185664
5kmN2740E4135,-0.326542304797657
5kmN2740E4140,-0.21076251014611036
5kmN2740E4145,0.12119773156204627
5kmN2740E4150,0.39396065331873253
5kmN2740E4155,0.40569318724955017
5kmN2740E4160,0.39795382898846854
5kmN2740E4165,0.3517940003922839
5kmN2740E4170,0.1776870253683569
5kmN2740E4175,0.014591706375605362
5kmN2740E4180,-0.0017183124445716569
5kmN2740E4185,-0.013301312677659771
5kmN2740E4190,-0.10650467317505874
5kmN2740E4195,-0.16479670394783708
5kmN2740E4200,-0.33849752404588873
5kmN2740E4205,-0.2555252186893133
5kmN2740E4210,0.6661206947213848
5kmN2740E4215,0.3600292442154486
5kmN2740E4220,0.17591191435094
5kmN2740E4225,0.1756881512755728
5kmN2740E4230,0.17426137654170737
5kmN2740E4235,0.17267428092056902
5kmN2740E4240,0.21901310975894872
5kmN2740E4245,0.08386533660430207
5kmN2740E4250,1.16964420086271
5kmN2740E4255,1.5894472592403401
5kmN2740E4260,1.6119129577086624
5kmN2740E4265,1.5930640433768333
5kmN2740E4270,1.6630507903943794
5kmN2740E4275,1.545881397749402
5kmN2740E4280,0.16547156449635003
5kmN2740E4285,-0.044931834845705065
5kmN2740E4290,-0.11131162419026919
5kmN2740E4295,-0.08338423689630758
5kmN2740E4300,0.17340041698081632
5kmN2740E4305,0.067594846794369
5kmN2740E4310,-0.060863576677080644
5kmN2740E4315,-0.12359974396774209
5kmN2740E4320,-0.10606913447438493
5kmN2740E4325,-0.10274296843463915
5kmN2740E4330,-0.019415025397251817
5kmN2740E4335,-0.15594694831563694
5kmN2740E4340,-0.24932767736825506
5kmN2740E4345,-0.20971733321114483
5kmN2740E4350,-0.017024982477023776
5kmN2740E4355,0.011100367208707329
5kmN2740E4360,-0.1024681119184725
5kmN2740E4365,-0.22960961491519272
5kmN2740E4370,-0.13102895711924956
5kmN2740E4375,0.11631493589701836
5kmN2740E4380,0.23434195894864596
5kmN2740E4385,0.02983349366473642
5kmN2740E4390,0.22190397854755983
5kmN2740E4395,0.33068375617196755
5kmN2740E4400,0.2358805218800324
5kmN2740E4405,0.25546163249667697
5kmN2740E4410,0.30167740997845316
5kmN2740E4415,0.1464312608774314
5kmN2740E4420,0.26890359114594586
5kmN2740E4425,0.09383937247339791
5kmN2740E4430,0.09804842854723272
5kmN2740E4435,0.05645595028109418
5kmN2740E4440,0.19698575290799902
5kmN2740E4445,0.6187355697833801
5kmN2740E4450,0.6470938150960308
5kmN2740E4455,0.5980772807987642
5kmN2740E4460,0.6850281842876598
5kmN2740E4465,0.5527289400231803
5kmN2740E4470,0.21496064214691624
5kmN2740E4475,0.22198627407615756
5kmN2740E4480,0.14148916156742763
5kmN2740E4485,0.30239547576503223
5kmN2740E4490,0.3299552010165827
5kmN2740E4495,0.377649236648958
5kmN2740E4500,0.25174116690860027
5kmN2740E4505,0.23614046314326487
5kmN2740E4510,0.07567982758875158
5kmN2740E4515,0.20918797380189846
5kmN2740E4520,0.31289372773733093
5kmN2740E4525,0.31268266176821136
5kmN2740E4530,0.1077584528257608
5kmN2740E4535,-0.04473736196609723
5kmN2740E4540,-0.1287001422482677
5kmN2745E4135,-0.39845657651092337
5kmN2745E4140,-0.28343421913529543
5kmN2745E4145,-0.14803761746333444
5kmN2745E4150,0.05693568618104483
5kmN2745E4155,0.2320573434702049
5kmN2745E4160,0.4039401699008802
5kmN2745E4165,0.35659661198661596
5kmN2745E4170,0.17065205062552202
5kmN2745E4175,0.04144680845691684
5kmN2745E4180,-0.13923159078087677
5kmN2745E4185,-0.05016302130376693
5kmN2745E4190,-0.17422830227444175
5kmN2745E4195,-0.25925657886354525
5kmN2745E4200,-0.34933797347803863
5kmN2745E4205,0.1313876265031637
5kmN2745E4210,0.7566067374706528
5kmN2745E4215,0.5598222224246395
5kmN2745E4220,0.2235837112395137
5kmN2745E4225,0.18867004235863027
5kmN2745E4230,0.11556726928420424
5kmN2745E4235,0.14803566751894892
5kmN2745E4240,0.14298279962345806
5kmN2745E4245,0.18205793077405796
5kmN2745E4250,0.9375192985082803
5kmN2745E4255,1.0840222540946798
5kmN2745E4260,1.3571946504788026
5kmN2745E4265,1.6515364093387104
5kmN2745E4270,1.1219810689065832
5kmN2745E4275,0.206659566282702
5kmN2745E4280,0.13568299828280894
5kmN2745E4285,0.011127194375122995
5kmN2745E4290,-0.08653409922543642
5kmN2745E4295,-0.11368356456807316
5kmN2745E4300,0.03440285825730838
5kmN2745E4305,-0.027231444253462245
5kmN2745E4310,-0.012311395808911385
5kmN2745E4315,-0.11728299162085265
5kmN2745E4320,-0.15640992177794866
5kmN2745E4325,-0.052295555766547874
5kmN2745E4330,0.19061181086383294
5kmN2745E4335,0.0646151021501229
5kmN2745E4340,-0.12250142254331997
5kmN2745E4345,-0.026181220989269116
5kmN2745E4350,-0.014299022423041485
5kmN2745E4355,0.05864946449878072
5kmN2745E4360,-0.0205679874804634
5kmN2745E4365,-0.27402770832213375
5kmN2745E4370,-0.11263409402341829
5kmN2745E4375,0.04861425625960625
5kmN2745E4380,0.20325772830970368
5kmN2745E4385,0.20137620369112597
5kmN2745E4390,0.33102807232219744
5kmN2745E4395,0.4146636206288927
5kmN2745E4400,0.2689793778188998
5kmN2745E4405,0.20270421008038975
5kmN2745E4410,0.3031289076434571
5kmN2745E4415,0.5733161401699925
5kmN2745E4420,0.2156850677657398
5kmN2745E4425,0.13063924670970062
5kmN2745E4430,0.010817496133348037
5kmN2745E4435,0.15859619975581185
5kmN2745E4440,0.33226233659798043
5kmN2745E4445,0.675322465708637
5kmN2745E4450,0.7049293150668627
5kmN2745E4455,0.6409368542877252
5kmN2745E4460,0.5921563918371786
5kmN2745E4465,0.2695344150056733
5kmN2745E4470,0.10717954577886835
5kmN2745E4475,0.13782973619595906
5kmN2745E4480,0.06319861485206013
5kmN2745E4485,0.22106301715441856
5kmN2745E4490,0.27215597950743353
5kmN2745E4495,0.2413022463483545
5kmN2745E4500,0.15776072377380013
5kmN2745E4505,0.14619997687319009
5kmN2745E4510,0.15701813334405013
5kmN2745E4515,0.1590745410987373
5kmN2745E4520,0.26599853182329625
5kmN2745E4525,0.27843290527790077
5kmN2745E4530,0.18101147061720113
5kmN2745E4535,0.0006717375086725541
5kmN2745E4540,-0.30820853443335233
5kmN2750E4135,-0.2914148115368127
5kmN2750E4140,-0.2288515281509773
5kmN2750E4145,-0.20689457239867126
5kmN2750E4150,-0.05772272415451307
5kmN2750E4155,0.07039012612392703
5kmN2750E4160,0.284033670279072
5kmN2750E4165,0.2969623387404754
5kmN2750E4170,0.11883109307878392
5kmN2750E4175,-0.04085905334948037
5kmN2750E4180,-0.02139380737242358
5kmN2750E4185,-0.05702776002397614
5kmN2750E4190,-0.11608053637500082
5kmN2750E4195,-0.2493755342676467
5kmN2750E4200,0.0417479317482512
5kmN2750E4205,0.7684055656934291
5kmN2750E4210,0.7120376942301102
5kmN2750E4215,0.6183594901068385
5kmN2750E4220,0.3451667712108506
5kmN2750E4225,0.27166167710964895
5kmN2750E4230,0.25170081940006117
5kmN2750E4235,0.20714813526171738
5kmN2750E4240,0.18655230371312226
5kmN2750E4245,0.23132708721902828
5kmN2750E4250,0.2850459357386528
5kmN2750E4255,-0.021423778088139445
5kmN2750E4260,-0.10132832939513325
5kmN2750E4265,0.04066073690434746
5kmN2750E4270,-0.18573897712019904
5kmN2750E4275,0.11615070507241554
5kmN2750E4280,0.11200982061940956
5kmN2750E4285,0.04961926788102078
5kmN2750E4290,-0.016069879726955394
5kmN2750E4295,-0.035654594428367714
5kmN2750E4300,-0.052589582249079614
5kmN2750E4305,-0.0697171976653328
5kmN2750E4310,-0.0688048757351587
5kmN2750E4315,-0.08041262356110113
5kmN2750E4320,-0.03832874369870476
5kmN2750E4325,-0.021017266876466323
5kmN2750E4330,0.22120815392427284
5kmN2750E4335,0.20134718042089605
5kmN2750E4340,0.23056074056224152
5kmN2750E4345,0.2510822943712403
5kmN2750E4350,0.08696280627303121
5kmN2750E4355,0.05907079929846626
5kmN2750E4360,-0.11181088237299974
5kmN2750E4365,-0.6147037436759915
5kmN2750E4370,-0.17296832583237476
5kmN2750E4375,-0.07972459753311112
5kmN2750E4380,-0.3124927629607388
5kmN2750E4385,-0.3332492488660419
5kmN2750E4390,-0.18814304054274045
5kmN2750E4395,0.3722408422927487
5kmN2750E4400,0.27475242389714827
5kmN2750E4405,0.24452531841949088
5kmN2750E4410,0.773359370279578
5kmN2750E4415,1.007888000108507
5kmN2750E4420,0.1684641727548375
5kmN2750E4425,0.05756176640404309
5kmN2750E4430,0.015780769921695637
5kmN2750E4435,0.16465173844202918
5kmN2750E4440,0.2963187310344424
5kmN2750E4445,0.5239869731578548
5kmN2750E4450,0.5818405660486807
5kmN2750E4455,0.46019267325571966
5kmN2750E4460,0.2751568116615637
5kmN2750E4465,0.22229867720134133
5kmN2750E4470,0.27597880917831974
5kmN2750E4475,0.23317465250689684
5kmN2750E4480,0.2641835890348009
5kmN2750E4485,0.15502148850124464
5kmN2750E4490,0.3663909311216764
5kmN2750E4495,0.18927994723121566
5kmN2750E4500,0.4434876827622115
5kmN2750E4505,0.057924980133566395
5kmN2750E4510,0.15100573047553212
5kmN2750E4515,0.16318379397070681
5kmN2750E4520,0.22009611625856085
5kmN2750E4525,0.13690325698021444
5kmN2750E4530,0.047222473321908875
5kmN2750E4535,0.014186106567706358
5kmN2750E4540,-0.1309253743754027
5kmN2750E4545,-0.2790223776839782
5kmN2755E4135,-0.21120772990247572
5kmN2755E4140,-0.22491170942390082
5kmN2755E4145,-0.13436615508569338
5kmN2755E4150,-0.14812707036081307
5kmN2755E4155,-0.015301045794465784
5kmN2755E4160,0.19916853482132124
5kmN2755E4165,0.05092257220537211
5kmN2755E4170,-0.037698227468984324
5kmN2755E4175,0.10627611243101209
5kmN2755E4180,-0.005204037531151728
5kmN2755E4185,-0.0849333435122066
5kmN2755E4190,-0.1606781404119284
5kmN2755E4195,-0.036723584094841444
5kmN2755E4200,0.672111133074063
5kmN2755E4205,0.7054339935988388
5kmN2755E4210,0.6416664537652422
5kmN2755E4215,0.4568313105713526
5kmN2755E4220,0.3608766617115007
5kmN2755E4225,0.3277738005544535
5kmN2755E4230,0.414482771392934
5kmN2755E4235,0.42704298853273714
5kmN2755E4240,0.35811145508072983
5kmN2755E4245,0.17815135558975215
5kmN2755E4250,-0.0572699748328076
5kmN2755E4255,-0.23833596098506593
5kmN2755E4260,-0.2944439756278916
5kmN2755E4265,-0.24827355600586642
5kmN2755E4270,-0.2740756316759507
5kmN2755E4275,-0.04318521854873092
5kmN2755E4280,0.0942994017036638
5kmN2755E4285,0.043182802465507875
5kmN2755E4290,0.04709575834636848
5kmN2755E4295,0.02260231907395127
5kmN2755E4300,-0.07447906844448071
5kmN2755E4305,-0.09586578149423985
5kmN2755E4310,-0.06497345056670234
5kmN2755E4315,-0.05146868158425777
5kmN2755E4320,-0.05992510033272613
5kmN2755E4325,0.010287768306742828
5kmN2755E4330,0.5685545729415341
5kmN2755E4335,0.15256370013347764
5kmN2755E4340,0.19150118953826156
5kmN2755E4345,0.2695432583666494
5kmN2755E4350,0.23405211119159086
5kmN2755E4355,0.10524203922710795
5kmN2755E4360,-0.037059742781046734
5kmN2755E4365,-0.17147857091661411
5kmN2755E4370,-0.16937719752973757
5kmN2755E4375,-0.14551372547894637
5kmN2755E4380,-0.47496519953793337
5kmN2755E4385,-0.5304486509808721
5kmN2755E4390,-0.43697999376873287
5kmN2755E4395,-0.27703358579394366
5kmN2755E4400,-0.18124663914117112
5kmN2755E4405,0.1334781006396384
5kmN2755E4410,1.2482660309709008
5kmN2755E4415,1.3729929634349602
5kmN2755E4420,0.582202615241521
5kmN2755E4425,0.1260290986915089
5kmN2755E4430,0.055303018230922873
5kmN2755E4435,0.13467540401713962
5kmN2755E4440,0.7732808129419293
5kmN2755E4445,0.8227877404085031
5kmN2755E4450,0.8198666357203692
5kmN2755E4455,0.5374799605207233
5kmN2755E4460,0.2750947386847553
5kmN2755E4465,0.3005298218346232
5kmN2755E4470,0.31536820574084623
5kmN2755E4475,0.2502669481648203
5kmN2755E4480,0.2595329210557302
5kmN2755E4485,0.3263938680767118
5kmN2755E4490,0.40734291087477126
5kmN2755E4495,0.3018541644484384
5kmN2755E4500,0.18980758928630903
5kmN2755E4505,0.4484385905630297
5kmN2755E4510,0.21009869959114336
5kmN2755E4515,0.2881104957442746
5kmN2755E4520,0.3049165071026425
5kmN2755E4525,0.25046083584040046
5kmN2755E4530,0.19708523602796413
5kmN2755E4535,0.060233369796764746
5kmN2755E4540,-0.07754595307120293
5kmN2760E4140,-0.2176320797914133
5kmN2760E4150,-0.06971340019493222
5kmN2760E4170,-0.03015312361339917
5kmN2760E4175,0.11581098833797032
5kmN2760E4180,0.10170595005786764
5kmN2760E4185,-0.016882450923904502
5kmN2760E4190,0.05040723631006516
5kmN2760E4195,0.8000241037783983
5kmN2760E4200,0.7692537022731035
5kmN2760E4205,0.6488441887009607
5kmN2760E4210,0.5730436399439737
5kmN2760E4215,0.540240387408313
5kmN2760E4220,0.45026402946191557
5kmN2760E4225,0.31729077606806433
5kmN2760E4230,0.32071507988511216
5kmN2760E4235,0.39074547401837023
5kmN2760E4240,0.3931300970770122
5kmN2760E4245,-0.0032902407432040537
5kmN2760E4250,-0.3258352414558079
5kmN2760E4255,-0.25418685841877875
5kmN2760E4260,-0.27401525408068816
5kmN2760E4265,-0.21022826351790713
5kmN2760E4270,-0.28310057007777645
5kmN2760E4275,-0.3386736133807351
5kmN2760E4280,-0.19343690965857196
5kmN2760E4285,-0.10193615811679124
5kmN2760E4290,0.11732001346086984
5kmN2760E4295,0.10804106739393471
5kmN2760E4300,0.05359315845724111
5kmN2760E4305,0.04899884138799515
5kmN2760E4310,-0.030541301604379623
5kmN2760E4315,0.08772549833193666
5kmN2760E4320,0.12219401370603467
5kmN2760E4325,0.20044389619061098
5kmN2760E4330,0.5518001332104919
5kmN2760E4335,0.17652923333223014
5kmN2760E4340,0.18586557616050114
5kmN2760E4345,0.21634060446053616
5kmN2760E4350,0.2559199798188251
5kmN2760E4355,0.2625213305370546
5kmN2760E4360,0.08303776349247405
5kmN2760E4365,0.10250074336942983
5kmN2760E4370,-0.10249440034955692
5kmN2760E4375,-0.09981977496715544
5kmN2760E4380,-0.32581458434986366
5kmN2760E4385,-0.5133567271702426
5kmN2760E4390,-0.45374388994511294
5kmN2760E4395,-0.3959148275371691
5kmN2760E4400,-0.5328873414664363
5kmN2760E4405,0.4177667693639966
5kmN2760E4410,1.5502929493891617
5kmN2760E4415,1.3673013312984126
5kmN2760E4420,1.3169133890303661
5kmN2760E4425,0.8300671195762728
5kmN2760E4430,0.9138598721605475
5kmN2760E4435,1.3346535591181352
5kmN2760E4440,1.552195478485894
5kmN2760E4445,1.4747655416179717
5kmN2760E4450,1.5457716670088373
5kmN2760E4455,1.1920867291524795
5kmN2760E4460,0.48528948911426184
5kmN2760E4465,0.34576228145041477
5kmN2760E4470,0.36624592819766855
5kmN2760E4475,0.3954121069359555
5kmN2760E4480,0.31676178721280035
5kmN2760E4485,0.37493719140489845
5kmN2760E4490,0.42946524403994824
5kmN2760E4495,0.3454706020493713
5kmN2760E4500,0.2862097497651037
5kmN2760E4505,0.12300472305996712
5kmN2760E4510,0.2250494756569339
5kmN2760E4515,0.21569360333938992
5kmN2760E4520,0.25977991303306225
5kmN2760E4525,0.10835084378745985
5kmN2760E4530,0.20549801870339368
5kmN2760E4535,0.08962491057837174
5kmN2760E4540,0.015312193837435317
5kmN2765E4140,-0.2217970495581394
5kmN2765E4170,0.04125006505563156
5kmN2765E4175,0.1387335885883243
5kmN2765E4180,0.4849789549247825
5kmN2765E4185,0.8634112384181654
5kmN2765E4190,0.8224496425963207
5kmN2765E4195,0.7932176899263675
5kmN2765E4200,0.7265332145856264
5kmN2765E4205,0.6399487008068897
5kmN2765E4210,0.5443108579084815
5kmN2765E4215,0.5572782123914684
5kmN2765E4220,0.39063284946333776
5kmN2765E4225,0.3432970566496718
5kmN2765E4230,0.3712166113822075
5kmN2765E4235,0.42998619881874944
5kmN2765E4240,0.41233521901633985
5kmN2765E4245,-0.10200313431866892
5kmN2765E4250,-0.41021682757270794
5kmN2765E4255,-0.33549236549937667
5kmN2765E4260,-0.32556059414294847
5kmN2765E4265,-0.38147561405954755
5kmN2765E4270,-0.3292686330771071
5kmN2765E4275,-0.3344425663955196
5kmN2765E4280,-0.35686195019731837
5kmN2765E4285,-0.3597788644244838
5kmN2765E4290,0.14807659607325263
5kmN2765E4295,0.1534070543654742
5kmN2765E4300,0.1493773228581039
5kmN2765E4305,0.07509790060769839
5kmN2765E4310,0.07405561229624724
5kmN2765E4315,0.1341234570322991
5kmN2765E4320,0.10595144636181808
5kmN2765E4325,-0.002189135444412571
5kmN2765E4330,0.3240522845506174
5kmN2765E4335,0.4260079450161196
5kmN2765E4340,0.15079389941363175
5kmN2765E4345,0.1885934241144237
5kmN2765E4350,0.23436346810834363
5kmN2765E4355,0.18067428369782246
