id,cvd_mortality_17
5kmN2720E4200,0.056478354058942415
5kmN2720E4205,0.02557796395028511
5kmN2720E4210,0.019036223811781383
5kmN2720E4280,0.28017447568858733
5kmN2720E4285,0.44399992386288245
5kmN2720E4290,0.3919457528287129
5kmN2720E4295,0.39736345556234376
5kmN2720E4300,0.45753104785191034
5kmN2720E4305,0.8644805749161426
5kmN2720E4310,1.0173168491711078
5kmN2720E4315,0.8625738991140981
5kmN2720E4320,0.8383009307491225
5kmN2720E4325,0.4438910353134391
5kmN2720E4330,0.31378214293105167
5kmN2720E4335,0.3127068787024996
5kmN2720E4340,0.31503426297189563
5kmN2720E4345,0.28428558496277745
5kmN2720E4350,0.3058887542415767
5kmN2720E4355,0.23690057195715442
5kmN2720E4360,0.1803550995289842
5kmN2720E4365,0.16692420407931108
5kmN2720E4370,0.16496504273482016
5kmN2720E4375,0.12633717155492397
5kmN2720E4380,0.14391314028181545
5kmN2720E4395,0.609541906207637
5kmN2720E4400,0.6590832422117181
5kmN2720E4405,0.5702546099738992
5kmN2720E4410,0.5924797336420102
5kmN2720E4415,0.00047411064235935996
5kmN2720E4420,-0.3537119797419592
5kmN2720E4425,-0.3596484662377506
5kmN2720E4430,-0.3691891395062168
5kmN2720E4435,-0.382240036838013
5kmN2720E4440,-0.3136621456200115
5kmN2720E4445,-0.20098442081405477
5kmN2720E4450,-0.20758442581263115
5kmN2720E4460,-0.22478726451996867
5kmN2720E4470,-0.24151289866161374
5kmN2720E4480,0.047345622149794764
5kmN2720E4485,0.07695263317367562
5kmN2720E4530,0.05696793681809531
5kmN2720E4535,0.048245860322706946
5kmN2720E4540,0.039752814370313416
5kmN2720E4545,0.04491162655138048
5kmN2725E4135,0.2873570069386262
5kmN2725E4140,0.48849071637096886
5kmN2725E4145,0.4740903586140335
5kmN2725E4150,0.3623099139590633
5kmN2725E4155,0.40596292537000567
5kmN2725E4160,0.250751466136502
5kmN2725E4165,0.09909695744315172
5kmN2725E4170,0.09165515480762565
5kmN2725E4175,0.0828882505646682
5kmN2725E4180,0.07700813103223858
5kmN2725E4185,0.11658650513794377
5kmN2725E4190,0.20993042241151194
5kmN2725E4195,0.10455900188192935
5kmN2725E4200,0.07480020179869662
5kmN2725E4205,0.010133148404229075
5kmN2725E4210,0.0666673336442205
5kmN2725E4215,0.0010767670588229805
5kmN2725E4235,0.2859594281196669
5kmN2725E4240,0.26748667029688367
5kmN2725E4255,0.6349778738182925
5kmN2725E4260,0.3126216435843565
5kmN2725E4265,0.31606611761529946
5kmN2725E4270,0.38050182993299364
5kmN2725E4275,0.41425819086927573
5kmN2725E4280,0.693917464945748
5kmN2725E4285,0.38611485122207645
5kmN2725E4290,0.37621193997224855
5kmN2725E4295,0.28355643118415497
5kmN2725E4300,0.0652057025834516
5kmN2725E4305,0.4126081951594127
5kmN2725E4310,0.5465733361919565
5kmN2725E4315,0.3127501014385268
5kmN2725E4320,0.7618999613555424
5kmN2725E4325,0.27889426335707457
5kmN2725E4330,0.30236781705475213
5kmN2725E4335,0.2884336192156276
5kmN2725E4340,0.32333773961953227
5kmN2725E4345,0.31838634495061235
5kmN2725E4350,0.2778594933458294
5kmN2725E4355,0.24642975872784545
5kmN2725E4360,0.1486141788318398
5kmN2725E4365,0.161467183552364
5kmN2725E4370,0.1354204114470341
5kmN2725E4375,0.12629557735327657
5kmN2725E4380,0.1310610442002793
5kmN2725E4385,0.09547374347069448
5kmN2725E4390,0.12816461130014067
5kmN2725E4395,0.6131293993178488
5kmN2725E4400,0.590378270628813
5kmN2725E4405,0.5755139534816731
5kmN2725E4410,0.6792080103781917
5kmN2725E4415,0.1255778776716716
5kmN2725E4420,-0.3135542376191771
5kmN2725E4425,-0.374260965532212
5kmN2725E4430,-0.3834233953719597
5kmN2725E4435,-0.3692511386187576
5kmN2725E4440,-0.38439836163530705
5kmN2725E4450,-0.1951811055603434
5kmN2725E4455,-0.22474995989587843
5kmN2725E4460,-0.23165606405086958
5kmN2725E4465,-0.24277139537629377
5kmN2725E4470,-0.21027794221920892
5kmN2725E4475,0.020478213081578378
5kmN2725E4480,0.12087228524598892
5kmN2725E4485,0.05389801651583426
5kmN2725E4505,-0.11043398148987338
5kmN2725E4510,-0.11898302214329926
5kmN2725E4535,0.056831916311798736
5kmN2725E4540,0.0928625772306706
5kmN2725E4545,0.15029023178462886
5kmN2725E4550,0.018458417343106603
5kmN2730E4130,0.2180106073319359
5kmN2730E4135,0.27307914673477507
5kmN2730E4140,0.24825170867189295
5kmN2730E4145,0.19900898711929615
5kmN2730E4150,0.20677742867062365
5kmN2730E4155,0.2549343713165322
5kmN2730E4160,0.17726804452689482
5kmN2730E4165,0.12423701454344194
5kmN2730E4170,0.07110487792351528
5kmN2730E4175,0.05641253314259487
5kmN2730E4180,0.05788516063099358
5kmN2730E4185,0.039379805489840436
5kmN2730E4190,0.03357407961349068
5kmN2730E4195,0.02581109172601792
5kmN2730E4200,0.01751995631068226
5kmN2730E4220,0.28525356343983344
5kmN2730E4225,0.3100532732572647
5kmN2730E4230,0.25091214654085636
5kmN2730E4235,0.2763224273797116
5kmN2730E4240,0.29037620725391466
5kmN2730E4245,0.2637236502261766
5kmN2730E4250,0.33727192727033906
5kmN2730E4255,0.46272797513882846
5kmN2730E4260,0.3311099513984881
5kmN2730E4265,0.41348470185600616
5kmN2730E4270,0.3586015650094736
5kmN2730E4275,0.4287762291008561
5kmN2730E4280,0.3886489446672221
5kmN2730E4285,0.38378938575616806
5kmN2730E4290,0.18227814657221186
5kmN2730E4295,-0.004629326238932752
5kmN2730E4300,-0.014500109533925887
5kmN2730E4305,0.11179694963817477
5kmN2730E4310,-0.06140633077331925
5kmN2730E4315,-0.06049535167317144
5kmN2730E4320,0.04308818162701211
5kmN2730E4325,-0.07790352870338779
5kmN2730E4330,0.22920230926722507
5kmN2730E4335,0.3241479741062534
5kmN2730E4340,0.5210949632701438
5kmN2730E4345,0.5127024999945764
5kmN2730E4350,0.24570454147437282
5kmN2730E4355,0.17496574188670388
5kmN2730E4360,0.14422536483873705
5kmN2730E4365,0.1440261811336092
5kmN2730E4370,0.11373333063651492
5kmN2730E4375,0.11097434373631598
5kmN2730E4380,0.14983026495736906
5kmN2730E4385,0.11245810015644819
5kmN2730E4390,0.16344530330712548
5kmN2730E4395,0.44425669102678444
5kmN2730E4400,0.5635351044691532
5kmN2730E4405,0.5838853139144016
5kmN2730E4410,0.6623515544627345
5kmN2730E4415,0.4726841755419695
5kmN2730E4420,-0.03497693809879765
5kmN2730E4425,-0.3079089085647855
5kmN2730E4430,-0.39298095071697503
5kmN2730E4435,-0.2823320116765018
5kmN2730E4440,-0.4028667551687217
5kmN2730E4445,-0.24664101631056123
5kmN2730E4450,-0.02177069875859683
5kmN2730E4455,-0.22200059340798095
5kmN2730E4460,-0.19469776630992808
5kmN2730E4465,-0.23169961089712476
5kmN2730E4470,-0.1460805759303221
5kmN2730E4475,0.030210871649380078
5kmN2730E4480,0.0346079511803552
5kmN2730E4485,0.014158734555506314
5kmN2730E4490,0.013179613299023174
5kmN2730E4495,-0.08605942830828628
5kmN2730E4500,-0.11024315676584928
5kmN2730E4505,-0.07877114414592379
5kmN2730E4510,-0.12737229303052233
5kmN2730E4515,-0.13638301077072734
5kmN2730E4525,0.04763949315650251
5kmN2730E4530,0.043290320720441144
5kmN2730E4540,0.06666608878910907
5kmN2730E4545,0.03386315556601538
5kmN2730E4550,0.02018695756978417
5kmN2735E4135,0.24911998090264786
5kmN2735E4140,0.24297346693918387
5kmN2735E4145,0.25221095799984505
5kmN2735E4150,0.18962070697124078
5kmN2735E4155,0.18859532222911968
5kmN2735E4160,0.20024196786105408
5kmN2735E4165,0.12660545331339002
5kmN2735E4170,0.0627682513763812
5kmN2735E4175,0.048590387956052083
5kmN2735E4180,0.07584030415781307
5kmN2735E4185,0.021149564382049846
5kmN2735E4190,0.043697144602314
5kmN2735E4195,0.00799870561779592
5kmN2735E4200,0.02745701050368332
5kmN2735E4205,-0.020428065434353826
5kmN2735E4220,0.2533218991590962
5kmN2735E4225,0.4160150105549123
5kmN2735E4230,0.6195869036892043
5kmN2735E4235,0.37894702885087117
5kmN2735E4240,0.5460240485766876
5kmN2735E4245,0.25625289410226504
5kmN2735E4250,0.2614033041835233
5kmN2735E4255,0.40028656128967377
5kmN2735E4260,0.37528454147373
5kmN2735E4265,0.397170559819656
5kmN2735E4270,0.33936756297577686
5kmN2735E4275,0.2758000442562625
5kmN2735E4280,0.15203691252010287
5kmN2735E4285,0.03397753669168102
5kmN2735E4290,0.13115452157495477
5kmN2735E4295,0.00993075199447313
5kmN2735E4300,-0.05077024982464051
5kmN2735E4305,-0.07169523527710941
5kmN2735E4310,-0.0786981203063486
5kmN2735E4315,-0.08594013935630285
5kmN2735E4320,-0.10255693650137543
5kmN2735E4325,-0.04605600788928399
5kmN2735E4330,0.27056675528486807
5kmN2735E4335,0.3043722661581203
5kmN2735E4340,0.36855643029517493
5kmN2735E4345,0.2976012123060463
5kmN2735E4350,0.2744923741248484
5kmN2735E4355,0.16004682855007335
5kmN2735E4360,0.14832982441614417
5kmN2735E4365,0.1780919512117456
5kmN2735E4370,0.1230690137437942
5kmN2735E4375,0.12424076955816998
5kmN2735E4380,0.08564028402406043
5kmN2735E4385,0.07671156420384362
5kmN2735E4390,0.0932460741405019
5kmN2735E4395,0.07382263297907521
5kmN2735E4400,0.12070523975788205
5kmN2735E4405,0.15421367664252328
5kmN2735E4410,0.09369451739106971
5kmN2735E4415,0.05674672150959781
5kmN2735E4420,0.1958155449317922
5kmN2735E4425,-0.23416619471311506
5kmN2735E4430,-0.3710989461162182
5kmN2735E4435,-0.20136778730730498
5kmN2735E4440,-0.37698939630933337
5kmN2735E4445,-0.20295694807599363
5kmN2735E4450,-0.15682029225492666
5kmN2735E4455,-0.1522275965263935
5kmN2735E4460,-0.20107293025421047
5kmN2735E4465,-0.22013147837256763
5kmN2735E4470,-0.0751143273961099
5kmN2735E4475,0.10772455699220096
5kmN2735E4480,0.09159804598915677
5kmN2735E4485,0.006087351870524671
5kmN2735E4490,1.0692490990393821e-05
5kmN2735E4495,-0.07866064643712267
5kmN2735E4500,-0.0867307117357119
5kmN2735E4505,-0.07106435910747644
5kmN2735E4510,-0.1378864377696396
5kmN2735E4515,-0.14317268385777782
5kmN2735E4520,-0.14580573582648704
5kmN2735E4525,0.03550834218375609
5kmN2735E4530,0.03811502838781777
5kmN2735E4535,0.20952108127864655
5kmN2735E4540,0.012050457207886112
5kmN2735E4545,0.016344409130233828
5kmN2735E4550,-0.003634781619270555
5kmN2740E4135,-0.04976595639550174
5kmN2740E4140,0.038436919488134436
5kmN2740E4145,0.0362975925371507
5kmN2740E4150,0.13616519684113948
5kmN2740E4155,0.16358333693767557
5kmN2740E4160,0.19606234971783154
5kmN2740E4165,0.14036582125541308
5kmN2740E4170,0.05968566044437651
5kmN2740E4175,0.033566243144892205
5kmN2740E4180,-0.09475423036008834
5kmN2740E4185,-0.10700374018109216
5kmN2740E4190,0.012083740786144048
5kmN2740E4195,0.00145938681616542
5kmN2740E4200,-0.008275273774358993
5kmN2740E4205,0.05264790222784921
5kmN2740E4210,0.5385155552137206
5kmN2740E4215,0.3112105243565053
5kmN2740E4220,0.26971413708971337
5kmN2740E4225,0.2779731304229136
5kmN2740E4230,0.3977827038431796
5kmN2740E4235,0.28169880091951516
5kmN2740E4240,0.2990303182469818
5kmN2740E4245,0.2573590051406418
5kmN2740E4250,0.2955563625705837
5kmN2740E4255,0.4357321474050244
5kmN2740E4260,0.3171342782820097
5kmN2740E4265,0.3281882738791171
5kmN2740E4270,0.30372456193054864
5kmN2740E4275,0.24259364878691958
5kmN2740E4280,-0.004625417083743422
5kmN2740E4285,0.039515000788029386
5kmN2740E4290,0.48188683431794965
5kmN2740E4295,-0.021609428263837938
5kmN2740E4300,-0.042386583257410404
5kmN2740E4305,-0.07611765675308346
5kmN2740E4310,-0.029077895669071818
5kmN2740E4315,-0.08547528203483656
5kmN2740E4320,-0.08805107630411291
5kmN2740E4325,0.057428839281668864
5kmN2740E4330,0.2676489848750596
5kmN2740E4335,0.3332196221609034
5kmN2740E4340,0.3696300316762571
5kmN2740E4345,0.2934301647264941
5kmN2740E4350,0.18412830280033177
5kmN2740E4355,0.137911169457412
5kmN2740E4360,0.12027205700180899
5kmN2740E4365,0.2735111048412864
5kmN2740E4370,0.10720011685694386
5kmN2740E4375,0.10495194200530333
5kmN2740E4380,0.10180173672252613
5kmN2740E4385,0.20815450463984098
5kmN2740E4390,0.18500876891960294
5kmN2740E4395,0.1272221507017668
5kmN2740E4400,0.20768872430839336
5kmN2740E4405,0.10993981328824942
5kmN2740E4410,0.04241947604364027
5kmN2740E4415,0.02077777974243622
5kmN2740E4420,-0.023138830093612395
5kmN2740E4425,-0.33023561110177146
5kmN2740E4430,-0.3984962097114604
5kmN2740E4435,-0.34049297496212994
5kmN2740E4440,-0.34841359861780674
5kmN2740E4445,-0.17787480002991884
5kmN2740E4450,-0.2049598952409175
5kmN2740E4455,-0.08324846808692055
5kmN2740E4460,-0.23114905851445133
5kmN2740E4465,-0.1502322624798169
5kmN2740E4470,0.07265207660904549
5kmN2740E4475,0.1480329645971281
5kmN2740E4480,0.07605294019054476
5kmN2740E4485,0.03957514824561059
5kmN2740E4490,0.012298407340416873
5kmN2740E4495,0.019586794582357125
5kmN2740E4500,-0.09236321841458395
5kmN2740E4505,-0.0341493476699104
5kmN2740E4510,-0.1472691492722995
5kmN2740E4515,-0.07969863723874449
5kmN2740E4520,-0.13817287928161415
5kmN2740E4525,-0.07554751354231604
5kmN2740E4530,-0.07225476768098904
5kmN2740E4535,0.13660433274933048
5kmN2740E4540,0.01821682957441695
5kmN2745E4135,-0.10890962971632678
5kmN2745E4140,-0.02997107933504406
5kmN2745E4145,-0.13207757834785472
5kmN2745E4150,-0.2401081844219375
5kmN2745E4155,-0.08311934118481235
5kmN2745E4160,0.1527315613744351
5kmN2745E4165,0.17861609760476016
5kmN2745E4170,0.05639010044570414
5kmN2745E4175,-0.09854395599276433
5kmN2745E4180,-0.2753747103633595
5kmN2745E4185,-0.20312956106593116
5kmN2745E4190,-0.019951134385376434
5kmN2745E4195,-0.016076107423818264
5kmN2745E4200,-0.034978087122152335
5kmN2745E4205,0.23228366897517594
5kmN2745E4210,0.6440513374588441
5kmN2745E4215,0.4578280741245577
5kmN2745E4220,0.2541402615437707
5kmN2745E4225,0.3254255147723599
5kmN2745E4230,0.2696017415842009
5kmN2745E4235,0.28688321949151696
5kmN2745E4240,0.27760560982248084
5kmN2745E4245,0.31655315264008
5kmN2745E4250,0.30204153677616397
5kmN2745E4255,0.2594455981245023
5kmN2745E4260,0.26113177031058754
5kmN2745E4265,0.3086931109329787
5kmN2745E4270,0.23874612841458154
5kmN2745E4275,0.04435444955779744
5kmN2745E4280,-0.03923590092329965
5kmN2745E4285,-0.054925727894017395
5kmN2745E4290,0.06774712806434069
5kmN2745E4295,-0.007075597829858449
5kmN2745E4300,-0.053695767453223464
5kmN2745E4305,-0.0722336132902579
5kmN2745E4310,-0.08815241749273062
5kmN2745E4315,-0.09970299711241237
5kmN2745E4320,0.04251785724870638
5kmN2745E4325,-0.029198826248905796
5kmN2745E4330,0.3600656134461202
5kmN2745E4335,0.2941755301838791
5kmN2745E4340,0.26275425860217716
5kmN2745E4345,0.20011067925338777
5kmN2745E4350,0.2053613034451245
5kmN2745E4355,0.1251764334678902
5kmN2745E4360,0.12740953607685368
5kmN2745E4365,0.14438003883242123
5kmN2745E4370,0.08610249565402794
5kmN2745E4375,-0.024897566787959846
5kmN2745E4380,-0.01376836694130601
5kmN2745E4385,0.17890627223074862
5kmN2745E4390,0.061724973858110044
5kmN2745E4395,0.049833746555694614
5kmN2745E4400,0.04458647864037202
5kmN2745E4405,0.318262513142876
5kmN2745E4410,0.024439478094645306
5kmN2745E4415,-0.1069632507352063
5kmN2745E4420,-0.405212481803793
5kmN2745E4425,-0.38043887568235846
5kmN2745E4430,-0.338703402668715
5kmN2745E4435,-0.41700306409446064
5kmN2745E4440,-0.35722644472277665
5kmN2745E4445,-0.21005640918933333
5kmN2745E4450,-0.2395904188134912
5kmN2745E4455,-0.24893742371098515
5kmN2745E4460,-0.24242862794628017
5kmN2745E4465,-0.03662144252297583
5kmN2745E4470,0.06703047573297338
5kmN2745E4475,-0.019888481595234264
5kmN2745E4480,0.035119230625590525
5kmN2745E4485,0.04211138393174707
5kmN2745E4490,0.028559459078028482
5kmN2745E4495,0.06026458932485523
5kmN2745E4500,-0.08792514596268663
5kmN2745E4505,-0.06409865026258688
5kmN2745E4510,-0.1059250258294111
5kmN2745E4515,-0.036571776676006085
5kmN2745E4520,-0.1306754491104134
5kmN2745E4525,-0.06854575715117583
5kmN2745E4530,0.014668926893243395
5kmN2745E4535,0.05048166153310696
5kmN2745E4540,0.0863861879978316
5kmN2750E4135,-0.21827807747136152
5kmN2750E4140,-0.15156801185984303
5kmN2750E4145,-0.08840369241739676
5kmN2750E4150,-0.15442653103114257
5kmN2750E4155,-0.22064383401904397
5kmN2750E4160,-0.10547493177243128
5kmN2750E4165,-0.002569748244273029
5kmN2750E4170,-0.17307013972102592
5kmN2750E4175,-0.25549755920597406
5kmN2750E4180,-0.2832437036264741
5kmN2750E4185,-0.2546980393971827
5kmN2750E4190,-0.2933858946510779
5kmN2750E4195,-0.26526797904840915
5kmN2750E4200,-0.04358576007055648
5kmN2750E4205,0.5747993340335071
5kmN2750E4210,0.57406875116361
5kmN2750E4215,0.25420155948607404
5kmN2750E4220,0.018504904029816416
5kmN2750E4225,0.2027534571260845
5kmN2750E4230,0.13423342943587047
5kmN2750E4235,0.2117796871043054
5kmN2750E4240,0.20946983758049686
5kmN2750E4245,0.2647051376769758
5kmN2750E4250,0.20886519910773504
5kmN2750E4255,0.1920295282086295
5kmN2750E4260,0.1953177963621795
5kmN2750E4265,0.1839743015195645
5kmN2750E4270,0.16106660748322676
5kmN2750E4275,-0.006725200390095498
5kmN2750E4280,-0.039811438916325326
5kmN2750E4285,-0.07359175399625562
5kmN2750E4290,-0.028711803362600374
5kmN2750E4295,-0.05519775871406507
5kmN2750E4300,-0.08030123533023525
5kmN2750E4305,-0.0881653113061609
5kmN2750E4310,-0.06670757580910935
5kmN2750E4315,-0.11335529101197883
5kmN2750E4320,-0.12878322448148927
5kmN2750E4325,0.055139057792065405
5kmN2750E4330,0.3706930714899972
5kmN2750E4335,0.4011459059153779
5kmN2750E4340,0.36584235462547277
5kmN2750E4345,0.24775460232656155
5kmN2750E4350,0.14479060185997428
5kmN2750E4355,0.10598045183739258
5kmN2750E4360,0.12197091450495234
5kmN2750E4365,0.5403253321711037
5kmN2750E4370,0.15066128736666995
5kmN2750E4375,-0.06571019786506183
5kmN2750E4380,-0.7337452869393322
5kmN2750E4385,-0.6212249096671281
5kmN2750E4390,-0.4864978821847603
5kmN2750E4395,-0.0023388060834261815
5kmN2750E4400,0.004851220042912718
5kmN2750E4405,0.05590643182410604
5kmN2750E4410,-0.18724156251504498
5kmN2750E4415,-0.2922684139642966
5kmN2750E4420,-0.4022401556212194
5kmN2750E4425,-0.35142400797931117
5kmN2750E4430,-0.19477391320750037
5kmN2750E4435,-0.4195748422714267
5kmN2750E4440,-0.4015022144280356
5kmN2750E4445,-0.06036725093874473
5kmN2750E4450,-0.23024075058784899
5kmN2750E4455,-0.17841148108563232
5kmN2750E4460,0.06070731728783585
5kmN2750E4465,0.17572616123664941
5kmN2750E4470,0.28096114683638085
5kmN2750E4475,0.2914083319396905
5kmN2750E4480,0.24576155152604118
5kmN2750E4485,0.010461128894247551
5kmN2750E4490,0.0030706414832195605
5kmN2750E4495,0.10674332066446102
5kmN2750E4500,-0.1336716984854811
5kmN2750E4505,-0.14778823916153394
5kmN2750E4510,-0.11711275504760943
5kmN2750E4515,0.07560574286598287
5kmN2750E4520,-0.14171572104839258
5kmN2750E4525,0.019282769093909913
5kmN2750E4530,0.06350144040330541
5kmN2750E4535,0.018482835597874114
5kmN2750E4540,0.22461756608616135
5kmN2750E4545,-0.025401715761649513
5kmN2755E4135,-0.2406789976544781
5kmN2755E4140,-0.22967195675642582
5kmN2755E4145,-0.033775427967552396
5kmN2755E4150,-0.17596604702260965
5kmN2755E4155,-0.24442069214928264
5kmN2755E4160,-0.4919622203924603
5kmN2755E4165,-0.27273757012182687
5kmN2755E4170,-0.2973169181022781
5kmN2755E4175,-0.2681584492775988
5kmN2755E4180,-0.28008259284946835
5kmN2755E4185,-0.21259030463410422
5kmN2755E4190,-0.3215311352716279
5kmN2755E4195,-0.11790404947480226
5kmN2755E4200,0.49589512225939014
5kmN2755E4205,0.6528206139080499
5kmN2755E4210,0.5693443412266337
5kmN2755E4215,0.024955238672002444
5kmN2755E4220,-0.03361787095305324
5kmN2755E4225,-0.04428388148292495
5kmN2755E4230,-0.03628731186564638
5kmN2755E4235,0.005255298817980147
5kmN2755E4240,0.05031962641020726
5kmN2755E4245,0.1598871345303845
5kmN2755E4250,0.17596535290586157
5kmN2755E4255,0.18737302445080406
5kmN2755E4260,0.20553584694900717
5kmN2755E4265,0.23277395737877615
5kmN2755E4270,0.1642448662011402
5kmN2755E4275,0.03684394226905452
5kmN2755E4280,-0.07490512862498866
5kmN2755E4285,-0.032015249649429034
5kmN2755E4290,0.003236643816312057
5kmN2755E4295,-0.09523796565965936
5kmN2755E4300,0.04653588794644792
5kmN2755E4305,-0.1021520007439305
5kmN2755E4310,-0.0932226969775658
5kmN2755E4315,-0.12422311169893296
5kmN2755E4320,-0.15899601278953845
5kmN2755E4325,0.04435521434870182
5kmN2755E4330,0.4663501515047681
5kmN2755E4335,0.37871151513095125
5kmN2755E4340,0.42586206525973047
5kmN2755E4345,0.29609135513681384
5kmN2755E4350,0.2964056085710336
5kmN2755E4355,0.1700403568355635
5kmN2755E4360,0.10629744067822733
5kmN2755E4365,0.2351025618773801
5kmN2755E4370,0.14771190366315556
5kmN2755E4375,0.004483559407361337
5kmN2755E4380,-0.6427152159560077
5kmN2755E4385,-0.7525456265149688
5kmN2755E4390,-0.7279907403592847
5kmN2755E4395,-0.7721932045404221
5kmN2755E4400,-0.43054002062022834
5kmN2755E4405,-0.03751781516871988
5kmN2755E4410,-0.3450598931912374
5kmN2755E4415,-0.3943559874038951
5kmN2755E4420,-0.4155227173107554
5kmN2755E4425,-0.18920947065868576
5kmN2755E4430,-0.40726422329729317
5kmN2755E4435,-0.4286200658895494
5kmN2755E4440,-0.6103308735863391
5kmN2755E4445,-0.374275086529118
5kmN2755E4450,-0.45519175171055304
5kmN2755E4455,-0.11027635015734871
5kmN2755E4460,0.025927768389905292
5kmN2755E4465,0.01623972636741966
5kmN2755E4470,0.009603179852549104
5kmN2755E4475,0.07323252674272318
5kmN2755E4480,0.012577043884594019
5kmN2755E4485,0.011661149330729259
5kmN2755E4490,0.05439096650183295
5kmN2755E4495,0.011829478926489667
5kmN2755E4500,-0.06703613906994832
5kmN2755E4505,-0.1593164037338597
5kmN2755E4510,-0.10441074338401757
5kmN2755E4515,-0.10723061770674436
5kmN2755E4520,-0.1694912813835967
5kmN2755E4525,-0.1401073484662141
5kmN2755E4530,-0.11343378552046657
5kmN2755E4535,-0.02375455183319275
5kmN2755E4540,0.02367407497104601
5kmN2760E4140,-0.21785612909398022
5kmN2760E4150,-0.1363275503872048
5kmN2760E4170,-0.24781692503315345
5kmN2760E4175,-0.3026430037029071
5kmN2760E4180,-0.3173032300502685
5kmN2760E4185,-0.3290648135202252
5kmN2760E4190,-0.17246998651460377
5kmN2760E4195,0.5171398749814191
5kmN2760E4200,0.5722576205806078
5kmN2760E4205,0.7275102422506183
5kmN2760E4210,0.5491115802824371
5kmN2760E4215,0.45142035849726714
5kmN2760E4220,-0.053221062897560234
5kmN2760E4225,-0.05891109118085858
5kmN2760E4230,0.23330609966518878
5kmN2760E4235,-0.10137014405791334
5kmN2760E4240,-0.08333318945765633
5kmN2760E4245,0.03952355066217761
5kmN2760E4250,0.20812772872242835
5kmN2760E4255,0.17957039500628813
5kmN2760E4260,0.1483011204219773
5kmN2760E4265,0.15129826084105336
5kmN2760E4270,0.1649716703350519
5kmN2760E4275,0.11962913302226497
5kmN2760E4280,0.05649700705192551
5kmN2760E4285,-8.656454250699497e-05
5kmN2760E4290,-0.14659121642265793
5kmN2760E4295,-0.20229594299149412
5kmN2760E4300,-0.2263195090836354
5kmN2760E4305,-0.29504395645286685
5kmN2760E4310,-0.21653188046339134
5kmN2760E4315,-0.2814020214153974
5kmN2760E4320,-0.32498768140042866
5kmN2760E4325,-0.07804627142559006
5kmN2760E4330,0.8241913418071354
5kmN2760E4335,0.5305856111170151
5kmN2760E4340,0.32556071658141583
5kmN2760E4345,0.31768722834118535
5kmN2760E4350,0.2975670668720394
5kmN2760E4355,0.2907820622906847
5kmN2760E4360,0.1745399686153717
5kmN2760E4365,0.2215786614014279
5kmN2760E4370,0.07134905856607743
5kmN2760E4375,0.06454521259775836
5kmN2760E4380,-0.4733520142884924
5kmN2760E4385,-0.7355388826110505
5kmN2760E4390,-0.747474618709949
5kmN2760E4395,-0.7690249581380963
5kmN2760E4400,-0.7090586641977707
5kmN2760E4405,-0.565879271378964
5kmN2760E4410,-0.5035406723102285
5kmN2760E4415,-0.40619475486563816
5kmN2760E4420,-0.4119080594768332
5kmN2760E4425,-0.4972761018842231
5kmN2760E4430,-0.7323587425508111
5kmN2760E4435,-0.9199588011617199
5kmN2760E4440,-0.978284741414845
5kmN2760E4445,-1.051890207823194
5kmN2760E4450,-1.0268185722578944
5kmN2760E4455,-0.8792112956539913
5kmN2760E4460,-0.6093417911409538
5kmN2760E4465,-0.12482901951570957
5kmN2760E4470,-0.2299110925684289
5kmN2760E4475,-0.020956492944885774
5kmN2760E4480,0.0009459299121807874
5kmN2760E4485,-0.023672791185628483
5kmN2760E4490,-0.0038033266015649048
5kmN2760E4495,-0.06294275852228326
5kmN2760E4500,-0.1283654634274436
5kmN2760E4505,-0.12894936772868038
5kmN2760E4510,-0.06752093916222757
5kmN2760E4515,-0.11129728959463892
5kmN2760E4520,-0.15917959976266483
5kmN2760E4525,-0.15135266429649663
5kmN2760E4530,-0.16219996010465554
5kmN2760E4535,0.004294061883050482
5kmN2760E4540,0.002488871913229218
5kmN2765E4140,-0.24939838299253214
5kmN2765E4170,-0.2842700683567694
5kmN2765E4175,-0.3031965267400958
5kmN2765E4180,0.09398126377632687
5kmN2765E4185,0.4035366701956775
5kmN2765E4190,0.4296436011911213
5kmN2765E4195,0.5381020182351941
5kmN2765E4200,0.5569974334035432
5kmN2765E4205,0.6175433491135962
5kmN2765E4210,0.6323418091568964
5kmN2765E4215,0.5200320516183385
5kmN2765E4220,-0.05790456110591835
5kmN2765E4225,-0.007166151709048663
5kmN2765E4230,-0.061403728540817326
5kmN2765E4235,-0.021322942653647203
5kmN2765E4240,-0.07125850977361514
5kmN2765E4245,0.07689590372799326
5kmN2765E4250,0.1801231378442294
5kmN2765E4255,0.15894168289173916
5kmN2765E4260,0.17488269164643366
5kmN2765E4265,0.15839447485807678
5kmN2765E4270,0.16776586457052023
5kmN2765E4275,0.1449545013846949
5kmN2765E4280,0.27550123221876444
5kmN2765E4285,0.0930729171192115
5kmN2765E4290,-0.23221709428727166
5kmN2765E4295,-0.2581277536831146
5kmN2765E4300,-0.2969114309317935
5kmN2765E4305,-0.29754022660138313
5kmN2765E4310,-0.33403269487809206
5kmN2765E4315,-0.3433219503854006
5kmN2765E4320,-0.33386425553876053
5kmN2765E4325,-0.33031689964631683
5kmN2765E4330,0.44858833268192466
5kmN2765E4335,0.46006536101666384
5kmN2765E4340,0.3578139179913471
5kmN2765E4345,0.35693125865802244
5kmN2765E4350,0.304166667203825
