id,cvd_mortality_17
5kmN2720E4200,1.2955044085999987
5kmN2720E4205,1.2139258815013216
5kmN2720E4210,1.1145045839467376
5kmN2720E4280,1.0552729510805485
5kmN2720E4285,1.052658973770931
5kmN2720E4290,1.1725369426947503
5kmN2720E4295,1.0390062134777254
5kmN2720E4300,1.0067460690605747
5kmN2720E4305,2.034733206292547
5kmN2720E4310,2.0290427308752346
5kmN2720E4315,2.018299818410044
5kmN2720E4320,1.9993991964359397
5kmN2720E4325,0.7815487884240511
5kmN2720E4330,0.39429793988797357
5kmN2720E4335,0.2708777804997289
5kmN2720E4340,0.052606822594337466
5kmN2720E4345,0.1547534592912887
5kmN2720E4350,0.1940134228442112
5kmN2720E4355,0.1194400030343814
5kmN2720E4360,0.1076364901347775
5kmN2720E4365,0.09720419337396424
5kmN2720E4370,-0.0819134683485252
5kmN2720E4375,-0.13875239322300015
5kmN2720E4380,0.10095127830169282
5kmN2720E4395,1.5975580314513071
5kmN2720E4400,1.602240266469856
5kmN2720E4405,1.5743596030997473
5kmN2720E4410,1.4727385150627104
5kmN2720E4415,1.1165615635239865
5kmN2720E4420,0.7536665982658224
5kmN2720E4425,1.0123242549742575
5kmN2720E4430,0.9497498732059604
5kmN2720E4435,0.8931836456793014
5kmN2720E4440,1.2179281251054876
5kmN2720E4445,1.6969974060583113
5kmN2720E4450,1.701442668980975
5kmN2720E4460,1.8703890620745833
5kmN2720E4470,1.8551597761647851
5kmN2720E4480,0.8867800943616029
5kmN2720E4485,0.9004207055016433
5kmN2720E4530,1.2088463499331188
5kmN2720E4535,1.1120533926556027
5kmN2720E4540,1.0458431778448976
5kmN2720E4545,1.0388236869333878
5kmN2725E4135,1.535747537247592
5kmN2725E4140,1.5891903230981375
5kmN2725E4145,1.7059600656306486
5kmN2725E4150,1.858237609789977
5kmN2725E4155,1.8488027175144395
5kmN2725E4160,1.5985404942105021
5kmN2725E4165,1.590955633450675
5kmN2725E4170,1.6326756879144615
5kmN2725E4175,1.5094626213365665
5kmN2725E4180,1.3863403481764849
5kmN2725E4185,1.2752229446669003
5kmN2725E4190,1.2208283268043683
5kmN2725E4195,1.2381617157333709
5kmN2725E4200,1.2339699182563557
5kmN2725E4205,1.2422769359975623
5kmN2725E4210,1.2013655489940305
5kmN2725E4215,1.0384541523193207
5kmN2725E4235,0.9878613511038763
5kmN2725E4240,1.0164397205912994
5kmN2725E4255,0.9415371615564063
5kmN2725E4260,0.8082442085612889
5kmN2725E4265,1.0394295683701924
5kmN2725E4270,1.060989871620193
5kmN2725E4275,1.0237326660723638
5kmN2725E4280,1.040930220676228
5kmN2725E4285,1.0073727008591937
5kmN2725E4290,1.050448285642912
5kmN2725E4295,1.15228131203714
5kmN2725E4300,0.1843867176511631
5kmN2725E4305,0.7608868992966864
5kmN2725E4310,1.2773990247874152
5kmN2725E4315,0.7776701550855216
5kmN2725E4320,1.8298646813626658
5kmN2725E4325,0.4722037567951267
5kmN2725E4330,0.3373607374040044
5kmN2725E4335,0.3138267462987909
5kmN2725E4340,0.04274947976859789
5kmN2725E4345,-0.05606698644636543
5kmN2725E4350,0.08213410800076848
5kmN2725E4355,0.18693439848437665
5kmN2725E4360,0.10313802696163288
5kmN2725E4365,0.07819713529976569
5kmN2725E4370,0.11978992778210062
5kmN2725E4375,-0.10623416255395379
5kmN2725E4380,0.18897530485679948
5kmN2725E4385,0.20124150410734876
5kmN2725E4390,0.4803263281778629
5kmN2725E4395,1.5816454474121966
5kmN2725E4400,1.5658159540047734
5kmN2725E4405,1.5020323935721636
5kmN2725E4410,1.5013011966407488
5kmN2725E4415,1.1791072800322895
5kmN2725E4420,0.6506958116104193
5kmN2725E4425,0.9223466673390794
5kmN2725E4430,0.9584656972918706
5kmN2725E4435,0.8940307233858189
5kmN2725E4440,0.909494329468737
5kmN2725E4450,1.7669920368203191
5kmN2725E4455,1.7703956585587395
5kmN2725E4460,1.8387567239706588
5kmN2725E4465,1.8164167345845625
5kmN2725E4470,1.7511665876569162
5kmN2725E4475,1.1767918490408007
5kmN2725E4480,1.0005073137693603
5kmN2725E4485,0.9490080257536881
5kmN2725E4505,0.48404266636760673
5kmN2725E4510,0.54885789218137
5kmN2725E4535,1.2148463946386583
5kmN2725E4540,1.205838503112782
5kmN2725E4545,1.0971197451332015
5kmN2725E4550,1.0609676033837272
5kmN2730E4130,1.9118896665913243
5kmN2730E4135,1.6153836987550343
5kmN2730E4140,1.6340771032431767
5kmN2730E4145,1.8686055698559838
5kmN2730E4150,1.9356518646938605
5kmN2730E4155,1.943154500085786
5kmN2730E4160,1.996089248896076
5kmN2730E4165,1.8909222901937706
5kmN2730E4170,1.6961412889281255
5kmN2730E4175,1.6489560979716333
5kmN2730E4180,1.5269713062438421
5kmN2730E4185,1.4460382131806122
5kmN2730E4190,1.3414446008687604
5kmN2730E4195,1.2706960332220214
5kmN2730E4200,1.255508042682172
5kmN2730E4220,0.9564868112719831
5kmN2730E4225,1.0410177748831275
5kmN2730E4230,1.0479880289837
5kmN2730E4235,1.0480847167303216
5kmN2730E4240,0.9628586912480754
5kmN2730E4245,0.9000298011222019
5kmN2730E4250,0.9957770116939313
5kmN2730E4255,0.8742022507951184
5kmN2730E4260,0.9319366032950378
5kmN2730E4265,1.069845707701044
5kmN2730E4270,1.1904042826675991
5kmN2730E4275,1.1566427122045115
5kmN2730E4280,1.0234818202121367
5kmN2730E4285,1.0047685717217636
5kmN2730E4290,0.5660414809990786
5kmN2730E4295,-0.00615209082443835
5kmN2730E4300,-0.11949722430595822
5kmN2730E4305,-0.20663453264237963
5kmN2730E4310,-0.16189108979402334
5kmN2730E4315,-0.18427123273784285
5kmN2730E4320,-0.21001712710395148
5kmN2730E4325,-0.252038630725546
5kmN2730E4330,0.2698408247892712
5kmN2730E4335,0.3328873779815136
5kmN2730E4340,0.004985484037289156
5kmN2730E4345,-0.09220327215381796
5kmN2730E4350,0.0928144663777537
5kmN2730E4355,0.15603243743516226
5kmN2730E4360,0.11332222001767112
5kmN2730E4365,0.09838798720644792
5kmN2730E4370,0.10429143069734215
5kmN2730E4375,0.29095152445127437
5kmN2730E4380,0.10549143462037258
5kmN2730E4385,0.3704348042540022
5kmN2730E4390,0.5898356451864396
5kmN2730E4395,1.2927713125703963
5kmN2730E4400,1.6336581047805074
5kmN2730E4405,1.370654486340812
5kmN2730E4410,1.4089294316959946
5kmN2730E4415,1.4043506032986952
5kmN2730E4420,0.7745373520655447
5kmN2730E4425,0.8343225867679969
5kmN2730E4430,0.9734359419916394
5kmN2730E4435,0.9153596861631386
5kmN2730E4440,0.9351688423533235
5kmN2730E4445,1.623529466953266
5kmN2730E4450,1.6350427941371917
5kmN2730E4455,1.7528180161448732
5kmN2730E4460,1.7845742415129846
5kmN2730E4465,1.7853105180237463
5kmN2730E4470,1.6521864126619223
5kmN2730E4475,1.1601039043696413
5kmN2730E4480,1.1007295885649167
5kmN2730E4485,1.0976857975437717
5kmN2730E4490,1.2685327420234733
5kmN2730E4495,0.6963077156291941
5kmN2730E4500,0.4764096357538614
5kmN2730E4505,0.5231886594610118
5kmN2730E4510,0.5450761734523486
5kmN2730E4515,0.511694517191889
5kmN2730E4525,1.1755521427472835
5kmN2730E4530,1.0590222392881725
5kmN2730E4540,1.2451438162368498
5kmN2730E4545,1.2391776550405806
5kmN2730E4550,1.0855678920793386
5kmN2735E4135,1.593498385579031
5kmN2735E4140,1.6661944509232414
5kmN2735E4145,1.9201105018703282
5kmN2735E4150,2.072193339949234
5kmN2735E4155,2.08510616806001
5kmN2735E4160,2.098209742804835
5kmN2735E4165,2.026037271940795
5kmN2735E4170,1.7271127872998393
5kmN2735E4175,1.68562917978087
5kmN2735E4180,1.5770961192696629
5kmN2735E4185,1.4982073144286157
5kmN2735E4190,1.434366312772563
5kmN2735E4195,1.344123966237319
5kmN2735E4200,1.2046933173266645
5kmN2735E4205,1.2783184842252895
5kmN2735E4220,0.9062094088960619
5kmN2735E4225,0.9736161016393521
5kmN2735E4230,1.074558946460481
5kmN2735E4235,0.9852973955975788
5kmN2735E4240,0.9227238068356305
5kmN2735E4245,0.9195933967888783
5kmN2735E4250,0.9321947742046601
5kmN2735E4255,0.9320622812435633
5kmN2735E4260,1.0714348278617016
5kmN2735E4265,1.1663067225761738
5kmN2735E4270,1.1928863418057354
5kmN2735E4275,1.1760368587412064
5kmN2735E4280,0.5178922875273703
5kmN2735E4285,-0.08516412606231927
5kmN2735E4290,-0.3151011260082437
5kmN2735E4295,-0.1189052482656785
5kmN2735E4300,-0.07977378783867373
5kmN2735E4305,-0.12231272446259234
5kmN2735E4310,-0.22524337318286602
5kmN2735E4315,-0.20860409756088094
5kmN2735E4320,-0.2564367894394577
5kmN2735E4325,-0.15685572809413006
5kmN2735E4330,0.31681154565136516
5kmN2735E4335,0.25787100776430516
5kmN2735E4340,-0.017655076342391274
5kmN2735E4345,-0.05701469376809554
5kmN2735E4350,0.10402662026301002
5kmN2735E4355,0.14634086331316376
5kmN2735E4360,0.0397155112065235
5kmN2735E4365,-0.03587709379390125
5kmN2735E4370,0.1025791487061618
5kmN2735E4375,0.3510643887127407
5kmN2735E4380,0.38327887737784616
5kmN2735E4385,0.4008613471017566
5kmN2735E4390,0.4007818942774901
5kmN2735E4395,0.46919821668654116
5kmN2735E4400,0.593027284809535
5kmN2735E4405,0.6218783469340327
5kmN2735E4410,0.49849372121726265
5kmN2735E4415,0.39540691319336974
5kmN2735E4420,0.32700139693646346
5kmN2735E4425,0.7155253819427048
5kmN2735E4430,0.8933356680785722
5kmN2735E4435,0.865094736043823
5kmN2735E4440,1.0185754592182774
5kmN2735E4445,1.6819842561202942
5kmN2735E4450,1.6072004332934127
5kmN2735E4455,1.7457074975659717
5kmN2735E4460,1.600550806066819
5kmN2735E4465,1.8521110110803767
5kmN2735E4470,1.3224031836265948
5kmN2735E4475,1.0122649730772069
5kmN2735E4480,1.0401038079018128
5kmN2735E4485,1.1759589333424563
5kmN2735E4490,1.225706308007446
5kmN2735E4495,0.7701583956596483
5kmN2735E4500,0.5310623850689378
5kmN2735E4505,0.5300026650817917
5kmN2735E4510,0.5850555752009519
5kmN2735E4515,0.5581088999652479
5kmN2735E4520,0.5479544333777219
5kmN2735E4525,1.150672893729832
5kmN2735E4530,1.1558866682601159
5kmN2735E4535,1.0155480096746037
5kmN2735E4540,1.1052923660514913
5kmN2735E4545,1.0217478415367407
5kmN2735E4550,0.9779149656074734
5kmN2740E4135,0.31584755208714466
5kmN2740E4140,0.7195263390762796
5kmN2740E4145,1.3368893106107582
5kmN2740E4150,2.014479663651213
5kmN2740E4155,2.1799254157260566
5kmN2740E4160,2.1609747495808858
5kmN2740E4165,2.0956145966948165
5kmN2740E4170,1.8247085030291772
5kmN2740E4175,1.6587076603761315
5kmN2740E4180,1.0834961934726461
5kmN2740E4185,1.0614312503318892
5kmN2740E4190,1.4752439006008367
5kmN2740E4195,1.3653034720439539
5kmN2740E4200,1.2300603856247216
5kmN2740E4205,1.2047696127728829
5kmN2740E4210,1.2009379353449665
5kmN2740E4215,1.1330832793815313
5kmN2740E4220,1.0131392930776717
5kmN2740E4225,0.9858253918586224
5kmN2740E4230,0.979424337573215
5kmN2740E4235,0.943965051266725
5kmN2740E4240,1.0055735360606315
5kmN2740E4245,0.8532201396833057
5kmN2740E4250,1.051717921053648
5kmN2740E4255,1.1432562327523068
5kmN2740E4260,1.1458642019701497
5kmN2740E4265,1.1401435316593085
5kmN2740E4270,1.230972142107397
5kmN2740E4275,1.1184226576513563
5kmN2740E4280,-0.0055410410702232404
5kmN2740E4285,-0.23987319131715734
5kmN2740E4290,-0.22977200224329253
5kmN2740E4295,-0.23106497369202117
5kmN2740E4300,-0.03614331694764461
5kmN2740E4305,-0.07469464479366805
5kmN2740E4310,-0.21835359005079535
5kmN2740E4315,-0.2746637564559977
5kmN2740E4320,-0.2571437816572215
5kmN2740E4325,-0.0824593993220869
5kmN2740E4330,0.24688161623278027
5kmN2740E4335,0.10807622796983829
5kmN2740E4340,-0.0044788732158852484
5kmN2740E4345,0.02331688717930014
5kmN2740E4350,0.17151824028693474
5kmN2740E4355,0.1651711782303189
5kmN2740E4360,0.049407244584339205
5kmN2740E4365,-0.0778219985196773
5kmN2740E4370,0.03244657153220065
5kmN2740E4375,0.25739309080348627
5kmN2740E4380,0.3536729913891612
5kmN2740E4385,0.13031132108530308
5kmN2740E4390,0.31001681239393153
5kmN2740E4395,0.3979984737341977
5kmN2740E4400,0.35354218780302293
5kmN2740E4405,0.37753343472102485
5kmN2740E4410,0.41017267941647084
5kmN2740E4415,0.2372205979774007
5kmN2740E4420,0.45974955283501884
5kmN2740E4425,0.7703600919754727
5kmN2740E4430,0.8878206602123402
5kmN2740E4435,0.8426859752526423
5kmN2740E4440,1.0481059862072633
5kmN2740E4445,1.7236777870845443
5kmN2740E4450,1.7595337798073591
5kmN2740E4455,1.6944273051487124
5kmN2740E4460,1.7824786134747865
5kmN2740E4465,1.5758190245078383
5kmN2740E4470,0.9605616270525384
5kmN2740E4475,0.9566848590634787
5kmN2740E4480,0.8261194438711899
5kmN2740E4485,1.0587224625712017
5kmN2740E4490,1.0670961731712005
5kmN2740E4495,1.010104301965764
5kmN2740E4500,0.5250323525478313
5kmN2740E4505,0.4869848824719385
5kmN2740E4510,0.5233801068461303
5kmN2740E4515,0.5703542274167668
5kmN2740E4520,0.5829290823646465
5kmN2740E4525,0.6378705744406375
5kmN2740E4530,0.8995523925155461
5kmN2740E4535,1.0172470648864178
5kmN2740E4540,1.0372902928312309
5kmN2745E4135,-0.07500059996060604
5kmN2745E4140,0.014459979331047368
5kmN2745E4145,0.21409556425260634
5kmN2745E4150,0.5108398930817204
5kmN2745E4155,1.2319189934692438
5kmN2745E4160,2.14313245295322
5kmN2745E4165,2.1264736781123297
5kmN2745E4170,1.810174388318389
5kmN2745E4175,1.1932294128788028
5kmN2745E4180,0.24817030229812298
5kmN2745E4185,0.7121326382804267
5kmN2745E4190,1.3556469577469707
5kmN2745E4195,1.0864925663926126
5kmN2745E4200,1.1272992808330897
5kmN2745E4205,1.218166810803967
5kmN2745E4210,1.2697782817478576
5kmN2745E4215,1.1414224403851168
5kmN2745E4220,1.0514668450797409
5kmN2745E4225,0.9857610556237417
5kmN2745E4230,0.944750191043535
5kmN2745E4235,0.9402721583021858
5kmN2745E4240,0.9458138837476464
5kmN2745E4245,0.979615201431882
5kmN2745E4250,1.0944543850147652
5kmN2745E4255,0.8066638956346477
5kmN2745E4260,0.9798958847577014
5kmN2745E4265,1.213979431510954
5kmN2745E4270,0.8503417587507327
5kmN2745E4275,0.102791861568019
5kmN2745E4280,-0.010954407500010532
5kmN2745E4285,-0.16824982986927872
5kmN2745E4290,-0.2626503858735403
5kmN2745E4295,-0.30218770341017454
5kmN2745E4300,-0.13868962505296323
5kmN2745E4305,-0.17696730597044352
5kmN2745E4310,-0.1692553410729154
5kmN2745E4315,-0.27419692021901976
5kmN2745E4320,-0.31086132249928955
5kmN2745E4325,-0.06719924528281784
5kmN2745E4330,0.8138990257280193
5kmN2745E4335,0.5090385186830061
5kmN2745E4340,0.19412675087110876
5kmN2745E4345,0.15999373638019243
5kmN2745E4350,0.14205519821645596
5kmN2745E4355,0.21281419582853545
5kmN2745E4360,0.13920416012133185
5kmN2745E4365,0.03620534924570018
5kmN2745E4370,0.07379054623380887
5kmN2745E4375,0.15311366242947477
5kmN2745E4380,0.2874042180520193
5kmN2745E4385,0.3256427433254847
5kmN2745E4390,0.3108926567450132
5kmN2745E4395,0.5237004826511735
5kmN2745E4400,0.3769759490259528
5kmN2745E4405,0.29349231549826627
5kmN2745E4410,0.4207346641199703
5kmN2745E4415,1.4068098230289197
5kmN2745E4420,1.2952828795741242
5kmN2745E4425,0.8988916602358843
5kmN2745E4430,0.8020589887616356
5kmN2745E4435,0.9362832040046529
5kmN2745E4440,1.187519837526266
5kmN2745E4445,1.7843165197229818
5kmN2745E4450,1.7511452061525008
5kmN2745E4455,1.728171126732019
5kmN2745E4460,1.7402487829195772
5kmN2745E4465,1.0912143244671264
5kmN2745E4470,0.7625882039142563
5kmN2745E4475,0.8667837059708288
5kmN2745E4480,0.7526930210044037
5kmN2745E4485,0.9271955776324456
5kmN2745E4490,1.0163134901938724
5kmN2745E4495,1.0123982725717866
5kmN2745E4500,0.6327726452006326
5kmN2745E4505,0.4862820007384465
5kmN2745E4510,0.5183953143033739
5kmN2745E4515,0.5234383079905687
5kmN2745E4520,0.6251917665294231
5kmN2745E4525,0.9692205661117378
5kmN2745E4530,1.2027114106501182
5kmN2745E4535,1.016227866908927
5kmN2745E4540,0.7246151542595057
5kmN2750E4135,0.06384701864708786
5kmN2750E4140,-0.0033783763922157206
5kmN2750E4145,0.18350544201526375
5kmN2750E4150,0.34477161849433413
5kmN2750E4155,0.4758279224438331
5kmN2750E4160,1.2706291584628853
5kmN2750E4165,1.630775960091867
5kmN2750E4170,0.9386049885814551
5kmN2750E4175,0.4817889805843878
5kmN2750E4180,0.33815629800189306
5kmN2750E4185,0.3281715611128262
5kmN2750E4190,0.2732649870745769
5kmN2750E4195,0.11066834706692896
5kmN2750E4200,0.4423110389715217
5kmN2750E4205,1.2640746176820872
5kmN2750E4210,1.2129744493904329
5kmN2750E4215,1.2650808346923441
5kmN2750E4220,1.129009104130697
5kmN2750E4225,1.0911275010864778
5kmN2750E4230,1.043843995481353
5kmN2750E4235,0.9955037351707735
5kmN2750E4240,0.96553199574045
5kmN2750E4245,0.9989434552862553
5kmN2750E4250,1.0635542053549112
5kmN2750E4255,0.2485860221985785
5kmN2750E4260,-0.10701679488299143
5kmN2750E4265,-0.008056763199098427
5kmN2750E4270,-0.162318193778746
5kmN2750E4275,-0.0007916977431561278
5kmN2750E4280,-0.04987474958332028
5kmN2750E4285,-0.09829043890877731
5kmN2750E4290,-0.2383890417060014
5kmN2750E4295,-0.23390795679763243
5kmN2750E4300,-0.21743384406223876
5kmN2750E4305,-0.23249484392772035
5kmN2750E4310,-0.19597271644447267
5kmN2750E4315,-0.23980670813685312
5kmN2750E4320,-0.22766512420066487
5kmN2750E4325,0.1095830485106204
5kmN2750E4330,0.9392626960413039
5kmN2750E4335,0.912254500553297
5kmN2750E4340,0.9457611585797286
5kmN2750E4345,0.7460991199269453
5kmN2750E4350,0.25550747676732866
5kmN2750E4355,0.22289977223084811
5kmN2750E4360,0.19634123820775295
5kmN2750E4365,0.1924269777670531
5kmN2750E4370,0.0132564991982147
5kmN2750E4375,0.04638590778218399
5kmN2750E4380,-0.49168606624472466
5kmN2750E4385,-0.43159921163044457
5kmN2750E4390,-0.229194598092457
5kmN2750E4395,0.4626577690312631
5kmN2750E4400,0.38611104643534155
5kmN2750E4405,0.4359232213207065
5kmN2750E4410,1.987317571696582
5kmN2750E4415,2.8044925084887096
5kmN2750E4420,1.2831559965765131
5kmN2750E4425,0.8437799664107943
5kmN2750E4430,0.7600382638884053
5kmN2750E4435,0.9528532659652902
5kmN2750E4440,1.1108979735889124
5kmN2750E4445,1.6279452466744533
5kmN2750E4450,1.7216304684705175
5kmN2750E4455,1.5048676727247803
5kmN2750E4460,1.0457589946086951
5kmN2750E4465,0.9160240558622215
5kmN2750E4470,0.9075474880023968
5kmN2750E4475,1.0100239360891408
5kmN2750E4480,0.9707916692534154
5kmN2750E4485,0.823004223459681
5kmN2750E4490,1.0734611570358494
5kmN2750E4495,0.7549204270763756
5kmN2750E4500,0.298063199763278
5kmN2750E4505,0.31440915543447123
5kmN2750E4510,0.4461791528467809
5kmN2750E4515,0.4389658368134244
5kmN2750E4520,0.518748620857594
5kmN2750E4525,1.0661134407872372
5kmN2750E4530,1.0933887145530314
5kmN2750E4535,1.0333644321000532
5kmN2750E4540,0.831130510846224
5kmN2750E4545,0.7925648028320093
5kmN2755E4135,0.07416239420081272
5kmN2755E4140,0.06169378895625499
5kmN2755E4145,0.13599956123956236
5kmN2755E4150,0.2713351951495284
5kmN2755E4155,0.4036687066276021
5kmN2755E4160,0.17449025746507862
5kmN2755E4165,0.47748440037230355
5kmN2755E4170,0.4054823560581329
5kmN2755E4175,0.42878831458582667
5kmN2755E4180,0.3233191880631372
5kmN2755E4185,0.2638644746682459
5kmN2755E4190,0.23055040444250663
5kmN2755E4195,0.3405542864724498
5kmN2755E4200,1.0951352882151326
5kmN2755E4205,1.21972904690324
5kmN2755E4210,1.113981377956606
5kmN2755E4215,1.2009942034895449
5kmN2755E4220,1.165046352044669
5kmN2755E4225,1.050626731954593
5kmN2755E4230,1.1452529879717062
5kmN2755E4235,1.1711454840612048
5kmN2755E4240,1.0906841874039246
5kmN2755E4245,0.8422121792404978
5kmN2755E4250,0.19259801680096822
5kmN2755E4255,-0.2413454432014548
5kmN2755E4260,-0.25075551584407885
5kmN2755E4265,-0.22565882953568406
5kmN2755E4270,-0.2517772759502297
5kmN2755E4275,-0.12659747332509608
5kmN2755E4280,-0.09191807550073006
5kmN2755E4285,-0.13658642931665965
5kmN2755E4290,-0.18517728870235128
5kmN2755E4295,-0.2430820074990745
5kmN2755E4300,-0.2765364450299608
5kmN2755E4305,-0.30459520594243816
5kmN2755E4310,-0.27651282482179806
5kmN2755E4315,-0.2246055556899904
5kmN2755E4320,-0.23821530444693617
5kmN2755E4325,0.21744061100778111
5kmN2755E4330,1.900822485792356
5kmN2755E4335,0.88691519015209
5kmN2755E4340,0.9013388116369959
5kmN2755E4345,0.9284598468200232
5kmN2755E4350,0.8543494181384822
5kmN2755E4355,0.43129033821182683
5kmN2755E4360,0.10848021196258828
5kmN2755E4365,0.01330727710099
5kmN2755E4370,0.028612265559070593
5kmN2755E4375,-0.008179254057746221
5kmN2755E4380,-0.5831802573234965
5kmN2755E4385,-0.6788432779593487
5kmN2755E4390,-0.5319454538387896
5kmN2755E4395,-0.42472119539257047
5kmN2755E4400,-0.197380889244257
5kmN2755E4405,0.27965913974126844
5kmN2755E4410,3.2623017026201033
5kmN2755E4415,4.07727078595596
5kmN2755E4420,2.2918500259504597
5kmN2755E4425,1.0239614229303908
5kmN2755E4430,0.8468801413197944
5kmN2755E4435,0.9269665383112411
5kmN2755E4440,1.402113726713235
5kmN2755E4445,1.7293944800097452
5kmN2755E4450,1.669261593072324
5kmN2755E4455,1.2409298117780252
5kmN2755E4460,0.9709081399147697
5kmN2755E4465,0.9636061473137588
5kmN2755E4470,1.0126894577641
5kmN2755E4475,0.9739505930448273
5kmN2755E4480,0.8987056187541045
5kmN2755E4485,1.0387686776715266
5kmN2755E4490,1.1434429199596932
5kmN2755E4495,0.9961953189614504
5kmN2755E4500,0.6619841593587054
5kmN2755E4505,0.243089943868249
5kmN2755E4510,0.5229387390872344
5kmN2755E4515,0.5761184846438412
5kmN2755E4520,0.6206568930918757
5kmN2755E4525,0.7318672929320854
5kmN2755E4530,0.7513786786621385
5kmN2755E4535,1.0181932614030138
5kmN2755E4540,0.9198978891541255
5kmN2760E4140,0.11641676233117249
5kmN2760E4150,0.28464059541733056
5kmN2760E4170,0.31934154584573315
5kmN2760E4175,0.42084322312039335
5kmN2760E4180,0.398117495656348
5kmN2760E4185,0.31960666001127613
5kmN2760E4190,0.4286624182733596
5kmN2760E4195,1.3500574616146417
5kmN2760E4200,1.2349163334074262
5kmN2760E4205,1.1277683074559972
5kmN2760E4210,1.0288784112438614
5kmN2760E4215,1.066833554430634
5kmN2760E4220,1.179649071971564
5kmN2760E4225,1.076759129642913
5kmN2760E4230,1.1291688430747213
5kmN2760E4235,1.128354089812307
5kmN2760E4240,1.149419761940811
5kmN2760E4245,0.3842658045997729
5kmN2760E4250,-0.35898013218164193
5kmN2760E4255,-0.2726596592892372
5kmN2760E4260,-0.26025452700044616
5kmN2760E4265,-0.224578748138335
5kmN2760E4270,-0.29512579560217844
5kmN2760E4275,-0.305948447477725
5kmN2760E4280,-0.24066584060892893
5kmN2760E4285,-0.24169051874434744
5kmN2760E4290,-0.2248040155979767
5kmN2760E4295,-0.2611993054125372
5kmN2760E4300,-0.3513636297249081
5kmN2760E4305,-0.42199936911000147
5kmN2760E4310,-0.3269939625912017
5kmN2760E4315,-0.30658785354951257
5kmN2760E4320,-0.3514698152868534
5kmN2760E4325,0.25050750068950856
5kmN2760E4330,2.0729154459024772
5kmN2760E4335,1.0429733093192546
5kmN2760E4340,0.8690510064605658
5kmN2760E4345,0.9238043841747722
5kmN2760E4350,0.9647947381089687
5kmN2760E4355,0.9706067158599327
5kmN2760E4360,0.49394748658043597
5kmN2760E4365,0.6156096228911787
5kmN2760E4370,0.0389602688650279
5kmN2760E4375,-0.00802571750341241
5kmN2760E4380,-0.3898300136746462
5kmN2760E4385,-0.6603614489789587
5kmN2760E4390,-0.588386452523014
5kmN2760E4395,-0.5139575655853972
5kmN2760E4400,-0.7028443041534838
5kmN2760E4405,1.7634617910907937
5kmN2760E4410,4.300919843355824
5kmN2760E4415,4.100538419564302
5kmN2760E4420,4.0234859097379
5kmN2760E4425,2.212210164110237
5kmN2760E4430,1.4023786156477691
5kmN2760E4435,1.6965725988965863
5kmN2760E4440,1.8589399695829976
5kmN2760E4445,1.904084214639867
5kmN2760E4450,1.9069971954142328
5kmN2760E4455,1.5196349021831375
5kmN2760E4460,0.8982688974176434
5kmN2760E4465,0.9835247910237949
5kmN2760E4470,0.99131110039225
5kmN2760E4475,1.041865496135907
5kmN2760E4480,1.0166852298766296
5kmN2760E4485,1.0949048688922676
5kmN2760E4490,1.1725310880094435
5kmN2760E4495,0.9562634451563797
5kmN2760E4500,0.7130054780208672
5kmN2760E4505,0.40160325872044034
5kmN2760E4510,0.49461358936477606
5kmN2760E4515,0.5331937992553799
5kmN2760E4520,0.6142785337450618
5kmN2760E4525,0.4431954138520213
5kmN2760E4530,0.5809596120937515
5kmN2760E4535,1.0271487603890406
5kmN2760E4540,1.0169038704730533
5kmN2765E4140,0.09073218014113227
5kmN2765E4170,0.3928144362017645
5kmN2765E4175,0.4418559741187158
5kmN2765E4180,0.8532909392222439
5kmN2765E4185,1.3418975872559067
5kmN2765E4190,1.3042669601217538
5kmN2765E4195,1.347438144908942
5kmN2765E4200,1.1687864367530443
5kmN2765E4205,1.096995217184669
5kmN2765E4210,1.0182815470133288
5kmN2765E4215,1.0930611158324706
5kmN2765E4220,1.106767261254877
5kmN2765E4225,1.0932185020495886
5kmN2765E4230,1.0943476637532503
5kmN2765E4235,1.13076624824509
5kmN2765E4240,1.1105712002746326
5kmN2765E4245,0.1859626514143644
5kmN2765E4250,-0.371759533782845
5kmN2765E4255,-0.35934671495330983
5kmN2765E4260,-0.33085597899936414
5kmN2765E4265,-0.3037681708170922
5kmN2765E4270,-0.3211796818748446
5kmN2765E4275,-0.3776602373358481
5kmN2765E4280,-0.37179309704479646
5kmN2765E4285,-0.4122958044282511
5kmN2765E4290,-0.3045930452013985
5kmN2765E4295,-0.38449345698511195
5kmN2765E4300,-0.39469709679656106
5kmN2765E4305,-0.4746024230859929
5kmN2765E4310,-0.416422454418762
5kmN2765E4315,-0.39946928599629916
5kmN2765E4320,-0.41113505835448705
5kmN2765E4325,-0.5611903714347299
5kmN2765E4330,1.2954823898556769
5kmN2765E4335,1.5733912844830815
5kmN2765E4340,0.8541650598889957
5kmN2765E4345,0.9055235645517933
5kmN2765E4350,0.9637711159852412
5kmN2765E4355,0.9097638035879031
5kmN2765E4360,0.9230773107637219
5kmN2765E4365,0.8292786111296935
5kmN2765E4370,0.22282167088338378
5kmN2765E4375,-0.020409357225383062
5kmN2765E4380,-0.4843172397597717
5kmN2765E4385,-0.7714979916499753
5kmN2765E4390,-0.6395324423278665
5kmN2765E4395,-0.5528138814262629
5kmN2765E4400,-0.7312000095205222
5kmN2765E4405,2.76886905594507
5kmN2765E4410,4.156628380289045
5kmN2765E4415,4.158552921156497
