id,cvd_mortality_17
5kmN2720E4190,-0.6547468497977783
5kmN2720E4195,-0.6547468497977783
5kmN2720E4200,-0.6547468497977783
5kmN2720E4205,-0.6547468497977783
5kmN2720E4210,-0.6547468497977783
5kmN2720E4280,0.5636477010379108
5kmN2720E4285,0.5636477010379108
5kmN2720E4290,0.5976879436993113
5kmN2720E4295,0.6520809188610606
5kmN2720E4300,0.28675644533560496
5kmN2720E4305,1.147238597329203
5kmN2720E4310,1.2335132342971984
5kmN2720E4315,1.2335132342971984
5kmN2720E4320,1.2335132342971984
5kmN2720E4325,0.24616887839798496
5kmN2720E4330,0.16370262152620085
5kmN2720E4335,0.16370262152620085
5kmN2720E4340,0.16370262152620085
5kmN2720E4345,0.16370262152620085
5kmN2720E4350,0.16350425181372186
5kmN2720E4355,-0.0014547112248289862
5kmN2720E4360,-0.027361795674589406
5kmN2720E4365,-0.027361795674589406
5kmN2720E4370,-0.027361795674589406
5kmN2720E4375,-0.027361795674589406
5kmN2720E4380,-0.027361795674589406
5kmN2720E4395,0.9240557131554192
5kmN2720E4400,0.9240557131554192
5kmN2720E4405,0.9240557131554192
5kmN2720E4410,0.9240557131554192
5kmN2720E4415,0.5691544442563108
5kmN2720E4420,0.2740180023328751
5kmN2720E4425,0.2740180023328751
5kmN2720E4430,0.2740180023328751
5kmN2720E4435,0.1381726478183487
5kmN2720E4440,0.2137138646443688
5kmN2720E4445,0.33416886172832005
5kmN2720E4450,0.3365423602973745
5kmN2720E4460,0.3365423602973745
5kmN2720E4470,0.3365423602973745
5kmN2720E4480,0.3102799857740467
5kmN2720E4485,0.3102799857740467
5kmN2720E4530,-0.09631039975781452
5kmN2720E4535,-0.09631039975781452
5kmN2720E4540,-0.09631039975781452
5kmN2720E4545,-0.09631039975781452
5kmN2725E4135,-0.8727553218112178
5kmN2725E4140,-0.8727553218112178
5kmN2725E4145,-0.5555619935582653
5kmN2725E4150,-0.5555619935582653
5kmN2725E4155,-0.5555619935582653
5kmN2725E4160,-0.6075348582277701
5kmN2725E4165,-0.6547468497977783
5kmN2725E4170,-0.6547468497977783
5kmN2725E4175,-0.6547468497977783
5kmN2725E4180,-0.6547468497977783
5kmN2725E4185,-0.6547468497977783
5kmN2725E4190,-0.6547468497977783
5kmN2725E4195,-0.6547468497977783
5kmN2725E4200,-0.6547468497977783
5kmN2725E4205,-0.6547468497977783
5kmN2725E4210,-0.6547468497977783
5kmN2725E4215,-0.6547468497977783
5kmN2725E4235,-0.2046977063071148
5kmN2725E4240,-0.2046977063071148
5kmN2725E4255,-0.2046977063071148
5kmN2725E4260,-0.2046977063071148
5kmN2725E4265,0.5636477010379108
5kmN2725E4270,0.5636477010379108
5kmN2725E4275,0.5636477010379108
5kmN2725E4280,0.5636477010379108
5kmN2725E4285,0.5636477010379108
5kmN2725E4290,0.5636477010379108
5kmN2725E4295,0.5625765045905236
5kmN2725E4300,0.17579523919893947
5kmN2725E4305,0.22388997598945537
5kmN2725E4310,0.42206131875600184
5kmN2725E4315,0.20532257090141903
5kmN2725E4320,1.1649566616644473
5kmN2725E4325,0.07434103344865284
5kmN2725E4330,0.15068956838757697
5kmN2725E4335,0.16370262152620085
5kmN2725E4340,0.16370262152620085
5kmN2725E4345,0.16370262152620085
5kmN2725E4350,0.16370262152620085
5kmN2725E4355,0.04504314938025533
5kmN2725E4360,-0.027361795674589406
5kmN2725E4365,-0.027361795674589406
5kmN2725E4370,-0.027361795674589406
5kmN2725E4375,-0.027361795674589406
5kmN2725E4380,-0.027361795674589406
5kmN2725E4385,-0.027361795674589406
5kmN2725E4390,0.25334787829256644
5kmN2725E4395,0.9135421183940307
5kmN2725E4400,0.9240557131554192
5kmN2725E4405,0.9240557131554192
5kmN2725E4410,0.9240557131554192
5kmN2725E4415,0.06833836594900988
5kmN2725E4420,0.28044518101719595
5kmN2725E4425,0.2740180023328751
5kmN2725E4430,0.2740180023328751
5kmN2725E4435,0.1381726478183487
5kmN2725E4440,0.13833134358833155
5kmN2725E4450,0.3365423602973745
5kmN2725E4455,0.3365423602973745
5kmN2725E4460,0.3365423602973745
5kmN2725E4465,0.3365423602973745
5kmN2725E4470,0.37649069571426885
5kmN2725E4475,0.5663084796164228
5kmN2725E4480,0.3102799857740467
5kmN2725E4485,0.3102799857740467
5kmN2725E4505,0.42813143195785486
5kmN2725E4510,0.42813143195785486
5kmN2725E4535,-0.09631039975781452
5kmN2725E4540,-0.09631039975781452
5kmN2725E4545,-0.09631039975781452
5kmN2725E4550,-0.09631039975781452
5kmN2730E4130,-0.8727553218112178
5kmN2730E4135,-0.8727553218112178
5kmN2730E4140,-0.8727553218112178
5kmN2730E4145,-0.5555619935582653
5kmN2730E4150,-0.5555619935582653
5kmN2730E4155,-0.5555619935582653
5kmN2730E4160,-0.5570299294306106
5kmN2730E4165,-0.6045593125405845
5kmN2730E4170,-0.6547468497977783
5kmN2730E4175,-0.6547468497977783
5kmN2730E4180,-0.6547468497977783
5kmN2730E4185,-0.6547468497977783
5kmN2730E4190,-0.6547468497977783
5kmN2730E4195,-0.6547468497977783
5kmN2730E4200,-0.6547468497977783
5kmN2730E4220,-0.2046977063071148
5kmN2730E4225,-0.2046977063071148
5kmN2730E4230,-0.2046977063071148
5kmN2730E4235,-0.2046977063071148
5kmN2730E4240,-0.2046977063071148
5kmN2730E4245,-0.2046977063071148
5kmN2730E4250,-0.2046977063071148
5kmN2730E4255,-0.2046977063071148
5kmN2730E4260,0.5202234849020764
5kmN2730E4265,0.5636477010379108
5kmN2730E4270,0.5636477010379108
5kmN2730E4275,0.5636477010379108
5kmN2730E4280,0.5636477010379108
5kmN2730E4285,0.5636477010379108
5kmN2730E4290,0.45855142736652343
5kmN2730E4295,-0.14614888566891904
5kmN2730E4300,-0.16483531258444284
5kmN2730E4305,-0.16531139989439247
5kmN2730E4310,-0.16531139989439247
5kmN2730E4315,-0.16531139989439247
5kmN2730E4320,-0.15352823897313805
5kmN2730E4325,-0.2651488924879508
5kmN2730E4330,0.11196780051167121
5kmN2730E4335,0.1631868602737555
5kmN2730E4340,0.13536749179567076
5kmN2730E4345,0.09461441806400939
5kmN2730E4350,0.16370262152620085
5kmN2730E4355,-0.006810693461762551
5kmN2730E4360,-0.027361795674589406
5kmN2730E4365,-0.027361795674589406
5kmN2730E4370,-0.027361795674589406
5kmN2730E4375,-0.027361795674589406
5kmN2730E4380,-0.027361795674589406
5kmN2730E4385,0.6035200132461949
5kmN2730E4390,0.275962025515175
5kmN2730E4395,0.7824197384453946
5kmN2730E4400,0.9240557131554192
5kmN2730E4405,0.9087812452945336
5kmN2730E4410,0.9173111429311321
5kmN2730E4415,0.8492703315508264
5kmN2730E4420,0.5670517253040336
5kmN2730E4425,0.2740180023328751
5kmN2730E4430,0.2740180023328751
5kmN2730E4435,0.1381726478183487
5kmN2730E4440,0.14269547726287035
5kmN2730E4445,0.30480320630073043
5kmN2730E4450,0.3365423602973745
5kmN2730E4455,0.3365423602973745
5kmN2730E4460,0.3365423602973745
5kmN2730E4465,0.3365423602973745
5kmN2730E4470,0.428427211117659
5kmN2730E4475,0.3087327020167102
5kmN2730E4480,0.3102799857740467
5kmN2730E4485,0.3102799857740467
5kmN2730E4490,0.3102799857740467
5kmN2730E4495,0.44479885987455603
5kmN2730E4500,0.42813143195785486
5kmN2730E4505,0.42813143195785486
5kmN2730E4510,0.42813143195785486
5kmN2730E4515,0.42813143195785486
5kmN2730E4525,-0.09631039975781452
5kmN2730E4530,-0.09631039975781452
5kmN2730E4540,-0.09631039975781452
5kmN2730E4545,-0.09631039975781452
5kmN2730E4550,-0.09631039975781452
5kmN2735E4135,-0.8755629495204866
5kmN2735E4140,-0.8727553218112178
5kmN2735E4145,-0.5555619935582653
5kmN2735E4150,-0.5555619935582653
5kmN2735E4155,-0.5555619935582653
5kmN2735E4160,-0.5555619935582653
5kmN2735E4165,-0.5800011421356815
5kmN2735E4170,-0.6547468497977783
5kmN2735E4175,-0.6547468497977783
5kmN2735E4180,-0.6547468497977783
5kmN2735E4185,-0.6584365264498876
5kmN2735E4190,-0.6547468497977783
5kmN2735E4195,-0.6547468497977783
5kmN2735E4200,-0.6547468497977783
5kmN2735E4205,-0.6547468497977783
5kmN2735E4220,-0.2046977063071148
5kmN2735E4225,-0.2046977063071148
5kmN2735E4230,-0.2046977063071148
5kmN2735E4235,-0.2046977063071148
5kmN2735E4240,-0.2046977063071148
5kmN2735E4245,-0.2046977063071148
5kmN2735E4250,-0.2046977063071148
5kmN2735E4255,0.3323547201234389
5kmN2735E4260,0.5636477010379108
5kmN2735E4265,0.5636477010379108
5kmN2735E4270,0.5636477010379108
5kmN2735E4275,0.5499601908768582
5kmN2735E4280,0.4193932461231632
5kmN2735E4285,0.1469919569469842
5kmN2735E4290,-0.16531139989439247
5kmN2735E4295,-0.16531139989439247
5kmN2735E4300,-0.16531139989439247
5kmN2735E4305,-0.16531139989439247
5kmN2735E4310,-0.16531139989439247
5kmN2735E4315,-0.16531139989439247
5kmN2735E4320,-0.16531139989439247
5kmN2735E4325,-0.21547711648320367
5kmN2735E4330,0.16370262152620085
5kmN2735E4335,0.15485533234963644
5kmN2735E4340,0.10521529549885866
5kmN2735E4345,0.12778976877897164
5kmN2735E4350,0.15898142236920032
5kmN2735E4355,-0.018712876210504104
5kmN2735E4360,-0.027361795674589406
5kmN2735E4365,-0.027361795674589406
5kmN2735E4370,-0.027361795674589406
5kmN2735E4375,-0.027361795674589406
5kmN2735E4380,0.6035200132461949
5kmN2735E4385,0.6035200132461949
5kmN2735E4390,0.6035200132461949
5kmN2735E4395,0.6037183829586739
5kmN2735E4400,0.28072289861467203
5kmN2735E4405,0.5052972501121957
5kmN2735E4410,0.25057070231785994
5kmN2735E4415,0.6047102315210688
5kmN2735E4420,0.5745381982530128
5kmN2735E4425,0.33722057642583403
5kmN2735E4430,0.2740180023328751
5kmN2735E4435,0.1381726478183487
5kmN2735E4440,0.16253244851077286
5kmN2735E4445,0.3219423494589182
5kmN2735E4450,0.3365423602973745
5kmN2735E4455,0.3365423602973745
5kmN2735E4460,0.3365423602973745
5kmN2735E4465,0.3365423602973745
5kmN2735E4470,0.5202429558812116
5kmN2735E4475,0.3102799857740467
5kmN2735E4480,0.3102799857740467
5kmN2735E4485,0.3102799857740467
5kmN2735E4490,0.3102799857740467
5kmN2735E4495,0.4588390634496079
5kmN2735E4500,0.42813143195785486
5kmN2735E4505,0.42813143195785486
5kmN2735E4510,0.42813143195785486
5kmN2735E4515,0.42813143195785486
5kmN2735E4520,0.4350346979521248
5kmN2735E4525,-0.10749845154163173
5kmN2735E4530,-0.09631039975781452
5kmN2735E4535,-0.09631039975781452
5kmN2735E4540,-0.09631039975781452
5kmN2735E4545,-0.09631039975781452
5kmN2735E4550,-0.09631039975781452
5kmN2740E4135,0.05559670439775366
5kmN2740E4140,0.045942425410168575
5kmN2740E4145,-0.35166982628283283
5kmN2740E4150,-0.5980924599137686
5kmN2740E4155,-0.5555619935582653
5kmN2740E4160,-0.5555619935582653
5kmN2740E4165,-0.560402214542754
5kmN2740E4170,-0.6367745538471791
5kmN2740E4175,-0.6556990244176776
5kmN2740E4180,-0.7907887986158936
5kmN2740E4185,-0.7779344412472532
5kmN2740E4190,-0.6547468497977783
5kmN2740E4195,-0.6547468497977783
5kmN2740E4200,-0.6547468497977783
5kmN2740E4205,-0.5881688444490526
5kmN2740E4210,0.2609453986065755
5kmN2740E4215,-0.15764564734224695
5kmN2740E4220,-0.2046977063071148
5kmN2740E4225,-0.2046977063071148
5kmN2740E4230,-0.2046977063071148
5kmN2740E4235,-0.2046977063071148
5kmN2740E4240,-0.2046977063071148
5kmN2740E4245,-0.2046977063071148
5kmN2740E4250,0.5332986664427999
5kmN2740E4255,0.5636477010379108
5kmN2740E4260,0.5636477010379108
5kmN2740E4265,0.5636477010379108
5kmN2740E4270,0.5636477010379108
5kmN2740E4275,0.5325830040636959
5kmN2740E4280,-0.15138584607836503
5kmN2740E4285,-0.16531139989439247
5kmN2740E4290,-0.16531139989439247
5kmN2740E4295,-0.16531139989439247
5kmN2740E4300,-0.16531139989439247
5kmN2740E4305,-0.16531139989439247
5kmN2740E4310,-0.16531139989439247
5kmN2740E4315,-0.16531139989439247
5kmN2740E4320,-0.16531139989439247
5kmN2740E4325,-0.11073790829427788
5kmN2740E4330,0.1510069599275432
5kmN2740E4335,0.1635439257562179
5kmN2740E4340,0.16156022863142738
5kmN2740E4345,0.15644229004946897
5kmN2740E4350,0.022071936675183812
5kmN2740E4355,-0.027361795674589406
5kmN2740E4360,-0.027361795674589406
5kmN2740E4365,-0.027361795674589406
5kmN2740E4370,-0.027361795674589406
5kmN2740E4375,-0.027361795674589406
5kmN2740E4380,0.6035200132461949
5kmN2740E4385,0.5157116600173346
5kmN2740E4390,0.594851256810865
5kmN2740E4395,0.6035200132461949
5kmN2740E4400,0.6035200132461949
5kmN2740E4405,0.6035200132461949
5kmN2740E4410,0.6035200132461949
5kmN2740E4415,0.586698261627995
5kmN2740E4420,0.5444772520239196
5kmN2740E4425,0.32718108527725387
5kmN2740E4430,0.2740180023328751
5kmN2740E4435,0.1381726478183487
5kmN2740E4440,0.16404005832561408
5kmN2740E4445,0.32932170276313744
5kmN2740E4450,0.3365423602973745
5kmN2740E4455,0.3365423602973745
5kmN2740E4460,0.3365423602973745
5kmN2740E4465,0.4085505659272608
5kmN2740E4470,0.5740448984031045
5kmN2740E4475,0.3102799857740467
5kmN2740E4480,0.3102799857740467
5kmN2740E4485,0.3102799857740467
5kmN2740E4490,0.3102799857740467
5kmN2740E4495,0.297941389657851
5kmN2740E4500,0.42848849744031725
5kmN2740E4505,0.42813143195785486
5kmN2740E4510,0.42813143195785486
5kmN2740E4515,0.42813143195785486
5kmN2740E4520,0.42813143195785486
5kmN2740E4525,0.4366216556519572
5kmN2740E4530,0.2011468884537162
5kmN2740E4535,-0.09631039975781452
5kmN2740E4540,-0.09631039975781452
5kmN2745E4135,0.047046683476311024
5kmN2745E4140,0.047046683476311024
5kmN2745E4145,0.047046683476311024
5kmN2745E4150,0.052442339655740744
5kmN2745E4155,0.033722851121460895
5kmN2745E4160,-0.5604815624277452
5kmN2745E4165,-0.5555619935582653
5kmN2745E4170,-0.6282446562105805
5kmN2745E4175,-0.772935524492781
5kmN2745E4180,-0.5620508248524436
5kmN2745E4185,-0.47195130144447006
5kmN2745E4190,-0.6714099056460162
5kmN2745E4195,-0.7103300432344014
5kmN2745E4200,-0.6745044731606887
5kmN2745E4205,-0.36375046242490783
5kmN2745E4210,0.2915241294591594
5kmN2745E4215,0.18916535781998256
5kmN2745E4220,-0.22897815911454744
5kmN2745E4225,-0.2046977063071148
5kmN2745E4230,-0.2046977063071148
5kmN2745E4235,-0.2046977063071148
5kmN2745E4240,-0.2046977063071148
5kmN2745E4245,-0.2046977063071148
5kmN2745E4250,0.5146905638245514
5kmN2745E4255,0.5296471323190055
5kmN2745E4260,0.5448025783524038
5kmN2745E4265,0.5624971567055329
5kmN2745E4270,0.5328607216611662
5kmN2745E4275,0.18654687761530275
5kmN2745E4280,-0.16531139989439247
5kmN2745E4285,-0.16531139989439247
5kmN2745E4290,-0.16531139989439247
5kmN2745E4295,-0.16531139989439247
5kmN2745E4300,-0.16531139989439247
5kmN2745E4305,-0.16531139989439247
5kmN2745E4310,-0.16531139989439247
5kmN2745E4315,-0.16531139989439247
5kmN2745E4320,-0.16531139989439247
5kmN2745E4325,-0.183301549119105
5kmN2745E4330,0.14260137397743922
5kmN2745E4335,0.11359972201300594
5kmN2745E4340,0.17687437043480803
5kmN2745E4345,0.012748560188669766
5kmN2745E4350,-0.027361795674589406
5kmN2745E4355,-0.027361795674589406
5kmN2745E4360,-0.027361795674589406
5kmN2745E4365,0.02637523697122468
5kmN2745E4370,-0.027361795674589406
5kmN2745E4375,-0.14606623162203858
5kmN2745E4380,0.4933851488778399
5kmN2745E4385,0.5916773414112005
5kmN2745E4390,0.586698261627995
5kmN2745E4395,0.6035200132461949
5kmN2745E4400,0.6035200132461949
5kmN2745E4405,0.5157116600173346
5kmN2745E4410,0.6035200132461949
5kmN2745E4415,0.5162274212697656
5kmN2745E4420,0.2669560405686222
5kmN2745E4425,0.2740180023328751
5kmN2745E4430,0.2740180023328751
5kmN2745E4435,0.1381726478183487
5kmN2745E4440,0.20379334870641053
5kmN2745E4445,0.3329717054727521
5kmN2745E4450,0.3365423602973745
5kmN2745E4455,0.3365423602973745
5kmN2745E4460,0.33856573136466084
5kmN2745E4465,0.5478756584598004
5kmN2745E4470,0.31012129000406374
5kmN2745E4475,-0.12562753891298062
5kmN2745E4480,0.022276918711381044
5kmN2745E4485,0.3102799857740467
5kmN2745E4490,0.3102799857740467
5kmN2745E4495,0.3076615055693236
5kmN2745E4500,0.45752982334724657
5kmN2745E4505,0.42813143195785486
5kmN2745E4510,0.42813143195785486
5kmN2745E4515,0.42813143195785486
5kmN2745E4520,0.42813143195785486
5kmN2745E4525,0.19924253921391655
5kmN2745E4530,-0.10591149384179965
5kmN2745E4535,-0.09631039975781452
5kmN2745E4540,-0.09631039975781452
5kmN2750E4135,0.047046683476311024
5kmN2750E4140,0.047046683476311024
5kmN2750E4145,0.047046683476311024
5kmN2750E4150,0.047046683476311024
5kmN2750E4155,0.047046683476311024
5kmN2750E4160,0.03023154418183016
5kmN2750E4165,-0.34198938431385617
5kmN2750E4170,0.07022287821758866
5kmN2750E4175,-0.014639684780938245
5kmN2750E4180,-0.5620508248524436
5kmN2750E4185,-0.5620508248524436
5kmN2750E4190,-0.5553856025131481
5kmN2750E4195,-0.5620508248524436
5kmN2750E4200,-0.025867410507238064
5kmN2750E4205,0.2908099984942356
5kmN2750E4210,0.2915241294591594
5kmN2750E4215,0.32893665723274657
5kmN2750E4220,-0.43369570239290167
5kmN2750E4225,-0.26623199111810836
5kmN2750E4230,-0.2863466799634812
5kmN2750E4235,-0.2249314169799752
5kmN2750E4240,-0.2046977063071148
5kmN2750E4245,-0.2046977063071148
5kmN2750E4250,-0.2046977063071148
5kmN2750E4255,-0.3268536959038094
5kmN2750E4260,-0.3218944530918334
5kmN2750E4265,0.009363050428993658
5kmN2750E4270,-0.3332412006456338
5kmN2750E4275,-0.15277443406571822
5kmN2750E4280,-0.16531139989439247
5kmN2750E4285,-0.16531139989439247
5kmN2750E4290,-0.16531139989439247
5kmN2750E4295,-0.16531139989439247
5kmN2750E4300,-0.16531139989439247
5kmN2750E4305,-0.16531139989439247
5kmN2750E4310,-0.16531139989439247
5kmN2750E4315,-0.16531139989439247
5kmN2750E4320,-0.16531139989439247
5kmN2750E4325,-0.11625258630119428
5kmN2750E4330,0.17100791680443583
5kmN2750E4335,0.17100791680443583
5kmN2750E4340,0.17100791680443583
5kmN2750E4345,0.0948339472124905
5kmN2750E4350,-0.019427007175428335
5kmN2750E4355,-0.027361795674589406
5kmN2750E4360,0.02637523697122468
5kmN2750E4365,-0.2552965635122617
5kmN2750E4370,-0.027361795674589406
5kmN2750E4375,-0.17621842791885023
5kmN2750E4380,-0.11288228488621588
5kmN2750E4385,-0.0068735105374251315
5kmN2750E4390,0.12357441238878186
5kmN2750E4395,0.5527373668515646
5kmN2750E4400,0.5851113039281414
5kmN2750E4405,0.5939982670472018
5kmN2750E4410,0.46425455660026116
5kmN2750E4415,0.33412402521401985
5kmN2750E4420,0.2574739683121239
5kmN2750E4425,0.2740180023328751
5kmN2750E4430,0.2740180023328751
5kmN2750E4435,0.1381726478183487
5kmN2750E4440,0.16761071315023668
5kmN2750E4445,0.33400322797764304
5kmN2750E4450,0.3365423602973745
5kmN2750E4455,0.3883168552544001
5kmN2750E4460,0.5458522873925142
5kmN2750E4465,0.5783296841926514
5kmN2750E4470,0.3102799857740467
5kmN2750E4475,-0.09753838762595046
5kmN2750E4480,0.01529430483211891
5kmN2750E4485,0.3102799857740467
5kmN2750E4490,0.3102799857740467
5kmN2750E4495,0.0735356524159605
5kmN2750E4500,0.43995426682160466
5kmN2750E4505,0.42813143195785486
5kmN2750E4510,0.42813143195785486
5kmN2750E4515,0.42813143195785486
5kmN2750E4520,0.42813143195785486
5kmN2750E4525,-0.12844629317941658
5kmN2750E4530,-0.09631039975781452
5kmN2750E4535,-0.09631039975781452
5kmN2750E4540,-0.09631039975781452
5kmN2750E4545,-0.09631039975781452
5kmN2755E4135,0.047046683476311024
5kmN2755E4140,0.047046683476311024
5kmN2755E4145,0.047046683476311024
5kmN2755E4150,0.047046683476311024
5kmN2755E4155,0.047046683476311024
5kmN2755E4160,-0.03534948276375216
5kmN2755E4165,0.0458564652014366
5kmN2755E4170,0.047046683476311024
5kmN2755E4175,0.047046683476311024
5kmN2755E4180,-0.5620508248524436
5kmN2755E4185,-0.5620508248524436
5kmN2755E4190,-0.5620508248524436
5kmN2755E4195,-0.08537832425094583
5kmN2755E4200,0.5080645076013072
5kmN2755E4205,0.2915241294591594
5kmN2755E4210,0.2915241294591594
5kmN2755E4215,-0.43512396432275036
5kmN2755E4220,-0.502252275025653
5kmN2755E4225,-0.5021332531981656
5kmN2755E4230,-0.46321311560978085
5kmN2755E4235,-0.4492875617937532
5kmN2755E4240,-0.3465717246721135
5kmN2755E4245,-0.05018753725720926
5kmN2755E4250,-0.3268536959038094
5kmN2755E4255,-0.3268536959038094
5kmN2755E4260,-0.3268536959038094
5kmN2755E4265,-0.3268536959038094
5kmN2755E4270,-0.3268536959038094
5kmN2755E4275,0.18499959385796605
5kmN2755E4280,-0.16531139989439247
5kmN2755E4285,-0.16531139989439247
5kmN2755E4290,-0.16531139989439247
5kmN2755E4295,-0.16531139989439247
5kmN2755E4300,-0.16531139989439247
5kmN2755E4305,-0.16594618297432562
5kmN2755E4310,-0.16531139989439247
5kmN2755E4315,-0.16531139989439247
5kmN2755E4320,-0.1791972797679242
5kmN2755E4325,-0.11732378274858157
5kmN2755E4330,0.20965694911907418
5kmN2755E4335,0.1720394393093274
5kmN2755E4340,0.17100791680443583
5kmN2755E4345,0.15244051171639994
5kmN2755E4350,0.13712636991301919
5kmN2755E4355,0.03365672788395868
5kmN2755E4360,-0.027361795674589406
5kmN2755E4365,0.028120890441040047
5kmN2755E4370,-0.027361795674589406
5kmN2755E4375,-0.10829663836603176
5kmN2755E4380,-0.08717357014893468
5kmN2755E4385,-0.12272142262517605
5kmN2755E4390,-0.12272142262517605
5kmN2755E4395,-0.11478663412601509
5kmN2755E4400,0.06966744302264116
5kmN2755E4405,0.5116351624259315
5kmN2755E4410,0.31190661741636916
5kmN2755E4415,0.22227786501006763
5kmN2755E4420,0.22577448825797597
5kmN2755E4425,0.2660038659487225
5kmN2755E4430,0.2740180023328751
5kmN2755E4435,0.13698242954347473
5kmN2755E4440,-0.021579430965333435
5kmN2755E4445,0.15309005019677158
5kmN2755E4450,0.14388569553774477
5kmN2755E4455,0.4072809997673946
5kmN2755E4460,0.5759095737004072
5kmN2755E4465,0.5828921875796689
5kmN2755E4470,0.3102799857740467
5kmN2755E4475,0.3102799857740467
5kmN2755E4480,0.3102799857740467
5kmN2755E4485,0.3102799857740467
5kmN2755E4490,0.3102799857740467
5kmN2755E4495,0.30841531047674353
5kmN2755E4500,0.057031292337705874
5kmN2755E4505,0.42813143195785486
5kmN2755E4510,0.42813143195785486
5kmN2755E4515,0.42813143195785486
5kmN2755E4520,0.42813143195785486
5kmN2755E4525,0.47129668139329084
5kmN2755E4530,0.4928793061110093
5kmN2755E4535,-0.11757563293556617
5kmN2755E4540,-0.09631039975781452
5kmN2760E4140,0.047046683476311024
5kmN2760E4150,0.02871732204324884
5kmN2760E4170,0.047046683476311024
5kmN2760E4175,0.047046683476311024
5kmN2760E4180,-0.5620508248524436
5kmN2760E4185,-0.5620508248524436
5kmN2760E4190,-0.14786478368183875
5kmN2760E4195,0.5737645563743601
5kmN2760E4200,0.2915241294591594
5kmN2760E4205,0.2915241294591594
5kmN2760E4210,0.2915241294591594
5kmN2760E4215,0.5141346208031647
5kmN2760E4220,-0.46940225063912633
5kmN2760E4225,-0.502252275025653
5kmN2760E4230,-0.502252275025653
5kmN2760E4235,-0.502252275025653
5kmN2760E4240,-0.502252275025653
5kmN2760E4245,-0.15718816016839554
5kmN2760E4250,-0.3268536959038094
5kmN2760E4255,-0.3268536959038094
5kmN2760E4260,-0.3268536959038094
5kmN2760E4265,-0.3268536959038094
5kmN2760E4270,-0.3268536959038094
5kmN2760E4275,-0.33772435614765983
5kmN2760E4280,-0.394458093916661
5kmN2760E4285,0.18119089537836874
5kmN2760E4290,-0.23878754139662384
5kmN2760E4295,-0.26774951941856173
5kmN2760E4300,-0.28718975124150603
5kmN2760E4305,0.08756039108824942
5kmN2760E4310,-0.2504516804903907
5kmN2760E4315,-0.3105180294290395
5kmN2760E4320,0.1602537419006782
5kmN2760E4325,-0.20420971681439481
5kmN2760E4330,0.7554712130051477
5kmN2760E4335,0.26433954406106386
5kmN2760E4340,0.17100791680443583
5kmN2760E4345,0.17100791680443583
5kmN2760E4350,0.17100791680443583
5kmN2760E4355,0.16458073812011564
5kmN2760E4360,0.06491979457065356
5kmN2760E4365,0.1130839607605606
5kmN2760E4370,-0.027361795674589406
5kmN2760E4375,-0.027361795674589406
5kmN2760E4380,0.07442831612213774
5kmN2760E4385,-0.12272142262517605
5kmN2760E4390,-0.12272142262517605
5kmN2760E4395,-0.12272142262517605
5kmN2760E4400,-0.12272142262517605
5kmN2760E4405,0.06604719576986495
5kmN2760E4410,0.22227786501006763
5kmN2760E4415,0.22227786501006763
5kmN2760E4420,0.22227786501006763
5kmN2760E4425,0.17161424044292395
5kmN2760E4430,0.011291838817375721
5kmN2760E4435,-0.32841770222789
5kmN2760E4440,-0.44648735509540605
5kmN2760E4445,-0.44648735509540605
5kmN2760E4450,-0.4350612596566139
5kmN2760E4455,-0.2572426493904154
5kmN2760E4460,0.0015355898627962272
5kmN2760E4465,0.4722374854612874
5kmN2760E4470,0.38780109400195484
5kmN2760E4475,0.5711487006009107
5kmN2760E4480,0.3102799857740467
5kmN2760E4485,0.3102799857740467
5kmN2760E4490,0.3102799857740467
5kmN2760E4495,0.06925086662641433
5kmN2760E4500,0.45292764601773294
5kmN2760E4505,0.42813143195785486
5kmN2760E4510,0.42813143195785486
5kmN2760E4515,0.42813143195785486
5kmN2760E4520,0.42813143195785486
5kmN2760E4525,0.42813143195785486
5kmN2760E4530,0.44304883433627795
5kmN2760E4535,-0.1187371233086788
5kmN2760E4540,-0.09631039975781452
5kmN2765E4140,0.047046683476311024
5kmN2765E4170,0.047046683476311024
5kmN2765E4175,0.047046683476311024
5kmN2765E4180,0.12406041818440938
5kmN2765E4185,0.44950576847749835
5kmN2765E4190,0.4848552512412606
5kmN2765E4195,0.2800980340203685
5kmN2765E4200,0.2915241294591594
5kmN2765E4205,0.2915241294591594
5kmN2765E4210,0.2915241294591594
5kmN2765E4215,0.5503172563593389
5kmN2765E4220,-0.4841609572475657
5kmN2765E4225,-0.502252275025653
5kmN2765E4230,-0.502252275025653
5kmN2765E4235,-0.502252275025653
5kmN2765E4240,-0.4898740049669611
5kmN2765E4245,-0.42659398733826304
5kmN2765E4250,-0.3268536959038094
5kmN2765E4255,-0.3268536959038094
5kmN2765E4260,-0.3268536959038094
5kmN2765E4265,-0.3268536959038094
5kmN2765E4270,-0.3268536959038094
5kmN2765E4275,-0.3268536959038094
5kmN2765E4280,-0.3268536959038094
5kmN2765E4285,-0.35113414871124204
5kmN2765E4290,-0.31877020946816637
5kmN2765E4295,0.06772341984034713
5kmN2765E4300,0.06772341984034713
5kmN2765E4305,0.06772341984034713
5kmN2765E4310,0.14247981566255796
5kmN2765E4315,0.14247981566255796
5kmN2765E4320,0.14247981566255796
5kmN2765E4325,0.14303525085749924
5kmN2765E4330,0.21573896450370222
