id,cvd_mortality_17
5kmN2720E4185,-0.1772293227551165
5kmN2720E4190,-0.10919519095458163
5kmN2720E4195,-0.08587306281045937
5kmN2720E4200,-0.09940843084822859
5kmN2720E4205,-0.18932689234046762
5kmN2720E4210,-0.28736520258391973
5kmN2720E4280,1.19771987906327
5kmN2720E4285,1.5158078885256656
5kmN2720E4290,1.6218993039841383
5kmN2720E4295,1.091715860855599
5kmN2720E4300,0.7413311453745823
5kmN2720E4305,1.399333125525689
5kmN2720E4310,1.3811877527898915
5kmN2720E4315,1.362690184018545
5kmN2720E4320,1.3518881230026647
5kmN2720E4325,0.41925116428836784
5kmN2720E4330,0.14265999486659808
5kmN2720E4335,0.02911000112438522
5kmN2720E4340,-0.16302141247917934
5kmN2720E4345,-0.09328353277182888
5kmN2720E4350,-0.06434782007557649
5kmN2720E4355,-0.040181167758276626
5kmN2720E4360,-0.03248907474504614
5kmN2720E4365,-0.034178426141238116
5kmN2720E4370,-0.191503386378733
5kmN2720E4375,-0.1796919239004473
5kmN2720E4380,-0.009551298550317444
5kmN2720E4395,0.45089131589000964
5kmN2720E4400,0.4141473391648933
5kmN2720E4405,0.3972823507851677
5kmN2720E4410,0.3184613691807989
5kmN2720E4415,0.10838014769728455
5kmN2720E4420,-0.029066174590719918
5kmN2720E4425,0.22709257022254548
5kmN2720E4430,0.17114565059072717
5kmN2720E4435,0.041222763677033036
5kmN2720E4440,0.2712198468488949
5kmN2720E4445,0.5917982252459115
5kmN2720E4450,0.5778384763645894
5kmN2720E4460,0.7344556355763538
5kmN2720E4470,0.7724198268904203
5kmN2720E4480,0.1562245395984183
5kmN2720E4485,0.15235158679019012
5kmN2720E4530,0.11512767912074828
5kmN2720E4535,-0.006182320906985339
5kmN2720E4540,-0.027306971062042606
5kmN2720E4545,0.02896798149617652
5kmN2725E4135,0.00604186253086203
5kmN2725E4140,0.10844883548908468
5kmN2725E4145,0.2182367529485565
5kmN2725E4150,0.3238409490484302
5kmN2725E4155,0.32730587613755935
5kmN2725E4160,0.11802221152316328
5kmN2725E4165,0.15860636777019543
5kmN2725E4170,0.1578439431237637
5kmN2725E4175,0.06281784843498173
5kmN2725E4180,-0.042560613221130694
5kmN2725E4185,-0.13682168143183127
5kmN2725E4190,-0.1736269482326298
5kmN2725E4195,-0.17623689630481998
5kmN2725E4200,-0.15904482943232878
5kmN2725E4205,-0.14210371408457334
5kmN2725E4210,-0.22478644491083077
5kmN2725E4215,-0.35432870223326063
5kmN2725E4235,0.26840978872130616
5kmN2725E4240,0.3119280385629697
5kmN2725E4255,0.16728237799634815
5kmN2725E4260,0.28633094652114455
5kmN2725E4265,1.2448178001615218
5kmN2725E4270,1.5906924960228728
5kmN2725E4275,1.587205775543207
5kmN2725E4280,1.4105808314294799
5kmN2725E4285,1.5270538821945485
5kmN2725E4290,1.5687930287485456
5kmN2725E4295,1.6667529125840579
5kmN2725E4300,0.41318733257159757
5kmN2725E4305,0.5907076468238515
5kmN2725E4310,0.9254771851539019
5kmN2725E4315,0.6101491491414657
5kmN2725E4320,1.2472092890676194
5kmN2725E4325,0.29849662766009155
5kmN2725E4330,0.11130032296061554
5kmN2725E4335,0.084074670630363
5kmN2725E4340,-0.17149788799002508
5kmN2725E4345,-0.26695861634735873
5kmN2725E4350,-0.1573406784166984
5kmN2725E4355,-0.021460965687420508
5kmN2725E4360,-0.013093572241853035
5kmN2725E4365,-0.03839662316213799
5kmN2725E4370,0.011708921146948992
5kmN2725E4375,-0.19502837844716447
5kmN2725E4380,0.09337773902603574
5kmN2725E4385,0.1429185647318829
5kmN2725E4390,0.35907461122017414
5kmN2725E4395,0.4311725152068675
5kmN2725E4400,0.41404191226079057
5kmN2725E4405,0.36356209784917404
5kmN2725E4410,0.375829546027564
5kmN2725E4415,0.21467044652284928
5kmN2725E4420,-0.044592486259848574
5kmN2725E4425,0.0709274116203078
5kmN2725E4430,0.10177736694253614
5kmN2725E4435,0.12119640073690796
5kmN2725E4440,0.14938672860713398
5kmN2725E4450,0.7053001303530468
5kmN2725E4455,0.6440213170011084
5kmN2725E4460,0.7033339130523588
5kmN2725E4465,0.6854832834979581
5kmN2725E4470,0.6769169263598744
5kmN2725E4475,0.3518540095597502
5kmN2725E4480,0.3003234472301948
5kmN2725E4485,0.1952113787933012
5kmN2725E4505,0.13200791160182268
5kmN2725E4510,0.13157036853965165
5kmN2725E4535,0.2019824508764838
5kmN2725E4540,0.24710145203280032
5kmN2725E4545,0.1712378103193375
5kmN2725E4550,0.018732033187976782
5kmN2730E4130,0.25222282023084874
5kmN2730E4135,0.11860810267055344
5kmN2730E4140,0.12657446923177362
5kmN2730E4145,0.343616583112635
5kmN2730E4150,0.4081910780661473
5kmN2730E4155,0.3959225407298361
5kmN2730E4160,0.43486645015205294
5kmN2730E4165,0.36409277684998465
5kmN2730E4170,0.215138979307536
5kmN2730E4175,0.17339529973555834
5kmN2730E4180,0.07333043066162936
5kmN2730E4185,0.006424483600001807
5kmN2730E4190,-0.07481842536345162
5kmN2730E4195,-0.13658774912371818
5kmN2730E4200,-0.19094991322230292
5kmN2730E4220,0.21834546434891866
5kmN2730E4225,0.30834363588807445
5kmN2730E4230,0.3091195520079273
5kmN2730E4235,0.3342270723049827
5kmN2730E4240,0.24910707361023032
5kmN2730E4245,0.309498123369381
5kmN2730E4250,0.28637188950210124
5kmN2730E4255,0.23768537489916408
5kmN2730E4260,1.0898120144488739
5kmN2730E4265,1.5755648742637152
5kmN2730E4270,1.6771289262000955
5kmN2730E4275,1.656430756782727
5kmN2730E4280,1.5608085063811887
5kmN2730E4285,1.5593915797300588
5kmN2730E4290,0.964725130218484
5kmN2730E4295,0.18732157875956412
5kmN2730E4300,0.043315201701719985
5kmN2730E4305,-0.01789490730094867
5kmN2730E4310,0.029500830057810123
5kmN2730E4315,0.009887064117446887
5kmN2730E4320,-0.023180035460807602
5kmN2730E4325,-0.07660462902513032
5kmN2730E4330,0.020529468797347405
5kmN2730E4335,0.07701328082095849
5kmN2730E4340,-0.0819487040158573
5kmN2730E4345,-0.19941294602711324
5kmN2730E4350,-0.0977968199092869
5kmN2730E4355,0.041005699166956955
5kmN2730E4360,0.008630033251504354
5kmN2730E4365,-0.012143078254623685
5kmN2730E4370,0.01015891841144212
5kmN2730E4375,0.2220959937520557
5kmN2730E4380,0.05324898860588112
5kmN2730E4385,0.32643055092686835
5kmN2730E4390,0.3808056765763199
5kmN2730E4395,0.45835797374285825
5kmN2730E4400,0.5078848771826099
5kmN2730E4405,0.31550686583592835
5kmN2730E4410,0.29380948205152535
5kmN2730E4415,0.4243515054061717
5kmN2730E4420,0.15846772693800792
5kmN2730E4425,0.08500254864878887
5kmN2730E4430,0.1374364481881205
5kmN2730E4435,0.13928255145247181
5kmN2730E4440,0.1636883366503934
5kmN2730E4445,0.560540274515005
5kmN2730E4450,0.6329512732777527
5kmN2730E4455,0.7265027333642413
5kmN2730E4460,0.7161616789846548
5kmN2730E4465,0.7723663216559098
5kmN2730E4470,0.6970028363522256
5kmN2730E4475,0.3810632577113089
5kmN2730E4480,0.3794467398637975
5kmN2730E4485,0.3837039236443456
5kmN2730E4490,0.526046009799467
5kmN2730E4495,0.28711758040817514
5kmN2730E4500,0.20344065496530606
5kmN2730E4505,0.24056225181042334
5kmN2730E4510,0.1492567779288474
5kmN2730E4515,0.10620770493033627
5kmN2730E4525,0.15354658937324128
5kmN2730E4530,0.036827626710456585
5kmN2730E4540,0.2805083616316324
5kmN2730E4545,0.25126549735175985
5kmN2730E4550,0.11801001818870915
5kmN2735E4135,0.10868114423990383
5kmN2735E4140,0.1579754402666942
5kmN2735E4145,0.3770480043222215
5kmN2735E4150,0.5090405438969818
5kmN2735E4155,0.5177819178693377
5kmN2735E4160,0.5369466569735581
5kmN2735E4165,0.45516197754748244
5kmN2735E4170,0.23346743796241665
5kmN2735E4175,0.2049037591538374
5kmN2735E4180,0.09705589809140758
5kmN2735E4185,0.06291495657964852
5kmN2735E4190,-0.0018839337191929317
5kmN2735E4195,-0.08112111539584976
5kmN2735E4200,-0.2065834625312153
5kmN2735E4205,-0.18550807929880175
5kmN2735E4220,0.14654858871384224
5kmN2735E4225,0.25479035431970143
5kmN2735E4230,0.23952848515222147
5kmN2735E4235,0.27183133961855166
5kmN2735E4240,0.17959774782060034
5kmN2735E4245,0.21761204309528726
5kmN2735E4250,0.25741929231193783
5kmN2735E4255,0.6062710974759673
5kmN2735E4260,1.5927392345090037
5kmN2735E4265,1.665494428310884
5kmN2735E4270,1.671727273216884
5kmN2735E4275,1.650374106251396
5kmN2735E4280,0.8431746089930998
5kmN2735E4285,0.15825174689063237
5kmN2735E4290,-0.11945287049171105
5kmN2735E4295,0.02323542772878584
5kmN2735E4300,0.09116118922893213
5kmN2735E4305,0.06195443547340007
5kmN2735E4310,-0.045982195606133036
5kmN2735E4315,-0.024848021143415888
5kmN2735E4320,-0.05503725918883218
5kmN2735E4325,-0.043232565910988896
5kmN2735E4330,0.0743585932867088
5kmN2735E4335,0.015704116047666083
5kmN2735E4340,-0.08081287710943785
5kmN2735E4345,-0.1546961279137009
5kmN2735E4350,-0.1118800476453985
5kmN2735E4355,0.028781233462281897
5kmN2735E4360,-0.06678414297277113
5kmN2735E4365,-0.12733062617502489
5kmN2735E4370,-0.005480915544865628
5kmN2735E4375,0.2888176408842207
5kmN2735E4380,0.34029561672888553
5kmN2735E4385,0.356781295030824
5kmN2735E4390,0.35402959035251813
5kmN2735E4395,0.40265932783538894
5kmN2735E4400,0.40689494080511857
5kmN2735E4405,0.37535514104533574
5kmN2735E4410,0.35323654402603566
5kmN2735E4415,0.3267774236714609
5kmN2735E4420,0.24018941136342553
5kmN2735E4425,0.15411481068348998
5kmN2735E4430,0.16722949938511
5kmN2735E4435,0.1186531278195222
5kmN2735E4440,0.2538306776200785
5kmN2735E4445,0.7175004114141976
5kmN2735E4450,0.629433837293746
5kmN2735E4455,0.7343596015764033
5kmN2735E4460,0.5828285467487779
5kmN2735E4465,0.8405307114102119
5kmN2735E4470,0.44313317057954604
5kmN2735E4475,0.33247568833354535
5kmN2735E4480,0.32090276010081364
5kmN2735E4485,0.43478972339870836
5kmN2735E4490,0.4819165601629951
5kmN2735E4495,0.31927157376915805
5kmN2735E4500,0.26850879871996325
5kmN2735E4505,0.24382282875442796
5kmN2735E4510,0.2108089632117376
5kmN2735E4515,0.19436678966101217
5kmN2735E4520,0.1519518716724626
5kmN2735E4525,0.15889960996815944
5kmN2735E4530,0.14206731538249695
5kmN2735E4535,0.0611571186058697
5kmN2735E4540,0.08259218938190216
5kmN2735E4545,0.03814268095245943
5kmN2735E4550,0.023782466727223728
5kmN2740E4135,-0.27280824860365316
5kmN2740E4140,-0.11277232342417065
5kmN2740E4145,0.23677600680586197
5kmN2740E4150,0.5445222438338857
5kmN2740E4155,0.5789099395279398
5kmN2740E4160,0.5675513674533588
5kmN2740E4165,0.5177827391542493
5kmN2740E4170,0.3228661569455422
5kmN2740E4175,0.16943848550363771
5kmN2740E4180,0.09535750521201791
5kmN2740E4185,0.06850684703541265
5kmN2740E4190,0.03375033701331365
5kmN2740E4195,-0.02972719862431994
5kmN2740E4200,-0.17258943736172583
5kmN2740E4205,-0.09761639602136007
5kmN2740E4210,0.7483968183822576
5kmN2740E4215,0.4505862811961303
5kmN2740E4220,0.278061990354046
5kmN2740E4225,0.27625686572188624
5kmN2740E4230,0.26712011050820905
5kmN2740E4235,0.2478829366563131
5kmN2740E4240,0.30109427025020263
5kmN2740E4245,0.17340704370430338
5kmN2740E4250,1.2257963846316153
5kmN2740E4255,1.6192906660293587
5kmN2740E4260,1.6355878657009923
5kmN2740E4265,1.6266882718523799
5kmN2740E4270,1.6991022462975436
5kmN2740E4275,1.573003961312593
5kmN2740E4280,0.16265476524264866
5kmN2740E4285,-0.042472451387757015
5kmN2740E4290,-0.1418452189565964
5kmN2740E4295,-0.06454543730682571
5kmN2740E4300,0.14440526010636345
5kmN2740E4305,0.09038114936744579
5kmN2740E4310,-0.040367729117382734
5kmN2740E4315,-0.08890042957327227
5kmN2740E4320,-0.08164551218444016
5kmN2740E4325,-0.06910826337755527
5kmN2740E4330,0.01718306994883312
5kmN2740E4335,-0.11707861040566181
5kmN2740E4340,-0.2063239524356275
5kmN2740E4345,-0.17547722474158123
5kmN2740E4350,0.018910152621606002
5kmN2740E4355,0.057941559177600244
5kmN2740E4360,-0.05184717584402554
5kmN2740E4365,-0.1774609671768217
5kmN2740E4370,-0.07155769942966872
5kmN2740E4375,0.17225798268666237
5kmN2740E4380,0.3088444451761778
5kmN2740E4385,0.10803413287420982
5kmN2740E4390,0.27213159166370415
5kmN2740E4395,0.359865874939
5kmN2740E4400,0.30233756718397364
5kmN2740E4405,0.3242195070883418
5kmN2740E4410,0.3596787540638622
5kmN2740E4415,0.1912217021856839
5kmN2740E4420,0.27208640999461986
5kmN2740E4425,0.1479098589242711
5kmN2740E4430,0.16574086157580314
5kmN2740E4435,0.1172669285800314
5kmN2740E4440,0.2607174053774113
5kmN2740E4445,0.7300931679919529
5kmN2740E4450,0.7589708174177927
5kmN2740E4455,0.7060822340222765
5kmN2740E4460,0.7920742269050347
5kmN2740E4465,0.6536707824343764
5kmN2740E4470,0.28134832622320394
5kmN2740E4475,0.2640949091197937
5kmN2740E4480,0.1896457683826478
5kmN2740E4485,0.3569788525919284
5kmN2740E4490,0.36813789309311673
5kmN2740E4495,0.38764136721480336
5kmN2740E4500,0.2677250359873051
5kmN2740E4505,0.23954783629808274
5kmN2740E4510,0.1535644616092715
5kmN2740E4515,0.2536834605395648
5kmN2740E4520,0.3160331388608424
5kmN2740E4525,0.3387537358324084
5kmN2740E4530,0.18764533601050903
5kmN2740E4535,0.047234745069654416
5kmN2740E4540,-0.01945605713709142
5kmN2745E4135,-0.432132542347369
5kmN2745E4140,-0.2651647867729858
5kmN2745E4145,-0.12321253677379929
5kmN2745E4150,0.08532377931728252
5kmN2745E4155,0.319863770180429
5kmN2745E4160,0.5733002982354227
5kmN2745E4165,0.5307135698044134
5kmN2745E4170,0.31737202901733896
5kmN2745E4175,0.142670666952478
5kmN2745E4180,-0.11140481415414438
5kmN2745E4185,0.009166445387805311
5kmN2745E4190,-0.030763636508233994
5kmN2745E4195,-0.12823433172203025
5kmN2745E4200,-0.1980418230337384
5kmN2745E4205,0.2572994759328231
5kmN2745E4210,0.8356977096677012
5kmN2745E4215,0.640942285143463
5kmN2745E4220,0.32490306992484586
5kmN2745E4225,0.281824506930346
5kmN2745E4230,0.21288359457311934
5kmN2745E4235,0.23315708201737184
5kmN2745E4240,0.2260030586148476
5kmN2745E4245,0.26562953602806605
5kmN2745E4250,0.9911594369408094
5kmN2745E4255,1.1082182444293291
5kmN2745E4260,1.375883877984366
5kmN2745E4265,1.6801464753980224
5kmN2745E4270,1.1680465500999229
5kmN2745E4275,0.2319208516336264
5kmN2745E4280,0.1425374246327995
5kmN2745E4285,0.0107899182537321
5kmN2745E4290,-0.08713788145355172
5kmN2745E4295,-0.12792067428492926
5kmN2745E4300,0.025961477370997077
5kmN2745E4305,-0.009424775805006558
5kmN2745E4310,0.008402689639888106
5kmN2745E4315,-0.08811496579055378
5kmN2745E4320,-0.1449924050304756
5kmN2745E4325,-0.011778459802306962
5kmN2745E4330,0.2848043705088559
5kmN2745E4335,0.13104876004235866
5kmN2745E4340,-0.0733737257999465
5kmN2745E4345,0.012698619103136632
5kmN2745E4350,0.02242251046461119
5kmN2745E4355,0.09788029898923822
5kmN2745E4360,0.022267597599643363
5kmN2745E4365,-0.21255576730444714
5kmN2745E4370,-0.05953739323384655
5kmN2745E4375,0.08692484476214624
5kmN2745E4380,0.2635304161395049
5kmN2745E4385,0.2702342202645651
5kmN2745E4390,0.3229470338574534
5kmN2745E4395,0.47404429996227426
5kmN2745E4400,0.33291359901606254
5kmN2745E4405,0.25201021947534974
5kmN2745E4410,0.3653015314674719
5kmN2745E4415,0.6652106234564812
5kmN2745E4420,0.27142300560898036
5kmN2745E4425,0.18784742489887485
5kmN2745E4430,0.06403788980410674
5kmN2745E4435,0.21250015938151723
5kmN2745E4440,0.3766553739895686
5kmN2745E4445,0.7814098564829854
5kmN2745E4450,0.7873909961637766
5kmN2745E4455,0.7423216344272374
5kmN2745E4460,0.7115235876416346
5kmN2745E4465,0.3546179040606079
5kmN2745E4470,0.14661920083258684
5kmN2745E4475,0.18613742973538416
5kmN2745E4480,0.0983671196665652
5kmN2745E4485,0.27740158795143355
5kmN2745E4490,0.33156017798138393
5kmN2745E4495,0.30646511756233386
5kmN2745E4500,0.20968583815124386
5kmN2745E4505,0.20002321771617249
5kmN2745E4510,0.2180026265067121
5kmN2745E4515,0.209308797433724
5kmN2745E4520,0.31244513215747327
5kmN2745E4525,0.30480935860360514
5kmN2745E4530,0.2515520948081118
5kmN2745E4535,0.096026249930528
5kmN2745E4540,-0.2342481969825858
5kmN2750E4135,-0.26269661420640755
5kmN2750E4140,-0.2748265801216023
5kmN2750E4145,-0.16394661126997967
5kmN2750E4150,-0.029382569545627568
5kmN2750E4155,0.0944806357049357
5kmN2750E4160,0.36637232516132334
5kmN2750E4165,0.4219743284593189
5kmN2750E4170,0.18462798880542142
5kmN2750E4175,0.0001352319522993639
5kmN2750E4180,-0.010868748434930353
5kmN2750E4185,-0.037732780538819455
5kmN2750E4190,-0.0933515398728848
5kmN2750E4195,-0.22198622990982297
5kmN2750E4200,0.08355745274760151
5kmN2750E4205,0.8565231420372168
5kmN2750E4210,0.80780331258957
5kmN2750E4215,0.7152455444520833
5kmN2750E4220,0.4550604211675644
5kmN2750E4225,0.3642561680192622
5kmN2750E4230,0.34464135654803885
5kmN2750E4235,0.30381932023089897
5kmN2750E4240,0.27564377029013176
5kmN2750E4245,0.3084898319897462
5kmN2750E4250,0.3699172557310684
5kmN2750E4255,0.03155134796316528
5kmN2750E4260,-0.06744214861918563
5kmN2750E4265,0.0789663943471326
5kmN2750E4270,-0.13376901083101655
5kmN2750E4275,0.1294628733152421
5kmN2750E4280,0.10722459174917587
5kmN2750E4285,0.059213203908694556
5kmN2750E4290,-0.04291069827762284
5kmN2750E4295,-0.05442636991122152
5kmN2750E4300,-0.039394717155361025
5kmN2750E4305,-0.05003102029181283
5kmN2750E4310,-0.04946396404783959
5kmN2750E4315,-0.05734565662259916
5kmN2750E4320,-0.04835080293075533
5kmN2750E4325,0.032334291071409726
5kmN2750E4330,0.3335638695175156
5kmN2750E4335,0.29006217430948666
5kmN2750E4340,0.3315056367846996
5kmN2750E4345,0.3239732585044104
5kmN2750E4350,0.1250533994136327
5kmN2750E4355,0.10077485161182276
5kmN2750E4360,-0.05712658195916065
5kmN2750E4365,-0.555058831730769
5kmN2750E4370,-0.11824427711955332
5kmN2750E4375,-0.03998162969396857
5kmN2750E4380,-0.36502604513062176
5kmN2750E4385,-0.3358663843611147
5kmN2750E4390,-0.1578426593132014
5kmN2750E4395,0.4188473028410704
5kmN2750E4400,0.33265227768180106
5kmN2750E4405,0.315277082107285
5kmN2750E4410,0.8983050564923549
5kmN2750E4415,1.148922068186585
5kmN2750E4420,0.268208585085
5kmN2750E4425,0.0953654620926283
5kmN2750E4430,0.05243283253143183
5kmN2750E4435,0.22339129851649453
5kmN2750E4440,0.343607890855647
5kmN2750E4445,0.6327577740523589
5kmN2750E4450,0.6992993182803859
5kmN2750E4455,0.5631017019137357
5kmN2750E4460,0.3328735240286127
5kmN2750E4465,0.2715497936630764
5kmN2750E4470,0.30794852458622657
5kmN2750E4475,0.25800541924807696
5kmN2750E4480,0.2737682623189248
5kmN2750E4485,0.2084044937674161
5kmN2750E4490,0.4148144926280626
5kmN2750E4495,0.25585624085199843
5kmN2750E4500,0.18982029286488666
5kmN2750E4505,0.11741305644240052
5kmN2750E4510,0.20093100725155955
5kmN2750E4515,0.20551415119717253
5kmN2750E4520,0.27033628274297294
5kmN2750E4525,0.22215105223575193
5kmN2750E4530,0.14939639887295542
5kmN2750E4535,0.11717991160290442
5kmN2750E4540,-0.04750635109120882
5kmN2750E4545,-0.1954595452197303
5kmN2755E4135,-0.2532566929494058
5kmN2755E4140,-0.22336811697245373
5kmN2755E4145,-0.16185250251665373
5kmN2755E4150,-0.10459077717760756
5kmN2755E4155,0.020985949457435815
5kmN2755E4160,0.18141018023280475
5kmN2755E4165,0.0760968424785946
5kmN2755E4170,-0.0038227681373710354
5kmN2755E4175,0.099973687209709
5kmN2755E4180,-0.0009785414039464868
5kmN2755E4185,-0.07984508276219326
5kmN2755E4190,-0.13623881937542937
5kmN2755E4195,-0.004845173909164835
5kmN2755E4200,0.7291312941248007
5kmN2755E4205,0.786011805463013
5kmN2755E4210,0.7310340709937044
5kmN2755E4215,0.5542613701196801
5kmN2755E4220,0.4672426433949468
5kmN2755E4225,0.41408866180444814
5kmN2755E4230,0.5137802804621603
5kmN2755E4235,0.5174415381369366
5kmN2755E4240,0.4328714933379727
5kmN2755E4245,0.26625240194294175
5kmN2755E4250,-0.02303817151401777
5kmN2755E4255,-0.21069197297309117
5kmN2755E4260,-0.2605917702313363
5kmN2755E4265,-0.2189296297002814
5kmN2755E4270,-0.24173152330824355
5kmN2755E4275,-0.04097489378992991
5kmN2755E4280,0.0726857042737108
5kmN2755E4285,0.027254303629448362
5kmN2755E4290,0.009248793013063139
5kmN2755E4295,-0.027562889830116344
5kmN2755E4300,-0.08522587191005426
5kmN2755E4305,-0.10443346256777186
5kmN2755E4310,-0.08864584418135779
5kmN2755E4315,-0.03939140999471524
5kmN2755E4320,-0.03532797642303542
5kmN2755E4325,0.0483803907849385
5kmN2755E4330,0.7417804749168031
5kmN2755E4335,0.2515285767847324
5kmN2755E4340,0.2952204549601225
5kmN2755E4345,0.3662270279194839
5kmN2755E4350,0.32911401320483247
5kmN2755E4355,0.16428361454882312
5kmN2755E4360,0.0015022451816384397
5kmN2755E4365,-0.14476162420023408
5kmN2755E4370,-0.10694260478940132
5kmN2755E4375,-0.09911296850863005
5kmN2755E4380,-0.47604684777469153
5kmN2755E4385,-0.5437435231194345
5kmN2755E4390,-0.4227393664124093
5kmN2755E4395,-0.3158663842499245
5kmN2755E4400,-0.15833493480874816
5kmN2755E4405,0.19609539841239743
5kmN2755E4410,1.3884240784711324
5kmN2755E4415,1.5817561817542436
5kmN2755E4420,0.7034472819347095
5kmN2755E4425,0.17009097521896832
5kmN2755E4430,0.11237351951097985
5kmN2755E4435,0.18866552153756633
5kmN2755E4440,0.8052400442449783
5kmN2755E4445,0.8812586220953653
5kmN2755E4450,0.8876575796837556
5kmN2755E4455,0.5801301664946776
5kmN2755E4460,0.3170562109356303
5kmN2755E4465,0.3228326397864838
5kmN2755E4470,0.36603683801425824
5kmN2755E4475,0.3103528155661106
5kmN2755E4480,0.28121020070167013
5kmN2755E4485,0.3714358725563285
5kmN2755E4490,0.45169686785410335
5kmN2755E4495,0.3375877472380524
5kmN2755E4500,0.2394551970059755
5kmN2755E4505,0.19189311072369142
5kmN2755E4510,0.24844844264615906
5kmN2755E4515,0.3088326914616837
5kmN2755E4520,0.35462454377035835
5kmN2755E4525,0.31399703409238233
5kmN2755E4530,0.2620826523953794
5kmN2755E4535,0.1551269002061515
5kmN2755E4540,0.0071127411746090274
5kmN2760E4140,-0.18656763820053612
5kmN2760E4150,-0.029540948273669265
5kmN2760E4170,-0.008906341679228547
5kmN2760E4175,0.11810495211006611
5kmN2760E4180,0.09814789948721714
5kmN2760E4185,-0.004215112915232133
5kmN2760E4190,0.07335912529926336
5kmN2760E4195,0.886874481183126
5kmN2760E4200,0.8395077633973855
5kmN2760E4205,0.7330094883874292
5kmN2760E4210,0.6612552412770434
5kmN2760E4215,0.6324558656054293
5kmN2760E4220,0.5444549743318396
5kmN2760E4225,0.42504837917561833
5kmN2760E4230,0.40993118687811503
5kmN2760E4235,0.4836551552597994
5kmN2760E4240,0.4944701572090313
5kmN2760E4245,0.08210883733335761
5kmN2760E4250,-0.3058208943240315
5kmN2760E4255,-0.2380304822201076
5kmN2760E4260,-0.2461082823793026
5kmN2760E4265,-0.1947147037917878
5kmN2760E4270,-0.2661392782501748
5kmN2760E4275,-0.3000351998325135
5kmN2760E4280,-0.17620267841178894
5kmN2760E4285,-0.09983513005152789
5kmN2760E4290,0.09263147015378026
5kmN2760E4295,0.1053560159256488
5kmN2760E4300,0.05715671819616519
5kmN2760E4305,0.07793924764686722
5kmN2760E4310,-0.0029366361475724467
5kmN2760E4315,0.12260698995643793
5kmN2760E4320,0.14469584675503366
5kmN2760E4325,0.2320719987570845
5kmN2760E4330,0.6966844464704902
5kmN2760E4335,0.2829309541819942
5kmN2760E4340,0.28355657008533086
5kmN2760E4345,0.32386413979916817
5kmN2760E4350,0.3606280738088863
5kmN2760E4355,0.3681522537785087
5kmN2760E4360,0.15328386199083388
5kmN2760E4365,0.18099473726576232
5kmN2760E4370,-0.07056152549726535
5kmN2760E4375,-0.08705932556180196
5kmN2760E4380,-0.3260702125892845
5kmN2760E4385,-0.5228652664021864
5kmN2760E4390,-0.45800280909945146
5kmN2760E4395,-0.397437357381039
5kmN2760E4400,-0.5217121490448835
5kmN2760E4405,0.548031918459079
5kmN2760E4410,1.7367799346712078
5kmN2760E4415,1.5600142221020632
5kmN2760E4420,1.5413877733012984
5kmN2760E4425,0.9205330928876005
5kmN2760E4430,0.948151786815695
5kmN2760E4435,1.3628480971079031
5kmN2760E4440,1.59275675188784
5kmN2760E4445,1.5560624611731568
5kmN2760E4450,1.6076670466568896
5kmN2760E4455,1.2074169134192787
5kmN2760E4460,0.48250206345683866
5kmN2760E4465,0.3815171974077649
5kmN2760E4470,0.40561723906599845
5kmN2760E4475,0.402673041509539
5kmN2760E4480,0.35778297809872406
5kmN2760E4485,0.4281728561632372
5kmN2760E4490,0.47148432222954106
5kmN2760E4495,0.3945057527575968
5kmN2760E4500,0.3288637694740748
5kmN2760E4505,0.1595510710086283
5kmN2760E4510,0.25389705358164827
5kmN2760E4515,0.25349344243356464
5kmN2760E4520,0.32139205724324205
5kmN2760E4525,0.1910085864740103
5kmN2760E4530,0.26168195783077497
5kmN2760E4535,0.17291384023799683
5kmN2760E4540,0.08629813065214353
5kmN2765E4140,-0.20354282756154785
5kmN2765E4170,0.0642286827168439
5kmN2765E4175,0.13877157275349017
5kmN2765E4180,0.5123030467274314
5kmN2765E4185,0.9252288154873236
5kmN2765E4190,0.8855040653660984
5kmN2765E4195,0.887597246654428
5kmN2765E4200,0.7910308209981647
5kmN2765E4205,0.7294644335533524
5kmN2765E4210,0.6387178019933746
5kmN2765E4215,0.6489618502499725
5kmN2765E4220,0.48884023267068377
5kmN2765E4225,0.43804196967059994
5kmN2765E4230,0.4582553390831876
5kmN2765E4235,0.5054691353763747
5kmN2765E4240,0.4975867162933185
5kmN2765E4245,-0.025548719194191882
5kmN2765E4250,-0.36177215211910596
5kmN2765E4255,-0.3152789584909632
5kmN2765E4260,-0.3022324504049827
5kmN2765E4265,-0.3213758909407227
5kmN2765E4270,-0.28816196435337726
5kmN2765E4275,-0.3232512902685505
5kmN2765E4280,-0.33118538557931476
5kmN2765E4285,-0.3347693521291615
5kmN2765E4290,0.14530338538099397
5kmN2765E4295,0.14313196206768408
5kmN2765E4300,0.14550751325333922
5kmN2765E4305,0.06642077228743881
5kmN2765E4310,0.11095043279070849
5kmN2765E4315,0.13787457171819595
5kmN2765E4320,0.11139477000190245
5kmN2765E4325,-0.007425982620342442
5kmN2765E4330,0.43622060661963236
5kmN2765E4335,0.5395611126817812
5kmN2765E4340,0.24549117005845922
5kmN2765E4345,0.28654403909120685
5kmN2765E4350,0.3345756757544205
5kmN2765E4355,0.2775064025096494
5kmN2765E4360,0.295074300240044
5kmN2765E4365,0.21495935291944424
5kmN2765E4370,-0.03330450062021528
