id,cvd_mortality_17
5kmN2715E4305,3.615031059940206
5kmN2715E4310,3.5875086145634647
5kmN2715E4315,3.612660747256607
5kmN2715E4320,3.60647999294369
5kmN2715E4325,3.661533027599843
5kmN2715E4330,3.6903360361248687
5kmN2715E4335,3.5464435314202998
5kmN2715E4340,3.669721875165841
5kmN2715E4345,3.713187836870155
5kmN2715E4350,3.7276490241566
5kmN2715E4355,3.737309982304458
5kmN2715E4360,3.6588231636332473
5kmN2715E4365,3.725287630479343
5kmN2715E4370,3.598890358012868
5kmN2715E4375,3.7207066176944537
5kmN2715E4390,3.7961038315619717
5kmN2715E4395,3.801836227257983
5kmN2715E4400,3.807642697658988
5kmN2715E4405,3.7777693792972133
5kmN2715E4415,3.83818757415675
5kmN2715E4420,3.847402754959065
5kmN2715E4425,3.855612583667824
5kmN2715E4435,3.871752639842505
5kmN2715E4540,4.050766576465799
5kmN2720E4135,3.3707518117926263
5kmN2720E4140,2.9917359322903216
5kmN2720E4145,3.1902703472255283
5kmN2720E4150,3.3081545350769552
5kmN2720E4155,3.3470048427004357
5kmN2720E4160,3.323912466182275
5kmN2720E4165,3.391577389230962
5kmN2720E4170,3.3955754915554834
5kmN2720E4175,3.366028941464208
5kmN2720E4180,3.360734317841196
5kmN2720E4185,3.369846017963731
5kmN2720E4190,3.3874843316670837
5kmN2720E4195,3.4432152056216356
5kmN2720E4200,3.4435216459410576
5kmN2720E4205,3.474422036049715
5kmN2720E4210,3.4809637761882186
5kmN2720E4280,3.6198255243114126
5kmN2720E4285,3.4560000761371175
5kmN2720E4290,3.5423742471712867
5kmN2720E4295,3.5917965444376563
5kmN2720E4300,3.59825208514809
5kmN2720E4305,3.623906522083857
5kmN2720E4310,3.4826831508288922
5kmN2720E4315,3.637426100885902
5kmN2720E4320,3.6616990692508775
5kmN2720E4325,3.677708964686561
5kmN2720E4330,3.6862178570689483
5kmN2720E4335,3.6872931212975004
5kmN2720E4340,3.6849657370281044
5kmN2720E4345,3.7157144150372226
5kmN2720E4350,3.6939112457584233
5kmN2720E4355,3.689219428042845
5kmN2720E4360,3.7196449004710157
5kmN2720E4365,3.733075795920689
5kmN2720E4370,3.7350349572651798
5kmN2720E4375,3.773662828445076
5kmN2720E4380,3.7560868597181845
5kmN2720E4395,3.7904580937923633
5kmN2720E4400,3.7409167577882823
5kmN2720E4405,3.829745390026101
5kmN2720E4410,3.80752026635799
5kmN2720E4415,3.8415258893576407
5kmN2720E4420,3.8537119797419592
5kmN2720E4425,3.8596484662377506
5kmN2720E4430,3.869189139506217
5kmN2720E4435,3.882240036838013
5kmN2720E4440,3.8898241926200114
5kmN2720E4445,3.898591415814055
5kmN2720E4450,3.9075844258126313
5kmN2720E4460,3.924787264519969
5kmN2720E4470,3.941512898661614
5kmN2720E4480,3.9526543778502052
5kmN2720E4485,3.9230473668263244
5kmN2720E4530,4.043032063181904
5kmN2720E4535,4.051754139677293
5kmN2720E4540,4.060247185629686
5kmN2720E4545,4.055088373448619
5kmN2725E4135,3.312642993061374
5kmN2725E4140,3.1115092836290312
5kmN2725E4145,3.1259096413859666
5kmN2725E4150,3.2376900860409368
5kmN2725E4155,3.1940370746299944
5kmN2725E4160,3.296848533863498
5kmN2725E4165,3.4009030425568483
5kmN2725E4170,3.4083448451923744
5kmN2725E4175,3.417111749435332
5kmN2725E4180,3.4229918689677614
5kmN2725E4185,3.3834134948620562
5kmN2725E4190,3.290069577588488
5kmN2725E4195,3.3954409981180707
5kmN2725E4200,3.4251997982013034
5kmN2725E4205,3.489866851595771
5kmN2725E4210,3.4333326663557795
5kmN2725E4215,3.498923232941177
5kmN2725E4235,3.514040571880333
5kmN2725E4240,3.532513329703116
5kmN2725E4255,3.1650221261817073
5kmN2725E4260,3.4873783564156433
5kmN2725E4265,3.5839338823847005
5kmN2725E4270,3.5194981700670063
5kmN2725E4275,3.485741809130724
5kmN2725E4280,3.206082535054252
5kmN2725E4285,3.5138851487779235
5kmN2725E4290,3.5237880600277514
5kmN2725E4295,3.6153635688158445
5kmN2725E4300,3.6007942974165488
5kmN2725E4305,3.5797918048405872
5kmN2725E4310,3.6456266638080432
5kmN2725E4315,3.6609298985614735
5kmN2725E4320,3.6689800386444578
5kmN2725E4325,3.669465736642925
5kmN2725E4330,3.684512182945248
5kmN2725E4335,3.7115663807843724
5kmN2725E4340,3.6766622603804677
5kmN2725E4345,3.6816136550493876
5kmN2725E4350,3.7221405066541706
5kmN2725E4355,3.726570241272155
5kmN2725E4360,3.75138582116816
5kmN2725E4365,3.738532816447636
5kmN2725E4370,3.764579588552966
5kmN2725E4375,3.7737044226467233
5kmN2725E4380,3.7689389557997206
5kmN2725E4385,3.8045262565293054
5kmN2725E4390,3.8144353886998594
5kmN2725E4395,3.7762706006821514
5kmN2725E4400,3.8096217293711874
5kmN2725E4405,3.8244860465183272
5kmN2725E4410,3.7207919896218087
5kmN2725E4415,3.841342122328328
5kmN2725E4420,3.8200342376191774
5kmN2725E4425,3.874260965532212
5kmN2725E4430,3.8834233953719597
5kmN2725E4435,3.8692511386187576
5kmN2725E4440,3.8845583616353068
5kmN2725E4450,3.8951811055603436
5kmN2725E4455,3.9247499598958786
5kmN2725E4460,3.9316560640508698
5kmN2725E4465,3.942771395376294
5kmN2725E4470,3.950554590219209
5kmN2725E4475,3.959601786918423
5kmN2725E4480,3.879127714754011
5kmN2725E4485,3.9461019834841657
5kmN2725E4505,4.010433981489873
5kmN2725E4510,4.018983022143299
5kmN2725E4535,4.043168083688201
5kmN2725E4540,4.007137422769329
5kmN2725E4545,3.949709768215371
5kmN2725E4550,4.081541582656893
5kmN2730E4130,3.381989392668064
5kmN2730E4135,3.326920853265225
5kmN2730E4140,3.351748291328107
5kmN2730E4145,3.400991012880704
5kmN2730E4150,3.3932225713293764
5kmN2730E4155,3.345065628683468
5kmN2730E4160,3.421251955473105
5kmN2730E4165,3.4263629854565583
5kmN2730E4170,3.4288951220764847
5kmN2730E4175,3.443587466857405
5kmN2730E4180,3.4421148393690064
5kmN2730E4185,3.4606201945101596
5kmN2730E4190,3.4664259203865093
5kmN2730E4195,3.474188908273982
5kmN2730E4200,3.4824800436893177
5kmN2730E4220,3.5147464365601664
5kmN2730E4225,3.489946726742735
5kmN2730E4230,3.5490878534591435
5kmN2730E4235,3.5236775726202882
5kmN2730E4240,3.509623792746085
5kmN2730E4245,3.536276349773823
5kmN2730E4250,3.4627280727296608
5kmN2730E4255,3.3372720248611714
5kmN2730E4260,3.525108953601512
5kmN2730E4265,3.4865152981439937
5kmN2730E4270,3.5413984349905263
5kmN2730E4275,3.471223770899144
5kmN2730E4280,3.511351055332778
5kmN2730E4285,3.516210614243832
5kmN2730E4290,3.6117618534277884
5kmN2730E4295,3.6239493262389324
5kmN2730E4300,3.614980109533926
5kmN2730E4305,3.4882030503618253
5kmN2730E4310,3.6614063307733193
5kmN2730E4315,3.6604953516731715
5kmN2730E4320,3.568791818372988
5kmN2730E4325,3.683983528703388
5kmN2730E4330,3.718637690732775
5kmN2730E4335,3.6753320258937467
5kmN2730E4340,3.421465036729856
5kmN2730E4345,3.4560975000054235
5kmN2730E4350,3.754295458525627
5kmN2730E4355,3.745754258113296
5kmN2730E4360,3.755774635161263
5kmN2730E4365,3.7559738188663907
5kmN2730E4370,3.786266669363485
5kmN2730E4375,3.789025656263684
5kmN2730E4380,3.750169735042631
5kmN2730E4385,3.7875418998435517
5kmN2730E4390,3.8019546966928743
5kmN2730E4395,3.8129433089732157
5kmN2730E4400,3.836464895530847
5kmN2730E4405,3.8007146860855983
5kmN2730E4410,3.7308484455372657
5kmN2730E4415,3.8519158244580307
5kmN2730E4420,3.874856938098798
5kmN2730E4425,3.8079089085647855
5kmN2730E4430,3.892980950716975
5kmN2730E4435,3.782332011676502
5kmN2730E4440,3.9074267551687214
5kmN2730E4445,3.9146410163105614
5kmN2730E4450,3.721770698758597
5kmN2730E4455,3.922000593407981
5kmN2730E4460,3.8946977663099283
5kmN2730E4465,3.931699610897125
5kmN2730E4470,3.938720575930322
5kmN2730E4475,3.96822912835062
5kmN2730E4480,3.965392048819645
5kmN2730E4485,3.9858412654444937
5kmN2730E4490,3.986820386700977
5kmN2730E4495,4.002863836308286
5kmN2730E4500,4.010243156765849
5kmN2730E4505,3.9787711441459237
5kmN2730E4510,4.027372293030522
5kmN2730E4515,4.036383010770727
5kmN2730E4525,4.052360506843497
5kmN2730E4530,4.0567096792795585
5kmN2730E4540,4.033333911210891
5kmN2730E4545,4.066136844433984
5kmN2730E4550,4.0798130424302155
5kmN2735E4135,3.3480493170973524
5kmN2735E4140,3.357026533060816
5kmN2735E4145,3.347789042000155
5kmN2735E4150,3.4103792930287593
5kmN2735E4155,3.4114046777708804
5kmN2735E4160,3.399758032138946
5kmN2735E4165,3.44875454668661
5kmN2735E4170,3.437231748623619
5kmN2735E4175,3.451409612043948
5kmN2735E4180,3.424159695842187
5kmN2735E4185,3.4751304356179507
5kmN2735E4190,3.456302855397686
5kmN2735E4195,3.492001294382204
5kmN2735E4200,3.4725429894963167
5kmN2735E4205,3.520428065434354
5kmN2735E4220,3.5466781008409036
5kmN2735E4225,3.3839849894450875
5kmN2735E4230,3.1804130963107955
5kmN2735E4235,3.4210529711491287
5kmN2735E4240,3.253975951423312
5kmN2735E4245,3.543747105897735
5kmN2735E4250,3.5385966958164765
5kmN2735E4255,3.423559592710326
5kmN2735E4260,3.52471545852627
5kmN2735E4265,3.502829440180344
5kmN2735E4270,3.560632437024223
5kmN2735E4275,3.6103999557437376
5kmN2735E4280,3.602523087479897
5kmN2735E4285,3.6029824633083187
5kmN2735E4290,3.4688454784250453
5kmN2735E4295,3.590069248005527
5kmN2735E4300,3.6507702498246406
5kmN2735E4305,3.6716952352771095
5kmN2735E4310,3.6786981203063487
5kmN2735E4315,3.685940139356303
5kmN2735E4320,3.7025569365013755
5kmN2735E4325,3.702216007889284
5kmN2735E4330,3.729433244715132
5kmN2735E4335,3.68670773384188
5kmN2735E4340,3.5436035697048247
5kmN2735E4345,3.6373187876939532
5kmN2735E4350,3.720747625875152
5kmN2735E4355,3.7486731714499264
5kmN2735E4360,3.7516701755838557
5kmN2735E4365,3.7219080487882543
5kmN2735E4370,3.7769309862562057
5kmN2735E4375,3.77575923044183
5kmN2735E4380,3.8143597159759395
5kmN2735E4385,3.8232884357961563
5kmN2735E4390,3.806753925859498
5kmN2735E4395,3.8263773670209247
5kmN2735E4400,3.849494760242118
5kmN2735E4405,3.8235863233574765
5kmN2735E4410,3.8461054826089303
5kmN2735E4415,3.844453278490402
5kmN2735E4420,3.6837044550682077
5kmN2735E4425,3.842326194713115
5kmN2735E4430,3.871098946116218
5kmN2735E4435,3.701367787307305
5kmN2735E4440,3.901549396309333
5kmN2735E4445,3.8882369480759937
5kmN2735E4450,3.856820292254927
5kmN2735E4455,3.8522275965263937
5kmN2735E4460,3.9010729302542106
5kmN2735E4465,3.920131478372568
5kmN2735E4470,3.97023432739611
5kmN2735E4475,3.892275443007799
5kmN2735E4480,3.9084019540108432
5kmN2735E4485,3.9939126481294753
5kmN2735E4490,3.9999893075090096
5kmN2735E4495,4.0096206464371225
5kmN2735E4500,3.986730711735712
5kmN2735E4505,3.9710643591074763
5kmN2735E4510,4.0378864377696395
5kmN2735E4515,4.043172683857778
5kmN2735E4520,4.052765735826487
5kmN2735E4525,4.053211657816243
5kmN2735E4530,4.061884971612182
5kmN2735E4535,3.890478918721353
5kmN2735E4540,4.0879495427921135
5kmN2735E4545,4.083655590869766
5kmN2735E4550,4.10363478161927
5kmN2740E4135,3.3469795783955014
5kmN2740E4140,3.339483080511865
5kmN2740E4145,3.415222407462849
5kmN2740E4150,3.4209548031588604
5kmN2740E4155,3.4364166630623245
5kmN2740E4160,3.4039376502821685
5kmN2740E4165,3.4547541787445866
5kmN2740E4170,3.458434339555623
5kmN2740E4175,3.4654737568551077
5kmN2740E4180,3.4575942303600886
5kmN2740E4185,3.482803740181092
5kmN2740E4190,3.487916259213856
5kmN2740E4195,3.4985406131838346
5kmN2740E4200,3.508275273774359
5kmN2740E4205,3.5144772697721507
5kmN2740E4210,3.5306544047862793
5kmN2740E4215,3.5362282286434947
5kmN2740E4220,3.5302858629102865
5kmN2740E4225,3.522026869577086
5kmN2740E4230,3.4022172961568202
5kmN2740E4235,3.5183011990804847
5kmN2740E4240,3.500969681753018
5kmN2740E4245,3.542640994859358
5kmN2740E4250,3.573845181429416
5kmN2740E4255,3.4642678525949755
5kmN2740E4260,3.5828657217179902
5kmN2740E4265,3.571811726120883
5kmN2740E4270,3.5962754380694513
5kmN2740E4275,3.6260863512130808
5kmN2740E4280,3.6186654170837436
5kmN2740E4285,3.5604849992119707
5kmN2740E4290,3.1181131656820504
5kmN2740E4295,3.621609428263838
5kmN2740E4300,3.6423865832574105
5kmN2740E4305,3.6761176567530836
5kmN2740E4310,3.629077895669072
5kmN2740E4315,3.6854752820348367
5kmN2740E4320,3.688051076304113
5kmN2740E4325,3.704331160718331
5kmN2740E4330,3.7195510151249405
5kmN2740E4335,3.666620377839097
5kmN2740E4340,3.628209968323743
5kmN2740E4345,3.6992498352735073
5kmN2740E4350,3.7657116971996683
5kmN2740E4355,3.762088830542588
5kmN2740E4360,3.779727942998191
5kmN2740E4365,3.6264888951587135
5kmN2740E4370,3.792799883143056
5kmN2740E4375,3.7950480579946966
5kmN2740E4380,3.798198263277474
5kmN2740E4385,3.691845495360159
5kmN2740E4390,3.714991231080397
5kmN2740E4395,3.772777849298233
5kmN2740E4400,3.6923112756916066
5kmN2740E4405,3.7900601867117505
5kmN2740E4410,3.8575805239563596
5kmN2740E4415,3.8792222202575637
5kmN2740E4420,3.840258830093612
5kmN2740E4425,3.8838356111017713
5kmN2740E4430,3.8984962097114604
5kmN2740E4435,3.84049297496213
5kmN2740E4440,3.874493598617807
5kmN2740E4445,3.8705948000299184
5kmN2740E4450,3.9049598952409177
5kmN2740E4455,3.7832484680869207
5kmN2740E4460,3.9311490585144515
5kmN2740E4465,3.922832262479817
5kmN2740E4470,3.9152279233909546
5kmN2740E4475,3.851967035402872
5kmN2740E4480,3.9239470598094552
5kmN2740E4485,3.9604248517543894
5kmN2740E4490,3.987701592659583
5kmN2740E4495,3.9679732054176426
5kmN2740E4500,3.992723218414584
5kmN2740E4505,3.9341493476699103
5kmN2740E4510,4.047269149272299
5kmN2740E4515,3.9796986372387444
5kmN2740E4520,4.038172879281614
5kmN2740E4525,3.984107513542316
5kmN2740E4530,4.0811347676809895
5kmN2740E4535,3.963395667250669
5kmN2740E4540,4.081783170425583
5kmN2745E4135,3.308909629716327
5kmN2745E4140,3.2299710793350442
5kmN2745E4145,3.332077578347855
5kmN2745E4150,3.4455481844219378
5kmN2745E4155,3.4487193411848125
5kmN2745E4160,3.442308438625565
5kmN2745E4165,3.42138390239524
5kmN2745E4170,3.4703298995542955
5kmN2745E4175,3.4793839559927644
5kmN2745E4180,3.4753747103633597
5kmN2745E4185,3.4939695610659314
5kmN2745E4190,3.5031511343853765
5kmN2745E4195,3.460036107423818
5kmN2745E4200,3.515058087122153
5kmN2745E4205,3.530516331024824
5kmN2745E4210,3.4559486625411555
5kmN2745E4215,3.538971925875442
5kmN2745E4220,3.521379738456229
5kmN2745E4225,3.47457448522764
5kmN2745E4230,3.530398258415799
5kmN2745E4235,3.513116780508483
5kmN2745E4240,3.522394390177519
5kmN2745E4245,3.48344684735992
5kmN2745E4250,3.548598975223836
5kmN2745E4255,3.6062744018754973
5kmN2745E4260,3.6198682296894127
5kmN2745E4265,3.5901468890670216
5kmN2745E4270,3.6302138715854184
5kmN2745E4275,3.632485550442203
5kmN2745E4280,3.6392359009232997
5kmN2745E4285,3.6549257278940175
5kmN2745E4290,3.5322528719356594
5kmN2745E4295,3.6070755978298585
5kmN2745E4300,3.6536957674532236
5kmN2745E4305,3.672233613290258
5kmN2745E4310,3.6881524174927307
5kmN2745E4315,3.6997029971124125
5kmN2745E4320,3.5574821427512937
5kmN2745E4325,3.717798826248906
5kmN2745E4330,3.711294386553879
5kmN2745E4335,3.7479444698161206
5kmN2745E4340,3.750525741397823
5kmN2745E4345,3.7403293207466124
5kmN2745E4350,3.6946386965548754
5kmN2745E4355,3.7748235665321097
5kmN2745E4360,3.7725904639231462
5kmN2745E4365,3.7556199611675787
5kmN2745E4370,3.813897504345972
5kmN2745E4375,3.8052175667879595
5kmN2745E4380,3.802728366941306
5kmN2745E4385,3.717893727769251
5kmN2745E4390,3.83827502614189
5kmN2745E4395,3.8501662534443053
5kmN2745E4400,3.855413521359628
5kmN2745E4405,3.581737486857124
5kmN2745E4410,3.8755605219053546
5kmN2745E4415,3.8511632507352065
5kmN2745E4420,3.8980924818037934
5kmN2745E4425,3.8804388756823585
5kmN2745E4430,3.838703402668715
5kmN2745E4435,3.9170030640944606
5kmN2745E4440,3.9233864447227766
5kmN2745E4445,3.9064564091893335
5kmN2745E4450,3.9395904188134914
5kmN2745E4455,3.9489374237109853
5kmN2745E4460,3.9444686279462804
5kmN2745E4465,3.9616214425229757
5kmN2745E4470,3.932809524267027
5kmN2745E4475,3.7912484815952343
5kmN2745E4480,3.88536076937441
5kmN2745E4485,3.957888616068253
5kmN2745E4490,3.9714405409219715
5kmN2745E4495,3.937095410675145
5kmN2745E4500,4.017565145962687
5kmN2745E4505,3.964098650262587
5kmN2745E4510,4.005925025829411
5kmN2745E4515,3.936571776676006
5kmN2745E4520,4.030675449110413
5kmN2745E4525,4.075505757151175
5kmN2745E4530,4.075651073106755
5kmN2745E4535,4.049518338466893
5kmN2745E4540,4.013613812002168
5kmN2750E4135,3.4182780774713617
5kmN2750E4140,3.351568011859843
5kmN2750E4145,3.288403692417397
5kmN2750E4150,3.3544265310311427
5kmN2750E4155,3.420643834019044
5kmN2750E4160,3.4675549317724315
5kmN2750E4165,3.4638497482442734
5kmN2750E4170,3.485030139721026
5kmN2750E4175,3.481897559205974
5kmN2750E4180,3.4832437036264743
5kmN2750E4185,3.454698039397183
5kmN2750E4190,3.500105894651078
5kmN2750E4195,3.4652679790484093
5kmN2750E4200,3.5062657600705567
5kmN2750E4205,3.524480665966493
5kmN2750E4210,3.5259312488363896
5kmN2750E4215,3.5661984405139258
5kmN2750E4220,3.5506150959701834
5kmN2750E4225,3.5352065428739152
5kmN2750E4230,3.5834465705641296
5kmN2750E4235,3.5678203128956945
5kmN2750E4240,3.590530162419503
5kmN2750E4245,3.535294862323024
5kmN2750E4250,3.5911348008922648
5kmN2750E4255,3.6079704717913703
5kmN2750E4260,3.6096822036378207
5kmN2750E4265,3.6315456984804353
5kmN2750E4270,3.632493392516773
5kmN2750E4275,3.619365200390096
5kmN2750E4280,3.6398114389163254
5kmN2750E4285,3.6735917539962557
5kmN2750E4290,3.6287118033626005
5kmN2750E4295,3.655197758714065
5kmN2750E4300,3.6803012353302353
5kmN2750E4305,3.688165311306161
5kmN2750E4310,3.6667075758091094
5kmN2750E4315,3.713355291011979
5kmN2750E4320,3.7287832244814894
5kmN2750E4325,3.701060942207935
5kmN2750E4330,3.7293069285100025
5kmN2750E4335,3.6988540940846217
5kmN2750E4340,3.734157645374527
5kmN2750E4345,3.7754453976734386
5kmN2750E4350,3.7632093981400256
5kmN2750E4355,3.7940195481626073
5kmN2750E4360,3.7780290854950476
5kmN2750E4365,3.3596746678288962
5kmN2750E4370,3.74933871263333
5kmN2750E4375,3.8156301978650617
5kmN2750E4380,3.8436652869393324
5kmN2750E4385,3.838024909667128
5kmN2750E4390,3.83481788218476
5kmN2750E4395,3.8511388060834264
5kmN2750E4400,3.8765887799570873
5kmN2750E4405,3.834493568175894
5kmN2750E4410,3.879041562515045
5kmN2750E4415,3.8528684139642966
5kmN2750E4420,3.885560155621219
5kmN2750E4425,3.851424007979311
5kmN2750E4430,3.6947739132075004
5kmN2750E4435,3.9195748422714267
5kmN2750E4440,3.931182214428036
5kmN2750E4445,3.757807250938745
5kmN2750E4450,3.930240750587849
5kmN2750E4455,3.9306114810856325
5kmN2750E4460,3.862252682712164
5kmN2750E4465,3.8164738387633506
5kmN2750E4470,3.719038853163619
5kmN2750E4475,3.50827166806031
5kmN2750E4480,3.667678448473959
5kmN2750E4485,3.9895388711057524
5kmN2750E4490,3.9969293585167804
5kmN2750E4495,3.8654166793355387
5kmN2750E4500,4.045591698485481
5kmN2750E4505,4.047788239161534
5kmN2750E4510,4.017112755047609
5kmN2750E4515,3.824394257134017
5kmN2750E4520,4.0417157210483925
5kmN2750E4525,4.04831723090609
5kmN2750E4530,4.036498559596694
5kmN2750E4535,4.0815171644021255
5kmN2750E4540,3.8753824339138383
5kmN2750E4545,4.125401715761649
5kmN2755E4135,3.4406789976544783
5kmN2755E4140,3.429671956756426
5kmN2755E4145,3.2337754279675526
5kmN2755E4150,3.37596604702261
5kmN2755E4155,3.444420692149283
5kmN2755E4160,3.4702022203924603
5kmN2755E4165,3.4715375701218267
5kmN2755E4170,3.4973169181022783
5kmN2755E4175,3.468158449277599
5kmN2755E4180,3.4800825928494685
5kmN2755E4185,3.4125903046341044
5kmN2755E4190,3.521531135271628
5kmN2755E4195,3.5205840494748024
5kmN2755E4200,3.50510487774061
5kmN2755E4205,3.4471793860919497
5kmN2755E4210,3.530655658773366
5kmN2755E4215,3.5427247613279977
5kmN2755E4220,3.5336178709530532
5kmN2755E4225,3.544403881482925
5kmN2755E4230,3.575647311865646
5kmN2755E4235,3.5481447011820197
5kmN2755E4240,3.6066403735897925
5kmN2755E4245,3.595592865469616
5kmN2755E4250,3.6240346470941383
5kmN2755E4255,3.6126269755491958
5kmN2755E4260,3.5944641530509926
5kmN2755E4265,3.5672260426212237
5kmN2755E4270,3.6357551337988596
5kmN2755E4275,3.638436057730946
5kmN2755E4280,3.6749051286249887
5kmN2755E4285,3.632015249649429
5kmN2755E4290,3.596763356183688
5kmN2755E4295,3.6952379656596595
5kmN2755E4300,3.553464112053552
5kmN2755E4305,3.7015120007439304
5kmN2755E4310,3.693222696977566
5kmN2755E4315,3.724223111698933
5kmN2755E4320,3.7449960127895388
5kmN2755E4325,3.710764785651298
5kmN2755E4330,3.751409848495232
5kmN2755E4335,3.722328484869049
5kmN2755E4340,3.674137934740269
5kmN2755E4345,3.7851886448631866
5kmN2755E4350,3.769434391428968
5kmN2755E4355,3.791479643164436
5kmN2755E4360,3.7937025593217726
5kmN2755E4365,3.66665743812262
5kmN2755E4370,3.7522880963368443
5kmN2755E4375,3.8139164405926387
5kmN2755E4380,3.7785552159560076
5kmN2755E4385,3.852545626514969
5kmN2755E4390,3.8279907403592848
5kmN2755E4395,3.880193204540422
5kmN2755E4400,3.792300020620228
5kmN2755E4405,3.8618378151687196
5kmN2755E4410,3.883259893191237
5kmN2755E4415,3.794355987403895
5kmN2755E4420,3.866882717310755
5kmN2755E4425,3.6811294706586857
5kmN2755E4430,3.907264223297293
5kmN2755E4435,3.9274200658895495
5kmN2755E4440,3.938730873586339
5kmN2755E4445,3.889315086529118
5kmN2755E4450,3.960951751710553
5kmN2755E4455,3.8815963501573485
5kmN2755E4460,3.9638322316100947
5kmN2755E4465,3.9805602736325802
5kmN2755E4470,3.990396820147451
5kmN2755E4475,3.926767473257277
5kmN2755E4480,3.987422956115406
5kmN2755E4485,3.9883388506692707
5kmN2755E4490,3.945609033498167
5kmN2755E4495,3.98629052107351
5kmN2755E4500,4.022556139069948
5kmN2755E4505,4.05931640373386
5kmN2755E4510,4.0044107433840175
5kmN2755E4515,4.007230617706744
5kmN2755E4520,4.069491281383597
5kmN2755E4525,4.083627348466214
5kmN2755E4530,4.078713785520467
5kmN2755E4535,4.102314551833192
5kmN2755E4540,4.076325925028954
5kmN2760E4140,3.4178561290939804
5kmN2760E4150,3.3178475503872047
5kmN2760E4170,3.4478169250331536
5kmN2760E4175,3.5026430037029073
5kmN2760E4180,3.5173032300502687
5kmN2760E4185,3.5290648135202254
5kmN2760E4190,3.512149986514604
5kmN2760E4195,3.550100125018581
5kmN2760E4200,3.527742379419392
5kmN2760E4205,3.3724897577493813
5kmN2760E4210,3.5508884197175625
5kmN2760E4215,3.5556996415027324
5kmN2760E4220,3.58634106289756
5kmN2760E4225,3.5589110911808586
5kmN2760E4230,3.266693900334811
5kmN2760E4235,3.6013701440579133
5kmN2760E4240,3.5833331894576563
5kmN2760E4245,3.6080764493378226
5kmN2760E4250,3.5918722712775715
5kmN2760E4255,3.6204296049937117
5kmN2760E4260,3.6516988795780225
5kmN2760E4265,3.6487017391589465
5kmN2760E4270,3.635028329664948
5kmN2760E4275,3.669410866977735
5kmN2760E4280,3.6753429929480745
5kmN2760E4285,3.671526564542507
5kmN2760E4290,3.6725112164226577
5kmN2760E4295,3.699015942991494
5kmN2760E4300,3.703439509083635
5kmN2760E4305,3.715043956452867
5kmN2760E4310,3.7306918804633913
5kmN2760E4315,3.735002021415397
5kmN2760E4320,3.7429076814004283
5kmN2760E4325,3.7455662714255897
5kmN2760E4330,3.426248658192865
5kmN2760E4335,3.609334388882985
5kmN2760E4340,3.774439283418584
5kmN2760E4345,3.7823127716588143
5kmN2760E4350,3.8024329331279603
5kmN2760E4355,3.802737937709315
5kmN2760E4360,3.8185000313846285
5kmN2760E4365,3.820021338598572
5kmN2760E4370,3.8286509414339225
5kmN2760E4375,3.8354547874022415
5kmN2760E4380,3.839912014288492
5kmN2760E4385,3.8355388826110506
5kmN2760E4390,3.847474618709949
5kmN2760E4395,3.8690249581380964
5kmN2760E4400,3.809058664197771
5kmN2760E4405,3.856199271378964
5kmN2760E4410,3.9035406723102284
5kmN2760E4415,3.806194754865638
5kmN2760E4420,3.811908059476833
5kmN2760E4425,3.846196101884223
5kmN2760E4430,3.919638742550811
5kmN2760E4435,3.93899880116172
5kmN2760E4440,3.878284741414845
5kmN2760E4445,3.951890207823194
5kmN2760E4450,3.9383385722578943
5kmN2760E4455,3.9700112956539915
5kmN2760E4460,3.971581791140954
5kmN2760E4465,3.9715490195157095
5kmN2760E4470,3.9815910925684292
5kmN2760E4475,4.005916492944886
5kmN2760E4480,3.999054070087819
5kmN2760E4485,4.0236727911856285
5kmN2760E4490,4.003803326601565
5kmN2760E4495,4.0307827585222835
5kmN2760E4500,4.053365463427443
5kmN2760E4505,4.02894936772868
5kmN2760E4510,3.9675209391622275
5kmN2760E4515,4.011297289594639
5kmN2760E4520,4.059179599762665
5kmN2760E4525,4.0513526642964965
5kmN2760E4530,4.077239960104656
5kmN2760E4535,4.073094902116949
5kmN2760E4540,4.09751112808677
5kmN2765E4140,3.4493983829925323
5kmN2765E4170,3.4842700683567696
5kmN2765E4175,3.503196526740096
5kmN2765E4180,3.5198587362236733
5kmN2765E4185,3.5384233298043224
5kmN2765E4190,3.5479563988088785
5kmN2765E4195,3.5503779817648073
5kmN2765E4200,3.5430025665964564
5kmN2765E4205,3.4824566508864034
5kmN2765E4210,3.4676581908431032
5kmN2765E4215,3.523567948381661
5kmN2765E4220,3.5761445611059184
5kmN2765E4225,3.5071661517090487
5kmN2765E4230,3.5614037285408173
5kmN2765E4235,3.521322942653647
5kmN2765E4240,3.5837385097736156
5kmN2765E4245,3.622544096272007
5kmN2765E4250,3.6198768621557704
5kmN2765E4255,3.6410583171082607
5kmN2765E4260,3.625117308353566
5kmN2765E4265,3.641605525141923
5kmN2765E4270,3.6322341354294796
5kmN2765E4275,3.655045498615305
5kmN2765E4280,3.5244987677812354
5kmN2765E4285,3.6824470828807883
5kmN2765E4290,3.677497094287272
5kmN2765E4295,3.6581277536831145
5kmN2765E4300,3.6969114309317934
5kmN2765E4305,3.697540226601383
5kmN2765E4310,3.734032694878092
5kmN2765E4315,3.7433219503854005
5kmN2765E4320,3.7338642555387604
5kmN2765E4325,3.730876899646317
5kmN2765E4330,3.642331667318075
5kmN2765E4335,3.7332946389833364
