id,cvd_mortality_17
5kmN2720E4195,-0.03459707345339247
5kmN2720E4200,-0.006392864613663951
5kmN2720E4205,0.061800030212876056
5kmN2720E4210,0.05296067582481068
5kmN2720E4280,0.20945064461810392
5kmN2720E4285,0.38459523116008487
5kmN2720E4290,0.5076823152885706
5kmN2720E4295,0.5939677445607673
5kmN2720E4300,0.4403000160834104
5kmN2720E4305,0.8844698239994396
5kmN2720E4310,0.8930720303717816
5kmN2720E4315,0.8744054404275052
5kmN2720E4320,0.9251487302711798
5kmN2720E4325,0.4363288619563399
5kmN2720E4330,0.20499270642652978
5kmN2720E4335,0.20499270642652978
5kmN2720E4340,0.30014749272134233
5kmN2720E4345,0.20499270642652978
5kmN2720E4350,0.20479433671405078
5kmN2720E4355,0.0653697119893284
5kmN2720E4360,0.0159161426683071
5kmN2720E4365,0.16626314129308417
5kmN2720E4370,0.14105739638196035
5kmN2720E4375,-0.20172188121618095
5kmN2720E4380,0.0159161426683071
5kmN2720E4395,0.847721064096367
5kmN2720E4400,0.8774447818142244
5kmN2720E4405,0.847721064096367
5kmN2720E4410,0.8774447818142244
5kmN2720E4415,0.2938093485469345
5kmN2720E4420,-0.04540285979219916
5kmN2720E4425,-0.04494264205924803
5kmN2720E4430,-0.04494264205924803
5kmN2720E4435,-0.04540285979219916
5kmN2720E4440,0.1403327323159198
5kmN2720E4445,0.2813348642184479
5kmN2720E4450,0.28370836278750233
5kmN2720E4460,0.28370836278750233
5kmN2720E4470,0.3658889672733132
5kmN2720E4480,0.48459340322076194
5kmN2720E4485,0.5789360547786617
5kmN2720E4530,0.40320231019061736
5kmN2720E4535,0.40320231019061736
5kmN2720E4540,0.40320231019061736
5kmN2720E4545,0.4400141744747753
5kmN2725E4135,0.12391636357593305
5kmN2725E4140,0.20012704772079815
5kmN2725E4145,0.03258947290012326
5kmN2725E4150,0.03258947290012326
5kmN2725E4155,0.03258947290012326
5kmN2725E4160,0.031369997407897365
5kmN2725E4165,0.13406996495253876
5kmN2725E4170,0.131570506575303
5kmN2725E4175,0.13406996495253876
5kmN2725E4180,0.0779273689267248
5kmN2725E4185,0.1303077472192966
5kmN2725E4190,0.1303077472192966
5kmN2725E4195,0.06429948859011181
5kmN2725E4200,0.061800030212876056
5kmN2725E4205,-0.006392864613663951
5kmN2725E4210,0.061800030212876056
5kmN2725E4215,-0.23544803849948992
5kmN2725E4235,0.36463057205098126
5kmN2725E4240,0.36463057205098126
5kmN2725E4255,0.41969694626335885
5kmN2725E4260,0.41896617869188146
5kmN2725E4265,0.5163801659484006
5kmN2725E4270,0.38955447397206044
5kmN2725E4275,0.3866956830441035
5kmN2725E4280,0.4924567786234302
5kmN2725E4285,0.471142614249934
5kmN2725E4290,0.47364207262716973
5kmN2725E4295,0.383014885784002
5kmN2725E4300,0.28059120757490197
5kmN2725E4305,0.46520601708922205
5kmN2725E4310,0.677757356642006
5kmN2725E4315,0.41073884787653525
5kmN2725E4320,0.9245932950762388
5kmN2725E4325,0.38091462283768873
5kmN2725E4330,0.18184957330397689
5kmN2725E4335,0.20499270642652978
5kmN2725E4340,0.3553397050513065
5kmN2725E4345,0.3301339601401829
5kmN2725E4350,0.20499270642652978
5kmN2725E4355,0.11196279005640164
5kmN2725E4360,0.0159161426683071
5kmN2725E4365,0.0159161426683071
5kmN2725E4370,0.0159161426683071
5kmN2725E4375,0.0159161426683071
5kmN2725E4380,0.15029163874433393
5kmN2725E4385,0.18252274962792603
5kmN2725E4390,0.34562616237595534
5kmN2725E4395,0.8673914047857872
5kmN2725E4400,0.847721064096367
5kmN2725E4405,0.847721064096367
5kmN2725E4410,0.7965535804595276
5kmN2725E4415,0.4181712886942849
5kmN2725E4420,-0.008791745657070305
5kmN2725E4425,-0.04494264205924803
5kmN2725E4430,-0.04540285979219916
5kmN2725E4435,-0.04494264205924803
5kmN2725E4440,-0.04478394628926474
5kmN2725E4450,0.29184945578764165
5kmN2725E4455,0.28370836278750233
5kmN2725E4460,0.28370836278750233
5kmN2725E4465,0.28370836278750233
5kmN2725E4470,0.36145009582590104
5kmN2725E4475,0.4687119240396922
5kmN2725E4480,0.519113700586362
5kmN2725E4485,0.48863725997769825
5kmN2725E4505,0.2893858362051267
5kmN2725E4510,0.28892561847217557
5kmN2725E4535,0.44462031919853795
5kmN2725E4540,0.4694403376239137
5kmN2725E4545,0.4694403376239137
5kmN2725E4550,0.40365062574082
5kmN2730E4130,0.02219237501668858
5kmN2730E4135,0.08653016511741995
5kmN2730E4140,0.04497567774731337
5kmN2730E4145,0.14763864220963985
5kmN2730E4150,0.1447741835614429
5kmN2730E4155,0.09351919684032062
5kmN2730E4160,0.17285540005997335
5kmN2730E4165,0.061077845548756615
5kmN2730E4170,0.11912875820861846
5kmN2730E4175,0.1314713217190635
5kmN2730E4180,0.07542791054948927
5kmN2730E4185,0.0779273689267248
5kmN2730E4190,0.14861972213050012
5kmN2730E4195,0.05961539401552107
5kmN2730E4200,0.12780828884206108
5kmN2730E4220,0.2715730444141504
5kmN2730E4225,0.20351011467865687
5kmN2730E4230,0.11765222789041063
5kmN2730E4235,0.34314779342187784
5kmN2730E4240,0.36463057205098126
5kmN2730E4245,0.3988394289679893
5kmN2730E4250,0.39630885688479145
5kmN2730E4255,0.3877487370390571
5kmN2730E4260,0.5483007340063497
5kmN2730E4265,0.3930061069691957
5kmN2730E4270,0.471142614249934
5kmN2730E4275,0.4765700095833598
5kmN2730E4280,0.47364207262716973
5kmN2730E4285,0.47670263391958656
5kmN2730E4290,0.2789898085600009
5kmN2730E4295,0.23078850755991787
5kmN2730E4300,0.011932871502049025
5kmN2730E4305,0.014372238686901628
5kmN2730E4310,0.03344532246166931
5kmN2730E4315,0.03344532246166931
5kmN2730E4320,0.10814000726109563
5kmN2730E4325,0.1292830204192852
5kmN2730E4330,0.12758355475821415
5kmN2730E4335,0.20447694517408443
5kmN2730E4340,0.5311172837491704
5kmN2730E4345,0.4544676802637606
5kmN2730E4350,0.20499270642652978
5kmN2730E4355,0.060108947214384756
5kmN2730E4360,0.0159161426683071
5kmN2730E4365,0.0159161426683071
5kmN2730E4370,0.0159161426683071
5kmN2730E4375,0.16036485274401868
5kmN2730E4380,0.22151813546057775
5kmN2730E4385,0.3376596347227978
5kmN2730E4390,0.37083895283203916
5kmN2730E4395,0.7086837326198181
5kmN2730E4400,0.8503197073298425
5kmN2730E4405,0.8621703139533389
5kmN2730E4410,0.9625989482900956
5kmN2730E4415,0.837508673906407
5kmN2730E4420,0.2921668473276078
5kmN2730E4425,-0.014758706608439365
5kmN2730E4430,-0.042343998825772555
5kmN2730E4435,-0.014758706608439365
5kmN2730E4440,-0.04041981261472616
5kmN2730E4445,0.3252073066381149
5kmN2730E4450,0.3220333912384501
5kmN2730E4455,0.29184945578764165
5kmN2730E4460,0.3220333912384501
5kmN2730E4465,0.29184945578764165
5kmN2730E4470,0.3417275362933676
5kmN2730E4475,0.4835063371963769
5kmN2730E4480,0.40324198413311363
5kmN2730E4485,0.4850536209537133
5kmN2730E4490,0.4850536209537133
5kmN2730E4495,0.30540657885914646
5kmN2730E4500,0.2893858362051267
5kmN2730E4505,0.3434614198269095
5kmN2730E4510,0.28892561847217557
5kmN2730E4515,0.3069929996382903
5kmN2730E4525,0.40780845491438045
5kmN2730E4530,0.40365062574082
5kmN2730E4540,0.4695910986053976
5kmN2730E4545,0.4694403376239137
5kmN2730E4550,0.4690872015479012
5kmN2735E4135,0.05381480260995297
5kmN2735E4140,0.09351919684032062
5kmN2735E4145,0.12306834921119636
5kmN2735E4150,0.1743233359323184
5kmN2735E4155,0.1743233359323184
5kmN2735E4160,0.12275095767122957
5kmN2735E4165,0.07298021722103343
5kmN2735E4170,0.11881136666865211
5kmN2735E4175,0.11912875820861846
5kmN2735E4180,0.06308534703904423
5kmN2735E4185,0.06224425945813361
5kmN2735E4190,0.07542791054948927
5kmN2735E4195,0.1461202637532646
5kmN2735E4200,0.12780828884206108
5kmN2735E4205,0.13945504141396925
5kmN2735E4220,0.3604668673554612
5kmN2735E4225,0.1135580643733678
5kmN2735E4230,0.32276282459728267
5kmN2735E4235,0.2668106634954488
5kmN2735E4240,0.12351783493396007
5kmN2735E4245,0.3877487370390571
5kmN2735E4250,0.3877487370390571
5kmN2735E4255,0.5503834265443042
5kmN2735E4260,0.39050664859195994
5kmN2735E4265,0.471142614249934
5kmN2735E4270,0.47364207262716973
5kmN2735E4275,0.3703985720703361
5kmN2735E4280,0.2531620719952322
5kmN2735E4285,0.28875325759364
5kmN2735E4290,-0.055138959015138544
5kmN2735E4295,-0.02269727356414486
5kmN2735E4300,-0.02269727356414486
5kmN2735E4305,0.03344532246166931
5kmN2735E4310,-0.022873078249520562
5kmN2735E4315,0.03344532246166931
5kmN2735E4320,-0.032508639543357365
5kmN2735E4325,0.20219501261503026
5kmN2735E4330,0.20499270642652978
5kmN2735E4335,0.3493069014915693
5kmN2735E4340,0.4784226769007345
5kmN2735E4345,0.5792656634884354
5kmN2735E4350,0.3184920586494884
5kmN2735E4355,0.024565062132392845
5kmN2735E4360,0.0159161426683071
5kmN2735E4365,0.16626314129308417
5kmN2735E4370,0.0159161426683071
5kmN2735E4375,0.20391097202741437
5kmN2735E4380,0.22116503737236504
5kmN2735E4385,0.3010009118566739
5kmN2735E4390,0.3853556483912548
5kmN2735E4395,0.41339057862354056
5kmN2735E4400,0.4336203219021517
5kmN2735E4405,0.4713423064271628
5kmN2735E4410,0.4804792153839468
5kmN2735E4415,0.5280522398306666
5kmN2735E4420,0.3416624181290845
5kmN2735E4425,0.13430819753104917
5kmN2735E4430,-0.012160063374964336
5kmN2735E4435,-0.015218924341390716
5kmN2735E4440,-0.01798419813334795
5kmN2735E4445,0.3495194985995438
5kmN2735E4450,0.40868128164928863
5kmN2735E4455,0.3755892462135375
5kmN2735E4460,0.404213995724261
5kmN2735E4465,0.32197388032470653
5kmN2735E4470,0.36467891202719094
5kmN2735E4475,0.519113700586362
5kmN2735E4480,0.4764919841631188
5kmN2735E4485,0.4850536209537133
5kmN2735E4490,0.48459340322076194
5kmN2735E4495,0.30052614701147395
5kmN2735E4500,0.32604455907125107
5kmN2735E4505,0.3434614198269095
5kmN2735E4510,0.28892561847217557
5kmN2735E4515,0.28892561847217557
5kmN2735E4520,0.3000978006789946
5kmN2735E4525,0.43343226741472163
5kmN2735E4530,0.4694403376239137
5kmN2735E4535,0.4654332694318374
5kmN2735E4540,0.4327792343212401
5kmN2735E4545,0.4695910986053976
5kmN2735E4550,0.4587282558143614
5kmN2740E4135,-0.04607041817726043
5kmN2740E4140,-0.06477980223068602
5kmN2740E4145,-0.0216066180067509
5kmN2740E4150,-0.01484995667617972
5kmN2740E4155,0.09100012190262863
5kmN2740E4160,0.12025149929399404
5kmN2740E4165,0.06934608408841791
5kmN2740E4170,-0.031144233782742337
5kmN2740E4175,0.03033847490300645
5kmN2740E4180,-0.1562163375007679
5kmN2740E4185,-0.16917384711989825
5kmN2740E4190,0.03575793544793382
5kmN2740E4195,0.07542791054948927
5kmN2740E4200,0.1461202637532646
5kmN2740E4205,0.13226296802179616
5kmN2740E4210,0.6436323131326284
5kmN2740E4215,0.5926399924551445
5kmN2740E4220,0.40915605205106287
5kmN2740E4225,0.32574640550379264
5kmN2740E4230,0.39886848740814584
5kmN2740E4235,0.23031923242018215
5kmN2740E4240,0.18867476259785998
5kmN2740E4245,0.3877487370390571
5kmN2740E4250,0.37510675552926886
5kmN2740E4255,0.3959340439253858
5kmN2740E4260,0.47364207262716973
5kmN2740E4265,0.471142614249934
5kmN2740E4270,0.22377293785908936
5kmN2740E4275,0.19270824088487382
5kmN2740E4280,0.29113096608753297
5kmN2740E4285,-0.03932322521032017
5kmN2740E4290,-0.038495502081702826
5kmN2740E4295,-0.02269727356414486
5kmN2740E4300,0.03344532246166931
5kmN2740E4305,0.03344532246166931
5kmN2740E4310,-0.02269727356414486
5kmN2740E4315,-0.022873078249520562
5kmN2740E4320,-0.02269727356414486
5kmN2740E4325,0.16728294923584108
5kmN2740E4330,0.18216696484394324
5kmN2740E4335,0.3551810092813231
5kmN2740E4340,0.34013929521641384
5kmN2740E4345,0.25846538365333616
5kmN2740E4350,0.23933857597610764
5kmN2740E4355,0.16626314129308417
5kmN2740E4360,0.16626314129308417
5kmN2740E4365,0.08357443636413742
5kmN2740E4370,0.16626314129308417
5kmN2740E4375,0.15029163874433393
5kmN2740E4380,0.2578237602384892
5kmN2740E4385,0.09431884719240213
5kmN2740E4390,0.43756491685944443
5kmN2740E4395,0.5268620215557926
5kmN2740E4400,0.49558541283005964
5kmN2740E4405,0.49558541283005964
5kmN2740E4410,0.4067174214957461
5kmN2740E4415,0.4062572037627947
5kmN2740E4420,0.2845002017811289
5kmN2740E4425,0.09321228803760406
5kmN2740E4430,-0.009628865843731793
5kmN2740E4435,0.024431213788917328
5kmN2740E4440,0.01584180523857559
5kmN2740E4445,0.3147532227904699
5kmN2740E4450,0.38761045078976664
5kmN2740E4455,0.42609814240494703
5kmN2740E4460,0.38761045078976664
5kmN2740E4465,0.39896116573781626
5kmN2740E4470,0.5245093567657916
5kmN2740E4475,0.45397273701095964
5kmN2740E4480,0.5805657521347283
5kmN2740E4485,0.519113700586362
5kmN2740E4490,0.4850536209537133
5kmN2740E4495,0.5206411473724507
5kmN2740E4500,0.32640162455371335
5kmN2740E4505,0.3430012020939581
5kmN2740E4510,0.28892561847217557
5kmN2740E4515,0.3434614198269095
5kmN2740E4520,0.3434614198269095
5kmN2740E4525,0.4268678168893655
5kmN2740E4530,0.43768690100797214
5kmN2740E4535,0.4558506518665507
5kmN2740E4540,0.4694403376239137
5kmN2745E4135,-0.4307385771629213
5kmN2745E4140,-0.02728265020701426
5kmN2745E4145,-0.10295784817086351
5kmN2745E4150,-0.1734663787744084
5kmN2745E4155,-0.23539740301036005
5kmN2745E4160,0.08321609438495137
5kmN2745E4165,0.08570343016864701
5kmN2745E4170,-0.07380959154273126
5kmN2745E4175,-0.14696834150499605
5kmN2745E4180,-0.07133262856010658
5kmN2745E4185,-0.16400433241269452
5kmN2745E4190,-0.09588207276220628
5kmN2745E4195,0.006114888079818082
5kmN2745E4200,0.021780260962353193
5kmN2745E4205,0.4443479670294814
5kmN2745E4210,0.6713465853370154
5kmN2745E4215,0.7631758926378062
5kmN2745E4220,0.38487559924363046
5kmN2745E4225,0.40915605205106287
5kmN2745E4230,0.38675206536992723
5kmN2745E4235,0.36626595840995346
5kmN2745E4240,0.3574266040218883
5kmN2745E4245,0.35682048023820534
5kmN2745E4250,0.5661223514878198
5kmN2745E4255,0.5049884545931056
5kmN2745E4260,0.4330873686079574
5kmN2745E4265,0.31217838392249186
5kmN2745E4270,0.5534157912682347
5kmN2745E4275,0.39963655388405983
5kmN2745E4280,0.030363777177095486
5kmN2745E4285,0.030363777177095486
5kmN2745E4290,-0.010007398976770832
5kmN2745E4295,-0.039147420524944465
5kmN2745E4300,-0.02269727356414486
5kmN2745E4305,0.030363777177095486
5kmN2745E4310,0.03344532246166931
5kmN2745E4315,-0.02269727356414486
5kmN2745E4320,-0.013385214396050005
5kmN2745E4325,0.24354980780790814
5kmN2745E4330,0.2792711761601797
5kmN2745E4335,0.1956305705905248
5kmN2745E4340,0.23161419161864916
5kmN2745E4345,0.2300151994895936
5kmN2745E4350,0.16626314129308417
5kmN2745E4355,0.16626314129308417
5kmN2745E4360,0.11460447783134231
5kmN2745E4365,0.22116359199618563
5kmN2745E4370,0.11460447783134231
5kmN2745E4375,-0.11879659682972399
5kmN2745E4380,0.14768889587013412
5kmN2745E4385,0.2827902548595589
5kmN2745E4390,0.43172258498610194
5kmN2745E4395,0.4067174214957461
5kmN2745E4400,0.544278882311451
5kmN2745E4405,0.569516559149646
5kmN2745E4410,0.4902032986896687
5kmN2745E4415,0.22699049459549958
5kmN2745E4420,-0.14029102805941585
5kmN2745E4425,-0.024665607441181958
5kmN2745E4430,0.037450561859750486
5kmN2745E4435,-0.04881878624108804
5kmN2745E4440,0.08480305208478356
5kmN2745E4445,0.38403979596514426
5kmN2745E4450,0.35355037115711774
5kmN2745E4455,0.3623130225896911
5kmN2745E4460,0.36433639365697723
5kmN2745E4465,0.47046783983596563
5kmN2745E4470,0.4763528079728433
5kmN2745E4475,0.2801834123446352
5kmN2745E4480,0.3700408453554994
5kmN2745E4485,0.4793944768975218
5kmN2745E4490,0.4793944768975218
5kmN2745E4495,0.48689285202922905
5kmN2745E4500,0.3090439573202586
5kmN2745E4505,0.345595877933184
5kmN2745E4510,0.26502603551270276
5kmN2745E4515,0.26211000073926116
5kmN2745E4520,0.26502603551270276
5kmN2745E4525,0.35443113268052306
5kmN2745E4530,0.4627552783133694
5kmN2745E4535,0.43006447847963447
5kmN2745E4540,0.36071736827879475
5kmN2750E4135,-0.11715206474851225
5kmN2750E4140,-0.09725954998111552
5kmN2750E4145,-0.040704344953345295
5kmN2750E4150,-0.06320740513696577
5kmN2750E4155,-0.09643941941880274
5kmN2750E4160,-0.16798343992148834
5kmN2750E4165,-0.09111007540040172
5kmN2750E4170,-0.17296119723996206
5kmN2750E4175,-0.1742519228358257
5kmN2750E4180,-0.17336322652391956
5kmN2750E4185,-0.14907880632223702
5kmN2750E4190,-0.09766137684767373
5kmN2750E4195,-0.0360862980468335
5kmN2750E4200,0.288528557877207
5kmN2750E4205,0.6706324543720915
5kmN2750E4210,0.6713465853370154
5kmN2750E4215,0.4048051374674482
5kmN2750E4220,0.10030047750066062
5kmN2750E4225,0.3253935852443093
5kmN2750E4230,0.2596791838391177
5kmN2750E4235,0.38892234137820203
5kmN2750E4240,0.40915605205106287
5kmN2750E4245,0.3664417630953294
5kmN2750E4250,0.3664417630953294
5kmN2750E4255,0.27379403349550535
5kmN2750E4260,0.42481231532714814
5kmN2750E4265,0.4763914633624349
5kmN2750E4270,0.45602909574759687
5kmN2750E4275,0.0668838436618826
5kmN2750E4280,-0.02269727356414486
5kmN2750E4285,0.012051802265892197
5kmN2750E4290,-0.09238427595156029
5kmN2750E4295,-0.04118505316072407
5kmN2750E4300,-0.04100924847534837
5kmN2750E4305,0.030363777177095486
5kmN2750E4310,0.030363777177095486
5kmN2750E4315,0.03344532246166931
5kmN2750E4320,0.03344532246166931
5kmN2750E4325,0.22025070791513635
5kmN2750E4330,0.30831250206711036
5kmN2750E4335,0.3036839523860032
5kmN2750E4340,0.30767771898717744
5kmN2750E4345,0.2315037493952321
5kmN2750E4350,0.02385093116746806
5kmN2750E4355,0.0159161426683071
5kmN2750E4360,0.291313857563948
5kmN2750E4365,0.4024928134088923
5kmN2750E4370,0.11460447783134231
5kmN2750E4375,-0.07830153597073086
5kmN2750E4380,-0.6116203972059479
5kmN2750E4385,-0.3986189347344693
5kmN2750E4390,-0.25767139738851497
5kmN2750E4395,0.3559347751011158
5kmN2750E4400,0.4423842957994749
5kmN2750E4405,0.43426536730854326
5kmN2750E4410,0.19549335164808013
5kmN2750E4415,0.04488709853975403
5kmN2750E4420,-0.03176295836214171
5kmN2750E4425,-0.04390085722789783
5kmN2750E4430,0.04669334493992694
5kmN2750E4435,-0.04881878624108804
5kmN2750E4440,-0.01938072090920029
5kmN2750E4445,0.4061421493295567
5kmN2750E4450,0.29667645212463123
5kmN2750E4455,0.3886961943494017
5kmN2750E4460,0.4812208007170784
5kmN2750E4465,0.6448083678100318
5kmN2750E4470,0.4903735792508608
5kmN2750E4475,0.3518090818209766
5kmN2750E4480,0.3277444552607215
5kmN2750E4485,0.6456795282393546
5kmN2750E4490,0.6397684546483147
5kmN2750E4495,0.5778212169945296
5kmN2750E4500,0.23153712840551843
5kmN2750E4505,0.09287471568555494
5kmN2750E4510,0.4234979915616568
5kmN2750E4515,0.27734190928001423
5kmN2750E4520,0.4165947255673865
5kmN2750E4525,0.5091562816001745
5kmN2750E4530,0.44661455805352734
5kmN2750E4535,0.43006447847963447
5kmN2750E4540,0.21214766167754262
5kmN2750E4545,0.15607537079927603
5kmN2755E4135,-0.1620470980767652
5kmN2755E4140,-0.15346959170917218
5kmN2755E4145,-0.08191366902373809
5kmN2755E4150,-0.03265846941519612
5kmN2755E4155,-0.09643941941880274
5kmN2755E4160,-0.47215562224832697
5kmN2755E4165,-0.07720040465523659
5kmN2755E4170,-0.08415127938050126
5kmN2755E4175,-0.04864422089410625
5kmN2755E4180,-0.04399728218049681
5kmN2755E4185,-0.040704344953345295
5kmN2755E4190,-0.13761700433519897
5kmN2755E4195,0.023824013545195477
5kmN2755E4200,0.564314223271833
5kmN2755E4205,0.6703944107171159
5kmN2755E4210,0.6713465853370154
5kmN2755E4215,0.23328656034604833
5kmN2755E4220,0.12748144556873542
5kmN2755E4225,0.030001200423766194
5kmN2755E4230,0.15737331078993466
5kmN2755E4235,0.17129886460596233
5kmN2755E4240,0.19943562462398812
5kmN2755E4245,0.43900672638490656
5kmN2755E4250,0.36335002389128634
5kmN2755E4255,0.40935554974818134
5kmN2755E4260,0.4776275900423135
5kmN2755E4265,0.4776275900423135
5kmN2755E4270,0.4776275900423135
5kmN2755E4275,0.258208584001004
5kmN2755E4280,0.0547660912216259
5kmN2755E4285,0.012051802265892197
5kmN2755E4290,0.012051802265892197
5kmN2755E4295,0.011875997580516495
5kmN2755E4300,-0.033871321356023554
5kmN2755E4305,0.011417019185958832
5kmN2755E4310,-0.04100924847534837
5kmN2755E4315,-0.02269727356414486
5kmN2755E4320,0.08841697039908047
5kmN2755E4325,0.23414086463716877
5kmN2755E4330,0.7478959459943862
5kmN2755E4335,0.31558473572659207
5kmN2755E4340,0.2896831356159404
5kmN2755E4345,0.28911031389914144
5kmN2755E4350,0.3254916365593358
5kmN2755E4355,0.005640723808368775
5kmN2755E4360,0.16626314129308417
5kmN2755E4365,0.11023135832706865
5kmN2755E4370,0.14858594946181358
5kmN2755E4375,-0.06501870002313526
5kmN2755E4380,-0.6095110458925765
5kmN2755E4385,-0.56255983051348
5kmN2755E4390,-0.5728368985647534
5kmN2755E4395,-0.4635341951402483
5kmN2755E4400,-0.1863204567393093
5kmN2755E4405,0.38526968818251395
5kmN2755E4410,-0.11313024702678831
5kmN2755E4415,-0.22030543528495627
5kmN2755E4420,-0.20232123715160744
5kmN2755E4425,-0.04267221053187398
5kmN2755E4430,0.027029857022392356
5kmN2755E4435,-0.05260764774943727
5kmN2755E4440,-0.21593336682191855
5kmN2755E4445,0.2304328703393852
5kmN2755E4450,0.13167252528457762
5kmN2755E4455,0.3065589138087962
5kmN2755E4460,0.5611664397756257
5kmN2755E4465,0.5681490536548873
5kmN2755E4470,0.6503455277176964
5kmN2755E4475,0.5534591152134405
5kmN2755E4480,0.5168264978014787
5kmN2755E4485,0.5118980924629886
5kmN2755E4490,0.502195091649861
5kmN2755E4495,0.5897035627720234
5kmN2755E4500,0.31516781548955086
5kmN2755E4505,0.22036097880445027
5kmN2755E4510,0.3588096283222466
5kmN2755E4515,0.4136786907939449
5kmN2755E4520,0.3617256630956882
5kmN2755E4525,0.43773128292497676
5kmN2755E4530,0.512405577490581
5kmN2755E4535,0.3611865469126678
5kmN2755E4540,0.27020229458703726
5kmN2760E4140,-0.09715639773062623
5kmN2760E4150,-0.024129691825948596
5kmN2760E4170,-0.0700205411108461
5kmN2760E4175,-0.12312014574723196
5kmN2760E4180,-0.05758276013841157
5kmN2760E4185,-0.09168251371355574
5kmN2760E4190,0.1102697557728407
5kmN2760E4195,0.5479963307233079
5kmN2760E4200,0.6590040218265704
5kmN2760E4205,0.6703944107171159
5kmN2760E4210,0.8228203753212494
5kmN2760E4215,0.7734117698017235
5kmN2760E4220,0.16979635017001105
5kmN2760E4225,-0.006925742338442786
5kmN2760E4230,0.06124929921397371
5kmN2760E4235,0.11583469299682725
5kmN2760E4240,0.11583469299682725
5kmN2760E4245,0.471941194035314
5kmN2760E4250,0.4624166004894217
5kmN2760E4255,0.4776275900423135
5kmN2760E4260,0.48049204869051065
5kmN2760E4265,0.4776275900423135
5kmN2760E4270,0.4776275900423135
5kmN2760E4275,0.46675692979846306
5kmN2760E4280,0.4100231920294618
5kmN2760E4285,0.21168559656567343
5kmN2760E4290,0.07699501321991464
5kmN2760E4295,0.032600991614459174
5kmN2760E4300,0.012984955106139173
5kmN2760E4305,-0.04852269904326323
5kmN2760E4310,0.06710826674995984
5kmN2760E4315,-0.13183558435404108
5kmN2760E4320,-0.1722538100110671
5kmN2760E4325,0.06966989902859821
5kmN2760E4330,0.8657494590016558
5kmN2760E4335,0.3908235733796618
5kmN2760E4340,0.29000052715590685
5kmN2760E4345,0.2896831356159404
5kmN2760E4350,0.30767771898717744
5kmN2760E4355,0.30125054030285714
5kmN2760E4360,0.12895605977693536
5kmN2760E4365,0.23161635337908026
5kmN2760E4370,0.10921749632322608
5kmN2760E4375,0.14858594946181358
5kmN2760E4380,-0.2726394557426026
5kmN2760E4385,-0.5161881239115096
5kmN2760E4390,-0.5728368985647534
5kmN2760E4395,-0.47146898363940926
5kmN2760E4400,-0.5210296726051689
5kmN2760E4405,-0.2015833018211861
5kmN2760E4410,-0.21813923802468538
5kmN2760E4415,-0.22030543528495627
5kmN2760E4420,-0.22030543528495627
5kmN2760E4425,-0.07773479538832029
5kmN2760E4430,-0.34563938702345354
5kmN2760E4435,-0.7938716219468105
5kmN2760E4440,-0.9302706362473883
5kmN2760E4445,-0.679651663966137
5kmN2760E4450,-0.6682255685273455
5kmN2760E4455,-0.3541696020515914
5kmN2760E4460,-0.09918649609580177
5kmN2760E4465,0.3813442954133889
5kmN2760E4470,0.30141320346709033
5kmN2760E4475,0.601649730698345
5kmN2760E4480,0.502195091649861
5kmN2760E4485,0.502195091649861
5kmN2760E4490,0.4466793439154806
5kmN2760E4495,0.44188408673248747
5kmN2760E4500,0.38295915711944284
5kmN2760E4505,0.41656647772032973
5kmN2760E4510,0.3588096283222466
5kmN2760E4515,0.4234979915616568
5kmN2760E4520,0.3588096283222466
5kmN2760E4525,0.4812548409597399
5kmN2760E4530,0.44783755854340823
5kmN2760E4535,0.267201520239819
5kmN2760E4540,0.42657060355390775
5kmN2765E4140,-0.08618258523628675
5kmN2765E4170,-0.057677977600401276
5kmN2765E4175,-0.05758276013841157
5kmN2765E4180,0.1390373314765494
5kmN2765E4185,0.706148567694336
5kmN2765E4190,0.49434525828623055
5kmN2765E4195,0.5116669015799008
5kmN2765E4200,0.6302523156998604
5kmN2765E4205,0.66250723094895
5kmN2765E4210,0.8217809180278594
5kmN2765E4215,0.7668801164021641
5kmN2765E4220,0.17772849373967214
5kmN2765E4225,0.10252805268373422
5kmN2765E4230,0.10699533860876187
5kmN2765E4235,0.11583469299682725
5kmN2765E4240,0.11016244720456703
5kmN2765E4245,0.5233586235098773
5kmN2765E4250,0.4776275900423135
5kmN2765E4255,0.4776275900423135
5kmN2765E4260,0.4776275900423135
5kmN2765E4265,0.4049817159548583
5kmN2765E4270,0.4197023115336882
5kmN2765E4275,0.4349133010865798
5kmN2765E4280,0.4049817159548583
5kmN2765E4285,0.41063284827914737
5kmN2765E4290,-0.025481660199399014
5kmN2765E4295,-0.06220624181006662
5kmN2765E4300,-0.06853547497654189
5kmN2765E4305,-0.06293624235198947
5kmN2765E4310,-0.06658227766735392
5kmN2765E4315,-0.13696668550794766
5kmN2765E4320,-0.190027736249188
5kmN2765E4325,-0.1327652149976417
5kmN2765E4330,0.6790095015329002
5kmN2765E4335,0.7480522744413358
5kmN2765E4340,0.25127875928000143
5kmN2765E4345,0.26045137478503133
5kmN2765E4350,0.3036999394997085
5kmN2765E4355,0.3032397217667572
5kmN2765E4360,0.29000052715590685
5kmN2765E4365,0.29384723327241513
5kmN2765E4370,0.09009824832565017
5kmN2765E4375,0.056640847844971365
5kmN2765E4380,-0.2834307681014612
5kmN2765E4385,-0.4853854552938688
5kmN2765E4390,-0.489351021370831
