id,cvd_mortality_17
5kmN2720E4195,-0.6881456959945371
5kmN2720E4200,-0.6942542015533917
5kmN2720E4205,-0.8455850005301455
5kmN2720E4210,-0.8745318399234892
5kmN2720E4280,1.2815742553272025
5kmN2720E4285,1.3822394118442451
5kmN2720E4290,1.3833208660625376
5kmN2720E4295,0.751304222206115
5kmN2720E4300,0.6610255647703802
5kmN2720E4305,1.2120220369689685
5kmN2720E4310,1.2024736026306089
5kmN2720E4315,1.3524576805024382
5kmN2720E4320,1.3506657641053086
5kmN2720E4325,0.7758569256997312
5kmN2720E4330,0.6299578488588984
5kmN2720E4335,0.7601405536882013
5kmN2720E4340,0.6331095202407844
5kmN2720E4345,0.9755576079694626
5kmN2720E4350,0.9588080533315368
5kmN2720E4355,0.7757339442697204
5kmN2720E4360,0.9262449943574738
5kmN2720E4365,0.8709390169788724
5kmN2720E4370,0.7650835101662161
5kmN2720E4375,0.9233839499403698
5kmN2720E4380,1.0033054992949677
5kmN2720E4395,1.0991301244166274
5kmN2720E4400,1.0922169660974994
5kmN2720E4405,1.092071512923754
5kmN2720E4410,1.0660656352401254
5kmN2720E4415,1.340205384149284
5kmN2720E4420,1.1582200334891652
5kmN2720E4425,1.0168296532398715
5kmN2720E4430,1.0207321825825653
5kmN2720E4435,1.0069984223586737
5kmN2720E4440,1.5201632918044283
5kmN2720E4445,1.914814433445342
5kmN2720E4450,1.8315645688009627
5kmN2720E4460,1.5959713054670384
5kmN2720E4470,1.6296632898167993
5kmN2720E4480,0.8350573883664589
5kmN2720E4485,0.7748879492452758
5kmN2720E4530,-0.529144184834597
5kmN2720E4535,-0.3252487516558835
5kmN2720E4540,-0.1980200588817036
5kmN2720E4545,-0.21329809245628795
5kmN2725E4135,-0.4721629465134689
5kmN2725E4140,-0.3257199049159203
5kmN2725E4145,-0.18736213471645913
5kmN2725E4150,-0.2061856608664221
5kmN2725E4155,-0.17272488524971719
5kmN2725E4160,-0.31261939774859115
5kmN2725E4165,-0.6822094975859496
5kmN2725E4170,-0.8395983292617055
5kmN2725E4175,-0.6161431396296964
5kmN2725E4180,-0.5614816915354037
5kmN2725E4185,-0.6846837297852391
5kmN2725E4190,-0.7335362889747081
5kmN2725E4195,-0.7183163634453669
5kmN2725E4200,-0.8236737075120226
5kmN2725E4205,-0.8657293993083854
5kmN2725E4210,-0.9293269368217896
5kmN2725E4215,-1.0719957559593691
5kmN2725E4235,-0.30029410280428603
5kmN2725E4240,-0.3485140197076211
5kmN2725E4255,-0.4357775446983272
5kmN2725E4260,-0.5115499496389457
5kmN2725E4265,1.2052723648167691
5kmN2725E4270,1.3542674053162815
5kmN2725E4275,1.3090994781092826
5kmN2725E4280,1.3992823577751659
5kmN2725E4285,1.2644080135796116
5kmN2725E4290,1.261556663915259
5kmN2725E4295,1.3584757647256192
5kmN2725E4300,0.29560961821754983
5kmN2725E4305,0.600761745700539
5kmN2725E4310,0.8008314043538487
5kmN2725E4315,0.654721423111019
5kmN2725E4320,1.2321332392298592
5kmN2725E4325,0.6399681768167418
5kmN2725E4330,0.6544200201749675
5kmN2725E4335,0.6894845000263743
5kmN2725E4340,0.5913923221314179
5kmN2725E4345,0.6456535088242283
5kmN2725E4350,0.7357546837204163
5kmN2725E4355,0.8093729453231759
5kmN2725E4360,0.8466135316306098
5kmN2725E4365,0.8073162580964985
5kmN2725E4370,0.7652966666300602
5kmN2725E4375,0.8907864853489262
5kmN2725E4380,1.034048588220692
5kmN2725E4385,0.8484875749712608
5kmN2725E4390,0.9226190645526784
5kmN2725E4395,0.9914307390100356
5kmN2725E4400,0.8990217314448339
5kmN2725E4405,0.8459909156209999
5kmN2725E4410,0.822298166301147
5kmN2725E4415,1.1372873741712777
5kmN2725E4420,0.9499280714169562
5kmN2725E4425,1.017002534612386
5kmN2725E4430,0.8613891822236459
5kmN2725E4435,0.9656675331262772
5kmN2725E4440,0.8779038351538477
5kmN2725E4450,1.8544655455397279
5kmN2725E4455,1.7309634474784419
5kmN2725E4460,1.5865577973870746
5kmN2725E4465,1.4838673045177684
5kmN2725E4470,1.4536823432851538
5kmN2725E4475,0.9598741232586545
5kmN2725E4480,0.7511696043776839
5kmN2725E4485,0.5538483642003236
5kmN2725E4505,0.5668388632796488
5kmN2725E4510,0.45137420189790234
5kmN2725E4535,-0.38589826314893294
5kmN2725E4540,-0.46280381329627573
5kmN2725E4545,-0.5493499393845234
5kmN2725E4550,-0.2044029735644397
5kmN2730E4130,-1.1024873781622149
5kmN2730E4135,-0.23756804315667557
5kmN2730E4140,-0.36207613744577793
5kmN2730E4145,-0.24730585318850906
5kmN2730E4150,-0.2549648122136241
5kmN2730E4155,-0.24089206458631063
5kmN2730E4160,-0.39630116820048134
5kmN2730E4165,-0.8391115270834915
5kmN2730E4170,-1.0930863493349339
5kmN2730E4175,-0.9666533378995901
5kmN2730E4180,-0.8494336195949472
5kmN2730E4185,-0.7405363162813066
5kmN2730E4190,-0.7734458496747374
5kmN2730E4195,-0.8339260292040445
5kmN2730E4200,-0.8453831201099851
5kmN2730E4220,-0.2757293173290538
5kmN2730E4225,-0.25671057913360773
5kmN2730E4230,-0.2737600526475177
5kmN2730E4235,-0.3532254632712375
5kmN2730E4240,-0.4315724547487241
5kmN2730E4245,-0.5569812805704792
5kmN2730E4250,-0.45277081276076636
5kmN2730E4255,-0.40104222214381124
5kmN2730E4260,0.5529905001082036
5kmN2730E4265,1.3002840122253305
5kmN2730E4270,1.3177214850055465
5kmN2730E4275,1.366206828204564
5kmN2730E4280,1.2504336729154968
5kmN2730E4285,1.1694905697216695
5kmN2730E4290,0.7460259096375066
5kmN2730E4295,0.14531111359571813
5kmN2730E4300,0.1734182196125209
5kmN2730E4305,0.11845706910911646
5kmN2730E4310,0.1776855256702321
5kmN2730E4315,0.1953704411545325
5kmN2730E4320,0.12686125981354968
5kmN2730E4325,0.25875342027972037
5kmN2730E4330,0.633041998415024
5kmN2730E4335,0.6914875180841906
5kmN2730E4340,0.1615816680627069
5kmN2730E4345,0.20102305511864627
5kmN2730E4350,0.4847312439960456
5kmN2730E4355,0.5933318655127668
5kmN2730E4360,0.728005532600275
5kmN2730E4365,0.6715735186262406
5kmN2730E4370,0.5984156181861637
5kmN2730E4375,0.7380581784589872
5kmN2730E4380,0.728499033912652
5kmN2730E4385,0.8258597234848639
5kmN2730E4390,0.9204054911274797
5kmN2730E4395,0.8844738168024899
5kmN2730E4400,0.6422286356679034
5kmN2730E4405,0.7399338625784102
5kmN2730E4410,0.6372914487710246
5kmN2730E4415,0.8675512266590375
5kmN2730E4420,1.0273021639095137
5kmN2730E4425,0.8979071177632774
5kmN2730E4430,0.9149615905072928
5kmN2730E4435,0.8795089082041745
5kmN2730E4440,0.8734218231127047
5kmN2730E4445,1.6656601463394707
5kmN2730E4450,1.6698414493289082
5kmN2730E4455,1.7390256532648452
5kmN2730E4460,1.6541991378452665
5kmN2730E4465,1.5657625292985498
5kmN2730E4470,1.3600366130475816
5kmN2730E4475,0.9081495197313711
5kmN2730E4480,0.7631712020925958
5kmN2730E4485,0.7725748310068425
5kmN2730E4490,0.6031438315753892
5kmN2730E4495,0.44786200214525573
5kmN2730E4500,0.4075391547076621
5kmN2730E4505,0.33599792386206095
5kmN2730E4510,0.45617723450122893
5kmN2730E4515,0.417845615924302
5kmN2730E4525,-0.3861907472763999
5kmN2730E4530,-0.3288650051632702
5kmN2730E4540,-0.48898776687246137
5kmN2730E4545,-0.380065935274037
5kmN2730E4550,-0.37144986550918
5kmN2735E4135,-0.3081951580076665
5kmN2735E4140,-0.4068896945981604
5kmN2735E4145,-0.4114118112241978
5kmN2735E4150,-0.6282830635292567
5kmN2735E4155,-0.5122062300227719
5kmN2735E4160,-0.6002846341823305
5kmN2735E4165,-0.9252322252194354
5kmN2735E4170,-1.2340947366842858
5kmN2735E4175,-1.1339886300408661
5kmN2735E4180,-1.0482647064557247
5kmN2735E4185,-0.9605784096297159
5kmN2735E4190,-0.8752933744243094
5kmN2735E4195,-0.8412800931972715
5kmN2735E4200,-0.9610232219500432
5kmN2735E4205,-0.9375535891911007
5kmN2735E4220,-0.27426215196910064
5kmN2735E4225,-0.2757246767654271
5kmN2735E4230,-0.4009349165999039
5kmN2735E4235,-0.45300429474689174
5kmN2735E4240,-0.3951052908386101
5kmN2735E4245,-0.41381117376131726
5kmN2735E4250,-0.4889843284502069
5kmN2735E4255,-0.12131155189481113
5kmN2735E4260,1.2844586102843185
5kmN2735E4265,1.2009631360876352
5kmN2735E4270,1.2464806834487274
5kmN2735E4275,1.1947145950861873
5kmN2735E4280,0.49047356318928426
5kmN2735E4285,0.005877142737662933
5kmN2735E4290,-0.07900071326487401
5kmN2735E4295,0.04492988589259861
5kmN2735E4300,0.055657592231598496
5kmN2735E4305,0.14073048313670444
5kmN2735E4310,0.13104820091489477
5kmN2735E4315,0.1894957384952436
5kmN2735E4320,0.11651078344835009
5kmN2735E4325,0.347772045685792
5kmN2735E4330,0.5134062561371007
5kmN2735E4335,0.5842973825955657
5kmN2735E4340,-0.2587309719768016
5kmN2735E4345,-0.14327565343140014
5kmN2735E4350,0.5569677975017133
5kmN2735E4355,0.5632646811139166
5kmN2735E4360,0.5201043614905241
5kmN2735E4365,0.5082501773482173
5kmN2735E4370,0.6106016546214357
5kmN2735E4375,0.6930761201777487
5kmN2735E4380,0.6704959718034575
5kmN2735E4385,0.7230180928258614
5kmN2735E4390,0.7069547057474286
5kmN2735E4395,0.7445961005646256
5kmN2735E4400,0.4942711367337722
5kmN2735E4405,0.6282168802947008
5kmN2735E4410,0.6690893261925623
5kmN2735E4415,0.7648223433521495
5kmN2735E4420,0.6931959484853434
5kmN2735E4425,0.7531482639886815
5kmN2735E4430,0.7061047499631687
5kmN2735E4435,0.7930967077193936
5kmN2735E4440,0.7994253280633785
5kmN2735E4445,1.5507691101504535
5kmN2735E4450,1.5918971313822632
5kmN2735E4455,1.627648251075489
5kmN2735E4460,1.661453355493308
5kmN2735E4465,1.5773072070552487
5kmN2735E4470,1.1555753166529357
5kmN2735E4475,0.672972411561096
5kmN2735E4480,0.6492846371129861
5kmN2735E4485,0.7687208135045465
5kmN2735E4490,0.6225447868301046
5kmN2735E4495,0.47653827558650974
5kmN2735E4500,0.3338549205980459
5kmN2735E4505,0.3123339452817997
5kmN2735E4510,0.3531179257121786
5kmN2735E4515,0.4143951952117817
5kmN2735E4520,0.35993244039266337
5kmN2735E4525,-0.3517344029716467
5kmN2735E4530,-0.3574955678310987
5kmN2735E4535,-0.43388903587131367
5kmN2735E4540,-0.36370842099221257
5kmN2735E4545,-0.4480164799216029
5kmN2735E4550,-0.43860927616337175
5kmN2740E4135,0.09748932082167361
5kmN2740E4140,-0.08452479921887068
5kmN2740E4145,-0.2159475609977548
5kmN2740E4150,-0.9172147822329948
5kmN2740E4155,-0.866294212723028
5kmN2740E4160,-0.7568491296197792
5kmN2740E4165,-0.8933594752581175
5kmN2740E4170,-1.1959828232859797
5kmN2740E4175,-1.2318217877697686
5kmN2740E4180,-0.9642633852733704
5kmN2740E4185,-0.925983414452717
5kmN2740E4190,-1.0470868211242692
5kmN2740E4195,-0.9279396836492451
5kmN2740E4200,-0.9621494514825786
5kmN2740E4205,-0.9348499820923868
5kmN2740E4210,0.18926066042495338
5kmN2740E4215,-0.18609942260367562
5kmN2740E4220,-0.28799149161590876
5kmN2740E4225,-0.29127313182165526
5kmN2740E4230,-0.34956784315709477
5kmN2740E4235,-0.41514051731441004
5kmN2740E4240,-0.45722555136729603
5kmN2740E4245,-0.4883635237023167
5kmN2740E4250,0.827346640310747
5kmN2740E4255,1.1831613889858175
5kmN2740E4260,1.2031006360691867
5kmN2740E4265,1.1690435826933645
5kmN2740E4270,1.1290679933783179
5kmN2740E4275,1.0061592523502458
5kmN2740E4280,-0.11169488848152387
5kmN2740E4285,-0.13303703597104022
5kmN2740E4290,-0.08242829767793447
5kmN2740E4295,-0.04914967838316597
5kmN2740E4300,-0.13769765162462466
5kmN2740E4305,0.06882644670824822
5kmN2740E4310,0.010776947971299577
5kmN2740E4315,0.12481700120561179
5kmN2740E4320,0.0771524364690821
5kmN2740E4325,0.28255094294662886
5kmN2740E4330,0.564857649213105
5kmN2740E4335,0.5477102083430956
5kmN2740E4340,0.2789751217500145
5kmN2740E4345,0.3665268190554589
5kmN2740E4350,0.42109217364724527
5kmN2740E4355,0.4898806331303587
5kmN2740E4360,0.3771521684750221
5kmN2740E4365,0.21495443655263768
5kmN2740E4370,0.4767198847553682
5kmN2740E4375,0.5515324628910325
5kmN2740E4380,0.6399429984914851
5kmN2740E4385,0.39831180155642265
5kmN2740E4390,0.3788659296263428
5kmN2740E4395,0.40575350822914613
5kmN2740E4400,0.4778015532577804
5kmN2740E4405,0.49155917706190033
5kmN2740E4410,0.5143566188951163
5kmN2740E4415,0.4913838428471702
5kmN2740E4420,0.29184042242649655
5kmN2740E4425,0.552124022722619
5kmN2740E4430,0.6848514982126712
5kmN2740E4435,0.6233038666736563
5kmN2740E4440,0.7363792250485797
5kmN2740E4445,1.6336475606879683
5kmN2740E4450,1.6967678260834216
5kmN2740E4455,1.5345431429067369
5kmN2740E4460,1.5780522177003098
5kmN2740E4465,1.4198365591807667
5kmN2740E4470,0.7622010422242393
5kmN2740E4475,0.6141773781402486
5kmN2740E4480,0.630419815881218
5kmN2740E4485,0.7674584046397923
5kmN2740E4490,0.7078179319309665
5kmN2740E4495,0.616542898377384
5kmN2740E4500,0.2679926142309901
5kmN2740E4505,0.15767289901639003
5kmN2740E4510,0.38849323267912483
5kmN2740E4515,0.29123201182816727
5kmN2740E4520,0.16505736141477456
5kmN2740E4525,0.19590848611458345
5kmN2740E4530,-0.1274091640310946
5kmN2740E4535,-0.46402817972906796
5kmN2740E4540,-0.6457258579158225
5kmN2745E4135,0.3240475718866933
5kmN2745E4140,0.2390933064573364
5kmN2745E4145,0.14673176777994357
5kmN2745E4150,-0.18016481741002677
5kmN2745E4155,-0.701380389785045
5kmN2745E4160,-0.9225089749398867
5kmN2745E4165,-0.9388098974996724
5kmN2745E4170,-1.1757151897784675
5kmN2745E4175,-1.0229257139863908
5kmN2745E4180,-0.41150985888538516
5kmN2745E4185,-0.5822973946233914
5kmN2745E4190,-0.9438664041039191
5kmN2745E4195,-0.8312604083816364
5kmN2745E4200,-0.9688645592747114
5kmN2745E4205,-0.6004859385788266
5kmN2745E4210,0.21852036066157243
5kmN2745E4215,0.04654783578695598
5kmN2745E4220,-0.32873314419558275
5kmN2745E4225,-0.44687587890902236
5kmN2745E4230,-0.3541444619476488
5kmN2745E4235,-0.4916363341065102
5kmN2745E4240,-0.546167363343292
5kmN2745E4245,-0.5126963030887133
5kmN2745E4250,0.36165244390184625
5kmN2745E4255,0.5380508133892943
5kmN2745E4260,0.8326531653889946
5kmN2745E4265,1.0520301186948817
5kmN2745E4270,0.6689630643498004
5kmN2745E4275,-0.24531828466005345
5kmN2745E4280,-0.1520620570544433
5kmN2745E4285,-0.14176611329530653
5kmN2745E4290,-0.09964253963927883
5kmN2745E4295,-0.18191694720950702
5kmN2745E4300,-0.11582756518199266
5kmN2745E4305,-0.05327190977850105
5kmN2745E4310,-0.029461360646756862
5kmN2745E4315,0.038971014266283355
5kmN2745E4320,-0.09800573767103637
5kmN2745E4325,0.15952458636221056
5kmN2745E4330,0.561793380137241
5kmN2745E4335,0.35563897382671605
5kmN2745E4340,0.32697904024845137
5kmN2745E4345,0.3617916161307897
5kmN2745E4350,0.40085896279787425
5kmN2745E4355,0.45152714615725253
5kmN2745E4360,0.23079792009154376
5kmN2745E4365,-0.1852982311230842
5kmN2745E4370,0.31027208807629725
5kmN2745E4375,0.3575056312943974
5kmN2745E4380,0.3495986578422552
5kmN2745E4385,0.2712583524154284
5kmN2745E4390,0.12771385781647604
5kmN2745E4395,0.4887370914519482
5kmN2745E4400,0.4230081509656993
5kmN2745E4405,0.26228132436179097
5kmN2745E4410,0.47112921576536015
5kmN2745E4415,0.687547926884438
5kmN2745E4420,0.528807673167337
5kmN2745E4425,0.49830247580490283
5kmN2745E4430,0.4910410936727363
5kmN2745E4435,0.5840182503892635
5kmN2745E4440,0.9426878862141148
5kmN2745E4445,1.5936081512271079
5kmN2745E4450,1.4822229294692484
5kmN2745E4455,1.4935028346605623
5kmN2745E4460,1.4924943061524618
5kmN2745E4465,1.0019705843353686
5kmN2745E4470,0.6738895725970129
5kmN2745E4475,-0.1499821775055037
5kmN2745E4480,0.3199278502851528
5kmN2745E4485,0.6881208858696564
5kmN2745E4490,0.7121882106475921
5kmN2745E4495,0.6314395391755783
5kmN2745E4500,0.44264684861637615
5kmN2745E4505,0.2789149606278021
5kmN2745E4510,0.2625446660713222
5kmN2745E4515,0.15477281587847225
5kmN2745E4520,0.16010194533861677
5kmN2745E4525,-0.27603044667734533
5kmN2745E4530,-0.5818341913481833
5kmN2745E4535,-0.3228521476668016
5kmN2745E4540,-0.5525267260956399
5kmN2750E4135,0.2481012589818148
5kmN2750E4140,0.177779119620876
5kmN2750E4145,0.05221171921792589
5kmN2750E4150,0.10472930535959168
5kmN2750E4155,-0.18065706099074408
5kmN2750E4160,-0.8012872540444129
5kmN2750E4165,-1.061292740415019
5kmN2750E4170,-0.7443883917469476
5kmN2750E4175,-0.3647944964557066
5kmN2750E4180,-0.21599079511707986
5kmN2750E4185,-0.23656949752214684
5kmN2750E4190,-0.16483150821117443
5kmN2750E4195,-0.1274325874950346
5kmN2750E4200,-0.025725661175221237
5kmN2750E4205,0.30268220799065615
5kmN2750E4210,0.2503249918795385
5kmN2750E4215,0.08106990023245064
5kmN2750E4220,-0.22479382164015105
5kmN2750E4225,-0.33794597621585565
5kmN2750E4230,-0.39395165849650526
5kmN2750E4235,-0.5908426959796089
5kmN2750E4240,-0.6418933594094156
5kmN2750E4245,-0.6459951967997126
5kmN2750E4250,-0.6641116850270707
5kmN2750E4255,-1.1600005921223895
5kmN2750E4260,-1.1907769280322182
5kmN2750E4265,-0.9962106768116841
5kmN2750E4270,-1.201671959735037
5kmN2750E4275,-0.2453850319484281
5kmN2750E4280,-0.20761264946902225
5kmN2750E4285,-0.12193205494722292
5kmN2750E4290,-0.22033990652065638
5kmN2750E4295,-0.14585733890611108
5kmN2750E4300,-0.12392591634333971
5kmN2750E4305,-0.13727381320676502
5kmN2750E4310,-0.05731390137927628
5kmN2750E4315,-0.02082664526521638
5kmN2750E4320,-0.1299929291647115
5kmN2750E4325,0.11423684006279977
5kmN2750E4330,0.44288195117580154
5kmN2750E4335,0.2829644034611558
5kmN2750E4340,0.5344721267165324
5kmN2750E4345,0.5072338124044311
5kmN2750E4350,0.3757760327902786
5kmN2750E4355,0.4125735422952532
5kmN2750E4360,-0.13074777126631476
5kmN2750E4365,-1.2459358378329948
5kmN2750E4370,0.20920011334326238
5kmN2750E4375,0.2743259002891656
5kmN2750E4380,-0.12324678207131035
5kmN2750E4385,-0.03943115416230114
5kmN2750E4390,0.08397756040115967
5kmN2750E4395,0.34424563842485556
5kmN2750E4400,0.3469149067146744
5kmN2750E4405,0.38122907828515284
5kmN2750E4410,0.8376880211712994
5kmN2750E4415,0.988043745959474
5kmN2750E4420,0.5781253215038262
5kmN2750E4425,0.29923114905153847
5kmN2750E4430,0.29116503026885265
5kmN2750E4435,0.5376790021453779
5kmN2750E4440,0.6585058092558951
5kmN2750E4445,1.4507472339088272
5kmN2750E4450,1.4064239019823823
5kmN2750E4455,1.211821869324404
5kmN2750E4460,0.7751170820674291
5kmN2750E4465,0.6846937092589864
5kmN2750E4470,0.7382892664106695
5kmN2750E4475,0.09334592528633578
5kmN2750E4480,0.4012226488330075
5kmN2750E4485,0.6196779590766353
5kmN2750E4490,0.716903933289327
5kmN2750E4495,0.5119713660082299
5kmN2750E4500,0.2970176823529824
5kmN2750E4505,0.11739351578893986
5kmN2750E4510,0.30698734271536
5kmN2750E4515,0.3251404246094074
5kmN2750E4520,0.3448189745807202
5kmN2750E4525,-0.304298574886281
5kmN2750E4530,-0.2992208352395398
5kmN2750E4535,-0.3174059994823706
5kmN2750E4540,-0.48981643513198225
5kmN2750E4545,-0.507394638099746
5kmN2755E4135,0.2887575376569602
5kmN2755E4140,0.21444876762344212
5kmN2755E4145,0.23596766111807543
5kmN2755E4150,0.06454777672435519
5kmN2755E4155,0.1111775836074207
5kmN2755E4160,-0.5625236820682828
5kmN2755E4165,-0.36708173072048567
5kmN2755E4170,-0.2630964403819829
5kmN2755E4175,-0.3141443258775727
5kmN2755E4180,-0.1372193122999814
5kmN2755E4185,-0.22017498103370414
5kmN2755E4190,-0.16307968431574693
5kmN2755E4195,0.013509615569224032
5kmN2755E4200,0.26755168708846533
5kmN2755E4205,0.18882620993793608
5kmN2755E4210,0.1964200527633695
5kmN2755E4215,-0.14804321255843433
5kmN2755E4220,-0.23899387038269282
5kmN2755E4225,-0.34864805239332863
5kmN2755E4230,-0.39190341963953035
5kmN2755E4235,-0.4544564953782704
5kmN2755E4240,-0.578487051070848
5kmN2755E4245,-0.7901411582973843
5kmN2755E4250,-1.2277285835539598
5kmN2755E4255,-1.335989858742768
5kmN2755E4260,-1.3798368447369311
5kmN2755E4265,-1.402545579928784
5kmN2755E4270,-1.362184130065172
5kmN2755E4275,-0.7014848134195444
5kmN2755E4280,-0.3040257313223731
5kmN2755E4285,-0.24124021507551996
5kmN2755E4290,-0.287805937825119
5kmN2755E4295,-0.23968374782963542
5kmN2755E4300,-0.24133331158028248
5kmN2755E4305,-0.24289871448243083
5kmN2755E4310,-0.2510008696730446
5kmN2755E4315,-0.10148568406126035
5kmN2755E4320,-0.022071468144949424
5kmN2755E4325,-0.11093057995636002
5kmN2755E4330,0.6352978950098827
5kmN2755E4335,0.3129286381892702
5kmN2755E4340,0.4347875392582323
5kmN2755E4345,0.5169300317167149
5kmN2755E4350,0.45886117877360943
5kmN2755E4355,0.27880249001318047
5kmN2755E4360,0.18317721504192308
5kmN2755E4365,-0.18620029768183022
5kmN2755E4370,0.173720742315572
5kmN2755E4375,0.11381785417298484
5kmN2755E4380,-0.17363500431170742
5kmN2755E4385,-0.2532407937367682
5kmN2755E4390,-0.11819600256069807
5kmN2755E4395,-0.1497114354173843
5kmN2755E4400,0.027096988484810236
5kmN2755E4405,0.18691826034646164
5kmN2755E4410,1.0486779397032677
5kmN2755E4415,1.5550883832434168
5kmN2755E4420,0.7455697671123276
5kmN2755E4425,0.34837824752932267
5kmN2755E4430,0.43303489356762714
5kmN2755E4435,0.5097792917553887
5kmN2755E4440,0.3757654730378892
5kmN2755E4445,1.000189262480247
5kmN2755E4450,1.055595409144337
5kmN2755E4455,0.8002216995792888
5kmN2755E4460,0.6074030844950289
5kmN2755E4465,0.5520684579036703
5kmN2755E4470,0.6341472380466677
5kmN2755E4475,0.7312260646861706
5kmN2755E4480,0.593940699252034
5kmN2755E4485,0.6153201816908291
5kmN2755E4490,0.693165563834869
5kmN2755E4495,0.5342844705856882
5kmN2755E4500,0.31628669522762465
5kmN2755E4505,0.21663783098042488
5kmN2755E4510,0.2565409816215074
5kmN2755E4515,0.19513303416011585
5kmN2755E4520,0.33897509891493494
5kmN2755E4525,0.24145252376541082
5kmN2755E4530,0.18580969707010064
5kmN2755E4535,-0.2972748119693476
5kmN2755E4540,-0.4801213285390631
5kmN2760E4140,0.19474304133707232
5kmN2760E4150,0.08802239614753216
5kmN2760E4170,0.07118098253596195
5kmN2760E4175,-0.27549052675059116
5kmN2760E4180,-0.356842373597825
5kmN2760E4185,-0.29822839505593723
5kmN2760E4190,-0.2717216900104287
5kmN2760E4195,0.33692552484797567
5kmN2760E4200,0.3203113689429511
5kmN2760E4205,0.15663237041022526
5kmN2760E4210,0.1263549194593967
5kmN2760E4215,0.1332912124811818
5kmN2760E4220,-0.2283049979903491
5kmN2760E4225,-0.3972847136115223
5kmN2760E4230,-0.464667325071777
5kmN2760E4235,-0.5053372702675327
5kmN2760E4240,-0.564161419697446
5kmN2760E4245,-0.999357263738633
5kmN2760E4250,-1.398141294395984
5kmN2760E4255,-1.3824886759199027
5kmN2760E4260,-1.3358363313656492
5kmN2760E4265,-1.383172421401711
5kmN2760E4270,-1.3815218273762868
5kmN2760E4275,-1.271705325037657
5kmN2760E4280,-1.0605619272159066
5kmN2760E4285,-0.7001603878234497
5kmN2760E4290,-0.3653778312220797
5kmN2760E4295,-0.19644140705580915
5kmN2760E4300,-0.16993046547906765
5kmN2760E4305,0.0522509399991522
5kmN2760E4310,-0.1745160956132632
5kmN2760E4315,-0.00613634862037582
5kmN2760E4320,0.12461266424439454
5kmN2760E4325,-0.25548339709457624
5kmN2760E4330,0.2614225920911357
5kmN2760E4335,0.2416809525537471
5kmN2760E4340,0.3617158336749102
5kmN2760E4345,0.3952874423244266
5kmN2760E4350,0.43750636507601914
5kmN2760E4355,0.4487459556996747
5kmN2760E4360,0.1485263585758685
5kmN2760E4365,0.17931590109018813
5kmN2760E4370,0.10104373710831682
5kmN2760E4375,0.02090474087080052
5kmN2760E4380,-0.10363425806013904
5kmN2760E4385,-0.311386126091318
5kmN2760E4390,-0.2095747741063252
5kmN2760E4395,-0.14781418459098417
5kmN2760E4400,-0.3140655177932099
5kmN2760E4405,0.27239629112488073
5kmN2760E4410,1.4574230006555928
5kmN2760E4415,1.4859356867881894
5kmN2760E4420,1.5621475305250778
5kmN2760E4425,0.6206448894438203
5kmN2760E4430,0.494435092477723
5kmN2760E4435,0.8028733273151407
5kmN2760E4440,0.6898152318152846
5kmN2760E4445,0.6379888573442791
5kmN2760E4450,0.6287072624633634
5kmN2760E4455,0.5077869196868092
5kmN2760E4460,0.32156478475544015
5kmN2760E4465,0.6243355699583777
5kmN2760E4470,0.684001438929398
5kmN2760E4475,0.5536811404648585
5kmN2760E4480,0.6587286203296676
5kmN2760E4485,0.6626400433705961
5kmN2760E4490,0.61706661753098
5kmN2760E4495,0.5315742146047993
5kmN2760E4500,0.38921489496844774
5kmN2760E4505,0.17171814511824612
5kmN2760E4510,0.20276057970093886
5kmN2760E4515,0.2440990462599859
5kmN2760E4520,0.36045901781087863
5kmN2760E4525,0.3907884536268891
5kmN2760E4530,0.3113324475543502
5kmN2760E4535,-0.4112358058865304
5kmN2760E4540,-0.5616532432933639
5kmN2765E4140,0.22677048886966933
5kmN2765E4170,0.010172895262424042
5kmN2765E4175,-0.2690919744973872
5kmN2765E4180,0.0840966725235952
5kmN2765E4185,0.21211685366917887
5kmN2765E4190,0.26789283514404705
5kmN2765E4195,0.33095619922409103
5kmN2765E4200,0.26291698523726437
5kmN2765E4205,0.13463282983715708
5kmN2765E4210,0.015006224922480271
5kmN2765E4215,0.02491136800581284
5kmN2765E4220,-0.2599543318148112
5kmN2765E4225,-0.4416160159480236
5kmN2765E4230,-0.511129732476773
5kmN2765E4235,-0.6186326394367745
5kmN2765E4240,-0.6527115621985504
5kmN2765E4245,-1.1286450730464397
5kmN2765E4250,-1.329337162280587
5kmN2765E4255,-1.4530226235621493
5kmN2765E4260,-1.4291062221933704
5kmN2765E4265,-1.3566239550794226
5kmN2765E4270,-1.3393720252268766
5kmN2765E4275,-1.3343193808443097
5kmN2765E4280,-1.3969348338925558
5kmN2765E4285,-1.2720769710809718
5kmN2765E4290,-0.15886147006690532
5kmN2765E4295,0.009788926101240936
5kmN2765E4300,0.07212935378178864
5kmN2765E4305,-0.005936223467074342
5kmN2765E4310,0.12000868275031573
5kmN2765E4315,0.04241382518917458
5kmN2765E4320,0.06235135325289898
5kmN2765E4325,0.0334082460111742
5kmN2765E4330,0.28476570307847826
5kmN2765E4335,0.4295206012692532
5kmN2765E4340,0.26972603364202286
5kmN2765E4345,0.22098743045613567
5kmN2765E4350,0.32053330814224656
5kmN2765E4355,0.30798671669959576
5kmN2765E4360,0.32678029571703426
