id,cvd_mortality_17
5kmN2720E4200,0.05647696611240427
5kmN2720E4205,0.025576329863010727
5kmN2720E4210,0.019034541258823978
5kmN2720E4280,0.28017299830923603
5kmN2720E4285,0.44400032501506415
5kmN2720E4290,0.3919453567453264
5kmN2720E4295,0.39736275537506494
5kmN2720E4300,0.45753045695144756
5kmN2720E4305,0.8644797628077248
5kmN2720E4310,1.0173173699670048
5kmN2720E4315,0.8625731858708185
5kmN2720E4320,0.8383000590815026
5kmN2720E4325,0.44389006444234536
5kmN2720E4330,0.3137812340747299
5kmN2720E4335,0.3127060634967016
5kmN2720E4340,0.31503363640191573
5kmN2720E4345,0.28428470633223846
5kmN2720E4350,0.30588826698108695
5kmN2720E4355,0.23690035904901174
5kmN2720E4360,0.18035456173098963
5kmN2720E4365,0.16692364602776477
5kmN2720E4370,0.1649646173733479
5kmN2720E4375,0.12633635222145356
5kmN2720E4380,0.14391272792414567
5kmN2720E4395,0.6095414450457781
5kmN2720E4400,0.6590834563480179
5kmN2720E4405,0.5702538855237513
5kmN2720E4410,0.5924794194249703
5kmN2720E4415,0.0004735365632941857
5kmN2720E4420,-0.35371259213666484
5kmN2720E4425,-0.359649002178017
5kmN2720E4430,-0.3691896705904867
5kmN2720E4435,-0.3822406062150172
5kmN2720E4440,-0.31366267836018347
5kmN2720E4445,-0.2009849229427152
5kmN2720E4450,-0.20758490591579726
5kmN2720E4460,-0.22478769045151648
5kmN2720E4470,-0.24151326522264416
5kmN2720E4480,0.04734539735091836
5kmN2720E4485,0.0769527915095427
5kmN2720E4530,0.05696792538422635
5kmN2720E4535,0.04824587372420375
5kmN2720E4540,0.0397528559815683
5kmN2720E4545,0.04491188066837104
5kmN2725E4135,0.28735552396152864
5kmN2725E4140,0.4884914956052673
5kmN2725E4145,0.4740899213603389
5kmN2725E4150,0.36230947652271306
5kmN2725E4155,0.405962822665638
5kmN2725E4160,0.25075044268178726
5kmN2725E4165,0.0990952496214792
5kmN2725E4170,0.09165350108472303
5kmN2725E4175,0.08288659773339546
5kmN2725E4180,0.07700656423187979
5kmN2725E4185,0.11658537318276174
5kmN2725E4190,0.20993006685310078
5kmN2725E4195,0.10455807918071258
5kmN2725E4200,0.07479908476021357
5kmN2725E4205,0.010131406803724374
5kmN2725E4210,0.0666662519445751
5kmN2725E4215,0.0010751843492453617
5kmN2725E4235,0.28595818226852554
5kmN2725E4240,0.26748537263393946
5kmN2725E4255,0.6349769841955917
5kmN2725E4260,0.31262076639957836
5kmN2725E4265,0.3160648206675911
5kmN2725E4270,0.38050129056931103
5kmN2725E4275,0.41425788959322096
5kmN2725E4280,0.693918973918199
5kmN2725E4285,0.38611485357548103
5kmN2725E4290,0.37621175309652477
5kmN2725E4295,0.28355555073721295
5kmN2725E4300,0.06520515721633835
5kmN2725E4305,0.412607921458946
5kmN2725E4310,0.546572495005659
5kmN2725E4315,0.3127492148356841
5kmN2725E4320,0.7618991215432516
5kmN2725E4325,0.2788935338002827
5kmN2725E4330,0.30236700503041103
5kmN2725E4335,0.28843261517687324
5kmN2725E4340,0.3233372992889372
5kmN2725E4345,0.31838597555511505
5kmN2725E4350,0.27785876848136404
5kmN2725E4355,0.24642912619423596
5kmN2725E4360,0.14861336676038794
5kmN2725E4365,0.16146669350691978
5kmN2725E4370,0.13541967963956614
5kmN2725E4375,0.1262948874349923
5kmN2725E4380,0.13106059792654845
5kmN2725E4385,0.09547291652540713
5kmN2725E4390,0.12816379288277302
5kmN2725E4395,0.6131292298788757
5kmN2725E4400,0.590377791166997
5kmN2725E4405,0.5755134369019803
5kmN2725E4410,0.6792087147332406
5kmN2725E4415,0.12557739638017784
5kmN2725E4420,-0.31355434541576477
5kmN2725E4425,-0.37426159435909945
5kmN2725E4430,-0.3834240011828971
5kmN2725E4435,-0.36925141821305907
5kmN2725E4440,-0.3843986969282809
5kmN2725E4450,-0.19518130220365837
5kmN2725E4455,-0.2247503973628069
5kmN2725E4460,-0.23165646109591176
5kmN2725E4465,-0.24277179865097498
5kmN2725E4470,-0.21027830617558863
5kmN2725E4475,0.02047787058871764
5kmN2725E4480,0.12087299330803347
5kmN2725E4485,0.053898114303073896
5kmN2725E4505,-0.11043414867086954
5kmN2725E4510,-0.11898316294413513
5kmN2725E4535,0.0568321793288149
5kmN2725E4540,0.09286328800441446
5kmN2725E4545,0.15029168990495556
5kmN2725E4550,0.018458565320432996
5kmN2730E4130,0.21800827883874208
5kmN2730E4135,0.2730776632614238
5kmN2730E4140,0.24825008974784035
5kmN2730E4145,0.1990068381592196
5kmN2730E4150,0.20677551778230674
5kmN2730E4155,0.2549330484345078
5kmN2730E4160,0.17726604555426828
5kmN2730E4165,0.12423510932824389
5kmN2730E4170,0.07110307048215425
5kmN2730E4175,0.05641070435427942
5kmN2730E4180,0.05788347514663705
5kmN2730E4185,0.0393780079096846
5kmN2730E4190,0.03357235285021076
5kmN2730E4195,0.025809388505024344
5kmN2730E4200,0.01751826565947212
5kmN2730E4220,0.28525199882260477
5kmN2730E4225,0.3100521423273106
5kmN2730E4230,0.25091042512965256
5kmN2730E4235,0.2763211934452565
5kmN2730E4240,0.2903753063001533
5kmN2730E4245,0.2637225169635533
5kmN2730E4250,0.3372715102214352
5kmN2730E4255,0.46272765768501944
5kmN2730E4260,0.3311090770148932
5kmN2730E4265,0.4134845301042396
5kmN2730E4270,0.35860084618709065
5kmN2730E4275,0.4287764812428434
5kmN2730E4280,0.3886488669648034
5kmN2730E4285,0.38378943589081826
5kmN2730E4290,0.18227729830059713
5kmN2730E4295,-0.004630168880180197
5kmN2730E4300,-0.014500703148727645
5kmN2730E4305,0.11179769621213298
5kmN2730E4310,-0.06140726720981027
5kmN2730E4315,-0.06049608943580109
5kmN2730E4320,0.04308822298080539
5kmN2730E4325,-0.07790430720332786
5kmN2730E4330,0.22920119049566967
5kmN2730E4335,0.32414756037705317
5kmN2730E4340,0.5210959953830332
5kmN2730E4345,0.512703970608646
5kmN2730E4350,0.24570350657088547
5kmN2730E4355,0.17496499278350308
5kmN2730E4360,0.1442246360980124
5kmN2730E4365,0.14402559883987953
5kmN2730E4370,0.11373245654975284
5kmN2730E4375,0.11097357306350153
5kmN2730E4380,0.1498302011350119
5kmN2730E4385,0.11245766937250101
5kmN2730E4390,0.16344481511058628
5kmN2730E4395,0.44425614321415896
5kmN2730E4400,0.5635344010293313
5kmN2730E4405,0.5838852209233538
5kmN2730E4410,0.6623522311660324
5kmN2730E4415,0.4726837006987257
5kmN2730E4420,-0.0349775957691425
5kmN2730E4425,-0.30790862673624453
5kmN2730E4430,-0.3929815637692684
5kmN2730E4435,-0.28233119129103734
5kmN2730E4440,-0.4028672749654394
5kmN2730E4445,-0.24664150962162434
5kmN2730E4450,-0.021768959359246942
5kmN2730E4455,-0.22200088350453573
5kmN2730E4460,-0.19469755954275048
5kmN2730E4465,-0.2316997360290758
5kmN2730E4470,-0.14608065134108061
5kmN2730E4475,0.030210537806851345
5kmN2730E4480,0.0346077965230247
5kmN2730E4485,0.014158444894912137
5kmN2730E4490,0.013179454753167619
5kmN2730E4495,-0.0860596571819725
5kmN2730E4500,-0.11024334013442294
5kmN2730E4505,-0.07877074470033607
5kmN2730E4510,-0.12737241546851097
5kmN2730E4515,-0.13638311611259235
5kmN2730E4525,0.047639455193932534
5kmN2730E4530,0.04329037917131373
5kmN2730E4540,0.0666666172600543
5kmN2730E4545,0.03386351133076282
5kmN2730E4550,0.020187278297969513
5kmN2735E4135,0.24911820033832965
5kmN2735E4140,0.2429718916490171
5kmN2735E4145,0.25220954285110553
5kmN2735E4150,0.18961869354488003
5kmN2735E4155,0.18859342245301436
5kmN2735E4160,0.20024026295312192
5kmN2735E4165,0.12660336104647385
5kmN2735E4170,0.06276639440558007
5kmN2735E4175,0.048588563430316256
5kmN2735E4180,0.07583885705430937
5kmN2735E4185,0.0211476932093575
5kmN2735E4190,0.04369562220019141
5kmN2735E4195,0.007996889312190447
5kmN2735E4200,0.027455543515349845
5kmN2735E4205,-0.02042998643433691
5kmN2735E4220,0.2533200537942504
5kmN2735E4225,0.41601514812327967
5kmN2735E4230,0.6195879062886247
5kmN2735E4235,0.37894680475713205
5kmN2735E4240,0.5460249809185269
5kmN2735E4245,0.25625169706116413
5kmN2735E4250,0.2614022538702754
5kmN2735E4255,0.40028657005290214
5kmN2735E4260,0.37528390692214364
5kmN2735E4265,0.3971704046687292
5kmN2735E4270,0.33936688717098873
5kmN2735E4275,0.27579889716483263
5kmN2735E4280,0.15203604209114374
5kmN2735E4285,0.03397674257207717
5kmN2735E4290,0.13115509252089064
5kmN2735E4295,0.009930443525004495
5kmN2735E4300,-0.050771179439873304
5kmN2735E4305,-0.07169631157376122
5kmN2735E4310,-0.07869913420556385
5kmN2735E4315,-0.0859410863444654
5kmN2735E4320,-0.10255799648047903
5kmN2735E4325,-0.04605687960251004
5kmN2735E4330,0.2705656071909104
5kmN2735E4335,0.30437182058654244
5kmN2735E4340,0.3685569369946893
5kmN2735E4345,0.29760121705039344
5kmN2735E4350,0.27449193988431686
5kmN2735E4355,0.1600461752745348
5kmN2735E4360,0.14832930230879127
5kmN2735E4365,0.17809191350796238
5kmN2735E4370,0.12306842826883502
5kmN2735E4375,0.1242403559881935
5kmN2735E4380,0.08563942830980897
5kmN2735E4385,0.07671072318905159
5kmN2735E4390,0.09324563604437541
5kmN2735E4395,0.07382204746279086
5kmN2735E4400,0.12070447508133064
5kmN2735E4405,0.15421340435936193
5kmN2735E4410,0.09369408114386246
5kmN2735E4415,0.05674645715464566
5kmN2735E4420,0.1958169408685202
5kmN2735E4425,-0.23416614722588314
5kmN2735E4430,-0.3710991876452354
5kmN2735E4435,-0.20136653865066734
5kmN2735E4440,-0.37698975402902546
5kmN2735E4445,-0.20295702096690116
5kmN2735E4450,-0.1568198436010375
5kmN2735E4455,-0.15222722747981887
5kmN2735E4460,-0.2010728201131604
5kmN2735E4465,-0.2201313217127714
5kmN2735E4470,-0.07511471244031265
5kmN2735E4475,0.10772530806698555
5kmN2735E4480,0.09159874335890805
5kmN2735E4485,0.0060870788741294035
5kmN2735E4490,1.0487501594269588e-05
5kmN2735E4495,-0.07866084276510055
5kmN2735E4500,-0.08673040601237547
5kmN2735E4505,-0.07106372016445883
5kmN2735E4510,-0.13788658686128885
5kmN2735E4515,-0.14317274975129246
5kmN2735E4520,-0.14580579615835632
5kmN2735E4525,0.03550841999512411
5kmN2735E4530,0.038115127793654224
5kmN2735E4535,0.20952229559476088
5kmN2735E4540,0.012050491154614207
5kmN2735E4545,0.016344618138848688
5kmN2735E4550,-0.003634670018756836
5kmN2740E4135,-0.04976749461037988
5kmN2740E4140,0.038435668228030906
5kmN2740E4145,0.03629551446244994
5kmN2740E4150,0.13616318859540621
5kmN2740E4155,0.16358125440483962
5kmN2740E4160,0.19606075503790565
5kmN2740E4165,0.14036377588109872
5kmN2740E4170,0.05968370893044117
5kmN2740E4175,0.03356432092902839
5kmN2740E4180,-0.09475603873902472
5kmN2740E4185,-0.1070056000525259
5kmN2740E4190,0.01208194368463289
5kmN2740E4195,0.001457620797916448
5kmN2740E4200,-0.008277036199146437
5kmN2740E4205,0.052646217250504
5kmN2740E4210,0.5385137810378549
5kmN2740E4215,0.3112088114134006
5kmN2740E4220,0.26971265451985627
5kmN2740E4225,0.2779718780240872
5kmN2740E4230,0.39778235320304045
5kmN2740E4235,0.28169767862082384
5kmN2740E4240,0.29902967856834994
5kmN2740E4245,0.25735797114806847
5kmN2740E4250,0.29555508653004114
5kmN2740E4255,0.4357321822889726
5kmN2740E4260,0.31713321620476576
5kmN2740E4265,0.3281875076769718
5kmN2740E4270,0.3037236308298996
5kmN2740E4275,0.24259245686801822
5kmN2740E4280,-0.004626367541223253
5kmN2740E4285,0.039514502007833574
5kmN2740E4290,0.48189009580433906
5kmN2740E4295,-0.021610087354120733
5kmN2740E4300,-0.042387330297545045
5kmN2740E4305,-0.07611865831011988
5kmN2740E4310,-0.029078216650142874
5kmN2740E4315,-0.08547610384680437
5kmN2740E4320,-0.08805176357858846
5kmN2740E4325,0.057428065487600044
5kmN2740E4330,0.26764811932176835
5kmN2740E4335,0.33321953999069676
5kmN2740E4340,0.3696305835475755
5kmN2740E4345,0.29342995825388973
5kmN2740E4350,0.18412735124352508
5kmN2740E4355,0.13791046143457164
5kmN2740E4360,0.12027123038100695
5kmN2740E4365,0.2735122128100236
5kmN2740E4370,0.10719943345795846
5kmN2740E4375,0.10495137581027647
5kmN2740E4380,0.10180127662800542
5kmN2740E4385,0.20815525808530522
5kmN2740E4390,0.18500948053672017
5kmN2740E4395,0.12722242800716144
5kmN2740E4400,0.20768985976440346
5kmN2740E4405,0.10994012645654605
5kmN2740E4410,0.04241901316822405
5kmN2740E4415,0.02077716175343758
5kmN2740E4420,-0.023138868002232638
5kmN2740E4425,-0.33023599439804796
5kmN2740E4430,-0.3984966444979623
5kmN2740E4435,-0.3404928277781121
5kmN2740E4440,-0.3484134981861402
5kmN2740E4445,-0.17787449466517558
5kmN2740E4450,-0.20495987719491016
5kmN2740E4455,-0.08324709070288616
5kmN2740E4460,-0.23114908099335896
5kmN2740E4465,-0.15023205169047538
5kmN2740E4470,0.07265245532996145
5kmN2740E4475,0.14803430277479812
5kmN2740E4480,0.07605362442088293
5kmN2740E4485,0.03957542633368227
5kmN2740E4490,0.01229847961643138
5kmN2740E4495,0.01958712855824407
5kmN2740E4500,-0.09236293566166598
5kmN2740E4505,-0.03414831492457582
5kmN2740E4510,-0.14726930279288597
5kmN2740E4515,-0.07969780409135696
5kmN2740E4520,-0.13817261071627884
5kmN2740E4525,-0.07554691615490894
5kmN2740E4530,-0.07225480850622024
5kmN2740E4535,0.13660555361572513
5kmN2740E4540,0.01821704108429323
5kmN2745E4135,-0.10891073542505314
5kmN2745E4140,-0.02997156728786532
5kmN2745E4145,-0.13207860507776648
5kmN2745E4150,-0.24011042628323853
5kmN2745E4155,-0.08312147666334946
5kmN2745E4160,0.15272966287680045
5kmN2745E4165,0.17861452091932728
5kmN2745E4170,0.05638809696125202
5kmN2745E4175,-0.09854593533731926
5kmN2745E4180,-0.2753765495699012
5kmN2745E4185,-0.20313144785546822
5kmN2745E4190,-0.01995299660908323
5kmN2745E4195,-0.016077450666243998
5kmN2745E4200,-0.03497981277496942
5kmN2745E4205,0.23228187157050284
5kmN2745E4210,0.6440504918870911
5kmN2745E4215,0.45782646756841094
5kmN2745E4220,0.25413903590528397
5kmN2745E4225,0.32542492506581144
5kmN2745E4230,0.2696006265232347
5kmN2745E4235,0.28688245465059925
5kmN2745E4240,0.2776049070166975
5kmN2745E4245,0.31655280919925755
5kmN2745E4250,0.3020406179436854
5kmN2745E4255,0.25944419567898436
5kmN2745E4260,0.2611303381787202
5kmN2745E4265,0.3086921870098327
5kmN2745E4270,0.23874485703887638
5kmN2745E4275,0.044353278906926974
5kmN2745E4280,-0.039236989323219174
5kmN2745E4285,-0.054926908181559764
5kmN2745E4290,0.06774742723652105
5kmN2745E4295,-0.007076029294308395
5kmN2745E4300,-0.053696507180507336
5kmN2745E4305,-0.07223445046382748
5kmN2745E4310,-0.0881533124615621
5kmN2745E4315,-0.09970386660754071
5kmN2745E4320,0.042518645718998105
5kmN2745E4325,-0.029199646337748852
5kmN2745E4330,0.360065013574256
5kmN2745E4335,0.29417453811870775
5kmN2745E4340,0.2627533598048668
5kmN2745E4345,0.20011008142458264
5kmN2745E4350,0.20536145087931024
5kmN2745E4355,0.1251756615243056
5kmN2745E4360,0.12740895403925334
5kmN2745E4365,0.14437984350390343
5kmN2745E4370,0.0861016116472082
5kmN2745E4375,-0.02489815006780738
5kmN2745E4380,-0.013768775393166788
5kmN2745E4385,0.1789069473186169
5kmN2745E4390,0.0617243046950704
5kmN2745E4395,0.04983310357963999
5kmN2745E4400,0.044585893789676145
5kmN2745E4405,0.31826473128661226
5kmN2745E4410,0.024438904392697136
5kmN2745E4415,-0.10696340341594368
5kmN2745E4420,-0.40521308457763094
5kmN2745E4425,-0.3804390919060623
5kmN2745E4430,-0.33870308649361114
5kmN2745E4435,-0.4170034833937244
5kmN2745E4440,-0.3572268164305239
5kmN2745E4445,-0.21005640010272986
5kmN2745E4450,-0.23959070975495766
5kmN2745E4455,-0.24893767881404205
5kmN2745E4460,-0.24242870517503157
5kmN2745E4465,-0.036621589345906536
5kmN2745E4470,0.06703070854453363
5kmN2745E4475,-0.019886469526788186
5kmN2745E4480,0.03512018536805517
5kmN2745E4485,0.0421118096775448
5kmN2745E4490,0.02855985457295418
5kmN2745E4495,0.06026544107231002
5kmN2745E4500,-0.08792510639672013
5kmN2745E4505,-0.06409772859014007
5kmN2745E4510,-0.10592456227297165
5kmN2745E4515,-0.03657031170929992
5kmN2745E4520,-0.13067482582476986
5kmN2745E4525,-0.06854575176953581
5kmN2745E4530,0.014669109003740743
5kmN2745E4535,0.050482313635505704
5kmN2745E4540,0.08638724433688161
5kmN2750E4135,-0.21828027727149024
5kmN2750E4140,-0.15156920694008402
5kmN2750E4145,-0.08840401071873583
5kmN2750E4150,-0.15442776570492978
5kmN2750E4155,-0.22064555996734025
5kmN2750E4160,-0.10547705767082549
5kmN2750E4165,-0.0025716627252450053
5kmN2750E4170,-0.1730722077784188
5kmN2750E4175,-0.25549944301531013
5kmN2750E4180,-0.28324545912839927
5kmN2750E4185,-0.25469942976536597
5kmN2750E4190,-0.2933875966946684
5kmN2750E4195,-0.2652691862589487
5kmN2750E4200,-0.04358723371882656
5kmN2750E4205,0.5747977572963023
5kmN2750E4210,0.574067274425234
5kmN2750E4215,0.2541996772692152
5kmN2750E4220,0.018503409122194725
5kmN2750E4225,0.2027521296616066
5kmN2750E4230,0.134231750932305
5kmN2750E4235,0.21177834365256976
5kmN2750E4240,0.20946836115731404
5kmN2750E4245,0.2647044135882828
5kmN2750E4250,0.20886401318951808
5kmN2750E4255,0.1920282555038293
5kmN2750E4260,0.19531664267821158
5kmN2750E4265,0.183972994418117
5kmN2750E4270,0.16106543107312854
5kmN2750E4275,-0.00672610886882774
5kmN2750E4280,-0.03981242042331301
5kmN2750E4285,-0.07359306945964184
5kmN2750E4290,-0.028712410444869274
5kmN2750E4295,-0.05519854867038587
5kmN2750E4300,-0.08030219706988673
5kmN2750E4305,-0.08816620809021769
5kmN2750E4310,-0.0667081437524657
5kmN2750E4315,-0.11335623144617513
5kmN2750E4320,-0.1287842603315581
5kmN2750E4325,0.05513855837416459
5kmN2750E4330,0.3706923379743632
5kmN2750E4335,0.40114566946173724
5kmN2750E4340,0.36584186158379595
5kmN2750E4345,0.2477536620002505
5kmN2750E4350,0.1447899776602104
5kmN2750E4355,0.10597953247783876
5kmN2750E4360,0.12197038342981648
5kmN2750E4365,0.5403287751085517
5kmN2750E4370,0.1506615164677938
5kmN2750E4375,-0.0657108039982428
5kmN2750E4380,-0.7337461739388584
5kmN2750E4385,-0.6212255609330173
5kmN2750E4390,-0.48649832694986683
5kmN2750E4395,-0.002339351029738257
5kmN2750E4400,0.004850455010050769
5kmN2750E4405,0.05590641398055718
5kmN2750E4410,-0.18724206769982432
5kmN2750E4415,-0.29226848070919953
5kmN2750E4420,-0.4022404443736334
5kmN2750E4425,-0.3514237175094461
5kmN2750E4430,-0.19477254546665534
5kmN2750E4435,-0.4195751768795706
5kmN2750E4440,-0.40150257835259007
5kmN2750E4445,-0.060365628550872685
5kmN2750E4450,-0.23024082545691638
5kmN2750E4455,-0.17841138006498625
5kmN2750E4460,0.06070844861984526
5kmN2750E4465,0.1757280921983706
5kmN2750E4470,0.28096362337014114
5kmN2750E4475,0.29141176261437707
5kmN2750E4480,0.24576409393708198
5kmN2750E4485,0.010461276561169797
5kmN2750E4490,0.0030708567693924493
5kmN2750E4495,0.10674496996255112
5kmN2750E4500,-0.133671859202956
5kmN2750E4505,-0.14778829887445122
5kmN2750E4510,-0.11711222896736517
5kmN2750E4515,0.07560817812250908
5kmN2750E4520,-0.14171523877468895
5kmN2750E4525,0.01928334065724524
5kmN2750E4530,0.06350226007249304
5kmN2750E4535,0.018483227237192423
5kmN2750E4540,0.22461972879265701
5kmN2750E4545,-0.0254016740539722
5kmN2755E4135,-0.24068136112456973
5kmN2755E4140,-0.22967401984289193
5kmN2755E4145,-0.033775689291505095
5kmN2755E4150,-0.17596729805748001
5kmN2755E4155,-0.24442256581476496
5kmN2755E4160,-0.4919642696263238
5kmN2755E4165,-0.2727395209092909
5kmN2755E4170,-0.2973190354436275
5kmN2755E4175,-0.2681601012144741
5kmN2755E4180,-0.2800842491634734
5kmN2755E4185,-0.21259136598881323
5kmN2755E4190,-0.3215330205895208
5kmN2755E4195,-0.11790574823310251
5kmN2755E4200,0.49589371531510107
5kmN2755E4205,0.6528199889468631
5kmN2755E4210,0.5693429445882643
5kmN2755E4215,0.02495376596643073
5kmN2755E4220,-0.03361906547936222
5kmN2755E4225,-0.04428517323829961
5kmN2755E4230,-0.03628875340957061
5kmN2755E4235,0.005254366950071088
5kmN2755E4240,0.05031804756210789
5kmN2755E4245,0.15988586198064247
5kmN2755E4250,0.17596384372822715
5kmN2755E4255,0.18737182705522937
5kmN2755E4260,0.20553494397255268
5kmN2755E4265,0.23277325885802025
5kmN2755E4270,0.16424377731748674
5kmN2755E4275,0.03684298158731414
5kmN2755E4280,-0.07490645939099094
5kmN2755E4285,-0.032015874939502975
5kmN2755E4290,0.0032365116580952424
5kmN2755E4295,-0.09523915192955235
5kmN2755E4300,0.04653625584554044
5kmN2755E4305,-0.10215297129219625
5kmN2755E4310,-0.09322346101882628
5kmN2755E4315,-0.12422409469374918
5kmN2755E4320,-0.15899714063871961
5kmN2755E4325,0.04435471741213881
5kmN2755E4330,0.4663492386766528
5kmN2755E4335,0.37871120828012916
5kmN2755E4340,0.425862355006311
5kmN2755E4345,0.29609039715098096
5kmN2755E4350,0.296405067891488
5kmN2755E4355,0.17003962513574278
5kmN2755E4360,0.10629680646234752
5kmN2755E4365,0.23510328361863353
5kmN2755E4370,0.14771213985568243
5kmN2755E4375,0.004483145603928929
5kmN2755E4380,-0.6427149701428458
5kmN2755E4385,-0.752546351232263
5kmN2755E4390,-0.7279909634919242
5kmN2755E4395,-0.7721940341135842
5kmN2755E4400,-0.43053956109005265
5kmN2755E4405,-0.03751808641516918
5kmN2755E4410,-0.3450603302618731
5kmN2755E4415,-0.3943554073841118
5kmN2755E4420,-0.41552264304700826
5kmN2755E4425,-0.189207624647024
5kmN2755E4430,-0.4072644234201981
5kmN2755E4435,-0.4286203675006002
5kmN2755E4440,-0.610331213677068
5kmN2755E4445,-0.3742746372278498
5kmN2755E4450,-0.4551920824286797
5kmN2755E4455,-0.11027556873840494
5kmN2755E4460,0.025927704573813326
5kmN2755E4465,0.016239561394941315
5kmN2755E4470,0.00960300692632643
5kmN2755E4475,0.07323330960132957
5kmN2755E4480,0.012577207568165605
5kmN2755E4485,0.01166145102913596
5kmN2755E4490,0.05439169676442468
5kmN2755E4495,0.011830089652116182
5kmN2755E4500,-0.06703584561429388
5kmN2755E4505,-0.15931650486308913
5kmN2755E4510,-0.10440997145944708
5kmN2755E4515,-0.10722988237398079
5kmN2755E4520,-0.1694910479940881
5kmN2755E4525,-0.14010715812967822
5kmN2755E4530,-0.11343335999444504
5kmN2755E4535,-0.023754329962967446
5kmN2755E4540,0.023674785570369394
5kmN2760E4140,-0.2178579912445846
5kmN2760E4150,-0.13632802661204746
5kmN2760E4170,-0.24781830649316827
5kmN2760E4175,-0.3026449446300701
5kmN2760E4180,-0.31730521472078355
5kmN2760E4185,-0.3290668008819475
5kmN2760E4190,-0.172471618716723
5kmN2760E4195,0.5171378823122375
5kmN2760E4200,0.57225607124135
5kmN2760E4205,0.7275101378443374
5kmN2760E4210,0.5491100204800876
5kmN2760E4215,0.4514188780774484
5kmN2760E4220,-0.0532228174946181
5kmN2760E4225,-0.05891235708699405
5kmN2760E4230,0.23330751357983281
5kmN2760E4235,-0.10137172612885692
5kmN2760E4240,-0.0833343332957579
5kmN2760E4245,0.03952227799121166
5kmN2760E4250,0.20812674714200607
5kmN2760E4255,0.17956920807028443
5kmN2760E4260,0.14829964580352506
5kmN2760E4265,0.15129698779910594
5kmN2760E4270,0.1649707405661056
5kmN2760E4275,0.11962784381857361
5kmN2760E4280,0.05649581233167211
5kmN2760E4285,-8.755967989282354e-05
5kmN2760E4290,-0.146592159181695
5kmN2760E4295,-0.20229705932782593
5kmN2760E4300,-0.22632051379248486
5kmN2760E4305,-0.29504496596987195
5kmN2760E4310,-0.21653298243254193
5kmN2760E4315,-0.28140301457711914
5kmN2760E4320,-0.3249886387619183
5kmN2760E4325,-0.07804714481343566
5kmN2760E4330,0.824193321897579
5kmN2760E4335,0.5305863979211622
5kmN2760E4340,0.32555990636231513
5kmN2760E4345,0.3176864689926795
5kmN2760E4350,0.29756614870748344
5kmN2760E4355,0.2907813062105564
5kmN2760E4360,0.17453910740939582
5kmN2760E4365,0.22157795541032765
5kmN2760E4370,0.07134837487255075
5kmN2760E4375,0.06454458862019896
5kmN2760E4380,-0.4733525726964398
5kmN2760E4385,-0.7355392179285132
5kmN2760E4390,-0.7474749815040425
5kmN2760E4395,-0.7690255018241969
5kmN2760E4400,-0.7090583125685792
5kmN2760E4405,-0.5658794057546515
5kmN2760E4410,-0.5035412538101967
5kmN2760E4415,-0.40619417202625785
5kmN2760E4420,-0.41190719130469455
5kmN2760E4425,-0.497275444549965
5kmN2760E4430,-0.7323589636439958
5kmN2760E4435,-0.9199591422158044
5kmN2760E4440,-0.9782841868917385
5kmN2760E4445,-1.0518904662268125
5kmN2760E4450,-1.0268185128795877
5kmN2760E4455,-0.8792114849313051
5kmN2760E4460,-0.6093418671761301
5kmN2760E4465,-0.12482892122124367
5kmN2760E4470,-0.22991098912297758
5kmN2760E4475,-0.020956584684884483
5kmN2760E4480,0.0009460548583657413
5kmN2760E4485,-0.023672857473256315
5kmN2760E4490,-0.0038029948478524034
5kmN2760E4495,-0.06294262625014335
5kmN2760E4500,-0.12836547229956619
5kmN2760E4505,-0.1289489274095943
5kmN2760E4510,-0.06752022528943202
5kmN2760E4515,-0.1112965295343149
5kmN2760E4520,-0.15917912708557802
5kmN2760E4525,-0.15135197242342757
5kmN2760E4530,-0.16219939069578349
5kmN2760E4535,0.004294761848364637
5kmN2760E4540,0.0024892680982375737
5kmN2765E4140,-0.24940052984494177
5kmN2765E4170,-0.2842718763678027
5kmN2765E4175,-0.3031983752827161
5kmN2765E4180,0.09397937520555333
5kmN2765E4185,0.40353467291113176
5kmN2765E4190,0.4296416215799459
5kmN2765E4195,0.5381001465363058
5kmN2765E4200,0.5569958011953506
5kmN2765E4205,0.617542494593522
5kmN2765E4210,0.6323408964504473
5kmN2765E4215,0.5200311147128787
5kmN2765E4220,-0.057906037396208365
5kmN2765E4225,-0.007166537560378217
5kmN2765E4230,-0.06140489754862344
5kmN2765E4235,-0.021323219763281998
5kmN2765E4240,-0.07125949474872995
5kmN2765E4245,0.07689453492696519
5kmN2765E4250,0.18012190400521977
5kmN2765E4255,0.1589403097024329
5kmN2765E4260,0.1748817319554492
5kmN2765E4265,0.15839338752408683
5kmN2765E4270,0.16776510611568174
5kmN2765E4275,0.1449536061580785
5kmN2765E4280,0.2755017749735247
5kmN2765E4285,0.0930719098467363
5kmN2765E4290,-0.23221790820441868
5kmN2765E4295,-0.2581282881434608
5kmN2765E4300,-0.29691218413952614
5kmN2765E4305,-0.29754090250930654
5kmN2765E4310,-0.3340336824158805
5kmN2765E4315,-0.34332293645431067
5kmN2765E4320,-0.33386493456293964
5kmN2765E4325,-0.33031739892586787
5kmN2765E4330,0.4485891305170293
5kmN2765E4335,0.46006512369705277
5kmN2765E4340,0.3578137439643161
5kmN2765E4345,0.35693122349006323
5kmN2765E4350,0.30416599828485147
