id,cvd_mortality_17
5kmN2720E4195,-0.660431838762034
5kmN2720E4200,-0.660431838762034
5kmN2720E4205,-0.660431838762034
5kmN2720E4210,-0.660431838762034
5kmN2720E4280,0.5682799999999859
5kmN2720E4285,0.5682799999999859
5kmN2720E4290,0.602599999999986
5kmN2720E4295,0.657439999999986
5kmN2720E4300,0.2891131330000216
5kmN2720E4305,1.1566670969999864
5kmN2720E4310,1.2405342666666597
5kmN2720E4315,1.2405342666666597
5kmN2720E4320,1.2405342666666597
5kmN2720E4325,0.3549300000000213
5kmN2720E4330,0.16504799999995168
5kmN2720E4335,0.16504799999995168
5kmN2720E4340,0.16504799999995168
5kmN2720E4345,0.16504799999995168
5kmN2720E4350,0.1648479999999517
5kmN2720E4355,-0.0014666666666820483
5kmN2720E4360,-0.02758666666668219
5kmN2720E4365,-0.02758666666668219
5kmN2720E4370,-0.02758666666668219
5kmN2720E4375,-0.02758666666668219
5kmN2720E4380,-0.02758666666668219
5kmN2720E4395,0.9316499999999368
5kmN2720E4400,0.9316499999999368
5kmN2720E4405,0.9316499999999368
5kmN2720E4410,0.9316499999999368
5kmN2720E4415,0.5738319999999701
5kmN2720E4420,0.27626999999997004
5kmN2720E4425,0.27626999999997004
5kmN2720E4430,0.27626999999997004
5kmN2720E4435,0.19322724444440142
5kmN2720E4440,0.2693892914444014
5kmN2720E4445,0.39083423944440154
5kmN2720E4450,0.3932272444444016
5kmN2720E4460,0.3932272444444016
5kmN2720E4470,0.3932272444444016
5kmN2720E4480,0.3128299999999613
5kmN2720E4485,0.3128299999999613
5kmN2720E4530,-0.060431838762034396
5kmN2720E4535,-0.060431838762034396
5kmN2720E4540,-0.060431838762034396
5kmN2720E4545,-0.060431838762034396
5kmN2725E4135,-0.8799280000000862
5kmN2725E4140,-0.8799280000000862
5kmN2725E4145,-0.560431838762034
5kmN2725E4150,-0.560431838762034
5kmN2725E4155,-0.560431838762034
5kmN2725E4160,-0.612831838762034
5kmN2725E4165,-0.660431838762034
5kmN2725E4170,-0.660431838762034
5kmN2725E4175,-0.660431838762034
5kmN2725E4180,-0.660431838762034
5kmN2725E4185,-0.660431838762034
5kmN2725E4190,-0.660431838762034
5kmN2725E4195,-0.660431838762034
5kmN2725E4200,-0.660431838762034
5kmN2725E4205,-0.660431838762034
5kmN2725E4210,-0.660431838762034
5kmN2725E4215,-0.660431838762034
5kmN2725E4235,-0.20637999999993095
5kmN2725E4240,-0.20637999999993095
5kmN2725E4255,-0.20637999999993095
5kmN2725E4260,-0.20637999999993095
5kmN2725E4265,0.5682799999999859
5kmN2725E4270,0.5682799999999859
5kmN2725E4275,0.5682799999999859
5kmN2725E4280,0.5682799999999859
5kmN2725E4285,0.5682799999999859
5kmN2725E4290,0.5682799999999859
5kmN2725E4295,0.5671999999999859
5kmN2725E4300,0.17723999999995543
5kmN2725E4305,0.2257300000000213
5kmN2725E4310,0.42553000000002106
5kmN2725E4315,0.20701000000002123
5kmN2725E4320,1.1714142666666598
5kmN2725E4325,0.18169000000002145
5kmN2725E4330,0.15192799999995188
5kmN2725E4335,0.16504799999995168
5kmN2725E4340,0.16504799999995168
5kmN2725E4345,0.16504799999995168
5kmN2725E4350,0.16504799999995168
5kmN2725E4355,0.04541333333331776
5kmN2725E4360,-0.02758666666668219
5kmN2725E4365,-0.02758666666668219
5kmN2725E4370,-0.02758666666668219
5kmN2725E4375,-0.02758666666668219
5kmN2725E4380,-0.02758666666668219
5kmN2725E4385,-0.02758666666668219
5kmN2725E4390,0.2554299999999614
5kmN2725E4395,0.9210499999999366
5kmN2725E4400,0.9316499999999368
5kmN2725E4405,0.9316499999999368
5kmN2725E4410,0.9316499999999368
5kmN2725E4415,0.06889999999994378
5kmN2725E4420,0.2827499999999703
5kmN2725E4425,0.27626999999997004
5kmN2725E4430,0.27626999999997004
5kmN2725E4435,0.19322724444440142
5kmN2725E4440,0.19338724444440158
5kmN2725E4450,0.3932272444444016
5kmN2725E4455,0.3932272444444016
5kmN2725E4460,0.3932272444444016
5kmN2725E4465,0.3932272444444016
5kmN2725E4470,0.43350389244440146
5kmN2725E4475,0.6264515022221753
5kmN2725E4480,0.3128299999999613
5kmN2725E4485,0.3128299999999613
5kmN2725E4505,0.43164999999993636
5kmN2725E4510,0.43164999999993636
5kmN2725E4535,-0.060431838762034396
5kmN2725E4540,-0.060431838762034396
5kmN2725E4545,-0.060431838762034396
5kmN2725E4550,-0.060431838762034396
5kmN2730E4130,-0.8799280000000862
5kmN2730E4135,-0.8799280000000862
5kmN2730E4140,-0.8799280000000862
5kmN2730E4145,-0.560431838762034
5kmN2730E4150,-0.560431838762034
5kmN2730E4155,-0.560431838762034
5kmN2730E4160,-0.5619118387620339
5kmN2730E4165,-0.6098318387620338
5kmN2730E4170,-0.660431838762034
5kmN2730E4175,-0.660431838762034
5kmN2730E4180,-0.660431838762034
5kmN2730E4185,-0.660431838762034
5kmN2730E4190,-0.660431838762034
5kmN2730E4195,-0.660431838762034
5kmN2730E4200,-0.660431838762034
5kmN2730E4220,-0.20637999999993095
5kmN2730E4225,-0.20637999999993095
5kmN2730E4230,-0.20637999999993095
5kmN2730E4235,-0.20637999999993095
5kmN2730E4240,-0.20637999999993095
5kmN2730E4245,-0.20637999999993095
5kmN2730E4250,-0.20637999999993095
5kmN2730E4255,-0.20637999999993095
5kmN2730E4260,0.524498904999986
5kmN2730E4265,0.5682799999999859
5kmN2730E4270,0.5682799999999859
5kmN2730E4275,0.5682799999999859
5kmN2730E4280,0.5682799999999859
5kmN2730E4285,0.5682799999999859
5kmN2730E4290,0.46231999999998585
5kmN2730E4295,-0.14734999999997855
5kmN2730E4300,-0.16618999999997852
5kmN2730E4305,-0.16666999999997856
5kmN2730E4310,-0.16666999999997856
5kmN2730E4315,-0.16666999999997856
5kmN2730E4320,-0.15478999999997844
5kmN2730E4325,-0.1605899999999787
5kmN2730E4330,0.11288799999995147
5kmN2730E4335,0.16452799999995182
5kmN2730E4340,0.13648000000005167
5kmN2730E4345,0.09539200000004655
5kmN2730E4350,0.16504799999995168
5kmN2730E4355,-0.006866666666681898
5kmN2730E4360,-0.02758666666668219
5kmN2730E4365,-0.02758666666668219
5kmN2730E4370,-0.02758666666668219
5kmN2730E4375,-0.02758666666668219
5kmN2730E4380,-0.02758666666668219
5kmN2730E4385,0.6023485714285317
5kmN2730E4390,0.2782299999999611
5kmN2730E4395,0.7888499999999365
5kmN2730E4400,0.9316499999999368
5kmN2730E4405,0.9162499999999363
5kmN2730E4410,0.9248499999999367
5kmN2730E4415,0.8562499999999367
5kmN2730E4420,0.57171199999997
5kmN2730E4425,0.27626999999997004
5kmN2730E4430,0.27626999999997004
5kmN2730E4435,0.19322724444440142
5kmN2730E4440,0.19778724444440154
5kmN2730E4445,0.3612272444444016
5kmN2730E4450,0.3932272444444016
5kmN2730E4455,0.3932272444444016
5kmN2730E4460,0.3932272444444016
5kmN2730E4465,0.3932272444444016
5kmN2730E4470,0.48586724444440144
5kmN2730E4475,0.3112699999999613
5kmN2730E4480,0.3128299999999613
5kmN2730E4485,0.3128299999999613
5kmN2730E4490,0.3128299999999613
5kmN2730E4495,0.4484544079999364
5kmN2730E4500,0.43164999999993636
5kmN2730E4505,0.43164999999993636
5kmN2730E4510,0.43164999999993636
5kmN2730E4515,0.43164999999993636
5kmN2730E4525,-0.060431838762034396
5kmN2730E4530,-0.060431838762034396
5kmN2730E4540,-0.060431838762034396
5kmN2730E4545,-0.060431838762034396
5kmN2730E4550,-0.060431838762034396
5kmN2735E4135,-0.882758702000086
5kmN2735E4140,-0.8799280000000862
5kmN2735E4145,-0.560431838762034
5kmN2735E4150,-0.560431838762034
5kmN2735E4155,-0.560431838762034
5kmN2735E4160,-0.560431838762034
5kmN2735E4165,-0.5850718387620342
5kmN2735E4170,-0.660431838762034
5kmN2735E4175,-0.660431838762034
5kmN2735E4180,-0.660431838762034
5kmN2735E4185,-0.6641518387620335
5kmN2735E4190,-0.660431838762034
5kmN2735E4195,-0.660431838762034
5kmN2735E4200,-0.660431838762034
5kmN2735E4205,-0.660431838762034
5kmN2735E4220,-0.20637999999993095
5kmN2735E4225,-0.20637999999993095
5kmN2735E4230,-0.20637999999993095
5kmN2735E4235,-0.20637999999993095
5kmN2735E4240,-0.20637999999993095
5kmN2735E4245,-0.20637999999993095
5kmN2735E4250,-0.20637999999993095
5kmN2735E4255,0.33508615399995545
5kmN2735E4260,0.5682799999999859
5kmN2735E4265,0.5682799999999859
5kmN2735E4270,0.5682799999999859
5kmN2735E4275,0.5544799999999861
5kmN2735E4280,0.4228399999999861
5kmN2735E4285,0.1481999999999557
5kmN2735E4290,-0.16666999999997856
5kmN2735E4295,-0.16666999999997856
5kmN2735E4300,-0.16666999999997856
5kmN2735E4305,-0.16666999999997856
5kmN2735E4310,-0.16666999999997856
5kmN2735E4315,-0.16666999999997856
5kmN2735E4320,-0.16666999999997856
5kmN2735E4325,-0.11050999999997879
5kmN2735E4330,0.16504799999995168
5kmN2735E4335,0.15612799999995186
5kmN2735E4340,0.10608000000005191
5kmN2735E4345,0.1288400000000518
5kmN2735E4350,0.16028799999995158
5kmN2735E4355,-0.01886666666668191
5kmN2735E4360,-0.02758666666668219
5kmN2735E4365,-0.02758666666668219
5kmN2735E4370,-0.02758666666668219
5kmN2735E4375,-0.02758666666668219
5kmN2735E4380,0.6023485714285317
5kmN2735E4385,0.6023485714285317
5kmN2735E4390,0.6023485714285317
5kmN2735E4395,0.6025485714285317
5kmN2735E4400,0.2830299999999615
5kmN2735E4405,0.5094499999999362
5kmN2735E4410,0.2526299999999613
5kmN2735E4415,0.6035485714285316
5kmN2735E4420,0.5818685714285317
5kmN2735E4425,0.3399919999999699
5kmN2735E4430,0.27626999999997004
5kmN2735E4435,0.19322724444440142
5kmN2735E4440,0.21778724444440156
5kmN2735E4445,0.37850724444440154
5kmN2735E4450,0.3932272444444016
5kmN2735E4455,0.3932272444444016
5kmN2735E4460,0.3932272444444016
5kmN2735E4465,0.3932272444444016
5kmN2735E4470,0.5648444799999583
5kmN2735E4475,0.3128299999999613
5kmN2735E4480,0.3128299999999613
5kmN2735E4485,0.3128299999999613
5kmN2735E4490,0.3128299999999613
5kmN2735E4495,0.46260999999993624
5kmN2735E4500,0.43164999999993636
5kmN2735E4505,0.43164999999993636
5kmN2735E4510,0.43164999999993636
5kmN2735E4515,0.43164999999993636
5kmN2735E4520,0.43860999999993666
5kmN2735E4525,-0.07171183876203369
5kmN2735E4530,-0.060431838762034396
5kmN2735E4535,-0.060431838762034396
5kmN2735E4540,-0.060431838762034396
5kmN2735E4545,-0.060431838762034396
5kmN2735E4550,-0.060431838762034396
5kmN2740E4135,0.05605362199997188
5kmN2740E4140,0.04632000000001746
5kmN2740E4145,-0.35455999999994825
5kmN2740E4150,-0.6033118387620342
5kmN2740E4155,-0.560431838762034
5kmN2740E4160,-0.560431838762034
5kmN2740E4165,-0.565311838762034
5kmN2740E4170,-0.6423118387620339
5kmN2740E4175,-0.6613918387620341
5kmN2740E4180,-0.7975918387620338
5kmN2740E4185,-0.7846318387620341
5kmN2740E4190,-0.660431838762034
5kmN2740E4195,-0.660431838762034
5kmN2740E4200,-0.660431838762034
5kmN2740E4205,-0.5933066667620341
5kmN2740E4210,0.2630899600000518
5kmN2740E4215,-0.15894124699993073
5kmN2740E4220,-0.20637999999993095
5kmN2740E4225,-0.20637999999993095
5kmN2740E4230,-0.20637999999993095
5kmN2740E4235,-0.20637999999993095
5kmN2740E4240,-0.20637999999993095
5kmN2740E4245,-0.20637999999993095
5kmN2740E4250,0.537681543999986
5kmN2740E4255,0.5682799999999859
5kmN2740E4260,0.5682799999999859
5kmN2740E4265,0.5682799999999859
5kmN2740E4270,0.5682799999999859
5kmN2740E4275,0.5369599999999859
5kmN2740E4280,-0.1526299999999785
5kmN2740E4285,-0.16666999999997856
5kmN2740E4290,-0.16666999999997856
5kmN2740E4295,-0.16666999999997856
5kmN2740E4300,-0.16666999999997856
5kmN2740E4305,-0.16666999999997856
5kmN2740E4310,-0.16666999999997856
5kmN2740E4315,-0.16666999999997856
5kmN2740E4320,-0.16666999999997856
5kmN2740E4325,-0.004909999999978432
5kmN2740E4330,0.15224799999995176
5kmN2740E4335,0.16488799999995152
5kmN2740E4340,0.16288799999995174
5kmN2740E4345,0.15772799999995257
5kmN2740E4350,0.022253333333317915
5kmN2740E4355,-0.02758666666668219
5kmN2740E4360,-0.02758666666668219
5kmN2740E4365,-0.02758666666668219
5kmN2740E4370,-0.02758666666668219
5kmN2740E4375,-0.02758666666668219
5kmN2740E4380,0.6023485714285317
5kmN2740E4385,0.5199499999999406
5kmN2740E4390,0.6023485714285317
5kmN2740E4395,0.6023485714285317
5kmN2740E4400,0.6023485714285317
5kmN2740E4405,0.6023485714285317
5kmN2740E4410,0.6023485714285317
5kmN2740E4415,0.5915199999999796
5kmN2740E4420,0.5489519999999701
5kmN2740E4425,0.3298699999999699
5kmN2740E4430,0.27626999999997004
5kmN2740E4435,0.19322724444440142
5kmN2740E4440,0.21930724444440175
5kmN2740E4445,0.3859472444444014
5kmN2740E4450,0.3932272444444016
5kmN2740E4455,0.3932272444444016
5kmN2740E4460,0.3932272444444016
5kmN2740E4465,0.4658272444444016
5kmN2740E4470,0.6342515022221744
5kmN2740E4475,0.3128299999999613
5kmN2740E4480,0.3128299999999613
5kmN2740E4485,0.3128299999999613
5kmN2740E4490,0.3128299999999613
5kmN2740E4495,0.3003899999999615
5kmN2740E4500,0.4320099999999365
5kmN2740E4505,0.43164999999993636
5kmN2740E4510,0.43164999999993636
5kmN2740E4515,0.43164999999993636
5kmN2740E4520,0.43164999999993636
5kmN2740E4525,0.4402099999999365
5kmN2740E4530,0.20280000000005227
5kmN2740E4535,-0.060431838762034396
5kmN2740E4540,-0.060431838762034396
5kmN2745E4135,0.047433333333353644
5kmN2745E4140,0.047433333333353644
5kmN2745E4145,0.047433333333353644
5kmN2745E4150,0.052873333333353756
5kmN2745E4155,0.03400000000001757
5kmN2745E4160,-0.565391838762034
5kmN2745E4165,-0.560431838762034
5kmN2745E4170,-0.633711838762034
5kmN2745E4175,-0.779591838762034
5kmN2745E4180,-0.5666699999999785
5kmN2745E4185,-0.47582999999997844
5kmN2745E4190,-0.677231838762034
5kmN2745E4195,-0.7164718387620339
5kmN2745E4200,-0.6803518387620335
5kmN2745E4205,-0.3976318387620341
5kmN2745E4210,0.2939200000000515
5kmN2745E4215,0.19072000000005174
5kmN2745E4220,-0.23085999999993057
5kmN2745E4225,-0.20637999999993095
5kmN2745E4230,-0.20637999999993095
5kmN2745E4235,-0.20637999999993095
5kmN2745E4240,-0.20637999999993095
5kmN2745E4245,-0.20637999999993095
5kmN2745E4250,0.518920511999986
5kmN2745E4255,0.533999999999986
5kmN2745E4260,0.5492799999999858
5kmN2745E4265,0.5671199999999859
5kmN2745E4270,0.537239999999986
5kmN2745E4275,0.1880799999999554
5kmN2745E4280,-0.16666999999997856
5kmN2745E4285,-0.16666999999997856
5kmN2745E4290,-0.16666999999997856
5kmN2745E4295,-0.16666999999997856
5kmN2745E4300,-0.16666999999997856
5kmN2745E4305,-0.16666999999997856
5kmN2745E4310,-0.16666999999997856
5kmN2745E4315,-0.16666999999997856
5kmN2745E4320,-0.16666999999997856
5kmN2745E4325,-0.07806999999997855
5kmN2745E4330,0.14377333333331643
5kmN2745E4335,0.11453333333331761
5kmN2745E4340,0.17832799999995164
5kmN2745E4345,0.012853333333318062
5kmN2745E4350,-0.02758666666668219
5kmN2745E4355,-0.02758666666668219
5kmN2745E4360,-0.02758666666668219
5kmN2745E4365,0.02659200000004658
5kmN2745E4370,-0.02758666666668219
5kmN2745E4375,-0.14726666666668198
5kmN2745E4380,0.4913085714285317
5kmN2745E4385,0.5991485714285316
5kmN2745E4390,0.5915199999999796
5kmN2745E4395,0.6023485714285317
5kmN2745E4400,0.6023485714285317
5kmN2745E4405,0.5199499999999406
5kmN2745E4410,0.6023485714285317
5kmN2745E4415,0.5204699999999702
5kmN2745E4420,0.26914999999997047
5kmN2745E4425,0.27626999999997004
5kmN2745E4430,0.27626999999997004
5kmN2745E4435,0.19322724444440142
5kmN2745E4440,0.2593872444444014
5kmN2745E4445,0.38962724444440155
5kmN2745E4450,0.3932272444444016
5kmN2745E4455,0.3932272444444016
5kmN2745E4460,0.39526724444440164
5kmN2745E4465,0.593499591111128
5kmN2745E4470,0.31266999999996115
5kmN2745E4475,-0.12666000000005617
5kmN2745E4480,0.022459999999943747
5kmN2745E4485,0.3128299999999613
5kmN2745E4490,0.3128299999999613
5kmN2745E4495,0.31018999999996133
5kmN2745E4500,0.4612899999999365
5kmN2745E4505,0.43164999999993636
5kmN2745E4510,0.43164999999993636
5kmN2745E4515,0.43164999999993636
5kmN2745E4520,0.43164999999993636
5kmN2745E4525,0.20088000000005035
5kmN2745E4530,-0.07011183876203564
5kmN2745E4535,-0.060431838762034396
5kmN2745E4540,-0.060431838762034396
5kmN2750E4135,0.047433333333353644
5kmN2750E4140,0.047433333333353644
5kmN2750E4145,0.047433333333353644
5kmN2750E4150,0.047433333333353644
5kmN2750E4155,0.047433333333353644
5kmN2750E4160,0.030480000000017604
5kmN2750E4165,-0.3447999999999478
5kmN2750E4170,0.07079999999997177
5kmN2750E4175,-0.014760000000028306
5kmN2750E4180,-0.5666699999999785
5kmN2750E4185,-0.5666699999999785
5kmN2750E4190,-0.5599499999999789
5kmN2750E4195,-0.5666699999999785
5kmN2750E4200,-0.02608000000004429
5kmN2750E4205,0.2932000000000521
5kmN2750E4210,0.2939200000000515
5kmN2750E4215,0.3316399999999553
5kmN2750E4220,-0.4372599999999309
5kmN2750E4225,-0.2684199999999306
5kmN2750E4230,-0.2886999999999307
5kmN2750E4235,-0.22677999999993093
5kmN2750E4240,-0.20637999999993095
5kmN2750E4245,-0.20637999999993095
5kmN2750E4250,-0.20637999999993095
5kmN2750E4255,-0.3604318387620342
5kmN2750E4260,-0.3554318387620339
5kmN2750E4265,0.00944000000005163
5kmN2750E4270,-0.3668718387620342
5kmN2750E4275,-0.1540299999999788
5kmN2750E4280,-0.16666999999997856
5kmN2750E4285,-0.16666999999997856
5kmN2750E4290,-0.16666999999997856
5kmN2750E4295,-0.16666999999997856
5kmN2750E4300,-0.16666999999997856
5kmN2750E4305,-0.16666999999997856
5kmN2750E4310,-0.16666999999997856
5kmN2750E4315,-0.16666999999997856
5kmN2750E4320,-0.16666999999997856
5kmN2750E4325,-0.010469999999978441
5kmN2750E4330,0.17241333333331754
5kmN2750E4335,0.17241333333331754
5kmN2750E4340,0.17241333333331754
5kmN2750E4345,0.095613333333318
5kmN2750E4350,-0.019586666666682184
5kmN2750E4355,-0.02758666666668219
5kmN2750E4360,0.02659200000004658
5kmN2750E4365,-0.26043183876203413
5kmN2750E4370,-0.02758666666668219
5kmN2750E4375,-0.17766666666668218
5kmN2750E4380,-0.11381000000003016
5kmN2750E4385,-0.006930000000029857
5kmN2750E4390,0.12458999999997022
5kmN2750E4395,0.551148571428532
5kmN2750E4400,0.5837885714285318
5kmN2750E4405,0.5927485714285319
5kmN2750E4410,0.46806999999997023
5kmN2750E4415,0.33686999999997
5kmN2750E4420,0.25958999999996957
5kmN2750E4425,0.27626999999997004
5kmN2750E4430,0.27626999999997004
5kmN2750E4435,0.19322724444440142
5kmN2750E4440,0.2229072444444018
5kmN2750E4445,0.39066724444440126
5kmN2750E4450,0.3932272444444016
5kmN2750E4455,0.4454272444444016
5kmN2750E4460,0.591459591111128
5kmN2750E4465,0.6385715022221743
5kmN2750E4470,0.3128299999999613
5kmN2750E4475,-0.09834000000005627
5kmN2750E4480,0.015419999999943812
5kmN2750E4485,0.3128299999999613
5kmN2750E4490,0.3128299999999613
5kmN2750E4495,0.07413999999994392
5kmN2750E4500,0.4435699999999363
5kmN2750E4505,0.43164999999993636
5kmN2750E4510,0.43164999999993636
5kmN2750E4515,0.43164999999993636
5kmN2750E4520,0.43164999999993636
5kmN2750E4525,-0.09283183876203438
5kmN2750E4530,-0.060431838762034396
5kmN2750E4535,-0.060431838762034396
5kmN2750E4540,-0.060431838762034396
5kmN2750E4545,-0.060431838762034396
5kmN2755E4135,0.047433333333353644
5kmN2755E4140,0.047433333333353644
5kmN2755E4145,0.047433333333353644
5kmN2755E4150,0.047433333333353644
5kmN2755E4155,0.047433333333353644
5kmN2755E4160,-0.035639999999975025
5kmN2755E4165,0.04623333333335333
5kmN2755E4170,0.047433333333353644
5kmN2755E4175,0.047433333333353644
5kmN2755E4180,-0.5666699999999785
5kmN2755E4185,-0.5666699999999785
5kmN2755E4190,-0.5666699999999785
5kmN2755E4195,-0.08608000000004434
5kmN2755E4200,0.5122399999999558
5kmN2755E4205,0.2939200000000515
5kmN2755E4210,0.2939200000000515
5kmN2755E4215,-0.4386999999999306
5kmN2755E4220,-0.5063799999999308
5kmN2755E4225,-0.5062599999999309
5kmN2755E4230,-0.46701999999993093
5kmN2755E4235,-0.4529799999999309
5kmN2755E4240,-0.34941999999993056
5kmN2755E4245,-0.05059999999994824
5kmN2755E4250,-0.3604318387620342
5kmN2755E4255,-0.3604318387620342
5kmN2755E4260,-0.3604318387620342
5kmN2755E4265,-0.3604318387620342
5kmN2755E4270,-0.3604318387620342
5kmN2755E4275,0.1865199999999554
5kmN2755E4280,-0.16666999999997856
5kmN2755E4285,-0.16666999999997856
5kmN2755E4290,-0.16666999999997856
5kmN2755E4295,-0.16666999999997856
5kmN2755E4300,-0.16666999999997856
5kmN2755E4305,-0.16730999999997875
5kmN2755E4310,-0.16666999999997856
5kmN2755E4315,-0.16666999999997856
5kmN2755E4320,-0.18066999999997835
5kmN2755E4325,-0.011549999999978855
5kmN2755E4330,0.2113800000000694
5kmN2755E4335,0.17345333333331814
5kmN2755E4340,0.17241333333331754
5kmN2755E4345,0.15369333333331836
5kmN2755E4350,0.13825333333331935
5kmN2755E4355,0.03393333333331805
5kmN2755E4360,-0.02758666666668219
5kmN2755E4365,0.028352000000046562
5kmN2755E4370,-0.02758666666668219
5kmN2755E4375,-0.10918666666668209
5kmN2755E4380,-0.08789000000003
5kmN2755E4385,-0.12373000000002987
5kmN2755E4390,-0.12373000000002987
5kmN2755E4395,-0.11573000000002986
5kmN2755E4400,0.06410857142853166
5kmN2755E4405,0.5158399999999799
5kmN2755E4410,0.31446999999996983
5kmN2755E4415,0.2238304555555688
5kmN2755E4420,0.22762999999997025
5kmN2755E4425,0.26818999999996995
5kmN2755E4430,0.27626999999997004
5kmN2755E4435,0.19202724444440156
5kmN2755E4440,0.04588202222220117
5kmN2755E4445,0.20826724444440137
5kmN2755E4450,0.1989872444444014
5kmN2755E4455,0.4645472444444012
5kmN2755E4460,0.6361315022221743
5kmN2755E4465,0.6431715022221742
5kmN2755E4470,0.3128299999999613
5kmN2755E4475,0.3128299999999613
5kmN2755E4480,0.3128299999999613
5kmN2755E4485,0.3128299999999613
5kmN2755E4490,0.3128299999999613
5kmN2755E4495,0.3109499999999614
5kmN2755E4500,0.05749999999994371
5kmN2755E4505,0.43164999999993636
5kmN2755E4510,0.43164999999993636
5kmN2755E4515,0.43164999999993636
5kmN2755E4520,0.43164999999993636
5kmN2755E4525,0.47516999999993637
5kmN2755E4530,0.49692999999993637
5kmN2755E4535,-0.08187183876203363
5kmN2755E4540,-0.060431838762034396
5kmN2760E4140,0.047433333333353644
5kmN2760E4150,0.02895333333335337
5kmN2760E4170,0.047433333333353644
5kmN2760E4175,0.047433333333353644
5kmN2760E4180,-0.5666699999999785
5kmN2760E4185,-0.5666699999999785
5kmN2760E4190,-0.14908000000004407
5kmN2760E4195,0.5784799999999555
5kmN2760E4200,0.2939200000000515
5kmN2760E4205,0.2939200000000515
5kmN2760E4210,0.2939200000000515
5kmN2760E4215,0.5183599999999551
5kmN2760E4220,-0.47325999999993096
5kmN2760E4225,-0.5063799999999308
5kmN2760E4230,-0.5063799999999308
5kmN2760E4235,-0.5063799999999308
5kmN2760E4240,-0.5063799999999308
5kmN2760E4245,-0.158479999999948
5kmN2760E4250,-0.3604318387620342
5kmN2760E4255,-0.3604318387620342
5kmN2760E4260,-0.3604318387620342
5kmN2760E4265,-0.3604318387620342
5kmN2760E4270,-0.3604318387620342
5kmN2760E4275,-0.3713918387620341
5kmN2760E4280,-0.428591838762034
5kmN2760E4285,0.18267999999995554
5kmN2760E4290,-0.24074999999997848
5kmN2760E4295,-0.2699499999999788
5kmN2760E4300,-0.28954999999997844
5kmN2760E4305,0.08827999999998593
5kmN2760E4310,-0.2525099999999787
5kmN2760E4315,-0.31306999999997887
5kmN2760E4320,0.15845426666665974
5kmN2760E4325,-0.09914999999997853
5kmN2760E4330,0.7616799999999557
5kmN2760E4335,0.2665120000000467
5kmN2760E4340,0.17241333333331754
5kmN2760E4345,0.17241333333331754
5kmN2760E4350,0.17241333333331754
5kmN2760E4355,0.16593333333331772
5kmN2760E4360,0.06545333333331804
5kmN2760E4365,0.11401333333331776
5kmN2760E4370,-0.02758666666668219
5kmN2760E4375,-0.02758666666668219
5kmN2760E4380,0.06890857142853202
5kmN2760E4385,-0.12373000000002987
5kmN2760E4390,-0.12373000000002987
5kmN2760E4395,-0.12373000000002987
5kmN2760E4400,-0.12373000000002987
5kmN2760E4405,0.06658999999996995
5kmN2760E4410,0.2238304555555688
5kmN2760E4415,0.2238304555555688
5kmN2760E4420,0.2238304555555688
5kmN2760E4425,0.172750455555569
5kmN2760E4430,0.011110455555568777
5kmN2760E4435,-0.2634779777777987
5kmN2760E4440,-0.3825179777777987
5kmN2760E4445,-0.3825179777777987
5kmN2760E4450,-0.37099797777779875
5kmN2760E4455,-0.19171797777779842
5kmN2760E4460,0.055467244444401764
5kmN2760E4465,0.5164444799999584
5kmN2760E4470,0.44490724444440133
5kmN2760E4475,0.6313315022221744
5kmN2760E4480,0.3128299999999613
5kmN2760E4485,0.3128299999999613
5kmN2760E4490,0.3128299999999613
5kmN2760E4495,0.0698199999999436
5kmN2760E4500,0.4566499999999363
5kmN2760E4505,0.43164999999993636
5kmN2760E4510,0.43164999999993636
5kmN2760E4515,0.43164999999993636
5kmN2760E4520,0.43164999999993636
5kmN2760E4525,0.43164999999993636
5kmN2760E4530,0.4466899999999363
5kmN2760E4535,-0.0830428747620342
5kmN2760E4540,-0.060431838762034396
5kmN2765E4140,0.047433333333353644
5kmN2765E4170,0.047433333333353644
5kmN2765E4175,0.047433333333353644
5kmN2765E4180,0.12507999999995567
5kmN2765E4185,0.4531999999999554
5kmN2765E4190,0.4888399999999553
5kmN2765E4195,0.2824000000000533
5kmN2765E4200,0.2939200000000515
5kmN2765E4205,0.2939200000000515
5kmN2765E4210,0.2939200000000515
5kmN2765E4215,0.5548399999999551
5kmN2765E4220,-0.48813999999993074
5kmN2765E4225,-0.5063799999999308
5kmN2765E4230,-0.5063799999999308
5kmN2765E4235,-0.5063799999999308
5kmN2765E4240,-0.4938999999999303
5kmN2765E4245,-0.460991838762034
5kmN2765E4250,-0.3604318387620342
5kmN2765E4255,-0.3604318387620342
5kmN2765E4260,-0.3604318387620342
5kmN2765E4265,-0.3604318387620342
5kmN2765E4270,-0.3604318387620342
5kmN2765E4275,-0.3604318387620342
5kmN2765E4280,-0.3604318387620342
5kmN2765E4285,-0.38491183876203383
5kmN2765E4290,-0.3213899999999783
5kmN2765E4295,0.06827999999998591
5kmN2765E4300,0.06827999999998591
5kmN2765E4305,0.06827999999998591
5kmN2765E4310,0.14053426666665958
5kmN2765E4315,0.14053426666665958
5kmN2765E4320,0.14053426666665958
5kmN2765E4325,0.1410942666666597
5kmN2765E4330,0.21751200000004633
5kmN2765E4335,0.31995200000004687
5kmN2765E4340,0.17241333333331754
5kmN2765E4345,0.17241333333331754
5kmN2765E4350,0.17241333333331754
