id,cvd_mortality_17
5kmN2720E4200,1.2589467555443223
5kmN2720E4205,1.183648697879735
5kmN2720E4210,1.0870861458248247
5kmN2720E4280,1.0945094249870604
5kmN2720E4285,1.0694480432570204
5kmN2720E4290,1.168139796027549
5kmN2720E4295,1.0266745389217706
5kmN2720E4300,1.003111434061886
5kmN2720E4305,2.013932820107392
5kmN2720E4310,2.030484383359716
5kmN2720E4315,2.0068153653434004
5kmN2720E4320,1.9888606939505318
5kmN2720E4325,0.7736860509595347
5kmN2720E4330,0.3902948322057085
5kmN2720E4335,0.2625790984724179
5kmN2720E4340,0.06519435040859833
5kmN2720E4345,0.15425832161872322
5kmN2720E4350,0.2022784251297698
5kmN2720E4355,0.1330355402153396
5kmN2720E4360,0.11153813670483381
5kmN2720E4365,0.10114203977219138
5kmN2720E4370,-0.06307310486769158
5kmN2720E4375,-0.11379565940644354
5kmN2720E4380,0.10582442126666924
5kmN2720E4395,1.6185925829014247
5kmN2720E4400,1.629593620986102
5kmN2720E4405,1.586492640270102
5kmN2720E4410,1.497056878277684
5kmN2720E4415,1.1433511294150183
5kmN2720E4420,0.792240075152334
5kmN2720E4425,1.0262221230960111
5kmN2720E4430,0.9652469044112804
5kmN2720E4435,0.913054146301086
5kmN2720E4440,1.2260978146534438
5kmN2720E4445,1.6997230858964223
5kmN2720E4450,1.7123401361352515
5kmN2720E4460,1.876118422169194
5kmN2720E4470,1.8599869262214888
5kmN2720E4480,0.8982996128933809
5kmN2720E4485,0.9443913293944195
5kmN2720E4530,1.2504710768766802
5kmN2720E4535,1.1602766162573284
5kmN2720E4540,1.0869169831305605
5kmN2720E4545,1.0854552523542642
5kmN2725E4135,1.528947533512539
5kmN2725E4140,1.5782504042494017
5kmN2725E4145,1.6825459740953987
5kmN2725E4150,1.8273254535906442
5kmN2725E4155,1.824886993672823
5kmN2725E4160,1.563418802553671
5kmN2725E4165,1.543046778154278
5kmN2725E4170,1.5894713802314164
5kmN2725E4175,1.4653548928322035
5kmN2725E4180,1.3436796377220241
5kmN2725E4185,1.237601015455941
5kmN2725E4190,1.1939325603652475
5kmN2725E4195,1.2099127058123378
5kmN2725E4200,1.2055506286792996
5kmN2725E4205,1.2062539679781483
5kmN2725E4210,1.17475407067285
5kmN2725E4215,1.0195792494320701
5kmN2725E4235,0.990291689600616
5kmN2725E4240,1.020954172362024
5kmN2725E4255,0.9021329025487868
5kmN2725E4260,0.8541227779779659
5kmN2725E4265,1.0857997434898383
5kmN2725E4270,1.0826904507475823
5kmN2725E4275,1.0479923791897987
5kmN2725E4280,1.0053653734284809
5kmN2725E4285,1.007816360403729
5kmN2725E4290,1.0472480422557915
5kmN2725E4295,1.135730880973847
5kmN2725E4300,0.18578678748791466
5kmN2725E4305,0.7593053714073621
5kmN2725E4310,1.265287328180987
5kmN2725E4315,0.7708112855492817
5kmN2725E4320,1.81778106504065
5kmN2725E4325,0.47742628007148635
5kmN2725E4330,0.333245398428893
5kmN2725E4335,0.30730685464839813
5kmN2725E4340,0.05390443425129221
5kmN2725E4345,-0.04236704502661004
5kmN2725E4350,0.09774093877085832
5kmN2725E4355,0.19450304093640824
5kmN2725E4360,0.10460699142202423
5kmN2725E4365,0.07996692975024011
5kmN2725E4370,0.1172397968543939
5kmN2725E4375,-0.0907328717450766
5kmN2725E4380,0.19053285189666358
5kmN2725E4385,0.20763031412623012
5kmN2725E4390,0.4935957855765787
5kmN2725E4395,1.5960586107602999
5kmN2725E4400,1.5820823087844984
5kmN2725E4405,1.5211737543843595
5kmN2725E4410,1.5328535381566197
5kmN2725E4415,1.193807222582194
5kmN2725E4420,0.6873523108271655
5kmN2725E4425,0.9466887048648547
5kmN2725E4430,0.9882353653198315
5kmN2725E4435,0.9123894910917103
5kmN2725E4440,0.927512225713145
5kmN2725E4450,1.769795862892454
5kmN2725E4455,1.7774076938913443
5kmN2725E4460,1.8465729382231213
5kmN2725E4465,1.828817407195798
5kmN2725E4470,1.7593109996195107
5kmN2725E4475,1.192248104575008
5kmN2725E4480,1.0064091932104262
5kmN2725E4485,0.9845123153051827
5kmN2725E4505,0.5133978473172844
5kmN2725E4510,0.5852090062661643
5kmN2725E4535,1.2430205548294984
5kmN2725E4540,1.2282408208902438
5kmN2725E4545,1.1356119459580918
5kmN2725E4550,1.0993363765296307
5kmN2730E4130,1.8970779546832381
5kmN2730E4135,1.5844524072164847
5kmN2730E4140,1.595698367038683
5kmN2730E4145,1.8133704362451124
5kmN2730E4150,1.8815017624818036
5kmN2730E4155,1.8978964232383913
5kmN2730E4160,1.9484094820680624
5kmN2730E4165,1.846345976453743
5kmN2730E4170,1.6515197136903532
5kmN2730E4175,1.6029639100448179
5kmN2730E4180,1.4871120358327719
5kmN2730E4185,1.4051996876352708
5kmN2730E4190,1.3031020205640391
5kmN2730E4195,1.2327641318187037
5kmN2730E4200,1.2239629976621698
5kmN2730E4220,0.9556481602159625
5kmN2730E4225,1.0350810685894836
5kmN2730E4230,1.0361095410267307
5kmN2730E4235,1.0370475738935314
5kmN2730E4240,0.9688400484350326
5kmN2730E4245,0.9373804339837419
5kmN2730E4250,1.0164364178794907
5kmN2730E4255,0.8937752351001029
5kmN2730E4260,0.9721089722345164
5kmN2730E4265,1.0806049179037591
5kmN2730E4270,1.1832709465081102
5kmN2730E4275,1.1525434894217912
5kmN2730E4280,1.0157620093513642
5kmN2730E4285,1.0063871321019435
5kmN2730E4290,0.5587831828662784
5kmN2730E4295,-0.010818228179221512
5kmN2730E4300,-0.1194176962171658
5kmN2730E4305,-0.18180949128450652
5kmN2730E4310,-0.16489245089093596
5kmN2730E4315,-0.1822219793274813
5kmN2730E4320,-0.19034232331557943
5kmN2730E4325,-0.2389620559923218
5kmN2730E4330,0.27305735447740553
5kmN2730E4335,0.3320167495751212
5kmN2730E4340,0.04216659059298755
5kmN2730E4345,-0.04647502355692612
5kmN2730E4350,0.09714635438357244
5kmN2730E4355,0.15600112039379566
5kmN2730E4360,0.10872264022485179
5kmN2730E4365,0.09391275239582364
5kmN2730E4370,0.10002441568456222
5kmN2730E4375,0.2896325399366466
5kmN2730E4380,0.12721564277996888
5kmN2730E4385,0.37292562478127156
5kmN2730E4390,0.5914924258741879
5kmN2730E4395,1.3001341824917345
5kmN2730E4400,1.638310551101141
5kmN2730E4405,1.4004711771651839
5kmN2730E4410,1.4440675385925001
5kmN2730E4415,1.4211351218131925
5kmN2730E4420,0.793309935847581
5kmN2730E4425,0.8521642457788763
5kmN2730E4430,0.9938618088225166
5kmN2730E4435,0.941086400942208
5kmN2730E4440,0.9555043152662246
5kmN2730E4445,1.6307836231202024
5kmN2730E4450,1.6647710174433838
5kmN2730E4455,1.757496080834495
5kmN2730E4460,1.7948080233973263
5kmN2730E4465,1.7897981068129682
5kmN2730E4470,1.6613419591119203
5kmN2730E4475,1.1672093801042345
5kmN2730E4480,1.1123240696975119
5kmN2730E4485,1.0963358045711102
5kmN2730E4490,1.2792499807537712
5kmN2730E4495,0.7213954437018235
5kmN2730E4500,0.4937249064399736
5kmN2730E4505,0.5474830019604862
5kmN2730E4510,0.5750814715052486
5kmN2730E4515,0.5494809021697102
5kmN2730E4525,1.2002905601753948
5kmN2730E4530,1.0909795740481134
5kmN2730E4540,1.2716946286692772
5kmN2730E4545,1.2586977676919737
5kmN2730E4550,1.112130552935978
5kmN2735E4135,1.567126567213928
5kmN2735E4140,1.626813499615492
5kmN2735E4145,1.8779750170719214
5kmN2735E4150,2.02364317366215
5kmN2735E4155,2.032629451085787
5kmN2735E4160,2.053656700461451
5kmN2735E4165,1.981882393914723
5kmN2735E4170,1.6833051574601796
5kmN2735E4175,1.6405510312808362
5kmN2735E4180,1.5403353804076827
5kmN2735E4185,1.4596045937571078
5kmN2735E4190,1.3988027878360623
5kmN2735E4195,1.307003433580711
5kmN2735E4200,1.1755567252412733
5kmN2735E4205,1.257181821874575
5kmN2735E4220,0.8967911344569472
5kmN2735E4225,0.9900392338064932
5kmN2735E4230,1.0472588929981599
5kmN2735E4235,0.9944977609182333
5kmN2735E4240,0.9237042233144421
5kmN2735E4245,0.9285925916891202
5kmN2735E4250,0.9356739652677664
5kmN2735E4255,0.9548768484359835
5kmN2735E4260,1.0838003919008263
5kmN2735E4265,1.1632994439973718
5kmN2735E4270,1.1777099341755575
5kmN2735E4275,1.155107405749494
5kmN2735E4280,0.5065708620494577
5kmN2735E4285,-0.08262734007361239
5kmN2735E4290,-0.29476908610863595
5kmN2735E4295,-0.11504802963357363
5kmN2735E4300,-0.0838029354340426
5kmN2735E4305,-0.13064891337075357
5kmN2735E4310,-0.2191495250342541
5kmN2735E4315,-0.20782879864320125
5kmN2735E4320,-0.24823597309868506
5kmN2735E4325,-0.15136734224448367
5kmN2735E4330,0.31490213398896594
5kmN2735E4335,0.25626940182742697
5kmN2735E4340,0.016265885119712165
5kmN2735E4345,-0.017477655568685635
5kmN2735E4350,0.10610326990063634
5kmN2735E4355,0.14340105128587388
5kmN2735E4360,0.03948647701283692
5kmN2735E4365,-0.028552305681983414
5kmN2735E4370,0.09565625029815994
5kmN2735E4375,0.35198007059309644
5kmN2735E4380,0.38517364228574524
5kmN2735E4385,0.399681458567535
5kmN2735E4390,0.4036403257351655
5kmN2735E4395,0.46651284526593706
5kmN2735E4400,0.5959059578287742
5kmN2735E4405,0.6244943988998145
5kmN2735E4410,0.5061260076696443
5kmN2735E4415,0.40703688464512267
5kmN2735E4420,0.3683077447887876
5kmN2735E4425,0.7338616240064397
5kmN2735E4430,0.9135598015544943
5kmN2735E4435,0.8985950223770038
5kmN2735E4440,1.0337527998780236
5kmN2735E4445,1.6834273479643396
5kmN2735E4450,1.6259213248326871
5kmN2735E4455,1.7518500394124776
5kmN2735E4460,1.6206111259584743
5kmN2735E4465,1.8440594874177714
5kmN2735E4470,1.3317711134391361
5kmN2735E4475,1.0223250033680564
5kmN2735E4480,1.0632809821261913
5kmN2735E4485,1.1875593517620562
5kmN2735E4490,1.2395426163236698
5kmN2735E4495,0.7923787301991851
5kmN2735E4500,0.5488244451923598
5kmN2735E4505,0.5545506853970033
5kmN2735E4510,0.6150820092090492
5kmN2735E4515,0.5866360118253429
5kmN2735E4520,0.5775334761053058
5kmN2735E4525,1.1727371262956074
5kmN2735E4530,1.1763583778613134
5kmN2735E4535,1.058521445246818
5kmN2735E4540,1.1342080684611329
5kmN2735E4545,1.0511546338874629
5kmN2735E4550,1.0071154037239287
5kmN2740E4135,0.31945325550511416
5kmN2740E4140,0.6960038838278613
5kmN2740E4145,1.2984082281589244
5kmN2740E4150,1.9691638528932136
5kmN2740E4155,2.129286976286011
5kmN2740E4160,2.116077852905802
5kmN2740E4165,2.051505128777565
5kmN2740E4170,1.7786238140983959
5kmN2740E4175,1.6171352342403067
5kmN2740E4180,1.0590580662080518
5kmN2740E4185,1.0374639517741446
5kmN2740E4190,1.4382679971525454
5kmN2740E4195,1.3284512729512514
5kmN2740E4200,1.1989769783383821
5kmN2740E4205,1.1797887592759952
5kmN2740E4210,1.196388484794301
5kmN2740E4215,1.1248467634170893
5kmN2740E4220,1.0065008560857611
5kmN2740E4225,0.9811731772204342
5kmN2740E4230,0.988465576603949
5kmN2740E4235,0.9530827434898819
5kmN2740E4240,1.0066560693703412
5kmN2740E4245,0.8588436865566356
5kmN2740E4250,1.0586645076667824
5kmN2740E4255,1.1532471740102306
5kmN2740E4260,1.1338811344429678
5kmN2740E4265,1.1295750546130754
5kmN2740E4270,1.2123090528775045
5kmN2740E4275,1.099220765411732
5kmN2740E4280,-0.010463752019121753
5kmN2740E4285,-0.24026926211184574
5kmN2740E4290,-0.240894385661941
5kmN2740E4295,-0.23172240347933548
5kmN2740E4300,-0.03466726977226453
5kmN2740E4305,-0.08086488853588047
5kmN2740E4310,-0.20861183885485168
5kmN2740E4315,-0.26254958076868606
5kmN2740E4320,-0.24511983074554622
5kmN2740E4325,-0.07839179201334556
5kmN2740E4330,0.23810463693808948
5kmN2740E4335,0.11096693491126797
5kmN2740E4340,0.015540892366464942
5kmN2740E4345,0.03262369357806505
5kmN2740E4350,0.1655820875557802
5kmN2740E4355,0.16328867078094245
5kmN2740E4360,0.05112361746149019
5kmN2740E4365,-0.04812638862184837
5kmN2740E4370,0.02951622109089569
5kmN2740E4375,0.25813749828549803
5kmN2740E4380,0.3613921043485815
5kmN2740E4385,0.17066981037056173
5kmN2740E4390,0.3344575051600027
5kmN2740E4395,0.4144619152455735
5kmN2740E4400,0.3750983631183009
5kmN2740E4405,0.39061137319795836
5kmN2740E4410,0.4156451346330161
5kmN2740E4415,0.26463407323364607
5kmN2740E4420,0.4869544857752395
5kmN2740E4425,0.7845275553325459
5kmN2740E4430,0.898378033239785
5kmN2740E4435,0.8665531384884237
5kmN2740E4440,1.0658822627187516
5kmN2740E4445,1.7210826287010759
5kmN2740E4450,1.7533517645629513
5kmN2740E4455,1.7052794300124436
5kmN2740E4460,1.769033325299884
5kmN2740E4465,1.5649169053408778
5kmN2740E4470,0.9599777714895649
5kmN2740E4475,0.9805768781406234
5kmN2740E4480,0.8407187690783791
5kmN2740E4485,1.062654692453504
5kmN2740E4490,1.076300649198047
5kmN2740E4495,1.0265884087757735
5kmN2740E4500,0.5477035406640836
5kmN2740E4505,0.5188773333527443
5kmN2740E4510,0.5509834102656506
5kmN2740E4515,0.595250186659602
5kmN2740E4520,0.602404040810387
5kmN2740E4525,0.6589439057205458
5kmN2740E4530,0.9252672709344069
5kmN2740E4535,1.0462380715636739
5kmN2740E4540,1.057547716204538
5kmN2745E4135,-0.07479779731252756
5kmN2745E4140,0.017733800795952215
5kmN2745E4145,0.1977506122072863
5kmN2745E4150,0.48730407667406084
5kmN2745E4155,1.2042929239109215
5kmN2745E4160,2.096606243195946
5kmN2745E4165,2.0881018940967473
5kmN2745E4170,1.7680277051089104
5kmN2745E4175,1.163782530451388
5kmN2745E4180,0.2564405545890165
5kmN2745E4185,0.6950284638192308
5kmN2745E4190,1.3208401088342834
5kmN2745E4195,1.0638325948808656
5kmN2745E4200,1.1017957387861126
5kmN2745E4205,1.1957046113036702
5kmN2745E4210,1.274694242392111
5kmN2745E4215,1.1412530155663791
5kmN2745E4220,1.0468292610539622
5kmN2745E4225,0.9838743443283617
5kmN2745E4230,0.948880966087496
5kmN2745E4235,0.9379658503510573
5kmN2745E4240,0.9508457003628594
5kmN2745E4245,0.9876580246221938
5kmN2745E4250,1.0875024935506834
5kmN2745E4255,0.7990600118157223
5kmN2745E4260,0.9662352858312665
5kmN2745E4265,1.2000149432059188
5kmN2745E4270,0.8426921490275983
5kmN2745E4275,0.09976467809083123
5kmN2745E4280,-0.016306168438678936
5kmN2745E4285,-0.1721175482240438
5kmN2745E4290,-0.24297950854703632
5kmN2745E4295,-0.2933704731497627
5kmN2745E4300,-0.13636659925383832
5kmN2745E4305,-0.1687180074760204
5kmN2745E4310,-0.16663837771551981
5kmN2745E4315,-0.2643411336734318
5kmN2745E4320,-0.27392495861517574
5kmN2745E4325,-0.06183481955050363
5kmN2745E4330,0.8071633237608039
5kmN2745E4335,0.5018833445185699
5kmN2745E4340,0.2009230998481243
5kmN2745E4345,0.15741529963085754
5kmN2745E4350,0.15047742175285417
5kmN2745E4355,0.2076116072279932
5kmN2745E4360,0.13790980540495124
5kmN2745E4365,0.05170642776687273
5kmN2745E4370,0.07432973830168232
5kmN2745E4375,0.15578812861399538
5kmN2745E4380,0.29659485216354087
5kmN2745E4385,0.35025896307519533
5kmN2745E4390,0.3293636394751607
5kmN2745E4395,0.5215050977193054
5kmN2745E4400,0.3813626127641425
5kmN2745E4405,0.32426093867696504
5kmN2745E4410,0.4231275579781002
5kmN2745E4415,1.4310020693328664
5kmN2745E4420,1.3251582000928674
5kmN2745E4425,0.9104573224041002
5kmN2745E4430,0.8307157963368186
5kmN2745E4435,0.9453942911074915
5kmN2745E4440,1.1983056967913264
5kmN2745E4445,1.7787956973888075
5kmN2745E4450,1.7427217492347207
5kmN2745E4455,1.7187556848442516
5kmN2745E4460,1.7391991676632628
5kmN2745E4465,1.0955474288169973
5kmN2745E4470,0.7928630677954017
5kmN2745E4475,0.9337003259479266
5kmN2745E4480,0.801525229639238
5kmN2745E4485,0.9413630397362627
5kmN2745E4490,1.029111689431482
5kmN2745E4495,1.0341526064098674
5kmN2745E4500,0.6573973392224193
5kmN2745E4505,0.5096096722652381
5kmN2745E4510,0.5345140397811325
5kmN2745E4515,0.5504444640048136
5kmN2745E4520,0.6398168273387443
5kmN2745E4525,0.9864643323987553
5kmN2745E4530,1.2128187909449801
5kmN2745E4535,1.0322356679117823
5kmN2745E4540,0.746750211834995
5kmN2750E4135,0.07610254432558117
5kmN2750E4140,0.004769197643220258
5kmN2750E4145,0.17257385277154702
5kmN2750E4150,0.32600565643868973
5kmN2750E4155,0.45803525265275336
5kmN2750E4160,1.2416579036551945
5kmN2750E4165,1.6045288984110033
5kmN2750E4170,0.9271088024691081
5kmN2750E4175,0.47333629868355787
5kmN2750E4180,0.33122560543800095
5kmN2750E4185,0.3218734423823051
5kmN2750E4190,0.2655882028994523
5kmN2750E4195,0.11531792218877168
5kmN2750E4200,0.44024046854439325
5kmN2750E4205,1.2551231488261454
5kmN2750E4210,1.2153397032452857
5kmN2750E4215,1.2481049897823204
5kmN2750E4220,1.1164741448160378
5kmN2750E4225,1.0897263087237703
5kmN2750E4230,1.0296832391627613
5kmN2750E4235,0.9858730654444038
5kmN2750E4240,0.9549731975292723
5kmN2750E4245,0.9929988862262289
5kmN2750E4250,1.051043922310686
5kmN2750E4255,0.2501755358283453
5kmN2750E4260,-0.09707472103584958
5kmN2750E4265,0.002210936229169791
5kmN2750E4270,-0.15286787822716685
5kmN2750E4275,-0.0051380075194948915
5kmN2750E4280,-0.052308099687433884
5kmN2750E4285,-0.10301368409372857
5kmN2750E4290,-0.23461183888167636
5kmN2750E4295,-0.2231741149572679
5kmN2750E4300,-0.21504063467651413
5kmN2750E4305,-0.222563464925971
5kmN2750E4310,-0.18062512230328265
5kmN2750E4315,-0.2317951604682158
5kmN2750E4320,-0.2136952843360319
5kmN2750E4325,0.11862199902296955
5kmN2750E4330,0.9329946895105911
5kmN2750E4335,0.921577319154759
5kmN2750E4340,0.9438592584821531
5kmN2750E4345,0.7345683041420086
5kmN2750E4350,0.25213945461639153
5kmN2750E4355,0.21664732547159393
5kmN2750E4360,0.20120999865628564
5kmN2750E4365,0.21106480038163355
5kmN2750E4370,0.022106341628200576
5kmN2750E4375,0.047320334137235465
5kmN2750E4380,-0.4668404613416659
5kmN2750E4385,-0.40395421540366727
5kmN2750E4390,-0.21139577798070164
5kmN2750E4395,0.465537786623229
5kmN2750E4400,0.39012483236629303
5kmN2750E4405,0.452077364314748
5kmN2750E4410,1.9765067138526673
5kmN2750E4415,2.8193736960878013
5kmN2750E4420,1.3071900564457533
5kmN2750E4425,0.8747227465481655
5kmN2750E4430,0.8072167597366302
5kmN2750E4435,0.9634374358042657
5kmN2750E4440,1.1214988311328085
5kmN2750E4445,1.6469280379619171
5kmN2750E4450,1.7242109030068196
5kmN2750E4455,1.517090232799446
5kmN2750E4460,1.0671303485162167
5kmN2750E4465,0.9424133365590304
5kmN2750E4470,0.9382532032653559
5kmN2750E4475,1.0162536535046307
5kmN2750E4480,0.9805999952615688
5kmN2750E4485,0.8442634605415296
5kmN2750E4490,1.073177095362398
5kmN2750E4495,0.7929852541207889
5kmN2750E4500,0.3706988352276187
5kmN2750E4505,0.35460535309502106
5kmN2750E4510,0.46495366625947065
5kmN2750E4515,0.4851186997776602
5kmN2750E4520,0.5347931008629356
5kmN2750E4525,1.0811278556325148
5kmN2750E4530,1.1082726468813346
5kmN2750E4535,1.0418237565150892
5kmN2750E4540,0.8812700604113816
5kmN2750E4545,0.8040925514797003
5kmN2755E4135,0.09429775997485335
5kmN2755E4140,0.061222294353667106
5kmN2755E4145,0.14570200002753042
5kmN2755E4150,0.25064966445583803
5kmN2755E4155,0.37924306348689396
5kmN2755E4160,0.16642374367315882
5kmN2755E4165,0.464271713530235
5kmN2755E4170,0.39913730630748034
5kmN2755E4175,0.42180474849725025
5kmN2755E4180,0.31951168199665925
5kmN2755E4185,0.27248949801277833
5kmN2755E4190,0.22735038214773517
5kmN2755E4195,0.33929824369847683
5kmN2755E4200,1.090136760055108
5kmN2755E4205,1.2313831987068022
5kmN2755E4210,1.1171661677264262
5kmN2755E4215,1.189854622305147
5kmN2755E4220,1.1593162033608102
5kmN2755E4225,1.042191470794559
5kmN2755E4230,1.1249715905335733
5kmN2755E4235,1.1550364040523886
5kmN2755E4240,1.0744576868001532
5kmN2755E4245,0.8338084123281048
5kmN2755E4250,0.19858692289541668
5kmN2755E4255,-0.227005707129035
5kmN2755E4260,-0.22876771283441055
5kmN2755E4265,-0.20664276195327203
5kmN2755E4270,-0.2362479320478501
5kmN2755E4275,-0.11764241365638739
5kmN2755E4280,-0.09184405914296478
5kmN2755E4285,-0.12993483269156236
5kmN2755E4290,-0.1728704497597251
5kmN2755E4295,-0.23315751801405105
5kmN2755E4300,-0.2505552517690768
5kmN2755E4305,-0.29038097392563134
5kmN2755E4310,-0.25693116944617067
5kmN2755E4315,-0.21453014861839148
5kmN2755E4320,-0.23119891894446032
5kmN2755E4325,0.23819238679327337
5kmN2755E4330,1.8880467527094562
5kmN2755E4335,0.8966576452925912
5kmN2755E4340,0.9045300676995746
5kmN2755E4345,0.9181252911535297
5kmN2755E4350,0.8508171500332623
5kmN2755E4355,0.42803051854365093
5kmN2755E4360,0.11109799010286303
5kmN2755E4365,0.03921163565211694
5kmN2755E4370,0.04508672542794101
5kmN2755E4375,-0.0017146653774381404
5kmN2755E4380,-0.5508716004045453
5kmN2755E4385,-0.6383523991512856
5kmN2755E4390,-0.5067627750240815
5kmN2755E4395,-0.40421970491839465
5kmN2755E4400,-0.17430528996822736
5kmN2755E4405,0.30170771136179675
5kmN2755E4410,3.245496160558254
5kmN2755E4415,4.088344204863342
5kmN2755E4420,2.3125804232714566
5kmN2755E4425,1.0754807140498455
5kmN2755E4430,0.866906264212232
5kmN2755E4435,0.947296734784659
5kmN2755E4440,1.4246847375799623
5kmN2755E4445,1.7543238407428883
5kmN2755E4450,1.6784290410352505
5kmN2755E4455,1.2586518335080688
5kmN2755E4460,0.9773197228866597
5kmN2755E4465,0.9681772087741537
5kmN2755E4470,1.0100115539077419
5kmN2755E4475,0.9796368248943668
5kmN2755E4480,0.9123481828589279
5kmN2755E4485,1.0456351837376021
5kmN2755E4490,1.1485992332329744
5kmN2755E4495,1.013259629473397
5kmN2755E4500,0.6920098220715148
5kmN2755E4505,0.31444329016530936
5kmN2755E4510,0.5459996357211856
5kmN2755E4515,0.5980108994972633
5kmN2755E4520,0.6278270387060831
5kmN2755E4525,0.7369466420321761
5kmN2755E4530,0.7584807371364432
5kmN2755E4535,1.0248998414005435
5kmN2755E4540,0.947128126437094
5kmN2760E4140,0.11455869104919048
5kmN2760E4150,0.2685715800837447
5kmN2760E4170,0.31070522898638586
5kmN2760E4175,0.40377553205198913
5kmN2760E4180,0.3834070541582688
5kmN2760E4185,0.30904958783484315
5kmN2760E4190,0.42752531200883204
5kmN2760E4195,1.3380136930602968
5kmN2760E4200,1.2260551938622277
5kmN2760E4205,1.1404426063562574
5kmN2760E4210,1.0373381811023568
5kmN2760E4215,1.075738922620205
5kmN2760E4220,1.1588804281293268
5kmN2760E4225,1.0623351954961906
5kmN2760E4230,1.1126186711232482
5kmN2760E4235,1.1085806508111353
5kmN2760E4240,1.131241594388274
5kmN2760E4245,0.3814997162259919
5kmN2760E4250,-0.336486304011685
5kmN2760E4255,-0.2553953360125949
5kmN2760E4260,-0.2453987871673664
5kmN2760E4265,-0.21071958154086756
5kmN2760E4270,-0.27487833149040364
5kmN2760E4275,-0.28671148093942
5kmN2760E4280,-0.22743095617456677
5kmN2760E4285,-0.2305257233734681
5kmN2760E4290,-0.22155082678924098
5kmN2760E4295,-0.260484728631484
5kmN2760E4300,-0.34345622484647853
5kmN2760E4305,-0.41810275879009007
5kmN2760E4310,-0.31939511000152065
5kmN2760E4315,-0.30278352119648844
5kmN2760E4320,-0.3477158864443568
5kmN2760E4325,0.2588698082070129
5kmN2760E4330,2.063436940199663
5kmN2760E4335,1.0650800447959115
5kmN2760E4340,0.8631564617696582
5kmN2760E4345,0.9182819364865585
5kmN2760E4350,0.9565786249884677
5kmN2760E4355,0.9628382498310957
5kmN2760E4360,0.49445408494632204
5kmN2760E4365,0.6203946648463947
5kmN2760E4370,0.05179835569977187
5kmN2760E4375,0.005249704668284005
5kmN2760E4380,-0.36588437977491584
5kmN2760E4385,-0.6231515654287603
5kmN2760E4390,-0.5577601696040246
5kmN2760E4395,-0.48854963643834304
5kmN2760E4400,-0.6493675261757355
5kmN2760E4405,1.7893893119108655
5kmN2760E4410,4.276620388033767
5kmN2760E4415,4.107101742031921
5kmN2760E4420,4.035359415427653
5kmN2760E4425,2.241155404769443
5kmN2760E4430,1.4302698848866793
5kmN2760E4435,1.7287716605674266
5kmN2760E4440,1.9005711488300443
5kmN2760E4445,1.9504034992904702
5kmN2760E4450,1.9416417791105416
5kmN2760E4455,1.540657844224374
5kmN2760E4460,0.9116603550595348
5kmN2760E4465,0.988409535862265
5kmN2760E4470,0.996044818593722
5kmN2760E4475,1.0422181472139784
5kmN2760E4480,1.0217528128175037
5kmN2760E4485,1.0898884065825651
5kmN2760E4490,1.1713946690335284
5kmN2760E4495,0.964291539012771
5kmN2760E4500,0.7205815561282836
5kmN2760E4505,0.42599580008955473
5kmN2760E4510,0.5148824512110979
5kmN2760E4515,0.5544879577406814
5kmN2760E4520,0.6252406567528173
5kmN2760E4525,0.4709189689593243
5kmN2760E4530,0.5905685335948472
5kmN2760E4535,1.038930636271701
5kmN2760E4540,1.0430181671574221
5kmN2765E4140,0.08431548578810633
5kmN2765E4170,0.3738631575867497
5kmN2765E4175,0.4219767021303129
5kmN2765E4180,0.8401062776888755
5kmN2765E4185,1.3243878719534068
5kmN2765E4190,1.289740117187606
5kmN2765E4195,1.3365156638618174
5kmN2765E4200,1.1627530486441162
5kmN2765E4205,1.0989153389106896
5kmN2765E4210,1.039050341591646
5kmN2765E4215,1.1100726341587135
5kmN2765E4220,1.0933301605121741
5kmN2765E4225,1.0866259198639614
5kmN2765E4230,1.0793832741195832
5kmN2765E4235,1.1185684679593069
5kmN2765E4240,1.0917740836476373
5kmN2765E4245,0.19255952048106284
5kmN2765E4250,-0.3481118272412568
5kmN2765E4255,-0.33993580573751314
5kmN2765E4260,-0.30858237766393537
5kmN2765E4265,-0.2839287057357024
5kmN2765E4270,-0.3057878941146137
5kmN2765E4275,-0.3561082442434025
5kmN2765E4280,-0.3368213306817859
5kmN2765E4285,-0.38690857654751565
5kmN2765E4290,-0.29930965064925874
5kmN2765E4295,-0.37664699973614746
5kmN2765E4300,-0.3878727190991951
5kmN2765E4305,-0.46445373903668463
5kmN2765E4310,-0.41222058061971945
5kmN2765E4315,-0.3911930590811181
5kmN2765E4320,-0.4024319437748336
5kmN2765E4325,-0.5452476345146011
5kmN2765E4330,1.3261833149284503
5kmN2765E4335,1.583219288751998
5kmN2765E4340,0.8621084559391351
5kmN2765E4345,0.909431672518762
5kmN2765E4350,0.9614191592007365
5kmN2765E4355,0.9187584304617943
5kmN2765E4360,0.9263283213875771
5kmN2765E4365,0.8567722411774803
5kmN2765E4370,0.2549815688831917
5kmN2765E4375,0.00033499543235060436
5kmN2765E4380,-0.45955675224649184
5kmN2765E4385,-0.7214313570204658
5kmN2765E4390,-0.6022586692156802
5kmN2765E4395,-0.5260585657375407
5kmN2765E4400,-0.6775375327151376
5kmN2765E4405,2.7940255216811027
5kmN2765E4410,4.146814980479465
5kmN2765E4415,4.152033231108937
5kmN2765E4420,4.0848429693149795
