id,cvd_mortality_17
5kmN2720E4195,-0.21710265367195858
5kmN2720E4200,-0.24316706582472014
5kmN2720E4205,-0.16089093117100872
5kmN2720E4210,-0.11213028777668166
5kmN2720E4280,0.28865959149729536
5kmN2720E4285,0.4646371756244896
5kmN2720E4290,0.29013280533785746
5kmN2720E4295,0.3222358651518771
5kmN2720E4300,0.2999729984378898
5kmN2720E4305,0.8575257885550004
5kmN2720E4310,0.8869739155749237
5kmN2720E4315,0.8351200727329062
5kmN2720E4320,0.916042602821505
5kmN2720E4325,0.5399650935018727
5kmN2720E4330,0.4240802436055914
5kmN2720E4335,0.37544819850763
5kmN2720E4340,0.2861695152892251
5kmN2720E4345,0.4240802436055914
5kmN2720E4350,0.4006739856000491
5kmN2720E4355,0.2929291342503202
5kmN2720E4360,0.29713320408789334
5kmN2720E4365,0.21922999782992347
5kmN2720E4370,0.18677319498671419
5kmN2720E4375,0.3128692968412261
5kmN2720E4380,0.29756688132138187
5kmN2720E4395,0.8295410955778069
5kmN2720E4400,0.7956321873467371
5kmN2720E4405,0.816095733272677
5kmN2720E4410,0.7632951880786907
5kmN2720E4415,0.34048587869994695
5kmN2720E4420,0.006780139965834486
5kmN2720E4425,-0.041420964032603313
5kmN2720E4430,-0.02971031066142782
5kmN2720E4435,-0.04324870152137561
5kmN2720E4440,0.009779605038749084
5kmN2720E4445,0.22556971787313707
5kmN2720E4450,0.26534069547892747
5kmN2720E4460,0.2363759813230244
5kmN2720E4470,0.24443389585062092
5kmN2720E4480,0.3121838952829369
5kmN2720E4485,0.4509572875460254
5kmN2720E4530,0.558633735546623
5kmN2720E4535,0.5287195829047858
5kmN2720E4540,0.5287195829047858
5kmN2720E4545,0.5309632127562726
5kmN2725E4135,-0.04327987518488463
5kmN2725E4140,-0.08464777648225641
5kmN2725E4145,-0.12351319139133698
5kmN2725E4150,-0.07089049490509058
5kmN2725E4155,-0.026440044253672967
5kmN2725E4160,0.05492652128496811
5kmN2725E4165,-0.006885481123496184
5kmN2725E4170,0.012795530488388218
5kmN2725E4175,-0.006885481123496184
5kmN2725E4180,-0.030227439980855753
5kmN2725E4185,-0.04418719547144878
5kmN2725E4190,-0.02713502228084108
5kmN2725E4195,-0.13439831405268943
5kmN2725E4200,-0.1253909610391588
5kmN2725E4205,-0.12032149112089852
5kmN2725E4210,-0.1347116013917078
5kmN2725E4215,-0.05930238124304332
5kmN2725E4235,0.21818538097451312
5kmN2725E4240,0.2067332922630516
5kmN2725E4255,0.12157737661093826
5kmN2725E4260,0.05553960959289217
5kmN2725E4265,0.2782253446208989
5kmN2725E4270,0.4656303922538674
5kmN2725E4275,0.4642541168693577
5kmN2725E4280,0.34377471172615115
5kmN2725E4285,0.4051243074944917
5kmN2725E4290,0.2787805855161267
5kmN2725E4295,0.22871617428736823
5kmN2725E4300,-0.013505557252364575
5kmN2725E4305,0.2688566276242451
5kmN2725E4310,0.5282175023221665
5kmN2725E4315,0.3367647365072377
5kmN2725E4320,0.823632414279897
5kmN2725E4325,0.34341764624368876
5kmN2725E4330,0.4110671904669675
5kmN2725E4335,0.4295525115360471
5kmN2725E4340,0.26460741157624623
5kmN2725E4345,0.2461166182392357
5kmN2725E4350,0.34159674908982984
5kmN2725E4355,0.3913560813814656
5kmN2725E4360,0.3195544538659536
5kmN2725E4365,0.21922999782992347
5kmN2725E4370,0.3195544538659536
5kmN2725E4375,0.26888262089691484
5kmN2725E4380,0.2535766874954295
5kmN2725E4385,0.29693483437541435
5kmN2725E4390,0.32162023500970105
5kmN2725E4395,0.7714899093045482
5kmN2725E4400,0.7818338637600926
5kmN2725E4405,0.8295410955778069
5kmN2725E4410,0.7095369959968749
5kmN2725E4415,0.35304610166732575
5kmN2725E4420,-0.002544604587661592
5kmN2725E4425,-0.003526876681178681
5kmN2725E4430,0.0058115485421439406
5kmN2725E4435,-0.03571612471510299
5kmN2725E4440,-0.029551614891444977
5kmN2725E4450,0.22794321644219173
5kmN2725E4455,0.2363759813230244
5kmN2725E4460,0.2499991923358944
5kmN2725E4465,0.2549173931383917
5kmN2725E4470,0.2708547849434284
5kmN2725E4475,0.42802711685043304
5kmN2725E4480,0.26192736835730557
5kmN2725E4485,0.30159720665216294
5kmN2725E4505,0.34877499654760546
5kmN2725E4510,0.342435374150172
5kmN2725E4535,0.5371263545129484
5kmN2725E4540,0.40889333203159317
5kmN2725E4545,0.46970586379507406
5kmN2725E4550,0.5379116249609689
5kmN2730E4130,0.048859730536382706
5kmN2730E4135,0.10055155515514458
5kmN2730E4140,-0.0013865372549459742
5kmN2730E4145,0.10597457267422605
5kmN2730E4150,0.10597457267422583
5kmN2730E4155,0.14080008578364733
5kmN2730E4160,0.11051245085555594
5kmN2730E4165,0.06298306774558182
5kmN2730E4170,0.012795530488388662
5kmN2730E4175,0.012795530488388662
5kmN2730E4180,0.012795530488388662
5kmN2730E4185,-0.006885481123496406
5kmN2730E4190,-0.05359265597691998
5kmN2730E4195,-0.08378589428320993
5kmN2730E4200,-0.13312796614514788
5kmN2730E4220,0.2542996131815567
5kmN2730E4225,0.22041806629013894
5kmN2730E4230,0.0363468999402049
5kmN2730E4235,0.08722667909060111
5kmN2730E4240,0.20130069827509156
5kmN2730E4245,0.12190317085251334
5kmN2730E4250,0.31453149822510174
5kmN2730E4255,0.3288428469302267
5kmN2730E4260,0.21958685557141422
5kmN2730E4265,0.42471834913879647
5kmN2730E4270,0.25565751737598563
5kmN2730E4275,0.34298396901020034
5kmN2730E4280,0.23679324175272165
5kmN2730E4285,0.3205463024283488
5kmN2730E4290,0.07650777793570396
5kmN2730E4295,-0.014166333604967773
5kmN2730E4300,-0.04168636902723
5kmN2730E4305,0.1083577453579394
5kmN2730E4310,-0.03139850531797306
5kmN2730E4315,0.019612608262754128
5kmN2730E4320,0.04092982798584499
5kmN2730E4325,0.050472095189577404
5kmN2730E4330,0.37228522764382654
5kmN2730E4335,0.4177898716195322
5kmN2730E4340,0.37983070337224956
5kmN2730E4345,0.3839233734649232
5kmN2730E4350,0.3216270753446139
5kmN2730E4355,0.34010555607878046
5kmN2730E4360,0.2835428266826059
5kmN2730E4365,0.257955869906777
5kmN2730E4370,0.27784209156605355
5kmN2730E4375,0.2653010215364313
5kmN2730E4380,0.18817683171087607
5kmN2730E4385,0.26108053489506733
5kmN2730E4390,0.3783457643768061
5kmN2730E4395,0.6744597585626522
5kmN2730E4400,0.7989948959900022
5kmN2730E4405,0.7026479969917372
5kmN2730E4410,0.7549081557275913
5kmN2730E4415,0.6645686342783536
5kmN2730E4420,0.1687907362479294
5kmN2730E4425,-0.06990001440967819
5kmN2730E4430,-0.024552698136973028
5kmN2730E4435,-0.099156126832878
5kmN2730E4440,-0.04786045531976746
5kmN2730E4445,0.19465677868821163
5kmN2730E4450,0.17779046717887104
5kmN2730E4455,0.22794321644219173
5kmN2730E4460,0.24837529682753168
5kmN2730E4465,0.2444776739940644
5kmN2730E4470,0.3291829092895908
5kmN2730E4475,0.39476940850308717
5kmN2730E4480,0.29949859190083294
5kmN2730E4485,0.40163847282279164
5kmN2730E4490,0.3612326144912882
5kmN2730E4495,0.3081765086390684
5kmN2730E4500,0.2883283249877897
5kmN2730E4505,0.241327015733104
5kmN2730E4510,0.3367920978468897
5kmN2730E4515,0.3432439017368971
5kmN2730E4525,0.5062312978445772
5kmN2730E4530,0.5294884365490148
5kmN2730E4540,0.4906722720513085
5kmN2730E4545,0.49265870531006406
5kmN2730E4550,0.4441361055707117
5kmN2735E4135,0.13406669215358336
5kmN2735E4140,-0.03493087318060817
5kmN2735E4145,0.12908122401057587
5kmN2735E4150,0.111980386727901
5kmN2735E4155,0.11198038672790123
5kmN2735E4160,0.11198038672790123
5kmN2735E4165,0.08754123815048498
5kmN2735E4170,0.012795530488388218
5kmN2735E4175,0.012795530488388662
5kmN2735E4180,0.037160803448743174
5kmN2735E4185,0.009105853836279376
5kmN2735E4190,-0.007120788644505938
5kmN2735E4195,-0.030227439980855753
5kmN2735E4200,-0.1199138071600796
5kmN2735E4205,-0.08433038494229028
5kmN2735E4220,0.2213032056278903
5kmN2735E4225,0.305366231189264
5kmN2735E4230,0.07905238252336522
5kmN2735E4235,0.2832719494200482
5kmN2735E4240,0.17239559274711658
5kmN2735E4245,0.30492356380620356
5kmN2735E4250,0.1598044905584446
5kmN2735E4255,0.326662779728063
5kmN2735E4260,0.440893005074241
5kmN2735E4265,0.36465004581385774
5kmN2735E4270,0.20599668590709874
5kmN2735E4275,0.25574096946192515
5kmN2735E4280,0.042445646202580845
5kmN2735E4285,-0.02821501344943078
5kmN2735E4290,0.1095356510299701
5kmN2735E4295,-0.01764669600873736
5kmN2735E4300,0.020421135849479022
5kmN2735E4305,-0.016842272622960452
5kmN2735E4310,-0.05030655908468051
5kmN2735E4315,0.025145071140445063
5kmN2735E4320,0.044441655930214985
5kmN2735E4325,0.10014387119432455
5kmN2735E4330,0.42462336619768937
5kmN2735E4335,0.3477284253059061
5kmN2735E4340,0.2975709855223295
5kmN2735E4345,0.4215151180131894
5kmN2735E4350,0.2964779000032216
5kmN2735E4355,0.2666047893708623
5kmN2735E4360,0.20212916054724883
5kmN2735E4365,0.1869846590497123
5kmN2735E4370,0.2515711012989177
5kmN2735E4375,0.28196407738466944
5kmN2735E4380,0.2653010215364313
5kmN2735E4385,0.26606303484574734
5kmN2735E4390,0.2653010215364313
5kmN2735E4395,0.2839122047679119
5kmN2735E4400,0.3712044547275616
5kmN2735E4405,0.2792949787015897
5kmN2735E4410,0.2594703200565306
5kmN2735E4415,0.2033193788221228
5kmN2735E4420,0.16364817246028296
5kmN2735E4425,0.0016061106375886425
5kmN2735E4430,-0.05846981476993829
5kmN2735E4435,-0.07663774429905179
5kmN2735E4440,-0.017061163340179153
5kmN2735E4445,0.15184585860127253
5kmN2735E4450,0.16538346771354462
5kmN2735E4455,0.12804970150568518
5kmN2735E4460,0.23037563953727958
5kmN2735E4465,0.12197137990193108
5kmN2735E4470,0.3933767163147861
5kmN2735E4475,0.22679404017679616
5kmN2735E4480,0.26597684662584287
5kmN2735E4485,0.45511484310618944
5kmN2735E4490,0.4508628909242248
5kmN2735E4495,0.35398185948343397
5kmN2735E4500,0.2969211537055878
5kmN2735E4505,0.239969893286351
5kmN2735E4510,0.3150658260959971
5kmN2735E4515,0.33270020950189116
5kmN2735E4520,0.3367633684402541
5kmN2735E4525,0.5372741057470706
5kmN2735E4530,0.4931347926200137
5kmN2735E4535,0.4956129482448347
5kmN2735E4540,0.5284514417761931
5kmN2735E4545,0.46102626053806406
5kmN2735E4550,0.36890883833073485
5kmN2740E4135,-0.20971877955619322
5kmN2740E4140,-0.303571346221601
5kmN2740E4145,-0.03528928781652807
5kmN2740E4150,0.06944992037239794
5kmN2740E4155,0.111980386727901
5kmN2740E4160,0.1290812240105761
5kmN2740E4165,0.10714016574341234
5kmN2740E4170,0.030767826438987456
5kmN2740E4175,-0.012672404459953324
5kmN2740E4180,-0.12324641832972727
5kmN2740E4185,-0.11039206096108689
5kmN2740E4190,-0.01172022984005383
5kmN2740E4195,-0.024155958712015035
5kmN2740E4200,-0.01616918366751441
5kmN2740E4205,0.02545938411928006
5kmN2740E4210,0.5637410319355245
5kmN2740E4215,0.34062828889796426
5kmN2740E4220,0.14389533596374404
5kmN2740E4225,0.11271103084273415
5kmN2740E4230,0.33119807195498074
5kmN2740E4235,0.30084887401267224
5kmN2740E4240,0.20346302585529696
5kmN2740E4245,0.13703711983378275
5kmN2740E4250,0.31112791091955616
5kmN2740E4255,0.4368189016000168
5kmN2740E4260,0.26269211780058654
5kmN2740E4265,0.3043046112107557
5kmN2740E4270,0.26417920661068806
5kmN2740E4275,0.24809894729704385
5kmN2740E4280,-0.04279997555107795
5kmN2740E4285,-0.07875003972020744
5kmN2740E4290,-0.1855221954452977
5kmN2740E4295,-0.08952903947622315
5kmN2740E4300,0.020588040021357834
5kmN2740E4305,0.02508487619320987
5kmN2740E4310,-0.0360923431353215
5kmN2740E4315,-0.08089927294989407
5kmN2740E4320,-0.07554329071296051
5kmN2740E4325,0.13035489437138925
5kmN2740E4330,0.34444506454763224
5kmN2740E4335,0.2960565353725766
5kmN2740E4340,0.23675767201117393
5kmN2740E4345,0.23462759171924408
5kmN2740E4350,0.2684106377879131
5kmN2740E4355,0.25157110129891747
5kmN2740E4360,0.21897690543813986
5kmN2740E4365,0.19642842543069627
5kmN2740E4370,0.21897690543813964
5kmN2740E4375,0.2561007710783525
5kmN2740E4380,0.20212916054724883
5kmN2740E4385,0.17789854447049747
5kmN2740E4390,0.153945841419585
5kmN2740E4395,0.16274251211779267
5kmN2740E4400,0.1344276297786311
5kmN2740E4405,0.1315423765122985
5kmN2740E4410,0.21999474727320467
5kmN2740E4415,0.23428557497359015
5kmN2740E4420,0.03868346200039252
5kmN2740E4425,-0.056709112563314124
5kmN2740E4430,-0.08543578306424227
5kmN2740E4435,-0.12536829021976148
5kmN2740E4440,-0.07980481936380301
5kmN2740E4445,0.07202462243367735
5kmN2740E4450,0.07887590188260862
5kmN2740E4455,0.06981929845770418
5kmN2740E4460,0.11313777139519265
5kmN2740E4465,0.15538094368434718
5kmN2740E4470,0.22063637068805075
5kmN2740E4475,0.30350566009290925
5kmN2740E4480,0.2625170052268122
5kmN2740E4485,0.3013140167867615
5kmN2740E4490,0.3597167962745521
5kmN2740E4495,0.43313137476256525
5kmN2740E4500,0.27716353034267727
5kmN2740E4505,0.20090337253082668
5kmN2740E4510,0.330003749479159
5kmN2740E4515,0.26108737522998027
5kmN2740E4520,0.28775784105603974
5kmN2740E4525,0.22629195959417692
5kmN2740E4530,0.402319770180134
5kmN2740E4535,0.4244509897578793
5kmN2740E4540,0.3799915489568906
5kmN2745E4135,-0.3273045533224619
5kmN2745E4140,-0.289540432334386
5kmN2745E4145,-0.20452738196777087
5kmN2745E4150,-0.2540924487478746
5kmN2745E4155,-0.074628053901592
5kmN2745E4160,0.10706081785842114
5kmN2745E4165,0.11198038672790123
5kmN2745E4170,0.03929772407558607
5kmN2745E4175,-0.10539314420661472
5kmN2745E4180,-0.18841643886120152
5kmN2745E4185,-0.19465951482217636
5kmN2745E4190,-0.02838328568829196
5kmN2745E4195,-0.03678184889455949
5kmN2745E4200,0.03887772751192431
5kmN2745E4205,0.25367382025119545
5kmN2745E4210,0.6250301304138265
5kmN2745E4215,0.5608458998575101
5kmN2745E4220,0.2095241489075842
5kmN2745E4225,0.20003386824919112
5kmN2745E4230,0.30311712906984645
5kmN2745E4235,0.26723546824984723
5kmN2745E4240,0.36843959135569815
5kmN2745E4245,0.30647026124423316
5kmN2745E4250,0.1641658096061751
5kmN2745E4255,0.17821945389210403
5kmN2745E4260,0.22573789246621856
5kmN2745E4265,0.28014454829779345
5kmN2745E4270,0.2893324861530283
5kmN2745E4275,0.12082493977050102
5kmN2745E4280,-0.027162969939800163
5kmN2745E4285,-0.10188952466414047
5kmN2745E4290,0.10485138968149998
5kmN2745E4295,-0.08521415621305883
5kmN2745E4300,-0.01605837024192236
5kmN2745E4305,0.02139656760808295
5kmN2745E4310,0.02508487619320987
5kmN2745E4315,-0.03139850531797306
5kmN2745E4320,0.08408002868447206
5kmN2745E4325,0.05647927731023539
5kmN2745E4330,0.3668731546606051
5kmN2745E4335,0.3430715252970875
5kmN2745E4340,0.2692000124368811
5kmN2745E4345,0.2771854194143992
5kmN2745E4350,0.21495615657623746
5kmN2745E4355,0.2515711012989177
5kmN2745E4360,0.21866225003213868
5kmN2745E4365,0.18150555078434316
5kmN2745E4370,0.18973994595269672
5kmN2745E4375,0.13739633513090332
5kmN2745E4380,0.1580951885778531
5kmN2745E4385,0.13350144843140166
5kmN2745E4390,0.20475448108688488
5kmN2745E4395,0.24268140204589184
5kmN2745E4400,0.21999474727320467
5kmN2745E4405,0.1815151272532215
5kmN2745E4410,0.24245977519470863
5kmN2745E4415,0.11420544996093918
5kmN2745E4420,-0.08985053521713726
5kmN2745E4425,-0.10532200472351883
5kmN2745E4430,-0.1608846771554029
5kmN2745E4435,-0.08543578306424227
5kmN2745E4440,0.006309524923815646
5kmN2745E4445,0.06270671821509421
5kmN2745E4450,0.13594344799536762
5kmN2745E4455,0.11073681384070522
5kmN2745E4460,0.009848714207838505
5kmN2745E4465,0.21073566993487314
5kmN2745E4470,0.30680680572195707
5kmN2745E4475,0.2411491670253647
5kmN2745E4480,0.32682025761061684
5kmN2745E4485,0.21449374993611425
5kmN2745E4490,0.19364988138900763
5kmN2745E4495,0.269226005709551
5kmN2745E4500,0.18450298554325062
5kmN2745E4505,0.13520058762380838
5kmN2745E4510,0.1365850714102136
5kmN2745E4515,0.1634922128242653
5kmN2745E4520,0.14986763374441237
5kmN2745E4525,0.34016985522696297
5kmN2745E4530,0.4242252587057478
5kmN2745E4535,0.2755423709682794
5kmN2745E4540,0.5681171758701028
5kmN2750E4135,-0.15630927484623447
5kmN2750E4140,-0.2672874547951869
5kmN2750E4145,-0.3423759609506125
5kmN2750E4150,-0.24292491796879756
5kmN2750E4155,-0.25731014229098315
5kmN2750E4160,-0.12416986354299175
5kmN2750E4165,0.03720321352520428
5kmN2750E4170,-0.0925839330484004
5kmN2750E4175,-0.23243731648007881
5kmN2750E4180,-0.2583457689968218
5kmN2750E4185,-0.25743600445338366
5kmN2750E4190,-0.27075687266309556
5kmN2750E4195,-0.25841280427896973
5kmN2750E4200,-0.01821444380652215
5kmN2750E4205,0.6011847229068656
5kmN2750E4210,0.6659230205911407
5kmN2750E4215,0.3073075182375933
5kmN2750E4220,0.09693849025406087
5kmN2750E4225,0.18541822235461913
5kmN2750E4230,0.14072621016658604
5kmN2750E4235,0.16137170900121356
5kmN2750E4240,0.12050754823053378
5kmN2750E4245,0.14894887905140286
5kmN2750E4250,0.09978680571186271
5kmN2750E4255,0.2335358742671172
5kmN2750E4260,0.09479072143747402
5kmN2750E4265,0.1549897728734364
5kmN2750E4270,0.188594970234366
5kmN2750E4275,0.03762184202188412
5kmN2750E4280,-0.08427429419600285
5kmN2750E4285,-0.07615618472117158
5kmN2750E4290,-0.09733386161203605
5kmN2750E4295,-0.1408972185394124
5kmN2750E4300,-0.10043526946162173
5kmN2750E4305,-0.05885287352507018
5kmN2750E4310,-0.03930046020955125
5kmN2750E4315,0.02508487619320987
5kmN2750E4320,-0.011368636625522122
5kmN2750E4325,0.028554294061119312
5kmN2750E4330,0.4103065452246336
5kmN2750E4335,0.3906556310863666
5kmN2750E4340,0.37274763428394975
5kmN2750E4345,0.3556098591927448
5kmN2750E4350,0.26589065840593806
5kmN2750E4355,0.257955869906777
5kmN2750E4360,0.28196407738466944
5kmN2750E4365,0.0536979971345809
5kmN2750E4370,0.15477078581010095
5kmN2750E4375,0.09068642414351458
5kmN2750E4380,-0.46122189411657755
5kmN2750E4385,-0.4344310383960486
5kmN2750E4390,-0.3039831154698416
5kmN2750E4395,0.1918987556512618
5kmN2750E4400,0.20158603795515118
5kmN2750E4405,0.08684215592236988
5kmN2750E4410,0.08491454954386701
5kmN2750E4415,-0.06499764409166509
5kmN2750E4420,-0.11295992268745314
5kmN2750E4425,-0.21203806970232175
5kmN2750E4430,-0.1525216836906833
5kmN2750E4435,-0.07380721371202359
5kmN2750E4440,-0.04757726545436536
5kmN2750E4445,0.13773698380957478
5kmN2750E4450,-0.014709456197065096
5kmN2750E4455,0.04522282217728768
5kmN2750E4460,0.19978429373904816
5kmN2750E4465,0.32052988562455786
5kmN2750E4470,0.3311392450747289
5kmN2750E4475,0.20277078396209502
5kmN2750E4480,0.3722373452994351
5kmN2750E4485,0.35394628974188647
5kmN2750E4490,0.2552142636736189
5kmN2750E4495,0.3677287828440461
5kmN2750E4500,0.22052282112849342
5kmN2750E4505,0.28373494237947905
5kmN2750E4510,0.07700028204944476
5kmN2750E4515,0.2909057631830345
5kmN2750E4520,0.16960610416956678
5kmN2750E4525,0.33283017586523944
5kmN2750E4530,0.27703493204631124
5kmN2750E4535,0.3042553607993813
5kmN2750E4540,0.368967665210987
5kmN2750E4545,0.5409282126576326
5kmN2755E4135,-0.33661229475286003
5kmN2755E4140,-0.23065335713474977
5kmN2755E4145,-0.22009188002896973
5kmN2755E4150,-0.23083882792507815
5kmN2755E4155,-0.2583457689968218
5kmN2755E4160,-0.5978588557260132
5kmN2755E4165,-0.20307859903318293
5kmN2755E4170,-0.20188838075830873
5kmN2755E4175,-0.2603335703225602
5kmN2755E4180,-0.22200580573764706
5kmN2755E4185,-0.16074513432317583
5kmN2755E4190,-0.2849943457511597
5kmN2755E4195,-0.07639422837614629
5kmN2755E4200,0.554138267441754
5kmN2755E4205,0.6783087173040517
5kmN2755E4210,0.6389726873529523
5kmN2755E4215,-0.00546816372950798
5kmN2755E4220,0.015543977056460045
5kmN2755E4225,-0.08972408673543009
5kmN2755E4230,-0.08282003899348456
5kmN2755E4235,-0.03330832682570262
5kmN2755E4240,0.10664218936174152
5kmN2755E4245,0.12066487593353525
5kmN2755E4250,0.13308702048178644
5kmN2755E4255,0.04513809837048233
5kmN2755E4260,0.1497766559220013
5kmN2755E4265,-0.0023729135494112708
5kmN2755E4270,0.0862074691885536
5kmN2755E4275,0.0753386669848759
5kmN2755E4280,-0.017798551443807487
5kmN2755E4285,-0.08381950963846796
5kmN2755E4290,-0.08494269263119425
5kmN2755E4295,-0.09623803995896196
5kmN2755E4300,0.036376901067705525
5kmN2755E4305,-0.06447152462266592
5kmN2755E4310,-0.07777597602858655
5kmN2755E4315,0.019612608262753906
5kmN2755E4320,0.005726728389222391
5kmN2755E4325,0.05348184255132771
5kmN2755E4330,0.5749205729746425
5kmN2755E4335,0.38059897069717197
5kmN2755E4340,0.3531404982891262
5kmN2755E4345,0.3926502727470187
5kmN2755E4350,0.38340624414549607
5kmN2755E4355,0.28179170094486006
5kmN2755E4360,0.23707506355113983
5kmN2755E4365,0.18740191947940943
5kmN2755E4370,0.15115772090901758
5kmN2755E4375,0.05053502627077744
5kmN2755E4380,-0.5852262215546734
5kmN2755E4385,-0.5575666433001842
5kmN2755E4390,-0.5980368007798706
5kmN2755E4395,-0.5185329561522425
5kmN2755E4400,-0.33087931234803203
5kmN2755E4405,0.09073430648790626
5kmN2755E4410,-0.07253354335120976
5kmN2755E4415,-0.10902340765916518
5kmN2755E4420,-0.17233481148057472
5kmN2755E4425,-0.09429948904459806
5kmN2755E4430,-0.16206121476045077
5kmN2755E4435,-0.07820554906112731
5kmN2755E4440,-0.22246410817682327
5kmN2755E4445,-0.13406235589427307
5kmN2755E4450,-0.10057207615988317
5kmN2755E4455,0.0940012504423885
5kmN2755E4460,0.26957349472313497
5kmN2755E4465,0.31586888141479164
5kmN2755E4470,0.3133707911045386
5kmN2755E4475,0.2619916675054883
5kmN2755E4480,0.27094703397367936
5kmN2755E4485,0.2789994762333453
5kmN2755E4490,0.22915805992275295
5kmN2755E4495,0.26756028644403396
5kmN2755E4500,0.3351468995861122
5kmN2755E4505,0.20625798670077766
5kmN2755E4510,0.12006019032721915
5kmN2755E4515,0.15450264468150876
5kmN2755E4520,0.20222766136999692
5kmN2755E4525,0.24722475249515297
5kmN2755E4530,0.18317459250313262
5kmN2755E4535,0.2963670865776289
5kmN2755E4540,0.3705724077815935
5kmN2760E4140,-0.21608148938362115
5kmN2760E4150,-0.19965237298941085
5kmN2760E4170,-0.25817612869097806
5kmN2760E4175,-0.28475903823015036
5kmN2760E4180,-0.28475903823015014
5kmN2760E4185,-0.28475903823015014
5kmN2760E4190,-0.13888068780703944
5kmN2760E4195,0.5981010999280534
5kmN2760E4200,0.6284297768656221
5kmN2760E4205,0.6490567090818004
5kmN2760E4210,0.5898672910790067
5kmN2760E4215,0.4932975925909444
5kmN2760E4220,-0.015448212367676906
5kmN2760E4225,-0.10422891920441058
5kmN2760E4230,0.0030713103759680838
5kmN2760E4235,-0.15410043298861997
5kmN2760E4240,-0.1395825061691205
5kmN2760E4245,0.11264448553377693
5kmN2760E4250,0.021551841842541886
5kmN2760E4255,0.018492257750110097
5kmN2760E4260,-0.002452847753709797
5kmN2760E4265,0.028554390407235952
5kmN2760E4270,0.16815800390040292
5kmN2760E4275,0.061559006362797986
5kmN2760E4280,0.03684487632187672
5kmN2760E4285,-0.006018030310401157
5kmN2760E4290,-0.22839331047947187
5kmN2760E4295,-0.2458676300484003
5kmN2760E4300,-0.2512673904287772
5kmN2760E4305,-0.27246011605645015
5kmN2760E4310,-0.14109011598396148
5kmN2760E4315,-0.20115646492261052
5kmN2760E4320,-0.21944478434619397
5kmN2760E4325,-0.016025536634340032
5kmN2760E4330,0.7445006838715398
5kmN2760E4335,0.45139917318141
5kmN2760E4340,0.38658563181309
5kmN2760E4345,0.38278787786935364
5kmN2760E4350,0.4112176778350546
5kmN2760E4355,0.4047904991507344
5kmN2760E4360,0.26919590823593365
5kmN2760E4365,0.35072996426576086
5kmN2760E4370,0.12373071404157265
5kmN2760E4375,0.19487703747241225
5kmN2760E4380,-0.326690291247268
5kmN2760E4385,-0.6140281357396451
5kmN2760E4390,-0.6221968636928332
5kmN2760E4395,-0.5264677446514034
5kmN2760E4400,-0.5096303579770662
5kmN2760E4405,-0.33488169001985324
5kmN2760E4410,-0.19330102430844076
5kmN2760E4415,-0.21570390289641983
5kmN2760E4420,-0.1759177789080404
5kmN2760E4425,-0.33035397462670835
5kmN2760E4430,-0.43070989620333866
5kmN2760E4435,-0.5489177238360989
5kmN2760E4440,-0.7131049146875315
5kmN2760E4445,-0.8042195437966044
5kmN2760E4450,-0.7761495454473306
5kmN2760E4455,-0.517434398365203
5kmN2760E4460,-0.3017312772164584
5kmN2760E4465,0.13568761946961871
5kmN2760E4470,0.06422800869976097
5kmN2760E4475,0.30486825480759283
5kmN2760E4480,0.27475573245327656
5kmN2760E4485,0.2975231031779383
5kmN2760E4490,0.2190959272656272
5kmN2760E4495,0.2606933719389882
5kmN2760E4500,0.21896322476831354
5kmN2760E4505,0.14452181429566413
5kmN2760E4510,0.17145025846213047
5kmN2760E4515,0.20838122665779468
5kmN2760E4520,0.10312078494849297
5kmN2760E4525,0.2203852326825566
5kmN2760E4530,0.13343441314925386
5kmN2760E4535,0.310109317913113
5kmN2760E4540,0.5132645302021955
5kmN2765E4140,-0.24641700665610378
5kmN2765E4170,-0.28475903823015014
5kmN2765E4175,-0.28475903823015014
5kmN2765E4180,0.13200888735337002
5kmN2765E4185,0.45115292112453886
5kmN2765E4190,0.4865024038883011
5kmN2765E4195,0.6191679633933267
5kmN2765E4200,0.6510192988825442
5kmN2765E4205,0.572661112638671
5kmN2765E4210,0.6291657969022687
5kmN2765E4215,0.6456420138931956
5kmN2765E4220,-0.006828022310226167
5kmN2765E4225,-0.06544558831428704
5kmN2765E4230,-0.19381541749390352
5kmN2765E4235,-0.0978093626026788
5kmN2765E4240,-0.06863181631679449
5kmN2765E4245,0.12385256834914249
5kmN2765E4250,0.1524703798107685
5kmN2765E4255,-0.01154093563274039
5kmN2765E4260,-0.022213988998261547
5kmN2765E4265,0.018863590221705473
5kmN2765E4270,-0.005410041164340185
5kmN2765E4275,0.014916130657557258
5kmN2765E4280,0.15473306625389438
5kmN2765E4285,0.024721066721951623
5kmN2765E4290,-0.25342346399337656
5kmN2765E4295,-0.26062496858985673
5kmN2765E4300,-0.2846591693404188
5kmN2765E4305,-0.346510845691379
5kmN2765E4310,-0.30248097792293094
5kmN2765E4315,-0.25943338224799994
5kmN2765E4320,-0.3121477392220813
5kmN2765E4325,-0.2931411846326255
5kmN2765E4330,0.599168192174492
5kmN2765E4335,0.5366092251935212
5kmN2765E4340,0.39031635047467816
5kmN2765E4345,0.3529571773134561
5kmN2765E4350,0.2934216383640612
5kmN2765E4355,0.38016529346368255
5kmN2765E4360,0.29473361460038805
5kmN2765E4365,0.4583708425248102
5kmN2765E4370,0.36711940671747567
