id,cvd_mortality_17
5kmN2720E4190,-0.06191610470275058
5kmN2720E4195,-0.0643727948125001
5kmN2720E4200,-0.06717546446312608
5kmN2720E4205,-0.0643727948125001
5kmN2720E4210,-0.06618221519568446
5kmN2720E4280,0.11166600008044533
5kmN2720E4285,0.10896540816396105
5kmN2720E4290,0.11502881069820331
5kmN2720E4295,0.12330389610389614
5kmN2720E4300,0.09431566150510201
5kmN2720E4305,0.18959157344387764
5kmN2720E4310,0.18353465136160724
5kmN2720E4315,0.18353465136160724
5kmN2720E4320,0.18744821428571434
5kmN2720E4325,0.08739154611211575
5kmN2720E4330,0.06421944444444444
5kmN2720E4335,0.06421944444444444
5kmN2720E4340,0.060828188775510245
5kmN2720E4345,0.06928059006211185
5kmN2720E4350,0.06200354758845131
5kmN2720E4355,0.033281652467059664
5kmN2720E4360,0.02861736675277393
5kmN2720E4365,0.030034197218710285
5kmN2720E4370,0.025461111111111184
5kmN2720E4375,0.034193440233236366
5kmN2720E4380,0.029320297029702957
5kmN2720E4395,0.0962062783986927
5kmN2720E4400,0.09453207051860141
5kmN2720E4405,0.10424118220470868
5kmN2720E4410,0.0954103708791208
5kmN2720E4415,0.039142061858281646
5kmN2720E4420,-0.02192936671314691
5kmN2720E4425,-0.020005124223602455
5kmN2720E4430,-0.020005124223602455
5kmN2720E4435,-0.020686772486772476
5kmN2720E4440,0.03704706421533621
5kmN2720E4445,0.06702880774253753
5kmN2720E4450,0.06737663139329816
5kmN2720E4460,0.06715904761904784
5kmN2720E4470,0.06737663139329816
5kmN2720E4480,0.06421944444444444
5kmN2720E4485,0.06111573072448981
5kmN2720E4530,-0.004883402281375626
5kmN2720E4535,-0.004452431991379402
5kmN2720E4540,-0.004452431991379402
5kmN2720E4545,-0.003945400820652534
5kmN2725E4135,-0.06863755761058732
5kmN2725E4140,-0.06497627616561985
5kmN2725E4145,-0.07810713386718787
5kmN2725E4150,-0.07810713386718787
5kmN2725E4155,-0.08349575956446059
5kmN2725E4160,-0.06103661988007228
5kmN2725E4165,-0.06978883916666692
5kmN2725E4170,-0.06978883916666692
5kmN2725E4175,-0.06953661988007234
5kmN2725E4180,-0.06953661988007234
5kmN2725E4185,-0.06953661988007234
5kmN2725E4190,-0.07008047533101053
5kmN2725E4195,-0.06717546446312608
5kmN2725E4200,-0.06717546446312608
5kmN2725E4205,-0.05647310350957718
5kmN2725E4210,-0.06953661988007234
5kmN2725E4215,-0.06450800731559317
5kmN2725E4235,0.02996297468354442
5kmN2725E4240,0.02850515873015874
5kmN2725E4255,0.017483067831449567
5kmN2725E4260,0.02632497615987986
5kmN2725E4265,0.10958737541528232
5kmN2725E4270,0.10968547873559883
5kmN2725E4275,0.11166600008044533
5kmN2725E4280,0.10896540816396105
5kmN2725E4285,0.10802611693532813
5kmN2725E4290,0.10890023926963183
5kmN2725E4295,0.10870738212677472
5kmN2725E4300,0.05624960861056749
5kmN2725E4305,0.08369513068452375
5kmN2725E4310,0.13831298701298686
5kmN2725E4315,0.08145309109593843
5kmN2725E4320,0.18607551020408175
5kmN2725E4325,0.06343907563025211
5kmN2725E4330,0.06333440325497303
5kmN2725E4335,0.06928059006211185
5kmN2725E4340,0.06203926187416556
5kmN2725E4345,0.06052499999999991
5kmN2725E4350,0.06421944444444444
5kmN2725E4355,0.04165308103848819
5kmN2725E4360,0.03814726100966728
5kmN2725E4365,0.02861736675277393
5kmN2725E4370,0.03749907142857142
5kmN2725E4375,0.030034197218710285
5kmN2725E4380,0.034193440233236366
5kmN2725E4385,0.04207533333333316
5kmN2725E4390,0.05777136327305624
5kmN2725E4395,0.09347990033222583
5kmN2725E4400,0.0962062783986927
5kmN2725E4405,0.1029884926222899
5kmN2725E4410,0.09453207051860141
5kmN2725E4415,0.05266173469387761
5kmN2725E4420,-0.023909126984126894
5kmN2725E4425,-0.020005124223602455
5kmN2725E4430,-0.021597176079734215
5kmN2725E4435,-0.02192936671314691
5kmN2725E4440,-0.019976552795030966
5kmN2725E4450,0.06534483027388358
5kmN2725E4455,0.06737663139329816
5kmN2725E4460,0.06745613006396622
5kmN2725E4465,0.069148724489796
5kmN2725E4470,0.07435130619047622
5kmN2725E4475,0.0626467046745024
5kmN2725E4480,0.06181641337386026
5kmN2725E4485,0.06421944444444444
5kmN2725E4505,0.03514908637873734
5kmN2725E4510,0.03527491071428579
5kmN2725E4535,-0.007942857142857085
5kmN2725E4540,-0.011664696257049023
5kmN2725E4545,-0.007942857142857085
5kmN2725E4550,-0.004452431991379402
5kmN2730E4130,-0.08441887755102018
5kmN2730E4135,-0.0955584254569527
5kmN2730E4140,-0.08310302445302437
5kmN2730E4145,-0.057319464440192536
5kmN2730E4150,-0.07390114285714278
5kmN2730E4155,-0.08310302445302437
5kmN2730E4160,-0.06389710875250815
5kmN2730E4165,-0.059282604469954786
5kmN2730E4170,-0.0683183187556691
5kmN2730E4175,-0.0683183187556691
5kmN2730E4180,-0.0683183187556691
5kmN2730E4185,-0.06618221519568446
5kmN2730E4190,-0.06717546446312608
5kmN2730E4195,-0.06717546446312608
5kmN2730E4200,-0.06717546446312608
5kmN2730E4220,0.030489561817359456
5kmN2730E4225,0.03104666938584766
5kmN2730E4230,0.036946218487395016
5kmN2730E4235,0.032307077558770464
5kmN2730E4240,0.02850515873015874
5kmN2730E4245,0.02850453146616555
5kmN2730E4250,0.026102127659574564
5kmN2730E4255,0.025113903061224546
5kmN2730E4260,0.10176932273671094
5kmN2730E4265,0.10896540816396105
5kmN2730E4270,0.10890023926963183
5kmN2730E4275,0.10890023926963183
5kmN2730E4280,0.10802611693532813
5kmN2730E4285,0.10890023926963183
5kmN2730E4290,0.08910468836389959
5kmN2730E4295,0.01707370211309514
5kmN2730E4300,0.01217357142857134
5kmN2730E4305,0.010713573554687633
5kmN2730E4310,0.013623702113095187
5kmN2730E4315,0.012087857142857095
5kmN2730E4320,0.01371564118203647
5kmN2730E4325,0.01401153061224486
5kmN2730E4330,0.06115206935939055
5kmN2730E4335,0.061946404731308385
5kmN2730E4340,0.03364111410842763
5kmN2730E4345,0.04647915451895071
5kmN2730E4350,0.06928059006211185
5kmN2730E4355,0.03699642857142843
5kmN2730E4360,0.033296428571428394
5kmN2730E4365,0.033296428571428394
5kmN2730E4370,0.03814726100966728
5kmN2730E4375,0.04539774436090224
5kmN2730E4380,0.04297104591836734
5kmN2730E4385,0.04782011754068721
5kmN2730E4390,0.05804087301587296
5kmN2730E4395,0.08824402845663276
5kmN2730E4400,0.10424118220470868
5kmN2730E4405,0.08788381038327514
5kmN2730E4410,0.0897223316912972
5kmN2730E4415,0.10091518894081605
5kmN2730E4420,0.04406764705882352
5kmN2730E4425,-0.023608453887884184
5kmN2730E4430,-0.020005124223602455
5kmN2730E4435,-0.023608453887884184
5kmN2730E4440,-0.019190838509316688
5kmN2730E4445,0.0616623456790123
5kmN2730E4450,0.06425051020408176
5kmN2730E4455,0.06745613006396622
5kmN2730E4460,0.06459543367346998
5kmN2730E4465,0.06471173469387773
5kmN2730E4470,0.08068891625615765
5kmN2730E4475,0.06707777614399593
5kmN2730E4480,0.0673563475725674
5kmN2730E4485,0.0673563475725674
5kmN2730E4490,0.06620384753164515
5kmN2730E4495,0.036297215714285624
5kmN2730E4500,0.03514908637873734
5kmN2730E4505,0.032457977059436705
5kmN2730E4510,0.03527491071428579
5kmN2730E4515,0.03501001335113438
5kmN2730E4525,-0.005072868725165991
5kmN2730E4530,-0.007430000111428914
5kmN2730E4540,-0.011664696257049023
5kmN2730E4545,-0.007942857142857085
5kmN2730E4550,-0.004883402281375626
5kmN2735E4135,-0.10071158460144913
5kmN2735E4140,-0.08310302445302437
5kmN2735E4145,-0.08310302445302437
5kmN2735E4150,-0.07046160261058731
5kmN2735E4155,-0.07390114285714278
5kmN2735E4160,-0.08310302445302437
5kmN2735E4165,-0.06171942508710823
5kmN2735E4170,-0.0683183187556691
5kmN2735E4175,-0.0683183187556691
5kmN2735E4180,-0.06978883916666692
5kmN2735E4185,-0.0583900788062815
5kmN2735E4190,-0.06978883916666692
5kmN2735E4195,-0.05831583112914884
5kmN2735E4200,-0.06953661988007234
5kmN2735E4205,-0.05831583112914884
5kmN2735E4220,0.03356630434782615
5kmN2735E4225,0.02996297468354442
5kmN2735E4230,0.017483067831449567
5kmN2735E4235,0.021923113004201578
5kmN2735E4240,0.017483067831449567
5kmN2735E4245,0.03104666938584766
5kmN2735E4250,0.02996297468354442
5kmN2735E4255,0.05068610105468754
5kmN2735E4260,0.10968547873559883
5kmN2735E4265,0.10896540816396105
5kmN2735E4270,0.10890023926963183
5kmN2735E4275,0.10594187675070027
5kmN2735E4280,0.08292881069820329
5kmN2735E4285,0.02132451966736712
5kmN2735E4290,0.0038692684670684208
5kmN2735E4295,0.011766900705544647
5kmN2735E4300,0.012925816326530615
5kmN2735E4305,0.013623702113095187
5kmN2735E4310,0.012925816326530615
5kmN2735E4315,0.012925816326530615
5kmN2735E4320,0.01725171515450849
5kmN2735E4325,0.023652273541666574
5kmN2735E4330,0.06928059006211185
5kmN2735E4335,0.053763357142857265
5kmN2735E4340,0.00642453553687386
5kmN2735E4345,0.034853081038488276
5kmN2735E4350,0.06240488721804513
5kmN2735E4355,0.03485357142857137
5kmN2735E4360,0.02861736675277393
5kmN2735E4365,0.02861736675277393
5kmN2735E4370,0.033296428571428394
5kmN2735E4375,0.04418211901702265
5kmN2735E4380,0.05016422041591326
5kmN2735E4385,0.05016422041591326
5kmN2735E4390,0.04834670467450225
5kmN2735E4395,0.04953491900113885
5kmN2735E4400,0.06088241896021657
5kmN2735E4405,0.05785212765957451
5kmN2735E4410,0.05492726039783008
5kmN2735E4415,0.04516530612244907
5kmN2735E4420,0.04105672268907565
5kmN2735E4425,-0.0004095238095241094
5kmN2735E4430,-0.02192936671314691
5kmN2735E4435,-0.02746930091185404
5kmN2735E4440,-0.01630105820105815
5kmN2735E4445,0.06196686224489836
5kmN2735E4450,0.06455661375661384
5kmN2735E4455,0.06455661375661384
5kmN2735E4460,0.06471173469387773
5kmN2735E4465,0.06455661375661384
5kmN2735E4470,0.07943392857142864
5kmN2735E4475,0.06181641337386026
5kmN2735E4480,0.06111573072448981
5kmN2735E4485,0.06620384753164515
5kmN2735E4490,0.06620384753164515
5kmN2735E4495,0.039722011661807805
5kmN2735E4500,0.032457977059436705
5kmN2735E4505,0.029320297029702957
5kmN2735E4510,0.03514908637873734
5kmN2735E4515,0.03527491071428579
5kmN2735E4520,0.03874192857142869
5kmN2735E4525,-0.006466717705665037
5kmN2735E4530,-0.005072868725165991
5kmN2735E4535,-0.011664696257049023
5kmN2735E4540,-0.005072868725165991
5kmN2735E4545,-0.004883402281375626
5kmN2735E4550,-0.004883402281375626
5kmN2740E4135,-0.04198113892857147
5kmN2740E4140,-0.00870612244897953
5kmN2740E4145,-0.05562740011479578
5kmN2740E4150,-0.06475405571064125
5kmN2740E4155,-0.06363282303822243
5kmN2740E4160,-0.08310302445302437
5kmN2740E4165,-0.0581908930116212
5kmN2740E4170,-0.05323738922386284
5kmN2740E4175,-0.057897221663424564
5kmN2740E4180,-0.09166832160598318
5kmN2740E4185,-0.08655136624107151
5kmN2740E4190,-0.06618221519568446
5kmN2740E4195,-0.05831583112914884
5kmN2740E4200,-0.05831583112914884
5kmN2740E4205,-0.047812167765538316
5kmN2740E4210,0.08037314184448471
5kmN2740E4215,0.04408027491372371
5kmN2740E4220,0.031642061858281695
5kmN2740E4225,0.03104666938584766
5kmN2740E4230,0.03104666938584766
5kmN2740E4235,0.030489561817359456
5kmN2740E4240,0.03104666938584766
5kmN2740E4245,0.02996297468354442
5kmN2740E4250,0.10343622926963189
5kmN2740E4255,0.10968547873559883
5kmN2740E4260,0.10890023926963183
5kmN2740E4265,0.10802611693532813
5kmN2740E4270,0.10802611693532813
5kmN2740E4275,0.10281330532212893
5kmN2740E4280,0.015432959183673434
5kmN2740E4285,0.011766900705544647
5kmN2740E4290,-0.001866666666666933
5kmN2740E4295,0.011766900705544647
5kmN2740E4300,0.012087857142857095
5kmN2740E4305,0.012925816326530615
5kmN2740E4310,0.012087857142857095
5kmN2740E4315,0.012087857142857095
5kmN2740E4320,0.011766900705544647
5kmN2740E4325,0.04181153061224485
5kmN2740E4330,0.06339154611211589
5kmN2740E4335,0.06201069044559407
5kmN2740E4340,0.06013928571428559
5kmN2740E4345,0.058625333333333335
5kmN2740E4350,0.04404908637873742
5kmN2740E4355,0.033296428571428394
5kmN2740E4360,0.03814726100966728
5kmN2740E4365,0.02512857142857139
5kmN2740E4370,0.033296428571428394
5kmN2740E4375,0.034193440233236366
5kmN2740E4380,0.04741383928571413
5kmN2740E4385,0.04471386554621845
5kmN2740E4390,0.046362301587301535
5kmN2740E4395,0.04741383928571413
5kmN2740E4400,0.046362301587301535
5kmN2740E4405,0.04741383928571413
5kmN2740E4410,0.04834670467450225
5kmN2740E4415,0.05016422041591326
5kmN2740E4420,0.03503139534883723
5kmN2740E4425,-0.010096400885935664
5kmN2740E4430,-0.020005124223602455
5kmN2740E4435,-0.023608453887884184
5kmN2740E4440,-0.01895131103074127
5kmN2740E4445,0.0632566137566137
5kmN2740E4450,0.06455661375661384
5kmN2740E4455,0.06455661375661384
5kmN2740E4460,0.06471173469387773
5kmN2740E4465,0.07711034482758622
5kmN2740E4470,0.05965212765957453
5kmN2740E4475,0.06203926187416556
5kmN2740E4480,0.06181641337386026
5kmN2740E4485,0.06181641337386026
5kmN2740E4490,0.06421944444444444
5kmN2740E4495,0.05889430215306138
5kmN2740E4500,0.03252226277372244
5kmN2740E4505,0.029320297029702957
5kmN2740E4510,0.03514908637873734
5kmN2740E4515,0.032457977059436705
5kmN2740E4520,0.033296428571428394
5kmN2740E4525,0.030639282066431656
5kmN2740E4530,0.03561364285714283
5kmN2740E4535,-0.007942857142857085
5kmN2740E4540,-0.005072868725165991
5kmN2745E4135,-0.04677049480978224
5kmN2745E4140,-0.024729100529100517
5kmN2745E4145,-0.024690280612244375
5kmN2745E4150,-0.02085815565031965
5kmN2745E4155,-0.006203874092009648
5kmN2745E4160,-0.07478685714285702
5kmN2745E4165,-0.08310302445302437
5kmN2745E4170,-0.051701674938148534
5kmN2745E4175,-0.08565136624107147
5kmN2745E4180,-0.04790632911392384
5kmN2745E4185,-0.043612930246535064
5kmN2745E4190,-0.06072579309199597
5kmN2745E4195,-0.0800876181881533
5kmN2745E4200,-0.06792993766964281
5kmN2745E4205,-0.0007503889175484446
5kmN2745E4210,0.08353440325497291
5kmN2745E4215,0.06711710963455153
5kmN2745E4220,0.027270633286853085
5kmN2745E4225,0.02996297468354442
5kmN2745E4230,0.03104666938584766
5kmN2745E4235,0.030489561817359456
5kmN2745E4240,0.03104666938584766
5kmN2745E4245,0.02996297468354442
5kmN2745E4250,0.10008604498391757
5kmN2745E4255,0.10228473389355747
5kmN2745E4260,0.10619451827242529
5kmN2745E4265,0.10781897407818528
5kmN2745E4270,0.10286330532212892
5kmN2745E4275,0.017590697038496972
5kmN2745E4280,0.012925816326530615
5kmN2745E4285,0.012925816326530615
5kmN2745E4290,0.010713573554687633
5kmN2745E4295,0.011766900705544647
5kmN2745E4300,0.011766900705544647
5kmN2745E4305,0.012087857142857095
5kmN2745E4310,0.012925816326530615
5kmN2745E4315,0.013623702113095187
5kmN2745E4320,0.0031579365079364707
5kmN2745E4325,0.028747244897959157
5kmN2745E4330,0.05921736675277367
5kmN2745E4335,0.05967463884430205
5kmN2745E4340,0.05026276864728177
5kmN2745E4345,0.0365417256011315
5kmN2745E4350,0.02861736675277393
5kmN2745E4355,0.033296428571428394
5kmN2745E4360,0.033296428571428394
5kmN2745E4365,0.025488690476190345
5kmN2745E4370,0.03814726100966728
5kmN2745E4375,0.022810690445594167
5kmN2745E4380,0.031932170542635724
5kmN2745E4385,0.044826315789473686
5kmN2745E4390,0.05074179894179892
5kmN2745E4395,0.05074179894179892
5kmN2745E4400,0.05074179894179892
5kmN2745E4405,0.04495102040816329
5kmN2745E4410,0.05074179894179892
5kmN2745E4415,0.022342791844484816
5kmN2745E4420,-0.015970634920634913
5kmN2745E4425,-0.023081866754069147
5kmN2745E4430,-0.023608453887884184
5kmN2745E4435,-0.020005124223602455
5kmN2745E4440,0.03352120535714298
5kmN2745E4445,0.06391375661375662
5kmN2745E4450,0.06745613006396622
5kmN2745E4455,0.06745613006396622
5kmN2745E4460,0.06752333333333349
5kmN2745E4465,0.05281099038878795
5kmN2745E4470,0.0627795918367347
5kmN2745E4475,0.0014868855994898955
5kmN2745E4480,0.04115621428571439
5kmN2745E4485,0.0628081632653062
5kmN2745E4490,0.0628081632653062
5kmN2745E4495,0.061344984802431696
5kmN2745E4500,0.03461315417256017
5kmN2745E4505,0.029320297029702957
5kmN2745E4510,0.029320297029702957
5kmN2745E4515,0.029320297029702957
5kmN2745E4520,0.03305678187556102
5kmN2745E4525,0.035270785714285185
5kmN2745E4530,-0.006181003419951037
5kmN2745E4535,-0.011664696257049023
5kmN2745E4540,-0.004883402281375626
5kmN2750E4135,-0.033446583850931605
5kmN2750E4140,-0.023796345514950218
5kmN2750E4145,-0.024690280612244375
5kmN2750E4150,-0.024690280612244375
5kmN2750E4155,-0.024690280612244375
5kmN2750E4160,-0.0068324455205810986
5kmN2750E4165,-0.06338738922386283
5kmN2750E4170,-0.017291982506377535
5kmN2750E4175,-0.04319204339963817
5kmN2750E4180,-0.04015857142857138
5kmN2750E4185,-0.048004108782086885
5kmN2750E4190,-0.05297685627406304
5kmN2750E4195,-0.05983435881796356
5kmN2750E4200,-0.024982445288800892
5kmN2750E4205,0.08574993470162759
5kmN2750E4210,0.08554568106312288
5kmN2750E4215,0.04251507936507923
5kmN2750E4220,-0.009254318936877115
5kmN2750E4225,0.01996809795727625
5kmN2750E4230,0.020553268996913343
5kmN2750E4235,0.028664220415913322
5kmN2750E4240,0.03197425249169439
5kmN2750E4245,0.030489561817359456
5kmN2750E4250,0.030489561817359456
5kmN2750E4255,-0.016509046759581925
5kmN2750E4260,-0.05508803088803099
5kmN2750E4265,-0.02542277227722778
5kmN2750E4270,-0.04893147385017499
5kmN2750E4275,0.005415079365079317
5kmN2750E4280,0.011766900705544647
5kmN2750E4285,0.01725171515450849
5kmN2750E4290,0.011766900705544647
5kmN2750E4295,0.012885035038177478
5kmN2750E4300,0.012885035038177478
5kmN2750E4305,0.012087857142857095
5kmN2750E4310,0.011766900705544647
5kmN2750E4315,0.012925816326530615
5kmN2750E4320,0.015467918371428552
5kmN2750E4325,0.02912478991596651
5kmN2750E4330,0.06901071428571409
5kmN2750E4335,0.06503458274398866
5kmN2750E4340,0.06574848293299598
5kmN2750E4345,0.0594990714285715
5kmN2750E4350,0.030748868458274403
5kmN2750E4355,0.03814726100966728
5kmN2750E4360,0.025488690476190345
5kmN2750E4365,-0.04963249689010946
5kmN2750E4370,0.028191023166022955
5kmN2750E4375,0.007393440233236431
5kmN2750E4380,-0.043766820276497795
5kmN2750E4385,-0.026736687778461915
5kmN2750E4390,-0.003250973492747694
5kmN2750E4395,0.041598941798941885
5kmN2750E4400,0.047427513227513235
5kmN2750E4405,0.04610583182640157
5kmN2750E4410,0.017624789915966388
5kmN2750E4415,-0.011107938141718371
5kmN2750E4420,-0.022702380952381335
5kmN2750E4425,-0.023608453887884184
5kmN2750E4430,-0.02746930091185404
5kmN2750E4435,-0.02192936671314691
5kmN2750E4440,-0.014705124223602345
5kmN2750E4445,0.0637933673469388
5kmN2750E4450,0.06471173469387773
5kmN2750E4455,0.07403316326530615
5kmN2750E4460,0.054841798941798914
5kmN2750E4465,0.05943533163265305
5kmN2750E4470,0.060828188775510245
5kmN2750E4475,0.0002984851310297021
5kmN2750E4480,0.03485797705943677
5kmN2750E4485,0.0628081632653062
5kmN2750E4490,0.0628081632653062
5kmN2750E4495,0.047181781701444964
5kmN2750E4500,0.0351853533041325
5kmN2750E4505,0.033296428571428394
5kmN2750E4510,0.032457977059436705
5kmN2750E4515,0.02688434656043956
5kmN2750E4520,0.033296428571428394
5kmN2750E4525,-0.013220939334638582
5kmN2750E4530,-0.011665174456983896
5kmN2750E4535,-0.007430000111428914
5kmN2750E4540,-0.003945400820652534
5kmN2750E4545,0.008575783972125661
5kmN2755E4135,-0.03728483964923457
5kmN2755E4140,-0.022062473347548073
5kmN2755E4145,-0.024690280612244375
5kmN2755E4150,-0.023940884011830782
5kmN2755E4155,-0.021829584221748133
5kmN2755E4160,-0.049097384888501794
5kmN2755E4165,-0.02494338624338635
5kmN2755E4170,-0.020031868131867997
5kmN2755E4175,-0.030124729891806618
5kmN2755E4180,-0.04790632911392384
5kmN2755E4185,-0.04860820578124986
5kmN2755E4190,-0.03923892529488862
5kmN2755E4195,-0.03207777777777779
5kmN2755E4200,0.07283907563025219
5kmN2755E4205,0.08406099038878795
5kmN2755E4210,0.08461809795727615
5kmN2755E4215,-0.007582115171649861
5kmN2755E4220,-0.019667829457364228
5kmN2755E4225,-0.01970238095238125
5kmN2755E4230,-0.014235779584086727
5kmN2755E4235,-0.012061461794019901
5kmN2755E4240,0.00920921221653348
5kmN2755E4245,0.012344132653061002
5kmN2755E4250,-0.010801366241071503
5kmN2755E4255,-0.05527281094508135
5kmN2755E4260,-0.05527281094508135
5kmN2755E4265,-0.05527281094508135
5kmN2755E4270,-0.05527281094508135
5kmN2755E4275,0.009702823920265752
5kmN2755E4280,0.01725171515450849
5kmN2755E4285,0.011766900705544647
5kmN2755E4290,0.011766900705544647
5kmN2755E4295,0.01472451966736707
5kmN2755E4300,0.00573065810593934
5kmN2755E4305,0.012811530612244826
5kmN2755E4310,0.011766900705544647
5kmN2755E4315,0.012925816326530615
5kmN2755E4320,0.014751715154508543
5kmN2755E4325,0.040585035038177425
5kmN2755E4330,0.11283249496981917
5kmN2755E4335,0.06593419721871033
5kmN2755E4340,0.06503458274398866
5kmN2755E4345,0.070518689581096
5kmN2755E4350,0.05964848293299632
5kmN2755E4355,0.04101991150442466
5kmN2755E4360,0.033296428571428394
5kmN2755E4365,0.02269455782312929
5kmN2755E4370,0.029320297029702957
5kmN2755E4375,0.014045938181345335
5kmN2755E4380,-0.04307936507936501
5kmN2755E4385,-0.04629137931034487
5kmN2755E4390,-0.04759383063560481
5kmN2755E4395,-0.043393248532289624
5kmN2755E4400,-0.0029787946428571077
5kmN2755E4405,0.03430583182640162
5kmN2755E4410,-0.012902380952381304
5kmN2755E4415,-0.02282925067610833
5kmN2755E4420,-0.02937248677248666
5kmN2755E4425,-0.023040033222591405
5kmN2755E4430,-0.023608453887884184
5kmN2755E4435,-0.022143652427432603
5kmN2755E4440,-0.044058928571428624
5kmN2755E4445,0.03928325979247102
5kmN2755E4450,0.03850023926963192
5kmN2755E4455,0.028726190476190128
5kmN2755E4460,0.06097959183673479
5kmN2755E4465,0.06364801587301588
5kmN2755E4470,0.06567726039783012
5kmN2755E4475,0.0628081632653062
5kmN2755E4480,0.06181641337386026
5kmN2755E4485,0.0628081632653062
5kmN2755E4490,0.0628081632653062
5kmN2755E4495,0.06078001643877559
5kmN2755E4500,0.04872322880371657
5kmN2755E4505,0.03514908637873734
5kmN2755E4510,0.029320297029702957
5kmN2755E4515,0.029320297029702957
5kmN2755E4520,0.034193440233236366
5kmN2755E4525,0.03638879532420258
5kmN2755E4530,0.03714583333333332
5kmN2755E4535,-0.007773972249223826
5kmN2755E4540,-0.004883402281375626
5kmN2760E4140,-0.02529097920845963
5kmN2760E4150,-0.027990280612244484
5kmN2760E4170,-0.025317414403777966
5kmN2760E4175,-0.02545374707259973
5kmN2760E4180,-0.03739612620589483
5kmN2760E4185,-0.03882048319327733
5kmN2760E4190,-0.02400492850683883
5kmN2760E4195,0.08730498275278264
5kmN2760E4200,0.08581718749999998
5kmN2760E4205,0.08207658730158723
5kmN2760E4210,0.08554568106312288
5kmN2760E4215,0.07173778364510469
5kmN2760E4220,-0.008784920634920784
5kmN2760E4225,-0.019667829457364228
5kmN2760E4230,-0.027246452411548744
5kmN2760E4235,-0.015338933601609428
5kmN2760E4240,-0.019667829457364228
5kmN2760E4245,-0.033441662765538255
5kmN2760E4250,-0.05527281094508135
5kmN2760E4255,-0.05527281094508135
5kmN2760E4260,-0.021605178725906837
5kmN2760E4265,-0.047781473850174894
5kmN2760E4270,-0.051245909960010994
5kmN2760E4275,-0.049738616707317745
5kmN2760E4280,-0.046918745467730255
5kmN2760E4285,0.009288616071428585
5kmN2760E4290,-0.0003027551020408359
5kmN2760E4295,0.004981605503627307
5kmN2760E4300,0.02109641713669952
5kmN2760E4305,0.019962755102040902
5kmN2760E4310,0.0025328001472009476
5kmN2760E4315,0.018470931122767625
5kmN2760E4320,0.020633933908398516
5kmN2760E4325,0.029308858011651395
5kmN2760E4330,0.10554961734693882
5kmN2760E4335,0.0658902814357715
5kmN2760E4340,0.06990772594752206
5kmN2760E4345,0.06990772594752206
5kmN2760E4350,0.07396433106746045
5kmN2760E4355,0.06875058309037921
5kmN2760E4360,0.05411335714285717
5kmN2760E4365,0.05858214285714275
5kmN2760E4370,0.033296428571428394
5kmN2760E4375,0.033296428571428394
5kmN2760E4380,-0.003071754232522844
5kmN2760E4385,-0.04947936507936497
5kmN2760E4390,-0.04759383063560481
5kmN2760E4395,-0.04629137931034487
5kmN2760E4400,-0.04972165178571418
5kmN2760E4405,-0.05711068660022134
5kmN2760E4410,-0.01289392006696427
5kmN2760E4415,-0.022788469387755195
5kmN2760E4420,-0.02282925067610833
5kmN2760E4425,-0.042317505030180835
5kmN2760E4430,-0.05409132653061233
5kmN2760E4435,-0.05059463752017289
5kmN2760E4440,-0.06563636363636347
5kmN2760E4445,-0.06497941176470584
5kmN2760E4450,-0.0648406802690478
5kmN2760E4455,-0.06419464285714284
5kmN2760E4460,-0.0476818667540691
5kmN2760E4465,0.03684801587301584
5kmN2760E4470,0.021334403254972933
5kmN2760E4475,0.06153373015873015
5kmN2760E4480,0.0628081632653062
5kmN2760E4485,0.06421944444444444
5kmN2760E4490,0.06181641337386026
5kmN2760E4495,0.050364331067460494
5kmN2760E4500,0.03876035313001627
5kmN2760E4505,0.028191023166022955
5kmN2760E4510,0.032457977059436705
5kmN2760E4515,0.032457977059436705
5kmN2760E4520,0.033296428571428394
5kmN2760E4525,0.029320297029702957
5kmN2760E4530,0.03574249616127531
5kmN2760E4535,-0.009110553725166004
5kmN2760E4540,-0.004883402281375626
5kmN2765E4140,-0.020031868131867997
5kmN2765E4170,-0.02529097920845963
5kmN2765E4175,-0.029642857142857082
5kmN2765E4180,0.024675757575757573
5kmN2765E4185,0.08067295918367345
5kmN2765E4190,0.08528994300434378
5kmN2765E4195,0.08846050420168097
5kmN2765E4200,0.08587850613019896
5kmN2765E4205,0.08554568106312288
5kmN2765E4210,0.08461809795727615
5kmN2765E4215,0.07734761904761858
5kmN2765E4220,-0.015562216354895186
5kmN2765E4225,-0.019723809523809838
5kmN2765E4230,-0.019667829457364228
5kmN2765E4235,-0.019723809523809838
5kmN2765E4240,-0.01909709821428554
5kmN2765E4245,-0.031561178748840374
5kmN2765E4250,-0.05527281094508135
5kmN2765E4255,-0.047781473850174894
5kmN2765E4260,-0.051245909960010994
5kmN2765E4265,-0.051245909960010994
5kmN2765E4270,-0.05527281094508135
5kmN2765E4275,-0.05527281094508135
5kmN2765E4280,-0.058023860562807894
5kmN2765E4285,-0.06035231660231674
5kmN2765E4290,0.014063312221538032
5kmN2765E4295,0.016391326530612232
5kmN2765E4300,0.017433933908398425
5kmN2765E4305,0.016391326530612232
5kmN2765E4310,0.017433933908398425
5kmN2765E4315,0.017433933908398425
5kmN2765E4320,0.016391326530612232
5kmN2765E4325,0.017533933908398525
5kmN2765E4330,0.08585359911406432
5kmN2765E4335,0.1175513554677507
5kmN2765E4340,0.06574848293299598
5kmN2765E4345,0.06574848293299598
