id,cvd_mortality_17
5kmN2720E4195,-0.23786230133270203
5kmN2720E4200,-0.2406051868728427
5kmN2720E4205,-0.08031668105149548
5kmN2720E4210,-0.11189742772563593
5kmN2720E4280,0.034927865848359496
5kmN2720E4285,0.5452764675804418
5kmN2720E4290,0.5538881636259919
5kmN2720E4295,0.34260712666132176
5kmN2720E4300,0.3515417945989975
5kmN2720E4305,0.7427500791905088
5kmN2720E4310,0.8782731512128557
5kmN2720E4315,0.7816465441690891
5kmN2720E4320,0.7953506599372995
5kmN2720E4325,0.47411358024193695
5kmN2720E4330,0.37795723746835475
5kmN2720E4335,0.2644423027565166
5kmN2720E4340,0.31336254090817295
5kmN2720E4345,0.3235349850329793
5kmN2720E4350,0.38629447291674046
5kmN2720E4355,0.39020659775803623
5kmN2720E4360,0.2368316234534784
5kmN2720E4365,0.15177799340599885
5kmN2720E4370,0.21850228038806874
5kmN2720E4375,0.14919361024437827
5kmN2720E4380,0.28811255265533364
5kmN2720E4395,0.7051438981950051
5kmN2720E4400,0.7221397174030952
5kmN2720E4405,0.6319361280863596
5kmN2720E4410,0.6874749029354752
5kmN2720E4415,0.20185555798588295
5kmN2720E4420,-0.2600457619253975
5kmN2720E4425,-0.1675897905729089
5kmN2720E4430,-0.16548886113292793
5kmN2720E4435,-0.14932577663689606
5kmN2720E4440,-0.013064938077934407
5kmN2720E4445,0.22250759670027587
5kmN2720E4450,0.22610548385543083
5kmN2720E4460,0.2594744629649428
5kmN2720E4470,0.25737591013652583
5kmN2720E4480,0.38098160295157213
5kmN2720E4485,0.4214060927965374
5kmN2720E4530,0.37057208641707073
5kmN2720E4535,0.3144654229940035
5kmN2720E4540,0.35323297585967517
5kmN2720E4545,0.34046924221609376
5kmN2725E4135,0.07320058730644874
5kmN2725E4140,0.1032165209814424
5kmN2725E4145,0.10839375816259667
5kmN2725E4150,0.10834595807208602
5kmN2725E4155,0.095744205015029
5kmN2725E4160,0.07506797140734967
5kmN2725E4165,0.004733212746573123
5kmN2725E4170,0.041701714184725125
5kmN2725E4175,0.019377639307342154
5kmN2725E4180,-0.002612188655617631
5kmN2725E4185,-0.03424837096059097
5kmN2725E4190,-0.043342758312497454
5kmN2725E4195,-0.07594896798792417
5kmN2725E4200,-0.08142765153548304
5kmN2725E4205,-0.2137367498462177
5kmN2725E4210,-0.1771950511916811
5kmN2725E4215,-0.10294771285881188
5kmN2725E4235,0.2642492309973443
5kmN2725E4240,0.29015432656951257
5kmN2725E4255,0.20599152588251934
5kmN2725E4260,-0.12440919332352574
5kmN2725E4265,0.05068866643797998
5kmN2725E4270,0.33789792275899844
5kmN2725E4275,0.3596639192727358
5kmN2725E4280,0.42062018393750455
5kmN2725E4285,0.6503449764710418
5kmN2725E4290,0.5221303518720677
5kmN2725E4295,0.3648941215999397
5kmN2725E4300,0.013507848605578188
5kmN2725E4305,0.224258846123089
5kmN2725E4310,0.3900891537020974
5kmN2725E4315,0.1905477929293935
5kmN2725E4320,0.66039044548338
5kmN2725E4325,0.3007668037744494
5kmN2725E4330,0.31758593125190926
5kmN2725E4335,0.3081086386699471
5kmN2725E4340,0.26303660385230354
5kmN2725E4345,0.2647452498744337
5kmN2725E4350,0.3417323464564753
5kmN2725E4355,0.2771523503076012
5kmN2725E4360,0.1469453187063554
5kmN2725E4365,0.1297924463583885
5kmN2725E4370,0.13799582207246264
5kmN2725E4375,0.1634661764759171
5kmN2725E4380,0.13821463102826492
5kmN2725E4385,0.2712333928320225
5kmN2725E4390,0.3106491877604387
5kmN2725E4395,0.6377671979060239
5kmN2725E4400,0.6556182296693494
5kmN2725E4405,0.6537949013011499
5kmN2725E4410,0.6731189649691467
5kmN2725E4415,0.21823910716629225
5kmN2725E4420,-0.16886370874651702
5kmN2725E4425,-0.12360405096550542
5kmN2725E4430,-0.10864769295677323
5kmN2725E4435,-0.1813797452735879
5kmN2725E4440,-0.16451421785827325
5kmN2725E4450,0.24095363360801958
5kmN2725E4455,0.2473298109531461
5kmN2725E4460,0.2410131797193713
5kmN2725E4465,0.23839751327508685
5kmN2725E4470,0.2978415309308209
5kmN2725E4475,0.4194327648573988
5kmN2725E4480,0.277941854751805
5kmN2725E4485,0.3065028495705481
5kmN2725E4505,0.3058827154888113
5kmN2725E4510,0.31482884382687537
5kmN2725E4535,0.39519749228567325
5kmN2725E4540,0.33513652294797247
5kmN2725E4545,0.3771529257326419
5kmN2725E4550,0.3829992688241505
5kmN2730E4130,0.06809291838257892
5kmN2730E4135,0.13272756871791724
5kmN2730E4140,0.11568686464357647
5kmN2730E4145,-0.059032275557294955
5kmN2730E4150,-0.031562203844936576
5kmN2730E4155,0.05256012930144571
5kmN2730E4160,0.050816583360858036
5kmN2730E4165,0.06705321381815943
5kmN2730E4170,0.024028895737506772
5kmN2730E4175,0.01030338559501942
5kmN2730E4180,0.034207165605746326
5kmN2730E4185,0.006782340445833146
5kmN2730E4190,0.01553303948869944
5kmN2730E4195,-0.042321366274825856
5kmN2730E4200,-0.09233496067132752
5kmN2730E4220,0.22389371465268693
5kmN2730E4225,0.17972971649271163
5kmN2730E4230,0.15243498362455954
5kmN2730E4235,0.10926535417434313
5kmN2730E4240,0.2717589624139638
5kmN2730E4245,-0.11300178991346133
5kmN2730E4250,0.15201762222082915
5kmN2730E4255,0.2197396726379095
5kmN2730E4260,0.04196886453847393
5kmN2730E4265,0.5952100808276504
5kmN2730E4270,0.5664476934923754
5kmN2730E4275,0.5834025849523432
5kmN2730E4280,0.46770026736162085
5kmN2730E4285,0.5294131223277028
5kmN2730E4290,0.2945883257219415
5kmN2730E4295,-0.10741789097026
5kmN2730E4300,-0.19132607538167556
5kmN2730E4305,-0.10766478244198141
5kmN2730E4310,-0.23306131261019303
5kmN2730E4315,-0.18980090871890298
5kmN2730E4320,-0.08840730305101063
5kmN2730E4325,-0.0792701317302682
5kmN2730E4330,0.3263385658087693
5kmN2730E4335,0.327578633848297
5kmN2730E4340,0.2747387110766847
5kmN2730E4345,0.2478623927622805
5kmN2730E4350,0.286417617099308
5kmN2730E4355,0.199908389938539
5kmN2730E4360,0.11330242461356099
5kmN2730E4365,0.10237682636797418
5kmN2730E4370,0.12503375551092022
5kmN2730E4375,0.10134142353913422
5kmN2730E4380,0.16174092507993176
5kmN2730E4385,0.1108177202671965
5kmN2730E4390,0.18637315215799555
5kmN2730E4395,0.4601177724912158
5kmN2730E4400,0.5746831878615493
5kmN2730E4405,0.653220255742957
5kmN2730E4410,0.6129103571423448
5kmN2730E4415,0.49070366281405076
5kmN2730E4420,0.11383685422010437
5kmN2730E4425,-0.1964682983619872
5kmN2730E4430,-0.14921546467430225
5kmN2730E4435,-0.1853241344643104
5kmN2730E4440,-0.1387700629954809
5kmN2730E4445,0.18700050450089623
5kmN2730E4450,0.20212488460579614
5kmN2730E4455,0.2551063143471324
5kmN2730E4460,0.25938215475069915
5kmN2730E4465,0.25025119980119737
5kmN2730E4470,0.3497972817951711
5kmN2730E4475,0.3684177255406126
5kmN2730E4480,0.32964596843326943
5kmN2730E4485,0.2946964406439888
5kmN2730E4490,0.3820373042693491
5kmN2730E4495,0.33207786138502415
5kmN2730E4500,0.1881092113259878
5kmN2730E4505,0.2410658050330452
5kmN2730E4510,0.30659831997085063
5kmN2730E4515,0.3066554763185638
5kmN2730E4525,0.35073714512575194
5kmN2730E4530,0.3620146474598528
5kmN2730E4540,0.3752012270453654
5kmN2730E4545,0.3130144278783501
5kmN2730E4550,0.3000544870631313
5kmN2735E4135,0.15708145710600308
5kmN2735E4140,0.02150222937963342
5kmN2735E4145,0.09793428106249724
5kmN2735E4150,0.07955596526314501
5kmN2735E4155,0.04579156762765524
5kmN2735E4160,0.07495469550949929
5kmN2735E4165,0.08565578658472806
5kmN2735E4170,0.036400433162884216
5kmN2735E4175,0.02385713055380867
5kmN2735E4180,0.08775593228077949
5kmN2735E4185,0.023081400093109217
5kmN2735E4190,0.03891219206029506
5kmN2735E4195,-0.013886532367255677
5kmN2735E4200,0.020296735014886602
5kmN2735E4205,-0.04134329499642719
5kmN2735E4220,0.24958780348735576
5kmN2735E4225,0.2549575772294268
5kmN2735E4230,0.17534432548496826
5kmN2735E4235,0.21284252705896378
5kmN2735E4240,0.16051439727783
5kmN2735E4245,0.27064705655319043
5kmN2735E4250,0.1539394893304309
5kmN2735E4255,0.22288755275190075
5kmN2735E4260,0.42336282367399414
5kmN2735E4265,0.6672569262490198
5kmN2735E4270,0.5437268078029434
5kmN2735E4275,0.40453867213509664
5kmN2735E4280,0.23425460883269078
5kmN2735E4285,-0.07425946173018616
5kmN2735E4290,-0.04390954761577848
5kmN2735E4295,-0.08655417985723468
5kmN2735E4300,-0.14839533725938658
5kmN2735E4305,-0.23803159138722452
5kmN2735E4310,-0.18928961460716542
5kmN2735E4315,-0.22012012328973396
5kmN2735E4320,-0.15847832473830625
5kmN2735E4325,-0.06379992516725275
5kmN2735E4330,0.34670144777829204
5kmN2735E4335,0.276028565890164
5kmN2735E4340,0.17589017571805454
5kmN2735E4345,0.15501556196021682
5kmN2735E4350,0.2069256846624452
5kmN2735E4355,0.14387957193448098
5kmN2735E4360,0.10643653629540484
5kmN2735E4365,0.10033164600064504
5kmN2735E4370,0.07306031448135719
5kmN2735E4375,0.09380938547738271
5kmN2735E4380,0.09897937727660477
5kmN2735E4385,0.07412258671111016
5kmN2735E4390,0.0912292632602234
5kmN2735E4395,0.08874338833013018
5kmN2735E4400,0.18583058481600445
5kmN2735E4405,0.16029834848986158
5kmN2735E4410,0.13010728871370036
5kmN2735E4415,0.11931782593870188
5kmN2735E4420,0.21299469769679658
5kmN2735E4425,-0.13334054321972622
5kmN2735E4430,-0.18749701824416665
5kmN2735E4435,-0.19869996673525647
5kmN2735E4440,-0.12988687767363083
5kmN2735E4445,0.1922814003457245
5kmN2735E4450,0.21728422898447142
5kmN2735E4455,0.278938019165899
5kmN2735E4460,0.19799483082753677
5kmN2735E4465,0.14865875034259313
5kmN2735E4470,0.398192157332506
5kmN2735E4475,0.34404389023101134
5kmN2735E4480,0.3560743892267323
5kmN2735E4485,0.3985514089180183
5kmN2735E4490,0.4094730424799259
5kmN2735E4495,0.3435134739363205
5kmN2735E4500,0.19389545286225673
5kmN2735E4505,0.2580891703460204
5kmN2735E4510,0.320274085320313
5kmN2735E4515,0.30506432347001167
5kmN2735E4520,0.3086974041466669
5kmN2735E4525,0.34493916387147505
5kmN2735E4530,0.29804892535634053
5kmN2735E4535,0.3433941228309316
5kmN2735E4540,0.3694534013717665
5kmN2735E4545,0.35581355625164346
5kmN2735E4550,0.26699556007211644
5kmN2740E4135,-0.19648134458390065
5kmN2740E4140,-0.2002193069506477
5kmN2740E4145,-0.044300814885617434
5kmN2740E4150,0.06433063117056914
5kmN2740E4155,0.085338139981471
5kmN2740E4160,0.12644787967895077
5kmN2740E4165,0.10603396720620673
5kmN2740E4170,0.04953874531072522
5kmN2740E4175,0.04241149716494674
5kmN2740E4180,-0.08390837765893133
5kmN2740E4185,-0.07428485158041687
5kmN2740E4190,0.009170824663828236
5kmN2740E4195,0.0033400630141189325
5kmN2740E4200,0.010560126911538958
5kmN2740E4205,0.03436862494220483
5kmN2740E4210,0.5785244894772812
5kmN2740E4215,0.31387392672317993
5kmN2740E4220,0.25043468968810956
5kmN2740E4225,0.19381341455119117
5kmN2740E4230,0.26614617035979227
5kmN2740E4235,0.2470146165856939
5kmN2740E4240,0.18651215982731983
5kmN2740E4245,0.18220081460726245
5kmN2740E4250,0.3233630195356123
5kmN2740E4255,0.6775783148875185
5kmN2740E4260,0.5943762658145761
5kmN2740E4265,0.6602296864172665
5kmN2740E4270,0.4900149492936998
5kmN2740E4275,0.4152514757068648
5kmN2740E4280,0.027482658903408064
5kmN2740E4285,-0.14871298668532829
5kmN2740E4290,-0.19868880896347296
5kmN2740E4295,-0.1420405261973492
5kmN2740E4300,-0.10731125467808433
5kmN2740E4305,-0.1988774477765719
5kmN2740E4310,-0.16052586835321148
5kmN2740E4315,-0.1800048530012318
5kmN2740E4320,-0.16016003004256463
5kmN2740E4325,-0.025050201648850634
5kmN2740E4330,0.2134563686959714
5kmN2740E4335,0.20969747808388617
5kmN2740E4340,0.19783762415642792
5kmN2740E4345,0.1708957076055081
5kmN2740E4350,0.14025362041947276
5kmN2740E4355,0.09631917768601428
5kmN2740E4360,0.08496308324487223
5kmN2740E4365,0.15519062830238484
5kmN2740E4370,0.06774117929109069
5kmN2740E4375,0.11828870671538394
5kmN2740E4380,0.09272715743201199
5kmN2740E4385,0.2274541576415865
5kmN2740E4390,0.17447069889794387
5kmN2740E4395,0.13618104965769173
5kmN2740E4400,0.12604164395108675
5kmN2740E4405,0.09011737620133697
5kmN2740E4410,0.09124286574836571
5kmN2740E4415,0.2103262968425943
5kmN2740E4420,0.1358329251213246
5kmN2740E4425,-0.253178782515891
5kmN2740E4430,-0.31240074240822435
5kmN2740E4435,-0.26699480222570404
5kmN2740E4440,-0.1938069106578829
5kmN2740E4445,0.09900895569549428
5kmN2740E4450,0.04572297626533195
5kmN2740E4455,0.14353952245968138
5kmN2740E4460,0.041340822302610825
5kmN2740E4465,0.11280718453395866
5kmN2740E4470,0.23520490096752023
5kmN2740E4475,0.28187159628971015
5kmN2740E4480,0.26880905793361776
5kmN2740E4485,0.2682823090419303
5kmN2740E4490,0.36341981532948175
5kmN2740E4495,0.3835381458835402
5kmN2740E4500,0.23801447310959556
5kmN2740E4505,0.3036541751944519
5kmN2740E4510,0.30810136307846725
5kmN2740E4515,0.25297419657190057
5kmN2740E4520,0.1996060164814888
5kmN2740E4525,0.22341231380642912
5kmN2740E4530,0.33470793378580566
5kmN2740E4535,0.2562213365501377
5kmN2740E4540,0.20103274196256027
5kmN2745E4135,-0.41019468222073474
5kmN2745E4140,-0.26961375386656106
5kmN2745E4145,-0.2273732080947144
5kmN2745E4150,-0.23204671482308514
5kmN2745E4155,-0.07403177174464415
5kmN2745E4160,0.09907950207722904
5kmN2745E4165,0.14345177466922943
5kmN2745E4170,0.05925135823464123
5kmN2745E4175,-0.06561268574397383
5kmN2745E4180,-0.34039380023068055
5kmN2745E4185,-0.17216133329054428
5kmN2745E4190,0.002651120340175339
5kmN2745E4195,0.030897011678735042
5kmN2745E4200,0.0011780913049157515
5kmN2745E4205,0.23501897312552544
5kmN2745E4210,0.7192117383608932
5kmN2745E4215,0.5660027348931647
5kmN2745E4220,0.3290967666638064
5kmN2745E4225,0.27732275967131326
5kmN2745E4230,0.28443736736358693
5kmN2745E4235,0.21154546679285624
5kmN2745E4240,0.2602470643731212
5kmN2745E4245,0.23831460475164779
5kmN2745E4250,0.43001193144419525
5kmN2745E4255,0.4264159324739678
5kmN2745E4260,0.43551580842895854
5kmN2745E4265,0.5518232043337258
5kmN2745E4270,0.4478190916924579
5kmN2745E4275,0.059448197277353065
5kmN2745E4280,-0.04684267074096482
5kmN2745E4285,-0.09437345054524582
5kmN2745E4290,-0.06919433088598215
5kmN2745E4295,-0.1741212341102557
5kmN2745E4300,-0.13102795033091108
5kmN2745E4305,-0.12222401978783282
5kmN2745E4310,-0.17952993771323078
5kmN2745E4315,-0.21609978957616127
5kmN2745E4320,-0.05590391941439199
5kmN2745E4325,-0.12998399738168753
5kmN2745E4330,0.26854692970968796
5kmN2745E4335,0.21875787789962065
5kmN2745E4340,0.22544088401171736
5kmN2745E4345,0.12849137278623346
5kmN2745E4350,0.13457752404312406
5kmN2745E4355,0.09131507042522924
5kmN2745E4360,0.1009812151604641
5kmN2745E4365,0.07739628790900377
5kmN2745E4370,0.08490884131937537
5kmN2745E4375,0.00719801025180955
5kmN2745E4380,0.004151613857656278
5kmN2745E4385,0.17798145376078756
5kmN2745E4390,0.16456189770332796
5kmN2745E4395,0.0646404402738483
5kmN2745E4400,0.05482829234606568
5kmN2745E4405,0.19403325567605978
5kmN2745E4410,0.05529107611208439
5kmN2745E4415,0.07623511283370188
5kmN2745E4420,-0.19252492840009672
5kmN2745E4425,-0.33595267084657987
5kmN2745E4430,-0.22261777717082976
5kmN2745E4435,-0.31839063261640155
5kmN2745E4440,-0.11467209934570244
5kmN2745E4445,0.08251285544427134
5kmN2745E4450,0.08594672132838665
5kmN2745E4455,0.026821147497236852
5kmN2745E4460,0.03322056454775413
5kmN2745E4465,0.09421704029935618
5kmN2745E4470,0.23842418764721607
5kmN2745E4475,0.07104526928895138
5kmN2745E4480,0.2692897540636122
5kmN2745E4485,0.1982567037428109
5kmN2745E4490,0.20562931037629217
5kmN2745E4495,0.27708535051503913
5kmN2745E4500,0.20133010507140203
5kmN2745E4505,0.13929018918023894
5kmN2745E4510,0.11312646351334654
5kmN2745E4515,0.19860832696256425
5kmN2745E4520,0.12219771415818115
5kmN2745E4525,0.2576473668857068
5kmN2745E4530,0.2540355429965685
5kmN2745E4535,0.1259029370961181
5kmN2745E4540,0.1845906621022011
5kmN2750E4135,-0.3273953968443526
5kmN2750E4140,-0.3615865614845284
5kmN2750E4145,-0.2191042924304163
5kmN2750E4150,-0.1840058655352308
5kmN2750E4155,-0.2263774756841157
5kmN2750E4160,-0.10017404659316154
5kmN2750E4165,-0.009435194453109697
5kmN2750E4170,-0.15118360825306754
5kmN2750E4175,-0.20610055453023524
5kmN2750E4180,-0.23396512288868587
5kmN2750E4185,-0.23773215955988358
5kmN2750E4190,-0.29037367069784525
5kmN2750E4195,-0.23585491363634636
5kmN2750E4200,-0.03106550983861589
5kmN2750E4205,0.6179409205489643
5kmN2750E4210,0.7006574084272216
5kmN2750E4215,0.30038333033399844
5kmN2750E4220,0.1994932387132189
5kmN2750E4225,0.25287841238324116
5kmN2750E4230,0.08068372310903738
5kmN2750E4235,0.18494691301506527
5kmN2750E4240,0.15575184638707662
5kmN2750E4245,0.17306760073115535
5kmN2750E4250,0.1460269026230807
5kmN2750E4255,-0.0032254757859876415
5kmN2750E4260,-0.015396193069667552
5kmN2750E4265,0.1329286279015558
5kmN2750E4270,0.014472263506613348
5kmN2750E4275,-0.08817671067375055
5kmN2750E4280,-0.04309176141275284
5kmN2750E4285,-0.15083337896777804
5kmN2750E4290,-0.19696912236116493
5kmN2750E4295,-0.21500627227096658
5kmN2750E4300,-0.17009761303580917
5kmN2750E4305,-0.0808624630981436
5kmN2750E4310,-0.060560151522523586
5kmN2750E4315,-0.18045115503307296
5kmN2750E4320,-0.1605629559373658
5kmN2750E4325,-0.013616194626677847
5kmN2750E4330,0.3164296845734652
5kmN2750E4335,0.4815695681053963
5kmN2750E4340,0.3042378493935981
5kmN2750E4345,0.1996663599122026
5kmN2750E4350,0.11688736399072963
5kmN2750E4355,0.10696429408389874
5kmN2750E4360,0.08050064440777971
5kmN2750E4365,-0.02484548637634776
5kmN2750E4370,0.10154091615672411
5kmN2750E4375,-0.03303192062888438
5kmN2750E4380,-0.6326601598145968
5kmN2750E4385,-0.5282754409495634
5kmN2750E4390,-0.46272383247919924
5kmN2750E4395,0.024494415229786237
5kmN2750E4400,0.043856594111638336
5kmN2750E4405,0.1358025056859562
5kmN2750E4410,-0.1262191549936219
5kmN2750E4415,-0.18961714817639452
5kmN2750E4420,-0.23681966245363728
5kmN2750E4425,-0.19834561462017253
5kmN2750E4430,-0.13774651467133503
5kmN2750E4435,-0.2949482951344987
5kmN2750E4440,-0.2024942166481719
5kmN2750E4445,0.2734636285894303
5kmN2750E4450,0.1377617694880604
5kmN2750E4455,0.17048643834334687
5kmN2750E4460,0.27066494891310566
5kmN2750E4465,0.28096091027998515
5kmN2750E4470,0.2640709604108046
5kmN2750E4475,0.08734716136496068
5kmN2750E4480,0.23554642150581706
5kmN2750E4485,0.33352353500883136
5kmN2750E4490,0.12357874058082052
5kmN2750E4495,0.30732892736462225
5kmN2750E4500,-0.04212862250078231
5kmN2750E4505,0.13752269805016004
5kmN2750E4510,0.07290346946727722
5kmN2750E4515,0.18801636233902674
5kmN2750E4520,0.0068112317786571674
5kmN2750E4525,0.1648039725265411
5kmN2750E4530,0.1499687267708849
5kmN2750E4535,0.08728467501926174
5kmN2750E4540,0.15678969814235633
5kmN2750E4545,0.2072983940369012
5kmN2755E4135,-0.3914735465582937
5kmN2755E4140,-0.2861063583408323
5kmN2755E4145,-0.34556810103803914
5kmN2755E4150,-0.17505145047526627
5kmN2755E4155,-0.2250031890747044
5kmN2755E4160,-0.47934790053509424
5kmN2755E4165,-0.2532968549257981
5kmN2755E4170,-0.25455648557676835
5kmN2755E4175,-0.23731737660107632
5kmN2755E4180,-0.21369421749664097
5kmN2755E4185,-0.1906088953039864
5kmN2755E4190,-0.3194051758579681
5kmN2755E4195,-0.08871089442444124
5kmN2755E4200,0.5711025254567926
5kmN2755E4205,0.7357498359935429
5kmN2755E4210,0.7384219485601012
5kmN2755E4215,0.20170595079441966
5kmN2755E4220,0.15727561490381814
5kmN2755E4225,0.17588455899934852
5kmN2755E4230,0.08606444684404924
5kmN2755E4235,0.13284311689899475
5kmN2755E4240,0.08281104069557865
5kmN2755E4245,0.1740857648274584
5kmN2755E4250,-0.010904216611468454
5kmN2755E4255,-0.08147334544622531
5kmN2755E4260,0.007563878604259555
5kmN2755E4265,-0.01311573027530033
5kmN2755E4270,-0.02733594743853407
5kmN2755E4275,0.0076995824011489855
5kmN2755E4280,-0.043546379115884326
5kmN2755E4285,-0.058609225504344664
5kmN2755E4290,-0.05703812923948082
5kmN2755E4295,-0.1760605806812936
5kmN2755E4300,-0.05205849738849633
5kmN2755E4305,-0.11080859955268152
5kmN2755E4310,-0.08567375226390528
5kmN2755E4315,-0.15000492492154738
5kmN2755E4320,-0.18210161125483582
5kmN2755E4325,0.11507382636987318
5kmN2755E4330,0.5138684005516714
5kmN2755E4335,0.458095917299708
5kmN2755E4340,0.3119612079891637
5kmN2755E4345,0.25503667328421065
5kmN2755E4350,0.2888347817605311
5kmN2755E4355,0.17515290076897916
5kmN2755E4360,0.1356658364642026
5kmN2755E4365,0.22437424532710704
5kmN2755E4370,0.20950682173572055
5kmN2755E4375,0.07261410992525019
5kmN2755E4380,-0.5713606717780809
5kmN2755E4385,-0.5633358781085447
5kmN2755E4390,-0.6787187686535608
5kmN2755E4395,-0.6833373293259928
5kmN2755E4400,-0.4334370310470065
5kmN2755E4405,0.1185101824951228
5kmN2755E4410,-0.2636155251188159
5kmN2755E4415,-0.41074693290084374
5kmN2755E4420,-0.2512441573718267
5kmN2755E4425,-0.11984447496305495
5kmN2755E4430,-0.27536084322258314
5kmN2755E4435,-0.22793781268769275
5kmN2755E4440,-0.29288844131121494
5kmN2755E4445,0.061140786509241485
5kmN2755E4450,-0.06161062592597033
5kmN2755E4455,0.1291510671602546
5kmN2755E4460,0.20118124932008197
5kmN2755E4465,0.16411670563821634
5kmN2755E4470,0.13716084894439917
5kmN2755E4475,0.1669618754950164
5kmN2755E4480,0.2643485731821563
5kmN2755E4485,0.22526824919590938
5kmN2755E4490,0.18823300681815291
5kmN2755E4495,0.3319297271018229
5kmN2755E4500,0.22546880992655283
5kmN2755E4505,-0.06164861615339012
5kmN2755E4510,0.1544241523945944
5kmN2755E4515,0.13683518332747246
5kmN2755E4520,0.016253754919020036
5kmN2755E4525,0.02810333694512035
5kmN2755E4530,0.041628279241349486
5kmN2755E4535,0.0676289846961955
5kmN2755E4540,0.1370234080658439
5kmN2760E4140,-0.2873735203980452
5kmN2760E4150,-0.19671196039192163
5kmN2760E4170,-0.21259512369178424
5kmN2760E4175,-0.25464016820614144
5kmN2760E4180,-0.27170540476433813
5kmN2760E4185,-0.290659652448062
5kmN2760E4190,-0.12224439813804144
5kmN2760E4195,0.6211041199781278
5kmN2760E4200,0.6899532097941895
5kmN2760E4205,0.7081255066116147
5kmN2760E4210,0.7000272179176182
5kmN2760E4215,0.6012389150102868
5kmN2760E4220,0.043650604592421205
5kmN2760E4225,0.0544160269686762
5kmN2760E4230,0.07648804496803763
5kmN2760E4235,0.052553708220412165
5kmN2760E4240,0.0857376988324361
5kmN2760E4245,0.11090097254647291
5kmN2760E4250,-0.028203441416980612
5kmN2760E4255,-0.09932952706141551
5kmN2760E4260,-0.08963890071635072
5kmN2760E4265,-0.0700201832225058
5kmN2760E4270,-0.022403968516017336
5kmN2760E4275,-0.07132673144746082
5kmN2760E4280,-0.0688033816100343
5kmN2760E4285,-0.10276113937156273
5kmN2760E4290,-0.1152465094003221
5kmN2760E4295,-0.16355706894089228
5kmN2760E4300,-0.18716227674769748
5kmN2760E4305,-0.22329473933000266
5kmN2760E4310,-0.1802572402695155
5kmN2760E4315,-0.24791681791504216
5kmN2760E4320,-0.28472267302537824
5kmN2760E4325,-0.005541354701668055
5kmN2760E4330,0.7420643424338629
5kmN2760E4335,0.5809867039753793
5kmN2760E4340,0.2587497770307351
5kmN2760E4345,0.2908348157485773
5kmN2760E4350,0.2895249026585688
5kmN2760E4355,0.28451698774610445
5kmN2760E4360,0.25054985777572236
5kmN2760E4365,0.3574227405064454
5kmN2760E4370,0.16355038349603457
5kmN2760E4375,0.22924954953018872
5kmN2760E4380,-0.41510341174515974
5kmN2760E4385,-0.5902878654908676
5kmN2760E4390,-0.6237361892820992
5kmN2760E4395,-0.6960696700289006
5kmN2760E4400,-0.5901163440296757
5kmN2760E4405,-0.43191864304037797
5kmN2760E4410,-0.425417292111437
5kmN2760E4415,-0.39300812038099286
5kmN2760E4420,-0.40550501378320236
5kmN2760E4425,-0.2974221887820607
5kmN2760E4430,-0.5087643613549586
5kmN2760E4435,-0.6587494114595898
5kmN2760E4440,-0.7610050619066047
5kmN2760E4445,-0.7587083004222084
5kmN2760E4450,-0.747541519305343
5kmN2760E4455,-0.6073078727163987
5kmN2760E4460,-0.36755157198111577
5kmN2760E4465,0.05138632880597216
5kmN2760E4470,-0.04141235896388906
5kmN2760E4475,0.13529299085644608
5kmN2760E4480,0.20570348407858063
5kmN2760E4485,0.14438152015239725
5kmN2760E4490,0.19335500148036888
5kmN2760E4495,0.22109140688546847
5kmN2760E4500,0.09951358187528236
5kmN2760E4505,0.20278063055990314
5kmN2760E4510,0.13103869713839378
5kmN2760E4515,0.17809936343904254
5kmN2760E4520,0.052466697616678326
5kmN2760E4525,0.2637036006649984
5kmN2760E4530,0.03693942837651365
5kmN2760E4535,0.08471132925348346
5kmN2760E4540,0.1696516111389048
5kmN2765E4140,-0.3429890121332708
5kmN2765E4170,-0.24940040605311564
5kmN2765E4175,-0.2852455462472532
5kmN2765E4180,0.21808214670617243
5kmN2765E4185,0.5288355141958476
5kmN2765E4190,0.55246390423942
5kmN2765E4195,0.6564808317399473
5kmN2765E4200,0.6629336610993509
5kmN2765E4205,0.7133135395500018
5kmN2765E4210,0.7149008545076051
5kmN2765E4215,0.6602037932278796
5kmN2765E4220,0.1200989972324018
5kmN2765E4225,0.1324123090456102
5kmN2765E4230,0.0809800332194257
5kmN2765E4235,0.09407319003924663
5kmN2765E4240,0.036890090971986256
5kmN2765E4245,0.06987439985198063
5kmN2765E4250,0.02127918426927078
5kmN2765E4255,-0.07639936023419447
5kmN2765E4260,-0.05839776813467046
5kmN2765E4265,-0.05371674697290729
5kmN2765E4270,-0.08489480761744783
5kmN2765E4275,-0.1100765873827767
5kmN2765E4280,-0.04949502101314385
5kmN2765E4285,-0.1017226281559851
5kmN2765E4290,-0.07152306187536395
5kmN2765E4295,-0.12179457530620197
5kmN2765E4300,-0.1524090723225
5kmN2765E4305,-0.17904599761157258
5kmN2765E4310,-0.21347330636884854
5kmN2765E4315,-0.20161202621374752
5kmN2765E4320,-0.22936144732061736
5kmN2765E4325,-0.1422589757583559
5kmN2765E4330,0.6171971820786843
5kmN2765E4335,0.6423136012857179
5kmN2765E4340,0.41115899157965863
5kmN2765E4345,0.41124426148408577
5kmN2765E4350,0.35377459786209187
5kmN2765E4355,0.49912386660376995
5kmN2765E4360,0.3833773266325672
