id,cvd_mortality_17
5kmN2715E4305,3.406519889831543
5kmN2715E4310,3.4041500091552734
5kmN2715E4315,3.5213468074798584
5kmN2715E4320,3.6166481971740723
5kmN2715E4325,3.6740267276763916
5kmN2715E4330,3.6010656356811523
5kmN2715E4335,3.616881847381592
5kmN2715E4340,3.6188042163848877
5kmN2715E4345,3.5963664054870605
5kmN2715E4350,3.592294931411743
5kmN2715E4355,3.7803173065185547
5kmN2715E4360,3.7817013263702393
5kmN2715E4365,3.792935848236084
5kmN2715E4370,3.781775951385498
5kmN2715E4375,3.784480333328247
5kmN2715E4390,3.6264727115631104
5kmN2715E4395,3.6296069622039795
5kmN2715E4400,3.6347732543945312
5kmN2715E4405,3.629838466644287
5kmN2715E4415,3.634168863296509
5kmN2715E4420,3.3032302856445312
5kmN2715E4425,3.308777093887329
5kmN2715E4435,3.3106086254119873
5kmN2715E4540,3.9469051361083984
5kmN2720E4135,3.6787712574005127
5kmN2720E4140,3.7913684844970703
5kmN2720E4145,3.81687593460083
5kmN2720E4150,3.8368330001831055
5kmN2720E4155,3.804720640182495
5kmN2720E4160,3.8130035400390625
5kmN2720E4165,3.7923128604888916
5kmN2720E4170,3.805370807647705
5kmN2720E4175,3.8042194843292236
5kmN2720E4180,3.8780062198638916
5kmN2720E4185,3.8822834491729736
5kmN2720E4190,3.8913567066192627
5kmN2720E4195,3.9268226623535156
5kmN2720E4200,3.93204665184021
5kmN2720E4205,3.915604829788208
5kmN2720E4210,3.92154598236084
5kmN2720E4280,3.1361331939697266
5kmN2720E4285,3.1198110580444336
5kmN2720E4290,3.1589741706848145
5kmN2720E4295,3.2739510536193848
5kmN2720E4300,3.5779969692230225
5kmN2720E4305,3.4138846397399902
5kmN2720E4310,3.4016659259796143
5kmN2720E4315,3.409126043319702
5kmN2720E4320,3.4211277961730957
5kmN2720E4325,3.6086204051971436
5kmN2720E4330,3.6155691146850586
5kmN2720E4335,3.6284115314483643
5kmN2720E4340,3.6188201904296875
5kmN2720E4345,3.623675584793091
5kmN2720E4350,3.6142008304595947
5kmN2720E4355,3.799633741378784
5kmN2720E4360,3.794795513153076
5kmN2720E4365,3.7962582111358643
5kmN2720E4370,3.784614086151123
5kmN2720E4375,3.7802531719207764
5kmN2720E4380,3.794494152069092
5kmN2720E4395,3.645124912261963
5kmN2720E4400,3.635371208190918
5kmN2720E4405,3.648466110229492
5kmN2720E4410,3.643493413925171
5kmN2720E4415,3.354218006134033
5kmN2720E4420,3.303938150405884
5kmN2720E4425,3.3255653381347656
5kmN2720E4430,3.3288207054138184
5kmN2720E4435,3.3125452995300293
5kmN2720E4440,3.2136387825012207
5kmN2720E4445,3.171299934387207
5kmN2720E4450,3.1711862087249756
5kmN2720E4460,3.171635389328003
5kmN2720E4470,3.167778730392456
5kmN2720E4480,3.4378857612609863
5kmN2720E4485,3.466989755630493
5kmN2720E4530,3.9484598636627197
5kmN2720E4535,3.9451165199279785
5kmN2720E4540,3.944908380508423
5kmN2720E4545,3.949028491973877
5kmN2725E4135,3.805328369140625
5kmN2725E4140,3.816265344619751
5kmN2725E4145,3.8061463832855225
5kmN2725E4150,3.819705009460449
5kmN2725E4155,3.806631326675415
5kmN2725E4160,3.801068067550659
5kmN2725E4165,3.7927629947662354
5kmN2725E4170,3.807945728302002
5kmN2725E4175,3.807469367980957
5kmN2725E4180,3.892259120941162
5kmN2725E4185,3.8915417194366455
5kmN2725E4190,3.896061897277832
5kmN2725E4195,3.9144372940063477
5kmN2725E4200,3.9203717708587646
5kmN2725E4205,3.920945882797241
5kmN2725E4210,3.9217116832733154
5kmN2725E4215,3.919132947921753
5kmN2725E4235,3.5357792377471924
5kmN2725E4240,3.541829824447632
5kmN2725E4255,3.5431978702545166
5kmN2725E4260,3.5205307006835938
5kmN2725E4265,3.131211757659912
5kmN2725E4270,3.126655340194702
5kmN2725E4275,3.1206140518188477
5kmN2725E4280,3.129328966140747
5kmN2725E4285,3.123840093612671
5kmN2725E4290,3.1473400592803955
5kmN2725E4295,3.156270980834961
5kmN2725E4300,3.4486207962036133
5kmN2725E4305,3.5802645683288574
5kmN2725E4310,3.560019016265869
5kmN2725E4315,3.58770751953125
5kmN2725E4320,3.4745657444000244
5kmN2725E4325,3.614980697631836
5kmN2725E4330,3.667091131210327
5kmN2725E4335,3.6221985816955566
5kmN2725E4340,3.618055582046509
5kmN2725E4345,3.618406295776367
5kmN2725E4350,3.6284196376800537
5kmN2725E4355,3.6851541996002197
5kmN2725E4360,3.7999563217163086
5kmN2725E4365,3.793698310852051
5kmN2725E4370,3.7999107837677
5kmN2725E4375,3.7901127338409424
5kmN2725E4380,3.82438063621521
5kmN2725E4385,3.7998745441436768
5kmN2725E4390,3.502572774887085
5kmN2725E4395,3.6582021713256836
5kmN2725E4400,3.652031660079956
5kmN2725E4405,3.641191244125366
5kmN2725E4410,3.6611833572387695
5kmN2725E4415,3.563559055328369
5kmN2725E4420,3.3231987953186035
5kmN2725E4425,3.3035857677459717
5kmN2725E4430,3.312283754348755
5kmN2725E4435,3.3298020362854004
5kmN2725E4440,3.336111307144165
5kmN2725E4450,3.170916795730591
5kmN2725E4455,3.1706016063690186
5kmN2725E4460,3.171623468399048
5kmN2725E4465,3.1712913513183594
5kmN2725E4470,3.1703648567199707
5kmN2725E4475,3.312680959701538
5kmN2725E4480,3.454256296157837
5kmN2725E4485,3.4466257095336914
5kmN2725E4505,3.5622692108154297
5kmN2725E4510,3.5394577980041504
5kmN2725E4535,3.9528801441192627
5kmN2725E4540,3.9828097820281982
5kmN2725E4545,3.9759457111358643
5kmN2725E4550,3.946979522705078
5kmN2730E4130,3.9193849563598633
5kmN2730E4135,3.8311851024627686
5kmN2730E4140,3.8101890087127686
5kmN2730E4145,3.8434863090515137
5kmN2730E4150,3.845536708831787
5kmN2730E4155,3.8338215351104736
5kmN2730E4160,3.8258092403411865
5kmN2730E4165,3.8243110179901123
5kmN2730E4170,3.815361738204956
5kmN2730E4175,3.8129796981811523
5kmN2730E4180,3.9029040336608887
5kmN2730E4185,3.893892765045166
5kmN2730E4190,3.8931992053985596
5kmN2730E4195,3.9150631427764893
5kmN2730E4200,3.930205821990967
5kmN2730E4220,3.546633243560791
5kmN2730E4225,3.5412516593933105
5kmN2730E4230,3.549154758453369
5kmN2730E4235,3.5464675426483154
5kmN2730E4240,3.535775661468506
5kmN2730E4245,3.5177063941955566
5kmN2730E4250,3.538344621658325
5kmN2730E4255,3.537087917327881
5kmN2730E4260,3.1973397731781006
5kmN2730E4265,3.1239616870880127
5kmN2730E4270,3.117924213409424
5kmN2730E4275,3.1330623626708984
5kmN2730E4280,3.1421761512756348
5kmN2730E4285,3.1389381885528564
5kmN2730E4290,3.1919822692871094
5kmN2730E4295,3.4904322624206543
5kmN2730E4300,3.5137555599212646
5kmN2730E4305,3.516866683959961
5kmN2730E4310,3.5230114459991455
5kmN2730E4315,3.5200114250183105
5kmN2730E4320,3.5146777629852295
5kmN2730E4325,3.5232579708099365
5kmN2730E4330,3.6693928241729736
5kmN2730E4335,3.6145613193511963
5kmN2730E4340,3.875657320022583
5kmN2730E4345,3.602259397506714
5kmN2730E4350,3.6230201721191406
5kmN2730E4355,3.822303056716919
5kmN2730E4360,3.80064058303833
5kmN2730E4365,3.805488109588623
5kmN2730E4370,3.797048330307007
5kmN2730E4375,3.8050241470336914
5kmN2730E4380,3.7275664806365967
5kmN2730E4385,3.4361069202423096
5kmN2730E4390,3.5572893619537354
5kmN2730E4395,3.5719993114471436
5kmN2730E4400,3.6587605476379395
5kmN2730E4405,3.6538662910461426
5kmN2730E4410,3.6504693031311035
5kmN2730E4415,3.650165319442749
5kmN2730E4420,3.391728639602661
5kmN2730E4425,3.333967924118042
5kmN2730E4430,3.3234078884124756
5kmN2730E4435,3.3339626789093018
5kmN2730E4440,3.319746732711792
5kmN2730E4445,3.1749796867370605
5kmN2730E4450,3.160242795944214
5kmN2730E4455,3.1704530715942383
5kmN2730E4460,3.16805362701416
5kmN2730E4465,3.1732771396636963
5kmN2730E4470,3.171757459640503
5kmN2730E4475,3.3864920139312744
5kmN2730E4480,3.452788829803467
5kmN2730E4485,3.4518189430236816
5kmN2730E4490,3.4397168159484863
5kmN2730E4495,3.561088800430298
5kmN2730E4500,3.5811874866485596
5kmN2730E4505,3.576181173324585
5kmN2730E4510,3.5364928245544434
5kmN2730E4515,3.5360777378082275
5kmN2730E4525,3.9560751914978027
5kmN2730E4530,3.960094928741455
5kmN2730E4540,3.9821970462799072
5kmN2730E4545,3.9843454360961914
5kmN2730E4550,3.9827990531921387
5kmN2735E4135,3.8264272212982178
5kmN2735E4140,3.81154727935791
5kmN2735E4145,3.815570592880249
5kmN2735E4150,3.812262535095215
5kmN2735E4155,3.8245487213134766
5kmN2735E4160,3.827901840209961
5kmN2735E4165,3.827895402908325
5kmN2735E4170,3.8084120750427246
5kmN2735E4175,3.814077854156494
5kmN2735E4180,3.8927555084228516
5kmN2735E4185,3.8991446495056152
5kmN2735E4190,3.890846014022827
5kmN2735E4195,3.9121296405792236
5kmN2735E4200,3.909623146057129
5kmN2735E4205,3.9153223037719727
5kmN2735E4220,3.543001174926758
5kmN2735E4225,3.5400209426879883
5kmN2735E4230,3.5548012256622314
5kmN2735E4235,3.5417873859405518
5kmN2735E4240,3.5332159996032715
5kmN2735E4245,3.5335159301757812
5kmN2735E4250,3.5457417964935303
5kmN2735E4255,3.4303979873657227
5kmN2735E4260,3.116678476333618
5kmN2735E4265,3.1230714321136475
5kmN2735E4270,3.1380016803741455
5kmN2735E4275,3.15986967086792
5kmN2735E4280,3.207723617553711
5kmN2735E4285,3.471283197402954
5kmN2735E4290,3.5144219398498535
5kmN2735E4295,3.5154314041137695
5kmN2735E4300,3.520761489868164
5kmN2735E4305,3.5223190784454346
5kmN2735E4310,3.5228359699249268
5kmN2735E4315,3.5238373279571533
5kmN2735E4320,3.5194664001464844
5kmN2735E4325,3.525334596633911
5kmN2735E4330,3.6122965812683105
5kmN2735E4335,3.688450813293457
5kmN2735E4340,3.87156343460083
5kmN2735E4345,3.9201934337615967
5kmN2735E4350,3.6214325428009033
5kmN2735E4355,3.8071329593658447
5kmN2735E4360,3.80184006690979
5kmN2735E4365,3.789142608642578
5kmN2735E4370,3.8022091388702393
5kmN2735E4375,3.7588841915130615
5kmN2735E4380,3.437574625015259
5kmN2735E4385,3.4330739974975586
5kmN2735E4390,3.3884236812591553
5kmN2735E4395,3.3834781646728516
5kmN2735E4400,3.5464894771575928
5kmN2735E4405,3.56533145904541
5kmN2735E4410,3.507233142852783
5kmN2735E4415,3.3925094604492188
5kmN2735E4420,3.385396957397461
5kmN2735E4425,3.3394651412963867
5kmN2735E4430,3.334299325942993
5kmN2735E4435,3.3339219093322754
5kmN2735E4440,3.336707353591919
5kmN2735E4445,3.185866594314575
5kmN2735E4450,3.183074474334717
5kmN2735E4455,3.162592887878418
5kmN2735E4460,3.1627066135406494
5kmN2735E4465,3.1910808086395264
5kmN2735E4470,3.2932097911834717
5kmN2735E4475,3.4542932510375977
5kmN2735E4480,3.4481420516967773
5kmN2735E4485,3.4398012161254883
5kmN2735E4490,3.4396145343780518
5kmN2735E4495,3.5888798236846924
5kmN2735E4500,3.582002639770508
5kmN2735E4505,3.5789060592651367
5kmN2735E4510,3.5552327632904053
5kmN2735E4515,3.560009002685547
5kmN2735E4520,3.555375099182129
5kmN2735E4525,3.9574928283691406
5kmN2735E4530,3.956366539001465
5kmN2735E4535,3.957815647125244
5kmN2735E4540,3.961193084716797
5kmN2735E4545,3.963500738143921
5kmN2735E4550,3.9823036193847656
5kmN2740E4135,3.2110438346862793
5kmN2740E4140,3.2024481296539307
5kmN2740E4145,3.791808605194092
5kmN2740E4150,3.8131816387176514
5kmN2740E4155,3.8107657432556152
5kmN2740E4160,3.8143675327301025
5kmN2740E4165,3.8130784034729004
5kmN2740E4170,3.8445262908935547
5kmN2740E4175,3.812947988510132
5kmN2740E4180,3.929656744003296
5kmN2740E4185,3.9481253623962402
5kmN2740E4190,3.8969192504882812
5kmN2740E4195,3.9137845039367676
5kmN2740E4200,3.9130845069885254
5kmN2740E4205,3.9138333797454834
5kmN2740E4210,3.856560468673706
5kmN2740E4215,3.5844507217407227
5kmN2740E4220,3.5498876571655273
5kmN2740E4225,3.547150135040283
5kmN2740E4230,3.542637825012207
5kmN2740E4235,3.540391445159912
5kmN2740E4240,3.5463497638702393
5kmN2740E4245,3.5382871627807617
5kmN2740E4250,3.161882162094116
5kmN2740E4255,3.125504970550537
5kmN2740E4260,3.1296961307525635
5kmN2740E4265,3.12270188331604
5kmN2740E4270,3.1567978858947754
5kmN2740E4275,3.1847143173217773
5kmN2740E4280,3.500469923019409
5kmN2740E4285,3.519500255584717
5kmN2740E4290,3.489495277404785
5kmN2740E4295,3.5160562992095947
5kmN2740E4300,3.5111565589904785
5kmN2740E4305,3.5261707305908203
5kmN2740E4310,3.5171544551849365
5kmN2740E4315,3.522773027420044
5kmN2740E4320,3.520259141921997
5kmN2740E4325,3.5774474143981934
5kmN2740E4330,3.6802549362182617
5kmN2740E4335,3.618417978286743
5kmN2740E4340,3.6228525638580322
5kmN2740E4345,3.6277854442596436
5kmN2740E4350,3.7604401111602783
5kmN2740E4355,3.804973840713501
5kmN2740E4360,3.802290201187134
5kmN2740E4365,3.7989206314086914
5kmN2740E4370,3.7981321811676025
5kmN2740E4375,3.8182132244110107
5kmN2740E4380,3.4419755935668945
5kmN2740E4385,3.4210503101348877
5kmN2740E4390,3.384720802307129
5kmN2740E4395,3.3763742446899414
5kmN2740E4400,3.378974437713623
5kmN2740E4405,3.375532627105713
5kmN2740E4410,3.389431953430176
5kmN2740E4415,3.389850378036499
5kmN2740E4420,3.376214027404785
5kmN2740E4425,3.3504903316497803
5kmN2740E4430,3.3414950370788574
5kmN2740E4435,3.3360214233398438
5kmN2740E4440,3.330015182495117
5kmN2740E4445,3.1903698444366455
5kmN2740E4450,3.193010091781616
5kmN2740E4455,3.1916162967681885
5kmN2740E4460,3.1963675022125244
5kmN2740E4465,3.187027931213379
5kmN2740E4470,3.382249593734741
5kmN2740E4475,3.455413579940796
5kmN2740E4480,3.4542250633239746
5kmN2740E4485,3.4526853561401367
5kmN2740E4490,3.448239326477051
5kmN2740E4495,3.4773945808410645
5kmN2740E4500,3.5823330879211426
5kmN2740E4505,3.58166766166687
5kmN2740E4510,3.547595500946045
5kmN2740E4515,3.5678157806396484
5kmN2740E4520,3.5907390117645264
5kmN2740E4525,3.5808796882629395
5kmN2740E4530,3.8931872844696045
5kmN2740E4535,3.9682044982910156
5kmN2740E4540,4.003249645233154
5kmN2745E4135,3.1751997470855713
5kmN2745E4140,3.15520977973938
5kmN2745E4145,3.149674892425537
5kmN2745E4150,3.1519577503204346
5kmN2745E4155,3.202860116958618
5kmN2745E4160,3.818721294403076
5kmN2745E4165,3.8233835697174072
5kmN2745E4170,3.8394696712493896
5kmN2745E4175,3.853044271469116
5kmN2745E4180,3.360583782196045
5kmN2745E4185,3.4313061237335205
5kmN2745E4190,3.89817476272583
5kmN2745E4195,3.9392752647399902
5kmN2745E4200,3.9150538444519043
5kmN2745E4205,3.8972699642181396
5kmN2745E4210,3.810560703277588
5kmN2745E4215,3.7946643829345703
5kmN2745E4220,3.4698028564453125
5kmN2745E4225,3.5311596393585205
5kmN2745E4230,3.542367696762085
5kmN2745E4235,3.5535635948181152
5kmN2745E4240,3.5410354137420654
5kmN2745E4245,3.538433790206909
5kmN2745E4250,3.211885452270508
5kmN2745E4255,3.2161881923675537
5kmN2745E4260,3.19895339012146
5kmN2745E4265,3.1370151042938232
5kmN2745E4270,3.216912269592285
5kmN2745E4275,3.4641354084014893
5kmN2745E4280,3.518913507461548
5kmN2745E4285,3.5174174308776855
5kmN2745E4290,3.5138964653015137
5kmN2745E4295,3.5018863677978516
5kmN2745E4300,3.512162208557129
5kmN2745E4305,3.5156540870666504
5kmN2745E4310,3.522254705429077
5kmN2745E4315,3.5284008979797363
5kmN2745E4320,3.5175516605377197
5kmN2745E4325,3.565408229827881
5kmN2745E4330,3.8015332221984863
5kmN2745E4335,3.7973597049713135
5kmN2745E4340,3.738976240158081
5kmN2745E4345,3.8050549030303955
5kmN2745E4350,3.793504476547241
5kmN2745E4355,3.8049237728118896
5kmN2745E4360,3.813830852508545
5kmN2745E4365,3.721757173538208
5kmN2745E4370,3.8017611503601074
5kmN2745E4375,3.8045928478240967
5kmN2745E4380,3.433253288269043
5kmN2745E4385,3.43005633354187
5kmN2745E4390,3.3938770294189453
5kmN2745E4395,3.38576078414917
5kmN2745E4400,3.384904384613037
5kmN2745E4405,3.375126600265503
5kmN2745E4410,3.3881945610046387
5kmN2745E4415,3.300334930419922
5kmN2745E4420,3.316110610961914
5kmN2745E4425,3.336764097213745
5kmN2745E4430,3.3361217975616455
5kmN2745E4435,3.341668128967285
5kmN2745E4440,3.2890400886535645
5kmN2745E4445,3.1933302879333496
5kmN2745E4450,3.2025609016418457
5kmN2745E4455,3.202059507369995
5kmN2745E4460,3.1968533992767334
5kmN2745E4465,3.3378288745880127
5kmN2745E4470,3.4558093547821045
5kmN2745E4475,3.6575589179992676
5kmN2745E4480,3.5499603748321533
5kmN2745E4485,3.452505350112915
5kmN2745E4490,3.451542615890503
5kmN2745E4495,3.4565484523773193
5kmN2745E4500,3.606799602508545
5kmN2745E4505,3.581378698348999
5kmN2745E4510,3.5793468952178955
5kmN2745E4515,3.5802018642425537
5kmN2745E4520,3.579470634460449
5kmN2745E4525,3.9200057983398438
5kmN2745E4530,3.9744975566864014
5kmN2745E4535,3.9883527755737305
5kmN2745E4540,3.9880354404449463
5kmN2750E4135,3.211763620376587
5kmN2750E4140,3.1626713275909424
5kmN2750E4145,3.150069236755371
5kmN2750E4150,3.1449811458587646
5kmN2750E4155,3.146038770675659
5kmN2750E4160,3.201601505279541
5kmN2750E4165,3.8189845085144043
5kmN2750E4170,3.2610294818878174
5kmN2750E4175,3.248912811279297
5kmN2750E4180,3.366992235183716
5kmN2750E4185,3.357184648513794
5kmN2750E4190,3.380816698074341
5kmN2750E4195,3.3966493606567383
5kmN2750E4200,3.4211606979370117
5kmN2750E4205,3.8210742473602295
5kmN2750E4210,3.8081722259521484
5kmN2750E4215,3.410996198654175
5kmN2750E4220,3.455357551574707
5kmN2750E4225,3.4789700508117676
5kmN2750E4230,3.4895284175872803
5kmN2750E4235,3.4760823249816895
5kmN2750E4240,3.5437002182006836
5kmN2750E4245,3.5619521141052246
5kmN2750E4250,3.5836074352264404
5kmN2750E4255,3.96530818939209
5kmN2750E4260,3.9353511333465576
5kmN2750E4265,3.913226366043091
5kmN2750E4270,3.9468114376068115
5kmN2750E4275,3.508819580078125
5kmN2750E4280,3.5089595317840576
5kmN2750E4285,3.5231497287750244
5kmN2750E4290,3.518953561782837
5kmN2750E4295,3.494311809539795
5kmN2750E4300,3.5205841064453125
5kmN2750E4305,3.5168392658233643
5kmN2750E4310,3.512340784072876
5kmN2750E4315,3.526181221008301
5kmN2750E4320,3.5243189334869385
5kmN2750E4325,3.597869873046875
5kmN2750E4330,3.806429862976074
5kmN2750E4335,3.7872581481933594
5kmN2750E4340,3.790529489517212
5kmN2750E4345,3.8372561931610107
5kmN2750E4350,3.8029956817626953
5kmN2750E4355,3.803290367126465
5kmN2750E4360,3.7196309566497803
5kmN2750E4365,3.98681640625
5kmN2750E4370,3.7978219985961914
5kmN2750E4375,3.797473669052124
5kmN2750E4380,3.2288894653320312
5kmN2750E4385,3.2408699989318848
5kmN2750E4390,3.2278594970703125
5kmN2750E4395,3.3897480964660645
5kmN2750E4400,3.3856019973754883
5kmN2750E4405,3.369248628616333
5kmN2750E4410,3.286034107208252
5kmN2750E4415,3.2794179916381836
5kmN2750E4420,3.331956148147583
5kmN2750E4425,3.3327298164367676
5kmN2750E4430,3.3255693912506104
5kmN2750E4435,3.342766523361206
5kmN2750E4440,3.3405044078826904
5kmN2750E4445,3.1882200241088867
5kmN2750E4450,3.19223952293396
5kmN2750E4455,3.186309576034546
5kmN2750E4460,3.344111919403076
5kmN2750E4465,3.380038022994995
5kmN2750E4470,3.448578119277954
5kmN2750E4475,3.65358304977417
5kmN2750E4480,3.5657269954681396
5kmN2750E4485,3.4498140811920166
5kmN2750E4490,3.455580234527588
5kmN2750E4495,3.5399999618530273
5kmN2750E4500,3.5517616271972656
5kmN2750E4505,3.5703063011169434
5kmN2750E4510,3.6001698970794678
5kmN2750E4515,3.5896313190460205
5kmN2750E4520,3.597071886062622
5kmN2750E4525,3.9685966968536377
5kmN2750E4530,3.9879634380340576
5kmN2750E4535,3.9972095489501953
5kmN2750E4540,3.9843358993530273
5kmN2750E4545,3.98437762260437
5kmN2755E4135,3.206763982772827
5kmN2755E4140,3.159982919692993
5kmN2755E4145,3.1504955291748047
5kmN2755E4150,3.1468987464904785
5kmN2755E4155,3.148040771484375
5kmN2755E4160,3.0747287273406982
5kmN2755E4165,3.1566011905670166
5kmN2755E4170,3.212052822113037
5kmN2755E4175,3.225019931793213
5kmN2755E4180,3.373093605041504
5kmN2755E4185,3.3637938499450684
5kmN2755E4190,3.365790605545044
5kmN2755E4195,3.408346176147461
5kmN2755E4200,3.4430458545684814
5kmN2755E4205,3.801450729370117
5kmN2755E4210,3.804065227508545
5kmN2755E4215,3.4058408737182617
5kmN2755E4220,3.4359591007232666
5kmN2755E4225,3.4419476985931396
5kmN2755E4230,3.4561941623687744
5kmN2755E4235,3.443959951400757
5kmN2755E4240,3.488290309906006
5kmN2755E4245,3.87268328666687
5kmN2755E4250,3.950300931930542
5kmN2755E4255,3.946589946746826
5kmN2755E4260,3.9214038848876953
5kmN2755E4265,3.9148037433624268
5kmN2755E4270,3.923395872116089
5kmN2755E4275,3.426586866378784
5kmN2755E4280,3.4836366176605225
5kmN2755E4285,3.512166976928711
5kmN2755E4290,3.5208325386047363
5kmN2755E4295,3.527284860610962
5kmN2755E4300,3.522674083709717
5kmN2755E4305,3.52319598197937
5kmN2755E4310,3.492790699005127
5kmN2755E4315,3.5210213661193848
5kmN2755E4320,3.5076324939727783
5kmN2755E4325,3.539466381072998
5kmN2755E4330,3.5448079109191895
5kmN2755E4335,3.7919058799743652
5kmN2755E4340,3.7897560596466064
5kmN2755E4345,3.8045296669006348
5kmN2755E4350,3.8123691082000732
5kmN2755E4355,3.8196394443511963
5kmN2755E4360,3.8092520236968994
5kmN2755E4365,3.7171239852905273
5kmN2755E4370,3.7984061241149902
5kmN2755E4375,3.8061306476593018
5kmN2755E4380,3.2269389629364014
5kmN2755E4385,3.220353841781616
5kmN2755E4390,3.1674716472625732
5kmN2755E4395,3.170334577560425
5kmN2755E4400,3.2355737686157227
5kmN2755E4405,3.3693478107452393
5kmN2755E4410,3.274601459503174
5kmN2755E4415,3.272625684738159
5kmN2755E4420,3.338787078857422
5kmN2755E4425,3.332209825515747
5kmN2755E4430,3.337038993835449
5kmN2755E4435,3.3421664237976074
5kmN2755E4440,3.3024685382843018
5kmN2755E4445,3.155571937561035
5kmN2755E4450,3.16972017288208
5kmN2755E4455,3.335209846496582
5kmN2755E4460,3.392943859100342
5kmN2755E4465,3.3976023197174072
5kmN2755E4470,3.4638423919677734
5kmN2755E4475,3.461036205291748
5kmN2755E4480,3.4489283561706543
5kmN2755E4485,3.451714515686035
5kmN2755E4490,3.456125259399414
5kmN2755E4495,3.4511215686798096
5kmN2755E4500,3.5804648399353027
5kmN2755E4505,3.5511085987091064
5kmN2755E4510,3.6004133224487305
5kmN2755E4515,3.594904899597168
5kmN2755E4520,3.60530424118042
5kmN2755E4525,3.623169422149658
5kmN2755E4530,3.622307777404785
5kmN2755E4535,3.988823890686035
5kmN2755E4540,3.999661445617676
5kmN2760E4140,3.1541812419891357
5kmN2760E4150,3.1252498626708984
5kmN2760E4170,3.209137439727783
5kmN2760E4175,3.2724835872650146
5kmN2760E4180,3.384991407394409
5kmN2760E4185,3.358297348022461
5kmN2760E4190,3.3508050441741943
5kmN2760E4195,3.5456244945526123
5kmN2760E4200,3.8140625953674316
5kmN2760E4205,3.795279026031494
5kmN2760E4210,3.8144659996032715
5kmN2760E4215,3.407912492752075
5kmN2760E4220,3.43475341796875
5kmN2760E4225,3.439422607421875
5kmN2760E4230,3.446290969848633
5kmN2760E4235,3.451794147491455
5kmN2760E4240,3.4456143379211426
5kmN2760E4245,3.9125871658325195
5kmN2760E4250,3.943871259689331
5kmN2760E4255,3.928980588912964
5kmN2760E4260,3.921318769454956
5kmN2760E4265,3.9168918132781982
5kmN2760E4270,3.9075772762298584
5kmN2760E4275,3.919684886932373
5kmN2760E4280,3.9133005142211914
5kmN2760E4285,3.4714102745056152
5kmN2760E4290,3.5167300701141357
5kmN2760E4295,3.5277981758117676
5kmN2760E4300,3.5099856853485107
5kmN2760E4305,3.2848355770111084
5kmN2760E4310,3.5166075229644775
5kmN2760E4315,3.436126232147217
5kmN2760E4320,3.285949468612671
5kmN2760E4325,3.5367660522460938
5kmN2760E4330,3.444831609725952
5kmN2760E4335,3.7246973514556885
5kmN2760E4340,3.811422348022461
5kmN2760E4345,3.808819055557251
5kmN2760E4350,3.806227445602417
5kmN2760E4355,3.8080828189849854
5kmN2760E4360,3.8291614055633545
5kmN2760E4365,3.8151321411132812
5kmN2760E4370,3.8149378299713135
5kmN2760E4375,3.8053033351898193
5kmN2760E4380,3.3895158767700195
5kmN2760E4385,3.2191193103790283
5kmN2760E4390,3.170584201812744
5kmN2760E4395,3.1743578910827637
5kmN2760E4400,3.1580820083618164
5kmN2760E4405,3.24713397026062
5kmN2760E4410,3.26603102684021
5kmN2760E4415,3.2797741889953613
5kmN2760E4420,3.273447036743164
5kmN2760E4425,3.3466949462890625
5kmN2760E4430,3.263383388519287
5kmN2760E4435,3.169311761856079
5kmN2760E4440,3.145007371902466
5kmN2760E4445,3.129885196685791
5kmN2760E4450,3.1339399814605713
5kmN2760E4455,3.2427406311035156
5kmN2760E4460,3.3150484561920166
5kmN2760E4465,3.3280136585235596
5kmN2760E4470,3.3089535236358643
5kmN2760E4475,3.3569421768188477
5kmN2760E4480,3.45621919631958
5kmN2760E4485,3.461592435836792
5kmN2760E4490,3.4564669132232666
5kmN2760E4495,3.5673422813415527
5kmN2760E4500,3.6122922897338867
5kmN2760E4505,3.5849647521972656
5kmN2760E4510,3.600025177001953
5kmN2760E4515,3.59582257270813
5kmN2760E4520,3.5987343788146973
5kmN2760E4525,3.5759990215301514
5kmN2760E4530,3.6000900268554688
5kmN2760E4535,3.9951891899108887
5kmN2760E4540,3.994706869125366
5kmN2765E4140,3.1513428688049316
5kmN2765E4170,3.2074975967407227
5kmN2765E4175,3.2755861282348633
5kmN2765E4180,3.3840365409851074
5kmN2765E4185,3.3973090648651123
5kmN2765E4190,3.4061567783355713
5kmN2765E4195,3.8105576038360596
5kmN2765E4200,3.8180503845214844
5kmN2765E4205,3.8023290634155273
5kmN2765E4210,3.812180995941162
5kmN2765E4215,3.4129550457000732
5kmN2765E4220,3.443953514099121
5kmN2765E4225,3.4400978088378906
5kmN2765E4230,3.4424140453338623
5kmN2765E4235,3.4520440101623535
5kmN2765E4240,3.4632489681243896
5kmN2765E4245,3.931842803955078
5kmN2765E4250,3.9153800010681152
5kmN2765E4255,3.950894355773926
5kmN2765E4260,3.9301066398620605
5kmN2765E4265,3.9202916622161865
5kmN2765E4270,3.946483612060547
5kmN2765E4275,3.9164700508117676
5kmN2765E4280,3.9159319400787354
5kmN2765E4285,3.934634208679199
5kmN2765E4290,3.4091453552246094
5kmN2765E4295,3.2300121784210205
5kmN2765E4300,3.2301223278045654
5kmN2765E4305,3.2287960052490234
5kmN2765E4310,3.244891881942749
5kmN2765E4315,3.246009588241577
5kmN2765E4320,3.236684560775757
5kmN2765E4325,3.2300307750701904
