id,cvd_mortality_17
5kmN2720E4195,-0.19539300945220361
5kmN2720E4200,-0.19539300945220361
5kmN2720E4205,-0.19539300945220361
5kmN2720E4210,-0.19539300945220361
5kmN2720E4280,0.42238973083554754
5kmN2720E4285,0.7085869722822868
5kmN2720E4290,0.7982738866883036
5kmN2720E4295,0.6684660114017029
5kmN2720E4300,0.5879847042204437
5kmN2720E4305,1.0257980377647176
5kmN2720E4310,1.076895003944317
5kmN2720E4315,1.0373162789105022
5kmN2720E4320,1.0669328769836204
5kmN2720E4325,0.6570853123445426
5kmN2720E4330,0.48360209364610107
5kmN2720E4335,0.3878145709994193
5kmN2720E4340,0.3797686954612699
5kmN2720E4345,0.48360209364610107
5kmN2720E4350,0.4353479215036432
5kmN2720E4355,0.346736170939262
5kmN2720E4360,0.2967390686060487
5kmN2720E4365,0.2313068189448424
5kmN2720E4370,0.23935269448299157
5kmN2720E4375,0.37944772604478993
5kmN2720E4380,0.2967390686060487
5kmN2720E4395,0.9781341306302391
5kmN2720E4400,1.0301983107640929
5kmN2720E4405,0.9781341306302391
5kmN2720E4410,0.9481446628942685
5kmN2720E4415,0.5898857228451397
5kmN2720E4420,0.2990722258305045
5kmN2720E4425,0.2990722258305045
5kmN2720E4430,0.15535336913945041
5kmN2720E4435,0.15535336913945041
5kmN2720E4440,0.12520987559242913
5kmN2720E4445,0.3500837276716444
5kmN2720E4450,0.35245722624069886
5kmN2720E4460,0.35245722624069886
5kmN2720E4470,0.35245722624069886
5kmN2720E4480,0.4612446504450479
5kmN2720E4485,0.45244680655423386
5kmN2720E4530,0.2812494285086725
5kmN2720E4535,0.2812494285086725
5kmN2720E4540,0.2773732843268323
5kmN2720E4545,0.2920248712905331
5kmN2725E4135,-0.148589089680357
5kmN2725E4140,-0.1516149140011045
5kmN2725E4145,-0.161275798402573
5kmN2725E4150,-0.09562038281482765
5kmN2725E4155,-0.09562038281482765
5kmN2725E4160,-0.1478300421448211
5kmN2725E4165,-0.2267601671651448
5kmN2725E4170,-0.2267601671651448
5kmN2725E4175,-0.2267601671651448
5kmN2725E4180,-0.2552132259348585
5kmN2725E4185,-0.06695086269987738
5kmN2725E4190,-0.15231020013551255
5kmN2725E4195,-0.15519067005335963
5kmN2725E4200,-0.14714479451521023
5kmN2725E4205,-0.20922632135192842
5kmN2725E4210,-0.07499673823802655
5kmN2725E4215,-0.19539300945220361
5kmN2725E4235,0.43309644479058473
5kmN2725E4240,0.3680470486744625
5kmN2725E4255,0.3528468527676911
5kmN2725E4260,0.39298583054660785
5kmN2725E4265,0.42238973083554754
5kmN2725E4270,0.7642336440269031
5kmN2725E4275,0.7690490687973313
5kmN2725E4280,0.6832837031962329
5kmN2725E4285,0.8139441021255842
5kmN2725E4290,0.7766664657565259
5kmN2725E4295,0.45793758331178824
5kmN2725E4300,0.3799769008695024
5kmN2725E4305,0.5221902979181038
5kmN2725E4310,0.7183999814446649
5kmN2725E4315,0.5027500660951596
5kmN2725E4320,0.9900083351758655
5kmN2725E4325,0.5114986663397653
5kmN2725E4330,0.4225332380774983
5kmN2725E4335,0.4358703734293977
5kmN2725E4340,0.3797686954612699
5kmN2725E4345,0.3878145709994193
5kmN2725E4350,0.3797686954612699
5kmN2725E4355,0.4126473294435864
5kmN2725E4360,0.2874084969129702
5kmN2725E4365,0.23935269448299157
5kmN2725E4370,0.2549682928527319
5kmN2725E4375,0.2874084969129702
5kmN2725E4380,0.27769175050646466
5kmN2725E4385,0.44662973826271357
5kmN2725E4390,0.5927224097335899
5kmN2725E4395,1.0196847160027043
5kmN2725E4400,0.9781341306302391
5kmN2725E4405,0.9781341306302391
5kmN2725E4410,0.8277104430540028
5kmN2725E4415,0.6423517346198667
5kmN2725E4420,0.2565338900831111
5kmN2725E4425,0.2990722258305045
5kmN2725E4430,0.15535336913945041
5kmN2725E4435,0.15535336913945041
5kmN2725E4440,0.1434578588264921
5kmN2725E4450,0.37508724304030583
5kmN2725E4455,0.35245722624069886
5kmN2725E4460,0.35245722624069886
5kmN2725E4465,0.35245722624069886
5kmN2725E4470,0.37681597689611146
5kmN2725E4475,0.5584676302281435
5kmN2725E4480,0.46049268209238325
5kmN2725E4485,0.4397675104568556
5kmN2725E4505,0.48543534095758356
5kmN2725E4510,0.5268906434714502
5kmN2725E4535,0.23219259861260932
5kmN2725E4540,0.289385958278796
5kmN2725E4545,0.289385958278796
5kmN2725E4550,0.23219259861260932
5kmN2730E4130,-0.21283174091403667
5kmN2730E4135,-0.17439841018195923
5kmN2730E4140,-0.10319856113042514
5kmN2730E4145,-0.07894236062224236
5kmN2730E4150,-0.07894236062224236
5kmN2730E4155,-0.0378765320508645
5kmN2730E4160,-0.08041029649458764
5kmN2730E4165,-0.25341249014179446
5kmN2730E4170,-0.2267601671651448
5kmN2730E4175,-0.2267601671651448
5kmN2730E4180,-0.2552132259348585
5kmN2730E4185,-0.2552132259348585
5kmN2730E4190,-0.2552132259348585
5kmN2730E4195,-0.20922632135192842
5kmN2730E4200,-0.2172721968900777
5kmN2730E4220,0.3826182959046094
5kmN2730E4225,0.43086651084160255
5kmN2730E4230,0.43011872853625555
5kmN2730E4235,0.35290251297525144
5kmN2730E4240,0.4813446597275777
5kmN2730E4245,0.43309644479058473
5kmN2730E4250,0.47317976236194115
5kmN2730E4255,0.3648323507956741
5kmN2730E4260,0.5672478110576094
5kmN2730E4265,0.7561877684887539
5kmN2730E4270,0.47709646075920076
5kmN2730E4275,0.7618143049724295
5kmN2730E4280,0.8214424772572915
5kmN2730E4285,0.8139441021255842
5kmN2730E4290,0.617941946539613
5kmN2730E4295,0.26038421591440053
5kmN2730E4300,0.21389429009781646
5kmN2730E4305,0.19394413142573486
5kmN2730E4310,0.2271057129489198
5kmN2730E4315,0.21341820278786683
5kmN2730E4320,0.2624757661517747
5kmN2730E4325,0.20903819953633018
5kmN2730E4330,0.41741172161902595
5kmN2730E4335,0.38729880974697395
5kmN2730E4340,0.5433016051313703
5kmN2730E4345,0.4479245418268025
5kmN2730E4350,0.4214148224168527
5kmN2730E4355,0.30673683671838314
5kmN2730E4360,0.2874084969129702
5kmN2730E4365,0.23935269448299157
5kmN2730E4370,0.2991635360102787
5kmN2730E4375,0.42990950526205496
5kmN2730E4380,0.26526388801965384
5kmN2730E4385,0.3135525096422165
5kmN2730E4390,0.6153365569561985
5kmN2730E4395,1.0304838977534536
5kmN2730E4400,0.9781341306302391
5kmN2730E4405,1.0149238429032073
5kmN2730E4410,0.8290117483678648
5kmN2730E4415,0.8962153741649005
5kmN2730E4420,0.5431974273160768
5kmN2730E4425,0.25010671139879026
5kmN2730E4430,0.15535336913945041
5kmN2730E4435,0.09541404221339667
5kmN2730E4440,0.1478219925010309
5kmN2730E4445,0.3207180722440548
5kmN2730E4450,0.347554849412967
5kmN2730E4455,0.37508724304030583
5kmN2730E4460,0.3903577435069412
5kmN2730E4465,0.37508724304030583
5kmN2730E4470,0.44469348239431605
5kmN2730E4475,0.5766779698337176
5kmN2730E4480,0.46417258740123823
5kmN2730E4485,0.5470494695778504
5kmN2730E4490,0.578225253591054
5kmN2730E4495,0.5048521730892439
5kmN2730E4500,0.4379932405210998
5kmN2730E4505,0.4223776421513594
5kmN2730E4510,0.48543534095758356
5kmN2730E4515,0.5268906434714502
5kmN2730E4525,0.23219259861260932
5kmN2730E4530,0.23219259861260932
5kmN2730E4540,0.26582029766866244
5kmN2730E4545,0.2088663041222012
5kmN2730E4550,0.1930602054318723
5kmN2735E4135,-0.09701210607589461
5kmN2735E4140,-0.08302464077504812
5kmN2735E4145,-0.0378765320508645
5kmN2735E4150,-0.07894236062224236
5kmN2735E4155,-0.0945579589919825
5kmN2735E4160,-0.0378765320508645
5kmN2735E4165,-0.19442527243903185
5kmN2735E4170,-0.2267601671651448
5kmN2735E4175,-0.2267601671651448
5kmN2735E4180,-0.1129377672828078
5kmN2735E4185,-0.2589029025869678
5kmN2735E4190,-0.16118598221980052
5kmN2735E4195,-0.2552132259348585
5kmN2735E4200,-0.16118598221980052
5kmN2735E4205,-0.2172721968900777
5kmN2735E4220,0.400487252734701
5kmN2735E4225,0.3946671555525194
5kmN2735E4230,0.3528468527676911
5kmN2735E4235,0.4847258714767826
5kmN2735E4240,0.3946671555525194
5kmN2735E4245,0.424931547424948
5kmN2735E4250,0.4813446597275777
5kmN2735E4255,0.5205712423428859
5kmN2735E4260,0.7770949443354807
5kmN2735E4265,0.7765474439290385
5kmN2735E4270,0.4718525574098176
5kmN2735E4275,0.4453212695981229
5kmN2735E4280,0.4946147953850849
5kmN2735E4285,0.3764876943150619
5kmN2735E4290,0.2427668850610727
5kmN2735E4295,0.26166641772486
5kmN2735E4300,0.2271057129489198
5kmN2735E4305,0.2271057129489198
5kmN2735E4310,0.2271057129489198
5kmN2735E4315,0.2271057129489198
5kmN2735E4320,0.2595459170091581
5kmN2735E4325,0.3156571635665215
5kmN2735E4330,0.4691465426335556
5kmN2735E4335,0.36988518168292606
5kmN2735E4340,0.2411741181166681
5kmN2735E4345,0.2278861812336087
5kmN2735E4350,0.37504749630426937
5kmN2735E4355,0.24641465624724446
5kmN2735E4360,0.23935269448299157
5kmN2735E4365,0.23935269448299157
5kmN2735E4370,0.2549682928527319
5kmN2735E4375,0.26526388801965384
5kmN2735E4380,0.31016195579514294
5kmN2735E4385,0.3321571895148172
5kmN2735E4390,0.3718123622863796
5kmN2735E4395,0.5020380457380018
5kmN2735E4400,0.5961712655547501
5kmN2735E4405,0.47368200088980994
5kmN2735E4410,0.4599179200197404
5kmN2735E4415,0.37300258056125357
5kmN2735E4420,0.43166213817422794
5kmN2735E4425,0.2042570508796473
5kmN2735E4430,0.13973777076971006
5kmN2735E4435,0.13792070420340208
5kmN2735E4440,0.1676589637489334
5kmN2735E4445,0.36048723220184953
5kmN2735E4450,0.395703146025876
5kmN2735E4455,0.40320152115758323
5kmN2735E4460,0.40320152115758323
5kmN2735E4465,0.3903577435069412
5kmN2735E4470,0.44793949790479837
5kmN2735E4475,0.45026247263453645
5kmN2735E4480,0.45244680655423386
5kmN2735E4485,0.578225253591054
5kmN2735E4490,0.578225253591054
5kmN2735E4495,0.4659990765288885
5kmN2735E4500,0.47099805867996847
5kmN2735E4505,0.3984185482781428
5kmN2735E4510,0.48543534095758356
5kmN2735E4515,0.48543534095758356
5kmN2735E4520,0.5198053732659805
5kmN2735E4525,0.34401757293128554
5kmN2735E4530,0.23219259861260932
5kmN2735E4535,0.25726990182844145
5kmN2735E4540,0.23219259861260932
5kmN2735E4545,0.24168062196048146
5kmN2735E4550,0.1930602054318723
5kmN2740E4135,0.04287529865351436
5kmN2740E4140,0.19011692949919423
5kmN2740E4145,-0.17175145686167648
5kmN2740E4150,-0.12147282697774564
5kmN2740E4155,-0.07894236062224236
5kmN2740E4160,-0.0378765320508645
5kmN2740E4165,-0.20649408574625605
5kmN2740E4170,-0.20878787121454556
5kmN2740E4175,-0.22771234178504407
5kmN2740E4180,-0.3606586303002093
5kmN2740E4185,-0.3478042729315689
5kmN2740E4190,-0.2552132259348585
5kmN2740E4195,-0.2552132259348585
5kmN2740E4200,-0.2552132259348585
5kmN2740E4205,-0.19668109612428208
5kmN2740E4210,0.49803188239425755
5kmN2740E4215,0.44753931169956884
5kmN2740E4220,0.3680470486744625
5kmN2740E4225,0.43309644479058473
5kmN2740E4230,0.3946671555525194
5kmN2740E4235,0.42282063530345315
5kmN2740E4240,0.437880863874861
5kmN2740E4245,0.4812256379000903
5kmN2740E4250,0.6081631502222593
5kmN2740E4255,0.708705994109774
5kmN2740E4260,0.45900877975917553
5kmN2740E4265,0.4718525574098176
5kmN2740E4270,0.45900877975917553
5kmN2740E4275,0.42794408278496054
5kmN2740E4280,0.25514725550495454
5kmN2740E4285,0.30821982184943786
5kmN2740E4290,0.17244150145076675
5kmN2740E4295,0.26166641772486
5kmN2740E4300,0.21341820278786683
5kmN2740E4305,0.2271057129489198
5kmN2740E4310,0.26166641772486
5kmN2740E4315,0.2271057129489198
5kmN2740E4320,0.21341820278786683
5kmN2740E4325,0.3687246840581062
5kmN2740E4330,0.3907345077705018
5kmN2740E4335,0.38765587522943634
5kmN2740E4340,0.34800176970487884
5kmN2740E4345,0.37282575552450437
5kmN2740E4350,0.4457777947066429
5kmN2740E4355,0.24533545961475034
5kmN2740E4360,0.2793626213748208
5kmN2740E4365,0.20860538904874248
5kmN2740E4370,0.2874084969129702
5kmN2740E4375,0.293307348876205
5kmN2740E4380,0.24776121080142288
5kmN2740E4385,0.262051764888412
5kmN2740E4390,0.3608385497920401
5kmN2740E4395,0.3718123622863796
5kmN2740E4400,0.40334521178204574
5kmN2740E4405,0.3718123622863796
5kmN2740E4410,0.4360483771847292
5kmN2740E4415,0.45620834099977414
5kmN2740E4420,0.33019206284695657
5kmN2740E4425,0.249243737752898
5kmN2740E4430,0.07857238822731882
5kmN2740E4435,-0.008073453089786131
5kmN2740E4440,-0.010711048921347777
5kmN2740E4445,0.4264568433730822
5kmN2740E4450,0.41333534812496997
5kmN2740E4455,0.3705324540309958
5kmN2740E4460,0.41703295956557906
5kmN2740E4465,0.4772523441250818
5kmN2740E4470,0.44847147751615435
5kmN2740E4475,0.4747832361793721
5kmN2740E4480,0.46049268209238325
5kmN2740E4485,0.45026247263453645
5kmN2740E4490,0.578225253591054
5kmN2740E4495,0.5033561261795471
5kmN2740E4500,0.47135512416243086
5kmN2740E4505,0.3984185482781428
5kmN2740E4510,0.48543534095758356
5kmN2740E4515,0.3984185482781428
5kmN2740E4520,0.4866136570497088
5kmN2740E4525,0.4600401157626274
5kmN2740E4530,0.46525082597341827
5kmN2740E4535,0.289385958278796
5kmN2740E4540,0.1930602054318723
5kmN2745E4135,-0.1228087981882835
5kmN2745E4140,-0.09309386541483633
5kmN2745E4145,0.05656915203051982
5kmN2745E4150,0.025203090534339445
5kmN2745E4155,0.165738250146803
5kmN2745E4160,-0.08386192949172222
5kmN2745E4165,-0.0378765320508645
5kmN2745E4170,-0.19994058203798049
5kmN2745E4175,-0.31320968786350334
5kmN2745E4180,-0.03937852648297335
5kmN2745E4185,-0.026449636725984105
5kmN2745E4190,-0.2718762817830964
5kmN2745E4195,-0.1685209607194309
5kmN2745E4200,-0.27497084929776894
5kmN2745E4205,0.19097580094996425
5kmN2745E4210,0.8836242201389805
5kmN2745E4215,0.5747439582096712
5kmN2745E4220,0.4088159919831521
5kmN2745E4225,0.4813446597275777
5kmN2745E4230,0.42505056925243534
5kmN2745E4235,0.47317976236194115
5kmN2745E4240,0.42282063530345315
5kmN2745E4245,0.437880863874861
5kmN2745E4250,0.5618339118075717
5kmN2745E4255,0.5422314611685499
5kmN2745E4260,0.3413834750476128
5kmN2745E4265,0.4578582354267976
5kmN2745E4270,0.5973223527274208
5kmN2745E4275,0.3679062205532202
5kmN2745E4280,0.2271057129489198
5kmN2745E4285,0.2271057129489198
5kmN2745E4290,0.2427668850610727
5kmN2745E4295,0.30821982184943786
5kmN2745E4300,0.21341820278786683
5kmN2745E4305,0.21341820278786683
5kmN2745E4310,0.2271057129489198
5kmN2745E4315,0.2271057129489198
5kmN2745E4320,0.19394413142573486
5kmN2745E4325,0.29194136569984575
5kmN2745E4330,0.519959494585941
5kmN2745E4335,0.43083971752092975
5kmN2745E4340,0.4468950987630905
5kmN2745E4345,0.31068049199907466
5kmN2745E4350,0.23776573678315915
5kmN2745E4355,0.2858215392131378
5kmN2745E4360,0.23935269448299157
5kmN2745E4365,0.37085081157624433
5kmN2745E4370,0.2911176604721295
5kmN2745E4375,0.24414935042677754
5kmN2745E4380,0.18880784819625618
5kmN2745E4385,0.2255676073692695
5kmN2745E4390,0.4360483771847292
5kmN2745E4395,0.4360483771847292
5kmN2745E4400,0.4360483771847292
5kmN2745E4405,0.4842076495284331
5kmN2745E4410,0.4360483771847292
5kmN2745E4415,0.4867533747239031
5kmN2745E4420,0.19400920613637274
5kmN2745E4425,0.1318446399101696
5kmN2745E4430,-0.008073453089786131
5kmN2745E4435,0.05236179811746511
5kmN2745E4440,0.21401796555528185
5kmN2745E4445,0.4097646933003476
5kmN2745E4450,0.41703295956557906
5kmN2745E4455,0.43316438458437356
5kmN2745E4460,0.4215359520388533
5kmN2745E4465,0.3835633544235648
5kmN2745E4470,0.4988415149088288
5kmN2745E4475,0.35016687900395316
5kmN2745E4480,0.38008947023038486
5kmN2745E4485,0.45244680655423386
5kmN2745E4490,0.45244680655423386
5kmN2745E4495,0.43885451385517105
5kmN2745E4500,0.34066115739614145
5kmN2745E4505,0.4022994976902752
5kmN2745E4510,0.4022994976902752
5kmN2745E4515,0.39132568519593547
5kmN2745E4520,0.426258591563492
5kmN2745E4525,0.4581848968149145
5kmN2745E4530,0.22547580014806934
5kmN2745E4535,0.289385958278796
5kmN2745E4540,0.12889692609476522
5kmN2750E4135,-0.10320376206297888
5kmN2750E4140,-0.14625609820330432
5kmN2750E4145,0.0859814169799169
5kmN2750E4150,0.054817547469329986
5kmN2750E4155,0.057707951621152276
5kmN2750E4160,0.16224694320717226
5kmN2750E4165,-0.1822449352480766
5kmN2750E4170,0.14887880828321043
5kmN2750E4175,0.06290537489480097
5kmN2750E4180,-0.03937852648297335
5kmN2750E4185,0.04027161393944945
5kmN2750E4190,-0.07300020905104287
5kmN2750E4195,0.03222573840130005
5kmN2750E4200,0.1416326902930558
5kmN2750E4205,0.5385704361605779
5kmN2750E4210,0.5317861919937944
5kmN2750E4215,0.3689515960804848
5kmN2750E4220,0.15924343430984478
5kmN2750E4225,0.41176449937843496
5kmN2750E4230,0.3720410359652093
5kmN2750E4235,0.4010160948884768
5kmN2750E4240,0.3680470486744625
5kmN2750E4245,0.4813446597275777
5kmN2750E4250,0.3680470486744625
5kmN2750E4255,0.09629852479477918
5kmN2750E4260,0.18029619584689804
5kmN2750E4265,0.11169201448315169
5kmN2750E4270,0.16894944829309766
5kmN2750E4275,0.22595516861654108
5kmN2750E4280,0.21341820278786683
5kmN2750E4285,0.2595459170091581
5kmN2750E4290,0.30821982184943786
5kmN2750E4295,0.2599716069124447
5kmN2750E4300,0.2271057129489198
5kmN2750E4305,0.2271057129489198
5kmN2750E4310,0.26166641772486
5kmN2750E4315,0.2271057129489198
5kmN2750E4320,0.2595459170091581
5kmN2750E4325,0.2814012061225637
5kmN2750E4330,0.5483660374129377
5kmN2750E4335,0.5293463493804488
5kmN2750E4340,0.5483660374129377
5kmN2750E4345,0.40419093038318255
5kmN2750E4350,0.24570052528232023
5kmN2750E4355,0.31203212932299174
5kmN2750E4360,0.4132543213157609
5kmN2750E4365,0.08522180125703283
5kmN2750E4370,0.22837888198865186
5kmN2750E4375,0.13604579191420796
5kmN2750E4380,-0.26187678408062287
5kmN2750E4385,-0.2062412236329738
5kmN2750E4390,-0.0022549474108606304
5kmN2750E4395,0.38526573079009896
5kmN2750E4400,0.4031841168541307
5kmN2750E4405,0.40287472549927206
5kmN2750E4410,0.3898378025985423
5kmN2750E4415,0.32213825252030825
5kmN2750E4420,0.12833699451967417
5kmN2750E4425,0.11662571556877888
5kmN2750E4430,0.023459396405879573
5kmN2750E4435,0.05236179811746511
5kmN2750E4440,0.17273722838839722
5kmN2750E4445,0.3679933217112643
5kmN2750E4450,0.41951258097156696
5kmN2750E4455,0.4589507544517668
5kmN2750E4460,0.40783755785842524
5kmN2750E4465,0.484289112801367
5kmN2750E4470,0.5329390643760562
5kmN2750E4475,0.3073001759857984
5kmN2750E4480,0.42175680792581194
5kmN2750E4485,0.4587871984893447
5kmN2750E4490,0.4587871984893447
5kmN2750E4495,0.4724583431491174
5kmN2750E4500,0.5453438319622917
5kmN2750E4505,0.5307715928835826
5kmN2750E4510,0.41034537322842435
5kmN2750E4515,0.4418782227240903
5kmN2750E4520,0.426258591563492
5kmN2750E4525,0.44071626083767035
5kmN2750E4530,0.289385958278796
5kmN2750E4535,0.17744460706213216
5kmN2750E4540,0.08643536015272968
5kmN2750E4545,0.06703738180517238
5kmN2755E4135,0.037810323598423734
5kmN2755E4140,-0.14567075011048858
5kmN2755E4145,0.06735450097813644
5kmN2755E4150,0.04101582071108223
5kmN2755E4155,0.019751890835415287
5kmN2755E4160,-0.1616623732849929
5kmN2755E4165,0.04124723287964227
5kmN2755E4170,0.019807434354909725
5kmN2755E4175,0.008776094643951016
5kmN2755E4180,-0.08799299192020804
5kmN2755E4185,0.021251925906960567
5kmN2755E4190,-0.055552787859969754
5kmN2755E4195,0.1383329641384865
5kmN2755E4200,0.44109155944838474
5kmN2755E4205,0.6280208782155065
5kmN2755E4210,0.5438518757428114
5kmN2755E4215,0.20041223633534822
5kmN2755E4220,0.0850308236881101
5kmN2755E4225,0.09319572105374663
5kmN2755E4230,0.12026921941288427
5kmN2755E4235,0.11672623197981058
5kmN2755E4240,0.28685349162902085
5kmN2755E4245,0.10188415633954329
5kmN2755E4250,0.09629852479477918
5kmN2755E4255,0.15436566492678772
5kmN2755E4260,0.2392726027299048
5kmN2755E4265,0.2392726027299048
5kmN2755E4270,0.15436566492678772
5kmN2755E4275,0.32201140387407245
5kmN2755E4280,0.2595459170091581
5kmN2755E4285,0.26166641772486
5kmN2755E4290,0.2506926052305203
5kmN2755E4295,0.30609932113373595
5kmN2755E4300,0.19394413142573486
5kmN2755E4305,0.22647092986898665
5kmN2755E4310,0.21341820278786683
5kmN2755E4315,0.2271057129489198
5kmN2755E4320,0.2215620844636743
5kmN2755E4325,0.36906701398740926
5kmN2755E4330,0.8611404215795488
5kmN2755E4335,0.5303778718853404
5kmN2755E4340,0.5483660374129377
5kmN2755E4345,0.5297986323249018
5kmN2755E4350,0.514484490521521
5kmN2755E4355,0.33559500125745667
5kmN2755E4360,0.23935269448299157
5kmN2755E4365,0.209991993338971
5kmN2755E4370,0.22033300645050247
5kmN2755E4375,0.1584178517915492
5kmN2755E4380,-0.30508481857041425
5kmN2755E4385,-0.32208913572072473
5kmN2755E4390,-0.18054964498700876
5kmN2755E4395,-0.1146719197551147
5kmN2755E4400,0.01107549726773005
5kmN2755E4405,0.3479307648475046
5kmN2755E4410,0.3621334885537211
5kmN2755E4415,0.290232467965182
5kmN2755E4420,0.09431262143527208
5kmN2755E4425,0.15916411671278108
5kmN2755E4430,-0.011874216780884517
5kmN2755E4435,0.10554273433596739
5kmN2755E4440,-0.06747844269160463
5kmN2755E4445,0.24535798709551582
5kmN2755E4450,0.2195090910947488
5kmN2755E4455,0.3097376516996978
5kmN2755E4460,0.4486306692104185
5kmN2755E4465,0.47122888145942055
5kmN2755E4470,0.47440279685908504
5kmN2755E4475,0.46049268209238325
5kmN2755E4480,0.46049268209238325
5kmN2755E4485,0.46049268209238325
5kmN2755E4490,0.44147299405989415
5kmN2755E4495,0.4586280067950801
5kmN2755E4500,0.42865831063374915
5kmN2755E4505,0.538817468421732
5kmN2755E4510,0.41034537322842435
5kmN2755E4515,0.39132568519593547
5kmN2755E4520,0.49854048199999057
5kmN2755E4525,0.5071774992813276
5kmN2755E4530,0.3879843014017468
5kmN2755E4535,0.29295416727026
5kmN2755E4540,0.12889692609476522
5kmN2760E4140,0.024158519985617355
5kmN2760E4150,0.05960618000870532
5kmN2760E4170,0.046771671931180814
5kmN2760E4175,0.001551469715464826
5kmN2760E4180,-0.047824303861787154
5kmN2760E4185,-0.047824303861787154
5kmN2760E4190,0.09916288071237833
5kmN2760E4195,0.4916310160752091
5kmN2760E4200,0.5392845671255017
5kmN2760E4205,0.8426937472072725
5kmN2760E4210,0.5438518757428114
5kmN2760E4215,0.706197648435646
5kmN2760E4220,0.025046952192659733
5kmN2760E4225,0.09307669922625927
5kmN2760E4230,0.024931627058836003
5kmN2760E4235,0.08123005999701216
5kmN2760E4240,0.015513303810917867
5kmN2760E4245,0.05427292416124607
5kmN2760E4250,0.19102438779291164
5kmN2760E4255,0.15436566492678772
5kmN2760E4260,0.15436566492678772
5kmN2760E4265,0.15436566492678772
5kmN2760E4270,0.19102438779291164
5kmN2760E4275,0.1434950046829373
5kmN2760E4280,0.00567530534586147
5kmN2760E4285,0.3106487867432739
5kmN2760E4290,0.16774556018669573
5kmN2760E4295,0.13707809856171949
5kmN2760E4300,0.1974791748282516
5kmN2760E4305,0.0834884417213988
5kmN2760E4310,0.18681614155012882
5kmN2760E4315,0.100190733040038
5kmN2760E4320,0.08142539671161675
5kmN2760E4325,0.27838031623049764
5kmN2760E4330,1.0038739253438913
5kmN2760E4335,0.8029895656777419
5kmN2760E4340,0.5483660374129377
5kmN2760E4345,0.5483660374129377
5kmN2760E4350,0.5483660374129377
5kmN2760E4355,0.5419388587286175
5kmN2760E4360,0.3758637354411778
5kmN2760E4365,0.49202903906889484
5kmN2760E4370,0.2793626213748208
5kmN2760E4375,0.2874084969129702
5kmN2760E4380,-0.1325590862048731
5kmN2760E4385,-0.3296588585523159
5kmN2760E4390,-0.18054964498700876
5kmN2760E4395,-0.10815115724173041
5kmN2760E4400,-0.12376675561147099
5kmN2760E4405,0.036573149224002455
5kmN2760E4410,0.2458690000697641
5kmN2760E4415,0.2712127799326931
5kmN2760E4420,0.17577116016765926
5kmN2760E4425,-0.0005001663412032009
5kmN2760E4430,-0.16254838446531905
5kmN2760E4435,-0.32220631295067115
5kmN2760E4440,-0.30721120632201737
5kmN2760E4445,-0.290492606954285
5kmN2760E4450,-0.4016457604604846
5kmN2760E4455,-0.26501910201894274
5kmN2760E4460,-0.16056548081937816
5kmN2760E4465,0.30846213444845794
5kmN2760E4470,0.22788435723947786
5kmN2760E4475,0.4594853944806624
5kmN2760E4480,0.4507413229511955
5kmN2760E4485,0.47440279685908504
5kmN2760E4490,0.46049268209238325
5kmN2760E4495,0.4268893487227178
5kmN2760E4500,0.39429636025622017
5kmN2760E4505,0.41034537322842435
5kmN2760E4510,0.39937156073408464
5kmN2760E4515,0.39937156073408464
5kmN2760E4520,0.41034537322842435
5kmN2760E4525,0.41034537322842435
5kmN2760E4530,0.47839411939722987
5kmN2760E4535,0.27425924014715997
5kmN2760E4540,0.08200497099422321
5kmN2765E4140,0.02035775629451919
5kmN2765E4170,0.001551469715464826
5kmN2765E4175,0.001551469715464826
5kmN2765E4180,0.2908542899507782
5kmN2765E4185,0.425454879992206
5kmN2765E4190,0.4253517277417166
5kmN2765E4195,0.5353278963400891
5kmN2765E4200,0.5143137877186418
5kmN2765E4205,0.8945980326333202
5kmN2765E4210,0.8870996575016129
5kmN2765E4215,0.5361598317607194
5kmN2765E4220,0.09127550223695002
5kmN2765E4225,0.13327903862510326
5kmN2765E4230,0.14132491416325244
5kmN2765E4235,0.14132491416325244
5kmN2765E4240,0.02789157386960972
5kmN2765E4245,-0.08100516205501607
5kmN2765E4250,0.15436566492678772
5kmN2765E4255,0.15436566492678772
5kmN2765E4260,0.19102438779291164
5kmN2765E4265,0.19102438779291164
5kmN2765E4270,0.19102438779291164
5kmN2765E4275,0.19102438779291164
5kmN2765E4280,0.1327432495785077
5kmN2765E4285,0.1300852121193551
5kmN2765E4290,0.09364403660394993
5kmN2765E4295,0.09379031648865865
5kmN2765E4300,0.10386448266296333
5kmN2765E4305,0.06535695407653486
5kmN2765E4310,0.06365147047349651
5kmN2765E4315,0.06365147047349651
5kmN2765E4320,0.06535695407653486
5kmN2765E4325,0.06591238927147614
5kmN2765E4330,0.7775086259588877
5kmN2765E4335,0.8327365093074358
5kmN2765E4340,0.5422076496890266
5kmN2765E4345,0.5422076496890266
5kmN2765E4350,0.5403201618747885
5kmN2765E4355,0.5293463493804488
5kmN2765E4360,0.5419071195746209
5kmN2765E4365,0.5766694279894454
5kmN2765E4370,0.30000754023532816
5kmN2765E4375,0.18700689475402632
5kmN2765E4380,-0.1589659969334718
5kmN2765E4385,-0.3406326710466556
5kmN2765E4390,-0.18054964498700876
5kmN2765E4395,-0.18054964498700876
5kmN2765E4400,-0.11472100596504253
