id,cvd_mortality_17
5kmN2715E4360,4.020463677413838
5kmN2715E4365,4.046874952605394
5kmN2715E4370,4.198449839271221
5kmN2715E4375,4.099946505325226
5kmN2715E4390,4.266870193163928
5kmN2715E4395,4.3100709116494675
5kmN2715E4400,4.321715677511547
5kmN2715E4405,4.340663206976871
5kmN2715E4415,3.9703973295162367
5kmN2715E4420,3.60959511838408
5kmN2715E4425,3.516075029117089
5kmN2715E4435,3.5962399369480993
5kmN2715E4540,4.234224468374472
5kmN2720E4135,4.0737533491961155
5kmN2720E4140,3.798370758884599
5kmN2720E4145,3.59900802357485
5kmN2720E4150,3.594132982259726
5kmN2720E4155,3.6274425203749043
5kmN2720E4160,3.6488818634288283
5kmN2720E4165,3.5964719841079056
5kmN2720E4170,3.617264645797789
5kmN2720E4175,3.7117660667748194
5kmN2720E4180,3.8132737388360622
5kmN2720E4185,3.84749967007639
5kmN2720E4190,3.8967974933669742
5kmN2720E4195,3.829961141962725
5kmN2720E4200,3.8217659031770186
5kmN2720E4205,3.9288171990627276
5kmN2720E4210,4.042044960389932
5kmN2720E4280,2.5611826328028418
5kmN2720E4285,2.4013944108333476
5kmN2720E4290,2.4525766833174245
5kmN2720E4295,3.0580063111351627
5kmN2720E4300,3.4297981350449334
5kmN2720E4305,3.2520859718140684
5kmN2720E4310,3.321866057517891
5kmN2720E4315,3.317755763118244
5kmN2720E4320,3.3247820770618244
5kmN2720E4325,3.790582352445832
5kmN2720E4330,3.958850030131506
5kmN2720E4335,3.977589087340195
5kmN2720E4340,4.12591167604545
5kmN2720E4345,4.046804639535125
5kmN2720E4350,4.062893599768918
5kmN2720E4355,4.049934872176198
5kmN2720E4360,3.9847606303951015
5kmN2720E4365,4.028189811384994
5kmN2720E4370,4.110855745450837
5kmN2720E4375,4.267784265237502
5kmN2720E4380,4.059332747362887
5kmN2720E4395,4.256170912560081
5kmN2720E4400,4.284935868781465
5kmN2720E4405,4.271000637120306
5kmN2720E4410,4.309935979649231
5kmN2720E4415,3.82891942228784
5kmN2720E4420,3.657128722267963
5kmN2720E4425,3.415276054038774
5kmN2720E4430,3.421694819277729
5kmN2720E4435,3.5590051121077533
5kmN2720E4440,3.4100775569877237
5kmN2720E4445,3.190555944641959
5kmN2720E4450,3.1896302830628835
5kmN2720E4460,3.0507040363113678
5kmN2720E4470,3.036048880252113
5kmN2720E4480,3.882836195227659
5kmN2720E4485,3.9555427715248714
5kmN2720E4530,4.168757050869271
5kmN2720E4535,4.232549187459469
5kmN2720E4540,4.217793805031647
5kmN2720E4545,4.173607081317993
5kmN2725E4135,3.7563104160986
5kmN2725E4140,3.7025759153933517
5kmN2725E4145,3.6009107686209303
5kmN2725E4150,3.5520404810468538
5kmN2725E4155,3.543126609910871
5kmN2725E4160,3.5852310925770237
5kmN2725E4165,3.5677667965497504
5kmN2725E4170,3.572857352913548
5kmN2725E4175,3.6293102046236845
5kmN2725E4180,3.6835227240366377
5kmN2725E4185,3.7148339105326587
5kmN2725E4190,3.8057170905132836
5kmN2725E4195,3.8682042628956115
5kmN2725E4200,3.9514415701508154
5kmN2725E4205,3.88130330296866
5kmN2725E4210,3.932366309689759
5kmN2725E4215,4.127960796119449
5kmN2725E4235,3.604576455978732
5kmN2725E4240,3.611392753000395
5kmN2725E4255,3.806602839937366
5kmN2725E4260,3.8798113158487464
5kmN2725E4265,2.5726679140913173
5kmN2725E4270,2.508371868294663
5kmN2725E4275,2.5007102397249747
5kmN2725E4280,2.559737744975209
5kmN2725E4285,2.4502103769795944
5kmN2725E4290,2.4376586785026895
5kmN2725E4295,2.3715645928835505
5kmN2725E4300,3.391856558344381
5kmN2725E4305,3.514011119713004
5kmN2725E4310,3.407850452826409
5kmN2725E4315,3.507490367065686
5kmN2725E4320,3.3650735144526855
5kmN2725E4325,3.7442558374675157
5kmN2725E4330,3.94407277880659
5kmN2725E4335,3.983475549320171
5kmN2725E4340,4.1476610076521006
5kmN2725E4345,4.166121957666134
5kmN2725E4350,4.142439119230906
5kmN2725E4355,4.0881519773193915
5kmN2725E4360,3.9953133985209646
5kmN2725E4365,4.039015940613757
5kmN2725E4370,4.047240425836943
5kmN2725E4375,4.076630138121148
5kmN2725E4380,3.9223345094176434
5kmN2725E4385,3.9221037560978993
5kmN2725E4390,3.790882359973197
5kmN2725E4395,4.201762536876556
5kmN2725E4400,4.23372388778507
5kmN2725E4405,4.30684718595706
5kmN2725E4410,4.326474383316364
5kmN2725E4415,3.9225814638496015
5kmN2725E4420,3.644008020733974
5kmN2725E4425,3.4894185434122864
5kmN2725E4430,3.4477121018083485
5kmN2725E4435,3.473081207822813
5kmN2725E4440,3.4612196460585576
5kmN2725E4450,3.1383019051378547
5kmN2725E4455,3.1223880812990714
5kmN2725E4460,3.0329534154363564
5kmN2725E4465,3.0544032297095596
5kmN2725E4470,3.1291860370975018
5kmN2725E4475,3.654252799851154
5kmN2725E4480,3.7512705120108123
5kmN2725E4485,3.8402691742773305
5kmN2725E4505,3.8299794478477183
5kmN2725E4510,3.8358212404425815
5kmN2725E4535,4.101645321682903
5kmN2725E4540,4.071260614140165
5kmN2725E4545,4.119121842213479
5kmN2725E4550,4.152107247439741
5kmN2730E4130,3.6340949917742256
5kmN2730E4135,3.7512678969368185
5kmN2730E4140,3.697547048824494
5kmN2730E4145,3.477811463739685
5kmN2730E4150,3.427376690329015
5kmN2730E4155,3.447556266958002
5kmN2730E4160,3.4288024039126226
5kmN2730E4165,3.4710790812894388
5kmN2730E4170,3.5504962880351574
5kmN2730E4175,3.57610992851529
5kmN2730E4180,3.663065171879582
5kmN2730E4185,3.697445758132142
5kmN2730E4190,3.7645633159041276
5kmN2730E4195,3.805550627832349
5kmN2730E4200,3.8797961213347114
5kmN2730E4220,3.714836726443483
5kmN2730E4225,3.6814860437344805
5kmN2730E4230,3.617843970818293
5kmN2730E4235,3.5490955199339176
5kmN2730E4240,3.58184265469807
5kmN2730E4245,3.8347236891305423
5kmN2730E4250,3.739117902814842
5kmN2730E4255,3.614307642926792
5kmN2730E4260,3.07419832670098
5kmN2730E4265,2.3012887682719327
5kmN2730E4270,2.2968587705807595
5kmN2730E4275,2.3746169045630534
5kmN2730E4280,2.4356178472101053
5kmN2730E4285,2.50636284747043
5kmN2730E4290,2.8966517449782447
5kmN2730E4295,3.54513103216018
5kmN2730E4300,3.633344463994235
5kmN2730E4305,3.710258847488647
5kmN2730E4310,3.653147653616772
5kmN2730E4315,3.6796366879492437
5kmN2730E4320,3.7534588750562574
5kmN2730E4325,3.7303389253441948
5kmN2730E4330,3.9349941477146766
5kmN2730E4335,3.952747854509051
5kmN2730E4340,4.045638778731769
5kmN2730E4345,4.191669299376802
5kmN2730E4350,4.172705396491709
5kmN2730E4355,4.023647667794682
5kmN2730E4360,3.9787334041770355
5kmN2730E4365,4.036590514431077
5kmN2730E4370,4.06775936572565
5kmN2730E4375,3.8254969566798946
5kmN2730E4380,3.8723415721234296
5kmN2730E4385,3.7479209237946325
5kmN2730E4390,3.7500188163099093
5kmN2730E4395,4.05371138448584
5kmN2730E4400,4.180810662439827
5kmN2730E4405,4.300531145642818
5kmN2730E4410,4.233486078413554
5kmN2730E4415,4.1618197642520105
5kmN2730E4420,3.8099483208822233
5kmN2730E4425,3.488529887512631
5kmN2730E4430,3.420903891663455
5kmN2730E4435,3.448354635332443
5kmN2730E4440,3.428026280042129
5kmN2730E4445,3.1524293869202573
5kmN2730E4450,3.19359646928626
5kmN2730E4455,3.1006441220568117
5kmN2730E4460,3.080755522463818
5kmN2730E4465,3.0473458281513928
5kmN2730E4470,3.2259637480228758
5kmN2730E4475,3.652662394150015
5kmN2730E4480,3.712392756931213
5kmN2730E4485,3.61896721281469
5kmN2730E4490,3.5540202543007045
5kmN2730E4495,3.7016493154468426
5kmN2730E4500,3.8137620447527505
5kmN2730E4505,3.83022036122515
5kmN2730E4510,3.823190309796655
5kmN2730E4515,3.8622554763447807
5kmN2730E4525,4.139763574670234
5kmN2730E4530,4.215828645993927
5kmN2730E4540,4.076294319008289
5kmN2730E4545,4.0516405507014355
5kmN2730E4550,4.195477067474027
5kmN2735E4135,3.811586156818958
5kmN2735E4140,3.6398591442795407
5kmN2735E4145,3.483443816352226
5kmN2735E4150,3.3798482320277703
5kmN2735E4155,3.3665573534590783
5kmN2735E4160,3.3827742124066944
5kmN2735E4165,3.4035613769340376
5kmN2735E4170,3.5260135222733595
5kmN2735E4175,3.5557174482800287
5kmN2735E4180,3.6315341076572594
5kmN2735E4185,3.6380705743830566
5kmN2735E4190,3.7135366567745436
5kmN2735E4195,3.778123462671985
5kmN2735E4200,3.921254588060189
5kmN2735E4205,3.9599810434088143
5kmN2735E4220,3.6808188675356854
5kmN2735E4225,3.713125845409425
5kmN2735E4230,3.7120400431539817
5kmN2735E4235,3.6935140423977
5kmN2735E4240,3.7281630999583637
5kmN2735E4245,3.633078318488675
5kmN2735E4250,3.6080145448333765
5kmN2735E4255,3.5057636814576645
5kmN2735E4260,2.3658100693651924
5kmN2735E4265,2.35325679120184
5kmN2735E4270,2.2742598260474116
5kmN2735E4275,2.3176673371794596
5kmN2735E4280,2.9920488355451997
5kmN2735E4285,3.595669984179353
5kmN2735E4290,3.764413509067327
5kmN2735E4295,3.629487651257139
5kmN2735E4300,3.596508846561422
5kmN2735E4305,3.6395819988064657
5kmN2735E4310,3.723445406418186
5kmN2735E4315,3.701549713421504
5kmN2735E4320,3.7348605421314485
5kmN2735E4325,3.740770782668937
5kmN2735E4330,3.986867156177521
5kmN2735E4335,3.957398403373635
5kmN2735E4340,3.9730896061862033
5kmN2735E4345,4.100766931235684
5kmN2735E4350,4.100771265158008
5kmN2735E4355,3.9799301140903753
5kmN2735E4360,4.023787337577469
5kmN2735E4365,4.085367356556848
5kmN2735E4370,4.019341382341831
5kmN2735E4375,3.745961391044367
5kmN2735E4380,3.6916688979851813
5kmN2735E4385,3.7076681370857276
5kmN2735E4390,3.704164567664101
5kmN2735E4395,3.6678614346195335
5kmN2735E4400,3.7793381099551544
5kmN2735E4405,3.7756486958781466
5kmN2735E4410,3.754653849301465
5kmN2735E4415,3.729884924708835
5kmN2735E4420,3.8125988277468768
5kmN2735E4425,3.5607464793251786
5kmN2735E4430,3.4686829544917472
5kmN2735E4435,3.482981490373586
5kmN2735E4440,3.3851832728072653
5kmN2735E4445,3.1116707383437063
5kmN2735E4450,3.1757298516907735
5kmN2735E4455,3.1119231278196615
5kmN2735E4460,3.122253107383793
5kmN2735E4465,3.009615208715257
5kmN2735E4470,3.4606281744629896
5kmN2735E4475,3.7100625663829954
5kmN2735E4480,3.7322903420851317
5kmN2735E4485,3.637993168712974
5kmN2735E4490,3.5910308914126814
5kmN2735E4495,3.6825503743594297
5kmN2735E4500,3.7435592367301673
5kmN2735E4505,3.7860379070946184
5kmN2735E4510,3.764702058418548
5kmN2735E4515,3.8093446731472413
5kmN2735E4520,3.828449289486121
5kmN2735E4525,4.111844314055798
5kmN2735E4530,4.142785798248699
5kmN2735E4535,4.284796568161864
5kmN2735E4540,4.158278315694406
5kmN2735E4545,4.206466162964898
5kmN2735E4550,4.358779104912658
5kmN2740E4135,3.6857634693982053
5kmN2740E4140,3.4838493871255896
5kmN2740E4145,3.3401332927895115
5kmN2740E4150,3.3005640872844317
5kmN2740E4155,3.3045563136987486
5kmN2740E4160,3.349297565599869
5kmN2740E4165,3.3761202192259443
5kmN2740E4170,3.4835465520451336
5kmN2740E4175,3.563677302713007
5kmN2740E4180,3.395923575353309
5kmN2740E4185,3.463385370590121
5kmN2740E4190,3.7055307445394465
5kmN2740E4195,3.7838295268886055
5kmN2740E4200,3.9053388361572123
5kmN2740E4205,3.91010134317246
5kmN2740E4210,3.388154254986749
5kmN2740E4215,3.48790612027482
5kmN2740E4220,3.5788375190762878
5kmN2740E4225,3.6167957787420564
5kmN2740E4230,3.6747529589699424
5kmN2740E4235,3.687392700069805
5kmN2740E4240,3.6525384692814926
5kmN2740E4245,3.6624018138670253
5kmN2740E4250,2.8324991259665255
5kmN2740E4255,2.256082175222158
5kmN2740E4260,2.306359642300425
5kmN2740E4265,2.3145653838909475
5kmN2740E4270,2.222447974744819
5kmN2740E4275,2.3621156420772493
5kmN2740E4280,3.562617348988283
5kmN2740E4285,3.685921602056446
5kmN2740E4290,3.8523597142436388
5kmN2740E4295,3.6431735788699307
5kmN2740E4300,3.6166522280048783
5kmN2740E4305,3.60324056467679
5kmN2740E4310,3.7236695048452333
5kmN2740E4315,3.7410066791649967
5kmN2740E4320,3.729590520054937
5kmN2740E4325,3.794855477154541
5kmN2740E4330,3.961004371741592
5kmN2740E4335,4.044617461919392
5kmN2740E4340,4.199666456814504
5kmN2740E4345,4.127067668109776
5kmN2740E4350,3.97827392007746
5kmN2740E4355,3.918605495945425
5kmN2740E4360,4.010228504141135
5kmN2740E4365,4.1414155870985105
5kmN2740E4370,4.037429517083175
5kmN2740E4375,3.8678710896718362
5kmN2740E4380,3.6652489393771948
5kmN2740E4385,3.8253535690630676
5kmN2740E4390,3.7826849996970147
5kmN2740E4395,3.696145380810317
5kmN2740E4400,3.731955934661393
5kmN2740E4405,3.725837679900427
5kmN2740E4410,3.6950474288488735
5kmN2740E4415,3.745761907356542
5kmN2740E4420,3.7267878848928255
5kmN2740E4425,3.553525158481727
5kmN2740E4430,3.4686717039703474
5kmN2740E4435,3.4866913989343153
5kmN2740E4440,3.3761323360551296
5kmN2740E4445,3.0909792170473844
5kmN2740E4450,3.074067175388681
5kmN2740E4455,3.100049349956614
5kmN2740E4460,3.047868912424362
5kmN2740E4465,3.201348615882937
5kmN2740E4470,3.722851009970517
5kmN2740E4475,3.8576089765993298
5kmN2740E4480,3.8290242577904516
5kmN2740E4485,3.6660439273698087
5kmN2740E4490,3.674003653123541
5kmN2740E4495,3.700848400513695
5kmN2740E4500,3.780875074668131
5kmN2740E4505,3.8240356083575886
5kmN2740E4510,3.7831519092511092
5kmN2740E4515,3.7585611015813467
5kmN2740E4520,3.775154985778935
5kmN2740E4525,3.738567216157726
5kmN2740E4530,3.954869129913546
5kmN2740E4535,4.218307959358328
5kmN2740E4540,4.277778336412467
5kmN2745E4135,3.7376286373816185
5kmN2745E4140,3.4720119956447704
5kmN2745E4145,3.1875938215330706
5kmN2745E4150,3.08068165852681
5kmN2745E4155,3.1706398682466883
5kmN2745E4160,3.283262553974857
5kmN2745E4165,3.3326935849359067
5kmN2745E4170,3.440558671070013
5kmN2745E4175,3.3712693388118513
5kmN2745E4180,3.2408538476550603
5kmN2745E4185,3.3537644548560452
5kmN2745E4190,3.7207795247092346
5kmN2745E4195,3.7925632042584425
5kmN2745E4200,3.94027255887039
5kmN2745E4205,3.683154360676787
5kmN2745E4210,3.3491231205492937
5kmN2745E4215,3.4587985811944915
5kmN2745E4220,3.5459076724379424
5kmN2745E4225,3.6108268754116306
5kmN2745E4230,3.661675237341089
5kmN2745E4235,3.6756339305921246
5kmN2745E4240,3.729083615371829
5kmN2745E4245,3.7044861430743232
5kmN2745E4250,2.945944359490041
5kmN2745E4255,2.864938262903193
5kmN2745E4260,2.5956807736529983
5kmN2745E4265,2.2450773644150033
5kmN2745E4270,2.8091276826101836
5kmN2745E4275,3.560030588428466
5kmN2745E4280,3.5945726849703545
5kmN2745E4285,3.6683566177714475
5kmN2745E4290,3.7750541585807125
5kmN2745E4295,3.7183753331094183
5kmN2745E4300,3.662852479340348
5kmN2745E4305,3.67370082305903
5kmN2745E4310,3.686552135332361
5kmN2745E4315,3.749928861672582
5kmN2745E4320,3.864810356761347
5kmN2745E4325,3.7365926481120226
5kmN2745E4330,3.867536281920529
5kmN2745E4335,3.9839920698151805
5kmN2745E4340,4.077516496017152
5kmN2745E4345,3.945251639130258
5kmN2745E4350,3.9078041670084014
5kmN2745E4355,3.8549874360286758
5kmN2745E4360,3.940542974995322
5kmN2745E4365,4.146983908279837
5kmN2745E4370,4.014286988173309
5kmN2745E4375,3.8192536019143417
5kmN2745E4380,3.6109678802954708
5kmN2745E4385,3.713043659966689
5kmN2745E4390,3.6910340172530685
5kmN2745E4395,3.5779439020247157
5kmN2745E4400,3.6460941701988707
5kmN2745E4405,3.805117216630161
5kmN2745E4410,3.664691426388041
5kmN2745E4415,3.286995180438499
5kmN2745E4420,3.27727242004911
5kmN2745E4425,3.467648272159572
5kmN2745E4430,3.5190039727897
5kmN2745E4435,3.445530212660162
5kmN2745E4440,3.3333137888412896
5kmN2745E4445,3.074023742651451
5kmN2745E4450,3.1013054115069227
5kmN2745E4455,3.0865421177781247
5kmN2745E4460,3.1100590866717903
5kmN2745E4465,3.6359274647093507
5kmN2745E4470,3.9227094410294034
5kmN2745E4475,3.759818865485352
5kmN2745E4480,3.843677374591559
5kmN2745E4485,3.784046794193124
5kmN2745E4490,3.742064560318397
5kmN2745E4495,3.752245267850159
5kmN2745E4500,3.812959808205157
5kmN2745E4505,3.831619342172549
5kmN2745E4510,3.780352063806727
5kmN2745E4515,3.8323179708471162
5kmN2745E4520,3.7679749104888094
5kmN2745E4525,3.942318123125508
5kmN2745E4530,4.057045162598545
5kmN2745E4535,4.207232151024877
5kmN2745E4540,4.54297395879626
5kmN2750E4135,3.5431604200485802
5kmN2750E4140,3.5849377999554033
5kmN2750E4145,3.3154258889302257
5kmN2750E4150,3.1433335663698383
5kmN2750E4155,3.066406687489163
5kmN2750E4160,3.120155617135226
5kmN2750E4165,3.231421654053287
5kmN2750E4170,3.205433687700056
5kmN2750E4175,3.1934993154535256
5kmN2750E4180,3.206302504727411
5kmN2750E4185,3.253561917124774
5kmN2750E4190,3.326849973106457
5kmN2750E4195,3.468468784298123
5kmN2750E4200,3.472670209548392
5kmN2750E4205,3.344367499587994
5kmN2750E4210,3.375020547705425
5kmN2750E4215,3.214644417545169
5kmN2750E4220,3.2654844195123465
5kmN2750E4225,3.515994267979166
5kmN2750E4230,3.465149468346306
5kmN2750E4235,3.5582726897602903
5kmN2750E4240,3.6212000243084628
5kmN2750E4245,3.6298907178890776
5kmN2750E4250,3.6112372462747615
5kmN2750E4255,3.9797439323054844
5kmN2750E4260,4.0856479015959595
5kmN2750E4265,3.906257343119459
5kmN2750E4270,4.126631271660163
5kmN2750E4275,3.58484943722134
5kmN2750E4280,3.6307141816133495
5kmN2750E4285,3.643134073092849
5kmN2750E4290,3.713093071505954
5kmN2750E4295,3.7135515277345412
5kmN2750E4300,3.693784229015396
5kmN2750E4305,3.7289822229025704
5kmN2750E4310,3.7610777056273075
5kmN2750E4315,3.702062967026542
5kmN2750E4320,3.7495348567667257
5kmN2750E4325,3.8102093533989905
5kmN2750E4330,3.8872386499953357
5kmN2750E4335,3.987236932763313
5kmN2750E4340,3.8752343281919615
5kmN2750E4345,3.8143755378971513
5kmN2750E4350,3.8643214128162646
5kmN2750E4355,3.867405593641265
5kmN2750E4360,4.039064548051201
5kmN2750E4365,4.671483977641243
5kmN2750E4370,4.009436740002334
5kmN2750E4375,3.8644186561310487
5kmN2750E4380,3.539780640049046
5kmN2750E4385,3.5835053008224396
5kmN2750E4390,3.5477144749659963
5kmN2750E4395,3.5731676424152985
5kmN2750E4400,3.619392014760199
5kmN2750E4405,3.652620094309513
5kmN2750E4410,2.9444753826043604
5kmN2750E4415,2.7208113554254822
5kmN2750E4420,3.2106322439514505
5kmN2750E4425,3.495598835729653
5kmN2750E4430,3.5387897216243127
5kmN2750E4435,3.39715853524529
5kmN2750E4440,3.342029668206475
5kmN2750E4445,3.1896906681094013
5kmN2750E4450,3.1383647998905317
5kmN2750E4455,3.296186586437834
5kmN2750E4460,3.7092772522663875
5kmN2750E4465,3.83721949965307
5kmN2750E4470,3.832364407046006
5kmN2750E4475,3.740132803010618
5kmN2750E4480,3.7924939445141668
5kmN2750E4485,3.8181115941146166
5kmN2750E4490,3.683701471449579
5kmN2750E4495,3.884619619029137
5kmN2750E4500,4.1026361900842385
5kmN2750E4505,3.9896736012457668
5kmN2750E4510,3.835410684115277
5kmN2750E4515,3.9006369211982554
5kmN2750E4520,3.7885129150717622
5kmN2750E4525,4.045522720812501
5kmN2750E4530,4.126667661160434
5kmN2750E4535,4.195959960104322
5kmN2750E4540,4.415360119463349
5kmN2750E4545,4.537495331921028
5kmN2755E4135,3.5839100922580185
5kmN2755E4140,3.5179086531504673
5kmN2755E4145,3.458247220760815
5kmN2755E4150,3.2245430537544983
5kmN2755E4155,3.0645177888466817
5kmN2755E4160,2.740266581880812
5kmN2755E4165,3.0690872752225893
5kmN2755E4170,3.155835515275923
5kmN2755E4175,3.143804418862847
5kmN2755E4180,3.200025756588511
5kmN2755E4185,3.2915543000865775
5kmN2755E4190,3.292007255365159
5kmN2755E4195,3.377953008105358
5kmN2755E4200,3.371405508151824
5kmN2755E4205,3.4684360416372613
5kmN2755E4210,3.46797442454125
5kmN2755E4215,3.17523301646753
5kmN2755E4220,3.1679904703677764
5kmN2755E4225,3.2426349561835774
5kmN2755E4230,3.199377392017663
5kmN2755E4235,3.218984736812481
5kmN2755E4240,3.3575435001336453
5kmN2755E4245,3.6665582902065426
5kmN2755E4250,4.010337578595838
5kmN2755E4255,4.219766359198708
5kmN2755E4260,4.255733570874107
5kmN2755E4265,4.233018746020407
5kmN2755E4270,4.260453451890545
5kmN2755E4275,3.8865604576775574
5kmN2755E4280,3.6519747888395333
5kmN2755E4285,3.7041670119203634
5kmN2755E4290,3.7466260823480626
5kmN2755E4295,3.7286433415302183
5kmN2755E4300,3.7920225894553155
5kmN2755E4305,3.7633372862855246
5kmN2755E4310,3.769311986374178
5kmN2755E4315,3.7122316918485314
5kmN2755E4320,3.6759438643687448
5kmN2755E4325,3.8076700871070823
5kmN2755E4330,3.725531326010392
5kmN2755E4335,4.003042448460472
5kmN2755E4340,3.9012440663473145
5kmN2755E4345,3.8193756052457486
5kmN2755E4350,3.836013210416786
5kmN2755E4355,3.880052467617026
5kmN2755E4360,3.95688286150847
5kmN2755E4365,4.162654999605467
5kmN2755E4370,4.051951853221519
5kmN2755E4375,3.9592558620565184
5kmN2755E4380,3.6191262283605026
5kmN2755E4385,3.621909348859144
5kmN2755E4390,3.520944235127404
5kmN2755E4395,3.488004812630618
5kmN2755E4400,3.533188525148505
5kmN2755E4405,3.6018996390535545
5kmN2755E4410,2.3781113076661997
5kmN2755E4415,2.1351130450328135
5kmN2755E4420,2.784778860596022
5kmN2755E4425,3.4192694208068417
5kmN2755E4430,3.436238044902062
5kmN2755E4435,3.4034274053458358
5kmN2755E4440,2.6264876674033033
5kmN2755E4445,2.7586054791658867
5kmN2755E4450,2.7504896495759663
5kmN2755E4455,3.2969638668653607
5kmN2755E4460,3.7670119093725476
5kmN2755E4465,3.7581260355146027
5kmN2755E4470,3.7494875556160583
5kmN2755E4475,3.779874655482495
5kmN2755E4480,3.7753528208847875
5kmN2755E4485,3.7364963591448426
5kmN2755E4490,3.6738599552011006
5kmN2755E4495,3.6976192800982766
5kmN2755E4500,3.8409430960719533
5kmN2755E4505,4.0239070907127665
5kmN2755E4510,3.7641464815825807
5kmN2755E4515,3.7971329108295793
5kmN2755E4520,3.7211981416683706
5kmN2755E4525,3.798171401917317
5kmN2755E4530,3.8872654032811247
5kmN2755E4535,4.1617747653611135
5kmN2755E4540,4.299902608736941
5kmN2760E4140,3.4591181644128053
5kmN2760E4150,3.2606280641929164
5kmN2760E4170,3.1562538273875855
5kmN2760E4175,3.136899197471628
5kmN2760E4180,3.1763382124636426
5kmN2760E4185,3.226732688372409
5kmN2760E4190,3.3000896063698875
5kmN2760E4195,3.2420725908720573
5kmN2760E4200,3.344230081063465
5kmN2760E4205,3.4965355776101052
5kmN2760E4210,3.518997344332207
5kmN2760E4215,3.4600132449300123
5kmN2760E4220,3.1270512635724312
5kmN2760E4225,3.1322706416849773
5kmN2760E4230,3.1942552515609384
5kmN2760E4235,3.12311986647821
5kmN2760E4240,3.1680720177712773
5kmN2760E4245,3.7189873311680035
5kmN2760E4250,4.279437189151478
5kmN2760E4255,4.259744056247132
5kmN2760E4260,4.231327328454486
5kmN2760E4265,4.228737595366241
5kmN2760E4270,4.306944572050206
5kmN2760E4275,4.267684694100515
5kmN2760E4280,4.098392276832802
5kmN2760E4285,3.9300623601551106
5kmN2760E4290,3.5297408008590727
5kmN2760E4295,3.515207133916559
5kmN2760E4300,3.5186044771193083
5kmN2760E4305,3.4118984905295306
5kmN2760E4310,3.5663748925010275
5kmN2760E4315,3.395962294111511
5kmN2760E4320,3.3483408404359
5kmN2760E4325,3.5751170563381542
5kmN2760E4330,3.856558597289967
5kmN2760E4335,4.083061199100607
5kmN2760E4340,3.916301819707355
5kmN2760E4345,3.8809298097079297
5kmN2760E4350,3.853116682351362
5kmN2760E4355,3.8448926972590844
5kmN2760E4360,3.942219391706666
5kmN2760E4365,3.9964497991176167
5kmN2760E4370,4.052496632062229
5kmN2760E4375,4.0948168356705485
5kmN2760E4380,3.7347546382477743
5kmN2760E4385,3.6077303734052215
5kmN2760E4390,3.563256771480253
5kmN2760E4395,3.5039528305394336
5kmN2760E4400,3.621892200897336
5kmN2760E4405,2.8843819680243357
5kmN2760E4410,1.925389435067209
5kmN2760E4415,1.9979619830206268
5kmN2760E4420,2.123207301975259
5kmN2760E4425,2.572880888162782
5kmN2760E4430,2.321530322894345
5kmN2760E4435,1.744922114647954
5kmN2760E4440,1.3599438248289752
5kmN2760E4445,1.378085688117821
5kmN2760E4450,1.3865493761469931
5kmN2760E4455,1.9302067040681994
5kmN2760E4460,2.845375990332263
5kmN2760E4465,3.5413696559790058
5kmN2760E4470,3.4016102357721874
5kmN2760E4475,3.719866348131591
5kmN2760E4480,3.764490460514468
5kmN2760E4485,3.7116532545067837
5kmN2760E4490,3.656044141571104
5kmN2760E4495,3.6723975733118017
5kmN2760E4500,3.7061804149583217
5kmN2760E4505,3.7855151173103705
5kmN2760E4510,3.7962095261918885
5kmN2760E4515,3.8178290847064993
5kmN2760E4520,3.7111099517732953
5kmN2760E4525,3.8326310240605137
5kmN2760E4530,3.799886263658875
5kmN2760E4535,4.171838849795759
5kmN2760E4540,4.268383021327946
5kmN2765E4140,3.462422670226653
5kmN2765E4170,3.128623608278609
5kmN2765E4175,3.130800375204342
5kmN2765E4180,3.1689123480305987
5kmN2765E4185,3.125645226170583
5kmN2765E4190,3.1843003615751693
5kmN2765E4195,3.269411366793115
5kmN2765E4200,3.3807026597368246
5kmN2765E4205,3.4944713433905976
5kmN2765E4210,3.5718306906863937
5kmN2765E4215,3.4916255146836352
5kmN2765E4220,3.1707458068708885
5kmN2765E4225,3.175198616317555
5kmN2765E4230,3.0926983173357483
5kmN2765E4235,3.123254432395953
5kmN2765E4240,3.1768773093966995
5kmN2765E4245,3.85948179675386
5kmN2765E4250,4.277784610411752
5kmN2765E4255,4.281121486539862
5kmN2765E4260,4.277943432358249
5kmN2765E4265,4.273021579665692
5kmN2765E4270,4.291335618904488
5kmN2765E4275,4.347857441165284
5kmN2765E4280,4.398590775821933
5kmN2765E4285,4.3199593125783915
5kmN2765E4290,3.4348485939567635
5kmN2765E4295,3.36116908378854
5kmN2765E4300,3.4049511265887498
5kmN2765E4305,3.4049200295597837
5kmN2765E4310,3.354990071110139
5kmN2765E4315,3.3510528542955367
5kmN2765E4320,3.366504483221899
5kmN2765E4325,3.5114736334280936
5kmN2765E4330,3.940921225676197
5kmN2765E4335,3.8604452546036234
5kmN2765E4340,4.0217608831310745
5kmN2765E4345,3.9930435012638066
5kmN2765E4350,3.9113332819923454
5kmN2765E4355,4.009190095901122
5kmN2765E4360,3.93680164829747
5kmN2765E4365,4.088209833629607
5kmN2765E4370,4.137769782456245
5kmN2765E4375,4.086741302738543
5kmN2765E4380,3.7732467130679805
5kmN2765E4385,3.6928636305963174
5kmN2765E4390,3.6019230773781903
5kmN2765E4395,3.5121131170083215
