id,cvd_mortality_17
5kmN2720E4200,0.061559648130522504
5kmN2720E4205,0.031845548648133715
5kmN2720E4210,0.025337035372858807
5kmN2720E4280,0.2858980511500362
5kmN2720E4285,0.43674066824692437
5kmN2720E4290,0.39389638436985
5kmN2720E4295,0.39912073480323507
5kmN2720E4300,0.4574104210028871
5kmN2720E4305,0.867705299981095
5kmN2720E4310,1.0122045942960263
5kmN2720E4315,0.864405346533994
5kmN2720E4320,0.8412727816167749
5kmN2720E4325,0.4465290511656077
5kmN2720E4330,0.31582813194993875
5kmN2720E4335,0.31527231046113613
5kmN2720E4340,0.31511871235875866
5kmN2720E4345,0.2867384075158945
5kmN2720E4350,0.30468395651513047
5kmN2720E4355,0.23086802453455046
5kmN2720E4360,0.1801332380389069
5kmN2720E4365,0.16728477547792542
5kmN2720E4370,0.16053550315955567
5kmN2720E4375,0.1261713730023426
5kmN2720E4380,0.13955727897668124
5kmN2720E4395,0.606419685333071
5kmN2720E4400,0.6478004772006312
5kmN2720E4405,0.5694346034977258
5kmN2720E4410,0.5883485947814879
5kmN2720E4415,-0.002642452019986141
5kmN2720E4420,-0.3559957654640069
5kmN2720E4425,-0.361629519588222
5kmN2720E4430,-0.370892884272072
5kmN2720E4435,-0.3846079066700483
5kmN2720E4440,-0.3161584977584888
5kmN2720E4445,-0.20393862846540944
5kmN2720E4450,-0.2107067488768921
5kmN2720E4460,-0.22842999008529308
5kmN2720E4470,-0.2455595226412326
5kmN2720E4480,0.042199750656616075
5kmN2720E4485,0.06784380295155223
5kmN2720E4530,0.04959382074090968
5kmN2720E4535,0.04071223609127017
5kmN2720E4540,0.0319479119825683
5kmN2720E4545,0.0356155749531375
5kmN2725E4135,0.29223726642478676
5kmN2725E4140,0.4736980882545212
5kmN2725E4145,0.47906536942487365
5kmN2725E4150,0.3607068819990933
5kmN2725E4155,0.40838767344705795
5kmN2725E4160,0.25211095242362536
5kmN2725E4165,0.10675635585662135
5kmN2725E4170,0.0992844655556322
5kmN2725E4175,0.09147076743703053
5kmN2725E4180,0.08594434417428332
5kmN2725E4185,0.12076317446679852
5kmN2725E4190,0.21101599050560083
5kmN2725E4195,0.11056948183052029
5kmN2725E4200,0.07849106141103057
5kmN2725E4205,0.018088533069054336
5kmN2725E4210,0.06548816325566165
5kmN2725E4215,0.006540514189577351
5kmN2725E4235,0.2865833781063669
5kmN2725E4240,0.2695085656041316
5kmN2725E4255,0.6354243888801134
5kmN2725E4260,0.31752500921798
5kmN2725E4265,0.31996398039139207
5kmN2725E4270,0.37997395726741123
5kmN2725E4275,0.41573694460136634
5kmN2725E4280,0.7003873445635143
5kmN2725E4285,0.3858232020860437
5kmN2725E4290,0.375085187018827
5kmN2725E4295,0.2871774658645818
5kmN2725E4300,0.06612062692069776
5kmN2725E4305,0.41243822094551597
5kmN2725E4310,0.5493183488802522
5kmN2725E4315,0.31537145478242756
5kmN2725E4320,0.7660360949464433
5kmN2725E4325,0.27944110148443446
5kmN2725E4330,0.30480108301598197
5kmN2725E4335,0.29084238116409544
5kmN2725E4340,0.32126458009773806
5kmN2725E4345,0.3183868124985789
5kmN2725E4350,0.2778172409723805
5kmN2725E4355,0.2447434732266247
5kmN2725E4360,0.149065226829046
5kmN2725E4365,0.16342679799298443
5kmN2725E4370,0.13554965544516717
5kmN2725E4375,0.12576709320276747
5kmN2725E4380,0.12829807825649509
5kmN2725E4385,0.0956654256593299
5kmN2725E4390,0.12819112274266464
5kmN2725E4395,0.6081941267722026
5kmN2725E4400,0.5883460468867892
5kmN2725E4405,0.5715474909185172
5kmN2725E4410,0.6637605192540974
5kmN2725E4415,0.12343123547636203
5kmN2725E4420,-0.3186494354192084
5kmN2725E4425,-0.37607053667844426
5kmN2725E4430,-0.3854447258246534
5kmN2725E4435,-0.3725515454684256
5kmN2725E4440,-0.3882588719337958
5kmN2725E4450,-0.1991492188774151
5kmN2725E4455,-0.22849584322368788
5kmN2725E4460,-0.23606791193709764
5kmN2725E4465,-0.2465837823377841
5kmN2725E4470,-0.2144468256391452
5kmN2725E4475,0.016110453178523443
5kmN2725E4480,0.10380978941499208
5kmN2725E4485,0.04548875702038657
5kmN2725E4505,-0.11637036529041866
5kmN2725E4510,-0.12514230471990695
5kmN2725E4535,0.048789938215136885
5kmN2725E4540,0.08367251243008589
5kmN2725E4545,0.13370131354161785
5kmN2725E4550,0.00981059836895426
5kmN2730E4130,0.2314631611895135
5kmN2730E4135,0.2795722395771194
5kmN2730E4140,0.2557252118656135
5kmN2730E4145,0.21030643208195743
5kmN2730E4150,0.21654028255121682
5kmN2730E4155,0.26350218060488517
5kmN2730E4160,0.1880450910557676
5kmN2730E4165,0.13362704732750874
5kmN2730E4170,0.07970947547980956
5kmN2730E4175,0.0646638985444632
5kmN2730E4180,0.06559829983079446
5kmN2730E4185,0.04938226659749745
5kmN2730E4190,0.04185378482312174
5kmN2730E4195,0.03488977378600211
5kmN2730E4200,0.025626155603418965
5kmN2730E4220,0.29088045920181305
5kmN2730E4225,0.3124128101132895
5kmN2730E4230,0.25877862875941826
5kmN2730E4235,0.2800325298997963
5kmN2730E4240,0.28950743306570725
5kmN2730E4245,0.2667544662012107
5kmN2730E4250,0.336053583263781
5kmN2730E4255,0.48009155305350415
5kmN2730E4260,0.3305455637712842
5kmN2730E4265,0.40550122060021776
5kmN2730E4270,0.36146525573441357
5kmN2730E4275,0.4247875121731126
5kmN2730E4280,0.38950229156546845
5kmN2730E4285,0.38677451602333646
5kmN2730E4290,0.18411194722679003
5kmN2730E4295,-0.0009948814665463601
5kmN2730E4300,-0.013064123191212751
5kmN2730E4305,0.10122545871930244
5kmN2730E4310,-0.05792260356801071
5kmN2730E4315,-0.058064420503972425
5kmN2730E4320,0.03632859332847804
5kmN2730E4325,-0.07639076330517236
5kmN2730E4330,0.23176954822378315
5kmN2730E4335,0.3231357321096233
5kmN2730E4340,0.5207320677670473
5kmN2730E4345,0.5133580406309548
5kmN2730E4350,0.24766085340522004
5kmN2730E4355,0.17511487956610683
5kmN2730E4360,0.14543575309340318
5kmN2730E4365,0.14373790859992353
5kmN2730E4370,0.11431908751842057
5kmN2730E4375,0.11041979755767839
5kmN2730E4380,0.1434620752287894
5kmN2730E4385,0.10997047811541227
5kmN2730E4390,0.16271942990157928
5kmN2730E4395,0.44241635428976434
5kmN2730E4400,0.5626684940890119
5kmN2730E4405,0.5764399505412987
5kmN2730E4410,0.6501867217590664
5kmN2730E4415,0.47035612279469774
5kmN2730E4420,-0.03641795366727951
5kmN2730E4425,-0.31584427145147664
5kmN2730E4430,-0.39489305567478006
5kmN2730E4435,-0.2910884699066809
5kmN2730E4440,-0.40557253342365085
5kmN2730E4445,-0.24941626681222484
5kmN2730E4450,-0.05691601003895297
5kmN2730E4455,-0.2270239102425533
5kmN2730E4460,-0.20702096095653477
5kmN2730E4465,-0.2369909064907505
5kmN2730E4470,-0.15295068014559066
5kmN2730E4475,0.025857505511779788
5kmN2730E4480,0.029015751325852435
5kmN2730E4485,0.009366717258135537
5kmN2730E4490,0.006448216946171925
5kmN2730E4495,-0.09145286328131785
5kmN2730E4500,-0.11592282882983485
5kmN2730E4505,-0.09219564503259514
5kmN2730E4510,-0.1338965381321473
5kmN2730E4515,-0.1429533192855854
5kmN2730E4525,0.04094413672943453
5kmN2730E4530,0.035799493500904944
5kmN2730E4540,0.05907016385966557
5kmN2730E4545,0.025256309407502897
5kmN2730E4550,0.011440645725370402
5kmN2735E4135,0.25883496463930156
5kmN2735E4140,0.2504145812119991
5kmN2735E4145,0.25742941562839805
5kmN2735E4150,0.20068010430461714
5kmN2735E4155,0.19947629704864633
5kmN2735E4160,0.2116685702681349
5kmN2735E4165,0.13797023898972505
5kmN2735E4170,0.07106472204044678
5kmN2735E4175,0.05711626955134186
5kmN2735E4180,0.0827224987410844
5kmN2735E4185,0.030607427997143333
5kmN2735E4190,0.050973750285249864
5kmN2735E4195,0.017909118133333735
5kmN2735E4200,0.03232298254783572
5kmN2735E4205,-0.010661219301891123
5kmN2735E4220,0.26241217162866715
5kmN2735E4225,0.4048269844097083
5kmN2735E4230,0.6208041987986777
5kmN2735E4235,0.37842319019981385
5kmN2735E4240,0.532370071484892
5kmN2735E4245,0.26000675477069013
5kmN2735E4250,0.26660198604768137
5kmN2735E4255,0.3911627674225535
5kmN2735E4260,0.3742565273428027
5kmN2735E4265,0.3934206890960126
5kmN2735E4270,0.33984898417091136
5kmN2735E4275,0.2789803462444378
5kmN2735E4280,0.1544566594370047
5kmN2735E4285,0.036842165098637025
5kmN2735E4290,0.12707726513976292
5kmN2735E4295,0.00919038863200905
5kmN2735E4300,-0.0480381480337182
5kmN2735E4305,-0.06801380340320184
5kmN2735E4310,-0.0753797514579353
5kmN2735E4315,-0.08377963115967502
5kmN2735E4320,-0.09949199510045537
5kmN2735E4325,-0.045474481932838984
5kmN2735E4330,0.2736153749071324
5kmN2735E4335,0.3051854164858607
5kmN2735E4340,0.37748010546301813
5kmN2735E4345,0.299756688170568
5kmN2735E4350,0.2742287755402506
5kmN2735E4355,0.16014857811346728
5kmN2735E4360,0.14764006848934974
5kmN2735E4365,0.1744684632343314
5kmN2735E4370,0.12232795413075293
5kmN2735E4375,0.12172471035183063
5kmN2735E4380,0.08600259510325747
5kmN2735E4385,0.07710001597821003
5kmN2735E4390,0.0909877838838482
5kmN2735E4395,0.07323888447529292
5kmN2735E4400,0.12027899233019035
5kmN2735E4405,0.15064903706293853
5kmN2735E4410,0.09280684274516204
5kmN2735E4415,0.05472870508966965
5kmN2735E4420,0.17560557536806032
5kmN2735E4425,-0.2409316426624457
5kmN2735E4430,-0.3749144663181472
5kmN2735E4435,-0.216940468055828
5kmN2735E4440,-0.3792013137860666
5kmN2735E4445,-0.20989093420340987
5kmN2735E4450,-0.17141299149856426
5kmN2735E4455,-0.1612577672841029
5kmN2735E4460,-0.21285683937135236
5kmN2735E4465,-0.22787149215181923
5kmN2735E4470,-0.07903312879858015
5kmN2735E4475,0.093761431725083
5kmN2735E4480,0.08221912387663366
5kmN2735E4485,0.00135463069290509
5kmN2735E4490,-0.0057359424456091546
5kmN2735E4495,-0.08457831992121445
5kmN2735E4500,-0.09827469377773435
5kmN2735E4505,-0.08677488613783924
5kmN2735E4510,-0.14392262962269742
5kmN2735E4515,-0.14994628609937566
5kmN2735E4520,-0.15252296483949612
5kmN2735E4525,0.028175395267775016
5kmN2735E4530,0.030463702526249747
5kmN2735E4535,0.19005020995357924
5kmN2735E4540,0.00429356939491754
5kmN2735E4545,0.007415111250411499
5kmN2735E4550,-0.011711573408062392
5kmN2740E4135,-0.0458242654628771
5kmN2740E4140,0.04304712514653142
5kmN2740E4145,0.04733405193144291
5kmN2740E4150,0.14582408230572996
5kmN2740E4155,0.17445842293298464
5kmN2740E4160,0.20457786052214866
5kmN2740E4165,0.15135428966248954
5kmN2740E4170,0.06911338036843206
5kmN2740E4175,0.04414853003129604
5kmN2740E4180,-0.08374087339097791
5kmN2740E4185,-0.09742344109813494
5kmN2740E4190,0.02147683202720252
5kmN2740E4195,0.010535252903070003
5kmN2740E4200,0.0006156148865308353
5kmN2740E4205,0.059870199670082336
5kmN2740E4210,0.5469948377196534
5kmN2740E4215,0.3190100818784649
5kmN2740E4220,0.27557899230542926
5kmN2740E4225,0.28152290946164005
5kmN2740E4230,0.40456304131603193
5kmN2740E4235,0.28893592085868125
5kmN2740E4240,0.29817057197896
5kmN2740E4245,0.2587820258048401
5kmN2740E4250,0.2984609292581939
5kmN2740E4255,0.4276602809114176
5kmN2740E4260,0.32094205285445687
5kmN2740E4265,0.328155723103293
5kmN2740E4270,0.30613673664182484
5kmN2740E4275,0.2472293621597843
5kmN2740E4280,0.0020863620475024547
5kmN2740E4285,0.04936625199132516
5kmN2740E4290,0.46314263980641046
5kmN2740E4295,-0.01871666830603358
5kmN2740E4300,-0.041156823025040534
5kmN2740E4305,-0.0725624719766027
5kmN2740E4310,-0.028019844219481893
5kmN2740E4315,-0.0840994260601362
5kmN2740E4320,-0.08826698261377919
5kmN2740E4325,0.05799161219448257
5kmN2740E4330,0.2687383680051405
5kmN2740E4335,0.32922945122950953
5kmN2740E4340,0.36246939439818426
5kmN2740E4345,0.29011853858762127
5kmN2740E4350,0.18627873099647907
5kmN2740E4355,0.13753183065137042
5kmN2740E4360,0.12150184934481478
5kmN2740E4365,0.26102440444859054
5kmN2740E4370,0.10616096981558476
5kmN2740E4375,0.10393686356596943
5kmN2740E4380,0.09904773589472127
5kmN2740E4385,0.1975538864748212
5kmN2740E4390,0.17308440793746405
5kmN2740E4395,0.11675709110758481
5kmN2740E4400,0.19277065266383842
5kmN2740E4405,0.10208995291548772
5kmN2740E4410,0.04014120557392031
5kmN2740E4415,0.018745672677586978
5kmN2740E4420,-0.029484136333574718
5kmN2740E4425,-0.3334942704240311
5kmN2740E4430,-0.4015227857470922
5kmN2740E4435,-0.3470559483191433
5kmN2740E4440,-0.35303552337463096
5kmN2740E4445,-0.18558886343190428
5kmN2740E4450,-0.21116022247609134
5kmN2740E4455,-0.09966136117908686
5kmN2740E4460,-0.23595503488881509
5kmN2740E4465,-0.15575553988168034
5kmN2740E4470,0.06434079154514505
5kmN2740E4475,0.13369659752119922
5kmN2740E4480,0.06732698424319494
5kmN2740E4485,0.03287142611082139
5kmN2740E4490,0.0030741420930713304
5kmN2740E4495,0.007418344777251562
5kmN2740E4500,-0.1025659762437785
5kmN2740E4505,-0.05026446648070193
5kmN2740E4510,-0.15327031818866788
5kmN2740E4515,-0.09370772801188965
5kmN2740E4520,-0.1476191798946549
5kmN2740E4525,-0.10655275190895486
5kmN2740E4530,-0.07928579727429952
5kmN2740E4535,0.12022702624024717
5kmN2740E4540,0.009504802281565361
5kmN2745E4135,-0.10240449225332693
5kmN2745E4140,-0.02662199104814089
5kmN2745E4145,-0.13426891451753864
5kmN2745E4150,-0.22732159069616653
5kmN2745E4155,-0.07106849597769527
5kmN2745E4160,0.1638948481699023
5kmN2745E4165,0.18740536491590243
5kmN2745E4170,0.06724180904696819
5kmN2745E4175,-0.08737272602332968
5kmN2745E4180,-0.26729797472293537
5kmN2745E4185,-0.19472092090056226
5kmN2745E4190,-0.010223804544764903
5kmN2745E4195,-0.008081403433341183
5kmN2745E4200,-0.026074358513068052
5kmN2745E4205,0.24103248608936445
5kmN2745E4210,0.6462379788463686
5kmN2745E4215,0.46437547099745435
5kmN2745E4220,0.2582757168365326
5kmN2745E4225,0.3210377886179563
5kmN2745E4230,0.2724632785287744
5kmN2745E4235,0.2858538573462104
5kmN2745E4240,0.2783879843777912
5kmN2745E4245,0.31111017633282234
5kmN2745E4250,0.3020247114284782
5kmN2745E4255,0.2660040580504863
5kmN2745E4260,0.2668169591260301
5kmN2745E4265,0.3102556499907987
5kmN2745E4270,0.24403735474768284
5kmN2745E4275,0.05006653159375274
5kmN2745E4280,-0.03409650176668455
5kmN2745E4285,-0.050111296557399765
5kmN2745E4290,0.06516628573852978
5kmN2745E4295,-0.004689591493663325
5kmN2745E4300,-0.052395536267283216
5kmN2745E4305,-0.07126439100979232
5kmN2745E4310,-0.08578706741269704
5kmN2745E4315,-0.09891721984693502
5kmN2745E4320,0.032694855398164524
5kmN2745E4325,-0.029076453562290716
5kmN2745E4330,0.3598871891225599
5kmN2745E4335,0.2962984989799198
5kmN2745E4340,0.26486022801687525
5kmN2745E4345,0.19986825137951802
5kmN2745E4350,0.1978815190663883
5kmN2745E4355,0.12526642646263175
5kmN2745E4360,0.12584735988647955
5kmN2745E4365,0.1395594684165835
5kmN2745E4370,0.08687873440896565
5kmN2745E4375,-0.02539851268630633
5kmN2745E4380,-0.015814688717978864
5kmN2745E4385,0.1668950312167352
5kmN2745E4390,0.058989947488746974
5kmN2745E4395,0.04885055616016798
5kmN2745E4400,0.0428869406320298
5kmN2745E4405,0.29052668215831856
5kmN2745E4410,0.022648086065748085
5kmN2745E4415,-0.11350065801957943
5kmN2745E4420,-0.407238625896567
5kmN2745E4425,-0.38447093588195536
5kmN2745E4430,-0.3415749149098435
5kmN2745E4435,-0.4204658053865167
5kmN2745E4440,-0.360687216692849
5kmN2745E4445,-0.21487938285998398
5kmN2745E4450,-0.243747782627751
5kmN2745E4455,-0.2533221192257953
5kmN2745E4460,-0.24609549130670594
5kmN2745E4465,-0.040406748286883065
5kmN2745E4470,0.059347864070931955
5kmN2745E4475,-0.03615105492239534
5kmN2745E4480,0.024182686610603188
5kmN2745E4485,0.03350726053810149
5kmN2745E4490,0.020005301874848058
5kmN2745E4495,0.048349701312794036
5kmN2745E4500,-0.09616483719520996
5kmN2745E4505,-0.08022946828893618
5kmN2745E4510,-0.11801431111669247
5kmN2745E4515,-0.056518244441086996
5kmN2745E4520,-0.1460907108215186
5kmN2745E4525,-0.0762971804175896
5kmN2745E4530,0.0073610162679873525
5kmN2745E4535,0.040364632189321625
5kmN2745E4540,0.07675809316026871
5kmN2750E4135,-0.20501027391655935
5kmN2750E4140,-0.1476962979984302
5kmN2750E4145,-0.08835492674471102
5kmN2750E4150,-0.1510122406695329
5kmN2750E4155,-0.2077823812214552
5kmN2750E4160,-0.09353635370748892
5kmN2750E4165,0.005862502057683017
5kmN2750E4170,-0.1626522134903956
5kmN2750E4175,-0.2467538648066121
5kmN2750E4180,-0.27534359742619063
5kmN2750E4185,-0.25002107484392067
5kmN2750E4190,-0.2846229322695999
5kmN2750E4195,-0.25928147711734884
5kmN2750E4200,-0.03557787022557379
5kmN2750E4205,0.5816925204336982
5kmN2750E4210,0.5812669026393245
5kmN2750E4215,0.2637361012229751
5kmN2750E4220,0.025397453109871293
5kmN2750E4225,0.20765984895557832
5kmN2750E4230,0.1417639853193191
5kmN2750E4235,0.2164388665334669
5kmN2750E4240,0.21486830510140198
5kmN2750E4245,0.2655891859166024
5kmN2750E4250,0.2129008253325475
5kmN2750E4255,0.19701784947959933
5kmN2750E4260,0.1980139617620762
5kmN2750E4265,0.18836026392643435
5kmN2750E4270,0.1645408555825143
5kmN2750E4275,-0.0034173379227278033
5kmN2750E4280,-0.037026831601072896
5kmN2750E4285,-0.06855752166162743
5kmN2750E4290,-0.02806289549126495
5kmN2750E4295,-0.05384937290844105
5kmN2750E4300,-0.07775892117444405
5kmN2750E4305,-0.08701774539239215
5kmN2750E4310,-0.06477403941159343
5kmN2750E4315,-0.11135504330905333
5kmN2750E4320,-0.12700257233665502
5kmN2750E4325,0.05474440927082691
5kmN2750E4330,0.37082887469918013
5kmN2750E4335,0.3962572071505175
5kmN2750E4340,0.3650392522396402
5kmN2750E4345,0.24891907870531593
5kmN2750E4350,0.14430204999186858
5kmN2750E4355,0.10747626531808896
5kmN2750E4360,0.12032989220372015
5kmN2750E4365,0.5053195322442039
5kmN2750E4370,0.14264247524321538
5kmN2750E4375,-0.06751758638696925
5kmN2750E4380,-0.7330308708694178
5kmN2750E4385,-0.6217593224225633
5kmN2750E4390,-0.4890199141650138
5kmN2750E4395,-0.0036433388117615984
5kmN2750E4400,0.0045765446794079345
5kmN2750E4405,0.049350204764416095
5kmN2750E4410,-0.18998332196671663
5kmN2750E4415,-0.2966955534488198
5kmN2750E4420,-0.40620926688744374
5kmN2750E4425,-0.36051819504338845
5kmN2750E4430,-0.196858305079612
5kmN2750E4435,-0.42202905794209045
5kmN2750E4440,-0.4040073259677279
5kmN2750E4445,-0.07359171188661451
5kmN2750E4450,-0.23352648274802323
5kmN2750E4455,-0.18380274333122593
5kmN2750E4460,0.04656873474668899
5kmN2750E4465,0.1561467562785217
5kmN2750E4470,0.26405912357789063
5kmN2750E4475,0.2748410652593214
5kmN2750E4480,0.21292490761860572
5kmN2750E4485,0.003781122160285477
5kmN2750E4490,-0.0045499661556487325
5kmN2750E4495,0.07817218817342875
5kmN2750E4500,-0.13893312846828332
5kmN2750E4505,-0.15474572885171556
5kmN2750E4510,-0.12774454021307813
5kmN2750E4515,0.040926583833467145
5kmN2750E4520,-0.1506411755004824
5kmN2750E4525,0.011742193908756526
5kmN2750E4530,0.05544337508922048
5kmN2750E4535,0.012068763889558909
5kmN2750E4540,0.20251286809205205
5kmN2750E4545,-0.03299418087012107
5kmN2755E4135,-0.2268446895482379
5kmN2755E4140,-0.2177021273922053
5kmN2755E4145,-0.02635695734548893
5kmN2755E4150,-0.16812059354007314
5kmN2755E4155,-0.23384369791758264
5kmN2755E4160,-0.4805762504985256
5kmN2755E4165,-0.2602138101602134
5kmN2755E4170,-0.2854159605744657
5kmN2755E4175,-0.2597992177119748
5kmN2755E4180,-0.27414678586254393
5kmN2755E4185,-0.2034767561700752
5kmN2755E4190,-0.31162055984756254
5kmN2755E4195,-0.1109743272032695
5kmN2755E4200,0.5012527160680262
5kmN2755E4205,0.6544774499633963
5kmN2755E4210,0.5754280704911672
5kmN2755E4215,0.03251079004625179
5kmN2755E4220,-0.02782022716625754
5kmN2755E4225,-0.03713453425681923
5kmN2755E4230,-0.031006676950312784
5kmN2755E4235,0.005157442875219687
5kmN2755E4240,0.05733814661130632
5kmN2755E4245,0.16369161157711565
5kmN2755E4250,0.18243675007907978
5kmN2755E4255,0.19084730444057296
5kmN2755E4260,0.20879746708252878
5kmN2755E4265,0.23560168263132208
5kmN2755E4270,0.16680635172254288
5kmN2755E4275,0.03817780432707263
5kmN2755E4280,-0.06975146752687378
5kmN2755E4285,-0.03015154811796661
5kmN2755E4290,0.002446605467355756
5kmN2755E4295,-0.09078672612213579
5kmN2755E4300,0.03974581380270559
5kmN2755E4305,-0.09985688192701137
5kmN2755E4310,-0.09250447836054532
5kmN2755E4315,-0.12151892694421162
5kmN2755E4320,-0.1560340579771875
5kmN2755E4325,0.04260758210969762
5kmN2755E4330,0.4680056202948606
5kmN2755E4335,0.37567370614215445
5kmN2755E4340,0.416083377646979
5kmN2755E4345,0.29844364825542957
5kmN2755E4350,0.2960444621842768
5kmN2755E4355,0.1706512194968095
5kmN2755E4360,0.10500085792935065
5kmN2755E4365,0.22508512055958585
5kmN2755E4370,0.1398960153540787
5kmN2755E4375,0.0016118365679385072
5kmN2755E4380,-0.6494009466264519
5kmN2755E4385,-0.7542205765852681
5kmN2755E4390,-0.7327626156461622
5kmN2755E4395,-0.7720358532389118
5kmN2755E4400,-0.44352016499863156
5kmN2755E4405,-0.042479798267326174
5kmN2755E4410,-0.34836121065988124
5kmN2755E4415,-0.4028302412435516
5kmN2755E4420,-0.4212725689871659
5kmN2755E4425,-0.20659480254550866
5kmN2755E4430,-0.4103258427854861
5kmN2755E4435,-0.43082103437044683
5kmN2755E4440,-0.6136803109494342
5kmN2755E4445,-0.38247980769751155
5kmN2755E4450,-0.45929874215699096
5kmN2755E4455,-0.12062936307725769
5kmN2755E4460,0.020840020293193984
5kmN2755E4465,0.012223740828330332
5kmN2755E4470,0.0061066060272452205
5kmN2755E4475,0.06452061599922487
5kmN2755E4480,0.006650573770642154
5kmN2755E4485,0.003908658577687518
5kmN2755E4490,0.04585485818162738
5kmN2755E4495,0.0001954773525536524
5kmN2755E4500,-0.07811431686205772
5kmN2755E4505,-0.16576094168229583
5kmN2755E4510,-0.11878000014727386
5kmN2755E4515,-0.11751273959795094
5kmN2755E4520,-0.17634801033919567
5kmN2755E4525,-0.14774037972156462
5kmN2755E4530,-0.12216592067039223
5kmN2755E4535,-0.03192865560066682
5kmN2755E4540,0.014332170297578273
5kmN2760E4140,-0.2065050853270689
5kmN2760E4150,-0.13690246268467465
5kmN2760E4170,-0.23813065268138534
5kmN2760E4175,-0.2914380474862126
5kmN2760E4180,-0.30515189064198456
5kmN2760E4185,-0.31811719499789515
5kmN2760E4190,-0.16486725383103273
5kmN2760E4195,0.5274421526900905
5kmN2760E4200,0.580060245633911
5kmN2760E4205,0.7238567607276298
5kmN2760E4210,0.5557695212597071
5kmN2760E4215,0.4597859830159363
5kmN2760E4220,-0.04437199830915661
5kmN2760E4225,-0.055769980748509695
5kmN2760E4230,0.21126386159979482
5kmN2760E4235,-0.0947535833688633
5kmN2760E4240,-0.07974121633726128
5kmN2760E4245,0.04304383845961324
5kmN2760E4250,0.20965511994205688
5kmN2760E4255,0.18357921620929485
5kmN2760E4260,0.1542319637440146
5kmN2760E4265,0.15556518306734457
5kmN2760E4270,0.1655848628588492
5kmN2760E4275,0.12446423668052908
5kmN2760E4280,0.06014639823529677
5kmN2760E4285,0.002229421131360265
5kmN2760E4290,-0.14502780032979512
5kmN2760E4295,-0.19963316995749913
5kmN2760E4300,-0.22382773559833158
5kmN2760E4305,-0.29188026666073696
5kmN2760E4310,-0.21328238504575703
5kmN2760E4315,-0.27935892275476526
5kmN2760E4320,-0.32268138084219133
5kmN2760E4325,-0.07740978487580419
5kmN2760E4330,0.8039615187788565
5kmN2760E4335,0.5205085421430624
5kmN2760E4340,0.32701622969837274
5kmN2760E4345,0.3179674826117278
5kmN2760E4350,0.2988891018611124
5kmN2760E4355,0.2905609676861385
5kmN2760E4360,0.17471184430390663
5kmN2760E4365,0.22142350075593153
5kmN2760E4370,0.07029325809438935
5kmN2760E4375,0.0624831746982184
5kmN2760E4380,-0.4739631717365529
5kmN2760E4385,-0.7398619633849512
5kmN2760E4390,-0.7509983007473529
5kmN2760E4395,-0.7713686524339436
5kmN2760E4400,-0.7239503533862552
5kmN2760E4405,-0.5721994972591147
5kmN2760E4410,-0.5049707036496636
5kmN2760E4415,-0.41623421896180846
5kmN2760E4420,-0.42484784589865976
5kmN2760E4425,-0.5104724847774249
5kmN2760E4430,-0.735934788790821
5kmN2760E4435,-0.9242273578643645
5kmN2760E4440,-0.985492450845094
5kmN2760E4445,-1.0569731470206087
5kmN2760E4450,-1.0317083839702241
5kmN2760E4455,-0.8827015649763044
5kmN2760E4460,-0.6126077930942464
5kmN2760E4465,-0.13027234078657868
5kmN2760E4470,-0.23455630898323188
5kmN2760E4475,-0.02559119961627676
5kmN2760E4480,-0.004740908759048423
5kmN2760E4485,-0.028714156821752823
5kmN2760E4490,-0.012577355911460586
5kmN2760E4495,-0.06902935645641772
5kmN2760E4500,-0.13593870533737284
5kmN2760E4505,-0.1397175357130913
5kmN2760E4510,-0.07084191162552544
5kmN2760E4515,-0.1179284146880133
5kmN2760E4520,-0.16809557458326774
5kmN2760E4525,-0.16305953397013662
5kmN2760E4530,-0.17109740302664767
5kmN2760E4535,-0.0060714512585962055
5kmN2760E4540,-0.008137391814187822
5kmN2765E4140,-0.23641727563162274
5kmN2765E4170,-0.27291359684200867
5kmN2765E4175,-0.29145078281937753
5kmN2765E4180,0.10509645872756801
5kmN2765E4185,0.41486423368619185
5kmN2765E4190,0.4405017087587497
5kmN2765E4195,0.5477097874308319
5kmN2765E4200,0.5667120218970307
5kmN2765E4205,0.6203448545011554
5kmN2765E4210,0.6338339480026338
5kmN2765E4215,0.5217876676949071
5kmN2765E4220,-0.05241372037196301
5kmN2765E4225,-0.011656107929910675
5kmN2765E4230,-0.05998363227041992
5kmN2765E4235,-0.027201466003875296
5kmN2765E4240,-0.07047575977658971
5kmN2765E4245,0.0822454487996529
5kmN2765E4250,0.1850011503658111
5kmN2765E4255,0.16470808700355466
5kmN2765E4260,0.17632300607297768
5kmN2765E4265,0.1607006814921439
5kmN2765E4270,0.1673811027830654
5kmN2765E4275,0.1460615137215866
5kmN2765E4280,0.26263127632649397
5kmN2765E4285,0.09458895881548912
5kmN2765E4290,-0.2301391805788633
5kmN2765E4295,-0.2595364183591813
5kmN2765E4300,-0.29715693136172705
5kmN2765E4305,-0.29646205449491037
5kmN2765E4310,-0.3318055086898828
5kmN2765E4315,-0.34168383000033886
5kmN2765E4320,-0.3341931427213436
5kmN2765E4325,-0.3318650013655735
5kmN2765E4330,0.43794225488427063
5kmN2765E4335,0.4559287956022491
5kmN2765E4340,0.35328990265236015
5kmN2765E4345,0.350188799888814
5kmN2765E4350,0.3038590358371174
