id,cvd_mortality_17
5kmN2715E4360,3.9669631141262895
5kmN2715E4365,4.0842619327079195
5kmN2715E4370,4.187597801821324
5kmN2715E4375,4.128024433714668
5kmN2715E4390,4.09362529789117
5kmN2715E4395,4.091795962415834
5kmN2715E4400,4.109300479513728
5kmN2715E4405,4.126971694251921
5kmN2715E4415,3.8346891238737353
5kmN2715E4420,3.5999319400151784
5kmN2715E4425,3.4457169051549776
5kmN2715E4435,3.5938158470645822
5kmN2715E4540,4.044604026642132
5kmN2720E4135,3.4442430207637447
5kmN2720E4140,3.3254731253896512
5kmN2720E4145,3.2868975383712753
5kmN2720E4150,3.2735924876641445
5kmN2720E4155,3.378168225083087
5kmN2720E4160,3.375074186314542
5kmN2720E4165,3.297231040530175
5kmN2720E4170,3.3343349441122596
5kmN2720E4175,3.433095042228615
5kmN2720E4180,3.5721745084265955
5kmN2720E4185,3.6169208735371887
5kmN2720E4190,3.6095118053063837
5kmN2720E4195,3.5516289400498504
5kmN2720E4200,3.5499345962532836
5kmN2720E4205,3.622836866059142
5kmN2720E4210,3.733498842513809
5kmN2720E4280,2.8356423071215477
5kmN2720E4285,2.5575717339652417
5kmN2720E4290,2.454602411065455
5kmN2720E4295,2.996873754772352
5kmN2720E4300,3.3505127896112725
5kmN2720E4305,3.0466423685107245
5kmN2720E4310,3.1564224900668973
5kmN2720E4315,3.14224391127229
5kmN2720E4320,3.128732102733741
5kmN2720E4325,3.698373868844704
5kmN2720E4330,3.896902368040693
5kmN2720E4335,3.9469696258181646
5kmN2720E4340,4.17895291252991
5kmN2720E4345,4.052729095285909
5kmN2720E4350,4.0807900154521395
5kmN2720E4355,4.004350907902883
5kmN2720E4360,3.9782355649247494
5kmN2720E4365,4.010141071749301
5kmN2720E4370,4.187875135165163
5kmN2720E4375,4.196829062984044
5kmN2720E4380,3.9635262556115496
5kmN2720E4395,3.9741314424172742
5kmN2720E4400,4.039483287628343
5kmN2720E4405,4.020838405188347
5kmN2720E4410,4.054119737824387
5kmN2720E4415,3.7200838085004015
5kmN2720E4420,3.5670515170480694
5kmN2720E4425,3.2615758990117403
5kmN2720E4430,3.2779986006020705
5kmN2720E4435,3.455304321923931
5kmN2720E4440,3.2857672420809187
5kmN2720E4445,3.079072702207183
5kmN2720E4450,3.105640525995934
5kmN2720E4460,2.9461038835741196
5kmN2720E4470,2.903732708014049
5kmN2720E4480,3.7447226108839837
5kmN2720E4485,3.906088468884807
5kmN2720E4530,4.030725419538045
5kmN2720E4535,4.099585805470133
5kmN2720E4540,4.079239193010684
5kmN2720E4545,4.047113838480298
5kmN2725E4135,3.4453275803216368
5kmN2725E4140,3.3296819097695067
5kmN2725E4145,3.258086155343312
5kmN2725E4150,3.1965533959990466
5kmN2725E4155,3.213200981904615
5kmN2725E4160,3.298277548207765
5kmN2725E4165,3.267368686709675
5kmN2725E4170,3.2893041250778996
5kmN2725E4175,3.3370754182389177
5kmN2725E4180,3.4088789101454156
5kmN2725E4185,3.4479555316209174
5kmN2725E4190,3.520894260998885
5kmN2725E4195,3.5955663073319943
5kmN2725E4200,3.6363027985329524
5kmN2725E4205,3.5880317633383747
5kmN2725E4210,3.675245137551303
5kmN2725E4215,3.830269102726602
5kmN2725E4235,3.5296569651614416
5kmN2725E4240,3.511152648269662
5kmN2725E4255,3.54616998086974
5kmN2725E4260,3.577726695219191
5kmN2725E4265,2.831400443086763
5kmN2725E4270,2.4809089529618102
5kmN2725E4275,2.47703253395205
5kmN2725E4280,2.553538204066954
5kmN2725E4285,2.4657851897528706
5kmN2725E4290,2.4598842741631515
5kmN2725E4295,2.3976299732876045
5kmN2725E4300,3.39449617676841
5kmN2725E4305,3.452171372690609
5kmN2725E4310,3.284129636753141
5kmN2725E4315,3.4281133135904476
5kmN2725E4320,3.2040340075516545
5kmN2725E4325,3.6835164725473994
5kmN2725E4330,3.8857224107184516
5kmN2725E4335,3.91887773159952
5kmN2725E4340,4.187693851858026
5kmN2725E4345,4.2563328129285445
5kmN2725E4350,4.180682154271736
5kmN2725E4355,4.068850627601371
5kmN2725E4360,3.989917660840227
5kmN2725E4365,4.020826288954549
5kmN2725E4370,3.9700375677007953
5kmN2725E4375,4.174620868507588
5kmN2725E4380,3.882017761504545
5kmN2725E4385,3.818574499548318
5kmN2725E4390,3.665793859853755
5kmN2725E4395,3.950670768665568
5kmN2725E4400,3.970340492286713
5kmN2725E4405,4.033793798018775
5kmN2725E4410,4.042942357260463
5kmN2725E4415,3.714258337707472
5kmN2725E4420,3.5505537745873976
5kmN2725E4425,3.398091657658437
5kmN2725E4430,3.3869220387399794
5kmN2725E4435,3.325629854359552
5kmN2725E4440,3.2976795296350456
5kmN2725E4450,2.9909589618265917
5kmN2725E4455,3.0272399609169742
5kmN2725E4460,2.940898693971981
5kmN2725E4465,2.9784629448761857
5kmN2725E4470,3.0402445030153515
5kmN2725E4475,3.5802459795877057
5kmN2725E4480,3.618761868974749
5kmN2725E4485,3.8253807226634358
5kmN2725E4505,3.7773802120581426
5kmN2725E4510,3.821284530529079
5kmN2725E4535,3.889160682435718
5kmN2725E4540,3.8167509999546363
5kmN2725E4545,3.886377340865419
5kmN2725E4550,4.01128997939086
5kmN2730E4130,3.425881372620892
5kmN2730E4135,3.386806366537124
5kmN2730E4140,3.324645948872604
5kmN2730E4145,3.1008494921353424
5kmN2730E4150,3.0418705752599564
5kmN2730E4155,3.092418237997766
5kmN2730E4160,3.0673964778655485
5kmN2730E4165,3.1481995463269845
5kmN2730E4170,3.2535376042622035
5kmN2730E4175,3.2785019217171563
5kmN2730E4180,3.380785568780123
5kmN2730E4185,3.431255020393917
5kmN2730E4190,3.4889932257765324
5kmN2730E4195,3.529083335606699
5kmN2730E4200,3.6164609419098444
5kmN2730E4220,3.5819509349705747
5kmN2730E4225,3.5192175683655718
5kmN2730E4230,3.468215887621221
5kmN2730E4235,3.4177024740105733
5kmN2730E4240,3.544525059490656
5kmN2730E4245,3.5611981515246782
5kmN2730E4250,3.5918074326894036
5kmN2730E4255,3.5995252165559455
5kmN2730E4260,2.891330047193712
5kmN2730E4265,2.467661478224551
5kmN2730E4270,2.3659193854434175
5kmN2730E4275,2.3998838719982114
5kmN2730E4280,2.4552149302089017
5kmN2730E4285,2.5246457610555266
5kmN2730E4290,2.895966921696476
5kmN2730E4295,3.526075540353138
5kmN2730E4300,3.646623950750195
5kmN2730E4305,3.736944134223412
5kmN2730E4310,3.6400519200181574
5kmN2730E4315,3.6822127195517753
5kmN2730E4320,3.7749988215845933
5kmN2730E4325,3.7236466532662096
5kmN2730E4330,3.9222505967926296
5kmN2730E4335,3.9376599270489727
5kmN2730E4340,4.074131617658959
5kmN2730E4345,4.224984041431883
5kmN2730E4350,4.097147615093036
5kmN2730E4355,3.941776105264128
5kmN2730E4360,3.936055222231709
5kmN2730E4365,3.9793128882875237
5kmN2730E4370,3.9622097502259557
5kmN2730E4375,3.7686080375400914
5kmN2730E4380,3.957656933436583
5kmN2730E4385,3.661894707283211
5kmN2730E4390,3.65988888906249
5kmN2730E4395,3.8307594840051955
5kmN2730E4400,3.8691870106719852
5kmN2730E4405,4.090104764670622
5kmN2730E4410,4.114894307475782
5kmN2730E4415,3.93005335203938
5kmN2730E4420,3.699768952673397
5kmN2730E4425,3.336605757513378
5kmN2730E4430,3.318242596984531
5kmN2730E4435,3.335222869328412
5kmN2730E4440,3.2805298551336017
5kmN2730E4445,3.0505993841964765
5kmN2730E4450,3.103681936628579
5kmN2730E4455,2.9349244150748843
5kmN2730E4460,2.960314033025405
5kmN2730E4465,2.8848152299928227
5kmN2730E4470,3.0958170209980995
5kmN2730E4475,3.55420552062997
5kmN2730E4480,3.6021012137709993
5kmN2730E4485,3.48318382409896
5kmN2730E4490,3.4408990854431796
5kmN2730E4495,3.6491471901142667
5kmN2730E4500,3.710455747899636
5kmN2730E4505,3.712784389464776
5kmN2730E4510,3.7994522844474403
5kmN2730E4515,3.868457692942645
5kmN2730E4525,3.976859521665178
5kmN2730E4530,4.062211261535993
5kmN2730E4540,3.815220240218575
5kmN2730E4545,3.8249987247495163
5kmN2730E4550,3.9573983616412036
5kmN2735E4135,3.4401604452888535
5kmN2735E4140,3.316077218766167
5kmN2735E4145,3.139275170766674
5kmN2735E4150,3.014795804042982
5kmN2735E4155,2.990834709232468
5kmN2735E4160,3.0206351086306302
5kmN2735E4165,3.076785346947096
5kmN2735E4170,3.245134538009041
5kmN2735E4175,3.258793956553455
5kmN2735E4180,3.362536178014661
5kmN2735E4185,3.374953390660483
5kmN2735E4190,3.446792567246728
5kmN2735E4195,3.5196065775430236
5kmN2735E4200,3.6475782570759634
5kmN2735E4205,3.6945115425408934
5kmN2735E4220,3.5213459722651193
5kmN2735E4225,3.5526063939782464
5kmN2735E4230,3.526682554098862
5kmN2735E4235,3.5141228108985425
5kmN2735E4240,3.5993493807256103
5kmN2735E4245,3.5860524359229604
5kmN2735E4250,3.5899953063874293
5kmN2735E4255,3.3379126097461302
5kmN2735E4260,2.4919474826265695
5kmN2735E4265,2.3840144721377
5kmN2735E4270,2.326590899240733
5kmN2735E4275,2.3460311292816325
5kmN2735E4280,2.9928897330233593
5kmN2735E4285,3.557976095191748
5kmN2735E4290,3.732108917309451
5kmN2735E4295,3.628182140629204
5kmN2735E4300,3.5926104201518827
5kmN2735E4305,3.6202044525829677
5kmN2735E4310,3.7306165394483592
5kmN2735E4315,3.708287835654728
5kmN2735E4320,3.743247617721887
5kmN2735E4325,3.726008330468817
5kmN2735E4330,3.9185892159376525
5kmN2735E4335,3.961496812414379
5kmN2735E4340,4.023918895215066
5kmN2735E4345,4.141723529419371
5kmN2735E4350,4.095391320069785
5kmN2735E4355,3.9371958231995983
5kmN2735E4360,4.0104154470056805
5kmN2735E4365,4.077618030069511
5kmN2735E4370,3.967946748672791
5kmN2735E4375,3.707375491350967
5kmN2735E4380,3.6453364779948885
5kmN2735E4385,3.6396968869634083
5kmN2735E4390,3.6343465007599924
5kmN2735E4395,3.5795845636708084
5kmN2735E4400,3.614480876661032
5kmN2735E4405,3.6757458704880106
5kmN2735E4410,3.6777113882909696
5kmN2735E4415,3.6911179794242663
5kmN2735E4420,3.772016800125325
5kmN2735E4425,3.4358778578367692
5kmN2735E4430,3.3009669271645565
5kmN2735E4435,3.381513860909581
5kmN2735E4440,3.214856581133457
5kmN2735E4445,2.918991074748975
5kmN2735E4450,3.09145137939292
5kmN2735E4455,2.9344985527649783
5kmN2735E4460,3.0913213828343844
5kmN2735E4465,2.8290851245215576
5kmN2735E4470,3.3745901993154863
5kmN2735E4475,3.563110069476881
5kmN2735E4480,3.657618557847303
5kmN2735E4485,3.529969121859045
5kmN2735E4490,3.4922903654569533
5kmN2735E4495,3.6267229072539884
5kmN2735E4500,3.6445948453799755
5kmN2735E4505,3.6855451857952293
5kmN2735E4510,3.7380367440864894
5kmN2735E4515,3.7636526711027063
5kmN2735E4520,3.794512752771431
5kmN2735E4525,3.9368936423038594
5kmN2735E4530,3.9705505539373114
5kmN2735E4535,4.058783030268242
5kmN2735E4540,3.964601098702344
5kmN2735E4545,4.006524004493532
5kmN2735E4550,4.082520770050207
5kmN2740E4135,3.5750650362323277
5kmN2740E4140,3.3357822058447244
5kmN2740E4145,3.1107173898488085
5kmN2740E4150,2.9863690425041973
5kmN2740E4155,2.9533419466554527
5kmN2740E4160,2.9963754666005338
5kmN2740E4165,3.02462935557259
5kmN2740E4170,3.179761498525437
5kmN2740E4175,3.2811009682726455
5kmN2740E4180,3.24735064595228
5kmN2740E4185,3.2903553100544203
5kmN2740E4190,3.415397885004663
5kmN2740E4195,3.497093527766072
5kmN2740E4200,3.6426719470858853
5kmN2740E4205,3.681920237669221
5kmN2740E4210,3.349727605589436
5kmN2740E4215,3.3984285164675043
5kmN2740E4220,3.4675140901535304
5kmN2740E4225,3.497373896825427
5kmN2740E4230,3.528816933718918
5kmN2740E4235,3.5559479617291903
5kmN2740E4240,3.516657724826029
5kmN2740E4245,3.6358774970165584
5kmN2740E4250,2.7953837931878374
5kmN2740E4255,2.4149993503773697
5kmN2740E4260,2.3648056024223063
5kmN2740E4265,2.3693301908660658
5kmN2740E4270,2.279635895778225
5kmN2740E4275,2.396154823766339
5kmN2740E4280,3.513357622981239
5kmN2740E4285,3.655639034428627
5kmN2740E4290,3.7879881897485657
5kmN2740E4295,3.6260023153797833
5kmN2740E4300,3.5628842167830337
5kmN2740E4305,3.6057267232505774
5kmN2740E4310,3.7435437237526736
5kmN2740E4315,3.7824798779616033
5kmN2740E4320,3.7720682964564007
5kmN2740E4325,3.836828573673648
5kmN2740E4330,3.940811069429259
5kmN2740E4335,4.083717899884565
5kmN2740E4340,4.243567332226312
5kmN2740E4345,4.157824636471654
5kmN2740E4350,3.941478658926936
5kmN2740E4355,3.908038751283609
5kmN2740E4360,4.005274822821136
5kmN2740E4365,4.152549320073461
5kmN2740E4370,3.9973358508836343
5kmN2740E4375,3.805440861547062
5kmN2740E4380,3.659235416274357
5kmN2740E4385,3.9142714403892365
5kmN2740E4390,3.7318734113220318
5kmN2740E4395,3.637186531855601
5kmN2740E4400,3.694389159782217
5kmN2740E4405,3.674513507301519
5kmN2740E4410,3.6133791527343693
5kmN2740E4415,3.816932102870325
5kmN2740E4420,3.6346927877572357
5kmN2740E4425,3.3917229453946494
5kmN2740E4430,3.308115741886681
5kmN2740E4435,3.3786115918814303
5kmN2740E4440,3.232700526535166
5kmN2740E4445,2.9508293721083554
5kmN2740E4450,2.9352187964055663
5kmN2740E4455,2.989380357960979
5kmN2740E4460,2.8704712260160186
5kmN2740E4465,3.035307325848077
5kmN2740E4470,3.5817598439755685
5kmN2740E4475,3.742194521955236
5kmN2740E4480,3.7328167003309343
5kmN2740E4485,3.5529136961131638
5kmN2740E4490,3.5505318893092097
5kmN2740E4495,3.5520857783683066
5kmN2740E4500,3.667494972242295
5kmN2740E4505,3.7061566902634056
5kmN2740E4510,3.7542193215590833
5kmN2740E4515,3.6618491996869063
5kmN2740E4520,3.62699046577952
5kmN2740E4525,3.6174349152145373
5kmN2740E4530,3.8415821647896564
5kmN2740E4535,4.015781411825971
5kmN2740E4540,4.098141521392835
5kmN2745E4135,3.6399529575383163
5kmN2745E4140,3.404359929800852
5kmN2745E4145,3.1539522591070934
5kmN2745E4150,3.0470016590417206
5kmN2745E4155,3.0280936821335445
5kmN2745E4160,2.9325430965478843
5kmN2745E4165,2.9976450691269134
5kmN2745E4170,3.1388489432032767
5kmN2745E4175,3.198924244780386
5kmN2745E4180,3.32780138955693
5kmN2745E4185,3.2565690760926094
5kmN2745E4190,3.4584057980852583
5kmN2745E4195,3.564564065493025
5kmN2745E4200,3.677346324084837
5kmN2745E4205,3.521036610459479
5kmN2745E4210,3.316698506845789
5kmN2745E4215,3.3915920810409137
5kmN2745E4220,3.421719251153223
5kmN2745E4225,3.475345219363297
5kmN2745E4230,3.5299856223708463
5kmN2745E4235,3.5255603227871273
5kmN2745E4240,3.5626410430636337
5kmN2745E4245,3.5494357232845557
5kmN2745E4250,2.9228464891364423
5kmN2745E4255,2.886207006602713
5kmN2745E4260,2.6236085546255747
5kmN2745E4265,2.3101237526864775
5kmN2745E4270,2.84153717237613
5kmN2745E4275,3.545130246424174
5kmN2745E4280,3.558972282300237
5kmN2745E4285,3.628223149393266
5kmN2745E4290,3.739679229803061
5kmN2745E4295,3.7103630742985017
5kmN2745E4300,3.6374768105589688
5kmN2745E4305,3.693113853194551
5kmN2745E4310,3.6875666014997828
5kmN2745E4315,3.7951574608049956
5kmN2745E4320,3.8850205302040868
5kmN2745E4325,3.7449017353431664
5kmN2745E4330,3.791026943570909
5kmN2745E4335,3.9396355358291135
5kmN2745E4340,4.0829742101200726
5kmN2745E4345,3.9349155142945254
5kmN2745E4350,3.9274433365352497
5kmN2745E4355,3.839490514353473
5kmN2745E4360,3.8919794249744646
5kmN2745E4365,4.137846640740917
5kmN2745E4370,3.974503328116457
5kmN2745E4375,3.76267412732801
5kmN2745E4380,3.589778976477106
5kmN2745E4385,3.696600497598542
5kmN2745E4390,3.6588275358271947
5kmN2745E4395,3.5043361708681244
5kmN2745E4400,3.593836838235311
5kmN2745E4405,3.75958816077212
5kmN2745E4410,3.590484418647801
5kmN2745E4415,3.130797708168304
5kmN2745E4420,3.198432256937572
5kmN2745E4425,3.3080487901914326
5kmN2745E4430,3.420606501481724
5kmN2745E4435,3.2753154184342304
5kmN2745E4440,3.172676668546984
5kmN2745E4445,2.89825547444231
5kmN2745E4450,2.892886819023202
5kmN2745E4455,2.9177276703644672
5kmN2745E4460,2.9834704944989276
5kmN2745E4465,3.5161662378057805
5kmN2745E4470,3.8307164744713553
5kmN2745E4475,3.646975285366679
5kmN2745E4480,3.793398229287397
5kmN2745E4485,3.654873005507392
5kmN2745E4490,3.611292588496016
5kmN2745E4495,3.6784654179989547
5kmN2745E4500,3.7556553840964293
5kmN2745E4505,3.747838600671452
5kmN2745E4510,3.6828839877891673
5kmN2745E4515,3.727470954914107
5kmN2745E4520,3.6431065956086535
5kmN2745E4525,3.7364181636116447
5kmN2745E4530,3.7916766534703674
5kmN2745E4535,3.968357739773202
5kmN2745E4540,4.2559674776308425
5kmN2750E4135,3.570254673228443
5kmN2750E4140,3.4994843400493467
5kmN2750E4145,3.2633795531097505
5kmN2750E4150,3.094474664529172
5kmN2750E4155,3.0300974777564917
5kmN2750E4160,2.971016661645896
5kmN2750E4165,3.02792124863649
5kmN2750E4170,3.1258468647542985
5kmN2750E4175,3.1721672948048605
5kmN2750E4180,3.18883753466966
5kmN2750E4185,3.2256421293759665
5kmN2750E4190,3.3074414418247127
5kmN2750E4195,3.454618024239479
5kmN2750E4200,3.4463481778637757
5kmN2750E4205,3.3092629619992326
5kmN2750E4210,3.353475874528148
5kmN2750E4215,3.1433641329503654
5kmN2750E4220,3.171227914837125
5kmN2750E4225,3.407628383807065
5kmN2750E4230,3.3682287618030644
5kmN2750E4235,3.4372557507994816
5kmN2750E4240,3.475053572188145
5kmN2750E4245,3.470817408673618
5kmN2750E4250,3.4443655678576057
5kmN2750E4255,3.8743681768317906
5kmN2750E4260,4.01728661507259
5kmN2750E4265,3.8523318182002653
5kmN2750E4270,4.058600817244109
5kmN2750E4275,3.5762966799253535
5kmN2750E4280,3.5925242219476097
5kmN2750E4285,3.632327299386378
5kmN2750E4290,3.673969544200636
5kmN2750E4295,3.713288262534851
5kmN2750E4300,3.685575076537356
5kmN2750E4305,3.7419474755687414
5kmN2750E4310,3.7789153772787865
5kmN2750E4315,3.737265487185602
5kmN2750E4320,3.7381547098705523
5kmN2750E4325,3.80084510868795
5kmN2750E4330,3.775447648644457
5kmN2750E4335,3.85677897704867
5kmN2750E4340,3.7775700156631187
5kmN2750E4345,3.7231648745936976
5kmN2750E4350,3.842484028493624
5kmN2750E4355,3.8408829111891967
5kmN2750E4360,3.9816466823097603
5kmN2750E4365,4.4712422709829385
5kmN2750E4370,4.011394912690987
5kmN2750E4375,3.82298909444999
5kmN2750E4380,3.5253119069194696
5kmN2750E4385,3.6215393031840337
5kmN2750E4390,3.591107033838867
5kmN2750E4395,3.5203474794655296
5kmN2750E4400,3.5868726444815753
5kmN2750E4405,3.6185097621424127
5kmN2750E4410,2.708467737762568
5kmN2750E4415,2.334094752786294
5kmN2750E4420,3.176454147250814
5kmN2750E4425,3.3837010305615527
5kmN2750E4430,3.450839598067782
5kmN2750E4435,3.2398787990023443
5kmN2750E4440,3.165782151553879
5kmN2750E4445,3.046105227824535
5kmN2750E4450,3.005809323123237
5kmN2750E4455,3.1869861201829472
5kmN2750E4460,3.611355253386579
5kmN2750E4465,3.710174035031386
5kmN2750E4470,3.7026087944131936
5kmN2750E4475,3.5434427945711375
5kmN2750E4480,3.6095126180374777
5kmN2750E4485,3.7726923684324474
5kmN2750E4490,3.5338826631050004
5kmN2750E4495,3.784859295109362
5kmN2750E4500,3.8713115307964987
5kmN2750E4505,3.8613672685039777
5kmN2750E4510,3.7422361843756713
5kmN2750E4515,3.8011241682399657
5kmN2750E4520,3.673083714995112
5kmN2750E4525,3.8312399817535887
5kmN2750E4530,3.899654875972163
5kmN2750E4535,3.9491871275629062
5kmN2750E4540,4.211954064801303
5kmN2750E4545,4.248226256310402
5kmN2755E4135,3.536702479166716
5kmN2755E4140,3.419407412493218
5kmN2755E4145,3.3639810055623265
5kmN2755E4150,3.1434421916541266
5kmN2755E4155,3.0097388574600625
5kmN2755E4160,2.775887421246974
5kmN2755E4165,3.0460764633211497
5kmN2755E4170,3.1676849135649157
5kmN2755E4175,3.0923397912299873
5kmN2755E4180,3.1667532520970365
5kmN2755E4185,3.2760081382490727
5kmN2755E4190,3.278450928224398
5kmN2755E4195,3.3785206330784954
5kmN2755E4200,3.3113777673245135
5kmN2755E4205,3.3901554801725915
5kmN2755E4210,3.41007346242006
5kmN2755E4215,3.094211597544822
5kmN2755E4220,3.0946711663821267
5kmN2755E4225,3.1285773473537013
5kmN2755E4230,3.0846599897481477
5kmN2755E4235,3.0926798720252116
5kmN2755E4240,3.230928269863707
5kmN2755E4245,3.506059646776098
5kmN2755E4250,3.9118558233372944
5kmN2755E4255,4.145907437715288
5kmN2755E4260,4.1916804803138135
5kmN2755E4265,4.145505963469371
5kmN2755E4270,4.167648662821125
5kmN2755E4275,3.836031120718686
5kmN2755E4280,3.6232903791215083
5kmN2755E4285,3.6740895861648877
5kmN2755E4290,3.695551002882798
5kmN2755E4295,3.7010211822437533
5kmN2755E4300,3.77323488204011
5kmN2755E4305,3.770491236349679
5kmN2755E4310,3.777174962701115
5kmN2755E4315,3.729306076732459
5kmN2755E4320,3.7136079444018506
5kmN2755E4325,3.791270129279045
5kmN2755E4330,3.4796949006884788
5kmN2755E4335,3.869060532797847
5kmN2755E4340,3.804964383986171
5kmN2755E4345,3.706710329075169
5kmN2755E4350,3.7510879496907457
5kmN2755E4355,3.8269646327502755
5kmN2755E4360,3.93394775251672
5kmN2755E4365,4.096072323423991
5kmN2755E4370,4.042546785683377
5kmN2755E4375,3.9457256818096305
5kmN2755E4380,3.6501794612534155
5kmN2755E4385,3.7266009627614736
5kmN2755E4390,3.584324160391679
5kmN2755E4395,3.487270923554134
5kmN2755E4400,3.559976700292114
5kmN2755E4405,3.6664212251408674
5kmN2755E4410,2.020853550433964
5kmN2755E4415,1.6813115815219781
5kmN2755E4420,2.63631181491193
5kmN2755E4425,3.3027894396155766
5kmN2755E4430,3.32294408451056
5kmN2755E4435,3.2889073878727366
5kmN2755E4440,2.5153843468267567
5kmN2755E4445,2.654094602833009
5kmN2755E4450,2.629077377816481
5kmN2755E4455,3.185554988315447
5kmN2755E4460,3.6379587190400953
5kmN2755E4465,3.6184324178212552
5kmN2755E4470,3.591143195264973
5kmN2755E4475,3.6448502226693638
5kmN2755E4480,3.701553621330241
5kmN2755E4485,3.6241122773591297
5kmN2755E4490,3.539164757360501
5kmN2755E4495,3.6375226566984313
5kmN2755E4500,3.7251029974248127
5kmN2755E4505,3.7879605995807513
5kmN2755E4510,3.678863688315813
5kmN2755E4515,3.678401581415594
5kmN2755E4520,3.5864179298450516
5kmN2755E4525,3.634385053405161
5kmN2755E4530,3.7034168023782286
5kmN2755E4535,3.939360605913448
5kmN2755E4540,4.092215890624907
5kmN2760E4140,3.4362148519235864
5kmN2760E4150,3.1654413074580123
5kmN2760E4170,3.114320567690436
5kmN2760E4175,3.078782305847125
5kmN2760E4180,3.114455590841911
5kmN2760E4185,3.18760852211381
5kmN2760E4190,3.2762397259684954
5kmN2760E4195,3.2018636165048253
5kmN2760E4200,3.277345735928031
5kmN2760E4205,3.437740829311651
5kmN2760E4210,3.4769571871798464
5kmN2760E4215,3.429011980189925
5kmN2760E4220,3.024638073445219
5kmN2760E4225,3.058638558479414
5kmN2760E4230,3.1005124291189023
5kmN2760E4235,3.0249164726483073
5kmN2760E4240,3.0593746814839395
5kmN2760E4245,3.6177565789069384
5kmN2760E4250,4.208218069150603
5kmN2760E4255,4.192557109001799
5kmN2760E4260,4.165510718059908
5kmN2760E4265,4.133091575735087
5kmN2760E4270,4.209110291490456
5kmN2760E4275,4.2133709395225845
5kmN2760E4280,4.044302275116053
5kmN2760E4285,3.887170687724902
5kmN2760E4290,3.517961616014386
5kmN2760E4295,3.5170145346374166
5kmN2760E4300,3.5387546207985405
5kmN2760E4305,3.453629336364312
5kmN2760E4310,3.615581961131041
5kmN2760E4315,3.4747074030716583
5kmN2760E4320,3.412959544656885
5kmN2760E4325,3.538558962521612
5kmN2760E4330,3.5519995318204725
5kmN2760E4335,3.8721650400321224
5kmN2760E4340,3.8020833594732855
5kmN2760E4345,3.768086659181688
5kmN2760E4350,3.7351339735784084
5kmN2760E4355,3.7278052944752424
5kmN2760E4360,3.8743896074155213
5kmN2760E4365,3.8885815475313317
5kmN2760E4370,4.0223195709109465
5kmN2760E4375,4.047268846972159
5kmN2760E4380,3.758149356156732
5kmN2760E4385,3.6931824150272927
5kmN2760E4390,3.612591091403706
5kmN2760E4395,3.5579203380551565
5kmN2760E4400,3.724657630122217
5kmN2760E4405,2.701379051178071
5kmN2760E4410,1.470822489218392
5kmN2760E4415,1.6891226667627226
5kmN2760E4420,1.732937620647391
5kmN2760E4425,2.3822950698202856
5kmN2760E4430,2.2580066630838758
5kmN2760E4435,1.6972641641790709
5kmN2760E4440,1.3440753908658163
5kmN2760E4445,1.4199241215757326
5kmN2760E4450,1.365197290610089
5kmN2760E4455,1.8783620852813314
5kmN2760E4460,2.8026029233801992
5kmN2760E4465,3.416380623841529
5kmN2760E4470,3.294922803575167
5kmN2760E4475,3.544300945292731
5kmN2760E4480,3.632847396681589
5kmN2760E4485,3.5441534208090886
5kmN2760E4490,3.5025927905661387
5kmN2760E4495,3.5795256317520385
5kmN2760E4500,3.6023650230029
5kmN2760E4505,3.7515409939446833
5kmN2760E4510,3.6757108009001636
5kmN2760E4515,3.6869287637997736
5kmN2760E4520,3.6170833631969996
5kmN2760E4525,3.7836305454501193
5kmN2760E4530,3.675278247241886
5kmN2760E4535,3.942069819276571
5kmN2760E4540,4.028344128578103
5kmN2765E4140,3.4236809852495638
5kmN2765E4170,3.0759201313016735
5kmN2765E4175,3.0649857295694476
5kmN2765E4180,3.1172276249911715
5kmN2765E4185,3.058994482332688
5kmN2765E4190,3.1267931815766836
5kmN2765E4195,3.2372487220607624
5kmN2765E4200,3.328167748949027
5kmN2765E4205,3.444024782608759
5kmN2765E4210,3.5451280884502925
5kmN2765E4215,3.4752316812440354
5kmN2765E4220,3.0893128339574947
5kmN2765E4225,3.083540757749782
5kmN2765E4230,3.0154281116780304
5kmN2765E4235,3.0072977542603
5kmN2765E4240,3.057570079939646
5kmN2765E4245,3.818382443406472
5kmN2765E4250,4.251147164272849
5kmN2765E4255,4.212152549376924
5kmN2765E4260,4.212132363232596
5kmN2765E4265,4.253682932461686
5kmN2765E4270,4.19794581951918
5kmN2765E4275,4.245721451060893
5kmN2765E4280,4.3025913321190945
5kmN2765E4285,4.250186022715498
5kmN2765E4290,3.446891026236166
5kmN2765E4295,3.3919437888378265
5kmN2765E4300,3.4306785294085254
5kmN2765E4305,3.448991385224655
5kmN2765E4310,3.4160090131776215
5kmN2765E4315,3.4114146423635034
5kmN2765E4320,3.42579197928331
5kmN2765E4325,3.550423166719595
5kmN2765E4330,3.744038580408766
5kmN2765E4335,3.659681315556611
5kmN2765E4340,3.887679195493577
5kmN2765E4345,3.83960383853974
5kmN2765E4350,3.7744993017765385
5kmN2765E4355,3.850780359270015
5kmN2765E4360,3.8209045737698553
5kmN2765E4365,3.9445764504186203
5kmN2765E4370,4.069905412377524
5kmN2765E4375,4.060806610276881
5kmN2765E4380,3.8041990767601392
5kmN2765E4385,3.769226594015226
5kmN2765E4390,3.6322468996324844
5kmN2765E4395,3.571425168534578
