id,cvd_mortality_17
5kmN2720E4190,-0.3021582761935402
5kmN2720E4195,-0.23840570186327437
5kmN2720E4200,-0.23019113087520338
5kmN2720E4205,-0.3307763469847669
5kmN2720E4210,-0.4378600263308703
5kmN2720E4280,1.342660210517155
5kmN2720E4285,1.4862832239874526
5kmN2720E4290,1.4722756230834744
5kmN2720E4295,0.9507079221520092
5kmN2720E4300,0.6654900455712786
5kmN2720E4305,1.2986980287546803
5kmN2720E4310,1.2469763899862776
5kmN2720E4315,1.2509593749449825
5kmN2720E4320,1.2466432063798427
5kmN2720E4325,0.3697691333039317
5kmN2720E4330,0.07111125352901093
5kmN2720E4335,0.053132415880371764
5kmN2720E4340,-0.08685164078120888
5kmN2720E4345,-0.010640867764171502
5kmN2720E4350,-0.024605818796605727
5kmN2720E4355,-0.07156109894641083
5kmN2720E4360,-0.033812979587522385
5kmN2720E4365,-0.07639353903564916
5kmN2720E4370,-0.15291484633853347
5kmN2720E4375,-0.297232414882731
5kmN2720E4380,-0.10217021572878937
5kmN2720E4395,0.2651178464528498
5kmN2720E4400,0.23947040810801296
5kmN2720E4405,0.2508335405061756
5kmN2720E4410,0.21637362443286862
5kmN2720E4415,0.12369237178715897
5kmN2720E4420,-0.04953916114154011
5kmN2720E4425,0.17768014277184507
5kmN2720E4430,0.17237538310737133
5kmN2720E4435,0.04221982518133793
5kmN2720E4440,0.2602095837503886
5kmN2720E4445,0.5923796323120907
5kmN2720E4450,0.5979949857995013
5kmN2720E4460,0.7333592760905476
5kmN2720E4470,0.7490471680092436
5kmN2720E4480,0.20210533511450313
5kmN2720E4485,0.13681672415957735
5kmN2720E4530,0.049718292417708976
5kmN2720E4535,-0.009329324311396658
5kmN2720E4540,0.003255778347137084
5kmN2720E4545,0.046879121253565414
5kmN2725E4135,-0.031231416264820178
5kmN2725E4140,0.023324678395804987
5kmN2725E4145,0.11671923245660887
5kmN2725E4150,0.16448483494989907
5kmN2725E4155,0.173748222193151
5kmN2725E4160,0.05850677714504604
5kmN2725E4165,0.006942337158352574
5kmN2725E4170,0.003568759039241254
5kmN2725E4175,-0.05054527611500337
5kmN2725E4180,-0.10172657854124822
5kmN2725E4185,-0.12948709075506581
5kmN2725E4190,-0.21630138929625575
5kmN2725E4195,-0.2755435960936634
5kmN2725E4200,-0.3534568420137172
5kmN2725E4205,-0.2867740985237648
5kmN2725E4210,-0.3332637216744627
5kmN2725E4215,-0.5195672770609481
5kmN2725E4235,0.25885753533379674
5kmN2725E4240,0.25446522812398564
5kmN2725E4255,0.06909913225563291
5kmN2725E4260,0.006912530162537678
5kmN2725E4265,1.3296016321449844
5kmN2725E4270,1.3878232867701727
5kmN2725E4275,1.3957770876043176
5kmN2725E4280,1.3340113128989246
5kmN2725E4285,1.437325944786348
5kmN2725E4290,1.4500831037157005
5kmN2725E4295,1.5122620250087617
5kmN2725E4300,0.28606921948691255
5kmN2725E4305,0.5175628293571107
5kmN2725E4310,0.8336981784160422
5kmN2725E4315,0.5061455171664877
5kmN2725E4320,1.132050715499908
5kmN2725E4325,0.24506036320354785
5kmN2725E4330,0.0714966315599811
5kmN2725E4335,0.04769268772335822
5kmN2725E4340,-0.10890277272025994
5kmN2725E4345,-0.12601988447743995
5kmN2725E4350,-0.10150947650372488
5kmN2725E4355,-0.07226291373434512
5kmN2725E4360,-0.04580970798874873
5kmN2725E4365,-0.08756373534579831
5kmN2725E4370,-0.09398728159459369
5kmN2725E4375,-0.12081458927221633
5kmN2725E4380,0.04007985897409627
5kmN2725E4385,0.04612900937815834
5kmN2725E4390,0.2324087541331581
5kmN2725E4395,0.3044179207574047
5kmN2725E4400,0.2868051877395236
5kmN2725E4405,0.21833562310218818
5kmN2725E4410,0.20055251863847595
5kmN2725E4415,0.15458401184534487
5kmN2725E4420,-0.03314801271607504
5kmN2725E4425,0.10974741094485818
5kmN2725E4430,0.15191855928966302
5kmN2725E4435,0.12436972984718064
5kmN2725E4440,0.13721393785150626
5kmN2725E4450,0.6447883319734455
5kmN2725E4455,0.6633974419780528
5kmN2725E4460,0.7507024824337243
5kmN2725E4465,0.7320069976559529
5kmN2725E4470,0.6955200658060656
5kmN2725E4475,0.40692988736485014
5kmN2725E4480,0.3304627485955557
5kmN2725E4485,0.24361286280298378
5kmN2725E4505,0.16539152463292228
5kmN2725E4510,0.1621561019337041
5kmN2725E4535,0.11020820957516964
5kmN2725E4540,0.13912253598802304
5kmN2725E4545,0.09603899206860356
5kmN2725E4550,0.06795263312184996
5kmN2730E4130,0.07652682001791367
5kmN2730E4135,-0.027848546282524644
5kmN2730E4140,0.024165668920709926
5kmN2730E4145,0.23259011813504316
5kmN2730E4150,0.2817432608389736
5kmN2730E4155,0.26289387854237023
5kmN2730E4160,0.2819025030393636
5kmN2730E4165,0.1735343169512269
5kmN2730E4170,0.02468940992274038
5kmN2730E4175,0.0006669614927037326
5kmN2730E4180,-0.0819317867038658
5kmN2730E4185,-0.11451712020322935
5kmN2730E4190,-0.1774554506132462
5kmN2730E4195,-0.2159963349617282
5kmN2730E4200,-0.28722009761211265
5kmN2730E4220,0.15051972306381356
5kmN2730E4225,0.1824766665650619
5kmN2730E4230,0.24350048211150876
5kmN2730E4235,0.3104836254407144
5kmN2730E4240,0.2813947690289784
5kmN2730E4245,0.04709614005489815
5kmN2730E4250,0.133547117738257
5kmN2730E4255,0.2503857660108946
5kmN2730E4260,0.8168379845017855
5kmN2730E4265,1.5802622035449623
5kmN2730E4270,1.5826855328210925
5kmN2730E4275,1.50758587945306
5kmN2730E4280,1.4492832357289418
5kmN2730E4285,1.3825775823088315
5kmN2730E4290,0.8963638191968324
5kmN2730E4295,0.0875194925866214
5kmN2730E4300,-0.016805907529831243
5kmN2730E4305,-0.08777632314786143
5kmN2730E4310,-0.03347776380569356
5kmN2730E4315,-0.05735469522419612
5kmN2730E4320,-0.1110410930877539
5kmN2730E4325,-0.0937450151476229
5kmN2730E4330,0.04408495155213943
5kmN2730E4335,0.07650121590336723
5kmN2730E4340,-0.06724443544718206
5kmN2730E4345,-0.1811281955566304
5kmN2730E4350,-0.129755574793876
5kmN2730E4355,-0.05483613877425375
5kmN2730E4360,-0.030997187521316416
5kmN2730E4365,-0.08560134413605325
5kmN2730E4370,-0.11358548478771002
5kmN2730E4375,0.13757372808898416
5kmN2730E4380,0.09721750427650533
5kmN2730E4385,0.22553332021535177
5kmN2730E4390,0.29205608213280165
5kmN2730E4395,0.30784520629387463
5kmN2730E4400,0.335754859605017
5kmN2730E4405,0.20970272290081732
5kmN2730E4410,0.28112066511833034
5kmN2730E4415,0.2791186925308534
5kmN2730E4420,0.12994593698407042
5kmN2730E4425,0.10756681975866433
5kmN2730E4430,0.17582571298718364
5kmN2730E4435,0.1472081688234752
5kmN2730E4440,0.1748903969690936
5kmN2730E4445,0.6006723676937038
5kmN2730E4450,0.5952318629610616
5kmN2730E4455,0.6831304623944299
5kmN2730E4460,0.7050105011532322
5kmN2730E4465,0.7358828566244744
5kmN2730E4470,0.648919471493496
5kmN2730E4475,0.4228098457229631
5kmN2730E4480,0.36493377325369336
5kmN2730E4485,0.45733774033802777
5kmN2730E4490,0.5224988168735872
5kmN2730E4495,0.30273223062589705
5kmN2730E4500,0.1750205993665639
5kmN2730E4505,0.16219540795917875
5kmN2730E4510,0.1719610512194536
5kmN2730E4515,0.13702037004638434
5kmN2730E4525,0.06957373967605462
5kmN2730E4530,-0.000593094639269709
5kmN2730E4540,0.13392765460618994
5kmN2730E4545,0.15799177255565988
5kmN2730E4550,0.019328211030323228
5kmN2735E4135,-0.09071631607890152
5kmN2735E4140,0.07749065261595356
5kmN2735E4145,0.22892957531537816
5kmN2735E4150,0.3288073280702595
5kmN2735E4155,0.34099365607551
5kmN2735E4160,0.32641817593250444
5kmN2735E4165,0.2742539080469797
5kmN2735E4170,0.04801836794078174
5kmN2735E4175,0.019999753467029757
5kmN2735E4180,-0.05189820507411147
5kmN2735E4185,-0.0616264302594518
5kmN2735E4190,-0.12915463999520616
5kmN2735E4195,-0.19040102251855795
5kmN2735E4200,-0.32578513031512846
5kmN2735E4205,-0.3637729129581089
5kmN2735E4220,0.1811060402435527
5kmN2735E4225,0.1540711660756806
5kmN2735E4230,0.15404110856161113
5kmN2735E4235,0.1727701587498489
5kmN2735E4240,0.14340115520183683
5kmN2735E4245,0.23143623167449312
5kmN2735E4250,0.25399797773236155
5kmN2735E4255,0.37723036297091617
5kmN2735E4260,1.5194833308985152
5kmN2735E4265,1.528806634495136
5kmN2735E4270,1.6033886788796863
5kmN2735E4275,1.546573668480686
5kmN2735E4280,0.7589686539590178
5kmN2735E4285,0.056492960897313926
5kmN2735E4290,-0.1415467324631854
5kmN2735E4295,-0.013080979869524834
5kmN2735E4300,0.019198180575340507
5kmN2735E4305,-0.02192047985814094
5kmN2735E4310,-0.1011871877909114
5kmN2735E4315,-0.07838154655948015
5kmN2735E4320,-0.10716041835181156
5kmN2735E4325,-0.0560968193775242
5kmN2735E4330,0.04374018079386033
5kmN2735E4335,0.06233864881022244
5kmN2735E4340,-0.029262301951073044
5kmN2735E4345,-0.12958050830060452
5kmN2735E4350,-0.06726704818239648
5kmN2735E4355,-0.02438093918456552
5kmN2735E4360,-0.07401809108684332
5kmN2735E4365,-0.13141930759043197
5kmN2735E4370,-0.06884646516482218
5kmN2735E4375,0.2162926273892991
5kmN2735E4380,0.2790377608050971
5kmN2735E4385,0.26377986886251037
5kmN2735E4390,0.26818272893983464
5kmN2735E4395,0.30363007591527924
5kmN2735E4400,0.2718565432578096
5kmN2735E4405,0.2828733072106564
5kmN2735E4410,0.2653969997599689
5kmN2735E4415,0.2500131911029313
5kmN2735E4420,0.15359678947728128
5kmN2735E4425,0.13900047049030229
5kmN2735E4430,0.12796307054983247
5kmN2735E4435,0.11438512729621153
5kmN2735E4440,0.23431789073294507
5kmN2735E4445,0.6550039880320093
5kmN2735E4450,0.6103296067882311
5kmN2735E4455,0.6716036776274601
5kmN2735E4460,0.6637456578690681
5kmN2735E4465,0.7689731964176298
5kmN2735E4470,0.5145406587628427
5kmN2735E4475,0.36765636374714983
5kmN2735E4480,0.3453261625924121
5kmN2735E4485,0.4408595221568593
5kmN2735E4490,0.48720289919251225
5kmN2735E4495,0.33361491778165775
5kmN2735E4500,0.24298445885323727
5kmN2735E4505,0.20452600583440073
5kmN2735E4510,0.22818838386175022
5kmN2735E4515,0.1854581229788128
5kmN2735E4520,0.1750139440782411
5kmN2735E4525,0.08473725474494154
5kmN2735E4530,0.06617952017237871
5kmN2735E4535,-0.06558758521618102
5kmN2735E4540,0.057002471013748335
5kmN2735E4545,0.012127825051094443
5kmN2735E4550,-0.13969723691008684
5kmN2740E4135,-0.3422190139121757
5kmN2740E4140,-0.04791788516449169
5kmN2740E4145,0.18214774412349888
5kmN2740E4150,0.3523462909215114
5kmN2740E4155,0.4017441096679739
5kmN2740E4160,0.35890841630677106
5kmN2740E4165,0.328368620025975
5kmN2740E4170,0.11423665447686093
5kmN2740E4175,0.01079625610214352
5kmN2740E4180,0.014434434821029463
5kmN2740E4185,-0.03422154429409607
5kmN2740E4190,-0.12121040490044388
5kmN2740E4195,-0.19623175186067265
5kmN2740E4200,-0.3109841593204752
5kmN2740E4205,-0.25297635172958377
5kmN2740E4210,0.7101908682229803
5kmN2740E4215,0.41005149519513073
5kmN2740E4220,0.2797029125342625
5kmN2740E4225,0.24440862278362174
5kmN2740E4230,0.18808520091363445
5kmN2740E4235,0.17688328558213384
5kmN2740E4240,0.21089996514584652
5kmN2740E4245,0.20205489578428604
5kmN2740E4250,1.051948983238315
5kmN2740E4255,1.6221651524648382
5kmN2740E4260,1.57269883433486
5kmN2740E4265,1.566012555203023
5kmN2740E4270,1.6527973140580772
5kmN2740E4275,1.4853619739167228
5kmN2740E4280,0.06193922751802883
5kmN2740E4285,-0.07011047335030907
5kmN2740E4290,-0.22254678915851223
5kmN2740E4295,-0.025257990256388307
5kmN2740E4300,0.0009275144084506248
5kmN2740E4305,0.01313471002980604
5kmN2740E4310,-0.09980599744132079
5kmN2740E4315,-0.11597629346921012
5kmN2740E4320,-0.10238673850613877
5kmN2740E4325,-0.0066230956802837415
5kmN2740E4330,0.05285280686297211
5kmN2740E4335,-0.013464580673570481
5kmN2740E4340,-0.16205984715773336
5kmN2740E4345,-0.0953374515869726
5kmN2740E4350,0.01113856586994355
5kmN2740E4355,0.026017118056646416
5kmN2740E4360,-0.06009360652350071
5kmN2740E4365,-0.18381969968823242
5kmN2740E4370,-0.08447418530383288
5kmN2740E4375,0.09087966595423613
5kmN2740E4380,0.30496933981820895
5kmN2740E4385,0.1544652387665093
5kmN2740E4390,0.19555095775031583
5kmN2740E4395,0.2789662866082656
5kmN2740E4400,0.2442494394796224
5kmN2740E4405,0.25042423560132154
5kmN2740E4410,0.2815364270701506
5kmN2740E4415,0.2357769958418423
5kmN2740E4420,0.17600569146070688
5kmN2740E4425,0.09495087970917804
5kmN2740E4430,0.125975013523139
5kmN2740E4435,0.11045123969734427
5kmN2740E4440,0.2418346852966753
5kmN2740E4445,0.6789315517427725
5kmN2740E4450,0.7026088707508167
5kmN2740E4455,0.6808919020979274
5kmN2740E4460,0.7300299964678045
5kmN2740E4465,0.6476414727907034
5kmN2740E4470,0.34112845628589394
5kmN2740E4475,0.22325200269118628
5kmN2740E4480,0.2535978438207357
5kmN2740E4485,0.4098314386123675
5kmN2740E4490,0.40593500539707883
5kmN2740E4495,0.3697776449919462
5kmN2740E4500,0.20829136347110955
5kmN2740E4505,0.16825867381705373
5kmN2740E4510,0.20986731606581266
5kmN2740E4515,0.23177505024878275
5kmN2740E4520,0.21568419331468158
5kmN2740E4525,0.2621306202544732
5kmN2740E4530,0.15682723467556636
5kmN2740E4535,-0.005692486410748487
5kmN2740E4540,-0.06279568907812794
5kmN2745E4135,-0.512465653034998
5kmN2745E4140,-0.2556401395905046
5kmN2745E4145,0.016635036616689414
5kmN2745E4150,0.12581838968588444
5kmN2745E4155,0.24006903333446172
5kmN2745E4160,0.41659362950701406
5kmN2745E4165,0.3769870663163333
5kmN2745E4170,0.16862132976493327
5kmN2745E4175,0.057481963641097034
5kmN2745E4180,-0.025545268904534568
5kmN2745E4185,-0.02862142895389419
5kmN2745E4190,-0.1560590330763425
5kmN2745E4195,-0.26992558415932977
5kmN2745E4200,-0.3676790381461488
5kmN2745E4205,0.1434124197923925
5kmN2745E4210,0.7749048462105238
5kmN2745E4215,0.5774531961388298
5kmN2745E4220,0.2868966921309407
5kmN2745E4225,0.24900818493925203
5kmN2745E4230,0.19966084816701413
5kmN2745E4235,0.1864381525919394
5kmN2745E4240,0.13685426112207355
5kmN2745E4245,0.16065204673453626
5kmN2745E4250,0.9240347098055954
5kmN2745E4255,1.006367697016377
5kmN2745E4260,1.2775071966184783
5kmN2745E4265,1.6307595028993798
5kmN2745E4270,1.0635260659430905
5kmN2745E4275,0.13619711988051275
5kmN2745E4280,0.01701181079980807
5kmN2745E4285,-0.05234337656398935
5kmN2745E4290,-0.1527152941262473
5kmN2745E4295,-0.09711768610823546
5kmN2745E4300,-0.043843193463286134
5kmN2745E4305,-0.052573211539510334
5kmN2745E4310,-0.06440061977509703
5kmN2745E4315,-0.12375885627686745
5kmN2745E4320,-0.23134374662785673
5kmN2745E4325,-0.010401364771354338
5kmN2745E4330,0.27826530290981666
5kmN2745E4335,0.11390753309615542
5kmN2745E4340,-0.022043491275503757
5kmN2745E4345,0.035300269033434084
5kmN2745E4350,0.03676750307359211
5kmN2745E4355,0.08721887236946957
5kmN2745E4360,0.008117713538176696
5kmN2745E4365,-0.1810312921900914
5kmN2745E4370,-0.06147167807367704
5kmN2745E4375,0.017906068359345495
5kmN2745E4380,0.24582562625158777
5kmN2745E4385,0.25880467396432627
5kmN2745E4390,0.2843989602879782
5kmN2745E4395,0.3905387291917899
5kmN2745E4400,0.3267661647052402
5kmN2745E4405,0.1784866797824467
5kmN2745E4410,0.3108217876694228
5kmN2745E4415,0.5868136686965127
5kmN2745E4420,0.3341150235296806
5kmN2745E4425,0.12580363468914357
5kmN2745E4430,0.07868384153166752
5kmN2745E4435,0.14860547421580894
5kmN2745E4440,0.32268221010493625
5kmN2745E4445,0.6982255326870634
5kmN2745E4450,0.6779323202575354
5kmN2745E4455,0.6925964031691325
5kmN2745E4460,0.6698771380167321
5kmN2745E4465,0.3652187920219303
5kmN2745E4470,0.1602908045725724
5kmN2745E4475,0.1086360482308657
5kmN2745E4480,0.16685727955992913
5kmN2745E4485,0.2949823332881437
5kmN2745E4490,0.33556993769457855
5kmN2745E4495,0.32485053994994917
5kmN2745E4500,0.2038220972605368
5kmN2745E4505,0.15753276798294036
5kmN2745E4510,0.20665718818660994
5kmN2745E4515,0.15885287808263437
5kmN2745E4520,0.2205845320626474
5kmN2745E4525,0.16293087671898498
5kmN2745E4530,0.1360433034502233
5kmN2745E4535,0.002759308337716093
5kmN2745E4540,-0.3160739149061247
5kmN2750E4135,-0.328186452104378
5kmN2750E4140,-0.36281986497553875
5kmN2750E4145,-0.10731554146666422
5kmN2750E4150,0.05755091133196033
5kmN2750E4155,0.13211459954587657
5kmN2750E4160,0.2846612928029313
5kmN2750E4165,0.3039627893767167
5kmN2750E4170,0.14414785708067757
5kmN2750E4175,0.04845832145217166
5kmN2750E4180,0.004995641607354218
5kmN2750E4185,-0.039663026698983694
5kmN2750E4190,-0.10133445235717686
5kmN2750E4195,-0.24359094303882967
5kmN2750E4200,0.01582822449685839
5kmN2750E4205,0.7770903681541188
5kmN2750E4210,0.7508742243477905
5kmN2750E4215,0.6370025475681198
5kmN2750E4220,0.35091356240573535
5kmN2750E4225,0.27646707618535904
5kmN2750E4230,0.305971229093849
5kmN2750E4235,0.27884102367103736
5kmN2750E4240,0.23967648721882084
5kmN2750E4245,0.23169723221139527
5kmN2750E4250,0.24947895323356617
5kmN2750E4255,-0.11674107496459651
5kmN2750E4260,-0.21909761529367278
5kmN2750E4265,-0.03639973804785668
5kmN2750E4270,-0.2697182203765375
5kmN2750E4275,0.04017548364629553
5kmN2750E4280,-0.016935994120346187
5kmN2750E4285,-0.02898511146439331
5kmN2750E4290,-0.09440830623263685
5kmN2750E4295,-0.0930892872092306
5kmN2750E4300,-0.07380709217924752
5kmN2750E4305,-0.10436954636864226
5kmN2750E4310,-0.1349203873640732
5kmN2750E4315,-0.07771539180877718
5kmN2750E4320,-0.12154804616674864
5kmN2750E4325,-0.0067715310495399805
5kmN2750E4330,0.30095030082187
5kmN2750E4335,0.20808081046407156
5kmN2750E4340,0.3156407346953357
5kmN2750E4345,0.27807655244398277
5kmN2750E4350,0.08739289778794046
5kmN2750E4355,0.07513026368118858
5kmN2750E4360,-0.07871569062219974
5kmN2750E4365,-0.6530431909673677
5kmN2750E4370,-0.0567731038567072
5kmN2750E4375,-0.06326166550746426
5kmN2750E4380,-0.370804107474503
5kmN2750E4385,-0.3046589442864285
5kmN2750E4390,-0.13797458097915305
5kmN2750E4395,0.3440850216608832
5kmN2750E4400,0.3337684303897336
5kmN2750E4405,0.31662539117989563
5kmN2750E4410,0.8786469514919177
5kmN2750E4415,1.0242807741036548
5kmN2750E4420,0.3877268201941195
5kmN2750E4425,0.1017915101010225
5kmN2750E4430,0.06147845564836296
5kmN2750E4435,0.19561105978867044
5kmN2750E4440,0.27875301951315
5kmN2750E4445,0.5909432214704595
5kmN2750E4450,0.6405613428087868
5kmN2750E4455,0.5365122030697964
5kmN2750E4460,0.29504897738610336
5kmN2750E4465,0.2350770727602084
5kmN2750E4470,0.24805705955836943
5kmN2750E4475,0.15513077683536702
5kmN2750E4480,0.2109439741970064
5kmN2750E4485,0.26481425700160643
5kmN2750E4490,0.39049736085163256
5kmN2750E4495,0.17953483177549967
5kmN2750E4500,-0.08098618757219744
5kmN2750E4505,0.012150298938313098
5kmN2750E4510,0.1543612968775454
5kmN2750E4515,0.0951285669057147
5kmN2750E4520,0.19987312911198107
5kmN2750E4525,0.12069088339690015
5kmN2750E4530,0.07557651699083723
5kmN2750E4535,0.011609610473990561
5kmN2750E4540,-0.19179251694994842
5kmN2750E4545,-0.3135913718570577
5kmN2755E4135,-0.37013083691464943
5kmN2755E4140,-0.3032136811159649
5kmN2755E4145,-0.2440201697833455
5kmN2755E4150,-0.022711479264085677
5kmN2755E4155,0.13162851195579295
5kmN2755E4160,0.21133946530626857
5kmN2755E4165,0.1312868219829293
5kmN2755E4170,0.05175989091197164
5kmN2755E4175,0.06253767552283152
5kmN2755E4180,0.00895650632971301
5kmN2755E4185,-0.07685451483450545
5kmN2755E4190,-0.0758205908731846
5kmN2755E4195,0.046073318868335544
5kmN2755E4200,0.6523012882521123
5kmN2755E4205,0.6596325489343794
5kmN2755E4210,0.6614863486116654
5kmN2755E4215,0.4311331106248817
5kmN2755E4220,0.37398790814145233
5kmN2755E4225,0.30397636242815773
5kmN2755E4230,0.38538042877804024
5kmN2755E4235,0.38083718175050607
5kmN2755E4240,0.3501146908282149
5kmN2755E4245,0.14904131094606476
5kmN2755E4250,-0.1462148356809363
5kmN2755E4255,-0.3530019132801827
5kmN2755E4260,-0.3869451388795284
5kmN2755E4265,-0.36466608520088384
5kmN2755E4270,-0.3904409491259959
5kmN2755E4275,-0.1748071826914459
5kmN2755E4280,-0.036416729606728815
5kmN2755E4285,-0.08651762513172168
5kmN2755E4290,-0.1252802849969752
5kmN2755E4295,-0.10691856154732715
5kmN2755E4300,-0.16719122463765945
5kmN2755E4305,-0.13749627542017517
5kmN2755E4310,-0.1413917788701533
5kmN2755E4315,-0.0868327266402249
5kmN2755E4320,-0.06423548877480179
5kmN2755E4325,-0.000661803849063114
5kmN2755E4330,0.6054047148393578
5kmN2755E4335,0.193077665256702
5kmN2755E4340,0.2915154262561076
5kmN2755E4345,0.3455329954508557
5kmN2755E4350,0.31174981387115286
5kmN2755E4355,0.13973043711416722
5kmN2755E4360,-0.009141733651942818
5kmN2755E4365,-0.1964332851677697
5kmN2755E4370,-0.09707179709063207
5kmN2755E4375,-0.08752668499687044
5kmN2755E4380,-0.4226878565620722
5kmN2755E4385,-0.45852798720141075
5kmN2755E4390,-0.36257552514433455
5kmN2755E4395,-0.32149144246192773
5kmN2755E4400,-0.10795537837374547
5kmN2755E4405,0.2984507530917856
5kmN2755E4410,1.3318445143288982
5kmN2755E4415,1.491205828465627
5kmN2755E4420,0.8233268764652206
5kmN2755E4425,0.18269604156477004
5kmN2755E4430,0.15816469453389637
5kmN2755E4435,0.1896714276820699
5kmN2755E4440,0.792196795798467
5kmN2755E4445,0.8407096382624246
5kmN2755E4450,0.8410726361948944
5kmN2755E4455,0.5533510914615895
5kmN2755E4460,0.29650122338264073
5kmN2755E4465,0.312709655825532
5kmN2755E4470,0.32395501603814847
5kmN2755E4475,0.29548038808833066
5kmN2755E4480,0.30154456190595946
5kmN2755E4485,0.33938346834886024
5kmN2755E4490,0.3994892796995356
5kmN2755E4495,0.37823261030259436
5kmN2755E4500,0.2051823313962251
5kmN2755E4505,-0.01735677938507707
5kmN2755E4510,0.22290471382595278
5kmN2755E4515,0.19102056846111082
5kmN2755E4520,0.2636028725847692
5kmN2755E4525,0.23327326386918035
5kmN2755E4530,0.1701900103209577
5kmN2755E4535,0.022658091729095386
5kmN2755E4540,-0.08563474709330232
5kmN2760E4140,-0.24934213251268766
5kmN2760E4150,-0.0781290189052104
5kmN2760E4170,0.046484431360129363
5kmN2760E4175,0.0672487779405897
5kmN2760E4180,0.03134602723848867
5kmN2760E4185,-0.015050085566684634
5kmN2760E4190,0.05658630759256966
5kmN2760E4195,0.8414169684720356
5kmN2760E4200,0.776135575393187
5kmN2760E4205,0.6328939513609398
5kmN2760E4210,0.6128828414969553
5kmN2760E4215,0.5802418842549844
5kmN2760E4220,0.4458243759577323
5kmN2760E4225,0.41129106289288697
5kmN2760E4230,0.35617133477534857
5kmN2760E4235,0.4196642123894556
5kmN2760E4240,0.3769709677839166
5kmN2760E4245,-0.014382585139553372
5kmN2760E4250,-0.41064137099416764
5kmN2760E4255,-0.391176024522244
5kmN2760E4260,-0.3637122533131192
5kmN2760E4265,-0.3607493247704838
5kmN2760E4270,-0.4339354584718998
5kmN2760E4275,-0.4078375106000023
5kmN2760E4280,-0.310960047071582
5kmN2760E4285,-0.21911685216710297
5kmN2760E4290,0.01417638020885792
5kmN2760E4295,0.0019526740186617264
5kmN2760E4300,-0.01944203350512619
5kmN2760E4305,0.03151581631830647
5kmN2760E4310,-0.027861493748678523
5kmN2760E4315,0.07921234527144705
5kmN2760E4320,0.09298418440095402
5kmN2760E4325,0.14667627991111654
5kmN2760E4330,0.5245900230518554
5kmN2760E4335,0.16791109911402158
5kmN2760E4340,0.27566647498648866
5kmN2760E4345,0.3099940695604645
5kmN2760E4350,0.33734972880516556
5kmN2760E4355,0.33799734504613943
5kmN2760E4360,0.12119292056547537
5kmN2760E4365,0.13171265457238546
5kmN2760E4370,-0.0985220605414745
5kmN2760E4375,-0.1366465676162547
5kmN2760E4380,-0.31031321028797887
5kmN2760E4385,-0.4453275649676318
5kmN2760E4390,-0.4018706227303357
5kmN2760E4395,-0.3448199224162858
5kmN2760E4400,-0.4519967315357314
5kmN2760E4405,0.5558723389764311
5kmN2760E4410,1.6842927449919132
5kmN2760E4415,1.6180510308949838
5kmN2760E4420,1.5023864373787368
5kmN2760E4425,0.9154320870667039
5kmN2760E4430,0.9561320160134985
5kmN2760E4435,1.3650495492973076
5kmN2760E4440,1.63166433975726
5kmN2760E4445,1.6131627506925013
5kmN2760E4450,1.6169548389346524
5kmN2760E4455,1.2259211077903092
5kmN2760E4460,0.5565626552353222
5kmN2760E4465,0.37036756159216355
5kmN2760E4470,0.4102378367091323
5kmN2760E4475,0.33766404261664495
5kmN2760E4480,0.30985895444154055
5kmN2760E4485,0.3620638679932692
5kmN2760E4490,0.41689508100679895
5kmN2760E4495,0.3721075107378583
5kmN2760E4500,0.29905887333399517
5kmN2760E4505,0.20080156239212976
5kmN2760E4510,0.19049907077457973
5kmN2760E4515,0.17089153990822115
5kmN2760E4520,0.2723086800641341
5kmN2760E4525,0.15924030906492814
5kmN2760E4530,0.20342869836152766
5kmN2760E4535,0.011003094450072637
5kmN2760E4540,-0.058808921534015846
5kmN2765E4140,-0.2525069346698825
5kmN2765E4170,0.07152624292818355
5kmN2765E4175,0.07096243707926897
5kmN2765E4180,0.4504354512881592
5kmN2765E4185,0.824074198174108
5kmN2765E4190,0.8050529622040236
5kmN2765E4195,0.8357516101798113
5kmN2765E4200,0.7411851604210399
5kmN2765E4205,0.6343518082839527
5kmN2765E4210,0.5621714841184194
5kmN2765E4215,0.5843297957669521
5kmN2765E4220,0.3893808233732179
5kmN2765E4225,0.36861108868746095
5kmN2765E4230,0.4497483712138677
5kmN2765E4235,0.4199473684104831
5kmN2765E4240,0.37948264026920153
5kmN2765E4245,-0.10115661371400875
5kmN2765E4250,-0.4081132834925656
5kmN2765E4255,-0.41219735451442757
5kmN2765E4260,-0.4086484520923179
5kmN2765E4265,-0.40254062214547026
5kmN2765E4270,-0.41967849065281043
5kmN2765E4275,-0.4720473144624407
5kmN2765E4280,-0.5194934079708273
5kmN2765E4285,-0.4688512237493506
5kmN2765E4290,0.03498054219399349
5kmN2765E4295,0.06097071249429242
5kmN2765E4300,0.018556437416190175
5kmN2765E4305,0.019798767143992757
5kmN2765E4310,0.06878749937630069
5kmN2765E4315,0.07388232050827015
5kmN2765E4320,0.0590477688427542
5kmN2765E4325,-0.07661507953837177
5kmN2765E4330,0.2593380877670488
5kmN2765E4335,0.4489222314413489
5kmN2765E4340,0.1746610638419298
5kmN2765E4345,0.2025096217240997
5kmN2765E4350,0.28070613999609895
5kmN2765E4355,0.1893239378258954
5kmN2765E4360,0.26070529024598754
5kmN2765E4365,0.11895867927159909
