id,cvd_mortality_17
5kmN2720E4190,-0.10077676602772306
5kmN2720E4195,-0.11588281818798613
5kmN2720E4200,-0.11670464703014921
5kmN2720E4205,-0.10631123610905241
5kmN2720E4210,-0.10430086084774565
5kmN2720E4280,0.13531123846769327
5kmN2720E4285,0.13362240791320795
5kmN2720E4290,0.12781468728951045
5kmN2720E4295,0.10464146710463934
5kmN2720E4300,0.06632218266701834
5kmN2720E4305,0.1605668005983953
5kmN2720E4310,0.17098388714449747
5kmN2720E4315,0.16803964121001108
5kmN2720E4320,0.1654666726078306
5kmN2720E4325,0.06827766624518794
5kmN2720E4330,0.04204266624791281
5kmN2720E4335,0.04453540699822561
5kmN2720E4340,0.04536479072911398
5kmN2720E4345,0.04717915611607687
5kmN2720E4350,0.044651788864816966
5kmN2720E4355,0.014198659593718355
5kmN2720E4360,0.002286821603774969
5kmN2720E4365,0.00010882318019861392
5kmN2720E4370,0.002462267875671331
5kmN2720E4375,-0.003417730331420954
5kmN2720E4380,0.003068715333938543
5kmN2720E4395,0.09705959047589996
5kmN2720E4400,0.10213391269956329
5kmN2720E4405,0.0950768121651242
5kmN2720E4410,0.09769116129194
5kmN2720E4415,0.05578115446226933
5kmN2720E4420,0.004246826682771931
5kmN2720E4425,-0.009446774210248698
5kmN2720E4430,-0.0068289084093911545
5kmN2720E4435,0.0036139743668692215
5kmN2720E4440,0.05985420637387415
5kmN2720E4445,0.10287347795948301
5kmN2720E4450,0.10384814228330352
5kmN2720E4460,0.1036055066755841
5kmN2720E4470,0.10140011246715286
5kmN2720E4480,0.05953911798340933
5kmN2720E4485,0.06377082424504416
5kmN2720E4530,-0.025413466351372926
5kmN2720E4535,-0.025764090674264162
5kmN2720E4540,-0.025711161749703615
5kmN2720E4545,-0.02381513799939844
5kmN2725E4135,-0.08082168868609835
5kmN2725E4140,-0.09482019713946749
5kmN2725E4145,-0.09971203974315096
5kmN2725E4150,-0.10627159050532747
5kmN2725E4155,-0.10244679025241304
5kmN2725E4160,-0.11448417517117088
5kmN2725E4165,-0.11000979372433256
5kmN2725E4170,-0.1037514252322061
5kmN2725E4175,-0.10624385305813383
5kmN2725E4180,-0.11852696963718962
5kmN2725E4185,-0.11745730468205046
5kmN2725E4190,-0.11349115201405119
5kmN2725E4195,-0.1073321444647653
5kmN2725E4200,-0.1076038820402963
5kmN2725E4205,-0.11002549954823088
5kmN2725E4210,-0.11019650527409147
5kmN2725E4215,-0.11050057836941313
5kmN2725E4235,0.03057301683085306
5kmN2725E4240,0.020077264734676914
5kmN2725E4255,0.020686722227505283
5kmN2725E4260,0.017338505813053684
5kmN2725E4265,0.1337341591715812
5kmN2725E4270,0.13580873608589167
5kmN2725E4275,0.13700482994318003
5kmN2725E4280,0.13337036222219462
5kmN2725E4285,0.13893952220678324
5kmN2725E4290,0.13220167160034174
5kmN2725E4295,0.11861065888745442
5kmN2725E4300,0.020629289490836006
5kmN2725E4305,0.05783684933185579
5kmN2725E4310,0.08834628244808729
5kmN2725E4315,0.05395260320050371
5kmN2725E4320,0.14326794903278356
5kmN2725E4325,0.03602866791997633
5kmN2725E4330,0.035873831660406974
5kmN2725E4335,0.04428675132138388
5kmN2725E4340,0.04617489235741751
5kmN2725E4345,0.04579394417149679
5kmN2725E4350,0.0447141762290682
5kmN2725E4355,0.03183835710797983
5kmN2725E4360,-0.00017285346984868832
5kmN2725E4365,0.00024065375328058414
5kmN2725E4370,-0.0005241632461548407
5kmN2725E4375,0.0014723539352416437
5kmN2725E4380,-0.0020286440849304754
5kmN2725E4385,0.002631992101669256
5kmN2725E4390,0.04498116247994566
5kmN2725E4395,0.08964647895949235
5kmN2725E4400,0.09564268376146057
5kmN2725E4405,0.09819040979657867
5kmN2725E4410,0.0941932627132962
5kmN2725E4415,0.023710532855987565
5kmN2725E4420,-0.008049469338144488
5kmN2725E4425,0.005282516990389119
5kmN2725E4430,0.005234997187341939
5kmN2725E4435,-0.011226956333432903
5kmN2725E4440,-0.013369901323318445
5kmN2725E4450,0.10078971620116928
5kmN2725E4455,0.10316984142575958
5kmN2725E4460,0.10511659617934921
5kmN2725E4465,0.1029963695577214
5kmN2725E4470,0.11011058329739701
5kmN2725E4475,0.08811947338581111
5kmN2725E4480,0.050964557698794766
5kmN2725E4485,0.05201026158673422
5kmN2725E4505,0.03268836438655848
5kmN2725E4510,0.0299594104290008
5kmN2725E4535,-0.025940013783318727
5kmN2725E4540,-0.03095079745565149
5kmN2725E4545,-0.03241957511220667
5kmN2725E4550,-0.025954885142190187
5kmN2730E4130,-0.12202748230525423
5kmN2730E4135,-0.10372054151126314
5kmN2730E4140,-0.10294240287372042
5kmN2730E4145,-0.11611550620623995
5kmN2730E4150,-0.11707704833575655
5kmN2730E4155,-0.11277350357600618
5kmN2730E4160,-0.10361784142766678
5kmN2730E4165,-0.11188605076926095
5kmN2730E4170,-0.1018540007727487
5kmN2730E4175,-0.10364371963909697
5kmN2730E4180,-0.11111101933888029
5kmN2730E4185,-0.10882085987499784
5kmN2730E4190,-0.10740524956158232
5kmN2730E4195,-0.1097042901175363
5kmN2730E4200,-0.10751796194485258
5kmN2730E4220,0.026678702660969333
5kmN2730E4225,0.02663782877581461
5kmN2730E4230,0.027484900185040073
5kmN2730E4235,0.027562043496540622
5kmN2730E4240,0.027085966297558384
5kmN2730E4245,0.019127658435276584
5kmN2730E4250,0.020708567329815464
5kmN2730E4255,0.027565426060131626
5kmN2730E4260,0.0920874381966727
5kmN2730E4265,0.1321412101387977
5kmN2730E4270,0.14524507522583002
5kmN2730E4275,0.12847607582807535
5kmN2730E4280,0.11953271925449366
5kmN2730E4285,0.133209578692913
5kmN2730E4290,0.09310101603439874
5kmN2730E4295,0.011458767451558771
5kmN2730E4300,0.006899468214171256
5kmN2730E4305,0.007018242563520183
5kmN2730E4310,0.004924867834363689
5kmN2730E4315,0.005238388265882243
5kmN2730E4320,0.009686737465858547
5kmN2730E4325,0.0035330405541828536
5kmN2730E4330,0.043679065081051405
5kmN2730E4335,0.04384808293070108
5kmN2730E4340,-0.026548424863815312
5kmN2730E4345,0.04870965077195849
5kmN2730E4350,0.041080647281238
5kmN2730E4355,-0.0009194195747375677
5kmN2730E4360,-0.0013940036296845038
5kmN2730E4365,-0.0018078088760376532
5kmN2730E4370,-0.0005394220352173407
5kmN2730E4375,0.003361687064170782
5kmN2730E4380,0.013802006840705816
5kmN2730E4385,0.04133848845958704
5kmN2730E4390,0.04037287327221456
5kmN2730E4395,0.07878935076509203
5kmN2730E4400,0.08895237530980804
5kmN2730E4405,0.08487992705617625
5kmN2730E4410,0.08484824780055461
5kmN2730E4415,0.07879757789203107
5kmN2730E4420,0.041673010737555305
5kmN2730E4425,-0.014694769467626323
5kmN2730E4430,-0.00284952351025175
5kmN2730E4435,-0.011519466127668132
5kmN2730E4440,-0.007394112593787028
5kmN2730E4445,0.09417413375207354
5kmN2730E4450,0.08626514460359314
5kmN2730E4455,0.10115444447313049
5kmN2730E4460,0.10006763573203781
5kmN2730E4465,0.09346804554973343
5kmN2730E4470,0.10877453099659512
5kmN2730E4475,0.06710937558582847
5kmN2730E4480,0.05463615911347525
5kmN2730E4485,0.04806880014283316
5kmN2730E4490,0.06162836509091513
5kmN2730E4495,0.03503031158839093
5kmN2730E4500,0.021134674549102728
5kmN2730E4505,0.0300969779491424
5kmN2730E4510,0.03559084236621851
5kmN2730E4515,0.03046450018882746
5kmN2730E4525,-0.027778459446770876
5kmN2730E4530,-0.028041226523263185
5kmN2730E4540,-0.030726892607552736
5kmN2730E4545,-0.032855136053902834
5kmN2730E4550,-0.03244487728391382
5kmN2735E4135,-0.10102415190089625
5kmN2735E4140,-0.11087715200015474
5kmN2735E4145,-0.11017638019153048
5kmN2735E4150,-0.10484942368098665
5kmN2735E4155,-0.10820725134440828
5kmN2735E4160,-0.10926246217318941
5kmN2735E4165,-0.11307180994578778
5kmN2735E4170,-0.10056722589901518
5kmN2735E4175,-0.10420108267239164
5kmN2735E4180,-0.11298335024288725
5kmN2735E4185,-0.10964247204916802
5kmN2735E4190,-0.11187771388462614
5kmN2735E4195,-0.11009863444737028
5kmN2735E4200,-0.11187473365238737
5kmN2735E4205,-0.10964188405445646
5kmN2735E4220,0.027149981686047153
5kmN2735E4225,0.026139876672199802
5kmN2735E4230,0.026765189000538425
5kmN2735E4235,0.026142096945217685
5kmN2735E4240,0.026951125689915256
5kmN2735E4245,0.026848963328770237
5kmN2735E4250,0.02070812029497965
5kmN2735E4255,0.042816492877126355
5kmN2735E4260,0.1382420659065246
5kmN2735E4265,0.14294559508562082
5kmN2735E4270,0.1276066973805427
5kmN2735E4275,0.11435067035470686
5kmN2735E4280,0.07372753220966882
5kmN2735E4285,0.02765503209999637
5kmN2735E4290,0.019385461296354045
5kmN2735E4295,0.00545993873051237
5kmN2735E4300,0.004205678190503825
5kmN2735E4305,0.004637260522161235
5kmN2735E4310,0.007163215960775127
5kmN2735E4315,0.0049529565232140915
5kmN2735E4320,0.008858476366315593
5kmN2735E4325,0.013043915060588274
5kmN2735E4330,0.04556343810898916
5kmN2735E4335,0.03941863384928029
5kmN2735E4340,-0.05629476748875217
5kmN2735E4345,-0.04978797283853803
5kmN2735E4350,0.039720535830089
5kmN2735E4355,-0.0007089661325726526
5kmN2735E4360,0.0014436244964599054
5kmN2735E4365,0.0038462132215499323
5kmN2735E4370,-0.0011474490165711004
5kmN2735E4375,0.011057481169700567
5kmN2735E4380,0.03863722085952753
5kmN2735E4385,0.041315764188766424
5kmN2735E4390,0.049182802438735906
5kmN2735E4395,0.04865601279054371
5kmN2735E4400,0.04197578944478714
5kmN2735E4405,0.04503525585787632
5kmN2735E4410,0.03775246863705767
5kmN2735E4415,0.05236982510771071
5kmN2735E4420,0.05599713768618447
5kmN2735E4425,0.006847999804360516
5kmN2735E4430,-0.015221540416990031
5kmN2735E4435,-0.014819581593785991
5kmN2735E4440,-0.0013384816374097386
5kmN2735E4445,0.077818668106624
5kmN2735E4450,0.08276071931634643
5kmN2735E4455,0.09061741616044738
5kmN2735E4460,0.0992390790155957
5kmN2735E4465,0.07057402815137603
5kmN2735E4470,0.09603043524197172
5kmN2735E4475,0.05618924754006521
5kmN2735E4480,0.05293550448758261
5kmN2735E4485,0.06828601019723074
5kmN2735E4490,0.06770298736436026
5kmN2735E4495,0.03215340000561301
5kmN2735E4500,0.019462779164314215
5kmN2735E4505,0.02389788627624506
5kmN2735E4510,0.03333058953285212
5kmN2735E4515,0.033725798130035345
5kmN2735E4520,0.03607451514857163
5kmN2735E4525,-0.026534665870666496
5kmN2735E4530,-0.027471495526177614
5kmN2735E4535,-0.03387389864240381
5kmN2735E4540,-0.02307389463697168
5kmN2735E4545,-0.025122625487191408
5kmN2735E4550,-0.032175732510430544
5kmN2740E4135,0.010460933770839176
5kmN2740E4140,0.026096351133074125
5kmN2740E4145,-0.11132346553121292
5kmN2740E4150,-0.11863601018360687
5kmN2740E4155,-0.10353990963527132
5kmN2740E4160,-0.10537063649722506
5kmN2740E4165,-0.10544020378249039
5kmN2740E4170,-0.11343138181822637
5kmN2740E4175,-0.1013976434230805
5kmN2740E4180,-0.14403608597346712
5kmN2740E4185,-0.1437997671876635
5kmN2740E4190,-0.10918963381222319
5kmN2740E4195,-0.1115878862994058
5kmN2740E4200,-0.10820249148777555
5kmN2740E4205,-0.1041442846647209
5kmN2740E4210,-0.005139791969408336
5kmN2740E4215,0.027067429315316305
5kmN2740E4220,0.0274831418480192
5kmN2740E4225,0.029191649385860996
5kmN2740E4230,0.03128241641180857
5kmN2740E4235,0.0276437167610441
5kmN2740E4240,0.027511319943836765
5kmN2740E4245,0.023372149893215732
5kmN2740E4250,0.12359923118375779
5kmN2740E4255,0.14188096672296518
5kmN2740E4260,0.1418874934315681
5kmN2740E4265,0.1433937028050422
5kmN2740E4270,0.11828641593456263
5kmN2740E4275,0.10987127886159084
5kmN2740E4280,0.023886558335168007
5kmN2740E4285,0.0050853980439050095
5kmN2740E4290,0.029265184487615337
5kmN2740E4295,0.005623732294355144
5kmN2740E4300,0.0034581614392144577
5kmN2740E4305,0.004705135311399211
5kmN2740E4310,0.007538591112409343
5kmN2740E4315,0.006401781524930705
5kmN2740E4320,0.0077558798449380295
5kmN2740E4325,0.010928642112868148
5kmN2740E4330,0.034912375841821996
5kmN2740E4335,0.046790542830739634
5kmN2740E4340,0.04604607409068512
5kmN2740E4345,0.04308674781322491
5kmN2740E4350,0.021682052159309406
5kmN2740E4355,-0.0017763674259186346
5kmN2740E4360,-0.000659406185150202
5kmN2740E4365,0.0026823133230208795
5kmN2740E4370,-0.0010960996150971014
5kmN2740E4375,-0.0029140412807465155
5kmN2740E4380,0.039576575160026495
5kmN2740E4385,0.04805265367031092
5kmN2740E4390,0.05784247815608973
5kmN2740E4395,0.05523987114429468
5kmN2740E4400,0.05781996250152582
5kmN2740E4405,0.05508096516132349
5kmN2740E4410,0.04817311465740198
5kmN2740E4415,0.05874070525169367
5kmN2740E4420,0.0458350153684616
5kmN2740E4425,-0.017642551473208867
5kmN2740E4430,-0.019285578812871684
5kmN2740E4435,-0.01250860520771574
5kmN2740E4440,0.0004782569544656279
5kmN2740E4445,0.06672463318620409
5kmN2740E4450,0.0669715830257962
5kmN2740E4455,0.06854745532785156
5kmN2740E4460,0.06602814580713012
5kmN2740E4465,0.07653090870380402
5kmN2740E4470,0.061382499572208926
5kmN2740E4475,0.05309734599930899
5kmN2740E4480,0.05399560289723532
5kmN2740E4485,0.05092918234212057
5kmN2740E4490,0.06138872461659567
5kmN2740E4495,0.05554907058988312
5kmN2740E4500,0.021998869497435403
5kmN2740E4505,0.024322316050529424
5kmN2740E4510,0.034458801150321905
5kmN2740E4515,0.032097905874252264
5kmN2740E4520,0.021866694092750494
5kmN2740E4525,0.026360015453611052
5kmN2740E4530,-0.016377925041743513
5kmN2740E4535,-0.03534079875264856
5kmN2740E4540,-0.03312970485006067
5kmN2745E4135,0.005132228136062678
5kmN2745E4140,0.010892793536186274
5kmN2745E4145,0.012390866875648554
5kmN2745E4150,0.01801513087579179
5kmN2745E4155,0.02988062021562038
5kmN2745E4160,-0.10686512282235275
5kmN2745E4165,-0.10565158299037386
5kmN2745E4170,-0.11190681360108506
5kmN2745E4175,-0.1351748264108385
5kmN2745E4180,-0.016783848404884283
5kmN2745E4185,-0.009476681889806493
5kmN2745E4190,-0.11244164225033354
5kmN2745E4195,-0.12324265054975231
5kmN2745E4200,-0.11592233332906438
5kmN2745E4205,-0.07175021123886108
5kmN2745E4210,0.0417454860040119
5kmN2745E4215,0.02224623634134021
5kmN2745E4220,0.04604354237147737
5kmN2745E4225,0.02758964044707163
5kmN2745E4230,0.028826511331966953
5kmN2745E4235,0.026011845895222263
5kmN2745E4240,0.030602580734661655
5kmN2745E4245,0.02909240765230997
5kmN2745E4250,0.10202105990663798
5kmN2745E4255,0.10900229040554593
5kmN2745E4260,0.1300295548353877
5kmN2745E4265,0.14083628174918034
5kmN2745E4270,0.09938328197343013
5kmN2745E4275,0.028296482110023502
5kmN2745E4280,0.00796606072357725
5kmN2745E4285,0.02010108956268858
5kmN2745E4290,0.01962295600346159
5kmN2745E4295,0.017767925347600688
5kmN2745E4300,0.004850213016782512
5kmN2745E4305,0.006905366267476787
5kmN2745E4310,0.004373048033033122
5kmN2745E4315,0.006026585187230815
5kmN2745E4320,0.008303229297910442
5kmN2745E4325,0.005582278728485102
5kmN2745E4330,0.025939870452880542
5kmN2745E4335,0.03333054629734583
5kmN2745E4340,0.03839430881908962
5kmN2745E4345,0.013965142784799767
5kmN2745E4350,0.004284247756004278
5kmN2745E4355,-0.0011239051818848211
5kmN2745E4360,-0.0001024305820465643
5kmN2745E4365,0.01289516687393183
5kmN2745E4370,0.0016761869192122858
5kmN2745E4375,-0.015483458243097548
5kmN2745E4380,0.02635084236689969
5kmN2745E4385,0.05088593181541984
5kmN2745E4390,0.05577386915683741
5kmN2745E4395,0.04895633459091181
5kmN2745E4400,0.048619419336318914
5kmN2745E4405,0.057535633444786016
5kmN2745E4410,0.04889808595180506
5kmN2745E4415,0.04887370070389346
5kmN2745E4420,-0.01570237298011773
5kmN2745E4425,-0.019616906132016887
5kmN2745E4430,-0.01238704153469633
5kmN2745E4435,-0.019098092402730693
5kmN2745E4440,0.022976383679253753
5kmN2745E4445,0.06672284669535505
5kmN2745E4450,0.06633791114602783
5kmN2745E4455,0.06597937430654266
5kmN2745E4460,0.06580374624729163
5kmN2745E4465,0.06871035907949713
5kmN2745E4470,0.05122250579765858
5kmN2745E4475,-0.049076802669252684
5kmN2745E4480,0.03149753365857266
5kmN2745E4485,0.04957752781254904
5kmN2745E4490,0.0482961322580065
5kmN2745E4495,0.05268017255578722
5kmN2745E4500,0.02487815365450724
5kmN2745E4505,0.019754603505134527
5kmN2745E4510,0.019512206315994207
5kmN2745E4515,0.02088105678558344
5kmN2745E4520,0.01765123009681696
5kmN2745E4525,-0.02509961571693453
5kmN2745E4530,-0.03316058698381724
5kmN2745E4535,-0.028208655970437257
5kmN2745E4540,-0.028420401471001833
5kmN2750E4135,0.0069811865687370855
5kmN2750E4140,0.007702276110649164
5kmN2750E4145,0.008106514811515864
5kmN2750E4150,0.015430100262165125
5kmN2750E4155,0.01300476491451269
5kmN2750E4160,0.02890789901869642
5kmN2750E4165,-0.1129977426733289
5kmN2750E4170,0.012227891847065464
5kmN2750E4175,-0.004318678992135172
5kmN2750E4180,-0.016288533806800787
5kmN2750E4185,-0.017654195427894537
5kmN2750E4190,-0.020022755312919693
5kmN2750E4195,-0.030133396387100164
5kmN2750E4200,0.012047843197413866
5kmN2750E4205,0.038903174703461774
5kmN2750E4210,0.04125654910291937
5kmN2750E4215,0.060452795522553504
5kmN2750E4220,0.007041258151190555
5kmN2750E4225,0.03647031017030991
5kmN2750E4230,0.029423954006603747
5kmN2750E4235,0.04234563446044923
5kmN2750E4240,0.02692101044314249
5kmN2750E4245,0.024565524288586216
5kmN2750E4250,0.005634075828960972
5kmN2750E4255,-0.06821257727486746
5kmN2750E4260,-0.0729405871459416
5kmN2750E4265,-0.051364617770058796
5kmN2750E4270,-0.08392905838830139
5kmN2750E4275,0.008734294455392033
5kmN2750E4280,0.020826180066381206
5kmN2750E4285,0.007512335266385783
5kmN2750E4290,0.01705150731972288
5kmN2750E4295,0.023710970367704143
5kmN2750E4300,0.005632807101522197
5kmN2750E4305,0.009974781955991496
5kmN2750E4310,0.011724595512662639
5kmN2750E4315,0.0059167040245873825
5kmN2750E4320,0.007076997842107524
5kmN2750E4325,0.009943354759897577
5kmN2750E4330,0.02895002279962805
5kmN2750E4335,0.03605470274175909
5kmN2750E4340,0.03490008626665381
5kmN2750E4345,0.014207348346710225
5kmN2750E4350,0.0008369655268532505
5kmN2750E4355,-0.0006450116634369452
5kmN2750E4360,0.008679702877998297
5kmN2750E4365,-0.06456336379051214
5kmN2750E4370,0.005898967385291998
5kmN2750E4375,-0.022220441031455984
5kmN2750E4380,-0.04287232476983756
5kmN2750E4385,-0.02538641405105585
5kmN2750E4390,-0.0008822501012257233
5kmN2750E4395,0.03865808611256741
5kmN2750E4400,0.047122076909882654
5kmN2750E4405,0.05458328475270954
5kmN2750E4410,0.03533064285346435
5kmN2750E4415,0.007974944898060332
5kmN2750E4420,-0.015381557205745244
5kmN2750E4425,-0.013570700372968425
5kmN2750E4430,-0.008610729660306682
5kmN2750E4435,-0.01985118218830656
5kmN2750E4440,-0.00039957920483171816
5kmN2750E4445,0.07288558064869474
5kmN2750E4450,0.0687462070158551
5kmN2750E4455,0.08003446965558186
5kmN2750E4460,0.07948731396198266
5kmN2750E4465,0.06184051202024726
5kmN2750E4470,0.05547539251191275
5kmN2750E4475,-0.028038164431708174
5kmN2750E4480,0.01825684716701509
5kmN2750E4485,0.05371642964226858
5kmN2750E4490,0.0472456898008074
5kmN2750E4495,0.0343859143189022
5kmN2750E4500,0.026814699329648695
5kmN2750E4505,0.014544904232025091
5kmN2750E4510,0.016983389854431097
5kmN2750E4515,0.018636554479598944
5kmN2750E4520,0.014564588665962164
5kmN2750E4525,-0.03740563348361431
5kmN2750E4530,-0.02633426870618555
5kmN2750E4535,-0.028042627232415407
5kmN2750E4540,-0.019714964287621706
5kmN2750E4545,-0.0192695685795376
5kmN2755E4135,0.011751487851142939
5kmN2755E4140,0.009780503809452112
5kmN2755E4145,0.006012246012687739
5kmN2755E4150,0.012950927019119318
5kmN2755E4155,0.01412020623683935
5kmN2755E4160,-0.015648372685909295
5kmN2755E4165,0.010391906338078571
5kmN2755E4170,0.0036787614226341803
5kmN2755E4175,-0.011790439486503546
5kmN2755E4180,-0.02180421352386469
5kmN2755E4185,-0.01612181961536402
5kmN2755E4190,-0.02059106528758997
5kmN2755E4195,0.001441188570431351
5kmN2755E4200,0.10270140017781942
5kmN2755E4205,0.04336957846369055
5kmN2755E4210,0.04401882205690649
5kmN2755E4215,0.01150763438088559
5kmN2755E4220,-0.010336418237004985
5kmN2755E4225,-0.013071823695727763
5kmN2755E4230,-0.005355877304077189
5kmN2755E4235,-0.0006666531051908176
5kmN2755E4240,0.016917665338516297
5kmN2755E4245,-0.0803836292062487
5kmN2755E4250,-0.062019624880381985
5kmN2755E4255,-0.08220709221703665
5kmN2755E4260,-0.07317931311471121
5kmN2755E4265,-0.07533786552292959
5kmN2755E4270,-0.077007600239345
5kmN2755E4275,0.05264713104792998
5kmN2755E4280,0.03148694762161802
5kmN2755E4285,0.021305714334760417
5kmN2755E4290,0.01888116129807066
5kmN2755E4295,0.01993360051086973
5kmN2755E4300,0.008722279753003825
5kmN2755E4305,0.023623760063307575
5kmN2755E4310,0.029779796089444865
5kmN2755E4315,0.006426532353673686
5kmN2755E4320,0.0053909886734826995
5kmN2755E4325,0.023962718524251636
5kmN2755E4330,0.0890622985805784
5kmN2755E4335,0.037296402716636645
5kmN2755E4340,0.03554930005754736
5kmN2755E4345,0.026991215310778027
5kmN2755E4350,0.027104542739050996
5kmN2755E4355,0.008659911244256191
5kmN2755E4360,-0.00038683414459234067
5kmN2755E4365,0.013158282000677923
5kmN2755E4370,0.008169651031494085
5kmN2755E4375,-0.010005116735185976
5kmN2755E4380,-0.0340667343412127
5kmN2755E4385,-0.031040960124560743
5kmN2755E4390,-0.03139833467347279
5kmN2755E4395,-0.03153134533337182
5kmN2755E4400,0.003113813274247257
5kmN2755E4405,0.04760075566087457
5kmN2755E4410,0.0007802551473889419
5kmN2755E4415,0.0028886816331317733
5kmN2755E4420,-0.012841145760672357
5kmN2755E4425,-0.005726021371569023
5kmN2755E4430,-0.01760116645268034
5kmN2755E4435,-0.017484810301235748
5kmN2755E4440,-0.02600708035060345
5kmN2755E4445,0.06445539666754857
5kmN2755E4450,0.05718547067642216
5kmN2755E4455,0.053867447004999375
5kmN2755E4460,0.06034416288307737
5kmN2755E4465,0.05662016047750201
5kmN2755E4470,0.047879689506122036
5kmN2755E4475,0.05016321795327322
5kmN2755E4480,0.05296213286263601
5kmN2755E4485,0.053437986544200344
5kmN2755E4490,0.04969541089875357
5kmN2755E4495,0.052182244764055585
5kmN2755E4500,0.017671159679549076
5kmN2755E4505,0.02590502798557276
5kmN2755E4510,0.018863737583160345
5kmN2755E4515,0.020481720566749517
5kmN2755E4520,0.014402240514755194
5kmN2755E4525,0.01926155005523139
5kmN2755E4530,0.027453476408549782
5kmN2755E4535,-0.030893652684347905
5kmN2755E4540,-0.024048877613885133
5kmN2760E4140,0.008098356425762232
5kmN2760E4150,0.01049422843456263
5kmN2760E4170,-0.0016782432794570368
5kmN2760E4175,-0.029072374105453436
5kmN2760E4180,-0.030227348208427374
5kmN2760E4185,-0.018566295504569952
5kmN2760E4190,0.0007949293817793301
5kmN2760E4195,0.0737012667724064
5kmN2760E4200,0.04096421812261847
5kmN2760E4205,0.03878680084432867
5kmN2760E4210,0.04232619915689734
5kmN2760E4215,0.09778129605225139
5kmN2760E4220,-0.004781116397040319
5kmN2760E4225,-0.013400067176137676
5kmN2760E4230,-0.014560957040105571
5kmN2760E4235,-0.013235960687909831
5kmN2760E4240,-0.01197117992809843
5kmN2760E4245,-0.08413217023440772
5kmN2760E4250,-0.08319167154175894
5kmN2760E4255,-0.07403580205781118
5kmN2760E4260,-0.07339177387101309
5kmN2760E4265,-0.07168112056595938
5kmN2760E4270,-0.06804654853684561
5kmN2760E4275,-0.07739305802072796
5kmN2760E4280,-0.0848921137469156
5kmN2760E4285,0.04015244023118697
5kmN2760E4290,0.004385290813446047
5kmN2760E4295,-0.01348329940523424
5kmN2760E4300,-0.015252782852309077
5kmN2760E4305,0.002161453025681659
5kmN2760E4310,-0.007714014196395863
5kmN2760E4315,-0.011623742563383999
5kmN2760E4320,-0.0022080614021846023
5kmN2760E4325,0.021468452303750246
5kmN2760E4330,0.11749002098015376
5kmN2760E4335,0.05415014137881141
5kmN2760E4340,0.032024609191077025
5kmN2760E4345,0.031543569905417235
5kmN2760E4350,0.03266032252992895
5kmN2760E4355,0.02861727178437362
5kmN2760E4360,0.012361285693304858
5kmN2760E4365,0.023272656815392645
5kmN2760E4370,0.0039022415876387995
5kmN2760E4375,0.010639145970344488
5kmN2760E4380,-0.03777478106362481
5kmN2760E4385,-0.03784974770886555
5kmN2760E4390,-0.028322064450808912
5kmN2760E4395,-0.03427948909146443
5kmN2760E4400,-0.0280302401099886
5kmN2760E4405,-0.008527813754762914
5kmN2760E4410,-0.0006322094372341325
5kmN2760E4415,-0.004671631114823549
5kmN2760E4420,0.002264680606978209
5kmN2760E4425,-0.02345938334805625
5kmN2760E4430,-0.04332731650897442
5kmN2760E4435,-0.03365890689577371
5kmN2760E4440,-0.0551427113158362
5kmN2760E4445,-0.05940289369651247
5kmN2760E4450,-0.05437328210558218
5kmN2760E4455,-0.05564291548728946
5kmN2760E4460,-0.035634120406423275
5kmN2760E4465,0.044705258219582655
5kmN2760E4470,0.03876746895994454
5kmN2760E4475,0.057925929675783416
5kmN2760E4480,0.05361763494355337
5kmN2760E4485,0.047162526420184536
5kmN2760E4490,0.04975877063614981
5kmN2760E4495,0.031535922772543745
5kmN2760E4500,0.02354601238455084
5kmN2760E4505,0.018983989953994695
5kmN2760E4510,0.020983278751373236
5kmN2760E4515,0.024961203336715643
5kmN2760E4520,0.018503889441490118
5kmN2760E4525,0.016563445329666082
5kmN2760E4530,0.022098812978608218
5kmN2760E4535,-0.03185011909429286
5kmN2760E4540,-0.02576760734830591
5kmN2765E4140,0.014019310474395807
5kmN2765E4170,-0.0012760311365127008
5kmN2765E4175,-0.03673087060451502
5kmN2765E4180,0.05370478405952453
5kmN2765E4185,0.10079164998190743
5kmN2765E4190,0.10578717463357107
5kmN2765E4195,0.03987684283597154
5kmN2765E4200,0.041372018201010496
5kmN2765E4205,0.04338123117174414
5kmN2765E4210,0.042492719633238585
5kmN2765E4215,0.1048041732992443
5kmN2765E4220,-0.009574221502031632
5kmN2765E4225,-0.012932900871549358
5kmN2765E4230,-0.012918446745191325
5kmN2765E4235,-0.015297059501920451
5kmN2765E4240,-0.008235445451736323
5kmN2765E4245,-0.07380080266680039
5kmN2765E4250,-0.07344929235322134
5kmN2765E4255,-0.08044094698769705
5kmN2765E4260,-0.0764127458844866
5kmN2765E4265,-0.07271377103669302
5kmN2765E4270,-0.07792160766465323
5kmN2765E4275,-0.06992913143975393
5kmN2765E4280,-0.07915670531136648
5kmN2765E4285,-0.07979709173611235
5kmN2765E4290,0.004196558046340948
5kmN2765E4295,0.013883622629301817
5kmN2765E4300,0.012875410062926085
5kmN2765E4305,0.015775190932410033
5kmN2765E4310,0.0036024919578006576
5kmN2765E4315,0.0134443065949848
5kmN2765E4320,0.0003712943622043441
5kmN2765E4325,0.015507311064856422
5kmN2765E4330,0.09318742026942112
5kmN2765E4335,0.1029310938051769
