id,cvd_mortality_17
5kmN2720E4185,-0.06205351251366262
5kmN2720E4190,-0.07085669524412389
5kmN2720E4195,-0.05892163249336391
5kmN2720E4200,-0.057458196995917366
5kmN2720E4205,-0.07657449983265202
5kmN2720E4210,-0.09679374292679738
5kmN2720E4280,0.2390745298566082
5kmN2720E4285,0.2676081409225818
5kmN2720E4290,0.26459702083614167
5kmN2720E4295,0.16627744444012546
5kmN2720E4300,0.11178303534909911
5kmN2720E4305,0.22076805806888963
5kmN2720E4310,0.21038106115748623
5kmN2720E4315,0.21111504230028455
5kmN2720E4320,0.20986034338178755
5kmN2720E4325,0.059110294206097314
5kmN2720E4330,0.0073482089050915245
5kmN2720E4335,0.004001948689252466
5kmN2720E4340,-0.022484227865258943
5kmN2720E4345,-0.008357971345557935
5kmN2720E4350,-0.011266714244451526
5kmN2720E4355,-0.022109798602898134
5kmN2720E4360,-0.01513582685627518
5kmN2720E4365,-0.02289103774732859
5kmN2720E4370,-0.03765281168765883
5kmN2720E4375,-0.06567576164956329
5kmN2720E4380,-0.028452276314811786
5kmN2720E4395,0.025683765614233134
5kmN2720E4400,0.020547166288982677
5kmN2720E4405,0.023035600514191124
5kmN2720E4410,0.01608286077688087
5kmN2720E4415,0.002335817448558264
5kmN2720E4420,-0.02805870040503569
5kmN2720E4425,0.015129276064461544
5kmN2720E4430,0.013983067986075737
5kmN2720E4435,-0.010536627162144152
5kmN2720E4440,0.029657944645006012
5kmN2720E4445,0.09054483042103881
5kmN2720E4450,0.09113744945301572
5kmN2720E4460,0.11594570780149863
5kmN2720E4470,0.11856269995493471
5kmN2720E4480,0.02092210799501862
5kmN2720E4485,0.007938790799088047
5kmN2720E4530,-0.012278044798186227
5kmN2720E4535,-0.023669497760722413
5kmN2720E4540,-0.021034608041469782
5kmN2720E4545,-0.013144121664032948
5kmN2725E4135,-0.027912574303324805
5kmN2725E4140,-0.01831712774882363
5kmN2725E4145,-0.00016263725375115223
5kmN2725E4150,0.008564199813053175
5kmN2725E4155,0.010155962515904227
5kmN2725E4160,-0.006719837960195207
5kmN2725E4165,-0.012101213669610533
5kmN2725E4170,-0.013010241591718152
5kmN2725E4175,-0.023091107968529617
5kmN2725E4180,-0.03277191500655824
5kmN2725E4185,-0.03836319830942245
5kmN2725E4190,-0.05459233759168261
5kmN2725E4195,-0.06575076123138066
5kmN2725E4200,-0.08061456609838219
5kmN2725E4205,-0.06808987553013918
5kmN2725E4210,-0.07720826958748145
5kmN2725E4215,-0.11213585644992691
5kmN2725E4235,0.03489706143233942
5kmN2725E4240,0.03367986553561353
5kmN2725E4255,-0.00117907856030125
5kmN2725E4260,-0.014252020687315042
5kmN2725E4265,0.23702358676938334
5kmN2725E4270,0.24850502351878165
5kmN2725E4275,0.24987317147765142
5kmN2725E4280,0.23933254554009473
5kmN2725E4285,0.2588910041107536
5kmN2725E4290,0.26113237883877144
5kmN2725E4295,0.2727420369850482
5kmN2725E4300,0.048954186009914136
5kmN2725E4305,0.08542658576551312
5kmN2725E4310,0.14006241913811807
5kmN2725E4315,0.08324814873824946
5kmN2725E4320,0.19032258670484914
5kmN2725E4325,0.03644717188078761
5kmN2725E4330,0.007644146641682614
5kmN2725E4335,0.0029507947642576915
5kmN2725E4340,-0.026368037080732654
5kmN2725E4345,-0.029664635297525555
5kmN2725E4350,-0.02543555700551997
5kmN2725E4355,-0.02056285309275152
5kmN2725E4360,-0.017020249735892612
5kmN2725E4365,-0.02482427510960733
5kmN2725E4370,-0.02629293318517678
5kmN2725E4375,-0.03154109609307171
5kmN2725E4380,-0.003988305253163904
5kmN2725E4385,-0.003947099303210189
5kmN2725E4390,0.02709243571905276
5kmN2725E4395,0.033506689843433246
5kmN2725E4400,0.02969216289548382
5kmN2725E4405,0.016634431079055823
5kmN2725E4410,0.013129574407747091
5kmN2725E4415,0.00791759574110018
5kmN2725E4420,-0.024558575131110094
5kmN2725E4425,0.0018895458191916792
5kmN2725E4430,0.009337124677036679
5kmN2725E4435,0.004806927174451914
5kmN2725E4440,0.006953634632353489
5kmN2725E4450,0.10030323122534202
5kmN2725E4455,0.1031449854822668
5kmN2725E4460,0.11911546152917912
5kmN2725E4465,0.1152851375518206
5kmN2725E4470,0.10912332337540205
5kmN2725E4475,0.05818342859796946
5kmN2725E4480,0.044415979998026045
5kmN2725E4485,0.028523361736149666
5kmN2725E4505,0.012503670027148417
5kmN2725E4510,0.01146049277806474
5kmN2725E4535,-0.00029380744347895504
5kmN2725E4540,0.005132033189149565
5kmN2725E4545,-0.0034146146810885014
5kmN2725E4550,-0.009304865614346014
5kmN2730E4130,-0.006088391388250292
5kmN2730E4135,-0.0270121244530053
5kmN2730E4140,-0.017419115861518703
5kmN2730E4145,0.021819381475054828
5kmN2730E4150,0.030825591012673098
5kmN2730E4155,0.027222095186065193
5kmN2730E4160,0.03030671358702708
5kmN2730E4165,0.014200164055448994
5kmN2730E4170,-0.009017194292004954
5kmN2730E4175,-0.013591058663458111
5kmN2730E4180,-0.02911878069279783
5kmN2730E4185,-0.0352581710950412
5kmN2730E4190,-0.04724344926861149
5kmN2730E4195,-0.054562612112937975
5kmN2730E4200,-0.06782073595264651
5kmN2730E4220,0.015207727420779388
5kmN2730E4225,0.021163206475956597
5kmN2730E4230,0.03252786235384872
5kmN2730E4235,0.04480437144034263
5kmN2730E4240,0.03895666880388535
5kmN2730E4245,-0.006200658773342416
5kmN2730E4250,0.010871803068743274
5kmN2730E4255,0.033159349477315136
5kmN2730E4260,0.1396465318390803
5kmN2730E4265,0.28548414852284065
5kmN2730E4270,0.28627521953912205
5kmN2730E4275,0.27238983847085096
5kmN2730E4280,0.26149681299816296
5kmN2730E4285,0.24886377723738987
5kmN2730E4290,0.16024790268243194
5kmN2730E4295,0.013248029971383302
5kmN2730E4300,-0.00586865428469846
5kmN2730E4305,-0.019689079908705664
5kmN2730E4310,-0.009490652431581037
5kmN2730E4315,-0.014220837133809505
5kmN2730E4320,-0.02528194197435296
5kmN2730E4325,-0.022189093811480876
5kmN2730E4330,0.0022939021938088167
5kmN2730E4335,0.008345025980527443
5kmN2730E4340,-0.01840692477358208
5kmN2730E4345,-0.03979808917446087
5kmN2730E4350,-0.030840249373520312
5kmN2730E4355,-0.018379940677626216
5kmN2730E4360,-0.014059536460190925
5kmN2730E4365,-0.024391163291271445
5kmN2730E4370,-0.029957029593873863
5kmN2730E4375,0.013304114878577605
5kmN2730E4380,0.00493900497794314
5kmN2730E4385,0.027156977893797618
5kmN2730E4390,0.03846092565892398
5kmN2730E4395,0.03633725277035277
5kmN2730E4400,0.0391409531357062
5kmN2730E4405,0.015012295420883948
5kmN2730E4410,0.028520343140391258
5kmN2730E4415,0.029067899240672712
5kmN2730E4420,0.0053449426995665905
5kmN2730E4425,0.002048234372698854
5kmN2730E4430,0.014124305060053188
5kmN2730E4435,0.009222386547729389
5kmN2730E4440,0.013666735706716615
5kmN2730E4445,0.09206618090705576
5kmN2730E4450,0.09042920191312043
5kmN2730E4455,0.10702783534695587
5kmN2730E4460,0.11057937098855972
5kmN2730E4465,0.11654538783006418
5kmN2730E4470,0.1011921878530147
5kmN2730E4475,0.061746001044601484
5kmN2730E4480,0.0513584362622439
5kmN2730E4485,0.06804156914019299
5kmN2730E4490,0.07963924030340358
5kmN2730E4495,0.03842055224159291
5kmN2730E4500,0.015399634865535972
5kmN2730E4505,0.012460649781177224
5kmN2730E4510,0.013716016107694629
5kmN2730E4515,0.006740093509813888
5kmN2730E4525,-0.007100638334071263
5kmN2730E4530,-0.020683686784731703
5kmN2730E4540,0.004233157319842695
5kmN2730E4545,0.0086356159460661
5kmN2730E4550,-0.017049476334755675
5kmN2735E4135,-0.038288724789101086
5kmN2735E4140,-0.0071177043356339675
5kmN2735E4145,0.020813604222813892
5kmN2735E4150,0.0393128157093246
5kmN2735E4155,0.04168618688230419
5kmN2735E4160,0.038790319213085456
5kmN2735E4165,0.0306783255474867
5kmN2735E4170,-0.004645271834540998
5kmN2735E4175,-0.009949544335732696
5kmN2735E4180,-0.02348823351024093
5kmN2735E4185,-0.025319745425560758
5kmN2735E4190,-0.03813154585261466
5kmN2735E4195,-0.0496649040485867
5kmN2735E4200,-0.07522403358219681
5kmN2735E4205,-0.08213947203730709
5kmN2735E4220,0.021282345082887233
5kmN2735E4225,0.015513241891142643
5kmN2735E4230,0.015707135151031754
5kmN2735E4235,0.019015349571803813
5kmN2735E4240,0.012828017864535912
5kmN2735E4245,0.029807443126991268
5kmN2735E4250,0.03428311699400702
5kmN2735E4255,0.05680044152538036
5kmN2735E4260,0.2739624876133322
5kmN2735E4265,0.2762041444282143
5kmN2735E4270,0.2903107453486491
5kmN2735E4275,0.2800951183607846
5kmN2735E4280,0.1361627079383381
5kmN2735E4285,0.007373217110816427
5kmN2735E4290,-0.02935955519061087
5kmN2735E4295,-0.0052656520102161986
5kmN2735E4300,0.0006234202568764224
5kmN2735E4305,-0.007068214072596751
5kmN2735E4310,-0.02204382257469062
5kmN2735E4315,-0.01813387739671246
5kmN2735E4320,-0.02408223966634651
5kmN2735E4325,-0.015109068333753195
5kmN2735E4330,0.002345150682589503
5kmN2735E4335,0.006014570826131882
5kmN2735E4340,-0.01088028681903308
5kmN2735E4345,-0.02961552343499413
5kmN2735E4350,-0.018844868778217616
5kmN2735E4355,-0.012716091801857732
5kmN2735E4360,-0.022104881710269086
5kmN2735E4365,-0.03310131367087482
5kmN2735E4370,-0.021310961132478212
5kmN2735E4375,0.027506894456349212
5kmN2735E4380,0.037201982502630127
5kmN2735E4385,0.03434497552038862
5kmN2735E4390,0.03497061291710593
5kmN2735E4395,0.041489029532206845
5kmN2735E4400,0.03408248036512834
5kmN2735E4405,0.03609844716459115
5kmN2735E4410,0.033061812624713666
5kmN2735E4415,0.030591977730540898
5kmN2735E4420,0.011950209330882894
5kmN2735E4425,0.008466700120464188
5kmN2735E4430,0.005592329555000053
5kmN2735E4435,0.0030390195760919836
5kmN2735E4440,0.024888701284371012
5kmN2735E4445,0.10243022529572533
5kmN2735E4450,0.09361966934089008
5kmN2735E4455,0.10501372717501539
5kmN2735E4460,0.1031690879671351
5kmN2735E4465,0.12328299844365932
5kmN2735E4470,0.07758782598871203
5kmN2735E4475,0.051774541717281075
5kmN2735E4480,0.0478052960561855
5kmN2735E4485,0.0646440770154997
5kmN2735E4490,0.07303019796197943
5kmN2735E4495,0.0443588617214879
5kmN2735E4500,0.027935850583854338
5kmN2735E4505,0.02035037373305776
5kmN2735E4510,0.024160346710927982
5kmN2735E4515,0.01618845122366014
5kmN2735E4520,0.014019769734571558
5kmN2735E4525,-0.004129341795776287
5kmN2735E4530,-0.0076403211159410955
5kmN2735E4535,-0.03299938717187284
5kmN2735E4540,-0.010406842088390766
5kmN2735E4545,-0.019011814815266703
5kmN2735E4550,-0.0462105544487984
5kmN2740E4135,-0.0693839013210946
5kmN2740E4140,-0.018915961986703728
5kmN2740E4145,0.019890483430451383
5kmN2740E4150,0.04581355584206642
5kmN2740E4155,0.05275780112522124
5kmN2740E4160,0.04476829185716141
5kmN2740E4165,0.03910710370964779
5kmN2740E4170,0.006173829991929836
5kmN2740E4175,-0.01154237548447834
5kmN2740E4180,-0.005907781313093441
5kmN2740E4185,-0.01564024474824008
5kmN2740E4190,-0.03670191866777478
5kmN2740E4195,-0.0506838440872687
5kmN2740E4200,-0.07238193502809259
5kmN2740E4205,-0.06124574485224485
5kmN2740E4210,0.12160994732377292
5kmN2740E4215,0.06420225584375877
5kmN2740E4220,0.03949330016492367
5kmN2740E4225,0.0327150395103204
5kmN2740E4230,0.022365543041049013
5kmN2740E4235,0.020108446416076342
5kmN2740E4240,0.026332416199702058
5kmN2740E4245,0.024571104666570975
5kmN2740E4250,0.18516114607738118
5kmN2740E4255,0.2935567544245881
5kmN2740E4260,0.2845786353034704
5kmN2740E4265,0.2831133243051618
5kmN2740E4270,0.29956286165268453
5kmN2740E4275,0.26902934962903835
5kmN2740E4280,0.009182616252083026
5kmN2740E4285,-0.015343143224377576
5kmN2740E4290,-0.04506423468639556
5kmN2740E4295,-0.007709567655357352
5kmN2740E4300,-0.0029736121437409224
5kmN2740E4305,-0.0005786722637255992
5kmN2740E4310,-0.022083840150950773
5kmN2740E4315,-0.0251797641366219
5kmN2740E4320,-0.023141164295541028
5kmN2740E4325,-0.005909906634748524
5kmN2740E4330,0.004677790760432621
5kmN2740E4335,-0.00799597534274804
5kmN2740E4340,-0.03604043871687984
5kmN2740E4345,-0.023997797876747218
5kmN2740E4350,-0.005077485728120501
5kmN2740E4355,-0.0033224099902596227
5kmN2740E4360,-0.019683661453780144
5kmN2740E4365,-0.043109926267604126
5kmN2740E4370,-0.02454098519343234
5kmN2740E4375,0.005737305415731808
5kmN2740E4380,0.04191983225405552
5kmN2740E4385,0.013329719810144275
5kmN2740E4390,0.020949107196939154
5kmN2740E4395,0.03640261056956498
5kmN2740E4400,0.030007868810439875
5kmN2740E4405,0.03110041430347177
5kmN2740E4410,0.03659867341982115
5kmN2740E4415,0.027542516543451162
5kmN2740E4420,0.016130734840536953
5kmN2740E4425,1.3364556792849758e-05
5kmN2740E4430,0.005594338576678792
5kmN2740E4435,0.0023765359045378465
5kmN2740E4440,0.026776368561537228
5kmN2740E4445,0.10745371124149619
5kmN2740E4450,0.11177371868055086
5kmN2740E4455,0.10713404465055702
5kmN2740E4460,0.11645197992417713
5kmN2740E4465,0.10200917573514606
5kmN2740E4470,0.04732660536236724
5kmN2740E4475,0.025426968464363348
5kmN2740E4480,0.030531382537377055
5kmN2740E4485,0.05963501296963525
5kmN2740E4490,0.05821363337075383
5kmN2740E4495,0.05119849990822442
5kmN2740E4500,0.02133659380921804
5kmN2740E4505,0.013565069936097157
5kmN2740E4510,0.02086573049082796
5kmN2740E4515,0.025256946146139325
5kmN2740E4520,0.022293752539427503
5kmN2740E4525,0.030355854257493986
5kmN2740E4530,0.009644798229646034
5kmN2740E4535,-0.021126421314094312
5kmN2740E4540,-0.031746131502330244
5kmN2745E4135,-0.09600511381812973
5kmN2745E4140,-0.04857357065083928
5kmN2745E4145,0.0022153890119687714
5kmN2745E4150,0.022278275263089314
5kmN2745E4155,0.03481430924167306
5kmN2745E4160,0.0556745439330579
5kmN2745E4165,0.04773328840429686
5kmN2745E4170,0.015385951594630909
5kmN2745E4175,0.0017090466407388705
5kmN2745E4180,-0.007295329938391215
5kmN2745E4185,-0.011236509795718663
5kmN2745E4190,-0.04242491512666374
5kmN2745E4195,-0.06225057218902191
5kmN2745E4200,-0.0821772426554438
5kmN2745E4205,0.01422243559341052
5kmN2745E4210,0.1340851570447448
5kmN2745E4215,0.09607168192953192
5kmN2745E4220,0.04100220135034127
5kmN2745E4225,0.03378091510503761
5kmN2745E4230,0.024700850474778158
5kmN2745E4235,0.022208226679947762
5kmN2745E4240,0.012663640112142355
5kmN2745E4245,0.017056045879551313
5kmN2745E4250,0.16155288437675058
5kmN2745E4255,0.1787110244815578
5kmN2745E4260,0.2295212904190891
5kmN2745E4265,0.2953147563544387
5kmN2745E4270,0.18925577096245008
5kmN2745E4275,0.02085882349490953
5kmN2745E4280,0.0009691633981432635
5kmN2745E4285,-0.012206538887767376
5kmN2745E4290,-0.03125967117514167
5kmN2745E4295,-0.021138452340981106
5kmN2745E4300,-0.011223657025074663
5kmN2745E4305,-0.013160861260554657
5kmN2745E4310,-0.015455738452221701
5kmN2745E4315,-0.02677301101297641
5kmN2745E4320,-0.04728756370740489
5kmN2745E4325,-0.008570115734303496
5kmN2745E4330,0.03639709251419335
5kmN2745E4335,0.010379987533005675
5kmN2745E4340,-0.011470802860204243
5kmN2745E4345,-0.0008592212732624338
5kmN2745E4350,-0.0013936012515063378
5kmN2745E4355,0.008037957852017108
5kmN2745E4360,-0.007239816963458379
5kmN2745E4365,-0.044104269335705604
5kmN2745E4370,-0.020408390745242477
5kmN2745E4375,-0.006952428913285347
5kmN2745E4380,0.03178430709007957
5kmN2745E4385,0.03281363214878455
5kmN2745E4390,0.03731535406193348
5kmN2745E4395,0.05751001749556711
5kmN2745E4400,0.04534032675018096
5kmN2745E4405,0.016943354173153458
5kmN2745E4410,0.042019388144969944
5kmN2745E4415,0.08164371777881163
5kmN2745E4420,0.03850135356261869
5kmN2745E4425,0.00577709425717482
5kmN2745E4430,-0.0033935665696364636
5kmN2745E4435,0.009726747739211006
5kmN2745E4440,0.041579680564011345
5kmN2745E4445,0.11113861738362885
5kmN2745E4450,0.10690974794515114
5kmN2745E4455,0.10954605039672101
5kmN2745E4460,0.10571087737999478
5kmN2745E4465,0.0516200955875773
5kmN2745E4470,0.013773314101853118
5kmN2745E4475,0.0020609168775161113
5kmN2745E4480,0.01371475453715884
5kmN2745E4485,0.038563072465471
5kmN2745E4490,0.04605989994310039
5kmN2745E4495,0.04377048788385485
5kmN2745E4500,0.02083574853474965
5kmN2745E4505,0.012210831754855211
5kmN2745E4510,0.021365702891609217
5kmN2745E4515,0.012086076634393234
5kmN2745E4520,0.02357590884123631
5kmN2745E4525,0.01154319229894013
5kmN2745E4530,0.005941935250160679
5kmN2745E4535,-0.019148598397404182
5kmN2745E4540,-0.0791024926422999
5kmN2750E4135,-0.06127864643722339
5kmN2750E4140,-0.06873889284916199
5kmN2750E4145,-0.020611765880382132
5kmN2750E4150,0.01011900600540283
5kmN2750E4155,0.023855948662667673
5kmN2750E4160,0.04320078265443354
5kmN2750E4165,0.04104613320477324
5kmN2750E4170,0.019022555767856386
5kmN2750E4175,0.005875122240453667
5kmN2750E4180,-0.0011254472727389997
5kmN2750E4185,-0.009564628057985108
5kmN2750E4190,-0.021451780911857538
5kmN2750E4195,-0.047940854338942684
5kmN2750E4200,-0.0017839659907851468
5kmN2750E4205,0.13480580364498007
5kmN2750E4210,0.12946061648115215
5kmN2750E4215,0.10817063972404914
5kmN2750E4220,0.0542206393727625
5kmN2750E4225,0.03963673786083516
5kmN2750E4230,0.04509473779527334
5kmN2750E4235,0.039522733971347895
5kmN2750E4240,0.0319285670877458
5kmN2750E4245,0.030376657519775807
5kmN2750E4250,0.033707634593761276
5kmN2750E4255,-0.03209713076884485
5kmN2750E4260,-0.050115696713563085
5kmN2750E4265,-0.016203096985620113
5kmN2750E4270,-0.05947701279645806
5kmN2750E4275,0.004962600496182523
5kmN2750E4280,-0.005484675288105978
5kmN2750E4285,-0.007702513052302656
5kmN2750E4290,-0.02019519134036027
5kmN2750E4295,-0.02027705852403669
5kmN2750E4300,-0.01674718375276149
5kmN2750E4305,-0.023032539804043545
5kmN2750E4310,-0.028763876004891498
5kmN2750E4315,-0.018225529826183223
5kmN2750E4320,-0.026702652994073872
5kmN2750E4325,-0.00964452739268809
5kmN2750E4330,0.037993098215121535
5kmN2750E4335,0.02013626200655183
5kmN2750E4340,0.04013672710857877
5kmN2750E4345,0.037290082518365075
5kmN2750E4350,0.0077997477113774805
5kmN2750E4355,0.005820429706912433
5kmN2750E4360,-0.024832955009160884
5kmN2750E4365,-0.13776499600743503
5kmN2750E4370,-0.019542275000427767
5kmN2750E4375,-0.020446188594837933
5kmN2750E4380,-0.07676082858019098
5kmN2750E4385,-0.06548308943258557
5kmN2750E4390,-0.03560615624393865
5kmN2750E4395,0.049220063854392565
5kmN2750E4400,0.046794283078516075
5kmN2750E4405,0.042460697444707124
5kmN2750E4410,0.13345082453490825
5kmN2750E4415,0.14996225795970308
5kmN2750E4420,0.04869424215148471
5kmN2750E4425,0.0007859221910880843
5kmN2750E4430,-0.0069267360043948345
5kmN2750E4435,0.01836454727758105
5kmN2750E4440,0.03350898782022685
5kmN2750E4445,0.09066952355184646
5kmN2750E4450,0.10029200001950697
5kmN2750E4455,0.08143096670748881
5kmN2750E4460,0.03815763352381871
5kmN2750E4465,0.027675089347623916
5kmN2750E4470,0.0299349273131658
5kmN2750E4475,0.010633428033710896
5kmN2750E4480,0.02159750990810952
5kmN2750E4485,0.03248007247949053
5kmN2750E4490,0.05648188009824648
5kmN2750E4495,0.015632210887604997
5kmN2750E4500,-0.03405646251508604
5kmN2750E4505,-0.016013143079645853
5kmN2750E4510,0.011533806407938885
5kmN2750E4515,-0.00011373592831559476
5kmN2750E4520,0.019908408022850793
5kmN2750E4525,0.003942371283388979
5kmN2750E4530,-0.004762082350181107
5kmN2750E4535,-0.017135707161590297
5kmN2750E4540,-0.05631430704714163
5kmN2750E4545,-0.07812416641457859
5kmN2755E4135,-0.06855537361748051
5kmN2755E4140,-0.05676940234827807
5kmN2755E4145,-0.046115575135848214
5kmN2755E4150,-0.004382688170429305
5kmN2755E4155,0.024193251991682707
5kmN2755E4160,0.0424952532355663
5kmN2755E4165,0.023162986567411406
5kmN2755E4170,0.007886515129316013
5kmN2755E4175,0.010034925203077236
5kmN2755E4180,-4.599390792864311e-06
5kmN2755E4185,-0.016348982158308933
5kmN2755E4190,-0.01642986702948135
5kmN2755E4195,0.004415534266903498
5kmN2755E4200,0.11242758783001411
5kmN2755E4205,0.11277927827903655
5kmN2755E4210,0.11286170990332581
5kmN2755E4215,0.0700798184879085
5kmN2755E4220,0.05928741600571841
5kmN2755E4225,0.045979472110036806
5kmN2755E4230,0.06071117999680932
5kmN2755E4235,0.05971701128344742
5kmN2755E4240,0.05346723211895821
5kmN2755E4245,0.015878876748805282
5kmN2755E4250,-0.03756028189212168
5kmN2755E4255,-0.0749582784283373
5kmN2755E4260,-0.0813809947989464
5kmN2755E4265,-0.07732477607507393
5kmN2755E4270,-0.08222383069473999
5kmN2755E4275,-0.03772865315671137
5kmN2755E4280,-0.009281212292780894
5kmN2755E4285,-0.018601252128646134
5kmN2755E4290,-0.026183228990737967
5kmN2755E4295,-0.022972025273264113
5kmN2755E4300,-0.034289748117037805
5kmN2755E4305,-0.029281658265285754
5kmN2755E4310,-0.03023428328111799
5kmN2755E4315,-0.020041373544395613
5kmN2755E4320,-0.016061404351577213
5kmN2755E4325,-0.009383944126286903
5kmN2755E4330,0.08789797749810763
5kmN2755E4335,0.01749956277491671
5kmN2755E4340,0.03549213100940635
5kmN2755E4345,0.04676864192040228
5kmN2755E4350,0.04104049813985819
5kmN2755E4355,0.014547773639812911
5kmN2755E4360,-0.01015765384080436
5kmN2755E4365,-0.046588392786709454
5kmN2755E4370,-0.027134259503852676
5kmN2755E4375,-0.025152832510101558
5kmN2755E4380,-0.086301112207239
5kmN2755E4385,-0.09319809801056693
5kmN2755E4390,-0.07516861341561527
5kmN2755E4395,-0.06785800225547461
5kmN2755E4400,-0.03061223663367657
5kmN2755E4405,0.03971792159755849
5kmN2755E4410,0.20715869505957676
5kmN2755E4415,0.2258726705298168
5kmN2755E4420,0.11903234632209855
5kmN2755E4425,0.012973317713013105
5kmN2755E4430,0.011386063410301017
5kmN2755E4435,0.017030820473911995
5kmN2755E4440,0.12534148796363484
5kmN2755E4445,0.13507759300603853
5kmN2755E4450,0.13486970543280885
5kmN2755E4455,0.08470645234542334
5kmN2755E4460,0.03977644475486583
5kmN2755E4465,0.042620350800926576
5kmN2755E4470,0.0447343650685226
5kmN2755E4475,0.03930809723522735
5kmN2755E4480,0.04011556769910421
5kmN2755E4485,0.04705422158123604
5kmN2755E4490,0.05823929371404421
5kmN2755E4495,0.05366084283954889
5kmN2755E4500,0.020460161415678108
5kmN2755E4505,-0.022126266198752964
5kmN2755E4510,0.024259556860205672
5kmN2755E4515,0.0183691230660967
5kmN2755E4520,0.03192890327345685
5kmN2755E4525,0.025955106800418654
5kmN2755E4530,0.013931177985445714
5kmN2755E4535,-0.014859779528868577
5kmN2755E4540,-0.0356968944174168
5kmN2760E4140,-0.04627110078798066
5kmN2760E4150,-0.014126440034436832
5kmN2760E4170,0.007811816537945937
5kmN2760E4175,0.011268000451509719
5kmN2760E4180,0.004225319202934438
5kmN2760E4185,-0.004773694352203428
5kmN2760E4190,0.0070697131482406195
5kmN2760E4195,0.14735132305854487
5kmN2760E4200,0.13495891409579014
5kmN2760E4205,0.10776150399816745
5kmN2760E4210,0.10375047422636924
5kmN2760E4215,0.09769763483390204
5kmN2760E4220,0.07251227436203142
5kmN2760E4225,0.06566595684193102
5kmN2760E4230,0.054597276506924974
5kmN2760E4235,0.06730002384313749
5kmN2760E4240,0.059272853969374165
5kmN2760E4245,-0.01274773770859014
5kmN2760E4250,-0.08561378377704604
5kmN2760E4255,-0.0820971529012699
5kmN2760E4260,-0.07702273722401215
5kmN2760E4265,-0.07656028488682687
5kmN2760E4270,-0.09052581643753654
5kmN2760E4275,-0.08547226680366385
5kmN2760E4280,-0.06545576372014669
5kmN2760E4285,-0.04618256431341933
5kmN2760E4290,-0.0006822858677013599
5kmN2760E4295,-0.0033012739136817626
5kmN2760E4300,-0.007407942342744278
5kmN2760E4305,0.0014466981197152617
5kmN2760E4310,-0.009324087946625204
5kmN2760E4315,0.010292447480073685
5kmN2760E4320,0.012424849922146375
5kmN2760E4325,0.016500525653875775
5kmN2760E4330,0.07033596476958817
5kmN2760E4335,0.010153357303444854
5kmN2760E4340,0.03280324648083022
5kmN2760E4345,0.039119676837869766
5kmN2760E4350,0.0440863067229704
5kmN2760E4355,0.04439773263230429
5kmN2760E4360,0.009075108623805395
5kmN2760E4365,0.008062535871849075
5kmN2760E4370,-0.027231541439691642
5kmN2760E4375,-0.03478872065546429
5kmN2760E4380,-0.06574904254425196
5kmN2760E4385,-0.09066613810808137
5kmN2760E4390,-0.08272442347862384
5kmN2760E4395,-0.07213443402490659
5kmN2760E4400,-0.09319503587453525
5kmN2760E4405,0.0724889342813457
5kmN2760E4410,0.2633233151665364
5kmN2760E4415,0.25036393160342163
5kmN2760E4420,0.22799869607580805
5kmN2760E4425,0.1385784128280232
5kmN2760E4430,0.15459815662594148
5kmN2760E4435,0.22752105095564074
5kmN2760E4440,0.27501003128044654
5kmN2760E4445,0.27177041283601133
5kmN2760E4450,0.27231618283080017
5kmN2760E4455,0.20724880284488734
5kmN2760E4460,0.09229714458346945
5kmN2760E4465,0.054526847146564056
5kmN2760E4470,0.06251245789777796
5kmN2760E4475,0.04733815211931927
5kmN2760E4480,0.042055274908089996
5kmN2760E4485,0.05149049026660435
5kmN2760E4490,0.061420689005116796
5kmN2760E4495,0.052757576194277817
5kmN2760E4500,0.03907492590025577
5kmN2760E4505,0.020443729051673548
5kmN2760E4510,0.018534013179969305
5kmN2760E4515,0.01467337773093233
5kmN2760E4520,0.03373036575471974
5kmN2760E4525,0.012030174274857808
5kmN2760E4530,0.020563167203717314
5kmN2760E4535,-0.01686605103505573
5kmN2760E4540,-0.03006839666581046
5kmN2765E4140,-0.04686119111188178
5kmN2765E4170,0.012745784235978108
5kmN2765E4175,0.012357075856382085
5kmN2765E4180,0.07945136642310897
5kmN2765E4185,0.14577049532667152
5kmN2765E4190,0.14166064971870768
5kmN2765E4195,0.14626225592978404
5kmN2765E4200,0.1284459536184049
5kmN2765E4205,0.1081301172516557
5kmN2765E4210,0.09431594809168972
5kmN2765E4215,0.09856687237789807
5kmN2765E4220,0.06205253448730644
5kmN2765E4225,0.058000247086112136
5kmN2765E4230,0.072732443332863
5kmN2765E4235,0.06727599421496724
5kmN2765E4240,0.059929051893408164
5kmN2765E4245,-0.028578892277484363
5kmN2765E4250,-0.0853186804306652
5kmN2765E4255,-0.08591455116782887
5kmN2765E4260,-0.0853470414925423
5kmN2765E4265,-0.08446813922601504
5kmN2765E4270,-0.08773850337580175
5kmN2765E4275,-0.09783168592237274
5kmN2765E4280,-0.10689120996820917
5kmN2765E4285,-0.09722130581757296
5kmN2765E4290,0.001862751079141356
5kmN2765E4295,0.006934092180607088
5kmN2765E4300,-0.0008841297480016441
5kmN2765E4305,-0.0008785767071160799
5kmN2765E4310,0.008037487301748802
5kmN2765E4315,0.008740561732926921
5kmN2765E4320,0.005981342281788982
5kmN2765E4325,-0.019806005969318863
