id,cvd_mortality_17
5kmN2715E4305,3.7916404617691732
5kmN2715E4310,3.791626937899072
5kmN2715E4315,3.7916103117110507
5kmN2715E4320,3.7596094203373895
5kmN2715E4325,3.7594562149911535
5kmN2715E4330,3.7592086502884685
5kmN2715E4335,3.764426939320256
5kmN2715E4340,3.743913118630954
5kmN2715E4345,3.7487159540834196
5kmN2715E4350,3.747963439760525
5kmN2715E4355,3.7470647049166685
5kmN2715E4360,3.7358460245440446
5kmN2715E4365,3.7346342789461877
5kmN2715E4370,3.7186845926640952
5kmN2715E4375,3.70152258640001
5kmN2715E4390,3.679804546590807
5kmN2715E4395,3.662078902105751
5kmN2715E4400,3.640105364788337
5kmN2715E4405,3.628305856091314
5kmN2715E4415,3.6240717661626354
5kmN2715E4420,3.604830657611324
5kmN2715E4425,3.585941902532289
5kmN2715E4435,3.5455435737308925
5kmN2715E4540,3.375122988687084
5kmN2720E4135,3.16241747205609
5kmN2720E4140,3.1372991042999523
5kmN2720E4145,3.169401992676043
5kmN2720E4150,3.1713663376336494
5kmN2720E4155,3.1732811229960305
5kmN2720E4160,3.1751631427837546
5kmN2720E4165,3.1785383950913757
5kmN2720E4170,3.181934886037879
5kmN2720E4175,3.187367841738329
5kmN2720E4180,3.1906214869048592
5kmN2720E4185,3.1938454355861867
5kmN2720E4190,3.1970164844387408
5kmN2720E4195,3.2111525609357376
5kmN2720E4200,3.2264459192529844
5kmN2720E4205,3.2288229224593548
5kmN2720E4210,3.230549509736491
5kmN2720E4280,3.746809716677432
5kmN2720E4285,3.8134497971596844
5kmN2720E4290,3.8121353141546566
5kmN2720E4295,3.8122283139805737
5kmN2720E4300,3.7919075233073456
5kmN2720E4305,3.791956728331741
5kmN2720E4310,3.791892719957334
5kmN2720E4315,3.791984841407022
5kmN2720E4320,3.7919653108341596
5kmN2720E4325,3.7602277151748154
5kmN2720E4330,3.7600099000617595
5kmN2720E4335,3.7596875186917065
5kmN2720E4340,3.759246692078158
5kmN2720E4345,3.7443128661413794
5kmN2720E4350,3.7488918598376877
5kmN2720E4355,3.747928985355518
5kmN2720E4360,3.7367469449406427
5kmN2720E4365,3.7353704581648106
5kmN2720E4370,3.7186609402833164
5kmN2720E4375,3.7021880686484243
5kmN2720E4380,3.706360426658679
5kmN2720E4395,3.661811962057179
5kmN2720E4400,3.639676599273401
5kmN2720E4405,3.62759152005216
5kmN2720E4410,3.6251727179426183
5kmN2720E4415,3.605752710120662
5kmN2720E4420,3.586652651779644
5kmN2720E4425,3.584617792918095
5kmN2720E4430,3.5670469856906517
5kmN2720E4435,3.544139423662864
5kmN2720E4440,3.542584041367191
5kmN2720E4445,3.5172812721166458
5kmN2720E4450,3.5001799811527765
5kmN2720E4460,3.46372184198799
5kmN2720E4470,3.4415628259742945
5kmN2720E4480,3.440568011572311
5kmN2720E4485,3.423994116527782
5kmN2720E4530,3.360848780783842
5kmN2720E4535,3.371536714273013
5kmN2720E4540,3.3874436748522636
5kmN2720E4545,3.3921536913360786
5kmN2725E4135,3.1600200073439346
5kmN2725E4140,3.1382588163261875
5kmN2725E4145,3.1374706871315787
5kmN2725E4150,3.16791048767557
5kmN2725E4155,3.169183251186247
5kmN2725E4160,3.1725769187143436
5kmN2725E4165,3.1774378088382713
5kmN2725E4170,3.1816031453193787
5kmN2725E4175,3.187951583414748
5kmN2725E4180,3.1921921077211852
5kmN2725E4185,3.1954393876395364
5kmN2725E4190,3.1974620667274496
5kmN2725E4195,3.212825511330414
5kmN2725E4200,3.2285663112547653
5kmN2725E4205,3.2603640114136545
5kmN2725E4210,3.232518487610971
5kmN2725E4215,3.2536882350088305
5kmN2725E4235,3.263008885941765
5kmN2725E4240,3.263357725993988
5kmN2725E4255,3.244528786877935
5kmN2725E4260,3.2695663431634694
5kmN2725E4265,3.412939200007145
5kmN2725E4270,3.5478811369047447
5kmN2725E4275,3.640796042859577
5kmN2725E4280,3.7470900048696687
5kmN2725E4285,3.8135323126372747
5kmN2725E4290,3.818867741587354
5kmN2725E4295,3.818974252439243
5kmN2725E4300,3.8124240873431283
5kmN2725E4305,3.7922652251672546
5kmN2725E4310,3.7923493090393015
5kmN2725E4315,3.7923894433401357
5kmN2725E4320,3.792398280575971
5kmN2725E4325,3.7923651239336236
5kmN2725E4330,3.760905290111212
5kmN2725E4335,3.760643089698343
5kmN2725E4340,3.760209725164318
5kmN2725E4345,3.7454827630666188
5kmN2725E4350,3.7499941590653822
5kmN2725E4355,3.748974753300245
5kmN2725E4360,3.7477236593488343
5kmN2725E4365,3.736273848024456
5kmN2725E4370,3.7195537728220516
5kmN2725E4375,3.7029975814246283
5kmN2725E4380,3.700465042473019
5kmN2725E4385,3.7041432848066935
5kmN2725E4390,3.679586682452314
5kmN2725E4395,3.6614300562107887
5kmN2725E4400,3.636988348980545
5kmN2725E4405,3.6267065531923963
5kmN2725E4410,3.6240942222813124
5kmN2725E4415,3.604431845118011
5kmN2725E4420,3.585242937438125
5kmN2725E4425,3.5830172556179694
5kmN2725E4430,3.5443524096742456
5kmN2725E4435,3.5425242475384184
5kmN2725E4440,3.517119553005373
5kmN2725E4450,3.46442518396869
5kmN2725E4455,3.4633118432948775
5kmN2725E4460,3.4624051440434878
5kmN2725E4465,3.441067821029251
5kmN2725E4470,3.4404636621689906
5kmN2725E4475,3.439962221062736
5kmN2725E4480,3.402047832640971
5kmN2725E4485,3.4016856313235184
5kmN2725E4505,3.3530803518163768
5kmN2725E4510,3.3554596893300914
5kmN2725E4535,3.38413032339676
5kmN2725E4540,3.3921775304886137
5kmN2725E4545,3.4017536273174445
5kmN2725E4550,3.411247272574394
5kmN2730E4130,3.142720053575449
5kmN2730E4135,3.157942700480974
5kmN2730E4140,3.1571611157240427
5kmN2730E4145,3.1826370339119
5kmN2730E4150,3.1832744859645965
5kmN2730E4155,3.1675029296988972
5kmN2730E4160,3.1886068948985375
5kmN2730E4165,3.193144201647482
5kmN2730E4170,3.198280249483272
5kmN2730E4175,3.2059303327626454
5kmN2730E4180,3.2111353306322816
5kmN2730E4185,3.2264116318723777
5kmN2730E4190,3.2308289872805886
5kmN2730E4195,3.2445541485842644
5kmN2730E4200,3.2603303615994745
5kmN2730E4220,3.2760283522316445
5kmN2730E4225,3.264035611452857
5kmN2730E4230,3.2647707056109865
5kmN2730E4235,3.2648469510908122
5kmN2730E4240,3.2648743281595642
5kmN2730E4245,3.27125795469406
5kmN2730E4250,3.2707987784500814
5kmN2730E4255,3.2697129431685075
5kmN2730E4260,3.270874008756313
5kmN2730E4265,3.4456454077959946
5kmN2730E4270,3.548534616769829
5kmN2730E4275,3.641527825626457
5kmN2730E4280,3.747695611272815
5kmN2730E4285,3.8207835152802225
5kmN2730E4290,3.8189435724567256
5kmN2730E4295,3.8190382195373958
5kmN2730E4300,3.81913271320448
5kmN2730E4305,3.8125839694788524
5kmN2730E4310,3.8127875625090883
5kmN2730E4315,3.792812012600932
5kmN2730E4320,3.792779397975115
5kmN2730E4325,3.792884073180509
5kmN2730E4330,3.7774807846468716
5kmN2730E4335,3.7616860364011315
5kmN2730E4340,3.766286163651677
5kmN2730E4345,3.7658781745064087
5kmN2730E4350,3.7460914184135006
5kmN2730E4355,3.750244253433171
5kmN2730E4360,3.748884016064325
5kmN2730E4365,3.7374050836207413
5kmN2730E4370,3.720659100717121
5kmN2730E4375,3.703984853055109
5kmN2730E4380,3.7072192162562643
5kmN2730E4385,3.7041551398014025
5kmN2730E4390,3.6793630792906664
5kmN2730E4395,3.6608579635341694
5kmN2730E4400,3.628918407357105
5kmN2730E4405,3.625559949755616
5kmN2730E4410,3.6226204867580933
5kmN2730E4415,3.6027659553556273
5kmN2730E4420,3.583382590212173
5kmN2730E4425,3.565616894344165
5kmN2730E4430,3.5424610491999764
5kmN2730E4435,3.5171903914397147
5kmN2730E4440,3.499619809908469
5kmN2730E4445,3.4640949759876123
5kmN2730E4450,3.4632815804171635
5kmN2730E4455,3.461813472845064
5kmN2730E4460,3.4405656672941594
5kmN2730E4465,3.4398401185276497
5kmN2730E4470,3.423188955168021
5kmN2730E4475,3.401421655557638
5kmN2730E4480,3.401137491410497
5kmN2730E4485,3.3780554973614003
5kmN2730E4490,3.3781074304597154
5kmN2730E4495,3.3499097603402888
5kmN2730E4500,3.349350093787091
5kmN2730E4505,3.3504078765097587
5kmN2730E4510,3.3465085414407776
5kmN2730E4515,3.3494620650833022
5kmN2730E4525,3.3650130391617505
5kmN2730E4530,3.384086059189223
5kmN2730E4540,3.3954044363031586
5kmN2730E4545,3.4113220438795975
5kmN2730E4550,3.4155140548899956
5kmN2735E4135,3.155632078305599
5kmN2735E4140,3.170577130402555
5kmN2735E4145,3.1694090887829574
5kmN2735E4150,3.1783376301605784
5kmN2735E4155,3.1803974704101288
5kmN2735E4160,3.1840596112533563
5kmN2735E4165,3.1903749783446753
5kmN2735E4170,3.196803388001965
5kmN2735E4175,3.2059991148177187
5kmN2735E4180,3.2122703685036034
5kmN2735E4185,3.2287892556603333
5kmN2735E4190,3.2434400825569734
5kmN2735E4195,3.2479019464304377
5kmN2735E4200,3.2635376013165462
5kmN2735E4205,3.266295604463548
5kmN2735E4220,3.27855248264932
5kmN2735E4225,3.2654970580510616
5kmN2735E4230,3.263081712520578
5kmN2735E4235,3.272179078408085
5kmN2735E4240,3.2706444445183913
5kmN2735E4245,3.2727891282337485
5kmN2735E4250,3.2725572605222433
5kmN2735E4255,3.2716978536733152
5kmN2735E4260,3.279112664246412
5kmN2735E4265,3.4462877353828025
5kmN2735E4270,3.5663906473803
5kmN2735E4275,3.669735747635583
5kmN2735E4280,3.765174283272176
5kmN2735E4285,3.8207977313973247
5kmN2735E4290,3.8189394167421065
5kmN2735E4295,3.8190845221814995
5kmN2735E4300,3.819212311891169
5kmN2735E4305,3.819337607827149
5kmN2735E4310,3.8129536649916935
5kmN2735E4315,3.8131005589402336
5kmN2735E4320,3.793380519518145
5kmN2735E4325,3.79345312070373
5kmN2735E4330,3.7934934959324087
5kmN2735E4335,3.7628975554517496
5kmN2735E4340,3.762257309481076
5kmN2735E4345,3.762034388604857
5kmN2735E4350,3.7477441012196304
5kmN2735E4355,3.7517998475338303
5kmN2735E4360,3.7503351525844266
5kmN2735E4365,3.738790496838418
5kmN2735E4370,3.722046014953962
5kmN2735E4375,3.705214996116509
5kmN2735E4380,3.7016793156624788
5kmN2735E4385,3.7041223109737293
5kmN2735E4390,3.679002125183509
5kmN2735E4395,3.660055959156753
5kmN2735E4400,3.627839007768326
5kmN2735E4405,3.6239942450621747
5kmN2735E4410,3.6038683085955796
5kmN2735E4415,3.5840835445476262
5kmN2735E4420,3.5662297028921652
5kmN2735E4425,3.542633615574487
5kmN2735E4430,3.516863890366463
5kmN2735E4435,3.515545623594867
5kmN2735E4440,3.4818347992795213
5kmN2735E4445,3.46236182538238
5kmN2735E4450,3.4409067193141727
5kmN2735E4455,3.440014922990797
5kmN2735E4460,3.4391403964510263
5kmN2735E4465,3.417274975451073
5kmN2735E4470,3.400821013274646
5kmN2735E4475,3.4006306294944726
5kmN2735E4480,3.384884120852706
5kmN2735E4485,3.377541804905754
5kmN2735E4490,3.3494648151582718
5kmN2735E4495,3.342741679867357
5kmN2735E4500,3.352875129736344
5kmN2735E4505,3.342942465642239
5kmN2735E4510,3.3505471923802683
5kmN2735E4515,3.353783105654401
5kmN2735E4520,3.3616308553741137
5kmN2735E4525,3.3840229432837057
5kmN2735E4530,3.3880964248981256
5kmN2735E4535,3.4018874188633266
5kmN2735E4540,3.4114001755527057
5kmN2735E4545,3.4156163041693426
5kmN2735E4550,3.4208508042911556
5kmN2740E4135,3.1530824038226135
5kmN2740E4140,3.165709016764983
5kmN2740E4145,3.1644855846232276
5kmN2740E4150,3.1718987238230327
5kmN2740E4155,3.174236937698662
5kmN2740E4160,3.178313726615464
5kmN2740E4165,3.186603733763833
5kmN2740E4170,3.197449456513291
5kmN2740E4175,3.2067082969989045
5kmN2740E4180,3.2148759914243734
5kmN2740E4185,3.23238561704014
5kmN2740E4190,3.2478586898714172
5kmN2740E4195,3.2646419455660762
5kmN2740E4200,3.276118308485165
5kmN2740E4205,3.2783355618246595
5kmN2740E4210,3.2798298766003393
5kmN2740E4215,3.2868131341064175
5kmN2740E4220,3.2873061395244174
5kmN2740E4225,3.2875365220711465
5kmN2740E4230,3.273953939398757
5kmN2740E4235,3.2748280369299603
5kmN2740E4240,3.274491332678796
5kmN2740E4245,3.274379360122918
5kmN2740E4250,3.2811641858719303
5kmN2740E4255,3.300594271733882
5kmN2740E4260,3.3184233036165587
5kmN2740E4265,3.4632442119741174
5kmN2740E4270,3.567217503630265
5kmN2740E4275,3.7106117084395276
5kmN2740E4280,3.781727763920067
5kmN2740E4285,3.820757730805878
5kmN2740E4290,3.8187616861084073
5kmN2740E4295,3.8191404130644067
5kmN2740E4300,3.81927076989304
5kmN2740E4305,3.8194179798807633
5kmN2740E4310,3.819546058793498
5kmN2740E4315,3.8132875359035268
5kmN2740E4320,3.8134718166234904
5kmN2740E4325,3.7940566987235624
5kmN2740E4330,3.794171032328611
5kmN2740E4335,3.779223708539365
5kmN2740E4340,3.7639984210258732
5kmN2740E4345,3.7637597167547523
5kmN2740E4350,3.7632075118241373
5kmN2740E4355,3.753724535238565
5kmN2740E4360,3.7521832122400456
5kmN2740E4365,3.7403325222144277
5kmN2740E4370,3.7385358624895515
5kmN2740E4375,3.7211282624110327
5kmN2740E4380,3.70250149146423
5kmN2740E4385,3.7040434999555307
5kmN2740E4390,3.671510538170486
5kmN2740E4395,3.650030194794771
5kmN2740E4400,3.6265408710973883
5kmN2740E4405,3.621977867946582
5kmN2740E4410,3.6015086181610063
5kmN2740E4415,3.5814720516807683
5kmN2740E4420,3.542902928990978
5kmN2740E4425,3.539909752822057
5kmN2740E4430,3.5143951839729173
5kmN2740E4435,3.497254964579478
5kmN2740E4440,3.461745710709672
5kmN2740E4445,3.4603571633679073
5kmN2740E4450,3.439054101731057
5kmN2740E4455,3.4385367745663538
5kmN2740E4460,3.400602725295967
5kmN2740E4465,3.4001911404832295
5kmN2740E4470,3.384492547503582
5kmN2740E4475,3.3843682154759303
5kmN2740E4480,3.3769710820535908
5kmN2740E4485,3.3667288279717615
5kmN2740E4490,3.3494353740790928
5kmN2740E4495,3.3468930961641936
5kmN2740E4500,3.339240857211798
5kmN2740E4505,3.3502253778592572
5kmN2740E4510,3.350102752806621
5kmN2740E4515,3.361511162733312
5kmN2740E4520,3.3804482182088527
5kmN2740E4525,3.3880929057115092
5kmN2740E4530,3.3955389422857762
5kmN2740E4535,3.411478115409005
5kmN2740E4540,3.4157259987260913
5kmN2745E4135,3.1540025149660376
5kmN2745E4140,3.1291699540452846
5kmN2745E4145,3.1562731343255637
5kmN2745E4150,3.1565339891762547
5kmN2745E4155,3.165600415353184
5kmN2745E4160,3.1710638663381983
5kmN2745E4165,3.1804059089593744
5kmN2745E4170,3.19591452888073
5kmN2745E4175,3.20861023082755
5kmN2745E4180,3.2192487923926962
5kmN2745E4185,3.2473646796757003
5kmN2745E4190,3.265908245774942
5kmN2745E4195,3.277792795807782
5kmN2745E4200,3.2811797757894685
5kmN2745E4205,3.2887678502011353
5kmN2745E4210,3.2891470583750335
5kmN2745E4215,3.29007735628245
5kmN2745E4220,3.290102084593603
5kmN2745E4225,3.2775696844839852
5kmN2745E4230,3.302541524344443
5kmN2745E4235,3.302303171017941
5kmN2745E4240,3.303216735688129
5kmN2745E4245,3.302526321314065
5kmN2745E4250,3.302515108603493
5kmN2745E4255,3.302396798415945
5kmN2745E4260,3.3609300496013197
5kmN2745E4265,3.4707019811072928
5kmN2745E4270,3.6029118170132106
5kmN2745E4275,3.7110187763172116
5kmN2745E4280,3.782022142730421
5kmN2745E4285,3.815735888620821
5kmN2745E4290,3.8158164660370133
5kmN2745E4295,3.8191717319859384
5kmN2745E4300,3.819324974650401
5kmN2745E4305,3.8194836918709654
5kmN2745E4310,3.8196594693773123
5kmN2745E4315,3.8198530524933823
5kmN2745E4320,3.8135703340334595
5kmN2745E4325,3.8139540805453107
5kmN2745E4330,3.7949038948893254
5kmN2745E4335,3.795092548200454
5kmN2745E4340,3.780553259832822
5kmN2745E4345,3.765688486111749
5kmN2745E4350,3.765115249747464
5kmN2745E4355,3.7512350082050467
5kmN2745E4360,3.7545508767861473
5kmN2745E4365,3.752230124123793
5kmN2745E4370,3.740489434341467
5kmN2745E4375,3.722737832377217
5kmN2745E4380,3.7093975368503553
5kmN2745E4385,3.7038467924834113
5kmN2745E4390,3.6632245368986553
5kmN2745E4395,3.637026239850586
5kmN2745E4400,3.62418686162738
5kmN2745E4405,3.6271767042320446
5kmN2745E4410,3.5821664025586233
5kmN2745E4415,3.5631718849307887
5kmN2745E4420,3.539588140198624
5kmN2745E4425,3.513898903622004
5kmN2745E4430,3.4963118948631235
5kmN2745E4435,3.460833857582588
5kmN2745E4440,3.4591811650990936
5kmN2745E4445,3.438046825708363
5kmN2745E4450,3.4161317471870256
5kmN2745E4455,3.3997476205182426
5kmN2745E4460,3.39929719645904
5kmN2745E4465,3.3836678938816687
5kmN2745E4470,3.3835050072784365
5kmN2745E4475,3.375932383460209
5kmN2745E4480,3.3678296898958733
5kmN2745E4485,3.348896544941611
5kmN2745E4490,3.3430494581337795
5kmN2745E4495,3.3425509582033066
5kmN2745E4500,3.340366330041981
5kmN2745E4505,3.3498365805760164
5kmN2745E4510,3.3580760939625316
5kmN2745E4515,3.370776532149623
5kmN2745E4520,3.388080038527146
5kmN2745E4525,3.395095399737218
5kmN2745E4530,3.4094173342841776
5kmN2745E4535,3.4158433965041985
5kmN2745E4540,3.4281200407020243
5kmN2750E4135,3.152293546260404
5kmN2750E4140,3.140186828763481
5kmN2750E4145,3.1325232604393434
5kmN2750E4150,3.1432162706950493
5kmN2750E4155,3.1515133438758314
5kmN2750E4160,3.1602739104652953
5kmN2750E4165,3.174096353612483
5kmN2750E4170,3.1950399627714376
5kmN2750E4175,3.2125824713594264
5kmN2750E4180,3.2362290156673468
5kmN2750E4185,3.257470160110709
5kmN2750E4190,3.28177784072326
5kmN2750E4195,3.290589748563248
5kmN2750E4200,3.2929050612384647
5kmN2750E4205,3.2937318512992158
5kmN2750E4210,3.2938197385558365
5kmN2750E4215,3.305957542031021
5kmN2750E4220,3.3056187979895344
5kmN2750E4225,3.3051375312559057
5kmN2750E4230,3.3048821250586826
5kmN2750E4235,3.3043587876372134
5kmN2750E4240,3.3039356574036858
5kmN2750E4245,3.304283614547663
5kmN2750E4250,3.304026417193808
5kmN2750E4255,3.303549257569317
5kmN2750E4260,3.3617632152633594
5kmN2750E4265,3.47143988678613
5kmN2750E4270,3.620125266886594
5kmN2750E4275,3.728723228349554
5kmN2750E4280,3.799946542972175
5kmN2750E4285,3.8157556887795785
5kmN2750E4290,3.8158755721153517
5kmN2750E4295,3.816032624357889
5kmN2750E4300,3.816208437682941
5kmN2750E4305,3.8195405827718734
5kmN2750E4310,3.8197198613139354
5kmN2750E4315,3.819958150068246
5kmN2750E4320,3.8202098828628173
5kmN2750E4325,3.8142117398103235
5kmN2750E4330,3.8145598348786143
5kmN2750E4335,3.795963823796771
5kmN2750E4340,3.7962604347815567
5kmN2750E4345,3.782202776799305
5kmN2750E4350,3.7676999964732785
5kmN2750E4355,3.767069332348931
5kmN2750E4360,3.757643615026969
5kmN2750E4365,3.742731030646496
5kmN2750E4370,3.743025400016371
5kmN2750E4375,3.724938714435695
5kmN2750E4380,3.7048684644034475
5kmN2750E4385,3.70352416283891
5kmN2750E4390,3.669518372028927
5kmN2750E4395,3.6281238222452905
5kmN2750E4400,3.6211003291510364
5kmN2750E4405,3.599461129233461
5kmN2750E4410,3.579401796804236
5kmN2750E4415,3.560461734111079
5kmN2750E4420,3.5132844705989363
5kmN2750E4425,3.495299603889186
5kmN2750E4430,3.4788378041626395
5kmN2750E4435,3.4568657186403984
5kmN2750E4440,3.4367306135122067
5kmN2750E4445,3.4238146873212423
5kmN2750E4450,3.398792144595625
5kmN2750E4455,3.398284011582566
5kmN2750E4460,3.3829955362734823
5kmN2750E4465,3.3752016798869624
5kmN2750E4470,3.3754463740777068
5kmN2750E4475,3.3781036870508006
5kmN2750E4480,3.3564664103349355
5kmN2750E4485,3.339581385593651
5kmN2750E4490,3.3419769168015394
5kmN2750E4495,3.339619959937444
5kmN2750E4500,3.3495130767931514
5kmN2750E4505,3.3578833805471007
5kmN2750E4510,3.370693383561285
5kmN2750E4515,3.3880250288856155
5kmN2750E4520,3.3951489363435
5kmN2750E4525,3.4067099833315133
5kmN2750E4530,3.4279058772789908
5kmN2750E4535,3.4358124600449638
5kmN2750E4540,3.44436757714594
5kmN2750E4545,3.459634790015595
5kmN2755E4135,3.1523872968347595
5kmN2755E4140,3.1394342598819764
5kmN2755E4145,3.127951428591398
5kmN2755E4150,3.1280849014441023
5kmN2755E4155,3.1283250534568383
5kmN2755E4160,3.139733030549692
5kmN2755E4165,3.163692891490872
5kmN2755E4170,3.1963883039335586
5kmN2755E4175,3.220453396534539
5kmN2755E4180,3.2666624381204077
5kmN2755E4185,3.28981754086026
5kmN2755E4190,3.2985126644896843
5kmN2755E4195,3.300084479394154
5kmN2755E4200,3.2998522741991723
5kmN2755E4205,3.298518676021363
5kmN2755E4210,3.3102725614939112
5kmN2755E4215,3.3094791834462844
5kmN2755E4220,3.3085759350104857
5kmN2755E4225,3.3077566775837814
5kmN2755E4230,3.307076109206526
5kmN2755E4235,3.3253866116412554
5kmN2755E4240,3.3249618822915448
5kmN2755E4245,3.324394522197235
5kmN2755E4250,3.3239424813091976
5kmN2755E4255,3.323449293620808
5kmN2755E4260,3.362583046369072
5kmN2755E4265,3.483839346234989
5kmN2755E4270,3.6207817454934252
5kmN2755E4275,3.7343165711368163
5kmN2755E4280,3.8000553043734633
5kmN2755E4285,3.8157463659440802
5kmN2755E4290,3.8158698302605014
5kmN2755E4295,3.8160607904112234
5kmN2755E4300,3.8161627449256224
5kmN2755E4305,3.816444749255369
5kmN2755E4310,3.81977911705047
5kmN2755E4315,3.82003570737524
5kmN2755E4320,3.8203274961080274
5kmN2755E4325,3.8206329085027293
5kmN2755E4330,3.814914616089523
5kmN2755E4335,3.7969763173927777
5kmN2755E4340,3.797318780576656
5kmN2755E4345,3.7979518563576926
5kmN2755E4350,3.7844140397158306
5kmN2755E4355,3.7704445393480572
5kmN2755E4360,3.7632025292416897
5kmN2755E4365,3.7583162828349495
5kmN2755E4370,3.746752343488992
5kmN2755E4375,3.7280425520880325
5kmN2755E4380,3.7120067845473423
5kmN2755E4385,3.7028495219075475
5kmN2755E4390,3.6674051006994417
5kmN2755E4395,3.6249427756549424
5kmN2755E4400,3.623632090875825
5kmN2755E4405,3.594470056767925
5kmN2755E4410,3.559635594219169
5kmN2755E4415,3.5132566419075553
5kmN2755E4420,3.509011983775577
5kmN2755E4425,3.4853446038960523
5kmN2755E4430,3.455361183140742
5kmN2755E4435,3.4351384256226725
5kmN2755E4440,3.4136479374712834
5kmN2755E4445,3.3976685334224808
5kmN2755E4450,3.3819995120113058
5kmN2755E4455,3.3818897608783125
5kmN2755E4460,3.37385894822881
5kmN2755E4465,3.3572605785295226
5kmN2755E4470,3.3644104809065096
5kmN2755E4475,3.335479358370832
5kmN2755E4480,3.333541572541003
5kmN2755E4485,3.3328615602286282
5kmN2755E4490,3.3344298329708764
5kmN2755E4495,3.344293855986255
5kmN2755E4500,3.351023811312877
5kmN2755E4505,3.3705663930658263
5kmN2755E4510,3.384538037263073
5kmN2755E4515,3.3984504429347004
5kmN2755E4520,3.406816203435719
5kmN2755E4525,3.425904499336888
5kmN2755E4530,3.435921058071185
5kmN2755E4535,3.4444825984327094
5kmN2755E4540,3.459627338636882
5kmN2760E4140,3.1354917942677365
5kmN2760E4150,3.0965135771436314
5kmN2760E4170,3.1999361551445724
5kmN2760E4175,3.253303581248115
5kmN2760E4180,3.303012774524396
5kmN2760E4185,3.313455608351153
5kmN2760E4190,3.313134275755629
5kmN2760E4195,3.321641192915974
5kmN2760E4200,3.3189241570097168
5kmN2760E4205,3.3140192260376966
5kmN2760E4210,3.3149335328433374
5kmN2760E4215,3.331183415273546
5kmN2760E4220,3.3300627670788683
5kmN2760E4225,3.3288421799300094
5kmN2760E4230,3.3070252154386837
5kmN2760E4235,3.3271103919711664
5kmN2760E4240,3.3262771763249432
5kmN2760E4245,3.325626149273035
5kmN2760E4250,3.324933408670113
5kmN2760E4255,3.3243991503086168
5kmN2760E4260,3.3635509679027455
5kmN2760E4265,3.4848801097301845
5kmN2760E4270,3.6205956996315236
5kmN2760E4275,3.7347244298082654
5kmN2760E4280,3.8136506677744855
5kmN2760E4285,3.815739789695402
5kmN2760E4290,3.8158833253596414
5kmN2760E4295,3.816056721449103
5kmN2760E4300,3.8162441960872835
5kmN2760E4305,3.8164626883129165
5kmN2760E4310,3.8167178444349545
5kmN2760E4315,3.8200777775665498
5kmN2760E4320,3.8203942995888265
5kmN2760E4325,3.820768857420322
5kmN2760E4330,3.8143468468547366
5kmN2760E4335,3.8154668723070087
5kmN2760E4340,3.8165152246987226
5kmN2760E4345,3.799584365724188
5kmN2760E4350,3.787175657079594
5kmN2760E4355,3.7746736781385803
5kmN2760E4360,3.7803028992622765
5kmN2760E4365,3.7665782615193932
5kmN2760E4370,3.748611276785172
5kmN2760E4375,3.7327283644424867
5kmN2760E4380,3.7088698159477893
5kmN2760E4385,3.7014567209671236
5kmN2760E4390,3.6488249011683918
5kmN2760E4395,3.6199006253866783
5kmN2760E4400,3.6172105407552295
5kmN2760E4405,3.559154177478602
5kmN2760E4410,3.5531024384238883
5kmN2760E4415,3.5077140948044954
5kmN2760E4420,3.4893890983195113
5kmN2760E4425,3.4536951273946443
5kmN2760E4430,3.413194709282202
5kmN2760E4435,3.411853732686629
5kmN2760E4440,3.39614673461955
5kmN2760E4445,3.38065029825138
5kmN2760E4450,3.372011438534856
5kmN2760E4455,3.371837177253663
5kmN2760E4460,3.3564047617765276
5kmN2760E4465,3.3414444328497446
5kmN2760E4470,3.3348039349370353
5kmN2760E4475,3.3328983635694573
5kmN2760E4480,3.3338604491591193
5kmN2760E4485,3.3338218873682823
5kmN2760E4490,3.3405263851975096
5kmN2760E4495,3.350713986716351
5kmN2760E4500,3.3671406142484743
5kmN2760E4505,3.375004257576775
5kmN2760E4510,3.39845854605511
5kmN2760E4515,3.406922847519418
5kmN2760E4520,3.4260215703348287
5kmN2760E4525,3.436038630337815
5kmN2760E4530,3.4445764355065376
5kmN2760E4535,3.4596251188554326
5kmN2760E4540,3.4596279621510497
5kmN2765E4140,3.146986849597785
5kmN2765E4170,3.2317648476405085
5kmN2765E4175,3.3036341464778265
5kmN2765E4180,3.3504772813690527
5kmN2765E4185,3.355025062422604
5kmN2765E4190,3.341002493399047
5kmN2765E4195,3.347739603257462
5kmN2765E4200,3.3425600448824384
5kmN2765E4205,3.3382444827396203
5kmN2765E4210,3.335298581072173
5kmN2765E4215,3.3340077400875447
5kmN2765E4220,3.332513115610764
5kmN2765E4225,3.33069304496032
5kmN2765E4230,3.329601107977546
5kmN2765E4235,3.328381217576017
5kmN2765E4240,3.3275880569338248
5kmN2765E4245,3.3267955652767047
5kmN2765E4250,3.325993930617105
5kmN2765E4255,3.3253230522273403
5kmN2765E4260,3.357871786361115
5kmN2765E4265,3.5019732993637525
5kmN2765E4270,3.667467188182441
5kmN2765E4275,3.7351420966947395
5kmN2765E4280,3.8135780944524256
5kmN2765E4285,3.8186217101052278
5kmN2765E4290,3.8158512850322936
5kmN2765E4295,3.816006116435133
5kmN2765E4300,3.8162131573264224
5kmN2765E4305,3.8164331858427865
5kmN2765E4310,3.8167076691716835
5kmN2765E4315,3.81701789658089
5kmN2765E4320,3.8173797786153565
