id,cvd_mortality_17
5kmN2720E4180,-0.06003025761263822
5kmN2720E4185,-0.05829333276587914
5kmN2720E4190,-0.044212988849757634
5kmN2720E4195,-0.038206078054335624
5kmN2720E4200,-0.038627441222035985
5kmN2720E4205,-0.05568197397063929
5kmN2720E4210,-0.07487892018983328
5kmN2720E4280,0.1683276413492491
5kmN2720E4285,0.2613023549812352
5kmN2720E4290,0.2910843633869771
5kmN2720E4295,0.19140258527985152
5kmN2720E4300,0.1245742912087176
5kmN2720E4305,0.23588531643651592
5kmN2720E4310,0.22847223392187327
5kmN2720E4315,0.2282419818970417
5kmN2720E4320,0.22722940708197303
5kmN2720E4325,0.06961773743228597
5kmN2720E4330,0.024339113929039813
5kmN2720E4335,0.0017896686473312662
5kmN2720E4340,-0.038037467932527436
5kmN2720E4345,-0.02391644971089485
5kmN2720E4350,-0.01948666118130199
5kmN2720E4355,-0.01600772786288701
5kmN2720E4360,-0.01944192603343059
5kmN2720E4365,-0.01880493653972498
5kmN2720E4370,-0.05145106801015903
5kmN2720E4375,-0.05691027411385147
5kmN2720E4380,-0.011006714531811401
5kmN2720E4395,0.060918348331803096
5kmN2720E4400,0.049613384339667665
5kmN2720E4405,0.04723580999330662
5kmN2720E4410,0.034090162989886486
5kmN2720E4415,-0.010690254439533253
5kmN2720E4420,-0.03757809881949692
5kmN2720E4425,0.02862370986199525
5kmN2720E4430,0.017371379149814764
5kmN2720E4435,-0.016205579452868712
5kmN2720E4440,0.026173370134213586
5kmN2720E4445,0.0818643157915406
5kmN2720E4450,0.07586046418174724
5kmN2720E4460,0.10714828767999124
5kmN2720E4470,0.11994266186227609
5kmN2720E4480,0.019374885857751795
5kmN2720E4485,0.0024330462546958143
5kmN2720E4530,-0.016288252680523696
5kmN2720E4535,-0.04162165157195691
5kmN2720E4540,-0.04259836693215946
5kmN2720E4545,-0.025428398164214994
5kmN2725E4135,-0.037449894015438745
5kmN2725E4140,-0.018944919549767764
5kmN2725E4145,0.0024578680681862364
5kmN2725E4150,0.028315063637462418
5kmN2725E4155,0.0222915603521934
5kmN2725E4160,-0.010224887861058074
5kmN2725E4165,0.005718662695229609
5kmN2725E4170,0.003468246453852325
5kmN2725E4175,-0.013289756938073882
5kmN2725E4180,-0.03179321203156382
5kmN2725E4185,-0.05004444954208612
5kmN2725E4190,-0.058500849455937975
5kmN2725E4195,-0.05959984655634029
5kmN2725E4200,-0.05125628902916235
5kmN2725E4205,-0.04742909917908225
5kmN2725E4210,-0.06755444603961988
5kmN2725E4215,-0.0884634570642826
5kmN2725E4235,0.03377380435862412
5kmN2725E4240,0.03902033051388648
5kmN2725E4255,0.02485346339058528
5kmN2725E4260,0.058635204403535784
5kmN2725E4265,0.18409517692161168
5kmN2725E4270,0.27745104928116626
5kmN2725E4275,0.2765558813105623
5kmN2725E4280,0.25414868097822874
5kmN2725E4285,0.27395974018939684
5kmN2725E4290,0.28036489656227814
5kmN2725E4295,0.29824216452942826
5kmN2725E4300,0.07185223488489365
5kmN2725E4305,0.0982675024295786
5kmN2725E4310,0.1547591584183813
5kmN2725E4315,0.1002553926558305
5kmN2725E4320,0.20880340684581408
5kmN2725E4325,0.04659880165935937
5kmN2725E4330,0.017537761016818226
5kmN2725E4335,0.013950387119746277
5kmN2725E4340,-0.038091991547366366
5kmN2725E4345,-0.05706157404880091
5kmN2725E4350,-0.038143303463002265
5kmN2725E4355,-0.015592368943698032
5kmN2725E4360,-0.015934488886212017
5kmN2725E4365,-0.017893053563279082
5kmN2725E4370,-0.007511616219571748
5kmN2725E4375,-0.05228250858613026
5kmN2725E4380,0.002635253113044328
5kmN2725E4385,0.01784306992759538
5kmN2725E4390,0.05612809430173388
5kmN2725E4395,0.05502381862375372
5kmN2725E4400,0.05427217375111659
5kmN2725E4405,0.04580855424842051
5kmN2725E4410,0.045480709733460245
5kmN2725E4415,0.019456666152637192
5kmN2725E4420,-0.027817161571281168
5kmN2725E4425,-0.009876848640708258
5kmN2725E4430,-0.007074170334590069
5kmN2725E4435,0.0077515225828481416
5kmN2725E4440,0.014429216810203316
5kmN2725E4450,0.10847545995757837
5kmN2725E4455,0.08975430637327411
5kmN2725E4460,0.10059843246844985
5kmN2725E4465,0.0961848805946603
5kmN2725E4470,0.09797928276352427
5kmN2725E4475,0.04112080226839748
5kmN2725E4480,0.04315119033280679
5kmN2725E4485,0.006878865458492256
5kmN2725E4505,0.002616654538051627
5kmN2725E4510,-0.00487169777186125
5kmN2725E4535,0.012024758978006533
5kmN2725E4540,0.026891619021105706
5kmN2725E4545,0.012020228883002193
5kmN2725E4550,-0.03063266607879994
5kmN2730E4130,-0.008825106353335055
5kmN2730E4135,-0.00930996961002975
5kmN2730E4140,-0.011341940464427103
5kmN2730E4145,0.03478178314079511
5kmN2730E4150,0.045842317314078895
5kmN2730E4155,0.04180054787773391
5kmN2730E4160,0.047835067635904144
5kmN2730E4165,0.036997715919225654
5kmN2730E4170,0.012818914287579114
5kmN2730E4175,0.005597820151140631
5kmN2730E4180,-0.013556931132773148
5kmN2730E4185,-0.025244493127321244
5kmN2730E4190,-0.04106493880882203
5kmN2730E4195,-0.05275185798642293
5kmN2730E4200,-0.06223510346095004
5kmN2730E4220,0.02735756713314838
5kmN2730E4225,0.04505382299702071
5kmN2730E4230,0.04286476565563718
5kmN2730E4235,0.0457774205165378
5kmN2730E4240,0.027125462905075864
5kmN2730E4245,0.0624002465036054
5kmN2730E4250,0.024896581086460312
5kmN2730E4255,0.013726216392297624
5kmN2730E4260,0.21456930628521104
5kmN2730E4265,0.275716077797453
5kmN2730E4270,0.2969310348453723
5kmN2730E4275,0.29364395504309837
5kmN2730E4280,0.2799764969386209
5kmN2730E4285,0.27948550152695667
5kmN2730E4290,0.1735645936895101
5kmN2730E4295,0.03197155696744286
5kmN2730E4300,0.005282853674267646
5kmN2730E4305,-0.010379969231256725
5kmN2730E4310,0.002268626274148644
5kmN2730E4315,-0.001483362068479599
5kmN2730E4320,-0.008254573377154822
5kmN2730E4325,-0.018237700441021187
5kmN2730E4330,-0.00219119533158435
5kmN2730E4335,0.010343296935744595
5kmN2730E4340,-0.03390052790825687
5kmN2730E4345,-0.05390501957290267
5kmN2730E4350,-0.01588046844010932
5kmN2730E4355,0.0009203260817645664
5kmN2730E4360,-0.0078032949680515995
5kmN2730E4365,-0.013712194161387858
5kmN2730E4370,-0.0044325887612822745
5kmN2730E4375,0.027534146682638483
5kmN2730E4380,-0.007629289329218858
5kmN2730E4385,0.042698677037706995
5kmN2730E4390,0.05051657941229154
5kmN2730E4395,0.06487085692822109
5kmN2730E4400,0.07761188145881986
5kmN2730E4405,0.028988700349642127
5kmN2730E4410,0.024828879882964117
5kmN2730E4415,0.055456073703529174
5kmN2730E4420,0.006808862808376642
5kmN2730E4425,0.0019585252334201053
5kmN2730E4430,0.004983974953919085
5kmN2730E4435,0.00779317004879071
5kmN2730E4440,0.018681739947905313
5kmN2730E4445,0.0770647828644431
5kmN2730E4450,0.09153824246801351
5kmN2730E4455,0.11777594805218677
5kmN2730E4460,0.10737641739814602
5kmN2730E4465,0.12585754925750275
5kmN2730E4470,0.10946351461890816
5kmN2730E4475,0.052307436625648795
5kmN2730E4480,0.05528790075474499
5kmN2730E4485,0.05927473446762213
5kmN2730E4490,0.08293407365059283
5kmN2730E4495,0.033419792842344725
5kmN2730E4500,0.023640710223899797
5kmN2730E4505,0.029791052343068114
5kmN2730E4510,0.0005085411424408104
5kmN2730E4515,-0.011140620148650415
5kmN2730E4525,0.0007746887074268627
5kmN2730E4530,-0.024111696712107
5kmN2730E4540,0.03459920582425663
5kmN2730E4545,0.024426909961300813
5kmN2730E4550,0.0038566134268038232
5kmN2735E4135,-0.011278011008161726
5kmN2735E4140,-0.002828672686512934
5kmN2735E4145,0.03737841073135234
5kmN2735E4150,0.0623125996056374
5kmN2735E4155,0.06356676999313121
5kmN2735E4160,0.06392554095543446
5kmN2735E4165,0.0510277895899581
5kmN2735E4170,0.014290595661352323
5kmN2735E4175,0.011073045081440469
5kmN2735E4180,-0.009094541117557697
5kmN2735E4185,-0.014537692660609641
5kmN2735E4190,-0.025703774529930806
5kmN2735E4195,-0.04193837102307135
5kmN2735E4200,-0.06740744108987648
5kmN2735E4205,-0.06687845700120301
5kmN2735E4220,0.01269989750882089
5kmN2735E4225,0.028276411470225943
5kmN2735E4230,0.03569089241513826
5kmN2735E4235,0.03371086561845513
5kmN2735E4240,0.016725443695148084
5kmN2735E4245,0.01988035405810515
5kmN2735E4250,0.026622584904438557
5kmN2735E4255,0.08922901657268636
5kmN2735E4260,0.27237778795703493
5kmN2735E4265,0.2986763044463049
5kmN2735E4270,0.29898680030843944
5kmN2735E4275,0.2965114376742727
5kmN2735E4280,0.15028223857289977
5kmN2735E4285,0.03163785497046456
5kmN2735E4290,-0.02367559593822785
5kmN2735E4295,0.0003678651085405049
5kmN2735E4300,0.014743973670237998
5kmN2735E4305,0.011316623309194807
5kmN2735E4310,-0.008886837864345687
5kmN2735E4315,-0.0077657654945173515
5kmN2735E4320,-0.012478925686471992
5kmN2735E4325,-0.012029235550577472
5kmN2735E4330,0.015538765842977531
5kmN2735E4335,-0.0009021982264631467
5kmN2735E4340,-0.029903175990374287
5kmN2735E4345,-0.03816906071381315
5kmN2735E4350,-0.027147679690534554
5kmN2735E4355,-0.0052186342915471196
5kmN2735E4360,-0.02100911934707944
5kmN2735E4365,-0.033112326713592655
5kmN2735E4370,-0.01075197620166557
5kmN2735E4375,0.03930893975323821
5kmN2735E4380,0.04652145834257784
5kmN2735E4385,0.04967692296239934
5kmN2735E4390,0.04793972149685882
5kmN2735E4395,0.05792490708452516
5kmN2735E4400,0.06636718112692114
5kmN2735E4405,0.051205499410317934
5kmN2735E4410,0.045048161927079416
5kmN2735E4415,0.04083895484377548
5kmN2735E4420,0.020242852316195575
5kmN2735E4425,0.0135730544648133
5kmN2735E4430,0.019727684457632677
5kmN2735E4435,0.0007962257798253825
5kmN2735E4440,0.036025838533501886
5kmN2735E4445,0.11925024264424708
5kmN2735E4450,0.09392638219505384
5kmN2735E4455,0.11899428073417936
5kmN2735E4460,0.0846538989683418
5kmN2735E4465,0.13785572479994598
5kmN2735E4470,0.06071165925748892
5kmN2735E4475,0.0513733004406792
5kmN2735E4480,0.04163187095452092
5kmN2735E4485,0.06583036272666279
5kmN2735E4490,0.07295084039595928
5kmN2735E4495,0.03965350989738492
5kmN2735E4500,0.03628245683220857
5kmN2735E4505,0.030621429266723177
5kmN2735E4510,0.014240583561080905
5kmN2735E4515,0.012386726661727548
5kmN2735E4520,0.0021228095249078704
5kmN2735E4525,0.0019985849620957064
5kmN2735E4530,-0.0008787280198949143
5kmN2735E4535,-0.017831535680323085
5kmN2735E4540,-0.013291261382350317
5kmN2735E4545,-0.02049206638904638
5kmN2735E4550,-0.012259904429067714
5kmN2740E4135,-0.05748299549158342
5kmN2740E4140,-0.03377484086580221
5kmN2740E4145,0.023887936128743875
5kmN2740E4150,0.07025764279774749
5kmN2740E4155,0.07302520051024147
5kmN2740E4160,0.07024748448927484
5kmN2740E4165,0.0618706728219473
5kmN2740E4170,0.03148760682544574
5kmN2740E4175,0.001778405400134464
5kmN2740E4180,-0.0017771998934529853
5kmN2740E4185,-0.0031617891162274703
5kmN2740E4190,-0.019678803765117298
5kmN2740E4195,-0.029137971472914498
5kmN2740E4200,-0.061218242020739194
5kmN2740E4205,-0.04888720639046709
5kmN2740E4210,0.11994124431982753
5kmN2740E4215,0.06458214757219258
5kmN2740E4220,0.031576302387088195
5kmN2740E4225,0.029611883203220002
5kmN2740E4230,0.027562770803173153
5kmN2740E4235,0.02829874814035427
5kmN2740E4240,0.03966501973393324
5kmN2740E4245,0.01343680365903166
5kmN2740E4250,0.20350325875947
5kmN2740E4255,0.2844459677668784
5kmN2740E4260,0.29598991381251677
5kmN2740E4265,0.2906146672731586
5kmN2740E4270,0.3053975422246772
5kmN2740E4275,0.28272195958471513
5kmN2740E4280,0.032307746141545995
5kmN2740E4285,-0.006487663504763652
5kmN2740E4290,-0.01739131603786795
5kmN2740E4295,-0.01208594497403373
5kmN2740E4300,0.02998059460221314
5kmN2740E4305,0.015303374373101919
5kmN2740E4310,-0.009169474097241004
5kmN2740E4315,-0.02042367209402718
5kmN2740E4320,-0.0171684288164011
5kmN2740E4325,-0.016182037855314302
5kmN2740E4330,-0.00021089637602372813
5kmN2740E4335,-0.024742355551750916
5kmN2740E4340,-0.04666132488782254
5kmN2740E4345,-0.03771641805729897
5kmN2740E4350,-0.0015001130715976418
5kmN2740E4355,-0.0005339088416373428
5kmN2740E4360,-0.02188860094005113
5kmN2740E4365,-0.04424996163098305
5kmN2740E4370,-0.024138062289440654
5kmN2740E4375,0.01908014515553466
5kmN2740E4380,0.04071722838750874
5kmN2740E4385,-0.003435428021549225
5kmN2740E4390,0.0345145214685611
5kmN2740E4395,0.05455964165203331
5kmN2740E4400,0.03631374438359106
5kmN2740E4405,0.04193931986211952
5kmN2740E4410,0.05103464178873807
5kmN2740E4415,0.018299505211520906
5kmN2740E4420,0.0432565116858169
5kmN2740E4425,0.01493183976174653
5kmN2740E4430,0.017478641519561133
5kmN2740E4435,0.008142547155630564
5kmN2740E4440,0.03586396757818211
5kmN2740E4445,0.11625505107532019
5kmN2740E4450,0.12124970584236197
5kmN2740E4455,0.1092453515010385
5kmN2740E4460,0.13018950395721493
5kmN2740E4465,0.10615016922262782
5kmN2740E4470,0.04018248846593203
5kmN2740E4475,0.0322008067450098
5kmN2740E4480,0.023426985819657548
5kmN2740E4485,0.051098905964785696
5kmN2740E4490,0.05446915598925889
5kmN2740E4495,0.059872136592981434
5kmN2740E4500,0.03645391929123068
5kmN2740E4505,0.03303996512870849
5kmN2740E4510,0.004113046346098381
5kmN2740E4515,0.0298112866126079
5kmN2740E4520,0.048479334997404644
5kmN2740E4525,0.04873627754570975
5kmN2740E4530,0.009924084429177804
5kmN2740E4535,-0.016293974057813188
5kmN2740E4540,-0.033456437603061606
5kmN2745E4135,-0.06759240593699123
5kmN2745E4140,-0.049174757700655713
5kmN2745E4145,-0.023005467416391784
5kmN2745E4150,0.012590378507770339
5kmN2745E4155,0.040689491789382026
5kmN2745E4160,0.07148349008886204
5kmN2745E4165,0.06045690863132977
5kmN2745E4170,0.02946607244902169
5kmN2745E4175,0.006853346323904497
5kmN2745E4180,-0.029072734704333025
5kmN2745E4185,-0.009218240918195758
5kmN2745E4190,-0.031794258059677616
5kmN2745E4195,-0.046785477066615705
5kmN2745E4200,-0.06448920657851903
5kmN2745E4205,0.025166250254381434
5kmN2745E4210,0.1364201137618201
5kmN2745E4215,0.09952960944134714
5kmN2745E4220,0.04031932154879611
5kmN2745E4225,0.034839121977320864
5kmN2745E4230,0.019572270538553094
5kmN2745E4235,0.029636502377903134
5kmN2745E4240,0.02613321501875282
5kmN2745E4245,0.03215235680567918
5kmN2745E4250,0.16910415154186256
5kmN2745E4255,0.19588981115037934
5kmN2745E4260,0.24699301153937153
5kmN2745E4265,0.30139454140430544
5kmN2745E4270,0.20264542691560983
5kmN2745E4275,0.036706436018330985
5kmN2745E4280,0.02496026648319355
5kmN2745E4285,0.0029232276598818996
5kmN2745E4290,-0.01722387787281099
5kmN2745E4295,-0.01990075413629308
5kmN2745E4300,0.006966694625447745
5kmN2745E4305,-0.005633216611389741
5kmN2745E4310,-0.0011838985137926361
5kmN2745E4315,-0.022406477593643587
5kmN2745E4320,-0.03144695376863199
5kmN2745E4325,-0.008397498008061666
5kmN2745E4330,0.03505854257505783
5kmN2745E4335,0.013232358825996327
5kmN2745E4340,-0.022267861226888397
5kmN2745E4345,-0.004265859020824825
5kmN2745E4350,-0.003454202153990893
5kmN2745E4355,0.010414440392080171
5kmN2745E4360,-0.004887285792710749
5kmN2745E4365,-0.050470618061085826
5kmN2745E4370,-0.020092677907681433
5kmN2745E4375,0.006894499165082113
5kmN2745E4380,0.03376351621657264
5kmN2745E4385,0.030236800735315178
5kmN2745E4390,0.05304909602980695
5kmN2745E4395,0.07385233922087067
5kmN2745E4400,0.04573982588767239
5kmN2745E4405,0.027016674377787653
5kmN2745E4410,0.052553621807243794
5kmN2745E4415,0.09453051573036927
5kmN2745E4420,0.03425394825000094
5kmN2745E4425,0.022796958752806712
5kmN2745E4430,-0.0014664379947553763
5kmN2745E4435,0.028549129721527816
5kmN2745E4440,0.05852300439272545
5kmN2745E4445,0.12826807851156113
5kmN2745E4450,0.1321627412577457
5kmN2745E4455,0.12057790114254424
5kmN2745E4460,0.11042313718230881
5kmN2745E4465,0.04748547530783043
5kmN2745E4470,0.009432780703683474
5kmN2745E4475,0.0060189238571249915
5kmN2745E4480,-0.0008291544348040247
5kmN2745E4485,0.038158175262971966
5kmN2745E4490,0.047094755304570995
5kmN2745E4495,0.03757465865112822
5kmN2745E4500,0.020705211926700356
5kmN2745E4505,0.022060450379464358
5kmN2745E4510,0.024482323167146408
5kmN2745E4515,0.022450370690218352
5kmN2745E4520,0.04146893381143013
5kmN2745E4525,0.04252757954555603
5kmN2745E4530,0.027365340449927167
5kmN2745E4535,-0.005312852200338114
5kmN2745E4540,-0.05191223003202938
5kmN2750E4135,-0.062472623084125434
5kmN2750E4140,-0.04287150555425226
5kmN2750E4145,-0.0349389323956823
5kmN2750E4150,-0.008270696168469427
5kmN2750E4155,0.012962402251214533
5kmN2750E4160,0.05023324577324864
5kmN2750E4165,0.0492479207137676
5kmN2750E4170,0.01757104004577245
5kmN2750E4175,-0.008867885303885104
5kmN2750E4180,-0.004854908920467305
5kmN2750E4185,-0.009583107900623805
5kmN2750E4190,-0.0204939235095129
5kmN2750E4195,-0.04673696267298877
5kmN2750E4200,0.007831901097829885
5kmN2750E4205,0.14016379270649956
5kmN2750E4210,0.12493178325985371
5kmN2750E4215,0.11308541844932282
5kmN2750E4220,0.058325016836369065
5kmN2750E4225,0.04719455598276903
5kmN2750E4230,0.04551189316625351
5kmN2750E4235,0.03734334402179898
5kmN2750E4240,0.0342690380403147
5kmN2750E4245,0.042911593803337145
5kmN2750E4250,0.053648249810793414
5kmN2750E4255,-0.006199805443699885
5kmN2750E4260,-0.02301361111000949
5kmN2750E4265,0.0027015087780014047
5kmN2750E4270,-0.037640686142297375
5kmN2750E4275,0.02113670909381235
5kmN2750E4280,0.0209358769392812
5kmN2750E4285,0.009326314314761136
5kmN2750E4290,-0.001102045688785691
5kmN2750E4295,-0.011087397587837583
5kmN2750E4300,-0.0075541613814967545
5kmN2750E4305,-0.013736348325856712
5kmN2750E4310,-0.014144193775406516
5kmN2750E4315,-0.01373605812821621
5kmN2750E4320,-0.008304271563352561
5kmN2750E4325,-0.004288027868309785
5kmN2750E4330,0.03796905223347291
5kmN2750E4335,0.03396688818271931
5kmN2750E4340,0.04008194856274572
5kmN2750E4345,0.045790628733407
5kmN2750E4350,0.014539345627976763
5kmN2750E4355,0.010443691046865933
5kmN2750E4360,-0.022108262947617252
5kmN2750E4365,-0.11090071905298249
5kmN2750E4370,-0.030856415508013435
5kmN2750E4375,-0.015465542044754838
5kmN2750E4380,-0.05953166672027875
5kmN2750E4385,-0.0653220600557296
5kmN2750E4390,-0.03527133667731586
5kmN2750E4395,0.06484408583106976
5kmN2750E4400,0.047568512424843945
5kmN2750E4405,0.04242887240416368
5kmN2750E4410,0.14157676363943336
5kmN2750E4415,0.17573034835569062
5kmN2750E4420,0.027269667438064582
5kmN2750E4425,0.007872572364772512
5kmN2750E4430,-0.007758718889972205
5kmN2750E4435,0.029081874997968077
5kmN2750E4440,0.05225942071277864
5kmN2750E4445,0.0956846153526067
5kmN2750E4450,0.10761154681049062
5kmN2750E4455,0.08373736443531732
5kmN2750E4460,0.04552322947485296
5kmN2750E4465,0.03384362466770957
5kmN2750E4470,0.040203125202459555
5kmN2750E4475,0.03893021851817163
5kmN2750E4480,0.04697737288855175
5kmN2750E4485,0.02204748363228562
5kmN2750E4490,0.06649619330099069
5kmN2750E4495,0.02266009315312631
5kmN2750E4500,0.051479372853980104
5kmN2750E4505,-0.002198509076069388
5kmN2750E4510,0.02347379174720715
5kmN2750E4515,0.018365088837483612
5kmN2750E4520,0.03249191673981161
5kmN2750E4525,0.021596183627063392
5kmN2750E4530,0.004283562834823396
5kmN2750E4535,-0.00029739053938621085
5kmN2750E4540,-0.03727125538388015
5kmN2750E4545,-0.04403331994716281
5kmN2755E4135,-0.04867980074081524
5kmN2755E4140,-0.03685935977899912
5kmN2755E4145,-0.031100082155062297
5kmN2755E4150,-0.023525431627498095
5kmN2755E4155,-0.0002014280952915004
5kmN2755E4160,0.03715652200470351
5kmN2755E4165,0.008292887538274812
5kmN2755E4170,-0.009864184687194244
5kmN2755E4175,0.018248159629696697
5kmN2755E4180,4.959034275847651e-05
5kmN2755E4185,-0.016794412478398052
5kmN2755E4190,-0.028370459032611817
5kmN2755E4195,-0.007344794195272064
5kmN2755E4200,0.1207086973917578
5kmN2755E4205,0.12694381578084968
5kmN2755E4210,0.11821216111421404
5kmN2755E4215,0.07962667254100697
5kmN2755E4220,0.06255584829923186
5kmN2755E4225,0.06066311378457748
5kmN2755E4230,0.07491761469032118
5kmN2755E4235,0.07863326332757226
5kmN2755E4240,0.06524462259358366
5kmN2755E4245,0.033401516425809824
5kmN2755E4250,-0.013242793945583892
5kmN2755E4255,-0.04807753440888257
5kmN2755E4260,-0.05736883888064065
5kmN2755E4265,-0.04904911120686717
5kmN2755E4270,-0.052875069922209805
5kmN2755E4275,-0.009687246019011553
5kmN2755E4280,0.01626265581435099
5kmN2755E4285,0.007972826677028921
5kmN2755E4290,0.007548110082661125
5kmN2755E4295,0.002163542923444145
5kmN2755E4300,-0.014302809502195257
5kmN2755E4305,-0.019416964491522748
5kmN2755E4310,-0.013979792126857737
5kmN2755E4315,-0.009638531677711976
5kmN2755E4320,-0.009953383384531667
5kmN2755E4325,0.00031355349125133936
5kmN2755E4330,0.10494795909479823
5kmN2755E4335,0.02547705761694552
5kmN2755E4340,0.03313257865841984
5kmN2755E4345,0.04848859497155092
5kmN2755E4350,0.04005838462652034
5kmN2755E4355,0.01751901034802872
5kmN2755E4360,-0.009358744859011225
5kmN2755E4365,-0.03685721555045135
5kmN2755E4370,-0.03205987235839036
5kmN2755E4375,-0.02669696012338582
5kmN2755E4380,-0.0863253268419829
5kmN2755E4385,-0.10279881780464713
5kmN2755E4390,-0.07825932811449603
5kmN2755E4395,-0.05166909809549669
5kmN2755E4400,-0.03412544260774497
5kmN2755E4405,0.01863117296831901
5kmN2755E4410,0.2265079165053901
5kmN2755E4415,0.2424364154902749
5kmN2755E4420,0.10327592312784747
5kmN2755E4425,0.013039819754859239
5kmN2755E4430,0.00773728041474811
5kmN2755E4435,0.020887144770644017
5kmN2755E4440,0.13547491094123465
5kmN2755E4445,0.14553853075005055
5kmN2755E4450,0.14809678573157034
5kmN2755E4455,0.09371442535001734
5kmN2755E4460,0.04728259358862402
5kmN2755E4465,0.051971039040690475
5kmN2755E4470,0.056679835155875546
5kmN2755E4475,0.04460738884895479
5kmN2755E4480,0.042424394135432864
5kmN2755E4485,0.056804319495183164
5kmN2755E4490,0.07096279106937925
5kmN2755E4495,0.05017624291166026
5kmN2755E4500,0.023962430812351332
5kmN2755E4505,0.053465353793716475
5kmN2755E4510,0.03150928336642944
5kmN2755E4515,0.04646593228888282
5kmN2755E4520,0.05158995191332899
5kmN2755E4525,0.042651228124239576
5kmN2755E4530,0.03331459053338426
5kmN2755E4535,0.008224407237058917
5kmN2755E4540,-0.017915520711563993
5kmN2760E4140,-0.038992022235246615
5kmN2760E4150,-0.009286614819411232
5kmN2760E4170,-0.008516264030627135
5kmN2760E4175,0.022670236711834185
5kmN2760E4180,0.01989562924733501
5kmN2760E4185,-0.0017282464311433599
5kmN2760E4190,0.007459371097852191
5kmN2760E4195,0.14496580583500468
5kmN2760E4200,0.14088178863556128
5kmN2760E4205,0.11394330083289925
5kmN2760E4210,0.10495188553430274
5kmN2760E4215,0.09492504419126868
5kmN2760E4220,0.08140912626263552
5kmN2760E4225,0.05469755006859378
5kmN2760E4230,0.06011934907526431
5kmN2760E4235,0.07145813377296656
5kmN2760E4240,0.07249255219153994
5kmN2760E4245,-0.0006655034384119296
5kmN2760E4250,-0.06294838314939438
5kmN2760E4255,-0.05190458313467983
5kmN2760E4260,-0.05469483318824636
5kmN2760E4265,-0.04370309447388615
5kmN2760E4270,-0.056243838323028206
5kmN2760E4275,-0.06770243348105712
5kmN2760E4280,-0.039613432745010696
5kmN2760E4285,-0.021377315671351538
5kmN2760E4290,0.020932047596376152
5kmN2760E4295,0.019969627769614667
5kmN2760E4300,0.0060415960832166105
5kmN2760E4305,0.006973928882978236
5kmN2760E4310,-0.006544280147959547
5kmN2760E4315,0.014967918250108736
5kmN2760E4320,0.02043173891255423
5kmN2760E4325,0.031717407979394124
5kmN2760E4330,0.10198544466613324
5kmN2760E4335,0.025521376159277576
5kmN2760E4340,0.03247127281519052
5kmN2760E4345,0.03758325086834027
5kmN2760E4350,0.04524226963361991
5kmN2760E4355,0.04606395551256959
5kmN2760E4360,0.01214229700503977
5kmN2760E4365,0.014160351026838325
5kmN2760E4370,-0.0219538015481458
5kmN2760E4375,-0.023738882792687377
5kmN2760E4380,-0.06326570407707865
5kmN2760E4385,-0.09640800959291891
5kmN2760E4390,-0.08375507205429965
5kmN2760E4395,-0.0730589452266958
5kmN2760E4400,-0.10537353146105559
5kmN2760E4405,0.06930560017846521
5kmN2760E4410,0.28490928952584205
5kmN2760E4415,0.24468806227729023
5kmN2760E4420,0.23353570478185215
5kmN2760E4425,0.14460599199897506
5kmN2760E4430,0.1603283130828259
5kmN2760E4435,0.23505904313311504
5kmN2760E4440,0.27343573678293015
5kmN2760E4445,0.25620515096842794
5kmN2760E4450,0.2735074251250913
5kmN2760E4455,0.21303779082373409
5kmN2760E4460,0.08967674690513566
5kmN2760E4465,0.06311287455901851
5kmN2760E4470,0.0674683682263725
5kmN2760E4475,0.06891218425703877
5kmN2760E4480,0.05548291966522989
5kmN2760E4485,0.06734931643661757
5kmN2760E4490,0.07686135192782512
5kmN2760E4495,0.05816759138570207
5kmN2760E4500,0.047938631977858054
5kmN2760E4505,0.016680199555741737
5kmN2760E4510,0.035496615466000275
5kmN2760E4515,0.03428359145686874
5kmN2760E4520,0.043666930443973406
5kmN2760E4525,0.011642159965943755
5kmN2760E4530,0.034656378465528326
5kmN2760E4535,0.013534938728896828
5kmN2760E4540,-0.0011386421022633875
5kmN2765E4140,-0.036012478155582395
5kmN2765E4170,0.008556337215298415
5kmN2765E4175,0.027410959022289905
5kmN2765E4180,0.0875225534496877
5kmN2765E4185,0.15694986998067434
5kmN2765E4190,0.1493222849903155
5kmN2765E4195,0.14353532552862847
5kmN2765E4200,0.1312999398925628
5kmN2765E4205,0.11637904842352315
5kmN2765E4210,0.09408493416682875
5kmN2765E4215,0.09550809096213347
5kmN2765E4220,0.06722747420838054
5kmN2765E4225,0.06006242797687952
5kmN2765E4230,0.06652858923523142
5kmN2765E4235,0.0778108969500668
5kmN2765E4240,0.07534702441861552
5kmN2765E4245,-0.022232946786274244
5kmN2765E4250,-0.08051603318690831
5kmN2765E4255,-0.06411066447281005
5kmN2765E4260,-0.06308449983226366
5kmN2765E4265,-0.07380421656016262
5kmN2765E4270,-0.06196083055463403
5kmN2765E4275,-0.06637312951422053
5kmN2765E4280,-0.07203117089890837
5kmN2765E4285,-0.07150138741976772
5kmN2765E4290,0.02457329982016876
5kmN2765E4295,0.02582051483788267
5kmN2765E4300,0.023870474293666732
5kmN2765E4305,0.010894629066215522
5kmN2765E4310,0.011106616366507921
5kmN2765E4315,0.020375553990644474
5kmN2765E4320,0.01781835707886384
5kmN2765E4325,-0.002876163160771966
5kmN2765E4330,0.05021369334875392
