id,cvd_mortality_17
5kmN2720E4190,-0.11648001871357178
5kmN2720E4195,-0.11648001871357178
5kmN2720E4200,-0.11648001871357178
5kmN2720E4205,-0.11648001871357178
5kmN2720E4210,-0.11648001871357178
5kmN2720E4280,0.10147857142857203
5kmN2720E4285,0.10147857142857203
5kmN2720E4290,0.1076071428571434
5kmN2720E4295,0.11740000000000067
5kmN2720E4300,0.051627345178570316
5kmN2720E4305,0.2065476958928577
5kmN2720E4310,0.2224442542857151
5kmN2720E4315,0.2224442542857151
5kmN2720E4320,0.2224442542857151
5kmN2720E4325,0.06338035714285595
5kmN2720E4330,0.029472857142856218
5kmN2720E4335,0.029472857142856218
5kmN2720E4340,0.029472857142856218
5kmN2720E4345,0.029472857142856218
5kmN2720E4350,0.029437142857141968
5kmN2720E4355,-0.0002619047619014103
5kmN2720E4360,-0.004926190476187087
5kmN2720E4365,-0.004926190476187087
5kmN2720E4370,-0.004926190476187087
5kmN2720E4375,-0.004926190476187087
5kmN2720E4380,-0.004926190476187087
5kmN2720E4395,0.16636607142857193
5kmN2720E4400,0.16636607142857193
5kmN2720E4405,0.16636607142857193
5kmN2720E4410,0.16636607142857193
5kmN2720E4415,0.10246999999999953
5kmN2720E4420,0.04933392857142779
5kmN2720E4425,0.04933392857142779
5kmN2720E4430,0.04933392857142779
5kmN2720E4435,0.027174271428570873
5kmN2720E4440,0.04077463696428521
5kmN2720E4445,0.06246123482142804
5kmN2720E4450,0.06288855714285674
5kmN2720E4460,0.06288855714285674
5kmN2720E4470,0.06288855714285674
5kmN2720E4480,0.055862499999997595
5kmN2720E4485,0.055862499999997595
5kmN2720E4530,-0.015722053061223817
5kmN2720E4535,-0.015722053061223817
5kmN2720E4540,-0.015722053061223817
5kmN2720E4545,-0.015722053061223817
5kmN2725E4135,-0.15712999999999955
5kmN2725E4140,-0.15712999999999955
5kmN2725E4145,-0.09862287585642887
5kmN2725E4150,-0.09862287585642887
5kmN2725E4155,-0.09862287585642887
5kmN2725E4160,-0.10798001871357171
5kmN2725E4165,-0.11648001871357178
5kmN2725E4170,-0.11648001871357178
5kmN2725E4175,-0.11648001871357178
5kmN2725E4180,-0.11648001871357178
5kmN2725E4185,-0.11648001871357178
5kmN2725E4190,-0.11648001871357178
5kmN2725E4195,-0.11648001871357178
5kmN2725E4200,-0.11648001871357178
5kmN2725E4205,-0.11648001871357178
5kmN2725E4210,-0.11648001871357178
5kmN2725E4215,-0.11648001871357178
5kmN2725E4235,-0.036853571428569876
5kmN2725E4240,-0.036853571428569876
5kmN2725E4255,-0.036853571428569876
5kmN2725E4260,-0.036853571428569876
5kmN2725E4265,0.10147857142857203
5kmN2725E4270,0.10147857142857203
5kmN2725E4275,0.10147857142857203
5kmN2725E4280,0.10147857142857203
5kmN2725E4285,0.10147857142857203
5kmN2725E4290,0.10147857142857203
5kmN2725E4295,0.10128571428571484
5kmN2725E4300,0.031649999999998624
5kmN2725E4305,0.04030892857142748
5kmN2725E4310,0.07598749999999876
5kmN2725E4315,0.03696607142857039
5kmN2725E4320,0.210101397142858
5kmN2725E4325,0.032444642857141714
5kmN2725E4330,0.027129999999999127
5kmN2725E4335,0.029472857142856218
5kmN2725E4340,0.029472857142856218
5kmN2725E4345,0.029472857142856218
5kmN2725E4350,0.029472857142856218
5kmN2725E4355,0.008109523809527286
5kmN2725E4360,-0.004926190476187087
5kmN2725E4365,-0.004926190476187087
5kmN2725E4370,-0.004926190476187087
5kmN2725E4375,-0.004926190476187087
5kmN2725E4380,-0.004926190476187087
5kmN2725E4385,-0.004926190476187087
5kmN2725E4390,0.04561249999999767
5kmN2725E4395,0.16447321428571474
5kmN2725E4400,0.16636607142857193
5kmN2725E4405,0.16636607142857193
5kmN2725E4410,0.16636607142857193
5kmN2725E4415,0.01230357142857319
5kmN2725E4420,0.05049107142857076
5kmN2725E4425,0.04933392857142779
5kmN2725E4430,0.04933392857142779
5kmN2725E4435,0.027174271428570873
5kmN2725E4440,0.02720284285714225
5kmN2725E4450,0.06288855714285674
5kmN2725E4455,0.06288855714285674
5kmN2725E4460,0.06288855714285674
5kmN2725E4465,0.06288855714285674
5kmN2725E4470,0.07008081571428512
5kmN2725E4475,0.10432231999999958
5kmN2725E4480,0.055862499999997595
5kmN2725E4485,0.055862499999997595
5kmN2725E4505,0.07708035714285746
5kmN2725E4510,0.07708035714285746
5kmN2725E4535,-0.015722053061223817
5kmN2725E4540,-0.015722053061223817
5kmN2725E4545,-0.015722053061223817
5kmN2725E4550,-0.015722053061223817
5kmN2730E4130,-0.15712999999999955
5kmN2730E4135,-0.15712999999999955
5kmN2730E4140,-0.15712999999999955
5kmN2730E4145,-0.09862287585642887
5kmN2730E4150,-0.09862287585642887
5kmN2730E4155,-0.09862287585642887
5kmN2730E4160,-0.09888716157071473
5kmN2730E4165,-0.10744430442785746
5kmN2730E4170,-0.11648001871357178
5kmN2730E4175,-0.11648001871357178
5kmN2730E4180,-0.11648001871357178
5kmN2730E4185,-0.11648001871357178
5kmN2730E4190,-0.11648001871357178
5kmN2730E4195,-0.11648001871357178
5kmN2730E4200,-0.11648001871357178
5kmN2730E4220,-0.036853571428569876
5kmN2730E4225,-0.036853571428569876
5kmN2730E4230,-0.036853571428569876
5kmN2730E4235,-0.036853571428569876
5kmN2730E4240,-0.036853571428569876
5kmN2730E4245,-0.036853571428569876
5kmN2730E4250,-0.036853571428569876
5kmN2730E4255,-0.036853571428569876
5kmN2730E4260,0.09366051875000064
5kmN2730E4265,0.10147857142857203
5kmN2730E4270,0.10147857142857203
5kmN2730E4275,0.10147857142857203
5kmN2730E4280,0.10147857142857203
5kmN2730E4285,0.10147857142857203
5kmN2730E4290,0.08255714285714358
5kmN2730E4295,-0.026312500000001127
5kmN2730E4300,-0.029676785714286835
5kmN2730E4305,-0.02976250000000108
5kmN2730E4310,-0.02976250000000108
5kmN2730E4315,-0.02976250000000108
5kmN2730E4320,-0.027641071428572445
5kmN2730E4325,-0.028676785714286723
5kmN2730E4330,0.0201585714285705
5kmN2730E4335,0.029379999999999046
5kmN2730E4340,0.024371428571430293
5kmN2730E4345,0.017034285714289027
5kmN2730E4350,0.029472857142856218
5kmN2730E4355,-0.0012261904761870501
5kmN2730E4360,-0.004926190476187087
5kmN2730E4365,-0.004926190476187087
5kmN2730E4370,-0.004926190476187087
5kmN2730E4375,-0.004926190476187087
5kmN2730E4380,-0.004926190476187087
5kmN2730E4385,0.10865714285714159
5kmN2730E4390,0.04968392857142612
5kmN2730E4395,0.1408660714285718
5kmN2730E4400,0.16636607142857193
5kmN2730E4405,0.16361607142857174
5kmN2730E4410,0.16515178571428615
5kmN2730E4415,0.15290178571428617
5kmN2730E4420,0.1020914285714282
5kmN2730E4425,0.04933392857142779
5kmN2730E4430,0.04933392857142779
5kmN2730E4435,0.027174271428570873
5kmN2730E4440,0.02798855714285653
5kmN2730E4445,0.05717427142857087
5kmN2730E4450,0.06288855714285674
5kmN2730E4455,0.06288855714285674
5kmN2730E4460,0.06288855714285674
5kmN2730E4465,0.06288855714285674
5kmN2730E4470,0.07943141428571376
5kmN2730E4475,0.05558392857142613
5kmN2730E4480,0.055862499999997595
5kmN2730E4485,0.055862499999997595
5kmN2730E4490,0.055862499999997595
5kmN2730E4495,0.0800811442857147
5kmN2730E4500,0.07708035714285746
5kmN2730E4505,0.07708035714285746
5kmN2730E4510,0.07708035714285746
5kmN2730E4515,0.07708035714285746
5kmN2730E4525,-0.015722053061223817
5kmN2730E4530,-0.015722053061223817
5kmN2730E4540,-0.015722053061223817
5kmN2730E4545,-0.015722053061223817
5kmN2730E4550,-0.015722053061223817
5kmN2735E4135,-0.15763548249999948
5kmN2735E4140,-0.15712999999999955
5kmN2735E4145,-0.09862287585642887
5kmN2735E4150,-0.09862287585642887
5kmN2735E4155,-0.09862287585642887
5kmN2735E4160,-0.09862287585642887
5kmN2735E4165,-0.10302287585642897
5kmN2735E4170,-0.11648001871357178
5kmN2735E4175,-0.11648001871357178
5kmN2735E4180,-0.11648001871357178
5kmN2735E4185,-0.11714430442785731
5kmN2735E4190,-0.11648001871357178
5kmN2735E4195,-0.11648001871357178
5kmN2735E4200,-0.11648001871357178
5kmN2735E4205,-0.11648001871357178
5kmN2735E4220,-0.036853571428569876
5kmN2735E4225,-0.036853571428569876
5kmN2735E4230,-0.036853571428569876
5kmN2735E4235,-0.036853571428569876
5kmN2735E4240,-0.036853571428569876
5kmN2735E4245,-0.036853571428569876
5kmN2735E4250,-0.036853571428569876
5kmN2735E4255,0.05983681321428427
5kmN2735E4260,0.10147857142857203
5kmN2735E4265,0.10147857142857203
5kmN2735E4270,0.10147857142857203
5kmN2735E4275,0.09901428571428633
5kmN2735E4280,0.0755071428571435
5kmN2735E4285,0.026464285714284302
5kmN2735E4290,-0.02976250000000108
5kmN2735E4295,-0.02976250000000108
5kmN2735E4300,-0.02976250000000108
5kmN2735E4305,-0.02976250000000108
5kmN2735E4310,-0.02976250000000108
5kmN2735E4315,-0.02976250000000108
5kmN2735E4320,-0.02976250000000108
5kmN2735E4325,-0.019733928571429693
5kmN2735E4330,0.029472857142856218
5kmN2735E4335,0.027879999999999155
5kmN2735E4340,0.018942857142858788
5kmN2735E4345,0.023007142857144475
5kmN2735E4350,0.028622857142856256
5kmN2735E4355,-0.0033690476190442187
5kmN2735E4360,-0.004926190476187087
5kmN2735E4365,-0.004926190476187087
5kmN2735E4370,-0.004926190476187087
5kmN2735E4375,-0.004926190476187087
5kmN2735E4380,0.10865714285714159
5kmN2735E4385,0.10865714285714159
5kmN2735E4390,0.10865714285714159
5kmN2735E4395,0.10869285714285595
5kmN2735E4400,0.05054107142856901
5kmN2735E4405,0.09097321428571462
5kmN2735E4410,0.04511249999999756
5kmN2735E4415,0.10887142857142737
5kmN2735E4420,0.1034392857142862
5kmN2735E4425,0.06071285714285671
5kmN2735E4430,0.04933392857142779
5kmN2735E4435,0.027174271428570873
5kmN2735E4440,0.031559985714285116
5kmN2735E4445,0.06025998571428512
5kmN2735E4450,0.06288855714285674
5kmN2735E4455,0.06288855714285674
5kmN2735E4460,0.06288855714285674
5kmN2735E4465,0.06288855714285674
5kmN2735E4470,0.09538254857142814
5kmN2735E4475,0.055862499999997595
5kmN2735E4480,0.055862499999997595
5kmN2735E4485,0.055862499999997595
5kmN2735E4490,0.055862499999997595
5kmN2735E4495,0.0826089285714289
5kmN2735E4500,0.07708035714285746
5kmN2735E4505,0.07708035714285746
5kmN2735E4510,0.07708035714285746
5kmN2735E4515,0.07708035714285746
5kmN2735E4520,0.07832321428571457
5kmN2735E4525,-0.017736338775509564
5kmN2735E4530,-0.015722053061223817
5kmN2735E4535,-0.015722053061223817
5kmN2735E4540,-0.015722053061223817
5kmN2735E4545,-0.015722053061223817
5kmN2735E4550,-0.015722053061223817
5kmN2740E4135,0.010009575357141753
5kmN2740E4140,0.008271428571429623
5kmN2740E4145,-0.06331428571428396
5kmN2740E4150,-0.10628001871357179
5kmN2740E4155,-0.09862287585642887
5kmN2740E4160,-0.09862287585642887
5kmN2740E4165,-0.09949430442785753
5kmN2740E4170,-0.11324430442785752
5kmN2740E4175,-0.11665144728500038
5kmN2740E4180,-0.14097287585642887
5kmN2740E4185,-0.13865859014214318
5kmN2740E4190,-0.11648001871357178
5kmN2740E4195,-0.11648001871357178
5kmN2740E4200,-0.11648001871357178
5kmN2740E4205,-0.10449338085642898
5kmN2740E4210,0.0469803500000017
5kmN2740E4215,-0.028382365535712772
5kmN2740E4220,-0.036853571428569876
5kmN2740E4225,-0.036853571428569876
5kmN2740E4230,-0.036853571428569876
5kmN2740E4235,-0.036853571428569876
5kmN2740E4240,-0.036853571428569876
5kmN2740E4245,-0.036853571428569876
5kmN2740E4250,0.09601456142857198
5kmN2740E4255,0.10147857142857203
5kmN2740E4260,0.10147857142857203
5kmN2740E4265,0.10147857142857203
5kmN2740E4270,0.10147857142857203
5kmN2740E4275,0.09588571428571499
5kmN2740E4280,-0.02725535714285826
5kmN2740E4285,-0.02976250000000108
5kmN2740E4290,-0.02976250000000108
5kmN2740E4295,-0.02976250000000108
5kmN2740E4300,-0.02976250000000108
5kmN2740E4305,-0.02976250000000108
5kmN2740E4310,-0.02976250000000108
5kmN2740E4315,-0.02976250000000108
5kmN2740E4320,-0.02976250000000108
5kmN2740E4325,-0.0008767857142868707
5kmN2740E4330,0.027187142857141994
5kmN2740E4335,0.029444285714284896
5kmN2740E4340,0.029087142857141896
5kmN2740E4345,0.02816571428571349
5kmN2740E4350,0.003973809523812988
5kmN2740E4355,-0.004926190476187087
5kmN2740E4360,-0.004926190476187087
5kmN2740E4365,-0.004926190476187087
5kmN2740E4370,-0.004926190476187087
5kmN2740E4375,-0.004926190476187087
5kmN2740E4380,0.10865714285714159
5kmN2740E4385,0.09284821428571385
5kmN2740E4390,0.10709642857142901
5kmN2740E4395,0.10865714285714159
5kmN2740E4400,0.10865714285714159
5kmN2740E4405,0.10865714285714159
5kmN2740E4410,0.10865714285714159
5kmN2740E4415,0.10562857142857254
5kmN2740E4420,0.09802714285714234
5kmN2740E4425,0.05890535714285636
5kmN2740E4430,0.04933392857142779
5kmN2740E4435,0.027174271428570873
5kmN2740E4440,0.03183141428571379
5kmN2740E4445,0.061588557142856465
5kmN2740E4450,0.06288855714285674
5kmN2740E4455,0.06288855714285674
5kmN2740E4460,0.06288855714285674
5kmN2740E4465,0.07585284285714233
5kmN2740E4470,0.10571517714285666
5kmN2740E4475,0.055862499999997595
5kmN2740E4480,0.055862499999997595
5kmN2740E4485,0.055862499999997595
5kmN2740E4490,0.055862499999997595
5kmN2740E4495,0.053641071428569
5kmN2740E4500,0.0771446428571432
5kmN2740E4505,0.07708035714285746
5kmN2740E4510,0.07708035714285746
5kmN2740E4515,0.07708035714285746
5kmN2740E4520,0.07708035714285746
5kmN2740E4525,0.0786089285714289
5kmN2740E4530,0.036214285714287614
5kmN2740E4535,-0.015722053061223817
5kmN2740E4540,-0.015722053061223817
5kmN2745E4135,0.008470238095236976
5kmN2745E4140,0.008470238095236976
5kmN2745E4145,0.008470238095236976
5kmN2745E4150,0.00944166666666546
5kmN2745E4155,0.0060714285714297545
5kmN2745E4160,-0.09950859014214311
5kmN2745E4165,-0.09862287585642887
5kmN2745E4170,-0.11170859014214324
5kmN2745E4175,-0.13775859014214314
5kmN2745E4180,-0.10119107142857248
5kmN2745E4185,-0.08496964285714398
5kmN2745E4190,-0.11948001871357178
5kmN2745E4195,-0.12648716157071466
5kmN2745E4200,-0.12003716157071448
5kmN2745E4205,-0.06415118571428677
5kmN2745E4210,0.05248571428571594
5kmN2745E4215,0.03405714285714459
5kmN2745E4220,-0.041224999999998485
5kmN2745E4225,-0.036853571428569876
5kmN2745E4230,-0.036853571428569876
5kmN2745E4235,-0.036853571428569876
5kmN2745E4240,-0.036853571428569876
5kmN2745E4245,-0.036853571428569876
5kmN2745E4250,0.09266437714285777
5kmN2745E4255,0.09535714285714339
5kmN2745E4260,0.098085714285715
5kmN2745E4265,0.10127142857142929
5kmN2745E4270,0.09593571428571498
5kmN2745E4275,0.033585714285712914
5kmN2745E4280,-0.02976250000000108
5kmN2745E4285,-0.02976250000000108
5kmN2745E4290,-0.02976250000000108
5kmN2745E4295,-0.02976250000000108
5kmN2745E4300,-0.02976250000000108
5kmN2745E4305,-0.02976250000000108
5kmN2745E4310,-0.02976250000000108
5kmN2745E4315,-0.02976250000000108
5kmN2745E4320,-0.02976250000000108
5kmN2745E4325,-0.013941071428572538
5kmN2745E4330,0.025673809523812874
5kmN2745E4335,0.020452380952384386
5kmN2745E4340,0.0318442857142848
5kmN2745E4345,0.0022952380952414586
5kmN2745E4350,-0.004926190476187087
5kmN2745E4355,-0.004926190476187087
5kmN2745E4360,-0.004926190476187087
5kmN2745E4365,0.004748571428574683
5kmN2745E4370,-0.004926190476187087
5kmN2745E4375,-0.02629761904761574
5kmN2745E4380,0.08882857142857015
5kmN2745E4385,0.10652500000000045
5kmN2745E4390,0.10562857142857254
5kmN2745E4395,0.10865714285714159
5kmN2745E4400,0.10865714285714159
5kmN2745E4405,0.09284821428571385
5kmN2745E4410,0.10865714285714159
5kmN2745E4415,0.09294107142857075
5kmN2745E4420,0.048062499999999314
5kmN2745E4425,0.04933392857142779
5kmN2745E4430,0.04933392857142779
5kmN2745E4435,0.027174271428570873
5kmN2745E4440,0.03898855714285665
5kmN2745E4445,0.062245699999999515
5kmN2745E4450,0.06288855714285674
5kmN2745E4455,0.06288855714285674
5kmN2745E4460,0.06325284285714239
5kmN2745E4465,0.10039140571428623
5kmN2745E4470,0.05583392857142627
5kmN2745E4475,-0.022617857142855413
5kmN2745E4480,0.004010714285716144
5kmN2745E4485,0.055862499999997595
5kmN2745E4490,0.055862499999997595
5kmN2745E4495,0.05539107142856903
5kmN2745E4500,0.08237321428571467
5kmN2745E4505,0.07708035714285746
5kmN2745E4510,0.07708035714285746
5kmN2745E4515,0.07708035714285746
5kmN2745E4520,0.07708035714285746
5kmN2745E4525,0.035871428571430136
5kmN2745E4530,-0.01745062448979534
5kmN2745E4535,-0.015722053061223817
5kmN2745E4540,-0.015722053061223817
5kmN2750E4135,0.008470238095236976
5kmN2750E4140,0.008470238095236976
5kmN2750E4145,0.008470238095236976
5kmN2750E4150,0.008470238095236976
5kmN2750E4155,0.008470238095236976
5kmN2750E4160,0.005442857142858304
5kmN2750E4165,-0.061571428571426806
5kmN2750E4170,0.012642857142856068
5kmN2750E4175,-0.002635714285715296
5kmN2750E4180,-0.10119107142857248
5kmN2750E4185,-0.10119107142857248
5kmN2750E4190,-0.09999107142857247
5kmN2750E4195,-0.10119107142857248
5kmN2750E4200,-0.00465714285714422
5kmN2750E4205,0.05235714285714457
5kmN2750E4210,0.05248571428571594
5kmN2750E4215,0.05922142857142712
5kmN2750E4220,-0.07808214285714138
5kmN2750E4225,-0.04793214285714134
5kmN2750E4230,-0.05155357142856992
5kmN2750E4235,-0.04049642857142702
5kmN2750E4240,-0.036853571428569876
5kmN2750E4245,-0.036853571428569876
5kmN2750E4250,-0.036853571428569876
5kmN2750E4255,-0.05750832857142962
5kmN2750E4260,-0.056615471428572484
5kmN2750E4265,0.0016857142857159835
5kmN2750E4270,-0.05865832857142972
5kmN2750E4275,-0.027505357142858233
5kmN2750E4280,-0.02976250000000108
5kmN2750E4285,-0.02976250000000108
5kmN2750E4290,-0.02976250000000108
5kmN2750E4295,-0.02976250000000108
5kmN2750E4300,-0.02976250000000108
5kmN2750E4305,-0.02976250000000108
5kmN2750E4310,-0.02976250000000108
5kmN2750E4315,-0.02976250000000108
5kmN2750E4320,-0.02976250000000108
5kmN2750E4325,-0.0018696428571438883
5kmN2750E4330,0.03078809523809861
5kmN2750E4335,0.03078809523809861
5kmN2750E4340,0.03078809523809861
5kmN2750E4345,0.01707380952381299
5kmN2750E4350,-0.003497619047615641
5kmN2750E4355,-0.004926190476187087
5kmN2750E4360,0.004748571428574683
5kmN2750E4365,-0.04446123425250004
5kmN2750E4370,-0.004926190476187087
5kmN2750E4375,-0.03172619047618702
5kmN2750E4380,-0.020323214285714958
5kmN2750E4385,-0.0012375000000006964
5kmN2750E4390,0.022248214285713525
5kmN2750E4395,0.09951428571428456
5kmN2750E4400,0.1053428571428559
5kmN2750E4405,0.10694285714285595
5kmN2750E4410,0.08358392857142777
5kmN2750E4415,0.06015535714285633
5kmN2750E4420,0.046355357142856296
5kmN2750E4425,0.04933392857142779
5kmN2750E4430,0.04933392857142779
5kmN2750E4435,0.027174271428570873
5kmN2750E4440,0.03247427142857098
5kmN2750E4445,0.06243141428571378
5kmN2750E4450,0.06288855714285674
5kmN2750E4455,0.07220998571428516
5kmN2750E4460,0.10002712000000052
5kmN2750E4465,0.1064866057142852
5kmN2750E4470,0.055862499999997595
5kmN2750E4475,-0.01756071428571243
5kmN2750E4480,0.002753571428573187
5kmN2750E4485,0.055862499999997595
5kmN2750E4490,0.055862499999997595
5kmN2750E4495,0.013239285714287397
5kmN2750E4500,0.07920892857142894
5kmN2750E4505,0.07708035714285746
5kmN2750E4510,0.07708035714285746
5kmN2750E4515,0.07708035714285746
5kmN2750E4520,0.07708035714285746
5kmN2750E4525,-0.0215077673469381
5kmN2750E4530,-0.015722053061223817
5kmN2750E4535,-0.015722053061223817
5kmN2750E4540,-0.015722053061223817
5kmN2750E4545,-0.015722053061223817
5kmN2755E4135,0.008470238095236976
5kmN2755E4140,0.008470238095236976
5kmN2755E4145,0.008470238095236976
5kmN2755E4150,0.008470238095236976
5kmN2755E4155,0.008470238095236976
5kmN2755E4160,-0.006364285714285628
5kmN2755E4165,0.008255952380951143
5kmN2755E4170,0.008470238095236976
5kmN2755E4175,0.008470238095236976
5kmN2755E4180,-0.10119107142857248
5kmN2755E4185,-0.10119107142857248
5kmN2755E4190,-0.10119107142857248
5kmN2755E4195,-0.015371428571429896
5kmN2755E4200,0.09147142857142723
5kmN2755E4205,0.05248571428571594
5kmN2755E4210,0.05248571428571594
5kmN2755E4215,-0.07833928571428411
5kmN2755E4220,-0.09042499999999848
5kmN2755E4225,-0.09040357142856989
5kmN2755E4230,-0.08339642857142707
5kmN2755E4235,-0.08088928571428416
5kmN2755E4240,-0.062396428571427076
5kmN2755E4245,-0.009035714285712454
5kmN2755E4250,-0.05750832857142962
5kmN2755E4255,-0.05750832857142962
5kmN2755E4260,-0.05750832857142962
5kmN2755E4265,-0.05750832857142962
5kmN2755E4270,-0.05750832857142962
5kmN2755E4275,0.033307142857141564
5kmN2755E4280,-0.02976250000000108
5kmN2755E4285,-0.02976250000000108
5kmN2755E4290,-0.02976250000000108
5kmN2755E4295,-0.02976250000000108
5kmN2755E4300,-0.02976250000000108
5kmN2755E4305,-0.02987678571428687
5kmN2755E4310,-0.02976250000000108
5kmN2755E4315,-0.02976250000000108
5kmN2755E4320,-0.032262500000001026
5kmN2755E4325,-0.002062500000001133
5kmN2755E4330,0.037746428571430124
5kmN2755E4335,0.030973809523812956
5kmN2755E4340,0.03078809523809861
5kmN2755E4345,0.02744523809524163
5kmN2755E4350,0.02468809523809873
5kmN2755E4355,0.006059523809527179
5kmN2755E4360,-0.004926190476187087
5kmN2755E4365,0.00506285714286045
5kmN2755E4370,-0.004926190476187087
5kmN2755E4375,-0.019497619047615683
5kmN2755E4380,-0.01569464285714363
5kmN2755E4385,-0.02209464285714359
5kmN2755E4390,-0.02209464285714359
5kmN2755E4395,-0.020666071428572158
5kmN2755E4400,0.012542857142855884
5kmN2755E4405,0.09211428571428684
5kmN2755E4410,0.05615535714285633
5kmN2755E4415,0.03995089285714293
5kmN2755E4420,0.040648214285713496
5kmN2755E4425,0.0478910714285706
5kmN2755E4430,0.04933392857142779
5kmN2755E4435,0.02695998571428518
5kmN2755E4440,-0.0007229750000000978
5kmN2755E4445,0.029859985714285164
5kmN2755E4450,0.028202842857142363
5kmN2755E4455,0.07562427142857084
5kmN2755E4460,0.10605089142857099
5kmN2755E4465,0.10730803428571384
5kmN2755E4470,0.055862499999997595
5kmN2755E4475,0.055862499999997595
5kmN2755E4480,0.055862499999997595
5kmN2755E4485,0.055862499999997595
5kmN2755E4490,0.055862499999997595
5kmN2755E4495,0.05552678571428327
5kmN2755E4500,0.010267857142858883
5kmN2755E4505,0.07708035714285746
5kmN2755E4510,0.07708035714285746
5kmN2755E4515,0.07708035714285746
5kmN2755E4520,0.07708035714285746
5kmN2755E4525,0.08485178571428612
5kmN2755E4530,0.08873750000000044
5kmN2755E4535,-0.01955062448979522
5kmN2755E4540,-0.015722053061223817
5kmN2760E4140,0.008470238095236976
5kmN2760E4150,0.005170238095236868
5kmN2760E4170,0.008470238095236976
5kmN2760E4175,0.008470238095236976
5kmN2760E4180,-0.10119107142857248
5kmN2760E4185,-0.10119107142857248
5kmN2760E4190,-0.026621428571429878
5kmN2760E4195,0.10329999999999859
5kmN2760E4200,0.05248571428571594
5kmN2760E4205,0.05248571428571594
5kmN2760E4210,0.05248571428571594
5kmN2760E4215,0.09256428571428418
5kmN2760E4220,-0.08451071428571283
5kmN2760E4225,-0.09042499999999848
5kmN2760E4230,-0.09042499999999848
5kmN2760E4235,-0.09042499999999848
5kmN2760E4240,-0.09042499999999848
5kmN2760E4245,-0.0282999999999983
5kmN2760E4250,-0.05750832857142962
5kmN2760E4255,-0.05750832857142962
5kmN2760E4260,-0.05750832857142962
5kmN2760E4265,-0.05750832857142962
5kmN2760E4270,-0.05750832857142962
5kmN2760E4275,-0.059465471428572475
5kmN2760E4280,-0.06967975714285826
5kmN2760E4285,0.03262142857142716
5kmN2760E4290,-0.04299107142857253
5kmN2760E4295,-0.048205357142858285
5kmN2760E4300,-0.051705357142858344
5kmN2760E4305,0.015764285714286397
5kmN2760E4310,-0.04509107142857252
5kmN2760E4315,-0.055905357142858325
5kmN2760E4320,0.02921568285714357
5kmN2760E4325,-0.017705357142858286
5kmN2760E4330,0.13601428571428434
5kmN2760E4335,0.047591428571431865
5kmN2760E4340,0.03078809523809861
5kmN2760E4345,0.03078809523809861
5kmN2760E4350,0.03078809523809861
5kmN2760E4355,0.029630952380955755
5kmN2760E4360,0.011688095238098661
5kmN2760E4365,0.02035952380952727
5kmN2760E4370,-0.004926190476187087
5kmN2760E4375,-0.004926190476187087
5kmN2760E4380,0.013399999999998774
5kmN2760E4385,-0.02209464285714359
5kmN2760E4390,-0.02209464285714359
5kmN2760E4395,-0.02209464285714359
5kmN2760E4400,-0.02209464285714359
5kmN2760E4405,0.011891071428570682
5kmN2760E4410,0.03995089285714293
5kmN2760E4415,0.03995089285714293
5kmN2760E4420,0.03995089285714293
5kmN2760E4425,0.030829464285714342
5kmN2760E4430,0.0019651785714286385
5kmN2760E4435,-0.05596583214285712
5kmN2760E4440,-0.077222975
5kmN2760E4445,-0.077222975
5kmN2760E4450,-0.07516583214285724
5kmN2760E4455,-0.04315154642857148
5kmN2760E4460,0.002574271428570918
5kmN2760E4465,0.08673969142857094
5kmN2760E4470,0.07211712857142799
5kmN2760E4475,0.1051937485714281
5kmN2760E4480,0.055862499999997595
5kmN2760E4485,0.055862499999997595
5kmN2760E4490,0.055862499999997595
5kmN2760E4495,0.012467857142858974
5kmN2760E4500,0.08154464285714316
5kmN2760E4505,0.07708035714285746
5kmN2760E4510,0.07708035714285746
5kmN2760E4515,0.07708035714285746
5kmN2760E4520,0.07708035714285746
5kmN2760E4525,0.07708035714285746
5kmN2760E4530,0.07976607142857187
5kmN2760E4535,-0.01975973806122383
5kmN2760E4540,-0.015722053061223817
5kmN2765E4140,0.008470238095236976
5kmN2765E4170,0.008470238095236976
5kmN2765E4175,0.008470238095236976
5kmN2765E4180,0.022335714285712904
5kmN2765E4185,0.08092857142857005
5kmN2765E4190,0.08729285714285576
5kmN2765E4195,0.05042857142857329
5kmN2765E4200,0.05248571428571594
5kmN2765E4205,0.05248571428571594
5kmN2765E4210,0.05248571428571594
5kmN2765E4215,0.09907857142856988
5kmN2765E4220,-0.08716785714285563
5kmN2765E4225,-0.09042499999999848
5kmN2765E4230,-0.09042499999999848
5kmN2765E4235,-0.09042499999999848
5kmN2765E4240,-0.0881964285714269
5kmN2765E4245,-0.07546547142857252
5kmN2765E4250,-0.05750832857142962
5kmN2765E4255,-0.05750832857142962
5kmN2765E4260,-0.05750832857142962
5kmN2765E4265,-0.05750832857142962
5kmN2765E4270,-0.05750832857142962
5kmN2765E4275,-0.05750832857142962
5kmN2765E4280,-0.05750832857142962
5kmN2765E4285,-0.06187975714285823
5kmN2765E4290,-0.057391071428572527
5kmN2765E4295,0.012192857142857727
5kmN2765E4300,0.012192857142857727
5kmN2765E4305,0.012192857142857727
5kmN2765E4310,0.02601568285714359
5kmN2765E4315,0.02601568285714359
5kmN2765E4320,0.02601568285714359
5kmN2765E4325,0.02611568285714369
