id,cvd_mortality_17
5kmN2720E4195,0.011121747116459635
5kmN2720E4200,0.0014640328307453376
5kmN2720E4205,0.0014640328307453376
5kmN2720E4210,-0.005913729074016549
5kmN2720E4280,0.0968090328307453
5kmN2720E4285,0.09602188997360248
5kmN2720E4290,0.09117046140217377
5kmN2720E4295,0.11437271077560754
5kmN2720E4300,0.09687796071608368
5kmN2720E4305,0.20405823755952374
5kmN2720E4310,0.20057282738095242
5kmN2720E4315,0.20070139880952387
5kmN2720E4320,0.20070139880952387
5kmN2720E4325,0.09129239074248113
5kmN2720E4330,0.08593791500490355
5kmN2720E4335,0.07649848643347501
5kmN2720E4340,0.07866177214776074
5kmN2720E4345,0.08593791500490355
5kmN2720E4350,0.0859022007191893
5kmN2720E4355,0.05083463032581448
5kmN2720E4360,0.043803916040100255
5kmN2720E4365,0.03361020175438595
5kmN2720E4370,0.03361020175438595
5kmN2720E4375,0.05035061904761903
5kmN2720E4380,0.04170248746867167
5kmN2720E4395,0.15684074149659882
5kmN2720E4400,0.15459502721088453
5kmN2720E4405,0.1461405714285716
5kmN2720E4410,0.15684128571428588
5kmN2720E4415,0.09386557142857141
5kmN2720E4420,0.014472238095238094
5kmN2720E4425,0.005274857142857137
5kmN2720E4430,-0.009475142857142876
5kmN2720E4435,0.00036580952380951826
5kmN2720E4440,0.023270097678571494
5kmN2720E4445,0.0463892252976191
5kmN2720E4450,0.04713297619047635
5kmN2720E4460,0.04713297619047635
5kmN2720E4470,0.0468165476190478
5kmN2720E4480,0.08392578153571428
5kmN2720E4485,0.11442954711645964
5kmN2720E4530,0.09294778571428566
5kmN2720E4535,0.09652742857142851
5kmN2720E4540,0.0922499285714285
5kmN2720E4545,0.0922499285714285
5kmN2725E4135,0.006713655844155897
5kmN2725E4140,0.020456725274725335
5kmN2725E4145,0.020456725274725335
5kmN2725E4150,0.007447104259316828
5kmN2725E4155,0.016034329534042102
5kmN2725E4160,0.0027271042593168537
5kmN2725E4165,0.023070000000000007
5kmN2725E4170,0.010235714285714292
5kmN2725E4175,0.010235714285714292
5kmN2725E4180,-0.00849714285714287
5kmN2725E4185,-0.002207395740683238
5kmN2725E4190,-0.012725610026397494
5kmN2725E4195,-0.004210752883540364
5kmN2725E4200,0.0014640328307453376
5kmN2725E4205,0.0026068899736024775
5kmN2725E4210,-0.012725610026397494
5kmN2725E4215,0.011221270925983434
5kmN2725E4235,0.0671184673545549
5kmN2725E4240,0.06778703878312634
5kmN2725E4255,0.04611782738095241
5kmN2725E4260,0.0761472173545549
5kmN2725E4265,0.09815903283074529
5kmN2725E4270,0.09805188997360242
5kmN2725E4275,0.10583474711645963
5kmN2725E4280,0.09892309523809523
5kmN2725E4285,0.08953569949741202
5kmN2725E4290,0.0850418899736024
5kmN2725E4295,0.08495617568788807
5kmN2725E4300,0.050497222680369436
5kmN2725E4305,0.08545240125179798
5kmN2725E4310,0.11977605294486204
5kmN2725E4315,0.0658097969924813
5kmN2725E4320,0.18835854166666677
5kmN2725E4325,0.07205942199248119
5kmN2725E4330,0.0788698123263322
5kmN2725E4335,0.07649848643347501
5kmN2725E4340,0.07855462929061788
5kmN2725E4345,0.07866177214776074
5kmN2725E4350,0.0757442007191893
5kmN2725E4355,0.0532653446115289
5kmN2725E4360,0.03361020175438595
5kmN2725E4365,0.03361020175438595
5kmN2725E4370,0.03361020175438595
5kmN2725E4375,0.03361020175438595
5kmN2725E4380,0.03903148746867169
5kmN2725E4385,0.05649676190476188
5kmN2725E4390,0.0723224464285715
5kmN2725E4395,0.15494842857142868
5kmN2725E4400,0.15459557142857158
5kmN2725E4405,0.14389431292517024
5kmN2725E4410,0.15027771428571446
5kmN2725E4415,0.08148057142857149
5kmN2725E4420,0.027147669642857253
5kmN2725E4425,0.015115809523809531
5kmN2725E4430,-0.00027776190476191953
5kmN2725E4435,0.001698428571428573
5kmN2725E4440,0.0017269999999999508
5kmN2725E4450,0.0549765476190478
5kmN2725E4455,0.04713297619047635
5kmN2725E4460,0.04713297619047635
5kmN2725E4465,0.04713297619047635
5kmN2725E4470,0.060351663333333305
5kmN2725E4475,0.09952265714285721
5kmN2725E4480,0.09113221010714284
5kmN2725E4485,0.10691668997360249
5kmN2725E4505,0.05234344982993194
5kmN2725E4510,0.050150708333333294
5kmN2725E4535,0.08992409863945572
5kmN2725E4540,0.08828749999999996
5kmN2725E4545,0.08828749999999996
5kmN2725E4550,0.0922499285714285
5kmN2730E4130,0.01108771428571434
5kmN2730E4135,0.009591389973602538
5kmN2730E4140,0.03508674711645965
5kmN2730E4145,0.039679857142857156
5kmN2730E4150,0.04514771428571432
5kmN2730E4155,0.016980928571428605
5kmN2730E4160,0.04488342857142846
5kmN2730E4165,0.019397714285714296
5kmN2730E4170,0.010235714285714292
5kmN2730E4175,0.010235714285714292
5kmN2730E4180,-0.00849714285714287
5kmN2730E4185,-0.00849714285714287
5kmN2730E4190,-0.00849714285714287
5kmN2730E4195,-0.002207395740683238
5kmN2730E4200,-0.017539895740683237
5kmN2730E4220,0.07251656259265016
5kmN2730E4225,0.07251656259265016
5kmN2730E4230,0.07352311021169777
5kmN2730E4235,0.0818041578307454
5kmN2730E4240,0.0767761816402692
5kmN2730E4245,0.07282207449741207
5kmN2730E4250,0.07212578878312637
5kmN2730E4255,0.08100930068788825
5kmN2730E4260,0.11467723015217393
5kmN2730E4265,0.09751331854503098
5kmN2730E4270,0.09302474711645958
5kmN2730E4275,0.09142617568788819
5kmN2730E4280,0.06942952380952377
5kmN2730E4285,0.06928809523809523
5kmN2730E4290,0.05550866315655997
5kmN2730E4295,0.04216150839465513
5kmN2730E4300,0.03197164507574535
5kmN2730E4305,0.026198474389186988
5kmN2730E4310,0.016004441558441607
5kmN2730E4315,0.012355870129870189
5kmN2730E4320,0.0080013246753248
5kmN2730E4325,0.013441584415584545
5kmN2730E4330,0.06465609375000003
5kmN2730E4335,0.07092609804061784
5kmN2730E4340,0.059057868131868196
5kmN2730E4345,0.08239739610389615
5kmN2730E4350,0.08045004658385099
5kmN2730E4355,0.03806448746867169
5kmN2730E4360,0.034364487468671656
5kmN2730E4365,0.034364487468671656
5kmN2730E4370,0.049344619047619026
5kmN2730E4375,0.04414955240373655
5kmN2730E4380,0.052188838118022274
5kmN2730E4385,0.04247401127819547
5kmN2730E4390,0.08028506547619041
5kmN2730E4395,0.13443057142857145
5kmN2730E4400,0.1438948571428573
5kmN2730E4405,0.14823681292517005
5kmN2730E4410,0.14968914285714296
5kmN2730E4415,0.13699057142857154
5kmN2730E4420,0.057627476190476284
5kmN2730E4425,0.016448428571428586
5kmN2730E4430,-0.009475142857142876
5kmN2730E4435,0.001698428571428573
5kmN2730E4440,-0.00866085714285722
5kmN2730E4445,0.047128690476190505
5kmN2730E4450,0.05529297619047635
5kmN2730E4455,0.0549765476190478
5kmN2730E4460,0.0549765476190478
5kmN2730E4465,0.0411900000000002
5kmN2730E4470,0.0783001190476191
5kmN2730E4475,0.08073265714285713
5kmN2730E4480,0.08043149582142856
5kmN2730E4485,0.07227149582142856
5kmN2730E4490,0.09416221010714285
5kmN2730E4495,0.060380308401360605
5kmN2730E4500,0.052343994047619025
5kmN2730E4505,0.06456113690476184
5kmN2730E4510,0.047824878401360515
5kmN2730E4515,0.050150708333333294
5kmN2730E4525,0.07746142857142854
5kmN2730E4530,0.08992409863945572
5kmN2730E4540,0.09395964285714281
5kmN2730E4545,0.08828749999999996
5kmN2730E4550,0.08828749999999996
5kmN2735E4135,0.006414478902174031
5kmN2735E4140,0.03508674711645965
5kmN2735E4145,0.04514771428571432
5kmN2735E4150,0.04514771428571432
5kmN2735E4155,0.04514771428571432
5kmN2735E4160,0.016980928571428605
5kmN2735E4165,0.025396999999999947
5kmN2735E4170,0.010235714285714292
5kmN2735E4175,0.010235714285714292
5kmN2735E4180,-0.00849714285714287
5kmN2735E4185,-0.009161428571428404
5kmN2735E4190,-0.00849714285714287
5kmN2735E4195,-0.00849714285714287
5kmN2735E4200,-0.02266392857142857
5kmN2735E4205,-0.012626086216873694
5kmN2735E4220,0.07857868164026918
5kmN2735E4225,0.07106799116407872
5kmN2735E4230,0.0690675297619048
5kmN2735E4235,0.06219311417748921
5kmN2735E4240,0.06863485119047624
5kmN2735E4245,0.07742989592598348
5kmN2735E4250,0.07778272925931684
5kmN2735E4255,0.07773403056884054
5kmN2735E4260,0.09805188997360242
5kmN2735E4265,0.0928747471164596
5kmN2735E4270,0.08514903283074526
5kmN2735E4275,0.08268474711645957
5kmN2735E4280,0.05117202625179798
5kmN2735E4285,0.036361869503303695
5kmN2735E4290,0.027575141055853652
5kmN2735E4295,0.02621990296061555
5kmN2735E4300,0.012355870129870189
5kmN2735E4305,0.016004441558441607
5kmN2735E4310,0.016004441558441607
5kmN2735E4315,0.016004441558441607
5kmN2735E4320,0.012355870129870189
5kmN2735E4325,0.026451881408065647
5kmN2735E4330,0.09064376086956527
5kmN2735E4335,0.062353819313909875
5kmN2735E4340,0.06416035714285706
5kmN2735E4345,0.05267760425931667
5kmN2735E4350,0.07006403405252268
5kmN2735E4355,0.035921630325814524
5kmN2735E4360,0.034364487468671656
5kmN2735E4365,0.034257344611528795
5kmN2735E4370,0.034364487468671656
5kmN2735E4375,0.05294312383230801
5kmN2735E4380,0.04680914285714283
5kmN2735E4385,0.04680914285714283
5kmN2735E4390,0.045939857142857116
5kmN2735E4395,0.046346285714285784
5kmN2735E4400,0.06967935119047619
5kmN2735E4405,0.07292185119047617
5kmN2735E4410,0.06613613690476189
5kmN2735E4415,0.07010244642857147
5kmN2735E4420,0.07239735119047622
5kmN2735E4425,0.024524619047619073
5kmN2735E4430,0.0024527142857142803
5kmN2735E4435,0.006183571428571427
5kmN2735E4440,0.023021732142857104
5kmN2735E4445,0.0447092857142857
5kmN2735E4450,0.055623690476190646
5kmN2735E4455,0.041837142857143045
5kmN2735E4460,0.05573083333333351
5kmN2735E4465,0.041944285714285906
5kmN2735E4470,0.0986320857142858
5kmN2735E4475,0.09102506724999998
5kmN2735E4480,0.09035265714285712
5kmN2735E4485,0.09087837142857144
5kmN2735E4490,0.09087837142857144
5kmN2735E4495,0.05023747619047614
5kmN2735E4500,0.06456113690476184
5kmN2735E4505,0.06456113690476184
5kmN2735E4510,0.047824878401360515
5kmN2735E4515,0.047824878401360515
5kmN2735E4520,0.04906773554421762
5kmN2735E4525,0.09194535714285706
5kmN2735E4530,0.07746142857142854
5kmN2735E4535,0.07867239534275244
5kmN2735E4540,0.08992409863945572
5kmN2735E4545,0.0854176700680272
5kmN2735E4550,0.08828749999999996
5kmN2740E4135,0.035286956309523776
5kmN2740E4140,0.04330523809523806
5kmN2740E4145,0.03704628571428578
5kmN2740E4150,0.0374905714285714
5kmN2740E4155,0.039679857142857156
5kmN2740E4160,0.04514771428571432
5kmN2740E4165,0.016715571428571357
5kmN2740E4170,0.008003571428571388
5kmN2740E4175,0.010064285714285692
5kmN2740E4180,-0.02380999999999997
5kmN2740E4185,-0.021495714285714285
5kmN2740E4190,-0.00849714285714287
5kmN2740E4195,-0.00849714285714287
5kmN2740E4200,-0.007331428571428544
5kmN2740E4205,-0.005335862142857195
5kmN2740E4210,0.11227009711645958
5kmN2740E4215,0.06145933089285713
5kmN2740E4220,0.06447644354503113
5kmN2740E4225,0.07483058640217397
5kmN2740E4230,0.07106799116407872
5kmN2740E4235,0.06229168560606066
5kmN2740E4240,0.07217311021169778
5kmN2740E4245,0.0784364435450311
5kmN2740E4250,0.10659523711645955
5kmN2740E4255,0.08499903283074531
5kmN2740E4260,0.0850418899736024
5kmN2740E4265,0.08514903283074526
5kmN2740E4270,0.07673617568788815
5kmN2740E4275,0.07114331854503111
5kmN2740E4280,0.03757579410894085
5kmN2740E4285,0.019720855341567922
5kmN2740E4290,0.01011135547785555
5kmN2740E4295,0.02632704581775841
5kmN2740E4300,0.012355870129870189
5kmN2740E4305,0.012355870129870189
5kmN2740E4310,0.015897298701298745
5kmN2740E4315,0.016004441558441607
5kmN2740E4320,0.016004441558441607
5kmN2740E4325,0.019939707300922788
5kmN2740E4330,0.06873324089776078
5kmN2740E4335,0.07646991500490369
5kmN2740E4340,0.06953024089776072
5kmN2740E4345,0.07015346262395133
5kmN2740E4350,0.05025948746867173
5kmN2740E4355,0.034364487468671656
5kmN2740E4360,0.03704734461152881
5kmN2740E4365,0.043985073593073576
5kmN2740E4370,0.034364487468671656
5kmN2740E4375,0.039785773182957396
5kmN2740E4380,0.04285758270676687
5kmN2740E4385,0.04824545454545451
5kmN2740E4390,0.04581128571428569
5kmN2740E4395,0.045832714285714254
5kmN2740E4400,0.04967071428571426
5kmN2740E4405,0.045832714285714254
5kmN2740E4410,0.045939857142857116
5kmN2740E4415,0.05620628571428568
5kmN2740E4420,0.042331047619047546
5kmN2740E4425,0.014745333333333333
5kmN2740E4430,-0.004110857142857111
5kmN2740E4435,-0.004217999999999972
5kmN2740E4440,0.01672958928571433
5kmN2740E4445,0.03597071428571419
5kmN2740E4450,0.03727071428571446
5kmN2740E4455,0.03714214285714304
5kmN2740E4460,0.03727071428571446
5kmN2740E4465,0.05562857142857147
5kmN2740E4470,0.09558278153571428
5kmN2740E4475,0.10691668997360249
5kmN2740E4480,0.10761052865217391
5kmN2740E4485,0.09113221010714284
5kmN2740E4490,0.10124006725000001
5kmN2740E4495,0.10224221010714282
5kmN2740E4500,0.06462542261904758
5kmN2740E4505,0.06445399404761898
5kmN2740E4510,0.05234344982993194
5kmN2740E4515,0.06456113690476184
5kmN2740E4520,0.06456113690476184
5kmN2740E4525,0.06598256547619041
5kmN2740E4530,0.060431455782313126
5kmN2740E4535,0.07295499999999999
5kmN2740E4540,0.07248953296703295
5kmN2745E4135,0.012239732142857243
5kmN2745E4140,0.0177724107142858
5kmN2745E4145,0.01114883928571439
5kmN2745E4150,0.003818839285714304
5kmN2745E4155,0.04664023809523818
5kmN2745E4160,0.04426200000000008
5kmN2745E4165,0.04514771428571432
5kmN2745E4170,0.009539285714285667
5kmN2745E4175,-0.0009828571428571187
5kmN2745E4180,-0.01013199404761897
5kmN2745E4185,-0.010669803571428549
5kmN2745E4190,-0.011497142857142872
5kmN2745E4195,-0.022502857142857158
5kmN2745E4200,-0.0071404761904760305
5kmN2745E4205,0.0437728571428572
5kmN2745E4210,0.10745285714285704
5kmN2745E4215,0.09460666666666667
5kmN2745E4220,0.05758872023809522
5kmN2745E4225,0.0633107292593168
5kmN2745E4230,0.0767761816402692
5kmN2745E4235,0.0784364435450311
5kmN2745E4240,0.07116656259265014
5kmN2745E4245,0.07217311021169778
5kmN2745E4250,0.10337350521169772
5kmN2745E4255,0.08624556791846458
5kmN2745E4260,0.0601746155375123
5kmN2745E4265,0.07652903283074541
5kmN2745E4270,0.05272724937343365
5kmN2745E4275,0.048790079823226584
5kmN2745E4280,0.022678474389186992
5kmN2745E4285,0.02632704581775841
5kmN2745E4290,0.014968368464868542
5kmN2745E4295,0.019720855341567922
5kmN2745E4300,0.012355870129870189
5kmN2745E4305,0.012355870129870189
5kmN2745E4310,0.012355870129870189
5kmN2745E4315,0.016004441558441607
5kmN2745E4320,0.015875870129870212
5kmN2745E4325,0.021909827836637058
5kmN2745E4330,0.07077247619047611
5kmN2745E4335,0.057283904761904786
5kmN2745E4340,0.07328546262395122
5kmN2745E4345,0.04589805889724308
5kmN2745E4350,0.034257344611528795
5kmN2745E4355,0.034364487468671656
5kmN2745E4360,0.03867663032581453
5kmN2745E4365,0.0654916356710526
5kmN2745E4370,0.05246533333333331
5kmN2745E4375,0.023247409546593656
5kmN2745E4380,0.025464487468671665
5kmN2745E4385,0.042157582706766894
5kmN2745E4390,0.045939857142857116
5kmN2745E4395,0.045939857142857116
5kmN2745E4400,0.045939857142857116
5kmN2745E4405,0.0541412857142857
5kmN2745E4410,0.045939857142857116
5kmN2745E4415,0.06481292261904772
5kmN2745E4420,0.018272000000000094
5kmN2745E4425,0.002803428571428568
5kmN2745E4430,-0.004217999999999972
5kmN2745E4435,-0.004110857142857111
5kmN2745E4440,0.046108303571428644
5kmN2745E4445,0.03662785714285724
5kmN2745E4450,0.03727071428571446
5kmN2745E4455,0.03727071428571446
5kmN2745E4460,0.04550928571428581
5kmN2745E4465,0.09776240425931673
5kmN2745E4470,0.09470383283074546
5kmN2745E4475,0.03342357142857147
5kmN2745E4480,0.057071389973602615
5kmN2745E4485,0.10771767150931677
5kmN2745E4490,0.10706395722360251
5kmN2745E4495,0.10648538579503108
5kmN2745E4500,0.05635769047619052
5kmN2745E4505,0.05371256547619041
5kmN2745E4510,0.058290279761904706
5kmN2745E4515,0.06026970833333331
5kmN2745E4520,0.05381970833333327
5kmN2745E4525,0.058021389973602344
5kmN2745E4530,0.07122642857142847
5kmN2745E4535,0.07622142857142855
5kmN2745E4540,0.06249898874934587
5kmN2750E4135,0.007592589285714366
5kmN2750E4140,0.008745446428571543
5kmN2750E4145,0.0047838392857144085
5kmN2750E4150,0.01114883928571439
5kmN2750E4155,0.01174455357142866
5kmN2750E4160,0.04601166666666673
5kmN2750E4165,0.034462000000000076
5kmN2750E4170,0.03706166666666663
5kmN2750E4175,0.012260982142857188
5kmN2750E4180,-0.024168303571428462
5kmN2750E4185,-0.024168303571428462
5kmN2750E4190,-0.022968303571428456
5kmN2750E4195,-0.011782708333333253
5kmN2750E4200,0.018620982142857206
5kmN2750E4205,0.10561499999999999
5kmN2750E4210,0.10690928571428565
5kmN2750E4215,0.051145982142857066
5kmN2750E4220,0.015368005952380942
5kmN2750E4225,0.04707383928571429
5kmN2750E4230,0.053775014973602486
5kmN2750E4235,0.06483215783074539
5kmN2750E4240,0.0633107292593168
5kmN2750E4245,0.0729684435450311
5kmN2750E4250,0.0633107292593168
5kmN2750E4255,0.05339003283074539
5kmN2750E4260,0.04974428571428577
5kmN2750E4265,0.040940642857142884
5kmN2750E4270,0.04957571428571425
5kmN2750E4275,0.030601645075745393
5kmN2750E4280,0.022678474389186992
5kmN2750E4285,0.022678474389186992
5kmN2750E4290,0.019827998198710783
5kmN2750E4295,0.019827998198710783
5kmN2750E4300,0.02632704581775841
5kmN2750E4305,0.012355870129870189
5kmN2750E4310,0.012248727272727328
5kmN2750E4315,0.012355870129870189
5kmN2750E4320,0.016004441558441607
5kmN2750E4325,0.0427691892424813
5kmN2750E4330,0.07588676190476185
5kmN2750E4335,0.08025019047619045
5kmN2750E4340,0.07588676190476185
5kmN2750E4345,0.06217247619047622
5kmN2750E4350,0.0357930588972431
5kmN2750E4355,0.034364487468671656
5kmN2750E4360,0.06300177852819544
5kmN2750E4365,0.07383767765567767
5kmN2750E4370,0.03930663032581452
5kmN2750E4375,0.011435916040100302
5kmN2750E4380,-0.05992416666666653
5kmN2750E4385,-0.04332488095238085
5kmN2750E4390,-0.030849120082815706
5kmN2750E4395,0.03923247619047629
5kmN2750E4400,0.04110914285714287
5kmN2750E4405,0.0749727797619048
5kmN2750E4410,0.04329435119047617
5kmN2750E4415,0.01797057142857139
5kmN2750E4420,0.0033734285714285273
5kmN2750E4425,0.0071668571428571415
5kmN2750E4430,0.004090571428571443
5kmN2750E4435,-0.004110857142857111
5kmN2750E4440,0.02569887500000012
5kmN2750E4445,0.03668500000000008
5kmN2750E4450,0.045037857142857296
5kmN2750E4455,0.057416285714285725
5kmN2750E4460,0.0863146571428571
5kmN2750E4465,0.11106138579503103
5kmN2750E4470,0.11582210008074537
5kmN2750E4475,0.037213027210884486
5kmN2750E4480,0.06383428571428576
5kmN2750E4485,0.11693110008074536
5kmN2750E4490,0.10706395722360251
5kmN2750E4495,0.09615563341407862
5kmN2750E4500,0.04698356547619048
5kmN2750E4505,0.06018127976190468
5kmN2750E4510,0.05869992261904758
5kmN2750E4515,0.07048627976190469
5kmN2750E4520,0.05869992261904758
5kmN2750E4525,0.08516546140217388
5kmN2750E4530,0.07622142857142855
5kmN2750E4535,0.08782203296703292
5kmN2750E4540,0.0772224725274725
5kmN2750E4545,0.06863524725274722
5kmN2755E4135,-0.006050267857142716
5kmN2755E4140,0.007592589285714366
5kmN2755E4145,0.0030754464285715766
5kmN2755E4150,0.006723839285714378
5kmN2755E4155,0.01174455357142866
5kmN2755E4160,-0.026415416666666705
5kmN2755E4165,0.011530267857142826
5kmN2755E4170,0.005093125000000087
5kmN2755E4175,0.013463125000000048
5kmN2755E4180,-0.021922589285714195
5kmN2755E4185,-0.011782708333333253
5kmN2755E4190,-0.021922589285714195
5kmN2755E4195,0.014270267857142943
5kmN2755E4200,0.0840664285714286
5kmN2755E4205,0.12153391378312625
5kmN2755E4210,0.11056416666666657
5kmN2755E4215,0.017563809523809648
5kmN2755E4220,0.005478095238095282
5kmN2755E4225,0.01236869047619052
5kmN2755E4230,0.012506666666666694
5kmN2755E4235,0.01383523809523815
5kmN2755E4240,0.020488124999999968
5kmN2755E4245,0.052651175687888324
5kmN2755E4250,0.05339003283074539
5kmN2755E4255,0.07036035714285718
5kmN2755E4260,0.07630666666666672
5kmN2755E4265,0.07025321428571432
5kmN2755E4270,0.07036035714285718
5kmN2755E4275,0.04890052602812642
5kmN2755E4280,0.022678474389186992
5kmN2755E4285,0.02257133153204413
5kmN2755E4290,0.02621990296061555
5kmN2755E4295,0.02632704581775841
5kmN2755E4300,0.026198474389186988
5kmN2755E4305,0.0122415844155844
5kmN2755E4310,0.012355870129870189
5kmN2755E4315,0.012355870129870189
5kmN2755E4320,0.017564441558441668
5kmN2755E4325,0.045294207706766926
5kmN2755E4330,0.13444652380952385
5kmN2755E4335,0.08043590476190479
5kmN2755E4340,0.07577961904761898
5kmN2755E4345,0.07254390476190486
5kmN2755E4350,0.06978676190476196
5kmN2755E4355,0.04289104761904758
5kmN2755E4360,0.034364487468671656
5kmN2755E4365,0.048170787878787896
5kmN2755E4370,0.03694020175438595
5kmN2755E4375,0.01979305889724306
5kmN2755E4380,-0.057889166666666644
5kmN2755E4385,-0.06418202380952374
5kmN2755E4390,-0.06889559523809514
5kmN2755E4395,-0.06498059523809513
5kmN2755E4400,-0.02855626293995861
5kmN2755E4405,0.034861047619047625
5kmN2755E4410,0.009020571428571378
5kmN2755E4415,-0.0066980000000000095
5kmN2755E4420,0.0011748571428571442
5kmN2755E4425,0.015404999999999974
5kmN2755E4430,-0.004110857142857111
5kmN2755E4435,0.0022384285714285856
5kmN2755E4440,-0.027932553571428598
5kmN2755E4445,0.03010500000000002
5kmN2755E4450,0.02844785714285722
5kmN2755E4455,0.04928244642857138
5kmN2755E4460,0.09030935296428574
5kmN2755E4465,0.10749824293788823
5kmN2755E4470,0.10706395722360251
5kmN2755E4475,0.10761052865217391
5kmN2755E4480,0.10771767150931677
5kmN2755E4485,0.10706395722360251
5kmN2755E4490,0.10695681436645965
5kmN2755E4495,0.10111910008074532
5kmN2755E4500,0.06817767201190475
5kmN2755E4505,0.05160177976190472
5kmN2755E4510,0.05214363690476187
5kmN2755E4515,0.06274992261904755
5kmN2755E4520,0.05869992261904758
5kmN2755E4525,0.06954933640217395
5kmN2755E4530,0.08027505068788826
5kmN2755E4535,0.09096963722634971
5kmN2755E4540,0.06863524725274722
5kmN2760E4140,0.006196696428571485
5kmN2760E4150,0.0016552678571428586
5kmN2760E4170,0.01399026785714294
5kmN2760E4175,0.01174455357142866
5kmN2760E4180,-0.022871160714285632
5kmN2760E4185,-0.022036874999999928
5kmN2760E4190,0.0007745535714286933
5kmN2760E4195,0.09589499999999995
5kmN2760E4200,0.10690928571428565
5kmN2760E4205,0.11724488095238089
5kmN2760E4210,0.13054448521169765
5kmN2760E4215,0.059508720238095086
5kmN2760E4220,0.010213809523809486
5kmN2760E4225,0.005478095238095282
5kmN2760E4230,0.006688690476190501
5kmN2760E4235,0.005478095238095282
5kmN2760E4240,0.004299523809523836
5kmN2760E4245,0.035392785714285724
5kmN2760E4250,0.07025321428571432
5kmN2760E4255,0.07036035714285718
5kmN2760E4260,0.07152607142857148
5kmN2760E4265,0.07152607142857148
5kmN2760E4270,0.07416809523809528
5kmN2760E4275,0.07401345238095242
5kmN2760E4280,0.0557724852116977
5kmN2760E4285,0.04863421650431679
5kmN2760E4290,0.013517342810239585
5kmN2760E4295,0.011945914238810973
5kmN2760E4300,0.008445914238810914
5kmN2760E4305,-0.016642851341934328
5kmN2760E4310,0.0010947385509228191
5kmN2760E4315,-0.01023633287764869
5kmN2760E4320,-0.017014279913363017
5kmN2760E4325,0.02069849342105262
5kmN2760E4330,0.1375396428571429
5kmN2760E4335,0.09546350000000003
5kmN2760E4340,0.08035733333333331
5kmN2760E4345,0.07588676190476185
5kmN2760E4350,0.07588676190476185
5kmN2760E4355,0.07472961904761899
5kmN2760E4360,0.056786761904761895
5kmN2760E4365,0.06992876190476197
5kmN2760E4370,0.03704734461152881
5kmN2760E4375,0.034364487468671656
5kmN2760E4380,-0.030674251661763074
5kmN2760E4385,-0.06418202380952374
5kmN2760E4390,-0.06889559523809514
5kmN2760E4395,-0.05824916666666656
5kmN2760E4400,-0.049528452380952284
5kmN2760E4405,-0.01623707738095234
5kmN2760E4410,-0.01988228571428574
5kmN2760E4415,-0.01988228571428574
5kmN2760E4420,-0.011862285714285714
5kmN2760E4425,-0.028722285714285783
5kmN2760E4430,-0.06052514285714286
5kmN2760E4435,-0.04975942857142847
5kmN2760E4440,-0.05405657142857137
5kmN2760E4445,-0.04660371428571422
5kmN2760E4450,-0.06895942857142859
5kmN2760E4455,-0.07775371428571425
5kmN2760E4460,-0.028710857142857066
5kmN2760E4465,0.05366383283074533
5kmN2760E4470,0.04528383283074533
5kmN2760E4475,0.1053839572236025
5kmN2760E4480,0.10695681436645965
5kmN2760E4485,0.10706395722360251
5kmN2760E4490,0.10145481436645964
5kmN2760E4495,0.08762749055693592
5kmN2760E4500,0.053028994047619016
5kmN2760E4505,0.05225077976190473
5kmN2760E4510,0.0636850654761904
5kmN2760E4515,0.06272849404761899
5kmN2760E4520,0.06285706547619041
5kmN2760E4525,0.05509116411564624
5kmN2760E4530,0.07309133640217397
5kmN2760E4535,0.0907605236549211
5kmN2760E4540,0.07134667582417578
5kmN2765E4140,0.0036997321428572233
5kmN2765E4170,0.01399026785714294
5kmN2765E4175,0.01174455357142866
5kmN2765E4180,0.02690519642857145
5kmN2765E4185,0.07874071428571428
5kmN2765E4190,0.07872214285714282
5kmN2765E4195,0.10860023809523822
5kmN2765E4200,0.10885488095238088
5kmN2765E4205,0.12088677092598335
5kmN2765E4210,0.1305230566402691
5kmN2765E4215,0.1004927380952379
5kmN2765E4220,0.00873523809523813
5kmN2765E4225,0.005478095238095282
5kmN2765E4230,0.005478095238095282
5kmN2765E4235,0.005478095238095282
5kmN2765E4240,0.006528095238095416
5kmN2765E4245,-0.005668060150375909
5kmN2765E4250,0.07641380952380958
5kmN2765E4255,0.07036035714285718
5kmN2765E4260,0.07366464285714291
5kmN2765E4265,0.07416809523809528
5kmN2765E4270,0.07141892857142862
5kmN2765E4275,0.07416809523809528
5kmN2765E4280,0.05954416666666673
5kmN2765E4285,0.04725773809523809
5kmN2765E4290,0.0006588005364300542
5kmN2765E4295,-0.009998818511189084
5kmN2765E4300,-0.012742151844522431
5kmN2765E4305,-0.00624881851118908
5kmN2765E4310,-0.020214279913362998
5kmN2765E4315,-0.020214279913362998
5kmN2765E4320,-0.020214279913362998
5kmN2765E4325,-0.016578565627648617
5kmN2765E4330,0.11119587012987014
5kmN2765E4335,0.13354086616407873
5kmN2765E4340,0.08090390476190473
5kmN2765E4345,0.08025019047619045
5kmN2765E4350,0.08035733333333331
5kmN2765E4355,0.08022876190476189
5kmN2765E4360,0.08035733333333331
5kmN2765E4365,0.08017233333333326
5kmN2765E4370,0.05492319047619046
5kmN2765E4375,0.030940201754386054
5kmN2765E4380,-0.027186537376048703
5kmN2765E4385,-0.05200988095238089
5kmN2765E4390,-0.06889559523809514
