id,cvd_mortality_17
5kmN2715E4310,3.1196630031232724
5kmN2715E4315,3.2563623085855173
5kmN2715E4320,3.6272441073045334
5kmN2715E4325,3.8962351219082274
5kmN2715E4330,4.150568225992921
5kmN2715E4335,4.170345455624525
5kmN2715E4340,4.173218952089641
5kmN2715E4345,4.057641740703762
5kmN2715E4350,4.061677602189875
5kmN2715E4355,4.0620478508900595
5kmN2715E4360,4.034286265488186
5kmN2715E4365,4.189004957288519
5kmN2715E4370,4.236040712398598
5kmN2715E4375,4.239996081172318
5kmN2715E4390,4.1733892940619945
5kmN2715E4395,4.1727017705618685
5kmN2715E4400,4.234567654283415
5kmN2715E4405,4.225594366517526
5kmN2715E4415,3.965482276307002
5kmN2715E4420,3.7149222085581517
5kmN2715E4425,3.5363646052492648
5kmN2715E4435,3.725114289969878
5kmN2715E4540,4.129522265097732
5kmN2720E4135,3.6269591907221406
5kmN2720E4140,3.6449197180517148
5kmN2720E4145,3.473410598195338
5kmN2720E4150,3.439621631137067
5kmN2720E4155,3.574532996193934
5kmN2720E4160,3.5892022405449584
5kmN2720E4165,3.4983239917263846
5kmN2720E4170,3.559871981851706
5kmN2720E4175,3.6715938288605123
5kmN2720E4180,3.7554693944568776
5kmN2720E4185,3.7485553011054744
5kmN2720E4190,3.662685866440561
5kmN2720E4195,3.6365125390900754
5kmN2720E4200,3.641735595785902
5kmN2720E4205,3.7310719173190092
5kmN2720E4210,3.834259950974642
5kmN2720E4280,2.957466537914555
5kmN2720E4285,2.525382971059365
5kmN2720E4290,2.402625814736643
5kmN2720E4295,2.966834799421995
5kmN2720E4300,3.381789678933483
5kmN2720E4305,3.166252521223914
5kmN2720E4310,3.222124336760624
5kmN2720E4315,3.2212690662196684
5kmN2720E4320,3.23420327546265
5kmN2720E4325,3.7515397940126523
5kmN2720E4330,3.8941592038405815
5kmN2720E4335,4.012537415793563
5kmN2720E4340,4.234730863529014
5kmN2720E4345,4.1554081008829185
5kmN2720E4350,4.135319540110235
5kmN2720E4355,4.072324883608664
5kmN2720E4360,4.063793999503811
5kmN2720E4365,4.0609566071661405
5kmN2720E4370,4.241908093323833
5kmN2720E4375,4.269577364779806
5kmN2720E4380,4.032575530999186
5kmN2720E4395,4.011144788241191
5kmN2720E4400,4.061532153137456
5kmN2720E4405,4.071926120211657
5kmN2720E4410,4.154389242320495
5kmN2720E4415,3.844344905887627
5kmN2720E4420,3.67193981771286
5kmN2720E4425,3.332072364285274
5kmN2720E4430,3.3934611674187103
5kmN2720E4435,3.5539463657542143
5kmN2720E4440,3.3864221467959466
5kmN2720E4445,3.184072889616722
5kmN2720E4450,3.2169512200419197
5kmN2720E4460,3.0484247888095917
5kmN2720E4470,2.9947750237674935
5kmN2720E4480,3.8841700686318403
5kmN2720E4485,3.990018313728863
5kmN2720E4530,4.147514176476548
5kmN2720E4535,4.27966344707316
5kmN2720E4540,4.291064514388295
5kmN2720E4545,4.219509701096747
5kmN2725E4135,3.733587521451083
5kmN2725E4140,3.635953897056062
5kmN2725E4145,3.519733040052217
5kmN2725E4150,3.381469114657593
5kmN2725E4155,3.414660598189678
5kmN2725E4160,3.533792699135743
5kmN2725E4165,3.399631059303495
5kmN2725E4170,3.4063684761172333
5kmN2725E4175,3.4998622658236034
5kmN2725E4180,3.600277045624919
5kmN2725E4185,3.6991406913935165
5kmN2725E4190,3.747473658730642
5kmN2725E4195,3.7482475176750985
5kmN2725E4200,3.7071412683943556
5kmN2725E4205,3.6921008940453817
5kmN2725E4210,3.79572757855757
5kmN2725E4215,3.908758247371427
5kmN2725E4235,3.5805009186057744
5kmN2725E4240,3.55280782221406
5kmN2725E4255,3.642593702312938
5kmN2725E4260,3.50620734601028
5kmN2725E4265,2.88908167113651
5kmN2725E4270,2.443721065025602
5kmN2725E4275,2.4491124190554494
5kmN2725E4280,2.5641283405520676
5kmN2725E4285,2.4586219189058056
5kmN2725E4290,2.4276505588669375
5kmN2725E4295,2.3261587819800047
5kmN2725E4300,3.32421426062262
5kmN2725E4305,3.4682567463394305
5kmN2725E4310,3.3430599659934117
5kmN2725E4315,3.4468343008227365
5kmN2725E4320,3.269965944155963
5kmN2725E4325,3.723030032690801
5kmN2725E4330,3.918114456652634
5kmN2725E4335,3.95064204420159
5kmN2725E4340,4.233490243708629
5kmN2725E4345,4.337852155073772
5kmN2725E4350,4.239535498186589
5kmN2725E4355,4.095897310176722
5kmN2725E4360,4.0464549711650974
5kmN2725E4365,4.055804616071316
5kmN2725E4370,4.002301923209437
5kmN2725E4375,4.248877165969299
5kmN2725E4380,3.9512239137847796
5kmN2725E4385,3.8865486836277956
5kmN2725E4390,3.7210125154328493
5kmN2725E4395,4.024334222769149
5kmN2725E4400,4.0404267208939775
5kmN2725E4405,4.087878088075557
5kmN2725E4410,4.096042840909925
5kmN2725E4415,3.8195553150227095
5kmN2725E4420,3.6519721760234383
5kmN2725E4425,3.523206946222036
5kmN2725E4430,3.5087760445484255
5kmN2725E4435,3.4467392583244356
5kmN2725E4440,3.4142852058183255
5kmN2725E4450,3.056951092122694
5kmN2725E4455,3.141920283624013
5kmN2725E4460,3.0854490604726585
5kmN2725E4465,3.111021023104998
5kmN2725E4470,3.1505873821673074
5kmN2725E4475,3.7323628632701267
5kmN2725E4480,3.7631485512682605
5kmN2725E4485,3.9641290372434232
5kmN2725E4505,3.9390964598764455
5kmN2725E4510,3.9679657478745622
5kmN2725E4535,4.0137119669619725
5kmN2725E4540,3.9400614172788986
5kmN2725E4545,4.0305010415315685
5kmN2725E4550,4.232565942535293
5kmN2730E4130,3.5752400624178904
5kmN2730E4135,3.5780691806880913
5kmN2730E4140,3.589528733471984
5kmN2730E4145,3.3478450390670904
5kmN2730E4150,3.290243620962743
5kmN2730E4155,3.3112791845306235
5kmN2730E4160,3.277275250516249
5kmN2730E4165,3.283056982502359
5kmN2730E4170,3.3560581678942123
5kmN2730E4175,3.3954075545656908
5kmN2730E4180,3.5020292964283133
5kmN2730E4185,3.5663617757944213
5kmN2730E4190,3.6528184232565657
5kmN2730E4195,3.7150351903374403
5kmN2730E4200,3.766176269830403
5kmN2730E4220,3.602159477402541
5kmN2730E4225,3.510036186227336
5kmN2730E4230,3.5216795702063095
5kmN2730E4235,3.5123570738327317
5kmN2730E4240,3.6168699647326212
5kmN2730E4245,3.478739204103948
5kmN2730E4250,3.62804918116269
5kmN2730E4255,3.6902311415637934
5kmN2730E4260,2.7687389648458005
5kmN2730E4265,2.448671520006866
5kmN2730E4270,2.325340642908783
5kmN2730E4275,2.344291676186004
5kmN2730E4280,2.4211082454194868
5kmN2730E4285,2.429271417914527
5kmN2730E4290,2.8969794023116116
5kmN2730E4295,3.4892955851284473
5kmN2730E4300,3.618050541141903
5kmN2730E4305,3.7159715115271075
5kmN2730E4310,3.64145254140245
5kmN2730E4315,3.664648366089267
5kmN2730E4320,3.719004162867771
5kmN2730E4325,3.771087664748359
5kmN2730E4330,3.9804568986350857
5kmN2730E4335,3.9675360219098
5kmN2730E4340,4.145032459406792
5kmN2730E4345,4.292805780385731
5kmN2730E4350,4.123119808183922
5kmN2730E4355,3.9740981284729107
5kmN2730E4360,4.00210404877757
5kmN2730E4365,4.030771624346382
5kmN2730E4370,3.988948407296553
5kmN2730E4375,3.8195079683863358
5kmN2730E4380,4.017024712100609
5kmN2730E4385,3.7438431147819227
5kmN2730E4390,3.746004152334211
5kmN2730E4395,3.879799766766471
5kmN2730E4400,3.916813362672774
5kmN2730E4405,4.1641775853595195
5kmN2730E4410,4.193336007747037
5kmN2730E4415,3.9805423675286624
5kmN2730E4420,3.80347966266403
5kmN2730E4425,3.4771719568607695
5kmN2730E4430,3.447493915094473
5kmN2730E4435,3.4467239294612346
5kmN2730E4440,3.3962729240213116
5kmN2730E4445,3.1890865089109637
5kmN2730E4450,3.1643788081792694
5kmN2730E4455,3.0170111672570696
5kmN2730E4460,3.0638333649355305
5kmN2730E4465,2.977339474965552
5kmN2730E4470,3.1647073538386667
5kmN2730E4475,3.6988891408164797
5kmN2730E4480,3.7058566071323753
5kmN2730E4485,3.676148897256267
5kmN2730E4490,3.549810244021719
5kmN2730E4495,3.7826976041137925
5kmN2730E4500,3.838049070124473
5kmN2730E4505,3.806907427147245
5kmN2730E4510,3.9401391884833497
5kmN2730E4515,4.001644096129899
5kmN2730E4525,4.0675131355931775
5kmN2730E4530,4.199128969717371
5kmN2730E4540,3.9027150344499244
5kmN2730E4545,3.9483154411061583
5kmN2730E4550,4.057334589132488
5kmN2735E4135,3.5934341651832504
5kmN2735E4140,3.5506671636726024
5kmN2735E4145,3.3375869437580477
5kmN2735E4150,3.202767103795873
5kmN2735E4155,3.1940174927517955
5kmN2735E4160,3.195749271352053
5kmN2735E4165,3.2327034898946563
5kmN2735E4170,3.3453259935407473
5kmN2735E4175,3.3656338842765727
5kmN2735E4180,3.4748325909465843
5kmN2735E4185,3.507496449918521
5kmN2735E4190,3.5737025216630975
5kmN2735E4195,3.6587725150723056
5kmN2735E4200,3.795289865632893
5kmN2735E4205,3.7977791812493376
5kmN2735E4220,3.679321865800583
5kmN2735E4225,3.6122212643258385
5kmN2735E4230,3.5717796140292988
5kmN2735E4235,3.574268434970543
5kmN2735E4240,3.6772295763313982
5kmN2735E4245,3.657596838448203
5kmN2735E4250,3.6250367697894683
5kmN2735E4255,3.3287301732282932
5kmN2735E4260,2.4572099654168387
5kmN2735E4265,2.319013049479291
5kmN2735E4270,2.314656265119444
5kmN2735E4275,2.3174429229843545
5kmN2735E4280,2.9758947989817957
5kmN2735E4285,3.509747797083116
5kmN2735E4290,3.7784958989570008
5kmN2735E4295,3.6411308185876976
5kmN2735E4300,3.5680660343179156
5kmN2735E4305,3.5870309452365214
5kmN2735E4310,3.7027557972921006
5kmN2735E4315,3.6968995953845374
5kmN2735E4320,3.7290628966743693
5kmN2735E4325,3.7765560435908965
5kmN2735E4330,3.944993616661293
5kmN2735E4335,4.01614455258746
5kmN2735E4340,4.083979018321493
5kmN2735E4345,4.16423047089805
5kmN2735E4350,4.1688356746962905
5kmN2735E4355,3.9922890130621593
5kmN2735E4360,4.0722755149081555
5kmN2735E4365,4.139661612664844
5kmN2735E4370,4.015899175095521
5kmN2735E4375,3.759669301292858
5kmN2735E4380,3.720691845720821
5kmN2735E4385,3.7022845088895444
5kmN2735E4390,3.7143905924787735
5kmN2735E4395,3.6582814326901314
5kmN2735E4400,3.6765799712972997
5kmN2735E4405,3.7478685644978684
5kmN2735E4410,3.7583011120859444
5kmN2735E4415,3.756104078759688
5kmN2735E4420,3.8537356201411046
5kmN2735E4425,3.5469899315145046
5kmN2735E4430,3.391444133700886
5kmN2735E4435,3.485144056628058
5kmN2735E4440,3.3226674753573384
5kmN2735E4445,3.003986651686481
5kmN2735E4450,3.1485901291601994
5kmN2735E4455,3.009731845496466
5kmN2735E4460,3.196829441321298
5kmN2735E4465,2.904514343800308
5kmN2735E4470,3.53342543098014
5kmN2735E4475,3.7270821068017543
5kmN2735E4480,3.7800070082721993
5kmN2735E4485,3.638072729446625
5kmN2735E4490,3.6011884735494153
5kmN2735E4495,3.7551621848863155
5kmN2735E4500,3.7734750330781868
5kmN2735E4505,3.801995717061498
5kmN2735E4510,3.8718839416716393
5kmN2735E4515,3.883839537882432
5kmN2735E4520,3.940749483876827
5kmN2735E4525,4.04877526533462
5kmN2735E4530,4.073499596866085
5kmN2735E4535,4.173203670460683
5kmN2735E4540,4.138166395867063
5kmN2735E4545,4.183192011197504
5kmN2735E4550,4.141646392546092
5kmN2740E4135,3.5793908153895675
5kmN2740E4140,3.5217776286367695
5kmN2740E4145,3.277086828048944
5kmN2740E4150,3.1192748835029107
5kmN2740E4155,3.1409541144393325
5kmN2740E4160,3.1563911414210537
5kmN2740E4165,3.198890451784667
5kmN2740E4170,3.275280537432428
5kmN2740E4175,3.4114765135283234
5kmN2740E4180,3.3245221438851775
5kmN2740E4185,3.353346006405637
5kmN2740E4190,3.540683824288374
5kmN2740E4195,3.5979345716091125
5kmN2740E4200,3.762085108742431
5kmN2740E4205,3.7658010999231166
5kmN2740E4210,3.3813996495586522
5kmN2740E4215,3.45741194496928
5kmN2740E4220,3.5840671097962886
5kmN2740E4225,3.596010354546631
5kmN2740E4230,3.611112526155635
5kmN2740E4235,3.610502795406007
5kmN2740E4240,3.5467610112466543
5kmN2740E4245,3.6933560457248857
5kmN2740E4250,2.780399059636836
5kmN2740E4255,2.4029942611305497
5kmN2740E4260,2.3318986938109614
5kmN2740E4265,2.3603603090004928
5kmN2740E4270,2.2821585505188366
5kmN2740E4275,2.3781209875429834
5kmN2740E4280,3.4797839630361516
5kmN2740E4285,3.677915753146233
5kmN2740E4290,3.7609113528771783
5kmN2740E4295,3.708545269454155
5kmN2740E4300,3.4966050913753657
5kmN2740E4305,3.5647831101984693
5kmN2740E4310,3.702252627766848
5kmN2740E4315,3.7676792886906174
5kmN2740E4320,3.7541804363674833
5kmN2740E4325,3.8925287440540197
5kmN2740E4330,4.007937523432728
5kmN2740E4335,4.157160656778842
5kmN2740E4340,4.274242522301519
5kmN2740E4345,4.224490517446817
5kmN2740E4350,3.997329722026228
5kmN2740E4355,3.9608138852631107
5kmN2740E4360,4.076178674433824
5kmN2740E4365,4.204792353478318
5kmN2740E4370,4.086925178918235
5kmN2740E4375,3.862232195632687
5kmN2740E4380,3.7539476268717964
5kmN2740E4385,4.0007788144438035
5kmN2740E4390,3.7943148029604576
5kmN2740E4395,3.6901972844482422
5kmN2740E4400,3.781398362967761
5kmN2740E4405,3.747181735038181
5kmN2740E4410,3.7012197551790385
5kmN2740E4415,3.8881280902745208
5kmN2740E4420,3.660686303881338
5kmN2740E4425,3.469935771491995
5kmN2740E4430,3.3881082171563888
5kmN2740E4435,3.443100002345969
5kmN2740E4440,3.3168102735768406
5kmN2740E4445,3.010001617182742
5kmN2740E4450,2.989855805986851
5kmN2740E4455,3.060429975183827
5kmN2740E4460,2.9426203859993096
5kmN2740E4465,3.15456860114751
5kmN2740E4470,3.758201140327298
5kmN2740E4475,3.829751623816184
5kmN2740E4480,3.872023460967511
5kmN2740E4485,3.7190953247954015
5kmN2740E4490,3.703994888351339
5kmN2740E4495,3.6799054449705917
5kmN2740E4500,3.7750426329871525
5kmN2740E4505,3.7985383222041778
5kmN2740E4510,3.9244525200398894
5kmN2740E4515,3.801134873576492
5kmN2740E4520,3.7112988645109954
5kmN2740E4525,3.7117947304451837
5kmN2740E4530,3.9613107350726606
5kmN2740E4535,4.166184961625024
5kmN2740E4540,4.254250759170788
5kmN2745E4135,3.561765005881684
5kmN2745E4140,3.4457522658253996
5kmN2745E4145,3.3049599398211944
5kmN2745E4150,3.1122635566523345
5kmN2745E4155,3.1051555973786282
5kmN2745E4160,3.148770630446019
5kmN2745E4165,3.2125612265333583
5kmN2745E4170,3.3010611957754694
5kmN2745E4175,3.2928488713048933
5kmN2745E4180,3.3506564816471105
5kmN2745E4185,3.311023714878244
5kmN2745E4190,3.588385488010381
5kmN2745E4195,3.6394683604628675
5kmN2745E4200,3.7644495566326333
5kmN2745E4205,3.570619860153843
5kmN2745E4210,3.327614986844993
5kmN2745E4215,3.4224714942129575
5kmN2745E4220,3.5171803591162334
5kmN2745E4225,3.574782117493041
5kmN2745E4230,3.6565657580333975
5kmN2745E4235,3.604679567483779
5kmN2745E4240,3.621098364955328
5kmN2745E4245,3.59215865397268
5kmN2745E4250,2.935213253631309
5kmN2745E4255,2.849897533499502
5kmN2745E4260,2.5876384030596338
5kmN2745E4265,2.30454303096454
5kmN2745E4270,2.817394279716419
5kmN2745E4275,3.522627234396828
5kmN2745E4280,3.50494822758115
5kmN2745E4285,3.6268216584485264
5kmN2745E4290,3.7418502965253264
5kmN2745E4295,3.7571589111385233
5kmN2745E4300,3.6141824261999673
5kmN2745E4305,3.6819976458988535
5kmN2745E4310,3.6585008393524863
5kmN2745E4315,3.775480710295227
5kmN2745E4320,3.83684104411031
5kmN2745E4325,3.785629996796592
5kmN2745E4330,3.898814618861267
5kmN2745E4335,3.987693524448803
5kmN2745E4340,4.159481859958767
5kmN2745E4345,4.008995188827622
5kmN2745E4350,3.978865660839835
5kmN2745E4355,3.9012542700897703
5kmN2745E4360,3.983541600661538
5kmN2745E4365,4.21849308820648
5kmN2745E4370,4.066303879346163
5kmN2745E4375,3.8105518144653856
5kmN2745E4380,3.682757859385153
5kmN2745E4385,3.809046787567765
5kmN2745E4390,3.7095485035718356
5kmN2745E4395,3.5750094061649254
5kmN2745E4400,3.72661191929776
5kmN2745E4405,3.8382115392788867
5kmN2745E4410,3.6897391358793517
5kmN2745E4415,3.2503135551817968
5kmN2745E4420,3.2872018556939926
5kmN2745E4425,3.361041560496698
5kmN2745E4430,3.4936099483166903
5kmN2745E4435,3.332263078060607
5kmN2745E4440,3.229763954078333
5kmN2745E4445,2.950475202666352
5kmN2745E4450,2.935656647973846
5kmN2745E4455,2.9939782158966084
5kmN2745E4460,3.053628528973099
5kmN2745E4465,3.6505079180309226
5kmN2745E4470,3.9514301779447227
5kmN2745E4475,3.7300339512317757
5kmN2745E4480,3.9265114905547103
5kmN2745E4485,3.7893673995792994
5kmN2745E4490,3.7419505768656514
5kmN2745E4495,3.7939937913704966
5kmN2745E4500,3.8625639142278696
5kmN2745E4505,3.844153062637449
5kmN2745E4510,3.829866239975563
5kmN2745E4515,3.8436251631487304
5kmN2745E4520,3.741295006012055
5kmN2745E4525,3.800046110364102
5kmN2745E4530,3.924590310321754
5kmN2745E4535,4.097318982811958
5kmN2745E4540,4.357936700732166
5kmN2750E4135,3.516783793185433
5kmN2750E4140,3.4149922371105204
5kmN2750E4145,3.355660432909401
5kmN2750E4150,3.2193080528309315
5kmN2750E4155,3.1113627534603108
5kmN2750E4160,3.0531922182488715
5kmN2750E4165,3.1478804790190793
5kmN2750E4170,3.188208503728152
5kmN2750E4175,3.2549622955818966
5kmN2750E4180,3.2187101488633445
5kmN2750E4185,3.2392141048023335
5kmN2750E4190,3.306602847953518
5kmN2750E4195,3.443940871071823
5kmN2750E4200,3.4043668578822572
5kmN2750E4205,3.2985730689056147
5kmN2750E4210,3.3844167437982513
5kmN2750E4215,3.170274938912865
5kmN2750E4220,3.222669376992548
5kmN2750E4225,3.4537152435047673
5kmN2750E4230,3.4381877271696357
5kmN2750E4235,3.543167771550964
5kmN2750E4240,3.5792417212050767
5kmN2750E4245,3.534725743566245
5kmN2750E4250,3.4751371115539396
5kmN2750E4255,3.870487758863994
5kmN2750E4260,3.999169491415773
5kmN2750E4265,3.867292311497264
5kmN2750E4270,4.066159396711103
5kmN2750E4275,3.5392745896314244
5kmN2750E4280,3.5289357770172023
5kmN2750E4285,3.590137012510242
5kmN2750E4290,3.6566233311259237
5kmN2750E4295,3.7106136363078734
5kmN2750E4300,3.689161053001145
5kmN2750E4305,3.72504796893222
5kmN2750E4310,3.726577427304857
5kmN2750E4315,3.7293781659331717
5kmN2750E4320,3.7116159814751484
5kmN2750E4325,3.8207882282676335
5kmN2750E4330,3.9069268915645234
5kmN2750E4335,3.939061774094442
5kmN2750E4340,3.9038892445364564
5kmN2750E4345,3.8100750418159763
5kmN2750E4350,3.886449444727998
5kmN2750E4355,3.8980606425414894
5kmN2750E4360,4.0649129379705915
5kmN2750E4365,4.534406212759709
5kmN2750E4370,4.122805437823719
5kmN2750E4375,3.8951779266345343
5kmN2750E4380,3.530052965531242
5kmN2750E4385,3.6611680818496177
5kmN2750E4390,3.622686551854706
5kmN2750E4395,3.5752011593444095
5kmN2750E4400,3.6975426197929213
5kmN2750E4405,3.7309621272908204
5kmN2750E4410,2.905356926560593
5kmN2750E4415,2.544882622963069
5kmN2750E4420,3.3014724491632625
5kmN2750E4425,3.4480923915845203
5kmN2750E4430,3.534133033999363
5kmN2750E4435,3.328008604382161
5kmN2750E4440,3.2304625280537227
5kmN2750E4445,3.1307581913089377
5kmN2750E4450,3.0646390216568706
5kmN2750E4455,3.258131895680507
5kmN2750E4460,3.6617785188519356
5kmN2750E4465,3.802492274266954
5kmN2750E4470,3.779392868498345
5kmN2750E4475,3.5772571327528455
5kmN2750E4480,3.6615785826056673
5kmN2750E4485,3.8758951270140765
5kmN2750E4490,3.6299012173483414
5kmN2750E4495,3.8601972746129594
5kmN2750E4500,3.7636031609147675
5kmN2750E4505,3.975645838386507
5kmN2750E4510,3.8304934021024613
5kmN2750E4515,3.8681539529635574
5kmN2750E4520,3.783654505146547
5kmN2750E4525,3.937144355402021
5kmN2750E4530,4.041556171268535
5kmN2750E4535,4.06163122875982
5kmN2750E4540,4.270456686832652
5kmN2750E4545,4.310904303574493
5kmN2755E4135,3.4560396267833298
5kmN2755E4140,3.374888149395601
5kmN2755E4145,3.344881641714135
5kmN2755E4150,3.290214220467119
5kmN2755E4155,3.1751818975733688
5kmN2755E4160,2.782254428754582
5kmN2755E4165,3.136709004870191
5kmN2755E4170,3.2353762604082332
5kmN2755E4175,3.1060894751575283
5kmN2755E4180,3.2016182742688333
5kmN2755E4185,3.289505924766339
5kmN2755E4190,3.3470069019338844
5kmN2755E4195,3.4311321444708476
5kmN2755E4200,3.3177063134314118
5kmN2755E4205,3.374431456937481
5kmN2755E4210,3.425565274392893
5kmN2755E4215,3.115365027652653
5kmN2755E4220,3.139391682386
5kmN2755E4225,3.1490822309070277
5kmN2755E4230,3.1094006663475557
5kmN2755E4235,3.1046900759788567
5kmN2755E4240,3.281296971693367
5kmN2755E4245,3.5565605518442363
5kmN2755E4250,3.9121351332891026
5kmN2755E4255,4.135682572862279
5kmN2755E4260,4.1808125248416514
5kmN2755E4265,4.13805601841641
5kmN2755E4270,4.159758089552652
5kmN2755E4275,3.781275766170012
5kmN2755E4280,3.5579494544058816
5kmN2755E4285,3.603668170494128
5kmN2755E4290,3.6130474409101305
5kmN2755E4295,3.647394956865866
5kmN2755E4300,3.7372828749283924
5kmN2755E4305,3.7620159640318143
5kmN2755E4310,3.738050004745629
5kmN2755E4315,3.7090516308717714
5kmN2755E4320,3.6988151366158073
5kmN2755E4325,3.789936448905159
5kmN2755E4330,3.584223915208149
5kmN2755E4335,3.982004126338185
5kmN2755E4340,3.9409316780638473
5kmN2755E4345,3.841527438827094
5kmN2755E4350,3.8768805917915063
5kmN2755E4355,3.9123573772445686
5kmN2755E4360,4.007544049581078
5kmN2755E4365,4.1572951483867415
5kmN2755E4370,4.126489833838173
5kmN2755E4375,4.021657632243263
5kmN2755E4380,3.690717498705113
5kmN2755E4385,3.7505284224523425
5kmN2755E4390,3.6086902017157545
5kmN2755E4395,3.4814065443333995
5kmN2755E4400,3.630238708701601
5kmN2755E4405,3.7999003597406
5kmN2755E4410,2.2292554624154333
5kmN2755E4415,1.9428547898714896
5kmN2755E4420,2.822442815238662
5kmN2755E4425,3.411375669405224
5kmN2755E4430,3.4417510517631973
5kmN2755E4435,3.3721295282219
5kmN2755E4440,2.5938496627612375
5kmN2755E4445,2.7037009568759354
5kmN2755E4450,2.6724636763300715
5kmN2755E4455,3.2556806891903562
5kmN2755E4460,3.724390501643038
5kmN2755E4465,3.7094203443287412
5kmN2755E4470,3.678529867247322
5kmN2755E4475,3.7410922261411503
5kmN2755E4480,3.768559669156901
5kmN2755E4485,3.6808733608842967
5kmN2755E4490,3.6021554857117835
5kmN2755E4495,3.7232014674591234
5kmN2755E4500,3.849650569585777
5kmN2755E4505,3.748838682489847
5kmN2755E4510,3.7873612167331228
5kmN2755E4515,3.707566255405718
5kmN2755E4520,3.673175072901871
5kmN2755E4525,3.7448466657309387
5kmN2755E4530,3.8067095124497365
5kmN2755E4535,4.001090204762342
5kmN2755E4540,4.16677213792253
5kmN2760E4140,3.381496598169729
5kmN2760E4150,3.193751505898528
5kmN2760E4170,3.236402821000606
5kmN2760E4175,3.074170116479463
5kmN2760E4180,3.092301028913951
5kmN2760E4185,3.2050340300422864
5kmN2760E4190,3.289384302275966
5kmN2760E4195,3.2333724742012455
5kmN2760E4200,3.2995249468927907
5kmN2760E4205,3.4414123236171097
5kmN2760E4210,3.49626438146292
5kmN2760E4215,3.4646048706130106
5kmN2760E4220,3.067186330107962
5kmN2760E4225,3.1780796569290217
5kmN2760E4230,3.160922769373445
5kmN2760E4235,3.089945892666739
5kmN2760E4240,3.08298977669169
5kmN2760E4245,3.673219786945653
5kmN2760E4250,4.221415629096106
5kmN2760E4255,4.158682998604043
5kmN2760E4260,4.168058578103095
5kmN2760E4265,4.1129761249013725
5kmN2760E4270,4.182034619452859
5kmN2760E4275,4.223882021359811
5kmN2760E4280,4.010526935617494
5kmN2760E4285,3.8481112398528703
5kmN2760E4290,3.4884702959679297
5kmN2760E4295,3.4670682628111473
5kmN2760E4300,3.5345215473749505
5kmN2760E4305,3.4867191801041466
5kmN2760E4310,3.6263677976237556
5kmN2760E4315,3.470355800740231
5kmN2760E4320,3.4200105876478446
5kmN2760E4325,3.555890964675677
5kmN2760E4330,3.638893608350811
5kmN2760E4335,3.9973358497196365
5kmN2760E4340,3.942633853684316
5kmN2760E4345,3.9142943701211457
5kmN2760E4350,3.8735768689465697
5kmN2760E4355,3.8627703546645433
5kmN2760E4360,3.964690457128972
5kmN2760E4365,3.9972702954374153
5kmN2760E4370,4.078180548449085
5kmN2760E4375,4.092102691338708
5kmN2760E4380,3.790365436822017
5kmN2760E4385,3.7137064485351328
5kmN2760E4390,3.643087715483123
5kmN2760E4395,3.584642853734615
5kmN2760E4400,3.7634095271237937
5kmN2760E4405,2.8777800690473034
5kmN2760E4410,1.7101589032154028
5kmN2760E4415,1.9376500129956433
5kmN2760E4420,1.9911713387664793
5kmN2760E4425,2.5199264156594126
5kmN2760E4430,2.3284330625655887
5kmN2760E4435,1.7640573800496826
5kmN2760E4440,1.4397437223907712
5kmN2760E4445,1.5243883833039868
5kmN2760E4450,1.439978591535663
5kmN2760E4455,1.9371173010325595
5kmN2760E4460,2.8471551884019792
5kmN2760E4465,3.4874537330596267
5kmN2760E4470,3.359804179293044
5kmN2760E4475,3.60531922653946
5kmN2760E4480,3.6863705947285714
5kmN2760E4485,3.6172472333329777
5kmN2760E4490,3.567566902673134
5kmN2760E4495,3.658482665726206
5kmN2760E4500,3.6987508056467595
5kmN2760E4505,3.8693438254966717
5kmN2760E4510,3.763424940553013
5kmN2760E4515,3.7653797971254805
5kmN2760E4520,3.710542209902748
5kmN2760E4525,3.883270987766473
5kmN2760E4530,3.770358869278315
5kmN2760E4535,3.9746770302719194
5kmN2760E4540,4.07840931278502
5kmN2765E4140,3.365063384811119
5kmN2765E4170,3.1400134731625933
5kmN2765E4175,3.0478608175804673
5kmN2765E4180,3.1224409608689623
5kmN2765E4185,3.054565953985115
5kmN2765E4190,3.1314878808543725
5kmN2765E4195,3.2608024203465025
5kmN2765E4200,3.3541419474908123
5kmN2765E4205,3.427438749489852
5kmN2765E4210,3.552572772285579
5kmN2765E4215,3.497424745057492
5kmN2765E4220,3.133507126307123
5kmN2765E4225,3.1537221651203957
5kmN2765E4230,3.119636616839431
5kmN2765E4235,3.064580854193869
5kmN2765E4240,3.088803742674142
5kmN2765E4245,3.858197449625681
5kmN2765E4250,4.307713507670547
5kmN2765E4255,4.22618927869308
5kmN2765E4260,4.219296268142588
5kmN2765E4265,4.260710107867099
5kmN2765E4270,4.20716109970386
5kmN2765E4275,4.241261049537342
5kmN2765E4280,4.272790504180842
5kmN2765E4285,4.244504764127155
5kmN2765E4290,3.4163120608877975
5kmN2765E4295,3.373647673768133
5kmN2765E4300,3.38507719569464
5kmN2765E4305,3.4601673583023462
5kmN2765E4310,3.450383397886945
5kmN2765E4315,3.410644442692508
5kmN2765E4320,3.424038327581046
5kmN2765E4325,3.539871014475886
5kmN2765E4330,3.8039716144591904
5kmN2765E4335,3.7487563511259197
5kmN2765E4340,3.9848059345244544
5kmN2765E4345,3.939378533751629
