id,cvd_mortality_17
5kmN2715E4360,2.984550281842666
5kmN2715E4365,3.056453882487815
5kmN2715E4370,3.292829230103626
5kmN2715E4375,2.743736165015463
5kmN2715E4390,2.978298042017327
5kmN2715E4395,2.949250346160671
5kmN2715E4400,2.908482633690226
5kmN2715E4405,2.9754146310611937
5kmN2715E4415,2.7050600528510733
5kmN2715E4420,2.2295076611566507
5kmN2715E4425,2.3109480371829476
5kmN2715E4435,2.32126851208716
5kmN2715E4540,4.6838350347473865
5kmN2720E4135,3.9610014420444135
5kmN2720E4140,3.957077490314826
5kmN2720E4145,3.9849769936857324
5kmN2720E4150,4.119925655654475
5kmN2720E4155,4.117517044242183
5kmN2720E4160,4.222200461546086
5kmN2720E4165,4.425586606018943
5kmN2720E4170,4.407969891351865
5kmN2720E4175,4.358994723970507
5kmN2720E4180,4.423379583174469
5kmN2720E4185,4.428263733743652
5kmN2720E4190,4.350399991763487
5kmN2720E4195,4.483944662534949
5kmN2720E4200,4.636516255288049
5kmN2720E4205,4.6254345054747406
5kmN2720E4210,4.580396235756621
5kmN2720E4280,2.335482649093899
5kmN2720E4285,2.2478166203136025
5kmN2720E4290,2.2238123624326613
5kmN2720E4295,3.145499664278435
5kmN2720E4300,3.516500560160766
5kmN2720E4305,3.3471660367327605
5kmN2720E4310,3.2774796297812947
5kmN2720E4315,3.3067704845492347
5kmN2720E4320,3.2467356395388074
5kmN2720E4325,3.4279215411839576
5kmN2720E4330,3.3700231343176026
5kmN2720E4335,3.5801613401669004
5kmN2720E4340,3.5139405266576738
5kmN2720E4345,3.304836409861939
5kmN2720E4350,3.237944754662551
5kmN2720E4355,3.0983926902401193
5kmN2720E4360,3.1115998682808867
5kmN2720E4365,3.187698181485579
5kmN2720E4370,3.073738761906982
5kmN2720E4375,2.7232101998113842
5kmN2720E4380,2.6988548839731985
5kmN2720E4395,3.1543366130040296
5kmN2720E4400,3.1837072187086513
5kmN2720E4405,3.1321339749905954
5kmN2720E4410,3.144019861569144
5kmN2720E4415,2.4890892721068596
5kmN2720E4420,2.308320556363236
5kmN2720E4425,2.5060648742106792
5kmN2720E4430,2.5251145327589413
5kmN2720E4435,2.4381897245243795
5kmN2720E4440,2.0760278663503744
5kmN2720E4445,1.7030153253374067
5kmN2720E4450,1.7509972588694205
5kmN2720E4460,2.017034297422831
5kmN2720E4470,2.0832744159448895
5kmN2720E4480,3.205132229718939
5kmN2720E4485,3.27968739401701
5kmN2720E4530,4.698708655000297
5kmN2720E4535,4.673400486052154
5kmN2720E4540,4.518619913791662
5kmN2720E4545,4.638470499013669
5kmN2725E4135,4.1673321800846415
5kmN2725E4140,3.8274793293194183
5kmN2725E4145,4.09566433375189
5kmN2725E4150,4.186414403344527
5kmN2725E4155,4.161971978515287
5kmN2725E4160,4.18441941575052
5kmN2725E4165,4.584359386899443
5kmN2725E4170,4.655200583366085
5kmN2725E4175,4.516653259161128
5kmN2725E4180,4.451787450415049
5kmN2725E4185,4.51582693592548
5kmN2725E4190,4.5336789391945
5kmN2725E4195,4.5138013996390605
5kmN2725E4200,4.5766389708205395
5kmN2725E4205,4.6769428027345725
5kmN2725E4210,4.709533644755112
5kmN2725E4215,4.655041244475186
5kmN2725E4235,4.364466411434536
5kmN2725E4240,4.382694497446821
5kmN2725E4255,4.199610275843708
5kmN2725E4260,4.3094257887862675
5kmN2725E4265,2.525919832999707
5kmN2725E4270,2.378494896987615
5kmN2725E4275,2.3875427665497964
5kmN2725E4280,2.313711540878249
5kmN2725E4285,2.3438474584213065
5kmN2725E4290,2.2452908718148112
5kmN2725E4295,2.3063162349131114
5kmN2725E4300,3.307597397448764
5kmN2725E4305,3.5367273266303174
5kmN2725E4310,3.5449689504714694
5kmN2725E4315,3.4577308496122323
5kmN2725E4320,3.380363249459316
5kmN2725E4325,3.3810504666873227
5kmN2725E4330,3.4749685948785993
5kmN2725E4335,3.4640671044135827
5kmN2725E4340,3.6109958821301866
5kmN2725E4345,3.554174968563105
5kmN2725E4350,3.2979247659970508
5kmN2725E4355,3.2725635635887045
5kmN2725E4360,3.2250259740865563
5kmN2725E4365,3.276791179829499
5kmN2725E4370,3.1454422843825607
5kmN2725E4375,3.0335915772432136
5kmN2725E4380,3.0100202466934327
5kmN2725E4385,2.7565504535664265
5kmN2725E4390,2.753729233290494
5kmN2725E4395,3.3568387211247934
5kmN2725E4400,3.3802503466290714
5kmN2725E4405,3.365400240526863
5kmN2725E4410,3.4061924864973037
5kmN2725E4415,2.7408455720846985
5kmN2725E4420,2.379009443246962
5kmN2725E4425,2.5272077305455034
5kmN2725E4430,2.679013844100365
5kmN2725E4435,2.6096180714599653
5kmN2725E4440,2.6360981519476674
5kmN2725E4450,1.8093147821535613
5kmN2725E4455,1.9274506243503384
5kmN2725E4460,2.1156244270194406
5kmN2725E4465,2.151496409006686
5kmN2725E4470,2.2372888565026456
5kmN2725E4475,3.080386955574003
5kmN2725E4480,3.3159134632696814
5kmN2725E4485,3.5265517638374884
5kmN2725E4505,3.4227625472633036
5kmN2725E4510,3.4809470512120377
5kmN2725E4535,4.651981221607015
5kmN2725E4540,4.670732676144324
5kmN2725E4545,4.65888791858503
5kmN2725E4550,4.590346746204762
5kmN2730E4130,4.638661286044245
5kmN2730E4135,4.024046158137644
5kmN2730E4140,4.074939322796038
5kmN2730E4145,4.17211964286997
5kmN2730E4150,4.217253916900557
5kmN2730E4155,4.179989382503059
5kmN2730E4160,4.301044085165565
5kmN2730E4165,4.55464498278214
5kmN2730E4170,4.714721928041923
5kmN2730E4175,4.692284379558128
5kmN2730E4180,4.566085395139055
5kmN2730E4185,4.535095802033992
5kmN2730E4190,4.504194370012292
5kmN2730E4195,4.527695237252669
5kmN2730E4200,4.590693952317139
5kmN2730E4220,4.0846189600129
5kmN2730E4225,4.196636504825881
5kmN2730E4230,4.214601162113508
5kmN2730E4235,4.348449905889261
5kmN2730E4240,4.399487673638172
5kmN2730E4245,4.421967587852253
5kmN2730E4250,4.299502812679844
5kmN2730E4255,4.307894523221407
5kmN2730E4260,3.3089656831614906
5kmN2730E4265,2.49191894052351
5kmN2730E4270,2.426394595886585
5kmN2730E4275,2.38984117488823
5kmN2730E4280,2.4165874041955346
5kmN2730E4285,2.456818298690198
5kmN2730E4290,2.8392985157663913
5kmN2730E4295,3.3729720439419264
5kmN2730E4300,3.475040280741152
5kmN2730E4305,3.47708051606383
5kmN2730E4310,3.526867888001579
5kmN2730E4315,3.485973053076707
5kmN2730E4320,3.4866095100177334
5kmN2730E4325,3.3815698385523034
5kmN2730E4330,3.414067273902471
5kmN2730E4335,3.567553167813938
5kmN2730E4340,4.033659884001059
5kmN2730E4345,3.9208992441836164
5kmN2730E4350,3.4258150452329854
5kmN2730E4355,3.327541896249592
5kmN2730E4360,3.385729964985624
5kmN2730E4365,3.367827931346642
5kmN2730E4370,3.203533149655523
5kmN2730E4375,3.2639663398110375
5kmN2730E4380,3.178282827337637
5kmN2730E4385,3.0816704336402347
5kmN2730E4390,3.123186787619138
5kmN2730E4395,3.282367976981493
5kmN2730E4400,3.6327617058964803
5kmN2730E4405,3.5295975757738507
5kmN2730E4410,3.725923546968154
5kmN2730E4415,3.378141411904682
5kmN2730E4420,2.747070186555372
5kmN2730E4425,2.645949506437309
5kmN2730E4430,2.7295989582674687
5kmN2730E4435,2.7980139883492647
5kmN2730E4440,2.723102384267459
5kmN2730E4445,2.03141383314784
5kmN2730E4450,1.8956340468590245
5kmN2730E4455,1.9719540089718184
5kmN2730E4460,2.0869953789199007
5kmN2730E4465,2.1096608314680174
5kmN2730E4470,2.448000113684522
5kmN2730E4475,3.248153525516427
5kmN2730E4480,3.2234340456786006
5kmN2730E4485,3.3056334710001902
5kmN2730E4490,3.517934057337916
5kmN2730E4495,3.5962832686884356
5kmN2730E4500,3.505022622797398
5kmN2730E4505,3.509861742011055
5kmN2730E4510,3.4709002365553534
5kmN2730E4515,3.4978795818552264
5kmN2730E4525,4.55630601960565
5kmN2730E4530,4.4894655093132325
5kmN2730E4540,4.670746814971013
5kmN2730E4545,4.6488923752516715
5kmN2730E4550,4.612901007487211
5kmN2735E4135,4.024416595841421
5kmN2735E4140,4.156107536276599
5kmN2735E4145,4.291969310908694
5kmN2735E4150,4.479526280608359
5kmN2735E4155,4.441877154518419
5kmN2735E4160,4.3855197443519405
5kmN2735E4165,4.621145142132742
5kmN2735E4170,4.814169211970713
5kmN2735E4175,4.766430506132519
5kmN2735E4180,4.717302100680836
5kmN2735E4185,4.695113465890499
5kmN2735E4190,4.670555856805904
5kmN2735E4195,4.575971999668003
5kmN2735E4200,4.58375109043711
5kmN2735E4205,4.63861798700376
5kmN2735E4220,4.21483007219814
5kmN2735E4225,4.172476029587392
5kmN2735E4230,4.239254308706862
5kmN2735E4235,4.32258827970025
5kmN2735E4240,4.2534316467884645
5kmN2735E4245,4.365140555004528
5kmN2735E4250,4.363841542052373
5kmN2735E4255,3.8903231191779604
5kmN2735E4260,2.5128903022380675
5kmN2735E4265,2.533939599517536
5kmN2735E4270,2.484161681486534
5kmN2735E4275,2.4654837211817213
5kmN2735E4280,3.0109928386107097
5kmN2735E4285,3.4638827424717897
5kmN2735E4290,3.5328261162354666
5kmN2735E4295,3.4644201895647675
5kmN2735E4300,3.504502078540734
5kmN2735E4305,3.570431374040698
5kmN2735E4310,3.500502480002715
5kmN2735E4315,3.514177229562888
5kmN2735E4320,3.4586601463412503
5kmN2735E4325,3.443397430959858
5kmN2735E4330,3.4895615303822956
5kmN2735E4335,3.750765139683912
5kmN2735E4340,4.516177627325325
5kmN2735E4345,4.354234934806238
5kmN2735E4350,3.7451092542608597
5kmN2735E4355,3.500004818342121
5kmN2735E4360,3.552385107560405
5kmN2735E4365,3.579716262038361
5kmN2735E4370,3.4877615583801926
5kmN2735E4375,3.4571858673281364
5kmN2735E4380,3.2990571537830835
5kmN2735E4385,3.2801164285527946
5kmN2735E4390,3.260907805202507
5kmN2735E4395,3.2582307134380812
5kmN2735E4400,3.219839848623832
5kmN2735E4405,3.3579011084280754
5kmN2735E4410,3.272575526097886
5kmN2735E4415,3.2018187614435316
5kmN2735E4420,3.1809742545509723
5kmN2735E4425,2.93970548273768
5kmN2735E4430,2.728904537155123
5kmN2735E4435,2.9453105599913436
5kmN2735E4440,2.7312239370770324
5kmN2735E4445,2.036360902820802
5kmN2735E4450,1.9697423909394585
5kmN2735E4455,2.0781314070271235
5kmN2735E4460,2.056324369725329
5kmN2735E4465,2.1815175955576342
5kmN2735E4470,2.8602374526272496
5kmN2735E4475,3.3086381562139864
5kmN2735E4480,3.363641222019102
5kmN2735E4485,3.3572340798148756
5kmN2735E4490,3.4977251902267663
5kmN2735E4495,3.5571709064202848
5kmN2735E4500,3.5976132424307945
5kmN2735E4505,3.5683568916618524
5kmN2735E4510,3.592514596062208
5kmN2735E4515,3.539895101169046
5kmN2735E4520,3.566744632666098
5kmN2735E4525,4.571881021552892
5kmN2735E4530,4.579879098079877
5kmN2735E4535,4.594180676047985
5kmN2735E4540,4.593577921491943
5kmN2735E4545,4.604786213994661
5kmN2735E4550,4.671486522604997
5kmN2740E4135,3.32192421478807
5kmN2740E4140,3.6659846297542753
5kmN2740E4145,3.9980250142959117
5kmN2740E4150,4.612636819068726
5kmN2740E4155,4.70476216997922
5kmN2740E4160,4.528863435559883
5kmN2740E4165,4.59322352038864
5kmN2740E4170,4.7823226689260405
5kmN2740E4175,4.795175709649377
5kmN2740E4180,4.403473261177165
5kmN2740E4185,4.430552652260143
5kmN2740E4190,4.7043323871125144
5kmN2740E4195,4.588696335772571
5kmN2740E4200,4.591128831545687
5kmN2740E4205,4.573303016220486
5kmN2740E4210,4.045093180071946
5kmN2740E4215,4.229884798928278
5kmN2740E4220,4.276477780436706
5kmN2740E4225,4.282305621162072
5kmN2740E4230,4.236966622755945
5kmN2740E4235,4.300217711728193
5kmN2740E4240,4.393169539629775
5kmN2740E4245,4.383410050358382
5kmN2740E4250,2.9787230729508627
5kmN2740E4255,2.6381930493740384
5kmN2740E4260,2.610874861926638
5kmN2740E4265,2.568490977161607
5kmN2740E4270,2.564503474152283
5kmN2740E4275,2.6094509792357417
5kmN2740E4280,3.3839703983350695
5kmN2740E4285,3.509293126637
5kmN2740E4290,3.5117224498915487
5kmN2740E4295,3.5642246894363065
5kmN2740E4300,3.4794852099326796
5kmN2740E4305,3.6192585753608206
5kmN2740E4310,3.584839946288376
5kmN2740E4315,3.5733130149426042
5kmN2740E4320,3.646259346425684
5kmN2740E4325,3.8471139872027633
5kmN2740E4330,3.782430890127599
5kmN2740E4335,3.860592582401633
5kmN2740E4340,3.902446893308144
5kmN2740E4345,3.9203739230571037
5kmN2740E4350,3.830030152058608
5kmN2740E4355,3.6917094134690656
5kmN2740E4360,3.6790587849703558
5kmN2740E4365,3.8345438935189216
5kmN2740E4370,3.6131848247797542
5kmN2740E4375,3.4872904498431323
5kmN2740E4380,3.5343388057155862
5kmN2740E4385,3.4811585180332405
5kmN2740E4390,3.510162062801918
5kmN2740E4395,3.4782823847348014
5kmN2740E4400,3.4780474764007985
5kmN2740E4405,3.437863938484055
5kmN2740E4410,3.3644365468638533
5kmN2740E4415,3.234945268251195
5kmN2740E4420,3.332444490837193
5kmN2740E4425,3.047672815948249
5kmN2740E4430,3.0147115427763653
5kmN2740E4435,3.126785802229504
5kmN2740E4440,2.98519505708531
5kmN2740E4445,2.2357830820459834
5kmN2740E4450,2.2679662230020607
5kmN2740E4455,2.3993769855669433
5kmN2740E4460,2.3292467020320613
5kmN2740E4465,2.5339356687451926
5kmN2740E4470,3.3317234299940854
5kmN2740E4475,3.383785044503631
5kmN2740E4480,3.415070060868591
5kmN2740E4485,3.3872287273979924
5kmN2740E4490,3.347596423490664
5kmN2740E4495,3.3762713913206213
5kmN2740E4500,3.562397391306845
5kmN2740E4505,3.607567435728525
5kmN2740E4510,3.583698070237885
5kmN2740E4515,3.64834935736428
5kmN2740E4520,3.6323812131440567
5kmN2740E4525,3.7432068275993586
5kmN2740E4530,4.236725680512194
5kmN2740E4535,4.667842252911164
5kmN2740E4540,4.744744218582344
5kmN2745E4135,2.978699531188078
5kmN2745E4140,3.146679246966089
5kmN2745E4145,3.208053122834984
5kmN2745E4150,3.5725716983989484
5kmN2745E4155,4.122573192194896
5kmN2745E4160,4.7753416614943625
5kmN2745E4165,4.747032978885181
5kmN2745E4170,4.832049258353045
5kmN2745E4175,4.490981298277466
5kmN2745E4180,3.608983467570262
5kmN2745E4185,3.958795366706653
5kmN2745E4190,4.540864282744854
5kmN2745E4195,4.38927420131593
5kmN2745E4200,4.502027578681233
5kmN2745E4205,4.446768786735927
5kmN2745E4210,4.048222943922985
5kmN2745E4215,4.082497863939267
5kmN2745E4220,4.236534393382766
5kmN2745E4225,4.3751841232795385
5kmN2745E4230,4.3071246438079935
5kmN2745E4235,4.374940584098694
5kmN2745E4240,4.406411832023318
5kmN2745E4245,4.447117289399758
5kmN2745E4250,3.510683843068379
5kmN2745E4255,3.2824199226900044
5kmN2745E4260,2.965821820414164
5kmN2745E4265,2.6647255794405926
5kmN2745E4270,3.1405578248490724
5kmN2745E4275,3.716435200933458
5kmN2745E4280,3.4954882486673107
5kmN2745E4285,3.4756353012739716
5kmN2745E4290,3.672534440765576
5kmN2745E4295,3.589636926113924
5kmN2745E4300,3.54336189276052
5kmN2745E4305,3.557489211637056
5kmN2745E4310,3.5911886266201885
5kmN2745E4315,3.5920183609439076
5kmN2745E4320,3.6085525286212934
5kmN2745E4325,3.735985026914271
5kmN2745E4330,3.7254089290975956
5kmN2745E4335,3.8778002361437567
5kmN2745E4340,3.8932017482985817
5kmN2745E4345,3.894176377440382
5kmN2745E4350,3.8560506539084782
5kmN2745E4355,3.8498698449837176
5kmN2745E4360,3.846523530446982
5kmN2745E4365,4.2821381045530105
5kmN2745E4370,3.7256500932544987
5kmN2745E4375,3.5127465069286057
5kmN2745E4380,3.61161013702817
5kmN2745E4385,3.6859270854704764
5kmN2745E4390,3.5675149108166098
5kmN2745E4395,3.6373380513524523
5kmN2745E4400,3.5958491783905524
5kmN2745E4405,3.5197773150913108
5kmN2745E4410,3.53830389493863
5kmN2745E4415,2.6483403638891287
5kmN2745E4420,2.7058440502790067
5kmN2745E4425,3.2145849274430165
5kmN2745E4430,3.1785459082079823
5kmN2745E4435,3.115506323076468
5kmN2745E4440,2.6688532332188304
5kmN2745E4445,2.266752776418451
5kmN2745E4450,2.2478979162622967
5kmN2745E4455,2.403823687519933
5kmN2745E4460,2.410101788489854
5kmN2745E4465,3.2270280388883195
5kmN2745E4470,3.3326990771795533
5kmN2745E4475,4.042530963956935
5kmN2745E4480,3.548145156979651
5kmN2745E4485,3.487089991860327
5kmN2745E4490,3.4785534145604036
5kmN2745E4495,3.5318167186348957
5kmN2745E4500,3.52855655455837
5kmN2745E4505,3.7130501966513485
5kmN2745E4510,3.7147458452691486
5kmN2745E4515,3.6910608004128465
5kmN2745E4520,3.6844494103110716
5kmN2745E4525,4.251914561693628
5kmN2745E4530,4.64893687434105
5kmN2745E4535,4.703004828796719
5kmN2745E4540,4.601975541946725
5kmN2750E4135,3.0264193069218104
5kmN2750E4140,3.0302874750314954
5kmN2750E4145,3.1378417103584395
5kmN2750E4150,3.2368500222899406
5kmN2750E4155,3.5592763597580976
5kmN2750E4160,4.232049711514579
5kmN2750E4165,4.564127783527287
5kmN2750E4170,4.065376390175354
5kmN2750E4175,3.7181547172054437
5kmN2750E4180,3.468387193695701
5kmN2750E4185,3.470338436292475
5kmN2750E4190,3.4362057858391406
5kmN2750E4195,3.3900747638947752
5kmN2750E4200,3.5306562988681596
5kmN2750E4205,3.938156386254743
5kmN2750E4210,3.985277745953449
5kmN2750E4215,3.834044516475485
5kmN2750E4220,3.7983754405462196
5kmN2750E4225,4.18631326575957
5kmN2750E4230,4.195726017695689
5kmN2750E4235,4.409236252952666
5kmN2750E4240,4.467747468082274
5kmN2750E4245,4.511658195415451
5kmN2750E4250,4.52886608516025
5kmN2750E4255,4.894123793255263
5kmN2750E4260,4.842862487760265
5kmN2750E4265,4.619915339426965
5kmN2750E4270,4.793884268198527
5kmN2750E4275,3.710642090124893
5kmN2750E4280,3.5749337397155254
5kmN2750E4285,3.529342594543235
5kmN2750E4290,3.617175078989113
5kmN2750E4295,3.5796480188690825
5kmN2750E4300,3.612617834319976
5kmN2750E4305,3.5790426885849183
5kmN2750E4310,3.552051143307836
5kmN2750E4315,3.6573948135263854
5kmN2750E4320,3.6161190403004078
5kmN2750E4325,3.7227311877075313
5kmN2750E4330,3.6810780340318265
5kmN2750E4335,3.6742487812308235
5kmN2750E4340,3.777578476222625
5kmN2750E4345,3.901433743930787
5kmN2750E4350,3.855606394904406
5kmN2750E4355,3.8081466476947847
5kmN2750E4360,4.292013332927365
5kmN2750E4365,5.182997859651371
5kmN2750E4370,3.9340552250150385
5kmN2750E4375,3.6223853080187354
5kmN2750E4380,3.1767012129595167
5kmN2750E4385,3.2390951531905903
5kmN2750E4390,3.460439498528018
5kmN2750E4395,3.6937323915687394
5kmN2750E4400,3.670047170794101
5kmN2750E4405,3.6375734127617445
5kmN2750E4410,2.7820980013654095
5kmN2750E4415,1.9931874630738589
5kmN2750E4420,2.909171614192114
5kmN2750E4425,3.383017832558689
5kmN2750E4430,3.3175052501195212
5kmN2750E4435,3.212041109564868
5kmN2750E4440,3.007500229092026
5kmN2750E4445,2.381648059781858
5kmN2750E4450,2.432722905650294
5kmN2750E4455,2.5590268368981026
5kmN2750E4460,3.145136932791872
5kmN2750E4465,3.426654340120143
5kmN2750E4470,3.453129454273161
5kmN2750E4475,3.7483172298287797
5kmN2750E4480,3.5631774553283657
5kmN2750E4485,3.4439049448878363
5kmN2750E4490,3.5955596204080362
5kmN2750E4495,3.4591550590748894
5kmN2750E4500,3.6290850080344654
5kmN2750E4505,3.5898385857307735
5kmN2750E4510,3.7291253979171426
5kmN2750E4515,3.706755925521191
5kmN2750E4520,3.7371559688523135
5kmN2750E4525,4.721949390883003
5kmN2750E4530,4.7590052192721615
5kmN2750E4535,4.743960988610198
5kmN2750E4540,4.704128896120626
5kmN2750E4545,4.755567314043475
5kmN2755E4135,3.0758895382115505
5kmN2755E4140,3.0285904396061416
5kmN2755E4145,3.0608553155777987
5kmN2755E4150,3.0470052682179527
5kmN2755E4155,3.3043952467011284
5kmN2755E4160,3.651200748699347
5kmN2755E4165,3.6802432005000805
5kmN2755E4170,3.512324069902223
5kmN2755E4175,3.5046323548063967
5kmN2755E4180,3.3997595807092513
5kmN2755E4185,3.453021653983197
5kmN2755E4190,3.4659612654404954
5kmN2755E4195,3.449352748887201
5kmN2755E4200,3.77533211152903
5kmN2755E4205,3.9893612354554824
5kmN2755E4210,4.05117095896658
5kmN2755E4215,3.7539150204572245
5kmN2755E4220,3.793839148106811
5kmN2755E4225,3.8594654703813545
5kmN2755E4230,3.994056537144586
5kmN2755E4235,4.087793725313162
5kmN2755E4240,4.234322253321959
5kmN2755E4245,4.537238141542485
5kmN2755E4250,4.881155686197555
5kmN2755E4255,4.954463647755041
5kmN2755E4260,4.961327398898737
5kmN2755E4265,4.976637122484522
5kmN2755E4270,4.907044532862647
5kmN2755E4275,4.141958102415611
5kmN2755E4280,3.6340926261850806
5kmN2755E4285,3.637354144444311
5kmN2755E4290,3.644814297043359
5kmN2755E4295,3.6269942450553883
5kmN2755E4300,3.6587573471841153
5kmN2755E4305,3.6309813363022925
5kmN2755E4310,3.636163616418112
5kmN2755E4315,3.6633529638587587
5kmN2755E4320,3.6664494609739022
5kmN2755E4325,3.726553232201546
5kmN2755E4330,3.586665253090964
5kmN2755E4335,3.696433371418836
5kmN2755E4340,3.8738862179518496
5kmN2755E4345,3.855250644292357
5kmN2755E4350,3.817264639716039
5kmN2755E4355,3.8717687160400116
5kmN2755E4360,3.782035135467197
5kmN2755E4365,4.065615314738233
5kmN2755E4370,3.8212847839712953
5kmN2755E4375,3.758633678136445
5kmN2755E4380,3.3657140591995147
5kmN2755E4385,3.251747421077828
5kmN2755E4390,3.386534953833815
5kmN2755E4395,3.317909160359823
5kmN2755E4400,3.5629955883231483
5kmN2755E4405,3.652448701670626
5kmN2755E4410,2.130604999829047
5kmN2755E4415,1.2049655372495813
5kmN2755E4420,2.427873254023447
5kmN2755E4425,3.200241052967254
5kmN2755E4430,3.3190726806150908
5kmN2755E4435,3.1774309657969537
5kmN2755E4440,2.78555417034525
5kmN2755E4445,2.3222351190691373
5kmN2755E4450,2.2326172523103174
5kmN2755E4455,2.9609313439849605
5kmN2755E4460,3.4860921569092707
5kmN2755E4465,3.523647363402735
5kmN2755E4470,3.5264227501093752
5kmN2755E4475,3.4945596602715163
5kmN2755E4480,3.436247700246236
5kmN2755E4485,3.4993171269219285
5kmN2755E4490,3.574176462557725
5kmN2755E4495,3.5373715615278316
5kmN2755E4500,3.504106447583778
5kmN2755E4505,3.7190677747526384
5kmN2755E4510,3.757567375039795
5kmN2755E4515,3.741474534359683
5kmN2755E4520,3.790556221032841
5kmN2755E4525,3.9852923673712395
5kmN2755E4530,4.037945841445085
5kmN2755E4535,4.676407224028145
5kmN2755E4540,4.702353905398081
5kmN2760E4140,3.087935800315927
5kmN2760E4150,3.077787415109191
5kmN2760E4170,3.2013847694900974
5kmN2760E4175,3.473416558361407
5kmN2760E4180,3.536028606212483
5kmN2760E4185,3.5649935975094467
5kmN2760E4190,3.6056759209884692
5kmN2760E4195,3.7993794139196657
5kmN2760E4200,3.8709576227508036
5kmN2760E4205,4.021415125162812
5kmN2760E4210,4.085916564587007
5kmN2760E4215,3.9606972118606087
5kmN2760E4220,3.781845079598661
5kmN2760E4225,3.934487187853977
5kmN2760E4230,4.031548988661035
5kmN2760E4235,4.026421511622868
5kmN2760E4240,4.053004160366513
5kmN2760E4245,4.6152325885984755
5kmN2760E4250,4.973633301151732
5kmN2760E4255,4.974830940460125
5kmN2760E4260,4.948781039311889
5kmN2760E4265,4.945427659370577
5kmN2760E4270,4.918240735045504
5kmN2760E4275,4.863496193735199
5kmN2760E4280,4.593507689280029
5kmN2760E4285,4.136519692341043
5kmN2760E4290,3.6702973997364596
5kmN2760E4295,3.6262551183730523
5kmN2760E4300,3.504076151202165
5kmN2760E4305,3.2839825027598684
5kmN2760E4310,3.6184595509906647
5kmN2760E4315,3.5167771105364576
5kmN2760E4320,3.3325927474466015
5kmN2760E4325,3.723441726674377
5kmN2760E4330,3.758964944026819
5kmN2760E4335,3.8106306036383173
5kmN2760E4340,3.8739307031833574
5kmN2760E4345,3.838081460601454
5kmN2760E4350,3.816106253494875
5kmN2760E4355,3.8203647716334985
5kmN2760E4360,3.8494790409014117
5kmN2760E4365,3.783523086290683
5kmN2760E4370,3.7958187890309723
5kmN2760E4375,3.768731638962973
5kmN2760E4380,3.471274019622908
5kmN2760E4385,3.344215195633927
5kmN2760E4390,3.3761824255960766
5kmN2760E4395,3.415418693307279
5kmN2760E4400,3.323192271838168
5kmN2760E4405,2.657430312211454
5kmN2760E4410,1.44773531873141
5kmN2760E4415,1.3490013323353334
5kmN2760E4420,1.2261354185646232
5kmN2760E4425,2.4565735083896474
5kmN2760E4430,2.4590095057073826
5kmN2760E4435,1.7346597904596621
5kmN2760E4440,1.6075381048129442
5kmN2760E4445,1.6288711112949426
5kmN2760E4450,1.624220048156436
5kmN2760E4455,2.238628358634191
5kmN2760E4460,3.0454053348396743
5kmN2760E4465,3.3430035485685927
5kmN2760E4470,3.219571937088283
5kmN2760E4475,3.4782058066372823
5kmN2760E4480,3.47430124775173
5kmN2760E4485,3.543921108955633
5kmN2760E4490,3.597738452925757
5kmN2760E4495,3.5919681500839014
5kmN2760E4500,3.7105161846567682
5kmN2760E4505,3.74779659345405
5kmN2760E4510,3.7502348627505464
5kmN2760E4515,3.741089377774988
5kmN2760E4520,3.7960714278064196
5kmN2760E4525,3.6467990112860167
5kmN2760E4530,3.7881567275975447
5kmN2760E4535,4.705068767778353
5kmN2760E4540,4.74139065234302
5kmN2765E4140,3.054263042524492
5kmN2765E4170,3.264492726629948
5kmN2765E4175,3.452053955815889
5kmN2765E4180,3.5045391029647046
5kmN2765E4185,3.750070540115778
5kmN2765E4190,3.7734488881873256
5kmN2765E4195,3.8001997740644544
5kmN2765E4200,3.8625918911733206
5kmN2765E4205,4.022759873562981
5kmN2765E4210,4.064205777409761
5kmN2765E4215,4.11248302338948
5kmN2765E4220,3.774805875835848
5kmN2765E4225,3.9269615827661486
5kmN2765E4230,4.070165245936914
5kmN2765E4235,4.097226357381789
5kmN2765E4240,4.150522640146589
5kmN2765E4245,4.808813265136569
5kmN2765E4250,4.990660451894133
5kmN2765E4255,5.008952299288685
5kmN2765E4260,5.002297531742306
5kmN2765E4265,4.9567061817877995
5kmN2765E4270,4.9921640878755955
5kmN2765E4275,4.945784148884686
5kmN2765E4280,4.993289475318141
5kmN2765E4285,4.87642479577401
5kmN2765E4290,3.4383040056065246
5kmN2765E4295,3.317927244101716
5kmN2765E4300,3.2520413828619947
5kmN2765E4305,3.2288188788811865
5kmN2765E4310,3.242642414822308
5kmN2765E4315,3.2291143049164948
5kmN2765E4320,3.261443863619881
5kmN2765E4325,3.222149937769247
5kmN2765E4330,3.73853058497912
5kmN2765E4335,3.709962717800659
5kmN2765E4340,3.8227600772706403
5kmN2765E4345,3.833143292419283
5kmN2765E4350,3.8293498109156534
5kmN2765E4355,3.8217284241782146
5kmN2765E4360,3.852211813557383
5kmN2765E4365,3.842599760710323
5kmN2765E4370,3.905784572997919
5kmN2765E4375,3.816218156177391
5kmN2765E4380,3.50102039258038
5kmN2765E4385,3.3798620194581757
5kmN2765E4390,3.416244904930999
5kmN2765E4395,3.4592393470557523
5kmN2765E4400,3.3232354226515004
5kmN2765E4405,2.1332189839960978
