id,cvd_mortality_17
5kmN2720E4185,-0.26432475727591775
5kmN2720E4190,-0.23219809494543853
5kmN2720E4195,-0.172586650984492
5kmN2720E4200,-0.1748323818932871
5kmN2720E4205,-0.25286429398422783
5kmN2720E4210,-0.361313449588506
5kmN2720E4280,0.9137892809981012
5kmN2720E4285,1.2718353402467195
5kmN2720E4290,1.4589626683295545
5kmN2720E4295,0.9388156919759991
5kmN2720E4300,0.6473426429235607
5kmN2720E4305,1.3495130029040734
5kmN2720E4310,1.234559663672897
5kmN2720E4315,1.2652077189795135
5kmN2720E4320,1.2825518550406754
5kmN2720E4325,0.38845167341083275
5kmN2720E4330,0.0901881961537514
5kmN2720E4335,0.04477831846083635
5kmN2720E4340,-0.21838799470621328
5kmN2720E4345,-0.06226209108143621
5kmN2720E4350,-0.10838355268171851
5kmN2720E4355,-0.11429867786584857
5kmN2720E4360,-0.1291019448748867
5kmN2720E4365,-0.1550940074739331
5kmN2720E4370,-0.37597922114421545
5kmN2720E4375,-0.5188658277765703
5kmN2720E4380,-0.09261343617526885
5kmN2720E4395,0.3454791494356595
5kmN2720E4400,0.25309956605770445
5kmN2720E4405,0.2569842300296994
5kmN2720E4410,0.2531661542183805
5kmN2720E4415,-0.003787526639405403
5kmN2720E4420,-0.14239130390287613
5kmN2720E4425,0.1837007763635743
5kmN2720E4430,0.15391408214816948
5kmN2720E4435,-0.05191686742529633
5kmN2720E4440,0.1777865441395563
5kmN2720E4445,0.49278281871742635
5kmN2720E4450,0.46770650944661973
5kmN2720E4460,0.6359460849693335
5kmN2720E4470,0.7016146007783215
5kmN2720E4480,0.20109349057317427
5kmN2720E4485,0.05942351872570928
5kmN2720E4530,-0.055672669734462055
5kmN2720E4535,-0.13136884267169346
5kmN2720E4540,-0.09911626913870641
5kmN2720E4545,-0.04477164380250631
5kmN2725E4135,-0.024000871979373617
5kmN2725E4140,0.09899889617172652
5kmN2725E4145,0.18182909706919448
5kmN2725E4150,0.2437526030296575
5kmN2725E4155,0.22530041062717077
5kmN2725E4160,0.1035684393303784
5kmN2725E4165,0.12176258002223861
5kmN2725E4170,0.08041483203319899
5kmN2725E4175,0.03342004486893213
5kmN2725E4180,-0.030239094596414162
5kmN2725E4185,-0.06872339271540451
5kmN2725E4190,-0.13812865230331184
5kmN2725E4195,-0.22786254380022886
5kmN2725E4200,-0.2736493029486269
5kmN2725E4205,-0.2124436119909765
5kmN2725E4210,-0.3080313211108612
5kmN2725E4215,-0.4873526561045374
5kmN2725E4235,0.19953894566807495
5kmN2725E4240,0.23313532217880262
5kmN2725E4255,0.17666891477901725
5kmN2725E4260,0.28814418448546775
5kmN2725E4265,0.9427634724573015
5kmN2725E4270,1.3242857054012975
5kmN2725E4275,1.2795055419819668
5kmN2725E4280,1.3147385211719702
5kmN2725E4285,1.4257004174063934
5kmN2725E4290,1.4288244354730808
5kmN2725E4295,1.465058609541329
5kmN2725E4300,0.23169066953372264
5kmN2725E4305,0.49201924015660037
5kmN2725E4310,0.8511807064186003
5kmN2725E4315,0.5095140090606955
5kmN2725E4320,1.1562614148779922
5kmN2725E4325,0.22743353132389732
5kmN2725E4330,0.08735547656961806
5kmN2725E4335,0.06580638278562567
5kmN2725E4340,-0.21495158009791826
5kmN2725E4345,-0.29735795175715474
5kmN2725E4350,-0.22839289420293518
5kmN2725E4355,-0.13260139603460175
5kmN2725E4360,-0.1292156438914298
5kmN2725E4365,-0.1660579664332471
5kmN2725E4370,-0.12773954213607963
5kmN2725E4375,-0.3448979823023133
5kmN2725E4380,-0.04415750108321914
5kmN2725E4385,0.04739877324953623
5kmN2725E4390,0.2477076131211624
5kmN2725E4395,0.3201126741901881
5kmN2725E4400,0.33479263626196243
5kmN2725E4405,0.2818042502875233
5kmN2725E4410,0.23983162045554796
5kmN2725E4415,0.16204020135244868
5kmN2725E4420,-0.08078266335199968
5kmN2725E4425,0.00768927101046657
5kmN2725E4430,0.011371947845064234
5kmN2725E4435,0.11204078718657673
5kmN2725E4440,0.1405338482633871
5kmN2725E4450,0.6222980592294736
5kmN2725E4455,0.5511048555357618
5kmN2725E4460,0.6446768550464776
5kmN2725E4465,0.6040862285600825
5kmN2725E4470,0.5921774077559148
5kmN2725E4475,0.31856205020818784
5kmN2725E4480,0.3415105398431191
5kmN2725E4485,0.11241610357048515
5kmN2725E4505,0.05485428224666711
5kmN2725E4510,-0.01465847457092151
5kmN2725E4535,0.13595309384350518
5kmN2725E4540,0.22458391135257383
5kmN2725E4545,0.16375255570312053
5kmN2725E4550,-0.012567426988577601
5kmN2730E4130,0.003333389890988858
5kmN2730E4135,0.03786936990857148
5kmN2730E4140,0.07519954109233629
5kmN2730E4145,0.34756945670278094
5kmN2730E4150,0.4093814430476823
5kmN2730E4155,0.34882163793297893
5kmN2730E4160,0.37398885906588
5kmN2730E4165,0.2614193598296657
5kmN2730E4170,0.12044175759924514
5kmN2730E4175,0.0945240202331954
5kmN2730E4180,-0.01537961396730303
5kmN2730E4185,-0.06838247788576446
5kmN2730E4190,-0.1205769653216322
5kmN2730E4195,-0.16245800322901793
5kmN2730E4200,-0.25974839180927045
5kmN2730E4220,0.1288205518378831
5kmN2730E4225,0.21185269316970157
5kmN2730E4230,0.2594645553200712
5kmN2730E4235,0.3160083249379495
5kmN2730E4240,0.16842147962309806
5kmN2730E4245,0.3151680295769683
5kmN2730E4250,0.08931702028601407
5kmN2730E4255,0.09087031835271375
5kmN2730E4260,1.0459825994529441
5kmN2730E4265,1.4213803438957666
5kmN2730E4270,1.5217629190547952
5kmN2730E4275,1.4851013826262638
5kmN2730E4280,1.4328439408095712
5kmN2730E4285,1.3737635866455657
5kmN2730E4290,0.8863645705026153
5kmN2730E4295,0.07037460296938569
5kmN2730E4300,-0.06414853261503684
5kmN2730E4305,-0.1768975920291136
5kmN2730E4310,-0.03691101652183937
5kmN2730E4315,-0.09309657098987101
5kmN2730E4320,-0.2024181329991448
5kmN2730E4325,-0.13521620096027798
5kmN2730E4330,0.00555948366396164
5kmN2730E4335,0.043324368503685484
5kmN2730E4340,-0.16518984262414316
5kmN2730E4345,-0.28459114694725596
5kmN2730E4350,-0.09963050543799845
5kmN2730E4355,-0.06518576857919367
5kmN2730E4360,-0.06602334282451805
5kmN2730E4365,-0.11209927697909938
5kmN2730E4370,-0.10896624428166257
5kmN2730E4375,0.07823541265809775
5kmN2730E4380,-0.17174754014971372
5kmN2730E4385,0.15225067962550787
5kmN2730E4390,0.2220784565485978
5kmN2730E4395,0.33185984148597747
5kmN2730E4400,0.43367465086964607
5kmN2730E4405,0.13445533817209654
5kmN2730E4410,0.14637220152553532
5kmN2730E4415,0.30284350823757133
5kmN2730E4420,0.04148648615496331
5kmN2730E4425,0.08338804805618416
5kmN2730E4430,0.09954900617085283
5kmN2730E4435,0.08358604237567313
5kmN2730E4440,0.18556677585615544
5kmN2730E4445,0.5060794446574919
5kmN2730E4450,0.5269629979720092
5kmN2730E4455,0.7054526807397012
5kmN2730E4460,0.6467284510196025
5kmN2730E4465,0.7506296973333075
5kmN2730E4470,0.6337556282212993
5kmN2730E4475,0.3851198945007215
5kmN2730E4480,0.36838011533081527
5kmN2730E4485,0.4897217771876381
5kmN2730E4490,0.5226332762428028
5kmN2730E4495,0.20935582970791344
5kmN2730E4500,0.13529951740166224
5kmN2730E4505,0.14887991179096938
5kmN2730E4510,0.015032402765458475
5kmN2730E4515,-0.06907760294104603
5kmN2730E4525,0.03122590567370853
5kmN2730E4530,-0.06183800494285485
5kmN2730E4540,0.24741578400485498
5kmN2730E4545,0.2090168018834273
5kmN2730E4550,0.058300314864343505
5kmN2735E4135,-0.032765447253910285
5kmN2735E4140,0.12826955542791074
5kmN2735E4145,0.30125964657783344
5kmN2735E4150,0.4351590822209368
5kmN2735E4155,0.45366443582736915
5kmN2735E4160,0.4263106282440945
5kmN2735E4165,0.3452884720066338
5kmN2735E4170,0.12577208992376043
5kmN2735E4175,0.1170224021371693
5kmN2735E4180,0.0011989720649845381
5kmN2735E4185,-0.010261144654330145
5kmN2735E4190,-0.08358378585032078
5kmN2735E4195,-0.15803486152142732
5kmN2735E4200,-0.28854376954172434
5kmN2735E4205,-0.3480542904674788
5kmN2735E4220,0.19767380533351275
5kmN2735E4225,0.1637723546091827
5kmN2735E4230,0.18515085127512787
5kmN2735E4235,0.22893097591750422
5kmN2735E4240,0.12278513438590277
5kmN2735E4245,0.14642734229141308
5kmN2735E4250,0.09590530265585517
5kmN2735E4255,0.27610007157827354
5kmN2735E4260,1.3311344267923686
5kmN2735E4265,1.5059242867989533
5kmN2735E4270,1.5568786845928488
5kmN2735E4275,1.5203942403058934
5kmN2735E4280,0.7448249020568913
5kmN2735E4285,0.09629908237122908
5kmN2735E4290,-0.13878693519189111
5kmN2735E4295,-0.057016952997746895
5kmN2735E4300,-0.009776530337537448
5kmN2735E4305,-0.019385754330293548
5kmN2735E4310,-0.15263856226913175
5kmN2735E4315,-0.1204196970441358
5kmN2735E4320,-0.18929103926341417
5kmN2735E4325,-0.09948959796587964
5kmN2735E4330,0.09074698958509941
5kmN2735E4335,0.013836336561528384
5kmN2735E4340,-0.14197452026350277
5kmN2735E4345,-0.2198682709888029
5kmN2735E4350,-0.11564679533460342
5kmN2735E4355,-0.06757784236594722
5kmN2735E4360,-0.1559279404986733
5kmN2735E4365,-0.22689667164699978
5kmN2735E4370,-0.09980353688719967
5kmN2735E4375,0.14487924879286096
5kmN2735E4380,0.19311760733091132
5kmN2735E4385,0.19979789017224858
5kmN2735E4390,0.18608717637281247
5kmN2735E4395,0.2515978228969358
5kmN2735E4400,0.3130479992043913
5kmN2735E4405,0.2117778783092752
5kmN2735E4410,0.17554461390973408
5kmN2735E4415,0.1304744387093879
5kmN2735E4420,0.024565814792434804
5kmN2735E4425,0.08490577019951928
5kmN2735E4430,0.1621406376797161
5kmN2735E4435,0.04184491834015969
5kmN2735E4440,0.2684727333278092
5kmN2735E4445,0.7174041022427855
5kmN2735E4450,0.5741025004504214
5kmN2735E4455,0.6973763126757584
5kmN2735E4460,0.49335051687488995
5kmN2735E4465,0.7777788072658538
5kmN2735E4470,0.4435061909565081
5kmN2735E4475,0.4064230398172475
5kmN2735E4480,0.292487661870533
5kmN2735E4485,0.431653456588613
5kmN2735E4490,0.4622561772769842
5kmN2735E4495,0.24578270771523414
5kmN2735E4500,0.21172688008962792
5kmN2735E4505,0.1726224284282174
5kmN2735E4510,0.08020203910203039
5kmN2735E4515,0.05889929382855952
5kmN2735E4520,0.022505771816243136
5kmN2735E4525,0.05300723926296236
5kmN2735E4530,0.03093886067121243
5kmN2735E4535,-0.03407422574957231
5kmN2735E4540,0.04135702486625714
5kmN2735E4545,0.002030331662062679
5kmN2735E4550,-0.06178341271375487
5kmN2740E4135,-0.36415890133382334
5kmN2740E4140,-0.028351201488815203
5kmN2740E4145,0.24081993511344413
5kmN2740E4150,0.4314051182551428
5kmN2740E4155,0.48833021110189945
5kmN2740E4160,0.446830720855909
5kmN2740E4165,0.41480983335341604
5kmN2740E4170,0.20849791131411743
5kmN2740E4175,0.08578129783389699
5kmN2740E4180,0.03621297937505119
5kmN2740E4185,0.014454091510969214
5kmN2740E4190,-0.04166154577447756
5kmN2740E4195,-0.1259275007924483
5kmN2740E4200,-0.2888236161415856
5kmN2740E4205,-0.25371318452466785
5kmN2740E4210,0.6631708162597265
5kmN2740E4215,0.37805123317310985
5kmN2740E4220,0.24912184978242902
5kmN2740E4225,0.22320212060918987
5kmN2740E4230,0.17995178236063758
5kmN2740E4235,0.1874857722814749
5kmN2740E4240,0.20940694730641152
5kmN2740E4245,0.07483439305600914
5kmN2740E4250,0.8691759499772762
5kmN2740E4255,1.4395966461041652
5kmN2740E4260,1.5332041260003888
5kmN2740E4265,1.5145952368521383
5kmN2740E4270,1.6057355683762284
5kmN2740E4275,1.4603107934487913
5kmN2740E4280,0.09300995115287058
5kmN2740E4285,-0.0577260986548791
5kmN2740E4290,-0.1746589542561625
5kmN2740E4295,-0.043179230029484206
5kmN2740E4300,0.04418490864988778
5kmN2740E4305,-0.0179255494029964
5kmN2740E4310,-0.18274758528215918
5kmN2740E4315,-0.2008250269127454
5kmN2740E4320,-0.18891422475780972
5kmN2740E4325,-0.09192614474599514
5kmN2740E4330,0.03777724060247545
5kmN2740E4335,-0.1041210163267241
5kmN2740E4340,-0.2593560643585002
5kmN2740E4345,-0.1858089285766633
5kmN2740E4350,0.005949376866976053
5kmN2740E4355,-0.029674109049463215
5kmN2740E4360,-0.15221907774831012
5kmN2740E4365,-0.2845145851278921
5kmN2740E4370,-0.14555828279594119
5kmN2740E4375,0.03351230963968588
5kmN2740E4380,0.17507335612480146
5kmN2740E4385,-0.13948575804355867
5kmN2740E4390,0.09573403960100224
5kmN2740E4395,0.20778927283082682
5kmN2740E4400,0.13582764438931827
5kmN2740E4405,0.14433982833091585
5kmN2740E4410,0.21523055870124574
5kmN2740E4415,-0.009713200312634118
5kmN2740E4420,0.1374975276681356
5kmN2740E4425,0.09412962937912939
5kmN2740E4430,0.11659168735941794
5kmN2740E4435,0.03839424562276239
5kmN2740E4440,0.21724781615548672
5kmN2740E4445,0.6462468331102769
5kmN2740E4450,0.6798159627739961
5kmN2740E4455,0.6116988099976064
5kmN2740E4460,0.7474805380050427
5kmN2740E4465,0.660380476896806
5kmN2740E4470,0.33618844156177063
5kmN2740E4475,0.19939626199527893
5kmN2740E4480,0.21359161494952872
5kmN2740E4485,0.3978248637480144
5kmN2740E4490,0.40875339410833167
5kmN2740E4495,0.4165509066202189
5kmN2740E4500,0.20465316887167173
5kmN2740E4505,0.16077884356870564
5kmN2740E4510,0.06695904589345103
5kmN2740E4515,0.18249025360944993
5kmN2740E4520,0.2504916584701813
5kmN2740E4525,0.2431805849267481
5kmN2740E4530,0.08284820045417707
5kmN2740E4535,-0.0034429953012562464
5kmN2740E4540,-0.08579058506522053
5kmN2745E4135,-0.4455203177183549
5kmN2745E4140,-0.23098495422579912
5kmN2745E4145,0.0370544175653853
5kmN2745E4150,0.13651527978074363
5kmN2745E4155,0.25505156927571315
5kmN2745E4160,0.5100564472821398
5kmN2745E4165,0.4435710797405972
5kmN2745E4170,0.25940892936492155
5kmN2745E4175,0.09572553144223317
5kmN2745E4180,-0.1041343816784579
5kmN2745E4185,-0.016066298816133973
5kmN2745E4190,-0.10376613110853494
5kmN2745E4195,-0.2390106959140561
5kmN2745E4200,-0.33806848319716254
5kmN2745E4205,0.13988991919384697
5kmN2745E4210,0.7285261702186085
5kmN2745E4215,0.5322954231949804
5kmN2745E4220,0.2642962148577235
5kmN2745E4225,0.25278410874139823
5kmN2745E4230,0.1887824022143203
5kmN2745E4235,0.20237729387818515
5kmN2745E4240,0.16234707405940085
5kmN2745E4245,0.1733618696963033
5kmN2745E4250,0.8875844660944416
5kmN2745E4255,0.9583240762848226
5kmN2745E4260,1.2458555333678425
5kmN2745E4265,1.574534701320065
5kmN2745E4270,1.0058872408765187
5kmN2745E4275,0.10758931339426381
5kmN2745E4280,0.021136302566022724
5kmN2745E4285,-0.03455954906308856
5kmN2745E4290,-0.1481378621760352
5kmN2745E4295,-0.09437856219313501
5kmN2745E4300,-0.04214283988985423
5kmN2745E4305,-0.12988804063431791
5kmN2745E4310,-0.12176578097745638
5kmN2745E4315,-0.2245187107628559
5kmN2745E4320,-0.31449140192051805
5kmN2745E4325,-0.07914931356905974
5kmN2745E4330,0.20644244115306343
5kmN2745E4335,0.054660555636867336
5kmN2745E4340,-0.11337594179781618
5kmN2745E4345,-0.014399062518071215
5kmN2745E4350,-0.06653561064428581
5kmN2745E4355,0.0417513533472289
5kmN2745E4360,-0.0450728714033537
5kmN2745E4365,-0.30339901496483845
5kmN2745E4370,-0.14245552574606135
5kmN2745E4375,-0.03704930013065022
5kmN2745E4380,0.1267462317207042
5kmN2745E4385,0.13288795523321895
5kmN2745E4390,0.20925009000458372
5kmN2745E4395,0.33786217075368574
5kmN2745E4400,0.23746045098221602
5kmN2745E4405,0.07446019030762097
5kmN2745E4410,0.24591996611283262
5kmN2745E4415,0.5069316804332065
5kmN2745E4420,0.29680744491454636
5kmN2745E4425,0.12237178512706315
5kmN2745E4430,0.006269336380530177
5kmN2745E4435,0.16223850343190183
5kmN2745E4440,0.3471940614271931
5kmN2745E4445,0.7000051313863032
5kmN2745E4450,0.7279350149400079
5kmN2745E4455,0.7000731219866072
5kmN2745E4460,0.6154038550280898
5kmN2745E4465,0.34565304367548055
5kmN2745E4470,0.12253396116133342
5kmN2745E4475,0.06299913124004286
5kmN2745E4480,0.06940794064372868
5kmN2745E4485,0.28704944888875517
5kmN2745E4490,0.32482487431741447
5kmN2745E4495,0.2600930472303964
5kmN2745E4500,0.11610529604106379
5kmN2745E4505,0.09236789983432869
5kmN2745E4510,0.1457746830484079
5kmN2745E4515,0.10336309170812852
5kmN2745E4520,0.1979676379064279
5kmN2745E4525,0.2332423782813473
5kmN2745E4530,0.2259960636248861
5kmN2745E4535,0.039344903095287265
5kmN2745E4540,-0.2388016449016508
5kmN2750E4135,-0.4482775800567351
5kmN2750E4140,-0.2811498576350502
5kmN2750E4145,-0.09275646521951852
5kmN2750E4150,0.08602320582238043
5kmN2750E4155,0.15336446773637658
5kmN2750E4160,0.3166187623682233
5kmN2750E4165,0.31792677692499627
5kmN2750E4170,0.12821391539874494
5kmN2750E4175,0.025332189984225373
5kmN2750E4180,0.01448848144457493
5kmN2750E4185,-0.04236757321776352
5kmN2750E4190,-0.12642904207361472
5kmN2750E4195,-0.2787047294494567
5kmN2750E4200,-0.01908697871147469
5kmN2750E4205,0.7243412960178066
5kmN2750E4210,0.6742804652533954
5kmN2750E4215,0.6037138214296394
5kmN2750E4220,0.3097718405284793
5kmN2750E4225,0.2513926186544664
5kmN2750E4230,0.2616385792651692
5kmN2750E4235,0.26332965875264547
5kmN2750E4240,0.24796684019144344
5kmN2750E4245,0.2608445802718524
5kmN2750E4250,0.2719763160335935
5kmN2750E4255,-0.14040203046006816
5kmN2750E4260,-0.2628479936139487
5kmN2750E4265,-0.08498810354175967
5kmN2750E4270,-0.3289287736112798
5kmN2750E4275,0.016971312027388663
5kmN2750E4280,-0.004318034936587001
5kmN2750E4285,-0.044025718298829286
5kmN2750E4290,-0.06218040097843547
5kmN2750E4295,-0.09923379382063446
5kmN2750E4300,-0.10941498168202868
5kmN2750E4305,-0.16976897012046832
5kmN2750E4310,-0.21094078246016545
5kmN2750E4315,-0.16726192202525292
5kmN2750E4320,-0.14215283495594422
5kmN2750E4325,-0.11345178817555412
5kmN2750E4330,0.2154944271946242
5kmN2750E4335,0.1388861088756439
5kmN2750E4340,0.2145711599118485
5kmN2750E4345,0.25099828542518665
5kmN2750E4350,0.043159029494644674
5kmN2750E4355,0.0392276997475034
5kmN2750E4360,-0.1335209523996732
5kmN2750E4365,-0.6547734226961084
5kmN2750E4370,-0.1459305189612814
5kmN2750E4375,-0.12678049854641982
5kmN2750E4380,-0.3836481757500394
5kmN2750E4385,-0.4289346203536226
5kmN2750E4390,-0.28508573580648644
5kmN2750E4395,0.26589631372575484
5kmN2750E4400,0.21992968134804913
5kmN2750E4405,0.20063407455347226
5kmN2750E4410,0.8555250581724052
5kmN2750E4415,0.8674034371020287
5kmN2750E4420,0.25782716516744175
5kmN2750E4425,0.06545366006882869
5kmN2750E4430,-0.0024870340944227465
5kmN2750E4435,0.19309705916598752
5kmN2750E4440,0.30525752289455044
5kmN2750E4445,0.5412115845412369
5kmN2750E4450,0.5869828166816182
5kmN2750E4455,0.4653610064766891
5kmN2750E4460,0.250530077255223
5kmN2750E4465,0.22338308381529748
5kmN2750E4470,0.24886743605246409
5kmN2750E4475,0.21306859436020575
5kmN2750E4480,0.27404961218761814
5kmN2750E4485,0.23247028212633314
5kmN2750E4490,0.42578767120480077
5kmN2750E4495,0.09843872385744534
5kmN2750E4500,0.1764268036545098
5kmN2750E4505,-0.15930569147966844
5kmN2750E4510,0.10330113688927112
5kmN2750E4515,0.03643132036372476
5kmN2750E4520,0.17003195462425014
5kmN2750E4525,0.15002563653770107
5kmN2750E4530,0.10595709132872422
5kmN2750E4535,0.05522213580672641
5kmN2750E4540,-0.19367605580033675
5kmN2750E4545,-0.22369007237067784
5kmN2755E4135,-0.3507074666660097
5kmN2755E4140,-0.26611330605209726
5kmN2755E4145,-0.15598657698415952
5kmN2755E4150,0.02846197070653389
5kmN2755E4155,0.1689162297365021
5kmN2755E4160,0.222940970091273
5kmN2755E4165,0.133811991578479
5kmN2755E4170,0.006370417870239287
5kmN2755E4175,0.10860967757176088
5kmN2755E4180,0.025993815168168233
5kmN2755E4185,-0.08695791538318343
5kmN2755E4190,-0.09475690039385665
5kmN2755E4195,0.0005079001615113654
5kmN2755E4200,0.6521269255228272
5kmN2755E4205,0.6390216547258802
5kmN2755E4210,0.6183960795253327
5kmN2755E4215,0.3984048243936602
5kmN2755E4220,0.31923115556969783
5kmN2755E4225,0.30078420472033063
5kmN2755E4230,0.37321823605438054
5kmN2755E4235,0.3858038688417853
5kmN2755E4240,0.35533669842625093
5kmN2755E4245,0.15701544735147044
5kmN2755E4250,-0.1552669833479543
5kmN2755E4255,-0.4004631127606695
5kmN2755E4260,-0.44911579244380917
5kmN2755E4265,-0.39647706862540044
5kmN2755E4270,-0.4234849668802898
5kmN2755E4275,-0.17862376931054857
5kmN2755E4280,-0.018089653617372026
5kmN2755E4285,-0.07591650407794992
5kmN2755E4290,-0.07982711463080294
5kmN2755E4295,-0.06390184624308537
5kmN2755E4300,-0.18537111748457447
5kmN2755E4305,-0.176469674816099
5kmN2755E4310,-0.17314777487557143
5kmN2755E4315,-0.15845784693775888
5kmN2755E4320,-0.17814589683250226
5kmN2755E4325,-0.0851814656336689
5kmN2755E4330,0.5719695838128667
5kmN2755E4335,0.1250543672280191
5kmN2755E4340,0.17908808644357244
5kmN2755E4345,0.2902802540710905
5kmN2755E4350,0.22051018600767414
5kmN2755E4355,0.07372393526669363
5kmN2755E4360,-0.09147121487892607
5kmN2755E4365,-0.23372460138415052
5kmN2755E4370,-0.21394229265530607
5kmN2755E4375,-0.1804554433780008
5kmN2755E4380,-0.5341264778067556
5kmN2755E4385,-0.6465057369562319
5kmN2755E4390,-0.5096179262568188
5kmN2755E4395,-0.3668974809031904
5kmN2755E4400,-0.2384986101511406
5kmN2755E4405,0.07033983594102189
5kmN2755E4410,1.369923541557153
5kmN2755E4415,1.5406261168762643
5kmN2755E4420,0.7137451261397985
5kmN2755E4425,0.1274541283283228
5kmN2755E4430,0.10403362874647204
5kmN2755E4435,0.13759172642457784
5kmN2755E4440,0.7592461308486551
5kmN2755E4445,0.8012440971542869
5kmN2755E4450,0.8070941575006896
5kmN2755E4455,0.5289947101171308
5kmN2755E4460,0.2988748377881154
5kmN2755E4465,0.3477573159917742
5kmN2755E4470,0.34464591489401997
5kmN2755E4475,0.2889295793686042
5kmN2755E4480,0.2240629704358179
5kmN2755E4485,0.3083305480602938
5kmN2755E4490,0.4130888221230906
5kmN2755E4495,0.29943778363409024
5kmN2755E4500,0.2615776289199312
5kmN2755E4505,0.1791510600867272
5kmN2755E4510,0.17915822527033098
5kmN2755E4515,0.1766749626385793
5kmN2755E4520,0.24333108776133505
5kmN2755E4525,0.23234783833665373
5kmN2755E4530,0.18374427658173786
5kmN2755E4535,0.050541308123188244
5kmN2755E4540,-0.06970166322196203
5kmN2760E4140,-0.31834314343069625
5kmN2760E4150,-0.019609894752257162
5kmN2760E4170,0.07274390766861227
5kmN2760E4175,0.11370850922281939
5kmN2760E4180,0.08198484804415163
5kmN2760E4185,-0.0028316961667966822
5kmN2760E4190,0.04818320497380224
5kmN2760E4195,0.8050624289108059
5kmN2760E4200,0.7697822188469701
5kmN2760E4205,0.5952729656093556
5kmN2760E4210,0.5467782866466377
5kmN2760E4215,0.5050452755470669
5kmN2760E4220,0.4318064775376693
5kmN2760E4225,0.3539561527624526
5kmN2760E4230,0.33417191643916944
5kmN2760E4235,0.3989084347871774
5kmN2760E4240,0.35826865120950924
5kmN2760E4245,-0.05635558758271353
5kmN2760E4250,-0.45721831833451887
5kmN2760E4255,-0.42438140781231315
5kmN2760E4260,-0.40209350311875625
5kmN2760E4265,-0.37550114945826163
5kmN2760E4270,-0.44034232040657706
5kmN2760E4275,-0.4698949431205408
5kmN2760E4280,-0.3399769869861178
5kmN2760E4285,-0.23968109627740963
5kmN2760E4290,0.01661183853717052
5kmN2760E4295,-0.030394719922183455
5kmN2760E4300,-0.08777292003397186
5kmN2760E4305,-0.07613130632018539
5kmN2760E4310,-0.1348284468812051
5kmN2760E4315,-0.04128225475124836
5kmN2760E4320,-0.027938087895437835
5kmN2760E4325,0.09470214155875789
5kmN2760E4330,0.5536604063929422
5kmN2760E4335,0.14820493726992368
5kmN2760E4340,0.18393375022828629
5kmN2760E4345,0.21378704127913917
5kmN2760E4350,0.2451827352354261
5kmN2760E4355,0.2614039283077574
5kmN2760E4360,0.03868944640709904
5kmN2760E4365,0.07055412004742312
5kmN2760E4370,-0.16949638569158898
5kmN2760E4375,-0.18264002242326294
5kmN2760E4380,-0.4189603734112075
5kmN2760E4385,-0.6036235725639476
5kmN2760E4390,-0.5285911463961743
5kmN2760E4395,-0.48975708787530126
5kmN2760E4400,-0.677609525251698
5kmN2760E4405,0.5619220338299713
5kmN2760E4410,1.7339985455611298
5kmN2760E4415,1.4758063122817604
5kmN2760E4420,1.4406668831563354
5kmN2760E4425,0.8680016166646003
5kmN2760E4430,0.880141902905732
5kmN2760E4435,1.280044308866088
5kmN2760E4440,1.507593896301843
5kmN2760E4445,1.3921387805866376
5kmN2760E4450,1.4803441637098769
5kmN2760E4455,1.1761916025780104
5kmN2760E4460,0.5555053778729291
5kmN2760E4465,0.38369079060350186
5kmN2760E4470,0.4070765645172387
5kmN2760E4475,0.41533943950334073
5kmN2760E4480,0.32168081175523344
5kmN2760E4485,0.38749143560380794
5kmN2760E4490,0.4412296459972076
5kmN2760E4495,0.33250128169265825
5kmN2760E4500,0.2803970618798006
5kmN2760E4505,0.07690344699188723
5kmN2760E4510,0.17532741046614353
5kmN2760E4515,0.14579363201225837
5kmN2760E4520,0.20686684946966905
5kmN2760E4525,0.03947721748785815
5kmN2760E4530,0.17885181050608567
5kmN2760E4535,0.055255827638906574
5kmN2760E4540,-0.007677466047140591
5kmN2765E4140,-0.3059689282222431
5kmN2765E4170,0.10998638035186659
5kmN2765E4175,0.131816067775973
5kmN2765E4180,0.47312402088586536
5kmN2765E4185,0.8355884792946151
5kmN2765E4190,0.80852787062845
5kmN2765E4195,0.7837834669069235
5kmN2765E4200,0.7278095318223086
5kmN2765E4205,0.5844229649214414
5kmN2765E4210,0.47522131095088405
5kmN2765E4215,0.4937625253902498
5kmN2765E4220,0.3489256577347386
5kmN2765E4225,0.3410765990548832
5kmN2765E4230,0.4218213829736106
5kmN2765E4235,0.4302185632990927
5kmN2765E4240,0.3709751230293077
5kmN2765E4245,-0.19191015247212917
5kmN2765E4250,-0.5020759625421407
5kmN2765E4255,-0.4527419367636494
5kmN2765E4260,-0.45771868548622674
5kmN2765E4265,-0.5220303060017253
5kmN2765E4270,-0.4682759868813564
5kmN2765E4275,-0.4832663566176887
5kmN2765E4280,-0.5692319606885397
5kmN2765E4285,-0.5202528639845339
5kmN2765E4290,-0.01232983621000816
5kmN2765E4295,0.0006315436778598915
5kmN2765E4300,-0.051572046001598704
5kmN2765E4305,-0.05740238897117278
5kmN2765E4310,-0.06462312719947638
5kmN2765E4315,-0.025082714096507974
5kmN2765E4320,-0.0484218059506234
5kmN2765E4325,-0.15610752492245128
5kmN2765E4330,0.21797152398702213
5kmN2765E4335,0.4270008192338368
5kmN2765E4340,0.10726510178103155
5kmN2765E4345,0.1519523424756759
5kmN2765E4350,0.21582003004817807
