id,cvd_mortality_17
5kmN2715E4355,3.554296326351938
5kmN2715E4360,3.5578288996279817
5kmN2715E4365,3.569413362841147
5kmN2715E4370,3.5692639527891776
5kmN2715E4375,3.5848110851657315
5kmN2715E4390,3.611857984840972
5kmN2715E4395,3.619932490931633
5kmN2715E4400,3.6280094183102083
5kmN2715E4405,3.6341447808032012
5kmN2715E4415,3.653052060941053
5kmN2715E4420,3.6613102641559303
5kmN2715E4425,3.6695424286999994
5kmN2715E4435,3.6859897941658044
5kmN2715E4540,3.859499583508686
5kmN2720E4135,3.205270828286797
5kmN2720E4140,3.188567480614911
5kmN2720E4145,3.2101378601317343
5kmN2720E4150,3.2250399665118117
5kmN2720E4155,3.234812939519098
5kmN2720E4160,3.241226692343308
5kmN2720E4165,3.252401367765552
5kmN2720E4170,3.260216533710076
5kmN2720E4175,3.2665790202366227
5kmN2720E4180,3.273373871445753
5kmN2720E4185,3.281576425818488
5kmN2720E4190,3.2906694257338303
5kmN2720E4195,3.3012074155562474
5kmN2720E4200,3.309009666569091
5kmN2720E4205,3.3183315602763344
5kmN2720E4210,3.3261808433034825
5kmN2720E4280,3.4415056924711473
5kmN2720E4285,3.4402743373233644
5kmN2720E4290,3.452487594348337
5kmN2720E4295,3.4632933278798497
5kmN2720E4300,3.4715740349615887
5kmN2720E4305,3.480448186451755
5kmN2720E4310,3.479782340423008
5kmN2720E4315,3.496712543148326
5kmN2720E4320,3.5057382313993264
5kmN2720E4325,3.514330256116003
5kmN2720E4330,3.5226199999181533
5kmN2720E4335,3.530315231559228
5kmN2720E4340,3.538104830874156
5kmN2720E4345,3.5474077365557086
5kmN2720E4350,3.5541084881815324
5kmN2720E4355,3.5620151796852313
5kmN2720E4360,3.5709508879200746
5kmN2720E4365,3.5794222046929054
5kmN2720E4370,3.5876198554748338
5kmN2720E4375,3.5971866593377912
5kmN2720E4380,3.6042849714048244
5kmN2720E4395,3.629331125833626
5kmN2720E4400,3.6346768024113283
5kmN2720E4405,3.6468243109121112
5kmN2720E4410,3.6535220438873957
5kmN2720E4415,3.663177983654121
5kmN2720E4420,3.671526087679049
5kmN2720E4425,3.679616086011757
5kmN2720E4430,3.687871843924741
5kmN2720E4435,3.696393156471824
5kmN2720E4440,3.7045787813211444
5kmN2720E4445,3.7128687872073844
5kmN2720E4450,3.7211452435892673
5kmN2720E4460,3.7376702463043934
5kmN2720E4470,3.7541636426564042
5kmN2720E4480,3.770414043139839
5kmN2720E4485,3.7765651179366495
5kmN2720E4530,3.853355445514087
5kmN2720E4535,3.8616298557692885
5kmN2720E4540,3.8699000404746315
5kmN2720E4545,3.8774986099315876
5kmN2725E4135,3.2120964604737137
5kmN2725E4140,3.2089990110429865
5kmN2725E4145,3.2142268019516393
5kmN2725E4150,3.2306044413851116
5kmN2725E4155,3.234917206402062
5kmN2725E4160,3.248791222221853
5kmN2725E4165,3.262653861905689
5kmN2725E4170,3.270714817152934
5kmN2725E4175,3.2787303186015113
5kmN2725E4180,3.286704092998198
5kmN2725E4185,3.2920947566314944
5kmN2725E4190,3.2938026604078092
5kmN2725E4195,3.308064283560454
5kmN2725E4200,3.317616152016686
5kmN2725E4205,3.328722276847735
5kmN2725E4210,3.333481005106753
5kmN2725E4215,3.3447023129508584
5kmN2725E4235,3.376491184590622
5kmN2725E4240,3.3851825528165556
5kmN2725E4255,3.3801581034708827
5kmN2725E4260,3.4120260648681406
5kmN2725E4265,3.42629066053886
5kmN2725E4270,3.4303178301630712
5kmN2725E4275,3.4354431976336235
5kmN2725E4280,3.4240410096339966
5kmN2725E4285,3.4531562201960897
5kmN2725E4290,3.461149547256236
5kmN2725E4295,3.474236132134256
5kmN2725E4300,3.4813267575518134
5kmN2725E4305,3.487708424716307
5kmN2725E4310,3.4991511715270582
5kmN2725E4315,3.5077549440221167
5kmN2725E4320,3.515838717458504
5kmN2725E4325,3.523793263120283
5kmN2725E4330,3.532192186681506
5kmN2725E4335,3.541467043160547
5kmN2725E4340,3.5474903694436266
5kmN2725E4345,3.5553501872850606
5kmN2725E4350,3.5654068178908065
5kmN2725E4355,3.57351414065725
5kmN2725E4360,3.582499790453379
5kmN2725E4365,3.589438914247564
5kmN2725E4370,3.5986933251198767
5kmN2725E4375,3.6070234784428408
5kmN2725E4380,3.614714567255937
5kmN2725E4385,3.6241638205847635
5kmN2725E4390,3.6324720648998943
5kmN2725E4395,3.638443002724626
5kmN2725E4400,3.6478424513736205
5kmN2725E4405,3.6565841958970244
5kmN2725E4410,3.658870167316614
5kmN2725E4415,3.6728734425047618
5kmN2725E4420,3.6795622515042066
5kmN2725E4425,3.6902108703876157
5kmN2725E4430,3.6985022885776146
5kmN2725E4435,3.705558003580773
5kmN2725E4440,3.714222091976657
5kmN2725E4450,3.730347464048318
5kmN2725E4455,3.739762937448827
5kmN2725E4460,3.74794705387107
5kmN2725E4465,3.7562961050663395
5kmN2725E4470,3.7645277208698498
5kmN2725E4475,3.7728207037757304
5kmN2725E4480,3.776718598832648
5kmN2725E4485,3.7878564596101167
5kmN2725E4505,3.8224131153839513
5kmN2725E4510,3.8306804731191417
5kmN2725E4535,3.8710927049921176
5kmN2725E4540,3.87667505425555
5kmN2725E4545,3.8815143386453137
5kmN2725E4550,3.8965691486676834
5kmN2730E4130,3.2175535628133973
5kmN2730E4135,3.222524528445292
5kmN2730E4140,3.2315285161901057
5kmN2730E4145,3.2415892112855866
5kmN2730E4150,3.248866437623563
5kmN2730E4155,3.2535860436339217
5kmN2730E4160,3.265600128918832
5kmN2730E4165,3.2736390116604213
5kmN2730E4170,3.281449952200762
5kmN2730E4175,3.2899761274648207
5kmN2730E4180,3.2975407679899855
5kmN2730E4185,3.3060446361802063
5kmN2730E4190,3.314138942657149
5kmN2730E4195,3.322142155312689
5kmN2730E4200,3.330290915489031
5kmN2730E4220,3.3628755527275365
5kmN2730E4225,3.3693271933765736
5kmN2730E4230,3.380002221794264
5kmN2730E4235,3.386558673962171
5kmN2730E4240,3.393772124808576
5kmN2730E4245,3.402641902474004
5kmN2730E4250,3.4058842633966413
5kmN2730E4255,3.402640591267622
5kmN2730E4260,3.4248207989642103
5kmN2730E4265,3.430942042355296
5kmN2730E4270,3.441024309991231
5kmN2730E4275,3.445121804129582
5kmN2730E4280,3.4548267290125323
5kmN2730E4285,3.4627400635766334
5kmN2730E4290,3.476206625768847
5kmN2730E4295,3.4845218336581443
5kmN2730E4300,3.491866263451616
5kmN2730E4305,3.492568759153831
5kmN2730E4310,3.5097299327324882
5kmN2730E4315,3.5175427891799425
5kmN2730E4320,3.5198584853197263
5kmN2730E4325,3.534340976908512
5kmN2730E4330,3.5438942831368894
5kmN2730E4335,3.5494379116961787
5kmN2730E4340,3.539724158148636
5kmN2730E4345,3.5505198169161507
5kmN2730E4350,3.5768397830853695
5kmN2730E4355,3.5842714135184575
5kmN2730E4360,3.592516752216481
5kmN2730E4365,3.6003836869476746
5kmN2730E4370,3.6097058302627154
5kmN2730E4375,3.6176777669164135
5kmN2730E4380,3.6237339144755163
5kmN2730E4385,3.633282069261695
5kmN2730E4390,3.641706999687539
5kmN2730E4395,3.6500646408940787
5kmN2730E4400,3.6590907452327355
5kmN2730E4405,3.6652919565098956
5kmN2730E4410,3.669003893093457
5kmN2730E4415,3.683339319561703
5kmN2730E4420,3.6922834138152982
5kmN2730E4425,3.6966141766202725
5kmN2730E4430,3.7088565713150015
5kmN2730E4435,3.71064442432019
5kmN2730E4440,3.7252512648123117
5kmN2730E4445,3.733394310015224
5kmN2730E4450,3.731863816891279
5kmN2730E4455,3.74952529972907
5kmN2730E4460,3.7562585964279798
5kmN2730E4465,3.765646690865318
5kmN2730E4470,3.7739218645804433
5kmN2730E4475,3.7831597654265288
5kmN2730E4480,3.790862166146681
5kmN2730E4485,3.7997159799570297
5kmN2730E4490,3.8076838180689165
5kmN2730E4495,3.8162657278195935
5kmN2730E4500,3.8244786235378747
5kmN2730E4505,3.831067461347616
5kmN2730E4510,3.8410598826200744
5kmN2730E4515,3.8493391274694284
5kmN2730E4525,3.8658035528142403
5kmN2730E4530,3.873903433982563
5kmN2730E4540,3.8879837150216883
5kmN2730E4545,3.897855214664841
5kmN2730E4550,3.90641911800743
5kmN2735E4135,3.232902142393814
5kmN2735E4140,3.2414564598354745
5kmN2735E4145,3.248542958016874
5kmN2735E4150,3.259391008153811
5kmN2735E4155,3.267060813651947
5kmN2735E4160,3.273843318459403
5kmN2735E4165,3.2843953033312188
5kmN2735E4170,3.291505364865853
5kmN2735E4175,3.3000425225063887
5kmN2735E4180,3.3060805110818814
5kmN2735E4185,3.316562569935773
5kmN2735E4190,3.323244126330062
5kmN2735E4195,3.332765397371825
5kmN2735E4200,3.339598667313722
5kmN2735E4205,3.349654887078559
5kmN2735E4220,3.374156714117989
5kmN2735E4225,3.3736433314319534
5kmN2735E4230,3.366045224574959
5kmN2735E4235,3.3900982113328286
5kmN2735E4240,3.387472659389867
5kmN2735E4245,3.41259248553549
5kmN2735E4250,3.4197967703114336
5kmN2735E4255,3.421082958644509
5kmN2735E4260,3.434737403630632
5kmN2735E4265,3.4414767457823117
5kmN2735E4270,3.4522741948175257
5kmN2735E4275,3.462640802029857
5kmN2735E4280,3.470013216991472
5kmN2735E4285,3.4776272792218546
5kmN2735E4290,3.4774603837493885
5kmN2735E4295,3.4926277390201177
5kmN2735E4300,3.5035563110219328
5kmN2735E4305,3.512359062216044
5kmN2735E4310,3.520516667416186
5kmN2735E4315,3.528755861655572
5kmN2735E4320,3.5372918077684057
5kmN2735E4325,3.5452364700942467
5kmN2735E4330,3.5542286253709996
5kmN2735E4335,3.5597244226378484
5kmN2735E4340,3.5572179023009127
5kmN2735E4345,3.5715792795101104
5kmN2735E4350,3.584965658201161
5kmN2735E4355,3.594250321496868
5kmN2735E4360,3.6022609562748604
5kmN2735E4365,3.608464475247166
5kmN2735E4370,3.619146443184424
5kmN2735E4375,3.6269709363105305
5kmN2735E4380,3.636562246649284
5kmN2735E4385,3.644797629312809
5kmN2735E4390,3.6518774447525235
5kmN2735E4395,3.6605685248805653
5kmN2735E4400,3.6695826274370438
5kmN2735E4405,3.676123032905269
5kmN2735E4410,3.6849470529368187
5kmN2735E4415,3.692707311627271
5kmN2735E4420,3.6917707290204493
5kmN2735E4425,3.7084441471742036
5kmN2735E4430,3.717538576967555
5kmN2735E4435,3.715211972536127
5kmN2735E4440,3.734672951375289
5kmN2735E4445,3.741966760469339
5kmN2735E4450,3.7484475021950305
5kmN2735E4455,3.755141416290471
5kmN2735E4460,3.7662163859597992
5kmN2735E4465,3.7750338398801206
5kmN2735E4470,3.7853160713470744
5kmN2735E4475,3.789368858298255
5kmN2735E4480,3.7977674673432418
5kmN2735E4485,3.8100309470241456
5kmN2735E4490,3.8182299834660616
5kmN2735E4495,3.826549746584539
5kmN2735E4500,3.8335271268743827
5kmN2735E4505,3.8406934342355035
5kmN2735E4510,3.851477097771473
5kmN2735E4515,3.8596246823454856
5kmN2735E4520,3.8679266129546175
5kmN2735E4525,3.875788416089299
5kmN2735E4530,3.88407167496203
5kmN2735E4535,3.8810433794053765
5kmN2735E4540,3.9010993782700347
5kmN2735E4545,3.908689782376517
5kmN2735E4550,3.917573919589344
5kmN2740E4135,3.2430504342213764
5kmN2740E4140,3.250277161911147
5kmN2740E4145,3.2617291647787727
5kmN2740E4150,3.2697691680478203
5kmN2740E4155,3.2781563652761254
5kmN2740E4160,3.284006353034308
5kmN2740E4165,3.294429971484085
5kmN2740E4170,3.302383526032445
5kmN2740E4175,3.3103102986652893
5kmN2740E4180,3.3172785627879633
5kmN2740E4185,3.3266513944284997
5kmN2740E4190,3.334583445238796
5kmN2740E4195,3.342900686017223
5kmN2740E4200,3.3511003460235105
5kmN2740E4205,3.3592496018763622
5kmN2740E4210,3.3677042524687266
5kmN2740E4215,3.3757197015008256
5kmN2740E4220,3.3832084591689453
5kmN2740E4225,3.3905478294264375
5kmN2740E4230,3.390027940217641
5kmN2740E4235,3.4051320582250324
5kmN2740E4240,3.4125759575909664
5kmN2740E4245,3.422456263778054
5kmN2740E4250,3.4318261809178647
5kmN2740E4255,3.433707924062596
5kmN2740E4260,3.447737744126591
5kmN2740E4265,3.4550940173247042
5kmN2740E4270,3.4640232982948356
5kmN2740E4275,3.4732292897626276
5kmN2740E4280,3.480397319442935
5kmN2740E4285,3.483924247981867
5kmN2740E4290,3.4654169552514573
5kmN2740E4295,3.50381138445828
5kmN2740E4300,3.512872990289166
5kmN2740E4305,3.5223984471815437
5kmN2740E4310,3.527536910492245
5kmN2740E4315,3.5385508373666257
5kmN2740E4320,3.5465741525888084
5kmN2740E4325,3.5551418952152414
5kmN2740E4330,3.5636395858500136
5kmN2740E4335,3.56867465383534
5kmN2740E4340,3.5744616386358627
5kmN2740E4345,3.5859649863773195
5kmN2740E4350,3.5970313008965786
5kmN2740E4355,3.6048290585329132
5kmN2740E4360,3.613408052767167
5kmN2740E4365,3.6131669481702553
5kmN2740E4370,3.6298418957717864
5kmN2740E4375,3.637725098166963
5kmN2740E4380,3.6457793728133296
5kmN2740E4385,3.6476016566273577
5kmN2740E4390,3.6569347239781242
5kmN2740E4395,3.668118017036359
5kmN2740E4400,3.671139961734694
5kmN2740E4405,3.6844001788154497
5kmN2740E4410,3.695514664848293
5kmN2740E4415,3.704454226538544
5kmN2740E4420,3.710218106258677
5kmN2740E4425,3.720355001082225
5kmN2740E4430,3.72892925919937
5kmN2740E4435,3.7331835475031103
5kmN2740E4440,3.7431388233454044
5kmN2740E4445,3.7509215831776332
5kmN2740E4450,3.7605519282473807
5kmN2740E4455,3.7616074121606715
5kmN2740E4460,3.77750916212396
5kmN2740E4465,3.784844501410424
5kmN2740E4470,3.7922723783235117
5kmN2740E4475,3.7969040251163486
5kmN2740E4480,3.8085697618698817
5kmN2740E4485,3.818145457091169
5kmN2740E4490,3.8276406375769287
5kmN2740E4495,3.8342985448695694
5kmN2740E4500,3.843543796460854
5kmN2740E4505,3.8481982395997063
5kmN2740E4510,3.8618771142870547
5kmN2740E4515,3.8663602483083497
5kmN2740E4520,3.877207051530235
5kmN2740E4525,3.8825907783860627
5kmN2740E4530,3.894980492520624
5kmN2740E4535,3.896144128853763
5kmN2740E4540,3.910676138126187
5kmN2745E4135,3.2501075649479256
5kmN2745E4140,3.25264958452749
5kmN2745E4145,3.2673847197453822
5kmN2745E4150,3.280547052740654
5kmN2745E4155,3.2884125821800487
5kmN2745E4160,3.295764049914992
5kmN2745E4165,3.302243777655608
5kmN2745E4170,3.3126007822503043
5kmN2745E4175,3.320734635812513
5kmN2745E4180,3.3282825157390654
5kmN2745E4185,3.337038908648639
5kmN2745E4190,3.345124647559993
5kmN2745E4195,3.3501932764419147
5kmN2745E4200,3.361184033335442
5kmN2745E4205,3.3697071890070145
5kmN2745E4210,3.3733848902080403
5kmN2745E4215,3.3857000498909495
5kmN2745E4220,3.392569512414816
5kmN2745E4225,3.3980175725482886
5kmN2745E4230,3.4084357662125435
5kmN2745E4235,3.415389441919797
5kmN2745E4240,3.423542560396611
5kmN2745E4245,3.4290101708136644
5kmN2745E4250,3.440194837666901
5kmN2745E4255,3.450882712097883
5kmN2745E4260,3.459412192023866
5kmN2745E4265,3.4656931728027223
5kmN2745E4270,3.4754505258819495
5kmN2745E4275,3.483247677909682
5kmN2745E4280,3.4914237218842326
5kmN2745E4285,3.4999936407771384
5kmN2745E4290,3.5009197261137626
5kmN2745E4295,3.5126611941208323
5kmN2745E4300,3.5233215302952705
5kmN2745E4305,3.532112254053682
5kmN2745E4310,3.540651255710621
5kmN2745E4315,3.5491902572205642
5kmN2745E4320,3.5491291664737976
5kmN2745E4325,3.5657195856124053
5kmN2745E4330,3.5731014139896367
5kmN2745E4335,3.582653233372485
5kmN2745E4340,3.590518812232233
5kmN2745E4345,3.597889704109747
5kmN2745E4350,3.603573268566907
5kmN2745E4355,3.615281345477968
5kmN2745E4360,3.6230479928924435
5kmN2745E4365,3.6301065839412647
5kmN2745E4370,3.6406373851226004
5kmN2745E4375,3.648064156272845
5kmN2745E4380,3.6557845575230834
5kmN2745E4385,3.659197036664817
5kmN2745E4390,3.6732150344867023
5kmN2745E4395,3.6815897406529925
5kmN2745E4400,3.6896723331145007
5kmN2745E4405,3.682409497867506
5kmN2745E4410,3.706326382780084
5kmN2745E4415,3.712981902814303
5kmN2745E4420,3.723117176569942
5kmN2745E4425,3.730060775376537
5kmN2745E4430,3.735171295573019
5kmN2745E4435,3.7476048934032633
5kmN2745E4440,3.7557206327323405
5kmN2745E4445,3.7626686466072083
5kmN2745E4450,3.772244256393467
5kmN2745E4455,3.780588725959928
5kmN2745E4460,3.788035218278774
5kmN2745E4465,3.7968088724439646
5kmN2745E4470,3.803019745716184
5kmN2745E4475,3.8031161440630576
5kmN2745E4480,3.8158604220050565
5kmN2745E4485,3.82799324298454
5kmN2745E4490,3.8365434719894305
5kmN2745E4495,3.842419395350342
5kmN2745E4500,3.8546201909950693
5kmN2745E4505,3.8600121946619614
5kmN2745E4510,3.869786347124018
5kmN2745E4515,3.874148379942555
5kmN2745E4520,3.887295739694695
5kmN2745E4525,3.8968065154369587
5kmN2745E4530,3.9046377434157544
5kmN2745E4535,3.911134939067918
5kmN2745E4540,3.916554809115198
5kmN2750E4135,3.265758430561715
5kmN2750E4140,3.2702715051958084
5kmN2750E4145,3.2744841229931074
5kmN2750E4150,3.285264857240512
5kmN2750E4155,3.296335760199037
5kmN2750E4160,3.306770766991569
5kmN2750E4165,3.314474288341771
5kmN2750E4170,3.323144169802952
5kmN2750E4175,3.3307351095010063
5kmN2750E4180,3.338527182330818
5kmN2750E4185,3.3445654914928076
5kmN2750E4190,3.3547142142721773
5kmN2750E4195,3.3604531130653843
5kmN2750E4200,3.3704804995676625
5kmN2750E4205,3.3792325017891964
5kmN2750E4210,3.3869307120694256
5kmN2750E4215,3.3966689459729262
5kmN2750E4220,3.4037208338786265
5kmN2750E4225,3.410397250084373
5kmN2750E4230,3.420826954135227
5kmN2750E4235,3.4278186943881597
5kmN2750E4240,3.4367685924629408
5kmN2750E4245,3.441499155926697
5kmN2750E4250,3.4523128493380186
5kmN2750E4255,3.460880122909888
5kmN2750E4260,3.468834136487401
5kmN2750E4265,3.4776358858949736
5kmN2750E4270,3.4854642843861576
5kmN2750E4275,3.492381281163449
5kmN2750E4280,3.5013609071308887
5kmN2750E4285,3.5107649551639066
5kmN2750E4290,3.51623623147389
5kmN2750E4295,3.5254302824159303
5kmN2750E4300,3.5345051651362143
5kmN2750E4305,3.54280971999931
5kmN2750E4310,3.5491369740831624
5kmN2750E4315,3.559631086703822
5kmN2750E4320,3.5681890857533483
5kmN2750E4325,3.574571783933381
5kmN2750E4330,3.5838461696259
5kmN2750E4335,3.590153106200034
5kmN2750E4340,3.599700999892465
5kmN2750E4345,3.609550242628352
5kmN2750E4350,3.6167494391703503
5kmN2750E4355,3.62603825155044
5kmN2750E4360,3.63316743753195
5kmN2750E4365,3.6171542489270236
5kmN2750E4370,3.6476633991945664
5kmN2750E4375,3.6585402083211003
5kmN2750E4380,3.667610024064276
5kmN2750E4385,3.675172342420302
5kmN2750E4390,3.6829265633440604
5kmN2750E4395,3.6914772798909885
5kmN2750E4400,3.700554313181724
5kmN2750E4405,3.7064757993824107
5kmN2750E4410,3.7164060291655847
5kmN2750E4415,3.7227497285932483
5kmN2750E4420,3.7324347117999412
5kmN2750E4425,3.738630927063856
5kmN2750E4430,3.7353894639170355
5kmN2750E4435,3.757526689213238
5kmN2750E4440,3.765927860807582
5kmN2750E4445,3.764045728126281
5kmN2750E4450,3.7814763465551664
5kmN2750E4455,3.789484092736706
5kmN2750E4460,3.7940220996825715
5kmN2750E4465,3.7997058655444294
5kmN2750E4470,3.800469940473461
5kmN2750E4475,3.793352360077843
5kmN2750E4480,3.812824460244017
5kmN2750E4485,3.839535485958656
5kmN2750E4490,3.8478375682891004
5kmN2750E4495,3.8489914886403063
5kmN2750E4500,3.8659445380041064
5kmN2750E4505,3.8739532127406426
5kmN2750E4510,3.8803432527994053
5kmN2750E4515,3.877766407282336
5kmN2750E4520,3.897182240393697
5kmN2750E4525,3.9053111545385493
5kmN2750E4530,3.9124022964747365
5kmN2750E4535,3.922636236075453
5kmN2750E4540,3.918249869557923
5kmN2750E4545,3.940666351239689
5kmN2755E4135,3.2766448484944455
5kmN2755E4140,3.2838055765339034
5kmN2755E4145,3.2793678295213695
5kmN2755E4150,3.2960705286300334
5kmN2755E4155,3.307559670574867
5kmN2755E4160,3.3166193013508547
5kmN2755E4165,3.3242237359532867
5kmN2755E4170,3.333402991256036
5kmN2755E4175,3.339571872401089
5kmN2755E4180,3.348074155460845
5kmN2755E4185,3.3510628620960787
5kmN2755E4190,3.3654967172508625
5kmN2755E4195,3.373362805129824
5kmN2755E4200,3.3801880636388755
5kmN2755E4205,3.3846842005816766
5kmN2755E4210,3.3970171031245684
5kmN2755E4215,3.4051750188244716
5kmN2755E4220,3.4124948994314153
5kmN2755E4225,3.420538068156296
5kmN2755E4230,3.4302898610911168
5kmN2755E4235,3.436819262543031
5kmN2755E4240,3.447273882014562
5kmN2755E4245,3.454604445292337
5kmN2755E4250,3.4637100919799884
5kmN2755E4255,3.471011973244136
5kmN2755E4260,3.4775819480287202
5kmN2755E4265,3.4833287452353705
5kmN2755E4270,3.4954778344618536
5kmN2755E4275,3.503461330929299
5kmN2755E4280,3.5129095243551616
5kmN2755E4285,3.5184556033991288
5kmN2755E4290,3.5242100512326284
5kmN2755E4295,3.5372444096660276
5kmN2755E4300,3.5370885054922896
5kmN2755E4305,3.55322480069968
5kmN2755E4310,3.5605311234645765
5kmN2755E4315,3.569941703037472
5kmN2755E4320,3.57880240589804
5kmN2755E4325,3.585009395950827
5kmN2755E4330,3.5947563251161423
5kmN2755E4335,3.6013235807005466
5kmN2755E4340,3.606546277012631
5kmN2755E4345,3.619799555942368
5kmN2755E4350,3.626962983167336
5kmN2755E4355,3.6358164875803354
5kmN2755E4360,3.643801763928834
5kmN2755E4365,3.6443178795804227
5kmN2755E4370,3.6575109614959946
5kmN2755E4375,3.6684141831587986
5kmN2755E4380,3.674540387434997
5kmN2755E4385,3.685881545319913
5kmN2755E4390,3.6925430521842175
5kmN2755E4395,3.702799364675571
5kmN2755E4400,3.7065263263475208
5kmN2755E4405,3.717710498880528
5kmN2755E4410,3.7265203733572747
5kmN2755E4415,3.729201409792405
5kmN2755E4420,3.7413451930982506
5kmN2755E4425,3.7382355114003882
5kmN2755E4430,3.758942279353754
5kmN2755E4435,3.767826040368634
5kmN2755E4440,3.7762598415066693
5kmN2755E4445,3.781604593448462
5kmN2755E4450,3.7931490920238833
5kmN2755E4455,3.796805616664577
5kmN2755E4460,3.80898830938386
5kmN2755E4465,3.817601448990593
5kmN2755E4470,3.825871595597694
5kmN2755E4475,3.8304189068927745
5kmN2755E4480,3.8414697825105555
5kmN2755E4485,3.8494477482695983
5kmN2755E4490,3.8544642547744323
5kmN2755E4495,3.8651758449839244
5kmN2755E4500,3.874985515229307
5kmN2755E4505,3.884435375209648
5kmN2755E4510,3.8897094669005874
5kmN2755E4515,3.897160844887903
5kmN2755E4520,3.9084842902303354
5kmN2755E4525,3.9171251467824537
5kmN2755E4530,3.9247673564002303
5kmN2755E4535,3.933792319724541
5kmN2755E4540,3.940224732031581
5kmN2760E4140,3.2927353645639634
5kmN2760E4150,3.302894976100863
5kmN2760E4170,3.340421772829518
5kmN2760E4175,3.351067801873555
5kmN2760E4180,3.359494677695507
5kmN2760E4185,3.36791264175351
5kmN2760E4190,3.37484590167318
5kmN2760E4195,3.384447000709604
5kmN2760E4200,3.391052928129711
5kmN2760E4205,3.389659568565365
5kmN2760E4210,3.4077974899832
5kmN2760E4215,3.4156362609606075
5kmN2760E4220,3.4249789061766442
5kmN2760E4225,3.4314991349797754
5kmN2760E4230,3.4225034871151445
5kmN2760E4235,3.448961079794862
5kmN2760E4240,3.455951417966808
5kmN2760E4245,3.465130968610228
5kmN2760E4250,3.4719657265082176
5kmN2760E4255,3.4811480940682746
5kmN2760E4260,3.4904481669555514
5kmN2760E4265,3.498139385827586
5kmN2760E4270,3.505372775087414
5kmN2760E4275,3.5146511489947283
5kmN2760E4280,3.522833907167485
5kmN2760E4285,3.5304474246743585
5kmN2760E4290,3.538155699892833
5kmN2760E4295,3.547345159008903
5kmN2760E4300,3.5553805066419644
5kmN2760E4305,3.563726450397951
5kmN2760E4310,3.5722905552954467
5kmN2760E4315,3.580388181590711
5kmN2760E4320,3.5885498820858563
5kmN2760E4325,3.5965205808909593
5kmN2760E4330,3.585464523419454
5kmN2760E4335,3.6044627315766906
5kmN2760E4340,3.6213554395198466
5kmN2760E4345,3.629647857032147
5kmN2760E4350,3.6383999701636167
5kmN2760E4355,3.6463167691449914
5kmN2760E4360,3.654868249421936
5kmN2760E4365,3.6627889414040786
5kmN2760E4370,3.671086765153805
5kmN2760E4375,3.6793112477448524
5kmN2760E4380,3.6871993124472993
5kmN2760E4385,3.6950100799759893
5kmN2760E4390,3.7033735271098553
5kmN2760E4395,3.7122074853476486
5kmN2760E4400,3.7174165963135333
5kmN2760E4405,3.727229925608855
5kmN2760E4410,3.737371150893445
5kmN2760E4415,3.739873934872548
5kmN2760E4420,3.7485172205031185
5kmN2760E4425,3.7583948622061394
5kmN2760E4430,3.769546728787645
5kmN2760E4435,3.7784419152192323
5kmN2760E4440,3.7829541361552597
5kmN2760E4445,3.794732578955763
5kmN2760E4450,3.8017447580500616
5kmN2760E4455,3.8112585028004373
5kmN2760E4460,3.8191175365993253
5kmN2760E4465,3.827104397287458
5kmN2760E4470,3.8353948603452643
5kmN2760E4475,3.8445187448844456
5kmN2760E4480,3.8519735261349157
5kmN2760E4485,3.8610845473027178
5kmN2760E4490,3.8680108381704295
5kmN2760E4495,3.877153335208966
5kmN2760E4500,3.8863323961609195
5kmN2760E4505,3.89295598438225
5kmN2760E4510,3.8957375760716406
5kmN2760E4515,3.9069711817484194
5kmN2760E4520,3.917919145487011
5kmN2760E4525,3.9254268723053736
5kmN2760E4530,3.9346050840683224
5kmN2760E4535,3.942170866511589
5kmN2760E4540,3.9511535654316714
5kmN2765E4140,3.304071855575486
5kmN2765E4170,3.3519287534275723
5kmN2765E4175,3.3607259286793223
5kmN2765E4180,3.3694210491058905
5kmN2765E4185,3.378099885454671
5kmN2765E4190,3.3863367764826844
5kmN2765E4195,3.394227002573353
5kmN2765E4200,3.4014867599579013
5kmN2765E4205,3.4059962742430736
5kmN2765E4210,3.412312627036481
5kmN2765E4215,3.424012504281871
5kmN2765E4220,3.4344017362313863
5kmN2765E4225,3.438980933356455
5kmN2765E4230,3.4489710605789328
5kmN2765E4235,3.4552800332287847
5kmN2765E4240,3.4659752189972393
5kmN2765E4245,3.475520416974284
5kmN2765E4250,3.4830464763242763
5kmN2765E4255,3.4918779913074713
5kmN2765E4260,3.4990921968130504
5kmN2765E4265,3.507588633836198
5kmN2765E4270,3.5150682535128297
5kmN2765E4275,3.5239998048261945
5kmN2765E4280,3.5247004545588454
5kmN2765E4285,3.540900662245617
5kmN2765E4290,3.5482892589462414
5kmN2765E4295,3.5549864131544036
5kmN2765E4300,3.5650507106410654
5kmN2765E4305,3.5726447627872835
5kmN2765E4310,3.5823904280574523
5kmN2765E4315,3.5906631621462335
5kmN2765E4320,3.598077159906291
5kmN2765E4325,3.6057373491713065
5kmN2765E4330,3.609139210519503
5kmN2765E4335,3.6215684206184866
5kmN2765E4340,3.6299071838650896
5kmN2765E4345,3.637875652745536
5kmN2765E4350,3.6480198655842613
5kmN2765E4355,3.65426603373116
5kmN2765E4360,3.6632819472395237
5kmN2765E4365,3.6641011128449166
5kmN2765E4370,3.6753827608530987
5kmN2765E4375,3.6859876667311653
