id,cvd_mortality_17
5kmN2715E4355,3.708530213460998
5kmN2715E4360,3.6581190506259826
5kmN2715E4365,3.708830437360989
5kmN2715E4370,3.614105007719955
5kmN2715E4375,3.712470645724995
5kmN2715E4390,3.7671838345836424
5kmN2715E4395,3.773438220133823
5kmN2715E4400,3.7798543713133164
5kmN2715E4405,3.7620151937213784
5kmN2715E4415,3.80945582512771
5kmN2715E4420,3.818089116991292
5kmN2715E4425,3.826379846345743
5kmN2715E4435,3.8426853519222934
5kmN2715E4540,4.020558855966202
5kmN2720E4135,3.3445681330736416
5kmN2720E4140,3.0467507136449967
5kmN2720E4145,3.2209273380454757
5kmN2720E4150,3.312632038372996
5kmN2720E4155,3.342561299554138
5kmN2720E4160,3.3300603877294694
5kmN2720E4165,3.376023477462928
5kmN2720E4170,3.3807553629725344
5kmN2720E4175,3.3672267636204776
5kmN2720E4180,3.3594931800478633
5kmN2720E4185,3.3708479407339773
5kmN2720E4190,3.3901672797573514
5kmN2720E4195,3.428146759903038
5kmN2720E4200,3.4322601297711586
5kmN2720E4205,3.455794890781881
5kmN2720E4210,3.4610120731794183
5kmN2720E4280,3.591422331398917
5kmN2720E4285,3.4818430107370126
5kmN2720E4290,3.5396340226606977
5kmN2720E4295,3.5809344560198912
5kmN2720E4300,3.5904622166573112
5kmN2720E4305,3.607117180609679
5kmN2720E4310,3.505359703906233
5kmN2720E4315,3.6223854830335824
5kmN2720E4320,3.64112436891649
5kmN2720E4325,3.6547438484129593
5kmN2720E4330,3.664052749669544
5kmN2720E4335,3.6657301194727445
5kmN2720E4340,3.668977567442788
5kmN2720E4345,3.6909707971624233
5kmN2720E4350,3.6804967135167743
5kmN2720E4355,3.6854093959061984
5kmN2720E4360,3.7022261254878757
5kmN2720E4365,3.713580886173986
5kmN2720E4370,3.7225472249214437
5kmN2720E4375,3.747652064099009
5kmN2720E4380,3.7418882149538906
5kmN2720E4395,3.7712422625116933
5kmN2720E4400,3.744306147177312
5kmN2720E4405,3.80093625282006
5kmN2720E4410,3.7899578410359673
5kmN2720E4415,3.816347289622769
5kmN2720E4420,3.8260177846389922
5kmN2720E4425,3.832167498311385
5kmN2720E4430,3.840639024545654
5kmN2720E4435,3.852774066502562
5kmN2720E4440,3.8603511239629924
5kmN2720E4445,3.869298431459942
5kmN2720E4450,3.8780078483255522
5kmN2720E4460,3.8950555726718825
5kmN2720E4470,3.911608484505024
5kmN2720E4480,3.9249736618782105
5kmN2720E4485,3.9075341405469235
5kmN2720E4530,4.012990846183911
5kmN2720E4535,4.0214814036686874
5kmN2720E4540,4.02993389865245
5kmN2720E4545,4.029812815282719
5kmN2725E4135,3.3124074715279193
5kmN2725E4140,3.181417994045413
5kmN2725E4145,3.155147972478783
5kmN2725E4150,3.2653510482993013
5kmN2725E4155,3.2253785263674892
5kmN2725E4160,3.3079862889525664
5kmN2725E4165,3.386921020189753
5kmN2725E4170,3.3945075932754385
5kmN2725E4175,3.4014566194691334
5kmN2725E4180,3.4076348800172838
5kmN2725E4185,3.382639952234639
5kmN2725E4190,3.311161195088154
5kmN2725E4195,3.394520692068264
5kmN2725E4200,3.4216523594248436
5kmN2725E4205,3.4674346522784845
5kmN2725E4210,3.434922380545496
5kmN2725E4215,3.480676126523374
5kmN2725E4235,3.5045137311926506
5kmN2725E4240,3.5191513825912573
5kmN2725E4255,3.1880535455426458
5kmN2725E4260,3.4800907043342306
5kmN2725E4265,3.564049685705317
5kmN2725E4270,3.5204136480508676
5kmN2725E4275,3.490423017010082
5kmN2725E4280,3.253153521070102
5kmN2725E4285,3.522514944882353
5kmN2725E4290,3.5297779867094174
5kmN2725E4295,3.598816467682859
5kmN2725E4300,3.5931382591650234
5kmN2725E4305,3.5788198629169194
5kmN2725E4310,3.6279992339860954
5kmN2725E4315,3.6415045259795207
5kmN2725E4320,3.6478255209064745
5kmN2725E4325,3.6537754064485437
5kmN2725E4330,3.66427376086183
5kmN2725E4335,3.686390693709763
5kmN2725E4340,3.6672383598328295
5kmN2725E4345,3.6704287140513507
5kmN2725E4350,3.702632209668101
5kmN2725E4355,3.7097905796173745
5kmN2725E4360,3.7276159654759358
5kmN2725E4365,3.7186358349950996
5kmN2725E4370,3.741123877227924
5kmN2725E4375,3.7507848566188944
5kmN2725E4380,3.7523004607927835
5kmN2725E4385,3.7762539093146614
5kmN2725E4390,3.785610388697517
5kmN2725E4395,3.765211507912362
5kmN2725E4400,3.7881753314078654
5kmN2725E4405,3.8034124671974467
5kmN2725E4410,3.7381188664658005
5kmN2725E4415,3.8172629414585657
5kmN2725E4420,3.8061988890471916
5kmN2725E4425,3.844939619213168
5kmN2725E4430,3.8538678954596115
5kmN2725E4435,3.846838468155765
5kmN2725E4440,3.860686322658319
5kmN2725E4450,3.872424328113139
5kmN2725E4455,3.8958829641218298
5kmN2725E4460,3.903488568458023
5kmN2725E4465,3.9128926259671477
5kmN2725E4470,3.9209454646902575
5kmN2725E4475,3.9297310065578976
5kmN2725E4480,3.884734234492184
5kmN2725E4485,3.927956824152604
5kmN2725E4505,3.9803508202079367
5kmN2725E4510,3.98877476831594
5kmN2725E4535,4.018552742902029
5kmN2725E4540,3.9929868776041673
5kmN2725E4545,3.958971137081111
5kmN2725E4550,4.052693149962392
5kmN2730E4130,3.355522301604873
5kmN2730E4135,3.3245896236639787
5kmN2730E4140,3.3443466814490215
5kmN2730E4145,3.3777681770982344
5kmN2730E4150,3.3756583280504984
5kmN2730E4155,3.34098600938494
5kmN2730E4160,3.398929271312685
5kmN2730E4165,3.4064492350215936
5kmN2730E4170,3.410981292400873
5kmN2730E4175,3.4245246468953123
5kmN2730E4180,3.4257452666863397
5kmN2730E4185,3.4385559180362506
5kmN2730E4190,3.4467610067634205
5kmN2730E4195,3.4532818298207033
5kmN2730E4200,3.462105434189354
5kmN2730E4220,3.4960866953789704
5kmN2730E4225,3.4830243616643415
5kmN2730E4230,3.5228213262334673
5kmN2730E4235,3.5109579613007913
5kmN2730E4240,3.5078109091004155
5kmN2730E4245,3.5246086074315865
5kmN2730E4250,3.4717899914074106
5kmN2730E4255,3.3368895919456705
5kmN2730E4260,3.5218093572574674
5kmN2730E4265,3.5045220859302404
5kmN2730E4270,3.5350698627528647
5kmN2730E4275,3.4919096063610944
5kmN2730E4280,3.5186701643327876
5kmN2730E4285,3.5225266123190604
5kmN2730E4290,3.598863577862012
5kmN2730E4295,3.608086838491319
5kmN2730E4300,3.6057676456880046
5kmN2730E4305,3.521509403825931
5kmN2730E4310,3.641180526773784
5kmN2730E4315,3.644285240365024
5kmN2730E4320,3.581151686565944
5kmN2730E4325,3.6662049648411976
5kmN2730E4330,3.691994929037021
5kmN2730E4335,3.666124563731044
5kmN2730E4340,3.4522254434139086
5kmN2730E4345,3.489196267282715
5kmN2730E4350,3.7264139089883024
5kmN2730E4355,3.724580013072922
5kmN2730E4360,3.732842195551614
5kmN2730E4365,3.7367176747883946
5kmN2730E4370,3.7593865139010365
5kmN2730E4375,3.7646036962985736
5kmN2730E4380,3.745346690543853
5kmN2730E4385,3.7701089672122876
5kmN2730E4390,3.780521680998291
5kmN2730E4395,3.790953426034804
5kmN2730E4400,3.8092260462802834
5kmN2730E4405,3.7923003687126915
5kmN2730E4410,3.7441634403132884
5kmN2730E4415,3.82813193730963
5kmN2730E4420,3.8455766981580464
5kmN2730E4425,3.804538426197828
5kmN2730E4430,3.8632810006468734
5kmN2730E4435,3.789461399688001
5kmN2730E4440,3.87865397494857
5kmN2730E4445,3.885679126144293
5kmN2730E4450,3.7760236804803586
5kmN2730E4455,3.8977216316072276
5kmN2730E4460,3.887751876100017
5kmN2730E4465,3.9091646526791877
5kmN2730E4470,3.9180263195488543
5kmN2730E4475,3.9386207523562113
5kmN2730E4480,3.939879434648253
5kmN2730E4485,3.955811211081347
5kmN2730E4490,3.9606763153445
5kmN2730E4495,3.9728779666781833
5kmN2730E4500,3.980569211641658
5kmN2730E4505,3.9684869873281485
5kmN2730E4510,3.9980070766233844
5kmN2730E4515,4.006526180983922
5kmN2730E4525,4.02219413966848
5kmN2730E4530,4.02839143146714
5kmN2730E4540,4.013561811213906
5kmN2730E4545,4.042349197364615
5kmN2730E4550,4.054522301822537
5kmN2735E4135,3.3370382133071423
5kmN2735E4140,3.3507052709298772
5kmN2735E4145,3.346892124961748
5kmN2735E4150,3.389382011477643
5kmN2735E4155,3.392077553182977
5kmN2735E4160,3.3834590164617797
5kmN2735E4165,3.423027606024819
5kmN2735E4170,3.4191288194294067
5kmN2735E4175,3.4323200957894624
5kmN2735E4180,3.41438576194499
5kmN2735E4185,3.4523081483391564
5kmN2735E4190,3.442319361581438
5kmN2735E4195,3.4679761070237127
5kmN2735E4200,3.460604117210737
5kmN2735E4205,3.492664878448684
5kmN2735E4220,3.5184505665363854
5kmN2735E4225,3.4195382617837655
5kmN2735E4230,3.2305415327553053
5kmN2735E4235,3.4364622830018003
5kmN2735E4240,3.3137038213636547
5kmN2735E4245,3.5306056031528055
5kmN2735E4250,3.526278613420983
5kmN2735E4255,3.4513837468084514
5kmN2735E4260,3.5262362748118434
5kmN2735E4265,3.515904925544998
5kmN2735E4270,3.5568913432708236
5kmN2735E4275,3.59289157336376
5kmN2735E4280,3.5903725524301215
5kmN2735E4285,3.591317219088795
5kmN2735E4290,3.4949931644051535
5kmN2735E4295,3.5902471929522672
5kmN2735E4300,3.633308016983378
5kmN2735E4305,3.6493444652942593
5kmN2735E4310,3.657016679007226
5kmN2735E4315,3.6658593146263883
5kmN2735E4320,3.6784606222207206
5kmN2735E4325,3.6835350702394543
5kmN2735E4330,3.7018172061101886
5kmN2735E4335,3.6749477001525843
5kmN2735E4340,3.547678832144234
5kmN2735E4345,3.6342641260853146
5kmN2735E4350,3.7074323884188214
5kmN2735E4355,3.729530290016246
5kmN2735E4360,3.7349758474198698
5kmN2735E4365,3.717698091717896
5kmN2735E4370,3.757238134405174
5kmN2735E4375,3.7605236448762316
5kmN2735E4380,3.78645634345086
5kmN2735E4385,3.794785135306327
5kmN2735E4390,3.7882029423893986
5kmN2735E4395,3.8022220781465172
5kmN2735E4400,3.820694526522322
5kmN2735E4405,3.8073086615490723
5kmN2735E4410,3.822640953591188
5kmN2735E4415,3.8247655577813067
5kmN2735E4420,3.7206957841412365
5kmN2735E4425,3.832411844377077
5kmN2735E4430,3.8514076521418303
5kmN2735E4435,3.729458018650245
5kmN2735E4440,3.875849017310209
5kmN2735E4445,3.872854215113888
5kmN2735E4450,3.859848975150781
5kmN2735E4455,3.84820446959894
5kmN2735E4460,3.8924737780372567
5kmN2735E4465,3.9061122887842323
5kmN2735E4470,3.9401618157001828
5kmN2735E4475,3.8957550124001905
5kmN2735E4480,3.9046547417708712
5kmN2735E4485,3.9642537224927406
5kmN2735E4490,3.971878358079442
5kmN2735E4495,3.980987431205701
5kmN2735E4500,3.9732919101341047
5kmN2735E4505,3.9682036703819925
5kmN2735E4510,4.007600978690466
5kmN2735E4515,4.014407270505355
5kmN2735E4520,4.023183296747742
5kmN2735E4525,4.026183338461191
5kmN2735E4530,4.034759536573249
5kmN2735E4535,3.90595865289907
5kmN2735E4540,4.057792589204096
5kmN2735E4545,4.057576349581828
5kmN2735E4550,4.073555704141189
5kmN2740E4135,3.346793881003535
5kmN2740E4140,3.343180563165731
5kmN2740E4145,3.39385388739972
5kmN2740E4150,3.4015927104894637
5kmN2740E4155,3.4133376118109737
5kmN2740E4160,3.392967277901578
5kmN2740E4165,3.4304804924098384
5kmN2740E4170,3.436877612338826
5kmN2740E4175,3.4424183259949857
5kmN2740E4180,3.436235789338708
5kmN2740E4185,3.460236815986857
5kmN2740E4190,3.465977357773344
5kmN2740E4195,3.4764852278118834
5kmN2740E4200,3.4856323634391586
5kmN2740E4205,3.494237108426981
5kmN2740E4210,3.5063816660091387
5kmN2740E4215,3.5130737703209878
5kmN2740E4220,3.5129812338270163
5kmN2740E4225,3.511175884787397
5kmN2740E4230,3.410074986226448
5kmN2740E4235,3.5053480460240696
5kmN2740E4240,3.505245993904845
5kmN2740E4245,3.5353560519658025
5kmN2740E4250,3.558900328601778
5kmN2740E4255,3.488915524620108
5kmN2740E4260,3.5691158340160207
5kmN2740E4265,3.5673770943531764
5kmN2740E4270,3.5847457301995664
5kmN2740E4275,3.605911100522139
5kmN2740E4280,3.6001472513770203
5kmN2740E4285,3.549460135409653
5kmN2740E4290,3.2276918872176967
5kmN2740E4295,3.611060017193344
5kmN2740E4300,3.6307124031005955
5kmN2740E4305,3.655465164143777
5kmN2740E4310,3.6245990955796596
5kmN2740E4315,3.6689350133947514
5kmN2740E4320,3.674932477063086
5kmN2740E4325,3.6877431284129987
5kmN2740E4330,3.6997830141173687
5kmN2740E4335,3.6678416798995954
5kmN2740E4340,3.6450067990495185
5kmN2740E4345,3.695204342020828
5kmN2740E4350,3.7395783223369357
5kmN2740E4355,3.742473692172597
5kmN2740E4360,3.7551511247689575
5kmN2740E4365,3.6569429762851033
5kmN2740E4370,3.7716183959748175
5kmN2740E4375,3.7752655002055118
5kmN2740E4380,3.7815484326314532
5kmN2740E4385,3.7096509879738075
5kmN2740E4390,3.731767920821742
5kmN2740E4395,3.777064916787449
5kmN2740E4400,3.7201355506537173
5kmN2740E4405,3.7904300941606355
5kmN2740E4410,3.835213246362647
5kmN2740E4415,3.8525723665837788
5kmN2740E4420,3.829727970108449
5kmN2740E4425,3.8613985907109996
5kmN2740E4430,3.8738286170507656
5kmN2740E4435,3.8326095482107316
5kmN2740E4440,3.8610163093512977
5kmN2740E4445,3.863730882307138
5kmN2740E4450,3.889501815252453
5kmN2740E4455,3.8081839015937433
5kmN2740E4460,3.9113358991013456
5kmN2740E4465,3.907741612514048
5kmN2740E4470,3.90617415410577
5kmN2740E4475,3.868295069729749
5kmN2740E4480,3.918892268961711
5kmN2740E4485,3.9443396706484037
5kmN2740E4490,3.9692446816956455
5kmN2740E4495,3.958028379280215
5kmN2740E4500,3.9778234995662682
5kmN2740E4505,3.941133868346949
5kmN2740E4510,4.016976021376715
5kmN2740E4515,3.977726686964175
5kmN2740E4520,4.018332479679856
5kmN2740E4525,3.997191380124921
5kmN2740E4530,4.050624235682454
5kmN2740E4535,3.9706004470582332
5kmN2740E4540,4.056557709732578
5kmN2745E4135,3.3159083132417955
5kmN2745E4140,3.2554962282652493
5kmN2745E4145,3.347914600486787
5kmN2745E4150,3.4182472064947174
5kmN2745E4155,3.423435842016495
5kmN2745E4160,3.421839836732456
5kmN2745E4165,3.4097480967936935
5kmN2745E4170,3.446338295652355
5kmN2745E4175,3.454590962505792
5kmN2745E4180,3.4562778479342438
5kmN2745E4185,3.472276233744113
5kmN2745E4190,3.4795392755711774
5kmN2745E4195,3.449120441393978
5kmN2745E4200,3.493227984202983
5kmN2745E4205,3.506533448066083
5kmN2745E4210,3.4587295665505575
5kmN2745E4215,3.5193562347998135
5kmN2745E4220,3.51122299496655
5kmN2745E4225,3.486646754695064
5kmN2745E4230,3.5223805472809016
5kmN2745E4235,3.515741260612451
5kmN2745E4240,3.5230804274415455
5kmN2745E4245,3.4992178590640783
5kmN2745E4250,3.5448574175389123
5kmN2745E4255,3.5836457258311576
5kmN2745E4260,3.596637174060888
5kmN2745E4265,3.581062715279307
5kmN2745E4270,3.6087558045258525
5kmN2745E4275,3.6117463306140483
5kmN2745E4280,3.6197040130846236
5kmN2745E4285,3.633123664450764
5kmN2745E4290,3.5495029694806846
5kmN2745E4295,3.602336340647243
5kmN2745E4300,3.6419905708375637
5kmN2745E4305,3.657960409771672
5kmN2745E4310,3.670162061105353
5kmN2745E4315,3.6828490093269686
5kmN2745E4320,3.5873623296656447
5kmN2745E4325,3.700810233697645
5kmN2745E4330,3.698234119012483
5kmN2745E4335,3.7237290988254443
5kmN2745E4340,3.7273857186813935
5kmN2745E4345,3.724847666497247
5kmN2745E4350,3.7014323325067
5kmN2745E4355,3.753599609905507
5kmN2745E4360,3.7560287141037403
5kmN2745E4365,3.7494940993130808
5kmN2745E4370,3.7869882825708334
5kmN2745E4375,3.7846500585170126
5kmN2745E4380,3.7865082252000306
5kmN2745E4385,3.7349266404588235
5kmN2745E4390,3.8161260905063674
5kmN2745E4395,3.825425476137701
5kmN2745E4400,3.8318130804414317
5kmN2745E4405,3.6488492578237555
5kmN2745E4410,3.8504784610808755
5kmN2745E4415,3.83925264304019
5kmN2745E4420,3.870923263642739
5kmN2745E4425,3.8623618206730637
5kmN2745E4430,3.830182595823949
5kmN2745E4435,3.8923412797390355
5kmN2745E4440,3.8988240402953043
5kmN2745E4445,3.8901293785720785
5kmN2745E4450,3.915529202132504
5kmN2745E4455,3.9248285877638374
5kmN2745E4460,3.9223856918322273
5kmN2745E4465,3.937242202611664
5kmN2745E4470,3.920411681296608
5kmN2745E4475,3.825010642262569
5kmN2745E4480,3.8905283418921783
5kmN2745E4485,3.9470728069076397
5kmN2745E4490,3.9589889894837142
5kmN2745E4495,3.9375624211711706
5kmN2745E4500,3.995867276858549
5kmN2745E4505,3.9679795989988076
5kmN2745E4510,3.9953586726119834
5kmN2745E4515,3.9545107131568393
5kmN2745E4520,4.023996428517199
5kmN2745E4525,4.047816658285528
5kmN2745E4530,4.049912715599886
5kmN2745E4535,4.035632381852796
5kmN2745E4540,4.007735188367802
5kmN2750E4135,3.394262123391398
5kmN2750E4140,3.3576105546730926
5kmN2750E4145,3.316182142077478
5kmN2750E4150,3.3600327630046376
5kmN2750E4155,3.403379055793355
5kmN2750E4160,3.4418057703259635
5kmN2750E4165,3.4452530464263305
5kmN2750E4170,3.4602713228350765
5kmN2750E4175,3.4618154738847267
5kmN2750E4180,3.4657575624982826
5kmN2750E4185,3.4482133692892063
5kmN2750E4190,3.4809402242949066
5kmN2750E4195,3.4589617497176537
5kmN2750E4200,3.4905752765686806
5kmN2750E4205,3.507039928015974
5kmN2750E4210,3.5093929072121792
5kmN2750E4215,3.5379899808578177
5kmN2750E4220,3.5320548504581346
5kmN2750E4225,3.5223991105842956
5kmN2750E4230,3.5587989969378846
5kmN2750E4235,3.5523309915240002
5kmN2750E4240,3.5704418461401684
5kmN2750E4245,3.5353032618371856
5kmN2750E4250,3.576527570194349
5kmN2750E4255,3.5896522371776296
5kmN2750E4260,3.5954118102146246
5kmN2750E4265,3.611391164773986
5kmN2750E4270,3.615076331505694
5kmN2750E4275,3.6069335760471777
5kmN2750E4280,3.6252252275431633
5kmN2750E4285,3.6489693323094627
5kmN2750E4290,3.622594638865044
5kmN2750E4295,3.643512602931027
5kmN2750E4300,3.662765332577626
5kmN2750E4305,3.6724167963433416
5kmN2750E4310,3.6564141344253507
5kmN2750E4315,3.693889286432597
5kmN2750E4320,3.7068997659128353
5kmN2750E4325,3.6914014321332846
5kmN2750E4330,3.713394661852922
5kmN2750E4335,3.6979914843259056
5kmN2750E4340,3.722201854729631
5kmN2750E4345,3.7515506627703026
5kmN2750E4350,3.7465766105212346
5kmN2750E4355,3.7684366214873215
5kmN2750E4360,3.762691803592711
5kmN2750E4365,3.471421134338547
5kmN2750E4370,3.754113949131094
5kmN2750E4375,3.7962041793863346
5kmN2750E4380,3.815114346523808
5kmN2750E4385,3.814612638143931
5kmN2750E4390,3.8167562735845557
5kmN2750E4395,3.828919862417223
5kmN2750E4400,3.847982279558753
5kmN2750E4405,3.8268411800038145
5kmN2750E4410,3.856561097429376
5kmN2750E4415,3.8405394042608787
5kmN2750E4420,3.8668812747214094
5kmN2750E4425,3.8493751440133472
5kmN2750E4430,3.7126477445029185
5kmN2750E4435,3.895635837888234
5kmN2750E4440,3.9058867860449276
5kmN2750E4445,3.7865349182475736
5kmN2750E4450,3.9098790725433172
5kmN2750E4455,3.915010614313573
5kmN2750E4460,3.8764844674203047
5kmN2750E4465,3.851765492770017
5kmN2750E4470,3.76678406338867
5kmN2750E4475,3.585885131451022
5kmN2750E4480,3.738023567764163
5kmN2750E4485,3.9709306312298693
5kmN2750E4490,3.9796781105964936
5kmN2750E4495,3.90236627516955
5kmN2750E4500,4.016328022965244
5kmN2750E4505,4.021611814739556
5kmN2750E4510,4.0057709184508745
5kmN2750E4515,3.882346363044979
5kmN2750E4520,4.025749455375314
5kmN2750E4525,4.031489997161799
5kmN2750E4530,4.02466039798828
5kmN2750E4535,4.0580818936374925
5kmN2750E4540,3.911011009476397
5kmN2750E4545,4.094646165378958
5kmN2755E4135,3.412753135070597
5kmN2755E4140,3.4089209578519597
5kmN2755E4145,3.2593094017481548
5kmN2755E4150,3.3755358683542056
5kmN2755E4155,3.426542239472072
5kmN2755E4160,3.4467941097703
5kmN2755E4165,3.4480908545633557
5kmN2755E4170,3.470065053032485
5kmN2755E4175,3.4537483754811227
5kmN2755E4180,3.467291729975564
5kmN2755E4185,3.4100388325832114
5kmN2755E4190,3.4976042359254134
5kmN2755E4195,3.502650137068388
5kmN2755E4200,3.4942504597280237
5kmN2755E4205,3.4561525159711675
5kmN2755E4210,3.5169694967254976
5kmN2755E4215,3.5252792573304585
5kmN2755E4220,3.5227602363968185
5kmN2755E4225,3.5297187782157646
5kmN2755E4230,3.5583539143624154
5kmN2755E4235,3.5462431431731467
5kmN2755E4240,3.5828428576570612
5kmN2755E4245,3.5805617273547625
5kmN2755E4250,3.6003187851398053
5kmN2755E4255,3.5975428423243176
5kmN2755E4260,3.5851941805037075
5kmN2755E4265,3.563444080932541
5kmN2755E4270,3.6211875147299573
5kmN2755E4275,3.626785322137639
5kmN2755E4280,3.650738770659519
5kmN2755E4285,3.624935014730319
5kmN2755E4290,3.602414149513608
5kmN2755E4295,3.672090177379042
5kmN2755E4300,3.57623238833283
5kmN2755E4305,3.6832096671923775
5kmN2755E4310,3.680214864996058
5kmN2755E4315,3.703340454120873
5kmN2755E4320,3.7200334805742568
5kmN2755E4325,3.702717662371267
5kmN2755E4330,3.7303251109905293
5kmN2755E4335,3.7173769647789427
5kmN2755E4340,3.688975443155508
5kmN2755E4345,3.7597838304261177
5kmN2755E4350,3.754200778160822
5kmN2755E4355,3.7706083358565934
5kmN2755E4360,3.776101471386486
5kmN2755E4365,3.6881606825512705
5kmN2755E4370,3.757541726033841
5kmN2755E4375,3.7994035812829967
5kmN2755E4380,3.780460591161644
5kmN2755E4385,3.8290404778398432
5kmN2755E4390,3.816986800402093
5kmN2755E4395,3.850807952311957
5kmN2755E4400,3.8028898832933873
5kmN2755E4405,3.8474541761145673
5kmN2755E4410,3.8628816244092175
5kmN2755E4415,3.8012610550254635
5kmN2755E4420,3.8577008481631374
5kmN2755E4425,3.72489388625719
5kmN2755E4430,3.8878135259826596
5kmN2755E4435,3.9038880367945588
5kmN2755E4440,3.9149573287230606
5kmN2755E4445,3.8860895414621996
5kmN2755E4450,3.936249021932497
5kmN2755E4455,3.8859805934762868
5kmN2755E4460,3.943666933522181
5kmN2755E4465,3.956353881743798
5kmN2755E4470,3.964644611098249
5kmN2755E4475,3.9254714016877372
5kmN2755E4480,3.9692839601138825
5kmN2755E4485,3.9740634237497545
5kmN2755E4490,3.941646308269302
5kmN2755E4495,3.9807771790706745
5kmN2755E4500,4.008936533954646
5kmN2755E4505,4.0319003574501515
5kmN2755E4510,4.002594851427624
5kmN2755E4515,4.000037767992968
5kmN2755E4520,4.046295842109291
5kmN2755E4525,4.059487118469347
5kmN2755E4530,4.059480222602657
5kmN2755E4535,4.077600592844078
5kmN2755E4540,4.061892915308949
5kmN2760E4140,3.40244296886571
5kmN2760E4150,3.343327628682216
5kmN2760E4170,3.4383230789979233
5kmN2760E4175,3.4790335435913935
5kmN2760E4180,3.490778444912902
5kmN2760E4185,3.5028373618677815
5kmN2760E4190,3.4959982470690054
5kmN2760E4195,3.5227017112891748
5kmN2760E4200,3.5111713932403763
5kmN2760E4205,3.401573041327964
5kmN2760E4210,3.53346222710144
5kmN2760E4215,3.537052237580614
5kmN2760E4220,3.560729732970138
5kmN2760E4225,3.548752180534418
5kmN2760E4230,3.3459958573892497
5kmN2760E4235,3.579302577115609
5kmN2760E4240,3.572263634186509
5kmN2760E4245,3.59321014512825
5kmN2760E4250,3.5846011240323055
5kmN2760E4255,3.605119431837636
5kmN2760E4260,3.6275789271946977
5kmN2760E4265,3.629484672003983
5kmN2760E4270,3.6258047447894057
5kmN2760E4275,3.6475410526271954
5kmN2760E4280,3.65560340697556
5kmN2760E4285,3.6563577611291596
5kmN2760E4290,3.65877734970214
5kmN2760E4295,3.679400329385258
5kmN2760E4300,3.685188449298014
5kmN2760E4305,3.6949826474425347
5kmN2760E4310,3.707897970670235
5kmN2760E4315,3.7146947468598714
5kmN2760E4320,3.7221195543162455
5kmN2760E4325,3.727555596094618
5kmN2760E4330,3.4975179753473746
5kmN2760E4335,3.637657208215723
5kmN2760E4340,3.7539122216975347
5kmN2760E4345,3.763125966701585
5kmN2760E4350,3.778144243110333
5kmN2760E4355,3.7823908317320036
5kmN2760E4360,3.7948874674485467
5kmN2760E4365,3.7988010091863416
5kmN2760E4370,3.8079957229398858
5kmN2760E4375,3.8161627491660415
5kmN2760E4380,3.8195148690138723
5kmN2760E4385,3.8227432857334094
5kmN2760E4390,3.8323757182486187
5kmN2760E4395,3.8482408853049357
5kmN2760E4400,3.8197442074289647
5kmN2760E4405,3.846571374777433
5kmN2760E4410,3.878241995379982
5kmN2760E4415,3.814784910322281
5kmN2760E4420,3.827291061664079
5kmN2760E4425,3.85605941656428
5kmN2760E4430,3.9003192093773436
5kmN2760E4435,3.9171264233337677
5kmN2760E4440,3.8772395420292387
5kmN2760E4445,3.9309388350938743
5kmN2760E4450,3.922719954633326
5kmN2760E4455,3.9466924344057137
5kmN2760E4460,3.9494355542373167
5kmN2760E4465,3.954253080374203
5kmN2760E4470,3.962610419105429
5kmN2760E4475,3.9821295862591306
5kmN2760E4480,3.9800102215861415
5kmN2760E4485,3.999148763729698
5kmN2760E4490,3.9906348988862934
5kmN2760E4495,4.009554581649017
5kmN2760E4500,4.029911123825032
5kmN2760E4505,4.0173436026235905
5kmN2760E4510,3.95631300200556
5kmN2760E4515,4.000905841702497
5kmN2760E4520,4.043357665717378
5kmN2760E4525,4.042323082323302
5kmN2760E4530,4.061204702585011
5kmN2760E4535,4.0608171817081775
5kmN2760E4540,4.079165926955685
5kmN2765E4140,3.42643401194149
5kmN2765E4170,3.464759637763878
5kmN2765E4175,3.481100586082878
5kmN2765E4180,3.496499487501767
5kmN2765E4185,3.511727107666095
5kmN2765E4190,3.521207290177248
5kmN2765E4195,3.526300769446488
5kmN2765E4200,3.522744545360206
5kmN2765E4205,3.48575041413277
5kmN2765E4210,3.472669049167635
5kmN2765E4215,3.523447045279415
5kmN2765E4220,3.559904025384526
5kmN2765E4225,3.5230431129106403
5kmN2765E4230,3.5551133897738403
5kmN2765E4235,3.5390346028538193
5kmN2765E4240,3.578879145549214
5kmN2765E4245,3.603955437851017
5kmN2765E4250,3.6038819326075515
5kmN2765E4255,3.6203275528043406
5kmN2765E4260,3.6163145787058877
5kmN2765E4265,3.6286304175426114
5kmN2765E4270,3.6276338966495487
5kmN2765E4275,3.644945438744415
5kmN2765E4280,3.5608109000106367
5kmN2765E4285,3.6679689757500036
5kmN2765E4290,3.6654785016921263
5kmN2765E4295,3.6554516524333955
5kmN2765E4300,3.6866655230237715
5kmN2765E4305,3.6868013615358883
5kmN2765E4310,3.71458960703497
5kmN2765E4315,3.7237462582874983
5kmN2765E4320,3.721550768612479
5kmN2765E4325,3.722657200900464
5kmN2765E4330,3.669752944249007
5kmN2765E4335,3.7313692375246372
5kmN2765E4340,3.740820873160029
5kmN2765E4345,3.7460190243070617
5kmN2765E4350,3.778289129300587
5kmN2765E4355,3.761382482983503
5kmN2765E4360,3.779464790723912
5kmN2765E4365,3.6980802676884252
5kmN2765E4370,3.741045935466998
5kmN2765E4375,3.7785210874742443
5kmN2765E4380,3.82468400533803
