id,cvd_mortality_17
5kmN2720E4190,-0.07683769363166953
5kmN2720E4195,-0.06803424369747885
5kmN2720E4200,-0.06852681021463863
5kmN2720E4205,-0.06852681021463863
5kmN2720E4210,-0.07020108198429842
5kmN2720E4280,0.11113475510204127
5kmN2720E4285,0.10695626373626363
5kmN2720E4290,0.11384086147756015
5kmN2720E4295,0.12287769230769227
5kmN2720E4300,0.11329305217565597
5kmN2720E4305,0.19814120238636374
5kmN2720E4310,0.1989021541950114
5kmN2720E4315,0.19959821428571434
5kmN2720E4320,0.19959821428571434
5kmN2720E4325,0.09915403726708061
5kmN2720E4330,0.0717602040816327
5kmN2720E4335,0.06802133116883124
5kmN2720E4340,0.06743821677970244
5kmN2720E4345,0.07306358148893377
5kmN2720E4350,0.067985616883117
5kmN2720E4355,0.04097567567567553
5kmN2720E4360,0.0363113899613898
5kmN2720E4365,0.0363113899613898
5kmN2720E4370,0.02902970588235257
5kmN2720E4375,0.03622076649131295
5kmN2720E4380,0.03743318681318669
5kmN2720E4395,0.09656341107871749
5kmN2720E4400,0.09478928571428599
5kmN2720E4405,0.1046131968641115
5kmN2720E4410,0.09656341107871749
5kmN2720E4415,0.05009817927170848
5kmN2720E4420,-0.010973249299720073
5kmN2720E4425,-0.010886394557823142
5kmN2720E4430,-0.010763157894736891
5kmN2720E4435,-0.010886394557823142
5kmN2720E4440,0.034434227969576764
5kmN2720E4445,0.06310924910714286
5kmN2720E4450,0.06488241758241772
5kmN2720E4460,0.06524512987012998
5kmN2720E4470,0.06454209183673476
5kmN2720E4480,0.07743975155279498
5kmN2720E4485,0.07225109243697447
5kmN2720E4530,0.004624943310657492
5kmN2720E4535,0.004624943310657492
5kmN2720E4540,0.003984450033730047
5kmN2720E4545,0.004624943310657492
5kmN2725E4135,-0.07826753246753237
5kmN2725E4140,-0.0759144814163798
5kmN2725E4145,-0.07942087198494707
5kmN2725E4150,-0.078657080979528
5kmN2725E4155,-0.07942087198494707
5kmN2725E4160,-0.08248700088731137
5kmN2725E4165,-0.07729637188208682
5kmN2725E4170,-0.07729637188208682
5kmN2725E4175,-0.07729637188208682
5kmN2725E4180,-0.07729637188208682
5kmN2725E4185,-0.07973983516483513
5kmN2725E4190,-0.0826235389610388
5kmN2725E4195,-0.07973983516483513
5kmN2725E4200,-0.07729637188208682
5kmN2725E4205,-0.06827966351829937
5kmN2725E4210,-0.07729637188208682
5kmN2725E4215,-0.07020108198429842
5kmN2725E4235,0.04124946777457747
5kmN2725E4240,0.04172546583850928
5kmN2725E4255,0.027312643854726065
5kmN2725E4260,0.04124946777457747
5kmN2725E4265,0.11097294372294378
5kmN2725E4270,0.11003938908905284
5kmN2725E4275,0.10939586466165413
5kmN2725E4280,0.11003938908905284
5kmN2725E4285,0.10939586466165413
5kmN2725E4290,0.10771229004898866
5kmN2725E4295,0.10751943290613156
5kmN2725E4300,0.06179134026561714
5kmN2725E4305,0.10383907563025208
5kmN2725E4310,0.14415520581113797
5kmN2725E4315,0.10466123286099147
5kmN2725E4320,0.19244522670532674
5kmN2725E4325,0.0845582482993199
5kmN2725E4330,0.0694173469387756
5kmN2725E4335,0.07306358148893377
5kmN2725E4340,0.06743821677970244
5kmN2725E4345,0.06302692956901176
5kmN2725E4350,0.06751342857142856
5kmN2725E4355,0.0444574285714284
5kmN2725E4360,0.03884774011299452
5kmN2725E4365,0.0363113899613898
5kmN2725E4370,0.038634586466165355
5kmN2725E4375,0.03129940476190479
5kmN2725E4380,0.03884774011299452
5kmN2725E4385,0.04871320346320343
5kmN2725E4390,0.07935295566502473
5kmN2725E4395,0.0953888888888891
5kmN2725E4400,0.09656341107871749
5kmN2725E4405,0.09758002232142882
5kmN2725E4410,0.09478928571428599
5kmN2725E4415,0.0631264790764792
5kmN2725E4420,-0.011364935064934967
5kmN2725E4425,-0.010886394557823142
5kmN2725E4430,-0.010886394557823142
5kmN2725E4435,-0.011845962732919324
5kmN2725E4440,-0.010734586466165402
5kmN2725E4450,0.06336334120425052
5kmN2725E4455,0.06524512987012998
5kmN2725E4460,0.06353657142857155
5kmN2725E4465,0.06481250000000013
5kmN2725E4470,0.07173435040816314
5kmN2725E4475,0.07484217687074857
5kmN2725E4480,0.07306358148893377
5kmN2725E4485,0.07225109243697447
5kmN2725E4505,0.051176479076479126
5kmN2725E4510,0.055086525838554695
5kmN2725E4535,-0.010158944266917658
5kmN2725E4540,-0.013306026785714187
5kmN2725E4545,-0.014445604395604827
5kmN2725E4550,-0.002887468671679716
5kmN2730E4130,-0.09104441379778672
5kmN2730E4135,-0.0921731829573939
5kmN2730E4140,-0.0759144814163798
5kmN2730E4145,-0.07103110599078327
5kmN2730E4150,-0.07589577936466779
5kmN2730E4155,-0.07826753246753237
5kmN2730E4160,-0.06503068181818161
5kmN2730E4165,-0.06831185064935058
5kmN2730E4170,-0.07729637188208682
5kmN2730E4175,-0.07020108198429842
5kmN2730E4180,-0.07729637188208682
5kmN2730E4185,-0.07020108198429842
5kmN2730E4190,-0.07020108198429842
5kmN2730E4195,-0.07729637188208682
5kmN2730E4200,-0.07729637188208682
5kmN2730E4220,0.036536806722688775
5kmN2730E4225,0.04259817927170853
5kmN2730E4230,0.04727623906746026
5kmN2730E4235,0.04403590733590729
5kmN2730E4240,0.04172546583850928
5kmN2730E4245,0.04268503401360546
5kmN2730E4250,0.03172393106541674
5kmN2730E4255,0.02776482334869429
5kmN2730E4260,0.10222133641048145
5kmN2730E4265,0.10771229004898866
5kmN2730E4270,0.10771229004898866
5kmN2730E4275,0.10771229004898866
5kmN2730E4280,0.10727142857142863
5kmN2730E4285,0.10771229004898866
5kmN2730E4290,0.08879086147756013
5kmN2730E4295,0.03936048387096769
5kmN2730E4300,0.03385336134453776
5kmN2730E4305,0.02445496031746025
5kmN2730E4310,0.03376764705882351
5kmN2730E4315,0.03376764705882351
5kmN2730E4320,0.031750000000000084
5kmN2730E4325,0.03485336134453776
5kmN2730E4330,0.06734051020408169
5kmN2730E4335,0.06792847402597407
5kmN2730E4340,0.03663671164893659
5kmN2730E4345,0.048597104247104145
5kmN2730E4350,0.07306358148893377
5kmN2730E4355,0.04113318681318673
5kmN2730E4360,0.03743318681318669
5kmN2730E4365,0.0363113899613898
5kmN2730E4370,0.03884774011299452
5kmN2730E4375,0.05958260869565207
5kmN2730E4380,0.05390306122448979
5kmN2730E4385,0.060542176870748254
5kmN2730E4390,0.08024320771253285
5kmN2730E4395,0.10000648077702728
5kmN2730E4400,0.1046131968641115
5kmN2730E4405,0.08943747549964703
5kmN2730E4410,0.08380898931122449
5kmN2730E4415,0.11338505747126468
5kmN2730E4420,0.060776984126984124
5kmN2730E4425,-0.014015934065934155
5kmN2730E4430,-0.010886394557823142
5kmN2730E4435,-0.014015934065934155
5kmN2730E4440,-0.010072108843537375
5kmN2730E4445,0.0577405110350529
5kmN2730E4450,0.0619309409910411
5kmN2730E4455,0.06353657142857155
5kmN2730E4460,0.06345479674933877
5kmN2730E4465,0.06345479674933877
5kmN2730E4470,0.07990619834710755
5kmN2730E4475,0.07744421768707477
5kmN2730E4480,0.07831246498599423
5kmN2730E4485,0.07831246498599423
5kmN2730E4490,0.07772278911564623
5kmN2730E4495,0.04817057385472609
5kmN2730E4500,0.051176479076479126
5kmN2730E4505,0.04516978671186886
5kmN2730E4510,0.051176479076479126
5kmN2730E4515,0.04562196620583708
5kmN2730E4525,-0.008566812668463986
5kmN2730E4530,-0.005922662936141465
5kmN2730E4540,-0.013306026785714187
5kmN2730E4545,-0.013306026785714187
5kmN2730E4550,-0.01007616071428602
5kmN2735E4135,-0.09670693829306709
5kmN2735E4140,-0.0759144814163798
5kmN2735E4145,-0.078657080979528
5kmN2735E4150,-0.07116519933554788
5kmN2735E4155,-0.07589577936466779
5kmN2735E4160,-0.07589577936466779
5kmN2735E4165,-0.06864395604395598
5kmN2735E4170,-0.07729637188208682
5kmN2735E4175,-0.07020108198429842
5kmN2735E4180,-0.07729637188208682
5kmN2735E4185,-0.0672043291741074
5kmN2735E4190,-0.07729637188208682
5kmN2735E4195,-0.06803424369747885
5kmN2735E4200,-0.07729637188208682
5kmN2735E4205,-0.06803424369747885
5kmN2735E4220,0.04856507936507937
5kmN2735E4225,0.03581500000000004
5kmN2735E4230,0.027312643854726065
5kmN2735E4235,0.03331933621933633
5kmN2735E4240,0.02745083737013007
5kmN2735E4245,0.04124946777457747
5kmN2735E4250,0.04200850340136053
5kmN2735E4255,0.0587370513095237
5kmN2735E4260,0.11003938908905284
5kmN2735E4265,0.10951040953316332
5kmN2735E4270,0.10771229004898866
5kmN2735E4275,0.10524800433470297
5kmN2735E4280,0.08174086147756013
5kmN2735E4285,0.040367647058823564
5kmN2735E4290,0.02445496031746025
5kmN2735E4295,0.03190320699708457
5kmN2735E4300,0.03376764705882351
5kmN2735E4305,0.035910483870967735
5kmN2735E4310,0.035910483870967735
5kmN2735E4315,0.035910483870967735
5kmN2735E4320,0.038187868480725695
5kmN2735E4325,0.047764679415073424
5kmN2735E4330,0.07526978021978015
5kmN2735E4335,0.0614340724261547
5kmN2735E4340,-0.0032376936316695915
5kmN2735E4345,0.042456480777027295
5kmN2735E4350,0.06717133116883123
5kmN2735E4355,0.03899032967032967
5kmN2735E4360,0.0363113899613898
5kmN2735E4365,0.03622076649131295
5kmN2735E4370,0.037770129870129926
5kmN2735E4375,0.05439394957983157
5kmN2735E4380,0.06856463628396142
5kmN2735E4385,0.06856463628396142
5kmN2735E4390,0.06189305019305008
5kmN2735E4395,0.0692666666666667
5kmN2735E4400,0.08404841269841273
5kmN2735E4405,0.08245749342681857
5kmN2735E4410,0.0763380952380952
5kmN2735E4415,0.060879699248120284
5kmN2735E4420,0.06490749342681862
5kmN2735E4425,0.02022166666666661
5kmN2735E4430,-0.011845962732919324
5kmN2735E4435,-0.017034621848739828
5kmN2735E4440,-0.0065875350140057465
5kmN2735E4445,0.060734769775678904
5kmN2735E4450,0.06336334120425052
5kmN2735E4455,0.06336334120425052
5kmN2735E4460,0.06336334120425052
5kmN2735E4465,0.06345479674933877
5kmN2735E4470,0.08460320699708457
5kmN2735E4475,0.07306358148893377
5kmN2735E4480,0.0717602040816327
5kmN2735E4485,0.07772278911564623
5kmN2735E4490,0.07772278911564623
5kmN2735E4495,0.05115053763440852
5kmN2735E4500,0.045307980227272865
5kmN2735E4505,0.045307980227272865
5kmN2735E4510,0.051176479076479126
5kmN2735E4515,0.051176479076479126
5kmN2735E4520,0.05140704545454561
5kmN2735E4525,-0.008930027221638603
5kmN2735E4530,-0.008566812668463986
5kmN2735E4535,-0.013306026785714187
5kmN2735E4540,-0.006915741507352968
5kmN2735E4545,-0.008566812668463986
5kmN2735E4550,-0.008566812668463986
5kmN2740E4135,-0.029614035753968315
5kmN2740E4140,0.008224674244860342
5kmN2740E4145,-0.07458214285714268
5kmN2740E4150,-0.07868824884792619
5kmN2740E4155,-0.0647663961038959
5kmN2740E4160,-0.07589577936466779
5kmN2740E4165,-0.06563782467532456
5kmN2740E4170,-0.06529109592892429
5kmN2740E4175,-0.06820567226890745
5kmN2740E4180,-0.1071163961038959
5kmN2740E4185,-0.11316557231588284
5kmN2740E4190,-0.06852681021463863
5kmN2740E4195,-0.06803424369747885
5kmN2740E4200,-0.06803424369747885
5kmN2740E4205,-0.05821444412715562
5kmN2740E4210,0.0876215587912087
5kmN2740E4215,0.061601221944221185
5kmN2740E4220,0.044303951580882545
5kmN2740E4225,0.04403590733590729
5kmN2740E4230,0.0372293829814119
5kmN2740E4235,0.04200850340136053
5kmN2740E4240,0.04403590733590729
5kmN2740E4245,0.04172546583850928
5kmN2740E4250,0.10224828004898873
5kmN2740E4255,0.10939586466165413
5kmN2740E4260,0.10771229004898866
5kmN2740E4265,0.10951040953316332
5kmN2740E4270,0.10771229004898866
5kmN2740E4275,0.10211943290613162
5kmN2740E4280,0.03627478991596633
5kmN2740E4285,0.03190320699708457
5kmN2740E4290,0.01499320771253293
5kmN2740E4295,0.03376764705882351
5kmN2740E4300,0.03376764705882351
5kmN2740E4305,0.03376764705882351
5kmN2740E4310,0.03190320699708457
5kmN2740E4315,0.03376764705882351
5kmN2740E4320,0.03376764705882351
5kmN2740E4325,0.0588158163265306
5kmN2740E4330,0.06947448979591847
5kmN2740E4335,0.06740964535113095
5kmN2740E4340,0.05579096209912532
5kmN2740E4345,0.061719786711869035
5kmN2740E4350,0.046333186813186766
5kmN2740E4355,0.03743318681318669
5kmN2740E4360,0.03884774011299452
5kmN2740E4365,0.025553228021977598
5kmN2740E4370,0.037770129870129926
5kmN2740E4375,0.03884774011299452
5kmN2740E4380,0.060542176870748254
5kmN2740E4385,0.05741263736263724
5kmN2740E4390,0.060542176870748254
5kmN2740E4395,0.06189305019305008
5kmN2740E4400,0.05958260869565207
5kmN2740E4405,0.06189305019305008
5kmN2740E4410,0.06189305019305008
5kmN2740E4415,0.07098715890850688
5kmN2740E4420,0.056712698412698465
5kmN2740E4425,0.003276239067460218
5kmN2740E4430,-0.010763157894736891
5kmN2740E4435,-0.014015934065934155
5kmN2740E4440,-0.007188819875776409
5kmN2740E4445,0.06215479674933863
5kmN2740E4450,0.06345479674933877
5kmN2740E4455,0.06273452380952396
5kmN2740E4460,0.06345479674933877
5kmN2740E4465,0.07632762691853612
5kmN2740E4470,0.07527546583850925
5kmN2740E4475,0.0717602040816327
5kmN2740E4480,0.07526978021978015
5kmN2740E4485,0.07676363636363637
5kmN2740E4490,0.07526978021978015
5kmN2740E4495,0.06953877551020426
5kmN2740E4500,0.045372265941558604
5kmN2740E4505,0.03884774011299452
5kmN2740E4510,0.051176479076479126
5kmN2740E4515,0.042932005494505515
5kmN2740E4520,0.04516978671186886
5kmN2740E4525,0.046698358140440294
5kmN2740E4530,0.036215130190007105
5kmN2740E4535,-0.014445604395604827
5kmN2740E4540,-0.013306026785714187
5kmN2745E4135,-0.0314398809523809
5kmN2745E4140,-0.019154395604395413
5kmN2745E4145,-0.01804373626373626
5kmN2745E4150,-0.01818296703296693
5kmN2745E4155,0.006667207792207808
5kmN2745E4160,-0.07678149365038203
5kmN2745E4165,-0.07589577936466779
5kmN2745E4170,-0.06375538164320999
5kmN2745E4175,-0.1122655723158828
5kmN2745E4180,-0.04599453781512597
5kmN2745E4185,-0.038796850998464
5kmN2745E4190,-0.06954004345982187
5kmN2745E4195,-0.10376006507895347
5kmN2745E4200,-0.07208395307178134
5kmN2745E4205,-0.019278505981366573
5kmN2745E4210,0.08133625192012278
5kmN2745E4215,0.07406442112389963
5kmN2745E4220,0.039932523009453935
5kmN2745E4225,0.04280827067669171
5kmN2745E4230,0.044303951580882545
5kmN2745E4235,0.04124946777457747
5kmN2745E4240,0.04124946777457747
5kmN2745E4245,0.03955549450549445
5kmN2745E4250,0.09845723428571437
5kmN2745E4255,0.10115000000000013
5kmN2745E4260,0.10658095238095247
5kmN2745E4265,0.10750514719184581
5kmN2745E4270,0.10172857142857158
5kmN2745E4275,0.03248595238095234
5kmN2745E4280,0.03376764705882351
5kmN2745E4285,0.03376764705882351
5kmN2745E4290,0.025434033613445428
5kmN2745E4295,0.02962857142857145
5kmN2745E4300,0.03376764705882351
5kmN2745E4305,0.03376764705882351
5kmN2745E4310,0.03376764705882351
5kmN2745E4315,0.03376764705882351
5kmN2745E4320,0.02962857142857145
5kmN2745E4325,0.049589075630252055
5kmN2745E4330,0.06691138996138954
5kmN2745E4335,0.06294220032840744
5kmN2745E4340,0.05165028571428562
5kmN2745E4345,0.043532818532818346
5kmN2745E4350,0.03129940476190479
5kmN2745E4355,0.03743318681318669
5kmN2745E4360,0.03743318681318669
5kmN2745E4365,0.031421714285714136
5kmN2745E4370,0.04126458413578188
5kmN2745E4375,0.03302252100840308
5kmN2745E4380,0.05115858747993543
5kmN2745E4385,0.058335064935064906
5kmN2745E4390,0.07151269841269842
5kmN2745E4395,0.07098715890850688
5kmN2745E4400,0.07098715890850688
5kmN2745E4405,0.055206438631790866
5kmN2745E4410,0.07098715890850688
5kmN2745E4415,0.04810110544217716
5kmN2745E4420,0.0032225340136057268
5kmN2745E4425,-0.011845962732919324
5kmN2745E4430,-0.014015934065934155
5kmN2745E4435,-0.010763157894736891
5kmN2745E4440,0.03284107142857151
5kmN2745E4445,0.06289371428571433
5kmN2745E4450,0.06454209183673476
5kmN2745E4455,0.06454209183673476
5kmN2745E4460,0.0639008571428572
5kmN2745E4465,0.06404689440993777
5kmN2745E4470,0.07291509726712611
5kmN2745E4475,0.002581799450549066
5kmN2745E4480,0.04492172699292485
5kmN2745E4485,0.07306358148893377
5kmN2745E4490,0.07526978021978015
5kmN2745E4495,0.06856219336219346
5kmN2745E4500,0.04414059725585173
5kmN2745E4505,0.042932005494505515
5kmN2745E4510,0.045307980227272865
5kmN2745E4515,0.037770129870129926
5kmN2745E4520,0.045307980227272865
5kmN2745E4525,0.03663560767590565
5kmN2745E4530,-0.008644312935924603
5kmN2745E4535,-0.01007616071428602
5kmN2745E4540,-0.013306026785714187
5kmN2750E4135,-0.026551190476190395
5kmN2750E4140,-0.01804373626373626
5kmN2750E4145,-0.019154395604395413
5kmN2750E4150,-0.01804373626373626
5kmN2750E4155,-0.01804373626373626
5kmN2750E4160,0.006038636363636357
5kmN2750E4165,-0.07544109592892428
5kmN2750E4170,-0.004750765306122562
5kmN2750E4175,-0.03080380184331799
5kmN2750E4180,-0.03551808755760366
5kmN2750E4185,-0.03551808755760366
5kmN2750E4190,-0.04801964285714294
5kmN2750E4195,-0.04921964285714281
5kmN2750E4200,-0.008111136712749684
5kmN2750E4205,0.09299835164835157
5kmN2750E4210,0.09249299255247098
5kmN2750E4215,0.058121666666666544
5kmN2750E4220,0.01014523809523804
5kmN2750E4225,0.03619766763888885
5kmN2750E4230,0.038430016051364035
5kmN2750E4235,0.043633381924603115
5kmN2750E4240,0.04856507936507937
5kmN2750E4245,0.04403590733590729
5kmN2750E4250,0.04727623906746026
5kmN2750E4255,-0.03545091362126218
5kmN2750E4260,-0.039288636507524954
5kmN2750E4265,-0.020494836488812396
5kmN2750E4270,-0.04133149365038219
5kmN2750E4275,0.025935383597883832
5kmN2750E4280,0.03376764705882351
5kmN2750E4285,0.038187868480725695
5kmN2750E4290,0.03376764705882351
5kmN2750E4295,0.03167210884353744
5kmN2750E4300,0.03376764705882351
5kmN2750E4305,0.03376764705882351
5kmN2750E4310,0.03190320699708457
5kmN2750E4315,0.035910483870967735
5kmN2750E4320,0.03773610798650204
5kmN2750E4325,0.0502439625850343
5kmN2750E4330,0.07403381924198243
5kmN2750E4335,0.06713599999999983
5kmN2750E4340,0.07403381924198243
5kmN2750E4345,0.06063458646616543
5kmN2750E4350,0.037649337919884396
5kmN2750E4355,0.03884774011299452
5kmN2750E4360,0.0363113899613898
5kmN2750E4365,-0.05511565349544134
5kmN2750E4370,0.03622076649131295
5kmN2750E4375,0.012047740112994587
5kmN2750E4380,-0.04200808736717822
5kmN2750E4385,-0.024849230370006054
5kmN2750E4390,-0.002349730458221122
5kmN2750E4395,0.052750193050193045
5kmN2750E4400,0.06767287319422119
5kmN2750E4405,0.06979841269841278
5kmN2750E4410,0.03874396258503418
5kmN2750E4415,0.01664252645502662
5kmN2750E4420,-0.005842506573181472
5kmN2750E4425,-0.012522077922077934
5kmN2750E4430,-0.02025209235209227
5kmN2750E4435,-0.011845962732919324
5kmN2750E4440,-0.005463157894736781
5kmN2750E4445,0.0629976538921958
5kmN2750E4450,0.06353657142857155
5kmN2750E4455,0.07277622532076719
5kmN2750E4460,0.06396564625850332
5kmN2750E4465,0.06764076479076483
5kmN2750E4470,0.06347910906297999
5kmN2750E4475,0.0007730654761902156
5kmN2750E4480,0.040170129870129995
5kmN2750E4485,0.07306358148893377
5kmN2750E4490,0.07526978021978015
5kmN2750E4495,0.05173345439870891
5kmN2750E4500,0.04729835814044034
5kmN2750E4505,0.03884774011299452
5kmN2750E4510,0.04516978671186886
5kmN2750E4515,0.03129940476190479
5kmN2750E4520,0.04516978671186886
5kmN2750E4525,-0.012701455793067251
5kmN2750E4530,-0.01007616071428602
5kmN2750E4535,-0.006915741507352968
5kmN2750E4540,-0.014445604395604827
5kmN2750E4545,-0.005922662936141465
5kmN2755E4135,-0.02716989795918362
5kmN2755E4140,-0.019154395604395413
5kmN2755E4145,-0.018219540229884812
5kmN2755E4150,-0.018448678089477644
5kmN2755E4155,-0.01804373626373626
5kmN2755E4160,-0.047433857772183424
5kmN2755E4165,-0.018662963803763477
5kmN2755E4170,-0.01804373626373626
5kmN2755E4175,-0.026024520255863298
5kmN2755E4180,-0.03369246344206936
5kmN2755E4185,-0.03975646258503396
5kmN2755E4190,-0.03551808755760366
5kmN2755E4195,-0.01545954381752726
5kmN2755E4200,0.08726666666666671
5kmN2755E4205,0.08102226594155856
5kmN2755E4210,0.09312692307692294
5kmN2755E4215,0.012993095238095248
5kmN2755E4220,0.0009073809523808818
5kmN2755E4225,-0.0014254224270354166
5kmN2755E4230,0.007935952380952294
5kmN2755E4235,0.010443095238095196
5kmN2755E4240,0.027587158908506992
5kmN2755E4245,0.023773931065416726
5kmN2755E4250,-0.02372494331065822
5kmN2755E4255,-0.040181493650382094
5kmN2755E4260,-0.042942795265242306
5kmN2755E4265,-0.05461137120781806
5kmN2755E4270,-0.040181493650382094
5kmN2755E4275,0.020326750700279894
5kmN2755E4280,0.037932661432420106
5kmN2755E4285,0.03190320699708457
5kmN2755E4290,0.025434033613445428
5kmN2755E4295,0.035910483870967735
5kmN2755E4300,0.02962857142857145
5kmN2755E4305,0.033653361344537724
5kmN2755E4310,0.03376764705882351
5kmN2755E4315,0.035910483870967735
5kmN2755E4320,0.03568786848072575
5kmN2755E4325,0.06361048387096768
5kmN2755E4330,0.13252321428571429
5kmN2755E4335,0.06732171428571418
5kmN2755E4340,0.06823314285714274
5kmN2755E4345,0.07754121528329758
5kmN2755E4350,0.06704747252747273
5kmN2755E4355,0.04729710424710418
5kmN2755E4360,0.0363113899613898
5kmN2755E4365,0.019001636904761615
5kmN2755E4370,0.029036711648936536
5kmN2755E4375,0.021739961389961204
5kmN2755E4380,-0.04144047619047615
5kmN2755E4385,-0.04368806039351848
5kmN2755E4390,-0.04368806039351848
5kmN2755E4395,-0.041172193877551055
5kmN2755E4400,5.026954177883569e-05
5kmN2755E4405,0.047151127819548916
5kmN2755E4410,0.011173214285714217
5kmN2755E4415,0.0026909200968523173
5kmN2755E4420,-0.0053773291925464095
5kmN2755E4425,-0.013964935064935124
5kmN2755E4430,-0.011845962732919324
5kmN2755E4435,-0.012060248447205019
5kmN2755E4440,-0.01929085714285733
5kmN2755E4445,0.037400357142857166
5kmN2755E4450,0.037312290048988755
5kmN2755E4455,0.048534126984126985
5kmN2755E4460,0.07493506493506497
5kmN2755E4465,0.07619220779220781
5kmN2755E4470,0.07676363636363637
5kmN2755E4475,0.07225109243697447
5kmN2755E4480,0.0729436686956976
5kmN2755E4485,0.07526978021978015
5kmN2755E4490,0.0717602040816327
5kmN2755E4495,0.07142448979591848
5kmN2755E4500,0.05957057142857142
5kmN2755E4505,0.04762871287128673
5kmN2755E4510,0.042932005494505515
5kmN2755E4515,0.0346479752530931
5kmN2755E4520,0.04516978671186886
5kmN2755E4525,0.04903601270721053
5kmN2755E4530,0.04787790934845593
5kmN2755E4535,0.00015587860515875462
5kmN2755E4540,-0.008941089045269801
5kmN2760E4140,-0.02112479262672806
5kmN2760E4150,-0.02102857142857137
5kmN2760E4170,-0.019154395604395413
5kmN2760E4175,-0.02583091753637559
5kmN2760E4180,-0.03159682910547423
5kmN2760E4185,-0.03159682910547423
5kmN2760E4190,-0.01458250728862967
5kmN2760E4195,0.10564464285714281
5kmN2760E4200,0.09249299255247098
5kmN2760E4205,0.08072211981566821
5kmN2760E4210,0.09249299255247098
5kmN2760E4215,0.08835952380952367
5kmN2760E4220,0.01173538359788373
5kmN2760E4225,0.0009073809523808818
5kmN2760E4230,-0.011845962732919324
5kmN2760E4235,0.004351785714285683
5kmN2760E4240,0.0009073809523808818
5kmN2760E4245,-0.04384393912715556
5kmN2760E4250,-0.040181493650382094
5kmN2760E4255,-0.040181493650382094
5kmN2760E4260,-0.029052110389610197
5kmN2760E4265,-0.040113142857143125
5kmN2760E4270,-0.040113142857143125
5kmN2760E4275,-0.03937271517302568
5kmN2760E4280,-0.041223538961038836
5kmN2760E4285,0.019641036414565632
5kmN2760E4290,0.024959297052154245
5kmN2760E4295,0.020248148148148126
5kmN2760E4300,0.02585000000000004
5kmN2760E4305,0.02042892857142864
5kmN2760E4310,0.02336243386243389
5kmN2760E4315,0.02385035714285702
5kmN2760E4320,0.02005750000000006
5kmN2760E4325,0.04998980428956301
5kmN2760E4330,0.11625071428571432
5kmN2760E4335,0.06744576271186453
5kmN2760E4340,0.07348441558441562
5kmN2760E4345,0.07434887218045105
5kmN2760E4350,0.08088407242615456
5kmN2760E4355,0.0731917293233082
5kmN2760E4360,0.0552488721804511
5kmN2760E4365,0.06271890109890105
5kmN2760E4370,0.03743318681318669
5kmN2760E4375,0.03743318681318669
5kmN2760E4380,-0.001659797297297233
5kmN2760E4385,-0.043779515938606725
5kmN2760E4390,-0.04368806039351848
5kmN2760E4395,-0.04368806039351848
5kmN2760E4400,-0.043606285714285695
5kmN2760E4405,-0.02609085714285725
5kmN2760E4410,0.0026909200968523173
5kmN2760E4415,0.0024735827664398857
5kmN2760E4420,0.0026909200968523173
5kmN2760E4425,-0.02038075396825406
5kmN2760E4430,-0.035512131519274404
5kmN2760E4435,-0.04456053698074998
5kmN2760E4440,-0.061725297619047576
5kmN2760E4445,-0.06214654377880219
5kmN2760E4450,-0.05966815476190482
5kmN2760E4455,-0.04354058441558446
5kmN2760E4460,-0.03644596273291928
5kmN2760E4465,0.049392207792207765
5kmN2760E4470,0.033096894409937794
5kmN2760E4475,0.07475403726708069
5kmN2760E4480,0.07306358148893377
5kmN2760E4485,0.07526978021978015
5kmN2760E4490,0.07526978021978015
5kmN2760E4495,0.057576190476190336
5kmN2760E4500,0.05008625192012278
5kmN2760E4505,0.037770129870129926
5kmN2760E4510,0.0363113899613898
5kmN2760E4515,0.0346479752530931
5kmN2760E4520,0.042932005494505515
5kmN2760E4525,0.03622076649131295
5kmN2760E4530,0.048307680491551375
5kmN2760E4535,-0.009960347936141478
5kmN2760E4540,-0.008941089045269801
5kmN2765E4140,-0.019154395604395413
5kmN2765E4170,-0.018448678089477644
5kmN2765E4175,-0.026024520255863298
5kmN2765E4180,0.03414353741496598
5kmN2765E4185,0.09296749271137025
5kmN2765E4190,0.09705714285714284
5kmN2765E4195,0.09411246498599449
5kmN2765E4200,0.09249299255247098
5kmN2765E4205,0.08529535963684523
5kmN2765E4210,0.08102226594155856
5kmN2765E4215,0.09420749342681844
5kmN2765E4220,0.004164523809523729
5kmN2765E4225,-0.0028639351446099748
5kmN2765E4230,0.0009073809523808818
5kmN2765E4235,-0.0028639351446099748
5kmN2765E4240,0.0023126984126985994
5kmN2765E4245,-0.03458679627001271
5kmN2765E4250,-0.040181493650382094
5kmN2765E4255,-0.040181493650382094
5kmN2765E4260,-0.040113142857143125
5kmN2765E4265,-0.040113142857143125
5kmN2765E4270,-0.040181493650382094
5kmN2765E4275,-0.040113142857143125
5kmN2765E4280,-0.049586978537698445
5kmN2765E4285,-0.044552922221810703
5kmN2765E4290,0.020164285714285746
5kmN2765E4295,0.016750680272108798
5kmN2765E4300,0.016750680272108798
5kmN2765E4305,0.016750680272108798
5kmN2765E4310,0.016750680272108798
5kmN2765E4315,0.016750680272108798
5kmN2765E4320,0.016750680272108798
5kmN2765E4325,0.016659890109890274
5kmN2765E4330,0.10560555555555556
5kmN2765E4335,0.1355857142857143
5kmN2765E4340,0.06823314285714274
5kmN2765E4345,0.06713599999999983
5kmN2765E4350,0.07348441558441562
