id,cvd_mortality_17
5kmN2720E4200,1.261607617428697
5kmN2720E4205,1.1847365582295197
5kmN2720E4210,1.0884683237241564
5kmN2720E4280,1.0540136044203132
5kmN2720E4285,1.051511271461282
5kmN2720E4290,1.1669007576863009
5kmN2720E4295,1.0378607220206066
5kmN2720E4300,1.0098590133777359
5kmN2720E4305,2.0307965151981815
5kmN2720E4310,2.0311683488190515
5kmN2720E4315,2.0204241779521186
5kmN2720E4320,2.0040693555982085
5kmN2720E4325,0.7863679454759085
5kmN2720E4330,0.4005172811709423
5kmN2720E4335,0.281253518917823
5kmN2720E4340,0.07650674768047361
5kmN2720E4345,0.1720542720523196
5kmN2720E4350,0.21229513925734012
5kmN2720E4355,0.13867046998983168
5kmN2720E4360,0.12498866010881693
5kmN2720E4365,0.11471358978940194
5kmN2720E4370,-0.0541378052597804
5kmN2720E4375,-0.10753862725558172
5kmN2720E4380,0.1160425144968672
5kmN2720E4395,1.6211171305511825
5kmN2720E4400,1.6272648977184108
5kmN2720E4405,1.5976775424380414
5kmN2720E4410,1.5027843119945727
5kmN2720E4415,1.1456446367265856
5kmN2720E4420,0.7901500369230783
5kmN2720E4425,1.0341756563655518
5kmN2720E4430,0.9749825176618725
5kmN2720E4435,0.920162324014808
5kmN2720E4440,1.2337528125541783
5kmN2720E4445,1.6998958245567926
5kmN2720E4450,1.706264571261509
5kmN2720E4460,1.8685476413688005
5kmN2720E4470,1.8560299649058287
5kmN2720E4480,0.9084694474396575
5kmN2720E4485,0.9227337352039484
5kmN2720E4530,1.229371504557228
5kmN2720E4535,1.1365852501282112
5kmN2720E4540,1.071438751757769
5kmN2720E4545,1.067036233690049
5kmN2725E4135,1.5091836980801983
5kmN2725E4140,1.559466627420178
5kmN2725E4145,1.6706310389016066
5kmN2725E4150,1.8182440488439848
5kmN2725E4155,1.8112390581055822
5kmN2725E4160,1.5559712134896158
5kmN2725E4165,1.5377648158414028
5kmN2725E4170,1.5797636801303325
5kmN2725E4175,1.460336433204312
5kmN2725E4180,1.3424488985652447
5kmN2725E4185,1.2364258463637234
5kmN2725E4190,1.1853938484517272
5kmN2725E4195,1.2040013078597471
5kmN2725E4200,1.2032264481517398
5kmN2725E4205,1.2103716639583066
5kmN2725E4210,1.1708886836004748
5kmN2725E4215,1.0192809655572133
5kmN2725E4235,0.9904582918288027
5kmN2725E4240,1.0187417333570048
5kmN2725E4255,0.9393688789764862
5kmN2725E4260,0.8194185897178938
5kmN2725E4265,1.0421681438951271
5kmN2725E4270,1.0611309747504922
5kmN2725E4275,1.0265101771793401
5kmN2725E4280,1.032913940172945
5kmN2725E4285,1.0041453531979379
5kmN2725E4290,1.0470852599987288
5kmN2725E4295,1.1454682206904456
5kmN2725E4300,0.1900370547653163
5kmN2725E4305,0.7701469130160017
5kmN2725E4310,1.2821560357691046
5kmN2725E4315,0.7864282758525343
5kmN2725E4320,1.8347474064401827
5kmN2725E4325,0.4868879505179864
5kmN2725E4330,0.3458145622439057
5kmN2725E4335,0.323475418367817
5kmN2725E4340,0.06564904694162188
5kmN2725E4345,-0.02885003011071674
5kmN2725E4350,0.10456690594394191
5kmN2725E4355,0.2039225985793689
5kmN2725E4360,0.1204440170050346
5kmN2725E4365,0.09719442460314098
5kmN2725E4370,0.1355974453620915
5kmN2725E4375,-0.07731532995014267
5kmN2725E4380,0.20949843070749097
5kmN2725E4385,0.22224743679931347
5kmN2725E4390,0.5048118507126222
5kmN2725E4395,1.6044434532967524
5kmN2725E4400,1.591312788714078
5kmN2725E4405,1.530269182740385
5kmN2725E4410,1.5316117937398765
5kmN2725E4415,1.2066616729950561
5kmN2725E4420,0.690412018331044
5kmN2725E4425,0.9500059236250851
5kmN2725E4430,0.9876013200920688
5kmN2725E4435,0.9220179289595192
5kmN2725E4440,0.9375950284771608
5kmN2725E4450,1.7668101499403133
5kmN2725E4455,1.7718715822770135
5kmN2725E4460,1.8401512207999
5kmN2725E4465,1.820232507453688
5kmN2725E4470,1.7542702928738156
5kmN2725E4475,1.1900932089785203
5kmN2725E4480,1.0147852660002958
5kmN2725E4485,0.9674779336283788
5kmN2725E4505,0.5156987124236942
5kmN2725E4510,0.5804205037977503
5kmN2725E4535,1.2316000526555158
5kmN2725E4540,1.2209404565774333
5kmN2725E4545,1.1201666882591361
5kmN2725E4550,1.0858572202966976
5kmN2730E4130,1.8627865382015605
5kmN2730E4135,1.5851212976136129
5kmN2730E4140,1.6002932451006289
5kmN2730E4145,1.8238501022426727
5kmN2730E4150,1.8888376784469192
5kmN2730E4155,1.8966787823087352
5kmN2730E4160,1.9496747662931366
5kmN2730E4165,1.8392782085602217
5kmN2730E4170,1.6401743135698459
5kmN2730E4175,1.5945632416912445
5kmN2730E4180,1.4786813895581805
5kmN2730E4185,1.4013544897249999
5kmN2730E4190,1.3015180937730977
5kmN2730E4195,1.233237365494318
5kmN2730E4200,1.2190343159560924
5kmN2730E4220,0.9595247660759298
5kmN2730E4225,1.038496864264725
5kmN2730E4230,1.04319109794264
5kmN2730E4235,1.0431278075548667
5kmN2730E4240,0.9653867203423268
5kmN2730E4245,0.9085206178101428
5kmN2730E4250,0.9955654940790333
5kmN2730E4255,0.8794332313544841
5kmN2730E4260,0.9376043734576704
5kmN2730E4265,1.068332499348152
5kmN2730E4270,1.1809861274262432
5kmN2730E4275,1.1472933469221904
5kmN2730E4280,1.0185088483959963
5kmN2730E4285,1.0034278392806621
5kmN2730E4290,0.5687074649564372
5kmN2730E4295,0.0016851595906486327
5kmN2730E4300,-0.10826389955155602
5kmN2730E4305,-0.1877832362095847
5kmN2730E4310,-0.14715005970729755
5kmN2730E4315,-0.16518669360617133
5kmN2730E4320,-0.1853041541754058
5kmN2730E4325,-0.2260916636278708
5kmN2730E4330,0.28153381197792604
5kmN2730E4335,0.3432259523999408
5kmN2730E4340,0.03350922674074619
5kmN2730E4345,-0.058675185735036384
5kmN2730E4350,0.11323064603158473
5kmN2730E4355,0.17189202822860283
5kmN2730E4360,0.1291380912258996
5kmN2730E4365,0.11459394160696246
5kmN2730E4370,0.12012440257144952
5kmN2730E4375,0.31154124602680433
5kmN2730E4380,0.13973539078575248
5kmN2730E4385,0.3942066695594595
5kmN2730E4390,0.6110103740147067
5kmN2730E4395,1.3145230178365752
5kmN2730E4400,1.6552850593876454
5kmN2730E4405,1.406643387513756
5kmN2730E4410,1.4466597146195257
5kmN2730E4415,1.4314951382479502
5kmN2730E4420,0.806084666111534
5kmN2730E4425,0.8635343721110689
5kmN2730E4430,0.9997820060628972
5kmN2730E4435,0.9445780427547892
5kmN2730E4440,0.9634255537298433
5kmN2730E4445,1.6300798037303135
5kmN2730E4450,1.6449306403955932
5kmN2730E4455,1.7552121590808814
5kmN2730E4460,1.7875613507373294
5kmN2730E4465,1.7879750397772731
5kmN2730E4470,1.6562759977097836
5kmN2730E4475,1.170917451917358
5kmN2730E4480,1.1107713747262924
5kmN2730E4485,1.1084102183536597
5kmN2730E4490,1.279368077242614
5kmN2730E4495,0.7221013388674806
5kmN2730E4500,0.505938240768111
5kmN2730E4505,0.5514703136786094
5kmN2730E4510,0.5746060596424887
5kmN2730E4515,0.5448386581783797
5kmN2730E4525,1.1915844111552714
5kmN2730E4530,1.0806612340660315
5kmN2730E4540,1.2597920748156648
5kmN2730E4545,1.2529267865136662
5kmN2730E4550,1.1081326917470258
5kmN2735E4135,1.5632953375864307
5kmN2735E4140,1.6324694134794075
5kmN2735E4145,1.8763950422524323
5kmN2735E4150,2.022335698970009
5kmN2735E4155,2.0335258312886375
5kmN2735E4160,2.0481975373340364
5kmN2735E4165,1.9749558345432117
5kmN2735E4170,1.66973214680203
5kmN2735E4175,1.629633887261096
5kmN2735E4180,1.5274101157428401
5kmN2735E4185,1.4522905347109936
5kmN2735E4190,1.3917368762949873
5kmN2735E4195,1.304795960918897
5kmN2735E4200,1.1716036329114707
5kmN2735E4205,1.2418983240351145
5kmN2735E4220,0.9060322837676189
5kmN2735E4225,0.9749999199655406
5kmN2735E4230,1.066750525134549
5kmN2735E4235,0.9861571874846256
5kmN2735E4240,0.9236921217470213
5kmN2735E4245,0.9219209400320603
5kmN2735E4250,0.9337244667779316
5kmN2735E4255,0.9374413447258125
5kmN2735E4260,1.0709621885643226
5kmN2735E4265,1.160098460635476
5kmN2735E4270,1.181284066952757
5kmN2735E4275,1.16297727119079
5kmN2735E4280,0.5151481109994452
5kmN2735E4285,-0.07459908852989516
5kmN2735E4290,-0.2969074720372702
5kmN2735E4295,-0.10786806879524447
5kmN2735E4300,-0.06935314021901617
5kmN2735E4305,-0.11013768921168243
5kmN2735E4310,-0.2061900645864979
5kmN2735E4315,-0.1897390626473201
5kmN2735E4320,-0.2318674831560138
5kmN2735E4325,-0.13512243158303772
5kmN2735E4330,0.3261075022343993
5kmN2735E4335,0.2703993484217103
5kmN2735E4340,0.012862096701773185
5kmN2735E4345,-0.023941426655620934
5kmN2735E4350,0.12278166451658457
5kmN2735E4355,0.16138232131586305
5kmN2735E4360,0.058718407123154015
5kmN2735E4365,-0.012126667375973788
5kmN2735E4370,0.11828342345270737
5kmN2735E4375,0.37202443820265785
5kmN2735E4380,0.40803625595396475
5kmN2735E4385,0.42396708722084453
5kmN2735E4390,0.42447664026826404
5kmN2735E4395,0.48889518121545317
5kmN2735E4400,0.6145325414518765
5kmN2735E4405,0.6435919137739351
5kmN2735E4410,0.523926475445919
5kmN2735E4415,0.4224234744321589
5kmN2735E4420,0.3609896563924909
5kmN2735E4425,0.7441279194040582
5kmN2735E4430,0.9213050133333118
5kmN2735E4435,0.8963484845457048
5kmN2735E4440,1.0428526353486354
5kmN2735E4445,1.684674053992473
5kmN2735E4450,1.617447011985189
5kmN2735E4455,1.747592823886764
5kmN2735E4460,1.6125073911597456
5kmN2735E4465,1.8493930291784941
5kmN2735E4470,1.332677674388684
5kmN2735E4475,1.0265274025802653
5kmN2735E4480,1.0542584633230172
5kmN2735E4485,1.1885101146937416
5kmN2735E4490,1.238279420119512
5kmN2735E4495,0.7940387763973844
5kmN2735E4500,0.5580989759641379
5kmN2735E4505,0.558236443332025
5kmN2735E4510,0.6139925513015174
5kmN2735E4515,0.5871671143898067
5kmN2735E4520,0.5782956463014565
5kmN2735E4525,1.166308411408954
5kmN2735E4530,1.1707726344797256
5kmN2735E4535,1.0385940738368733
5kmN2735E4540,1.1249017006200912
5kmN2735E4545,1.0449146741144997
5kmN2735E4550,1.0061816752679755
5kmN2740E4135,0.31197536334005305
5kmN2740E4140,0.7030910028810586
5kmN2740E4145,1.301894932618131
5kmN2740E4150,1.9632710738210923
5kmN2740E4155,2.125370131969552
5kmN2740E4160,2.107637499497979
5kmN2740E4165,2.0456406878178814
5kmN2740E4170,1.766639761695909
5kmN2740E4175,1.6044150247541065
5kmN2740E4180,1.0492419975045664
5kmN2740E4185,1.02991150661871
5kmN2740E4190,1.4306312617874914
5kmN2740E4195,1.3250027509798292
5kmN2740E4200,1.196784540843874
5kmN2740E4205,1.1751507838750967
5kmN2740E4210,1.1949847210524673
5kmN2740E4215,1.1265240092006188
5kmN2740E4220,1.009836703444401
5kmN2740E4225,0.9839868441422932
5kmN2740E4230,0.9768540031775363
5kmN2740E4235,0.9442273207019092
5kmN2740E4240,1.0025694155622267
5kmN2740E4245,0.8579866141455152
5kmN2740E4250,1.0512346089713782
5kmN2740E4255,1.1390923789016862
5kmN2740E4260,1.1395368684155995
5kmN2740E4265,1.132634060577145
5kmN2740E4270,1.2187876934407318
5kmN2740E4275,1.1074449905018717
5kmN2740E4280,-0.0011157054130024324
5kmN2740E4285,-0.2282029143390052
5kmN2740E4290,-0.21547056193272318
5kmN2740E4295,-0.21714890563647982
5kmN2740E4300,-0.027014485802189014
5kmN2740E4305,-0.06393275195912129
5kmN2740E4310,-0.19757259769600555
5kmN2740E4315,-0.25148150575833805
5kmN2740E4320,-0.2340170570910448
5kmN2740E4325,-0.060484984182808677
5kmN2740E4330,0.25719025330560286
5kmN2740E4335,0.12640190753459102
5kmN2740E4340,0.021531625374485608
5kmN2740E4345,0.046394056715611476
5kmN2740E4350,0.18653691441051679
5kmN2740E4355,0.17924945658617097
5kmN2740E4360,0.06812839801816073
5kmN2740E4365,-0.047194238614084894
5kmN2740E4370,0.051626029889079716
5kmN2740E4375,0.2767943327552209
5kmN2740E4380,0.38176758767968155
5kmN2740E4385,0.17206414571478645
5kmN2740E4390,0.34153520318144137
5kmN2740E4395,0.424580996500846
5kmN2740E4400,0.38170838950533037
5kmN2740E4405,0.40412680433983894
5kmN2740E4410,0.43546093713049494
5kmN2740E4415,0.274937072172285
5kmN2740E4420,0.4905474247102608
5kmN2740E4425,0.8007897098556203
5kmN2740E4430,0.9162108798293829
5kmN2740E4435,0.876410669564258
5kmN2740E4440,1.0723996770896818
5kmN2740E4445,1.7254616494490074
5kmN2740E4450,1.7597068970319147
5kmN2740E4455,1.7006499373055075
5kmN2740E4460,1.7807662836373208
5kmN2740E4465,1.5778966262162843
5kmN2740E4470,0.9753667923055857
5kmN2740E4475,0.9702827407731434
5kmN2740E4480,0.85010875814103
5kmN2740E4485,1.0714052913176264
5kmN2740E4490,1.082401612148605
5kmN2740E4495,1.0278165254693081
5kmN2740E4500,0.5526142698382372
5kmN2740E4505,0.5176700963790806
5kmN2740E4510,0.5529387857941672
5kmN2740E4515,0.5969967785402548
5kmN2740E4520,0.6084464109532153
5kmN2740E4525,0.6621235396982684
5kmN2740E4530,0.9212514418730341
5kmN2740E4535,1.0343477629330264
5kmN2740E4540,1.047287498888687
5kmN2745E4135,-0.07115328976840685
5kmN2745E4140,0.01171786790642848
5kmN2745E4145,0.19920564061404233
5kmN2745E4150,0.48605776213739693
5kmN2745E4155,1.1956882936452586
5kmN2745E4160,2.090330150621584
5kmN2745E4165,2.076405407702178
5kmN2745E4170,1.7563513016576389
5kmN2745E4175,1.1536073438794205
5kmN2745E4180,0.24532664643049884
5kmN2745E4185,0.6903811693123383
5kmN2745E4190,1.3139914177669079
5kmN2745E4195,1.0560670194402886
5kmN2745E4200,1.0976457374695785
5kmN2745E4205,1.1961080000868825
5kmN2745E4210,1.2607148505752126
5kmN2745E4215,1.138579702232804
5kmN2745E4220,1.0462018378049973
5kmN2745E4225,0.9840771736008702
5kmN2745E4230,0.9427011775706635
5kmN2745E4235,0.9380767918698134
5kmN2745E4240,0.9453895704500721
5kmN2745E4245,0.9774724935390258
5kmN2745E4250,1.0881157623543363
5kmN2745E4255,0.8054971747200395
5kmN2745E4260,0.9739665935922522
5kmN2745E4265,1.2038942596929314
5kmN2745E4270,0.8471919307707034
5kmN2745E4275,0.10753037837599355
5kmN2745E4280,-0.006791358125222358
5kmN2745E4285,-0.15851216931058387
5kmN2745E4290,-0.24674733614610056
5kmN2745E4295,-0.28419153903969196
5kmN2745E4300,-0.12600947497591752
5kmN2745E4305,-0.15831534184957674
5kmN2745E4310,-0.15173132352973495
5kmN2745E4315,-0.2510770613265295
5kmN2745E4320,-0.2820033000739779
5kmN2745E4325,-0.04331952242094095
5kmN2745E4330,0.8254188442739915
5kmN2745E4335,0.5225064545590093
5kmN2745E4340,0.2136796979754726
5kmN2745E4345,0.17661267426255034
5kmN2745E4350,0.1604470842732929
5kmN2745E4355,0.22627009066512271
5kmN2745E4360,0.1562011593385978
5kmN2745E4365,0.0644343479777797
5kmN2745E4370,0.09185899492685401
5kmN2745E4375,0.17399316511923468
5kmN2745E4380,0.31593318998037945
5kmN2745E4385,0.3578580932339721
5kmN2745E4390,0.34328896127791086
5kmN2745E4395,0.5445435803074268
5kmN2745E4400,0.4033875126696649
5kmN2745E4405,0.3271433421933776
5kmN2745E4410,0.4456765339942519
5kmN2745E4415,1.4381463311412217
5kmN2745E4420,1.3288334447855423
5kmN2745E4425,0.9268541821374014
5kmN2745E4430,0.836166601509958
5kmN2745E4435,0.9631408433587512
5kmN2745E4440,1.2075479966617313
5kmN2745E4445,1.7824860972028256
5kmN2745E4450,1.7518236994528478
5kmN2745E4455,1.7295611321918425
5kmN2745E4460,1.737868854590953
5kmN2745E4465,1.1036088727876803
5kmN2745E4470,0.7868786426945408
5kmN2745E4475,0.9012576743629237
5kmN2745E4480,0.7856283832638572
5kmN2745E4485,0.9468093761097842
5kmN2745E4490,1.0319755653683784
5kmN2745E4495,1.0283185829330965
5kmN2745E4500,0.6573085734643196
5kmN2745E4505,0.5133444031291723
5kmN2745E4510,0.5413189186510503
5kmN2745E4515,0.5473516099387004
5kmN2745E4520,0.6433282596843686
5kmN2745E4525,0.9825356842193228
5kmN2745E4530,1.2089706464223546
5kmN2745E4535,1.0339415669736143
5kmN2745E4540,0.760597679051145
5kmN2750E4135,0.05693372801591279
5kmN2750E4140,-0.0030795611666039058
5kmN2750E4145,0.168446214854459
5kmN2750E4150,0.32287431972363834
5kmN2750E4155,0.45272019363374616
5kmN2750E4160,1.2325522609139614
5kmN2750E4165,1.589888281758342
5kmN2750E4170,0.9133409074111496
5kmN2750E4175,0.46559896733808337
5kmN2750E4180,0.3264961039312264
5kmN2750E4185,0.3173083334910096
5kmN2750E4190,0.26556432558503285
5kmN2750E4195,0.11075836894073499
5kmN2750E4200,0.43978769427508
5kmN2750E4205,1.2538974777882244
5kmN2750E4210,1.2077054421023017
5kmN2750E4215,1.2472655210849422
5kmN2750E4220,1.1097836310227425
5kmN2750E4225,1.0803601045249276
5kmN2750E4230,1.0338467062799508
5kmN2750E4235,0.9912608053667097
5kmN2750E4240,0.9628999662987328
5kmN2750E4245,0.9955675750062252
5kmN2750E4250,1.057489503659487
5kmN2750E4255,0.2591484038617504
5kmN2750E4260,-0.08945574608912843
5kmN2750E4265,0.009016005276007766
5kmN2750E4270,-0.14354913133312563
5kmN2750E4275,0.004070208001894171
5kmN2750E4280,-0.043419579273258346
5kmN2750E4285,-0.09071510682874351
5kmN2750E4290,-0.22334450809038997
5kmN2750E4295,-0.2174410917306413
5kmN2750E4300,-0.20062800233926426
5kmN2750E4305,-0.21167435843379434
5kmN2750E4310,-0.17592154986564135
5kmN2750E4315,-0.2165980063332219
5kmN2750E4320,-0.20588463788479583
5kmN2750E4325,0.1305678384300022
5kmN2750E4330,0.951293187314319
5kmN2750E4335,0.9274595537103921
5kmN2750E4340,0.9601981111232553
5kmN2750E4345,0.7561943092693997
5kmN2750E4350,0.2684836218384632
5kmN2750E4355,0.23529508079194494
5kmN2750E4360,0.21660542726542298
5kmN2750E4365,0.229332984993865
5kmN2750E4370,0.036261062076121786
5kmN2750E4375,0.06602959819712861
5kmN2750E4380,-0.4497417642194612
5kmN2750E4385,-0.38853968283106854
5kmN2750E4390,-0.19060093606150308
5kmN2750E4395,0.4853551098932515
5kmN2750E4400,0.4123985804442559
5kmN2750E4405,0.46533254800680535
5kmN2750E4410,2.002130155676647
5kmN2750E4415,2.8267880591333334
5kmN2750E4420,1.318015758729754
5kmN2750E4425,0.8764964266034563
5kmN2750E4430,0.7997159103478435
5kmN2750E4435,0.9797335551886353
5kmN2750E4440,1.1334338687532262
5kmN2750E4445,1.6356492257272746
5kmN2750E4450,1.7211890834976573
5kmN2750E4455,1.512167301304546
5kmN2750E4460,1.066014931874816
5kmN2750E4465,0.9381150271841643
5kmN2750E4470,0.9307955942416801
5kmN2750E4475,1.033408326692443
5kmN2750E4480,0.9913104082005483
5kmN2750E4485,0.8502698003266755
5kmN2750E4490,1.0866542058569393
5kmN2750E4495,0.7846722563220712
5kmN2750E4500,0.34243936198558045
5kmN2750E4505,0.35260342689733704
5kmN2750E4510,0.4764812481695673
5kmN2750E4515,0.4731698495075478
5kmN2750E4520,0.5449230794508173
5kmN2750E4525,1.0797342289137177
5kmN2750E4530,1.1075263306855243
5kmN2750E4535,1.0492700686213317
5kmN2750E4540,0.864964666144796
5kmN2750E4545,0.8242536093390399
5kmN2755E4135,0.06688588203098478
5kmN2755E4140,0.0569585346433108
5kmN2755E4145,0.12654889734808394
5kmN2755E4150,0.24857154848769936
5kmN2755E4155,0.3790917337692603
5kmN2755E4160,0.1590304328096479
5kmN2755E4165,0.45650877343540364
5kmN2755E4170,0.3892163536698665
5kmN2755E4175,0.4115900016773879
5kmN2755E4180,0.3113078298791563
5kmN2755E4185,0.25728977450001667
5kmN2755E4190,0.22395212733699088
5kmN2755E4195,0.3388810734395644
5kmN2755E4200,1.086228961767243
5kmN2755E4205,1.2115069723694951
5kmN2755E4210,1.1112896439521305
5kmN2755E4215,1.1750531545327445
5kmN2755E4220,1.1407995714344625
5kmN2755E4225,1.0342450302348423
5kmN2755E4230,1.1242573925326675
5kmN2755E4235,1.1506781654848133
5kmN2755E4240,1.0774730229415497
5kmN2755E4245,0.839921913642112
5kmN2755E4250,0.20739045467583606
5kmN2755E4255,-0.21769924972637833
5kmN2755E4260,-0.22599437580068393
5kmN2755E4265,-0.20328603435244008
5kmN2755E4270,-0.2287931614763894
5kmN2755E4275,-0.1129839561828655
5kmN2755E4280,-0.08279354099428327
5kmN2755E4285,-0.12388946484883456
5kmN2755E4290,-0.16976096619921166
5kmN2755E4295,-0.2233944850530245
5kmN2755E4300,-0.253112034183514
5kmN2755E4305,-0.27987735307607287
5kmN2755E4310,-0.2506826383009757
5kmN2755E4315,-0.20168103693130102
5kmN2755E4320,-0.21536518876050814
5kmN2755E4325,0.2389431560640325
5kmN2755E4330,1.902019842463964
5kmN2755E4335,0.9024534418944157
5kmN2755E4340,0.9181647161506211
5kmN2755E4345,0.9402694711761074
5kmN2755E4350,0.8680916056520244
5kmN2755E4355,0.44535481697622636
5kmN2755E4360,0.12604493103602132
5kmN2755E4365,0.04088148293844074
5kmN2755E4370,0.05170221301755973
5kmN2755E4375,0.015178624062714086
5kmN2755E4380,-0.5362274323752678
5kmN2755E4385,-0.6263166815330344
5kmN2755E4390,-0.48666328028574046
5kmN2755E4395,-0.3848206390406399
5kmN2755E4400,-0.15922002938892477
5kmN2755E4405,0.315889219717145
5kmN2755E4410,3.2650439953944295
5kmN2755E4415,4.0901120555888255
5kmN2755E4420,2.32173319344336
5kmN2755E4425,1.0615282785361686
5kmN2755E4430,0.8792114175157113
5kmN2755E4435,0.957311723707813
5kmN2755E4440,1.4313461570932209
5kmN2755E4445,1.7410970450467056
5kmN2755E4450,1.6850694895662037
5kmN2755E4455,1.2602811801391596
5kmN2755E4460,0.9876760829512714
5kmN2755E4465,0.9803103717222433
5kmN2755E4470,1.0262469516458603
5kmN2755E4475,0.989410905604859
5kmN2755E4480,0.9195790054290218
5kmN2755E4485,1.0535898809511073
5kmN2755E4490,1.1531472503409792
5kmN2755E4495,1.0152155956328364
5kmN2755E4500,0.6922426449072477
5kmN2755E4505,0.28812631965160884
5kmN2755E4510,0.5500350334823114
5kmN2755E4515,0.6013590369321387
5kmN2755E4520,0.6419170840148314
5kmN2755E4525,0.7507768656305672
5kmN2755E4530,0.7700768930439613
5kmN2755E4535,1.0329267116548968
5kmN2755E4540,0.9447845103582294
5kmN2760E4140,0.10639940986323149
5kmN2760E4150,0.25915227908304095
5kmN2760E4170,0.3032598970892755
5kmN2760E4175,0.40340062960186884
5kmN2760E4180,0.3834627671385227
5kmN2760E4185,0.30992375236719116
5kmN2760E4190,0.4220756095539633
5kmN2760E4195,1.3317482991626908
5kmN2760E4200,1.2231722849163988
5kmN2760E4205,1.123907451912105
5kmN2760E4210,1.0314824117107078
5kmN2760E4215,1.0638934885698976
5kmN2760E4220,1.156377704242692
5kmN2760E4225,1.0565132098672187
5kmN2760E4230,1.1076363537039013
5kmN2760E4235,1.1061731284066207
5kmN2760E4240,1.1272497463658608
5kmN2760E4245,0.3879116992469507
5kmN2760E4250,-0.32880837168636057
5kmN2760E4255,-0.2478560973663655
5kmN2760E4260,-0.2364601547446562
5kmN2760E4265,-0.20315339193626492
5kmN2760E4270,-0.2696650134415789
5kmN2760E4275,-0.28011130576845233
5kmN2760E4280,-0.21968416031721516
5kmN2760E4285,-0.22067397883199535
5kmN2760E4290,-0.21081548857577148
5kmN2760E4295,-0.24701312168757805
5kmN2760E4300,-0.3330413199337101
5kmN2760E4305,-0.4029419744267979
5kmN2760E4310,-0.30539489779553763
5kmN2760E4315,-0.28818594415886567
5kmN2760E4320,-0.3332034495747491
5kmN2760E4325,0.2673113989586142
5kmN2760E4330,2.073291138183784
5kmN2760E4335,1.0653161593095986
5kmN2760E4340,0.8854829322778827
5kmN2760E4345,0.938669778666907
5kmN2760E4350,0.9778455537340826
5kmN2760E4355,0.9826592090713966
5kmN2760E4360,0.5106173365263996
5kmN2760E4365,0.6360797511668512
5kmN2760E4370,0.06100176145946434
5kmN2760E4375,0.017246303137353203
5kmN2760E4380,-0.35006583581899864
5kmN2760E4385,-0.6085555655935179
5kmN2760E4390,-0.5397403952388737
5kmN2760E4395,-0.4684089448338682
5kmN2760E4400,-0.644110190476955
5kmN2760E4405,1.797179291609475
5kmN2760E4410,4.298708675849058
5kmN2760E4415,4.112166705737356
5kmN2760E4420,4.039664328752203
5kmN2760E4425,2.238802453188237
5kmN2760E4430,1.4396734199245123
5kmN2760E4435,1.7356482217480642
5kmN2760E4440,1.9009927648599036
5kmN2760E4445,1.9417580115709485
5kmN2760E4450,1.9456243018460917
5kmN2760E4455,1.551155885410811
5kmN2760E4460,0.9245592866890486
5kmN2760E4465,1.000860092590964
5kmN2760E4470,1.008592610599011
5kmN2760E4475,1.0537660436963412
5kmN2760E4480,1.030574835752113
5kmN2760E4485,1.104863252366009
5kmN2760E4490,1.180355191943855
5kmN2760E4495,0.9716313119764158
5kmN2760E4500,0.7319253140105229
5kmN2760E4505,0.4332670559998051
5kmN2760E4510,0.521701620224313
5kmN2760E4515,0.5589948264185876
5kmN2760E4520,0.6360370986461352
5kmN2760E4525,0.47442705673707364
5kmN2760E4530,0.6034697191207545
5kmN2760E4535,1.0425003310682246
5kmN2760E4540,1.0367245156741411
5kmN2765E4140,0.08160117478358098
5kmN2765E4170,0.37237979105673125
5kmN2765E4175,0.4222373624731248
5kmN2765E4180,0.8335984549698061
5kmN2765E4185,1.3174889756704975
5kmN2765E4190,1.283701655158474
5kmN2765E4195,1.3297907521611108
5kmN2765E4200,1.159589107259559
5kmN2765E4205,1.093503962230598
5kmN2765E4210,1.0222333233633667
5kmN2765E4215,1.089891959964712
5kmN2765E4220,1.0862413864730613
5kmN2765E4225,1.0731767334136
5kmN2765E4230,1.0736086164545295
5kmN2765E4235,1.1095046763793397
5kmN2765E4240,1.0885850275531777
5kmN2765E4245,0.19719826631764392
5kmN2765E4250,-0.34183517879867487
5kmN2765E4255,-0.32948911305536777
5kmN2765E4260,-0.3022167540794204
5kmN2765E4265,-0.2784456436000766
5kmN2765E4270,-0.2955193144152377
5kmN2765E4275,-0.34825270355785953
5kmN2765E4280,-0.33990816349590625
5kmN2765E4285,-0.3792836794183383
5kmN2765E4290,-0.2913435040540926
5kmN2765E4295,-0.36789607048394235
5kmN2765E4300,-0.37865024111514
5kmN2765E4305,-0.4539281354368975
5kmN2765E4310,-0.3975178751462709
5kmN2765E4315,-0.38011634762628244
5kmN2765E4320,-0.3911577316533619
5kmN2765E4325,-0.5344602782329229
5kmN2765E4330,1.3102453707677455
5kmN2765E4335,1.5847280620190043
5kmN2765E4340,0.8710549444273538
5kmN2765E4345,0.9195472504143215
5kmN2765E4350,0.9746104993083652
5kmN2765E4355,0.9247027427299407
5kmN2765E4360,0.9380155216832865
5kmN2765E4365,0.8511882068872749
5kmN2765E4370,0.2483305119536382
5kmN2765E4375,0.002700785304233455
5kmN2765E4380,-0.44235967371960694
5kmN2765E4385,-0.713966699700766
5kmN2765E4390,-0.5882469273726936
5kmN2765E4395,-0.5058041591346223
5kmN2765E4400,-0.672004174991008
5kmN2765E4405,2.794362435864524
5kmN2765E4410,4.162191555542422
5kmN2765E4415,4.16561340427373
5kmN2765E4420,4.082847796311472
