id,cvd_mortality_17
5kmN3400E4510,0.9747909325953082
5kmN3400E4515,0.9747909325953082
5kmN3400E4520,0.9747909325953082
5kmN3400E4525,0.9747909325953082
5kmN3400E4530,0.9747909325953082
5kmN3400E4535,0.9747909325953082
5kmN3400E4540,0.9747909325953082
5kmN3400E4545,0.9747909325953082
5kmN3400E4550,0.9743148452853582
5kmN3400E4555,0.9656659258212732
5kmN3400E4560,0.9747115847103162
5kmN3400E4565,0.8856832577497294
5kmN3405E4495,0.9459083024583624
5kmN3405E4500,0.9747909325953082
5kmN3405E4505,0.9747909325953082
5kmN3405E4510,0.9747909325953082
5kmN3405E4515,0.9747909325953082
5kmN3405E4520,0.9747909325953082
5kmN3405E4525,0.9747909325953082
5kmN3405E4530,0.9747909325953082
5kmN3405E4535,0.9747909325953082
5kmN3405E4540,0.9737594100904168
5kmN3405E4545,0.9743941931703504
5kmN3405E4550,0.9049647938026909
5kmN3410E4495,0.4504601085707478
5kmN3410E4500,0.9747909325953082
5kmN3410E4505,0.9747909325953082
5kmN3410E4510,0.9747909325953082
5kmN3410E4515,0.9747909325953082
5kmN3410E4520,0.9747909325953082
5kmN3410E4525,0.9747909325953082
5kmN3410E4530,0.9747909325953082
5kmN3410E4535,0.9747909325953082
5kmN3410E4540,0.8811604283052079
5kmN3415E4500,0.7254005300666768
5kmN3415E4505,0.9747909325953082
5kmN3415E4510,0.9747909325953082
5kmN3415E4515,0.9747909325953082
5kmN3415E4520,0.9747909325953082
5kmN3415E4525,0.9747909325953082
5kmN3415E4530,0.8794147748353925
5kmN3415E4535,0.8675919399716427
5kmN3415E4540,0.9261506790954516
5kmN3420E4500,0.4843416554621653
5kmN3420E4505,0.9742354974003667
5kmN3420E4510,0.9747909325953082
5kmN3420E4515,0.9747909325953082
5kmN3420E4520,0.9747909325953082
5kmN3420E4525,0.9747909325953082
5kmN3420E4530,0.8114929852825742
5kmN3420E4535,0.7764212201162826
5kmN3420E4540,0.7887994901749739
5kmN3425E4505,0.9489631960305392
5kmN3425E4510,0.9747909325953082
5kmN3425E4515,0.9747909325953082
5kmN3425E4520,0.9747909325953082
5kmN3425E4525,0.9712202777706852
5kmN3425E4530,0.8264897355459889
5kmN3425E4535,0.7764212201162826
5kmN3425E4540,0.7764212201162826
5kmN3430E4505,0.9003626164731775
5kmN3430E4510,0.9478126516981604
5kmN3430E4515,0.9632061413865329
5kmN3430E4520,0.8650528076519113
5kmN3430E4525,0.7879266634400657
5kmN3430E4530,0.7764212201162826
5kmN3430E4535,0.7764212201162826
5kmN3435E4315,0.5352433236842837
5kmN3435E4320,0.35484590715585745
5kmN3435E4515,0.6971130090671683
5kmN3435E4520,0.7705891505693989
5kmN3435E4525,0.7661853429523647
5kmN3435E4530,0.7764212201162826
5kmN3435E4535,0.7764212201162826
5kmN3440E4315,0.7706684984543911
5kmN3440E4320,0.5029884084351934
5kmN3440E4325,-0.3146121985183574
5kmN3440E4330,-0.34008286960066464
5kmN3440E4345,-0.2746605384250824
5kmN3440E4350,0.3079513071258161
5kmN3440E4355,0.33326328243814
5kmN3445E4315,0.13271150312184474
5kmN3445E4320,0.32028990324201123
5kmN3445E4325,-0.26803499002828274
5kmN3445E4330,-0.3146121985183574
5kmN3445E4335,-0.3146121985183574
5kmN3445E4340,-0.3146121985183574
5kmN3445E4345,-0.2729545588977622
5kmN3445E4350,-0.17630883497798125
5kmN3445E4355,0.3188616413121626
5kmN3450E4320,-0.21542734227884502
5kmN3450E4325,-0.236414857859126
5kmN3450E4340,-0.3146121985183574
5kmN3450E4345,-0.3146121985183574
5kmN3450E4350,-0.13965011211185765
5kmN3455E4335,-0.3146121985183574
5kmN3455E4340,-0.3146121985183574
5kmN3455E4345,-0.3146121985183574
5kmN3455E4350,-0.3146121985183574
5kmN3460E4295,-0.21542734227884502
5kmN3460E4310,-0.21542734227884502
5kmN3460E4315,-0.21542734227884502
5kmN3460E4325,-0.5451971523039774
5kmN3460E4330,-0.7023853124723571
5kmN3460E4335,-0.3146121985183574
5kmN3460E4340,-0.3146121985183574
5kmN3465E4295,-0.21542734227884502
5kmN3465E4300,-0.21542734227884502
5kmN3465E4305,-0.21542734227884502
5kmN3465E4310,-0.21542734227884502
5kmN3465E4315,-0.21542734227884502
5kmN3465E4320,-0.3248480756822752
5kmN3465E4325,-0.8394587837953636
5kmN3465E4330,-0.7899853775030943
5kmN3465E4335,-0.3179448096880048
5kmN3465E4350,-0.3146121985183574
5kmN3470E4310,-0.21542734227884502
5kmN3470E4315,-0.21542734227884502
5kmN3470E4320,-0.2873562000237396
5kmN3470E4325,-0.6697733317408067
5kmN3470E4330,-0.6369629812967741
5kmN3470E4335,-0.3146121985183574
5kmN3470E4340,-0.3146121985183574
5kmN3470E4345,-0.3146121985183574
5kmN3470E4350,-0.3146121985183574
5kmN3475E4310,-0.21542734227884502
5kmN3475E4315,-0.21542734227884502
5kmN3475E4320,-0.21542734227884502
5kmN3475E4325,-0.22792463416502354
5kmN3475E4330,-0.8074837166344565
5kmN3475E4335,-0.3146121985183574
5kmN3475E4340,-0.3146121985183574
5kmN3475E4345,-0.3146121985183574
5kmN3480E4305,-0.21542734227884502
5kmN3480E4310,-0.21542734227884502
5kmN3480E4315,-0.21542734227884502
5kmN3480E4320,-0.21542734227884502
5kmN3480E4325,-0.21542734227884502
5kmN3480E4330,-0.2479089326146871
5kmN3485E4305,-0.21542734227884502
5kmN3485E4310,-0.21542734227884502
5kmN3485E4320,-0.21542734227884502
5kmN3485E4325,-0.21542734227884502
5kmN3485E4330,-0.21542734227884502
5kmN2685E4330,-0.7894017368286652
5kmN2685E4340,-0.6263534484813399
5kmN2690E4330,-0.7106349109323495
5kmN2690E4335,-0.6474178531134223
5kmN2690E4340,-0.6560400312287129
5kmN2695E4330,-0.6813435917962716
5kmN2695E4335,-0.7027774795296042
5kmN2695E4340,-0.738546385402953
5kmN2695E4345,-0.5611330449165178
5kmN2695E4415,-0.46810694041561074
5kmN2700E4325,-0.7661995669440396
5kmN2700E4330,-0.6771223911436597
5kmN2700E4335,-0.7627340611975313
5kmN2700E4340,-0.6949138139023929
5kmN2700E4345,-0.5191737802930048
5kmN2700E4350,-0.5763953842698732
5kmN2700E4390,-0.4097511769304115
5kmN2700E4400,-0.3315695523975325
5kmN2700E4405,-0.2647612631509535
5kmN2700E4410,-0.36591867507818876
5kmN2700E4415,-0.4441918915741592
5kmN2705E4320,-0.7745417473224883
5kmN2705E4325,-0.7906628889763008
5kmN2705E4330,-0.7226619518644846
5kmN2705E4335,-0.7393084589829504
5kmN2705E4340,-0.6272819424081779
5kmN2705E4345,-0.5958431956546333
5kmN2705E4350,-0.5835994949566901
5kmN2705E4390,-0.4465803648630285
5kmN2705E4395,-0.45479666768828086
5kmN2705E4400,-0.4568253367042816
5kmN2705E4405,-0.41177628884980816
5kmN2705E4410,-0.5363918150818923
5kmN2705E4415,-0.5582443060185879
5kmN2710E4295,-1.1860492056431666
5kmN2710E4300,-1.525290114648968
5kmN2710E4305,-1.650438828946212
5kmN2710E4310,-1.5957755679923826
5kmN2710E4315,-1.199873232247088
5kmN2710E4320,-0.7730961118037842
5kmN2710E4325,-0.6391956240532082
5kmN2710E4330,-0.6400004887894453
5kmN2710E4335,-0.6253961992428265
5kmN2710E4340,-0.5347233254079597
5kmN2710E4345,-0.683909523746159
5kmN2710E4350,-0.6647589517441606
5kmN2710E4375,-0.5948494799856602
5kmN2710E4400,-0.4007943002225836
5kmN2710E4405,-0.25459917668222104
5kmN2710E4415,-0.5508372844499603
5kmN2710E4425,-1.0426783151787264
5kmN2715E4140,-0.5309832907392387
5kmN2715E4145,-0.7967327267947144
5kmN2715E4150,-0.9038573428505072
5kmN2715E4155,-0.9783236227867766
5kmN2715E4160,-0.942909015884851
5kmN2715E4165,-0.7652464060507629
5kmN2715E4170,-0.8288035411341146
5kmN2715E4175,-0.957986365516883
5kmN2715E4190,-0.9285404766340153
5kmN2715E4195,-0.9369267158662844
5kmN2715E4200,-0.9362192849113131
5kmN2715E4205,-0.7991924525736247
5kmN2715E4285,-2.5479653310295465
5kmN2715E4290,-1.6176380322573152
5kmN2715E4295,-1.4984535891003399
5kmN2715E4300,-1.5257695238964049
5kmN2715E4305,-1.5528745194079712
5kmN2715E4310,-1.5445104258855242
5kmN2715E4315,-1.4070285213432054
5kmN2715E4320,-1.0696188285012933
5kmN2715E4325,-0.8392994220802845
5kmN2715E4330,-0.6050443347403986
5kmN2715E4335,-0.5806793063188562
5kmN2715E4340,-0.5425756974356977
5kmN2715E4345,-0.6960967204597892
5kmN2715E4350,-0.703456289129194
5kmN2715E4355,-0.7203262153040613
5kmN2715E4360,-0.7723353970033637
5kmN2715E4365,-0.581060541666153
5kmN2715E4370,-0.5788646456036861
5kmN2715E4375,-0.537236777563707
5kmN2715E4390,-0.4462562737627482
5kmN2715E4395,-0.4520125337125877
5kmN2715E4400,-0.37912120654184855
5kmN2715E4405,-0.4102779930083749
5kmN2715E4415,-0.6654701039103965
5kmN2715E4420,-0.9616760602060259
5kmN2715E4425,-1.1273495922447363
5kmN2715E4435,-0.9519012769683921
5kmN2715E4540,-0.6443111194785058
5kmN2720E4135,-0.7251051207520354
5kmN2720E4140,-0.8436657066295079
5kmN2720E4145,-1.1369828199788352
5kmN2720E4150,-1.1472742941392642
5kmN2720E4155,-1.0157888376762185
5kmN2720E4160,-0.9983129536849564
5kmN2720E4165,-1.0827966711109476
5kmN2720E4170,-1.020238443913581
5kmN2720E4175,-0.8998921854943704
5kmN2720E4180,-0.8248603331119349
5kmN2720E4185,-0.8708757166383545
5kmN2720E4190,-0.920266610140829
5kmN2720E4195,-0.9477491147629225
5kmN2720E4200,-0.9362998946065606
5kmN2720E4205,-0.8394045976136792
5kmN2720E4210,-0.7359845902680242
5kmN2720E4280,-1.834211308287265
5kmN2720E4285,-2.2737180967278774
5kmN2720E4290,-2.367196512032928
5kmN2720E4295,-1.7479832289529258
5kmN2720E4300,-1.3087031389795887
5kmN2720E4305,-1.4866004022800046
5kmN2720E4310,-1.4639827348506724
5kmN2720E4315,-1.4362509559220187
5kmN2720E4320,-1.4350805600869738
5kmN2720E4325,-0.956682779101222
5kmN2720E4330,-0.8381587052294557
5kmN2720E4335,-0.6907100377897446
5kmN2720E4340,-0.4896784434256774
5kmN2720E4345,-0.5512305241077764
5kmN2720E4350,-0.5898741362916955
5kmN2720E4355,-0.6992494982418147
5kmN2720E4360,-0.6896204716699499
5kmN2720E4365,-0.6937576765028578
5kmN2720E4370,-0.5255710179452788
5kmN2720E4375,-0.5153423271106965
5kmN2720E4380,-0.7533772829622678
5kmN2720E4395,-0.6468069874256213
5kmN2720E4400,-0.5817300045872982
5kmN2720E4405,-0.5448490187933712
5kmN2720E4410,-0.4881687012087257
5kmN2720E4415,-0.8022866037410739
5kmN2720E4420,-1.0150884685063453
5kmN2720E4425,-1.3534955809734677
5kmN2720E4430,-1.2876313719250922
5kmN2720E4435,-1.1038660202487038
5kmN2720E4440,-1.2444982897871495
5kmN2720E4445,-1.4266499759072055
5kmN2720E4450,-1.407006947019473
5kmN2720E4460,-1.5825090139779407
5kmN2720E4470,-1.6485503072345553
5kmN2720E4480,-0.7795280899836894
5kmN2720E4485,-0.789107653762245
5kmN2720E4530,-0.561728364552992
5kmN2720E4535,-0.4289688790710581
5kmN2720E4540,-0.40262475091440875
5kmN2720E4545,-0.5104941611965791
5kmN2725E4135,-0.8926302296645825
5kmN2725E4140,-0.9867323438161872
5kmN2725E4145,-1.0941507394823806
5kmN2725E4150,-1.2118956265649212
5kmN2725E4155,-1.2123505528284473
5kmN2725E4160,-1.06627404371661
5kmN2725E4165,-1.198948013649501
5kmN2725E4170,-1.1903800675874636
5kmN2725E4175,-1.090290475159027
5kmN2725E4180,-0.9744032400946305
5kmN2725E4185,-0.872944065299117
5kmN2725E4190,-0.8420225339040994
5kmN2725E4195,-0.8338409079723308
5kmN2725E4200,-0.8719478462595509
5kmN2725E4205,-0.8918048374928236
5kmN2725E4210,-0.7922235133305726
5kmN2725E4215,-0.6624797200270651
5kmN2725E4235,-1.0705339635089814
5kmN2725E4240,-1.1074843283981395
5kmN2725E4255,-0.9925698944352006
5kmN2725E4260,-1.3377598810789184
5kmN2725E4265,-1.933272301221283
5kmN2725E4270,-2.387406459669562
5kmN2725E4275,-2.389369807838827
5kmN2725E4280,-2.1623722787538893
5kmN2725E4285,-2.3060984097653567
5kmN2725E4290,-2.3539294817782195
5kmN2725E4295,-2.4305800286723476
5kmN2725E4300,-1.417095982068607
5kmN2725E4305,-1.2295138720872183
5kmN2725E4310,-1.3401508131371649
5kmN2725E4315,-1.2654654539560417
5kmN2725E4320,-1.3984063944273344
5kmN2725E4325,-1.0112277957655158
5kmN2725E4330,-0.80801438645663
5kmN2725E4335,-0.7663640188189175
5kmN2725E4340,-0.4838867074376506
5kmN2725E4345,-0.3740932104854243
5kmN2725E4350,-0.49205602869704357
5kmN2725E4355,-0.6566123833305364
5kmN2725E4360,-0.7142701538810273
5kmN2725E4365,-0.6881744531817946
5kmN2725E4370,-0.7515781286122687
5kmN2725E4375,-0.5165064974050145
5kmN2725E4380,-0.7977553585990047
5kmN2725E4385,-0.9076628542350691
5kmN2725E4390,-1.0864920612487552
5kmN2725E4395,-0.5974355609509314
5kmN2725E4400,-0.5889779335135465
5kmN2725E4405,-0.5447250153200347
5kmN2725E4410,-0.5425531244412314
5kmN2725E4415,-0.824437698749807
5kmN2725E4420,-1.055855989525977
5kmN2725E4425,-1.1509704559323097
5kmN2725E4430,-1.1764733482622391
5kmN2725E4435,-1.2360234237346892
5kmN2725E4440,-1.272955004613575
5kmN2725E4450,-1.5833294364501955
5kmN2725E4455,-1.4816106935402042
5kmN2725E4460,-1.5441153837983534
5kmN2725E4465,-1.5264776600817986
5kmN2725E4470,-1.4933264489357025
5kmN2725E4475,-0.9722681276005991
5kmN2725E4480,-0.9354363144373627
5kmN2725E4485,-0.7933079189542187
5kmN2725E4505,-0.8438127686136785
5kmN2725E4510,-0.8173105779849175
5kmN2725E4535,-0.6959575683917931
5kmN2725E4540,-0.7622683978775397
5kmN2725E4545,-0.6977542658787029
5kmN2725E4550,-0.4646363678235571
5kmN2730E4130,-1.1018483452572632
5kmN2730E4135,-0.9899457149780473
5kmN2730E4140,-0.9867250827686829
5kmN2730E4145,-1.2296597819659252
5kmN2730E4150,-1.2979785898509943
5kmN2730E4155,-1.2862948190462282
5kmN2730E4160,-1.3257236191764727
5kmN2730E4165,-1.3290888953238928
5kmN2730E4170,-1.2513647953773488
5kmN2730E4175,-1.2036018296173763
5kmN2730E4180,-1.1004342413862223
5kmN2730E4185,-1.0253025580868853
5kmN2730E4190,-0.9341354251144216
5kmN2730E4195,-0.8679464336125831
5kmN2730E4200,-0.8110943989786079
5kmN2730E4220,-1.0211421684217425
5kmN2730E4225,-1.1214194594344598
5kmN2730E4230,-1.1106961720807011
5kmN2730E4235,-1.1344725434050544
5kmN2730E4240,-1.0444192330103041
5kmN2730E4245,-1.3378487565334385
5kmN2730E4250,-1.0630609309747547
5kmN2730E4255,-1.0203278076107491
5kmN2730E4260,-2.1448308472312068
5kmN2730E4265,-2.348441257798482
5kmN2730E4270,-2.459743601093097
5kmN2730E4275,-2.4324533969770763
5kmN2730E4280,-2.3405969719683593
5kmN2730E4285,-2.35652710290608
5kmN2730E4290,-1.8505114113973913
5kmN2730E4295,-1.2423446720000024
5kmN2730E4300,-1.1139991923015933
5kmN2730E4305,-1.0526950397799313
5kmN2730E4310,-1.0965972050161257
5kmN2730E4315,-1.0734883250513199
5kmN2730E4320,-1.04733103228402
5kmN2730E4325,-0.9928002072943516
5kmN2730E4330,-0.7475998504667051
5kmN2730E4335,-0.7493702869131891
5kmN2730E4340,-0.6082432844707792
5kmN2730E4345,-0.4670291635785644
5kmN2730E4350,-0.6095244304916279
5kmN2730E4355,-0.7840940882842011
5kmN2730E4360,-0.7435045018567839
5kmN2730E4365,-0.7092601780615994
5kmN2730E4370,-0.7660342955113122
5kmN2730E4375,-0.9378736916796193
5kmN2730E4380,-0.7543438582334672
5kmN2730E4385,-1.0236211520723
5kmN2730E4390,-1.0007880693271005
5kmN2730E4395,-0.7868847687656375
5kmN2730E4400,-0.698797759143881
5kmN2730E4405,-0.470825777349316
5kmN2730E4410,-0.4350073053694981
5kmN2730E4415,-0.6779868731329965
5kmN2730E4420,-0.8946042308986935
5kmN2730E4425,-1.1886628710745217
5kmN2730E4430,-1.226831491730645
5kmN2730E4435,-1.235786366597219
5kmN2730E4440,-1.2987047739626993
5kmN2730E4445,-1.4392201570760186
5kmN2730E4450,-1.5232395917374646
5kmN2730E4455,-1.6367575179922547
5kmN2730E4460,-1.587897684326447
5kmN2730E4465,-1.6798980265669776
5kmN2730E4470,-1.5177398637254578
5kmN2730E4475,-1.0037697583868384
5kmN2730E4480,-1.0260628604093047
5kmN2730E4485,-1.0266010832400951
5kmN2730E4490,-1.1847504755545046
5kmN2730E4495,-0.9997276587027866
5kmN2730E4500,-0.9357853736922823
5kmN2730E4505,-0.9917922244132176
5kmN2730E4510,-0.8347874671261666
5kmN2730E4515,-0.7818634845842627
5kmN2730E4525,-0.6279802596522613
5kmN2730E4530,-0.4948604779936463
5kmN2730E4540,-0.8217766607161097
5kmN2730E4545,-0.75045375075967
5kmN2730E4550,-0.6125994886734463
5kmN2735E4135,-0.993396911335938
5kmN2735E4140,-1.0284941301378157
5kmN2735E4145,-1.266374684272751
5kmN2735E4150,-1.410242252436137
5kmN2735E4155,-1.4098141569709468
5kmN2735E4160,-1.4342288875727647
5kmN2735E4165,-1.3831890616650582
5kmN2735E4170,-1.2643539852021721
5kmN2735E4175,-1.2400328136678194
5kmN2735E4180,-1.1240580840748953
5kmN2735E4185,-1.0974428355466155
5kmN2735E4190,-1.024892274402317
5kmN2735E4195,-0.9306151763680199
5kmN2735E4200,-0.793696536764537
5kmN2735E4205,-0.814642436673459
5kmN2735E4220,-0.9214646945692813
5kmN2735E4225,-1.0669503443089472
5kmN2735E4230,-1.0519047408835076
5kmN2735E4235,-1.0868144811696696
5kmN2735E4240,-0.9769531517343033
5kmN2735E4245,-1.0018319768320236
5kmN2735E4250,-1.0512320049771189
5kmN2735E4255,-1.4148263097530447
5kmN2735E4260,-2.339359866879419
5kmN2735E4265,-2.4605486492715647
5kmN2735E4270,-2.447784843594786
5kmN2735E4275,-2.447527758965442
5kmN2735E4280,-1.7646910907632056
5kmN2735E4285,-1.234385078205403
5kmN2735E4290,-0.9721713162887891
5kmN2735E4295,-1.0941145382575639
5kmN2735E4300,-1.167042504923473
5kmN2735E4305,-1.1334939386437388
5kmN2735E4310,-1.0201838805602248
5kmN2735E4315,-1.038483382715379
5kmN2735E4320,-1.0192493941701957
5kmN2735E4325,-0.9645453452059034
5kmN2735E4330,-0.7911106973496038
5kmN2735E4335,-0.6831767839511869
5kmN2735E4340,-0.6306048464989245
5kmN2735E4345,-0.5543956173093814
5kmN2735E4350,-0.5403012700313753
5kmN2735E4355,-0.7559714779997537
5kmN2735E4360,-0.6653518520602908
5kmN2735E4365,-0.6018252791016042
5kmN2735E4370,-0.7203780543883369
5kmN2735E4375,-1.0072108594540086
5kmN2735E4380,-1.0427423736763022
5kmN2735E4385,-1.0556004286957315
5kmN2735E4390,-1.0540327376403886
5kmN2735E4395,-1.1038985356103368
5kmN2735E4400,-1.093166674647796
5kmN2735E4405,-0.9843844619949791
5kmN2735E4410,-1.0068975846956958
5kmN2735E4415,-1.0247067876185147
5kmN2735E4420,-0.970792179272012
5kmN2735E4425,-1.142906460318371
5kmN2735E4430,-1.3156469608655765
5kmN2735E4435,-1.217516686884625
5kmN2735E4440,-1.3712147979012017
5kmN2735E4445,-1.6577348413477926
5kmN2735E4450,-1.5138501272595575
5kmN2735E4455,-1.6415934488847612
5kmN2735E4460,-1.470915507579925
5kmN2735E4465,-1.7198085445400682
5kmN2735E4470,-1.1448931531590851
5kmN2735E4475,-0.9923527431974797
5kmN2735E4480,-0.9569978281252227
5kmN2735E4485,-1.0886142533115206
5kmN2735E4490,-1.133162615382841
5kmN2735E4495,-1.0160833278927346
5kmN2735E4500,-1.0121997370944797
5kmN2735E4505,-0.9901534671914234
5kmN2735E4510,-0.9141530653989569
5kmN2735E4515,-0.8999296383610669
5kmN2735E4520,-0.833555853224669
5kmN2735E4525,-0.637259108167815
5kmN2735E4530,-0.6092720630809683
5kmN2735E4535,-0.5531968623175689
5kmN2735E4540,-0.5500923352299492
5kmN2735E4545,-0.5046947113805369
5kmN2735E4550,-0.5077804499211305
5kmN2740E4135,-1.0657900874485147
5kmN2740E4140,-1.0909851677407993
5kmN2740E4145,-1.3474455524951117
5kmN2740E4150,-1.5093942761748722
5kmN2740E4155,-1.472268273262403
5kmN2740E4160,-1.4647917022903236
5kmN2740E4165,-1.4230143053711721
5kmN2740E4170,-1.3382300794290103
5kmN2740E4175,-1.1940743545624168
5kmN2740E4180,-1.326704083972706
5kmN2740E4185,-1.300649609885439
5kmN2740E4190,-1.0673639128676846
5kmN2740E4195,-1.006503602660548
5kmN2740E4200,-0.8268123312691558
5kmN2740E4205,-0.8439656563784479
5kmN2740E4210,-1.2910785815746406
5kmN2740E4215,-1.1996268668147103
5kmN2740E4220,-1.0571615329632562
5kmN2740E4225,-1.0553801247589454
5kmN2740E4230,-1.0536260932496457
5kmN2740E4235,-1.053819345045994
5kmN2740E4240,-1.1008349670896738
5kmN2740E4245,-0.9662528652742592
5kmN2740E4250,-1.9987699003394481
5kmN2740E4255,-2.403527800849505
5kmN2740E4260,-2.4256383935268944
5kmN2740E4265,-2.403970286759226
5kmN2740E4270,-2.47567553149031
5kmN2740E4275,-2.3882474385473085
5kmN2740E4280,-1.2521578298727358
5kmN2740E4285,-1.0502022745705906
5kmN2740E4290,-0.9872859070877456
5kmN2740E4295,-1.0101375667085564
5kmN2740E4300,-1.274343185754226
5kmN2740E4305,-1.1636845419598238
5kmN2740E4310,-1.034278606950682
5kmN2740E4315,-0.9675222498393854
5kmN2740E4320,-0.985252305574472
5kmN2740E4325,-0.8290324554846817
5kmN2740E4330,-0.690198926804402
5kmN2740E4335,-0.5401653584620841
5kmN2740E4340,-0.44610685030016917
5kmN2740E4345,-0.4896723639220926
5kmN2740E4350,-0.724688532491951
5kmN2740E4355,-0.7994810727408097
5kmN2740E4360,-0.6823673605148083
5kmN2740E4365,-0.5563938840444469
5kmN2740E4370,-0.6510704821122024
5kmN2740E4375,-0.8990977266962346
5kmN2740E4380,-1.011717959409361
5kmN2740E4385,-0.8068393570234693
5kmN2740E4390,-1.0007435945555776
5kmN2740E4395,-1.1112917396473216
5kmN2740E4400,-1.0123708035397327
5kmN2740E4405,-1.0310030515123862
5kmN2740E4410,-1.0770237262474611
5kmN2740E4415,-0.9252881567990972
5kmN2740E4420,-1.131585765823274
5kmN2740E4425,-1.2118282701649243
5kmN2740E4430,-1.269079503095624
5kmN2740E4435,-1.2302140863598865
5kmN2740E4440,-1.3451351065651447
5kmN2740E4445,-1.6066406608364399
5kmN2740E4450,-1.6271475701116207
5kmN2740E4455,-1.578847377188614
5kmN2740E4460,-1.6639778094783846
5kmN2740E4465,-1.4589780521766875
5kmN2740E4470,-0.9065085662318144
5kmN2740E4475,-0.9013421701256321
5kmN2740E4480,-0.8220044743260086
5kmN2740E4485,-0.9837464217767518
5kmN2740E4490,-1.013441595001122
5kmN2740E4495,-1.0746491978796533
5kmN2740E4500,-1.0286986519333037
5kmN2740E4505,-1.014474317010815
5kmN2740E4510,-0.8500206624681201
5kmN2740E4515,-0.9852939754229599
5kmN2740E4520,-1.0909954440343916
5kmN2740E4525,-1.0819032787476752
5kmN2740E4530,-0.7702757046317839
5kmN2740E4535,-0.5154840981046086
5kmN2740E4540,-0.4248339732175062
5kmN2745E4135,-1.106729590995347
5kmN2745E4140,-1.2167482849441966
5kmN2745E4145,-1.3548266514640754
5kmN2745E4150,-1.559768092008531
5kmN2745E4155,-1.5600577409922356
5kmN2745E4160,-1.4758735798807532
5kmN2745E4165,-1.422545555376636
5kmN2745E4170,-1.320649770033648
5kmN2745E4175,-1.351549503653457
5kmN2745E4180,-1.3688840850453428
5kmN2745E4185,-1.3556044580199835
5kmN2745E4190,-1.0164547993178976
5kmN2745E4195,-0.9725798052607528
5kmN2745E4200,-0.8379390906390873
5kmN2745E4205,-1.0479892019570185
