id,cvd_mortality_17
5kmN2720E4190,-0.8346689862698398
5kmN2720E4195,-0.8346689862698398
5kmN2720E4200,-0.8346689862698398
5kmN2720E4205,-0.8346689862698398
5kmN2720E4210,-0.8346689862698398
5kmN2720E4280,0.45101721518987103
5kmN2720E4285,0.45101721518987103
5kmN2720E4290,0.48533721518987116
5kmN2720E4295,0.5401772151898712
5kmN2720E4300,0.39227485274522245
5kmN2720E4305,1.0394043121898715
5kmN2720E4310,1.0510172151898711
5kmN2720E4315,1.0510172151898711
5kmN2720E4320,1.0510172151898711
5kmN2720E4325,0.4580917197452221
5kmN2720E4330,0.3364917197452222
5kmN2720E4335,0.3364917197452222
5kmN2720E4340,0.3364917197452222
5kmN2720E4345,0.3364917197452222
5kmN2720E4350,0.3362917197452222
5kmN2720E4355,0.26261171974522224
5kmN2720E4360,0.2364917197452221
5kmN2720E4365,0.2364917197452221
5kmN2720E4370,0.2364917197452221
5kmN2720E4375,0.2364917197452221
5kmN2720E4380,0.2364917197452221
5kmN2720E4395,0.7364917197452225
5kmN2720E4400,0.7364917197452225
5kmN2720E4405,0.7364917197452225
5kmN2720E4410,0.7364917197452225
5kmN2720E4415,0.3064490893918186
5kmN2720E4420,-0.035550910608181496
5kmN2720E4425,-0.035550910608181496
5kmN2720E4430,-0.035550910608181496
5kmN2720E4435,-0.035550910608181496
5kmN2720E4440,0.0835798247777757
5kmN2720E4445,0.20502477277777587
5kmN2720E4450,0.20741777777777592
5kmN2720E4460,0.20741777777777592
5kmN2720E4470,0.20741777777777592
5kmN2720E4480,0.4644490893918185
5kmN2720E4485,0.4644490893918185
5kmN2720E4530,-0.23466898626984012
5kmN2720E4535,-0.23466898626984012
5kmN2720E4540,-0.23466898626984012
5kmN2720E4545,-0.23466898626984012
5kmN2725E4135,-0.6799867779268314
5kmN2725E4140,-0.7346689862698397
5kmN2725E4145,-0.7346689862698397
5kmN2725E4150,-0.7346689862698397
5kmN2725E4155,-0.7346689862698397
5kmN2725E4160,-0.7870689862698397
5kmN2725E4165,-0.8346689862698398
5kmN2725E4170,-0.8346689862698398
5kmN2725E4175,-0.8346689862698398
5kmN2725E4180,-0.8346689862698398
5kmN2725E4185,-0.8346689862698398
5kmN2725E4190,-0.8346689862698398
5kmN2725E4195,-0.8346689862698398
5kmN2725E4200,-0.8346689862698398
5kmN2725E4205,-0.8346689862698398
5kmN2725E4210,-0.8346689862698398
5kmN2725E4215,-0.8346689862698398
5kmN2725E4235,0.136491719745222
5kmN2725E4240,0.136491719745222
5kmN2725E4255,0.136491719745222
5kmN2725E4260,0.136491719745222
5kmN2725E4265,0.45101721518987103
5kmN2725E4270,0.45101721518987103
5kmN2725E4275,0.45101721518987103
5kmN2725E4280,0.45101721518987103
5kmN2725E4285,0.45101721518987103
5kmN2725E4290,0.45101721518987103
5kmN2725E4295,0.44993721518987106
5kmN2725E4300,0.06865911469013941
5kmN2725E4305,0.32889171974522213
5kmN2725E4310,0.5948591146901392
5kmN2725E4315,0.31017171974522206
5kmN2725E4320,0.8953290893918187
5kmN2725E4325,0.2848517197452223
5kmN2725E4330,0.3233717197452224
5kmN2725E4335,0.3364917197452222
5kmN2725E4340,0.3364917197452222
5kmN2725E4345,0.3364917197452222
5kmN2725E4350,0.3364917197452222
5kmN2725E4355,0.30949171974522205
5kmN2725E4360,0.2364917197452221
5kmN2725E4365,0.2364917197452221
5kmN2725E4370,0.2364917197452221
5kmN2725E4375,0.2364917197452221
5kmN2725E4380,0.2364917197452221
5kmN2725E4385,0.2364917197452221
5kmN2725E4390,0.4070490893918186
5kmN2725E4395,0.7258917197452224
5kmN2725E4400,0.7364917197452225
5kmN2725E4405,0.7364917197452225
5kmN2725E4410,0.7364917197452225
5kmN2725E4415,0.3034117197452222
5kmN2725E4420,-0.029070910608181233
5kmN2725E4425,-0.035550910608181496
5kmN2725E4430,-0.035550910608181496
5kmN2725E4435,-0.035550910608181496
5kmN2725E4440,-0.035390910608181336
5kmN2725E4450,0.20741777777777592
5kmN2725E4455,0.20741777777777592
5kmN2725E4460,0.20741777777777592
5kmN2725E4465,0.20741777777777592
5kmN2725E4470,0.24769442577777578
5kmN2725E4475,0.44452908939181945
5kmN2725E4480,0.4644490893918185
5kmN2725E4485,0.4644490893918185
5kmN2725E4505,0.2364917197452221
5kmN2725E4510,0.2364917197452221
5kmN2725E4535,-0.23466898626984012
5kmN2725E4540,-0.23466898626984012
5kmN2725E4545,-0.23466898626984012
5kmN2725E4550,-0.23466898626984012
5kmN2730E4130,-0.7346689862698397
5kmN2730E4135,-0.7346689862698397
5kmN2730E4140,-0.7346689862698397
5kmN2730E4145,-0.7346689862698397
5kmN2730E4150,-0.7346689862698397
5kmN2730E4155,-0.7346689862698397
5kmN2730E4160,-0.7361489862698396
5kmN2730E4165,-0.7840689862698396
5kmN2730E4170,-0.8346689862698398
5kmN2730E4175,-0.8346689862698398
5kmN2730E4180,-0.8346689862698398
5kmN2730E4185,-0.8346689862698398
5kmN2730E4190,-0.8346689862698398
5kmN2730E4195,-0.8346689862698398
5kmN2730E4200,-0.8346689862698398
5kmN2730E4220,0.136491719745222
5kmN2730E4225,0.136491719745222
5kmN2730E4230,0.136491719745222
5kmN2730E4235,0.136491719745222
5kmN2730E4240,0.136491719745222
5kmN2730E4245,0.136491719745222
5kmN2730E4250,0.136491719745222
5kmN2730E4255,0.136491719745222
5kmN2730E4260,0.4072361201898711
5kmN2730E4265,0.45101721518987103
5kmN2730E4270,0.45101721518987103
5kmN2730E4275,0.45101721518987103
5kmN2730E4280,0.45101721518987103
5kmN2730E4285,0.45101721518987103
5kmN2730E4290,0.345057215189871
5kmN2730E4295,-0.04418828025477772
5kmN2730E4300,-0.06302828025477769
5kmN2730E4305,-0.06350828025477773
5kmN2730E4310,-0.06350828025477773
5kmN2730E4315,-0.06350828025477773
5kmN2730E4320,-0.051628280254777614
5kmN2730E4325,-0.057428280254777864
5kmN2730E4330,0.284331719745222
5kmN2730E4335,0.33597171974522233
5kmN2730E4340,0.2186349519618993
5kmN2730E4345,0.30529171974522207
5kmN2730E4350,0.3364917197452222
5kmN2730E4355,0.2572117197452224
5kmN2730E4360,0.2364917197452221
5kmN2730E4365,0.2364917197452221
5kmN2730E4370,0.2364917197452221
5kmN2730E4375,0.2364917197452221
5kmN2730E4380,0.3026591146901394
5kmN2730E4385,0.3644490893918184
5kmN2730E4390,0.3680591146901393
5kmN2730E4395,0.5936917197452223
5kmN2730E4400,0.7364917197452225
5kmN2730E4405,0.721091719745222
5kmN2730E4410,0.7296917197452224
5kmN2730E4415,0.6610917197452224
5kmN2730E4420,0.30432908939181846
5kmN2730E4425,-0.035550910608181496
5kmN2730E4430,-0.035550910608181496
5kmN2730E4435,-0.035550910608181496
5kmN2730E4440,-0.030990910608181377
5kmN2730E4445,0.1754177777777759
5kmN2730E4450,0.20741777777777592
5kmN2730E4455,0.20741777777777592
5kmN2730E4460,0.20741777777777592
5kmN2730E4465,0.20741777777777592
5kmN2730E4470,0.30005777777777576
5kmN2730E4475,0.4628890893918185
5kmN2730E4480,0.4644490893918185
5kmN2730E4485,0.4644490893918185
5kmN2730E4490,0.4644490893918185
5kmN2730E4495,0.25329612774522214
5kmN2730E4500,0.2364917197452221
5kmN2730E4505,0.2364917197452221
5kmN2730E4510,0.2364917197452221
5kmN2730E4515,0.2364917197452221
5kmN2730E4525,-0.23466898626984012
5kmN2730E4530,-0.23466898626984012
5kmN2730E4540,-0.23466898626984012
5kmN2730E4545,-0.23466898626984012
5kmN2730E4550,-0.23466898626984012
5kmN2735E4135,-0.7374996882698395
5kmN2735E4140,-0.7346689862698397
5kmN2735E4145,-0.7346689862698397
5kmN2735E4150,-0.7346689862698397
5kmN2735E4155,-0.7346689862698397
5kmN2735E4160,-0.7346689862698397
5kmN2735E4165,-0.7593089862698399
5kmN2735E4170,-0.8346689862698398
5kmN2735E4175,-0.8346689862698398
5kmN2735E4180,-0.8346689862698398
5kmN2735E4185,-0.8383889862698393
5kmN2735E4190,-0.8346689862698398
5kmN2735E4195,-0.8346689862698398
5kmN2735E4200,-0.8346689862698398
5kmN2735E4205,-0.8346689862698398
5kmN2735E4220,0.136491719745222
5kmN2735E4225,0.136491719745222
5kmN2735E4230,0.136491719745222
5kmN2735E4235,0.136491719745222
5kmN2735E4240,0.136491719745222
5kmN2735E4245,0.136491719745222
5kmN2735E4250,0.136491719745222
5kmN2735E4255,0.16033787374522213
5kmN2735E4260,0.45101721518987103
5kmN2735E4265,0.45101721518987103
5kmN2735E4270,0.45101721518987103
5kmN2735E4275,0.4372172151898712
5kmN2735E4280,0.30557721518987124
5kmN2735E4285,-0.026548280254777623
5kmN2735E4290,-0.06350828025477773
5kmN2735E4295,-0.06350828025477773
5kmN2735E4300,-0.06350828025477773
5kmN2735E4305,-0.06350828025477773
5kmN2735E4310,-0.06350828025477773
5kmN2735E4315,-0.06350828025477773
5kmN2735E4320,-0.06350828025477773
5kmN2735E4325,-0.007348280254777961
5kmN2735E4330,0.3364917197452222
5kmN2735E4335,0.32757171974522237
5kmN2735E4340,-0.4225089862698397
5kmN2735E4345,0.09374354872983615
5kmN2735E4350,0.3317317197452221
5kmN2735E4355,0.24521171974522238
5kmN2735E4360,0.2364917197452221
5kmN2735E4365,0.2364917197452221
5kmN2735E4370,0.2364917197452221
5kmN2735E4375,0.3026591146901394
5kmN2735E4380,0.3644490893918184
5kmN2735E4385,0.3644490893918184
5kmN2735E4390,0.3644490893918184
5kmN2735E4395,0.3646490893918184
5kmN2735E4400,0.37285911469013966
5kmN2735E4405,0.38045911469013927
5kmN2735E4410,0.4042490893918185
5kmN2735E4415,0.3656490893918183
5kmN2735E4420,0.34396908939181836
5kmN2735E4425,0.07260908939181832
5kmN2735E4430,-0.035550910608181496
5kmN2735E4435,-0.035550910608181496
5kmN2735E4440,-0.010990910608181359
5kmN2735E4445,0.19269777777777586
5kmN2735E4450,0.20741777777777592
5kmN2735E4455,0.20741777777777592
5kmN2735E4460,0.20741777777777592
5kmN2735E4465,0.20741777777777592
5kmN2735E4470,0.40253777777777566
5kmN2735E4475,0.4644490893918185
5kmN2735E4480,0.4644490893918185
5kmN2735E4485,0.4644490893918185
5kmN2735E4490,0.4644490893918185
5kmN2735E4495,0.26745171974522197
5kmN2735E4500,0.2364917197452221
5kmN2735E4505,0.2364917197452221
5kmN2735E4510,0.2364917197452221
5kmN2735E4515,0.2364917197452221
5kmN2735E4520,0.2434517197452224
5kmN2735E4525,-0.2459489862698394
5kmN2735E4530,-0.23466898626984012
5kmN2735E4535,-0.23466898626984012
5kmN2735E4540,-0.23466898626984012
5kmN2735E4545,-0.23466898626984012
5kmN2735E4550,-0.23466898626984012
5kmN2740E4135,-0.23833728860818137
5kmN2740E4140,-0.15763091060818146
5kmN2740E4145,-0.8831489862698398
5kmN2740E4150,-0.7775489862698399
5kmN2740E4155,-0.7346689862698397
5kmN2740E4160,-0.7346689862698397
5kmN2740E4165,-0.7395489862698397
5kmN2740E4170,-0.8165489862698396
5kmN2740E4175,-0.8356289862698398
5kmN2740E4180,-0.9718289862698395
5kmN2740E4185,-0.9588689862698399
5kmN2740E4190,-0.8346689862698398
5kmN2740E4195,-0.8346689862698398
5kmN2740E4200,-0.8346689862698398
5kmN2740E4205,-0.7675438142698399
5kmN2740E4210,0.22799350872983615
5kmN2740E4215,0.18393047274522223
5kmN2740E4220,0.136491719745222
5kmN2740E4225,0.136491719745222
5kmN2740E4230,0.136491719745222
5kmN2740E4235,0.136491719745222
5kmN2740E4240,0.136491719745222
5kmN2740E4245,0.136491719745222
5kmN2740E4250,0.42041875918987115
5kmN2740E4255,0.45101721518987103
5kmN2740E4260,0.45101721518987103
5kmN2740E4265,0.45101721518987103
5kmN2740E4270,0.45101721518987103
5kmN2740E4275,0.419697215189871
5kmN2740E4280,-0.049468280254777675
5kmN2740E4285,-0.06350828025477773
5kmN2740E4290,-0.06350828025477773
5kmN2740E4295,-0.06350828025477773
5kmN2740E4300,-0.06350828025477773
5kmN2740E4305,-0.06350828025477773
5kmN2740E4310,-0.06350828025477773
5kmN2740E4315,-0.06350828025477773
5kmN2740E4320,-0.06350828025477773
5kmN2740E4325,0.0982517197452224
5kmN2740E4330,0.32369171974522226
5kmN2740E4335,0.336331719745222
5kmN2740E4340,0.33433171974522224
5kmN2740E4345,0.3291717197452231
5kmN2740E4350,0.2863317197452222
5kmN2740E4355,0.2364917197452221
5kmN2740E4360,0.2364917197452221
5kmN2740E4365,0.2364917197452221
5kmN2740E4370,0.2364917197452221
5kmN2740E4375,0.2364917197452221
5kmN2740E4380,0.3644490893918184
5kmN2740E4385,0.3644490893918184
5kmN2740E4390,0.3644490893918184
5kmN2740E4395,0.3644490893918184
5kmN2740E4400,0.3644490893918184
5kmN2740E4405,0.3644490893918184
5kmN2740E4410,0.3644490893918184
5kmN2740E4415,0.3644490893918184
5kmN2740E4420,0.28156908939181857
5kmN2740E4425,0.018049089391818374
5kmN2740E4430,-0.035550910608181496
5kmN2740E4435,-0.035550910608181496
5kmN2740E4440,-0.009470910608181171
5kmN2740E4445,0.20013777777777575
5kmN2740E4450,0.20741777777777592
5kmN2740E4455,0.20741777777777592
5kmN2740E4460,0.20741777777777592
5kmN2740E4465,0.2800177777777759
5kmN2740E4470,0.4523290893918186
5kmN2740E4475,0.4644490893918185
5kmN2740E4480,0.4644490893918185
5kmN2740E4485,0.4644490893918185
5kmN2740E4490,0.4644490893918185
5kmN2740E4495,0.3902191146901397
5kmN2740E4500,0.23685171974522223
5kmN2740E4505,0.2364917197452221
5kmN2740E4510,0.2364917197452221
5kmN2740E4515,0.2364917197452221
5kmN2740E4520,0.2364917197452221
5kmN2740E4525,0.24505171974522222
5kmN2740E4530,0.16770354872983662
5kmN2740E4535,-0.23466898626984012
5kmN2740E4540,-0.23466898626984012
5kmN2745E4135,-0.3355509106081813
5kmN2745E4140,-0.3355509106081813
5kmN2745E4145,-0.3355509106081813
5kmN2745E4150,-0.3301109106081812
5kmN2745E4155,-0.16995091060818135
5kmN2745E4160,-0.7396289862698397
5kmN2745E4165,-0.7346689862698397
5kmN2745E4170,-0.8079489862698397
5kmN2745E4175,-0.9538289862698397
5kmN2745E4180,-0.39734088530986034
5kmN2745E4185,-0.3065008853098603
5kmN2745E4190,-0.8514689862698397
5kmN2745E4195,-0.8907089862698396
5kmN2745E4200,-0.8545889862698393
5kmN2745E4205,-0.5718689862698398
5kmN2745E4210,0.3760749519618991
5kmN2745E4215,0.27287495196189937
5kmN2745E4220,0.1120117197452224
5kmN2745E4225,0.136491719745222
5kmN2745E4230,0.136491719745222
5kmN2745E4235,0.136491719745222
5kmN2745E4240,0.136491719745222
5kmN2745E4245,0.136491719745222
5kmN2745E4250,0.40165772718987114
5kmN2745E4255,0.41673721518987117
5kmN2745E4260,0.4320172151898709
5kmN2745E4265,0.449857215189871
5kmN2745E4270,0.4199772151898711
5kmN2745E4275,0.01333171974522207
5kmN2745E4280,-0.06350828025477773
5kmN2745E4285,-0.06350828025477773
5kmN2745E4290,-0.06350828025477773
5kmN2745E4295,-0.06350828025477773
5kmN2745E4300,-0.06350828025477773
5kmN2745E4305,-0.06350828025477773
5kmN2745E4310,-0.06350828025477773
5kmN2745E4315,-0.06350828025477773
5kmN2745E4320,-0.06350828025477773
5kmN2745E4325,0.025091719745222285
5kmN2745E4330,0.4078517197452207
5kmN2745E4335,0.3786117197452219
5kmN2745E4340,0.34977171974522214
5kmN2745E4345,0.27693171974522235
5kmN2745E4350,0.2364917197452221
5kmN2745E4355,0.2364917197452221
5kmN2745E4360,0.2364917197452221
5kmN2745E4365,0.2364917197452221
5kmN2745E4370,0.2364917197452221
5kmN2745E4375,0.11681171974522231
5kmN2745E4380,0.2534090893918184
5kmN2745E4385,0.3612490893918183
5kmN2745E4390,0.3644490893918184
5kmN2745E4395,0.3644490893918184
5kmN2745E4400,0.3644490893918184
5kmN2745E4405,0.3644490893918184
5kmN2745E4410,0.3644490893918184
5kmN2745E4415,0.2086490893918187
5kmN2745E4420,-0.04267091060818107
5kmN2745E4425,-0.035550910608181496
5kmN2745E4430,-0.035550910608181496
5kmN2745E4435,-0.035550910608181496
5kmN2745E4440,0.07357777777777574
5kmN2745E4445,0.20381777777777588
5kmN2745E4450,0.20741777777777592
5kmN2745E4455,0.20741777777777592
5kmN2745E4460,0.20945777777777597
5kmN2745E4465,0.3894490893918183
5kmN2745E4470,0.46428908939181834
5kmN2745E4475,0.10785171974522223
5kmN2745E4480,0.32313911469013945
5kmN2745E4485,0.4644490893918185
5kmN2745E4490,0.4644490893918185
5kmN2745E4495,0.46180908939181853
5kmN2745E4500,0.2661317197452222
5kmN2745E4505,0.2364917197452221
5kmN2745E4510,0.2364917197452221
5kmN2745E4515,0.2364917197452221
5kmN2745E4520,0.2364917197452221
5kmN2745E4525,0.1657835487298347
5kmN2745E4530,-0.24434898626984136
5kmN2745E4535,-0.23466898626984012
5kmN2745E4540,-0.23466898626984012
5kmN2750E4135,-0.3355509106081813
5kmN2750E4140,-0.3355509106081813
5kmN2750E4145,-0.3355509106081813
5kmN2750E4150,-0.3355509106081813
5kmN2750E4155,-0.3355509106081813
5kmN2750E4160,-0.17347091060818132
5kmN2750E4165,-0.8733889862698394
5kmN2750E4170,-0.22359091060818148
5kmN2750E4175,-0.3709408853098606
5kmN2750E4180,-0.39734088530986034
5kmN2750E4185,-0.39734088530986034
5kmN2750E4190,-0.3906208853098607
5kmN2750E4195,-0.46350828025477764
5kmN2750E4200,-0.2008282802547776
5kmN2750E4205,0.3753549519618997
5kmN2750E4210,0.3760749519618991
5kmN2750E4215,0.15689171974522198
5kmN2750E4220,-0.09438828025477797
5kmN2750E4225,0.07445171974522236
5kmN2750E4230,0.05417171974522228
5kmN2750E4235,0.11609171974522203
5kmN2750E4240,0.136491719745222
5kmN2750E4245,0.136491719745222
5kmN2750E4250,0.136491719745222
5kmN2750E4255,-0.5346689862698399
5kmN2750E4260,-0.5296689862698396
5kmN2750E4265,-0.51914898626984
5kmN2750E4270,-0.5411089862698399
5kmN2750E4275,-0.050868280254777964
5kmN2750E4280,-0.06350828025477773
5kmN2750E4285,-0.06350828025477773
5kmN2750E4290,-0.06350828025477773
5kmN2750E4295,-0.06350828025477773
5kmN2750E4300,-0.06350828025477773
5kmN2750E4305,-0.06350828025477773
5kmN2750E4310,-0.06350828025477773
5kmN2750E4315,-0.06350828025477773
5kmN2750E4320,-0.06350828025477773
5kmN2750E4325,0.09269171974522239
5kmN2750E4330,0.43649171974522183
5kmN2750E4335,0.43649171974522183
5kmN2750E4340,0.43649171974522183
5kmN2750E4345,0.3596917197452223
5kmN2750E4350,0.2444917197452221
5kmN2750E4355,0.2364917197452221
5kmN2750E4360,0.2364917197452221
5kmN2750E4365,-0.43466898626983985
5kmN2750E4370,0.2364917197452221
5kmN2750E4375,0.0864117197452221
5kmN2750E4380,-0.3390627848101291
5kmN2750E4385,-0.23218278481012877
5kmN2750E4390,-0.10066278481012869
5kmN2750E4395,0.3132490893918187
5kmN2750E4400,0.3458890893918185
5kmN2750E4405,0.3548490893918186
5kmN2750E4410,0.1562490893918187
5kmN2750E4415,0.02504908939181849
5kmN2750E4420,-0.05223091060818197
5kmN2750E4425,-0.035550910608181496
5kmN2750E4430,-0.035550910608181496
5kmN2750E4435,-0.035550910608181496
5kmN2750E4440,-0.0058709106081811235
5kmN2750E4445,0.20485777777777558
5kmN2750E4450,0.20741777777777592
5kmN2750E4455,0.25961777777777595
5kmN2750E4460,0.3874090893918183
5kmN2750E4465,0.4566490893918185
5kmN2750E4470,0.4644490893918185
5kmN2750E4475,0.13617171974522213
5kmN2750E4480,0.24993171974522221
5kmN2750E4485,0.4644490893918185
5kmN2750E4490,0.4644490893918185
5kmN2750E4495,0.3748191146901396
5kmN2750E4500,0.24841171974522203
5kmN2750E4505,0.2364917197452221
5kmN2750E4510,0.2364917197452221
5kmN2750E4515,0.2364917197452221
5kmN2750E4520,0.2364917197452221
5kmN2750E4525,-0.2670689862698401
5kmN2750E4530,-0.23466898626984012
5kmN2750E4535,-0.23466898626984012
5kmN2750E4540,-0.23466898626984012
5kmN2750E4545,-0.23466898626984012
5kmN2755E4135,-0.3355509106081813
5kmN2755E4140,-0.3355509106081813
5kmN2755E4145,-0.3355509106081813
5kmN2755E4150,-0.3355509106081813
5kmN2755E4155,-0.3355509106081813
5kmN2755E4160,-0.5573109106081815
5kmN2755E4165,-0.33675091060818163
5kmN2755E4170,-0.3355509106081813
5kmN2755E4175,-0.39734088530986034
5kmN2755E4180,-0.39734088530986034
5kmN2755E4185,-0.39734088530986034
5kmN2755E4190,-0.39734088530986034
5kmN2755E4195,-0.26082828025477767
5kmN2755E4200,0.3374917197452225
5kmN2755E4205,0.3760749519618991
5kmN2755E4210,0.3760749519618991
5kmN2755E4215,-0.09582828025477763
5kmN2755E4220,-0.16350828025477782
5kmN2755E4225,-0.16338828025477792
5kmN2755E4230,-0.12414828025477798
5kmN2755E4235,-0.11010828025477792
5kmN2755E4240,-0.006548280254777605
5kmN2755E4245,-0.0856964512701639
5kmN2755E4250,-0.5346689862698399
5kmN2755E4255,-0.5346689862698399
5kmN2755E4260,-0.5346689862698399
5kmN2755E4265,-0.5346689862698399
5kmN2755E4270,-0.5346689862698399
5kmN2755E4275,0.011771719745222065
5kmN2755E4280,-0.06350828025477773
5kmN2755E4285,-0.06350828025477773
5kmN2755E4290,-0.06350828025477773
5kmN2755E4295,-0.06350828025477773
5kmN2755E4300,-0.06350828025477773
5kmN2755E4305,-0.06414828025477792
5kmN2755E4310,-0.06350828025477773
5kmN2755E4315,-0.06350828025477773
5kmN2755E4320,-0.07750828025477752
5kmN2755E4325,0.09161171974522198
5kmN2755E4330,0.5542517197452224
5kmN2755E4335,0.4375317197452224
5kmN2755E4340,0.43649171974522183
5kmN2755E4345,0.41777171974522265
5kmN2755E4350,0.40233171974522364
5kmN2755E4355,0.29801171974522234
5kmN2755E4360,0.2364917197452221
5kmN2755E4365,0.23825171974522208
5kmN2755E4370,0.2364917197452221
5kmN2755E4375,0.1548917197452222
5kmN2755E4380,-0.3131427848101289
5kmN2755E4385,-0.3489827848101288
5kmN2755E4390,-0.3489827848101288
5kmN2755E4395,-0.3409827848101288
5kmN2755E4400,-0.08722278481012902
5kmN2755E4405,0.28876908939181867
5kmN2755E4410,0.0026490893918182934
5kmN2755E4415,-0.048982784810128965
5kmN2755E4420,-0.08419091060818129
5kmN2755E4425,-0.04363091060818158
5kmN2755E4430,-0.035550910608181496
5kmN2755E4435,-0.036750910608181364
5kmN2755E4440,-0.2071509106081817
5kmN2755E4445,0.06605721518987107
5kmN2755E4450,0.05677721518987111
5kmN2755E4455,0.2357690893918183
5kmN2755E4460,0.4542090893918185
5kmN2755E4465,0.4612490893918184
5kmN2755E4470,0.4644490893918185
5kmN2755E4475,0.4644490893918185
5kmN2755E4480,0.4644490893918185
5kmN2755E4485,0.4644490893918185
5kmN2755E4490,0.4644490893918185
5kmN2755E4495,0.4625690893918186
5kmN2755E4500,0.2920117197452221
5kmN2755E4505,0.2364917197452221
5kmN2755E4510,0.2364917197452221
5kmN2755E4515,0.2364917197452221
5kmN2755E4520,0.2364917197452221
5kmN2755E4525,0.2800117197452221
5kmN2755E4530,0.3017717197452221
5kmN2755E4535,-0.25610898626983936
5kmN2755E4540,-0.23466898626984012
5kmN2760E4140,-0.3355509106081813
5kmN2760E4150,-0.3540309106081816
5kmN2760E4170,-0.3355509106081813
5kmN2760E4175,-0.39734088530986034
5kmN2760E4180,-0.39734088530986034
5kmN2760E4185,-0.39734088530986034
5kmN2760E4190,-0.2576608853098601
5kmN2760E4195,0.40373171974522215
5kmN2760E4200,0.3760749519618991
5kmN2760E4205,0.3760749519618991
5kmN2760E4210,0.3760749519618991
5kmN2760E4215,0.34361171974522176
5kmN2760E4220,-0.130388280254778
5kmN2760E4225,-0.16350828025477782
5kmN2760E4230,-0.16350828025477782
5kmN2760E4235,-0.16350828025477782
5kmN2760E4240,-0.16350828025477782
5kmN2760E4245,-0.6870689862698396
5kmN2760E4250,-0.5346689862698399
5kmN2760E4255,-0.5346689862698399
5kmN2760E4260,-0.5346689862698399
5kmN2760E4265,-0.5346689862698399
5kmN2760E4270,-0.5346689862698399
5kmN2760E4275,-0.5456289862698398
5kmN2760E4280,-0.6028289862698397
5kmN2760E4285,0.007931719745222221
5kmN2760E4290,-0.13758828025477765
5kmN2760E4295,-0.166788280254778
5kmN2760E4300,-0.1202208853098603
5kmN2760E4305,-0.028982784810128948
5kmN2760E4310,-0.14934828025477787
5kmN2760E4315,-0.08195091060818172
5kmN2760E4320,-0.031062784810128807
5kmN2760E4325,0.0040117197452222975
5kmN2760E4330,0.5869317197452224
5kmN2760E4335,0.47641171974522223
5kmN2760E4340,0.43649171974522183
5kmN2760E4345,0.43649171974522183
5kmN2760E4350,0.43649171974522183
5kmN2760E4355,0.430011719745222
5kmN2760E4360,0.32953171974522233
5kmN2760E4365,0.37809171974522204
5kmN2760E4370,0.2364917197452221
5kmN2760E4375,0.2364917197452221
5kmN2760E4380,-0.08242278481012866
5kmN2760E4385,-0.3489827848101288
5kmN2760E4390,-0.3489827848101288
5kmN2760E4395,-0.3489827848101288
5kmN2760E4400,-0.3489827848101288
5kmN2760E4405,-0.15866278481012897
5kmN2760E4410,-0.048982784810128965
5kmN2760E4415,-0.048982784810128965
5kmN2760E4420,-0.048982784810128965
5kmN2760E4425,-0.18663091060818138
5kmN2760E4430,-0.261702784810129
5kmN2760E4435,-0.39995181818182024
5kmN2760E4440,-0.5189918181818203
5kmN2760E4445,-0.5189918181818203
5kmN2760E4450,-0.5074718181818203
5kmN2760E4455,-0.35818278481012866
5kmN2760E4460,-0.17331091060818116
5kmN2760E4465,0.3111690893918184
5kmN2760E4470,0.2161290893918184
5kmN2760E4475,0.44940908939181856
5kmN2760E4480,0.4644490893918185
5kmN2760E4485,0.4644490893918185
5kmN2760E4490,0.4644490893918185
5kmN2760E4495,0.304331719745222
5kmN2760E4500,0.261491719745222
5kmN2760E4505,0.2364917197452221
5kmN2760E4510,0.2364917197452221
5kmN2760E4515,0.2364917197452221
5kmN2760E4520,0.2364917197452221
5kmN2760E4525,0.2364917197452221
5kmN2760E4530,0.25153171974522204
5kmN2760E4535,-0.2572800222698399
5kmN2760E4540,-0.23466898626984012
5kmN2765E4140,-0.3355509106081813
5kmN2765E4170,-0.3355509106081813
5kmN2765E4175,-0.39734088530986034
5kmN2765E4180,0.01649911469013965
5kmN2765E4185,0.3446191146901394
5kmN2765E4190,0.3802591146901393
5kmN2765E4195,0.3645549519619009
5kmN2765E4200,0.3760749519618991
5kmN2765E4205,0.3760749519618991
5kmN2765E4210,0.3760749519618991
5kmN2765E4215,0.3800917197452218
5kmN2765E4220,-0.14526828025477778
5kmN2765E4225,-0.16350828025477782
5kmN2765E4230,-0.16350828025477782
5kmN2765E4235,-0.16350828025477782
5kmN2765E4240,-0.15102828025477733
5kmN2765E4245,-0.6352289862698397
5kmN2765E4250,-0.5346689862698399
5kmN2765E4255,-0.5346689862698399
5kmN2765E4260,-0.5346689862698399
5kmN2765E4265,-0.5346689862698399
5kmN2765E4270,-0.5346689862698399
5kmN2765E4275,-0.5346689862698399
5kmN2765E4280,-0.5346689862698399
5kmN2765E4285,-0.5591489862698396
5kmN2765E4290,-0.15206088530986017
5kmN2765E4295,-0.048982784810128965
5kmN2765E4300,-0.048982784810128965
5kmN2765E4305,-0.048982784810128965
5kmN2765E4310,-0.048982784810128965
5kmN2765E4315,-0.048982784810128965
5kmN2765E4320,-0.048982784810128965
5kmN2765E4325,-0.04842278481012885
5kmN2765E4330,0.42741171974522185
5kmN2765E4335,0.5298517197452224
5kmN2765E4340,0.43649171974522183
