id,cvd_mortality_17
5kmN2715E4305,3.4551646000000016
5kmN2715E4310,3.4222010000000016
5kmN2715E4315,3.551247400000002
5kmN2715E4320,3.6307808000000024
5kmN2715E4325,3.6393620000000038
5kmN2715E4330,3.6081834000000015
5kmN2715E4335,3.614821400000003
5kmN2715E4340,3.603868200000004
5kmN2715E4345,3.5941936000000045
5kmN2715E4350,3.5979186000000016
5kmN2715E4355,3.650346600000002
5kmN2715E4360,3.637868600000003
5kmN2715E4365,3.6796280000000023
5kmN2715E4370,3.690101800000004
5kmN2715E4375,3.6464704000000037
5kmN2715E4390,3.6365027999999966
5kmN2715E4395,3.6323233999999958
5kmN2715E4400,3.617484599999997
5kmN2715E4405,3.6066153999999977
5kmN2715E4415,3.6110739999999986
5kmN2715E4420,3.3908142573099997
5kmN2715E4425,3.3887688000000002
5kmN2715E4435,3.416194257309999
5kmN2715E4540,3.9617694765800002
5kmN2720E4135,3.716556506520001
5kmN2720E4140,3.7467175346900023
5kmN2720E4145,3.8001988855250017
5kmN2720E4150,3.794777685525001
5kmN2720E4155,3.7690262414000015
5kmN2720E4160,3.8096874252150013
5kmN2720E4165,3.7853481018050013
5kmN2720E4170,3.7905353158900024
5kmN2720E4175,3.7782648900850004
5kmN2720E4180,3.8453638499550045
5kmN2720E4185,3.8236249211850044
5kmN2720E4190,3.853710703755004
5kmN2720E4195,3.9290179880900045
5kmN2720E4200,3.9488416166600024
5kmN2720E4205,3.905915632030002
5kmN2720E4210,3.885281446115003
5kmN2720E4280,3.364068257310001
5kmN2720E4285,3.362511457310001
5kmN2720E4290,3.413509200000003
5kmN2720E4295,3.3902537170500033
5kmN2720E4300,3.597153600000001
5kmN2720E4305,3.478525400000001
5kmN2720E4310,3.422480800000002
5kmN2720E4315,3.4250692000000016
5kmN2720E4320,3.4627133999999997
5kmN2720E4325,3.6502656000000013
5kmN2720E4330,3.630969600000004
5kmN2720E4335,3.6586584000000033
5kmN2720E4340,3.6382568000000015
5kmN2720E4345,3.6299606000000026
5kmN2720E4350,3.615575200000003
5kmN2720E4355,3.6635744000000043
5kmN2720E4360,3.672366600000004
5kmN2720E4365,3.7007212000000025
5kmN2720E4370,3.684462000000002
5kmN2720E4375,3.692492057310001
5kmN2720E4380,3.6841768000000035
5kmN2720E4395,3.634798999999999
5kmN2720E4400,3.6086789999999977
5kmN2720E4405,3.6273371999999977
5kmN2720E4410,3.632108799999999
5kmN2720E4415,3.3965474
5kmN2720E4420,3.412562657310001
5kmN2720E4425,3.4110212
5kmN2720E4430,3.4448380000000007
5kmN2720E4435,3.4141572
5kmN2720E4440,3.3338947999999986
5kmN2720E4445,3.3455352
5kmN2720E4450,3.3505196
5kmN2720E4460,3.3530182000000006
5kmN2720E4470,3.3328539999999998
5kmN2720E4480,3.5856998000000018
5kmN2720E4485,3.5030834000000017
5kmN2720E4530,3.97703203391
5kmN2720E4535,3.978194290665
5kmN2720E4540,3.9607350339100003
5kmN2720E4545,3.9428518339099967
5kmN2725E4135,3.7612481636350013
5kmN2725E4140,3.797884820805004
5kmN2725E4145,3.769805735090001
5kmN2725E4150,3.7747361744999997
5kmN2725E4155,3.767046463475
5kmN2725E4160,3.760158001605
5kmN2725E4165,3.792230701805002
5kmN2725E4170,3.7965123018050018
5kmN2725E4175,3.7955979158900015
5kmN2725E4180,3.8813862016050034
5kmN2725E4185,3.871986273235002
5kmN2725E4190,3.890299375785
5kmN2725E4195,3.8571339290650024
5kmN2725E4200,3.900912832030004
5kmN2725E4205,3.9409552460349992
5kmN2725E4210,3.888624496845003
5kmN2725E4215,3.888298621205002
5kmN2725E4235,3.559769857140004
5kmN2725E4240,3.594481628570003
5kmN2725E4255,3.579199800000002
5kmN2725E4260,3.5348419608550046
5kmN2725E4265,3.3542762573100005
5kmN2725E4270,3.3262154573100027
5kmN2725E4275,3.352186857310002
5kmN2725E4280,3.3629422465700016
5kmN2725E4285,3.3651284000000032
5kmN2725E4290,3.4069366000000034
5kmN2725E4295,3.426728002765002
5kmN2725E4300,3.524703371425003
5kmN2725E4305,3.604859800000001
5kmN2725E4310,3.6009662000000007
5kmN2725E4315,3.6289119999999975
5kmN2725E4320,3.553866200000001
5kmN2725E4325,3.6531357142849985
5kmN2725E4330,3.6307310000000035
5kmN2725E4335,3.6513604000000033
5kmN2725E4340,3.644460800000002
5kmN2725E4345,3.624517000000003
5kmN2725E4350,3.637735800000001
5kmN2725E4355,3.667972400000002
5kmN2725E4360,3.7039210000000007
5kmN2725E4365,3.719043800000003
5kmN2725E4370,3.7191876000000015
5kmN2725E4375,3.7184193999999997
5kmN2725E4380,3.7139796000000023
5kmN2725E4385,3.681047400000001
5kmN2725E4390,3.5762669251099983
5kmN2725E4395,3.634394199999999
5kmN2725E4400,3.6408547999999983
5kmN2725E4405,3.6496835999999973
5kmN2725E4410,3.656041599999999
5kmN2725E4415,3.5057688000000025
5kmN2725E4420,3.4170302573100013
5kmN2725E4425,3.382501199999999
5kmN2725E4430,3.4118182000000004
5kmN2725E4435,3.428724600000001
5kmN2725E4440,3.4376332
5kmN2725E4450,3.3278302000000006
5kmN2725E4455,3.3523834000000003
5kmN2725E4460,3.350003200000001
5kmN2725E4465,3.3551296000000006
5kmN2725E4470,3.362535314284999
5kmN2725E4475,3.496306999999999
5kmN2725E4480,3.5615428000000007
5kmN2725E4485,3.5865952000000023
5kmN2725E4505,3.600049400000001
5kmN2725E4510,3.6139123999999985
5kmN2725E4535,3.9470726343250004
5kmN2725E4540,3.936767913045
5kmN2725E4545,3.9230854652599993
5kmN2725E4550,3.943866633910001
5kmN2730E4130,3.8522688529299995
5kmN2730E4135,3.834091649670002
5kmN2730E4140,3.7836619473549997
5kmN2730E4145,3.8025101789650013
5kmN2730E4150,3.7985502071350004
5kmN2730E4155,3.740095621220001
5kmN2730E4160,3.7782941930499994
5kmN2730E4165,3.8126637621150015
5kmN2730E4170,3.7840251875200015
5kmN2730E4175,3.8049551593500017
5kmN2730E4180,3.8641933875200034
5kmN2730E4185,3.882296559350002
5kmN2730E4190,3.8789435593500006
5kmN2730E4195,3.8713273734350016
5kmN2730E4200,3.886599588490002
5kmN2730E4220,3.601996714285002
5kmN2730E4225,3.5789295428550014
5kmN2730E4230,3.600191300200003
5kmN2730E4235,3.5620367428550024
5kmN2730E4240,3.5547810287350035
5kmN2730E4245,3.536618685880004
5kmN2730E4250,3.5489624858800037
5kmN2730E4255,3.5248756285700034
5kmN2730E4260,3.317379657310003
5kmN2730E4265,3.357059857310003
5kmN2730E4270,3.372756200000002
5kmN2730E4275,3.3902204000000027
5kmN2730E4280,3.3895750000000033
5kmN2730E4285,3.411537400000003
5kmN2730E4290,3.3739224000000037
5kmN2730E4295,3.5738905714250033
5kmN2730E4300,3.547484542855003
5kmN2730E4305,3.554779457140004
5kmN2730E4310,3.5781210285700014
5kmN2730E4315,3.5638273714250004
5kmN2730E4320,3.5517105428550027
5kmN2730E4325,3.524085714285001
5kmN2730E4330,3.604292000000003
5kmN2730E4335,3.618009600000005
5kmN2730E4340,3.8046967682250004
5kmN2730E4345,3.604496542855001
5kmN2730E4350,3.640647200000003
5kmN2730E4355,3.7327764
5kmN2730E4360,3.7226132000000014
5kmN2730E4365,3.733346200000002
5kmN2730E4370,3.703676600000003
5kmN2730E4375,3.7067136
5kmN2730E4380,3.6797721251100013
5kmN2730E4385,3.5593222027649976
5kmN2730E4390,3.5732405999999988
5kmN2730E4395,3.5565418000000006
5kmN2730E4400,3.633732599999998
5kmN2730E4405,3.6453413999999986
5kmN2730E4410,3.6295564000000007
5kmN2730E4415,3.6099651999999995
5kmN2730E4420,3.4467425999999994
5kmN2730E4425,3.395683400000002
5kmN2730E4430,3.3924559999999997
5kmN2730E4435,3.406211400000001
5kmN2730E4440,3.4155503999999994
5kmN2730E4445,3.3320412
5kmN2730E4450,3.3499826573100027
5kmN2730E4455,3.358682600000001
5kmN2730E4460,3.3100750000000017
5kmN2730E4465,3.3817810000000015
5kmN2730E4470,3.33660762857
5kmN2730E4475,3.5232347999999987
5kmN2730E4480,3.5845224000000013
5kmN2730E4485,3.5892484
5kmN2730E4490,3.579861600000001
5kmN2730E4495,3.5939711142849995
5kmN2730E4500,3.6353496
5kmN2730E4505,3.627032400000001
5kmN2730E4510,3.608429200000001
5kmN2730E4515,3.6028511999999977
5kmN2730E4525,3.9328186484100036
5kmN2730E4530,3.921704262495002
5kmN2730E4540,3.922478893430001
5kmN2730E4545,3.956264098960001
5kmN2730E4550,3.957733653940001
5kmN2735E4135,3.813470652930004
5kmN2735E4140,3.783620289990001
5kmN2735E4145,3.7440472212200007
5kmN2735E4150,3.7956119789649994
5kmN2735E4155,3.781181007135
5kmN2735E4160,3.735226035305
5kmN2735E4165,3.7714995734350016
5kmN2735E4170,3.7775725734350014
5kmN2735E4175,3.808013759350002
5kmN2735E4180,3.8526789158900034
5kmN2735E4185,3.8709791593500045
5kmN2735E4190,3.8520437158900034
5kmN2735E4195,3.8766035734350037
5kmN2735E4200,3.8520203734350016
5kmN2735E4205,3.8751190183600017
5kmN2735E4220,3.5374337142850028
5kmN2735E4225,3.5656609142850018
5kmN2735E4230,3.5834977142850026
5kmN2735E4235,3.5961011142850037
5kmN2735E4240,3.562122771595004
5kmN2735E4245,3.5477322001650036
5kmN2735E4250,3.5535132001650034
5kmN2735E4255,3.505429771595004
5kmN2735E4260,3.375893257310003
5kmN2735E4265,3.348970000000003
5kmN2735E4270,3.4235486000000024
5kmN2735E4275,3.431865602765001
5kmN2735E4280,3.4104266000000023
5kmN2735E4285,3.5386681714250052
5kmN2735E4290,3.5531182464000026
5kmN2735E4295,3.5636783428550025
5kmN2735E4300,3.5814483428550004
5kmN2735E4305,3.5844823428549994
5kmN2735E4310,3.59265122857
5kmN2735E4315,3.5713924285700007
5kmN2735E4320,3.568880428570001
5kmN2735E4325,3.531611828569999
5kmN2735E4330,3.609761800000004
5kmN2735E4335,3.6338314000000027
5kmN2735E4340,3.921752890570001
5kmN2735E4345,3.866705368225001
5kmN2735E4350,3.644438600000002
5kmN2735E4355,3.7041368000000023
5kmN2735E4360,3.7208072000000034
5kmN2735E4365,3.7271158000000026
5kmN2735E4370,3.7234782000000006
5kmN2735E4375,3.7166530000000004
5kmN2735E4380,3.559386802764997
5kmN2735E4385,3.562429802764998
5kmN2735E4390,3.5586134027649967
5kmN2735E4395,3.514954602764998
5kmN2735E4400,3.5691970000000004
5kmN2735E4405,3.5780982000000012
5kmN2735E4410,3.5944766027649986
5kmN2735E4415,3.531218802764999
5kmN2735E4420,3.5206542
5kmN2735E4425,3.4362060000000003
5kmN2735E4430,3.4243230000000007
5kmN2735E4435,3.416464200000001
5kmN2735E4440,3.428079399999999
5kmN2735E4445,3.382754200000004
5kmN2735E4450,3.3727736573100042
5kmN2735E4455,3.3260730000000027
5kmN2735E4460,3.3022956000000026
5kmN2735E4465,3.3972140000000026
5kmN2735E4470,3.392246999999998
5kmN2735E4475,3.561412400000001
5kmN2735E4480,3.580398000000002
5kmN2735E4485,3.5463297999999996
5kmN2735E4490,3.5538438
5kmN2735E4495,3.6159145142849995
5kmN2735E4500,3.6367336
5kmN2735E4505,3.6241034000000014
5kmN2735E4510,3.6075356000000003
5kmN2735E4515,3.6087002000000012
5kmN2735E4520,3.5953269999999997
5kmN2735E4525,3.960814434325003
5kmN2735E4530,3.9460148680250025
5kmN2735E4535,3.916757862079999
5kmN2735E4540,3.94030064841
5kmN2735E4545,3.9571934202399985
5kmN2735E4550,3.959629962200003
5kmN2740E4135,3.309500957340006
5kmN2740E4140,3.3216076285700002
5kmN2740E4145,3.7406147902850018
5kmN2740E4150,3.7858077761999995
5kmN2740E4155,3.772827378965002
5kmN2740E4160,3.728359035305001
5kmN2740E4165,3.758465590285003
5kmN2740E4170,3.826841959350004
5kmN2740E4175,3.806792659150002
5kmN2740E4180,3.8526039186550043
5kmN2740E4185,3.877148373435003
5kmN2740E4190,3.875102573435003
5kmN2740E4195,3.8893608591500044
5kmN2740E4200,3.8729563593500043
5kmN2740E4205,3.8749743593500012
5kmN2740E4210,3.8343244828550045
5kmN2740E4215,3.5717240393950025
5kmN2740E4220,3.5591939142850024
5kmN2740E4225,3.529979314285003
5kmN2740E4230,3.5559413142850023
5kmN2740E4235,3.568199200000003
5kmN2740E4240,3.586232000000003
5kmN2740E4245,3.565124600165003
5kmN2740E4250,3.3392832573100053
5kmN2740E4255,3.3455355142850025
5kmN2740E4260,3.4073038000000024
5kmN2740E4265,3.375141400000002
5kmN2740E4270,3.4301478027650023
5kmN2740E4275,3.4641888000000023
5kmN2740E4280,3.5584987714250023
5kmN2740E4285,3.563644571425005
5kmN2740E4290,3.556232942855003
5kmN2740E4295,3.570547171425003
5kmN2740E4300,3.5520695714250015
5kmN2740E4305,3.5930907428550007
5kmN2740E4310,3.560585657140002
5kmN2740E4315,3.5878114285700007
5kmN2740E4320,3.570880142855002
5kmN2740E4325,3.626394514284999
5kmN2740E4330,3.6812708000000005
5kmN2740E4335,3.6544684000000016
5kmN2740E4340,3.6473680000000037
5kmN2740E4345,3.6595550000000028
5kmN2740E4350,3.7242750000000004
5kmN2740E4355,3.708376200000001
5kmN2740E4360,3.717722000000001
5kmN2740E4365,3.6967924000000028
5kmN2740E4370,3.7011968000000013
5kmN2740E4375,3.7325138
5kmN2740E4380,3.5855144027649977
5kmN2740E4385,3.5621346573099992
5kmN2740E4390,3.528423802765001
5kmN2740E4395,3.5149766027650005
5kmN2740E4400,3.5152458027650004
5kmN2740E4405,3.5102214027650005
5kmN2740E4410,3.535710002764998
5kmN2740E4415,3.5249224027649975
5kmN2740E4420,3.4804228
5kmN2740E4425,3.4515414
5kmN2740E4430,3.4535783999999996
5kmN2740E4435,3.431306800000001
5kmN2740E4440,3.443853399999999
5kmN2740E4445,3.378879600000001
5kmN2740E4450,3.3837636000000013
5kmN2740E4455,3.3792573142850015
5kmN2740E4460,3.3827240000000027
5kmN2740E4465,3.3926061142850035
5kmN2740E4470,3.5224617142849994
5kmN2740E4475,3.5523124000000026
5kmN2740E4480,3.5698416000000024
5kmN2740E4485,3.5613624000000015
5kmN2740E4490,3.5846693999999997
5kmN2740E4495,3.584005000000001
5kmN2740E4500,3.610879200000001
5kmN2740E4505,3.604673600000001
5kmN2740E4510,3.601664600000001
5kmN2740E4515,3.5952538000000005
5kmN2740E4520,3.6393508000000003
5kmN2740E4525,3.5919522000000006
5kmN2740E4530,3.7969755474050038
5kmN2740E4535,3.9548528213050016
5kmN2740E4540,4.004153153645001
5kmN2745E4135,3.3917873859150034
5kmN2745E4140,3.224891542855003
5kmN2745E4145,3.2084577428550007
5kmN2745E4150,3.260180199999998
5kmN2745E4155,3.3338806
5kmN2745E4160,3.766569407135001
5kmN2745E4165,3.709618032540001
5kmN2745E4170,3.813048673635004
5kmN2745E4175,3.774950759350002
5kmN2745E4180,3.412048000000002
5kmN2745E4185,3.4831745142849995
5kmN2745E4190,3.871129673235005
5kmN2745E4195,3.853584590285003
5kmN2745E4200,3.8735722591500013
5kmN2745E4205,3.8824988156900044
5kmN2745E4210,3.736844111025005
5kmN2745E4215,3.7291229718300065
5kmN2745E4220,3.4960917142850025
5kmN2745E4225,3.536680400000002
5kmN2745E4230,3.517713914285001
5kmN2745E4235,3.5591821142850026
5kmN2745E4240,3.5327227142850024
5kmN2745E4245,3.5309367428550034
5kmN2745E4250,3.3533198000000026
5kmN2745E4255,3.3734532000000015
5kmN2745E4260,3.424331400000001
5kmN2745E4265,3.392816600000003
5kmN2745E4270,3.3856690000000005
5kmN2745E4275,3.555327828570002
5kmN2745E4280,3.5785027428550014
5kmN2745E4285,3.5826420571400006
5kmN2745E4290,3.5593693714250043
5kmN2745E4295,3.5578539714250046
5kmN2745E4300,3.5672029714250018
5kmN2745E4305,3.568605171425001
5kmN2745E4310,3.584694342855
5kmN2745E4315,3.591622428570001
5kmN2745E4320,3.552679457140004
5kmN2745E4325,3.638666228569999
5kmN2745E4330,3.744862514285001
5kmN2745E4335,3.764569800000002
5kmN2745E4340,3.7014934000000004
5kmN2745E4345,3.7291516000000025
5kmN2745E4350,3.7001998000000027
5kmN2745E4355,3.7197462000000012
5kmN2745E4360,3.724441400000004
5kmN2745E4365,3.6570954857100038
5kmN2745E4370,3.682658800000004
5kmN2745E4375,3.7187246000000003
5kmN2745E4380,3.520411602765
5kmN2745E4385,3.5514799999999997
5kmN2745E4390,3.5421474027649977
5kmN2745E4395,3.5216066027649964
5kmN2745E4400,3.5062392027649976
5kmN2745E4405,3.4870446000000004
5kmN2745E4410,3.5242228027649976
5kmN2745E4415,3.455886257310001
5kmN2745E4420,3.440593657310001
5kmN2745E4425,3.4346018
5kmN2745E4430,3.426330800000001
5kmN2745E4435,3.456260199999999
5kmN2745E4440,3.3988584000000013
5kmN2745E4445,3.3824826000000012
5kmN2745E4450,3.3944452000000003
5kmN2745E4455,3.3937538000000003
5kmN2745E4460,3.391618600000001
5kmN2745E4465,3.4701041999999998
5kmN2745E4470,3.5408318000000025
5kmN2745E4475,3.630133400000002
5kmN2745E4480,3.602606600000003
5kmN2745E4485,3.5568946000000023
5kmN2745E4490,3.5551698000000016
5kmN2745E4495,3.584957600000002
5kmN2745E4500,3.685797114284999
5kmN2745E4505,3.650397800000002
5kmN2745E4510,3.657947800000001
5kmN2745E4515,3.6342596000000027
5kmN2745E4520,3.6153386000000016
5kmN2745E4525,3.8155646906650027
5kmN2745E4530,3.9764529649650022
5kmN2745E4535,3.9568320381550013
5kmN2745E4540,3.9405790761650024
5kmN2750E4135,3.3772805002000026
5kmN2750E4140,3.2770960000000042
5kmN2750E4145,3.2147056000000025
5kmN2750E4150,3.197006200000002
5kmN2750E4155,3.204665628569998
5kmN2750E4160,3.314853599999998
5kmN2750E4165,3.713050458735002
5kmN2750E4170,3.3239701142849993
5kmN2750E4175,3.3086740000000003
5kmN2750E4180,3.3757462000000014
5kmN2750E4185,3.375442428570001
5kmN2750E4190,3.391891200000001
5kmN2750E4195,3.3472772000000024
5kmN2750E4200,3.435383800000002
5kmN2750E4205,3.7973357859150063
5kmN2750E4210,3.782090385915006
5kmN2750E4215,3.542023600000004
5kmN2750E4220,3.521813325110004
5kmN2750E4225,3.518738600000002
5kmN2750E4230,3.555874200000004
5kmN2750E4235,3.555263714285001
5kmN2750E4240,3.577872000000001
5kmN2750E4245,3.550879514285001
5kmN2750E4250,3.6255528285700036
5kmN2750E4255,3.9333573692050043
5kmN2750E4260,3.958232676140002
5kmN2750E4265,3.8733019734350034
5kmN2750E4270,3.9868715027500037
5kmN2750E4275,3.5312895714250025
5kmN2750E4280,3.5603691714250014
5kmN2750E4285,3.5726613428550023
5kmN2750E4290,3.5565829714250055
5kmN2750E4295,3.5210287428550044
5kmN2750E4300,3.5979984285700026
5kmN2750E4305,3.5775501428550003
5kmN2750E4310,3.5435501428550022
5kmN2750E4315,3.580607542855
5kmN2750E4320,3.5689172285700006
5kmN2750E4325,3.6462630285700044
5kmN2750E4330,3.7702920000000004
5kmN2750E4335,3.703686514285
5kmN2750E4340,3.7208621142850005
5kmN2750E4345,3.733104200000001
5kmN2750E4350,3.7347450000000033
5kmN2750E4355,3.7117194000000016
5kmN2750E4360,3.649221257139999
5kmN2750E4365,4.0228142636849995
5kmN2750E4370,3.6946010000000045
5kmN2750E4375,3.7046722000000005
5kmN2750E4380,3.387415800000001
5kmN2750E4385,3.410418400000002
5kmN2750E4390,3.433043600000002
5kmN2750E4395,3.527693202764997
5kmN2750E4400,3.5217384027649974
5kmN2750E4405,3.4987996
5kmN2750E4410,3.426651202764999
5kmN2750E4415,3.4065150573100023
5kmN2750E4420,3.4403898573100005
5kmN2750E4425,3.415493800000001
5kmN2750E4430,3.4262254000000016
5kmN2750E4435,3.4405178000000003
5kmN2750E4440,3.4377986
5kmN2750E4445,3.3779112000000024
5kmN2750E4450,3.3895356000000016
5kmN2750E4455,3.382884314285001
5kmN2750E4460,3.4622054000000007
5kmN2750E4465,3.471523400000001
5kmN2750E4470,3.556824800000001
5kmN2750E4475,3.628297314285
5kmN2750E4480,3.612089714285001
5kmN2750E4485,3.6032386573100026
5kmN2750E4490,3.570279000000001
5kmN2750E4495,3.6534980573100024
5kmN2750E4500,3.6245866573099987
5kmN2750E4505,3.6742404573099985
5kmN2750E4510,3.6578692000000035
5kmN2750E4515,3.609579200000001
5kmN2750E4520,3.6511594000000036
5kmN2750E4525,3.933742667930001
5kmN2750E4530,3.953537235390001
5kmN2750E4535,3.972808449475002
5kmN2750E4540,3.9617356902500025
5kmN2750E4545,3.926438451340001
5kmN2755E4135,3.3811771859150035
5kmN2755E4140,3.3101472000000043
5kmN2755E4145,3.2552636000000024
5kmN2755E4150,3.2216244000000027
5kmN2755E4155,3.2240013142849984
5kmN2755E4160,3.1639948
5kmN2755E4165,3.2772339999999995
5kmN2755E4170,3.2936768
5kmN2755E4175,3.259729999999999
5kmN2755E4180,3.419233000000001
5kmN2755E4185,3.355025200000002
5kmN2755E4190,3.3970117999999996
5kmN2755E4195,3.4193034000000013
5kmN2755E4200,3.5576507142850016
5kmN2755E4205,3.7038292861150044
5kmN2755E4210,3.7758276861150044
5kmN2755E4215,3.4858878000000026
5kmN2755E4220,3.4646812285700044
5kmN2755E4225,3.458612342855004
5kmN2755E4230,3.5642316285700013
5kmN2755E4235,3.519365953680001
5kmN2755E4240,3.6060908000000023
5kmN2755E4245,3.8303167725250034
5kmN2755E4250,3.9190779382700045
5kmN2755E4255,4.009877072975002
5kmN2755E4260,3.9387433339450006
5kmN2755E4265,3.956676245065001
5kmN2755E4270,3.9798201339449997
5kmN2755E4275,3.489291171425003
5kmN2755E4280,3.5117388285700013
5kmN2755E4285,3.5394923714250046
5kmN2755E4290,3.565655285710006
5kmN2755E4295,3.5905595428550017
5kmN2755E4300,3.5695426571400044
5kmN2755E4305,3.586182542855001
5kmN2755E4310,3.5216692857100007
5kmN2755E4315,3.5835427428549997
5kmN2755E4320,3.584180342855002
5kmN2755E4325,3.5973822285700026
5kmN2755E4330,3.6308420000000012
5kmN2755E4335,3.7100817142849984
5kmN2755E4340,3.7114321142850017
5kmN2755E4345,3.7302044000000008
5kmN2755E4350,3.7500196000000012
5kmN2755E4355,3.718594400000001
5kmN2755E4360,3.7414704000000016
5kmN2755E4365,3.686684800000005
5kmN2755E4370,3.7038778000000034
5kmN2755E4375,3.745052200000002
5kmN2755E4380,3.4116460000000046
5kmN2755E4385,3.3615870000000014
5kmN2755E4390,3.3862850000000027
5kmN2755E4395,3.3651252000000005
5kmN2755E4400,3.399050800000003
5kmN2755E4405,3.4740284000000003
5kmN2755E4410,3.379987002765002
5kmN2755E4415,3.3391742000000026
5kmN2755E4420,3.399208257310002
5kmN2755E4425,3.4085174000000014
5kmN2755E4430,3.4530543999999996
5kmN2755E4435,3.4422274000000006
5kmN2755E4440,3.395808200000001
5kmN2755E4445,3.346526600000004
5kmN2755E4450,3.387774200000001
5kmN2755E4455,3.4523181999999997
5kmN2755E4460,3.532376399999998
5kmN2755E4465,3.5406661999999978
5kmN2755E4470,3.5926766000000003
5kmN2755E4475,3.567664600000003
5kmN2755E4480,3.5927768000000024
5kmN2755E4485,3.580075600000002
5kmN2755E4490,3.576419800000002
5kmN2755E4495,3.5923726000000027
5kmN2755E4500,3.6817734573100016
5kmN2755E4505,3.6152890573099996
5kmN2755E4510,3.6580984000000036
5kmN2755E4515,3.6407318000000033
5kmN2755E4520,3.6791826000000007
5kmN2755E4525,3.67231502857
5kmN2755E4530,3.6855264285700016
5kmN2755E4535,3.939801735590002
5kmN2755E4540,3.961917874880003
5kmN2760E4140,3.222307314285004
5kmN2760E4150,3.1873104000000034
5kmN2760E4170,3.2298179999999985
5kmN2760E4175,3.3570493999999984
5kmN2760E4180,3.4784084000000006
5kmN2760E4185,3.4182851999999997
5kmN2760E4190,3.4022077142850033
5kmN2760E4195,3.6877108000000036
5kmN2760E4200,3.783377714285007
5kmN2760E4205,3.715753643445006
5kmN2760E4210,3.798570654270005
5kmN2760E4215,3.551360200000006
5kmN2760E4220,3.481494831335005
5kmN2760E4225,3.468623628570003
5kmN2760E4230,3.4581521142850034
5kmN2760E4235,3.5263252285700015
5kmN2760E4240,3.481410742855003
5kmN2760E4245,3.8881149182550048
5kmN2760E4250,3.9708140138700028
5kmN2760E4255,3.9828773339450003
5kmN2760E4260,3.9766818224250007
5kmN2760E4265,3.9748166055749987
5kmN2760E4270,3.9549592313800006
5kmN2760E4275,3.9309428889249993
5kmN2760E4280,3.9460134325850005
5kmN2760E4285,3.5559222857100035
5kmN2760E4290,3.6084233428550014
5kmN2760E4295,3.640699628570001
5kmN2760E4300,3.60891262857
5kmN2760E4305,3.4484056285699993
5kmN2760E4310,3.6035968679650012
5kmN2760E4315,3.58647694562
5kmN2760E4320,3.4473746313349984
5kmN2760E4325,3.6449093170500038
5kmN2760E4330,3.546681800000002
5kmN2760E4335,3.7122828000000023
5kmN2760E4340,3.7555285999999994
5kmN2760E4345,3.7508891999999996
5kmN2760E4350,3.7408830000000006
5kmN2760E4355,3.735086799999999
5kmN2760E4360,3.747029600000001
5kmN2760E4365,3.7736097999999987
5kmN2760E4370,3.7465866000000028
5kmN2760E4375,3.7470786000000014
5kmN2760E4380,3.4597033999999995
5kmN2760E4385,3.371369600000003
5kmN2760E4390,3.3928848000000027
5kmN2760E4395,3.3918224000000006
5kmN2760E4400,3.357184057310004
5kmN2760E4405,3.335100257310002
5kmN2760E4410,3.3716450027650007
5kmN2760E4415,3.339178800000003
5kmN2760E4420,3.3777826000000015
5kmN2760E4425,3.392682400000002
5kmN2760E4430,3.4011722000000004
5kmN2760E4435,3.3165340000000003
5kmN2760E4440,3.3177516000000016
5kmN2760E4445,3.332641200000002
5kmN2760E4450,3.2883342000000004
5kmN2760E4455,3.391928999999999
5kmN2760E4460,3.4501064
5kmN2760E4465,3.4946752000000005
5kmN2760E4470,3.450007999999999
5kmN2760E4475,3.5085905999999967
5kmN2760E4480,3.6034564000000016
5kmN2760E4485,3.6085996000000007
5kmN2760E4490,3.5912856000000017
5kmN2760E4495,3.6960824
5kmN2760E4500,3.717316714284999
5kmN2760E4505,3.6531006000000024
5kmN2760E4510,3.642016800000004
5kmN2760E4515,3.635103600000004
5kmN2760E4520,3.6645906000000026
5kmN2760E4525,3.643576857310001
5kmN2760E4530,3.661102114285001
5kmN2760E4535,3.9314251609950026
5kmN2760E4540,3.9346310607950024
5kmN2765E4140,3.2722107142850048
5kmN2765E4170,3.254023799999999
5kmN2765E4175,3.3597629999999996
5kmN2765E4180,3.4699302000000007
5kmN2765E4185,3.630310600000003
5kmN2765E4190,3.6162000000000036
5kmN2765E4195,3.7947182000000073
5kmN2765E4200,3.776097000000007
5kmN2765E4205,3.745382254270006
5kmN2765E4210,3.7121538542700057
5kmN2765E4215,3.560375600000003
5kmN2765E4220,3.481509828570005
5kmN2765E4225,3.464573228570004
5kmN2765E4230,3.4772577142850025
5kmN2765E4235,3.510372028570003
5kmN2765E4240,3.4959228571400036
5kmN2765E4245,3.8531193041700043
5kmN2765E4250,3.9052509887250006
5kmN2765E4255,4.014420033745003
5kmN2765E4260,3.980361233745002
5kmN2765E4265,3.9472883339450004
5kmN2765E4270,3.966628773175002
5kmN2765E4275,3.9531577311800006
5kmN2765E4280,3.9765825762000024
5kmN2765E4285,3.9499256466700006
5kmN2765E4290,3.529690657140003
5kmN2765E4295,3.40454065714
5kmN2765E4300,3.4045837428550016
5kmN2765E4305,3.40216742857
5kmN2765E4310,3.4310977142849994
5kmN2765E4315,3.4324867142849995
5kmN2765E4320,3.4236629456200003
5kmN2765E4325,3.3911300285699997
5kmN2765E4330,3.5439594000000034
5kmN2765E4335,3.602278385915002
5kmN2765E4340,3.729687514285
5kmN2765E4345,3.7098439142849986
