id,cvd_mortality_17
5kmN2720E4200,-0.0005192347786144857
5kmN2720E4205,0.013194031942848072
5kmN2720E4210,-0.09993409263234265
5kmN2720E4280,0.30018422976160086
5kmN2720E4285,0.43853916942722226
5kmN2720E4290,0.4798437109596052
5kmN2720E4295,0.5147134725735346
5kmN2720E4300,0.7163637994789033
5kmN2720E4305,1.0518882276319028
5kmN2720E4310,1.0589352154584093
5kmN2720E4315,1.0634064687776865
5kmN2720E4320,1.1076389472662596
5kmN2720E4325,0.4349170504925757
5kmN2720E4330,0.3838887515983562
5kmN2720E4335,0.3745614077175925
5kmN2720E4340,0.30301691834104116
5kmN2720E4345,0.4720385841179644
5kmN2720E4350,0.39966311113468844
5kmN2720E4355,0.3252995957853011
5kmN2720E4360,0.26435204450166183
5kmN2720E4365,0.16226179331874035
5kmN2720E4370,0.1429676337386213
5kmN2720E4375,0.26019251501628027
5kmN2720E4380,0.26435204450166183
5kmN2720E4395,1.0306088706723155
5kmN2720E4400,1.0512958561381909
5kmN2720E4405,1.0706529143745456
5kmN2720E4410,1.0018940046350662
5kmN2720E4415,0.4588074659882656
5kmN2720E4420,0.0639842924527616
5kmN2720E4425,0.13435495610613368
5kmN2720E4430,-0.05001778946037194
5kmN2720E4435,-0.06417841138568714
5kmN2720E4440,0.0654383890621153
5kmN2720E4445,0.27261414386782756
5kmN2720E4450,0.06263683262233455
5kmN2720E4460,0.06263683262233455
5kmN2720E4470,0.2707980741093252
5kmN2720E4480,0.30506530531360143
5kmN2720E4485,0.18157004501630158
5kmN2720E4530,0.358886516422803
5kmN2720E4535,0.358886516422803
5kmN2720E4540,0.358886516422803
5kmN2720E4545,0.34896803079885175
5kmN2725E4135,0.11854871572315329
5kmN2725E4140,0.20446282712135488
5kmN2725E4145,0.2705685419564279
5kmN2725E4150,0.24952476151224356
5kmN2725E4155,0.2052671561934234
5kmN2725E4160,0.22968023333708243
5kmN2725E4165,0.1950242445801491
5kmN2725E4170,0.1950242445801491
5kmN2725E4175,0.1950242445801491
5kmN2725E4180,0.12008130074678736
5kmN2725E4185,0.17688147662662823
5kmN2725E4190,0.11212079995158297
5kmN2725E4195,0.014719004056122253
5kmN2725E4200,0.06366394692634936
5kmN2725E4205,0.01601881664854954
5kmN2725E4210,0.03054323939170822
5kmN2725E4215,-0.09315197091715732
5kmN2725E4235,0.36350620066741146
5kmN2725E4240,0.36350620066741146
5kmN2725E4255,0.3416151267896297
5kmN2725E4260,0.44291816508735615
5kmN2725E4265,0.35024481040280797
5kmN2725E4270,0.48850056521218943
5kmN2725E4275,0.4937057864676391
5kmN2725E4280,0.3529274902599333
5kmN2725E4285,0.44103466041020845
5kmN2725E4290,0.4458034682982044
5kmN2725E4295,0.42138732409943824
5kmN2725E4300,0.1544269052952727
5kmN2725E4305,0.5536340494765626
5kmN2725E4310,0.7457611572719242
5kmN2725E4315,0.5395378977078029
5kmN2725E4320,1.074208691470732
5kmN2725E4325,0.331945649487174
5kmN2725E4330,0.3729342350669578
5kmN2725E4335,0.4441239981779159
5kmN2725E4340,0.305977123437128
5kmN2725E4345,0.30173280506892697
5kmN2725E4350,0.3759726098521683
5kmN2725E4355,0.3442644015306705
5kmN2725E4360,0.316249812065728
5kmN2725E4365,0.24790719533715055
5kmN2725E4370,0.3203620162054184
5kmN2725E4375,0.2146507964253459
5kmN2725E4380,0.19378797037862316
5kmN2725E4385,0.31249864080275014
5kmN2725E4390,0.3984289397992353
5kmN2725E4395,1.0050242786979848
5kmN2725E4400,1.0493737953169207
5kmN2725E4405,1.1205121497575863
5kmN2725E4410,0.9815174677692207
5kmN2725E4415,0.6455743922917406
5kmN2725E4420,0.0008283352422520096
5kmN2725E4425,0.11540568932157447
5kmN2725E4430,-0.17999855171369084
5kmN2725E4435,-0.0748616122512451
5kmN2725E4440,-0.049541702150422084
5kmN2725E4450,0.2785412941432919
5kmN2725E4455,0.06263683262233455
5kmN2725E4460,0.20430454648635554
5kmN2725E4465,0.06263683262233455
5kmN2725E4470,0.15120955196208796
5kmN2725E4475,0.43469892057008286
5kmN2725E4480,0.32321613400543225
5kmN2725E4485,0.152855178979052
5kmN2725E4505,0.3147224754850355
5kmN2725E4510,0.23397013292907398
5kmN2725E4535,0.5308214810168735
5kmN2725E4540,0.42924825343911366
5kmN2725E4545,0.3927363241602241
5kmN2725E4550,0.358886516422803
5kmN2730E4130,-0.0667910821916875
5kmN2730E4135,0.3453437217042621
5kmN2730E4140,0.25094321231355576
5kmN2730E4145,0.298299163617763
5kmN2730E4150,0.24177059680852597
5kmN2730E4155,0.2141121783017288
5kmN2730E4160,0.2818820862129987
5kmN2730E4165,0.21062007137524974
5kmN2730E4170,0.18553027014090273
5kmN2730E4175,0.18553027014090273
5kmN2730E4180,0.17622389677260109
5kmN2730E4185,0.11058732630754098
5kmN2730E4190,0.11058732630754098
5kmN2730E4195,0.11058732630754098
5kmN2730E4200,0.0616423834373141
5kmN2730E4220,0.21774249859972694
5kmN2730E4225,0.32750342031721824
5kmN2730E4230,0.25431321744795143
5kmN2730E4235,0.3682750085554072
5kmN2730E4240,0.36350620066741146
5kmN2730E4245,0.5135847903405433
5kmN2730E4250,0.4201691264602616
5kmN2730E4255,0.29283957541422434
5kmN2730E4260,0.5377705483235542
5kmN2730E4265,0.43853916942722226
5kmN2730E4270,0.4458034682982044
5kmN2730E4275,0.4458034682982044
5kmN2730E4280,0.49474841116843127
5kmN2730E4285,0.32617859688485273
5kmN2730E4290,0.2991379712209261
5kmN2730E4295,0.15968819254811883
5kmN2730E4300,0.05978268091037586
5kmN2730E4305,0.042439582685710464
5kmN2730E4310,0.10349939814650377
5kmN2730E4315,0.08361437885296308
5kmN2730E4320,0.18192442972561418
5kmN2730E4325,0.1496592302535249
5kmN2730E4330,0.33712371590158896
5kmN2730E4335,0.39332002918605213
5kmN2730E4340,0.3319826205346905
5kmN2730E4345,0.3897459400528871
5kmN2730E4350,0.4555937349534531
5kmN2730E4355,0.30525499757167074
5kmN2730E4360,0.24806192371288427
5kmN2730E4365,0.23873457983212054
5kmN2730E4370,0.2742251884770468
5kmN2730E4375,0.2689049127883594
5kmN2730E4380,0.14783739444149258
5kmN2730E4385,0.1680543538941882
5kmN2730E4390,0.40463493625414115
5kmN2730E4395,0.8647284330884082
5kmN2730E4400,1.0790062629670374
5kmN2730E4405,0.9192710356904265
5kmN2730E4410,0.874770758090007
5kmN2730E4415,0.8737071872835158
5kmN2730E4420,0.4380689043971453
5kmN2730E4425,0.045699564205007315
5kmN2730E4430,-0.0037589643588258337
5kmN2730E4435,-0.11348617896803637
5kmN2730E4440,0.004953433413253494
5kmN2730E4445,0.18798268654358186
5kmN2730E4450,0.2391437567231789
5kmN2730E4455,0.2707980741093252
5kmN2730E4460,0.29561299159923693
5kmN2730E4465,0.24563685977848548
5kmN2730E4470,0.33106475979035466
5kmN2730E4475,0.4576383941211567
5kmN2730E4480,0.26325333405669726
5kmN2730E4485,0.4096438340354187
5kmN2730E4490,0.4096140785785469
5kmN2730E4495,0.3190140137795954
5kmN2730E4500,0.2717510332586919
5kmN2730E4505,0.2102316261761341
5kmN2730E4510,0.3207211755904016
5kmN2730E4515,0.12550950893404178
5kmN2730E4525,0.44648261405929135
5kmN2730E4530,0.47443687394183554
5kmN2730E4540,0.43216428821255526
5kmN2730E4545,0.4988680877307524
5kmN2730E4550,0.4801618238439801
5kmN2735E4135,0.2752285292064507
5kmN2735E4140,0.25094321231355576
5kmN2735E4145,0.24734875312343596
5kmN2735E4150,0.31534989056124596
5kmN2735E4155,0.30399520821894654
5kmN2735E4160,0.21051771911160877
5kmN2735E4165,0.30410114709158687
5kmN2735E4170,0.18553027014090273
5kmN2735E4175,0.18553027014090273
5kmN2735E4180,0.12008130074678736
5kmN2735E4185,0.17760851736570493
5kmN2735E4190,0.17688147662662823
5kmN2735E4195,0.18129819401781444
5kmN2735E4200,0.12793653375640135
5kmN2735E4205,0.15964722325871095
5kmN2735E4220,0.4472390638962114
5kmN2735E4225,0.2846032649520951
5kmN2735E4230,0.3416151267896297
5kmN2735E4235,0.31945754477906907
5kmN2735E4240,0.3045120557675527
5kmN2735E4245,0.29283957541422434
5kmN2735E4250,0.36350620066741146
5kmN2735E4255,0.46348250593788753
5kmN2735E4260,0.43853916942722226
5kmN2735E4265,0.48997960328043555
5kmN2735E4270,0.49474841116843127
5kmN2735E4275,0.4649136064115861
5kmN2735E4280,0.3367409339184505
5kmN2735E4285,0.25360433054316855
5kmN2735E4290,0.04862890663859165
5kmN2735E4295,0.05930659360042645
5kmN2735E4300,0.08361437885296308
5kmN2735E4305,0.07412040441371692
5kmN2735E4310,0.03786282768144389
5kmN2735E4315,0.03786282768144389
5kmN2735E4320,0.10565193144463292
5kmN2735E4325,0.22499677872698065
5kmN2735E4330,0.45997373820499
5kmN2735E4335,0.37540967334020703
5kmN2735E4340,0.17267856763056355
5kmN2735E4345,0.2883816068544798
5kmN2735E4350,0.30254003755224157
5kmN2735E4355,0.2473834992962063
5kmN2735E4360,0.24790719533715055
5kmN2735E4365,0.17495150382602354
5kmN2735E4370,0.23873457983212054
5kmN2735E4375,0.18989574088129535
5kmN2735E4380,0.24543927459547366
5kmN2735E4385,0.24543927459547366
5kmN2735E4390,0.2592656435552616
5kmN2735E4395,0.37613317596515494
5kmN2735E4400,0.5111356674898806
5kmN2735E4405,0.40966162476835966
5kmN2735E4410,0.3730624128159796
5kmN2735E4415,0.2901498240911211
5kmN2735E4420,0.3126528842747419
5kmN2735E4425,0.15252760546633692
5kmN2735E4430,-0.11787014961382258
5kmN2735E4435,-0.1185327044535025
5kmN2735E4440,-0.025346548319355122
5kmN2735E4445,0.17806816831387984
5kmN2735E4450,0.2385486475857419
5kmN2735E4455,0.27049258475210736
5kmN2735E4460,0.29782283019625333
5kmN2735E4465,0.19207307001489893
5kmN2735E4470,0.386259694740436
5kmN2735E4475,0.35291009626641734
5kmN2735E4480,0.2018618754386884
5kmN2735E4485,0.45559121868837305
5kmN2735E4490,0.45559121868837305
5kmN2735E4495,0.2870770772448208
5kmN2735E4500,0.16425448606630755
5kmN2735E4505,0.16425448606630755
5kmN2735E4510,0.3111280162949157
5kmN2735E4515,0.29112838188278034
5kmN2735E4520,0.2641604787518642
5kmN2735E4525,0.6653518526259
5kmN2735E4530,0.5549432380543232
5kmN2735E4535,0.4256895007972398
5kmN2735E4540,0.5005462954983247
5kmN2735E4545,0.47259203561578056
5kmN2735E4550,0.3767001166034196
5kmN2740E4135,-0.013622812356717473
5kmN2740E4140,0.2140110240615405
5kmN2740E4145,0.14288608175988293
5kmN2740E4150,0.307500070422263
5kmN2740E4155,0.28335002208534377
5kmN2740E4160,0.21051771911160877
5kmN2740E4165,0.2785098011008553
5kmN2740E4170,0.18507515334341518
5kmN2740E4175,0.16964992450104566
5kmN2740E4180,-0.057693668182665414
5kmN2740E4185,0.028081395493264827
5kmN2740E4190,0.18129819401781444
5kmN2740E4195,0.18129819401781444
5kmN2740E4200,0.18129819401781444
5kmN2740E4205,0.1824886744000609
5kmN2740E4210,0.6898755391613299
5kmN2740E4215,0.5720320143151026
5kmN2740E4220,0.46296877450439533
5kmN2740E4225,0.3682750085554072
5kmN2740E4230,0.29283957541422434
5kmN2740E4235,0.33666810103374933
5kmN2740E4240,0.33227222820521396
5kmN2740E4245,0.36350620066741146
5kmN2740E4250,0.3958991474469111
5kmN2740E4255,0.43853916942722226
5kmN2740E4260,0.49474841116843127
5kmN2740E4265,0.48997960328043555
5kmN2740E4270,0.5719023271400234
5kmN2740E4275,0.4545825117856782
5kmN2740E4280,0.1940927885612822
5kmN2740E4285,0.14418773558769082
5kmN2740E4290,-0.008551057072595292
5kmN2740E4295,0.09556417033269948
5kmN2740E4300,0.08361437885296308
5kmN2740E4305,0.13975697487877703
5kmN2740E4310,0.09556417033269948
5kmN2740E4315,0.047356802120690045
5kmN2740E4320,0.047356802120690045
5kmN2740E4325,0.2572734160360407
5kmN2740E4330,0.38257897048768785
5kmN2740E4335,0.3093355226693978
5kmN2740E4340,0.26592207751517394
5kmN2740E4345,0.28976568930096835
5kmN2740E4350,0.3328869195525864
5kmN2740E4355,0.17158913719950408
5kmN2740E4360,0.2432941205546011
5kmN2740E4365,0.11042767409384957
5kmN2740E4370,0.17510623220175736
5kmN2740E4375,0.19319286124118595
5kmN2740E4380,0.1674592447567511
5kmN2740E4385,0.11168760009327294
5kmN2740E4390,0.24912552486164086
5kmN2740E4395,0.29813222132127715
5kmN2740E4400,0.24912552486164086
5kmN2740E4405,0.24912552486164086
5kmN2740E4410,0.3335868400326536
5kmN2740E4415,0.2575556966336927
5kmN2740E4420,0.21727925122025815
5kmN2740E4425,0.08771282661924684
5kmN2740E4430,-0.00842362814777009
5kmN2740E4435,-0.1060572332356966
5kmN2740E4440,-0.04602460714816892
5kmN2740E4445,0.22290124466539596
5kmN2740E4450,0.23012190219963258
5kmN2740E4455,0.30688304614051654
5kmN2740E4460,0.19207307001489893
5kmN2740E4465,0.23056782959544497
5kmN2740E4470,0.3063031323194706
5kmN2740E4475,0.27256667183351924
5kmN2740E4480,0.31161006313659123
5kmN2740E4485,0.35291009626641734
5kmN2740E4490,0.314043518500402
5kmN2740E4495,0.35685467799906323
5kmN2740E4500,0.16461155154876983
5kmN2740E4505,0.16425448606630755
5kmN2740E4510,0.3147224754850355
5kmN2740E4515,0.16425448606630755
5kmN2740E4520,0.15508187056127754
5kmN2740E4525,0.23252150146002182
5kmN2740E4530,0.4484395312728976
5kmN2740E4535,0.4878460052730428
5kmN2740E4540,0.5145432624108451
5kmN2745E4135,-0.25272545252858825
5kmN2745E4140,-0.042775637579446135
5kmN2745E4145,-0.09049248436221702
5kmN2745E4150,-0.07374214584048833
5kmN2745E4155,0.13706591439574844
5kmN2745E4160,0.2885660119823279
5kmN2745E4165,0.23599407078113654
5kmN2745E4170,0.15394697806120639
5kmN2745E4175,0.004463497525512006
5kmN2745E4180,-0.2251974213182244
5kmN2745E4185,0.0742858677903866
5kmN2745E4190,0.08124051104339403
5kmN2745E4195,0.0617754672635491
5kmN2745E4200,0.08174040271884175
5kmN2745E4205,0.4247040656920873
5kmN2745E4210,0.7245287839082332
5kmN2745E4215,0.667532398131912
5kmN2745E4220,0.4169666393140027
5kmN2745E4225,0.46296877450439533
5kmN2745E4230,0.29760838330222006
5kmN2745E4235,0.29760838330222006
5kmN2745E4240,0.29283957541422434
5kmN2745E4245,0.29283957541422434
5kmN2745E4250,0.4715444300159468
5kmN2745E4255,0.3744927240693967
5kmN2745E4260,0.4546420226994218
5kmN2745E4265,0.5707517828076449
5kmN2745E4270,0.45486022938314896
5kmN2745E4275,0.3729706930921184
5kmN2745E4280,0.14041455473280418
5kmN2745E4285,0.07412040441371692
5kmN2745E4290,0.03426297206086071
5kmN2745E4295,0.1568751017256449
5kmN2745E4300,0.08361437885296308
5kmN2745E4305,0.14041455473280418
5kmN2745E4310,0.08361437885296308
5kmN2745E4315,0.10349939814650377
5kmN2745E4320,0.1304727040579987
5kmN2745E4325,0.25474862887678973
5kmN2745E4330,0.32580186188609306
5kmN2745E4335,0.366927162213987
5kmN2745E4340,0.3205877139935832
5kmN2745E4345,0.25170383133524177
5kmN2745E4350,0.17495150382602354
5kmN2745E4355,0.17510623220175736
5kmN2745E4360,0.15134859379210264
5kmN2745E4365,0.1809682221765727
5kmN2745E4370,0.22886382602571032
5kmN2745E4375,0.07448842529373711
5kmN2745E4380,0.1305545434471529
5kmN2745E4385,0.13019621561197492
5kmN2745E4390,0.3109409536560481
5kmN2745E4395,0.37593480625267595
5kmN2745E4400,0.37593480625267595
5kmN2745E4405,0.23870396162443597
5kmN2745E4410,0.37593480625267595
5kmN2745E4415,0.17657199831591985
5kmN2745E4420,-0.03269812986382781
5kmN2745E4425,-0.04262400926797194
5kmN2745E4430,-0.12536996743434803
5kmN2745E4435,-0.0753734061094411
5kmN2745E4440,0.02537361161584384
5kmN2745E4445,0.2265512473750102
5kmN2745E4450,0.33968394046479156
5kmN2745E4455,0.20005302118206192
5kmN2745E4460,0.21113395332114027
5kmN2745E4465,0.4192223390228198
5kmN2745E4470,0.35518130925023395
5kmN2745E4475,0.1538191812181111
5kmN2745E4480,0.30251494507172827
5kmN2745E4485,0.3413040253975763
5kmN2745E4490,0.3413040253975763
5kmN2745E4495,0.19229504521413188
5kmN2745E4500,0.1441982621852851
5kmN2745E4505,0.2450484862618898
5kmN2745E4510,0.19029844561767906
5kmN2745E4515,0.19029844561767906
5kmN2745E4520,0.12334866765600794
5kmN2745E4525,0.4575873505638658
5kmN2745E4530,0.5260725101001248
5kmN2745E4535,0.4883062230059939
5kmN2745E4540,0.4291649381598722
5kmN2750E4135,-0.2485207703189629
5kmN2750E4140,-0.24086294372234263
5kmN2750E4145,-0.018196027215719113
5kmN2750E4150,-0.051807430625960826
5kmN2750E4155,-0.09420596537982462
5kmN2750E4160,0.1335746074561175
5kmN2750E4165,0.09841839346937076
5kmN2750E4170,0.012311202217689221
5kmN2750E4175,-0.12003200161860339
5kmN2750E4180,-0.10674689860274866
5kmN2750E4185,-0.17218509935532955
5kmN2750E4190,-0.11948223414390213
5kmN2750E4195,-0.17424097671987915
5kmN2750E4200,0.1538584343763687
5kmN2750E4205,0.7727595958135364
5kmN2750E4210,0.7245287839082332
5kmN2750E4215,0.6038160464836488
5kmN2750E4220,0.16858078751736305
5kmN2750E4225,0.2536139484686222
5kmN2750E4230,0.32653962976156437
5kmN2750E4235,0.42101338144857425
5kmN2750E4240,0.46452103324738436
5kmN2750E4245,0.3682750085554072
5kmN2750E4250,0.3682750085554072
5kmN2750E4255,0.37552060399635545
5kmN2750E4260,0.41224021018646595
5kmN2750E4265,0.5178730397274574
5kmN2750E4270,0.4482205086359109
5kmN2750E4275,0.14347839068488288
5kmN2750E4280,0.14041455473280418
5kmN2750E4285,0.06939435471235988
5kmN2750E4290,0.09556417033269948
5kmN2750E4295,0.047356802120690045
5kmN2750E4300,0.047356802120690045
5kmN2750E4305,0.14041455473280418
5kmN2750E4310,0.11610676948026732
5kmN2750E4315,0.13975697487877703
5kmN2750E4320,0.06939435471235988
5kmN2750E4325,0.08794693574372303
5kmN2750E4330,0.3542084047130908
5kmN2750E4335,0.3506913097108376
5kmN2750E4340,0.3506913097108376
5kmN2750E4345,0.33446197506967
5kmN2750E4350,0.21030026524537715
5kmN2750E4355,0.31976690706798117
5kmN2750E4360,0.2941501078697877
5kmN2750E4365,0.26818295360718647
5kmN2750E4370,0.16052120929713287
5kmN2750E4375,0.05366357287768886
5kmN2750E4380,-0.3135563921918463
5kmN2750E4385,-0.29127815101570165
5kmN2750E4390,-0.19223116172636168
5kmN2750E4395,0.28280419363802334
5kmN2750E4400,0.34033934504543983
5kmN2750E4405,0.30782642894605927
5kmN2750E4410,0.2737929944018902
5kmN2750E4415,0.07034005804058974
5kmN2750E4420,-0.0048064981333670875
5kmN2750E4425,-0.008228684821233845
5kmN2750E4430,-0.1562467541900152
5kmN2750E4435,-0.10053462044028083
5kmN2750E4440,-0.045935340777553346
5kmN2750E4445,0.30434391382078463
5kmN2750E4450,0.15296798622804042
5kmN2750E4455,0.2628208049324706
5kmN2750E4460,0.29599110623659963
5kmN2750E4465,0.4174080245818479
5kmN2750E4470,0.5091097140342769
5kmN2750E4475,0.2726234632541743
5kmN2750E4480,0.3464498689915828
5kmN2750E4485,0.26597853716673414
5kmN2750E4490,0.31161006313659123
5kmN2750E4495,0.23836547318965395
5kmN2750E4500,0.09145637224132974
5kmN2750E4505,0.14800999031140027
5kmN2750E4510,0.16634782754126798
5kmN2750E4515,0.2913003684234994
5kmN2750E4520,0.1960417898022535
5kmN2750E4525,0.5185225588431741
5kmN2750E4530,0.4517784241501063
5kmN2750E4535,0.4763927993068787
5kmN2750E4540,0.45069995414659536
5kmN2750E4545,0.4014249175668053
5kmN2755E4135,-0.31816044158184975
5kmN2755E4140,-0.27479109175335203
5kmN2755E4145,-0.11106567345306662
5kmN2755E4150,-0.1097866897411941
5kmN2755E4155,-0.03806336935401067
5kmN2755E4160,-0.24598373333299106
5kmN2755E4165,-0.13230881975279596
5kmN2755E4170,-0.1671578097207702
5kmN2755E4175,-0.15201426587012135
5kmN2755E4180,-0.16085066045534036
5kmN2755E4185,-0.14186271157684804
5kmN2755E4190,-0.10223140282638532
5kmN2755E4195,0.1181127446085215
5kmN2755E4200,0.6152342071339423
5kmN2755E4205,0.670223091419975
5kmN2755E4210,0.7190934537863077
5kmN2755E4215,0.22234294699342905
5kmN2755E4220,0.15521463629052645
5kmN2755E4225,0.09106107128796159
5kmN2755E4230,0.24319873857662522
5kmN2755E4235,0.2571242923926529
5kmN2755E4240,0.3513231416518465
5kmN2755E4245,0.38658036675646523
5kmN2755E4250,0.3236876057169893
5kmN2755E4255,0.34779141501854793
5kmN2755E4260,0.3928765225985762
5kmN2755E4265,0.34779141501854793
5kmN2755E4270,0.34779141501854793
5kmN2755E4275,0.23261244863254738
5kmN2755E4280,0.15297897744787892
5kmN2755E4285,0.11610676948026732
5kmN2755E4290,0.15236434621254058
5kmN2755E4295,0.10565193144463292
5kmN2755E4300,0.1304727040579987
5kmN2755E4305,0.1397797716528708
5kmN2755E4310,0.14041455473280418
5kmN2755E4315,0.07412040441371692
5kmN2755E4320,0.11349882690195723
5kmN2755E4325,0.2246210041616974
5kmN2755E4330,0.7189895015489715
5kmN2755E4335,0.4336448948429421
5kmN2755E4340,0.3542084047130908
5kmN2755E4345,0.39206853957357934
5kmN2755E4350,0.39328254933280216
5kmN2755E4355,0.26744165277352316
5kmN2755E4360,0.1657788883209934
5kmN2755E4365,0.15511740259071505
5kmN2755E4370,0.17143440882377048
5kmN2755E4375,0.12143063405477383
5kmN2755E4380,-0.48866522495469766
5kmN2755E4385,-0.4949565976728705
5kmN2755E4390,-0.26546760649268064
5kmN2755E4395,-0.24995906237107035
5kmN2755E4400,-0.1697281015427412
5kmN2755E4405,0.13761740107462428
5kmN2755E4410,0.22816881068762473
5kmN2755E4415,0.009320400940826978
5kmN2755E4420,-0.036505978187515
5kmN2755E4425,-0.009238927666058716
5kmN2755E4430,-0.10158597991641938
5kmN2755E4435,-0.10172483871515503
5kmN2755E4440,-0.2237828563447135
5kmN2755E4445,-0.015099902513903363
5kmN2755E4450,-0.04665655637506694
5kmN2755E4455,0.14373838451469767
5kmN2755E4460,0.32197488061362045
5kmN2755E4465,0.37358472870928805
5kmN2755E4470,0.39247746012579077
5kmN2755E4475,0.3892632095512556
5kmN2755E4480,0.35690526227574493
5kmN2755E4485,0.3413040253975763
5kmN2755E4490,0.3413040253975763
5kmN2755E4495,0.2641138618694314
5kmN2755E4500,0.22176087386541454
5kmN2755E4505,0.12949277276062054
5kmN2755E4510,0.1960417898022535
5kmN2755E4515,0.2790674492632248
5kmN2755E4520,0.23149640851362974
5kmN2755E4525,0.37102444998179107
5kmN2755E4530,0.33065951965418405
5kmN2755E4535,0.6382505825070153
5kmN2755E4540,0.6102566486819748
5kmN2760E4140,0.01688279109590507
5kmN2760E4150,-0.11776732368501719
5kmN2760E4170,-0.09521408999028025
5kmN2760E4175,-0.043002775194738385
5kmN2760E4180,-0.043002775194738385
5kmN2760E4185,-0.043002775194738385
5kmN2760E4190,0.041605874571815304
5kmN2760E4195,0.6118500198390496
5kmN2760E4200,0.7734737267784603
5kmN2760E4205,0.670223091419975
5kmN2760E4210,0.6419395378147158
5kmN2760E4215,0.6333977379953686
5kmN2760E4220,0.24142632093846594
5kmN2760E4225,0.20415957916075334
5kmN2760E4230,0.14508760770715945
5kmN2760E4235,0.15391433856806702
5kmN2760E4240,0.20415957916075334
5kmN2760E4245,0.3500644700833264
5kmN2760E4250,0.360478781156502
5kmN2760E4255,0.23455011138835302
5kmN2760E4260,0.2420110796599928
5kmN2760E4265,0.21614140207029964
5kmN2760E4270,0.26805872322030977
5kmN2760E4275,0.2862953101691139
5kmN2760E4280,0.2553536024166355
5kmN2760E4285,0.2947180077798992
5kmN2760E4290,0.10209816013852713
5kmN2760E4295,-0.01714880122971163
5kmN2760E4300,-0.006552459465841709
5kmN2760E4305,-0.05433222772818325
5kmN2760E4310,0.07231461663357908
5kmN2760E4315,-0.06796318677833901
5kmN2760E4320,-0.12268942305705233
5kmN2760E4325,0.14184629812985317
5kmN2760E4330,0.8000686917646557
5kmN2760E4335,0.4398959854344223
5kmN2760E4340,0.4122920483755118
5kmN2760E4345,0.34679036931493756
5kmN2760E4350,0.41063594466161535
5kmN2760E4355,0.3496905345113811
5kmN2760E4360,0.31824723477163464
5kmN2760E4365,0.29819375715182617
5kmN2760E4370,0.17158913719950408
5kmN2760E4375,0.17510623220175736
5kmN2760E4380,-0.36689823115072584
5kmN2760E4385,-0.54300249429446
5kmN2760E4390,-0.26546760649268064
5kmN2760E4395,-0.2650073887597293
5kmN2760E4400,-0.3372528445657408
5kmN2760E4405,-0.12358934679430589
5kmN2760E4410,0.1078040202467263
5kmN2760E4415,-0.006962776908014057
5kmN2760E4420,-0.03665673916899914
5kmN2760E4425,-0.054599279662726596
5kmN2760E4430,-0.32853396671638735
5kmN2760E4435,-0.33016555760152744
5kmN2760E4440,-0.4767182673279957
5kmN2760E4445,-0.470224634789995
5kmN2760E4450,-0.5145116649495003
5kmN2760E4455,-0.35573838908576105
5kmN2760E4460,-0.2964023498366386
5kmN2760E4465,0.15416668029972025
5kmN2760E4470,0.0990357698075498
5kmN2760E4475,0.41790052247710263
5kmN2760E4480,0.4189571718122407
5kmN2760E4485,0.4328179248555253
5kmN2760E4490,0.31161006313659123
5kmN2760E4495,0.27053959786493353
5kmN2760E4500,0.2986405887935304
5kmN2760E4505,0.09534481534534378
5kmN2760E4510,0.2408826020757624
5kmN2760E4515,0.23615412936263724
5kmN2760E4520,0.24983370473519084
5kmN2760E4525,0.19098282112573162
5kmN2760E4530,0.41321573785452714
5kmN2760E4535,0.5607405571949744
5kmN2760E4540,0.5316308294437883
5kmN2765E4140,-0.12261154641427585
5kmN2765E4170,-0.02073379127184305
5kmN2765E4175,-0.04807707243995196
5kmN2765E4180,0.44350177851310746
5kmN2765E4185,0.659391305131773
5kmN2765E4190,0.6452039032952729
5kmN2765E4195,0.6329168833043236
5kmN2765E4200,0.7610399132002749
5kmN2765E4205,0.7728072045445306
5kmN2765E4210,0.6301722464704597
5kmN2765E4215,0.5907680867836262
5kmN2765E4220,0.17330595406861327
5kmN2765E4225,0.15521463629052645
5kmN2765E4230,0.15521463629052645
5kmN2765E4235,0.20415957916075334
5kmN2765E4240,0.14828380614106518
5kmN2765E4245,0.3990393171078692
5kmN2765E4250,0.28074608935826384
5kmN2765E4255,0.32938270570049455
5kmN2765E4260,0.39398739298845875
5kmN2765E4265,0.21934705662396037
5kmN2765E4270,0.31241416049503856
5kmN2765E4275,0.2115025263439776
5kmN2765E4280,0.3729760730426803
5kmN2765E4285,0.2697592109368626
5kmN2765E4290,-0.08394089101280211
5kmN2765E4295,-0.06221940749634958
5kmN2765E4300,-0.11042677570835902
5kmN2765E4305,-0.04953204135839551
5kmN2765E4310,-0.14046334929517323
5kmN2765E4315,-0.14046334929517323
5kmN2765E4320,-0.07416919897608598
5kmN2765E4325,-0.061663972301408077
5kmN2765E4330,0.6228827749703728
5kmN2765E4335,0.7244877417021303
5kmN2765E4340,0.4283444561255022
5kmN2765E4345,0.4283444561255022
5kmN2765E4350,0.3432732743126844
5kmN2765E4355,0.41619298877141186
5kmN2765E4360,0.3506913097108376
5kmN2765E4365,0.3080655125392232
5kmN2765E4370,0.11831716817532789
5kmN2765E4375,0.08361547587693141
5kmN2765E4380,-0.30456319393369125
5kmN2765E4385,-0.5226266787730234
5kmN2765E4390,-0.26546760649268064
5kmN2765E4395,-0.26546760649268064
5kmN2765E4400,-0.3245654784277865
