id,cvd_mortality_17
5kmN2715E4305,3.676992416381836
5kmN2715E4310,3.6656908988952637
5kmN2715E4315,3.6602818965911865
5kmN2715E4320,3.6806833744049072
5kmN2715E4325,3.8093578815460205
5kmN2715E4330,3.719660997390747
5kmN2715E4335,3.796987771987915
5kmN2715E4340,3.7967166900634766
5kmN2715E4345,3.7737555503845215
5kmN2715E4350,3.775423765182495
5kmN2715E4355,3.92580246925354
5kmN2715E4360,3.902716636657715
5kmN2715E4365,3.9250998497009277
5kmN2715E4370,3.9155850410461426
5kmN2715E4375,3.8984451293945312
5kmN2715E4390,3.5163190364837646
5kmN2715E4395,3.5213701725006104
5kmN2715E4400,3.492185354232788
5kmN2715E4405,3.5071771144866943
5kmN2715E4415,3.563242197036743
5kmN2715E4420,3.5068612098693848
5kmN2715E4425,3.535313367843628
5kmN2715E4435,3.508985996246338
5kmN2715E4540,2.946218729019165
5kmN2720E4135,3.2890961170196533
5kmN2720E4140,3.2052650451660156
5kmN2720E4145,3.175025701522827
5kmN2720E4150,3.160698890686035
5kmN2720E4155,3.1632065773010254
5kmN2720E4160,3.2564260959625244
5kmN2720E4165,3.0570292472839355
5kmN2720E4170,3.1750681400299072
5kmN2720E4175,3.200072765350342
5kmN2720E4180,3.2388288974761963
5kmN2720E4185,3.2171616554260254
5kmN2720E4190,3.2071988582611084
5kmN2720E4195,3.3129234313964844
5kmN2720E4200,3.2900936603546143
5kmN2720E4205,3.306769609451294
5kmN2720E4210,3.268079996109009
5kmN2720E4280,3.452547788619995
5kmN2720E4285,3.3709185123443604
5kmN2720E4290,3.458704710006714
5kmN2720E4295,3.370447874069214
5kmN2720E4300,3.6062204837799072
5kmN2720E4305,3.6459293365478516
5kmN2720E4310,3.693446636199951
5kmN2720E4315,3.6751227378845215
5kmN2720E4320,3.71673321723938
5kmN2720E4325,3.7037084102630615
5kmN2720E4330,3.804325580596924
5kmN2720E4335,3.8160414695739746
5kmN2720E4340,3.7990529537200928
5kmN2720E4345,3.840674638748169
5kmN2720E4350,3.8148369789123535
5kmN2720E4355,3.931988477706909
5kmN2720E4360,3.9278295040130615
5kmN2720E4365,3.9187092781066895
5kmN2720E4370,3.8990373611450195
5kmN2720E4375,3.8867027759552
5kmN2720E4380,3.9581491947174072
5kmN2720E4395,3.498398780822754
5kmN2720E4400,3.52295184135437
5kmN2720E4405,3.525892496109009
5kmN2720E4410,3.5221610069274902
5kmN2720E4415,3.5570931434631348
5kmN2720E4420,3.5156822204589844
5kmN2720E4425,3.5715935230255127
5kmN2720E4430,3.572887420654297
5kmN2720E4435,3.56111741065979
5kmN2720E4440,3.2110025882720947
5kmN2720E4445,3.1911966800689697
5kmN2720E4450,3.3052773475646973
5kmN2720E4460,3.3015713691711426
5kmN2720E4470,3.3052666187286377
5kmN2720E4480,3.470606803894043
5kmN2720E4485,3.443242073059082
5kmN2720E4530,2.959765672683716
5kmN2720E4535,2.9677956104278564
5kmN2720E4540,2.963282823562622
5kmN2720E4545,2.91180682182312
5kmN2725E4135,3.241758108139038
5kmN2725E4140,3.248774290084839
5kmN2725E4145,3.183351993560791
5kmN2725E4150,3.1927452087402344
5kmN2725E4155,3.2184438705444336
5kmN2725E4160,3.2070465087890625
5kmN2725E4165,3.0738048553466797
5kmN2725E4170,3.178786516189575
5kmN2725E4175,3.2210075855255127
5kmN2725E4180,3.3000645637512207
5kmN2725E4185,3.2675602436065674
5kmN2725E4190,3.290174961090088
5kmN2725E4195,3.258533239364624
5kmN2725E4200,3.2844784259796143
5kmN2725E4205,3.3209304809570312
5kmN2725E4210,3.277344226837158
5kmN2725E4215,3.2555410861968994
5kmN2725E4235,3.494400978088379
5kmN2725E4240,3.4798429012298584
5kmN2725E4255,3.482083559036255
5kmN2725E4260,3.4377129077911377
5kmN2725E4265,3.465665340423584
5kmN2725E4270,3.3277292251586914
5kmN2725E4275,3.359053373336792
5kmN2725E4280,3.497136116027832
5kmN2725E4285,3.544114828109741
5kmN2725E4290,3.4294135570526123
5kmN2725E4295,3.500349760055542
5kmN2725E4300,3.4440596103668213
5kmN2725E4305,3.6396658420562744
5kmN2725E4310,3.592656135559082
5kmN2725E4315,3.7097394466400146
5kmN2725E4320,3.6910667419433594
5kmN2725E4325,3.7170889377593994
5kmN2725E4330,3.814885377883911
5kmN2725E4335,3.797675132751465
5kmN2725E4340,3.7951488494873047
5kmN2725E4345,3.809464454650879
5kmN2725E4350,3.822584390640259
5kmN2725E4355,3.905613422393799
5kmN2725E4360,3.9117624759674072
5kmN2725E4365,3.925265312194824
5kmN2725E4370,3.929445266723633
5kmN2725E4375,3.8804874420166016
5kmN2725E4380,3.948275566101074
5kmN2725E4385,3.958869218826294
5kmN2725E4390,3.689030885696411
5kmN2725E4395,3.520883798599243
5kmN2725E4400,3.514202356338501
5kmN2725E4405,3.50130295753479
5kmN2725E4410,3.488553762435913
5kmN2725E4415,3.5595057010650635
5kmN2725E4420,3.4917826652526855
5kmN2725E4425,3.544721841812134
5kmN2725E4430,3.563098430633545
5kmN2725E4435,3.59096622467041
5kmN2725E4440,3.583322763442993
5kmN2725E4450,3.3026185035705566
5kmN2725E4455,3.307330846786499
5kmN2725E4460,3.3096656799316406
5kmN2725E4465,3.289653778076172
5kmN2725E4470,3.222269058227539
5kmN2725E4475,3.456301212310791
5kmN2725E4480,3.4168784618377686
5kmN2725E4485,3.440217971801758
5kmN2725E4505,3.4958834648132324
5kmN2725E4510,3.5025594234466553
5kmN2725E4535,2.900998830795288
5kmN2725E4540,2.921971082687378
5kmN2725E4545,2.956608295440674
5kmN2725E4550,2.9621124267578125
5kmN2730E4130,3.259366273880005
5kmN2730E4135,3.146294355392456
5kmN2730E4140,3.19439435005188
5kmN2730E4145,3.284675121307373
5kmN2730E4150,3.2908966541290283
5kmN2730E4155,3.194671154022217
5kmN2730E4160,3.2705042362213135
5kmN2730E4165,3.2600691318511963
5kmN2730E4170,3.172903537750244
5kmN2730E4175,3.2179768085479736
5kmN2730E4180,3.2806057929992676
5kmN2730E4185,3.3258249759674072
5kmN2730E4190,3.3366401195526123
5kmN2730E4195,3.3001797199249268
5kmN2730E4200,3.2926032543182373
5kmN2730E4220,3.5194873809814453
5kmN2730E4225,3.4934463500976562
5kmN2730E4230,3.5453848838806152
5kmN2730E4235,3.524080991744995
5kmN2730E4240,3.434194803237915
5kmN2730E4245,3.4508676528930664
5kmN2730E4250,3.4213523864746094
5kmN2730E4255,3.461412191390991
5kmN2730E4260,3.3684306144714355
5kmN2730E4265,3.339508295059204
5kmN2730E4270,3.4244887828826904
5kmN2730E4275,3.437584400177002
5kmN2730E4280,3.5981204509735107
5kmN2730E4285,3.549657106399536
5kmN2730E4290,3.501328945159912
5kmN2730E4295,3.498150587081909
5kmN2730E4300,3.448702573776245
5kmN2730E4305,3.4471638202667236
5kmN2730E4310,3.4793896675109863
5kmN2730E4315,3.4817140102386475
5kmN2730E4320,3.4672296047210693
5kmN2730E4325,3.4422719478607178
5kmN2730E4330,3.8001654148101807
5kmN2730E4335,3.7954208850860596
5kmN2730E4340,3.1349306106567383
5kmN2730E4345,3.6487250328063965
5kmN2730E4350,3.7991695404052734
5kmN2730E4355,3.9162683486938477
5kmN2730E4360,3.9314143657684326
5kmN2730E4365,3.934988260269165
5kmN2730E4370,3.9250872135162354
5kmN2730E4375,3.907707452774048
5kmN2730E4380,3.908883810043335
5kmN2730E4385,3.9731624126434326
5kmN2730E4390,3.702838897705078
5kmN2730E4395,3.5612611770629883
5kmN2730E4400,3.5300700664520264
5kmN2730E4405,3.4645330905914307
5kmN2730E4410,3.4526777267456055
5kmN2730E4415,3.5116026401519775
5kmN2730E4420,3.5824127197265625
5kmN2730E4425,3.5540032386779785
5kmN2730E4430,3.5279834270477295
5kmN2730E4435,3.504631280899048
5kmN2730E4440,3.5324206352233887
5kmN2730E4445,3.1455748081207275
5kmN2730E4450,3.21478271484375
5kmN2730E4455,3.304675579071045
5kmN2730E4460,3.3125293254852295
5kmN2730E4465,3.3062806129455566
5kmN2730E4470,3.1992251873016357
5kmN2730E4475,3.4079582691192627
5kmN2730E4480,3.421976327896118
5kmN2730E4485,3.4357666969299316
5kmN2730E4490,3.465851306915283
5kmN2730E4495,3.50632643699646
5kmN2730E4500,3.498185873031616
5kmN2730E4505,3.499324083328247
5kmN2730E4510,3.5169906616210938
5kmN2730E4515,3.511962652206421
5kmN2730E4525,2.9620418548583984
5kmN2730E4530,2.960934638977051
5kmN2730E4540,2.9121012687683105
5kmN2730E4545,2.9115869998931885
5kmN2730E4550,2.9929606914520264
5kmN2735E4135,3.1565985679626465
5kmN2735E4140,3.228975296020508
5kmN2735E4145,3.2251391410827637
5kmN2735E4150,3.2760682106018066
5kmN2735E4155,3.279649019241333
5kmN2735E4160,3.2141523361206055
5kmN2735E4165,3.2696914672851562
5kmN2735E4170,3.1715810298919678
5kmN2735E4175,3.1716389656066895
5kmN2735E4180,3.2620596885681152
5kmN2735E4185,3.310547351837158
5kmN2735E4190,3.293705463409424
5kmN2735E4195,3.315110683441162
5kmN2735E4200,3.280709743499756
5kmN2735E4205,3.281721830368042
5kmN2735E4220,3.5330283641815186
5kmN2735E4225,3.5015575885772705
5kmN2735E4230,3.503992795944214
5kmN2735E4235,3.5098440647125244
5kmN2735E4240,3.44254732131958
5kmN2735E4245,3.4030725955963135
5kmN2735E4250,3.429135322570801
5kmN2735E4255,3.3566787242889404
5kmN2735E4260,3.331183910369873
5kmN2735E4265,3.3994035720825195
5kmN2735E4270,3.5155487060546875
5kmN2735E4275,3.5787408351898193
5kmN2735E4280,3.5375759601593018
5kmN2735E4285,3.478069305419922
5kmN2735E4290,3.4562056064605713
5kmN2735E4295,3.4392857551574707
5kmN2735E4300,3.501085042953491
5kmN2735E4305,3.5035951137542725
5kmN2735E4310,3.467806339263916
5kmN2735E4315,3.4791810512542725
5kmN2735E4320,3.4783551692962646
5kmN2735E4325,3.4724040031433105
5kmN2735E4330,3.8075051307678223
5kmN2735E4335,3.7996885776519775
5kmN2735E4340,2.9799392223358154
5kmN2735E4345,3.1727895736694336
5kmN2735E4350,3.7911884784698486
5kmN2735E4355,3.9211440086364746
5kmN2735E4360,3.9272632598876953
5kmN2735E4365,3.891868829727173
5kmN2735E4370,3.9361062049865723
5kmN2735E4375,3.8936665058135986
5kmN2735E4380,3.9700722694396973
5kmN2735E4385,3.9700722694396973
5kmN2735E4390,3.7375361919403076
5kmN2735E4395,3.7341153621673584
5kmN2735E4400,3.695749521255493
5kmN2735E4405,3.6968090534210205
5kmN2735E4410,3.693788528442383
5kmN2735E4415,3.7251315116882324
5kmN2735E4420,3.7346556186676025
5kmN2735E4425,3.578038215637207
5kmN2735E4430,3.5523414611816406
5kmN2735E4435,3.543206214904785
5kmN2735E4440,3.5075743198394775
5kmN2735E4445,3.200845956802368
5kmN2735E4450,3.181565761566162
5kmN2735E4455,3.3051626682281494
5kmN2735E4460,3.2087724208831787
5kmN2735E4465,3.3278021812438965
5kmN2735E4470,3.410869836807251
5kmN2735E4475,3.367443561553955
5kmN2735E4480,3.421170473098755
5kmN2735E4485,3.4411725997924805
5kmN2735E4490,3.464240074157715
5kmN2735E4495,3.5731678009033203
5kmN2735E4500,3.4902820587158203
5kmN2735E4505,3.5042812824249268
5kmN2735E4510,3.4999122619628906
5kmN2735E4515,3.505286693572998
5kmN2735E4520,3.5516364574432373
5kmN2735E4525,2.947305917739868
5kmN2735E4530,2.929481029510498
5kmN2735E4535,2.9807333946228027
5kmN2735E4540,2.9634273052215576
5kmN2735E4545,2.9596407413482666
5kmN2735E4550,2.970691442489624
5kmN2740E4135,3.0163280963897705
5kmN2740E4140,3.063685178756714
5kmN2740E4145,3.114959239959717
5kmN2740E4150,3.224842071533203
5kmN2740E4155,3.221158742904663
5kmN2740E4160,3.208944082260132
5kmN2740E4165,3.267801523208618
5kmN2740E4170,3.2339062690734863
5kmN2740E4175,3.173694133758545
5kmN2740E4180,3.4925403594970703
5kmN2740E4185,3.4664151668548584
5kmN2740E4190,3.269904136657715
5kmN2740E4195,3.329523801803589
5kmN2740E4200,3.294829845428467
5kmN2740E4205,3.3540782928466797
5kmN2740E4210,3.7680296897888184
5kmN2740E4215,3.608698606491089
5kmN2740E4220,3.557009696960449
5kmN2740E4225,3.518434762954712
5kmN2740E4230,3.4845054149627686
5kmN2740E4235,3.490116834640503
5kmN2740E4240,3.4761264324188232
5kmN2740E4245,3.4054322242736816
5kmN2740E4250,3.3144707679748535
5kmN2740E4255,3.416903257369995
5kmN2740E4260,3.5243184566497803
5kmN2740E4265,3.5208187103271484
5kmN2740E4270,3.5127580165863037
5kmN2740E4275,3.5941390991210938
5kmN2740E4280,3.481126546859741
5kmN2740E4285,3.482619524002075
5kmN2740E4290,3.479081153869629
5kmN2740E4295,3.4633948802948
5kmN2740E4300,3.477496385574341
5kmN2740E4305,3.5066757202148438
5kmN2740E4310,3.463146209716797
5kmN2740E4315,3.467149257659912
5kmN2740E4320,3.46077036857605
5kmN2740E4325,3.6493706703186035
5kmN2740E4330,3.839883327484131
5kmN2740E4335,3.7726244926452637
5kmN2740E4340,3.774366617202759
5kmN2740E4345,3.7295663356781006
5kmN2740E4350,3.9301533699035645
5kmN2740E4355,3.92840313911438
5kmN2740E4360,3.910531520843506
5kmN2740E4365,3.887511968612671
5kmN2740E4370,3.9388816356658936
5kmN2740E4375,3.945478916168213
5kmN2740E4380,3.9925172328948975
5kmN2740E4385,3.916563034057617
5kmN2740E4390,3.704913854598999
5kmN2740E4395,3.6772217750549316
5kmN2740E4400,3.735581159591675
5kmN2740E4405,3.693925380706787
5kmN2740E4410,3.7618072032928467
5kmN2740E4415,3.6955149173736572
5kmN2740E4420,3.592252016067505
5kmN2740E4425,3.6224312782287598
5kmN2740E4430,3.582369804382324
5kmN2740E4435,3.5572681427001953
5kmN2740E4440,3.5195608139038086
5kmN2740E4445,3.1760663986206055
5kmN2740E4450,3.319390296936035
5kmN2740E4455,3.306619644165039
5kmN2740E4460,3.3332762718200684
5kmN2740E4465,3.2212278842926025
5kmN2740E4470,3.394273519515991
5kmN2740E4475,3.3846654891967773
5kmN2740E4480,3.4450418949127197
5kmN2740E4485,3.4010977745056152
5kmN2740E4490,3.461219549179077
5kmN2740E4495,3.5576446056365967
5kmN2740E4500,3.4980030059814453
5kmN2740E4505,3.5055313110351562
5kmN2740E4510,3.503833770751953
5kmN2740E4515,3.4751596450805664
5kmN2740E4520,3.5126900672912598
5kmN2740E4525,3.492861747741699
5kmN2740E4530,3.4887568950653076
5kmN2740E4535,2.896819591522217
5kmN2740E4540,2.8758602142333984
5kmN2745E4135,3.1227283477783203
5kmN2745E4140,3.1465647220611572
5kmN2745E4145,3.1527652740478516
5kmN2745E4150,3.134768486022949
5kmN2745E4155,3.048600196838379
5kmN2745E4160,3.230243444442749
5kmN2745E4165,3.175477981567383
5kmN2745E4170,3.2209360599517822
5kmN2745E4175,3.198300838470459
5kmN2745E4180,3.4263930320739746
5kmN2745E4185,3.532005786895752
5kmN2745E4190,3.4782040119171143
5kmN2745E4195,3.5388565063476562
5kmN2745E4200,3.508995771408081
5kmN2745E4205,3.625667095184326
5kmN2745E4210,3.6110827922821045
5kmN2745E4215,3.564743757247925
5kmN2745E4220,3.5431368350982666
5kmN2745E4225,3.5354135036468506
5kmN2745E4230,3.482421636581421
5kmN2745E4235,3.4568021297454834
5kmN2745E4240,3.487224578857422
5kmN2745E4245,3.453199625015259
5kmN2745E4250,3.404487133026123
5kmN2745E4255,3.5866048336029053
5kmN2745E4260,3.6169636249542236
5kmN2745E4265,3.5304744243621826
5kmN2745E4270,3.6122515201568604
5kmN2745E4275,3.5082778930664062
5kmN2745E4280,3.5119309425354004
5kmN2745E4285,3.511300802230835
5kmN2745E4290,3.4314727783203125
5kmN2745E4295,3.5071370601654053
5kmN2745E4300,3.4706850051879883
5kmN2745E4305,3.4766416549682617
5kmN2745E4310,3.4967761039733887
5kmN2745E4315,3.467043161392212
5kmN2745E4320,3.465118885040283
5kmN2745E4325,3.544097661972046
5kmN2745E4330,3.8707528114318848
5kmN2745E4335,3.9346117973327637
5kmN2745E4340,3.798090696334839
5kmN2745E4345,3.9260752201080322
5kmN2745E4350,3.897853136062622
5kmN2745E4355,3.9512059688568115
5kmN2745E4360,3.9503300189971924
5kmN2745E4365,3.8705153465270996
5kmN2745E4370,3.9166507720947266
5kmN2745E4375,3.9488980770111084
5kmN2745E4380,3.9473578929901123
5kmN2745E4385,3.9420785903930664
5kmN2745E4390,3.766080379486084
5kmN2745E4395,3.7468340396881104
5kmN2745E4400,3.7609264850616455
5kmN2745E4405,3.724030017852783
5kmN2745E4410,3.7468340396881104
5kmN2745E4415,3.476482391357422
5kmN2745E4420,3.50406813621521
5kmN2745E4425,3.586447238922119
5kmN2745E4430,3.5025179386138916
5kmN2745E4435,3.582369804382324
5kmN2745E4440,3.4066226482391357
5kmN2745E4445,3.198374032974243
5kmN2745E4450,3.331620693206787
5kmN2745E4455,3.313530921936035
5kmN2745E4460,3.1941516399383545
5kmN2745E4465,3.394927978515625
5kmN2745E4470,3.383674383163452
5kmN2745E4475,3.4700520038604736
5kmN2745E4480,3.475541114807129
5kmN2745E4485,3.3934552669525146
5kmN2745E4490,3.3876426219940186
5kmN2745E4495,3.426270008087158
5kmN2745E4500,3.5332887172698975
5kmN2745E4505,3.4274613857269287
5kmN2745E4510,3.455073356628418
5kmN2745E4515,3.4406518936157227
5kmN2745E4520,3.455073356628418
5kmN2745E4525,3.4301974773406982
5kmN2745E4530,2.8781096935272217
5kmN2745E4535,2.8884880542755127
5kmN2745E4540,2.958118438720703
5kmN2750E4135,3.163539171218872
5kmN2750E4140,3.1019012928009033
5kmN2750E4145,3.164870262145996
5kmN2750E4150,3.1547598838806152
5kmN2750E4155,3.117908000946045
5kmN2750E4160,3.0452377796173096
5kmN2750E4165,3.0523056983947754
5kmN2750E4170,3.143737554550171
5kmN2750E4175,3.2846593856811523
5kmN2750E4180,3.5628559589385986
5kmN2750E4185,3.523582935333252
5kmN2750E4190,3.554067850112915
5kmN2750E4195,3.5184202194213867
5kmN2750E4200,3.528557777404785
5kmN2750E4205,3.7135884761810303
5kmN2750E4210,3.6815578937530518
5kmN2750E4215,3.452216386795044
5kmN2750E4220,3.35304594039917
5kmN2750E4225,3.461322069168091
5kmN2750E4230,3.4150032997131348
5kmN2750E4235,3.6309332847595215
5kmN2750E4240,3.6316070556640625
5kmN2750E4245,3.531101942062378
5kmN2750E4250,3.550607204437256
5kmN2750E4255,3.558229446411133
5kmN2750E4260,3.070582628250122
5kmN2750E4265,3.4937894344329834
5kmN2750E4270,3.084747076034546
5kmN2750E4275,3.4670591354370117
5kmN2750E4280,3.470733165740967
5kmN2750E4285,3.4569509029388428
5kmN2750E4290,3.5014002323150635
5kmN2750E4295,3.462352991104126
5kmN2750E4300,3.466148614883423
5kmN2750E4305,3.5042521953582764
5kmN2750E4310,3.4593911170959473
5kmN2750E4315,3.499864339828491
5kmN2750E4320,3.4765703678131104
5kmN2750E4325,3.7321670055389404
5kmN2750E4330,3.900669574737549
5kmN2750E4335,3.85886812210083
5kmN2750E4340,3.856224298477173
5kmN2750E4345,3.976195812225342
5kmN2750E4350,3.9377455711364746
5kmN2750E4355,3.9410719871520996
5kmN2750E4360,3.8616580963134766
5kmN2750E4365,2.8701465129852295
5kmN2750E4370,3.8999574184417725
5kmN2750E4375,3.948418140411377
5kmN2750E4380,3.7163782119750977
5kmN2750E4385,3.698181390762329
5kmN2750E4390,3.5910451412200928
5kmN2750E4395,3.7594661712646484
5kmN2750E4400,3.75990891456604
5kmN2750E4405,3.7319626808166504
5kmN2750E4410,3.570277214050293
5kmN2750E4415,3.4493567943573
5kmN2750E4420,3.5303328037261963
5kmN2750E4425,3.5288572311401367
5kmN2750E4430,3.5511012077331543
5kmN2750E4435,3.5942635536193848
5kmN2750E4440,3.5454745292663574
5kmN2750E4445,3.1547834873199463
5kmN2750E4450,3.312739849090576
5kmN2750E4455,3.1829397678375244
5kmN2750E4460,3.3957245349884033
5kmN2750E4465,3.3712613582611084
5kmN2750E4470,3.4292056560516357
5kmN2750E4475,3.4864394664764404
5kmN2750E4480,3.4480440616607666
5kmN2750E4485,3.441960096359253
5kmN2750E4490,3.426262140274048
5kmN2750E4495,3.5185718536376953
5kmN2750E4500,3.5072624683380127
5kmN2750E4505,3.42895770072937
5kmN2750E4510,3.456326723098755
5kmN2750E4515,3.406172513961792
5kmN2750E4520,3.395639419555664
5kmN2750E4525,2.8885579109191895
5kmN2750E4530,2.868421792984009
5kmN2750E4535,2.972374439239502
5kmN2750E4540,2.9503743648529053
5kmN2750E4545,2.9247303009033203
5kmN2755E4135,3.16703724861145
5kmN2755E4140,3.1552841663360596
5kmN2755E4145,3.1508026123046875
5kmN2755E4150,3.105862617492676
5kmN2755E4155,3.151353597640991
5kmN2755E4160,3.1144707202911377
5kmN2755E4165,3.1364758014678955
5kmN2755E4170,3.2716147899627686
5kmN2755E4175,3.249049663543701
5kmN2755E4180,3.533883571624756
5kmN2755E4185,3.5190722942352295
5kmN2755E4190,3.55458927154541
5kmN2755E4195,3.5680019855499268
5kmN2755E4200,3.655266046524048
5kmN2755E4205,3.639983892440796
5kmN2755E4210,3.6316561698913574
5kmN2755E4215,3.2689740657806396
5kmN2755E4220,3.256561279296875
5kmN2755E4225,3.2983951568603516
5kmN2755E4230,3.344306468963623
5kmN2755E4235,3.3228418827056885
5kmN2755E4240,3.4658849239349365
5kmN2755E4245,3.659109115600586
5kmN2755E4250,3.5494043827056885
5kmN2755E4255,3.1082921028137207
5kmN2755E4260,3.126634120941162
5kmN2755E4265,3.0753955841064453
5kmN2755E4270,3.0687131881713867
5kmN2755E4275,3.423056125640869
5kmN2755E4280,3.4745278358459473
5kmN2755E4285,3.4575705528259277
5kmN2755E4290,3.4644522666931152
5kmN2755E4295,3.4543333053588867
5kmN2755E4300,3.456789016723633
5kmN2755E4305,3.508153200149536
5kmN2755E4310,3.447713613510132
5kmN2755E4315,3.5019547939300537
5kmN2755E4320,3.4887516498565674
5kmN2755E4325,3.587151527404785
5kmN2755E4330,3.3722596168518066
5kmN2755E4335,3.834099531173706
5kmN2755E4340,3.864936351776123
5kmN2755E4345,3.888425350189209
5kmN2755E4350,3.860797643661499
5kmN2755E4355,3.9526190757751465
5kmN2755E4360,3.9506800174713135
5kmN2755E4365,3.96650767326355
5kmN2755E4370,3.8852767944335938
5kmN2755E4375,3.9193472862243652
5kmN2755E4380,3.689211845397949
5kmN2755E4385,3.7014970779418945
5kmN2755E4390,3.466757297515869
5kmN2755E4395,3.4882283210754395
5kmN2755E4400,3.5729706287384033
5kmN2755E4405,3.7307772636413574
5kmN2755E4410,3.5196244716644287
5kmN2755E4415,3.2033190727233887
5kmN2755E4420,3.522435426712036
5kmN2755E4425,3.50209641456604
5kmN2755E4430,3.564990520477295
5kmN2755E4435,3.5898826122283936
5kmN2755E4440,3.373960494995117
5kmN2755E4445,3.141847848892212
5kmN2755E4450,3.1291005611419678
5kmN2755E4455,3.525538206100464
5kmN2755E4460,3.464895486831665
5kmN2755E4465,3.4437973499298096
5kmN2755E4470,3.429316997528076
5kmN2755E4475,3.385754346847534
5kmN2755E4480,3.4329917430877686
5kmN2755E4485,3.4356136322021484
5kmN2755E4490,3.3606133460998535
5kmN2755E4495,3.465653896331787
5kmN2755E4500,3.5513811111450195
5kmN2755E4505,3.4765963554382324
5kmN2755E4510,3.450803756713867
5kmN2755E4515,3.421502113342285
5kmN2755E4520,3.4824490547180176
5kmN2755E4525,3.49145770072937
5kmN2755E4530,3.4796743392944336
5kmN2755E4535,2.975355625152588
5kmN2755E4540,2.88578200340271
5kmN2760E4140,3.1084046363830566
5kmN2760E4150,3.111452102661133
5kmN2760E4170,3.258049964904785
5kmN2760E4175,3.3316097259521484
5kmN2760E4180,3.577104330062866
5kmN2760E4185,3.5691449642181396
5kmN2760E4190,3.5849502086639404
5kmN2760E4195,3.6809349060058594
5kmN2760E4200,3.687318801879883
5kmN2760E4205,3.686107635498047
5kmN2760E4210,3.732335329055786
5kmN2760E4215,3.783939838409424
5kmN2760E4220,3.250079870223999
5kmN2760E4225,3.2556843757629395
5kmN2760E4230,3.2632036209106445
5kmN2760E4235,3.2930314540863037
5kmN2760E4240,3.291440010070801
5kmN2760E4245,3.5875208377838135
5kmN2760E4250,3.098095178604126
5kmN2760E4255,3.078383207321167
5kmN2760E4260,3.0955491065979004
5kmN2760E4265,3.0955870151519775
5kmN2760E4270,3.1126766204833984
5kmN2760E4275,3.0724692344665527
5kmN2760E4280,3.1127257347106934
5kmN2760E4285,3.437065839767456
5kmN2760E4290,3.493541955947876
5kmN2760E4295,3.543424367904663
5kmN2760E4300,3.4913978576660156
5kmN2760E4305,3.5695388317108154
5kmN2760E4310,3.569446325302124
5kmN2760E4315,3.5744845867156982
5kmN2760E4320,3.542001962661743
5kmN2760E4325,3.6074295043945312
5kmN2760E4330,3.214077949523926
5kmN2760E4335,3.706054925918579
5kmN2760E4340,3.9025158882141113
5kmN2760E4345,3.9022979736328125
5kmN2760E4350,3.8754546642303467
5kmN2760E4355,3.885990858078003
5kmN2760E4360,3.9668595790863037
5kmN2760E4365,3.9058585166931152
5kmN2760E4370,3.9041926860809326
5kmN2760E4375,3.967798948287964
5kmN2760E4380,3.874840497970581
5kmN2760E4385,3.7532472610473633
5kmN2760E4390,3.505267381668091
5kmN2760E4395,3.530275344848633
5kmN2760E4400,3.420361280441284
5kmN2760E4405,3.362093925476074
5kmN2760E4410,3.35276198387146
5kmN2760E4415,3.181741237640381
5kmN2760E4420,3.2357449531555176
5kmN2760E4425,3.3921761512756348
5kmN2760E4430,3.351867198944092
5kmN2760E4435,3.166053533554077
5kmN2760E4440,3.2502005100250244
5kmN2760E4445,3.217146873474121
5kmN2760E4450,3.295994281768799
5kmN2760E4455,3.333542585372925
5kmN2760E4460,3.4899868965148926
5kmN2760E4465,3.4058353900909424
5kmN2760E4470,3.442197561264038
5kmN2760E4475,3.424147844314575
5kmN2760E4480,3.4187779426574707
5kmN2760E4485,3.445546865463257
5kmN2760E4490,3.430773973464966
5kmN2760E4495,3.5811357498168945
5kmN2760E4500,3.5489747524261475
5kmN2760E4505,3.477971315383911
5kmN2760E4510,3.4383208751678467
5kmN2760E4515,3.428187608718872
5kmN2760E4520,3.4596242904663086
5kmN2760E4525,3.4401278495788574
5kmN2760E4530,3.4659640789031982
5kmN2760E4535,2.9393577575683594
5kmN2760E4540,2.8967175483703613
5kmN2765E4140,3.077714204788208
5kmN2765E4170,3.341752529144287
5kmN2765E4175,3.3733482360839844
5kmN2765E4180,3.5747647285461426
5kmN2765E4185,3.6685214042663574
5kmN2765E4190,3.6909306049346924
5kmN2765E4195,3.6811394691467285
5kmN2765E4200,3.673475980758667
5kmN2765E4205,3.6244773864746094
5kmN2765E4210,3.632280111312866
5kmN2765E4215,3.7463595867156982
5kmN2765E4220,3.28951096534729
5kmN2765E4225,3.2540838718414307
5kmN2765E4230,3.292741060256958
5kmN2765E4235,3.2878239154815674
5kmN2765E4240,3.279027223587036
5kmN2765E4245,3.579702377319336
5kmN2765E4250,3.0995728969573975
5kmN2765E4255,3.106049060821533
5kmN2765E4260,3.108006715774536
5kmN2765E4265,3.110719919204712
5kmN2765E4270,3.070556402206421
5kmN2765E4275,3.0653789043426514
5kmN2765E4280,3.147428035736084
5kmN2765E4285,3.1174380779266357
5kmN2765E4290,3.5154366493225098
5kmN2765E4295,3.503772020339966
5kmN2765E4300,3.460007429122925
5kmN2765E4305,3.5420897006988525
5kmN2765E4310,3.582432508468628
5kmN2765E4315,3.56547474861145
5kmN2765E4320,3.5406413078308105
5kmN2765E4325,3.5556366443634033
5kmN2765E4330,3.4029550552368164
