id,cvd_mortality_17
5kmN2720E4185,-0.32378168648592387
5kmN2720E4190,-0.2455745008070085
5kmN2720E4195,-0.2122100041205086
5kmN2720E4200,-0.21455040345243426
5kmN2720E4205,-0.30927728067096416
5kmN2720E4210,-0.4159038763263144
5kmN2720E4280,0.9349509628682466
5kmN2720E4285,1.4513652447761625
5kmN2720E4290,1.6167850012220186
5kmN2720E4295,1.0631173226717827
5kmN2720E4300,0.6919294572218498
5kmN2720E4305,1.3101900671870008
5kmN2720E4310,1.2690151978706392
5kmN2720E4315,1.2677362970876593
5kmN2720E4320,1.262112100189656
5kmN2720E4325,0.3866814156207248
5kmN2720E4330,0.13518800489874483
5kmN2720E4335,0.009940449540111418
5kmN2720E4340,-0.21127348416175207
5kmN2720E4345,-0.13284037907473656
5kmN2720E4350,-0.10823577451990651
5kmN2720E4355,-0.08891255446089041
5kmN2720E4360,-0.10798729976411747
5kmN2720E4365,-0.10444923592799804
5kmN2720E4370,-0.2857773399015867
5kmN2720E4375,-0.3160996919658808
5kmN2720E4380,-0.06113516631639049
5kmN2720E4395,0.3383619468117539
5kmN2720E4400,0.2755701980239955
5kmN2720E4405,0.26236431331841126
5kmN2720E4410,0.18934876325867345
5kmN2720E4415,-0.05937743558593844
5kmN2720E4420,-0.20872198643329642
5kmN2720E4425,0.1589861586714003
5kmN2720E4430,0.09648675364476378
5kmN2720E4435,-0.09001149182540158
5kmN2720E4440,0.14537610942767176
5kmN2720E4445,0.45470322200408364
5kmN2720E4450,0.42135571711124276
5kmN2720E4460,0.5951393005515955
5kmN2720E4470,0.6662037577324849
5kmN2720E4480,0.10761493503365804
5kmN2720E4485,0.01351399520777985
5kmN2720E4530,-0.0904706880285896
5kmN2720E4535,-0.23118130154647232
5kmN2720E4540,-0.2366063224114343
5kmN2720E4545,-0.14123827291384528
5kmN2725E4135,-0.20800989182995178
5kmN2725E4140,-0.10522675083271715
5kmN2725E4145,0.01365186429593157
5kmN2725E4150,0.15727182891248725
5kmN2725E4155,0.12381517169766232
5kmN2725E4160,-0.05679262582359024
5kmN2725E4165,0.03176346528928575
5kmN2725E4170,0.019263861452001096
5kmN2725E4175,-0.07381598735620876
5kmN2725E4180,-0.17659068922560484
5kmN2725E4185,-0.277964485871369
5kmN2725E4190,-0.32493430721788374
5kmN2725E4195,-0.33103852390490374
5kmN2725E4200,-0.2846954688887847
5kmN2725E4205,-0.2634379094842192
5kmN2725E4210,-0.3752211690516537
5kmN2725E4215,-0.49135717519678146
5kmN2725E4235,0.1875915960784127
5kmN2725E4240,0.2167326488565373
5kmN2725E4255,0.13804488283315552
5kmN2725E4260,0.32568056188299654
5kmN2725E4265,1.022529404812031
5kmN2725E4270,1.5410607764414492
5kmN2725E4275,1.5360886984788742
5kmN2725E4280,1.411631221632097
5kmN2725E4285,1.5216688169815815
5kmN2725E4290,1.5572453097675916
5kmN2725E4295,1.6565419479511037
5kmN2725E4300,0.3990926009025717
5kmN2725E4305,0.5458122936836547
5kmN2725E4310,0.8595868332506117
5kmN2725E4315,0.5568537356370531
5kmN2725E4320,1.1597676098580665
5kmN2725E4325,0.2588261448369624
5kmN2725E4330,0.09741089709210271
5kmN2725E4335,0.07748535989362793
5kmN2725E4340,-0.21157632750812155
5kmN2725E4345,-0.3169400650545104
5kmN2725E4350,-0.2118613319467677
5kmN2725E4355,-0.08660550483838803
5kmN2725E4360,-0.08850575940802163
5kmN2725E4365,-0.09938431694014016
5kmN2725E4370,-0.041722160192413926
5kmN2725E4375,-0.29039545348555407
5kmN2725E4380,0.014637123265638596
5kmN2725E4385,0.0991066902358505
5kmN2725E4390,0.3117551900016593
5kmN2725E4395,0.3056216542369796
5kmN2725E4400,0.30144675407337984
5kmN2725E4405,0.2544368325894927
5kmN2725E4410,0.25261586876871556
5kmN2725E4415,0.10806917157397355
5kmN2725E4420,-0.15450630560057244
5kmN2725E4425,-0.05485949350157027
5kmN2725E4430,-0.03929243178840669
5kmN2725E4435,0.04305468456896189
5kmN2725E4440,0.08014494851825238
5kmN2725E4450,0.6025108824788179
5kmN2725E4455,0.498527006572582
5kmN2725E4460,0.5587590994889984
5kmN2725E4465,0.5342446790349815
5kmN2725E4470,0.5442114202196426
5kmN2725E4475,0.22839940824089133
5kmN2725E4480,0.23967689814450932
5kmN2725E4485,0.038207639769121116
5kmN2725E4505,0.014533820234371109
5kmN2725E4510,-0.02705912401608279
5kmN2725E4535,0.06678974347071309
5kmN2725E4540,0.14936551653274832
5kmN2725E4545,0.06676458172869704
5kmN2725E4550,-0.1701446085504873
5kmN2730E4130,-0.049017746677425755
5kmN2730E4135,-0.05171084785244173
5kmN2730E4140,-0.06299712912871058
5kmN2730E4145,0.19319026499212866
5kmN2730E4150,0.25462436453905335
5kmN2730E4155,0.2321749545912155
5kmN2730E4160,0.265692801173776
5kmN2730E4165,0.20549833553977104
5kmN2730E4170,0.07120076156257293
5kmN2730E4175,0.031092263268952536
5kmN2730E4180,-0.07529996686536977
5kmN2730E4185,-0.14021679961366895
5kmN2730E4190,-0.22808912292529115
5kmN2730E4195,-0.29300238524202815
5kmN2730E4200,-0.3456756682302309
5kmN2730E4220,0.15195355633719698
5kmN2730E4225,0.2502447895920017
5kmN2730E4230,0.23808599468051161
5kmN2730E4235,0.2542639048851214
5kmN2730E4240,0.15066436776553616
5kmN2730E4245,0.34659293081113907
5kmN2730E4250,0.13828437369129043
5kmN2730E4255,0.0762402367766245
5kmN2730E4260,1.1917934446493992
5kmN2730E4265,1.5314241341987151
5kmN2730E4270,1.6492594722345366
5kmN2730E4275,1.6310018741269015
5kmN2730E4280,1.5550880015607813
5kmN2730E4285,1.5523608402388507
5kmN2730E4290,0.9640388393083623
5kmN2730E4295,0.17758127976788196
5kmN2730E4300,0.029342828604136173
5kmN2730E4305,-0.05765400233447293
5kmN2730E4310,0.012600748768311743
5kmN2730E4315,-0.008239114996739794
5kmN2730E4320,-0.045848805728964326
5kmN2730E4325,-0.10129860699738802
5kmN2730E4330,-0.012170670061526612
5kmN2730E4335,0.057450311498412066
5kmN2730E4340,-0.18829546327334157
5kmN2730E4345,-0.29940745054788265
5kmN2730E4350,-0.08820571083790485
5kmN2730E4355,0.005111814966348716
5kmN2730E4360,-0.04334224661763453
5kmN2730E4365,-0.07616235237102553
5kmN2730E4370,-0.02462015802716877
5kmN2730E4375,0.15293434130213357
5kmN2730E4380,-0.04237575805837335
5kmN2730E4385,0.23716348004173726
5kmN2730E4390,0.28058686133632726
5kmN2730E4395,0.360315570639341
5kmN2730E4400,0.431083705078385
5kmN2730E4405,0.16101344429797682
5kmN2730E4410,0.1379083373796796
5kmN2730E4415,0.30802255108197424
5kmN2730E4420,0.03781882041299345
5kmN2730E4425,0.010878338448224278
5kmN2730E4430,0.027682751001126604
5kmN2730E4435,0.04328600925261017
5kmN2730E4440,0.10376495869807068
5kmN2730E4445,0.4280449269341895
5kmN2730E4450,0.5084356154980287
5kmN2730E4455,0.6541690666575961
5kmN2730E4460,0.596406413296348
5kmN2730E4465,0.6990571240667192
5kmN2730E4470,0.6079988858131027
5kmN2730E4475,0.29053391259045813
5kmN2730E4480,0.30708845933605433
5kmN2730E4485,0.32923273694116206
5kmN2730E4490,0.46064503365391296
5kmN2730E4495,0.18562529152285057
5kmN2730E4500,0.13130882491762474
5kmN2730E4505,0.16546998965678184
5kmN2730E4510,0.002824616485877618
5kmN2730E4515,-0.06187892524031835
5kmN2730E4525,0.004302893732289759
5kmN2730E4530,-0.13392484963653545
5kmN2730E4540,0.19217616631809742
5kmN2730E4545,0.13567565496168565
5kmN2730E4550,0.021420988305305255
5kmN2735E4135,-0.06264204242868265
5kmN2735E4140,-0.01571144365057897
5kmN2735E4145,0.20761284851163975
5kmN2735E4150,0.34610610909254946
5kmN2735E4155,0.3530722128292214
5kmN2735E4160,0.3550649530230836
5kmN2735E4165,0.283426302583208
5kmN2735E4170,0.07937499786990432
5kmN2735E4175,0.06150358953403656
5kmN2735E4180,-0.05051428218531728
5kmN2735E4185,-0.08074746156941726
5kmN2735E4190,-0.14276781016758266
5kmN2735E4195,-0.23294047284718622
5kmN2735E4200,-0.37440465182247573
5kmN2735E4205,-0.3714664880183507
5kmN2735E4220,0.07053970048546476
5kmN2735E4225,0.15705714117204783
5kmN2735E4230,0.1982397778623053
5kmN2735E4235,0.18724201216426284
5kmN2735E4240,0.09289900079294044
5kmN2735E4245,0.1104224833176537
5kmN2735E4250,0.14787120636238038
5kmN2735E4255,0.49560936214468443
5kmN2735E4260,1.5128820975158814
5kmN2735E4265,1.658953313844727
5kmN2735E4270,1.6606779171418582
5kmN2735E4275,1.6469288818692704
5kmN2735E4280,0.834720444779499
5kmN2735E4285,0.17572778143044254
5kmN2735E4290,-0.13150259245300022
5kmN2735E4295,0.002043252282749375
5kmN2735E4300,0.08189321889738155
5kmN2735E4305,0.06285650873820048
5kmN2735E4310,-0.049360625215941756
5kmN2735E4315,-0.043133794713149376
5kmN2735E4320,-0.06931234521322782
5kmN2735E4325,-0.06681460793029126
5kmN2735E4330,0.08630777435141368
5kmN2735E4335,-0.0050111264779084674
5kmN2735E4340,-0.16609276385576033
5kmN2735E4345,-0.2120043967830192
5kmN2735E4350,-0.15078776761114887
5kmN2735E4355,-0.028986131550521987
5kmN2735E4360,-0.11669204300088876
5kmN2735E4365,-0.1839175164312281
5kmN2735E4370,-0.05972025997575492
5kmN2735E4375,0.21833568614775078
5kmN2735E4380,0.2583965528346255
5kmN2735E4385,0.27592311389703306
5kmN2735E4390,0.26627408555038556
5kmN2735E4395,0.32173532058448795
5kmN2735E4400,0.3686266818693458
5kmN2735E4405,0.2844133654703561
5kmN2735E4410,0.25021334601713874
5kmN2735E4415,0.22683392844850747
5kmN2735E4420,0.11243592622413745
5kmN2735E4425,0.07538952152612022
5kmN2735E4430,0.10957450262465396
5kmN2735E4435,0.0044225182123505125
5kmN2735E4440,0.20010018648778694
5kmN2735E4445,0.6623578176990157
5kmN2735E4450,0.5217001840463846
5kmN2735E4455,0.6609361151648561
5kmN2735E4460,0.47019754876019904
5kmN2735E4465,0.7656992137802854
5kmN2735E4470,0.33721392294891683
5kmN2735E4475,0.2853453914504568
5kmN2735E4480,0.2312380635939426
5kmN2735E4485,0.3656450035413892
5kmN2735E4490,0.4051946425645969
5kmN2735E4495,0.22024954999960134
5kmN2735E4500,0.2015255348354672
5kmN2735E4505,0.1700821953414342
5kmN2735E4510,0.07909721306326911
5kmN2735E4515,0.06880023938041435
5kmN2735E4520,0.01179083122290936
5kmN2735E4525,0.011100844280288347
5kmN2735E4530,-0.00488076469030152
5kmN2735E4535,-0.09904262496701965
5kmN2735E4540,-0.07382434356920686
5kmN2735E4545,-0.11382014889548886
5kmN2735E4550,-0.0680958240651991
5kmN2740E4135,-0.31928078806675964
5kmN2740E4140,-0.18759735320406978
5kmN2740E4145,0.1326820046041366
5kmN2740E4150,0.3902356752348133
5kmN2740E4155,0.4056076648103164
5kmN2740E4160,0.39017925241434703
5kmN2740E4165,0.34365149220006264
5kmN2740E4170,0.17489325035325676
5kmN2740E4175,0.009877889501085368
5kmN2740E4180,-0.00987119369269518
5kmN2740E4185,-0.017561689541347736
5kmN2740E4190,-0.1093030020548873
5kmN2740E4195,-0.16184254865251257
5kmN2740E4200,-0.3400276619075103
5kmN2740E4205,-0.27153675011623013
5kmN2740E4210,0.6661958842028236
5kmN2740E4215,0.3587119772648705
5kmN2740E4220,0.1753858967189712
5kmN2740E4225,0.16447482119558998
5kmN2740E4230,0.15309332974181977
5kmN2740E4235,0.15718120689931592
5kmN2740E4240,0.22031347968266712
5kmN2740E4245,0.07463273659742364
5kmN2740E4250,1.1303287220025058
5kmN2740E4255,1.5799130155685517
5kmN2740E4260,1.6440321547910615
5kmN2740E4265,1.6141761436966031
5kmN2740E4270,1.6962854340014943
5kmN2740E4275,1.5703372673611526
5kmN2740E4280,0.17944859276243275
5kmN2740E4285,-0.03603476643481196
5kmN2740E4290,-0.09659749013777996
5kmN2740E4295,-0.0671295920270143
5kmN2740E4300,0.16652277407336014
5kmN2740E4305,0.08500032728183626
5kmN2740E4310,-0.050930486327093405
5kmN2740E4315,-0.11344026290962472
5kmN2740E4320,-0.09535949606472949
5kmN2740E4325,-0.0898807335071311
5kmN2740E4330,-0.0011713926972877209
5kmN2740E4335,-0.13742775079192504
5kmN2740E4340,-0.2591734208528515
5kmN2740E4345,-0.20949026016141814
5kmN2740E4350,-0.008332155963564625
5kmN2740E4355,-0.002965517615351687
5kmN2740E4360,-0.12157699330128424
5kmN2740E4365,-0.24577986064648516
5kmN2740E4370,-0.1340712933323953
5kmN2740E4375,0.10597784143972633
5kmN2740E4380,0.22615781686884784
5kmN2740E4385,-0.019081576328551564
5kmN2740E4390,0.191705799601956
5kmN2740E4395,0.30304345196923643
5kmN2740E4400,0.20169931690748077
5kmN2740E4405,0.23294574303321358
5kmN2740E4410,0.2834643621068622
5kmN2740E4415,0.10164189244490596
5kmN2740E4420,0.2402618900069129
5kmN2740E4425,0.08293669328897768
5kmN2740E4430,0.09708252659726324
5kmN2740E4435,0.04522657266706642
5kmN2740E4440,0.1992010982315502
5kmN2740E4445,0.6457214695692832
5kmN2740E4450,0.6734635400112448
5kmN2740E4455,0.6067871310740747
5kmN2740E4460,0.7231183250978332
5kmN2740E4465,0.5895953993521961
5kmN2740E4470,0.22318768314300763
5kmN2740E4475,0.1788546137168071
5kmN2740E4480,0.13012172435628477
5kmN2740E4485,0.283821307958369
5kmN2740E4490,0.30254086275180914
5kmN2740E4495,0.33255091860073505
5kmN2740E4500,0.20247789767898627
5kmN2740E4505,0.18351559472117673
5kmN2740E4510,0.02284530699048093
5kmN2740E4515,0.16558237791124564
5kmN2740E4520,0.2692712888490729
5kmN2740E4525,0.2706984381931389
5kmN2740E4530,0.05512185769534439
5kmN2740E4535,-0.09050246657169436
5kmN2740E4540,-0.18582882942097217
5kmN2745E4135,-0.375432011681625
5kmN2745E4140,-0.27313391129653475
5kmN2745E4145,-0.1277804627913839
5kmN2745E4150,0.06993139340847954
5kmN2745E4155,0.2260037580409684
5kmN2745E4160,0.3970444625258982
5kmN2745E4165,0.3357989483118957
5kmN2745E4170,0.16366493694876239
5kmN2745E4175,0.03806589751418077
5kmN2745E4180,-0.1614802006797671
5kmN2745E4185,-0.05120135441413387
5kmN2745E4190,-0.1765964992338982
5kmN2745E4195,-0.2598630057491582
5kmN2745E4200,-0.35819575027547534
5kmN2745E4205,0.13978221115983436
5kmN2745E4210,0.7577253248120691
5kmN2745E4215,0.5528224802248353
5kmN2745E4220,0.2239477022435571
5kmN2745E4225,0.19350874507056348
5kmN2745E4230,0.10871127902024336
5kmN2745E4235,0.1646115647564823
5kmN2745E4240,0.14515307378383224
5kmN2745E4245,0.17858550570183773
5kmN2745E4250,0.9392639737703332
5kmN2745E4255,1.0880409544332033
5kmN2745E4260,1.3718861151350303
5kmN2745E4265,1.6740513585913612
5kmN2745E4270,1.1255640220282943
5kmN2745E4275,0.2038804644544141
5kmN2745E4280,0.1386381047987919
5kmN2745E4285,0.016236635251247078
5kmN2745E4290,-0.09566747963929312
5kmN2745E4295,-0.1105357925316961
5kmN2745E4300,0.03869547387382388
5kmN2745E4305,-0.03128886766693162
5kmN2745E4310,-0.006575789017986278
5kmN2745E4315,-0.1244534625017214
5kmN2745E4320,-0.17466744896789155
5kmN2745E4325,-0.046642659431261446
5kmN2745E4330,0.19472748429534592
5kmN2745E4335,0.07349717804050582
5kmN2745E4340,-0.12368353841481983
5kmN2745E4345,-0.023694082368232228
5kmN2745E4350,-0.019185854467678065
5kmN2745E4355,0.05784546729379858
5kmN2745E4360,-0.02714570537007399
5kmN2745E4365,-0.2803315758156507
5kmN2745E4370,-0.11160180470545145
5kmN2745E4375,0.038294474877802465
5kmN2745E4380,0.1875344521165534
5kmN2745E4385,0.16794583310820765
5kmN2745E4390,0.29465334994774706
5kmN2745E4395,0.4102018843201376
5kmN2745E4400,0.254055091084997
5kmN2745E4405,0.15006011799692154
5kmN2745E4410,0.2919013117337683
5kmN2745E4415,0.5250557543259685
5kmN2745E4420,0.19025848423747616
5kmN2745E4425,0.12662233228933695
5kmN2745E4430,-0.008145112734857962
5kmN2745E4435,0.15857191432280815
5kmN2745E4440,0.3250573635342269
5kmN2745E4445,0.7124460519281122
5kmN2745E4450,0.7340783795446904
5kmN2745E4455,0.6697321002671874
5kmN2745E4460,0.6133289672688218
5kmN2745E4465,0.2637510423448364
5kmN2745E4470,0.05239298388988589
5kmN2745E4475,0.03343122145918964
5kmN2745E4480,-0.0046054155513161055
5kmN2745E4485,0.21194393515792131
5kmN2745E4490,0.2615808459330592
5kmN2745E4495,0.20870287852741343
5kmN2745E4500,0.11500403422807248
5kmN2745E4505,0.1225315055701044
5kmN2745E4510,0.13598343940959312
5kmN2745E4515,0.12469726020825456
5kmN2745E4520,0.23033305335558518
5kmN2745E4525,0.2362131443526655
5kmN2745E4530,0.15199673207439568
5kmN2745E4535,-0.02950945097588331
5kmN2745E4540,-0.2883387960767597
5kmN2750E4135,-0.34699493581224194
5kmN2750E4140,-0.23812343044951456
5kmN2750E4145,-0.1940631272623543
5kmN2750E4150,-0.045938357386337
5kmN2750E4155,0.07199774421310678
5kmN2750E4160,0.279013126585973
5kmN2750E4165,0.27354028442103995
5kmN2750E4170,0.0975957405314456
5kmN2750E4175,-0.04925535602480213
5kmN2750E4180,-0.026965872826616888
5kmN2750E4185,-0.05322795404926062
5kmN2750E4190,-0.11383046399617514
5kmN2750E4195,-0.259593539732343
5kmN2750E4200,0.04350113513034115
5kmN2750E4205,0.778519035256429
5kmN2750E4210,0.6939150938929767
5kmN2750E4215,0.628116214414151
5kmN2750E4220,0.3239576709646188
5kmN2750E4225,0.262135174024559
5kmN2750E4230,0.25278907252944705
5kmN2750E4235,0.20741807566507198
5kmN2750E4240,0.19034229824372328
5kmN2750E4245,0.23834609469397616
5kmN2750E4250,0.2979812609191643
5kmN2750E4255,-0.03443590145218978
5kmN2750E4260,-0.12782569573190283
5kmN2750E4265,0.015005130547450674
5kmN2750E4270,-0.20906961845169836
5kmN2750E4275,0.11740072135939084
5kmN2750E4280,0.11628522889036552
5kmN2750E4285,0.05180163209503297
5kmN2750E4290,-0.006121149619843003
5kmN2750E4295,-0.06158330840591342
5kmN2750E4300,-0.04195847099548988
5kmN2750E4305,-0.0762965131015303
5kmN2750E4310,-0.07856183026929653
5kmN2750E4315,-0.07629490124169958
5kmN2750E4320,-0.0461248469463591
5kmN2750E4325,-0.02381721594947772
5kmN2750E4330,0.21089347929034763
5kmN2750E4335,0.18866405159317112
5kmN2750E4340,0.22262924913575155
5kmN2750E4345,0.2543372679702368
5kmN2750E4350,0.08075664273194205
5kmN2750E4355,0.05800793572522922
5kmN2750E4360,-0.12279707340122248
5kmN2750E4365,-0.6159816250632014
5kmN2750E4370,-0.1713873916288171
5kmN2750E4375,-0.08590106360500427
5kmN2750E4380,-0.3306598290995644
5kmN2750E4385,-0.36282171161019217
5kmN2750E4390,-0.19590941763203618
5kmN2750E4395,0.3601668745436929
5kmN2750E4400,0.2642122597176001
5kmN2750E4405,0.23566489014945202
5kmN2750E4410,0.7863671731122341
5kmN2750E4415,0.9760682029604071
5kmN2750E4420,0.15146533049445443
5kmN2750E4425,0.04372703766116737
5kmN2750E4430,-0.04309465539145729
5kmN2750E4435,0.16153096908754372
5kmN2750E4440,0.29026721531120336
5kmN2750E4445,0.5314660298125564
5kmN2750E4450,0.5977124048061631
5kmN2750E4455,0.4651067933899852
5kmN2750E4460,0.2528520383772179
5kmN2750E4465,0.18797940264829138
5kmN2750E4470,0.22330230684077146
5kmN2750E4475,0.21623213511747685
5kmN2750E4480,0.2609288626818195
5kmN2750E4485,0.1224594836926366
5kmN2750E4490,0.36934326088988767
5kmN2750E4495,0.12586213257894507
5kmN2750E4500,0.28593455496605513
5kmN2750E4505,-0.012211293172468718
5kmN2750E4510,0.13038170095121493
5kmN2750E4515,0.10200616698561948
5kmN2750E4520,0.1804715410839346
5kmN2750E4525,0.11995280462885582
5kmN2750E4530,0.023792415582039372
5kmN2750E4535,-0.0016518117221707707
5kmN2750E4540,-0.20701766999850546
5kmN2750E4545,-0.24457655648763432
5kmN2755E4135,-0.2703847461417721
5kmN2755E4140,-0.2047298568425906
5kmN2755E4145,-0.1727408019448622
5kmN2755E4150,-0.13066852702096776
5kmN2755E4155,-0.0011188025337478535
5kmN2755E4160,0.2063804004302232
5kmN2755E4165,0.04606161606447845
5kmN2755E4170,-0.054789153446683336
5kmN2755E4175,0.10135670101239835
5kmN2755E4180,0.0002754422169712889
5kmN2755E4185,-0.09328207768863228
5kmN2755E4190,-0.15757951443352392
5kmN2755E4195,-0.04079557195654271
5kmN2755E4200,0.6704585886689816
5kmN2755E4205,0.7050906306482491
5kmN2755E4210,0.6565919475290224
5kmN2755E4215,0.4422745638533887
5kmN2755E4220,0.3474571979480048
5kmN2755E4225,0.3369442843068182
5kmN2755E4230,0.41611879920053974
5kmN2755E4235,0.43675681945218936
5kmN2755E4240,0.3623915966913722
5kmN2755E4245,0.18552377787304086
5kmN2755E4250,-0.07355513836732042
5kmN2755E4255,-0.2670395469669298
5kmN2755E4260,-0.318646722072225
5kmN2755E4265,-0.27243602644881926
5kmN2755E4270,-0.2936867476977554
5kmN2755E4275,-0.05380637381013298
5kmN2755E4280,0.09032851402507358
5kmN2755E4285,0.04428388539589112
5kmN2755E4290,0.041924859952017
5kmN2755E4295,0.012017078854476004
5kmN2755E4300,-0.0794428378405947
5kmN2755E4305,-0.10784865457516246
5kmN2755E4310,-0.07764868565219163
5kmN2755E4315,-0.05353579721357127
5kmN2755E4320,-0.05528459440512168
5kmN2755E4325,0.0017415864453786956
5kmN2755E4330,0.5829179011850804
5kmN2755E4335,0.14150854463998164
5kmN2755E4340,0.18403000286046967
5kmN2755E4345,0.2693227220045218
5kmN2755E4350,0.22249836674064216
5kmN2755E4355,0.09730674927835947
5kmN2755E4360,-0.05198176275170008
5kmN2755E4365,-0.20471794704256807
5kmN2755E4370,-0.1780718145317467
5kmN2755E4375,-0.14828431250471674
5kmN2755E4380,-0.47948124742845266
5kmN2755E4385,-0.5709808140705601
5kmN2755E4390,-0.4346798516724757
5kmN2755E4395,-0.28698835573111503
5kmN2755E4400,-0.18954471867289469
5kmN2755E4405,0.10348409189643415
5kmN2755E4410,1.2581046875991289
5kmN2755E4415,1.3465771769870405
5kmN2755E4420,0.5736308249525608
5kmN2755E4425,0.07242774827539278
5kmN2755E4430,0.042975578554812044
5kmN2755E4435,0.11601455327449539
5kmN2755E4440,0.7524753356829648
5kmN2755E4445,0.8083722219862037
5kmN2755E4450,0.8225816705299083
5kmN2755E4455,0.5205229011309668
5kmN2755E4460,0.2626241658722682
5kmN2755E4465,0.2886654420086684
5kmN2755E4470,0.3148197528904335
5kmN2755E4475,0.2477651372114087
5kmN2755E4480,0.23564001626880104
5kmN2755E4485,0.31551118272313916
5kmN2755E4490,0.3941523169119798
5kmN2755E4495,0.27869651263059214
5kmN2755E4500,0.13309577429525432
5kmN2755E4505,0.2969653920701769
5kmN2755E4510,0.17501364949093257
5kmN2755E4515,0.25808814159004356
5kmN2755E4520,0.286548749979914
5kmN2755E4525,0.2368999320767221
5kmN2755E4530,0.1850409608729957
5kmN2755E4535,0.04568125236992826
5kmN2755E4540,-0.09950910738901553
5kmN2760E4140,-0.2165754147138883
5kmN2760E4150,-0.05158112712564211
5kmN2760E4170,-0.04730232772022536
5kmN2760E4175,0.12591847347402574
5kmN2760E4180,0.11050732709472966
5kmN2760E4185,-0.009599288933884953
5kmN2760E4190,0.041431972398749295
5kmN2760E4195,0.8051911062378451
5kmN2760E4200,0.7825070373446824
5kmN2760E4205,0.6328811951037366
5kmN2760E4210,0.5829397100119934
5kmN2760E4215,0.527247104251859
5kmN2760E4220,0.45217493915685947
5kmN2760E4225,0.3038094438515986
5kmN2760E4230,0.3339240237336225
5kmN2760E4235,0.3969036246232769
5kmN2760E4240,0.40264914858298906
5kmN2760E4245,-0.003696440320479999
5kmN2760E4250,-0.3496374746582125
5kmN2760E4255,-0.28829632251755866
5kmN2760E4260,-0.3037943533419355
5kmN2760E4265,-0.24274236798639282
5kmN2760E4270,-0.3123980730319611
5kmN2760E4275,-0.3760431433854903
5kmN2760E4280,-0.22002694739017514
5kmN2760E4285,-0.11873713497237814
5kmN2760E4290,0.11626395937213774
5kmN2760E4295,0.11091834093121089
5kmN2760E4300,0.0335571509823831
5kmN2760E4305,0.03873565548624214
5kmN2760E4310,-0.036349235197317364
5kmN2760E4315,0.08313708591114755
5kmN2760E4320,0.11348506885884291
5kmN2760E4325,0.17616964684067082
5kmN2760E4330,0.5664630533930596
5kmN2760E4335,0.1417547054219831
5kmN2760E4340,0.18035687746097073
5kmN2760E4345,0.20875060272583756
5kmN2760E4350,0.25129148853535654
5kmN2760E4355,0.25585542109890624
5kmN2760E4360,0.06744259104029515
5kmN2760E4365,0.07865157333029171
5kmN2760E4370,-0.1219391404259611
5kmN2760E4375,-0.13185410991643776
5kmN2760E4380,-0.35139998677148465
5kmN2760E4385,-0.5354840160214245
5kmN2760E4390,-0.46520514773799704
5kmN2760E4395,-0.40579509484192977
5kmN2760E4400,-0.5852816798872134
5kmN2760E4405,0.3849476954564768
5kmN2760E4410,1.5824864676836552
5kmN2760E4415,1.3590836157078918
5kmN2760E4420,1.2971394971125547
5kmN2760E4425,0.8031925735562668
5kmN2760E4430,0.890519878317652
5kmN2760E4435,1.3056006544535097
5kmN2760E4440,1.518758317639376
5kmN2760E4445,1.423053579731066
5kmN2760E4450,1.5191564999224099
5kmN2760E4455,1.1832868687603906
5kmN2760E4460,0.4980962139895351
5kmN2760E4465,0.35055111783992954
5kmN2760E4470,0.3747430625818525
5kmN2760E4475,0.3827625249663764
5kmN2760E4480,0.30817166300168486
5kmN2760E4485,0.3740818070413452
5kmN2760E4490,0.4269149999148174
5kmN2760E4495,0.3230832746058233
5kmN2760E4500,0.2662680339784016
5kmN2760E4505,0.09264769891903557
5kmN2760E4510,0.19716069531113956
5kmN2760E4515,0.1904231330413353
5kmN2760E4520,0.24254150023636045
5kmN2760E4525,0.06466465390222087
5kmN2760E4530,0.1924937232895999
5kmN2760E4535,0.07517781331403728
5kmN2760E4540,-0.0063244189803866036
5kmN2765E4140,-0.20002597824664248
5kmN2765E4170,0.04752490829162648
5kmN2765E4175,0.15225011368072972
5kmN2765E4180,0.48613106537085393
5kmN2765E4185,0.8717548162872315
5kmN2765E4190,0.8293885247267211
5kmN2765E4195,0.7972457151595277
5kmN2765E4200,0.7292860771000306
5kmN2765E4205,0.6464101944819945
5kmN2765E4210,0.5225808374998909
5kmN2765E4215,0.5304855512202111
5kmN2765E4220,0.3734050524234154
5kmN2765E4225,0.33360786391984765
5kmN2765E4230,0.3695231993103907
5kmN2765E4235,0.43218910716016157
5kmN2765E4240,0.418503891961989
5kmN2765E4245,-0.12348961132352698
5kmN2765E4250,-0.44721438589068
5kmN2765E4255,-0.3560931941926926
5kmN2765E4260,-0.3503935146210557
5kmN2765E4265,-0.4099345941258131
5kmN2765E4270,-0.34415225997835885
5kmN2765E4275,-0.3686597213059293
5kmN2765E4280,-0.4000864745008267
5kmN2765E4285,-0.3971438706006959
5kmN2765E4290,0.1364887557596639
5kmN2765E4295,0.14341622692464018
5kmN2765E4300,0.13258501542644074
5kmN2765E4305,0.060512604192069386
5kmN2765E4310,0.06169005626669799
5kmN2765E4315,0.11317299802830627
5kmN2765E4320,0.09896942637632566
5kmN2765E4325,-0.01597522245885652
5kmN2765E4330,0.27890452553886325
5kmN2765E4335,0.42023650505946564
5kmN2765E4340,0.1381411227721976
5kmN2765E4345,0.185390679531653
5kmN2765E4350,0.2306867868569401
