id,cvd_mortality_17
5kmN2720E4190,-0.05132604424749895
5kmN2720E4195,-0.04064966923820243
5kmN2720E4200,-0.03911565127372402
5kmN2720E4205,-0.056667848243410424
5kmN2720E4210,-0.07571038845167027
5kmN2720E4280,0.24289589906333825
5kmN2720E4285,0.26900967478556487
5kmN2720E4290,0.26603535807321693
5kmN2720E4295,0.17224111239459008
5kmN2720E4300,0.12067920313331493
5kmN2720E4305,0.23581396288021111
5kmN2720E4310,0.22726827099583236
5kmN2720E4315,0.2275478734850036
5kmN2720E4320,0.2267614957196595
5kmN2720E4325,0.06722639820057011
5kmN2720E4330,0.013093592378815133
5kmN2720E4335,0.009963030912914672
5kmN2720E4340,-0.014869990018677337
5kmN2720E4345,-0.0014488945809305043
5kmN2720E4350,-0.0036911671555783787
5kmN2720E4355,-0.011583487500983591
5kmN2720E4360,-0.005063875558386943
5kmN2720E4365,-0.012835770003257307
5kmN2720E4370,-0.026266496649290816
5kmN2720E4375,-0.051783150254335
5kmN2720E4380,-0.017337871748500988
5kmN2720E4395,0.050602295972292044
5kmN2720E4400,0.046473649700816355
5kmN2720E4405,0.047884869027514154
5kmN2720E4410,0.042158193814956446
5kmN2720E4415,0.025109049828071273
5kmN2720E4420,-0.005908848257078686
5kmN2720E4425,0.0342912445785126
5kmN2720E4430,0.033382523895573335
5kmN2720E4435,0.010176860404792515
5kmN2720E4440,0.04991849558176473
5kmN2720E4445,0.11071885486039365
5kmN2720E4450,0.11193931401015586
5kmN2720E4460,0.1363075194270676
5kmN2720E4470,0.13919310951680425
5kmN2720E4480,0.039688916323971646
5kmN2720E4485,0.026220865819525624
5kmN2720E4530,0.010802200538609585
5kmN2720E4535,0.00039966925144846455
5kmN2720E4540,0.0025070997949572793
5kmN2720E4545,0.01049339627966489
5kmN2725E4135,-0.0010108709995479415
5kmN2725E4140,0.009641159039254388
5kmN2725E4145,0.025415768446760356
5kmN2725E4150,0.033938125935804614
5kmN2725E4155,0.03572461923226922
5kmN2725E4160,0.013194757422853226
5kmN2725E4165,0.0025871874645605475
5kmN2725E4170,0.002088448490733086
5kmN2725E4175,-0.007572027904057033
5kmN2725E4180,-0.01655526109790245
5kmN2725E4185,-0.021141130056906626
5kmN2725E4190,-0.03607519528111819
5kmN2725E4195,-0.047023631451802966
5kmN2725E4200,-0.060719418970572286
5kmN2725E4205,-0.049293260717309995
5kmN2725E4210,-0.05749788038149181
5kmN2725E4215,-0.0899172250714223
5kmN2725E4235,0.04882560722904836
5kmN2725E4240,0.04804101811748954
5kmN2725E4255,0.016251465218705213
5kmN2725E4260,0.004707540862637777
5kmN2725E4265,0.2405108628164901
5kmN2725E4270,0.25130787366781104
5kmN2725E4275,0.253062947228805
5kmN2725E4280,0.2434725512927724
5kmN2725E4285,0.26031438806430596
5kmN2725E4290,0.26235053276907666
5kmN2725E4295,0.27310506657175915
5kmN2725E4300,0.05152495335322857
5kmN2725E4305,0.09448681274863252
5kmN2725E4310,0.15139770757663473
5kmN2725E4315,0.09182243871022921
5kmN2725E4320,0.20585304112824548
5kmN2725E4325,0.04502535894836315
5kmN2725E4330,0.013175676333658792
5kmN2725E4335,0.008940457312590577
5kmN2725E4340,-0.01878120417473844
5kmN2725E4345,-0.02183590925612039
5kmN2725E4350,-0.01783406073718774
5kmN2725E4355,-0.012483632192566596
5kmN2725E4360,-0.007604963946334642
5kmN2725E4365,-0.014715616967791667
5kmN2725E4370,-0.016058202578529857
5kmN2725E4375,-0.020698347208409407
5kmN2725E4380,0.008813023294545974
5kmN2725E4385,0.009882400374564337
5kmN2725E4390,0.04406903330949821
5kmN2725E4395,0.05769847614319418
5kmN2725E4400,0.05463759614632441
5kmN2725E4405,0.04248405049246362
5kmN2725E4410,0.03956917707301977
5kmN2725E4415,0.030679128324383326
5kmN2725E4420,-0.0028965019674051518
5kmN2725E4425,0.022407944869185514
5kmN2725E4430,0.030077203731465718
5kmN2725E4435,0.025055076042727664
5kmN2725E4440,0.02742588587129302
5kmN2725E4450,0.12019484559401794
5kmN2725E4455,0.12373063328797773
5kmN2725E4460,0.13945209313673124
5kmN2725E4465,0.13621977984232464
5kmN2725E4470,0.12923874154935147
5kmN2725E4475,0.0754515040380988
5kmN2725E4480,0.061938193353069715
5kmN2725E4485,0.04494725528039853
5kmN2725E4505,0.03277262044022819
5kmN2725E4510,0.03234237859002623
5kmN2725E4535,0.021461950952247566
5kmN2725E4540,0.026974209272010274
5kmN2725E4545,0.019759016483669123
5kmN2725E4550,0.014311411811516295
5kmN2730E4130,0.01476934634451707
5kmN2730E4135,-0.0006377566901749065
5kmN2730E4140,0.008421059718548202
5kmN2730E4145,0.045014171986391044
5kmN2730E4150,0.05396534612909637
5kmN2730E4155,0.05089248579547462
5kmN2730E4160,0.05401535889488482
5kmN2730E4165,0.03351994425645727
5kmN2730E4170,0.005658636722365801
5kmN2730E4175,0.00137842086758308
5kmN2730E4180,-0.013182943774934508
5kmN2730E4185,-0.01909675387210863
5kmN2730E4190,-0.030162729366281893
5kmN2730E4195,-0.037055994304963535
5kmN2730E4200,-0.05007988847178024
5kmN2730E4220,0.02978911514622165
5kmN2730E4225,0.03537517065881851
5kmN2730E4230,0.04562024482773444
5kmN2730E4235,0.05756473070401291
5kmN2730E4240,0.052631186631739074
5kmN2730E4245,0.011316033467548364
5kmN2730E4250,0.02619060576922852
5kmN2730E4255,0.047072395567633596
5kmN2730E4260,0.14903577371620624
5kmN2730E4265,0.2854007434143927
5kmN2730E4270,0.2856300860475023
5kmN2730E4275,0.2729792607481565
5kmN2730E4280,0.2624312627396265
5kmN2730E4285,0.2505785596807665
5kmN2730E4290,0.16219722406329148
5kmN2730E4295,0.015746462295747138
5kmN2730E4300,-0.0030595220893075703
5kmN2730E4305,-0.015536755368340177
5kmN2730E4310,-0.006143893445678311
5kmN2730E4315,-0.010168299615239573
5kmN2730E4320,-0.01914084418052911
5kmN2730E4325,-0.01629296728672991
5kmN2730E4330,0.008202885370420077
5kmN2730E4335,0.014263227469187623
5kmN2730E4340,-0.01117186113797447
5kmN2730E4345,-0.031469293029449064
5kmN2730E4350,-0.02258870675743968
5kmN2730E4355,-0.009010944761909723
5kmN2730E4360,-0.004856044836600071
5kmN2730E4365,-0.014454175330890495
5kmN2730E4370,-0.01962471571540947
5kmN2730E4375,0.026335753388927075
5kmN2730E4380,0.019802115362602846
5kmN2730E4385,0.042936304051203994
5kmN2730E4390,0.05478912306350353
5kmN2730E4395,0.05803641935007253
5kmN2730E4400,0.06323758963198423
5kmN2730E4405,0.04138071757872924
5kmN2730E4410,0.0543533824129141
5kmN2730E4415,0.05323364738243469
5kmN2730E4420,0.026013729972257704
5kmN2730E4425,0.022301059278311136
5kmN2730E4430,0.034251238059020805
5kmN2730E4435,0.029573645045805314
5kmN2730E4440,0.03423919072314749
5kmN2730E4445,0.11205790953799322
5kmN2730E4450,0.11228425189974109
5kmN2730E4455,0.12728435612017375
5kmN2730E4460,0.13146607526356796
5kmN2730E4465,0.13685448458602667
5kmN2730E4470,0.12055367461576386
5kmN2730E4475,0.07800266504398651
5kmN2730E4480,0.0670302835665133
5kmN2730E4485,0.08420053768457009
5kmN2730E4490,0.09612053410521038
5kmN2730E4495,0.05718620081279585
5kmN2730E4500,0.03443236927666621
5kmN2730E4505,0.03230873662907027
5kmN2730E4510,0.033942024200630194
5kmN2730E4515,0.027860753639614627
5kmN2730E4525,0.013746903331438465
5kmN2730E4530,0.0014085314665184812
5kmN2730E4540,0.025921974529526437
5kmN2730E4545,0.03007602036599555
5kmN2730E4550,0.005917314400235352
5kmN2735E4135,-0.012341367891821886
5kmN2735E4140,0.017735710654516235
5kmN2735E4145,0.04469510212239719
5kmN2735E4150,0.06233262136658807
5kmN2735E4155,0.06447257179735036
5kmN2735E4160,0.061858100154045165
5kmN2735E4165,0.05204915286692005
5kmN2735E4170,0.00979962010071983
5kmN2735E4175,0.004783656446744666
5kmN2735E4180,-0.007677477374960939
5kmN2735E4185,-0.009741519474763066
5kmN2735E4190,-0.021535721077565018
5kmN2735E4195,-0.03257824327928627
5kmN2735E4200,-0.05658686453632092
5kmN2735E4205,-0.06445899372310879
5kmN2735E4220,0.035097642605691926
5kmN2735E4225,0.030202004387385156
5kmN2735E4230,0.0310821150748479
5kmN2735E4235,0.03479670470348159
5kmN2735E4240,0.028996779070952466
5kmN2735E4245,0.04325676863184205
5kmN2735E4250,0.047333965692987534
5kmN2735E4255,0.07057088199418993
5kmN2735E4260,0.2745201384973824
5kmN2735E4265,0.27674390795463993
5kmN2735E4270,0.2894185578169271
5kmN2735E4275,0.27884314300765184
5kmN2735E4280,0.13689312059007702
5kmN2735E4285,0.010701040036719511
5kmN2735E4290,-0.024456580070782385
5kmN2735E4295,-0.002185057217470282
5kmN2735E4300,0.0034307272308897185
5kmN2735E4305,-0.003993010972139471
5kmN2735E4310,-0.018190823843847514
5kmN2735E4315,-0.014085632740688858
5kmN2735E4320,-0.019018270263017056
5kmN2735E4325,-0.009755299235463533
5kmN2735E4330,0.00810404247813823
5kmN2735E4335,0.011642959876855041
5kmN2735E4340,-0.004844163905061538
5kmN2735E4345,-0.022757400717158982
5kmN2735E4350,-0.011410677173447903
5kmN2735E4355,-0.0035564041674680524
5kmN2735E4360,-0.01221807124565455
5kmN2735E4365,-0.022231369665088596
5kmN2735E4370,-0.011486081010620708
5kmN2735E4375,0.04079179462582275
5kmN2735E4380,0.05234946323938913
5kmN2735E4385,0.04958641248602752
5kmN2735E4390,0.050647647269763285
5kmN2735E4395,0.05684080901042016
5kmN2735E4400,0.05127817678430924
5kmN2735E4405,0.0535817283751272
5kmN2735E4410,0.05036438441951785
5kmN2735E4415,0.04767610058015148
5kmN2735E4420,0.030863882612203408
5kmN2735E4425,0.027652398900887498
5kmN2735E4430,0.025716751781071717
5kmN2735E4435,0.023940181124859405
5kmN2735E4440,0.04507091683384373
5kmN2735E4445,0.12201485981302373
5kmN2735E4450,0.11453044378933086
5kmN2735E4455,0.12549309889233917
5kmN2735E4460,0.12407702947410754
5kmN2735E4465,0.14272794707573455
5kmN2735E4470,0.09541452822859828
5kmN2735E4475,0.06848235446982703
5kmN2735E4480,0.06372929699213395
5kmN2735E4485,0.08143280456554863
5kmN2735E4490,0.08978174166189715
5kmN2735E4495,0.06259199532644727
5kmN2735E4500,0.046511214337171924
5kmN2735E4505,0.03987938045045075
5kmN2735E4510,0.04402655465268768
5kmN2735E4515,0.036375345702745865
5kmN2735E4520,0.03449253330951546
5kmN2735E4525,0.016686433328111816
5kmN2735E4530,0.01312930211236113
5kmN2735E4535,-0.009427747293569155
5kmN2735E4540,0.012056963669573428
5kmN2735E4545,0.00434541956151846
5kmN2735E4550,-0.021640848464895113
5kmN2740E4135,-0.05990953187652934
5kmN2740E4140,-0.006644910891927008
5kmN2740E4145,0.03457324736569886
5kmN2740E4150,0.0660730162796872
5kmN2740E4155,0.075256932422817
5kmN2740E4160,0.06785162558496197
5kmN2740E4165,0.06217691335453704
5kmN2740E4170,0.021941695106548947
5kmN2740E4175,0.0031809723867763373
5kmN2740E4180,0.003269732708557571
5kmN2740E4185,-0.0052848705027502
5kmN2740E4190,-0.020302474406479087
5kmN2740E4195,-0.033678426682097
5kmN2740E4200,-0.054050444504059436
5kmN2740E4205,-0.04380684830178386
5kmN2740E4210,0.12863964371538456
5kmN2740E4215,0.07503859749013764
5kmN2740E4220,0.05191576685671734
5kmN2740E4225,0.04569837190313611
5kmN2740E4230,0.035675376922402136
5kmN2740E4235,0.03353243935228872
5kmN2740E4240,0.039777467637657465
5kmN2740E4245,0.03822104388126496
5kmN2740E4250,0.19080594156521075
5kmN2740E4255,0.2929010369977581
5kmN2740E4260,0.28437245624143226
5kmN2740E4265,0.28297132783450074
5kmN2740E4270,0.29817781426337026
5kmN2740E4275,0.2677439758787682
5kmN2740E4280,0.011190482555911818
5kmN2740E4285,-0.012329669701816287
5kmN2740E4290,-0.03737491700963255
5kmN2740E4295,-0.004204475582662265
5kmN2740E4300,0.00023269311302287488
5kmN2740E4305,0.00230145101959206
5kmN2740E4310,-0.017356431154384455
5kmN2740E4315,-0.020817060801020137
5kmN2740E4320,-0.01818473638429488
5kmN2740E4325,-0.0006177022599018478
5kmN2740E4330,0.009756205531542328
5kmN2740E4335,-0.001736070522088573
5kmN2740E4340,-0.027794843281539416
5kmN2740E4345,-0.01620692474016866
5kmN2740E4350,0.0027090968407009752
5kmN2740E4355,0.005380047056480791
5kmN2740E4360,-0.0099384292021939
5kmN2740E4365,-0.030699421749910805
5kmN2740E4370,-0.014166501580901936
5kmN2740E4375,0.017983629679303254
5kmN2740E4380,0.05742558144256982
5kmN2740E4385,0.031354968267466754
5kmN2740E4390,0.038704052642815456
5kmN2740E4395,0.053086183720452707
5kmN2740E4400,0.04719319204069988
5kmN2740E4405,0.04792407636792184
5kmN2740E4410,0.05330525394013619
5kmN2740E4415,0.04521215477294574
5kmN2740E4420,0.03464740147492493
5kmN2740E4425,0.01994607509930199
5kmN2740E4430,0.025379299173276665
5kmN2740E4435,0.023070832098461197
5kmN2740E4440,0.04640828637474739
5kmN2740E4445,0.12643654001519689
5kmN2740E4450,0.13050718754655122
5kmN2740E4455,0.12744715059507933
5kmN2740E4460,0.13570168071301458
5kmN2740E4465,0.12037706755390973
5kmN2740E4470,0.06386341734658166
5kmN2740E4475,0.04210184599600164
5kmN2740E4480,0.048473577197426676
5kmN2740E4485,0.07574468053372965
5kmN2740E4490,0.07527455971534058
5kmN2740E4495,0.06904726915643777
5kmN2740E4500,0.040376124605960684
5kmN2740E4505,0.03367041687905559
5kmN2740E4510,0.0407543768927634
5kmN2740E4515,0.04486372304245295
5kmN2740E4520,0.04182804324857564
5kmN2740E4525,0.050140152896752
5kmN2740E4530,0.03041812633782487
5kmN2740E4535,0.0004877323159919733
5kmN2740E4540,-0.010539958262882732
5kmN2745E4135,-0.09056865211646056
5kmN2745E4140,-0.04477479651806571
5kmN2745E4145,0.0028967865074852606
5kmN2745E4150,0.021832675113016203
5kmN2745E4155,0.04399833590934654
5kmN2745E4160,0.07802768623630907
5kmN2745E4165,0.07116156149524192
5kmN2745E4170,0.031945544722918745
5kmN2745E4175,0.010854500436739078
5kmN2745E4180,-0.004391825840136643
5kmN2745E4185,-0.004833777897308378
5kmN2745E4190,-0.026719555434577463
5kmN2745E4195,-0.04676500050307625
5kmN2745E4200,-0.06419899728334805
5kmN2745E4205,0.027171952348313988
5kmN2745E4210,0.1401780915779962
5kmN2745E4215,0.10514903748784207
5kmN2745E4220,0.05322618155491354
5kmN2745E4225,0.04681146185291027
5kmN2745E4230,0.037206507528451976
5kmN2745E4235,0.03539980770147688
5kmN2745E4240,0.026785044162574462
5kmN2745E4245,0.030966515796535476
5kmN2745E4250,0.16747843185076303
5kmN2745E4255,0.18223011322291124
5kmN2745E4260,0.23076981290038823
5kmN2745E4265,0.29429140895851164
5kmN2745E4270,0.19246743225730326
5kmN2745E4275,0.0248891852469057
5kmN2745E4280,0.002932021732272888
5kmN2745E4285,-0.009384712238809323
5kmN2745E4290,-0.026659379894529794
5kmN2745E4295,-0.016736492282731136
5kmN2745E4300,-0.007705203529290439
5kmN2745E4305,-0.009173758567091628
5kmN2745E4310,-0.01137874915083431
5kmN2745E4315,-0.022016337792276186
5kmN2745E4320,-0.04034717606302718
5kmN2745E4325,-0.0010093895218936388
5kmN2745E4330,0.052604802377377524
5kmN2745E4335,0.02200100751692513
5kmN2745E4340,-0.0033164162425208255
5kmN2745E4345,0.007189399847836175
5kmN2745E4350,0.007955861832230626
5kmN2745E4355,0.01646198008880284
5kmN2745E4360,0.0025436703689982187
5kmN2745E4365,-0.030653533485404172
5kmN2745E4370,-0.010302579336673168
5kmN2745E4375,0.004857921657691444
5kmN2745E4380,0.046806512824510454
5kmN2745E4385,0.04994379330751067
5kmN2745E4390,0.053943330552511076
5kmN2745E4395,0.07260258404139999
5kmN2745E4400,0.061354000924998764
5kmN2745E4405,0.03627105360102151
5kmN2745E4410,0.05855317778444072
5kmN2745E4415,0.1116044392648228
5kmN2745E4420,0.06422435091168885
5kmN2745E4425,0.025526394321101847
5kmN2745E4430,0.017541253169190807
5kmN2745E4435,0.029494536376323433
5kmN2745E4440,0.06127112285094499
5kmN2745E4445,0.12956838514488128
5kmN2745E4450,0.12629063156086429
5kmN2745E4455,0.1288678633629491
5kmN2745E4460,0.12394698477262658
5kmN2745E4465,0.06763127484645365
5kmN2745E4470,0.030416188133817135
5kmN2745E4475,0.02141982050832708
5kmN2745E4480,0.032330987630500574
5kmN2745E4485,0.05524523422270178
5kmN2745E4490,0.06223412463350875
5kmN2745E4495,0.06036118317302491
5kmN2745E4500,0.038938673120670314
5kmN2745E4505,0.0312592025853278
5kmN2745E4510,0.039573692224926876
5kmN2745E4515,0.031721968572496984
5kmN2745E4520,0.041982024611953855
5kmN2745E4525,0.03095066784040984
5kmN2745E4530,0.02527008782230783
5kmN2745E4535,0.0022378916053525932
5kmN2745E4540,-0.052642560498869895
5kmN2750E4135,-0.06041215306487388
5kmN2750E4140,-0.06390472217482121
5kmN2750E4145,-0.018685312311845337
5kmN2750E4150,0.009891373196455083
5kmN2750E4155,0.023028553491484194
5kmN2750E4160,0.051951730039112326
5kmN2750E4165,0.05666246990837839
5kmN2750E4170,0.02660166468287728
5kmN2750E4175,0.008581372344459937
5kmN2750E4180,0.0006960479239593864
5kmN2750E4185,-0.006998789926156046
5kmN2750E4190,-0.018088743217081954
5kmN2750E4195,-0.04332339772787741
5kmN2750E4200,0.0033322570552816733
5kmN2750E4205,0.14062511338719336
5kmN2750E4210,0.13589450334123143
5kmN2750E4215,0.1151970452246156
5kmN2750E4220,0.06395989057394075
5kmN2750E4225,0.05041328131745018
5kmN2750E4230,0.056028866678906
5kmN2750E4235,0.05158050596246094
5kmN2750E4240,0.044615557002659206
5kmN2750E4245,0.0435689081131834
5kmN2750E4250,0.04648837326365321
5kmN2750E4255,-0.01916030127623597
5kmN2750E4260,-0.03740919625519995
5kmN2750E4265,-0.004605022644711854
5kmN2750E4270,-0.04664884574032163
5kmN2750E4275,0.0071430111155526554
5kmN2750E4280,-0.0030325032894393533
5kmN2750E4285,-0.0055032829035879804
5kmN2750E4290,-0.01653357509883374
5kmN2750E4295,-0.016642212619698615
5kmN2750E4300,-0.013053187685581197
5kmN2750E4305,-0.018355221370937702
5kmN2750E4310,-0.023713411844725807
5kmN2750E4315,-0.013665241097401803
5kmN2750E4320,-0.021773093854731862
5kmN2750E4325,0.00016776498477580337
5kmN2750E4330,0.05724295539836982
5kmN2750E4335,0.04097456607562991
5kmN2750E4340,0.060082629726155135
5kmN2750E4345,0.05208916765762106
5kmN2750E4350,0.016651697487043787
5kmN2750E4355,0.014189601404578811
5kmN2750E4360,-0.01287647028925859
5kmN2750E4365,-0.11293768291434514
5kmN2750E4370,-0.008392608370199062
5kmN2750E4375,-0.010063405486084226
5kmN2750E4380,-0.06434076673115705
5kmN2750E4385,-0.05241751415456858
5kmN2750E4390,-0.022274943849050377
5kmN2750E4395,0.06433686908910394
5kmN2750E4400,0.06262302675578993
5kmN2750E4405,0.06004389287716755
5kmN2750E4410,0.1643868906606971
5kmN2750E4415,0.1938919557377723
5kmN2750E4420,0.07422856375335324
5kmN2750E4425,0.021616176138710086
5kmN2750E4430,0.015138622459923728
5kmN2750E4435,0.038050523155805815
5kmN2750E4440,0.05317575892000578
5kmN2750E4445,0.11151484110734619
5kmN2750E4450,0.11904848822565217
5kmN2750E4455,0.09992322491148992
5kmN2750E4460,0.056370347504937496
5kmN2750E4465,0.045685027895847885
5kmN2750E4470,0.04815213495725673
5kmN2750E4475,0.03200159575218417
5kmN2750E4480,0.04167102116054777
5kmN2750E4485,0.05036205073895203
5kmN2750E4490,0.07252554629535543
5kmN2750E4495,0.035926719591104245
5kmN2750E4500,-0.010707598088813108
5kmN2750E4505,0.005490239270165731
5kmN2750E4510,0.031158712174620684
5kmN2750E4515,0.02122836393567268
5kmN2750E4520,0.038839657129388
5kmN2750E4525,0.02302336226673274
5kmN2750E4530,0.015099483530640112
5kmN2750E4535,0.003912379804208166
5kmN2750E4540,-0.030864283849551033
5kmN2750E4545,-0.052462722818501784
5kmN2755E4135,-0.0674635725688226
5kmN2755E4140,-0.05416895856863213
5kmN2755E4145,-0.04280093404957647
5kmN2755E4150,-0.004180686368097347
5kmN2755E4155,0.022732744387889803
5kmN2755E4160,0.03628760420636171
5kmN2755E4165,0.022906531727770074
5kmN2755E4170,0.008631533910095496
5kmN2755E4175,0.010547333510842805
5kmN2755E4180,0.001129982615277747
5kmN2755E4185,-0.013716458138591292
5kmN2755E4190,-0.014023103178989776
5kmN2755E4195,0.008503527297761049
5kmN2755E4200,0.11819509561387118
5kmN2755E4205,0.12010388608261707
5kmN2755E4210,0.12008930840561782
5kmN2755E4215,0.07763310514938243
5kmN2755E4220,0.06770854319994457
5kmN2755E4225,0.05640998745696402
5kmN2755E4230,0.07031777195892228
5kmN2755E4235,0.06981581445604851
5kmN2755E4240,0.06397494778502222
5kmN2755E4245,0.028441886952492557
5kmN2755E4250,-0.02447820237195447
5kmN2755E4255,-0.06136250080082001
5kmN2755E4260,-0.06699195776770189
5kmN2755E4265,-0.0630257019982638
5kmN2755E4270,-0.06789239921128004
5kmN2755E4275,-0.030413903720929142
5kmN2755E4280,-0.006562776359478606
5kmN2755E4285,-0.015106071621747874
5kmN2755E4290,-0.021715387335727365
5kmN2755E4295,-0.018882759489028567
5kmN2755E4300,-0.029036600841793825
5kmN2755E4305,-0.024216065532014525
5kmN2755E4310,-0.024740751987714
5kmN2755E4315,-0.015233888339240276
5kmN2755E4320,-0.011206117979626729
5kmN2755E4325,0.001262753272966044
5kmN2755E4330,0.11331568958278165
5kmN2755E4335,0.03808901850653851
5kmN2755E4340,0.05615681123582994
5kmN2755E4345,0.06496969838118175
5kmN2755E4350,0.058935792605865345
5kmN2755E4355,0.026698356638180626
5kmN2755E4360,-0.0005837506419963945
5kmN2755E4365,-0.03277075881792951
5kmN2755E4370,-0.015763449705155586
5kmN2755E4375,-0.014129114055691588
5kmN2755E4380,-0.07286802079787653
5kmN2755E4385,-0.07978082324325252
5kmN2755E4390,-0.06247698598364247
5kmN2755E4395,-0.05544850116374733
5kmN2755E4400,-0.01644852941731162
5kmN2755E4405,0.0566724458695268
5kmN2755E4410,0.24842072509037966
5kmN2755E4415,0.2808171915891119
5kmN2755E4420,0.1557528204092576
5kmN2755E4425,0.03733281681959841
5kmN2755E4430,0.03153487291979923
5kmN2755E4435,0.037143226573065735
5kmN2755E4440,0.14659062864292244
5kmN2755E4445,0.155507702326887
5kmN2755E4450,0.1560930050654729
5kmN2755E4455,0.10289791203329451
5kmN2755E4460,0.05541267111451387
5kmN2755E4465,0.05844711095437519
5kmN2755E4470,0.0604808754821487
5kmN2755E4475,0.05573098754907768
5kmN2755E4480,0.056537204931642215
5kmN2755E4485,0.06341033837561472
5kmN2755E4490,0.07423812840316898
5kmN2755E4495,0.07065323427894854
5kmN2755E4500,0.04013693501420168
5kmN2755E4505,0.0008105637823692113
5kmN2755E4510,0.043401108864388444
5kmN2755E4515,0.03796584861987093
5kmN2755E4520,0.050387354314484906
5kmN2755E4525,0.04448296784015285
5kmN2755E4530,0.033278502547824856
5kmN2755E4535,0.005942885761360095
5kmN2755E4540,-0.01332190540860445
5kmN2760E4140,-0.04534558843595543
5kmN2760E4150,-0.014114522879667274
5kmN2760E4170,0.007631181495170947
5kmN2760E4175,0.011444926081918272
5kmN2760E4180,0.005176074010794451
5kmN2760E4185,-0.0030061175064251267
5kmN2760E4190,0.010364340562649121
5kmN2760E4195,0.15163423852330976
5kmN2760E4200,0.14042849882135175
5kmN2760E4205,0.11598252129617631
5kmN2760E4210,0.11149124435803165
5kmN2760E4215,0.10490388829922798
5kmN2760E4220,0.08082017569769126
5kmN2760E4225,0.07500711183784403
5kmN2760E4230,0.06666093011294177
5kmN2760E4235,0.07649076039344332
5kmN2760E4240,0.06895583096729618
5kmN2760E4245,-0.0009073172447155997
5kmN2760E4250,-0.07144230413966918
5kmN2760E4255,-0.06814549201581682
5kmN2760E4260,-0.06340101846760532
5kmN2760E4265,-0.06277815830034023
5kmN2760E4270,-0.07556017060459891
5kmN2760E4275,-0.0712548707093568
5kmN2760E4280,-0.05433161472959455
5kmN2760E4285,-0.038345401223322834
5kmN2760E4290,0.0031502688325183714
5kmN2760E4295,0.001206000478217284
5kmN2760E4300,-0.0028991553878285337
5kmN2760E4305,0.006735661373516222
5kmN2760E4310,-0.004377719356040394
5kmN2760E4315,0.014979712417690805
5kmN2760E4320,0.01762933410489742
5kmN2760E4325,0.028321729069029106
5kmN2760E4330,0.10056172442542385
5kmN2760E4335,0.03591435133894305
5kmN2760E4340,0.05301433469734046
5kmN2760E4345,0.059073638582846255
5kmN2760E4350,0.06381065490891477
5kmN2760E4355,0.06392049255369145
5kmN2760E4360,0.023965478305440935
5kmN2760E4365,0.026751376159787177
5kmN2760E4370,-0.01656537456210755
5kmN2760E4375,-0.022972159295173877
5kmN2760E4380,-0.053643649438424534
5kmN2760E4385,-0.07727135313448917
5kmN2760E4390,-0.06939563827453367
5kmN2760E4395,-0.05938402589743867
5kmN2760E4400,-0.07784743735411519
5kmN2760E4405,0.10797456404575709
5kmN2760E4410,0.3144808230753291
5kmN2760E4415,0.30307963029152823
5kmN2760E4420,0.28284149637778316
5kmN2760E4425,0.17119941724220997
5kmN2760E4430,0.1762155257891645
5kmN2760E4435,0.2504504128856157
5kmN2760E4440,0.29917761468592435
5kmN2760E4445,0.29463590958495106
5kmN2760E4450,0.2964016429131869
5kmN2760E4455,0.22393932246349219
5kmN2760E4460,0.10141199812515017
5kmN2760E4465,0.0686684183171744
5kmN2760E4470,0.07572149286905133
5kmN2760E4475,0.06280259805843369
5kmN2760E4480,0.05802796408708907
5kmN2760E4485,0.067339755931515
5kmN2760E4490,0.07733030844858044
5kmN2760E4495,0.06946037897244473
5kmN2760E4500,0.056463798925288716
5kmN2760E4505,0.03939161157786866
5kmN2760E4510,0.03781584452563819
5kmN2760E4515,0.034580517343339306
5kmN2760E4520,0.05202981068473203
5kmN2760E4525,0.03213301525478224
5kmN2760E4530,0.039706825866466705
5kmN2760E4535,0.004085396315685219
5kmN2760E4540,-0.008735783195618019
5kmN2765E4140,-0.04545419430631936
5kmN2765E4170,0.012019093592768981
5kmN2765E4175,0.012011272400504702
5kmN2765E4180,0.08063485669701417
5kmN2765E4185,0.14816451207313242
5kmN2765E4190,0.14488919315636697
5kmN2765E4195,0.15069956983591465
5kmN2765E4200,0.13407679100986608
5kmN2765E4205,0.11562057151728183
5kmN2765E4210,0.10241033931583096
5kmN2765E4215,0.10572697909792272
5kmN2765E4220,0.07073708828626801
5kmN2765E4225,0.06769032492753407
5kmN2765E4230,0.08207071865991022
5kmN2765E4235,0.07698345004496626
5kmN2765E4240,0.06931602465394207
5kmN2765E4245,-0.016502427689082777
5kmN2765E4250,-0.07119423322959911
5kmN2765E4255,-0.07180262076631955
5kmN2765E4260,-0.07105817248320762
5kmN2765E4265,-0.07001959527266705
5kmN2765E4270,-0.07290713694196493
5kmN2765E4275,-0.08235005767669873
5kmN2765E4280,-0.09001447439037252
5kmN2765E4285,-0.08174233747191631
5kmN2765E4290,0.007561368397733248
5kmN2765E4295,0.012455242483257217
5kmN2765E4300,0.00450490691189348
5kmN2765E4305,0.004819042278554619
5kmN2765E4310,0.013435044891773384
5kmN2765E4315,0.014328309663048322
5kmN2765E4320,0.011932813827612687
5kmN2765E4325,-0.011896345510498396
5kmN2765E4330,0.05146258122966407
5kmN2765E4335,0.08544600753292367
5kmN2765E4340,0.0350556701276068
5kmN2765E4345,0.04012111645275923
5kmN2765E4350,0.05354671560018087
