id,cvd_mortality_17
5kmN2720E4185,-0.8808361140654108
5kmN2720E4190,-0.7187839189578344
5kmN2720E4195,-0.6164970043239997
5kmN2720E4200,-0.538394072076855
5kmN2720E4205,-0.6280022785043311
5kmN2720E4210,-0.6630044996999782
5kmN2720E4280,0.9050655408342538
5kmN2720E4285,1.149053477333129
5kmN2720E4290,1.319121240935468
5kmN2720E4295,0.993829009600697
5kmN2720E4300,0.7382267728557599
5kmN2720E4305,1.16636350664399
5kmN2720E4310,1.0826556937942167
5kmN2720E4315,1.2329351468783862
5kmN2720E4320,1.1715535792944967
5kmN2720E4325,0.3542715089631696
5kmN2720E4330,0.07929913984082626
5kmN2720E4335,0.15229423699173594
5kmN2720E4340,0.1575229001189502
5kmN2720E4345,0.13122259540434422
5kmN2720E4350,0.11934422511055676
5kmN2720E4355,-0.02267210670509323
5kmN2720E4360,0.08478113128734677
5kmN2720E4365,0.15304594666408766
5kmN2720E4370,0.027460829221941374
5kmN2720E4375,-0.3079819842854352
5kmN2720E4380,-0.04390292313320199
5kmN2720E4395,0.5392597353048938
5kmN2720E4400,0.4586349463493664
5kmN2720E4405,0.5930186518547549
5kmN2720E4410,0.5146872478888769
5kmN2720E4415,0.26894204355129236
5kmN2720E4420,0.04206387191742822
5kmN2720E4425,0.22199103527336206
5kmN2720E4430,0.21672589691853794
5kmN2720E4435,0.1566963582474159
5kmN2720E4440,0.24164636266557915
5kmN2720E4445,0.317231471678745
5kmN2720E4450,0.27015690651396884
5kmN2720E4460,0.2799147660892425
5kmN2720E4470,0.32377447645263047
5kmN2720E4480,0.04750813819255795
5kmN2720E4485,0.10077917153981009
5kmN2720E4530,0.1132838114757142
5kmN2720E4535,0.05584847662514747
5kmN2720E4540,0.12680158421692367
5kmN2720E4545,0.12556953143025895
5kmN2725E4135,-0.7573531244121883
5kmN2725E4140,-0.7213381371944947
5kmN2725E4145,-0.6056918116898466
5kmN2725E4150,-0.5574907335423345
5kmN2725E4155,-0.5753718447927088
5kmN2725E4160,-0.5695817923209101
5kmN2725E4165,-0.597069996204775
5kmN2725E4170,-0.5704114944491927
5kmN2725E4175,-0.5942985737117175
5kmN2725E4180,-0.5213978748059169
5kmN2725E4185,-0.5519850184857749
5kmN2725E4190,-0.6852029600374507
5kmN2725E4195,-0.6539851224217061
5kmN2725E4200,-0.6953300464102252
5kmN2725E4205,-0.6342116429508495
5kmN2725E4210,-0.6266689130571397
5kmN2725E4215,-0.7756976109265157
5kmN2725E4235,0.09935419436427884
5kmN2725E4240,0.08900005743539419
5kmN2725E4255,-0.26468773995648087
5kmN2725E4260,-0.13552349495947302
5kmN2725E4265,0.9167820632715116
5kmN2725E4270,0.9408428279249934
5kmN2725E4275,0.9182915170377117
5kmN2725E4280,0.8680797958951079
5kmN2725E4285,1.2556444135598488
5kmN2725E4290,1.288915841714255
5kmN2725E4295,1.4281217334218912
5kmN2725E4300,0.431924043777705
5kmN2725E4305,0.6183228698660037
5kmN2725E4310,0.8899026837825303
5kmN2725E4315,0.655484739158327
5kmN2725E4320,1.1496689675943905
5kmN2725E4325,0.37199399039629144
5kmN2725E4330,0.10476164559812506
5kmN2725E4335,0.10993343111860598
5kmN2725E4340,0.14482944218490923
5kmN2725E4345,0.2281145895907586
5kmN2725E4350,0.050467502001261266
5kmN2725E4355,0.05052234256447852
5kmN2725E4360,0.08689518178857503
5kmN2725E4365,0.144247592744982
5kmN2725E4370,0.03652186020421366
5kmN2725E4375,0.02566567238001305
5kmN2725E4380,0.21116494094945937
5kmN2725E4385,0.1404517809159893
5kmN2725E4390,0.3045805538485755
5kmN2725E4395,0.56961398150146
5kmN2725E4400,0.5807292298384747
5kmN2725E4405,0.5716940406619737
5kmN2725E4410,0.4982238303656956
5kmN2725E4415,0.3819125906490606
5kmN2725E4420,0.08850466348245734
5kmN2725E4425,0.14706026174217968
5kmN2725E4430,0.13052551741416973
5kmN2725E4435,0.19762309980267823
5kmN2725E4440,0.1791611798242374
5kmN2725E4450,0.3209246234014418
5kmN2725E4455,0.28297751459264786
5kmN2725E4460,0.29872036069248775
5kmN2725E4465,0.2830888135837686
5kmN2725E4470,0.2943520588718882
5kmN2725E4475,0.15386745281600112
5kmN2725E4480,0.22441982700998286
5kmN2725E4485,0.21124518929444713
5kmN2725E4505,0.09028153730410304
5kmN2725E4510,0.03722842384720826
5kmN2725E4535,0.20644045998123994
5kmN2725E4540,0.20868165213715928
5kmN2725E4545,0.16753990007223996
5kmN2725E4550,0.15882071887243843
5kmN2730E4130,-0.4711661864340968
5kmN2730E4135,-0.532686640077467
5kmN2730E4140,-0.5005187262615798
5kmN2730E4145,-0.4017404965970548
5kmN2730E4150,-0.4234576166628039
5kmN2730E4155,-0.46620827707655055
5kmN2730E4160,-0.4494916349810616
5kmN2730E4165,-0.5345623417582819
5kmN2730E4170,-0.6156645483091898
5kmN2730E4175,-0.6015102136571162
5kmN2730E4180,-0.635466962833724
5kmN2730E4185,-0.6037664129923375
5kmN2730E4190,-0.6206648510386046
5kmN2730E4195,-0.6125339899044349
5kmN2730E4200,-0.5480383305955838
5kmN2730E4220,0.06201760502884612
5kmN2730E4225,0.0868029228488405
5kmN2730E4230,0.2066201298888215
5kmN2730E4235,0.16553514210777553
5kmN2730E4240,0.2175550191356388
5kmN2730E4245,-0.015514616837319917
5kmN2730E4250,-0.0649721768322622
5kmN2730E4255,0.15847390045266208
5kmN2730E4260,0.5869458307998423
5kmN2730E4265,1.2839963267698198
5kmN2730E4270,1.4150843752899083
5kmN2730E4275,1.2268730276697788
5kmN2730E4280,1.3060057069423743
5kmN2730E4285,1.2585437250897629
5kmN2730E4290,0.9229174257725967
5kmN2730E4295,0.29961578618809126
5kmN2730E4300,0.22100247152566643
5kmN2730E4305,0.1100909587148089
5kmN2730E4310,0.24006904820867447
5kmN2730E4315,0.23109191242676408
5kmN2730E4320,0.14014192207164644
5kmN2730E4325,0.12075049105700586
5kmN2730E4330,0.0926723851398834
5kmN2730E4335,0.19650829927214675
5kmN2730E4340,0.21879064614717958
5kmN2730E4345,0.1439290521248653
5kmN2730E4350,0.09013513042576582
5kmN2730E4355,0.02605306711709332
5kmN2730E4360,0.1099261868656658
5kmN2730E4365,0.07436346800593752
5kmN2730E4370,0.04059440892248922
5kmN2730E4375,0.2568728638384643
5kmN2730E4380,0.2166553386434722
5kmN2730E4385,0.28386155108309064
5kmN2730E4390,0.360874249471276
5kmN2730E4395,0.5267161976941295
5kmN2730E4400,0.6400323512595145
5kmN2730E4405,0.5466652986045961
5kmN2730E4410,0.5596821783343895
5kmN2730E4415,0.5641152540139678
5kmN2730E4420,0.31612806888395584
5kmN2730E4425,0.18534306735068107
5kmN2730E4430,0.19233574106694107
5kmN2730E4435,0.18823120661383985
5kmN2730E4440,0.2152105815131029
5kmN2730E4445,0.3033078661869504
5kmN2730E4450,0.19226343475961594
5kmN2730E4455,0.33320064723947107
5kmN2730E4460,0.2812650993468053
5kmN2730E4465,0.34502715250563165
5kmN2730E4470,0.2656919510763287
5kmN2730E4475,0.21007527433486572
5kmN2730E4480,0.21868604737824437
5kmN2730E4485,0.2677777412093154
5kmN2730E4490,0.21923047952646169
5kmN2730E4495,0.1370692826596529
5kmN2730E4500,0.1188646429590734
5kmN2730E4505,0.06407227519209391
5kmN2730E4510,0.07477660956743426
5kmN2730E4515,0.02952539653275199
5kmN2730E4525,0.252301452723652
5kmN2730E4530,0.20874475310722307
5kmN2730E4540,0.1951811493660145
5kmN2730E4545,0.2662327648063796
5kmN2730E4550,0.18373817041696228
5kmN2735E4135,-0.5550891744535309
5kmN2735E4140,-0.3877287270695877
5kmN2735E4145,-0.3922889127742746
5kmN2735E4150,-0.4546763661990929
5kmN2735E4155,-0.43877330396358305
5kmN2735E4160,-0.4710124202849548
5kmN2735E4165,-0.49592515632637335
5kmN2735E4170,-0.6244642847896333
5kmN2735E4175,-0.6058438247219566
5kmN2735E4180,-0.62688161787709
5kmN2735E4185,-0.594033070990232
5kmN2735E4190,-0.5538733089544001
5kmN2735E4195,-0.6048165361958064
5kmN2735E4200,-0.585861051925181
5kmN2735E4205,-0.6168283664932233
5kmN2735E4220,0.024283909402421866
5kmN2735E4225,0.015757673272773776
5kmN2735E4230,-0.09774527792927135
5kmN2735E4235,-0.18923167416225262
5kmN2735E4240,-0.04435941877436278
5kmN2735E4245,0.25018361864688154
5kmN2735E4250,0.17306911556833038
5kmN2735E4255,0.08203958799961297
5kmN2735E4260,1.2084747848299373
5kmN2735E4265,1.253252041102618
5kmN2735E4270,1.3842296782135222
5kmN2735E4275,1.2866490746775248
5kmN2735E4280,0.8385036928367935
5kmN2735E4285,0.30156503566388704
5kmN2735E4290,0.013870197771305826
5kmN2735E4295,0.13310444664946575
5kmN2735E4300,0.1835771658667089
5kmN2735E4305,0.2513358864523392
5kmN2735E4310,0.2843745672072022
5kmN2735E4315,0.23766765816321023
5kmN2735E4320,0.17286074491161907
5kmN2735E4325,0.15849308586561994
5kmN2735E4330,0.10471005952527834
5kmN2735E4335,0.27962956103215575
5kmN2735E4340,0.46302010453738607
5kmN2735E4345,0.337615784796101
5kmN2735E4350,0.1975945166962232
5kmN2735E4355,0.060556256478573545
5kmN2735E4360,0.138684779641006
5kmN2735E4365,0.11044999854936677
5kmN2735E4370,0.09702945765661175
5kmN2735E4375,0.2724567239114819
5kmN2735E4380,0.3605862246857412
5kmN2735E4385,0.37241331145945455
5kmN2735E4390,0.3041619405254612
5kmN2735E4395,0.3353755029971768
5kmN2735E4400,0.36022843343864164
5kmN2735E4405,0.3733525401656941
5kmN2735E4410,0.3125277446835808
5kmN2735E4415,0.3583227548090253
5kmN2735E4420,0.1340632621344997
5kmN2735E4425,0.2422728624218018
5kmN2735E4430,0.20156249757456735
5kmN2735E4435,0.14676043715359777
5kmN2735E4440,0.23109184941654615
5kmN2735E4445,0.3470200323342634
5kmN2735E4450,0.312939390889416
5kmN2735E4455,0.30938615398436164
5kmN2735E4460,0.29058298197677734
5kmN2735E4465,0.4045092221518347
5kmN2735E4470,0.24028275617756556
5kmN2735E4475,0.1958672165519988
5kmN2735E4480,0.21046601020883493
5kmN2735E4485,0.21047431122692695
5kmN2735E4490,0.20125334878079792
5kmN2735E4495,0.1606549679691085
5kmN2735E4500,0.16528312220176522
5kmN2735E4505,0.09536261614113739
5kmN2735E4510,0.080983410895068
5kmN2735E4515,0.07705466172705933
5kmN2735E4520,0.08639191166828031
5kmN2735E4525,0.24170823031605515
5kmN2735E4530,0.2762336446744187
5kmN2735E4535,0.04235478076228727
5kmN2735E4540,0.18860996576378541
5kmN2735E4545,0.16008596236977102
5kmN2735E4550,0.013504998897516884
5kmN2740E4135,-0.4116790415734255
5kmN2740E4140,-0.30644885318840354
5kmN2740E4145,-0.3604012054319483
5kmN2740E4150,-0.4386095491045179
5kmN2740E4155,-0.4434410312169841
5kmN2740E4160,-0.4205264932682389
5kmN2740E4165,-0.47104900417058904
5kmN2740E4170,-0.5748466714299885
5kmN2740E4175,-0.6447450351011339
5kmN2740E4180,-0.484373834947494
5kmN2740E4185,-0.4826420501093285
5kmN2740E4190,-0.6093249320434815
5kmN2740E4195,-0.6014224076738302
5kmN2740E4200,-0.6312511146747681
5kmN2740E4205,-0.4928680074097067
5kmN2740E4210,0.6734296081847142
5kmN2740E4215,0.2749466005297254
5kmN2740E4220,0.20264130318294882
5kmN2740E4225,0.13435770065646047
5kmN2740E4230,0.09465435301640435
5kmN2740E4235,0.1412024295812433
5kmN2740E4240,0.1763404236268724
5kmN2740E4245,0.2514146811346567
5kmN2740E4250,0.6122121593950585
5kmN2740E4255,1.2740863614869866
5kmN2740E4260,1.320931512493495
5kmN2740E4265,1.3494154901796254
5kmN2740E4270,1.4246791304228394
5kmN2740E4275,1.226001195634315
5kmN2740E4280,0.26510802836600345
5kmN2740E4285,0.14843426844184116
5kmN2740E4290,-0.18824123248439495
5kmN2740E4295,0.22628563587890316
5kmN2740E4300,0.13492292512163395
5kmN2740E4305,0.22451102718269533
5kmN2740E4310,0.14540208068851657
5kmN2740E4315,0.25592854420662414
5kmN2740E4320,0.2464977703141944
5kmN2740E4325,0.2198918431015371
5kmN2740E4330,0.16270720699788033
5kmN2740E4335,0.2433850429311626
5kmN2740E4340,0.1200211790058554
5kmN2740E4345,0.2608015213376791
5kmN2740E4350,0.14865117588812105
5kmN2740E4355,0.10048377678611997
5kmN2740E4360,0.04854398163758944
5kmN2740E4365,-0.08390367330859139
5kmN2740E4370,0.06572717625853919
5kmN2740E4375,0.13024353666984334
5kmN2740E4380,0.3867769672436663
5kmN2740E4385,0.1461002420345645
5kmN2740E4390,0.1732729093453944
5kmN2740E4395,0.277513203576071
5kmN2740E4400,0.21566523801391435
5kmN2740E4405,0.26334304770432837
5kmN2740E4410,0.288630278539884
5kmN2740E4415,0.26031114358834495
5kmN2740E4420,0.1917436547727065
5kmN2740E4425,0.22961840738284556
5kmN2740E4430,0.2636324111209003
5kmN2740E4435,0.21837554333265485
5kmN2740E4440,0.30353160750413943
5kmN2740E4445,0.43351413146476947
5kmN2740E4450,0.5199915612248023
5kmN2740E4455,0.3663814413040223
5kmN2740E4460,0.43565181500222794
5kmN2740E4465,0.42554381702578414
5kmN2740E4470,0.2550801034907235
5kmN2740E4475,0.1613635765724175
5kmN2740E4480,0.20904820255099743
5kmN2740E4485,0.3094372802710246
5kmN2740E4490,0.21375312096244325
5kmN2740E4495,0.15335698946888376
5kmN2740E4500,0.13446636436778947
5kmN2740E4505,0.0993666682352683
5kmN2740E4510,0.09568408949499707
5kmN2740E4515,0.12316985681182668
5kmN2740E4520,0.1358594665572883
5kmN2740E4525,0.1427185836183229
5kmN2740E4530,0.17898561667666124
5kmN2740E4535,0.2310646263439584
5kmN2740E4540,0.2782757283805446
5kmN2745E4135,-0.6312914483710821
5kmN2745E4140,-0.45426855172420444
5kmN2745E4145,-0.2295140394802586
5kmN2745E4150,-0.2674079603216004
5kmN2745E4155,-0.36699039111949494
5kmN2745E4160,-0.46629413267893316
5kmN2745E4165,-0.4832014015718147
5kmN2745E4170,-0.5576741386074118
5kmN2745E4175,-0.47455178291341005
5kmN2745E4180,-0.34894460326360655
5kmN2745E4185,-0.3718555534750476
5kmN2745E4190,-0.5896596367956937
5kmN2745E4195,-0.5818032364398049
5kmN2745E4200,-0.6534442172503572
5kmN2745E4205,-0.00702859110510845
5kmN2745E4210,0.7233233020715493
5kmN2745E4215,0.5081494517950658
5kmN2745E4220,0.23902859017965827
5kmN2745E4225,0.1537617078276794
5kmN2745E4230,0.1446517945710184
5kmN2745E4235,0.15737669818403033
5kmN2745E4240,0.09645943981967697
5kmN2745E4245,0.09593511341480898
5kmN2745E4250,0.8111284668173204
5kmN2745E4255,0.8469882386930552
5kmN2745E4260,1.0627289597573433
5kmN2745E4265,1.3787812197700258
5kmN2745E4270,0.8710122261196367
5kmN2745E4275,0.17523085667286287
5kmN2745E4280,0.10161937861931092
5kmN2745E4285,0.11591914441781359
5kmN2745E4290,0.005520510514747556
5kmN2745E4295,0.09403478309683111
5kmN2745E4300,0.19788490584723784
5kmN2745E4305,0.1111573340383627
5kmN2745E4310,0.1615648676188921
5kmN2745E4315,0.18571231674733912
5kmN2745E4320,0.017923246214841537
5kmN2745E4325,0.23605238554422225
5kmN2745E4330,0.2815529529788936
5kmN2745E4335,0.20434816308417592
5kmN2745E4340,0.13506115596373602
5kmN2745E4345,0.13548230955700324
5kmN2745E4350,0.07763110211864754
5kmN2745E4355,0.12439806483462146
5kmN2745E4360,0.03918259091649734
5kmN2745E4365,0.02415663783466737
5kmN2745E4370,0.049590720079655704
5kmN2745E4375,0.04810443293971689
5kmN2745E4380,0.2187988650345143
5kmN2745E4385,0.212075949772355
5kmN2745E4390,0.27950593087280806
5kmN2745E4395,0.36314672654269
5kmN2745E4400,0.3161299231006316
5kmN2745E4405,0.09809333932069997
5kmN2745E4410,0.3229222750450833
5kmN2745E4415,0.2748659496864869
5kmN2745E4420,0.25570468599312424
5kmN2745E4425,0.2377706661717225
5kmN2745E4430,0.1786085847394805
5kmN2745E4435,0.2638314741794092
5kmN2745E4440,0.2985869736414202
5kmN2745E4445,0.4731531600130485
5kmN2745E4450,0.4151275701475088
5kmN2745E4455,0.4408014175165511
5kmN2745E4460,0.46940387627869296
5kmN2745E4465,0.35077176696276924
5kmN2745E4470,0.266644580452716
5kmN2745E4475,0.3332259958890935
5kmN2745E4480,0.24473182257153736
5kmN2745E4485,0.2679798700964162
5kmN2745E4490,0.2907992439507874
5kmN2745E4495,0.23687249844659197
5kmN2745E4500,0.15979915770590392
5kmN2745E4505,0.1522583805582025
5kmN2745E4510,0.18555660895667891
5kmN2745E4515,0.06219609586068442
5kmN2745E4520,0.15897002332703103
5kmN2745E4525,0.23175917275355085
5kmN2745E4530,0.3070031566349374
5kmN2745E4535,0.3185633495321678
5kmN2745E4540,-0.024532894177863085
5kmN2750E4135,-0.2630677473806129
5kmN2750E4140,-0.42788415351253883
5kmN2750E4145,-0.35847704180222717
5kmN2750E4150,-0.29187928219295056
5kmN2750E4155,-0.2859403740081956
5kmN2750E4160,-0.34865304913182404
5kmN2750E4165,-0.4490989156487428
5kmN2750E4170,-0.393498924753366
5kmN2750E4175,-0.32707135725203207
5kmN2750E4180,-0.2737541896648512
5kmN2750E4185,-0.24107157665141443
5kmN2750E4190,-0.284746160435736
5kmN2750E4195,-0.3237161907866013
5kmN2750E4200,0.0987008684763655
5kmN2750E4205,0.7386590541975409
5kmN2750E4210,0.6995889164428251
5kmN2750E4215,0.5111054351458386
5kmN2750E4220,0.12414674824615934
5kmN2750E4225,0.22614008363894067
5kmN2750E4230,0.21307758247476993
5kmN2750E4235,0.18080314856371205
5kmN2750E4240,0.19288236361878397
5kmN2750E4245,0.23578924940146662
5kmN2750E4250,0.26521907069773
5kmN2750E4255,-0.01661387522003599
5kmN2750E4260,-0.06353982636482902
5kmN2750E4265,0.07197021143367088
5kmN2750E4270,-0.08908800942032347
5kmN2750E4275,0.12039860980609474
5kmN2750E4280,0.1436740933112146
5kmN2750E4285,0.14063662022521273
5kmN2750E4290,0.19132476146280375
5kmN2750E4295,0.1138730641204515
5kmN2750E4300,0.2133634450367623
5kmN2750E4305,0.1068320480179965
5kmN2750E4310,0.08503569286986856
5kmN2750E4315,0.18619062845475431
5kmN2750E4320,0.15483077989502014
5kmN2750E4325,0.26446030459530734
5kmN2750E4330,0.18993297803279274
5kmN2750E4335,0.1447106372966669
5kmN2750E4340,0.3009958792270524
5kmN2750E4345,0.23675936593931945
5kmN2750E4350,0.09817739939181447
5kmN2750E4355,0.12082051247235048
5kmN2750E4360,0.041607849294753585
5kmN2750E4365,-0.26915710133213633
5kmN2750E4370,0.0533891292291826
5kmN2750E4375,-0.028392516079067676
5kmN2750E4380,-0.23421006302510428
5kmN2750E4385,-0.20789422502695531
5kmN2750E4390,-0.0660931631998305
5kmN2750E4395,0.29897960812040525
5kmN2750E4400,0.3023217658838355
5kmN2750E4405,0.29105649475349704
5kmN2750E4410,0.38058553738867484
5kmN2750E4415,0.0588026587691588
5kmN2750E4420,0.2574365964401184
5kmN2750E4425,0.1649190880097109
5kmN2750E4430,0.07789306846563537
5kmN2750E4435,0.24652617238260977
5kmN2750E4440,0.26596631177362173
5kmN2750E4445,0.2835438202977585
5kmN2750E4450,0.402326685389347
5kmN2750E4455,0.3916083243290216
5kmN2750E4460,0.2536254295486664
5kmN2750E4465,0.13509728410717337
5kmN2750E4470,0.11184729073083588
5kmN2750E4475,0.1942136608693783
5kmN2750E4480,0.1512895421351228
5kmN2750E4485,0.2054277563093576
5kmN2750E4490,0.35423617038054855
5kmN2750E4495,0.056123803185565535
5kmN2750E4500,-0.062961567017628
5kmN2750E4505,-0.14677883280337234
5kmN2750E4510,0.16535610373827092
5kmN2750E4515,-0.014113899780688222
5kmN2750E4520,0.1865959873282419
5kmN2750E4525,0.36696415293728224
5kmN2750E4530,0.3240644396890229
5kmN2750E4535,0.3071917074796673
5kmN2750E4540,0.08069978039074677
5kmN2750E4545,-0.047131802171861636
5kmN2755E4135,-0.43138358756014616
5kmN2755E4140,-0.3959415485258764
5kmN2755E4145,-0.4691876888916857
5kmN2755E4150,-0.34820065428029556
5kmN2755E4155,-0.2631506244173236
5kmN2755E4160,-0.061408357725021734
5kmN2755E4165,-0.2988074662062785
5kmN2755E4170,-0.2964739980972131
5kmN2755E4175,-0.2744225481145417
5kmN2755E4180,-0.24341222452720412
5kmN2755E4185,-0.358790817673992
5kmN2755E4190,-0.24895656423647905
5kmN2755E4195,-0.034839198420834716
5kmN2755E4200,0.5936228319667474
5kmN2755E4205,0.599472482968098
5kmN2755E4210,0.8305920384479513
5kmN2755E4215,0.28208880864811503
5kmN2755E4220,0.15326966436971112
5kmN2755E4225,0.24125147190953244
5kmN2755E4230,0.16645557006125422
5kmN2755E4235,0.16989691815566932
5kmN2755E4240,0.21215272462628665
5kmN2755E4245,0.19217982235528286
5kmN2755E4250,-0.0034003920771268348
5kmN2755E4255,-0.14440555278155154
5kmN2755E4260,-0.17565307433202326
5kmN2755E4265,-0.15730540221562261
5kmN2755E4270,-0.08249731938180149
5kmN2755E4275,0.0830767635547418
5kmN2755E4280,0.11067525163482861
5kmN2755E4285,0.07607793782026873
5kmN2755E4290,0.06715822816429906
5kmN2755E4295,0.13558114675315247
5kmN2755E4300,0.02899774656914511
5kmN2755E4305,0.1107916938564073
5kmN2755E4310,0.1741618639883713
5kmN2755E4315,0.14770140552150757
5kmN2755E4320,0.17443776800297606
5kmN2755E4325,0.36650354675014585
5kmN2755E4330,0.5578409927325292
5kmN2755E4335,0.20724355854571463
5kmN2755E4340,0.19858381715193518
5kmN2755E4345,0.2478854717350054
5kmN2755E4350,0.1839746213183555
5kmN2755E4355,0.11068274087060814
5kmN2755E4360,0.010862102474095359
5kmN2755E4365,-0.11916996945330194
5kmN2755E4370,-0.028713177489329222
5kmN2755E4375,0.055037645897919596
5kmN2755E4380,-0.31008171287129604
5kmN2755E4385,-0.3315531286848117
5kmN2755E4390,-0.1655232007222205
5kmN2755E4395,-0.21323906150830885
5kmN2755E4400,-0.0910476009297172
5kmN2755E4405,0.2697967547436271
5kmN2755E4410,0.40767617651028765
5kmN2755E4415,0.19660938969945985
5kmN2755E4420,0.31007366230791256
5kmN2755E4425,0.06679440597599218
5kmN2755E4430,0.2661762445759033
5kmN2755E4435,0.2024359863537457
5kmN2755E4440,0.5969722045137877
5kmN2755E4445,0.5624501339635968
5kmN2755E4450,0.6224977076695701
5kmN2755E4455,0.4079233011550367
5kmN2755E4460,0.29826774998023975
5kmN2755E4465,0.25105912753473936
5kmN2755E4470,0.23510268189644368
5kmN2755E4475,0.25042000037784495
5kmN2755E4480,0.27778487431999244
5kmN2755E4485,0.2877935909497191
5kmN2755E4490,0.256540912156459
5kmN2755E4495,0.19620064542554738
5kmN2755E4500,0.1330394174894769
5kmN2755E4505,-0.09322455891026893
5kmN2755E4510,0.14105200569911158
5kmN2755E4515,0.11405827612699193
5kmN2755E4520,0.1852082333457128
5kmN2755E4525,0.2399792724959684
5kmN2755E4530,0.24925802424743182
5kmN2755E4535,0.2930399436573259
5kmN2755E4540,0.3059185328644993
5kmN2760E4140,-0.24046148755195818
5kmN2760E4150,-0.33259549749024453
5kmN2760E4170,-0.2917362558937602
5kmN2760E4175,-0.2114202320385421
5kmN2760E4180,-0.20860416926468517
5kmN2760E4185,-0.21915731858329535
5kmN2760E4190,-0.12788827207364362
5kmN2760E4195,0.7134968389675853
5kmN2760E4200,0.7770290557759374
5kmN2760E4205,0.5838134315858574
5kmN2760E4210,0.7958629675181212
5kmN2760E4215,0.6870562007177741
5kmN2760E4220,0.23287316213166243
5kmN2760E4225,0.12258185410569133
5kmN2760E4230,-0.009682057561955837
5kmN2760E4235,0.24250094413466838
5kmN2760E4240,0.22972800898166224
5kmN2760E4245,0.08148902361986066
5kmN2760E4250,-0.1118031413711078
5kmN2760E4255,-0.14262068066469036
5kmN2760E4260,-0.13154324732768963
5kmN2760E4265,-0.15306123971073804
5kmN2760E4270,-0.07839775617992384
5kmN2760E4275,-0.14272158986448025
5kmN2760E4280,-0.06542359880594972
5kmN2760E4285,0.005113183235478047
5kmN2760E4290,0.18951673344444675
5kmN2760E4295,0.14709001414325806
5kmN2760E4300,0.11982094603119675
5kmN2760E4305,0.07339844665689244
5kmN2760E4310,0.12499439818433178
5kmN2760E4315,0.17056684821785728
5kmN2760E4320,0.14501727295411815
5kmN2760E4325,0.2677405304280396
5kmN2760E4330,0.4604273456941348
5kmN2760E4335,0.023142772344019846
5kmN2760E4340,0.17696957881115827
5kmN2760E4345,0.18290303808627817
5kmN2760E4350,0.21400971521238077
5kmN2760E4355,0.2172250223030323
5kmN2760E4360,0.080492991600154
5kmN2760E4365,0.07759050589899585
5kmN2760E4370,0.018198912293259095
5kmN2760E4375,-0.05277746473229339
5kmN2760E4380,-0.2012488483056325
5kmN2760E4385,-0.2269531142708483
5kmN2760E4390,-0.2360153318666418
5kmN2760E4395,-0.26484548373224115
5kmN2760E4400,-0.3955267633642423
5kmN2760E4405,0.011306630926178673
5kmN2760E4410,0.42898923421149293
5kmN2760E4415,0.3592050781182663
5kmN2760E4420,0.29150577063867145
5kmN2760E4425,0.45927225835569363
5kmN2760E4430,0.7826088169329846
5kmN2760E4435,1.0606609396984732
5kmN2760E4440,1.2504476582192106
5kmN2760E4445,1.316341651718457
5kmN2760E4450,1.2903382603979776
5kmN2760E4455,0.9776189402527344
5kmN2760E4460,0.6084800975189402
5kmN2760E4465,0.3530535325050459
5kmN2760E4470,0.4003684700070633
5kmN2760E4475,0.26423926777924356
5kmN2760E4480,0.2800749683421895
5kmN2760E4485,0.24244146396032873
5kmN2760E4490,0.29234121373130195
5kmN2760E4495,0.19076779071734462
5kmN2760E4500,0.2073871537966414
5kmN2760E4505,0.15416785310274506
5kmN2760E4510,0.10867792491166428
5kmN2760E4515,0.03871572464825723
5kmN2760E4520,0.24512014352554568
5kmN2760E4525,0.09490221028508827
5kmN2760E4530,0.24551725614349618
5kmN2760E4535,0.28831285014060004
5kmN2760E4540,0.24345370851936465
5kmN2765E4140,-0.2730264845706931
5kmN2765E4170,-0.22106536946468225
5kmN2765E4175,-0.18875075600892677
5kmN2765E4180,0.21252246847041567
5kmN2765E4185,0.5985089423535266
5kmN2765E4190,0.6400252814045095
5kmN2765E4195,0.7256525080902194
5kmN2765E4200,0.729938944291237
5kmN2765E4205,0.7047996475465004
5kmN2765E4210,0.7033325696508697
5kmN2765E4215,0.6739444737142382
5kmN2765E4220,0.1729608331705519
5kmN2765E4225,0.12421886445953634
5kmN2765E4230,0.1539564170934522
5kmN2765E4235,0.13965253518110554
5kmN2765E4240,0.2172512912206317
5kmN2765E4245,-0.04293462605554099
5kmN2765E4250,-0.09772927976854673
5kmN2765E4255,-0.06247963486770436
5kmN2765E4260,-0.14312270150854056
5kmN2765E4265,-0.09806380029955264
5kmN2765E4270,-0.1302860996149109
5kmN2765E4275,-0.13118085219857623
5kmN2765E4280,-0.25169290056930294
5kmN2765E4285,-0.13407171770990622
5kmN2765E4290,0.13004666801469833
5kmN2765E4295,0.0604830291441214
5kmN2765E4300,0.1138672377681309
5kmN2765E4305,0.19468216488193235
5kmN2765E4310,0.09253927295339714
5kmN2765E4315,0.11039008849994891
5kmN2765E4320,0.1660115989396478
5kmN2765E4325,0.14353978852920868
5kmN2765E4330,0.20560475356154218
5kmN2765E4335,0.490577040454236
5kmN2765E4340,0.1638233946295724
5kmN2765E4345,0.12838067743099302
5kmN2765E4350,0.27971651501975137
5kmN2765E4355,0.09860062607413678
5kmN2765E4360,0.1967904171349142
5kmN2765E4365,-0.009192596905465145
5kmN2765E4370,-0.07089014479585165
