id,cvd_mortality_17
5kmN2720E4200,0.12881926313833691
5kmN2720E4205,0.05700729807599014
5kmN2720E4210,0.03570627956293482
5kmN2720E4280,-0.30107186616648596
5kmN2720E4285,0.48331572321000804
5kmN2720E4290,0.5335596691704061
5kmN2720E4295,0.5813456819674947
5kmN2720E4300,0.6512790351119708
5kmN2720E4305,1.0754663321956786
5kmN2720E4310,1.2051998273542859
5kmN2720E4315,1.0545582945226935
5kmN2720E4320,1.0327557842731538
5kmN2720E4325,0.6020022922244319
5kmN2720E4330,0.48076163513293313
5kmN2720E4335,0.5108039576125867
5kmN2720E4340,0.5070681723393493
5kmN2720E4345,0.4652009400436077
5kmN2720E4350,0.47588259929084886
5kmN2720E4355,0.3748643230424751
5kmN2720E4360,0.35354662046663954
5kmN2720E4365,0.35490446055256974
5kmN2720E4370,0.33636884118701005
5kmN2720E4375,0.2740915588475712
5kmN2720E4380,0.3029198760168441
5kmN2720E4395,0.7200908610435173
5kmN2720E4400,0.71534115520073
5kmN2720E4405,0.690185738557628
5kmN2720E4410,0.7010960729975659
5kmN2720E4415,-0.04097935172338385
5kmN2720E4420,-0.36334670524935486
5kmN2720E4425,-0.24486741867988737
5kmN2720E4430,-0.24688193696834215
5kmN2720E4435,-0.3858925280344456
5kmN2720E4440,-0.3002228334204142
5kmN2720E4445,-0.21421586381198443
5kmN2720E4450,-0.26640744536482464
5kmN2720E4460,-0.2633096294496795
5kmN2720E4470,-0.19327735027295834
5kmN2720E4480,0.16755417057103106
5kmN2720E4485,0.1358267617994331
5kmN2720E4530,0.005420336955545224
5kmN2720E4535,-0.08215256852211272
5kmN2720E4540,0.002678369844629991
5kmN2720E4545,0.09132237252533226
5kmN2725E4135,0.26778774868015365
5kmN2725E4140,0.48309961689123826
5kmN2725E4145,0.5272768286515093
5kmN2725E4150,0.4168392227232176
5kmN2725E4155,0.4604479411282658
5kmN2725E4160,0.3009425855290089
5kmN2725E4165,0.16348223558719877
5kmN2725E4170,0.10622236138151475
5kmN2725E4175,0.1178343156630719
5kmN2725E4180,0.1323017420284307
5kmN2725E4185,0.1684362595990061
5kmN2725E4190,0.2778928261764042
5kmN2725E4195,0.14066890716976221
5kmN2725E4200,0.10725862905975969
5kmN2725E4205,0.06942174716716121
5kmN2725E4210,0.07930990704397534
5kmN2725E4215,0.003784033902035411
5kmN2725E4235,0.3376479478172101
5kmN2725E4240,0.3236052779142393
5kmN2725E4255,0.6859653265140406
5kmN2725E4260,0.26887516037210224
5kmN2725E4265,-0.21282104902071053
5kmN2725E4270,0.39997249344341235
5kmN2725E4275,0.4580064578335694
5kmN2725E4280,0.7436473523251061
5kmN2725E4285,0.47876721357723717
5kmN2725E4290,0.4883965181440022
5kmN2725E4295,0.4467492437268419
5kmN2725E4300,0.23488660044954957
5kmN2725E4305,0.6278991004524515
5kmN2725E4310,0.7598798588726234
5kmN2725E4315,0.5310430520483682
5kmN2725E4320,0.9749771333901949
5kmN2725E4325,0.43719319134231904
5kmN2725E4330,0.4840000225238388
5kmN2725E4335,0.48410331191591904
5kmN2725E4340,0.5213194204557725
5kmN2725E4345,0.5167889554630216
5kmN2725E4350,0.4363700448583421
5kmN2725E4355,0.4189353510785834
5kmN2725E4360,0.3390662377829017
5kmN2725E4365,0.3533177523772757
5kmN2725E4370,0.3213561686994524
5kmN2725E4375,0.31408289480770435
5kmN2725E4380,0.31511362822400457
5kmN2725E4385,0.25915206815031055
5kmN2725E4390,0.2742193149716772
5kmN2725E4395,0.753848857364666
5kmN2725E4400,0.7053721606945897
5kmN2725E4405,0.6750714393307709
5kmN2725E4410,0.8287815584689975
5kmN2725E4415,0.2562528423217425
5kmN2725E4420,-0.18914707579126722
5kmN2725E4425,-0.39879073482961136
5kmN2725E4430,-0.4093952195308477
5kmN2725E4435,-0.2588628975154359
5kmN2725E4440,-0.25343635959730726
5kmN2725E4450,-0.14477567738476793
5kmN2725E4455,-0.27243243766196024
5kmN2725E4460,-0.2693488569059035
5kmN2725E4465,-0.2866381376234237
5kmN2725E4470,-0.21276560720216908
5kmN2725E4475,-0.007442110328720997
5kmN2725E4480,0.2645901835669813
5kmN2725E4485,0.22385844715188963
5kmN2725E4505,-0.08425191245737373
5kmN2725E4510,-0.18598215164602472
5kmN2725E4535,0.15623101072001067
5kmN2725E4540,0.2874008372245873
5kmN2725E4545,0.3552850812001962
5kmN2725E4550,0.03110384887390616
5kmN2730E4130,0.25359059959146
5kmN2730E4135,0.28325115619324537
5kmN2730E4140,0.2647201331750382
5kmN2730E4145,0.2801731362685502
5kmN2730E4150,0.2982592922215326
5kmN2730E4155,0.34186600656568134
5kmN2730E4160,0.22190769759953088
5kmN2730E4165,0.14580707568940054
5kmN2730E4170,0.07064335653170506
5kmN2730E4175,0.0658735368244292
5kmN2730E4180,0.06713041729198377
5kmN2730E4185,0.0731648756583878
5kmN2730E4190,0.07427795697612805
5kmN2730E4195,0.06614412712565265
5kmN2730E4200,0.035461771981995405
5kmN2730E4220,0.2768988689615597
5kmN2730E4225,0.32972263511797184
5kmN2730E4230,0.2791706222846253
5kmN2730E4235,0.32390620269803705
5kmN2730E4240,0.3248263363745312
5kmN2730E4245,0.18943706572141972
5kmN2730E4250,0.34333105440522393
5kmN2730E4255,0.5421994176996527
5kmN2730E4260,0.3369390244824251
5kmN2730E4265,0.4905867168030036
5kmN2730E4270,0.4264044505659861
5kmN2730E4275,0.5218409722334876
5kmN2730E4280,0.49420738473015646
5kmN2730E4285,0.49486298451661526
5kmN2730E4290,0.30707086425192376
5kmN2730E4295,0.16650388936972504
5kmN2730E4300,0.1817191797537232
5kmN2730E4305,0.31000526631802794
5kmN2730E4310,0.1624388781687185
5kmN2730E4315,0.15423781057311325
5kmN2730E4320,0.2371263635131351
5kmN2730E4325,0.10126065856391975
5kmN2730E4330,0.2917438647515542
5kmN2730E4335,0.5061238134425254
5kmN2730E4340,0.7152600025392313
5kmN2730E4345,0.7228909266576489
5kmN2730E4350,0.40651087624500715
5kmN2730E4355,0.3678414154694436
5kmN2730E4360,0.34523308678672926
5kmN2730E4365,0.3336564102460109
5kmN2730E4370,0.3057470324330076
5kmN2730E4375,0.30511072699667885
5kmN2730E4380,0.3355694138373977
5kmN2730E4385,0.29725211063108503
5kmN2730E4390,0.3478120838303802
5kmN2730E4395,0.6069537335059714
5kmN2730E4400,0.7494196839741223
5kmN2730E4405,0.7314071573520318
5kmN2730E4410,0.8341635219380663
5kmN2730E4415,0.6112328665607851
5kmN2730E4420,0.08103861568611048
5kmN2730E4425,-0.15480373664368852
5kmN2730E4430,-0.37066532096258253
5kmN2730E4435,-0.11525322725758347
5kmN2730E4440,-0.30168933647120655
5kmN2730E4445,-0.2542632616590823
5kmN2730E4450,0.06638501246480111
5kmN2730E4455,-0.14480056374426375
5kmN2730E4460,-0.16871726876394533
5kmN2730E4465,-0.10965185434179148
5kmN2730E4470,-0.075256089221575
5kmN2730E4475,0.06501283932249047
5kmN2730E4480,0.19208791804691305
5kmN2730E4485,0.16943317166183736
5kmN2730E4490,0.11558285346659769
5kmN2730E4495,-0.01705366748679049
5kmN2730E4500,0.07167775526705977
5kmN2730E4505,0.05127693887356344
5kmN2730E4510,-0.14479333934001914
5kmN2730E4515,-0.189009500094929
5kmN2730E4525,0.15486116544576944
5kmN2730E4530,0.10107032616110079
5kmN2730E4540,0.22617247021314402
5kmN2730E4545,0.19817217107543872
5kmN2730E4550,0.19850690219280587
5kmN2735E4135,0.2797982510329633
5kmN2735E4140,0.29021371711069976
5kmN2735E4145,0.30869434311860156
5kmN2735E4150,0.24242004625152314
5kmN2735E4155,0.2555426632888289
5kmN2735E4160,0.26731564913543027
5kmN2735E4165,0.13085282453623615
5kmN2735E4170,0.04429101748187758
5kmN2735E4175,0.046165201006872714
5kmN2735E4180,0.07180168629645056
5kmN2735E4185,0.0411202853260102
5kmN2735E4190,0.08344612565723697
5kmN2735E4195,0.03970481466421649
5kmN2735E4200,0.04394014660192713
5kmN2735E4205,-0.008720170193270427
5kmN2735E4220,0.249220429596146
5kmN2735E4225,0.4053688902937096
5kmN2735E4230,0.6281484240364201
5kmN2735E4235,0.39448066804222126
5kmN2735E4240,0.5566709819774975
5kmN2735E4245,0.30406506910164266
5kmN2735E4250,0.3380555413215185
5kmN2735E4255,0.4267046658011453
5kmN2735E4260,0.4317114181991384
5kmN2735E4265,0.4739649701518136
5kmN2735E4270,0.4308246825225286
5kmN2735E4275,0.3801896476209028
5kmN2735E4280,0.26442380964646883
5kmN2735E4285,0.15855016686768852
5kmN2735E4290,0.24871023597691222
5kmN2735E4295,0.1531874530458901
5kmN2735E4300,0.13179696156026788
5kmN2735E4305,0.1329351476171987
5kmN2735E4310,0.11848473110853641
5kmN2735E4315,0.1137390119568864
5kmN2735E4320,0.09512023071216236
5kmN2735E4325,0.1288033844782821
5kmN2735E4330,0.40295331661981226
5kmN2735E4335,0.491788831543182
5kmN2735E4340,0.5554853471663472
5kmN2735E4345,0.5113420852849475
5kmN2735E4350,0.4743583164387477
5kmN2735E4355,0.35430005404714215
5kmN2735E4360,0.3470457555290132
5kmN2735E4365,0.36831545486215944
5kmN2735E4370,0.32556248133384713
5kmN2735E4375,0.33245572300043946
5kmN2735E4380,0.27030928688906997
5kmN2735E4385,0.2651958374169574
5kmN2735E4390,0.27743827888284933
5kmN2735E4395,0.25532125307175635
5kmN2735E4400,0.2861996669092335
5kmN2735E4405,0.33440767361823376
5kmN2735E4410,0.26148710260728736
5kmN2735E4415,0.22951591542844074
5kmN2735E4420,0.3309344469109168
5kmN2735E4425,-0.07070833875760796
5kmN2735E4430,-0.21983588222938533
5kmN2735E4435,-0.03014736558761033
5kmN2735E4440,-0.21815892197940068
5kmN2735E4445,-0.0577387056434735
5kmN2735E4450,-0.008953019755377767
5kmN2735E4455,-0.04449677011054476
5kmN2735E4460,-0.14405045069795008
5kmN2735E4465,-0.03360259834045465
5kmN2735E4470,-0.05851717709456361
5kmN2735E4475,0.27995835307995964
5kmN2735E4480,0.2617977294465925
5kmN2735E4485,0.07194783691053619
5kmN2735E4490,0.07779238840241032
5kmN2735E4495,0.015978636433360283
5kmN2735E4500,0.10942749207433522
5kmN2735E4505,0.0728161950020283
5kmN2735E4510,-0.12082821051256687
5kmN2735E4515,-0.11424675757636393
5kmN2735E4520,-0.12484873400121721
5kmN2735E4525,0.11684059473907826
5kmN2735E4530,0.15574316667932298
5kmN2735E4535,0.29991341849515685
5kmN2735E4540,0.05139207355834596
5kmN2735E4545,0.10398324015012239
5kmN2735E4550,0.1868864578309415
5kmN2740E4135,-0.03913626105781853
5kmN2740E4140,0.07814538466737542
5kmN2740E4145,0.07511689630309926
5kmN2740E4150,0.1576012291511466
5kmN2740E4155,0.19513640160519197
5kmN2740E4160,0.2363214344311566
5kmN2740E4165,0.15998852989544687
5kmN2740E4170,0.062121583663230506
5kmN2740E4175,0.0011835534185582475
5kmN2740E4180,-0.12803740033433453
5kmN2740E4185,-0.09341306485353051
5kmN2740E4190,0.019173467312092463
5kmN2740E4195,0.06303026109285614
5kmN2740E4200,0.003491943552011101
5kmN2740E4205,0.05696642067942692
5kmN2740E4210,0.5684051201547762
5kmN2740E4215,0.3370857807762433
5kmN2740E4220,0.28163321535256713
5kmN2740E4225,0.29448128347283475
5kmN2740E4230,0.42816044826167765
5kmN2740E4235,0.31858577438131963
5kmN2740E4240,0.34369442823789864
5kmN2740E4245,0.3170408748155511
5kmN2740E4250,0.34369622955347445
5kmN2740E4255,0.5021603784383188
5kmN2740E4260,0.3998346785798397
5kmN2740E4265,0.3959111051072952
5kmN2740E4270,0.40342516898035186
5kmN2740E4275,0.3655398170135622
5kmN2740E4280,0.1185265021579669
5kmN2740E4285,0.19228451457775408
5kmN2740E4290,0.5780961753769174
5kmN2740E4295,0.11369788592105978
5kmN2740E4300,0.10741569618112168
5kmN2740E4305,0.10984843996107907
5kmN2740E4310,0.14615650971011585
5kmN2740E4315,0.10093316315830458
5kmN2740E4320,0.09766463261483915
5kmN2740E4325,0.24623937537901464
5kmN2740E4330,0.4489526795934107
5kmN2740E4335,0.5256686108480775
5kmN2740E4340,0.5459978140068422
5kmN2740E4345,0.4828802318783225
5kmN2740E4350,0.3783491322039376
5kmN2740E4355,0.3346026460195475
5kmN2740E4360,0.3015641510540661
5kmN2740E4365,0.44452701798421046
5kmN2740E4370,0.28565712979695235
5kmN2740E4375,0.28830036154385397
5kmN2740E4380,0.28596729898320206
5kmN2740E4385,0.3778120235731883
5kmN2740E4390,0.3467814273158698
5kmN2740E4395,0.300335981678888
5kmN2740E4400,0.3827812179260235
5kmN2740E4405,0.2862358730001908
5kmN2740E4410,0.21076570953704632
5kmN2740E4415,0.14028484194165358
5kmN2740E4420,0.13625492534932304
5kmN2740E4425,-0.18314633934890479
5kmN2740E4430,-0.2254261167418372
5kmN2740E4435,-0.17184845428740214
5kmN2740E4440,-0.17378154092059184
5kmN2740E4445,0.00343590146232442
5kmN2740E4450,-0.010358401534698913
5kmN2740E4455,0.10844182741767128
5kmN2740E4460,-0.028860278015695684
5kmN2740E4465,0.052207764885455976
5kmN2740E4470,0.2581996487672411
5kmN2740E4475,0.32926442427557046
5kmN2740E4480,0.2511648004121776
5kmN2740E4485,0.2140597051796549
5kmN2740E4490,0.13089170592418942
5kmN2740E4495,0.14341598899099228
5kmN2740E4500,0.07482396587625173
5kmN2740E4505,0.14248606888305382
5kmN2740E4510,-0.13533770601141626
5kmN2740E4515,0.04725620769843886
5kmN2740E4520,0.02872921071479695
5kmN2740E4525,0.11676200998534547
5kmN2740E4530,-0.003891364888984228
5kmN2740E4535,0.3168241509192322
5kmN2740E4540,0.1718657861507804
5kmN2745E4135,-0.14758439926779543
5kmN2745E4140,-0.026572328391110123
5kmN2745E4145,-0.12513342386068027
5kmN2745E4150,-0.27373816206866586
5kmN2745E4155,-0.11468751263451882
5kmN2745E4160,0.19444334355210113
5kmN2745E4165,0.19021059591808553
5kmN2745E4170,0.06551733817757599
5kmN2745E4175,-0.12075139280015046
5kmN2745E4180,-0.3090223000557999
5kmN2745E4185,-0.22695696087657158
5kmN2745E4190,-0.039469066585966495
5kmN2745E4195,-0.010568121694885857
5kmN2745E4200,-0.047470110858726766
5kmN2745E4205,0.25807380095043086
5kmN2745E4210,0.6849212669310747
5kmN2745E4215,0.4702789981979638
5kmN2745E4220,0.2733145290011616
5kmN2745E4225,0.38198115610981187
5kmN2745E4230,0.2940978330842272
5kmN2745E4235,0.3541456481106726
5kmN2745E4240,0.3007678489421055
5kmN2745E4245,0.3677490817745057
5kmN2745E4250,0.3714133337603691
5kmN2745E4255,0.3440555520094746
5kmN2745E4260,0.348992119668031
5kmN2745E4265,0.38892950287486316
5kmN2745E4270,0.3227387502432091
5kmN2745E4275,0.14193302708166122
5kmN2745E4280,0.0839840639493219
5kmN2745E4285,0.060658065470799105
5kmN2745E4290,0.18467449107402922
5kmN2745E4295,0.09535957378911286
5kmN2745E4300,0.07427429787421191
5kmN2745E4305,0.060629592592711834
5kmN2745E4310,0.07914085706000806
5kmN2745E4315,0.06557059937428322
5kmN2745E4320,0.19423622550547615
5kmN2745E4325,0.1527532928901505
5kmN2745E4330,0.5373681870720359
5kmN2745E4335,0.4729170901479378
5kmN2745E4340,0.43993627325704043
5kmN2745E4345,0.39501080449318415
5kmN2745E4350,0.3827429987187294
5kmN2745E4355,0.3166524202098948
5kmN2745E4360,0.3151995808295496
5kmN2745E4365,0.31784609504846983
5kmN2745E4370,0.2528570726739048
5kmN2745E4375,0.14384372690433223
5kmN2745E4380,0.16213081153680964
5kmN2745E4385,0.3355051948534391
5kmN2745E4390,0.23881285998269597
5kmN2745E4395,0.25929240621595717
5kmN2745E4400,0.22112818944334833
5kmN2745E4405,0.45902804275091924
5kmN2745E4410,0.1928668128488784
5kmN2745E4415,0.04317908517214919
5kmN2745E4420,-0.2697372020572022
5kmN2745E4425,-0.19985334747168704
5kmN2745E4430,-0.20649551529409305
5kmN2745E4435,-0.23031567478839943
5kmN2745E4440,-0.20369191985082757
5kmN2745E4445,-0.03064519811701638
5kmN2745E4450,-0.06034582215847095
5kmN2745E4455,-0.06707651125639025
5kmN2745E4460,-0.04514125605286967
5kmN2745E4465,0.1601495854539876
5kmN2745E4470,0.2090682753866666
5kmN2745E4475,0.13284822054567957
5kmN2745E4480,0.16527796480546675
5kmN2745E4485,0.215239899632782
5kmN2745E4490,0.2001886564450226
5kmN2745E4495,0.22457024986890461
5kmN2745E4500,0.042292576218053046
5kmN2745E4505,0.12077158616700245
5kmN2745E4510,0.09892642212278169
5kmN2745E4515,0.1370749931396702
5kmN2745E4520,0.05808571421048825
5kmN2745E4525,0.08395632552064569
5kmN2745E4530,0.21257346845123326
5kmN2745E4535,0.258366876540987
5kmN2745E4540,0.22776600972198313
5kmN2750E4135,-0.21649595490861318
5kmN2750E4140,-0.23826613841222555
5kmN2750E4145,-0.12551954820862266
5kmN2750E4150,-0.18087227143009388
5kmN2750E4155,-0.2307004452379755
5kmN2750E4160,-0.1260017133639102
5kmN2750E4165,-0.05330154139255283
5kmN2750E4170,-0.24099304911703268
5kmN2750E4175,-0.305375435745447
5kmN2750E4180,-0.2881692323404512
5kmN2750E4185,-0.27354636851199077
5kmN2750E4190,-0.2973287373860951
5kmN2750E4195,-0.26764930269857645
5kmN2750E4200,-0.001056464524427092
5kmN2750E4205,0.6049701831322514
5kmN2750E4210,0.5852536936221471
5kmN2750E4215,0.24501435768646207
5kmN2750E4220,0.01983648927573789
5kmN2750E4225,0.25713753193120903
5kmN2750E4230,0.1791860664488496
5kmN2750E4235,0.27428802345242564
5kmN2750E4240,0.27024626566680165
5kmN2750E4245,0.340290695186801
5kmN2750E4250,0.30653959178327117
5kmN2750E4255,0.2982785688101304
5kmN2750E4260,0.2815014305624346
5kmN2750E4265,0.2521553124600677
5kmN2750E4270,0.26375850555348057
5kmN2750E4275,0.10934504246298138
5kmN2750E4280,0.07224041523836044
5kmN2750E4285,0.05358663145801801
5kmN2750E4290,0.09722451346596062
5kmN2750E4295,0.028276657316018916
5kmN2750E4300,0.07800508192741562
5kmN2750E4305,0.03656939762311007
5kmN2750E4310,0.05098941396374679
5kmN2750E4315,0.04539059778476906
5kmN2750E4320,0.017252988605216846
5kmN2750E4325,0.21088932545719885
5kmN2750E4330,0.5142688194209812
5kmN2750E4335,0.533489982467958
5kmN2750E4340,0.5416989579302198
5kmN2750E4345,0.4410588256049808
5kmN2750E4350,0.3327214630598472
5kmN2750E4355,0.2794705889350695
5kmN2750E4360,0.29535393319988934
5kmN2750E4365,0.665404281102111
5kmN2750E4370,0.3202421333229868
5kmN2750E4375,0.08945922312362686
5kmN2750E4380,-0.615118531155376
5kmN2750E4385,-0.47874609195848317
5kmN2750E4390,-0.3018827837314846
5kmN2750E4395,0.18588771667414994
5kmN2750E4400,0.16836629308386808
5kmN2750E4405,0.20593096695717472
5kmN2750E4410,-0.01645475042989375
5kmN2750E4415,-0.15118606262186773
5kmN2750E4420,-0.23733674248886727
5kmN2750E4425,-0.21932019112489076
5kmN2750E4430,-0.07297669533906959
5kmN2750E4435,-0.23900667822823696
5kmN2750E4440,-0.23578800822986734
5kmN2750E4445,0.07698419664550382
5kmN2750E4450,-0.04785173300827772
5kmN2750E4455,-0.017239819518266586
5kmN2750E4460,0.21614784392416553
5kmN2750E4465,0.33240043410903297
5kmN2750E4470,0.44398468163686733
5kmN2750E4475,0.43412938093158093
5kmN2750E4480,0.40572872380710834
5kmN2750E4485,0.1614471087296936
5kmN2750E4490,0.19091263022841165
5kmN2750E4495,0.24258051294468963
5kmN2750E4500,-0.08818688071972902
5kmN2750E4505,0.009839226525402367
5kmN2750E4510,0.08101170640626876
5kmN2750E4515,0.24715791790602637
5kmN2750E4520,0.05825978530977416
5kmN2750E4525,0.23486004895420898
5kmN2750E4530,0.27773246605568236
5kmN2750E4535,0.20897431850597759
5kmN2750E4540,0.3633665187606985
5kmN2750E4545,0.15697500113239027
5kmN2755E4135,-0.266696308990114
5kmN2755E4140,-0.24366197739561857
5kmN2755E4145,-0.1369285797220976
5kmN2755E4150,-0.2167658445237124
5kmN2755E4155,-0.26941441931033383
5kmN2755E4160,-0.4986114070968455
5kmN2755E4165,-0.3176227082286931
5kmN2755E4170,-0.37047877432753085
5kmN2755E4175,-0.21031271891454262
5kmN2755E4180,-0.21222156548128135
5kmN2755E4185,-0.20571869493174555
5kmN2755E4190,-0.34643708491675307
5kmN2755E4195,-0.12954303607231
5kmN2755E4200,0.5243248805368674
5kmN2755E4205,0.6507010340411084
5kmN2755E4210,0.6181094864261203
5kmN2755E4215,0.05561152527705593
5kmN2755E4220,-0.028962735999203737
5kmN2755E4225,-0.023005942563242954
5kmN2755E4230,0.020566056793662302
5kmN2755E4235,0.06521589460452626
5kmN2755E4240,0.12260255001507714
5kmN2755E4245,0.243310792596942
5kmN2755E4250,0.27003118016861993
5kmN2755E4255,0.28039723135807026
5kmN2755E4260,0.2732392735995566
5kmN2755E4265,0.31655765155338944
5kmN2755E4270,0.2443610457097085
5kmN2755E4275,0.09730079392657887
5kmN2755E4280,0.013008025058838246
5kmN2755E4285,0.08181080411318442
5kmN2755E4290,0.11732767018535606
5kmN2755E4295,0.00949798435989857
5kmN2755E4300,0.18295628343448067
5kmN2755E4305,0.003962540522161273
5kmN2755E4310,0.006535561931118483
5kmN2755E4315,0.021641882184578964
5kmN2755E4320,-0.0030976403788169904
5kmN2755E4325,0.1842344877712221
5kmN2755E4330,0.6115510733430627
5kmN2755E4335,0.5032065116322233
5kmN2755E4340,0.5867689004348007
5kmN2755E4345,0.4771623865696357
5kmN2755E4350,0.46959260233809985
5kmN2755E4355,0.33806286884733305
5kmN2755E4360,0.25178687387278664
5kmN2755E4365,0.37170914965923085
5kmN2755E4370,0.26336765462126266
5kmN2755E4375,0.16349221330684882
5kmN2755E4380,-0.5035118570028012
5kmN2755E4385,-0.6412802682637091
5kmN2755E4390,-0.5600189377323455
5kmN2755E4395,-0.6371731804177556
5kmN2755E4400,-0.2773491708997544
5kmN2755E4405,0.10908144053171398
5kmN2755E4410,-0.19272591990432586
5kmN2755E4415,-0.3012299651920016
5kmN2755E4420,-0.27703072697376285
5kmN2755E4425,-0.06703467037638466
5kmN2755E4430,-0.26839213033731557
5kmN2755E4435,-0.2951426062532754
5kmN2755E4440,-0.48541312639730805
5kmN2755E4445,-0.2615853727194293
5kmN2755E4450,-0.33143946770190347
5kmN2755E4455,0.02640412698232497
5kmN2755E4460,0.17921058158050274
5kmN2755E4465,0.1559245291222635
5kmN2755E4470,0.1780256145979271
5kmN2755E4475,0.22919430468926993
5kmN2755E4480,0.18568838096068863
5kmN2755E4485,0.1771521488483474
5kmN2755E4490,0.22038197878233579
5kmN2755E4495,0.15910989950895527
5kmN2755E4500,0.07096660884358608
5kmN2755E4505,-0.10505593948251146
5kmN2755E4510,0.061967661368067084
5kmN2755E4515,0.07989761748135216
5kmN2755E4520,0.02325915980077653
5kmN2755E4525,0.054511285102080365
5kmN2755E4530,0.07581566026448172
5kmN2755E4535,0.1510555069192696
5kmN2755E4540,0.18795335786974565
5kmN2760E4140,-0.21987744564800016
5kmN2760E4150,-0.16285815086068034
5kmN2760E4170,-0.22715728544362124
5kmN2760E4175,-0.21654075777022408
5kmN2760E4180,-0.23413415400309612
5kmN2760E4185,-0.29280395562056016
5kmN2760E4190,-0.19820178312497871
5kmN2760E4195,0.4575561593202684
5kmN2760E4200,0.5987330824211439
5kmN2760E4205,0.7208132803051877
5kmN2760E4210,0.567902895234611
5kmN2760E4215,0.46361723655969733
5kmN2760E4220,-0.04649356558433437
5kmN2760E4225,-0.07791912492737918
5kmN2760E4230,0.21352896061706073
5kmN2760E4235,-0.061751202683773876
5kmN2760E4240,-0.05448491992865545
5kmN2760E4245,0.11961928301399549
5kmN2760E4250,0.3142085036183575
5kmN2760E4255,0.2535488000951984
5kmN2760E4260,0.20347623394178438
5kmN2760E4265,0.2278853319677756
5kmN2760E4270,0.2352993742672984
5kmN2760E4275,0.13277013970447404
5kmN2760E4280,0.10869922845284297
5kmN2760E4285,0.10286142897984663
5kmN2760E4290,-0.022952696705380138
5kmN2760E4295,-0.07715012774726437
5kmN2760E4300,-0.09437305715840294
5kmN2760E4305,-0.17520772279400498
5kmN2760E4310,-0.09883412716683893
5kmN2760E4315,-0.12588360852902225
5kmN2760E4320,-0.17592891276537426
5kmN2760E4325,0.054091587821462284
5kmN2760E4330,0.9588398456257439
5kmN2760E4335,0.6390567013453499
5kmN2760E4340,0.485865676651442
5kmN2760E4345,0.47845716431105334
5kmN2760E4350,0.46625777052407447
5kmN2760E4355,0.44634049179106405
5kmN2760E4360,0.3084036405117412
5kmN2760E4365,0.3554204880580025
5kmN2760E4370,0.18713695360371574
5kmN2760E4375,0.17307609024785897
5kmN2760E4380,-0.33292790110965953
5kmN2760E4385,-0.6020748830743203
5kmN2760E4390,-0.603849153770267
5kmN2760E4395,-0.6170259648415763
5kmN2760E4400,-0.5840178670712666
5kmN2760E4405,-0.4942334387238154
5kmN2760E4410,-0.36540812950282087
5kmN2760E4415,-0.2773136187530816
5kmN2760E4420,-0.2966992740022891
5kmN2760E4425,-0.4093993913724958
5kmN2760E4430,-0.5973236361413528
5kmN2760E4435,-0.8307879479540006
5kmN2760E4440,-0.9237183717519835
5kmN2760E4445,-1.0437757369360345
5kmN2760E4450,-0.9849688696309968
5kmN2760E4455,-0.7482439044942262
5kmN2760E4460,-0.46389701832325425
5kmN2760E4465,0.028287768305971905
5kmN2760E4470,-0.09946892767299564
5kmN2760E4475,0.12324827393805649
5kmN2760E4480,0.16749060554205197
5kmN2760E4485,0.1330131560812271
5kmN2760E4490,0.14073000872382924
5kmN2760E4495,0.06452557338443654
5kmN2760E4500,0.0061571864996734504
5kmN2760E4505,0.04503992398407597
5kmN2760E4510,0.11773309536898147
5kmN2760E4515,0.04053141191122833
5kmN2760E4520,0.014171043655601068
5kmN2760E4525,0.006259090489974639
5kmN2760E4530,0.021008688152542643
5kmN2760E4535,0.18842321163086684
5kmN2760E4540,0.19766797447263063
5kmN2765E4140,-0.2705131248934447
5kmN2765E4170,-0.24156334465983464
5kmN2765E4175,-0.20997218023276476
5kmN2765E4180,0.12515073552310563
5kmN2765E4185,0.42391405839952156
5kmN2765E4190,0.43295891325841085
5kmN2765E4195,0.4792443435452629
5kmN2765E4200,0.5686355645700543
5kmN2765E4205,0.6360589881362637
5kmN2765E4210,0.6074456812492199
5kmN2765E4215,0.5292820444298609
5kmN2765E4220,-0.0341016342909386
5kmN2765E4225,-0.0053237897657192335
5kmN2765E4230,-0.027814693461476914
5kmN2765E4235,0.038784293783051815
5kmN2765E4240,-0.026259795079794035
5kmN2765E4245,0.1234230688293203
5kmN2765E4250,0.2209748136087688
5kmN2765E4255,0.250791180983998
5kmN2765E4260,0.2626914921954322
5kmN2765E4265,0.17239462804408223
5kmN2765E4270,0.26744233887284974
5kmN2765E4275,0.21815775397521175
5kmN2765E4280,0.3665155129599311
5kmN2765E4285,0.1546720699555486
5kmN2765E4290,-0.1482821169849884
5kmN2765E4295,-0.15638025815740653
5kmN2765E4300,-0.16633337290274985
5kmN2765E4305,-0.18655666553957628
5kmN2765E4310,-0.21520055802438653
5kmN2765E4315,-0.2260855139831306
5kmN2765E4320,-0.20656940993817008
5kmN2765E4325,-0.21917634847268053
5kmN2765E4330,0.5396805228254742
5kmN2765E4335,0.5569091581891996
5kmN2765E4340,0.4914823808101625
5kmN2765E4345,0.5113818792994467
5kmN2765E4350,0.47173195768026677
5kmN2765E4355,0.4785745037031015
5kmN2765E4360,0.44796079909192077
5kmN2765E4365,0.501506864621267
5kmN2765E4370,0.32445102523836455
5kmN2765E4375,0.22027531628010522
5kmN2765E4380,-0.3645379297486424
