id,cvd_mortality_17
5kmN2720E4200,0.17390614285833328
5kmN2720E4205,0.1415920740740746
5kmN2720E4210,0.14830233333333354
5kmN2720E4280,0.10146726666666694
5kmN2720E4285,0.5224912666666666
5kmN2720E4290,0.6527106740740742
5kmN2720E4295,0.7855545740740739
5kmN2720E4300,0.616339918714286
5kmN2720E4305,1.1782560493809524
5kmN2720E4310,1.1740996666666677
5kmN2720E4315,1.1822116666666673
5kmN2720E4320,1.1947476666666672
5kmN2720E4325,0.5017720666666667
5kmN2720E4330,0.375007000000001
5kmN2720E4335,0.46980700000000075
5kmN2720E4340,0.3986230000000006
5kmN2720E4345,0.34698300000000026
5kmN2720E4350,0.4702070000000007
5kmN2720E4355,0.3186180000000003
5kmN2720E4360,0.2924980000000006
5kmN2720E4365,0.22071400000000008
5kmN2720E4370,0.22071400000000008
5kmN2720E4375,0.06501800000000069
5kmN2720E4380,0.2924980000000006
5kmN2720E4395,1.1536280000000008
5kmN2720E4400,1.1536280000000008
5kmN2720E4405,0.9607226666666673
5kmN2720E4410,1.1498266666666677
5kmN2720E4415,0.43252000000000024
5kmN2720E4420,0.031976000000000226
5kmN2720E4425,0.024536533333333388
5kmN2720E4430,-0.007875466666666942
5kmN2720E4435,-0.004074133333332952
5kmN2720E4440,0.10733591366666717
5kmN2720E4445,0.347661069074074
5kmN2720E4450,0.16915007407407456
5kmN2720E4460,0.16915007407407456
5kmN2720E4470,0.3458300740740743
5kmN2720E4480,0.3523157333333331
5kmN2720E4485,0.4914906666666665
5kmN2720E4530,0.27903786666666663
5kmN2720E4535,0.27903786666666663
5kmN2720E4540,0.27903786666666663
5kmN2720E4545,0.27903786666666663
5kmN2725E4135,0.06671600000000044
5kmN2725E4140,0.1392721523809528
5kmN2725E4145,0.3625462857142856
5kmN2725E4150,0.3016542857142861
5kmN2725E4155,0.3016542857142861
5kmN2725E4160,0.2522620740740744
5kmN2725E4165,0.14536842701525066
5kmN2725E4170,0.14536842701525066
5kmN2725E4175,0.24016842701525087
5kmN2725E4180,0.24016842701525087
5kmN2725E4185,0.24016842701525087
5kmN2725E4190,0.23349588359907392
5kmN2725E4195,0.21942388359907472
5kmN2725E4200,0.17390614285833328
5kmN2725E4205,-0.03315325925925938
5kmN2725E4210,0.21942388359907472
5kmN2725E4215,0.04211700000000018
5kmN2725E4235,0.6405599999999998
5kmN2725E4240,0.6405599999999998
5kmN2725E4255,0.5686906666666665
5kmN2725E4260,0.5347306666666665
5kmN2725E4265,0.38197926666666726
5kmN2725E4270,0.5248032666666664
5kmN2725E4275,0.5735786666666667
5kmN2725E4280,0.3832446666666667
5kmN2725E4285,0.5473479407407411
5kmN2725E4290,0.6091586740740742
5kmN2725E4295,0.6332466740740741
5kmN2725E4300,0.35702567407407537
5kmN2725E4305,0.6392050740740745
5kmN2725E4310,0.8141476666666669
5kmN2725E4315,0.5644247407407414
5kmN2725E4320,1.1256276666666674
5kmN2725E4325,0.4233320666666667
5kmN2725E4330,0.4009950000000013
5kmN2725E4335,0.3123630000000004
5kmN2725E4340,0.3986230000000006
5kmN2725E4345,0.3986230000000006
5kmN2725E4350,0.46980700000000075
5kmN2725E4355,0.3648980000000006
5kmN2725E4360,0.10279399999999983
5kmN2725E4365,0.2918980000000002
5kmN2725E4370,0.13505400000000023
5kmN2725E4375,0.11525000000000007
5kmN2725E4380,0.3270176666666669
5kmN2725E4385,0.15401366666666672
5kmN2725E4390,0.3385230000000008
5kmN2725E4395,1.1392266666666675
5kmN2725E4400,1.0550266666666674
5kmN2725E4405,1.1015720000000013
5kmN2725E4410,1.141714666666667
5kmN2725E4415,0.5276426666666665
5kmN2725E4420,0.24550346666666734
5kmN2725E4425,0.0658538666666666
5kmN2725E4430,-0.025598133333333273
5kmN2725E4435,0.08664933333333291
5kmN2725E4440,0.05753733333333244
5kmN2725E4450,0.45204287407407406
5kmN2725E4455,0.17082207407407424
5kmN2725E4460,0.38285007407407434
5kmN2725E4465,0.16915007407407456
5kmN2725E4470,0.20745872207407334
5kmN2725E4475,0.4370378666666679
5kmN2725E4480,0.556736533333333
5kmN2725E4485,0.4914906666666665
5kmN2725E4505,0.43145440000000024
5kmN2725E4510,0.4093858666666663
5kmN2725E4535,0.765501866666666
5kmN2725E4540,0.7428738666666663
5kmN2725E4545,0.5826458666666663
5kmN2725E4550,0.27903786666666663
5kmN2730E4130,-0.05025571829999986
5kmN2730E4135,0.13649628169999994
5kmN2730E4140,0.33041428571428577
5kmN2730E4145,0.14405028571428602
5kmN2730E4150,0.31935028571428603
5kmN2730E4155,0.31935028571428603
5kmN2730E4160,0.16180228571428534
5kmN2730E4165,0.01749840000000047
5kmN2730E4170,0.02704475294117703
5kmN2730E4175,-0.008699247058823634
5kmN2730E4180,0.14536842701525066
5kmN2730E4185,0.11644842701525082
5kmN2730E4190,0.1827004270152508
5kmN2730E4195,0.11644842701525082
5kmN2730E4200,0.12003474074074072
5kmN2730E4220,0.4084883333333327
5kmN2730E4225,0.5938563333333331
5kmN2730E4230,0.5265296666666663
5kmN2730E4235,0.6393740740740741
5kmN2730E4240,0.6405599999999998
5kmN2730E4245,0.6218880000000002
5kmN2730E4250,0.5153866666666662
5kmN2730E4255,0.5198826666666658
5kmN2730E4260,0.6207655716666665
5kmN2730E4265,0.5735786666666667
5kmN2730E4270,0.6222226740740742
5kmN2730E4275,0.6129906740740743
5kmN2730E4280,0.5554599407407408
5kmN2730E4285,0.5214742888740744
5kmN2730E4290,0.49463407407407445
5kmN2730E4295,0.3065936740740738
5kmN2730E4300,0.24104507407407416
5kmN2730E4305,0.22709644249512673
5kmN2730E4310,0.23254874074074072
5kmN2730E4315,0.24727674074074102
5kmN2730E4320,0.33627674074074054
5kmN2730E4325,0.34121194074074124
5kmN2730E4330,0.18819900000000045
5kmN2730E4335,0.4692870000000009
5kmN2730E4340,0.5168674270152502
5kmN2730E4345,0.5037732936819173
5kmN2730E4350,0.2621310000000001
5kmN2730E4355,0.2178180000000003
5kmN2730E4360,0.19709800000000044
5kmN2730E4365,0.2918980000000002
5kmN2730E4370,0.08422200000000046
5kmN2730E4375,0.16897366666666658
5kmN2730E4380,0.3554920666666668
5kmN2730E4385,0.42288566666666716
5kmN2730E4390,0.49651046666666643
5kmN2730E4395,0.7547214666666675
5kmN2730E4400,0.9923826666666673
5kmN2730E4405,1.1344266666666671
5kmN2730E4410,1.049870666666667
5kmN2730E4415,0.7889234666666676
5kmN2730E4420,0.18968866666666706
5kmN2730E4425,0.17935733333333337
5kmN2730E4430,0.02749786666666676
5kmN2730E4435,0.13116133333333346
5kmN2730E4440,0.03573386666666689
5kmN2730E4445,0.2044944000000002
5kmN2730E4450,0.43164880000000005
5kmN2730E4455,0.411578874074074
5kmN2730E4460,0.4174988740740746
5kmN2730E4465,0.4478188740740743
5kmN2730E4470,0.3502548740740741
5kmN2730E4475,0.4572498666666669
5kmN2730E4480,0.407352533333333
5kmN2730E4485,0.3411077333333332
5kmN2730E4490,0.45138453333333306
5kmN2730E4495,0.4024982746666663
5kmN2730E4500,0.3184797333333327
5kmN2730E4505,0.44282163809523833
5kmN2730E4510,0.4263378666666666
5kmN2730E4515,0.2893098666666658
5kmN2730E4525,0.3734618666666658
5kmN2730E4530,0.4558218666666667
5kmN2730E4540,0.7428738666666663
5kmN2730E4545,0.773117866666666
5kmN2730E4550,0.4439898666666662
5kmN2735E4135,0.14148957970000042
5kmN2735E4140,0.33041428571428577
5kmN2735E4145,0.3267902857142859
5kmN2735E4150,0.09720628571428591
5kmN2735E4155,0.09720628571428591
5kmN2735E4160,0.22092628571428596
5kmN2735E4165,0.17438628571428572
5kmN2735E4170,0.02704475294117703
5kmN2735E4175,0.02704475294117703
5kmN2735E4180,0.11502075294117642
5kmN2735E4185,0.08400442701525135
5kmN2735E4190,0.24016842701525087
5kmN2735E4195,0.10528042701525075
5kmN2735E4200,0.24016842701525087
5kmN2735E4205,0.18962842701525062
5kmN2735E4220,0.5274400740740735
5kmN2735E4225,0.5631923333333333
5kmN2735E4230,0.34288620000000014
5kmN2735E4235,0.33648619999999996
5kmN2735E4240,0.39075253333333304
5kmN2735E4245,0.5274426666666661
5kmN2735E4250,0.543378666666666
5kmN2735E4255,0.5291688206666665
5kmN2735E4260,0.5811386666666665
5kmN2735E4265,0.6695900740740739
5kmN2735E4270,0.6381586740740741
5kmN2735E4275,0.6214066740740738
5kmN2735E4280,0.4851506740740743
5kmN2735E4285,0.32414427407407365
5kmN2735E4290,0.07170427407407454
5kmN2735E4295,0.24066074074074084
5kmN2735E4300,0.24727674074074102
5kmN2735E4305,0.21865274074074126
5kmN2735E4310,0.20392474074074007
5kmN2735E4315,0.21203674074074064
5kmN2735E4320,0.15600874074074111
5kmN2735E4325,0.29141514074074104
5kmN2735E4330,0.29605099999999984
5kmN2735E4335,0.45060140000000093
5kmN2735E4340,0.532537074074074
5kmN2735E4345,0.49902742701525016
5kmN2735E4350,0.39386300000000096
5kmN2735E4355,0.30061800000000005
5kmN2735E4360,0.2918980000000002
5kmN2735E4365,0.22071400000000008
5kmN2735E4370,0.2918980000000002
5kmN2735E4375,0.3554920666666668
5kmN2735E4380,0.2143800666666671
5kmN2735E4385,0.1990928666666667
5kmN2735E4390,0.4222856666666672
5kmN2735E4395,0.31952066666666656
5kmN2735E4400,0.33199666666666694
5kmN2735E4405,0.5627894666666662
5kmN2735E4410,0.42998946666666615
5kmN2735E4415,0.4779646666666668
5kmN2735E4420,0.3684494666666662
5kmN2735E4425,0.12057133333333336
5kmN2735E4430,0.14058133333333345
5kmN2735E4435,0.13056133333333353
5kmN2735E4440,0.01630533333333295
5kmN2735E4445,0.4070028740740743
5kmN2735E4450,0.43216880000000035
5kmN2735E4455,0.440766874074074
5kmN2735E4460,0.42063680000000003
5kmN2735E4465,0.42112287407407445
5kmN2735E4470,0.38443786666666613
5kmN2735E4475,0.556736533333333
5kmN2735E4480,0.556736533333333
5kmN2735E4485,0.419937866666666
5kmN2735E4490,0.419937866666666
5kmN2735E4495,0.41285253333333305
5kmN2735E4500,0.4245803047619048
5kmN2735E4505,0.4245803047619048
5kmN2735E4510,0.4227138666666659
5kmN2735E4515,0.3944344000000002
5kmN2735E4520,0.2813183999999991
5kmN2735E4525,0.5637738666666658
5kmN2735E4530,0.49346186666666636
5kmN2735E4535,0.5826458666666663
5kmN2735E4540,0.4558218666666667
5kmN2735E4545,0.4558218666666667
5kmN2735E4550,0.37110186666666634
5kmN2740E4135,-0.12306436539411791
5kmN2740E4140,0.26827457407407396
5kmN2740E4145,0.046502400000000055
5kmN2740E4150,0.05432628571428566
5kmN2740E4155,0.1632822857142857
5kmN2740E4160,0.22092628571428596
5kmN2740E4165,0.1941462857142855
5kmN2740E4170,0.12682239999999956
5kmN2740E4175,0.09216075294117632
5kmN2740E4180,0.05410640000000022
5kmN2740E4185,0.07408639999999966
5kmN2740E4190,0.12346842701525063
5kmN2740E4195,0.09294042701525118
5kmN2740E4200,0.15919242701525116
5kmN2740E4205,0.34426324607407377
5kmN2740E4210,0.7727800340740734
5kmN2740E4215,0.615420827074074
5kmN2740E4220,0.6423420740740742
5kmN2740E4225,0.6327580740740739
5kmN2740E4230,0.6087100740740738
5kmN2740E4235,0.4151283333333331
5kmN2740E4240,0.4421742000000002
5kmN2740E4245,0.5355546666666662
5kmN2740E4250,0.5946288106666664
5kmN2740E4255,0.5303152666666668
5kmN2740E4260,0.6381586740740741
5kmN2740E4265,0.6352066740740736
5kmN2740E4270,0.6683980740740734
5kmN2740E4275,0.5422780740740745
5kmN2740E4280,0.36413307407407425
5kmN2740E4285,0.09088027407407484
5kmN2740E4290,0.052976333333333514
5kmN2740E4295,0.24443274074074095
5kmN2740E4300,0.24727674074074102
5kmN2740E4305,0.24727674074074102
5kmN2740E4310,0.24727674074074102
5kmN2740E4315,0.23254874074074072
5kmN2740E4320,0.23254874074074072
5kmN2740E4325,0.4074231407407414
5kmN2740E4330,0.30651500000000054
5kmN2740E4335,0.3984630000000009
5kmN2740E4340,0.45590700000000073
5kmN2740E4345,0.4727050000000017
5kmN2740E4350,0.11311000000000071
5kmN2740E4355,0.1259140000000003
5kmN2740E4360,0.03161000000000058
5kmN2740E4365,0.21159799999999995
5kmN2740E4370,0.1259140000000003
5kmN2740E4375,0.32641766666666694
5kmN2740E4380,0.37182406666666745
5kmN2740E4385,0.3262256666666672
5kmN2740E4390,0.3262256666666672
5kmN2740E4395,0.47676466666666695
5kmN2740E4400,0.3807046666666669
5kmN2740E4405,0.3918854666666669
5kmN2740E4410,0.3819646666666672
5kmN2740E4415,0.2331198666666663
5kmN2740E4420,0.3171134666666666
5kmN2740E4425,-0.054916666666666725
5kmN2740E4430,0.023405333333333722
5kmN2740E4435,0.12198133333333327
5kmN2740E4440,0.1480613333333336
5kmN2740E4445,0.41384287407407383
5kmN2740E4450,0.4130108740740748
5kmN2740E4455,0.423422874074074
5kmN2740E4460,0.4391228740740747
5kmN2740E4465,0.39451754074074064
5kmN2740E4470,0.5249725333333335
5kmN2740E4475,0.5585613333333335
5kmN2740E4480,0.47185733333333335
5kmN2740E4485,0.5370925333333334
5kmN2740E4490,0.5733338666666667
5kmN2740E4495,0.5466951999999998
5kmN2740E4500,0.4249403047619049
5kmN2740E4505,0.4331603047619046
5kmN2740E4510,0.43145440000000024
5kmN2740E4515,0.44422430476190433
5kmN2740E4520,0.4608216380952386
5kmN2740E4525,0.4331403047619049
5kmN2740E4530,0.49282186666666705
5kmN2740E4535,0.4502618666666658
5kmN2740E4540,0.6788138666666663
5kmN2745E4135,-0.30399863157894735
5kmN2745E4140,-0.025286044898990667
5kmN2745E4145,-0.054577746653376114
5kmN2745E4150,-0.11153759999999968
5kmN2745E4155,0.13456239999999964
5kmN2745E4160,0.09224628571428584
5kmN2745E4165,0.22092628571428596
5kmN2745E4170,0.09543839999999992
5kmN2745E4175,0.07912639999999982
5kmN2745E4180,-0.2474966315789473
5kmN2745E4185,0.019038399999999456
5kmN2745E4190,0.08368207407407402
5kmN2745E4195,0.2419740740740739
5kmN2745E4200,0.11991007407407439
5kmN2745E4205,0.41844207407407463
5kmN2745E4210,0.8892060740740741
5kmN2745E4215,0.8240020740740741
5kmN2745E4220,0.6244780740740739
5kmN2745E4225,0.6408460740740742
5kmN2745E4230,0.6246460740740742
5kmN2745E4235,0.6246460740740742
5kmN2745E4240,0.616822074074074
5kmN2745E4245,0.6092620740740742
5kmN2745E4250,0.6680391860740746
5kmN2745E4255,0.5559060740740742
5kmN2745E4260,0.33811807407407457
5kmN2745E4265,0.6672380740740738
5kmN2745E4270,0.625594074074074
5kmN2745E4275,0.4248367407407416
5kmN2745E4280,0.2552930740740744
5kmN2745E4285,0.2319370740740747
5kmN2745E4290,0.07170427407407454
5kmN2745E4295,0.18863227407407468
5kmN2745E4300,0.24727674074074102
5kmN2745E4305,0.24727674074074102
5kmN2745E4310,0.24727674074074102
5kmN2745E4315,0.23254874074074072
5kmN2745E4320,0.21156144249512687
5kmN2745E4325,0.2873789407407412
5kmN2745E4330,0.48524166666666657
5kmN2745E4335,0.2053900000000004
5kmN2745E4340,0.23919400000000035
5kmN2745E4345,0.26115400000000033
5kmN2745E4350,0.20965000000000034
5kmN2745E4355,0.1259140000000003
5kmN2745E4360,0.22071400000000008
5kmN2745E4365,0.2187171999999995
5kmN2745E4370,0.013274000000000452
5kmN2745E4375,0.2067376666666667
5kmN2745E4380,0.26586086666666686
5kmN2745E4385,0.3230256666666671
5kmN2745E4390,0.3651136666666672
5kmN2745E4395,0.3193206666666666
5kmN2745E4400,0.3193206666666666
5kmN2745E4405,0.42943679999999995
5kmN2745E4410,0.3193206666666666
5kmN2745E4415,0.33933746666666664
5kmN2745E4420,-0.00377333333333274
5kmN2745E4425,0.07411733333333359
5kmN2745E4430,0.05662933333333342
5kmN2745E4435,0.023405333333333722
5kmN2745E4440,0.08956533333333372
5kmN2745E4445,0.4094108740740747
5kmN2745E4450,0.3489508740740739
5kmN2745E4455,0.09625087407407396
5kmN2745E4460,0.3786428740740746
5kmN2745E4465,0.45908533333333246
5kmN2745E4470,0.5919903666666668
5kmN2745E4475,0.32712400000000086
5kmN2745E4480,0.5255551666666669
5kmN2745E4485,0.4953306666666668
5kmN2745E4490,0.5249093333333334
5kmN2745E4495,0.4692173333333334
5kmN2745E4500,0.41205653333333325
5kmN2745E4505,0.4243536380952375
5kmN2745E4510,0.4245803047619048
5kmN2745E4515,0.4132896380952382
5kmN2745E4520,0.40470963809523797
5kmN2745E4525,0.4943085333333328
5kmN2745E4530,0.6683658666666652
5kmN2745E4535,0.6190698666666665
5kmN2745E4540,0.12648484992666598
5kmN2750E4135,-0.6828926315789481
5kmN2750E4140,-0.07855078563973139
5kmN2750E4145,0.001977955101009954
5kmN2750E4150,-0.01707608739411759
5kmN2750E4155,-0.12272159999999976
5kmN2750E4160,0.12582639999999978
5kmN2750E4165,-0.013033599999999534
5kmN2750E4170,0.1069344000000001
5kmN2750E4175,-0.0360936000000005
5kmN2750E4180,-0.23504959999999997
5kmN2750E4185,-0.17236992592592593
5kmN2750E4190,-0.0612872592592586
5kmN2750E4195,-0.055333925925925787
5kmN2750E4200,0.2550207407407412
5kmN2750E4205,0.8456540740740741
5kmN2750E4210,0.8382620740740738
5kmN2750E4215,0.5662700740740738
5kmN2750E4220,0.3967980740740744
5kmN2750E4225,0.5087100740740738
5kmN2750E4230,0.3922860740740739
5kmN2750E4235,0.6285580740740739
5kmN2750E4240,0.5375780740740743
5kmN2750E4245,0.636422074074074
5kmN2750E4250,0.636422074074074
5kmN2750E4255,0.5457027883740735
5kmN2750E4260,0.48822950267407395
5kmN2750E4265,0.6003380740740742
5kmN2750E4270,0.49724778837407424
5kmN2750E4275,0.36340507407407463
5kmN2750E4280,0.2552930740740744
5kmN2750E4285,0.22698107407407386
5kmN2750E4290,0.1952482740740744
5kmN2750E4295,0.18052027407407412
5kmN2750E4300,0.22079007407407403
5kmN2750E4305,0.24727674074074102
5kmN2750E4310,0.23254874074074072
5kmN2750E4315,0.24727674074074102
5kmN2750E4320,0.1096207407407408
5kmN2750E4325,0.1600398666666667
5kmN2750E4330,0.5138816666666668
5kmN2750E4335,0.4414216666666664
5kmN2750E4340,0.4414216666666664
5kmN2750E4345,0.2109416666666668
5kmN2750E4350,0.2998980000000002
5kmN2750E4355,0.1344540000000003
5kmN2750E4360,0.37497206666666694
5kmN2750E4365,0.4915980740740742
5kmN2750E4370,0.22071400000000008
5kmN2750E4375,0.08153766666666717
5kmN2750E4380,-0.5570023333333327
5kmN2750E4385,-0.45112553333333283
5kmN2750E4390,-0.1305015333333328
5kmN2750E4395,0.3358414666666669
5kmN2750E4400,0.23501186666666696
5kmN2750E4405,0.4340487999999998
5kmN2750E4410,0.18872146666666767
5kmN2750E4415,0.2990234666666671
5kmN2750E4420,0.2325466666666669
5kmN2750E4425,0.0641826666666665
5kmN2750E4430,0.015986666666666594
5kmN2750E4435,0.08604933333333298
5kmN2750E4440,0.053085333333334095
5kmN2750E4445,0.4208628740740741
5kmN2750E4450,0.35860287407407476
5kmN2750E4455,0.3318415407407409
5kmN2750E4460,0.4027866666666662
5kmN2750E4465,0.5413631666666663
5kmN2750E4470,0.5540511666666661
5kmN2750E4475,0.35182386666666643
5kmN2750E4480,0.5123162666666667
5kmN2750E4485,0.5608271666666669
5kmN2750E4490,0.5646671666666672
5kmN2750E4495,0.4727111666666661
5kmN2750E4500,0.14716219999999902
5kmN2750E4505,0.11762886666666628
5kmN2750E4510,0.3726494380952379
5kmN2750E4515,0.47746743809523773
5kmN2750E4520,0.4276214380952381
5kmN2750E4525,0.6224618666666668
5kmN2750E4530,0.6556298666666667
5kmN2750E4535,0.40128484992666635
5kmN2750E4540,0.31936484992666614
5kmN2750E4545,0.39113098326000006
5kmN2755E4135,-0.5765791189730654
5kmN2755E4140,-0.21961478563973147
5kmN2755E4145,-0.024734044898989893
5kmN2755E4150,0.01304195510100925
5kmN2755E4155,-0.05493359999999958
5kmN2755E4160,-0.35170160000000017
5kmN2755E4165,-0.2419296000000002
5kmN2755E4170,-0.12825759999999953
5kmN2755E4175,-0.13083360000000033
5kmN2755E4180,-0.15755925925925895
5kmN2755E4185,-0.15375792592592585
5kmN2755E4190,-0.18097792592592565
5kmN2755E4195,0.11613407407407417
5kmN2755E4200,0.798318074074075
5kmN2755E4205,0.8816460740740735
5kmN2755E4210,0.8892060740740741
5kmN2755E4215,0.37836042701525097
5kmN2755E4220,0.3106804270152508
5kmN2755E4225,0.27001642701525075
5kmN2755E4230,0.35815242701525074
5kmN2755E4235,0.3721924270152508
5kmN2755E4240,0.356446074074074
5kmN2755E4245,0.5755180740740746
5kmN2755E4250,0.3742547883740741
5kmN2755E4255,0.549503788374075
5kmN2755E4260,0.5470991567951273
5kmN2755E4265,0.549503788374075
5kmN2755E4270,0.549503788374075
5kmN2755E4275,0.4683837883740747
5kmN2755E4280,0.29863307407407413
5kmN2755E4285,0.2486770740740738
5kmN2755E4290,0.23611707407407412
5kmN2755E4295,0.20316107407407413
5kmN2755E4300,0.22709644249512673
5kmN2755E4305,0.22676607407407445
5kmN2755E4310,0.22740607407407465
5kmN2755E4315,0.21865274074074126
5kmN2755E4320,0.23173194074074122
5kmN2755E4325,0.3836556424951265
5kmN2755E4330,0.8519290740740746
5kmN2755E4335,0.5074090000000004
5kmN2755E4340,0.43035766666666664
5kmN2755E4345,0.2652576666666677
5kmN2755E4350,0.4922576666666685
5kmN2755E4355,0.25861800000000024
5kmN2755E4360,0.22071400000000008
5kmN2755E4365,0.2119772000000002
5kmN2755E4370,0.22071400000000008
5kmN2755E4375,0.24858166666666737
5kmN2755E4380,-0.40938233333333285
5kmN2755E4385,-0.6217495333333329
5kmN2755E4390,-0.37882153333333246
5kmN2755E4395,-0.5395353333333328
5kmN2755E4400,-0.1032251999999998
5kmN2755E4405,0.37658279999999955
5kmN2755E4410,0.1636000000000002
5kmN2755E4415,0.15258800000000017
5kmN2755E4420,0.17156000000000038
5kmN2755E4425,0.04503866666666623
5kmN2755E4430,0.12198133333333327
5kmN2755E4435,0.08484933333333311
5kmN2755E4440,-0.10030613333333349
5kmN2755E4445,0.1692780740740747
5kmN2755E4450,-0.04320992592592532
5kmN2755E4455,0.20407866666666585
5kmN2755E4460,0.4303946666666665
5kmN2755E4465,0.38350266666666677
5kmN2755E4470,0.39339516666666663
5kmN2755E4475,0.6093831666666665
5kmN2755E4480,0.6261791666666667
5kmN2755E4485,0.5608271666666669
5kmN2755E4490,0.5640671666666668
5kmN2755E4495,0.4900911666666663
5kmN2755E4500,0.46561569999999985
5kmN2755E4505,0.22447739999999916
5kmN2755E4510,0.3549254380952376
5kmN2755E4515,0.4738641047619039
5kmN2755E4520,0.3189934380952377
5kmN2755E4525,0.3590974380952381
5kmN2755E4530,0.6148881047619055
5kmN2755E4535,0.2926488499266662
5kmN2755E4540,0.37494484992666655
5kmN2760E4140,-0.11254545230639845
5kmN2760E4150,-0.04376604489899094
5kmN2760E4170,-0.1448272592592592
5kmN2760E4175,-0.23776693333333299
5kmN2760E4180,-0.24275893333333265
5kmN2760E4185,-0.21241125925925886
5kmN2760E4190,-0.012957925925926261
5kmN2760E4195,0.6857740740740743
5kmN2760E4200,0.8463740740740735
5kmN2760E4205,0.8816460740740735
5kmN2760E4210,0.8485450740740741
5kmN2760E4215,0.7963260740740741
5kmN2760E4220,0.20129242701525074
5kmN2760E4225,0.3187924270152509
5kmN2760E4230,0.34724042701525004
5kmN2760E4235,0.26825242701525065
5kmN2760E4240,0.3187924270152509
5kmN2760E4245,0.4281820740740745
5kmN2760E4250,0.549503788374075
5kmN2760E4255,0.549503788374075
5kmN2760E4260,0.3780557883740747
5kmN2760E4265,0.5208797883740748
5kmN2760E4270,0.5469654424951269
5kmN2760E4275,0.509786074074075
5kmN2760E4280,0.4698740740740748
5kmN2760E4285,0.3421290740740748
5kmN2760E4290,0.21980967407407404
5kmN2760E4295,0.10814967407407394
5kmN2760E4300,0.15343767407407372
5kmN2760E4305,0.06614907407407422
5kmN2760E4310,0.10786527407407442
5kmN2760E4315,0.07592927407407446
5kmN2760E4320,-0.010860259259259486
5kmN2760E4325,0.28875227407407333
5kmN2760E4330,0.8508900740740741
5kmN2760E4335,0.5493511999999994
5kmN2760E4340,0.5063689999999998
5kmN2760E4345,0.4118430000000002
5kmN2760E4350,0.2839776666666669
5kmN2760E4355,0.3401416666666668
5kmN2760E4360,0.21480166666666722
5kmN2760E4365,0.2591390000000007
5kmN2760E4370,0.1259140000000003
5kmN2760E4375,0.12641000000000036
5kmN2760E4380,-0.303385
5kmN2760E4385,-0.4933961999999994
5kmN2760E4390,-0.40840019999999955
5kmN2760E4395,-0.44872120000000004
5kmN2760E4400,-0.3539211999999998
5kmN2760E4405,-0.14753719999999992
5kmN2760E4410,0.0027040000000000397
5kmN2760E4415,0.15258800000000017
5kmN2760E4420,0.15258800000000017
5kmN2760E4425,-0.030786133333333687
5kmN2760E4430,-0.23180213333333333
5kmN2760E4435,-0.4052741333333336
5kmN2760E4440,-0.4680501333333331
5kmN2760E4445,-0.5917581333333333
5kmN2760E4450,-0.6105581333333334
5kmN2760E4455,-0.46721013333333294
5kmN2760E4460,-0.11235333333333308
5kmN2760E4465,0.2693546666666662
5kmN2760E4470,0.26291916666666726
5kmN2760E4475,0.5063511666666662
5kmN2760E4480,0.6111871666666664
5kmN2760E4485,0.5084911666666669
5kmN2760E4490,0.49010316666666665
5kmN2760E4495,0.4778111666666667
5kmN2760E4500,0.31472143809523745
5kmN2760E4505,0.3549254380952376
5kmN2760E4510,0.4880121047619048
5kmN2760E4515,0.4214121047619046
5kmN2760E4520,0.4449281047619045
5kmN2760E4525,0.49022743809523783
5kmN2760E4530,0.5182721047619054
5kmN2760E4535,0.35156581392666686
5kmN2760E4540,0.31386986666666594
5kmN2765E4140,-0.39196945230639857
5kmN2765E4170,-0.17617125925925947
5kmN2765E4175,-0.3013189333333326
5kmN2765E4180,0.3403223999999998
5kmN2765E4185,0.5810903999999999
5kmN2765E4190,0.6470780740740736
5kmN2765E4195,0.7070140740740758
5kmN2765E4200,0.8973180740740743
5kmN2765E4205,0.8973180740740743
5kmN2765E4210,0.8479026740740747
5kmN2765E4215,0.8202700740740743
5kmN2765E4220,0.3289204270152508
5kmN2765E4225,0.3025684270152511
5kmN2765E4230,0.3187924270152509
5kmN2765E4235,0.3106804270152508
5kmN2765E4240,0.3312724270152514
5kmN2765E4245,0.457446074074074
5kmN2765E4250,0.549503788374075
5kmN2765E4255,0.5208797883740748
5kmN2765E4260,0.5470991567951273
5kmN2765E4265,0.5265071567951267
5kmN2765E4270,0.5281860740740747
5kmN2765E4275,0.45389807407407456
5kmN2765E4280,0.4404294424951267
5kmN2765E4285,0.38360207407407465
5kmN2765E4290,0.19029627407407457
5kmN2765E4295,0.0733936740740746
5kmN2765E4300,0.07054967407407409
5kmN2765E4305,0.05077467407407488
5kmN2765E4310,-0.036310925925925996
5kmN2765E4315,0.022285274074074213
5kmN2765E4320,0.10474527407407441
5kmN2765E4325,0.04286427407407478
5kmN2765E4330,0.8104265740740741
5kmN2765E4335,0.7995780740740743
5kmN2765E4340,0.49825699999999973
5kmN2765E4345,0.5063689999999998
5kmN2765E4350,0.4118430000000002
5kmN2765E4355,0.4118430000000002
5kmN2765E4360,0.4118430000000002
5kmN2765E4365,0.4945049999999993
5kmN2765E4370,0.35127199999999936
5kmN2765E4375,0.24934000000000012
5kmN2765E4380,-0.21973899999999968
5kmN2765E4385,-0.5044601999999996
5kmN2765E4390,-0.40840019999999955
5kmN2765E4395,-0.3539211999999998
5kmN2765E4400,-0.3539211999999998
5kmN2765E4405,0.05664480000000127
5kmN2765E4410,0.16014799999999996
5kmN2765E4415,0.16014799999999996
