id,cvd_mortality_17
5kmN2720E4190,-0.054533997623214175
5kmN2720E4195,-0.07095326810803548
5kmN2720E4200,-0.06970051349732112
5kmN2720E4205,-0.06357526300357119
5kmN2720E4210,-0.05863116872321411
5kmN2720E4280,0.07948555102053556
5kmN2720E4285,0.08869346428571429
5kmN2720E4290,0.0808261785714286
5kmN2720E4295,0.0983937137919643
5kmN2720E4300,0.07985541660714318
5kmN2720E4305,0.17899121119910738
5kmN2720E4310,0.1938936428571431
5kmN2720E4315,0.19181326481250022
5kmN2720E4320,0.18584075000000014
5kmN2720E4325,0.07560142857142871
5kmN2720E4330,0.06063085714285729
5kmN2720E4335,0.055284321428571676
5kmN2720E4340,0.060811943877678826
5kmN2720E4345,0.05858710714285731
5kmN2720E4350,0.06397045918392885
5kmN2720E4355,0.04233235204107183
5kmN2720E4360,0.0362770714285717
5kmN2720E4365,0.032081000000000165
5kmN2720E4370,0.03250360714285738
5kmN2720E4375,0.027615321428571676
5kmN2720E4380,0.03327019387767888
5kmN2720E4395,0.13850189285714307
5kmN2720E4400,0.1424207857142859
5kmN2720E4405,0.1383827500000003
5kmN2720E4410,0.13735153571428596
5kmN2720E4415,0.07103403571428576
5kmN2720E4420,0.008000750000000112
5kmN2720E4425,0.00974860714285733
5kmN2720E4430,0.003934928571428742
5kmN2720E4435,0.007542892857142963
5kmN2720E4440,0.036705686964285944
5kmN2720E4445,0.0575849633928574
5kmN2720E4450,0.053721357142857334
5kmN2720E4460,0.0561037500000002
5kmN2720E4470,0.05955021428571464
5kmN2720E4480,0.06350017857142887
5kmN2720E4485,0.07971871428571448
5kmN2720E4530,0.034793012575892734
5kmN2720E4535,0.034039510060714206
5kmN2720E4540,0.033107622233928435
5kmN2720E4545,0.03568923189196416
5kmN2725E4135,-0.02652964811517841
5kmN2725E4140,-0.027581959991071242
5kmN2725E4145,-0.027633653204464093
5kmN2725E4150,-0.03003687000535693
5kmN2725E4155,-0.025641990536606957
5kmN2725E4160,-0.026139387826785404
5kmN2725E4165,-0.03749138789821396
5kmN2725E4170,-0.038439290957142574
5kmN2725E4175,-0.037261796061606844
5kmN2725E4180,-0.05731593381428546
5kmN2725E4185,-0.05361022253749978
5kmN2725E4190,-0.059579415921428375
5kmN2725E4195,-0.054636020549106906
5kmN2725E4200,-0.05584458443214274
5kmN2725E4205,-0.06877740844999972
5kmN2725E4210,-0.056253770549106935
5kmN2725E4215,-0.05785820234196418
5kmN2725E4235,0.04963556632678584
5kmN2725E4240,0.042561765306250166
5kmN2725E4255,0.04607798210714292
5kmN2725E4260,0.05389860714285713
5kmN2725E4265,0.07719576530624989
5kmN2725E4270,0.09239199999999986
5kmN2725E4275,0.08702215816339282
5kmN2725E4280,0.08833003571428569
5kmN2725E4285,0.07759546428571426
5kmN2725E4290,0.07639889285714288
5kmN2725E4295,0.06383653571428555
5kmN2725E4300,0.025510357142857154
5kmN2725E4305,0.06918385714285741
5kmN2725E4310,0.10734821428571434
5kmN2725E4315,0.06277528571428595
5kmN2725E4320,0.15887082142857162
5kmN2725E4325,0.047698066326786054
5kmN2725E4330,0.0586623877553574
5kmN2725E4335,0.05662750000000022
5kmN2725E4340,0.06138408673482171
5kmN2725E4345,0.062060015306250244
5kmN2725E4350,0.057474571428571736
5kmN2725E4355,0.045919408163393044
5kmN2725E4360,0.02900542857142882
5kmN2725E4365,0.03062362244910738
5kmN2725E4370,0.02585703571428602
5kmN2725E4375,0.02639900000000031
5kmN2725E4380,0.03265378571428601
5kmN2725E4385,0.034260607142857336
5kmN2725E4390,0.06441617857142884
5kmN2725E4395,0.13814732142857172
5kmN2725E4400,0.13679717857142892
5kmN2725E4405,0.13771925000000032
5kmN2725E4410,0.13083721428571457
5kmN2725E4415,0.07093250000000023
5kmN2725E4420,0.010197857142857397
5kmN2725E4425,0.016292214285714535
5kmN2725E4430,0.008695607142857303
5kmN2725E4435,0.004107285714285924
5kmN2725E4440,0.002567392857143108
5kmN2725E4450,0.06160192857142896
5kmN2725E4455,0.05380567857142876
5kmN2725E4460,0.057452714285714634
5kmN2725E4465,0.05529146428571452
5kmN2725E4470,0.06617197285714302
5kmN2725E4475,0.08520232142857159
5kmN2725E4480,0.0706939795919645
5kmN2725E4485,0.06584700000000027
5kmN2725E4505,0.0501909642857144
5kmN2725E4510,0.04982475000000014
5kmN2725E4535,0.02967231086607125
5kmN2725E4540,0.034997961483928364
5kmN2725E4545,0.03356707373124973
5kmN2725E4550,0.03270048440714263
5kmN2730E4130,-0.04228807889107139
5kmN2730E4135,-0.03052134405625001
5kmN2730E4140,-0.02391702621874986
5kmN2730E4145,-0.03017917885803545
5kmN2730E4150,-0.028614367983928274
5kmN2730E4155,-0.021805102112499863
5kmN2730E4160,-0.026483890628571177
5kmN2730E4165,-0.03494582423035675
5kmN2730E4170,-0.042760594566964016
5kmN2730E4175,-0.044040339536606854
5kmN2730E4180,-0.05536841851071403
5kmN2730E4185,-0.05507616599553533
5kmN2730E4190,-0.0558385206232139
5kmN2730E4195,-0.05672412825982118
5kmN2730E4200,-0.06332165886964258
5kmN2730E4220,0.050359857142857234
5kmN2730E4225,0.05429750000000014
5kmN2730E4230,0.04894030605089303
5kmN2730E4235,0.04653292346964305
5kmN2730E4240,0.051138673469643015
5kmN2730E4245,0.05351452548035726
5kmN2730E4250,0.05383571428571435
5kmN2730E4255,0.04966530102053582
5kmN2730E4260,0.08934424834196414
5kmN2730E4265,0.0783252142857142
5kmN2730E4270,0.08072207142857135
5kmN2730E4275,0.07813832142857136
5kmN2730E4280,0.0724996785714285
5kmN2730E4285,0.07191065816339282
5kmN2730E4290,0.06527105102053571
5kmN2730E4295,0.008740586734821448
5kmN2730E4300,0.006239140270535709
5kmN2730E4305,0.010167979591964416
5kmN2730E4310,0.0023298978875002097
5kmN2730E4315,0.0018150688419645011
5kmN2730E4320,0.008327336734821611
5kmN2730E4325,0.009328969316071495
5kmN2730E4330,0.050672142857143054
5kmN2730E4335,0.06458678061250014
5kmN2730E4340,0.028452900402678893
5kmN2730E4345,0.06630085714285727
5kmN2730E4350,0.057812642857143104
5kmN2730E4355,0.02711232142857184
5kmN2730E4360,0.026315321428571736
5kmN2730E4365,0.02580100000000024
5kmN2730E4370,0.02863685714285738
5kmN2730E4375,0.028966035714285965
5kmN2730E4380,0.03541626530625033
5kmN2730E4385,0.06251264285714297
5kmN2730E4390,0.06716935714285735
5kmN2730E4395,0.11784157142857166
5kmN2730E4400,0.13685846428571466
5kmN2730E4405,0.13074837244910728
5kmN2730E4410,0.12785100000000033
5kmN2730E4415,0.12226567857142898
5kmN2730E4420,0.0659035357142859
5kmN2730E4425,0.013317250000000252
5kmN2730E4430,0.014430285714285895
5kmN2730E4435,0.006025142857143062
5kmN2730E4440,0.010207250000000168
5kmN2730E4445,0.05568121428571446
5kmN2730E4450,0.05822471428571463
5kmN2730E4455,0.056417214285714695
5kmN2730E4460,0.0649539285714289
5kmN2730E4465,0.043689785714286056
5kmN2730E4470,0.07681987244910732
5kmN2730E4475,0.08015925000000013
5kmN2730E4480,0.06450296428571461
5kmN2730E4485,0.06450553571428597
5kmN2730E4490,0.07148335714285733
5kmN2730E4495,0.05460546571428587
5kmN2730E4500,0.04173864285714293
5kmN2730E4505,0.044486193877678604
5kmN2730E4510,0.05147450000000012
5kmN2730E4515,0.04864635714285723
5kmN2730E4525,0.030067173039285466
5kmN2730E4530,0.031959772636606876
5kmN2730E4540,0.034829354341071206
5kmN2730E4545,0.0319273108660712
5kmN2730E4550,0.025150384809821125
5kmN2735E4135,-0.031425753209821355
5kmN2735E4140,-0.021086839886606923
5kmN2735E4145,-0.022326051585714102
5kmN2735E4150,-0.025000148174106757
5kmN2735E4155,-0.028536294040178267
5kmN2735E4160,-0.020314082269642653
5kmN2735E4165,-0.03147442382767826
5kmN2735E4170,-0.040055864974999744
5kmN2735E4175,-0.041711630281249745
5kmN2735E4180,-0.04806689809999981
5kmN2735E4185,-0.05618301810803522
5kmN2735E4190,-0.049586183814285395
5kmN2735E4195,-0.055955837021428256
5kmN2735E4200,-0.04823402054910694
5kmN2735E4205,-0.05591737014642836
5kmN2735E4220,0.05692683673482141
5kmN2735E4225,0.05462046680089294
5kmN2735E4230,0.044642714285714424
5kmN2735E4235,0.048215607142857386
5kmN2735E4240,0.04387632394375007
5kmN2735E4245,0.05407124489821444
5kmN2735E4250,0.04483737244910713
5kmN2735E4255,0.05547650709196428
5kmN2735E4260,0.08243360714285702
5kmN2735E4265,0.07572860714285704
5kmN2735E4270,0.06865228571428564
5kmN2735E4275,0.06055735714285701
5kmN2735E4280,0.05389455102053567
5kmN2735E4285,0.016837071428571465
5kmN2735E4290,0.002425357142857326
5kmN2735E4295,0.0043797678214287095
5kmN2735E4300,-0.0004136429285712673
5kmN2735E4305,-0.001606551091964059
5kmN2735E4310,0.001419413193750163
5kmN2735E4315,0.0006233621732145145
5kmN2735E4320,0.001792719316071667
5kmN2735E4325,0.015617443877678633
5kmN2735E4330,0.061201214285714456
5kmN2735E4335,0.062183474490178886
5kmN2735E4340,0.016375642291964282
5kmN2735E4345,0.02031715703482148
5kmN2735E4350,0.0588832295919646
5kmN2735E4355,0.030147250000000403
5kmN2735E4360,0.028671714285714522
5kmN2735E4365,0.03221087244910739
5kmN2735E4370,0.026317500000000243
5kmN2735E4375,0.02516671428571468
5kmN2735E4380,0.06570250000000011
5kmN2735E4385,0.0656391785714287
5kmN2735E4390,0.06624675000000008
5kmN2735E4395,0.06905003571428592
5kmN2735E4400,0.06752675000000022
5kmN2735E4405,0.07300442857142878
5kmN2735E4410,0.0653710357142859
5kmN2735E4415,0.07360485714285733
5kmN2735E4420,0.07269489285714309
5kmN2735E4425,0.03437182142857162
5kmN2735E4430,0.00915596428571444
5kmN2735E4435,0.006526857142857306
5kmN2735E4440,0.007922714285714505
5kmN2735E4445,0.045676107142857275
5kmN2735E4450,0.048759464285714677
5kmN2735E4455,0.06316146428571467
5kmN2735E4460,0.06563782142857177
5kmN2735E4465,0.0432080000000003
5kmN2735E4470,0.08546507142857165
5kmN2735E4475,0.07219490816339313
5kmN2735E4480,0.06832380102053598
5kmN2735E4485,0.07634903571428583
5kmN2735E4490,0.07283942857142872
5kmN2735E4495,0.053664892857143015
5kmN2735E4500,0.04459655102053575
5kmN2735E4505,0.04822747959196427
5kmN2735E4510,0.05052067857142864
5kmN2735E4515,0.049328535714285776
5kmN2735E4520,0.0544906785714287
5kmN2735E4525,0.027485280182142635
5kmN2735E4530,0.03236399446785693
5kmN2735E4535,0.03850617835892828
5kmN2735E4540,0.030197272636606876
5kmN2735E4545,0.029665308350892594
5kmN2735E4550,0.023026035286606794
5kmN2740E4135,-0.002015788891964132
5kmN2740E4140,0.013295005102678725
5kmN2740E4145,-0.04574385289285679
5kmN2740E4150,-0.03350810491428541
5kmN2740E4155,-0.025313640628571082
5kmN2740E4160,-0.019374082269642656
5kmN2740E4165,-0.027022176342856974
5kmN2740E4170,-0.04140287525089248
5kmN2740E4175,-0.039675518108035435
5kmN2740E4180,-0.07785593689732104
5kmN2740E4185,-0.07758512525089248
5kmN2740E4190,-0.05411984456696395
5kmN2740E4195,-0.060234446679463954
5kmN2740E4200,-0.05544126559285689
5kmN2740E4205,-0.038141599566963974
5kmN2740E4210,0.0396477881383932
5kmN2740E4215,0.0561542569133929
5kmN2740E4220,0.05237567857142861
5kmN2740E4225,0.05522292857142869
5kmN2740E4230,0.0581566224491073
5kmN2740E4235,0.05096882394375016
5kmN2740E4240,0.043821303041964466
5kmN2740E4245,0.04611042346964289
5kmN2740E4250,0.09263551037857146
5kmN2740E4255,0.08607475000000003
5kmN2740E4260,0.06904857142857135
5kmN2740E4265,0.08044064285714284
5kmN2740E4270,0.06461060714285705
5kmN2740E4275,0.05198717857142862
5kmN2740E4280,0.010464204082142853
5kmN2740E4285,-0.003198533199106929
5kmN2740E4290,0.006617673469642815
5kmN2740E4295,-0.0005691097294640846
5kmN2740E4300,0.0030928698625001805
5kmN2740E4305,-0.0005611582348211686
5kmN2740E4310,0.005442798433928697
5kmN2740E4315,0.001910397887500137
5kmN2740E4320,0.004580255030357305
5kmN2740E4325,0.022658107142857264
5kmN2740E4330,0.04734007142857172
5kmN2740E4335,0.05957131632678597
5kmN2740E4340,0.059946750000000215
5kmN2740E4345,0.05774632142857175
5kmN2740E4350,0.034725178571428955
5kmN2740E4355,0.02669278571428596
5kmN2740E4360,0.0278155000000003
5kmN2740E4365,0.03298489285714307
5kmN2740E4370,0.029097678571428837
5kmN2740E4375,0.023915178571428886
5kmN2740E4380,0.062304857142857245
5kmN2740E4385,0.06697985714285712
5kmN2740E4390,0.07136410714285729
5kmN2740E4395,0.07534500000000013
5kmN2740E4400,0.07435646428571446
5kmN2740E4405,0.07638285714285728
5kmN2740E4410,0.06763485714285722
5kmN2740E4415,0.06873435714285717
5kmN2740E4420,0.06653560714285739
5kmN2740E4425,0.012696000000000207
5kmN2740E4430,0.004532607142857414
5kmN2740E4435,0.007506035714285958
5kmN2740E4440,0.012845071428571692
5kmN2740E4445,0.04764360714285737
5kmN2740E4450,0.05062707142857176
5kmN2740E4455,0.051621142857143254
5kmN2740E4460,0.04371239285714318
5kmN2740E4465,0.06075553571428588
5kmN2740E4470,0.08211528061250006
5kmN2740E4475,0.07144589285714317
5kmN2740E4480,0.06922970918392884
5kmN2740E4485,0.07142569387767878
5kmN2740E4490,0.0670840714285717
5kmN2740E4495,0.06841613775535749
5kmN2740E4500,0.046301750000000086
5kmN2740E4505,0.047177321428571506
5kmN2740E4510,0.05056321428571439
5kmN2740E4515,0.051872142857142894
5kmN2740E4520,0.04137682142857152
5kmN2740E4525,0.05010689285714287
5kmN2740E4530,0.04594045142321451
5kmN2740E4535,0.029433244683035487
5kmN2740E4540,0.031878563381249836
5kmN2745E4135,-0.02770244394910698
5kmN2745E4140,-0.002861163265178296
5kmN2745E4145,-0.0044317397955356275
5kmN2745E4150,-0.015004627550892935
5kmN2745E4155,0.004812586734821517
5kmN2745E4160,-0.026089041524999607
5kmN2745E4165,-0.015838097575892662
5kmN2745E4170,-0.03940930382232105
5kmN2745E4175,-0.05361337525089252
5kmN2745E4180,-0.0467493265303571
5kmN2745E4185,-0.03339060714285719
5kmN2745E4190,-0.056017446679463984
5kmN2745E4195,-0.06322110469910677
5kmN2745E4200,-0.056696018108035234
5kmN2745E4205,-0.0123692608410709
5kmN2745E4210,0.0640615020214289
5kmN2745E4215,0.054347117203571715
5kmN2745E4220,0.05190663265357151
5kmN2745E4225,0.049538709183928775
5kmN2745E4230,0.06096820918392873
5kmN2745E4235,0.04633826530625018
5kmN2745E4240,0.05912837244910729
5kmN2745E4245,0.05074344387767879
5kmN2745E4250,0.08036135673482153
5kmN2745E4255,0.07121019387767868
5kmN2745E4260,0.05917560714285716
5kmN2745E4265,0.06950360714285708
5kmN2745E4270,0.0719680867348215
5kmN2745E4275,0.01699456632678578
5kmN2745E4280,-0.0006272653776783765
5kmN2745E4285,-0.001287678642856921
5kmN2745E4290,0.003736928571428738
5kmN2745E4295,6.598210714298114e-05
5kmN2745E4300,0.0027110331276787303
5kmN2745E4305,0.002392104556250191
5kmN2745E4310,0.0012000407446430827
5kmN2745E4315,0.0008911836017859442
5kmN2745E4320,0.007770517821428763
5kmN2745E4325,0.008659122449107298
5kmN2745E4330,0.05989772959196432
5kmN2745E4335,0.0439999285714289
5kmN2745E4340,0.04841914285714319
5kmN2745E4345,0.03448588775535741
5kmN2745E4350,0.032501765306250124
5kmN2745E4355,0.02412217857142887
5kmN2745E4360,0.02787775000000034
5kmN2745E4365,0.04124645918392891
5kmN2745E4370,0.033987071428571713
5kmN2745E4375,0.006143071428571845
5kmN2745E4380,0.048407265306250086
5kmN2745E4385,0.06554214285714302
5kmN2745E4390,0.06683128571428576
5kmN2745E4395,0.07041403571428578
5kmN2745E4400,0.0718130357142858
5kmN2745E4405,0.07529864285714291
5kmN2745E4410,0.07047675000000012
5kmN2745E4415,0.05534591833750019
5kmN2745E4420,0.009333500000000272
5kmN2745E4425,0.010240714285714492
5kmN2745E4430,0.00786067857142883
5kmN2745E4435,0.0035330714285716214
5kmN2745E4440,0.023580892857143126
5kmN2745E4445,0.04744196428571454
5kmN2745E4450,0.04201021428571455
5kmN2745E4455,0.0454493571428575
5kmN2745E4460,0.04715360714285741
5kmN2745E4465,0.07470639285714292
5kmN2745E4470,0.0688499642857145
5kmN2745E4475,0.021315928571428666
5kmN2745E4480,0.04892532142857167
5kmN2745E4485,0.0688563214285717
5kmN2745E4490,0.07040382142857168
5kmN2745E4495,0.06977922959196453
5kmN2745E4500,0.038558535714285996
5kmN2745E4505,0.043177321428571586
5kmN2745E4510,0.043038000000000076
5kmN2745E4515,0.04099867857142875
5kmN2745E4520,0.04467621428571439
5kmN2745E4525,0.048373448908035466
5kmN2745E4530,0.029531211268749524
5kmN2745E4535,0.029378670245535476
5kmN2745E4540,0.0242023467285713
5kmN2750E4135,-0.022895690779464184
5kmN2750E4140,-0.006787683673214168
5kmN2750E4145,-0.00428735714285694
5kmN2750E4150,-0.0007729132651784487
5kmN2750E4155,-0.006374714285714206
5kmN2750E4160,0.007188479591964336
5kmN2750E4165,-0.044485799285713945
5kmN2750E4170,-0.004293163265178673
5kmN2750E4175,-0.018750857142857263
5kmN2750E4180,-0.0402763571428571
5kmN2750E4185,-0.03855017857142848
5kmN2750E4190,-0.04463164285714294
5kmN2750E4195,-0.0346370714285712
5kmN2750E4200,0.002237714285714426
5kmN2750E4205,0.05255985916428618
5kmN2750E4210,0.05829643108660745
5kmN2750E4215,0.05052682142857132
5kmN2750E4220,0.020909642857142863
5kmN2750E4225,0.04216556632678589
5kmN2750E4230,0.028237229591964397
5kmN2750E4235,0.040727045918750204
5kmN2750E4240,0.040013729591964475
5kmN2750E4245,0.04334570918392866
5kmN2750E4250,0.030816602041071672
5kmN2750E4255,-0.026387827239285233
5kmN2750E4260,-0.024603713044642872
5kmN2750E4265,-0.005156181373214219
5kmN2750E4270,-0.030230659437499974
5kmN2750E4275,0.0073665994544643565
5kmN2750E4280,0.002967584148214464
5kmN2750E4285,0.00024479074464306416
5kmN2750E4290,0.0005554616991072514
5kmN2750E4295,0.008063691291071484
5kmN2750E4300,-0.0028413010919639548
5kmN2750E4305,0.0014824846223217003
5kmN2750E4310,0.006592232107142965
5kmN2750E4315,-0.000312551091964014
5kmN2750E4320,0.0038934693160716516
5kmN2750E4325,0.019692408163393182
5kmN2750E4330,0.05770767857142889
5kmN2750E4335,0.06292810714285746
5kmN2750E4340,0.06409278571428595
5kmN2750E4345,0.045642321428571775
5kmN2750E4350,0.029105086734821706
5kmN2750E4355,0.027424214285714565
5kmN2750E4360,0.03974226020446456
5kmN2750E4365,-0.01833321471339311
5kmN2750E4370,0.036843301020535985
5kmN2750E4375,0.006350357142857532
5kmN2750E4380,-0.05270964285714273
5kmN2750E4385,-0.03486289285714267
5kmN2750E4390,-0.009428785714285598
5kmN2750E4395,0.05993557142857159
5kmN2750E4400,0.06657542857142873
5kmN2750E4405,0.07346375000000024
5kmN2750E4410,0.044376785714285855
5kmN2750E4415,0.024200454051785725
5kmN2750E4420,0.006233571428571505
5kmN2750E4425,0.011758107142857438
5kmN2750E4430,0.009714964285714556
5kmN2750E4435,0.0019417857142858819
5kmN2750E4440,0.0074947500000003
5kmN2750E4445,0.050971321428571664
5kmN2750E4450,0.04747846428571456
5kmN2750E4455,0.06093667857142876
5kmN2750E4460,0.07424889285714295
5kmN2750E4465,0.08532328571428577
5kmN2750E4470,0.06782525000000031
5kmN2750E4475,0.022105500000000083
5kmN2750E4480,0.043609071428571705
5kmN2750E4485,0.06330155102053603
5kmN2750E4490,0.06606919387767884
5kmN2750E4495,0.05058450000000028
5kmN2750E4500,0.05074750000000011
5kmN2750E4505,0.037632178571428615
5kmN2750E4510,0.04017096428571432
5kmN2750E4515,0.042831321428571545
5kmN2750E4520,0.039927964285714296
5kmN2750E4525,0.029813947705356836
5kmN2750E4530,0.028622458474999668
5kmN2750E4535,0.026752515091071127
5kmN2750E4540,0.027686831563392744
5kmN2750E4545,0.021712737070535615
5kmN2755E4135,-0.020996806193750023
5kmN2755E4140,-0.008374010203571314
5kmN2755E4145,-0.011742285714285539
5kmN2755E4150,-0.004904678571428345
5kmN2755E4155,-0.008695535714285607
5kmN2755E4160,-0.035469714285714535
5kmN2755E4165,-0.013386535714285719
5kmN2755E4170,-0.015412285714285656
5kmN2755E4175,-0.017572198979464215
5kmN2755E4180,-0.04816884183660691
5kmN2755E4185,-0.03485010714285691
5kmN2755E4190,-0.043346285714285726
5kmN2755E4195,-0.009428928571428519
5kmN2755E4200,0.07269589285714295
5kmN2755E4205,0.06936454074464307
5kmN2755E4210,0.05721589487857176
5kmN2755E4215,0.02566534693928582
5kmN2755E4220,0.015481816326785774
5kmN2755E4225,0.015539831633035794
5kmN2755E4230,0.005870994898214382
5kmN2755E4235,0.013609454082142952
5kmN2755E4240,0.006364173469643214
5kmN2755E4245,-0.009893143422320977
5kmN2755E4250,-0.02309253397946398
5kmN2755E4255,-0.03201194061517848
5kmN2755E4260,-0.024191266651785892
5kmN2755E4265,-0.024752534473214516
5kmN2755E4270,-0.02836557996964295
5kmN2755E4275,0.03241766578125005
5kmN2755E4280,0.009357372377678669
5kmN2755E4285,0.007532604556250183
5kmN2755E4290,0.004828548433928742
5kmN2755E4295,0.0009153545562501919
5kmN2755E4300,0.003397017821428816
5kmN2755E4305,0.0003473570714287444
5kmN2755E4310,0.007963721903571502
5kmN2755E4315,-0.0008239082348211468
5kmN2755E4320,0.0015670510205359478
5kmN2755E4325,0.026031173469643065
5kmN2755E4330,0.10115467857142885
5kmN2755E4335,0.06669542857142885
5kmN2755E4340,0.06301222959196456
5kmN2755E4345,0.05464132142857184
5kmN2755E4350,0.05201942857142916
5kmN2755E4355,0.034540571428571726
5kmN2755E4360,0.024132464285714555
5kmN2755E4365,0.036080602041071774
5kmN2755E4370,0.030237178571428797
5kmN2755E4375,0.011933285714286035
5kmN2755E4380,-0.046612806122321285
5kmN2755E4385,-0.053554499999999935
5kmN2755E4390,-0.04928455612232126
5kmN2755E4395,-0.04927364285714264
5kmN2755E4400,-0.003977270408035638
5kmN2755E4405,0.06121525000000019
5kmN2755E4410,0.023966107142857213
5kmN2755E4415,0.012624285714285699
5kmN2755E4420,0.005484428571428807
5kmN2755E4425,0.010207392857143033
5kmN2755E4430,0.0069408571428573596
5kmN2755E4435,0.0005662500000001847
5kmN2755E4440,-0.019010214285714172
5kmN2755E4445,0.02324760714285737
5kmN2755E4450,0.012681892857143107
5kmN2755E4455,0.054227000000000164
5kmN2755E4460,0.07718510714285728
5kmN2755E4465,0.0780628571428573
5kmN2755E4470,0.06038950000000043
5kmN2755E4475,0.06743103571428605
5kmN2755E4480,0.06617239285714319
5kmN2755E4485,0.06726142857142889
5kmN2755E4490,0.06568742857142887
5kmN2755E4495,0.06466195918392889
5kmN2755E4500,0.04153336221517884
5kmN2755E4505,0.04822507142857149
5kmN2755E4510,0.040905214285714364
5kmN2755E4515,0.040965107142857254
5kmN2755E4520,0.03437896428571441
5kmN2755E4525,0.04414195918392891
5kmN2755E4530,0.04483958673482169
5kmN2755E4535,0.022808137324999866
5kmN2755E4540,0.025979512575892594
5kmN2760E4140,-0.0016216938767855682
5kmN2760E4150,-0.004334163265178409
5kmN2760E4170,-0.013439520408035616
5kmN2760E4175,-0.0375483571428572
5kmN2760E4180,-0.059148464285714075
5kmN2760E4185,-0.04549789285714273
5kmN2760E4190,-0.018681357142857152
5kmN2760E4195,0.07324367857142855
5kmN2760E4200,0.05620014537232179
5kmN2760E4205,0.0686104336017859
5kmN2760E4210,0.05536525251517885
5kmN2760E4215,0.08286421428571433
5kmN2760E4220,0.015793816326785642
5kmN2760E4225,0.009724122449107198
5kmN2760E4230,0.011920158163392924
5kmN2760E4235,0.0039790663267857684
5kmN2760E4240,0.01337086224553577
5kmN2760E4245,-0.04404523518749967
5kmN2760E4250,-0.028183711023214264
5kmN2760E4255,-0.024669546770535844
5kmN2760E4260,-0.024619569908928718
5kmN2760E4265,-0.02517286316875006
5kmN2760E4270,-0.023564424321428745
5kmN2760E4275,-0.024562850592857205
5kmN2760E4280,-0.03616566376696437
5kmN2760E4285,0.013978637683928707
5kmN2760E4290,-0.01832417396249994
5kmN2760E4295,-0.029286750493749958
5kmN2760E4300,-0.025850607142857057
5kmN2760E4305,-0.011506286208035676
5kmN2760E4310,-0.023577893350892665
5kmN2760E4315,-0.03072496477946421
5kmN2760E4320,-0.012245429065178615
5kmN2760E4325,0.0038021071428574194
5kmN2760E4330,0.12560976530625015
5kmN2760E4335,0.07471594387767883
5kmN2760E4340,0.057566392857143156
5kmN2760E4345,0.05546714285714319
5kmN2760E4350,0.057413321428571695
5kmN2760E4355,0.05672496428571458
5kmN2760E4360,0.038450928571429066
5kmN2760E4365,0.04256153571428628
5kmN2760E4370,0.021875071428571646
5kmN2760E4375,0.02160535714285744
5kmN2760E4380,-0.015234321428571285
5kmN2760E4385,-0.0527607499999999
5kmN2760E4390,-0.051033270408035555
5kmN2760E4395,-0.05256557142857125
5kmN2760E4400,-0.048346627550892765
5kmN2760E4405,-0.0036976888053570633
5kmN2760E4410,0.001945464285714349
5kmN2760E4415,0.004125321428571499
5kmN2760E4420,0.002020857142857102
5kmN2760E4425,0.0025076785714286953
5kmN2760E4430,-0.03694149999999988
5kmN2760E4435,-0.05499564285714269
5kmN2760E4440,-0.07095203571428563
5kmN2760E4445,-0.07375485714285704
5kmN2760E4450,-0.06655332142857143
5kmN2760E4455,-0.056438107142857005
5kmN2760E4460,-0.023781642857142626
5kmN2760E4465,0.05739537244910725
5kmN2760E4470,0.04234851530625017
5kmN2760E4475,0.08010110714285731
5kmN2760E4480,0.0654801785714289
5kmN2760E4485,0.05778667857142891
5kmN2760E4490,0.06390080102053594
5kmN2760E4495,0.042772423469643106
5kmN2760E4500,0.033442500000000125
5kmN2760E4505,0.04009394387767862
5kmN2760E4510,0.03946457142857146
5kmN2760E4515,0.04069814285714296
5kmN2760E4520,0.03925128571428571
5kmN2760E4525,0.03872721428571432
5kmN2760E4530,0.04508615816339298
5kmN2760E4535,0.027092724969642656
5kmN2760E4540,0.022465629853571034
5kmN2765E4140,-0.005730153060714144
5kmN2765E4170,-0.015349484693749915
5kmN2765E4175,-0.03713128571428581
5kmN2765E4180,0.020143928571428604
5kmN2765E4185,0.05671382142857134
5kmN2765E4190,0.06386628571428565
5kmN2765E4195,0.05407929325982197
5kmN2765E4200,0.055311823943750255
5kmN2765E4205,0.06493753822946466
5kmN2765E4210,0.06774664788750012
5kmN2765E4215,0.08319635714285697
5kmN2765E4220,0.016474530612500066
5kmN2765E4225,0.014075158163392887
5kmN2765E4230,0.010495903061607165
5kmN2765E4235,0.004498372449107224
5kmN2765E4240,0.014485683674107325
5kmN2765E4245,-0.021669549070535532
5kmN2765E4250,-0.012599511550000136
5kmN2765E4255,-0.032886759528571397
5kmN2765E4260,-0.028082549779464505
5kmN2765E4265,-0.023068231431250086
5kmN2765E4270,-0.03138978043035712
5kmN2765E4275,-0.026608636585714496
5kmN2765E4280,-0.028688785070535794
5kmN2765E4285,-0.03111099372857154
5kmN2765E4290,-0.020927806616071354
5kmN2765E4295,-0.009924929065178584
5kmN2765E4300,-0.010031928571428594
5kmN2765E4305,-0.01123339285714281
5kmN2765E4310,-0.015103929065178656
5kmN2765E4315,-0.013023321922321529
5kmN2765E4320,-0.011663000493750075
5kmN2765E4325,-0.008120000493749918
5kmN2765E4330,0.08775514285714303
5kmN2765E4335,0.10288221428571445
5kmN2765E4340,0.06279903571428594
5kmN2765E4345,0.06388796428571467
5kmN2765E4350,0.056933428571428885
5kmN2765E4355,0.06241264285714318
