id,cvd_mortality_17
5kmN2715E4310,3.040446111644261
5kmN2715E4315,3.1785199288503225
5kmN2715E4320,3.580809358634191
5kmN2715E4325,3.88900322792397
5kmN2715E4330,4.132945921638529
5kmN2715E4335,4.147624432693512
5kmN2715E4340,4.138513618358301
5kmN2715E4345,4.0456354924387306
5kmN2715E4350,4.0518240075296506
5kmN2715E4355,4.007909194070047
5kmN2715E4360,4.009617018012489
5kmN2715E4365,4.140642504682477
5kmN2715E4370,4.204063075965102
5kmN2715E4375,4.174899254216858
5kmN2715E4390,4.031263350454365
5kmN2715E4395,4.040803485393337
5kmN2715E4400,4.0958404390185965
5kmN2715E4405,4.1034706533283885
5kmN2715E4415,3.832956026085853
5kmN2715E4420,3.5996389257463575
5kmN2715E4425,3.4310284277237786
5kmN2715E4435,3.6112265735512104
5kmN2715E4540,4.07481322201138
5kmN2720E4135,3.515880358117423
5kmN2720E4140,3.4913064981404016
5kmN2720E4145,3.3153621552798684
5kmN2720E4150,3.2854875774227184
5kmN2720E4155,3.4081041014661277
5kmN2720E4160,3.44808043654933
5kmN2720E4165,3.3749545486291463
5kmN2720E4170,3.4297406566627497
5kmN2720E4175,3.536520495342165
5kmN2720E4180,3.6213095662477803
5kmN2720E4185,3.6314038788120815
5kmN2720E4190,3.539012422873779
5kmN2720E4195,3.5154113472868254
5kmN2720E4200,3.521501893635161
5kmN2720E4205,3.6052621085844896
5kmN2720E4210,3.7051411346542498
5kmN2720E4280,2.824328278561917
5kmN2720E4285,2.4906466104025498
5kmN2720E4290,2.3886658872902915
5kmN2720E4295,2.931966352068395
5kmN2720E4300,3.3288786497611875
5kmN2720E4305,3.0830063243449946
5kmN2720E4310,3.139476920835346
5kmN2720E4315,3.1351315188971913
5kmN2720E4320,3.1546950664389595
5kmN2720E4325,3.721435994301147
5kmN2720E4330,3.8879819288216844
5kmN2720E4335,3.9872187423489986
5kmN2720E4340,4.201862785104206
5kmN2720E4345,4.1175119798378335
5kmN2720E4350,4.10157937732692
5kmN2720E4355,4.042568149042944
5kmN2720E4360,4.0085956435905885
5kmN2720E4365,4.011032068861751
5kmN2720E4370,4.180392215731264
5kmN2720E4375,4.196091824390218
5kmN2720E4380,3.9999757029814784
5kmN2720E4395,3.9293759375333366
5kmN2720E4400,3.959082003365438
5kmN2720E4405,3.9616869659120724
5kmN2720E4410,4.056410540636238
5kmN2720E4415,3.721501104813415
5kmN2720E4420,3.5583505646235807
5kmN2720E4425,3.274243956934418
5kmN2720E4430,3.3296648860562588
5kmN2720E4435,3.4512494987974174
5kmN2720E4440,3.2782940620203522
5kmN2720E4445,3.06579384499613
5kmN2720E4450,3.093556159897065
5kmN2720E4460,2.9379010811808763
5kmN2720E4470,2.9056487118409784
5kmN2720E4480,3.8230107750148123
5kmN2720E4485,3.936933413857627
5kmN2720E4530,4.030564283595529
5kmN2720E4535,4.151597418901672
5kmN2720E4540,4.163790156486336
5kmN2720E4545,4.125318583331305
5kmN2725E4135,3.573309470346011
5kmN2725E4140,3.46892716966486
5kmN2725E4145,3.350551547931569
5kmN2725E4150,3.2213023076157414
5kmN2725E4155,3.25435482624996
5kmN2725E4160,3.384268525077567
5kmN2725E4165,3.2824276143350364
5kmN2725E4170,3.282089541751475
5kmN2725E4175,3.3728513815544554
5kmN2725E4180,3.467322442674706
5kmN2725E4185,3.561316014900754
5kmN2725E4190,3.6136092226550094
5kmN2725E4195,3.6117477658074195
5kmN2725E4200,3.5830848126729595
5kmN2725E4205,3.570392259396799
5kmN2725E4210,3.6622325418862243
5kmN2725E4215,3.774308066079888
5kmN2725E4235,3.5063253377839763
5kmN2725E4240,3.4759412237849707
5kmN2725E4255,3.579713780841863
5kmN2725E4260,3.5763233303088153
5kmN2725E4265,2.7905159393916286
5kmN2725E4270,2.4369292065054875
5kmN2725E4275,2.447110512960413
5kmN2725E4280,2.5283145971919696
5kmN2725E4285,2.4425231076361005
5kmN2725E4290,2.4185290319087294
5kmN2725E4295,2.307132968127017
5kmN2725E4300,3.3042001702751493
5kmN2725E4305,3.4229288030137663
5kmN2725E4310,3.2822715563315903
5kmN2725E4315,3.402931999777894
5kmN2725E4320,3.1915761428604927
5kmN2725E4325,3.6960197925231615
5kmN2725E4330,3.9059051902635993
5kmN2725E4335,3.9385016264285504
5kmN2725E4340,4.20337229381729
5kmN2725E4345,4.296781429831478
5kmN2725E4350,4.200441193851986
5kmN2725E4355,4.062842845437661
5kmN2725E4360,3.9965398404026526
5kmN2725E4365,4.004272611027391
5kmN2725E4370,3.9594208168871274
5kmN2725E4375,4.1826109130740186
5kmN2725E4380,3.883397641413638
5kmN2725E4385,3.8540890530018537
5kmN2725E4390,3.688846083740966
5kmN2725E4395,3.92072473634588
5kmN2725E4400,3.946047912230961
5kmN2725E4405,3.9965967030846326
5kmN2725E4410,3.996409212824088
5kmN2725E4415,3.73009319240312
5kmN2725E4420,3.579677434971466
5kmN2725E4425,3.4311222565109354
5kmN2725E4430,3.4129075030191895
5kmN2725E4435,3.3815504847217674
5kmN2725E4440,3.355725937647815
5kmN2725E4450,2.9690903867892704
5kmN2725E4455,3.024768075218539
5kmN2725E4460,2.971335501722862
5kmN2725E4465,2.9962129273505944
5kmN2725E4470,3.0468290359940537
5kmN2725E4475,3.6524638576112
5kmN2725E4480,3.712156768479069
5kmN2725E4485,3.8945147327518663
5kmN2725E4505,3.8666690958661567
5kmN2725E4510,3.875267727969426
5kmN2725E4535,3.932647206933619
5kmN2725E4540,3.8761727895070734
5kmN2725E4545,3.972937246869182
5kmN2725E4550,4.117035695698793
5kmN2730E4130,3.401616392788382
5kmN2730E4135,3.4081094374069956
5kmN2730E4140,3.4148671745616355
5kmN2730E4145,3.191518174555342
5kmN2730E4150,3.1363747534101165
5kmN2730E4155,3.1563065055030552
5kmN2730E4160,3.1209983293595354
5kmN2730E4165,3.145325180232084
5kmN2730E4170,3.2338470258958267
5kmN2730E4175,3.2699286914514447
5kmN2730E4180,3.3734819576210846
5kmN2730E4185,3.43365757412122
5kmN2730E4190,3.5146571793111416
5kmN2730E4195,3.574931830864003
5kmN2730E4200,3.6220501161515903
5kmN2730E4220,3.5288135640088214
5kmN2730E4225,3.4444141182016565
5kmN2730E4230,3.4500607998981447
5kmN2730E4235,3.4389767692939035
5kmN2730E4240,3.536635133527537
5kmN2730E4245,3.5350944127378954
5kmN2730E4250,3.535965094720182
5kmN2730E4255,3.600992561029149
5kmN2730E4260,2.883740163947789
5kmN2730E4265,2.4275030903366046
5kmN2730E4270,2.315183696012343
5kmN2730E4275,2.3297218903211485
5kmN2730E4280,2.40821796663311
5kmN2730E4285,2.428221325973407
5kmN2730E4290,2.8853012990929567
5kmN2730E4295,3.4734237382161783
5kmN2730E4300,3.601663061706419
5kmN2730E4305,3.6952843061608425
5kmN2730E4310,3.625079148369622
5kmN2730E4315,3.6443451574893366
5kmN2730E4320,3.7074345622590688
5kmN2730E4325,3.7568316038743834
5kmN2730E4330,3.9579107528043718
5kmN2730E4335,3.9477195526128632
5kmN2730E4340,4.101122458113827
5kmN2730E4345,4.248212145463589
5kmN2730E4350,4.123858462424987
5kmN2730E4355,3.9475859155205093
5kmN2730E4360,3.9573089776763553
5kmN2730E4365,3.977595385296766
5kmN2730E4370,3.9566774394472883
5kmN2730E4375,3.7606911044243185
5kmN2730E4380,3.9427515189029494
5kmN2730E4385,3.6715773580179
5kmN2730E4390,3.665983366771629
5kmN2730E4395,3.7970920439984814
5kmN2730E4400,3.8374142146286587
5kmN2730E4405,4.05089493467713
5kmN2730E4410,4.074508389799818
5kmN2730E4415,3.8919686288076223
5kmN2730E4420,3.714476731033285
5kmN2730E4425,3.407835937619346
5kmN2730E4430,3.364099909001057
5kmN2730E4435,3.3734096998704386
5kmN2730E4440,3.346345250173135
5kmN2730E4445,3.0801093453724615
5kmN2730E4450,3.0832513158522987
5kmN2730E4455,2.9501895177032065
5kmN2730E4460,2.9712336234059418
5kmN2730E4465,2.910800188237909
5kmN2730E4470,3.098571007307795
5kmN2730E4475,3.634878664025103
5kmN2730E4480,3.660692841740782
5kmN2730E4485,3.63198570472802
5kmN2730E4490,3.511674070437704
5kmN2730E4495,3.723817500985355
5kmN2730E4500,3.785327289260759
5kmN2730E4505,3.7633329542495995
5kmN2730E4510,3.8494866223357063
5kmN2730E4515,3.9027339656829225
5kmN2730E4525,3.975198999392667
5kmN2730E4530,4.094088230279459
5kmN2730E4540,3.8528228492553556
5kmN2730E4545,3.87396922043384
5kmN2730E4550,3.979727081410876
5kmN2735E4135,3.4307325051486997
5kmN2735E4140,3.3822228605326847
5kmN2735E4145,3.181180860757083
5kmN2735E4150,3.0539898490455135
5kmN2735E4155,3.0402849728897188
5kmN2735E4160,3.0453538732106367
5kmN2735E4165,3.084845765349196
5kmN2735E4170,3.2187742419338763
5kmN2735E4175,3.2425857497160564
5kmN2735E4180,3.345306405936971
5kmN2735E4185,3.3819184479881335
5kmN2735E4190,3.4456766586407905
5kmN2735E4195,3.5213059963755375
5kmN2735E4200,3.651908919308939
5kmN2735E4205,3.653693297137316
5kmN2735E4220,3.589299890368914
5kmN2735E4225,3.5432198128122083
5kmN2735E4230,3.5021508654059526
5kmN2735E4235,3.5087491203669714
5kmN2735E4240,3.5955152537395696
5kmN2735E4245,3.5694446295211444
5kmN2735E4250,3.543567678496795
5kmN2735E4255,3.275434176306838
5kmN2735E4260,2.42446252717943
5kmN2735E4265,2.317348538443621
5kmN2735E4270,2.3012038658243927
5kmN2735E4275,2.308489566084834
5kmN2735E4280,2.9610003750107285
5kmN2735E4285,3.5154637408765916
5kmN2735E4290,3.7664258820612098
5kmN2735E4295,3.6218851204547793
5kmN2735E4300,3.5533416456750864
5kmN2735E4305,3.571842347864618
5kmN2735E4310,3.6808793116671543
5kmN2735E4315,3.6766421393249313
5kmN2735E4320,3.714455969721042
5kmN2735E4325,3.755534953689039
5kmN2735E4330,3.9508766069108603
5kmN2735E4335,3.9886805368353135
5kmN2735E4340,4.0369854475070195
5kmN2735E4345,4.129308152565694
5kmN2735E4350,4.135839609369134
5kmN2735E4355,3.9490431713445115
5kmN2735E4360,4.0250272797165785
5kmN2735E4365,4.089586596169246
5kmN2735E4370,3.9660222153337923
5kmN2735E4375,3.702835510782446
5kmN2735E4380,3.652189510635808
5kmN2735E4385,3.6321806397281744
5kmN2735E4390,3.643874846097358
5kmN2735E4395,3.5890974342504522
5kmN2735E4400,3.6390298354411286
5kmN2735E4405,3.6683555935510945
5kmN2735E4410,3.682766669515921
5kmN2735E4415,3.6839633028712955
5kmN2735E4420,3.7830933935308098
5kmN2735E4425,3.4724501928560008
5kmN2735E4430,3.3503445817091055
5kmN2735E4435,3.41290225148337
5kmN2735E4440,3.278268725129556
5kmN2735E4445,2.950740514410678
5kmN2735E4450,3.0680672913849527
5kmN2735E4455,2.9429065970338044
5kmN2735E4460,3.111772771897366
5kmN2735E4465,2.8250833540513653
5kmN2735E4470,3.454153618303306
5kmN2735E4475,3.6932400833793935
5kmN2735E4480,3.72930850917862
5kmN2735E4485,3.595145145067878
5kmN2735E4490,3.5571864129855264
5kmN2735E4495,3.69663013616891
5kmN2735E4500,3.7286667860557685
5kmN2735E4505,3.756315989833568
5kmN2735E4510,3.793941882914477
5kmN2735E4515,3.807701504104183
5kmN2735E4520,3.8535330898213402
5kmN2735E4525,3.950919677340112
5kmN2735E4530,3.977421244308381
5kmN2735E4535,4.089302454856838
5kmN2735E4540,4.038451291217454
5kmN2735E4545,4.084817919589646
5kmN2735E4550,4.058140722125804
5kmN2740E4135,3.5270670938280118
5kmN2740E4140,3.4334326581828236
5kmN2740E4145,3.1733160831704232
5kmN2740E4150,2.98423384951668
5kmN2740E4155,2.9864653151534597
5kmN2740E4160,3.0044840537556725
5kmN2740E4165,3.0482291517529863
5kmN2740E4170,3.149989268327168
5kmN2740E4175,3.2798701530399743
5kmN2740E4180,3.2421725590623707
5kmN2740E4185,3.2806895653622377
5kmN2740E4190,3.416538428594862
5kmN2740E4195,3.477047435287745
5kmN2740E4200,3.617085279516486
5kmN2740E4205,3.6291809225739176
5kmN2740E4210,3.3204732391852154
5kmN2740E4215,3.3825674528333405
5kmN2740E4220,3.49770602467607
5kmN2740E4225,3.509881043653575
5kmN2740E4230,3.52654302959441
5kmN2740E4235,3.539226235570805
5kmN2740E4240,3.4715227838567175
5kmN2740E4245,3.611855726550295
5kmN2740E4250,2.7435720125340914
5kmN2740E4255,2.3907059667748447
5kmN2740E4260,2.3274369972698867
5kmN2740E4265,2.347342064970748
5kmN2740E4270,2.269507243936424
5kmN2740E4275,2.370468727843967
5kmN2740E4280,3.479436602527949
5kmN2740E4285,3.6708676684493646
5kmN2740E4290,3.77161180028176
5kmN2740E4295,3.690756095334768
5kmN2740E4300,3.5134495859033237
5kmN2740E4305,3.5494040320755147
5kmN2740E4310,3.686117428096587
5kmN2740E4315,3.7395372477071307
5kmN2740E4320,3.732153859044943
5kmN2740E4325,3.867721097732872
5kmN2740E4330,3.98171045985835
5kmN2740E4335,4.127246180795284
5kmN2740E4340,4.240827053228925
5kmN2740E4345,4.196979522857943
5kmN2740E4350,3.967821361318526
5kmN2740E4355,3.9212411417236135
5kmN2740E4360,4.031130366054317
5kmN2740E4365,4.1543440376214145
5kmN2740E4370,4.0345967029233885
5kmN2740E4375,3.811321206426525
5kmN2740E4380,3.6852424031689965
5kmN2740E4385,3.9245623552490905
5kmN2740E4390,3.739108851109153
5kmN2740E4395,3.64997750532595
5kmN2740E4400,3.7154598976595894
5kmN2740E4405,3.680497071594642
5kmN2740E4410,3.640482140935589
5kmN2740E4415,3.829918813302223
5kmN2740E4420,3.6324997439146047
5kmN2740E4425,3.4105578827680887
5kmN2740E4430,3.321723027844116
5kmN2740E4435,3.3800148835897756
5kmN2740E4440,3.251945788464397
5kmN2740E4445,2.9252557051206827
5kmN2740E4450,2.905977005484381
5kmN2740E4455,2.977024381215598
5kmN2740E4460,2.860136337626513
5kmN2740E4465,3.07455439835584
5kmN2740E4470,3.6961444690721006
5kmN2740E4475,3.780835692050429
5kmN2740E4480,3.8196791612086143
5kmN2740E4485,3.665898828563609
5kmN2740E4490,3.6583080900641693
5kmN2740E4495,3.651610054119031
5kmN2740E4500,3.740129243696634
5kmN2740E4505,3.7714432715890176
5kmN2740E4510,3.8422443843499563
5kmN2740E4515,3.7459145578136877
5kmN2740E4520,3.684094857594821
5kmN2740E4525,3.671710581168252
5kmN2740E4530,3.8774328954262156
5kmN2740E4535,4.071336393955094
5kmN2740E4540,4.146865243621431
5kmN2745E4135,3.577036903554365
5kmN2745E4140,3.424760491086075
5kmN2745E4145,3.283578904966997
5kmN2745E4150,3.0904093126871643
5kmN2745E4155,3.0288013085802863
5kmN2745E4160,2.997198427629437
5kmN2745E4165,3.055404375942624
5kmN2745E4170,3.172941211660353
5kmN2745E4175,3.207762517587489
5kmN2745E4180,3.32472293260183
5kmN2745E4185,3.2593458741355974
5kmN2745E4190,3.461642574186767
5kmN2745E4195,3.523646601241916
5kmN2745E4200,3.6295959076519013
5kmN2745E4205,3.465386280140656
5kmN2745E4210,3.2696658855603147
5kmN2745E4215,3.358413761691928
5kmN2745E4220,3.4325289641769086
5kmN2745E4225,3.495603753713726
5kmN2745E4230,3.569907986131871
5kmN2745E4235,3.5273856001108417
5kmN2745E4240,3.5439199731603734
5kmN2745E4245,3.515060332577182
5kmN2745E4250,2.8969730707194863
5kmN2745E4255,2.834330346555971
5kmN2745E4260,2.5806318110443343
5kmN2745E4265,2.2963990208914895
5kmN2745E4270,2.7875763729075143
5kmN2745E4275,3.4998101764509446
5kmN2745E4280,3.4987449640174795
5kmN2745E4285,3.6220066373599753
5kmN2745E4290,3.733851299694023
5kmN2745E4295,3.75883821695259
5kmN2745E4300,3.61557828141384
5kmN2745E4305,3.6663442539162805
5kmN2745E4310,3.642608376260247
5kmN2745E4315,3.752932101513366
5kmN2745E4320,3.821525849428216
5kmN2745E4325,3.751692468639096
5kmN2745E4330,3.815257438991
5kmN2745E4335,3.931214040477772
5kmN2745E4340,4.117248466463691
5kmN2745E4345,3.976281346483451
5kmN2745E4350,3.9455317576474975
5kmN2745E4355,3.867412438944273
5kmN2745E4360,3.944509794431423
5kmN2745E4365,4.161358011325532
5kmN2745E4370,4.0153173393332375
5kmN2745E4375,3.772093715689252
5kmN2745E4380,3.62512844976177
5kmN2745E4385,3.743386518942647
5kmN2745E4390,3.692336331665011
5kmN2745E4395,3.5194596546449084
5kmN2745E4400,3.663504133402814
5kmN2745E4405,3.7814786215231075
5kmN2745E4410,3.6273593588127326
5kmN2745E4415,3.1524934203837836
5kmN2745E4420,3.214157865088713
5kmN2745E4425,3.3024162337575245
5kmN2745E4430,3.433767109407899
5kmN2745E4435,3.2760310028519903
5kmN2745E4440,3.180795743294489
5kmN2745E4445,2.8673610680087807
5kmN2745E4450,2.8696242850664326
5kmN2745E4455,2.9156354431537714
5kmN2745E4460,2.9602747551691966
5kmN2745E4465,3.5766252796607683
5kmN2745E4470,3.9020491348981325
5kmN2745E4475,3.6736111852092748
5kmN2745E4480,3.8770520271964957
5kmN2745E4485,3.7323344317930625
5kmN2745E4490,3.683052329477433
5kmN2745E4495,3.7304559965871595
5kmN2745E4500,3.80082665916973
5kmN2745E4505,3.782872969664303
5kmN2745E4510,3.763959895807857
5kmN2745E4515,3.782593157677473
5kmN2745E4520,3.684478340822932
5kmN2745E4525,3.753569232560886
5kmN2745E4530,3.8482874041886674
5kmN2745E4535,4.0071251605663125
5kmN2745E4540,4.274953583757757
5kmN2750E4135,3.4945329986162887
5kmN2750E4140,3.436929826150325
5kmN2750E4145,3.320270484715543
5kmN2750E4150,3.1951949231575334
5kmN2750E4155,3.092981387657418
5kmN2750E4160,2.982053334698307
5kmN2750E4165,3.036193729400946
5kmN2750E4170,3.1295779333779894
5kmN2750E4175,3.220451700860391
5kmN2750E4180,3.207425183470173
5kmN2750E4185,3.2217078390721268
5kmN2750E4190,3.2851090260230738
5kmN2750E4195,3.4190352513016755
5kmN2750E4200,3.3718584411153234
5kmN2750E4205,3.2360282232449435
5kmN2750E4210,3.316095954469983
5kmN2750E4215,3.097188857382327
5kmN2750E4220,3.134107739461675
5kmN2750E4225,3.3743041421487563
5kmN2750E4230,3.35935237971088
5kmN2750E4235,3.4604975175942716
5kmN2750E4240,3.500721209915649
5kmN2750E4245,3.4651578644630217
5kmN2750E4250,3.40233074201314
5kmN2750E4255,3.815037837890051
5kmN2750E4260,3.954564841571935
5kmN2750E4265,3.821656266736804
5kmN2750E4270,4.009218460649334
5kmN2750E4275,3.5281272716536396
5kmN2750E4280,3.530011585408346
5kmN2750E4285,3.5816253204035746
5kmN2750E4290,3.669535339760704
5kmN2750E4295,3.716753101163307
5kmN2750E4300,3.6781213912825272
5kmN2750E4305,3.707303159679542
5kmN2750E4310,3.7103187062573753
5kmN2750E4315,3.7110558924857333
5kmN2750E4320,3.7117860837727497
5kmN2750E4325,3.775313038776173
5kmN2750E4330,3.8049395258073258
5kmN2750E4335,3.8499772012873965
5kmN2750E4340,3.811857764599555
5kmN2750E4345,3.745088280037046
5kmN2750E4350,3.852993133785489
5kmN2750E4355,3.8622935338389652
5kmN2750E4360,4.014273820297994
5kmN2750E4365,4.460312087232045
5kmN2750E4370,4.0733879174209005
5kmN2750E4375,3.8570526755724854
5kmN2750E4380,3.550535874149337
5kmN2750E4385,3.647902355401989
5kmN2750E4390,3.588587588516809
5kmN2750E4395,3.5274404076234642
5kmN2750E4400,3.6386171415777167
5kmN2750E4405,3.65976898543179
5kmN2750E4410,2.7875177328598344
5kmN2750E4415,2.4020350692326264
5kmN2750E4420,3.205168156580651
5kmN2750E4425,3.3983417334751858
5kmN2750E4430,3.48345515904418
5kmN2750E4435,3.2689066520112444
5kmN2750E4440,3.180079336909465
5kmN2750E4445,3.041185714594481
5kmN2750E4450,2.9739018383867917
5kmN2750E4455,3.172737974474785
5kmN2750E4460,3.60695145261567
5kmN2750E4465,3.7532059778319775
5kmN2750E4470,3.739690211999484
5kmN2750E4475,3.5378883456170955
5kmN2750E4480,3.632934409736653
5kmN2750E4485,3.8188723028570593
5kmN2750E4490,3.582927983068096
5kmN2750E4495,3.7944951782553504
5kmN2750E4500,3.8945725330284393
5kmN2750E4505,3.906836403638799
5kmN2750E4510,3.775207223542729
5kmN2750E4515,3.8137284880241706
5kmN2750E4520,3.7286907308698485
5kmN2750E4525,3.8544769028508528
5kmN2750E4530,3.9487341241730434
5kmN2750E4535,3.965146857276115
5kmN2750E4540,4.183394128677521
5kmN2750E4545,4.227132247922872
5kmN2755E4135,3.4793848879882496
5kmN2755E4140,3.368109586409396
5kmN2755E4145,3.3527318999860514
5kmN2755E4150,3.2549611455424374
5kmN2755E4155,3.1467241986874246
5kmN2755E4160,2.802785924114348
5kmN2755E4165,3.1161748559883415
5kmN2755E4170,3.2076984076435098
5kmN2755E4175,3.1072020638695115
5kmN2755E4180,3.195886472970275
5kmN2755E4185,3.2792191632870615
5kmN2755E4190,3.322105242232947
5kmN2755E4195,3.401938318353187
5kmN2755E4200,3.2739545568355757
5kmN2755E4205,3.313048162325516
5kmN2755E4210,3.359331434581768
5kmN2755E4215,3.0361552418923905
5kmN2755E4220,3.0524978827857447
5kmN2755E4225,3.0772543574492746
5kmN2755E4230,3.0297550359065823
5kmN2755E4235,3.0315758610825174
5kmN2755E4240,3.2157858503474035
5kmN2755E4245,3.480940489526322
5kmN2755E4250,3.8680901336887157
5kmN2755E4255,4.0939194682573445
5kmN2755E4260,4.134397220073151
5kmN2755E4265,4.0942380458265175
5kmN2755E4270,4.113184339950887
5kmN2755E4275,3.7677612573125234
5kmN2755E4280,3.56851323258092
5kmN2755E4285,3.6119834974863974
5kmN2755E4290,3.6339517964738324
5kmN2755E4295,3.6750374401171557
5kmN2755E4300,3.737699194021457
5kmN2755E4305,3.761228474761568
5kmN2755E4310,3.7476694478081534
5kmN2755E4315,3.697797859227002
5kmN2755E4320,3.6794696822892377
5kmN2755E4325,3.7505163627757936
5kmN2755E4330,3.4384863998832103
5kmN2755E4335,3.885560298978162
5kmN2755E4340,3.8453832288497063
5kmN2755E4345,3.7544529971513896
5kmN2755E4350,3.790792375866296
5kmN2755E4355,3.858699652977057
5kmN2755E4360,3.969834576905093
5kmN2755E4365,4.122292313607728
5kmN2755E4370,4.068680846915234
5kmN2755E4375,3.9782357722183823
5kmN2755E4380,3.6776001758689
5kmN2755E4385,3.7425275639763287
5kmN2755E4390,3.5876931480389382
5kmN2755E4395,3.4942862276108677
5kmN2755E4400,3.599682387198377
5kmN2755E4405,3.735597489769175
5kmN2755E4410,2.0917913116593194
5kmN2755E4415,1.743747842788574
5kmN2755E4420,2.6991295858964603
5kmN2755E4425,3.350919870469487
5kmN2755E4430,3.381609873845001
5kmN2755E4435,3.3138953587963877
5kmN2755E4440,2.5522063861893862
5kmN2755E4445,2.645888486214246
5kmN2755E4450,2.6113472629876515
5kmN2755E4455,3.211024847455038
5kmN2755E4460,3.6812529766451885
5kmN2755E4465,3.6768414158104594
5kmN2755E4470,3.6292726231261883
5kmN2755E4475,3.6845139733219945
5kmN2755E4480,3.735414820065463
5kmN2755E4485,3.634973641347866
5kmN2755E4490,3.5580388228997943
5kmN2755E4495,3.679979845562886
5kmN2755E4500,3.7929304634280916
5kmN2755E4505,3.8809372100383914
5kmN2755E4510,3.739476984918677
5kmN2755E4515,3.6731026283719137
5kmN2755E4520,3.619342389520895
5kmN2755E4525,3.6806258057732455
5kmN2755E4530,3.739471740805701
5kmN2755E4535,3.9103290520714147
5kmN2755E4540,4.077762361288121
5kmN2760E4140,3.3556208334342257
5kmN2760E4150,3.160542256518962
5kmN2760E4170,3.2190225475864978
5kmN2760E4175,3.0741210418693266
5kmN2760E4180,3.0958806311404095
5kmN2760E4185,3.195115731293991
5kmN2760E4190,3.268753593859933
5kmN2760E4195,3.1703896626847063
5kmN2760E4200,3.248037647275553
5kmN2760E4205,3.378645670303924
5kmN2760E4210,3.4293794094834276
5kmN2760E4215,3.392535963662195
5kmN2760E4220,2.9914944121069853
5kmN2760E4225,3.0894735379058584
5kmN2760E4230,3.0823841313373084
5kmN2760E4235,3.01448289977321
5kmN2760E4240,3.001143368516175
5kmN2760E4245,3.5982955343805925
5kmN2760E4250,4.18510097420315
5kmN2760E4255,4.123070798176296
5kmN2760E4260,4.123937681990116
5kmN2760E4265,4.077532907848777
5kmN2760E4270,4.144398654021078
5kmN2760E4275,4.170033154356847
5kmN2760E4280,3.978845962996635
5kmN2760E4285,3.8349613622691763
5kmN2760E4290,3.5008595572999814
5kmN2760E4295,3.464604654323187
5kmN2760E4300,3.527186835283759
5kmN2760E4305,3.4594144973620935
5kmN2760E4310,3.602007799135146
5kmN2760E4315,3.442578892082187
5kmN2760E4320,3.3986111557470133
5kmN2760E4325,3.519512811939303
5kmN2760E4330,3.506012544322738
5kmN2760E4335,3.894716726372941
5kmN2760E4340,3.850231080132514
5kmN2760E4345,3.8160101119554373
5kmN2760E4350,3.7778967906054124
5kmN2760E4355,3.7667030029431707
5kmN2760E4360,3.8981669219482313
5kmN2760E4365,3.9195015599334404
5kmN2760E4370,4.040600206988059
5kmN2760E4375,4.067349318565658
5kmN2760E4380,3.777026457897146
5kmN2760E4385,3.7053123746809815
5kmN2760E4390,3.6323863410750947
5kmN2760E4395,3.5732243026384047
5kmN2760E4400,3.7391063854788786
5kmN2760E4405,2.750857533175992
5kmN2760E4410,1.5320914893121405
5kmN2760E4415,1.7514377557100254
5kmN2760E4420,1.7826769024141251
5kmN2760E4425,2.4225083431110646
5kmN2760E4430,2.2857841247390347
5kmN2760E4435,1.7243342580472154
5kmN2760E4440,1.390425166401923
5kmN2760E4445,1.4447883232136176
5kmN2760E4450,1.3768464290097207
5kmN2760E4455,1.916833352734642
5kmN2760E4460,2.848359393248172
5kmN2760E4465,3.4519787348630846
5kmN2760E4470,3.3232312920529115
5kmN2760E4475,3.5837847233008233
5kmN2760E4480,3.6436769866758674
5kmN2760E4485,3.5662121670970164
5kmN2760E4490,3.524586136456735
5kmN2760E4495,3.606607580075118
5kmN2760E4500,3.648759510355328
5kmN2760E4505,3.820178526093212
5kmN2760E4510,3.72116327504565
5kmN2760E4515,3.7171870277834316
5kmN2760E4520,3.6485264356835723
5kmN2760E4525,3.80313458219256
5kmN2760E4530,3.7090847167219243
5kmN2760E4535,3.892667260472326
5kmN2760E4540,4.002395060035404
5kmN2765E4140,3.3451441565003277
5kmN2765E4170,3.123690708435115
5kmN2765E4175,3.049831726660198
5kmN2765E4180,3.1035879409375653
5kmN2765E4185,3.014040038678335
5kmN2765E4190,3.087987346955426
5kmN2765E4195,3.192484296680149
5kmN2765E4200,3.3043410225489147
5kmN2765E4205,3.362068953655685
5kmN2765E4210,3.480197128282006
5kmN2765E4215,3.4281321683728017
5kmN2765E4220,3.0547235751948634
5kmN2765E4225,3.075967540023883
5kmN2765E4230,3.0476127351220574
5kmN2765E4235,3.001313270776201
5kmN2765E4240,3.0179170301301603
5kmN2765E4245,3.7865669222584675
5kmN2765E4250,4.249550015583134
5kmN2765E4255,4.188852557880786
5kmN2765E4260,4.179953906752725
5kmN2765E4265,4.193034561263762
5kmN2765E4270,4.155332360164532
5kmN2765E4275,4.2060842984664655
5kmN2765E4280,4.229649132648519
5kmN2765E4285,4.200939225733509
5kmN2765E4290,3.4091991139409306
5kmN2765E4295,3.3729879982057165
5kmN2765E4300,3.3817925262476543
5kmN2765E4305,3.456768609550771
5kmN2765E4310,3.417999763609987
5kmN2765E4315,3.3995342366143992
5kmN2765E4320,3.412281478553955
5kmN2765E4325,3.5318072793443163
5kmN2765E4330,3.6977759527715763
5kmN2765E4335,3.637483149117223
5kmN2765E4340,3.892299681443885
5kmN2765E4345,3.845537304357788
