id,cvd_mortality_17
5kmN2720E4195,-0.5612587928771973
5kmN2720E4200,-0.5523738861083984
5kmN2720E4205,-0.5316286087036133
5kmN2720E4210,-0.5302906036376953
5kmN2720E4280,0.8815413951873778
5kmN2720E4285,0.87115159034729
5kmN2720E4290,0.9012422831726075
5kmN2720E4295,0.8581442224121094
5kmN2720E4300,0.3742984337507327
5kmN2720E4305,0.9485392462004398
5kmN2720E4310,1.0621886253356934
5kmN2720E4315,1.063187599182129
5kmN2720E4320,1.0514967441558838
5kmN2720E4325,0.4165156761169433
5kmN2720E4330,0.3801147937774658
5kmN2720E4335,0.3703477382659912
5kmN2720E4340,0.395892858505249
5kmN2720E4345,0.38069725036621094
5kmN2720E4350,0.40008977394104006
5kmN2720E4355,0.1771945525360108
5kmN2720E4360,0.1441861629486083
5kmN2720E4365,0.1299940586090087
5kmN2720E4370,0.1427647113800048
5kmN2720E4375,0.14474358558654776
5kmN2720E4380,0.1458624839782714
5kmN2720E4395,0.6847626209259037
5kmN2720E4400,0.6805738449096683
5kmN2720E4405,0.6833714485168461
5kmN2720E4410,0.6917127609252933
5kmN2720E4415,0.4320776386260987
5kmN2720E4420,0.2102820873260498
5kmN2720E4425,0.1960737705230713
5kmN2720E4430,0.19389963150024414
5kmN2720E4435,0.20073437690734863
5kmN2720E4440,0.4520270296049804
5kmN2720E4445,0.6372990154162599
5kmN2720E4450,0.6394509792327883
5kmN2720E4460,0.639539670944214
5kmN2720E4470,0.6392657279968263
5kmN2720E4480,0.5258069038391113
5kmN2720E4485,0.5060455799102783
5kmN2720E4530,0.2347887516021725
5kmN2720E4535,0.24228940010070765
5kmN2720E4540,0.23974332809448207
5kmN2720E4545,0.24236736297607386
5kmN2725E4135,-0.46543493270874015
5kmN2725E4140,-0.34194531440734854
5kmN2725E4145,-0.3976000785827636
5kmN2725E4150,-0.44926443099975577
5kmN2725E4155,-0.45068016052246085
5kmN2725E4160,-0.4991357635498046
5kmN2725E4165,-0.47762632369995117
5kmN2725E4170,-0.45597052574157715
5kmN2725E4175,-0.4729149341583252
5kmN2725E4180,-0.5353283882141113
5kmN2725E4185,-0.5297174453735352
5kmN2725E4190,-0.5194711685180664
5kmN2725E4195,-0.5313644409179688
5kmN2725E4200,-0.5312342643737793
5kmN2725E4205,-0.5689511299133301
5kmN2725E4210,-0.5458526611328125
5kmN2725E4215,-0.5293402671813965
5kmN2725E4235,0.13436560630798322
5kmN2725E4240,0.15071396827697736
5kmN2725E4255,0.14182977676391584
5kmN2725E4260,0.17915325164794904
5kmN2725E4265,0.8822962284088134
5kmN2725E4270,0.8749743938446044
5kmN2725E4275,0.8769632816314696
5kmN2725E4280,0.874832534790039
5kmN2725E4285,0.8710471630096435
5kmN2725E4290,0.8652278423309325
5kmN2725E4295,0.8661820296478271
5kmN2725E4300,0.2195066127777099
5kmN2725E4305,0.2995379661560058
5kmN2725E4310,0.5389559814453122
5kmN2725E4315,0.29139588325500476
5kmN2725E4320,0.8691546219635011
5kmN2725E4325,0.2707155088043214
5kmN2725E4330,0.3353471115875246
5kmN2725E4335,0.3808119297027588
5kmN2725E4340,0.3966341018676758
5kmN2725E4345,0.39788126945495605
5kmN2725E4350,0.3924214839935303
5kmN2725E4355,0.31229491043090807
5kmN2725E4360,0.14770092964172354
5kmN2725E4365,0.12924113273620597
5kmN2725E4370,0.1464873790740966
5kmN2725E4375,0.1465035915374755
5kmN2725E4380,0.17189230918884268
5kmN2725E4385,0.17548623085021964
5kmN2725E4390,0.49358772048950206
5kmN2725E4395,0.6744399017333986
5kmN2725E4400,0.6931594848632816
5kmN2725E4405,0.6889199256896976
5kmN2725E4410,0.6656395435333256
5kmN2725E4415,0.3121021804046631
5kmN2725E4420,0.19472958801269558
5kmN2725E4425,0.20764613151550293
5kmN2725E4430,0.2024376392364502
5kmN2725E4435,0.18244385719299316
5kmN2725E4440,0.18774010864257829
5kmN2725E4450,0.6382829666137697
5kmN2725E4455,0.6403593540191652
5kmN2725E4460,0.6399366378784181
5kmN2725E4465,0.6388263225555422
5kmN2725E4470,0.6808763279468995
5kmN2725E4475,0.6362835083770761
5kmN2725E4480,0.5202121734619141
5kmN2725E4485,0.5158698558807373
5kmN2725E4505,0.32355871200561515
5kmN2725E4510,0.35706605911254874
5kmN2725E4535,0.20636925697326625
5kmN2725E4540,0.17751607894897425
5kmN2725E4545,0.17543540000915492
5kmN2725E4550,0.24976620674133265
5kmN2730E4130,-0.545524501800537
5kmN2730E4135,-0.46425762176513663
5kmN2730E4140,-0.4586657524108886
5kmN2730E4145,-0.4825786590576171
5kmN2730E4150,-0.4814042091369628
5kmN2730E4155,-0.4629444122314452
5kmN2730E4160,-0.49100331542968734
5kmN2730E4165,-0.49362569274902324
5kmN2730E4170,-0.44219326972961426
5kmN2730E4175,-0.4399564266204834
5kmN2730E4180,-0.513756275177002
5kmN2730E4185,-0.5254244804382324
5kmN2730E4190,-0.5183186531066895
5kmN2730E4195,-0.5492525100708008
5kmN2730E4200,-0.5616698265075684
5kmN2730E4220,0.1335671424865721
5kmN2730E4225,0.129602003097534
5kmN2730E4230,0.14390258789062482
5kmN2730E4235,0.12915496826171857
5kmN2730E4240,0.13647227287292463
5kmN2730E4245,0.17077355384826642
5kmN2730E4250,0.1457765579223631
5kmN2730E4255,0.13297610282897931
5kmN2730E4260,0.7072328038494873
5kmN2730E4265,0.8709150791168212
5kmN2730E4270,0.8823496341705321
5kmN2730E4275,0.8698729515075683
5kmN2730E4280,0.8893450736999511
5kmN2730E4285,0.8935252666473388
5kmN2730E4290,0.6889078970336913
5kmN2730E4295,0.07580074150085458
5kmN2730E4300,0.024052301864624148
5kmN2730E4305,0.028865909576416104
5kmN2730E4310,0.012779569625854581
5kmN2730E4315,0.03258118629455575
5kmN2730E4320,0.02105801856994649
5kmN2730E4325,0.024700586395263624
5kmN2730E4330,0.29494049629211405
5kmN2730E4335,0.3880245594787599
5kmN2730E4340,0.08190850692749008
5kmN2730E4345,0.2850755966186522
5kmN2730E4350,0.374739408493042
5kmN2730E4355,0.1519507357788088
5kmN2730E4360,0.14333977699279776
5kmN2730E4365,0.14346137046813956
5kmN2730E4370,0.147664451599121
5kmN2730E4375,0.17400636672973624
5kmN2730E4380,0.221319818496704
5kmN2730E4385,0.5203587055206298
5kmN2730E4390,0.4360416130065916
5kmN2730E4395,0.6627697917938233
5kmN2730E4400,0.6821321487426761
5kmN2730E4405,0.620393352127075
5kmN2730E4410,0.6368037063598635
5kmN2730E4415,0.6339564510345461
5kmN2730E4420,0.370390663986206
5kmN2730E4425,0.1871473789215088
5kmN2730E4430,0.19764018058776855
5kmN2730E4435,0.18343877792358398
5kmN2730E4440,0.20445252090454114
5kmN2730E4445,0.6022641830444337
5kmN2730E4450,0.6378499984741213
5kmN2730E4455,0.6373576641082765
5kmN2730E4460,0.6398727416992189
5kmN2730E4465,0.6418900012969972
5kmN2730E4470,0.7354040438079834
5kmN2730E4475,0.5368082250976562
5kmN2730E4480,0.534217357635498
5kmN2730E4485,0.534996747970581
5kmN2730E4490,0.5410618782043457
5kmN2730E4495,0.29912814991284176
5kmN2730E4500,0.3117722511291503
5kmN2730E4505,0.33152284622192374
5kmN2730E4510,0.3233551025390624
5kmN2730E4515,0.3555821418762206
5kmN2730E4525,0.20940122604370082
5kmN2730E4530,0.21254882812499964
5kmN2730E4540,0.18074903488159144
5kmN2730E4545,0.20345768928527797
5kmN2730E4550,0.19520578384399379
5kmN2735E4135,-0.5154501020244138
5kmN2735E4140,-0.4621204376220702
5kmN2735E4145,-0.44788923263549796
5kmN2735E4150,-0.46017446517944327
5kmN2735E4155,-0.47282114028930655
5kmN2735E4160,-0.4631675720214843
5kmN2735E4165,-0.4668095709228517
5kmN2735E4170,-0.437180757522583
5kmN2735E4175,-0.4387505054473877
5kmN2735E4180,-0.46579527854919434
5kmN2735E4185,-0.49505706092834423
5kmN2735E4190,-0.5097799301147461
5kmN2735E4195,-0.5504798889160156
5kmN2735E4200,-0.5443639755249023
5kmN2735E4205,-0.5241875648498535
5kmN2735E4220,0.14856486320495588
5kmN2735E4225,0.12558083534240705
5kmN2735E4230,0.13448123931884748
5kmN2735E4235,0.13746504783630353
5kmN2735E4240,0.1488295078277586
5kmN2735E4245,0.1373847007751463
5kmN2735E4250,0.12490062713623029
5kmN2735E4255,0.31310825803442377
5kmN2735E4260,0.8836835861206054
5kmN2735E4265,0.8773592948913573
5kmN2735E4270,0.8710841178894042
5kmN2735E4275,0.8403614055633546
5kmN2735E4280,0.6590704980468751
5kmN2735E4285,0.1624891461944582
5kmN2735E4290,0.03832254409790048
5kmN2735E4295,0.033147430419921964
5kmN2735E4300,0.011720037460327237
5kmN2735E4305,0.012546396255493253
5kmN2735E4310,0.014109230041503995
5kmN2735E4315,0.013416385650634854
5kmN2735E4320,0.017600631713867276
5kmN2735E4325,0.09439218345642075
5kmN2735E4330,0.3846123218536377
5kmN2735E4335,0.33647365768432635
5kmN2735E4340,-0.07751814445495597
5kmN2735E4345,0.08956186668395993
5kmN2735E4350,0.36939266036987295
5kmN2735E4355,0.15097378036499043
5kmN2735E4360,0.1305133342742919
5kmN2735E4365,0.1317466735839843
5kmN2735E4370,0.13104190826416007
5kmN2735E4375,0.18891706466674796
5kmN2735E4380,0.5326208114624023
5kmN2735E4385,0.5318893432617187
5kmN2735E4390,0.5296713352203368
5kmN2735E4395,0.5361508037567138
5kmN2735E4400,0.46341866035461443
5kmN2735E4405,0.35822545318603494
5kmN2735E4410,0.46844098548889157
5kmN2735E4415,0.5193640624999998
5kmN2735E4420,0.5052378783416747
5kmN2735E4425,0.2474860955810545
5kmN2735E4430,0.18360185623168945
5kmN2735E4435,0.17995071411132812
5kmN2735E4440,0.24671509414672865
5kmN2735E4445,0.6268521893310548
5kmN2735E4450,0.6390637874603273
5kmN2735E4455,0.6385693073272707
5kmN2735E4460,0.6367518424987795
5kmN2735E4465,0.6276895523071291
5kmN2735E4470,0.6443577758026122
5kmN2735E4475,0.5222837924957275
5kmN2735E4480,0.5166528224945068
5kmN2735E4485,0.536761999130249
5kmN2735E4490,0.5370790958404541
5kmN2735E4495,0.29150563522338846
5kmN2735E4500,0.319370412826538
5kmN2735E4505,0.3312407970428466
5kmN2735E4510,0.3253563880920409
5kmN2735E4515,0.3263927936553954
5kmN2735E4520,0.30778597732543966
5kmN2735E4525,0.2051364543151859
5kmN2735E4530,0.21166167259216273
5kmN2735E4535,0.17282614707946742
5kmN2735E4540,0.2438217163085934
5kmN2735E4545,0.2104066371917721
5kmN2735E4550,0.18689665794372523
5kmN2740E4135,0.010333367254516723
5kmN2740E4140,0.13034996215820316
5kmN2740E4145,-0.6680645603942872
5kmN2740E4150,-0.503774012451172
5kmN2740E4155,-0.46479597091674796
5kmN2740E4160,-0.45392885208129874
5kmN2740E4165,-0.4542831906127929
5kmN2740E4170,-0.48226051605224596
5kmN2740E4175,-0.43694890304565437
5kmN2740E4180,-0.7427932588195798
5kmN2740E4185,-0.7353359596252442
5kmN2740E4190,-0.49320030212402344
5kmN2740E4195,-0.5448784828186035
5kmN2740E4200,-0.5258316993713379
5kmN2740E4205,-0.4595648342561036
5kmN2740E4210,0.23076196668334958
5kmN2740E4215,0.14418762957165532
5kmN2740E4220,0.12694363594055158
5kmN2740E4225,0.1321199417114256
5kmN2740E4230,0.12829952239990217
5kmN2740E4235,0.1494975566864012
5kmN2740E4240,0.12844638824462873
5kmN2740E4245,0.13731555938720685
5kmN2740E4250,0.7829135355008545
5kmN2740E4255,0.8762713909149169
5kmN2740E4260,0.8745378494262694
5kmN2740E4265,0.8766728878021239
5kmN2740E4270,0.8647588729858398
5kmN2740E4275,0.8245091435241698
5kmN2740E4280,0.055658919372558735
5kmN2740E4285,0.029393768310546964
5kmN2740E4290,0.05967864990234384
5kmN2740E4295,0.03546915054321298
5kmN2740E4300,0.029932355880737394
5kmN2740E4305,0.012758827209472745
5kmN2740E4310,0.02738080024719247
5kmN2740E4315,0.007507896423339933
5kmN2740E4320,0.0240131378173829
5kmN2740E4325,0.13857102752685568
5kmN2740E4330,0.3298413536071778
5kmN2740E4335,0.37972257408142074
5kmN2740E4340,0.365517927017212
5kmN2740E4345,0.3676079975891122
5kmN2740E4350,0.21385138305664064
5kmN2740E4355,0.12821807861328116
5kmN2740E4360,0.1324206829071044
5kmN2740E4365,0.1405376434326171
5kmN2740E4370,0.13028802871704093
5kmN2740E4375,0.15761485099792472
5kmN2740E4380,0.5202502250671386
5kmN2740E4385,0.5487004756927489
5kmN2740E4390,0.5373789310455321
5kmN2740E4395,0.5484787464141845
5kmN2740E4400,0.5444621086120605
5kmN2740E4405,0.5473708152770995
5kmN2740E4410,0.530263328552246
5kmN2740E4415,0.5402020454406737
5kmN2740E4420,0.41644971000671394
5kmN2740E4425,0.17916004524230944
5kmN2740E4430,0.1885542869567871
5kmN2740E4435,0.18336796760559082
5kmN2740E4440,0.2477389450836185
5kmN2740E4445,0.6163867156219482
5kmN2740E4450,0.6195725917816164
5kmN2740E4455,0.6077281951904299
5kmN2740E4460,0.6087326526641847
5kmN2740E4465,0.7098711181640627
5kmN2740E4470,0.5779650296020509
5kmN2740E4475,0.5198678970336914
5kmN2740E4480,0.5266368389129639
5kmN2740E4485,0.5222783088684082
5kmN2740E4490,0.5259885787963867
5kmN2740E4495,0.45340391593933127
5kmN2740E4500,0.31899918304443364
5kmN2740E4505,0.3217042922973632
5kmN2740E4510,0.3271540641784667
5kmN2740E4515,0.3313962459564208
5kmN2740E4520,0.31764187812805167
5kmN2740E4525,0.3072855096435547
5kmN2740E4530,0.12081776130676314
5kmN2740E4535,0.1890443325042721
5kmN2740E4540,0.18166146278381312
5kmN2745E4135,-0.006649303436279119
5kmN2745E4140,0.08976860046386737
5kmN2745E4145,0.07441015243530291
5kmN2745E4150,0.08475346893310576
5kmN2745E4155,0.1659904819488527
5kmN2745E4160,-0.48640378662109374
5kmN2745E4165,-0.45635547637939444
5kmN2745E4170,-0.47656302383422844
5kmN2745E4175,-0.6819074784851074
5kmN2745E4180,-0.14260988235473615
5kmN2745E4185,-0.1480342446899412
5kmN2745E4190,-0.5345826881408691
5kmN2745E4195,-0.6270400991821288
5kmN2745E4200,-0.54684699432373
5kmN2745E4205,-0.28350470275878914
5kmN2745E4210,0.3151150703430172
5kmN2745E4215,0.21804552726745596
5kmN2745E4220,0.1868175597381594
5kmN2745E4225,0.12622623443603498
5kmN2745E4230,0.1351101875305174
5kmN2745E4235,0.12802081108093244
5kmN2745E4240,0.12787466049194318
5kmN2745E4245,0.13681654930114728
5kmN2745E4250,0.6948809390172119
5kmN2745E4255,0.7407776972961426
5kmN2745E4260,0.8227078495025633
5kmN2745E4265,0.8714056509399413
5kmN2745E4270,0.7978712091064453
5kmN2745E4275,0.17405312522888172
5kmN2745E4280,0.035789108276367276
5kmN2745E4285,0.03852519989013681
5kmN2745E4290,0.056337928771972745
5kmN2745E4295,0.033864593505859464
5kmN2745E4300,0.027642345428466886
5kmN2745E4305,0.026240444183349698
5kmN2745E4310,0.012731647491455167
5kmN2745E4315,0.012625789642334073
5kmN2745E4320,0.03279862403869638
5kmN2745E4325,0.06879871711730967
5kmN2745E4330,0.2648693402862534
5kmN2745E4335,0.2662384711456296
5kmN2745E4340,0.3186443703460693
5kmN2745E4345,0.15363246292114274
5kmN2745E4350,0.13144793510437003
5kmN2745E4355,0.12736048698425284
5kmN2745E4360,0.11613168716430655
5kmN2745E4365,0.15582146644592276
5kmN2745E4370,0.12408127784728995
5kmN2745E4375,0.0450564139556886
5kmN2745E4380,0.41671588035583484
5kmN2745E4385,0.5005440299987791
5kmN2745E4390,0.5453793048858642
5kmN2745E4395,0.5480967998504638
5kmN2745E4400,0.534005308151245
5kmN2745E4405,0.543437623977661
5kmN2745E4410,0.5429615020751952
5kmN2745E4415,0.49048305435180684
5kmN2745E4420,0.17389406097412152
5kmN2745E4425,0.1744861602783203
5kmN2745E4430,0.18091630935668945
5kmN2745E4435,0.18840765953063965
5kmN2745E4440,0.34616497817993164
5kmN2745E4445,0.6159609092712404
5kmN2745E4450,0.6112036228179933
5kmN2745E4455,0.6059157371520998
5kmN2745E4460,0.6079342794799807
5kmN2745E4465,0.5533717155456541
5kmN2745E4470,0.5190825251007078
5kmN2745E4475,0.02208073936462407
5kmN2745E4480,0.2792041172790527
5kmN2745E4485,0.526134729385376
5kmN2745E4490,0.5248363018035889
5kmN2745E4495,0.5194392293548584
5kmN2745E4500,0.2517032076263428
5kmN2745E4505,0.2981115818023681
5kmN2745E4510,0.3008288383483886
5kmN2745E4515,0.29497852325439444
5kmN2745E4520,0.2989996910095214
5kmN2745E4525,0.1256869687652573
5kmN2745E4530,0.17156613761901696
5kmN2745E4535,0.18584690093994105
5kmN2745E4540,0.17863926887512172
5kmN2750E4135,0.011449766159057795
5kmN2750E4140,0.07601256370544451
5kmN2750E4145,0.08170599937438983
5kmN2750E4150,0.07985038757324237
5kmN2750E4155,0.07402868270874041
5kmN2750E4160,0.15261974151611346
5kmN2750E4165,-0.6355584742736813
5kmN2750E4170,0.10489727874755861
5kmN2750E4175,0.0022643627166747393
5kmN2750E4180,-0.1696870803833006
5kmN2750E4185,-0.1672616481781004
5kmN2750E4190,-0.1990576927948
5kmN2750E4195,-0.268456983566284
5kmN2750E4200,-0.00340614921569804
5kmN2750E4205,0.28105652359008815
5kmN2750E4210,0.3132520675659176
5kmN2750E4215,0.32434225120544413
5kmN2750E4220,-0.043905188446045074
5kmN2750E4225,0.14341821189880388
5kmN2750E4230,0.10170962684631357
5kmN2750E4235,0.1876588817596434
5kmN2750E4240,0.13000922203063947
5kmN2750E4245,0.13186578750610334
5kmN2750E4250,0.12058954238891584
5kmN2750E4255,-0.37402505874633807
5kmN2750E4260,-0.30982238769531234
5kmN2750E4265,-0.32520179794311543
5kmN2750E4270,-0.3139281553649904
5kmN2750E4275,0.051481581344604344
5kmN2750E4280,0.03736577033996591
5kmN2750E4285,0.017664766311645597
5kmN2750E4290,0.036103343963623136
5kmN2750E4295,0.03678045272827157
5kmN2750E4300,0.016820526123046964
5kmN2750E4305,0.03066143989562997
5kmN2750E4310,0.03215489387512216
5kmN2750E4315,0.014350271224975675
5kmN2750E4320,0.011580801010131925
5kmN2750E4325,0.08870164985656759
5kmN2750E4330,0.3045667171478268
5kmN2750E4335,0.28663430213928187
5kmN2750E4340,0.3071633338928219
5kmN2750E4345,0.20990892715454113
5kmN2750E4350,0.15080190467834464
5kmN2750E4355,0.14605321884155265
5kmN2750E4360,0.15032377243041983
5kmN2750E4365,-0.21940717697143564
5kmN2750E4370,0.12321724891662589
5kmN2750E4375,0.02664433853149406
5kmN2750E4380,0.0039062251281736238
5kmN2750E4385,0.07591035537719737
5kmN2750E4390,0.19110154373168964
5kmN2750E4395,0.4860940540313723
5kmN2750E4400,0.5292173189544678
5kmN2750E4405,0.5413597301483155
5kmN2750E4410,0.4174474494934084
5kmN2750E4415,0.2942761951446533
5kmN2750E4420,0.13361740333557082
5kmN2750E4425,0.18094325065612793
5kmN2750E4430,0.18544769287109375
5kmN2750E4435,0.1759171485900879
5kmN2750E4440,0.24222873275756873
5kmN2750E4445,0.6236313299560545
5kmN2750E4450,0.6143526554107668
5kmN2750E4455,0.6759802028656008
5kmN2750E4460,0.5614378022766111
5kmN2750E4465,0.5765062400817871
5kmN2750E4470,0.5225863456726074
5kmN2750E4475,0.07669950073242182
5kmN2750E4480,0.2653367628479004
5kmN2750E4485,0.516793966293335
5kmN2750E4490,0.5185098648071289
5kmN2750E4495,0.3242482129669191
5kmN2750E4500,0.33982102958679183
5kmN2750E4505,0.3030170440673827
5kmN2750E4510,0.3037742614746093
5kmN2750E4515,0.30086746215820304
5kmN2750E4520,0.30408802032470694
5kmN2750E4525,0.16741751441955532
5kmN2750E4530,0.1878095626831051
5kmN2750E4535,0.20426712036132777
5kmN2750E4540,0.22305831909179652
5kmN2750E4545,0.23346433639526332
5kmN2755E4135,0.04035801887512225
5kmN2755E4140,0.08554072380065936
5kmN2755E4145,0.07880682945251483
5kmN2755E4150,0.07138915061950701
5kmN2755E4155,0.07293529510498065
5kmN2755E4160,-0.09927679420471192
5kmN2755E4165,0.0695790374755858
5kmN2755E4170,0.05525679588317889
5kmN2755E4175,0.016781520843506037
5kmN2755E4180,-0.17670207023620588
5kmN2755E4185,-0.17459588050842267
5kmN2755E4190,-0.19157700538635236
5kmN2755E4195,-0.06746284133911118
5kmN2755E4200,0.47901947593689
5kmN2755E4205,0.3296261787414547
5kmN2755E4210,0.32059822082519496
5kmN2755E4215,0.060974000625610536
5kmN2755E4220,-0.08806037902832031
5kmN2755E4225,-0.09514228904724131
5kmN2755E4230,-0.06685500015258805
5kmN2755E4235,-0.0504811206817628
5kmN2755E4240,0.01950572868347189
5kmN2755E4245,-0.17398815490722663
5kmN2755E4250,-0.3619467735290529
5kmN2755E4255,-0.3628775596618654
5kmN2755E4260,-0.32581872940063494
5kmN2755E4265,-0.3448259353637697
5kmN2755E4270,-0.34011526107788104
5kmN2755E4275,0.1886040222930907
5kmN2755E4280,0.04608306884765634
5kmN2755E4285,0.04484448432922372
5kmN2755E4290,0.04060182571411142
5kmN2755E4295,0.03867516517639169
5kmN2755E4300,0.03860983848571786
5kmN2755E4305,0.024819623336791885
5kmN2755E4310,0.034690237045288175
5kmN2755E4315,0.01316080093383798
5kmN2755E4320,-0.012488092422485053
5kmN2755E4325,0.12779041206359842
5kmN2755E4330,0.5637015435791017
5kmN2755E4335,0.2862297239685061
5kmN2755E4340,0.30637464523315394
5kmN2755E4345,0.2836799691009526
5kmN2755E4350,0.2839412630462661
5kmN2755E4355,0.18905787040710464
5kmN2755E4360,0.12805881500244132
5kmN2755E4365,0.1427589833831786
5kmN2755E4370,0.10832228660583487
5kmN2755E4375,0.05113658752441408
5kmN2755E4380,0.017509044494628867
5kmN2755E4385,0.009248113632202237
5kmN2755E4390,0.015547847747802823
5kmN2755E4395,0.029147108078003026
5kmN2755E4400,0.22479615570068345
5kmN2755E4405,0.4669062312316896
5kmN2755E4410,0.2489119560241697
5kmN2755E4415,0.19932045936584464
5kmN2755E4420,0.09604026161193868
5kmN2755E4425,0.13907743064880362
5kmN2755E4430,0.17548775672912598
5kmN2755E4435,0.1751875484466554
5kmN2755E4440,0.051417930984496873
5kmN2755E4445,0.4491630392456054
5kmN2755E4450,0.42108516479492186
5kmN2755E4455,0.44994725257873514
5kmN2755E4460,0.5633443181610107
5kmN2755E4465,0.579265648651123
5kmN2755E4470,0.5195322036743164
5kmN2755E4475,0.5254850387573242
5kmN2755E4480,0.5162074565887451
5kmN2755E4485,0.5224528312683105
5kmN2755E4490,0.5166640281677246
5kmN2755E4495,0.5130297442626954
5kmN2755E4500,0.26654418899536125
5kmN2755E4505,0.3488508701324462
5kmN2755E4510,0.2982219696044921
5kmN2755E4515,0.2989434242248534
5kmN2755E4520,0.287918472290039
5kmN2755E4525,0.28642242195129386
5kmN2755E4530,0.2949773705291747
5kmN2755E4535,0.12791884475708049
5kmN2755E4540,0.19141850471496547
5kmN2760E4140,0.08617968559265154
5kmN2760E4150,0.08911420394897451
5kmN2760E4170,0.029306125640869318
5kmN2760E4175,-0.010846900939941229
5kmN2760E4180,-0.17153792381286603
5kmN2760E4185,-0.16438918113708478
5kmN2760E4190,-0.025158838577270082
5kmN2760E4195,0.39093875907897946
5kmN2760E4200,0.3056679725646969
5kmN2760E4205,0.325117206573486
5kmN2760E4210,0.32445487976074183
5kmN2760E4215,0.5260857211303707
5kmN2760E4220,-0.03120747840881366
5kmN2760E4225,-0.097869873046875
5kmN2760E4230,-0.10291385650634766
5kmN2760E4235,-0.10172176361083984
5kmN2760E4240,-0.09161782264709473
5kmN2760E4245,-0.480175192260742
5kmN2760E4250,-0.3364464759826662
5kmN2760E4255,-0.358693313598633
5kmN2760E4260,-0.35513181686401385
5kmN2760E4265,-0.34702749252319354
5kmN2760E4270,-0.3143708229064943
5kmN2760E4275,-0.3475638322448731
5kmN2760E4280,-0.3750525857543945
5kmN2760E4285,0.16415941184997562
5kmN2760E4290,-0.0769180393981932
5kmN2760E4295,-0.1090734761047365
5kmN2760E4300,-0.07150976074218729
5kmN2760E4305,0.16817681312561028
5kmN2760E4310,-0.1173624170684815
5kmN2760E4315,-0.04830186500549338
5kmN2760E4320,0.1544355220031739
5kmN2760E4325,0.05800767089843761
5kmN2760E4330,0.7771953329467776
5kmN2760E4335,0.3492913283538819
5kmN2760E4340,0.3004816532135006
5kmN2760E4345,0.30087051391601527
5kmN2760E4350,0.302656269073486
5kmN2760E4355,0.2944582247924803
5kmN2760E4360,0.1750406370544435
5kmN2760E4365,0.2166259399414061
5kmN2760E4370,0.09916105270385733
5kmN2760E4375,0.10580577850341788
5kmN2760E4380,0.05500771385192893
5kmN2760E4385,-0.003222608566284091
5kmN2760E4390,0.017157649993896573
5kmN2760E4395,0.004941558837890714
5kmN2760E4400,0.03151545524597177
5kmN2760E4405,0.07023223335266104
5kmN2760E4410,0.18991150856018058
5kmN2760E4415,0.17925586700439444
5kmN2760E4420,0.19953193664550772
5kmN2760E4425,-0.011261331634521365
5kmN2760E4430,-0.04554337188720714
5kmN2760E4435,-0.10749875350952154
5kmN2760E4440,-0.17045722007751474
5kmN2760E4445,-0.180066204071045
5kmN2760E4450,-0.19649982879638683
5kmN2760E4455,-0.11981015129089334
5kmN2760E4460,0.052717609634399754
5kmN2760E4465,0.5351147849273681
5kmN2760E4470,0.45604906814575186
5kmN2760E4475,0.5851556462860108
5kmN2760E4480,0.5230302810668945
5kmN2760E4485,0.516826868057251
5kmN2760E4490,0.5192818641662598
5kmN2760E4495,0.3085806806945799
5kmN2760E4500,0.2511959552764891
5kmN2760E4505,0.31159343719482413
5kmN2760E4510,0.30726089477539054
5kmN2760E4515,0.30750551223754874
5kmN2760E4520,0.29983320236206046
5kmN2760E4525,0.3021410942077636
5kmN2760E4530,0.30080912879943833
5kmN2760E4535,0.12422939330603011
5kmN2760E4540,0.20873126983642543
5kmN2765E4140,0.09264488220214862
5kmN2765E4170,0.00888867378234881
5kmN2765E4175,-0.019500064849853338
5kmN2765E4180,0.27959098037719743
5kmN2765E4185,0.539667986831665
5kmN2765E4190,0.5353201843261717
5kmN2765E4195,0.2849304718780532
5kmN2765E4200,0.3101709842681881
5kmN2765E4205,0.3284791469573971
5kmN2765E4210,0.3219793796539303
5kmN2765E4215,0.5634636054992672
5kmN2765E4220,-0.05114195228576657
5kmN2765E4225,-0.10110783576965332
5kmN2765E4230,-0.09378790855407715
5kmN2765E4235,-0.09588980674743652
5kmN2765E4240,-0.08148100044250439
5kmN2765E4245,-0.4416842485046386
5kmN2765E4250,-0.3372122764587404
5kmN2765E4255,-0.34678287506103533
5kmN2765E4260,-0.3317625045776369
5kmN2765E4265,-0.3257538795471193
5kmN2765E4270,-0.3368556022644045
5kmN2765E4275,-0.3396408081054689
5kmN2765E4280,-0.3272964477539064
5kmN2765E4285,-0.3380258946228025
5kmN2765E4290,-0.0471277987670895
5kmN2765E4295,0.20103373527526847
5kmN2765E4300,0.18685975074768058
5kmN2765E4305,0.20777525901794425
5kmN2765E4310,0.1847273349761962
5kmN2765E4315,0.17585005760192862
5kmN2765E4320,0.1882835865020751
5kmN2765E4325,0.2011097455596924
5kmN2765E4330,0.4735987471771237
5kmN2765E4335,0.5659770063018801
5kmN2765E4340,0.27773389816284144
5kmN2765E4345,0.2834671497344967
5kmN2765E4350,0.2740155220031735
5kmN2765E4355,0.28990850448608363
5kmN2765E4360,0.2810677051544186
5kmN2765E4365,0.2817981140136716
5kmN2765E4370,0.16129273506164532
5kmN2765E4375,0.08047985687255865
5kmN2765E4380,0.052387725524902784
5kmN2765E4385,-0.0022205352783202237
5kmN2765E4390,0.027424430847168058
