id,cvd_mortality_17
5kmN2720E4190,-0.09675383993557524
5kmN2720E4195,-0.10910624691418241
5kmN2720E4200,-0.11021188327244352
5kmN2720E4205,-0.10122949310711454
5kmN2720E4210,-0.10196513363293241
5kmN2720E4280,0.11720319092273707
5kmN2720E4285,0.11998510360717768
5kmN2720E4290,0.10704580644539424
5kmN2720E4295,0.09544989443847113
5kmN2720E4300,0.059289892565967006
5kmN2720E4305,0.161785790089858
5kmN2720E4310,0.16677199942725046
5kmN2720E4315,0.16715524239199503
5kmN2720E4320,0.16602434856551035
5kmN2720E4325,0.058910692010606946
5kmN2720E4330,0.033104726246425076
5kmN2720E4335,0.030058928898402615
5kmN2720E4340,0.0324357088123049
5kmN2720E4345,0.03251595156533377
5kmN2720E4350,0.03330515066214973
5kmN2720E4355,-0.006537811224801238
5kmN2720E4360,-0.00929099321365362
5kmN2720E4365,-0.010404080152511652
5kmN2720E4370,-0.009658187627792414
5kmN2720E4375,-0.014518618583679255
5kmN2720E4380,-0.008075147867202814
5kmN2720E4395,0.10264345790658691
5kmN2720E4400,0.10430386449609497
5kmN2720E4405,0.10021437491689422
5kmN2720E4410,0.10267871405397155
5kmN2720E4415,0.04676470024245122
5kmN2720E4420,-0.0014480543988091843
5kmN2720E4425,-0.004239101495061626
5kmN2720E4430,-0.003747482384954204
5kmN2720E4435,0.00042187741824556424
5kmN2720E4440,0.04434981637257715
5kmN2720E4445,0.07531147810205732
5kmN2720E4450,0.07327165986810424
5kmN2720E4460,0.0733018049171994
5kmN2720E4470,0.07382645990167358
5kmN2720E4480,0.04139243917805807
5kmN2720E4485,0.03536359327180044
5kmN2720E4530,-0.015383315937859743
5kmN2720E4535,-0.01667777981076929
5kmN2720E4540,-0.015415264027459352
5kmN2720E4545,-0.01520891274724695
5kmN2725E4135,-0.05658682755061556
5kmN2725E4140,-0.07082905939647127
5kmN2725E4145,-0.0738855855805533
5kmN2725E4150,-0.0762519197804587
5kmN2725E4155,-0.07327419093676973
5kmN2725E4160,-0.08674894186428611
5kmN2725E4165,-0.09583417006901335
5kmN2725E4170,-0.09262538381985258
5kmN2725E4175,-0.09373623558453154
5kmN2725E4180,-0.10910365411213468
5kmN2725E4185,-0.10836771556309294
5kmN2725E4190,-0.10953817197254728
5kmN2725E4195,-0.10091624089649748
5kmN2725E4200,-0.10064924189022612
5kmN2725E4205,-0.10302958318165373
5kmN2725E4210,-0.10154873558453154
5kmN2725E4215,-0.10136628576687406
5kmN2725E4235,0.030531710812023716
5kmN2725E4240,0.026499486395290928
5kmN2725E4255,0.023620164820126133
5kmN2725E4260,0.024150318333080845
5kmN2725E4265,0.11764067411422724
5kmN2725E4270,0.11762577295303339
5kmN2725E4275,0.11791776120662684
5kmN2725E4280,0.1130226701498031
5kmN2725E4285,0.1205149888992309
5kmN2725E4290,0.11346042156219477
5kmN2725E4295,0.10169748330456868
5kmN2725E4300,0.006151634199278694
5kmN2725E4305,0.04892687880992891
5kmN2725E4310,0.08343639453819807
5kmN2725E4315,0.04374818370682848
5kmN2725E4320,0.1411989824056626
5kmN2725E4325,0.02940235995565138
5kmN2725E4330,0.02512353792871752
5kmN2725E4335,0.030455493501254483
5kmN2725E4340,0.032544099858828945
5kmN2725E4345,0.031777092388698025
5kmN2725E4350,0.03393741803509848
5kmN2725E4355,0.020431264894349155
5kmN2725E4360,-0.00940465927124029
5kmN2725E4365,-0.01091787219047552
5kmN2725E4370,-0.010538369417190607
5kmN2725E4375,-0.010515928268432673
5kmN2725E4380,-0.002080410718917902
5kmN2725E4385,0.0020371228456496637
5kmN2725E4390,0.04602051847321653
5kmN2725E4395,0.0968938077177321
5kmN2725E4400,0.10173754181180694
5kmN2725E4405,0.10340913917337158
5kmN2725E4410,0.09963694001947143
5kmN2725E4415,0.028794347119331376
5kmN2725E4420,-0.0018388143641607235
5kmN2725E4425,0.0014395224196570022
5kmN2725E4430,0.0011125909430639846
5kmN2725E4435,-0.0035267365830285446
5kmN2725E4440,-0.0018982870817184083
5kmN2725E4450,0.07493398870740631
5kmN2725E4455,0.07335838462625244
5kmN2725E4460,0.07373271669660308
5kmN2725E4465,0.07343421663556793
5kmN2725E4470,0.08090424775281083
5kmN2725E4475,0.07085501782894144
5kmN2725E4480,0.037950971296855374
5kmN2725E4485,0.029664837888308926
5kmN2725E4505,0.034560263156890814
5kmN2725E4510,0.034691825509071295
5kmN2725E4535,-0.01578627313886377
5kmN2725E4540,-0.016968888895852297
5kmN2725E4545,-0.016869349139077394
5kmN2725E4550,-0.01548252786908838
5kmN2730E4130,-0.1067421393735068
5kmN2730E4135,-0.07583233288356234
5kmN2730E4140,-0.07361024192401339
5kmN2730E4145,-0.08303489855357576
5kmN2730E4150,-0.08184164336749483
5kmN2730E4155,-0.08037045172282625
5kmN2730E4160,-0.07468395871434891
5kmN2730E4165,-0.08482670433180672
5kmN2730E4170,-0.09224567243031095
5kmN2730E4175,-0.09414163657597135
5kmN2730E4180,-0.1014260394232614
5kmN2730E4185,-0.10213220545223783
5kmN2730E4190,-0.10111630388668608
5kmN2730E4195,-0.10290620156696867
5kmN2730E4200,-0.09943411179951261
5kmN2730E4220,0.02981584412711008
5kmN2730E4225,0.02945009512560709
5kmN2730E4230,0.029302916356495456
5kmN2730E4235,0.03127828879015787
5kmN2730E4240,0.02687813980238779
5kmN2730E4245,0.02248813850539072
5kmN2730E4250,0.02402578932898386
5kmN2730E4255,0.02905518455164774
5kmN2730E4260,0.09175961265040805
5kmN2730E4265,0.11712411046028132
5kmN2730E4270,0.1247223019599914
5kmN2730E4275,0.10694687068462366
5kmN2730E4280,0.10432259738445276
5kmN2730E4285,0.11467605829238886
5kmN2730E4290,0.07958879207542963
5kmN2730E4295,-0.008411305151666937
5kmN2730E4300,-0.012910940139634286
5kmN2730E4305,-0.015100638781275044
5kmN2730E4310,-0.016629661832536946
5kmN2730E4315,-0.016530718122209798
5kmN2730E4320,-0.013573095989227207
5kmN2730E4325,-0.015468324153763924
5kmN2730E4330,0.03735678550856453
5kmN2730E4335,0.02926868251051218
5kmN2730E4340,-0.034075239801406865
5kmN2730E4345,0.03353448702607836
5kmN2730E4350,0.03116718786103384
5kmN2730E4355,-0.01090498571395876
5kmN2730E4360,-0.010633468627929743
5kmN2730E4365,-0.010921120643615778
5kmN2730E4370,-0.010714441537857111
5kmN2730E4375,-0.0010857582092285711
5kmN2730E4380,0.0015359818935393732
5kmN2730E4385,0.03777670860290522
5kmN2730E4390,0.04011076184681478
5kmN2730E4395,0.07997260727201189
5kmN2730E4400,0.09736721004758575
5kmN2730E4405,0.09332893015657145
5kmN2730E4410,0.09636440161296306
5kmN2730E4415,0.09256835189887463
5kmN2730E4420,0.044211542756216804
5kmN2730E4425,-0.006994475211415996
5kmN2730E4430,-0.0008591605084283249
5kmN2730E4435,-0.006711055125509013
5kmN2730E4440,0.00036361073766438823
5kmN2730E4445,0.06826422563620974
5kmN2730E4450,0.071670813219888
5kmN2730E4455,0.07432548488889434
5kmN2730E4460,0.0754765399864743
5kmN2730E4465,0.07186090733323791
5kmN2730E4470,0.0911034376519067
5kmN2730E4475,0.054892539371762916
5kmN2730E4480,0.03923317151410238
5kmN2730E4485,0.0367314155612673
5kmN2730E4490,0.04479494052273886
5kmN2730E4495,0.02924855673704968
5kmN2730E4500,0.023770168423652593
5kmN2730E4505,0.03113220632076258
5kmN2730E4510,0.03614228963851923
5kmN2730E4515,0.03409129381179804
5kmN2730E4525,-0.016573888914925783
5kmN2730E4530,-0.015905929463250368
5kmN2730E4540,-0.01676063026700708
5kmN2730E4545,-0.01686514701162073
5kmN2730E4550,-0.017593843596322267
5kmN2735E4135,-0.07724949822772426
5kmN2735E4140,-0.07728930882045199
5kmN2735E4145,-0.07864349654742647
5kmN2735E4150,-0.07551857403346468
5kmN2735E4155,-0.0764934079987662
5kmN2735E4160,-0.07687440088817049
5kmN2735E4165,-0.08089901083537518
5kmN2735E4170,-0.09246129223278593
5kmN2735E4175,-0.09338334628513884
5kmN2735E4180,-0.10160795279911589
5kmN2735E4185,-0.10319858410017815
5kmN2735E4190,-0.10179388948849272
5kmN2735E4195,-0.1037398023264749
5kmN2735E4200,-0.10283023544720243
5kmN2735E4205,-0.10099754163197111
5kmN2735E4220,0.030310294457844333
5kmN2735E4225,0.029524675437382297
5kmN2735E4230,0.02898865086691721
5kmN2735E4235,0.029759428330830173
5kmN2735E4240,0.02419661624091013
5kmN2735E4245,0.02654588861124857
5kmN2735E4250,0.026014140674046116
5kmN2735E4255,0.047270822486997266
5kmN2735E4260,0.11756071448326105
5kmN2735E4265,0.12219576537609095
5kmN2735E4270,0.10646279156208033
5kmN2735E4275,0.10020028926645003
5kmN2735E4280,0.061108141125951476
5kmN2735E4285,0.016488608540807526
5kmN2735E4290,-0.0006003933293478592
5kmN2735E4295,-0.013963024531091939
5kmN2735E4300,-0.015111755047525655
5kmN2735E4305,-0.01620916596480776
5kmN2735E4310,-0.015731017504419575
5kmN2735E4315,-0.016683678541864644
5kmN2735E4320,-0.015479813729013692
5kmN2735E4325,-0.005220199796131697
5kmN2735E4330,0.035011255315371914
5kmN2735E4335,0.025724064380782063
5kmN2735E4340,-0.048926411499295996
5kmN2735E4345,-0.03934720602716718
5kmN2735E4350,0.02900046165330067
5kmN2735E4355,-0.007188050624302389
5kmN2735E4360,-0.009560137987136896
5kmN2735E4365,-0.010080248117446955
5kmN2735E4370,-0.010693520307540949
5kmN2735E4375,0.0030789226293563288
5kmN2735E4380,0.038844808936119024
5kmN2735E4385,0.03831246495246882
5kmN2735E4390,0.04906660318374628
5kmN2735E4395,0.05121077217374531
5kmN2735E4400,0.04434297301088058
5kmN2735E4405,0.040903819509914896
5kmN2735E4410,0.03942072813851488
5kmN2735E4415,0.05247879729952132
5kmN2735E4420,0.050795276423863
5kmN2735E4425,0.010498903506142743
5kmN2735E4430,-0.005388830389295329
5kmN2735E4435,-0.006688911999974956
5kmN2735E4440,0.00014379647118706318
5kmN2735E4445,0.06237428508145462
5kmN2735E4450,0.060760615127427364
5kmN2735E4455,0.07441331233297088
5kmN2735E4460,0.07474016930375793
5kmN2735E4465,0.05243494893823364
5kmN2735E4470,0.08039013174942564
5kmN2735E4475,0.0396766002689089
5kmN2735E4480,0.037874647549220486
5kmN2735E4485,0.04589460151536123
5kmN2735E4490,0.04593838112694876
5kmN2735E4495,0.025984691800389925
5kmN2735E4500,0.0235153585672378
5kmN2735E4505,0.027030780911445562
5kmN2735E4510,0.03496341407299036
5kmN2735E4515,0.034483000636100714
5kmN2735E4520,0.03695092694418778
5kmN2735E4525,-0.016413707780838005
5kmN2735E4530,-0.01694531525884363
5kmN2735E4535,-0.015775097267968385
5kmN2735E4540,-0.015740168946130006
5kmN2735E4545,-0.015889895813805788
5kmN2735E4550,-0.01788346256528589
5kmN2740E4135,0.0002960321566500279
5kmN2740E4140,0.016335807429041227
5kmN2740E4145,-0.09325163525853836
5kmN2740E4150,-0.08589729477337432
5kmN2740E4155,-0.07459142378398348
5kmN2740E4160,-0.07403832248279024
5kmN2740E4165,-0.07472560250418533
5kmN2740E4170,-0.09007479512350897
5kmN2740E4175,-0.09415612611770635
5kmN2740E4180,-0.12817388928958345
5kmN2740E4185,-0.12498329608780998
5kmN2740E4190,-0.10223833152226042
5kmN2740E4195,-0.10245135852268766
5kmN2740E4200,-0.10319370457104277
5kmN2740E4205,-0.09125093573245466
5kmN2740E4210,0.016223525997052846
5kmN2740E4215,0.03135091711209975
5kmN2740E4220,0.0322874848331724
5kmN2740E4225,0.031660980411938267
5kmN2740E4230,0.0312888835157667
5kmN2740E4235,0.02958989781992777
5kmN2740E4240,0.02943595392363413
5kmN2740E4245,0.024810156651905613
5kmN2740E4250,0.11068957293056489
5kmN2740E4255,0.12193052470684046
5kmN2740E4260,0.12098215520381922
5kmN2740E4265,0.12343476712703699
5kmN2740E4270,0.1031885147094726
5kmN2740E4275,0.09327335224492214
5kmN2740E4280,0.005865332405907753
5kmN2740E4285,-0.016125585351671468
5kmN2740E4290,0.006673891629491557
5kmN2740E4295,-0.015312101159776936
5kmN2740E4300,-0.015725638185228596
5kmN2740E4305,-0.01622403732367922
5kmN2740E4310,-0.014808143888201009
5kmN2740E4315,-0.01498753896781374
5kmN2740E4320,-0.014785643134798299
5kmN2740E4325,0.005893048007147628
5kmN2740E4330,0.025324849520410864
5kmN2740E4335,0.03139981888702931
5kmN2740E4340,0.031463261304582824
5kmN2740E4345,0.02906119375228894
5kmN2740E4350,0.008115751886367817
5kmN2740E4355,-0.009786993265152033
5kmN2740E4360,-0.009304970502853449
5kmN2740E4365,-0.01011949777603155
5kmN2740E4370,-0.010439187288284357
5kmN2740E4375,-0.002985507249832209
5kmN2740E4380,0.03809769451618189
5kmN2740E4385,0.03752844035625452
5kmN2740E4390,0.05072286725044245
5kmN2740E4395,0.05176468193531031
5kmN2740E4400,0.05227296054363245
5kmN2740E4405,0.0526441484689712
5kmN2740E4410,0.051809594035148565
5kmN2740E4415,0.05808481574058527
5kmN2740E4420,0.04472997505664825
5kmN2740E4425,0.0008799793209348095
5kmN2740E4430,-0.007834140743528117
5kmN2740E4435,-0.006782401885305156
5kmN2740E4440,-0.0008389609915869234
5kmN2740E4445,0.0524908055952617
5kmN2740E4450,0.052065161722047115
5kmN2740E4455,0.05262480463300445
5kmN2740E4460,0.051716459648949886
5kmN2740E4465,0.0663584522008896
5kmN2740E4470,0.05504439496653418
5kmN2740E4475,0.03983236210686819
5kmN2740E4480,0.0382374312196459
5kmN2740E4485,0.038190194538661404
5kmN2740E4490,0.04335504131657736
5kmN2740E4495,0.03880432283197144
5kmN2740E4500,0.026251288373129678
5kmN2740E4505,0.0270374715328216
5kmN2740E4510,0.03531228005886072
5kmN2740E4515,0.032204836606979315
5kmN2740E4520,0.025280296802520696
5kmN2740E4525,0.02703932959011618
5kmN2740E4530,-0.009350686434336897
5kmN2740E4535,-0.016947401421410768
5kmN2740E4540,-0.020024670021874635
5kmN2745E4135,0.0053393989801407415
5kmN2745E4140,0.006947487592697199
5kmN2745E4145,0.010093547403812464
5kmN2745E4150,0.009599513827051404
5kmN2745E4155,0.017067581091608386
5kmN2745E4160,-0.07534913709504257
5kmN2745E4165,-0.07462498119899202
5kmN2745E4170,-0.08793889186722886
5kmN2745E4175,-0.1174642300878252
5kmN2745E4180,-0.025010094046592657
5kmN2745E4185,-0.024659117402349218
5kmN2745E4190,-0.10412780758312773
5kmN2745E4195,-0.11470944098745067
5kmN2745E4200,-0.10655856284414006
5kmN2745E4205,-0.05106963467597961
5kmN2745E4210,0.03335778628076819
5kmN2745E4215,0.02020470275197711
5kmN2745E4220,0.04096549485751558
5kmN2745E4225,0.030591807195118503
5kmN2745E4230,0.03145659608500345
5kmN2745E4235,0.029480955430439548
5kmN2745E4240,0.030923253723553257
5kmN2745E4245,0.032159319945744114
5kmN2745E4250,0.10038375011698039
5kmN2745E4255,0.09955148223808835
5kmN2745E4260,0.11034781055791043
5kmN2745E4265,0.11953118261950352
5kmN2745E4270,0.08718073597294948
5kmN2745E4275,0.018850561523437503
5kmN2745E4280,-0.014309059296335469
5kmN2745E4285,0.0015663845198495285
5kmN2745E4290,0.0008762223379952805
5kmN2745E4295,0.006267000521932353
5kmN2745E4300,-0.014983888183321248
5kmN2745E4305,-0.014386277113641988
5kmN2745E4310,-0.016852538500513325
5kmN2745E4315,-0.015372927699770222
5kmN2745E4320,-0.015402133975710164
5kmN2745E4325,-0.007569203019142157
5kmN2745E4330,0.024003613567351978
5kmN2745E4335,0.020839230694089605
5kmN2745E4340,0.02440751267841884
5kmN2745E4345,-0.005134763302121925
5kmN2745E4350,-0.010170519351959284
5kmN2745E4355,-0.010484248399734553
5kmN2745E4360,1.3232231140081208e-05
5kmN2745E4365,0.00926454365253443
5kmN2745E4370,-0.0017435848712921698
5kmN2745E4375,-0.02368393977710176
5kmN2745E4380,0.02952164555617734
5kmN2745E4385,0.03858393546513145
5kmN2745E4390,0.05282357335090632
5kmN2745E4395,0.05100245773792261
5kmN2745E4400,0.05161470174789423
5kmN2745E4405,0.054844662547111456
5kmN2745E4410,0.05187284946441645
5kmN2745E4415,0.04605092903545932
5kmN2745E4420,-0.002339622569084099
5kmN2745E4425,-0.007144306387220134
5kmN2745E4430,-0.003145505275045146
5kmN2745E4435,-0.008436430777822246
5kmN2745E4440,0.02520337712083548
5kmN2745E4445,0.05302346415179121
5kmN2745E4450,0.052318436758858944
5kmN2745E4455,0.05225457038198211
5kmN2745E4460,0.051892946028709475
5kmN2745E4465,0.057740392429487974
5kmN2745E4470,0.04152272902897419
5kmN2745E4475,-0.02587313169070654
5kmN2745E4480,0.016235034206935395
5kmN2745E4485,0.038913750222751065
5kmN2745E4490,0.03870789068085806
5kmN2745E4495,0.039881058566910876
5kmN2745E4500,0.02276844725268229
5kmN2745E4505,0.02372057735919947
5kmN2745E4510,0.023995772004127447
5kmN2745E4515,0.023747950792312567
5kmN2745E4520,0.023795723915100042
5kmN2745E4525,-0.018270502948761314
5kmN2745E4530,-0.015210737616675518
5kmN2745E4535,-0.017556411879403322
5kmN2745E4540,-0.016776008265359132
5kmN2750E4135,-0.0015154480934142511
5kmN2750E4140,0.0076989457011223394
5kmN2750E4145,0.0072678849101067144
5kmN2750E4150,0.010209433734417017
5kmN2750E4155,0.009372510015964564
5kmN2750E4160,0.01606654023783552
5kmN2750E4165,-0.0879181049074445
5kmN2750E4170,-0.002437071040698513
5kmN2750E4175,-0.014293084161622172
5kmN2750E4180,-0.020887553691863958
5kmN2750E4185,-0.02153772115707392
5kmN2750E4190,-0.026833792972564774
5kmN2750E4195,-0.04548755288124079
5kmN2750E4200,0.0002006600890840926
5kmN2750E4205,0.03390733689580644
5kmN2750E4210,0.03325413380350378
5kmN2750E4215,0.05768381704602915
5kmN2750E4220,0.006862980658667361
5kmN2750E4225,0.03567665942396439
5kmN2750E4230,0.026762174483707935
5kmN2750E4235,0.04153742527961732
5kmN2750E4240,0.03119575125830515
5kmN2750E4245,0.028628147074154453
5kmN2750E4250,0.013327709266117649
5kmN2750E4255,-0.06071723358971731
5kmN2750E4260,-0.06474912081445966
5kmN2750E4265,-0.04138760489736287
5kmN2750E4270,-0.07027536280495789
5kmN2750E4275,-0.007999798972266048
5kmN2750E4280,0.002120722617421855
5kmN2750E4285,-0.014123718653406392
5kmN2750E4290,-0.00028152338096071317
5kmN2750E4295,0.013489652957235088
5kmN2750E4300,-0.014255444918360005
5kmN2750E4305,-0.014167185340608845
5kmN2750E4310,-0.012748937521662007
5kmN2750E4315,-0.015964742217745076
5kmN2750E4320,-0.016341398869241963
5kmN2750E4325,0.0026394164902824035
5kmN2750E4330,0.028571235282080443
5kmN2750E4335,0.029773669583456785
5kmN2750E4340,0.028828935963766844
5kmN2750E4345,0.012609347820282002
5kmN2750E4350,-0.009270194087709738
5kmN2750E4355,-0.010713845491409357
5kmN2750E4360,0.007099598646163885
5kmN2750E4365,-0.06202897429466253
5kmN2750E4370,-0.0015322566032410223
5kmN2750E4375,-0.029395335245132437
5kmN2750E4380,-0.04219590145860404
5kmN2750E4385,-0.029345578074455203
5kmN2750E4390,-0.005794924528258194
5kmN2750E4395,0.04300429289681576
5kmN2750E4400,0.047536657016617884
5kmN2750E4405,0.05204290499006001
5kmN2750E4410,0.038559605274881587
5kmN2750E4415,0.014197416492870818
5kmN2750E4420,-0.00691357002598908
5kmN2750E4425,-0.005226675953183879
5kmN2750E4430,0.0002848165375845535
5kmN2750E4435,-0.007841382707868327
5kmN2750E4440,-0.0008968905585151898
5kmN2750E4445,0.05720392643383573
5kmN2750E4450,0.052212593810899044
5kmN2750E4455,0.06523100047452107
5kmN2750E4460,0.06639917705059045
5kmN2750E4465,0.05401312576021461
5kmN2750E4470,0.040382200053759976
5kmN2750E4475,-0.013626402074950056
5kmN2750E4480,0.01861896028518678
5kmN2750E4485,0.03839159863335745
5kmN2750E4490,0.03800452607018606
5kmN2750E4495,0.02936128746782035
5kmN2750E4500,0.025475531973157606
5kmN2750E4505,0.01955722272396082
5kmN2750E4510,0.02275931835174555
5kmN2750E4515,0.02725458145141596
5kmN2750E4520,0.022547543048858587
5kmN2750E4525,-0.021339320693697317
5kmN2750E4530,-0.017022860901696413
5kmN2750E4535,-0.016691935913903444
5kmN2750E4540,-0.020040286438805788
5kmN2750E4545,-0.016864968197686403
5kmN2755E4135,-0.0015125870704650324
5kmN2755E4140,0.007908262312412317
5kmN2755E4145,0.004210047423839625
5kmN2755E4150,0.010366968810558375
5kmN2755E4155,0.009324580430984553
5kmN2755E4160,-0.011639967775344873
5kmN2755E4165,0.007457592027527882
5kmN2755E4170,-0.0020035058259963434
5kmN2755E4175,-0.004986077547073309
5kmN2755E4180,-0.026148527860641424
5kmN2755E4185,-0.02142208814620966
5kmN2755E4190,-0.026476278901100103
5kmN2755E4195,-0.010963014844485641
5kmN2755E4200,0.09372297372136801
5kmN2755E4205,0.03528075133051184
5kmN2755E4210,0.034640835864203245
5kmN2755E4215,0.017764855483600128
5kmN2755E4220,-0.003733967031751384
5kmN2755E4225,-0.006973836401530681
5kmN2755E4230,-0.0002027279376984048
5kmN2755E4235,0.001667986324855264
5kmN2755E4240,0.015542362666130127
5kmN2755E4245,-0.04988086283547538
5kmN2755E4250,-0.053552308252879544
5kmN2755E4255,-0.06806592004639761
5kmN2755E4260,-0.06399393933159964
5kmN2755E4265,-0.06649426477296011
5kmN2755E4270,-0.06719900029046194
5kmN2755E4275,0.039758744202341295
5kmN2755E4280,0.013158534254346599
5kmN2755E4285,0.00303224154881071
5kmN2755E4290,0.0021650237696511643
5kmN2755E4295,0.00818847545555662
5kmN2755E4300,-0.01461164227553774
5kmN2755E4305,0.008501182515280536
5kmN2755E4310,0.011992652501378764
5kmN2755E4315,-0.015912096415247212
5kmN2755E4320,-0.01702254823275967
5kmN2755E4325,0.007314098157201465
5kmN2755E4330,0.08440802518980844
5kmN2755E4335,0.030487719440460193
5kmN2755E4340,0.028534906251089842
5kmN2755E4345,0.024192449413027173
5kmN2755E4350,0.022885934598105562
5kmN2755E4355,0.0063012958458492085
5kmN2755E4360,-0.00981068611145025
5kmN2755E4365,0.005250503976004461
5kmN2755E4370,-0.006758153438568171
5kmN2755E4375,-0.015409231458391542
5kmN2755E4380,-0.04259145024163384
5kmN2755E4385,-0.04277510302407399
5kmN2755E4390,-0.04082691030842915
5kmN2755E4395,-0.03881665715149468
5kmN2755E4400,-0.004214443690436276
5kmN2755E4405,0.048516029684884276
5kmN2755E4410,0.01320953721659518
5kmN2755E4415,-0.0010740139654705216
5kmN2755E4420,-0.007703314788000848
5kmN2755E4425,-0.0014171568972724535
5kmN2755E4430,-0.00703728624752592
5kmN2755E4435,-0.006053205677441192
5kmN2755E4440,-0.015475714479174008
5kmN2755E4445,0.046408816412516984
5kmN2755E4450,0.04286290667057041
5kmN2755E4455,0.050726967678751206
5kmN2755E4460,0.05563965767792295
5kmN2755E4465,0.05368744804177966
5kmN2755E4470,0.03784100072724478
5kmN2755E4475,0.03813841300351278
5kmN2755E4480,0.03869167821747915
5kmN2755E4485,0.038776614836284085
5kmN2755E4490,0.03771526472909109
5kmN2755E4495,0.03783631573745189
5kmN2755E4500,0.020851842338698245
5kmN2755E4505,0.02635908126831049
5kmN2755E4510,0.0237151682376861
5kmN2755E4515,0.02740964293479914
5kmN2755E4520,0.021827667951583807
5kmN2755E4525,0.02760205780097419
5kmN2755E4530,0.029280120352336403
5kmN2755E4535,-0.018594264037268438
5kmN2755E4540,-0.015480739729745119
5kmN2760E4140,0.007410436868667658
5kmN2760E4150,0.007427681219577736
5kmN2760E4170,2.5033950806219174e-06
5kmN2760E4175,-0.029597595334052984
5kmN2760E4180,-0.03254503011703486
5kmN2760E4185,-0.023715555667877142
5kmN2760E4190,-0.00414988684994827
5kmN2760E4195,0.0747195078202656
5kmN2760E4200,0.033907758338110716
5kmN2760E4205,0.03537900958742407
5kmN2760E4210,0.034499513251440794
5kmN2760E4215,0.09265997556618266
5kmN2760E4220,2.856700760889286e-06
5kmN2760E4225,-0.0058913720505578415
5kmN2760E4230,-0.0066783768790109055
5kmN2760E4235,-0.005950797881398906
5kmN2760E4240,-0.007498685802732219
5kmN2760E4245,-0.07317033961841041
5kmN2760E4250,-0.07063443320138113
5kmN2760E4255,-0.06519840019089834
5kmN2760E4260,-0.06568659203393118
5kmN2760E4265,-0.06420994656426565
5kmN2760E4270,-0.0638363446508135
5kmN2760E4275,-0.06524420090402874
5kmN2760E4280,-0.07462896877697542
5kmN2760E4285,0.031189287464959248
5kmN2760E4290,-0.011934386420249937
5kmN2760E4295,-0.03262823680128374
5kmN2760E4300,-0.0340193499633244
5kmN2760E4305,-0.01532081280435832
5kmN2760E4310,-0.02845681800842284
5kmN2760E4315,-0.029370831830161037
5kmN2760E4320,-0.015266276781899568
5kmN2760E4325,0.010274357288224428
5kmN2760E4330,0.11734167992046901
5kmN2760E4335,0.05269775499956947
5kmN2760E4340,0.028297322137015135
5kmN2760E4345,0.027762877089636595
5kmN2760E4350,0.028481560094015868
5kmN2760E4355,0.02725500762803207
5kmN2760E4360,0.011056480414526781
5kmN2760E4365,0.01820614280019489
5kmN2760E4370,-0.005967408418655451
5kmN2760E4375,-0.004910975694656428
5kmN2760E4380,-0.034752453044482656
5kmN2760E4385,-0.04798384862286702
5kmN2760E4390,-0.039718070200511366
5kmN2760E4395,-0.04063104944569722
5kmN2760E4400,-0.041421898773738294
5kmN2760E4405,-0.011325432263101842
5kmN2760E4410,-0.00018681372915002603
5kmN2760E4415,-0.0031728723219463517
5kmN2760E4420,-0.002902788775307863
5kmN2760E4425,-0.02015287528378623
5kmN2760E4430,-0.039245173202242245
5kmN2760E4435,-0.05360734470571786
5kmN2760E4440,-0.0685159670455115
5kmN2760E4445,-0.0655545251710074
5kmN2760E4450,-0.06590825608457845
5kmN2760E4455,-0.05429409217834476
5kmN2760E4460,-0.030860131086621945
5kmN2760E4465,0.0402006669930049
5kmN2760E4470,0.03565564456667214
5kmN2760E4475,0.058837076078142425
5kmN2760E4480,0.03921163933617727
5kmN2760E4485,0.03737885611397879
5kmN2760E4490,0.039262765220233364
5kmN2760E4495,0.027147560603277998
5kmN2760E4500,0.022852169615881712
5kmN2760E4505,0.02378866076469416
5kmN2760E4510,0.026176735758781378
5kmN2760E4515,0.03368897736072535
5kmN2760E4520,0.02620176970958704
5kmN2760E4525,0.021018877625465338
5kmN2760E4530,0.031930837552888
5kmN2760E4535,-0.018450935344140273
5kmN2760E4540,-0.013607842581612795
5kmN2765E4140,0.005398541688919123
5kmN2765E4170,-0.00031967461109155826
5kmN2765E4175,-0.03459519147872919
5kmN2765E4180,0.04611083939075469
5kmN2765E4185,0.10078042940752846
5kmN2765E4190,0.10432763569695608
5kmN2765E4195,0.03146565888268632
5kmN2765E4200,0.03482158694948462
5kmN2765E4205,0.034981565816061766
5kmN2765E4210,0.03477825437273291
5kmN2765E4215,0.09790991265433158
5kmN2765E4220,-0.00019316567012245267
5kmN2765E4225,-0.005289543952260722
5kmN2765E4230,-0.0056209308760507
5kmN2765E4235,-0.006910671080861797
5kmN2765E4240,-0.004008030724525324
5kmN2765E4245,-0.06420019312586106
5kmN2765E4250,-0.06518358843667166
5kmN2765E4255,-0.07025224821908133
5kmN2765E4260,-0.06689349668366568
5kmN2765E4265,-0.06355131523949759
5kmN2765E4270,-0.06863991277558462
5kmN2765E4275,-0.06246192114693777
5kmN2765E4280,-0.06724763768059866
5kmN2765E4285,-0.06798169280460906
5kmN2765E4290,-0.009742435169219965
5kmN2765E4295,0.007793443543570311
5kmN2765E4300,-0.002062750714165895
5kmN2765E4305,0.005265267831938536
5kmN2765E4310,-0.013575805085046022
5kmN2765E4315,0.0006005040236881087
