id,cvd_mortality_17
5kmN2720E4195,-0.5997114181518555
5kmN2720E4200,-0.5952229499816895
5kmN2720E4205,-0.5753812789916992
5kmN2720E4210,-0.539027214050293
5kmN2720E4280,0.763598346710205
5kmN2720E4285,0.7836035728454589
5kmN2720E4290,0.780133274383545
5kmN2720E4295,0.8158397065734864
5kmN2720E4300,0.5348597569166262
5kmN2720E4305,1.0069236646879887
5kmN2720E4310,1.0849213600158691
5kmN2720E4315,1.1159403324127197
5kmN2720E4320,1.0897927284240723
5kmN2720E4325,0.4434202590942382
5kmN2720E4330,0.3532907962799072
5kmN2720E4335,0.3484013080596924
5kmN2720E4340,0.38335561752319336
5kmN2720E4345,0.3644723892211914
5kmN2720E4350,0.367590699005127
5kmN2720E4355,0.08064766418457037
5kmN2720E4360,0.01942124366760245
5kmN2720E4365,0.009718561172485263
5kmN2720E4370,0.019415760040283114
5kmN2720E4375,0.038904571533203036
5kmN2720E4380,0.013124608993530185
5kmN2720E4395,0.6640213966369632
5kmN2720E4400,0.7006675243377689
5kmN2720E4405,0.6652640342712406
5kmN2720E4410,0.6588856220245365
5kmN2720E4415,0.38024925422668465
5kmN2720E4420,0.13408327102661133
5kmN2720E4425,0.09811902046203613
5kmN2720E4430,0.09605574607849121
5kmN2720E4435,0.13116240501403809
5kmN2720E4440,0.3806292482329101
5kmN2720E4445,0.5485615276232911
5kmN2720E4450,0.5198113441467287
5kmN2720E4460,0.5349969387054445
5kmN2720E4470,0.5485248088836672
5kmN2720E4480,0.3554549217224121
5kmN2720E4485,0.3497152328491211
5kmN2720E4530,0.3993845939636227
5kmN2720E4535,0.40568289756774867
5kmN2720E4540,0.41068730354309047
5kmN2720E4545,0.4084006309509274
5kmN2725E4135,-0.46044292449951163
5kmN2725E4140,-0.39129033088684073
5kmN2725E4145,-0.4655679702758788
5kmN2725E4150,-0.32668747901916495
5kmN2725E4155,-0.32618680000305167
5kmN2725E4160,-0.4944842170715331
5kmN2725E4165,-0.5242190361022949
5kmN2725E4170,-0.5336322784423828
5kmN2725E4175,-0.5287694931030273
5kmN2725E4180,-0.5579781532287598
5kmN2725E4185,-0.5435562133789062
5kmN2725E4190,-0.5436868667602539
5kmN2725E4195,-0.583503246307373
5kmN2725E4200,-0.5861721038818359
5kmN2725E4205,-0.5993080139160156
5kmN2725E4210,-0.5863614082336426
5kmN2725E4215,-0.5591831207275391
5kmN2725E4235,0.03353409767150861
5kmN2725E4240,0.18205385208129865
5kmN2725E4255,0.0991902828216551
5kmN2725E4260,0.09278063774108869
5kmN2725E4265,0.7677296638488769
5kmN2725E4270,0.8113271236419677
5kmN2725E4275,0.81831636428833
5kmN2725E4280,0.8276878833770751
5kmN2725E4285,0.7909590244293212
5kmN2725E4290,0.7758354187011718
5kmN2725E4295,0.7679004077148437
5kmN2725E4300,0.21527825927734368
5kmN2725E4305,0.4441779350280761
5kmN2725E4310,0.7008326599121091
5kmN2725E4315,0.4337487026977538
5kmN2725E4320,0.9406532543945314
5kmN2725E4325,0.3035259584045411
5kmN2725E4330,0.24926107681274434
5kmN2725E4335,0.35387229919433594
5kmN2725E4340,0.38521766662597656
5kmN2725E4345,0.37500953674316406
5kmN2725E4350,0.3550858497619629
5kmN2725E4355,0.26468367385864244
5kmN2725E4360,0.01870384216308585
5kmN2725E4365,0.026318931579589755
5kmN2725E4370,0.02723994255065909
5kmN2725E4375,0.01650538444519034
5kmN2725E4380,0.05577363967895499
5kmN2725E4385,0.06498112678527823
5kmN2725E4390,0.33313702354431163
5kmN2725E4395,0.6394486373901369
5kmN2725E4400,0.6689743041992191
5kmN2725E4405,0.6777154445648197
5kmN2725E4410,0.6601439952850345
5kmN2725E4415,0.31464348403930664
5kmN2725E4420,0.08473040817260769
5kmN2725E4425,0.14615416526794434
5kmN2725E4430,0.13166284561157227
5kmN2725E4435,0.09087181091308594
5kmN2725E4440,0.09537389007568375
5kmN2725E4450,0.5406736850738527
5kmN2725E4455,0.5327682018280031
5kmN2725E4460,0.5530721664428713
5kmN2725E4465,0.5304708003997805
5kmN2725E4470,0.5753775372059327
5kmN2725E4475,0.5138174210357676
5kmN2725E4480,0.3507418632507324
5kmN2725E4485,0.37313270568847656
5kmN2725E4505,0.3327208995819091
5kmN2725E4510,0.3446260929107665
5kmN2725E4535,0.3962875366210934
5kmN2725E4540,0.3079060077667233
5kmN2725E4545,0.28638825416564906
5kmN2725E4550,0.3617921829223629
5kmN2730E4130,-0.4791473388671874
5kmN2730E4135,-0.4522422790527343
5kmN2730E4140,-0.3354853630065917
5kmN2730E4145,-0.3858675003051757
5kmN2730E4150,-0.3906589984893798
5kmN2730E4155,-0.38127102851867667
5kmN2730E4160,-0.4004507469940184
5kmN2730E4165,-0.4691577476501463
5kmN2730E4170,-0.5342378616333008
5kmN2730E4175,-0.5269393920898438
5kmN2730E4180,-0.5367941856384277
5kmN2730E4185,-0.5470485687255859
5kmN2730E4190,-0.5489892959594727
5kmN2730E4195,-0.5929679870605469
5kmN2730E4200,-0.5785584449768066
5kmN2730E4220,0.04538540840148908
5kmN2730E4225,0.04653148651123029
5kmN2730E4230,0.0374234199523924
5kmN2730E4235,0.037299203872680486
5kmN2730E4240,0.19461636543273908
5kmN2730E4245,0.19804315567016584
5kmN2730E4250,0.22140722274780256
5kmN2730E4255,0.04036240577697736
5kmN2730E4260,0.6032670445721435
5kmN2730E4265,0.7952424526214599
5kmN2730E4270,0.7966491222381591
5kmN2730E4275,0.784779930114746
5kmN2730E4280,0.7769285678863525
5kmN2730E4285,0.7912241458892821
5kmN2730E4290,0.6006250734710692
5kmN2730E4295,0.1761899836730958
5kmN2730E4300,0.15145937583923352
5kmN2730E4305,0.12217555046081552
5kmN2730E4310,0.1245079994201661
5kmN2730E4315,0.13832483291625985
5kmN2730E4320,0.14558976448059102
5kmN2730E4325,0.12399715621948237
5kmN2730E4330,0.23829963287353495
5kmN2730E4335,0.3641278652954103
5kmN2730E4340,-0.06860418838500992
5kmN2730E4345,0.33176892166137684
5kmN2730E4350,0.3436777591705322
5kmN2730E4355,0.047517437667846885
5kmN2730E4360,0.017829322814941317
5kmN2730E4365,0.01261272430419913
5kmN2730E4370,0.00116863250732413
5kmN2730E4375,0.09894599914550772
5kmN2730E4380,0.09577002525329581
5kmN2730E4385,0.38784255981445304
5kmN2730E4390,0.2810840801239012
5kmN2730E4395,0.6567063304901124
5kmN2730E4400,0.6589771747589115
5kmN2730E4405,0.6506865783691405
5kmN2730E4410,0.6324988204956057
5kmN2730E4415,0.6468601413726809
5kmN2730E4420,0.3453297718811035
5kmN2730E4425,0.09171581268310547
5kmN2730E4430,0.12481021881103516
5kmN2730E4435,0.06685972213745117
5kmN2730E4440,0.13373041778564465
5kmN2730E4445,0.4947283439636232
5kmN2730E4450,0.48232741355896014
5kmN2730E4455,0.5467676639556887
5kmN2730E4460,0.541627359390259
5kmN2730E4465,0.4980823516845705
5kmN2730E4470,0.659585743560791
5kmN2730E4475,0.39822671073913574
5kmN2730E4480,0.3561363220214844
5kmN2730E4485,0.35709595680236816
5kmN2730E4490,0.4096076488494873
5kmN2730E4495,0.28768262760449215
5kmN2730E4500,0.3079277515411376
5kmN2730E4505,0.3210944175720214
5kmN2730E4510,0.3420721530914306
5kmN2730E4515,0.34208121299743643
5kmN2730E4525,0.3592096328735348
5kmN2730E4530,0.40740189552307093
5kmN2730E4540,0.3103352546691891
5kmN2730E4545,0.3076525688171383
5kmN2730E4550,0.30837306976318324
5kmN2735E4135,-0.3276768743327634
5kmN2735E4140,-0.36051788330078116
5kmN2735E4145,-0.3776577949523925
5kmN2735E4150,-0.360702896118164
5kmN2735E4155,-0.39245309829711905
5kmN2735E4160,-0.39840664863586417
5kmN2735E4165,-0.4105210901641847
5kmN2735E4170,-0.5370903015136719
5kmN2735E4175,-0.522611141204834
5kmN2735E4180,-0.5356616973876953
5kmN2735E4185,-0.52918215057373
5kmN2735E4190,-0.5301651954650879
5kmN2735E4195,-0.5834884643554688
5kmN2735E4200,-0.6063909530639648
5kmN2735E4205,-0.5812525749206543
5kmN2735E4220,0.03585319519042951
5kmN2735E4225,0.054957914352416815
5kmN2735E4230,0.04146342277526838
5kmN2735E4235,-0.016617488861084162
5kmN2735E4240,0.045645523071288885
5kmN2735E4245,0.18468813896179181
5kmN2735E4250,0.18614201545715314
5kmN2735E4255,0.41254692533178705
5kmN2735E4260,0.8175162315368651
5kmN2735E4265,0.7917968273162841
5kmN2735E4270,0.7883428573608398
5kmN2735E4275,0.7272832881927491
5kmN2735E4280,0.5542299810028077
5kmN2735E4285,0.2043585481262209
5kmN2735E4290,0.18154153823852548
5kmN2735E4295,0.15075979232788095
5kmN2735E4300,0.1282747745513917
5kmN2735E4305,0.14429173469543466
5kmN2735E4310,0.14093241691589364
5kmN2735E4315,0.13049588203430185
5kmN2735E4320,0.15289530754089364
5kmN2735E4325,0.10415304008483872
5kmN2735E4330,0.33455467224121094
5kmN2735E4335,0.2740687866973879
5kmN2735E4340,-0.10087815841674797
5kmN2735E4345,0.04032843009948728
5kmN2735E4350,0.36758997749328604
5kmN2735E4355,0.07857630989074726
5kmN2735E4360,0.03487863540649405
5kmN2735E4365,0.0419661045074462
5kmN2735E4370,0.010805273056030185
5kmN2735E4375,0.0913902759552001
5kmN2735E4380,0.3477186203002929
5kmN2735E4385,0.39632573127746573
5kmN2735E4390,0.4302686691284179
5kmN2735E4395,0.44213735122680653
5kmN2735E4400,0.30019706268310564
5kmN2735E4405,0.3566595199584959
5kmN2735E4410,0.3245248554229736
5kmN2735E4415,0.44459289665222146
5kmN2735E4420,0.4215167174530028
5kmN2735E4425,0.251754980239868
5kmN2735E4430,0.09276628494262695
5kmN2735E4435,0.062438249588012695
5kmN2735E4440,0.1930878415679933
5kmN2735E4445,0.4890684235382081
5kmN2735E4450,0.48589940071105975
5kmN2735E4455,0.5363928794860842
5kmN2735E4460,0.5489131927490236
5kmN2735E4465,0.4853240966796877
5kmN2735E4470,0.5551548949432372
5kmN2735E4475,0.36554837226867676
5kmN2735E4480,0.3662989139556885
5kmN2735E4485,0.40886545181274414
5kmN2735E4490,0.4034240245819092
5kmN2735E4495,0.27891808792114237
5kmN2735E4500,0.3035336971282958
5kmN2735E4505,0.3167804718017577
5kmN2735E4510,0.3288151264190673
5kmN2735E4515,0.3244349002838134
5kmN2735E4520,0.31701778312683127
5kmN2735E4525,0.35669389984130895
5kmN2735E4530,0.3353730201721188
5kmN2735E4535,0.3459073066711422
5kmN2735E4540,0.37086114883422816
5kmN2735E4545,0.38000116348266566
5kmN2735E4550,0.3148525714874264
5kmN2740E4135,-0.04223053846142566
5kmN2740E4140,0.1306160372924805
5kmN2740E4145,-0.5413953919219971
5kmN2740E4150,-0.3686822308349611
5kmN2740E4155,-0.3532873630523681
5kmN2740E4160,-0.36259045600891104
5kmN2740E4165,-0.39562482917785635
5kmN2740E4170,-0.5216496495056151
5kmN2740E4175,-0.5339480714416505
5kmN2740E4180,-0.6963502732849118
5kmN2740E4185,-0.6488386528015138
5kmN2740E4190,-0.5337405204772949
5kmN2740E4195,-0.5737771987915039
5kmN2740E4200,-0.5936732292175293
5kmN2740E4205,-0.5065504604768067
5kmN2740E4210,0.13010903356262205
5kmN2740E4215,0.21469086443493657
5kmN2740E4220,0.13424305915832502
5kmN2740E4225,0.1533594608306883
5kmN2740E4230,0.027251052856445135
5kmN2740E4235,0.052789258956909
5kmN2740E4240,0.03152160644531232
5kmN2740E4245,0.1964643478393553
5kmN2740E4250,0.7257600721372071
5kmN2740E4255,0.7844616413116454
5kmN2740E4260,0.7897910118103026
5kmN2740E4265,0.7773224353790282
5kmN2740E4270,0.7633482456207275
5kmN2740E4275,0.6886403557586669
5kmN2740E4280,0.184589249649048
5kmN2740E4285,0.16059741973876962
5kmN2740E4290,0.05055150985717782
5kmN2740E4295,0.14983448982238778
5kmN2740E4300,0.1347480773925782
5kmN2740E4305,0.12592229843139657
5kmN2740E4310,0.14849743843078622
5kmN2740E4315,0.1325791835784913
5kmN2740E4320,0.14182028770446786
5kmN2740E4325,0.1396405732727053
5kmN2740E4330,0.24651954383850105
5kmN2740E4335,0.38271448883056625
5kmN2740E4340,0.35059268554687506
5kmN2740E4345,0.3611990677642831
5kmN2740E4350,0.17941849502563478
5kmN2740E4355,0.013127946853637606
5kmN2740E4360,0.033476972579955966
5kmN2740E4365,0.021973037719726474
5kmN2740E4370,0.025756978988647372
5kmN2740E4375,0.0505718231201171
5kmN2740E4380,0.39629473686218253
5kmN2740E4385,0.4181248188018798
5kmN2740E4390,0.4299794673919677
5kmN2740E4395,0.4646231174468993
5kmN2740E4400,0.43827667236328116
5kmN2740E4405,0.4613973140716552
5kmN2740E4410,0.4489916801452636
5kmN2740E4415,0.4562849044799804
5kmN2740E4420,0.3876833163452149
5kmN2740E4425,0.12206427917480456
5kmN2740E4430,0.08625650405883789
5kmN2740E4435,0.0826866626739502
5kmN2740E4440,0.18168197830200228
5kmN2740E4445,0.46036464378356934
5kmN2740E4450,0.4813875675201418
5kmN2740E4455,0.46658391952514666
5kmN2740E4460,0.463948440551758
5kmN2740E4465,0.5545247245788576
5kmN2740E4470,0.4588565911102296
5kmN2740E4475,0.34226322174072266
5kmN2740E4480,0.360858678817749
5kmN2740E4485,0.36380720138549805
5kmN2740E4490,0.3761258125305176
5kmN2740E4495,0.3100406785583498
5kmN2740E4500,0.3137444375610352
5kmN2740E4505,0.28480329513549796
5kmN2740E4510,0.3243631362915038
5kmN2740E4515,0.3125683307647704
5kmN2740E4520,0.3021465778350829
5kmN2740E4525,0.34105750137329105
5kmN2740E4530,0.4500635670471196
5kmN2740E4535,0.31309018135070765
5kmN2740E4540,0.34609279632568324
5kmN2745E4135,-0.085168409347534
5kmN2745E4140,-0.0781944274902342
5kmN2745E4145,0.022858810424804865
5kmN2745E4150,0.05533809989929228
5kmN2745E4155,0.17051805076599136
5kmN2745E4160,-0.3794983262634277
5kmN2745E4165,-0.3542503356933593
5kmN2745E4170,-0.5275879376220702
5kmN2745E4175,-0.650198761138916
5kmN2745E4180,-0.20109801292419416
5kmN2745E4185,-0.14915433517456034
5kmN2745E4190,-0.5188232200622558
5kmN2745E4195,-0.6277081480407714
5kmN2745E4200,-0.5498052920532221
5kmN2745E4205,-0.31492445678710945
5kmN2745E4210,0.284714317321777
5kmN2745E4215,0.21336370162963858
5kmN2745E4220,0.25218144371032736
5kmN2745E4225,0.14877419471740705
5kmN2745E4230,0.16674547195434553
5kmN2745E4235,0.037213611602783025
5kmN2745E4240,0.060666131973266424
5kmN2745E4245,0.044505643844604315
5kmN2745E4250,0.5746149783238526
5kmN2745E4255,0.7002596518707276
5kmN2745E4260,0.6896848258972166
5kmN2745E4265,0.7651768225097655
5kmN2745E4270,0.7212770948028564
5kmN2745E4275,0.25636618598937977
5kmN2745E4280,0.14272103309631357
5kmN2745E4285,0.14195475578308114
5kmN2745E4290,0.029022073745727628
5kmN2745E4295,0.17044267654418954
5kmN2745E4300,0.14285860061645517
5kmN2745E4305,0.14084348678588876
5kmN2745E4310,0.12293443679809579
5kmN2745E4315,0.13772616386413583
5kmN2745E4320,0.14824566841125497
5kmN2745E4325,0.1507257781982423
5kmN2745E4330,0.18316162429809424
5kmN2745E4335,0.2639496527862546
5kmN2745E4340,0.2631030934143066
5kmN2745E4345,0.08321052879333513
5kmN2745E4350,0.03855075836181632
5kmN2745E4355,0.011571311950683505
5kmN2745E4360,0.018294715881347567
5kmN2745E4365,0.06461896896362296
5kmN2745E4370,0.013739013671874911
5kmN2745E4375,0.0036271327209473903
5kmN2745E4380,0.3115327558135985
5kmN2745E4385,0.38203736000061017
5kmN2745E4390,0.45191802978515616
5kmN2745E4395,0.44742956161499015
5kmN2745E4400,0.44340028762817374
5kmN2745E4405,0.480029010772705
5kmN2745E4410,0.45702471733093253
5kmN2745E4415,0.4691770164489748
5kmN2745E4420,0.16369069946289105
5kmN2745E4425,0.08979082107543945
5kmN2745E4430,0.08905386924743652
5kmN2745E4435,0.0877070426940918
5kmN2745E4440,0.27150658432006836
5kmN2745E4445,0.4630916847229005
5kmN2745E4450,0.46888465881347674
5kmN2745E4455,0.47655982971191424
5kmN2745E4460,0.49768213752746604
5kmN2745E4465,0.48114447593688947
5kmN2745E4470,0.37854669364929183
5kmN2745E4475,-0.05213443435668941
5kmN2745E4480,0.29753588340759274
5kmN2745E4485,0.3803441524505615
5kmN2745E4490,0.3763396739959717
5kmN2745E4495,0.33363748489379885
5kmN2745E4500,0.2616362024688721
5kmN2745E4505,0.32314863204956046
5kmN2745E4510,0.32333054542541495
5kmN2745E4515,0.29324188232421866
5kmN2745E4520,0.31385197639465323
5kmN2745E4525,0.33983763595580907
5kmN2745E4530,0.3013173430633529
5kmN2745E4535,0.32084045410156214
5kmN2745E4540,0.20561943054199183
5kmN2750E4135,-0.0904474735260008
5kmN2750E4140,-0.11382846832275373
5kmN2750E4145,0.032908391952514826
5kmN2750E4150,0.026360464096069514
5kmN2750E4155,0.024707746505737482
5kmN2750E4160,0.16058053787231463
5kmN2750E4165,-0.5022109629821774
5kmN2750E4170,-0.015325528182983383
5kmN2750E4175,-0.05001201019287116
5kmN2750E4180,-0.19790654182434064
5kmN2750E4185,-0.20421390533447248
5kmN2750E4190,-0.18996965339660665
5kmN2750E4195,-0.22617058753967267
5kmN2750E4200,0.02971305244445821
5kmN2750E4205,0.24095976379394557
5kmN2750E4210,0.28074035644531214
5kmN2750E4215,0.2772362236022947
5kmN2750E4220,0.014114688034057465
5kmN2750E4225,0.22652949806213396
5kmN2750E4230,0.15921714179992685
5kmN2750E4235,0.27873382530212387
5kmN2750E4240,0.1622562885284422
5kmN2750E4245,0.16018300056457502
5kmN2750E4250,0.14998250007629377
5kmN2750E4255,-0.1947705268859865
5kmN2750E4260,-0.3109281730651854
5kmN2750E4265,-0.1627977375793459
5kmN2750E4270,-0.3133149427795412
5kmN2750E4275,0.18126926483154282
5kmN2750E4280,0.1505676269531251
5kmN2750E4285,0.14177403450012216
5kmN2750E4290,0.1576808452606202
5kmN2750E4295,0.16229853630065927
5kmN2750E4300,0.13344559669494638
5kmN2750E4305,0.14901742935180673
5kmN2750E4310,0.16478095054626474
5kmN2750E4315,0.13953242301940927
5kmN2750E4320,0.13224873542785653
5kmN2750E4325,0.18322031135559103
5kmN2750E4330,0.22994027137756312
5kmN2750E4335,0.24873003959655726
5kmN2750E4340,0.24124917984008754
5kmN2750E4345,0.15025492973327648
5kmN2750E4350,0.022333152770996012
5kmN2750E4355,0.01682105064392081
5kmN2750E4360,0.09819092750549308
5kmN2750E4365,-0.23445043563842782
5kmN2750E4370,0.042862319946288974
5kmN2750E4375,-0.08257473571777352
5kmN2750E4380,-0.13308456047058126
5kmN2750E4385,-0.026754353713989154
5kmN2750E4390,0.12784432632446308
5kmN2750E4395,0.39329701309204124
5kmN2750E4400,0.4367101950073242
5kmN2750E4405,0.4756575302124024
5kmN2750E4410,0.3781572597503664
5kmN2750E4415,0.25319405136108397
5kmN2750E4420,0.08291721565246535
5kmN2750E4425,0.10590124130249023
5kmN2750E4430,0.1195821762084961
5kmN2750E4435,0.09396648406982422
5kmN2750E4440,0.17133759086608924
5kmN2750E4445,0.48276457351684554
5kmN2750E4450,0.506588649749756
5kmN2750E4455,0.5542441532135012
5kmN2750E4460,0.452931122741699
5kmN2750E4465,0.4075833389282226
5kmN2750E4470,0.3898892402648926
5kmN2750E4475,0.040434604339599556
5kmN2750E4480,0.18251110214233401
5kmN2750E4485,0.38434553146362305
5kmN2750E4490,0.36155056953430176
5kmN2750E4495,0.27736653724670424
5kmN2750E4500,0.3086849936676024
5kmN2750E4505,0.33686366081237784
5kmN2750E4510,0.31160869598388663
5kmN2750E4515,0.3352121353149413
5kmN2750E4520,0.3010415077209472
5kmN2750E4525,0.3321306587219235
5kmN2750E4530,0.33858451843261683
5kmN2750E4535,0.19875297546386683
5kmN2750E4540,0.21884832382202113
5kmN2750E4545,0.22608265876769984
5kmN2755E4135,-0.11225800514221174
5kmN2755E4140,-0.09826927185058576
5kmN2755E4145,-0.12296776771545392
5kmN2755E4150,0.02311153411865252
5kmN2755E4155,0.028972816467285334
5kmN2755E4160,-0.09694935203552246
5kmN2755E4165,0.04965511207580553
5kmN2755E4170,-0.08349518775939924
5kmN2755E4175,-0.08665471076965314
5kmN2755E4180,-0.2216103553771971
5kmN2755E4185,-0.209818649291992
5kmN2755E4190,-0.2168972969055174
5kmN2755E4195,0.002881129913330227
5kmN2755E4200,0.5666619071960453
5kmN2755E4205,0.2815538406372067
5kmN2755E4210,0.2830530166625973
5kmN2755E4215,0.04028260581970233
5kmN2755E4220,-0.0450749397277832
5kmN2755E4225,-0.026712580566406352
5kmN2755E4230,-0.011226462020874184
5kmN2755E4235,0.014362057113647353
5kmN2755E4240,0.06871365447998068
5kmN2755E4245,-0.12517409660339363
5kmN2755E4250,-0.17804284095764178
5kmN2755E4255,-0.2743894577026369
5kmN2755E4260,-0.2532426834106447
5kmN2755E4265,-0.27071590423584
5kmN2755E4270,-0.2955204963684084
5kmN2755E4275,0.264682675628662
5kmN2755E4280,0.16812238693237314
5kmN2755E4285,0.16232976913452157
5kmN2755E4290,0.16087255477905282
5kmN2755E4295,0.16448101997375497
5kmN2755E4300,0.1467090606689454
5kmN2755E4305,0.15360022674560536
5kmN2755E4310,0.1651283264160157
5kmN2755E4315,0.13843021392822275
5kmN2755E4320,0.16046765899658233
5kmN2755E4325,0.20002671157836893
5kmN2755E4330,0.6086534593200685
5kmN2755E4335,0.24336325553894067
5kmN2755E4340,0.22226819992065394
5kmN2755E4345,0.20987988212585496
5kmN2755E4350,0.20070146926880028
5kmN2755E4355,0.09072856475830093
5kmN2755E4360,0.028205299377441317
5kmN2755E4365,0.15318955780029286
5kmN2755E4370,0.03868284225463858
5kmN2755E4375,0.014453981781005876
5kmN2755E4380,-0.09233158699035648
5kmN2755E4385,-0.1268371582031249
5kmN2755E4390,-0.09279003143310538
5kmN2755E4395,-0.11048368644714346
5kmN2755E4400,0.12315330863952623
5kmN2755E4405,0.40251676399230973
5kmN2755E4410,0.20036373443603495
5kmN2755E4415,0.11023702621459952
5kmN2755E4420,0.06848694168090841
5kmN2755E4425,0.11648846237182608
5kmN2755E4430,0.10079741477966309
5kmN2755E4435,0.08362551574707044
5kmN2755E4440,0.022437437438964647
5kmN2755E4445,0.4035049276733398
5kmN2755E4450,0.39243917251586913
5kmN2755E4455,0.41076292068481424
5kmN2755E4460,0.4552779977416992
5kmN2755E4465,0.44830184631347647
5kmN2755E4470,0.378340482711792
5kmN2755E4475,0.3524813652038574
5kmN2755E4480,0.37863922119140625
5kmN2755E4485,0.37928271293640137
5kmN2755E4490,0.3515017032623291
5kmN2755E4495,0.37602322303771984
5kmN2755E4500,0.20876892997741692
5kmN2755E4505,0.3511873722076415
5kmN2755E4510,0.3280548095703124
5kmN2755E4515,0.35248699188232413
5kmN2755E4520,0.2914008140563964
5kmN2755E4525,0.32635371925353995
5kmN2755E4530,0.383655015258789
5kmN2755E4535,0.12346733146667521
5kmN2755E4540,0.21727619171142543
5kmN2760E4140,0.03726119995117205
5kmN2760E4150,0.06993390609741201
5kmN2760E4170,-0.08481960296630842
5kmN2760E4175,-0.11905388832092267
5kmN2760E4180,-0.24054150581359846
5kmN2760E4185,-0.1999764919281004
5kmN2760E4190,-0.036682800598144105
5kmN2760E4195,0.49268150352478024
5kmN2760E4200,0.3054388523101803
5kmN2760E4205,0.2703121662139889
5kmN2760E4210,0.3071168422698971
5kmN2760E4215,0.5266538726043697
5kmN2760E4220,0.014090621109008605
5kmN2760E4225,-0.047873735427856445
5kmN2760E4230,-0.035596370697021484
5kmN2760E4235,-0.016192913055419922
5kmN2760E4240,-0.029821157455444336
5kmN2760E4245,-0.3519856285095213
5kmN2760E4250,-0.2665440559387209
5kmN2760E4255,-0.2729837417602541
5kmN2760E4260,-0.2626378059387209
5kmN2760E4265,-0.27389736175537127
5kmN2760E4270,-0.24544734954834002
5kmN2760E4275,-0.2527614526367188
5kmN2760E4280,-0.28065551773071284
5kmN2760E4285,0.24297749465942386
5kmN2760E4290,0.03183325759887712
5kmN2760E4295,-0.002062396316528492
5kmN2760E4300,0.02332504379272482
5kmN2760E4305,0.16251031875610344
5kmN2760E4310,0.009732090148925732
5kmN2760E4315,0.021342347717284937
5kmN2760E4320,0.1482871836853028
5kmN2760E4325,0.1185223593902589
5kmN2760E4330,0.6473470911407473
5kmN2760E4335,0.36967564002990727
5kmN2760E4340,0.22226963043212855
5kmN2760E4345,0.22677502632141078
5kmN2760E4350,0.23492178916931117
5kmN2760E4355,0.22107656242370588
5kmN2760E4360,0.16113511184692397
5kmN2760E4365,0.18101407203674302
5kmN2760E4370,0.029652976989746005
5kmN2760E4375,0.04119696617126456
5kmN2760E4380,-0.010764581146240015
5kmN2760E4385,-0.11864581108093253
5kmN2760E4390,-0.09451045989990225
5kmN2760E4395,-0.11862173080444327
5kmN2760E4400,-0.082828664779663
5kmN2760E4405,0.06445392066955558
5kmN2760E4410,0.10105481147766104
5kmN2760E4415,0.09589662551879874
5kmN2760E4420,0.0978125572204589
5kmN2760E4425,-0.05085073669433582
5kmN2760E4430,-0.12962597534179698
5kmN2760E4435,-0.22216831489562994
5kmN2760E4440,-0.4682446479797364
5kmN2760E4445,-0.4173120021820069
5kmN2760E4450,-0.3682606262969972
5kmN2760E4455,-0.20948915405273416
5kmN2760E4460,0.046267910232544285
5kmN2760E4465,0.44187929222106925
5kmN2760E4470,0.39614187019348135
5kmN2760E4475,0.44934169479370123
5kmN2760E4480,0.37618565559387207
5kmN2760E4485,0.3779463768005371
5kmN2760E4490,0.3772871494293213
5kmN2760E4495,0.21971063217163067
5kmN2760E4500,0.25355916023254377
5kmN2760E4505,0.34013166427612296
5kmN2760E4510,0.1945845127105712
5kmN2760E4515,0.18915834426879874
5kmN2760E4520,0.34449377059936515
5kmN2760E4525,0.3757208824157714
5kmN2760E4530,0.39514468482971177
5kmN2760E4535,0.13209386855627425
5kmN2760E4540,0.21803293228149379
5kmN2765E4140,0.0782389163970949
5kmN2765E4170,-0.07830314636230451
5kmN2765E4175,-0.13624243736267072
5kmN2765E4180,0.22556246932983415
5kmN2765E4185,0.5306009282684325
5kmN2765E4190,0.5730592227935789
5kmN2765E4195,0.3298533005523696
5kmN2765E4200,0.3258691787719723
5kmN2765E4205,0.3038352489471432
5kmN2765E4210,0.3168622016906735
5kmN2765E4215,0.563186086273193
5kmN2765E4220,7.274269104007303e-05
5kmN2765E4225,-0.05258059501647949
5kmN2765E4230,-0.024650096893310547
5kmN2765E4235,-0.03621172904968262
5kmN2765E4240,0.0030660424041752954
5kmN2765E4245,-0.30715227371215814
5kmN2765E4250,-0.2586400032043459
5kmN2765E4255,-0.28720159530639666
5kmN2765E4260,-0.26197738647460955
5kmN2765E4265,-0.24486942291259783
5kmN2765E4270,-0.28657360076904315
5kmN2765E4275,-0.23917694091796893
5kmN2765E4280,-0.2829634666442873
5kmN2765E4285,-0.2967661289978025
5kmN2765E4290,0.03449003341674839
5kmN2765E4295,0.15541925430297843
5kmN2765E4300,0.14950647354125968
5kmN2765E4305,0.1536914348602294
5kmN2765E4310,0.14199604988098136
5kmN2765E4315,0.14105906486511222
5kmN2765E4320,0.1452220916748046
5kmN2765E4325,0.1499012494659424
5kmN2765E4330,0.46523263923644986
5kmN2765E4335,0.5921768239593508
5kmN2765E4340,0.23090896606445277
5kmN2765E4345,0.23863968849182093
5kmN2765E4350,0.22433433532714808
5kmN2765E4355,0.23830614089965785
5kmN2765E4360,0.2411199569702145
5kmN2765E4365,0.19540738029479954
5kmN2765E4370,0.0792426499938963
5kmN2765E4375,0.022713180923461973
5kmN2765E4380,-0.013848770446776903
