id,cvd_mortality_17
5kmN2720E4200,0.2735540807470156
5kmN2720E4205,0.27117707754064524
5kmN2720E4210,0.26945049026350887
5kmN2720E4280,0.153190283322568
5kmN2720E4285,0.08655020284031556
5kmN2720E4290,0.12218468584534303
5kmN2720E4295,0.17693168601942633
5kmN2720E4300,0.26387560969265467
5kmN2720E4305,0.6964303686682585
5kmN2720E4310,0.708107280042666
5kmN2720E4315,0.7080151585929779
5kmN2720E4320,0.7080346891658404
5kmN2720E4325,0.3613722848251846
5kmN2720E4330,0.2399900999382405
5kmN2720E4335,0.24031248130829352
5kmN2720E4340,0.24075330792184202
5kmN2720E4345,0.25568713385862063
5kmN2720E4350,0.25090814016231233
5kmN2720E4355,0.17819101464448162
5kmN2720E4360,0.16325305505935717
5kmN2720E4365,0.1646295418351893
5kmN2720E4370,0.18133905971668351
5kmN2720E4375,0.1978119313515756
5kmN2720E4380,0.19363957334132076
5kmN2720E4395,0.7381880379428214
5kmN2720E4400,0.7603234007265995
5kmN2720E4405,0.7724084799478406
5kmN2720E4410,0.774827282057382
5kmN2720E4415,0.23624728987933796
5kmN2720E4420,-0.08665265177964399
5kmN2720E4425,-0.0846177929180949
5kmN2720E4430,-0.0670469856906517
5kmN2720E4435,-0.04413942366286383
5kmN2720E4440,0.03357800563280877
5kmN2720E4445,0.18032572288335436
5kmN2720E4450,0.19982001884722367
5kmN2720E4460,0.23627815801201013
5kmN2720E4470,0.25843717402570565
5kmN2720E4480,0.559431988427689
5kmN2720E4485,0.5760058834722179
5kmN2720E4530,0.7391512192161578
5kmN2720E4535,0.7284632857269866
5kmN2720E4540,0.712556325147736
5kmN2720E4545,0.7078463086639211
5kmN2725E4135,0.43997999265606547
5kmN2725E4140,0.46174118367381256
5kmN2725E4145,0.46252931286842136
5kmN2725E4150,0.43208951232442994
5kmN2725E4155,0.43081674881375287
5kmN2725E4160,0.37502308128565653
5kmN2725E4165,0.3225621911617287
5kmN2725E4170,0.3183968546806213
5kmN2725E4175,0.31204841658525195
5kmN2725E4180,0.3078078922788148
5kmN2725E4185,0.3045606123604636
5kmN2725E4190,0.3025379332725504
5kmN2725E4195,0.28717448866958595
5kmN2725E4200,0.27143368874523466
5kmN2725E4205,0.2396359885863455
5kmN2725E4210,0.26748151238902906
5kmN2725E4215,0.24631176499116947
5kmN2725E4235,0.5369911140582349
5kmN2725E4240,0.5366422740060117
5kmN2725E4255,0.5554712131220647
5kmN2725E4260,0.5304336568365304
5kmN2725E4265,0.4870607999928551
5kmN2725E4270,0.3521188630952552
5kmN2725E4275,0.25920395714042277
5kmN2725E4280,0.1529099951303312
5kmN2725E4285,0.08646768736272525
5kmN2725E4290,0.08113225841264571
5kmN2725E4295,0.07994574756075634
5kmN2725E4300,-0.14642408734312795
5kmN2725E4305,0.20013477483274533
5kmN2725E4310,0.39985069096069825
5kmN2725E4315,0.1812905566598646
5kmN2725E4320,0.6384817194240293
5kmN2725E4325,0.15599487606637608
5kmN2725E4330,0.2259747098887881
5kmN2725E4335,0.23935691030165707
5kmN2725E4340,0.23979027483568194
5kmN2725E4345,0.25451723693338124
5kmN2725E4350,0.25000584093461775
5kmN2725E4355,0.22402524669975543
5kmN2725E4360,0.15227634065116558
5kmN2725E4365,0.16372615197554374
5kmN2725E4370,0.18044622717794834
5kmN2725E4375,0.1970024185753716
5kmN2725E4380,0.1995349575269807
5kmN2725E4385,0.19585671519330639
5kmN2725E4390,0.2630133175476863
5kmN2725E4395,0.7279699437892115
5kmN2725E4400,0.7630116510194553
5kmN2725E4405,0.773293446807604
5kmN2725E4410,0.775905777718688
5kmN2725E4415,0.3624881548819885
5kmN2725E4420,-0.07876293743812468
5kmN2725E4425,-0.08301725561796935
5kmN2725E4430,-0.044352409674245585
5kmN2725E4435,-0.042524247538418436
5kmN2725E4440,-0.01695955300537344
5kmN2725E4450,0.23557481603131025
5kmN2725E4455,0.23668815670512267
5kmN2725E4460,0.23759485595651242
5kmN2725E4465,0.25893217897074905
5kmN2725E4470,0.29981298583100946
5kmN2725E4475,0.5401177789372653
5kmN2725E4480,0.5979521673590291
5kmN2725E4485,0.5983143686764816
5kmN2725E4505,0.5469196481836232
5kmN2725E4510,0.5445403106699085
5kmN2725E4535,0.7158696766032397
5kmN2725E4540,0.7078224695113859
5kmN2725E4545,0.6982463726825552
5kmN2725E4550,0.6887527274256056
5kmN2730E4130,0.45727994642455094
5kmN2730E4135,0.44205729951902617
5kmN2730E4140,0.4428388842759574
5kmN2730E4145,0.4173629660881
5kmN2730E4150,0.4167255140354036
5kmN2730E4155,0.43249707030110285
5kmN2730E4160,0.40991310510146217
5kmN2730E4165,0.3574557983525182
5kmN2730E4170,0.30171975051672817
5kmN2730E4175,0.2940696672373546
5kmN2730E4180,0.2888646693677184
5kmN2730E4185,0.27358836812762233
5kmN2730E4190,0.26917101271941135
5kmN2730E4195,0.2554458514157356
5kmN2730E4200,0.23966963840052546
5kmN2730E4220,0.5239716477683554
5kmN2730E4225,0.5359643885471428
5kmN2730E4230,0.5352292943890133
5kmN2730E4235,0.5351530489091876
5kmN2730E4240,0.5351256718404356
5kmN2730E4245,0.5287420453059397
5kmN2730E4250,0.5292012215499184
5kmN2730E4255,0.5302870568314924
5kmN2730E4260,0.5853448962436869
5kmN2730E4265,0.4543545922040053
5kmN2730E4270,0.35146538323017085
5kmN2730E4275,0.258472174373543
5kmN2730E4280,0.1523043887271851
5kmN2730E4285,0.07921648471977738
5kmN2730E4290,-0.024903572456725254
5kmN2730E4295,-0.1997182195373961
5kmN2730E4300,-0.21865271320448
5kmN2730E4305,-0.21258396947885227
5kmN2730E4310,-0.21278756250908826
5kmN2730E4315,-0.19281201260093184
5kmN2730E4320,-0.18089939797511478
5kmN2730E4325,-0.18680407318050873
5kmN2730E4330,0.1703592153531286
5kmN2730E4335,0.23779396359886862
5kmN2730E4340,0.17627383634832272
5kmN2730E4345,0.20292182549359117
5kmN2730E4350,0.2539085815864994
5kmN2730E4355,0.17047574656682896
5kmN2730E4360,0.15111598393567505
5kmN2730E4365,0.1625949163792586
5kmN2730E4370,0.1793408992828791
5kmN2730E4375,0.19601514694489097
5kmN2730E4380,0.19278078374373564
5kmN2730E4385,0.19584486019859737
5kmN2730E4390,0.2860369207093334
5kmN2730E4395,0.5963420364658307
5kmN2730E4400,0.7710815926428953
5kmN2730E4405,0.7590400502443839
5kmN2730E4410,0.7705795132419069
5kmN2730E4415,0.721834044644373
5kmN2730E4420,0.2564974097878272
5kmN2730E4425,-0.06561689434416484
5kmN2730E4430,-0.0424610491999764
5kmN2730E4435,-0.01719039143971468
5kmN2730E4440,0.004940190091530461
5kmN2730E4445,0.20390502401238786
5kmN2730E4450,0.23671841958283668
5kmN2730E4455,0.23818652715493638
5kmN2730E4460,0.2594343327058408
5kmN2730E4465,0.2601598814723505
5kmN2730E4470,0.3694510448319792
5kmN2730E4475,0.597018344442362
5kmN2730E4480,0.598862508589503
5kmN2730E4485,0.6219445026385997
5kmN2730E4490,0.6218925695402846
5kmN2730E4495,0.5668946476597112
5kmN2730E4500,0.5506499062129091
5kmN2730E4505,0.5495921234902412
5kmN2730E4510,0.5534914585592223
5kmN2730E4515,0.5505379349166977
5kmN2730E4525,0.7349869608382491
5kmN2730E4530,0.7159139408107769
5kmN2730E4540,0.7045955636968411
5kmN2730E4545,0.6886779561204022
5kmN2730E4550,0.684485945110004
5kmN2735E4135,0.4415372196944012
5kmN2735E4140,0.4294228695974449
5kmN2735E4145,0.43059091121704274
5kmN2735E4150,0.42166236983942174
5kmN2735E4155,0.4196025295898713
5kmN2735E4160,0.41594038874664374
5kmN2735E4165,0.38498502165532456
5kmN2735E4170,0.30319661199803516
5kmN2735E4175,0.2940008851822813
5kmN2735E4180,0.28772963149639663
5kmN2735E4185,0.26749074433966724
5kmN2735E4190,0.25655991744302664
5kmN2735E4195,0.2520980535695623
5kmN2735E4200,0.23646239868345376
5kmN2735E4205,0.23370439553645195
5kmN2735E4220,0.5214475173506798
5kmN2735E4225,0.5345029419489382
5kmN2735E4230,0.5369182874794216
5kmN2735E4235,0.527820921591915
5kmN2735E4240,0.5293555554816085
5kmN2735E4245,0.5272108717662514
5kmN2735E4250,0.5274427394777566
5kmN2735E4255,0.5521483003266847
5kmN2735E4260,0.6208873357535878
5kmN2735E4265,0.4537122646171974
5kmN2735E4270,0.3336093526196997
5kmN2735E4275,0.21646425236441713
5kmN2735E4280,-0.010614283272176284
5kmN2735E4285,-0.18383773139732495
5kmN2735E4290,-0.21893941674210637
5kmN2735E4295,-0.21908452218149943
5kmN2735E4300,-0.21921231189116908
5kmN2735E4305,-0.21933760782714895
5kmN2735E4310,-0.21295366499169344
5kmN2735E4315,-0.2131005589402335
5kmN2735E4320,-0.19338051951814483
5kmN2735E4325,-0.13729312070373023
5kmN2735E4330,0.2065065040675913
5kmN2735E4335,0.22818244454825054
5kmN2735E4340,0.1499026905189238
5kmN2735E4345,0.17288561139514247
5kmN2735E4350,0.24749589878036993
5kmN2735E4355,0.15692015246616942
5kmN2735E4360,0.1496648474155733
5kmN2735E4365,0.1612095031615821
5kmN2735E4370,0.1779539850460381
5kmN2735E4375,0.19478500388349085
5kmN2735E4380,0.19832068433752115
5kmN2735E4385,0.19587768902627056
5kmN2735E4390,0.2209978748164909
5kmN2735E4395,0.24014404084324692
5kmN2735E4400,0.3423609922316744
5kmN2735E4405,0.35380575493782507
5kmN2735E4410,0.33593169140442036
5kmN2735E4415,0.31711645545237355
5kmN2735E4420,0.3132902971078346
5kmN2735E4425,0.06552638442551295
5kmN2735E4430,-0.016863890366463075
5kmN2735E4435,-0.01554562359486722
5kmN2735E4440,0.04272520072047836
5kmN2735E4445,0.2229181746176203
5kmN2735E4450,0.2590932806858275
5kmN2735E4455,0.25998507700920337
5kmN2735E4460,0.26085960354897386
5kmN2735E4465,0.282725024548927
5kmN2735E4470,0.494298986725354
5kmN2735E4475,0.5993693705055274
5kmN2735E4480,0.6151158791472939
5kmN2735E4485,0.622458195094246
5kmN2735E4490,0.6505351848417282
5kmN2735E4495,0.588218320132643
5kmN2735E4500,0.547124870263656
5kmN2735E4505,0.5570575343577611
5kmN2735E4510,0.5494528076197316
5kmN2735E4515,0.5462168943455987
5kmN2735E4520,0.5453291446258861
5kmN2735E4525,0.7046970567162938
5kmN2735E4530,0.7119035751018741
5kmN2735E4535,0.6981125811366731
5kmN2735E4540,0.688599824447294
5kmN2735E4545,0.6843836958306571
5kmN2735E4550,0.679149195708844
5kmN2740E4135,0.14413121817738617
5kmN2740E4140,0.21221098323501675
5kmN2740E4145,0.2870344153767723
5kmN2740E4150,0.3852212761769671
5kmN2740E4155,0.4257630623013382
5kmN2740E4160,0.4216862733845361
5kmN2740E4165,0.40851626623616655
5kmN2740E4170,0.32067054348670876
5kmN2740E4175,0.29233170300109546
5kmN2740E4180,0.14796400857562686
5kmN2740E4185,0.14341438295985975
5kmN2740E4190,0.25214131012858276
5kmN2740E4195,0.23535805443392377
5kmN2740E4200,0.22388169151483517
5kmN2740E4205,0.28878961017534044
5kmN2740E4210,0.7893400833996607
5kmN2740E4215,0.5606256188935825
5kmN2740E4220,0.5126938604755824
5kmN2740E4225,0.5124634779288533
5kmN2740E4230,0.5260460606012427
5kmN2740E4235,0.5251719630700395
5kmN2740E4240,0.5255086673212039
5kmN2740E4245,0.525620639877082
5kmN2740E4250,0.5882373581280693
5kmN2740E4255,0.599405728266118
5kmN2740E4260,0.5815766963834412
5kmN2740E4265,0.43675578802588255
5kmN2740E4270,0.332782496369735
5kmN2740E4275,0.15806829156047275
5kmN2740E4280,-0.16768776392006668
5kmN2740E4285,-0.2207577308058779
5kmN2740E4290,-0.21876168610840718
5kmN2740E4295,-0.21914041306440657
5kmN2740E4300,-0.21927076989303984
5kmN2740E4305,-0.21941797988076317
5kmN2740E4310,-0.21954605879349787
5kmN2740E4315,-0.21328753590352667
5kmN2740E4320,-0.21347181662349035
5kmN2740E4325,-0.03229669872356267
5kmN2740E4330,0.19302896767138922
5kmN2740E4335,0.22061629146063533
5kmN2740E4340,0.23384157897412683
5kmN2740E4345,0.22892028324524905
5kmN2740E4350,0.18663248817586275
5kmN2740E4355,0.14627546476143483
5kmN2740E4360,0.14781678775995433
5kmN2740E4365,0.15966747778557222
5kmN2740E4370,0.1614641375104484
5kmN2740E4375,0.17887173758896724
5kmN2740E4380,0.1974985085357699
5kmN2740E4385,0.19595650004446918
5kmN2740E4390,0.2284894618295139
5kmN2740E4395,0.24996980520522882
5kmN2740E4400,0.2734591289026116
5kmN2740E4405,0.27802213205341797
5kmN2740E4410,0.2984913818389936
5kmN2740E4415,0.3185279483192316
5kmN2740E4420,0.2742170710090215
5kmN2740E4425,0.013690247177942982
5kmN2740E4430,-0.01439518397291728
5kmN2740E4435,0.0027450354205220684
5kmN2740E4440,0.06433428929032825
5kmN2740E4445,0.23236283663209223
5kmN2740E4450,0.2609458982689432
5kmN2740E4455,0.2614632254336464
5kmN2740E4460,0.2993972747040332
5kmN2740E4465,0.3724088595167707
5kmN2740E4470,0.6033874524964182
5kmN2740E4475,0.6156317845240697
5kmN2740E4480,0.6230289179464092
5kmN2740E4485,0.6332711720282385
5kmN2740E4490,0.6505646259209072
5kmN2740E4495,0.6406669038358062
5kmN2740E4500,0.5611191427882019
5kmN2740E4505,0.5497746221407427
5kmN2740E4510,0.5498972471933787
5kmN2740E4515,0.5384888372666881
5kmN2740E4520,0.5195517817911472
5kmN2740E4525,0.5204670942884908
5kmN2740E4530,0.6133410577142242
5kmN2740E4535,0.6885218845909948
5kmN2740E4540,0.6842740012739084
5kmN2745E4135,0.045997485033962615
5kmN2745E4140,0.07083004595471554
5kmN2745E4145,0.04372686567443651
5kmN2745E4150,0.04890601082374557
5kmN2745E4155,0.19999958464681633
5kmN2745E4160,0.42397613366180176
5kmN2745E4165,0.4195940910406257
5kmN2745E4170,0.3308054711192696
5kmN2745E4175,0.17222976917244992
5kmN2745E4180,-0.019248792392696057
5kmN2745E4185,0.043475320324299904
5kmN2745E4190,0.21729175422505786
5kmN2745E4195,0.16616720419221753
5kmN2745E4200,0.198900224210532
5kmN2745E4205,0.47403214979886465
5kmN2745E4210,0.8108529416249661
5kmN2745E4215,0.70672264371755
5kmN2745E4220,0.4854179154063969
5kmN2745E4225,0.5224303155160146
5kmN2745E4230,0.4974584756555567
5kmN2745E4235,0.4976968289820589
5kmN2745E4240,0.4967832643118708
5kmN2745E4245,0.49747367868593484
5kmN2745E4250,0.5481254033965071
5kmN2745E4255,0.5633232015840548
5kmN2745E4260,0.5200699503986805
5kmN2745E4265,0.42813801889270753
5kmN2745E4270,0.26604818298678934
5kmN2745E4275,-0.034178776317211224
5kmN2745E4280,-0.18202214273042072
5kmN2745E4285,-0.21573588862082094
5kmN2745E4290,-0.2158164660370132
5kmN2745E4295,-0.2191717319859383
5kmN2745E4300,-0.21932497465040113
5kmN2745E4305,-0.21948369187096528
5kmN2745E4310,-0.21965946937731218
5kmN2745E4315,-0.21985305249338216
5kmN2745E4320,-0.21357033403345937
5kmN2745E4325,-0.1253540805453106
5kmN2745E4330,0.276456105110674
5kmN2745E4335,0.24702745179954588
5kmN2745E4340,0.23272674016717776
5kmN2745E4345,0.17475151388825116
5kmN2745E4350,0.1348847502525361
5kmN2745E4355,0.14876499179495317
5kmN2745E4360,0.14544912321385262
5kmN2745E4365,0.14776987587620694
5kmN2745E4370,0.15951056565853294
5kmN2745E4375,0.05758216762278279
5kmN2745E4380,0.07956246314964455
5kmN2745E4385,0.1929532075165885
5kmN2745E4390,0.23677546310134456
5kmN2745E4395,0.26297376014941376
5kmN2745E4400,0.2758131383726199
5kmN2745E4405,0.2728232957679553
5kmN2745E4410,0.3178335974413766
5kmN2745E4415,0.18102811506921146
5kmN2745E4420,-0.04670814019862357
5kmN2745E4425,-0.013898903622004077
5kmN2745E4430,0.0036881051368764517
5kmN2745E4435,0.0391661424174119
5kmN2745E4440,0.10697883490090643
5kmN2745E4445,0.2583531742916372
5kmN2745E4450,0.28386825281297456
5kmN2745E4455,0.30025237948175754
5kmN2745E4460,0.3027428035409603
5kmN2745E4465,0.5413321061183312
5kmN2745E4470,0.6163349927215638
5kmN2745E4475,0.39542761653979097
5kmN2745E4480,0.5526503101041271
5kmN2745E4485,0.6511034550583892
5kmN2745E4490,0.6569505418662205
5kmN2745E4495,0.6548090417966934
5kmN2745E4500,0.5892736699580192
5kmN2745E4505,0.5501634194239835
5kmN2745E4510,0.5419239060374683
5kmN2745E4515,0.5292234678503771
5kmN2745E4520,0.511919961472854
5kmN2745E4525,0.6118646002627814
5kmN2745E4530,0.6809026657158208
5kmN2745E4535,0.6841566034958011
5kmN2745E4540,0.6718799592979754
5kmN2750E4135,0.047706453739596366
5kmN2750E4140,0.0598131712365193
5kmN2750E4145,0.0674767395606568
5kmN2750E4150,0.0567837293049509
5kmN2750E4155,0.0484866561241688
5kmN2750E4160,0.2018060895347049
5kmN2750E4165,0.2871836463875175
5kmN2750E4170,0.11692003722856237
5kmN2750E4175,0.013817528640573506
5kmN2750E4180,-0.0362290156673466
5kmN2750E4185,-0.0574701601107086
5kmN2750E4190,-0.0750578407232596
5kmN2750E4195,-0.09058974856324786
5kmN2750E4200,0.1697749387615355
5kmN2750E4205,0.8055481487007845
5kmN2750E4210,0.8061802614441631
5kmN2750E4215,0.5144424579689786
5kmN2750E4220,0.26350120201046545
5kmN2750E4225,0.432822468744094
5kmN2750E4230,0.4127978749413175
5kmN2750E4235,0.4752412123627865
5kmN2750E4240,0.49606434259631405
5kmN2750E4245,0.495716385452337
5kmN2750E4250,0.49597358280619197
5kmN2750E4255,0.496450742430683
5kmN2750E4260,0.44323678473664074
5kmN2750E4265,0.3440801132138698
5kmN2750E4270,0.17343473311340585
5kmN2750E4275,-0.11608322834955365
5kmN2750E4280,-0.19994654297217496
5kmN2750E4285,-0.2157556887795784
5kmN2750E4290,-0.21587557211535158
5kmN2750E4295,-0.21603262435788873
5kmN2750E4300,-0.21620843768294096
5kmN2750E4305,-0.21954058277187327
5kmN2750E4310,-0.21971986131393528
5kmN2750E4315,-0.21995815006824593
5kmN2750E4320,-0.22020988286281717
5kmN2750E4325,-0.05801173981032326
5kmN2750E4330,0.28544016512138537
5kmN2750E4335,0.3040361762032284
5kmN2750E4340,0.3037395652184429
5kmN2750E4345,0.24099722320069494
5kmN2750E4350,0.14030000352672145
5kmN2750E4355,0.1329306676510691
5kmN2750E4360,0.14235638497303071
5kmN2750E4365,0.15726896935350387
5kmN2750E4370,0.15697459998362895
5kmN2750E4375,0.02498128556430501
5kmN2750E4380,-0.5949484644034473
5kmN2750E4385,-0.48672416283891007
5kmN2750E4390,-0.3211983720289271
5kmN2750E4395,0.2206761777547097
5kmN2750E4400,0.2603396708489636
5kmN2750E4405,0.290938870766539
5kmN2750E4410,0.11239820319576399
5kmN2750E4415,0.00013826588892085212
5kmN2750E4420,-0.02996447059893681
5kmN2750E4425,0.004700396110814076
5kmN2750E4430,0.021162195837360454
5kmN2750E4435,0.04313428135960162
5kmN2750E4440,0.09294938648779372
5kmN2750E4445,0.273625312678758
5kmN2750E4450,0.3012078554043751
5kmN2750E4455,0.3539159884174343
5kmN2750E4460,0.5399644637265175
5kmN2750E4465,0.6169983201130376
5kmN2750E4470,0.6245536259222932
5kmN2750E4475,0.42157631294919984
5kmN2750E4480,0.5569735896650645
5kmN2750E4485,0.6604186144063489
5kmN2750E4490,0.6580230831984606
5kmN2750E4495,0.6325400400625556
5kmN2750E4500,0.5624069232068485
5kmN2750E4505,0.5421166194528992
5kmN2750E4510,0.5293066164387148
5kmN2750E4515,0.5119749711143844
5kmN2750E4520,0.5048510636565
5kmN2750E4525,0.6608900166684863
5kmN2750E4530,0.6720941227210089
5kmN2750E4535,0.6641875399550359
5kmN2750E4540,0.6556324228540595
5kmN2750E4545,0.6403652099844046
5kmN2755E4135,0.04761270316524069
5kmN2755E4140,0.060565740118023736
5kmN2755E4145,0.07204857140860232
5kmN2755E4150,0.07191509855589784
5kmN2755E4155,0.07167494654316187
5kmN2755E4160,-0.16149303054969222
5kmN2755E4165,0.035107108509127904
5kmN2755E4170,0.0036116960664416276
5kmN2755E4175,-0.020453396534538815
5kmN2755E4180,-0.06666243812040751
5kmN2755E4185,-0.08981754086025973
5kmN2755E4190,-0.0985126644896841
5kmN2755E4195,0.10259552060584598
5kmN2755E4200,0.7011477258008281
5kmN2755E4205,0.8014813239786367
5kmN2755E4210,0.7897274385060884
5kmN2755E4215,0.25820081655371574
5kmN2755E4220,0.19142406498951425
5kmN2755E4225,0.19236332241621845
5kmN2755E4230,0.2322838907934739
5kmN2755E4235,0.22801338835874452
5kmN2755E4240,0.331998117708455
5kmN2755E4245,0.4310854778027653
5kmN2755E4250,0.47605751869080226
5kmN2755E4255,0.4765507063791916
5kmN2755E4260,0.4374169536309278
5kmN2755E4265,0.316160653765011
5kmN2755E4270,0.17921825450657458
5kmN2755E4275,-0.05903657113681593
5kmN2755E4280,-0.2000553043734632
5kmN2755E4285,-0.21574636594408014
5kmN2755E4290,-0.21586983026050133
5kmN2755E4295,-0.21606079041122328
5kmN2755E4300,-0.21616274492562226
5kmN2755E4305,-0.21708474925536914
5kmN2755E4310,-0.2197791170504697
5kmN2755E4315,-0.22003570737523992
5kmN2755E4320,-0.23432749610802706
5kmN2755E4325,-0.0655129085027295
5kmN2755E4330,0.4028453839104773
5kmN2755E4335,0.3040636826072225
5kmN2755E4340,0.3026812194233437
5kmN2755E4345,0.28332814364230785
5kmN2755E4350,0.2814259602841709
5kmN2755E4355,0.19107546065194247
5kmN2755E4360,0.13679747075831017
5kmN2755E4365,0.14344371716505044
5kmN2755E4370,0.1532476565110077
5kmN2755E4375,0.09035744791196754
5kmN2755E4380,-0.5761667845473424
5kmN2755E4385,-0.6028495219075474
5kmN2755E4390,-0.5674051006994416
5kmN2755E4395,-0.5169427756549423
5kmN2755E4400,-0.26187209087582497
5kmN2755E4405,0.22984994323207486
5kmN2755E4410,-0.021435594219169296
5kmN2755E4415,-0.11325664190755536
5kmN2755E4420,-0.05765198377557734
5kmN2755E4425,0.006575396103947639
5kmN2755E4430,0.04463881685925797
5kmN2755E4435,0.06366157437732767
5kmN2755E4440,-0.08524793747128356
5kmN2755E4445,0.11737146657751918
5kmN2755E4450,0.12376048798869421
5kmN2755E4455,0.3894302391216873
5kmN2755E4460,0.61590105177119
5kmN2755E4465,0.6395394214704773
5kmN2755E4470,0.6355895190934904
5kmN2755E4475,0.664520641629168
5kmN2755E4480,0.6664584274589971
5kmN2755E4485,0.6671384397713718
5kmN2755E4490,0.6655701670291236
5kmN2755E4495,0.6538261440137445
5kmN2755E4500,0.604496188687123
5kmN2755E4505,0.5294336069341736
5kmN2755E4510,0.5154619627369268
5kmN2755E4515,0.5015495570652995
5kmN2755E4520,0.4931837965642809
5kmN2755E4525,0.517615500663112
5kmN2755E4530,0.5293589419288152
5kmN2755E4535,0.6340774015672901
5kmN2755E4540,0.6403726613631178
5kmN2760E4140,0.06450820573226368
5kmN2760E4150,0.0850064228563685
5kmN2760E4170,6.384485542776375e-05
5kmN2760E4175,-0.05330358124811463
5kmN2760E4180,-0.10301277452439583
5kmN2760E4185,-0.11345560835115265
5kmN2760E4190,0.026545724244371627
5kmN2760E4195,0.745598807084026
5kmN2760E4200,0.7810758429902829
5kmN2760E4205,0.785980773962303
5kmN2760E4210,0.7850664671566623
5kmN2760E4215,0.6759365847264536
5kmN2760E4220,0.20305723292113154
5kmN2760E4225,0.17115782006999058
5kmN2760E4230,0.19297478456131634
5kmN2760E4235,0.17288960802883357
5kmN2760E4240,0.17372282367505676
5kmN2760E4245,0.32197385072696516
5kmN2760E4250,0.4750665913298868
5kmN2760E4255,0.47560084969138305
5kmN2760E4260,0.4364490320972543
5kmN2760E4265,0.31511989026981535
5kmN2760E4270,0.1794043003684762
5kmN2760E4275,0.05431557019173461
5kmN2760E4280,-0.08181066777448542
5kmN2760E4285,-0.14429978969540214
5kmN2760E4290,-0.28996332535964164
5kmN2760E4295,-0.31933672144910297
5kmN2760E4300,-0.3391241960872837
5kmN2760E4305,-0.39646268831291653
5kmN2760E4310,-0.3025578444349546
5kmN2760E4315,-0.36647777756655
5kmN2760E4320,-0.40247429958882686
5kmN2760E4325,-0.15324885742032235
5kmN2760E4330,0.43609315314526365
5kmN2760E4335,0.3244531276929914
5kmN2760E4340,0.283484775301277
5kmN2760E4345,0.3004156342758115
5kmN2760E4350,0.31282434292040584
5kmN2760E4355,0.3188463218614195
5kmN2760E4360,0.21273710073772367
5kmN2760E4365,0.2750217384806066
5kmN2760E4370,0.15138872321482788
5kmN2760E4375,0.16727163555751323
5kmN2760E4380,-0.34230981594778953
5kmN2760E4385,-0.6014567209671235
5kmN2760E4390,-0.5488249011683917
5kmN2760E4395,-0.5199006253866783
5kmN2760E4400,-0.5172105407552294
5kmN2760E4405,-0.26883417747860205
5kmN2760E4410,-0.15310243842388838
5kmN2760E4415,-0.10771409480449545
5kmN2760E4420,-0.08938909831951136
5kmN2760E4425,-0.10477512739464467
5kmN2760E4430,-0.22591470928220225
5kmN2760E4435,-0.392813732686629
5kmN2760E4440,-0.49614673461955006
5kmN2760E4445,-0.4806502982513803
5kmN2760E4450,-0.4604914385348562
5kmN2760E4455,-0.28103717725366284
5kmN2760E4460,0.005835238223472761
5kmN2760E4465,0.5052755671502553
5kmN2760E4470,0.41687606506296504
5kmN2760E4475,0.6520616364305427
5kmN2760E4480,0.6661395508408807
5kmN2760E4485,0.6661781126317177
5kmN2760E4490,0.6594736148024904
5kmN2760E4495,0.6171260132836491
5kmN2760E4500,0.5578593857515255
5kmN2760E4505,0.5249957424232248
5kmN2760E4510,0.5015414539448897
5kmN2760E4515,0.4930771524805819
5kmN2760E4520,0.47397842966517123
5kmN2760E4525,0.4639613696621847
5kmN2760E4530,0.4704635644934627
5kmN2760E4535,0.6177638451445673
5kmN2760E4540,0.6403720378489499
5kmN2765E4140,0.0530131504022151
5kmN2765E4170,-0.031764847640508354
5kmN2765E4175,-0.10363414647782632
5kmN2765E4180,0.2633627186309475
5kmN2765E4185,0.586934937577396
5kmN2765E4190,0.6365975066009528
5kmN2765E4195,0.7407403967425394
5kmN2765E4200,0.7574399551175612
5kmN2765E4205,0.7617555172603794
5kmN2765E4210,0.7647014189278267
5kmN2765E4215,0.7095922599124549
5kmN2765E4220,0.1857268843892359
5kmN2765E4225,0.16930695503967996
5kmN2765E4230,0.17039889202245417
5kmN2765E4235,0.17161878242398299
5kmN2765E4240,0.18489194306617573
5kmN2765E4245,0.37264443472329534
5kmN2765E4250,0.4740060693828947
5kmN2765E4255,0.47467694777265956
5kmN2765E4260,0.44212821363888466
5kmN2765E4265,0.29802670063624737
5kmN2765E4270,0.13253281181755883
5kmN2765E4275,0.06485790330526031
5kmN2765E4280,-0.013578094452425749
5kmN2765E4285,-0.04310171010522801
5kmN2765E4290,-0.3705712850322933
5kmN2765E4295,-0.41600611643513297
5kmN2765E4300,-0.4162131573264225
5kmN2765E4305,-0.41643318584278655
5kmN2765E4310,-0.41670766917168356
5kmN2765E4315,-0.41701789658088995
5kmN2765E4320,-0.4173797786153566
5kmN2765E4325,-0.4202429023197354
5kmN2765E4330,0.269733737205903
5kmN2765E4335,0.37142347084614213
5kmN2765E4340,0.28301439640109116
5kmN2765E4345,0.2988367408984143
5kmN2765E4350,0.297279579902221
5kmN2765E4355,0.30835053999737383
5kmN2765E4360,0.319061007887127
5kmN2765E4365,0.3131452802697816
5kmN2765E4370,0.1991409241512141
5kmN2765E4375,0.11097257161039353
5kmN2765E4380,-0.3735152502859562
5kmN2765E4385,-0.5983347895855466
5kmN2765E4390,-0.5431337269085246
5kmN2765E4395,-0.5180821906830393
