id,cvd_mortality_17
5kmN3400E4510,0.9747909325953082
5kmN3400E4515,0.9747909325953082
5kmN3400E4520,0.9747909325953082
5kmN3400E4525,0.9747909325953082
5kmN3400E4530,0.9747909325953082
5kmN3400E4535,0.9747909325953082
5kmN3400E4540,0.9747909325953082
5kmN3400E4545,0.9747909325953082
5kmN3400E4550,0.9743148452853582
5kmN3400E4555,0.9656659258212732
5kmN3400E4560,0.9747115847103162
5kmN3400E4565,0.8856832577497294
5kmN3405E4495,0.9459083024583624
5kmN3405E4500,0.9747909325953082
5kmN3405E4505,0.9747909325953082
5kmN3405E4510,0.9747909325953082
5kmN3405E4515,0.9747909325953082
5kmN3405E4520,0.9747909325953082
5kmN3405E4525,0.9747909325953082
5kmN3405E4530,0.9747909325953082
5kmN3405E4535,0.9747909325953082
5kmN3405E4540,0.9737594100904168
5kmN3405E4545,0.9743941931703504
5kmN3405E4550,0.9049647938026909
5kmN3410E4495,0.4504601085707478
5kmN3410E4500,0.9747909325953082
5kmN3410E4505,0.9747909325953082
5kmN3410E4510,0.9747909325953082
5kmN3410E4515,0.9747909325953082
5kmN3410E4520,0.9747909325953082
5kmN3410E4525,0.9747909325953082
5kmN3410E4530,0.9747909325953082
5kmN3410E4535,0.9747909325953082
5kmN3410E4540,0.8811604283052079
5kmN3415E4500,0.7254005300666768
5kmN3415E4505,0.9747909325953082
5kmN3415E4510,0.9747909325953082
5kmN3415E4515,0.9747909325953082
5kmN3415E4520,0.9747909325953082
5kmN3415E4525,0.9747909325953082
5kmN3415E4530,0.8794147748353925
5kmN3415E4535,0.8675919399716427
5kmN3415E4540,0.9261506790954516
5kmN3420E4500,0.4843416554621653
5kmN3420E4505,0.9742354974003667
5kmN3420E4510,0.9747909325953082
5kmN3420E4515,0.9747909325953082
5kmN3420E4520,0.9747909325953082
5kmN3420E4525,0.9747909325953082
5kmN3420E4530,0.8114929852825742
5kmN3420E4535,0.7764212201162826
5kmN3420E4540,0.7887994901749739
5kmN3425E4505,0.9489631960305392
5kmN3425E4510,0.9747909325953082
5kmN3425E4515,0.9747909325953082
5kmN3425E4520,0.9747909325953082
5kmN3425E4525,0.9712202777706852
5kmN3425E4530,0.8264897355459889
5kmN3425E4535,0.7764212201162826
5kmN3425E4540,0.7764212201162826
5kmN3430E4505,0.9003626164731775
5kmN3430E4510,0.9478126516981604
5kmN3430E4515,0.9632061413865329
5kmN3430E4520,0.8650528076519113
5kmN3430E4525,0.7879266634400657
5kmN3430E4530,0.7764212201162826
5kmN3430E4535,0.7764212201162826
5kmN3435E4315,0.5352433236842837
5kmN3435E4320,0.35484590715585745
5kmN3435E4515,0.6971130090671683
5kmN3435E4520,0.7705891505693989
5kmN3435E4525,0.7661853429523647
5kmN3435E4530,0.7764212201162826
5kmN3435E4535,0.7764212201162826
5kmN3440E4315,0.7706684984543911
5kmN3440E4320,0.5029884084351934
5kmN3440E4325,-0.3146121985183574
5kmN3440E4330,-0.34008286960066464
5kmN3440E4345,-0.2746605384250824
5kmN3440E4350,0.3079513071258161
5kmN3440E4355,0.33326328243814
5kmN3445E4315,0.13271150312184474
5kmN3445E4320,0.32028990324201123
5kmN3445E4325,-0.26803499002828274
5kmN3445E4330,-0.3146121985183574
5kmN3445E4335,-0.3146121985183574
5kmN3445E4340,-0.3146121985183574
5kmN3445E4345,-0.2729545588977622
5kmN3445E4350,-0.17630883497798125
5kmN3445E4355,0.3188616413121626
5kmN3450E4320,-0.21542734227884502
5kmN3450E4325,-0.236414857859126
5kmN3450E4340,-0.3146121985183574
5kmN3450E4345,-0.3146121985183574
5kmN3450E4350,-0.13965011211185765
5kmN3455E4335,-0.3146121985183574
5kmN3455E4340,-0.3146121985183574
5kmN3455E4345,-0.3146121985183574
5kmN3455E4350,-0.3146121985183574
5kmN3460E4295,-0.21542734227884502
5kmN3460E4310,-0.21542734227884502
5kmN3460E4315,-0.21542734227884502
5kmN3460E4325,-0.5451971523039774
5kmN3460E4330,-0.7023853124723571
5kmN3460E4335,-0.3146121985183574
5kmN3460E4340,-0.3146121985183574
5kmN3465E4295,-0.21542734227884502
5kmN3465E4300,-0.21542734227884502
5kmN3465E4305,-0.21542734227884502
5kmN3465E4310,-0.21542734227884502
5kmN3465E4315,-0.21542734227884502
5kmN3465E4320,-0.3248480756822752
5kmN3465E4325,-0.8394587837953636
5kmN3465E4330,-0.7899853775030943
5kmN3465E4335,-0.3179448096880048
5kmN3465E4350,-0.3146121985183574
5kmN3470E4310,-0.21542734227884502
5kmN3470E4315,-0.21542734227884502
5kmN3470E4320,-0.2873562000237396
5kmN3470E4325,-0.6697733317408067
5kmN3470E4330,-0.6369629812967741
5kmN3470E4335,-0.3146121985183574
5kmN3470E4340,-0.3146121985183574
5kmN3470E4345,-0.3146121985183574
5kmN3470E4350,-0.3146121985183574
5kmN3475E4310,-0.21542734227884502
5kmN3475E4315,-0.21542734227884502
5kmN3475E4320,-0.21542734227884502
5kmN3475E4325,-0.22792463416502354
5kmN3475E4330,-0.8074837166344565
5kmN3475E4335,-0.3146121985183574
5kmN3475E4340,-0.3146121985183574
5kmN3475E4345,-0.3146121985183574
5kmN3480E4305,-0.21542734227884502
5kmN3480E4310,-0.21542734227884502
5kmN3480E4315,-0.21542734227884502
5kmN3480E4320,-0.21542734227884502
5kmN3480E4325,-0.21542734227884502
5kmN3480E4330,-0.2479089326146871
5kmN3485E4305,-0.21542734227884502
5kmN3485E4310,-0.21542734227884502
5kmN3485E4320,-0.21542734227884502
5kmN3485E4325,-0.21542734227884502
5kmN3485E4330,-0.21542734227884502
5kmN2685E4330,-0.7444061894705147
5kmN2685E4340,-0.5758449731124697
5kmN2690E4330,-0.7012961308074555
5kmN2690E4335,-0.6321201776745918
5kmN2690E4340,-0.6513910173842017
5kmN2695E4330,-0.6767743889891779
5kmN2695E4335,-0.7168979212143991
5kmN2695E4340,-0.727738216224633
5kmN2695E4345,-0.5452663916123707
5kmN2695E4415,-0.574291441916897
5kmN2700E4325,-0.7653115606205131
5kmN2700E4330,-0.6708807743142102
5kmN2700E4335,-0.7597907613498885
5kmN2700E4340,-0.7226160117724794
5kmN2700E4345,-0.5052035292944372
5kmN2700E4350,-0.5670877816338259
5kmN2700E4390,-0.5220998182466258
5kmN2700E4400,-0.43759438071857
5kmN2700E4405,-0.37538213102117096
5kmN2700E4410,-0.49688406803655877
5kmN2700E4415,-0.537226603974129
5kmN2705E4320,-0.7699060317471449
5kmN2705E4325,-0.7798938008686438
5kmN2705E4330,-0.7171485329268219
5kmN2705E4335,-0.7546974083383253
5kmN2705E4340,-0.6874228719538207
5kmN2705E4345,-0.5911454282610042
5kmN2705E4350,-0.5826257914985815
5kmN2705E4390,-0.574591110103486
5kmN2705E4395,-0.5834316802751357
5kmN2705E4400,-0.5442058105118778
5kmN2705E4405,-0.5458906039214214
5kmN2705E4410,-0.6549622609044463
5kmN2705E4415,-0.662003036058745
5kmN2710E4295,-1.1112888171502706
5kmN2710E4300,-1.5570177137968502
5kmN2710E4305,-1.7135193907273867
5kmN2710E4310,-1.6934082554406933
5kmN2710E4315,-1.2731738111060342
5kmN2710E4320,-0.7938014001292115
5kmN2710E4325,-0.6564167193960696
5kmN2710E4330,-0.6497127047123032
5kmN2710E4335,-0.6535044478649471
5kmN2710E4340,-0.5997876165627334
5kmN2710E4345,-0.6829607828460454
5kmN2710E4350,-0.6671769973881689
5kmN2710E4375,-0.6252492488886003
5kmN2710E4400,-0.5253245798571256
5kmN2710E4405,-0.39638297290234203
5kmN2710E4415,-0.6614773297094825
5kmN2710E4425,-1.1339893320282137
5kmN2715E4140,-0.9305080441570223
5kmN2715E4145,-1.011415996967743
5kmN2715E4150,-1.0774009505094768
5kmN2715E4155,-1.127569261847385
5kmN2715E4160,-1.0439901350498655
5kmN2715E4165,-0.9299929137701611
5kmN2715E4170,-0.9319513828074776
5kmN2715E4175,-1.0467683145686362
5kmN2715E4190,-1.0530962571088294
5kmN2715E4195,-1.0451289746302956
5kmN2715E4200,-1.0392034521170435
5kmN2715E4205,-0.9160479104949658
5kmN2715E4285,-2.334335518656602
5kmN2715E4290,-1.6497450481565608
5kmN2715E4295,-1.5165652979420212
5kmN2715E4300,-1.6073541492460972
5kmN2715E4305,-1.6510245345612105
5kmN2715E4310,-1.6507447223626417
5kmN2715E4315,-1.5169510110433415
5kmN2715E4320,-1.1414410566593824
5kmN2715E4325,-0.8661643460893018
5kmN2715E4330,-0.6291433460784042
5kmN2715E4335,-0.6124519123321837
5kmN2715E4340,-0.6146510717201317
5kmN2715E4345,-0.7101234050744816
5kmN2715E4350,-0.7079860781875189
5kmN2715E4355,-0.736259883574712
5kmN2715E4360,-0.7811661347381805
5kmN2715E4365,-0.6387154764873786
5kmN2715E4370,-0.5883922773813871
5kmN2715E4375,-0.5893896653830932
5kmN2715E4390,-0.5636861034885146
5kmN2715E4395,-0.5659253865799982
5kmN2715E4400,-0.5086843938317067
5kmN2715E4405,-0.5272511325853309
5kmN2715E4415,-0.7864250592828748
5kmN2715E4420,-1.0580633805735782
5kmN2715E4425,-1.2261479713580792
5kmN2715E4435,-1.0525914519343842
5kmN2715E4540,-0.635632554093775
5kmN2720E4135,-1.0713985271617954
5kmN2720E4140,-1.0816395810663557
5kmN2720E4145,-1.2467542915834995
5kmN2720E4150,-1.2800932983311473
5kmN2720E4155,-1.150142867235366
5kmN2720E4160,-1.111911135372798
5kmN2720E4165,-1.1777101832524002
5kmN2720E4170,-1.1155633201459518
5kmN2720E4175,-1.007616140357663
5kmN2720E4180,-0.9313386868671021
5kmN2720E4185,-0.9380750146917338
5kmN2720E4190,-1.0223778086719437
5kmN2720E4195,-1.0539696770146394
5kmN2720E4200,-1.0526506896313976
5kmN2720E4205,-0.9584991088039556
5kmN2720E4210,-0.8544062794325151
5kmN2720E4280,-1.7510433058981305
5kmN2720E4285,-2.262122708509271
5kmN2720E4290,-2.3830311761679015
5kmN2720E4295,-1.8109236785275957
5kmN2720E4300,-1.391417464545846
5kmN2720E4305,-1.6025470343159252
5kmN2720E4310,-1.5540687654548946
5kmN2720E4315,-1.5546343733804577
5kmN2720E4320,-1.5470168536600517
5kmN2720E4325,-1.015222640045844
5kmN2720E4330,-0.8727939589915689
5kmN2720E4335,-0.7649909218133888
5kmN2720E4340,-0.5603854569543495
5kmN2720E4345,-0.6322571824818178
5kmN2720E4350,-0.6551635192848007
5kmN2720E4355,-0.7370044851983912
5kmN2720E4360,-0.760945804307353
5kmN2720E4365,-0.7636265550713932
5kmN2720E4370,-0.5966779590469002
5kmN2720E4375,-0.5653193428312463
5kmN2720E4380,-0.7844152043167669
5kmN2720E4395,-0.7358915643250714
5kmN2720E4400,-0.6835119517380763
5kmN2720E4405,-0.6790985497029871
5kmN2720E4410,-0.6022610057241211
5kmN2720E4415,-0.9103725774879812
5kmN2720E4420,-1.1013745332740899
5kmN2720E4425,-1.4379019297334281
5kmN2720E4430,-1.382538639843332
5kmN2720E4435,-1.2097923906760444
5kmN2720E4440,-1.364305825126551
5kmN2720E4445,-1.546207230345896
5kmN2720E4450,-1.5114699167096188
5kmN2720E4460,-1.6759155012675824
5kmN2720E4470,-1.7441917573378016
5kmN2720E4480,-0.8922261325348863
5kmN2720E4485,-0.7882839526458099
5kmN2720E4530,-0.6065317059285376
5kmN2720E4535,-0.4671727918233419
5kmN2720E4540,-0.46921970978347466
5kmN2720E4545,-0.5550909869391992
5kmN2725E4135,-0.976397075353475
5kmN2725E4140,-1.0787983376917585
5kmN2725E4145,-1.1953957956733443
5kmN2725E4150,-1.3328765081874887
5kmN2725E4155,-1.3078319820677762
5kmN2725E4160,-1.1648251637531861
5kmN2725E4165,-1.2739681279806656
5kmN2725E4170,-1.2624566723640305
5kmN2725E4175,-1.174181700875879
5kmN2725E4180,-1.0803714096938293
5kmN2725E4185,-0.9859739085121061
5kmN2725E4190,-0.9417535378290898
5kmN2725E4195,-0.9388940413014099
5kmN2725E4200,-0.980997209244752
5kmN2725E4205,-1.0026652434621088
5kmN2725E4210,-0.8964333124179059
5kmN2725E4215,-0.787889706467863
5kmN2725E4235,-1.155527154288702
5kmN2725E4240,-1.1839894699787268
5kmN2725E4255,-1.093176434757325
5kmN2725E4260,-1.1891616266569418
5kmN2725E4265,-1.8275571122878382
5kmN2725E4270,-2.329706214361159
5kmN2725E4275,-2.328397233031069
5kmN2725E4280,-2.223719119650532
5kmN2725E4285,-2.3187266656758814
5kmN2725E4290,-2.358776109185034
5kmN2725E4295,-2.4682035835267997
5kmN2725E4300,-1.4563731761961565
5kmN2725E4305,-1.314828743242253
5kmN2725E4310,-1.438034504812697
5kmN2725E4315,-1.3443868292561167
5kmN2725E4320,-1.5148719486699274
5kmN2725E4325,-1.0622109538340283
5kmN2725E4330,-0.8547616031339985
5kmN2725E4335,-0.8236356585313047
5kmN2725E4340,-0.5583251786292087
5kmN2725E4345,-0.46147644245790265
5kmN2725E4350,-0.5521331049650937
5kmN2725E4355,-0.7031728670716606
5kmN2725E4360,-0.780776324142817
5kmN2725E4365,-0.7706622043225044
5kmN2725E4370,-0.8185208611547242
5kmN2725E4375,-0.5962959377960062
5kmN2725E4380,-0.8904947752680873
5kmN2725E4385,-0.9474897594805414
5kmN2725E4390,-1.119544221484027
5kmN2725E4395,-0.7315709566727198
5kmN2725E4400,-0.71002795538758
5kmN2725E4405,-0.6609047096044721
5kmN2725E4410,-0.6657426472781989
5kmN2725E4415,-0.9474710478089677
5kmN2725E4420,-1.1401427111615603
5kmN2725E4425,-1.238159630152353
5kmN2725E4430,-1.2587494752807635
5kmN2725E4435,-1.3312275494401824
5kmN2725E4440,-1.3662324835624613
5kmN2725E4450,-1.6762444140867512
5kmN2725E4455,-1.5838720233763728
5kmN2725E4460,-1.6455689548825116
5kmN2725E4465,-1.6228901296460565
5kmN2725E4470,-1.5894947745814911
5kmN2725E4475,-1.028242782175009
5kmN2725E4480,-1.0162745002447227
5kmN2725E4485,-0.8316093387813933
5kmN2725E4505,-0.8954623504737623
5kmN2725E4510,-0.8598720834341592
5kmN2725E4535,-0.7508943177395326
5kmN2725E4540,-0.8291653632336238
5kmN2725E4545,-0.7506582357296308
5kmN2725E4550,-0.5327173721451484
5kmN2730E4130,-1.1348004815299317
5kmN2730E4135,-1.1321331656177889
5kmN2730E4140,-1.1232637310279312
5kmN2730E4145,-1.36537858572451
5kmN2730E4150,-1.4250380024163682
5kmN2730E4155,-1.4039713421053923
5kmN2730E4160,-1.4360228627220235
5kmN2730E4165,-1.4075297878638753
5kmN2730E4170,-1.3088115945321626
5kmN2730E4175,-1.2722833606522932
5kmN2730E4180,-1.1725980111998529
5kmN2730E4185,-1.1152477288011298
5kmN2730E4190,-1.0343302601928535
5kmN2730E4195,-0.9729523428787454
5kmN2730E4200,-0.9183494457797972
5kmN2730E4220,-1.115311167918434
5kmN2730E4225,-1.2063385132570867
5kmN2730E4230,-1.1953630422173123
5kmN2730E4235,-1.2130943792019202
5kmN2730E4240,-1.1189487921294412
5kmN2730E4245,-1.2184012252962895
5kmN2730E4250,-1.096723938604862
5kmN2730E4255,-1.050850148413168
5kmN2730E4260,-1.9582293410597278
5kmN2730E4265,-2.340757177216395
5kmN2730E4270,-2.4487646120542665
5kmN2730E4275,-2.4321907749346243
5kmN2730E4280,-2.3565671337937606
5kmN2730E4285,-2.352306322211305
5kmN2730E4290,-1.8821882259593297
5kmN2730E4295,-1.2879287220071647
5kmN2730E4300,-1.166563277704066
5kmN2730E4305,-1.0824739348640748
5kmN2730E4310,-1.1549770702650362
5kmN2730E4315,-1.138839204773157
5kmN2730E4320,-1.0879508176772674
5kmN2730E4325,-1.0389468472271495
5kmN2730E4330,-0.78202636766067
5kmN2730E4335,-0.8100649249937486
5kmN2730E4340,-0.6382875750303788
5kmN2730E4345,-0.5050462566450495
5kmN2730E4350,-0.6528287663427207
5kmN2730E4355,-0.8382983916631249
5kmN2730E4360,-0.8210968467400287
5kmN2730E4365,-0.792292907359567
5kmN2730E4370,-0.8290990221899487
5kmN2730E4375,-1.0267517560512514
5kmN2730E4380,-0.8520474562478351
5kmN2730E4385,-1.1173172464920422
5kmN2730E4390,-1.1015270062678262
5kmN2730E4395,-0.9023387543174304
5kmN2730E4400,-0.8351778343031385
5kmN2730E4405,-0.6072336851905022
5kmN2730E4410,-0.5902792680730364
5kmN2730E4415,-0.7929429731592595
5kmN2730E4420,-1.0009933000409985
5kmN2730E4425,-1.3058545978951384
5kmN2730E4430,-1.319770619427738
5kmN2730E4435,-1.345882997879075
5kmN2730E4440,-1.3782437400315168
5kmN2730E4445,-1.548537955382499
5kmN2730E4450,-1.594255948448942
5kmN2730E4455,-1.7200264004664256
5kmN2730E4460,-1.67639439606643
5kmN2730E4465,-1.7698325779776876
5kmN2730E4470,-1.5858200272318648
5kmN2730E4475,-1.0657621903992966
5kmN2730E4480,-1.0729974875994985
5kmN2730E4485,-1.1012255135649966
5kmN2730E4490,-1.2277184649484605
5kmN2730E4495,-1.0451104940617473
5kmN2730E4500,-1.012401064892996
5kmN2730E4505,-1.0359943315637818
5kmN2730E4510,-0.8908957931000349
5kmN2730E4515,-0.8313310176646204
5kmN2730E4525,-0.6974915285534347
5kmN2730E4530,-0.5650079419062062
5kmN2730E4540,-0.8605233205476496
5kmN2730E4545,-0.8200851317076626
5kmN2730E4550,-0.714843015387289
5kmN2735E4135,-1.1186066689165781
5kmN2735E4140,-1.1706371813203975
5kmN2735E4145,-1.379490448580233
5kmN2735E4150,-1.5083725362037317
5kmN2735E4155,-1.5178789251321336
5kmN2735E4160,-1.521179181049391
5kmN2735E4165,-1.4655438171499395
5kmN2735E4170,-1.3169231338605258
5kmN2735E4175,-1.2987130166363947
5kmN2735E4180,-1.1958136329334326
5kmN2735E4185,-1.1720392162750013
5kmN2735E4190,-1.1116647069182175
5kmN2735E4195,-1.0289596630011948
5kmN2735E4200,-0.8947610927439801
5kmN2735E4205,-0.8900157810257925
5kmN2735E4220,-1.0346651146322912
5kmN2735E4225,-1.1100422816250233
5kmN2735E4230,-1.1539184411596042
5kmN2735E4235,-1.1457053187419246
5kmN2735E4240,-1.0553338522379205
5kmN2735E4245,-1.0761208071084196
5kmN2735E4250,-1.1178564896872474
5kmN2735E4255,-1.4140344264536555
5kmN2735E4260,-2.326820488467885
5kmN2735E4265,-2.4579945875649014
5kmN2735E4270,-2.4605723408747906
5kmN2735E4275,-2.4575169387885474
5kmN2735E4280,-1.7913676713901694
5kmN2735E4285,-1.2520696151771809
5kmN2735E4290,-0.9922975311109572
5kmN2735E4295,-1.1358671642546714
5kmN2735E4300,-1.216097492653169
5kmN2735E4305,-1.200239332096301
5kmN2735E4310,-1.0905167519352719
5kmN2735E4315,-1.1030086796502907
5kmN2735E4320,-1.0778454200497536
5kmN2735E4325,-1.0251890983469845
5kmN2735E4330,-0.815535062368729
5kmN2735E4335,-0.7608649482142782
5kmN2735E4340,-0.6889487777393755
5kmN2735E4345,-0.6182827726847293
5kmN2735E4350,-0.6211681962355758
5kmN2735E4355,-0.8268560160337033
5kmN2735E4360,-0.7524080187572095
5kmN2735E4365,-0.6892446285260153
5kmN2735E4370,-0.8081456473582551
5kmN2735E4375,-1.0948439206029716
5kmN2735E4380,-1.1399870045350788
5kmN2735E4385,-1.15630760585572
5kmN2735E4390,-1.1474454645302696
5kmN2735E4395,-1.1977089439195896
5kmN2735E4400,-1.156043232171859
5kmN2735E4405,-1.094907247323912
5kmN2735E4410,-1.0973464228623686
5kmN2735E4415,-1.1106398502729213
5kmN2735E4420,-1.0149666021492947
5kmN2735E4425,-1.2576613459027233
5kmN2735E4430,-1.3884139022146837
5kmN2735E4435,-1.3097309672532638
5kmN2735E4440,-1.4537798688531645
5kmN2735E4445,-1.7413382648395634
5kmN2735E4450,-1.6122331842448414
5kmN2735E4455,-1.7292531740617285
5kmN2735E4460,-1.5572439423459499
5kmN2735E4465,-1.8472092492730101
5kmN2735E4470,-1.2214624489218227
5kmN2735E4475,-1.054470220900384
5kmN2735E4480,-1.0065377249012823
5kmN2735E4485,-1.131761857394534
5kmN2735E4490,-1.1743630001265073
5kmN2735E4495,-1.0679203798647614
5kmN2735E4500,-1.0780365813596249
5kmN2735E4505,-1.043584811041777
5kmN2735E4510,-0.963004757068835
5kmN2735E4515,-0.951500379015655
5kmN2735E4520,-0.894663689320291
5kmN2735E4525,-0.7147595103798932
5kmN2735E4530,-0.6899911905449934
5kmN2735E4535,-0.5892839922993227
5kmN2735E4540,-0.6177171026076915
5kmN2735E4545,-0.5832344834570127
5kmN2735E4550,-0.6348765143011091
5kmN2740E4135,-1.1196673659863963
5kmN2740E4140,-1.1865614997906382
5kmN2740E4145,-1.4263069915950801
5kmN2740E4150,-1.5841148758507018
5kmN2740E4155,-1.565667749873621
5kmN2740E4160,-1.551923981684781
5kmN2740E4165,-1.5088695922997988
5kmN2740E4170,-1.3935457494079038
5kmN2740E4175,-1.2517595911458614
5kmN2740E4180,-1.3563776839786361
5kmN2740E4185,-1.3358349265269829
5kmN2740E4190,-1.137526706163328
5kmN2740E4195,-1.09068047070422
5kmN2740E4200,-0.9285163330724413
5kmN2740E4205,-0.9296436485891906
5kmN2740E4210,-1.3409305309087283
5kmN2740E4215,-1.265697258854324
5kmN2740E4220,-1.1385245711874061
5kmN2740E4225,-1.130139513408261
5kmN2740E4230,-1.1088669065516963
5kmN2740E4235,-1.1099956243458746
5kmN2740E4240,-1.175314774634923
5kmN2740E4245,-1.045969332482235
5kmN2740E4250,-1.9881056402070847
5kmN2740E4255,-2.3843127824711203
5kmN2740E4260,-2.4444039591448607
5kmN2740E4265,-2.4153874195958847
5kmN2740E4270,-2.496286101262771
5kmN2740E4275,-2.4023053650459594
5kmN2740E4280,-1.277403878859924
5kmN2740E4285,-1.0870708380955016
5kmN2740E4290,-1.026793301113558
5kmN2740E4295,-1.0642907199342586
5kmN2740E4300,-1.2770789357226198
5kmN2740E4305,-1.2208850757695582
5kmN2740E4310,-1.0928946316062147
5kmN2740E4315,-1.0340872967213883
5kmN2740E4320,-1.0489106953342826
5kmN2740E4325,-0.9073609438768627
5kmN2740E4330,-0.7670943925638947
5kmN2740E4335,-0.6283397421167042
5kmN2740E4340,-0.5177653625981335
5kmN2740E4345,-0.5668893438482265
5kmN2740E4350,-0.8013224189858671
5kmN2740E4355,-0.8611740354856452
5kmN2740E4360,-0.7474079584754665
5kmN2740E4365,-0.6315208336408723
5kmN2740E4370,-0.7366538814342724
5kmN2740E4375,-0.9761532678247843
5kmN2740E4380,-1.1129426730522525
5kmN2740E4385,-0.8835902557328547
5kmN2740E4390,-1.07089042478297
5kmN2740E4395,-1.1701396326614986
5kmN2740E4400,-1.0865290175132505
5kmN2740E4405,-1.1166727442397368
5kmN2740E4410,-1.1597698860959689
5kmN2740E4415,-0.9846732907111452
5kmN2740E4420,-1.1813753309486683
5kmN2740E4425,-1.3201262192992296
5kmN2740E4430,-1.3952003908155621
5kmN2740E4435,-1.3474928588082342
5kmN2740E4440,-1.462722505380817
5kmN2740E4445,-1.7426762126862392
5kmN2740E4450,-1.7633659958307688
5kmN2740E4455,-1.702672549143975
5kmN2740E4460,-1.808647479888391
5kmN2740E4465,-1.603858992663306
5kmN2740E4470,-1.0215266585450125
5kmN2740E4475,-0.9510419827510799
5kmN2740E4480,-0.9183615263001549
5kmN2740E4485,-1.0656040211866795
5kmN2740E4490,-1.0759866584438118
5kmN2740E4495,-1.1084803773675924
5kmN2740E4500,-1.0700373122091253
5kmN2740E4505,-1.0498361314802795
5kmN2740E4510,-0.9081162375105515
5kmN2740E4515,-1.0423113604364551
5kmN2740E4520,-1.1305636294225385
5kmN2740E4525,-1.135259594077569
5kmN2740E4530,-0.8331305044626739
5kmN2740E4535,-0.601455938455083
5kmN2740E4540,-0.5046161597215528
5kmN2745E4135,-1.1289463546336733
5kmN2745E4140,-1.2418306322383645
5kmN2745E4145,-1.3812323273543812
5kmN2745E4150,-1.563103716780894
5kmN2745E4155,-1.5834914624252239
5kmN2745E4160,-1.5618182368501685
5kmN2745E4165,-1.4995365962090017
5kmN2745E4170,-1.378487644985046
5kmN2745E4175,-1.3828237268131596
5kmN2745E4180,-1.361588365113613
5kmN2745E4185,-1.3793312118244274
5kmN2745E4190,-1.0874792954590524
5kmN2745E4195,-1.048036895269187
5kmN2745E4200,-0.9243356656019652
5kmN2745E4205,-1.1322097363200112
5kmN2745E4210,-1.3919675000246556
