id,cvd_mortality_17
5kmN2720E4195,-0.6825363229415305
5kmN2720E4200,-0.688595036196629
5kmN2720E4205,-0.8386922711512333
5kmN2720E4210,-0.8674031507827954
5kmN2720E4280,1.271127502349355
5kmN2720E4285,1.3709721413608102
5kmN2720E4290,1.3720447788844448
5kmN2720E4295,0.745179996263282
5kmN2720E4300,0.6556372376361045
5kmN2720E4305,1.2021422875903482
5kmN2720E4310,1.1926716910897073
5kmN2720E4315,1.3414331833106536
5kmN2720E4320,1.3396558699837748
5kmN2720E4325,0.7695325580753107
5kmN2720E4330,0.6248227712005343
5kmN2720E4335,0.753944290271598
5kmN2720E4340,0.6279487492401756
5kmN2720E4345,0.9676053909653972
5kmN2720E4350,0.9509923694628124
5kmN2720E4355,0.7694105819994377
5kmN2720E4360,0.9186947469450897
5kmN2720E4365,0.8638395919466997
5kmN2720E4370,0.7588469614751148
5kmN2720E4375,0.9158570295041606
5kmN2720E4380,0.9951270958348342
5kmN2720E4395,1.0901706115550938
5kmN2720E4400,1.0833138073842126
5kmN2720E4405,1.0831695422327992
5kmN2720E4410,1.057375648579965
5kmN2720E4415,1.3292807631616421
5kmN2720E4420,1.1487788577393594
5kmN2720E4425,1.008541013173441
5kmN2720E4430,1.0124117317863524
5kmN2720E4435,0.9987899229180173
5kmN2720E4440,1.5077717548344467
5kmN2720E4445,1.8992059111110315
5kmN2720E4450,1.816634652471479
5kmN2720E4460,1.582961815809594
5kmN2720E4470,1.6163791624375674
5kmN2720E4480,0.8282504680970106
5kmN2720E4485,0.7685714937868857
5kmN2720E4530,-0.524830901554455
5kmN2720E4535,-0.3225975116391505
5kmN2720E4540,-0.1964059125039771
5kmN2720E4545,-0.21155940751462765
5kmN2725E4135,-0.4683141527251753
5kmN2725E4140,-0.32306483226391647
5kmN2725E4145,-0.18583487663710052
5kmN2725E4150,-0.20450496753604974
5kmN2725E4155,-0.17131694651450957
5kmN2725E4160,-0.3100711086770479
5kmN2725E4165,-0.6766485143030626
5kmN2725E4170,-0.8327543996291686
5kmN2725E4175,-0.6111206890904574
5kmN2725E4180,-0.5569048116877449
5kmN2725E4185,-0.6791025772305905
5kmN2725E4190,-0.7275569168084353
5kmN2725E4195,-0.7124610563790282
5kmN2725E4200,-0.8169595859252037
5kmN2725E4205,-0.8586724635951198
5kmN2725E4210,-0.9217515891314314
5kmN2725E4215,-1.0632574528772631
5kmN2725E4235,-0.29784627968704913
5kmN2725E4240,-0.34567313649867526
5kmN2725E4255,-0.43222533987980816
5kmN2725E4260,-0.5073800792073702
5kmN2725E4265,1.1954475268855802
5kmN2725E4270,1.3432281486200375
5kmN2725E4275,1.2984284046499281
5kmN2725E4280,1.3878761611179855
5kmN2725E4285,1.2541012368602575
5kmN2725E4290,1.2512731303251634
5kmN2725E4295,1.3474021941252405
5kmN2725E4300,0.29319996214031274
5kmN2725E4305,0.5958646551593845
5kmN2725E4310,0.794303452733662
5kmN2725E4315,0.649384474875274
5kmN2725E4320,1.222089553852544
5kmN2725E4325,0.634751503215127
5kmN2725E4330,0.6490855347008164
5kmN2725E4335,0.6838641849050016
5kmN2725E4340,0.5865716088449298
5kmN2725E4345,0.6403904883955935
5kmN2725E4350,0.7297572096869827
5kmN2725E4355,0.8027753739621551
5kmN2725E4360,0.8397123941508753
5kmN2725E4365,0.8007354512242211
5kmN2725E4370,0.7590583747002118
5kmN2725E4375,0.8835252749007532
5kmN2725E4380,1.0256195860242425
5kmN2725E4385,0.8415711638977557
5kmN2725E4390,0.915098374817557
5kmN2725E4395,0.9833491331776684
5kmN2725E4400,0.8916933951739163
5kmN2725E4405,0.8390948590163898
5kmN2725E4410,0.815595237169678
5kmN2725E4415,1.1280168313224777
5kmN2725E4420,0.9421847764204858
5kmN2725E4425,1.0087124850666196
5kmN2725E4430,0.8543676046845097
5kmN2725E4435,0.9577959400426377
5kmN2725E4440,0.8707476426400647
5kmN2725E4450,1.8393489538651646
5kmN2725E4455,1.7168535764413024
5kmN2725E4460,1.573625040297988
5kmN2725E4465,1.4717716222522157
5kmN2725E4470,1.4418327177725179
5kmN2725E4475,0.9520497623256046
5kmN2725E4480,0.7450464867395166
5kmN2725E4485,0.5493336879112056
5kmN2725E4505,0.5622183071767299
5kmN2725E4510,0.4476948491466768
5kmN2725E4535,-0.3827526398205798
5kmN2725E4540,-0.4590313044700409
5kmN2725E4545,-0.5448719575367741
5kmN2725E4550,-0.2027367972617603
5kmN2730E4130,-1.0935005479991613
5kmN2730E4135,-0.23563153520471902
5kmN2730E4140,-0.3591247084521949
5kmN2730E4145,-0.2452899790050248
5kmN2730E4150,-0.2528865063966649
5kmN2730E4155,-0.23892846345524088
5kmN2730E4160,-0.3930707601501571
5kmN2730E4165,-0.8322715717028948
5kmN2730E4170,-1.084176133356869
5kmN2730E4175,-0.9587737315689983
5kmN2730E4180,-0.8425095162232868
5kmN2730E4185,-0.7344998820097345
5kmN2730E4190,-0.767141157587589
5kmN2730E4195,-0.8271283377394132
5kmN2730E4200,-0.8384920357683361
5kmN2730E4220,-0.27348173024427325
5kmN2730E4225,-0.2546180226129521
5kmN2730E4230,-0.2715285183167305
5kmN2730E4235,-0.3503461724695821
5kmN2730E4240,-0.4280545245791386
5kmN2730E4245,-0.5524410953973444
5kmN2730E4250,-0.4490800882600069
5kmN2730E4255,-0.39777316128777374
5kmN2730E4260,0.548482809137163
5kmN2730E4265,1.2896847954306816
5kmN2730E4270,1.3069801264904277
5kmN2730E4275,1.3550702439844677
5kmN2730E4280,1.240240807478164
5kmN2730E4285,1.159957505267283
5kmN2730E4290,0.7399447149783913
5kmN2730E4295,0.14412660629833884
5kmN2730E4300,0.17200459580903482
5kmN2730E4305,0.11749145703350306
5kmN2730E4310,0.17623710806921955
5kmN2730E4315,0.1937778702405173
5kmN2730E4320,0.12582714360589287
5kmN2730E4325,0.2566441942164286
5kmN2730E4330,0.6278817849531451
5kmN2730E4335,0.6858508812881212
5kmN2730E4340,0.16026453448022027
5kmN2730E4345,0.19938441570258136
5kmN2730E4350,0.48077997278428874
5kmN2730E4355,0.5884953362556609
5kmN2730E4360,0.7220712141711636
5kmN2730E4365,0.6660992035813971
5kmN2730E4370,0.593537646776185
5kmN2730E4375,0.7320419203356205
5kmN2730E4380,0.7225607029484791
5kmN2730E4385,0.819127758209933
5kmN2730E4390,0.9129028417039199
5kmN2730E4395,0.8772640649129437
5kmN2730E4400,0.6369935255834159
5kmN2730E4405,0.7339023215766202
5kmN2730E4410,0.632096589168042
5kmN2730E4415,0.8604794215104361
5kmN2730E4420,1.0189281643096044
5kmN2730E4425,0.8905878656770241
5kmN2730E4430,0.9075033224725784
5kmN2730E4435,0.8723396274005373
5kmN2730E4440,0.8663021664388384
5kmN2730E4445,1.65208259386033
5kmN2730E4450,1.6562298106596873
5kmN2730E4455,1.724850064237261
5kmN2730E4460,1.6407150064698228
5kmN2730E4465,1.5529992843755205
5kmN2730E4470,1.3489503397848401
5kmN2730E4475,0.9007467887481081
5kmN2730E4480,0.7569502515415096
5kmN2730E4485,0.766277228468754
5kmN2730E4490,0.5982273360094807
5kmN2730E4495,0.44421127906959135
5kmN2730E4500,0.4042171167301818
5kmN2730E4505,0.33325905247336474
5kmN2730E4510,0.4524587301509124
5kmN2730E4515,0.4144395705690922
5kmN2730E4525,-0.38304273978821923
5kmN2730E4530,-0.3261842837924657
5kmN2730E4540,-0.4850018180020719
5kmN2730E4545,-0.3769678556159251
5kmN2730E4550,-0.36842202345864095
5kmN2735E4135,-0.3056829360924175
5kmN2735E4140,-0.40357297178852314
5kmN2735E4145,-0.40805822540332326
5kmN2735E4150,-0.6231616685244838
5kmN2735E4155,-0.5080310314503136
5kmN2735E4160,-0.5953914663808025
5kmN2735E4165,-0.9176902659778734
5kmN2735E4170,-1.224035098254158
5kmN2735E4175,-1.124745000865112
5kmN2735E4180,-1.03971984471399
5kmN2735E4185,-0.9527483155518812
5kmN2735E4190,-0.8681584753766479
5kmN2735E4195,-0.8344224529444896
5kmN2735E4200,-0.9531895059168293
5kmN2735E4205,-0.9299111853765278
5kmN2735E4220,-0.2720265228856187
5kmN2735E4225,-0.2734771287613057
5kmN2735E4230,-0.3976667265236098
5kmN2735E4235,-0.449311662477924
5kmN2735E4240,-0.39188461980722544
5kmN2735E4245,-0.4104380232192887
5kmN2735E4250,-0.4849984093579114
5kmN2735E4255,-0.12032269631381365
5kmN2735E4260,1.2739883935432461
5kmN2735E4265,1.1911735267993864
5kmN2735E4270,1.236320040026928
5kmN2735E4275,1.1849759240532673
5kmN2735E4280,0.48647549035855586
5kmN2735E4285,0.005829229465962094
5kmN2735E4290,-0.07835674994596875
5kmN2735E4295,0.04456363303006894
5kmN2735E4300,0.05520388818187394
5kmN2735E4305,0.13958330188656842
5kmN2735E4310,0.12997995578569843
5kmN2735E4315,0.1879510554422268
5kmN2735E4320,0.11556103926846406
5kmN2735E4325,0.34493718365783455
5kmN2735E4330,0.5092212419343793
5kmN2735E4335,0.579534500433666
5kmN2735E4340,-0.25662195151768696
5kmN2735E4345,-0.14210776226938038
5kmN2735E4350,0.5524276911974022
5kmN2735E4355,0.5586732423010772
5kmN2735E4360,0.5158647486614278
5kmN2735E4365,0.5041071942929858
5kmN2735E4370,0.6056243464638253
5kmN2735E4375,0.6874265286908046
5kmN2735E4380,0.6650304488133068
5kmN2735E4385,0.7171244324968964
5kmN2735E4390,0.7011919905332735
5kmN2735E4395,0.7385265481618302
5kmN2735E4400,0.49024210131132917
5kmN2735E4405,0.6230959983085732
5kmN2735E4410,0.6636352747150482
5kmN2735E4415,0.758587930642868
5kmN2735E4420,0.6875453971795024
5kmN2735E4425,0.7470090094960526
5kmN2735E4430,0.7003489669286673
5kmN2735E4435,0.7866318119225155
5kmN2735E4440,0.7929088475065738
5kmN2735E4445,1.538128083187131
5kmN2735E4450,1.5789208504145613
5kmN2735E4455,1.6143805487911613
5kmN2735E4460,1.6479100929491854
5kmN2735E4465,1.5644498514973406
5kmN2735E4470,1.146155704939217
5kmN2735E4475,0.6674867097796056
5kmN2735E4480,0.6439920224067459
5kmN2735E4485,0.7624546273656425
5kmN2735E4490,0.6174701454098659
5kmN2735E4495,0.47265380071333407
5kmN2735E4500,0.3311335131746862
5kmN2735E4505,0.3097879695824435
5kmN2735E4510,0.35023950303555296
5kmN2735E4515,0.4110172747174987
5kmN2735E4520,0.3569984695519549
5kmN2735E4525,-0.34886726378538285
5kmN2735E4530,-0.3545814673039136
5kmN2735E4535,-0.4303522200087514
5kmN2735E4540,-0.36074367799690443
5kmN2735E4545,-0.4443645046089217
5kmN2735E4550,-0.4350339883908346
5kmN2740E4135,0.09669464336899591
5kmN2740E4140,-0.08383580321203277
5kmN2740E4145,-0.21418728375700535
5kmN2740E4150,-0.9097381787774989
5kmN2740E4155,-0.8592326876074226
5kmN2740E4160,-0.7506797330928987
5kmN2740E4165,-0.8860773254388569
5kmN2740E4170,-1.1862338532515522
5kmN2740E4175,-1.221780675253589
5kmN2740E4180,-0.9564032556587005
5kmN2740E4185,-0.9184353201020715
5kmN2740E4190,-1.038551561765333
5kmN2740E4195,-0.9203756428632586
5kmN2740E4200,-0.9543065546313667
5kmN2740E4205,-0.9272296160693805
5kmN2740E4210,0.18771790870858962
5kmN2740E4215,-0.18458245083372948
5kmN2740E4220,-0.28564395079112315
5kmN2740E4225,-0.28889884075580263
5kmN2740E4230,-0.34671836761891817
5kmN2740E4235,-0.4117565301325353
5kmN2740E4240,-0.4534985111119779
5kmN2740E4245,-0.4843826640715816
5kmN2740E4250,0.8206025650097888
5kmN2740E4255,1.1735168886591674
5kmN2740E4260,1.1932936037060973
5kmN2740E4265,1.1595141640848394
5kmN2740E4270,1.1198644316326931
5kmN2740E4275,0.9979575797910328
5kmN2740E4280,-0.11078442105812603
5kmN2740E4285,-0.1319526014847655
5kmN2740E4290,-0.08175639038559068
5kmN2740E4295,-0.048749044707391054
5kmN2740E4300,-0.13657522836749292
5kmN2740E4305,0.06826539407111598
5kmN2740E4310,0.010689088630404742
5kmN2740E4315,0.12379955095851325
5kmN2740E4320,0.07652352189900813
5kmN2740E4325,0.28024773423387994
5kmN2740E4330,0.5602532257967217
5kmN2740E4335,0.54324556853808
5kmN2740E4340,0.27670106235424907
5kmN2740E4345,0.3635390874431339
5kmN2740E4350,0.41765964187965465
5kmN2740E4355,0.485887380108843
5kmN2740E4360,0.37407782438926973
5kmN2740E4365,0.21320223914766756
5kmN2740E4370,0.47283391386074913
5kmN2740E4375,0.5470366579384753
5kmN2740E4380,0.6347265291940734
5kmN2740E4385,0.39506497578073785
5kmN2740E4390,0.3757776187913686
5kmN2740E4395,0.40244602466306034
5kmN2740E4400,0.47390677323554753
5kmN2740E4405,0.48755225245160716
5kmN2740E4410,0.51016386235355
5kmN2740E4415,0.48737835427371534
5kmN2740E4420,0.28946149877763916
5kmN2740E4425,0.5476234030629898
5kmN2740E4430,0.679268951247824
5kmN2740E4435,0.618223029227764
5kmN2740E4440,0.7303766584278573
5kmN2740E4445,1.6203309490547164
5kmN2740E4450,1.682936688778817
5kmN2740E4455,1.5220343723502021
5kmN2740E4460,1.565188782626487
5kmN2740E4465,1.4082628197877993
5kmN2740E4470,0.7559879981090539
5kmN2740E4475,0.6091709394640383
5kmN2740E4480,0.6252809787930225
5kmN2740E4485,0.7612025054676865
5kmN2740E4490,0.7020481923508088
5kmN2740E4495,0.6115171821097901
5kmN2740E4500,0.26580808257304267
5kmN2740E4505,0.15638763084641838
5kmN2740E4510,0.3853264506454048
5kmN2740E4515,0.2888580481257248
5kmN2740E4520,0.16371189978718692
5kmN2740E4525,0.19431153828625158
5kmN2740E4530,-0.1263705998603969
5kmN2740E4535,-0.4602456871761885
5kmN2740E4540,-0.6404622614479937
5kmN2745E4135,0.3214061161899946
5kmN2745E4140,0.23714435172523074
5kmN2745E4145,0.14553569228840613
5kmN2745E4150,-0.17869621790457035
5kmN2745E4155,-0.6956631397656331
5kmN2745E4160,-0.9149892172986844
5kmN2745E4165,-0.9311572621253417
5kmN2745E4170,-1.16613143118561
5kmN2745E4175,-1.0145874054623762
5kmN2745E4180,-0.40815546457580587
5kmN2745E4185,-0.5775508353888401
5kmN2745E4190,-0.9361725375056249
5kmN2745E4195,-0.8244844438044984
5kmN2745E4200,-0.9609669244530774
5kmN2745E4205,-0.5955911183347283
5kmN2745E4210,0.21673910040671518
5kmN2745E4215,0.04616839821824448
5kmN2745E4220,-0.3260535025795367
5kmN2745E4225,-0.44323320312940195
5kmN2745E4230,-0.351257678617349
5kmN2745E4235,-0.48762879559744754
5kmN2745E4240,-0.5417153189079222
5kmN2745E4245,-0.5085170958349479
5kmN2745E4250,0.35870444877126406
5kmN2745E4255,0.5336649145028962
5kmN2745E4260,0.8258658291021793
5kmN2745E4265,1.043454527904608
5kmN2745E4270,0.6635100400748881
5kmN2745E4275,-0.24331859609848216
5kmN2745E4280,-0.15082254172359055
5kmN2745E4285,-0.14061052078582892
5kmN2745E4290,-0.09883031467455727
5kmN2745E4295,-0.18043406425355146
5kmN2745E4300,-0.11488340798323238
5kmN2745E4305,-0.05283767519586391
5kmN2745E4310,-0.029221219872650694
5kmN2745E4315,0.03865333452994624
5kmN2745E4320,-0.09720685710079602
5kmN2745E4325,0.1582242179488884
5kmN2745E4330,0.5572139414571696
5kmN2745E4335,0.35273999291046143
5kmN2745E4340,0.3243136803958805
5kmN2745E4345,0.35884247321269647
5kmN2745E4350,0.397591372336465
5kmN2745E4355,0.4478465256952293
5kmN2745E4360,0.2289165671802389
5kmN2745E4365,-0.18378779262876932
5kmN2745E4370,0.30774291261907494
5kmN2745E4375,0.35459142826340095
5kmN2745E4380,0.3467489126426615
5kmN2745E4385,0.26904719566927726
5kmN2745E4390,0.1266727997743895
5kmN2745E4395,0.4847531532980922
5kmN2745E4400,0.4195600155674464
5kmN2745E4405,0.26014334760044755
5kmN2745E4410,0.46728881957071167
5kmN2745E4415,0.6819433871346342
5kmN2745E4420,0.5244971045803895
5kmN2745E4425,0.49424057385406406
5kmN2745E4430,0.48703839453388853
5kmN2745E4435,0.5792576387886856
5kmN2745E4440,0.9350036081592794
5kmN2745E4445,1.5806179156583735
5kmN2745E4450,1.470140641308295
5kmN2745E4455,1.4813285977439519
5kmN2745E4460,1.4803282975365974
5kmN2745E4465,0.9938030631414816
5kmN2745E4470,0.6683963974250909
5kmN2745E4475,-0.1487596105303275
5kmN2745E4480,0.3173199731843076
5kmN2745E4485,0.6825117008765389
5kmN2745E4490,0.706382841092932
5kmN2745E4495,0.6262923890095675
5kmN2745E4500,0.4390386371974728
5kmN2745E4505,0.27664139272418153
5kmN2745E4510,0.26040453949842934
5kmN2745E4515,0.15351118777754746
5kmN2745E4520,0.158796875065363
5kmN2745E4525,-0.27378040613122523
5kmN2745E4530,-0.5770914136960419
5kmN2745E4535,-0.32022044930342
5kmN2745E4540,-0.5480228398610398
5kmN2750E4135,0.24607887420251284
5kmN2750E4140,0.17632996344029817
5kmN2750E4145,0.0517861176249137
5kmN2750E4150,0.10387560992220202
5kmN2750E4155,-0.1791844510788787
5kmN2750E4160,-0.7947556229125564
5kmN2750E4165,-1.0526416955499593
5kmN2750E4170,-0.7383205678302607
5kmN2750E4175,-0.36182090262675626
5kmN2750E4180,-0.21423015988242633
5kmN2750E4185,-0.23464111568068868
5kmN2750E4190,-0.16348789425078536
5kmN2750E4195,-0.1263938309631314
5kmN2750E4200,-0.02551596333552819
5kmN2750E4205,0.30021490929655803
5kmN2750E4210,0.24828447819553523
5kmN2750E4215,0.08040905430226608
5kmN2750E4220,-0.22296143630937115
5kmN2750E4225,-0.33519123715938304
5kmN2750E4230,-0.39074039000824645
5kmN2750E4235,-0.5860264840875673
5kmN2750E4240,-0.6366610100946333
5kmN2750E4245,-0.6407294126141292
5kmN2750E4250,-0.6586982283625582
5kmN2750E4255,-1.1505449277619495
5kmN2750E4260,-1.1810703913041065
5kmN2750E4265,-0.9880901346743278
5kmN2750E4270,-1.1918766140041503
5kmN2750E4275,-0.24338480011199903
5kmN2750E4280,-0.2059203140090633
5kmN2750E4285,-0.12093814063859565
5kmN2750E4290,-0.21854382450095267
5kmN2750E4295,-0.1446683951792188
5kmN2750E4300,-0.12291575111034392
5kmN2750E4305,-0.13615484110586784
5kmN2750E4310,-0.05684671667100183
5kmN2750E4315,-0.020656887797707357
5kmN2750E4320,-0.12893330716757934
5kmN2750E4325,0.11330563588699993
5kmN2750E4330,0.43927181279954797
5kmN2750E4335,0.28065782457705846
5kmN2750E4340,0.5301153925231937
5kmN2750E4345,0.5030990981200356
5kmN2750E4350,0.3727128959204369
5kmN2750E4355,0.40921045033910786
5kmN2750E4360,-0.12968200569160393
5kmN2750E4365,-1.235779672173752
5kmN2750E4370,0.2074948226953277
5kmN2750E4375,0.27208973443665574
5kmN2750E4380,-0.1222421554484947
5kmN2750E4385,-0.03910973856702937
5kmN2750E4390,0.0832930110942185
5kmN2750E4395,0.34143952258287513
5kmN2750E4400,0.34408704409831514
5kmN2750E4405,0.37812150492224506
5kmN2750E4410,0.830859601888903
5kmN2750E4415,0.9799896889196511
5kmN2750E4420,0.5734127376156279
5kmN2750E4425,0.2967919764803091
5kmN2750E4430,0.28879160746439947
5kmN2750E4435,0.5332961240457716
5kmN2750E4440,0.6531380190524789
5kmN2750E4445,1.4389215286838866
5kmN2750E4450,1.3949594905306009
5kmN2750E4455,1.2019437537616362
5kmN2750E4460,0.7687987504691229
5kmN2750E4465,0.6791124601760798
5kmN2750E4470,0.732271139314634
5kmN2750E4475,0.09258501958910237
5kmN2750E4480,0.3979521017143052
5kmN2750E4485,0.6146266855792022
5kmN2750E4490,0.7110601214067731
5kmN2750E4495,0.5077980552199737
5kmN2750E4500,0.29459661562345707
5kmN2750E4505,0.1164365884661539
5kmN2750E4510,0.30448494414688354
5kmN2750E4515,0.32249005448726553
5kmN2750E4520,0.342008187309379
5kmN2750E4525,-0.3018181159463757
5kmN2750E4530,-0.296781765299565
5kmN2750E4535,-0.3148186920602816
5kmN2750E4540,-0.4858237289299305
5kmN2750E4545,-0.5032586467355121
5kmN2755E4135,0.28640374629710363
5kmN2755E4140,0.212700700991874
5kmN2755E4145,0.23404418462972654
5kmN2755E4150,0.06402161989470945
5kmN2755E4155,0.1102713244364133
5kmN2755E4160,-0.5579383135365703
5kmN2755E4165,-0.3640894951656637
5kmN2755E4170,-0.2609518339610093
5kmN2755E4175,-0.31158360250820794
5kmN2755E4180,-0.13610077766533535
5kmN2755E4185,-0.2183802391892653
5kmN2755E4190,-0.16175035113332936
5kmN2755E4195,0.013399493432458831
5kmN2755E4200,0.2653707535957497
5kmN2755E4205,0.18728700081829708
5kmN2755E4210,0.19481894329199223
5kmN2755E4215,-0.14683645377208454
5kmN2755E4220,-0.23704573430173215
5kmN2755E4225,-0.3458060780379699
5kmN2755E4230,-0.3887088517408349
5kmN2755E4235,-0.4507520304956525
5kmN2755E4240,-0.5737715562321364
5kmN2755E4245,-0.7837003786628989
5kmN2755E4250,-1.2177208359933323
5kmN2755E4255,-1.325099627350462
5kmN2755E4260,-1.3685891971276603
5kmN2755E4265,-1.391112823814192
5kmN2755E4270,-1.3510803776486167
5kmN2755E4275,-0.6957667091906938
5kmN2755E4280,-0.30154748884357896
5kmN2755E4285,-0.2392737647486246
5kmN2755E4290,-0.28545991024229145
5kmN2755E4295,-0.23772998423293434
5kmN2755E4300,-0.23936610446068896
5kmN2755E4305,-0.24091874311033923
5kmN2755E4310,-0.24895485442656762
5kmN2755E4315,-0.10065843772566341
5kmN2755E4320,-0.021891563158174865
5kmN2755E4325,-0.11002634079305307
5kmN2755E4330,0.6301192833845523
5kmN2755E4335,0.3103778099315343
5kmN2755E4340,0.43124338072498103
5kmN2755E4345,0.512716286380111
5kmN2755E4350,0.4551207838159478
5kmN2755E4355,0.27652983465885483
5kmN2755E4360,0.18168404969405705
5kmN2755E4365,-0.18468250116101936
5kmN2755E4370,0.17230466343961137
5kmN2755E4375,0.11289006633469445
5kmN2755E4380,-0.1722196336820745
5kmN2755E4385,-0.25117651962198795
5kmN2755E4390,-0.11723254554009088
5kmN2755E4395,-0.14849108457189963
5kmN2755E4400,0.026876102244011824
5kmN2755E4405,0.18539460227018956
5kmN2755E4410,1.0401296151071986
5kmN2755E4415,1.5424120557861731
5kmN2755E4420,0.73949223805585
5kmN2755E4425,0.34553844785026744
5kmN2755E4430,0.4295050269448937
5kmN2755E4435,0.5056238469884409
5kmN2755E4440,0.37270240681817435
5kmN2755E4445,0.9920362438043091
5kmN2755E4450,1.0469907508099612
5kmN2755E4455,0.7936987274573853
5kmN2755E4460,0.6024518675513575
5kmN2755E4465,0.5475683014203364
5kmN2755E4470,0.6289780166963703
5kmN2755E4475,0.7252655132617407
5kmN2755E4480,0.5890992217490807
5kmN2755E4485,0.6103044281064585
5kmN2755E4490,0.6875152590980953
5kmN2755E4495,0.5299292752319208
5kmN2755E4500,0.31370850262311867
5kmN2755E4505,0.2148719734472806
5kmN2755E4510,0.25444979621551633
5kmN2755E4515,0.19354241120212046
5kmN2755E4520,0.33621195110583835
5kmN2755E4525,0.2394843243426844
5kmN2755E4530,0.18429507484208663
5kmN2755E4535,-0.2948515990964091
5kmN2755E4540,-0.47620765259795894
5kmN2760E4140,0.19315560564205647
5kmN2760E4150,0.08730488569567885
5kmN2760E4170,0.07060075325912418
5kmN2760E4175,-0.27324488634795263
5kmN2760E4180,-0.3539335993057555
5kmN2760E4185,-0.2957974089306159
5kmN2760E4190,-0.26950676867758006
5kmN2760E4195,0.3341790953160356
5kmN2760E4200,0.3177003699483776
5kmN2760E4205,0.15535558869025412
5kmN2760E4210,0.12532494142669726
5kmN2760E4215,0.13220469298826398
5kmN2760E4220,-0.22644399218348488
5kmN2760E4225,-0.394046278831933
5kmN2760E4230,-0.4608796275196181
5kmN2760E4235,-0.5012180523851301
5kmN2760E4240,-0.559562702097072
5kmN2760E4245,-0.9912110705862043
5kmN2760E4250,-1.386744439066138
5kmN2760E4255,-1.3712194115122283
5kmN2760E4260,-1.3249473504479259
5kmN2760E4265,-1.3718975837479153
5kmN2760E4270,-1.3702604441129895
5kmN2760E4275,-1.2613391037804846
5kmN2760E4280,-1.0519168268442944
5kmN2760E4285,-0.6944530781226453
5kmN2760E4290,-0.3623994815470777
5kmN2760E4295,-0.19484013236218534
5kmN2760E4300,-0.16854529423806652
5kmN2760E4305,0.05182501332427125
5kmN2760E4310,-0.17309354322937343
5kmN2760E4315,-0.006086338908676048
5kmN2760E4320,0.12359688333868113
5kmN2760E4325,-0.2534008441572101
5kmN2760E4330,0.2592916026408193
5kmN2760E4335,0.23971089510596444
5kmN2760E4340,0.35876731724107414
5kmN2760E4345,0.39206526698094357
5kmN2760E4350,0.43394004347461024
5kmN2760E4355,0.4450880159940258
5kmN2760E4360,0.1473156481264034
5kmN2760E4365,0.1778542115677404
5kmN2760E4370,0.10022008272457683
5kmN2760E4375,0.020734335369654633
5kmN2760E4380,-0.10278949207438703
5kmN2760E4385,-0.308847885868198
5kmN2760E4390,-0.20786644447590663
5kmN2760E4395,-0.1466092938950938
5kmN2760E4400,-0.3115054354067799
5kmN2760E4405,0.2701758121555218
5kmN2760E4410,1.4455427856589336
5kmN2760E4415,1.4738230506094694
5kmN2760E4420,1.5494136581514506
5kmN2760E4425,0.6155856772248907
5kmN2760E4430,0.4904046855150319
5kmN2760E4435,0.7963286653804902
5kmN2760E4440,0.6841921245435765
5kmN2760E4445,0.6327882114366437
5kmN2760E4450,0.6235822756249645
5kmN2760E4455,0.5036476659302163
5kmN2760E4460,0.31894354593537355
5kmN2760E4465,0.6192463285682906
5kmN2760E4470,0.6784258358846381
5kmN2760E4475,0.5491678381726455
5kmN2760E4480,0.6533590264959308
5kmN2760E4485,0.6572385662689666
5kmN2760E4490,0.6120366305294955
5kmN2760E4495,0.5272411163067071
5kmN2760E4500,0.3860422319115735
5kmN2760E4505,0.1703183891690967
5kmN2760E4510,0.20110778351832392
5kmN2760E4515,0.24210928493190287
5kmN2760E4520,0.3575207513850027
5kmN2760E4525,0.38760296075040035
5kmN2760E4530,0.3087946340424348
5kmN2760E4535,-0.4078836481415158
5kmN2760E4540,-0.557074967667771
5kmN2765E4140,0.22492198283864284
5kmN2765E4170,0.010089971353775873
5kmN2765E4175,-0.2668984909420884
5kmN2765E4180,0.08341116200714005
5kmN2765E4185,0.21038779276325592
5kmN2765E4190,0.26570912099039623
5kmN2765E4195,0.32825842991661225
5kmN2765E4200,0.26077383256255926
5kmN2765E4205,0.13353537661480674
5kmN2765E4210,0.014883898576202759
5kmN2765E4215,0.024708299906346487
5kmN2765E4220,-0.2578353377023346
5kmN2765E4225,-0.4380162187534752
5kmN2765E4230,-0.5069632973620051
5kmN2765E4235,-0.6135899016604949
5kmN2765E4240,-0.6473910319975503
5kmN2765E4245,-1.1194449986230801
5kmN2765E4250,-1.318501157095038
5kmN2765E4255,-1.4411784051971819
5kmN2765E4260,-1.4174569569305615
5kmN2765E4265,-1.345565524992303
5kmN2765E4270,-1.3284542226789988
5kmN2765E4275,-1.3234427638478847
5kmN2765E4280,-1.3855478107280665
5kmN2765E4285,-1.261707719232279
5kmN2765E4290,-0.15756652610226207
5kmN2765E4295,0.009709126748743468
5kmN2765E4300,0.07154138714861324
5kmN2765E4305,-0.005887840221944662
5kmN2765E4310,0.11903043193197571
5kmN2765E4315,0.042068085921414644
5kmN2765E4320,0.061843094898254014
5kmN2765E4325,0.03313591713560271
5kmN2765E4330,0.282444441791762
5kmN2765E4335,0.42601937611692486
5kmN2765E4340,0.267527368389613
5kmN2765E4345,0.2191860520858243
5kmN2765E4350,0.31792048700941034
5kmN2765E4355,0.3054761722366035
5kmN2765E4360,0.32411655539206785
5kmN2765E4365,0.22163546352994945
